135.0,-357.0,482.0,14:34:25.020886
-91.0,-594.0,1498.0,14:34:25.030374
195.0,-614.0,1098.0,14:34:25.040948
273.0,-785.0,473.0,14:34:25.050422
164.0,-778.0,973.0,14:34:25.059844
59.0,-167.0,435.0,14:34:25.070595
-77.0,-206.0,966.0,14:34:25.079965
18.0,-395.0,1108.0,14:34:25.089547
67.0,-625.0,782.0,14:34:25.100093
-72.0,-186.0,645.0,14:34:25.109639
19.0,-597.0,1245.0,14:34:25.119075
-74.0,-544.0,1394.0,14:34:25.129596
151.0,-440.0,596.0,14:34:25.139176
-73.0,-425.0,610.0,14:34:25.148557
-27.0,-577.0,1271.0,14:34:25.159194
-78.0,-842.0,1225.0,14:34:25.168615
65.0,-479.0,666.0,14:34:25.178189
159.0,-450.0,774.0,14:34:25.188704
-109.0,-458.0,638.0,14:34:25.198085
-13.0,-113.0,617.0,14:34:25.207623
-12.0,-811.0,1322.0,14:34:25.227448
277.0,-629.0,420.0,14:34:25.237999
94.0,-599.0,1264.0,14:34:25.247487
-53.0,-632.0,1442.0,14:34:25.258022
-65.0,-445.0,462.0,14:34:25.267493
-15.0,-287.0,466.0,14:34:25.276921
8.0,-279.0,1049.0,14:34:25.287494
133.0,-674.0,869.0,14:34:25.296998
83.0,-231.0,644.0,14:34:25.306370
-104.0,-592.0,1463.0,14:34:25.316919
72.0,-635.0,979.0,14:34:25.326328
122.0,-682.0,1018.0,14:34:25.335881
95.0,-636.0,997.0,14:34:25.346418
-66.0,-427.0,771.0,14:34:25.355490
39.0,-501.0,899.0,14:34:25.366108
45.0,-330.0,795.0,14:34:25.375513
27.0,-569.0,791.0,14:34:25.386130
111.0,-549.0,617.0,14:34:25.395531
81.0,-548.0,975.0,14:34:25.405009
-37.0,-587.0,1383.0,14:34:25.415588
150.0,-481.0,680.0,14:34:25.424962
159.0,-531.0,542.0,14:34:25.434407
202.0,-512.0,1023.0,14:34:25.444940
59.0,-328.0,836.0,14:34:25.454339
83.0,-498.0,664.0,14:34:25.464871
103.0,-641.0,1005.0,14:34:25.474367
227.0,-713.0,1024.0,14:34:25.483764
-69.0,-181.0,625.0,14:34:25.494436
-19.0,-534.0,1122.0,14:34:25.503908
-49.0,-743.0,970.0,14:34:25.513328
208.0,-526.0,198.0,14:34:25.523964
53.0,-366.0,795.0,14:34:25.533371
47.0,-887.0,1911.0,14:34:25.542882
-153.0,-922.0,1602.0,14:34:25.553464
-7.0,-788.0,629.0,14:34:25.563021
174.0,-773.0,831.0,14:34:25.572438
69.0,-493.0,936.0,14:34:25.583117
208.0,-370.0,529.0,14:34:25.592528
-23.0,-533.0,559.0,14:34:25.602026
-66.0,-315.0,180.0,14:34:25.612597
-117.0,-298.0,1021.0,14:34:25.622117
-198.0,-608.0,1367.0,14:34:25.631640
24.0,-280.0,676.0,14:34:25.642312
-224.0,-353.0,841.0,14:34:25.651845
-122.0,-558.0,1633.0,14:34:25.661372
89.0,-654.0,1105.0,14:34:25.671924
-139.0,-612.0,776.0,14:34:25.681411
191.0,-471.0,751.0,14:34:25.690812
-11.0,-665.0,1047.0,14:34:25.701345
9.0,-503.0,761.0,14:34:25.710813
-25.0,-329.0,514.0,14:34:25.724973
-63.0,-506.0,890.0,14:34:25.730974
61.0,-485.0,1122.0,14:34:25.740400
-59.0,-659.0,1127.0,14:34:25.749764
78.0,-585.0,395.0,14:34:25.760364
145.0,-622.0,1149.0,14:34:25.769782
-22.0,-574.0,1098.0,14:34:25.780338
118.0,-345.0,724.0,14:34:25.789852
183.0,-497.0,502.0,14:34:25.799199
-89.0,-231.0,702.0,14:34:25.809709
-36.0,-641.0,1724.0,14:34:25.819243
-2.0,-673.0,954.0,14:34:25.828661
-48.0,-566.0,536.0,14:34:25.839198
28.0,-636.0,1046.0,14:34:25.848562
-34.0,-323.0,756.0,14:34:25.859165
-7.0,-358.0,937.0,14:34:25.868601
67.0,-305.0,932.0,14:34:25.878065
-49.0,-625.0,1205.0,14:34:25.888649
39.0,-294.0,559.0,14:34:25.898057
-31.0,-656.0,1181.0,14:34:25.907515
42.0,-312.0,831.0,14:34:25.918076
38.0,-820.0,1363.0,14:34:25.927439
-69.0,-480.0,670.0,14:34:25.937981
286.0,-536.0,385.0,14:34:25.947471
110.0,-735.0,1188.0,14:34:25.956835
95.0,-475.0,755.0,14:34:25.967497
61.0,-697.0,938.0,14:34:25.976895
36.0,-592.0,778.0,14:34:25.986323
69.0,-621.0,853.0,14:34:25.996948
2.0,-305.0,803.0,14:34:26.006327
63.0,-431.0,888.0,14:34:26.016859
64.0,-660.0,931.0,14:34:26.026229
68.0,-612.0,676.0,14:34:26.035705
154.0,-484.0,787.0,14:34:26.046476
99.0,-669.0,1014.0,14:34:26.056101
-48.0,-352.0,919.0,14:34:26.065509
-13.0,-365.0,581.0,14:34:26.076250
26.0,-247.0,380.0,14:34:26.085674
-157.0,-474.0,1435.0,14:34:26.095296
-12.0,-1033.0,1888.0,14:34:26.104724
134.0,-361.0,174.0,14:34:26.115408
153.0,-880.0,1333.0,14:34:26.125153
24.0,-562.0,1379.0,14:34:26.134614
-27.0,-645.0,1215.0,14:34:26.144116
-58.0,-404.0,328.0,14:34:26.154659
189.0,-538.0,1057.0,14:34:26.164120
19.0,-513.0,925.0,14:34:26.173666
175.0,-422.0,202.0,14:34:26.184380
133.0,-486.0,1207.0,14:34:26.193975
72.0,-679.0,1022.0,14:34:26.203530
93.0,-442.0,542.0,14:34:26.213136
123.0,-517.0,809.0,14:34:26.223939
44.0,-621.0,1079.0,14:34:26.233494
42.0,-430.0,935.0,14:34:26.243152
-82.0,-523.0,820.0,14:34:26.252721
62.0,-494.0,926.0,14:34:26.263305
52.0,-477.0,969.0,14:34:26.272674
10.0,-389.0,542.0,14:34:26.282013
59.0,-420.0,953.0,14:34:26.292479
-38.0,-492.0,1069.0,14:34:26.301797
-104.0,-690.0,1256.0,14:34:26.312362
-19.0,-681.0,1093.0,14:34:26.321801
-164.0,-599.0,784.0,14:34:26.332317
63.0,-704.0,1097.0,14:34:26.341747
38.0,-695.0,726.0,14:34:26.351187
-179.0,-390.0,717.0,14:34:26.361286
-76.0,-502.0,947.0,14:34:26.370679
-79.0,-393.0,736.0,14:34:26.381187
-80.0,-528.0,856.0,14:34:26.390669
7.0,-581.0,888.0,14:34:26.401198
80.0,-765.0,1068.0,14:34:26.410689
183.0,-481.0,776.0,14:34:26.419961
135.0,-591.0,990.0,14:34:26.430600
-44.0,-319.0,957.0,14:34:26.439903
-6.0,-289.0,861.0,14:34:26.450384
16.0,-209.0,932.0,14:34:26.459702
30.0,-458.0,1221.0,14:34:26.470201
-39.0,-490.0,850.0,14:34:26.479516
-105.0,-251.0,835.0,14:34:26.490048
79.0,-651.0,1277.0,14:34:26.499460
63.0,-671.0,783.0,14:34:26.519181
-110.0,-528.0,861.0,14:34:26.528513
-33.0,-542.0,1188.0,14:34:26.539061
57.0,-585.0,753.0,14:34:26.548487
-142.0,-493.0,851.0,14:34:26.559053
117.0,-487.0,647.0,14:34:26.568470
57.0,-399.0,690.0,14:34:26.577800
24.0,-201.0,535.0,14:34:26.588337
-3.0,-557.0,1304.0,14:34:26.597706
135.0,-997.0,1598.0,14:34:26.608276
230.0,-841.0,813.0,14:34:26.617683
73.0,-564.0,518.0,14:34:26.627113
-102.0,-481.0,1256.0,14:34:26.637621
-78.0,-480.0,925.0,14:34:26.647078
88.0,-456.0,297.0,14:34:26.656613
66.0,-264.0,342.0,14:34:26.667216
0.0,-674.0,1437.0,14:34:26.676706
56.0,-491.0,1134.0,14:34:26.686084
-128.0,-521.0,620.0,14:34:26.696541
42.0,-668.0,1126.0,14:34:26.706001
-24.0,-513.0,873.0,14:34:26.716450
101.0,-531.0,902.0,14:34:26.726029
-57.0,-282.0,623.0,14:34:26.735348
74.0,-255.0,834.0,14:34:26.746005
15.0,-742.0,1776.0,14:34:26.755356
2.0,-543.0,588.0,14:34:26.765917
116.0,-587.0,790.0,14:34:26.775336
-58.0,-785.0,1293.0,14:34:26.784661
-65.0,-289.0,627.0,14:34:26.795292
34.0,-660.0,873.0,14:34:26.804664
72.0,-738.0,763.0,14:34:26.815251
64.0,-410.0,620.0,14:34:26.824661
62.0,-600.0,1077.0,14:34:26.834040
35.0,-595.0,977.0,14:34:26.844476
104.0,-655.0,838.0,14:34:26.853884
196.0,-625.0,851.0,14:34:26.864340
46.0,-528.0,886.0,14:34:26.873739
85.0,-435.0,1036.0,14:34:26.884185
50.0,-388.0,709.0,14:34:26.893575
44.0,-606.0,688.0,14:34:26.904044
19.0,-596.0,756.0,14:34:26.913346
111.0,-465.0,1158.0,14:34:26.922745
-199.0,-400.0,1169.0,14:34:26.933140
10.0,-291.0,910.0,14:34:26.942489
70.0,-518.0,1190.0,14:34:26.952955
9.0,-487.0,833.0,14:34:26.962254
29.0,-576.0,880.0,14:34:26.972926
17.0,-317.0,1113.0,14:34:26.982254
18.0,-626.0,917.0,14:34:26.991767
-21.0,-462.0,662.0,14:34:27.002317
-218.0,-475.0,947.0,14:34:27.011762
44.0,-554.0,876.0,14:34:27.021224
-76.0,-555.0,950.0,14:34:27.031745
-117.0,-531.0,1053.0,14:34:27.041088
165.0,-705.0,833.0,14:34:27.051768
39.0,-662.0,840.0,14:34:27.061098
68.0,-617.0,790.0,14:34:27.070525
96.0,-554.0,807.0,14:34:27.080988
-52.0,-400.0,824.0,14:34:27.090492
-69.0,-519.0,915.0,14:34:27.100967
83.0,-368.0,778.0,14:34:27.110329
24.0,-515.0,861.0,14:34:27.120802
-15.0,-450.0,739.0,14:34:27.130129
-8.0,-411.0,839.0,14:34:27.139505
53.0,-449.0,1138.0,14:34:27.150049
5.0,-577.0,1110.0,14:34:27.159462
130.0,-680.0,1210.0,14:34:27.169958
101.0,-795.0,1046.0,14:34:27.179421
-27.0,-410.0,653.0,14:34:27.188847
58.0,-451.0,1070.0,14:34:27.199420
120.0,-402.0,721.0,14:34:27.208823
-101.0,-393.0,575.0,14:34:27.218287
131.0,-471.0,951.0,14:34:27.228765
49.0,-864.0,1576.0,14:34:27.238224
-34.0,-533.0,632.0,14:34:27.248712
204.0,-287.0,283.0,14:34:27.258245
133.0,-542.0,1392.0,14:34:27.268396
-16.0,-234.0,406.0,14:34:27.277795
-159.0,-804.0,1426.0,14:34:27.288387
4.0,-744.0,1133.0,14:34:27.297755
20.0,-531.0,545.0,14:34:27.307165
155.0,-643.0,1013.0,14:34:27.317642
158.0,-663.0,822.0,14:34:27.328841
-121.0,-415.0,739.0,14:34:27.337266
-24.0,-566.0,1030.0,14:34:27.346599
159.0,-773.0,954.0,14:34:27.357131
229.0,-534.0,454.0,14:34:27.366718
16.0,-473.0,871.0,14:34:27.376107
9.0,-639.0,1270.0,14:34:27.386695
-9.0,-652.0,949.0,14:34:27.396111
121.0,-216.0,89.0,14:34:27.406588
99.0,-456.0,1422.0,14:34:27.415952
67.0,-708.0,1418.0,14:34:27.426398
-41.0,14.0,-291.0,14:34:27.435694
116.0,-392.0,962.0,14:34:27.445189
189.0,-775.0,1696.0,14:34:27.455662
196.0,-693.0,712.0,14:34:27.465061
-172.0,-371.0,234.0,14:34:27.475624
144.0,-536.0,1027.0,14:34:27.485102
48.0,-635.0,1793.0,14:34:27.494501
-37.0,-466.0,751.0,14:34:27.505171
48.0,-470.0,310.0,14:34:27.514521
46.0,-993.0,1442.0,14:34:27.523899
136.0,-406.0,1088.0,14:34:27.534447
46.0,-673.0,927.0,14:34:27.543870
-92.0,-234.0,239.0,14:34:27.554333
69.0,-680.0,1363.0,14:34:27.563673
-75.0,-358.0,690.0,14:34:27.574153
-63.0,-401.0,917.0,14:34:27.583584
-71.0,-483.0,1052.0,14:34:27.592996
59.0,-615.0,720.0,14:34:27.603561
119.0,-739.0,1399.0,14:34:27.612971
-48.0,-552.0,781.0,14:34:27.623430
164.0,-422.0,642.0,14:34:27.632948
-101.0,-279.0,1095.0,14:34:27.642260
-159.0,-417.0,964.0,14:34:27.652893
-38.0,-395.0,655.0,14:34:27.662396
73.0,-727.0,1364.0,14:34:27.671809
35.0,-578.0,1150.0,14:34:27.682368
229.0,-293.0,157.0,14:34:27.691781
-16.0,-737.0,1502.0,14:34:27.702276
70.0,-646.0,793.0,14:34:27.711698
127.0,-260.0,449.0,14:34:27.721148
-94.0,-780.0,1818.0,14:34:27.731668
189.0,-847.0,902.0,14:34:27.741041
18.0,-471.0,241.0,14:34:27.751520
-117.0,-667.0,1031.0,14:34:27.760923
33.0,-573.0,907.0,14:34:27.770372
81.0,-376.0,163.0,14:34:27.780853
-10.0,-623.0,985.0,14:34:27.790191
158.0,-534.0,1155.0,14:34:27.800667
-41.0,-97.0,332.0,14:34:27.809979
28.0,-655.0,1374.0,14:34:27.820641
150.0,-376.0,1031.0,14:34:27.830019
173.0,-726.0,994.0,14:34:27.839410
158.0,-535.0,827.0,14:34:27.849871
-113.0,-182.0,787.0,14:34:27.859167
68.0,-612.0,1143.0,14:34:27.869646
-33.0,-400.0,724.0,14:34:27.879042
-148.0,-547.0,923.0,14:34:27.889564
-157.0,-601.0,691.0,14:34:27.898990
137.0,-497.0,538.0,14:34:27.908331
100.0,-596.0,1606.0,14:34:27.918856
-20.0,-853.0,1061.0,14:34:27.928306
333.0,-610.0,863.0,14:34:27.938796
189.0,-772.0,999.0,14:34:27.948236
50.0,-572.0,712.0,14:34:27.957625
209.0,-622.0,763.0,14:34:27.968166
115.0,-308.0,773.0,14:34:27.977522
51.0,-684.0,575.0,14:34:27.988007
-43.0,-194.0,600.0,14:34:27.997465
-78.0,-433.0,1326.0,14:34:28.006855
-110.0,-713.0,956.0,14:34:28.017346
213.0,-774.0,435.0,14:34:28.026710
-130.0,-543.0,1077.0,14:34:28.037209
61.0,-658.0,1230.0,14:34:28.046709
-54.0,-358.0,990.0,14:34:28.057208
-204.0,-515.0,853.0,14:34:28.066575
9.0,-379.0,599.0,14:34:28.076081
-42.0,-828.0,1403.0,14:34:28.086613
-117.0,-564.0,920.0,14:34:28.096072
-128.0,-695.0,820.0,14:34:28.105430
-43.0,-421.0,799.0,14:34:28.116083
117.0,-644.0,1178.0,14:34:28.130531
9.0,-434.0,223.0,14:34:28.135686
-97.0,-435.0,1042.0,14:34:28.145132
15.0,-567.0,1142.0,14:34:28.155607
42.0,-412.0,770.0,14:34:28.165134
156.0,-373.0,635.0,14:34:28.174524
72.0,-215.0,626.0,14:34:28.185077
245.0,-223.0,571.0,14:34:28.194446
-59.0,-397.0,1327.0,14:34:28.204899
284.0,-873.0,1710.0,14:34:28.214346
138.0,-793.0,1246.0,14:34:28.223724
102.0,-678.0,303.0,14:34:28.234207
176.0,-321.0,841.0,14:34:28.243608
-32.0,-347.0,1260.0,14:34:28.254060
-161.0,-135.0,609.0,14:34:28.263752
72.0,-340.0,468.0,14:34:28.273127
-38.0,-493.0,917.0,14:34:28.283748
-125.0,-322.0,1051.0,14:34:28.293078
-48.0,-472.0,1594.0,14:34:28.303576
235.0,-682.0,1396.0,14:34:28.313053
224.0,-678.0,804.0,14:34:28.322346
357.0,-696.0,846.0,14:34:28.332954
330.0,-471.0,803.0,14:34:28.342247
114.0,-621.0,1091.0,14:34:28.352774
148.0,-368.0,609.0,14:34:28.362003
161.0,-659.0,612.0,14:34:28.372457
-109.0,-466.0,765.0,14:34:28.381782
-46.0,-464.0,1237.0,14:34:28.392291
144.0,-444.0,628.0,14:34:28.401685
35.0,-670.0,941.0,14:34:28.411120
-11.0,-648.0,982.0,14:34:28.421714
44.0,-401.0,624.0,14:34:28.431124
-6.0,-528.0,1178.0,14:34:28.440536
-237.0,-790.0,1151.0,14:34:28.451035
-50.0,-410.0,545.0,14:34:28.460579
14.0,-535.0,819.0,14:34:28.471054
-84.0,-617.0,1146.0,14:34:28.480474
152.0,-243.0,605.0,14:34:28.489914
-3.0,-676.0,1185.0,14:34:28.500530
227.0,-800.0,1124.0,14:34:28.509962
188.0,-937.0,563.0,14:34:28.519491
-150.0,-477.0,728.0,14:34:28.533933
-52.0,-292.0,1023.0,14:34:28.539251
38.0,-264.0,950.0,14:34:28.549774
-206.0,-381.0,903.0,14:34:28.559194
79.0,-715.0,766.0,14:34:28.569693
161.0,-752.0,1089.0,14:34:28.579062
219.0,-445.0,540.0,14:34:28.588372
239.0,-740.0,1292.0,14:34:28.598858
-29.0,-409.0,1053.0,14:34:28.608347
84.0,-718.0,364.0,14:34:28.618826
-12.0,-462.0,684.0,14:34:28.628333
-204.0,-498.0,1442.0,14:34:28.637668
65.0,-489.0,983.0,14:34:28.648308
38.0,-501.0,687.0,14:34:28.657650
9.0,-828.0,1268.0,14:34:28.668274
265.0,-388.0,322.0,14:34:28.677698
6.0,-543.0,1264.0,14:34:28.687108
262.0,-533.0,1319.0,14:34:28.697636
-58.0,-884.0,1168.0,14:34:28.706951
48.0,-580.0,535.0,14:34:28.717414
228.0,-616.0,493.0,14:34:28.726756
-172.0,-78.0,661.0,14:34:28.737236
57.0,-379.0,836.0,14:34:28.746708
-20.0,-518.0,749.0,14:34:28.756379
-99.0,-352.0,561.0,14:34:28.765860
-44.0,-180.0,286.0,14:34:28.776342
-153.0,-331.0,1504.0,14:34:28.785869
156.0,-749.0,1791.0,14:34:28.796335
97.0,-1087.0,1377.0,14:34:28.805626
238.0,-821.0,-43.0,14:34:28.816133
49.0,-245.0,1051.0,14:34:28.825442
-68.0,-717.0,1867.0,14:34:28.834746
33.0,-484.0,572.0,14:34:28.845237
-40.0,-406.0,-409.0,14:34:28.854535
-92.0,-414.0,545.0,14:34:28.865209
43.0,-465.0,1629.0,14:34:28.874516
-181.0,-504.0,1824.0,14:34:28.885096
117.0,-1374.0,1196.0,14:34:28.894507
112.0,-479.0,-53.0,14:34:28.903997
107.0,-291.0,893.0,14:34:28.914630
54.0,-274.0,1424.0,14:34:28.924089
2.0,-296.0,522.0,14:34:28.933544
-42.0,-458.0,1182.0,14:34:28.944054
216.0,-718.0,881.0,14:34:28.953393
43.0,-248.0,537.0,14:34:28.963912
-11.0,-746.0,1991.0,14:34:28.973224
113.0,-234.0,612.0,14:34:28.982767
46.0,-510.0,539.0,14:34:28.993271
-10.0,-356.0,1105.0,14:34:29.012928
-59.0,-401.0,1283.0,14:34:29.022330
-103.0,-660.0,1199.0,14:34:29.032888
5.0,-479.0,766.0,14:34:29.042334
-49.0,-716.0,945.0,14:34:29.051778
33.0,-743.0,753.0,14:34:29.062249
49.0,-602.0,630.0,14:34:29.071668
114.0,-449.0,583.0,14:34:29.081148
-16.0,-873.0,1272.0,14:34:29.091663
158.0,-754.0,249.0,14:34:29.101023
247.0,-614.0,651.0,14:34:29.111623
-14.0,-343.0,1021.0,14:34:29.120942
51.0,-415.0,1108.0,14:34:29.130404
-155.0,-184.0,763.0,14:34:29.140850
248.0,-731.0,1122.0,14:34:29.150410
194.0,-880.0,1475.0,14:34:29.160900
230.0,-499.0,876.0,14:34:29.170244
22.0,-463.0,880.0,14:34:29.180741
-158.0,-495.0,695.0,14:34:29.190069
-3.0,-384.0,455.0,14:34:29.199611
-27.0,-377.0,934.0,14:34:29.210153
-59.0,-275.0,1222.0,14:34:29.219683
-187.0,-513.0,1233.0,14:34:29.229054
211.0,-531.0,279.0,14:34:29.239598
100.0,-629.0,1126.0,14:34:29.248881
81.0,-455.0,1257.0,14:34:29.259402
-34.0,-476.0,827.0,14:34:29.269414
149.0,-399.0,657.0,14:34:29.278826
-115.0,-348.0,694.0,14:34:29.288275
-26.0,-487.0,852.0,14:34:29.298750
-21.0,-412.0,956.0,14:34:29.308099
-175.0,-670.0,1249.0,14:34:29.318612
173.0,-926.0,1577.0,14:34:29.333786
186.0,-804.0,624.0,14:34:29.337692
54.0,-625.0,637.0,14:34:29.348348
124.0,-662.0,1221.0,14:34:29.357641
-63.0,-636.0,759.0,14:34:29.368048
185.0,-160.0,-365.0,14:34:29.377434
-125.0,-707.0,1261.0,14:34:29.386885
-60.0,-565.0,1446.0,14:34:29.397471
-125.0,-816.0,1146.0,14:34:29.406966
116.0,-387.0,601.0,14:34:29.416345
329.0,-818.0,1268.0,14:34:29.426812
8.0,-539.0,951.0,14:34:29.436120
341.0,-558.0,311.0,14:34:29.446586
-71.0,-419.0,916.0,14:34:29.456002
-171.0,-240.0,376.0,14:34:29.466484
-148.0,-554.0,1310.0,14:34:29.476059
-219.0,-318.0,931.0,14:34:29.485445
-209.0,-636.0,1003.0,14:34:29.496075
-156.0,-388.0,1054.0,14:34:29.505470
91.0,-728.0,1199.0,14:34:29.514822
233.0,-430.0,1008.0,14:34:29.525338
-3.0,-390.0,907.0,14:34:29.534716
5.0,-567.0,631.0,14:34:29.545272
57.0,-128.0,-27.0,14:34:29.554596
-252.0,-410.0,1521.0,14:34:29.565149
43.0,-745.0,1764.0,14:34:29.574630
-43.0,-1077.0,1254.0,14:34:29.584048
264.0,-611.0,249.0,14:34:29.594528
166.0,-519.0,1007.0,14:34:29.603935
187.0,-620.0,1223.0,14:34:29.613368
237.0,-505.0,291.0,14:34:29.623898
-119.0,-98.0,-134.0,14:34:29.633315
-68.0,-450.0,639.0,14:34:29.643886
-195.0,-235.0,1574.0,14:34:29.653239
-125.0,-649.0,1981.0,14:34:29.662677
161.0,-688.0,817.0,14:34:29.673179
282.0,-599.0,148.0,14:34:29.682524
234.0,-464.0,1050.0,14:34:29.692974
0.0,-412.0,1453.0,14:34:29.702349
-2.0,-578.0,828.0,14:34:29.712957
52.0,-297.0,59.0,14:34:29.722306
-196.0,-239.0,1000.0,14:34:29.737772
38.0,-462.0,998.0,14:34:29.742640
-189.0,-113.0,1056.0,14:34:29.752038
80.0,-762.0,1645.0,14:34:29.761354
461.0,-806.0,723.0,14:34:29.771911
189.0,-513.0,535.0,14:34:29.781234
182.0,-651.0,1373.0,14:34:29.791743
128.0,-743.0,956.0,14:34:29.800920
51.0,-347.0,289.0,14:34:29.811666
19.0,-570.0,957.0,14:34:29.820535
-53.0,-612.0,899.0,14:34:29.831151
-58.0,-488.0,971.0,14:34:29.850900
235.0,-512.0,683.0,14:34:29.860406
353.0,-746.0,715.0,14:34:29.869807
66.0,-483.0,981.0,14:34:29.880247
-107.0,-620.0,1531.0,14:34:29.889691
143.0,-318.0,446.0,14:34:29.900236
85.0,-375.0,1242.0,14:34:29.909579
-88.0,-300.0,1012.0,14:34:29.918916
197.0,-709.0,597.0,14:34:29.929522
144.0,-893.0,1098.0,14:34:29.938925
137.0,-474.0,876.0,14:34:29.949425
81.0,-638.0,482.0,14:34:29.958759
79.0,-507.0,835.0,14:34:29.969301
-147.0,-441.0,1067.0,14:34:29.978632
-51.0,-520.0,1111.0,14:34:29.988131
-71.0,-589.0,761.0,14:34:29.998609
87.0,-267.0,224.0,14:34:30.007967
-54.0,-484.0,1038.0,14:34:30.018437
-167.0,-695.0,2016.0,14:34:30.027805
274.0,-706.0,452.0,14:34:30.037260
97.0,-538.0,247.0,14:34:30.047743
195.0,-832.0,1403.0,14:34:30.057178
409.0,-265.0,663.0,14:34:30.067709
-330.0,-495.0,1221.0,14:34:30.077128
16.0,-573.0,740.0,14:34:30.086549
61.0,-728.0,987.0,14:34:30.097078
77.0,-439.0,1058.0,14:34:30.106496
-25.0,-249.0,836.0,14:34:30.117162
-74.0,-475.0,1084.0,14:34:30.126529
37.0,-420.0,922.0,14:34:30.136024
-55.0,-640.0,709.0,14:34:30.146495
-125.0,-478.0,744.0,14:34:30.155979
30.0,-193.0,1092.0,14:34:30.166450
-63.0,-568.0,914.0,14:34:30.175947
4.0,-543.0,661.0,14:34:30.185271
-29.0,-666.0,1058.0,14:34:30.195742
90.0,-297.0,911.0,14:34:30.205132
55.0,-444.0,1186.0,14:34:30.215627
-2.0,-520.0,1091.0,14:34:30.225088
143.0,-837.0,875.0,14:34:30.234405
255.0,-341.0,494.0,14:34:30.244857
-33.0,-565.0,1376.0,14:34:30.254190
-4.0,-446.0,999.0,14:34:30.264675
183.0,-506.0,384.0,14:34:30.273808
116.0,-550.0,557.0,14:34:30.284366
36.0,-630.0,1012.0,14:34:30.293649
150.0,-247.0,682.0,14:34:30.304091
-195.0,-438.0,1434.0,14:34:30.313423
-30.0,-777.0,930.0,14:34:30.324042
188.0,-955.0,679.0,14:34:30.333476
150.0,-401.0,767.0,14:34:30.342943
42.0,-537.0,1504.0,14:34:30.353464
88.0,-288.0,889.0,14:34:30.362867
73.0,-498.0,416.0,14:34:30.372565
209.0,-699.0,451.0,14:34:30.383018
-93.0,-509.0,921.0,14:34:30.392363
57.0,-274.0,996.0,14:34:30.401868
-252.0,-776.0,1386.0,14:34:30.412349
176.0,-537.0,940.0,14:34:30.421768
116.0,-612.0,622.0,14:34:30.432259
205.0,-298.0,666.0,14:34:30.441705
-120.0,-460.0,1604.0,14:34:30.452234
169.0,-550.0,539.0,14:34:30.461671
-36.0,-731.0,643.0,14:34:30.471081
100.0,-721.0,1093.0,14:34:30.481691
5.0,-774.0,1157.0,14:34:30.491035
-113.0,-318.0,333.0,14:34:30.500475
73.0,-665.0,854.0,14:34:30.510933
-168.0,-591.0,889.0,14:34:30.520351
10.0,-702.0,825.0,14:34:30.536201
-47.0,-918.0,1393.0,14:34:30.540900
-25.0,-805.0,971.0,14:34:30.550259
-158.0,-323.0,198.0,14:34:30.559591
-92.0,23.0,295.0,14:34:30.570109
-107.0,-426.0,1534.0,14:34:30.579519
155.0,-681.0,1221.0,14:34:30.590113
-2.0,-693.0,1305.0,14:34:30.599477
-14.0,-738.0,847.0,14:34:30.609072
-86.0,-853.0,939.0,14:34:30.618781
186.0,-411.0,1052.0,14:34:30.629266
190.0,-385.0,549.0,14:34:30.638643
24.0,-496.0,795.0,14:34:30.649095
-79.0,-314.0,641.0,14:34:30.658410
90.0,-69.0,406.0,14:34:30.668881
-153.0,-302.0,1261.0,14:34:30.678351
31.0,-648.0,1551.0,14:34:30.688857
50.0,-683.0,797.0,14:34:30.698393
287.0,-674.0,718.0,14:34:30.707672
154.0,-747.0,925.0,14:34:30.718275
176.0,-487.0,1034.0,14:34:30.727654
19.0,-274.0,439.0,14:34:30.738116
-50.0,-388.0,601.0,14:34:30.747431
-54.0,-476.0,1123.0,14:34:30.756788
68.0,-687.0,1113.0,14:34:30.767370
-81.0,-515.0,610.0,14:34:30.776724
201.0,-574.0,1251.0,14:34:30.787227
112.0,-741.0,1228.0,14:34:30.796581
216.0,-377.0,209.0,14:34:30.806047
109.0,-547.0,1282.0,14:34:30.816577
-187.0,-464.0,793.0,14:34:30.826073
294.0,-731.0,804.0,14:34:30.836652
-1.0,-432.0,752.0,14:34:30.846078
-72.0,-424.0,1221.0,14:34:30.855465
-95.0,-522.0,1218.0,14:34:30.866079
52.0,-596.0,930.0,14:34:30.875400
4.0,-663.0,628.0,14:34:30.885940
180.0,-541.0,454.0,14:34:30.895341
82.0,-655.0,1245.0,14:34:30.904669
-198.0,-212.0,998.0,14:34:30.915222
-169.0,-309.0,1189.0,14:34:30.924566
152.0,-713.0,1011.0,14:34:30.939358
41.0,-555.0,712.0,14:34:30.944230
-30.0,-540.0,728.0,14:34:30.954726
63.0,-232.0,970.0,14:34:30.964069
49.0,-617.0,1101.0,14:34:30.974510
111.0,-257.0,258.0,14:34:30.983895
94.0,-674.0,796.0,14:34:30.993302
-11.0,-689.0,1470.0,14:34:31.003830
51.0,-565.0,926.0,14:34:31.013196
52.0,-708.0,924.0,14:34:31.023734
266.0,-323.0,598.0,14:34:31.033057
102.0,-484.0,1091.0,14:34:31.043544
-36.0,-902.0,1151.0,14:34:31.053025
131.0,-456.0,181.0,14:34:31.062405
57.0,-699.0,1082.0,14:34:31.072917
152.0,-531.0,1094.0,14:34:31.082245
-31.0,-603.0,951.0,14:34:31.092885
157.0,-277.0,467.0,14:34:31.102277
