-16.0,-679.0,1157.0,14:33:10.476390
137.0,-455.0,702.0,14:33:10.485948
28.0,-480.0,799.0,14:33:10.495334
103.0,-456.0,885.0,14:33:10.506051
84.0,-530.0,763.0,14:33:10.515464
69.0,-570.0,1108.0,14:33:10.524938
-7.0,-667.0,873.0,14:33:10.535495
39.0,-591.0,780.0,14:33:10.545000
-56.0,-550.0,1015.0,14:33:10.554366
19.0,-497.0,852.0,14:33:10.564941
51.0,-756.0,1007.0,14:33:10.574417
-6.0,-403.0,608.0,14:33:10.584015
117.0,-693.0,1059.0,14:33:10.594625
9.0,-633.0,1181.0,14:33:10.604227
-65.0,-525.0,817.0,14:33:10.613632
261.0,-669.0,869.0,14:33:10.624329
123.0,-639.0,766.0,14:33:10.633748
135.0,-423.0,704.0,14:33:10.643202
70.0,-385.0,854.0,14:33:10.652774
-11.0,-499.0,901.0,14:33:10.663329
21.0,-422.0,806.0,14:33:10.672895
59.0,-381.0,773.0,14:33:10.682297
188.0,-584.0,1105.0,14:33:10.692999
123.0,-429.0,803.0,14:33:10.702384
81.0,-559.0,918.0,14:33:10.711866
2.0,-633.0,1136.0,14:33:10.722388
126.0,-708.0,778.0,14:33:10.731826
151.0,-497.0,811.0,14:33:10.742491
11.0,-605.0,915.0,14:33:10.751933
-80.0,-725.0,1052.0,14:33:10.761393
94.0,-551.0,743.0,14:33:10.771977
-119.0,-620.0,788.0,14:33:10.781364
4.0,-541.0,1042.0,14:33:10.790791
39.0,-515.0,945.0,14:33:10.801396
36.0,-565.0,941.0,14:33:10.810827
141.0,-502.0,729.0,14:33:10.820326
-81.0,-478.0,837.0,14:33:10.830883
96.0,-395.0,1000.0,14:33:10.840524
-4.0,-405.0,991.0,14:33:10.849938
89.0,-427.0,729.0,14:33:10.860680
-73.0,-441.0,1029.0,14:33:10.870082
35.0,-371.0,932.0,14:33:10.879634
122.0,-613.0,1409.0,14:33:10.890182
51.0,-582.0,744.0,14:33:10.899730
118.0,-323.0,244.0,14:33:10.909136
106.0,-324.0,946.0,14:33:10.919709
-123.0,-247.0,1125.0,14:33:10.929156
-162.0,-497.0,1091.0,14:33:10.938584
12.0,-667.0,922.0,14:33:10.949245
85.0,-747.0,854.0,14:33:10.958639
151.0,-596.0,1091.0,14:33:10.968227
-31.0,-620.0,1092.0,14:33:10.978762
34.0,-572.0,750.0,14:33:10.988341
58.0,-629.0,713.0,14:33:10.997799
136.0,-459.0,627.0,14:33:11.008439
2.0,-615.0,1047.0,14:33:11.017854
166.0,-515.0,843.0,14:33:11.027263
35.0,-314.0,963.0,14:33:11.037925
157.0,-727.0,1140.0,14:33:11.047400
-72.0,-344.0,853.0,14:33:11.056926
152.0,-681.0,1262.0,14:33:11.067557
146.0,-279.0,670.0,14:33:11.077139
134.0,-521.0,1261.0,14:33:11.086706
92.0,-592.0,905.0,14:33:11.097241
203.0,-474.0,483.0,14:33:11.106646
-85.0,-520.0,1053.0,14:33:11.116096
124.0,-581.0,1061.0,14:33:11.126739
-111.0,-320.0,497.0,14:33:11.137106
-53.0,-421.0,606.0,14:33:11.146003
111.0,-513.0,1031.0,14:33:11.155402
74.0,-624.0,1212.0,14:33:11.166122
48.0,-591.0,761.0,14:33:11.175497
41.0,-685.0,705.0,14:33:11.184901
27.0,-684.0,1161.0,14:33:11.204745
10.0,-425.0,486.0,14:33:11.215364
51.0,-563.0,913.0,14:33:11.224760
49.0,-535.0,831.0,14:33:11.234299
138.0,-493.0,646.0,14:33:11.244805
210.0,-484.0,811.0,14:33:11.254205
-149.0,-772.0,1207.0,14:33:11.264840
99.0,-731.0,1055.0,14:33:11.274248
60.0,-452.0,603.0,14:33:11.283654
76.0,-579.0,1135.0,14:33:11.294256
53.0,-652.0,1035.0,14:33:11.303723
28.0,-516.0,505.0,14:33:11.313109
56.0,-452.0,536.0,14:33:11.323755
102.0,-465.0,868.0,14:33:11.333164
-53.0,-523.0,1422.0,14:33:11.343717
139.0,-544.0,888.0,14:33:11.353188
-28.0,-602.0,934.0,14:33:11.362625
68.0,-453.0,1089.0,14:33:11.373230
75.0,-460.0,915.0,14:33:11.382648
-21.0,-388.0,798.0,14:33:11.392071
24.0,-376.0,929.0,14:33:11.402685
-10.0,-686.0,1003.0,14:33:11.412178
98.0,-298.0,392.0,14:33:11.421666
-129.0,-599.0,1301.0,14:33:11.432316
-10.0,-626.0,1240.0,14:33:11.441867
10.0,-404.0,483.0,14:33:11.451317
-38.0,-629.0,619.0,14:33:11.461944
42.0,-767.0,1331.0,14:33:11.471431
110.0,-631.0,827.0,14:33:11.480832
-74.0,-567.0,788.0,14:33:11.491478
14.0,-720.0,1159.0,14:33:11.500899
-2.0,-796.0,1125.0,14:33:11.510413
-45.0,-461.0,555.0,14:33:11.520967
132.0,-539.0,516.0,14:33:11.537965
-54.0,-365.0,1126.0,14:33:11.541972
33.0,-633.0,1145.0,14:33:11.550255
-41.0,-528.0,570.0,14:33:11.559732
108.0,-651.0,1039.0,14:33:11.570369
-88.0,-528.0,1159.0,14:33:11.579765
49.0,-478.0,1077.0,14:33:11.589193
5.0,-519.0,922.0,14:33:11.599755
-38.0,-486.0,867.0,14:33:11.609223
5.0,-513.0,792.0,14:33:11.618613
12.0,-501.0,802.0,14:33:11.629470
-142.0,-386.0,914.0,14:33:11.638869
-11.0,-548.0,904.0,14:33:11.648406
-109.0,-520.0,567.0,14:33:11.658984
-106.0,-606.0,1321.0,14:33:11.668503
-117.0,-539.0,955.0,14:33:11.677898
58.0,-601.0,702.0,14:33:11.688640
-100.0,-500.0,922.0,14:33:11.698048
99.0,-567.0,973.0,14:33:11.707573
-41.0,-754.0,1259.0,14:33:11.718297
-51.0,-681.0,550.0,14:33:11.727780
103.0,-657.0,803.0,14:33:11.737232
-22.0,-615.0,1117.0,14:33:11.746727
37.0,-600.0,817.0,14:33:11.757280
100.0,-439.0,402.0,14:33:11.766771
118.0,-671.0,736.0,14:33:11.777288
-26.0,-416.0,965.0,14:33:11.786854
-171.0,-329.0,855.0,14:33:11.796355
-50.0,-355.0,983.0,14:33:11.805994
-34.0,-370.0,908.0,14:33:11.816595
-2.0,-445.0,965.0,14:33:11.826100
86.0,-473.0,928.0,14:33:11.835515
51.0,-615.0,889.0,14:33:11.846222
69.0,-600.0,1198.0,14:33:11.855617
170.0,-638.0,1013.0,14:33:11.865194
18.0,-618.0,711.0,14:33:11.875718
38.0,-341.0,820.0,14:33:11.885389
-65.0,-461.0,910.0,14:33:11.894768
-14.0,-516.0,825.0,14:33:11.905477
31.0,-589.0,1014.0,14:33:11.914890
-12.0,-602.0,743.0,14:33:11.924405
100.0,-607.0,947.0,14:33:11.935001
-24.0,-568.0,944.0,14:33:11.944520
136.0,-579.0,833.0,14:33:11.954037
111.0,-482.0,671.0,14:33:11.964681
108.0,-567.0,795.0,14:33:11.974140
84.0,-523.0,1020.0,14:33:11.983657
40.0,-212.0,539.0,14:33:11.994200
10.0,-611.0,1163.0,14:33:12.003609
21.0,-622.0,1137.0,14:33:12.013123
23.0,-742.0,636.0,14:33:12.023681
-42.0,-451.0,1022.0,14:33:12.033193
-7.0,-470.0,1112.0,14:33:12.042656
9.0,-521.0,845.0,14:33:12.053345
-25.0,-443.0,694.0,14:33:12.062850
154.0,-274.0,420.0,14:33:12.072366
-63.0,-466.0,1525.0,14:33:12.081849
-59.0,-608.0,1356.0,14:33:12.092519
66.0,-430.0,526.0,14:33:12.101924
216.0,-555.0,966.0,14:33:12.111508
142.0,-514.0,1013.0,14:33:12.122019
-45.0,-441.0,847.0,14:33:12.131519
86.0,-524.0,765.0,14:33:12.140974
9.0,-263.0,653.0,14:33:12.151537
-93.0,-443.0,800.0,14:33:12.171319
181.0,-509.0,719.0,14:33:12.180827
76.0,-424.0,875.0,14:33:12.191365
0.0,-690.0,1146.0,14:33:12.200927
83.0,-352.0,525.0,14:33:12.210350
195.0,-530.0,1174.0,14:33:12.219846
93.0,-719.0,1158.0,14:33:12.230394
66.0,-641.0,952.0,14:33:12.239787
179.0,-688.0,1082.0,14:33:12.250402
86.0,-519.0,806.0,14:33:12.259820
-1.0,-487.0,892.0,14:33:12.269428
-62.0,-537.0,830.0,14:33:12.279994
113.0,-443.0,903.0,14:33:12.289533
-24.0,-458.0,842.0,14:33:12.298951
-112.0,-417.0,1141.0,14:33:12.309566
215.0,-638.0,830.0,14:33:12.319009
-46.0,-451.0,847.0,14:33:12.328454
101.0,-489.0,844.0,14:33:12.340812
38.0,-562.0,1042.0,14:33:12.348068
94.0,-410.0,1067.0,14:33:12.358656
132.0,-479.0,757.0,14:33:12.368075
111.0,-577.0,742.0,14:33:12.377559
-112.0,-420.0,918.0,14:33:12.388196
-113.0,-590.0,1121.0,14:33:12.397740
-39.0,-676.0,871.0,14:33:12.407239
61.0,-657.0,850.0,14:33:12.417889
114.0,-467.0,469.0,14:33:12.427278
71.0,-716.0,1205.0,14:33:12.436814
65.0,-621.0,995.0,14:33:12.447420
32.0,-747.0,983.0,14:33:12.456928
-6.0,-385.0,619.0,14:33:12.466412
-1.0,-558.0,714.0,14:33:12.477158
-211.0,-262.0,798.0,14:33:12.486683
55.0,-681.0,1112.0,14:33:12.496143
37.0,-788.0,1024.0,14:33:12.506759
36.0,-477.0,749.0,14:33:12.516157
46.0,-438.0,782.0,14:33:12.525526
-69.0,-470.0,918.0,14:33:12.536115
34.0,-568.0,940.0,14:33:12.545616
36.0,-391.0,777.0,14:33:12.555088
-56.0,-499.0,751.0,14:33:12.565742
-53.0,-489.0,999.0,14:33:12.575243
-11.0,-631.0,1394.0,14:33:12.584709
123.0,-580.0,855.0,14:33:12.595376
142.0,-573.0,760.0,14:33:12.604863
-40.0,-593.0,971.0,14:33:12.614244
77.0,-446.0,738.0,14:33:12.624895
-8.0,-443.0,858.0,14:33:12.634334
-17.0,-532.0,953.0,14:33:12.643762
16.0,-527.0,958.0,14:33:12.654363
-35.0,-555.0,844.0,14:33:12.663775
-29.0,-539.0,954.0,14:33:12.673220
-103.0,-498.0,944.0,14:33:12.683778
157.0,-626.0,790.0,14:33:12.693274
-83.0,-606.0,755.0,14:33:12.703811
-71.0,-521.0,842.0,14:33:12.713346
74.0,-479.0,984.0,14:33:12.722887
-77.0,-593.0,1075.0,14:33:12.741544
-105.0,-586.0,902.0,14:33:12.742924
161.0,-524.0,763.0,14:33:12.752497
-93.0,-503.0,983.0,14:33:12.761991
-3.0,-581.0,1154.0,14:33:12.772623
53.0,-557.0,777.0,14:33:12.782011
-26.0,-429.0,617.0,14:33:12.791534
-51.0,-640.0,846.0,14:33:12.802113
24.0,-375.0,898.0,14:33:12.811648
-139.0,-407.0,943.0,14:33:12.822141
-70.0,-558.0,1023.0,14:33:12.831822
-117.0,-560.0,949.0,14:33:12.841233
102.0,-587.0,822.0,14:33:12.850789
-148.0,-592.0,1110.0,14:33:12.861473
62.0,-599.0,1043.0,14:33:12.871021
-33.0,-616.0,814.0,14:33:12.880611
110.0,-598.0,730.0,14:33:12.890185
-126.0,-438.0,705.0,14:33:12.900814
-136.0,-464.0,1059.0,14:33:12.910413
-96.0,-479.0,931.0,14:33:12.920045
-31.0,-588.0,1004.0,14:33:12.929602
0.0,-643.0,765.0,14:33:12.940334
-6.0,-521.0,768.0,14:33:12.949925
42.0,-540.0,1084.0,14:33:12.959621
130.0,-472.0,807.0,14:33:12.969134
8.0,-571.0,825.0,14:33:12.979813
85.0,-501.0,883.0,14:33:12.989425
-122.0,-580.0,914.0,14:33:12.998925
60.0,-441.0,819.0,14:33:13.008403
-17.0,-371.0,977.0,14:33:13.018966
85.0,-592.0,923.0,14:33:13.028388
171.0,-573.0,725.0,14:33:13.038975
-71.0,-534.0,778.0,14:33:13.048390
90.0,-549.0,1098.0,14:33:13.057961
6.0,-423.0,1160.0,14:33:13.068485
65.0,-610.0,768.0,14:33:13.078006
56.0,-536.0,665.0,14:33:13.087427
127.0,-313.0,778.0,14:33:13.097950
43.0,-417.0,936.0,14:33:13.107393
1.0,-421.0,618.0,14:33:13.116789
53.0,-428.0,647.0,14:33:13.127299
8.0,-693.0,1537.0,14:33:13.136663
53.0,-961.0,1545.0,14:33:13.147292
145.0,-914.0,1222.0,14:33:13.156722
170.0,-677.0,704.0,14:33:13.166098
280.0,-527.0,855.0,14:33:13.176609
197.0,-648.0,905.0,14:33:13.186079
28.0,-146.0,119.0,14:33:13.196634
67.0,-690.0,692.0,14:33:13.206080
-17.0,-311.0,549.0,14:33:13.215555
117.0,-168.0,644.0,14:33:13.226101
1.0,-239.0,698.0,14:33:13.235460
70.0,-328.0,707.0,14:33:13.244945
139.0,12.0,593.0,14:33:13.255463
66.0,-700.0,2017.0,14:33:13.264802
89.0,-876.0,1919.0,14:33:13.275300
130.0,-676.0,853.0,14:33:13.284698
187.0,-857.0,1168.0,14:33:13.295279
142.0,-626.0,1009.0,14:33:13.304660
245.0,-585.0,588.0,14:33:13.314068
-255.0,-443.0,165.0,14:33:13.324650
-189.0,-502.0,501.0,14:33:13.334178
-123.0,-671.0,1168.0,14:33:13.343640
-34.0,-501.0,1092.0,14:33:13.354280
10.0,-700.0,1190.0,14:33:13.363673
32.0,-626.0,838.0,14:33:13.373147
22.0,-709.0,927.0,14:33:13.383698
122.0,-502.0,799.0,14:33:13.393082
-29.0,-326.0,760.0,14:33:13.402574
57.0,-492.0,1061.0,14:33:13.413126
96.0,-419.0,684.0,14:33:13.422604
-8.0,-359.0,531.0,14:33:13.433144
-110.0,-453.0,1133.0,14:33:13.442582
-34.0,-596.0,1203.0,14:33:13.452064
33.0,-433.0,1017.0,14:33:13.462648
23.0,-428.0,1191.0,14:33:13.472038
-66.0,-264.0,978.0,14:33:13.481434
-32.0,-459.0,1131.0,14:33:13.492065
-109.0,-578.0,877.0,14:33:13.501531
147.0,-466.0,752.0,14:33:13.511030
-74.0,-539.0,1070.0,14:33:13.521533
68.0,-487.0,822.0,14:33:13.530957
16.0,-510.0,724.0,14:33:13.543644
28.0,-580.0,696.0,14:33:13.550518
-89.0,-583.0,749.0,14:33:13.561052
133.0,-639.0,795.0,14:33:13.570560
112.0,-794.0,659.0,14:33:13.581090
308.0,-636.0,969.0,14:33:13.590551
120.0,-455.0,1121.0,14:33:13.599908
63.0,-283.0,1123.0,14:33:13.610602
-48.0,-164.0,739.0,14:33:13.619964
161.0,-535.0,799.0,14:33:13.629430
279.0,-550.0,1135.0,14:33:13.639980
179.0,-466.0,1098.0,14:33:13.649456
40.0,-388.0,666.0,14:33:13.658888
-92.0,-580.0,891.0,14:33:13.669553
22.0,-606.0,1095.0,14:33:13.678913
-48.0,-498.0,950.0,14:33:13.689491
-204.0,-751.0,1089.0,14:33:13.698945
-40.0,-528.0,755.0,14:33:13.708388
118.0,-455.0,920.0,14:33:13.719031
182.0,-648.0,1029.0,14:33:13.728437
169.0,-594.0,886.0,14:33:13.737959
154.0,-679.0,642.0,14:33:13.748489
106.0,-545.0,803.0,14:33:13.757881
177.0,-685.0,1179.0,14:33:13.767346
120.0,-617.0,815.0,14:33:13.777882
24.0,-441.0,668.0,14:33:13.787282
22.0,-500.0,926.0,14:33:13.797859
-6.0,-547.0,956.0,14:33:13.807388
17.0,-579.0,967.0,14:33:13.816764
101.0,-439.0,598.0,14:33:13.827484
31.0,-521.0,878.0,14:33:13.836824
-180.0,-516.0,1122.0,14:33:13.846197
-12.0,-812.0,998.0,14:33:13.856918
-1.0,-525.0,545.0,14:33:13.866487
24.0,-615.0,797.0,14:33:13.876282
-81.0,-624.0,1187.0,14:33:13.885852
85.0,-632.0,833.0,14:33:13.896420
-80.0,-459.0,735.0,14:33:13.905992
-7.0,-583.0,818.0,14:33:13.915408
-27.0,-641.0,1054.0,14:33:13.926092
-72.0,-528.0,1132.0,14:33:13.943775
-176.0,-680.0,1012.0,14:33:13.945164
100.0,-574.0,618.0,14:33:13.954984
-84.0,-583.0,1009.0,14:33:13.964451
64.0,-525.0,925.0,14:33:13.975062
-245.0,-340.0,746.0,14:33:13.984539
7.0,-400.0,850.0,14:33:13.994028
-89.0,-420.0,777.0,14:33:14.004948
98.0,-428.0,985.0,14:33:14.014478
17.0,-355.0,967.0,14:33:14.023923
-62.0,-554.0,1119.0,14:33:14.033405
46.0,-434.0,810.0,14:33:14.044033
31.0,-560.0,959.0,14:33:14.053507
121.0,-409.0,888.0,14:33:14.062997
36.0,-422.0,842.0,14:33:14.073525
64.0,-441.0,896.0,14:33:14.083012
58.0,-510.0,854.0,14:33:14.093525
33.0,-482.0,764.0,14:33:14.102937
52.0,-223.0,751.0,14:33:14.112323
91.0,-795.0,1722.0,14:33:14.123016
-103.0,-871.0,1657.0,14:33:14.132372
119.0,-1243.0,1196.0,14:33:14.141897
229.0,-635.0,384.0,14:33:14.152429
144.0,-695.0,1246.0,14:33:14.161812
-44.0,-239.0,578.0,14:33:14.172404
-211.0,-341.0,332.0,14:33:14.181824
-202.0,-255.0,418.0,14:33:14.191237
-4.0,-488.0,992.0,14:33:14.201573
-230.0,-452.0,1272.0,14:33:14.211072
21.0,-565.0,1108.0,14:33:14.221710
206.0,-466.0,884.0,14:33:14.231079
223.0,-664.0,1188.0,14:33:14.240604
112.0,-429.0,1135.0,14:33:14.251121
149.0,-433.0,643.0,14:33:14.260602
142.0,-154.0,417.0,14:33:14.269969
-87.0,-263.0,886.0,14:33:14.280624
54.0,-539.0,868.0,14:33:14.290084
-28.0,-363.0,686.0,14:33:14.300732
113.0,-608.0,915.0,14:33:14.310163
143.0,-668.0,939.0,14:33:14.319641
204.0,-692.0,798.0,14:33:14.330199
-32.0,-605.0,1107.0,14:33:14.339585
132.0,-364.0,582.0,14:33:14.349112
-15.0,-470.0,499.0,14:33:14.359636
-16.0,-463.0,956.0,14:33:14.369195
-21.0,-638.0,1255.0,14:33:14.378605
-122.0,-733.0,1315.0,14:33:14.388258
46.0,-930.0,1592.0,14:33:14.398805
176.0,-1027.0,857.0,14:33:14.408480
242.0,-661.0,675.0,14:33:14.417882
333.0,-654.0,769.0,14:33:14.428460
-58.0,-385.0,657.0,14:33:14.437865
-292.0,-364.0,910.0,14:33:14.447432
-254.0,-142.0,900.0,14:33:14.457990
-7.0,-501.0,1025.0,14:33:14.467534
118.0,-496.0,955.0,14:33:14.477058
296.0,-578.0,979.0,14:33:14.487710
123.0,-668.0,912.0,14:33:14.497172
186.0,-533.0,1164.0,14:33:14.506654
-30.0,-341.0,829.0,14:33:14.517255
34.0,-579.0,818.0,14:33:14.526637
111.0,-455.0,810.0,14:33:14.536089
5.0,-655.0,999.0,14:33:14.546663
10.0,-368.0,903.0,14:33:14.556076
79.0,-534.0,815.0,14:33:14.566614
-49.0,-463.0,860.0,14:33:14.576098
30.0,-517.0,594.0,14:33:14.585504
-100.0,-666.0,819.0,14:33:14.596136
49.0,-708.0,1177.0,14:33:14.605573
104.0,-672.0,756.0,14:33:14.614957
145.0,-744.0,986.0,14:33:14.625527
-8.0,-661.0,819.0,14:33:14.634901
55.0,-674.0,707.0,14:33:14.645453
-162.0,-526.0,767.0,14:33:14.654839
20.0,-580.0,698.0,14:33:14.664334
-210.0,-414.0,1060.0,14:33:14.674892
31.0,-796.0,825.0,14:33:14.684275
3.0,-436.0,404.0,14:33:14.694861
-36.0,-367.0,1124.0,14:33:14.704276
-85.0,-522.0,1585.0,14:33:14.713681
-35.0,-300.0,1311.0,14:33:14.724227
-65.0,-589.0,1032.0,14:33:14.733754
76.0,-293.0,783.0,14:33:14.746042
-140.0,-481.0,1391.0,14:33:14.753126
171.0,-330.0,838.0,14:33:14.763700
-134.0,-557.0,941.0,14:33:14.773161
58.0,-740.0,623.0,14:33:14.782577
-56.0,-465.0,712.0,14:33:14.793256
-247.0,-254.0,787.0,14:33:14.802679
-37.0,-581.0,1164.0,14:33:14.812264
-32.0,-447.0,835.0,14:33:14.822882
67.0,-661.0,684.0,14:33:14.832406
221.0,-553.0,922.0,14:33:14.841905
75.0,-655.0,1153.0,14:33:14.852517
95.0,-426.0,751.0,14:33:14.861902
93.0,-511.0,864.0,14:33:14.871442
176.0,-537.0,718.0,14:33:14.881982
-94.0,-637.0,779.0,14:33:14.891381
-19.0,-467.0,778.0,14:33:14.900867
77.0,-715.0,1117.0,14:33:14.911405
82.0,-759.0,758.0,14:33:14.920832
-86.0,-453.0,722.0,14:33:14.931411
22.0,-695.0,872.0,14:33:14.940869
44.0,-492.0,977.0,14:33:14.950218
5.0,-382.0,834.0,14:33:14.960859
13.0,-514.0,1134.0,14:33:14.970250
108.0,-747.0,1137.0,14:33:14.979663
-43.0,-497.0,794.0,14:33:14.990153
128.0,-532.0,977.0,14:33:14.999585
34.0,-558.0,910.0,14:33:15.009482
59.0,-455.0,665.0,14:33:15.020040
43.0,-316.0,587.0,14:33:15.029545
-164.0,-416.0,889.0,14:33:15.038917
-55.0,-109.0,839.0,14:33:15.049522
-129.0,-659.0,1270.0,14:33:15.058982
-90.0,-704.0,1175.0,14:33:15.068408
45.0,-605.0,722.0,14:33:15.078925
-138.0,-596.0,1012.0,14:33:15.088409
-12.0,-515.0,930.0,14:33:15.098960
105.0,-547.0,693.0,14:33:15.108412
13.0,-503.0,516.0,14:33:15.128330
3.0,-497.0,963.0,14:33:15.137667
-97.0,-449.0,1256.0,14:33:15.148315
63.0,-894.0,1226.0,14:33:15.157861
23.0,-813.0,924.0,14:33:15.167285
272.0,-540.0,601.0,14:33:15.176737
10.0,-809.0,1229.0,14:33:15.187271
63.0,-371.0,813.0,14:33:15.196785
-46.0,-605.0,724.0,14:33:15.207344
42.0,-573.0,882.0,14:33:15.216729
-41.0,-412.0,635.0,14:33:15.226176
-235.0,-389.0,1154.0,14:33:15.236752
39.0,-542.0,1354.0,14:33:15.246229
-95.0,-545.0,700.0,14:33:15.255646
118.0,-576.0,706.0,14:33:15.266504
93.0,-409.0,930.0,14:33:15.275983
6.0,-349.0,922.0,14:33:15.285473
-68.0,-286.0,758.0,14:33:15.296073
-89.0,-667.0,1544.0,14:33:15.305572
40.0,-727.0,884.0,14:33:15.314979
-7.0,-524.0,801.0,14:33:15.325657
45.0,-668.0,1045.0,14:33:15.335149
-10.0,-317.0,893.0,14:33:15.344620
-76.0,-800.0,873.0,14:33:15.355252
-16.0,-437.0,431.0,14:33:15.364781
21.0,-409.0,481.0,14:33:15.374184
-246.0,-303.0,1130.0,14:33:15.384727
-39.0,-402.0,1236.0,14:33:15.394202
-50.0,-352.0,867.0,14:33:15.403623
80.0,-834.0,1040.0,14:33:15.414156
202.0,-600.0,798.0,14:33:15.423583
198.0,-715.0,1125.0,14:33:15.433039
107.0,-397.0,974.0,14:33:15.443563
55.0,-523.0,744.0,14:33:15.452950
-14.0,-402.0,441.0,14:33:15.463585
6.0,-177.0,529.0,14:33:15.472973
-123.0,-373.0,1320.0,14:33:15.482370
-12.0,-687.0,1631.0,14:33:15.492973
-89.0,-593.0,677.0,14:33:15.502420
180.0,-604.0,653.0,14:33:15.512957
240.0,-445.0,1236.0,14:33:15.522392
124.0,-511.0,1163.0,14:33:15.531817
163.0,-399.0,566.0,14:33:15.542368
80.0,-584.0,636.0,14:33:15.551866
5.0,-484.0,925.0,14:33:15.561284
51.0,-515.0,1047.0,14:33:15.571803
21.0,-546.0,953.0,14:33:15.581180
262.0,-542.0,697.0,14:33:15.590709
236.0,-515.0,851.0,14:33:15.601269
139.0,-628.0,938.0,14:33:15.610720
148.0,-664.0,914.0,14:33:15.621281
21.0,-461.0,938.0,14:33:15.630649
-7.0,-601.0,1025.0,14:33:15.640024
-33.0,-500.0,809.0,14:33:15.650648
80.0,-575.0,899.0,14:33:15.660059
14.0,-654.0,940.0,14:33:15.670677
157.0,-417.0,540.0,14:33:15.680127
29.0,-745.0,1167.0,14:33:15.689491
82.0,-687.0,845.0,14:33:15.700041
85.0,-579.0,720.0,14:33:15.709548
28.0,-620.0,746.0,14:33:15.718952
-89.0,-527.0,1143.0,14:33:15.729628
70.0,-383.0,878.0,14:33:15.739123
-23.0,-479.0,772.0,14:33:15.748617
35.0,-524.0,897.0,14:33:15.759178
-34.0,-520.0,911.0,14:33:15.768666
-11.0,-524.0,987.0,14:33:15.778072
-33.0,-428.0,954.0,14:33:15.788625
76.0,-481.0,827.0,14:33:15.798105
89.0,-467.0,901.0,14:33:15.807550
60.0,-413.0,978.0,14:33:15.818070
-77.0,-365.0,926.0,14:33:15.827502
40.0,-544.0,1009.0,14:33:15.838217
134.0,-407.0,784.0,14:33:15.847601
-22.0,-525.0,1105.0,14:33:15.857210
42.0,-467.0,821.0,14:33:15.867769
65.0,-594.0,852.0,14:33:15.877247
98.0,-464.0,1060.0,14:33:15.886615
62.0,-606.0,818.0,14:33:15.897242
37.0,-533.0,942.0,14:33:15.906648
130.0,-560.0,904.0,14:33:15.916112
-22.0,-600.0,992.0,14:33:15.926683
80.0,-645.0,926.0,14:33:15.936109
19.0,-610.0,804.0,14:33:15.949267
53.0,-438.0,819.0,14:33:15.955567
60.0,-388.0,840.0,14:33:15.966088
-12.0,-454.0,845.0,14:33:15.975596
-42.0,-434.0,968.0,14:33:15.984965
42.0,-583.0,1056.0,14:33:15.995495
-37.0,-599.0,1070.0,14:33:16.004698
245.0,-580.0,829.0,14:33:16.015301
22.0,-518.0,956.0,14:33:16.024780
138.0,-467.0,882.0,14:33:16.035305
16.0,-301.0,568.0,14:33:16.044686
19.0,-582.0,1055.0,14:33:16.054149
-30.0,-489.0,788.0,14:33:16.064696
18.0,-600.0,920.0,14:33:16.074253
-120.0,-566.0,1066.0,14:33:16.083648
14.0,-586.0,936.0,14:33:16.094172
70.0,-464.0,574.0,14:33:16.103607
97.0,-582.0,1054.0,14:33:16.114228
114.0,-622.0,1049.0,14:33:16.123587
5.0,-607.0,705.0,14:33:16.132934
85.0,-643.0,938.0,14:33:16.143442
90.0,-494.0,821.0,14:33:16.152910
-99.0,-647.0,1140.0,14:33:16.163592
120.0,-644.0,470.0,14:33:16.173003
-111.0,-440.0,692.0,14:33:16.182466
78.0,-505.0,1114.0,14:33:16.191956
-65.0,-458.0,834.0,14:33:16.202574
33.0,-578.0,907.0,14:33:16.212083
82.0,-484.0,909.0,14:33:16.222694
-177.0,-490.0,1074.0,14:33:16.232195
150.0,-601.0,1134.0,14:33:16.241678
-20.0,-451.0,865.0,14:33:16.251125
-158.0,-636.0,858.0,14:33:16.261789
-48.0,-583.0,834.0,14:33:16.271305
9.0,-580.0,838.0,14:33:16.280696
-147.0,-486.0,803.0,14:33:16.291213
-65.0,-598.0,919.0,14:33:16.300693
25.0,-579.0,884.0,14:33:16.311334
161.0,-586.0,744.0,14:33:16.320711
-21.0,-452.0,821.0,14:33:16.330262
73.0,-374.0,893.0,14:33:16.340796
-69.0,-450.0,878.0,14:33:16.350916
79.0,-495.0,834.0,14:33:16.359502
3.0,-597.0,967.0,14:33:16.370018
107.0,-517.0,1086.0,14:33:16.379535
21.0,-625.0,1152.0,14:33:16.390064
125.0,-540.0,833.0,14:33:16.399543
49.0,-677.0,829.0,14:33:16.408921
240.0,-510.0,899.0,14:33:16.419519
-124.0,-522.0,839.0,14:33:16.428959
54.0,-543.0,826.0,14:33:16.438389
-40.0,-426.0,748.0,14:33:16.448962
-83.0,-432.0,1003.0,14:33:16.458393
-28.0,-561.0,1163.0,14:33:16.469041
-3.0,-504.0,705.0,14:33:16.478427
132.0,-465.0,1037.0,14:33:16.487926
-25.0,-575.0,1161.0,14:33:16.498491
156.0,-564.0,780.0,14:33:16.507951
32.0,-512.0,960.0,14:33:16.517352
27.0,-533.0,888.0,14:33:16.527906
10.0,-452.0,863.0,14:33:16.537451
-88.0,-470.0,791.0,14:33:16.546985
-21.0,-499.0,930.0,14:33:16.557729
-59.0,-669.0,940.0,14:33:16.567333
-37.0,-547.0,826.0,14:33:16.576886
