81.0,-386.0,736.0,14:37:19.029603
26.0,-538.0,1129.0,14:37:19.040238
-72.0,-652.0,1067.0,14:37:19.049636
164.0,-471.0,692.0,14:37:19.059125
-28.0,-562.0,956.0,14:37:19.069701
36.0,-410.0,906.0,14:37:19.079168
16.0,-394.0,959.0,14:37:19.089772
-39.0,-667.0,994.0,14:37:19.099163
20.0,-655.0,947.0,14:37:19.108630
7.0,-624.0,895.0,14:37:19.119172
98.0,-650.0,699.0,14:37:19.128584
7.0,-143.0,616.0,14:37:19.137960
-22.0,-604.0,1414.0,14:37:19.148648
42.0,-688.0,1060.0,14:37:19.158068
68.0,-556.0,586.0,14:37:19.167561
204.0,-321.0,675.0,14:37:19.178194
116.0,-415.0,1159.0,14:37:19.187704
117.0,-339.0,915.0,14:37:19.197182
-83.0,-680.0,663.0,14:37:19.207857
-10.0,-403.0,760.0,14:37:19.217263
35.0,-547.0,1231.0,14:37:19.226772
43.0,-309.0,970.0,14:37:19.237313
-2.0,-454.0,816.0,14:37:19.246783
-24.0,-436.0,977.0,14:37:19.256270
128.0,-465.0,779.0,14:37:19.266824
-98.0,-420.0,856.0,14:37:19.276291
25.0,-591.0,1103.0,14:37:19.286851
-58.0,-668.0,1084.0,14:37:19.296261
30.0,-674.0,993.0,14:37:19.305694
217.0,-660.0,880.0,14:37:19.316400
-100.0,-485.0,779.0,14:37:19.325859
-15.0,-445.0,862.0,14:37:19.335384
167.0,-340.0,898.0,14:37:19.346023
161.0,-562.0,719.0,14:37:19.355429
-53.0,-354.0,875.0,14:37:19.371910
33.0,-674.0,1141.0,14:37:19.376016
185.0,-524.0,871.0,14:37:19.385505
173.0,-492.0,786.0,14:37:19.394894
61.0,-582.0,1295.0,14:37:19.404326
127.0,-655.0,927.0,14:37:19.415026
18.0,-427.0,597.0,14:37:19.424454
-34.0,-606.0,1074.0,14:37:19.434025
-7.0,-490.0,955.0,14:37:19.444668
-79.0,-377.0,755.0,14:37:19.454160
-81.0,-617.0,957.0,14:37:19.463598
-60.0,-428.0,698.0,14:37:19.474256
-67.0,-449.0,857.0,14:37:19.483645
-5.0,-493.0,910.0,14:37:19.493161
-104.0,-548.0,1023.0,14:37:19.503747
52.0,-583.0,1008.0,14:37:19.513241
-87.0,-467.0,742.0,14:37:19.522619
91.0,-567.0,823.0,14:37:19.533290
-6.0,-376.0,960.0,14:37:19.542691
114.0,-512.0,961.0,14:37:19.552123
190.0,-469.0,668.0,14:37:19.562795
123.0,-517.0,710.0,14:37:19.572224
73.0,-476.0,914.0,14:37:19.581799
59.0,-511.0,1091.0,14:37:19.592338
-13.0,-498.0,1069.0,14:37:19.601846
18.0,-599.0,1052.0,14:37:19.611283
150.0,-616.0,892.0,14:37:19.621877
86.0,-561.0,971.0,14:37:19.631339
48.0,-420.0,819.0,14:37:19.640744
32.0,-440.0,859.0,14:37:19.651306
-86.0,-404.0,831.0,14:37:19.660776
57.0,-426.0,851.0,14:37:19.671373
20.0,-374.0,921.0,14:37:19.680868
-84.0,-531.0,1110.0,14:37:19.690290
23.0,-389.0,871.0,14:37:19.700924
-54.0,-596.0,1194.0,14:37:19.710335
0.0,-534.0,964.0,14:37:19.719730
170.0,-528.0,736.0,14:37:19.730394
24.0,-432.0,752.0,14:37:19.739797
-24.0,-513.0,1160.0,14:37:19.749285
143.0,-601.0,825.0,14:37:19.759839
-17.0,-604.0,646.0,14:37:19.769414
80.0,-614.0,917.0,14:37:19.778827
6.0,-502.0,1118.0,14:37:19.789537
-63.0,-576.0,897.0,14:37:19.799013
88.0,-614.0,958.0,14:37:19.808508
61.0,-788.0,906.0,14:37:19.819053
-126.0,-586.0,857.0,14:37:19.828442
154.0,-581.0,1081.0,14:37:19.837861
-43.0,-748.0,1046.0,14:37:19.848491
86.0,-481.0,648.0,14:37:19.857913
30.0,-534.0,695.0,14:37:19.868568
33.0,-422.0,806.0,14:37:19.877951
-86.0,-455.0,1067.0,14:37:19.887433
37.0,-605.0,999.0,14:37:19.898066
-131.0,-305.0,867.0,14:37:19.907586
54.0,-622.0,1132.0,14:37:19.917117
-53.0,-360.0,755.0,14:37:19.926539
6.0,-331.0,877.0,14:37:19.937223
58.0,-426.0,869.0,14:37:19.946626
-113.0,-458.0,966.0,14:37:19.956130
57.0,-535.0,795.0,14:37:19.966704
-26.0,-636.0,1003.0,14:37:19.976165
-32.0,-534.0,855.0,14:37:19.996029
-102.0,-584.0,1023.0,14:37:20.005525
21.0,-647.0,857.0,14:37:20.016092
-125.0,-536.0,851.0,14:37:20.025562
92.0,-639.0,970.0,14:37:20.034985
-80.0,-642.0,881.0,14:37:20.045521
-132.0,-539.0,800.0,14:37:20.054969
-48.0,-632.0,1105.0,14:37:20.065619
-36.0,-508.0,924.0,14:37:20.075169
-50.0,-466.0,881.0,14:37:20.084640
55.0,-446.0,962.0,14:37:20.094141
52.0,-569.0,931.0,14:37:20.104718
-28.0,-408.0,1046.0,14:37:20.114154
33.0,-532.0,943.0,14:37:20.124816
26.0,-269.0,886.0,14:37:20.134201
112.0,-480.0,1047.0,14:37:20.143711
-86.0,-446.0,861.0,14:37:20.154242
32.0,-642.0,923.0,14:37:20.171694
117.0,-497.0,851.0,14:37:20.173080
-33.0,-455.0,1037.0,14:37:20.183212
-8.0,-508.0,956.0,14:37:20.193838
38.0,-472.0,657.0,14:37:20.203298
-4.0,-378.0,886.0,14:37:20.212789
-16.0,-493.0,1081.0,14:37:20.222306
131.0,-530.0,888.0,14:37:20.232957
40.0,-570.0,987.0,14:37:20.242388
64.0,-681.0,1058.0,14:37:20.251860
185.0,-582.0,798.0,14:37:20.262479
14.0,-584.0,848.0,14:37:20.271908
119.0,-531.0,831.0,14:37:20.282448
128.0,-564.0,920.0,14:37:20.291848
-38.0,-470.0,730.0,14:37:20.301323
102.0,-566.0,1145.0,14:37:20.311915
148.0,-531.0,887.0,14:37:20.321396
62.0,-425.0,813.0,14:37:20.330794
0.0,-472.0,954.0,14:37:20.341322
61.0,-307.0,893.0,14:37:20.350870
31.0,-376.0,778.0,14:37:20.360305
15.0,-325.0,1023.0,14:37:20.371006
6.0,-583.0,1282.0,14:37:20.380652
-61.0,-614.0,889.0,14:37:20.390105
92.0,-396.0,818.0,14:37:20.400798
59.0,-476.0,1134.0,14:37:20.410311
10.0,-446.0,839.0,14:37:20.419675
67.0,-557.0,721.0,14:37:20.430216
-74.0,-556.0,919.0,14:37:20.439608
-96.0,-551.0,1003.0,14:37:20.449100
-39.0,-486.0,979.0,14:37:20.459660
65.0,-554.0,885.0,14:37:20.469177
114.0,-549.0,769.0,14:37:20.478571
-84.0,-584.0,1030.0,14:37:20.489115
126.0,-570.0,861.0,14:37:20.498588
-4.0,-552.0,938.0,14:37:20.509195
-3.0,-619.0,800.0,14:37:20.518673
-31.0,-529.0,793.0,14:37:20.528084
-27.0,-495.0,947.0,14:37:20.538688
-44.0,-455.0,892.0,14:37:20.548197
46.0,-386.0,793.0,14:37:20.557612
199.0,-545.0,1149.0,14:37:20.574884
36.0,-455.0,979.0,14:37:20.578570
120.0,-383.0,802.0,14:37:20.588038
97.0,-616.0,1340.0,14:37:20.597424
-19.0,-475.0,898.0,14:37:20.606843
45.0,-356.0,616.0,14:37:20.617473
110.0,-462.0,922.0,14:37:20.626888
14.0,-350.0,977.0,14:37:20.636362
84.0,-533.0,1139.0,14:37:20.647161
-21.0,-717.0,992.0,14:37:20.656558
91.0,-478.0,745.0,14:37:20.666067
109.0,-446.0,953.0,14:37:20.676677
262.0,-521.0,878.0,14:37:20.686114
162.0,-411.0,933.0,14:37:20.695532
22.0,-522.0,737.0,14:37:20.706158
131.0,-571.0,922.0,14:37:20.715567
207.0,-405.0,921.0,14:37:20.725051
-47.0,-482.0,1007.0,14:37:20.735603
162.0,-512.0,807.0,14:37:20.745221
179.0,-575.0,831.0,14:37:20.754616
-76.0,-439.0,911.0,14:37:20.765327
85.0,-440.0,906.0,14:37:20.774826
115.0,-456.0,1040.0,14:37:20.784305
-5.0,-508.0,806.0,14:37:20.794866
46.0,-302.0,732.0,14:37:20.804294
229.0,-615.0,1178.0,14:37:20.814950
-66.0,-639.0,1263.0,14:37:20.824331
205.0,-509.0,600.0,14:37:20.833869
201.0,-418.0,873.0,14:37:20.844416
17.0,-656.0,1226.0,14:37:20.853881
161.0,-446.0,808.0,14:37:20.863277
-24.0,-708.0,1053.0,14:37:20.873853
35.0,-613.0,836.0,14:37:20.883378
206.0,-340.0,699.0,14:37:20.892875
-122.0,-453.0,1260.0,14:37:20.903492
90.0,-380.0,575.0,14:37:20.913006
108.0,-285.0,489.0,14:37:20.922431
-97.0,-352.0,944.0,14:37:20.933032
-58.0,-581.0,1524.0,14:37:20.942488
-151.0,-548.0,1141.0,14:37:20.951879
-1.0,-704.0,915.0,14:37:20.962423
240.0,-445.0,691.0,14:37:20.971848
-21.0,-436.0,876.0,14:37:20.981322
120.0,-383.0,893.0,14:37:20.991887
179.0,-448.0,426.0,14:37:21.001420
-297.0,-399.0,1004.0,14:37:21.011931
105.0,-403.0,1035.0,14:37:21.021349
2.0,-753.0,1533.0,14:37:21.030841
156.0,-741.0,917.0,14:37:21.041384
226.0,-580.0,643.0,14:37:21.050881
-52.0,-572.0,1024.0,14:37:21.060290
58.0,-365.0,836.0,14:37:21.070824
171.0,-498.0,692.0,14:37:21.080243
-139.0,-499.0,695.0,14:37:21.090916
165.0,-390.0,778.0,14:37:21.100353
-34.0,-265.0,759.0,14:37:21.109851
-94.0,-614.0,1201.0,14:37:21.119375
77.0,-414.0,733.0,14:37:21.130018
16.0,-688.0,1208.0,14:37:21.139538
93.0,-809.0,1266.0,14:37:21.149026
160.0,-369.0,459.0,14:37:21.159162
-30.0,-448.0,1120.0,14:37:21.168594
37.0,-519.0,988.0,14:37:21.179209
9.0,-529.0,791.0,14:37:21.188675
-179.0,-560.0,868.0,14:37:21.198228
152.0,-386.0,611.0,14:37:21.208772
-218.0,-627.0,1248.0,14:37:21.218387
-66.0,-717.0,768.0,14:37:21.227830
147.0,-285.0,586.0,14:37:21.238460
-157.0,-643.0,1158.0,14:37:21.247842
50.0,-466.0,1154.0,14:37:21.257434
65.0,-797.0,1294.0,14:37:21.267957
47.0,-561.0,676.0,14:37:21.277454
198.0,-608.0,653.0,14:37:21.287998
-17.0,-512.0,767.0,14:37:21.297381
1.0,-378.0,830.0,14:37:21.306857
89.0,-591.0,849.0,14:37:21.317405
-126.0,-418.0,684.0,14:37:21.326874
50.0,-598.0,1197.0,14:37:21.336343
19.0,-579.0,1460.0,14:37:21.347193
-88.0,-618.0,661.0,14:37:21.356711
134.0,-522.0,592.0,14:37:21.366158
-303.0,-315.0,1092.0,14:37:21.376315
96.0,-675.0,1115.0,14:37:21.386341
-200.0,-170.0,570.0,14:37:21.395748
-46.0,-584.0,899.0,14:37:21.405574
50.0,-501.0,1100.0,14:37:21.415061
-24.0,-886.0,1295.0,14:37:21.425651
-56.0,-352.0,151.0,14:37:21.435302
185.0,-527.0,1050.0,14:37:21.444694
-222.0,-565.0,1444.0,14:37:21.455389
299.0,-573.0,800.0,14:37:21.464791
73.0,-522.0,485.0,14:37:21.475322
-75.0,-473.0,809.0,14:37:21.484836
87.0,-355.0,885.0,14:37:21.494250
-148.0,-521.0,1192.0,14:37:21.504857
-28.0,-684.0,937.0,14:37:21.514267
1.0,-487.0,722.0,14:37:21.523674
-64.0,-698.0,1136.0,14:37:21.534229
76.0,-291.0,586.0,14:37:21.543729
1.0,-600.0,1025.0,14:37:21.553113
-64.0,-444.0,594.0,14:37:21.563748
-3.0,-465.0,1202.0,14:37:21.573158
-82.0,-286.0,878.0,14:37:21.583723
20.0,-501.0,1134.0,14:37:21.593197
21.0,-691.0,1162.0,14:37:21.602596
132.0,-515.0,666.0,14:37:21.613120
23.0,-629.0,1177.0,14:37:21.622509
-42.0,-510.0,1175.0,14:37:21.632008
-57.0,-593.0,987.0,14:37:21.642627
181.0,-341.0,441.0,14:37:21.652146
4.0,-297.0,536.0,14:37:21.661510
30.0,-348.0,1045.0,14:37:21.672165
-80.0,-546.0,1049.0,14:37:21.681678
-107.0,-766.0,1048.0,14:37:21.691209
247.0,-384.0,452.0,14:37:21.701810
60.0,-592.0,1491.0,14:37:21.711329
-19.0,-648.0,1241.0,14:37:21.720737
274.0,-763.0,566.0,14:37:21.731401
39.0,-406.0,294.0,14:37:21.740775
-88.0,-222.0,916.0,14:37:21.750193
-187.0,-651.0,1551.0,14:37:21.760814
-195.0,-565.0,737.0,14:37:21.777319
63.0,-540.0,814.0,14:37:21.780465
-204.0,-502.0,889.0,14:37:21.789919
210.0,-554.0,1203.0,14:37:21.800693
0.0,-449.0,781.0,14:37:21.810089
-40.0,-512.0,782.0,14:37:21.819623
297.0,-329.0,723.0,14:37:21.829084
-173.0,-431.0,1211.0,14:37:21.839728
136.0,-527.0,700.0,14:37:21.849205
3.0,-535.0,1170.0,14:37:21.859843
8.0,-894.0,1101.0,14:37:21.869246
119.0,-356.0,465.0,14:37:21.878682
212.0,-461.0,984.0,14:37:21.888274
-118.0,-403.0,934.0,14:37:21.898831
94.0,-459.0,823.0,14:37:21.908436
-305.0,-266.0,397.0,14:37:21.917848
-42.0,-605.0,1464.0,14:37:21.928453
-32.0,-484.0,1104.0,14:37:21.937934
-125.0,-462.0,864.0,14:37:21.947448
134.0,-596.0,1334.0,14:37:21.958017
112.0,-454.0,545.0,14:37:21.967492
21.0,-535.0,834.0,14:37:21.978041
23.0,-425.0,769.0,14:37:21.987545
87.0,-373.0,900.0,14:37:21.996954
-163.0,-402.0,1232.0,14:37:22.007538
147.0,-454.0,653.0,14:37:22.017110
37.0,-487.0,839.0,14:37:22.026511
165.0,-330.0,948.0,14:37:22.037202
0.0,-546.0,1477.0,14:37:22.046622
198.0,-415.0,745.0,14:37:22.056144
168.0,-634.0,587.0,14:37:22.066698
101.0,-279.0,688.0,14:37:22.076190
315.0,-151.0,660.0,14:37:22.085586
136.0,33.0,258.0,14:37:22.096281
33.0,-919.0,2047.0,14:37:22.105687
138.0,-1119.0,1975.0,14:37:22.115260
176.0,-760.0,-317.0,14:37:22.125921
307.0,-418.0,842.0,14:37:22.135391
86.0,-663.0,2027.0,14:37:22.144760
31.0,-568.0,932.0,14:37:22.155315
-79.0,-921.0,-249.0,14:37:22.164799
-43.0,-15.0,-342.0,14:37:22.174308
-86.0,-397.0,2047.0,14:37:22.184875
244.0,-736.0,-134.0,14:37:22.203677
-124.0,-406.0,-103.0,14:37:22.214264
-165.0,-471.0,1760.0,14:37:22.223737
-68.0,-276.0,1777.0,14:37:22.234319
-117.0,-642.0,577.0,14:37:22.243778
271.0,-791.0,63.0,14:37:22.253195
-90.0,-182.0,600.0,14:37:22.263784
268.0,-313.0,1602.0,14:37:22.273187
19.0,-464.0,1202.0,14:37:22.282672
109.0,-689.0,628.0,14:37:22.293311
162.0,-434.0,375.0,14:37:22.302840
150.0,-261.0,626.0,14:37:22.312325
5.0,148.0,850.0,14:37:22.322959
88.0,-836.0,1907.0,14:37:22.332435
-130.0,-1156.0,1154.0,14:37:22.341879
316.0,-890.0,-74.0,14:37:22.352523
179.0,-113.0,501.0,14:37:22.361952
-4.0,5.0,1553.0,14:37:22.371408
-113.0,-635.0,1555.0,14:37:22.381947
77.0,-1325.0,912.0,14:37:22.391391
182.0,-854.0,42.0,14:37:22.401942
91.0,-641.0,928.0,14:37:22.411419
-173.0,-682.0,1770.0,14:37:22.420886
-87.0,-444.0,773.0,14:37:22.430376
-144.0,-321.0,-211.0,14:37:22.440940
88.0,-347.0,607.0,14:37:22.450543
-273.0,-88.0,1419.0,14:37:22.461062
-156.0,-823.0,1734.0,14:37:22.470674
-83.0,-545.0,874.0,14:37:22.480082
-17.0,-861.0,1301.0,14:37:22.489583
-156.0,-570.0,838.0,14:37:22.500128
280.0,-206.0,261.0,14:37:22.509669
-344.0,-112.0,990.0,14:37:22.519092
1.0,-327.0,958.0,14:37:22.529667
56.0,-779.0,797.0,14:37:22.539098
-105.0,-498.0,979.0,14:37:22.549635
59.0,-429.0,1400.0,14:37:22.559044
-86.0,-361.0,1170.0,14:37:22.568431
105.0,-697.0,551.0,14:37:22.578979
226.0,-527.0,107.0,14:37:22.589205
177.0,-292.0,597.0,14:37:22.598606
-208.0,-471.0,1917.0,14:37:22.608101
24.0,-567.0,1030.0,14:37:22.618674
114.0,-678.0,306.0,14:37:22.628258
240.0,-730.0,323.0,14:37:22.637668
-94.0,-439.0,1379.0,14:37:22.648393
-113.0,-531.0,1364.0,14:37:22.657842
-23.0,-559.0,841.0,14:37:22.667366
218.0,-706.0,231.0,14:37:22.677951
58.0,-502.0,255.0,14:37:22.687424
151.0,-354.0,1099.0,14:37:22.696849
-305.0,-431.0,2047.0,14:37:22.707483
-242.0,-662.0,836.0,14:37:22.716952
20.0,-520.0,365.0,14:37:22.726478
52.0,-267.0,1139.0,14:37:22.737107
104.0,-493.0,1196.0,14:37:22.746599
-66.0,-163.0,515.0,14:37:22.756086
-79.0,-462.0,956.0,14:37:22.765609
70.0,-585.0,1012.0,14:37:22.776377
-13.0,-555.0,840.0,14:37:22.785994
-162.0,-361.0,1225.0,14:37:22.795424
57.0,-512.0,1237.0,14:37:22.806165
89.0,-657.0,1150.0,14:37:22.815645
148.0,-455.0,179.0,14:37:22.825236
308.0,-286.0,441.0,14:37:22.834653
115.0,-543.0,1307.0,14:37:22.845294
-47.0,-343.0,913.0,14:37:22.854690
153.0,-744.0,1122.0,14:37:22.864356
62.0,-368.0,926.0,14:37:22.875014
198.0,-802.0,1154.0,14:37:22.884552
332.0,-458.0,560.0,14:37:22.894115
197.0,-592.0,935.0,14:37:22.903605
54.0,-229.0,396.0,14:37:22.914292
319.0,-666.0,826.0,14:37:22.923873
-20.0,-453.0,1407.0,14:37:22.933400
212.0,-608.0,978.0,14:37:22.942993
-29.0,-447.0,1086.0,14:37:22.953759
114.0,-674.0,1032.0,14:37:22.963314
188.0,-594.0,962.0,14:37:22.980933
100.0,-276.0,411.0,14:37:22.984741
-114.0,-418.0,1754.0,14:37:22.993023
-44.0,-641.0,973.0,14:37:23.002442
-101.0,-738.0,250.0,14:37:23.013001
86.0,-663.0,1186.0,14:37:23.022446
-89.0,-530.0,1098.0,14:37:23.031925
-52.0,-399.0,491.0,14:37:23.042482
-59.0,-408.0,1075.0,14:37:23.051955
27.0,-788.0,716.0,14:37:23.061379
0.0,-497.0,624.0,14:37:23.071895
59.0,-496.0,961.0,14:37:23.081389
-212.0,-448.0,948.0,14:37:23.091906
-28.0,-515.0,875.0,14:37:23.101304
-151.0,-463.0,589.0,14:37:23.110689
-40.0,-515.0,1056.0,14:37:23.121503
55.0,-318.0,992.0,14:37:23.131088
-107.0,-801.0,1414.0,14:37:23.140732
170.0,-704.0,767.0,14:37:23.150437
61.0,-627.0,900.0,14:37:23.159938
72.0,-318.0,452.0,14:37:23.170729
44.0,-416.0,1121.0,14:37:23.180264
-174.0,-166.0,682.0,14:37:23.189844
-50.0,-216.0,660.0,14:37:23.199577
112.0,-560.0,1046.0,14:37:23.209113
-72.0,-562.0,1517.0,14:37:23.219688
60.0,-683.0,1768.0,14:37:23.228990
376.0,-742.0,857.0,14:37:23.239520
262.0,-666.0,461.0,14:37:23.248889
253.0,-203.0,323.0,14:37:23.259479
-54.0,-84.0,1116.0,14:37:23.268866
-139.0,-62.0,767.0,14:37:23.278353
61.0,-833.0,996.0,14:37:23.288918
-76.0,-282.0,665.0,14:37:23.298333
70.0,-738.0,1734.0,14:37:23.307747
122.0,-590.0,1214.0,14:37:23.318330
69.0,-604.0,352.0,14:37:23.327655
128.0,-326.0,567.0,14:37:23.338282
181.0,-602.0,1073.0,14:37:23.347660
1.0,-387.0,551.0,14:37:23.357085
4.0,-623.0,1111.0,14:37:23.367558
-40.0,-433.0,495.0,14:37:23.376884
-110.0,-477.0,1243.0,14:37:23.387456
-99.0,-561.0,987.0,14:37:23.396873
144.0,-634.0,690.0,14:37:23.407359
21.0,-800.0,813.0,14:37:23.416689
-99.0,-534.0,938.0,14:37:23.426083
-93.0,-709.0,1316.0,14:37:23.436668
147.0,-787.0,943.0,14:37:23.446078
-38.0,-513.0,504.0,14:37:23.456543
-22.0,-299.0,1112.0,14:37:23.466099
-76.0,-412.0,687.0,14:37:23.475469
-33.0,-434.0,1137.0,14:37:23.486042
10.0,-483.0,719.0,14:37:23.495370
5.0,-434.0,650.0,14:37:23.505994
-9.0,-728.0,1382.0,14:37:23.515369
22.0,-473.0,892.0,14:37:23.524738
87.0,-533.0,753.0,14:37:23.535210
-37.0,-688.0,1318.0,14:37:23.544546
-80.0,-139.0,1038.0,14:37:23.555225
42.0,-472.0,1113.0,14:37:23.564626
157.0,-591.0,505.0,14:37:23.574126
32.0,-216.0,304.0,14:37:23.584634
-7.0,-523.0,1111.0,14:37:23.594041
101.0,-590.0,1028.0,14:37:23.604510
-83.0,-536.0,1345.0,14:37:23.613910
222.0,-553.0,719.0,14:37:23.623380
142.0,-441.0,616.0,14:37:23.633923
252.0,-403.0,975.0,14:37:23.643197
103.0,-327.0,639.0,14:37:23.653648
-2.0,-190.0,171.0,14:37:23.662926
-24.0,198.0,-169.0,14:37:23.673416
-190.0,-210.0,558.0,14:37:23.682912
35.0,-1197.0,2047.0,14:37:23.692237
261.0,-423.0,-1017.0,14:37:23.711957
355.0,-585.0,1843.0,14:37:23.722535
48.0,-762.0,1536.0,14:37:23.731843
266.0,-199.0,-708.0,14:37:23.742374
114.0,-404.0,369.0,14:37:23.751821
-279.0,-685.0,1539.0,14:37:23.761266
-380.0,-395.0,1378.0,14:37:23.771827
-101.0,-644.0,1422.0,14:37:23.784030
113.0,-810.0,845.0,14:37:23.791088
200.0,-579.0,675.0,14:37:23.800565
-54.0,-350.0,550.0,14:37:23.811039
34.0,-233.0,653.0,14:37:23.820520
-97.0,-180.0,271.0,14:37:23.830993
-141.0,-822.0,1219.0,14:37:23.840509
-107.0,-687.0,1161.0,14:37:23.849854
103.0,-347.0,987.0,14:37:23.860511
-30.0,-586.0,1832.0,14:37:23.869846
102.0,-411.0,378.0,14:37:23.880322
285.0,-232.0,501.0,14:37:23.889646
-195.0,-360.0,957.0,14:37:23.900093
96.0,-286.0,584.0,14:37:23.909502
-26.0,-332.0,898.0,14:37:23.918927
-224.0,-397.0,919.0,14:37:23.929509
-58.0,-223.0,523.0,14:37:23.938904
32.0,-287.0,782.0,14:37:23.949460
-20.0,5.0,366.0,14:37:23.958854
184.0,-983.0,1814.0,14:37:23.968602
-14.0,-1266.0,2047.0,14:37:23.977968
378.0,-1234.0,563.0,14:37:23.988475
545.0,-793.0,196.0,14:37:23.997887
333.0,-854.0,1277.0,14:37:24.008395
46.0,-514.0,886.0,14:37:24.017757
-170.0,-293.0,596.0,14:37:24.028305
-11.0,-82.0,114.0,14:37:24.037688
-184.0,-201.0,769.0,14:37:24.047249
-113.0,-624.0,1939.0,14:37:24.057711
43.0,-694.0,1239.0,14:37:24.067135
-32.0,-537.0,840.0,14:37:24.076559
-147.0,-672.0,1326.0,14:37:24.087142
8.0,12.0,571.0,14:37:24.096431
88.0,123.0,747.0,14:37:24.106798
-6.0,-483.0,1318.0,14:37:24.116099
-286.0,-703.0,1454.0,14:37:24.126576
-57.0,-642.0,802.0,14:37:24.135967
82.0,-402.0,732.0,14:37:24.146424
141.0,-608.0,1170.0,14:37:24.155897
130.0,-347.0,294.0,14:37:24.166352
235.0,-500.0,420.0,14:37:24.183577
171.0,-418.0,712.0,14:37:24.187225
9.0,-167.0,1308.0,14:37:24.195333
-53.0,-512.0,1236.0,14:37:24.205974
126.0,-865.0,677.0,14:37:24.215251
116.0,-540.0,414.0,14:37:24.224609
240.0,-746.0,933.0,14:37:24.235234
127.0,-606.0,972.0,14:37:24.244560
111.0,-364.0,685.0,14:37:24.254023
58.0,-806.0,770.0,14:37:24.264513
184.0,-637.0,747.0,14:37:24.273986
133.0,-772.0,947.0,14:37:24.284497
134.0,-752.0,1128.0,14:37:24.293891
-131.0,-304.0,1430.0,14:37:24.303304
-50.0,-284.0,775.0,14:37:24.313806
-46.0,-373.0,1072.0,14:37:24.323174
87.0,-98.0,251.0,14:37:24.333739
-45.0,-416.0,1134.0,14:37:24.343071
-259.0,-656.0,1818.0,14:37:24.353620
-125.0,-466.0,822.0,14:37:24.362997
-28.0,-625.0,905.0,14:37:24.372411
175.0,-375.0,804.0,14:37:24.382998
91.0,-281.0,1045.0,14:37:24.401679
-114.0,-592.0,1247.0,14:37:24.412184
-5.0,-658.0,402.0,14:37:24.422678
-72.0,-493.0,804.0,14:37:24.432118
-165.0,-609.0,1295.0,14:37:24.441525
-150.0,-725.0,1110.0,14:37:24.452032
75.0,-586.0,538.0,14:37:24.461376
153.0,-517.0,453.0,14:37:24.471830
53.0,-546.0,1029.0,14:37:24.481238
124.0,-448.0,924.0,14:37:24.490664
98.0,-524.0,491.0,14:37:24.501219
-49.0,-615.0,840.0,14:37:24.510605
67.0,-381.0,1271.0,14:37:24.521191
13.0,-664.0,1093.0,14:37:24.530655
266.0,-722.0,918.0,14:37:24.539997
276.0,-447.0,302.0,14:37:24.550610
146.0,-408.0,1117.0,14:37:24.559928
3.0,-405.0,1418.0,14:37:24.570459
-93.0,-234.0,550.0,14:37:24.579758
9.0,-431.0,850.0,14:37:24.590238
-83.0,-632.0,1525.0,14:37:24.599599
49.0,-428.0,777.0,14:37:24.608901
12.0,-365.0,760.0,14:37:24.619509
32.0,-612.0,1302.0,14:37:24.628880
-196.0,-773.0,1070.0,14:37:24.639422
29.0,-563.0,196.0,14:37:24.648760
-164.0,-492.0,980.0,14:37:24.659232
-31.0,-697.0,1330.0,14:37:24.668647
254.0,-303.0,151.0,14:37:24.678019
10.0,-236.0,571.0,14:37:24.688517
-221.0,-590.0,1627.0,14:37:24.697847
-202.0,-698.0,1052.0,14:37:24.708410
102.0,-930.0,673.0,14:37:24.717853
-59.0,-675.0,1305.0,14:37:24.727263
-12.0,-317.0,607.0,14:37:24.737755
282.0,-768.0,1254.0,14:37:24.747214
-164.0,-349.0,621.0,14:37:24.757719
150.0,-578.0,341.0,14:37:24.767142
-86.0,-398.0,1054.0,14:37:24.776549
-21.0,-434.0,1296.0,14:37:24.787134
-115.0,-436.0,925.0,14:37:24.796478
94.0,-760.0,1243.0,14:37:24.808892
121.0,-676.0,619.0,14:37:24.816093
71.0,-391.0,867.0,14:37:24.828311
-12.0,-568.0,975.0,14:37:24.839425
139.0,-462.0,738.0,14:37:24.845745
-50.0,-734.0,994.0,14:37:24.858017
-33.0,-709.0,912.0,14:37:24.866250
-1.0,-382.0,784.0,14:37:24.875694
82.0,-602.0,1053.0,14:37:24.885207
-58.0,-769.0,857.0,14:37:24.895748
63.0,-320.0,201.0,14:37:24.905198
-128.0,-277.0,799.0,14:37:24.914547
-4.0,-410.0,1828.0,14:37:24.925187
134.0,-1000.0,1203.0,14:37:24.934556
150.0,-721.0,-20.0,14:37:24.944025
-29.0,-493.0,847.0,14:37:24.954500
-57.0,-248.0,1324.0,14:37:24.964011
-158.0,-185.0,917.0,14:37:24.974170
70.0,-621.0,1018.0,14:37:24.988813
25.0,-647.0,490.0,14:37:24.993641
-34.0,-445.0,777.0,14:37:25.004194
50.0,-444.0,1719.0,14:37:25.013603
88.0,-681.0,1434.0,14:37:25.023046
212.0,-576.0,221.0,14:37:25.033602
-58.0,-496.0,893.0,14:37:25.042921
-49.0,-428.0,1182.0,14:37:25.053519
36.0,-204.0,317.0,14:37:25.062917
-37.0,-182.0,1130.0,14:37:25.072282
10.0,-679.0,1245.0,14:37:25.082896
51.0,-607.0,436.0,14:37:25.092224
-124.0,-586.0,1148.0,14:37:25.102764
119.0,-359.0,697.0,14:37:25.112084
