-130.0,-585.0,1012.0,14:38:58.339198
88.0,-587.0,792.0,14:38:58.348706
105.0,-688.0,924.0,14:38:58.358240
219.0,-537.0,542.0,14:38:58.378020
-2.0,-1198.0,2047.0,14:38:58.387510
158.0,-889.0,727.0,14:38:58.398078
189.0,-867.0,733.0,14:38:58.407550
254.0,-1283.0,1376.0,14:38:58.417061
244.0,-875.0,510.0,14:38:58.427711
192.0,-517.0,218.0,14:38:58.437184
-2.0,-488.0,668.0,14:38:58.446665
-105.0,-498.0,497.0,14:38:58.457281
-151.0,-508.0,151.0,14:38:58.466821
-243.0,-597.0,621.0,14:38:58.476213
-210.0,-523.0,972.0,14:38:58.486895
-239.0,-433.0,945.0,14:38:58.496333
-116.0,-536.0,882.0,14:38:58.505917
60.0,-660.0,779.0,14:38:58.516509
25.0,-494.0,799.0,14:38:58.526104
81.0,-350.0,854.0,14:38:58.535498
16.0,-373.0,980.0,14:38:58.546141
-69.0,-310.0,865.0,14:38:58.555529
-40.0,-444.0,812.0,14:38:58.565069
-178.0,-371.0,663.0,14:38:58.575633
-88.0,-454.0,972.0,14:38:58.585256
-55.0,-453.0,1058.0,14:38:58.594757
-83.0,-353.0,823.0,14:38:58.605402
-16.0,-211.0,765.0,14:38:58.614985
10.0,-240.0,936.0,14:38:58.633672
152.0,-299.0,1012.0,14:38:58.644211
193.0,-580.0,1571.0,14:38:58.664146
111.0,-398.0,1333.0,14:38:58.673542
251.0,-434.0,769.0,14:38:58.683048
351.0,-871.0,1286.0,14:38:58.693580
367.0,-1063.0,1396.0,14:38:58.702983
530.0,-841.0,313.0,14:38:58.713575
175.0,-225.0,432.0,14:38:58.723049
46.0,-521.0,891.0,14:38:58.732428
-41.0,-522.0,308.0,14:38:58.743142
-147.0,-596.0,258.0,14:38:58.752538
-226.0,-671.0,1009.0,14:38:58.762018
-229.0,-525.0,1122.0,14:38:58.772561
-200.0,-450.0,959.0,14:38:58.781967
59.0,-687.0,782.0,14:38:58.792570
155.0,-717.0,589.0,14:38:58.801975
45.0,-530.0,738.0,14:38:58.811404
-53.0,-418.0,1097.0,14:38:58.828220
-31.0,-533.0,1034.0,14:38:58.831937
-74.0,-601.0,834.0,14:38:58.841448
-83.0,-570.0,820.0,14:38:58.850848
-48.0,-527.0,902.0,14:38:58.861503
-61.0,-567.0,1138.0,14:38:58.870913
-69.0,-471.0,913.0,14:38:58.880491
53.0,-584.0,655.0,14:38:58.891043
-56.0,-537.0,891.0,14:38:58.900653
-80.0,-498.0,932.0,14:38:58.910124
-94.0,-514.0,881.0,14:38:58.919621
-89.0,-538.0,943.0,14:38:58.930226
-18.0,-525.0,1093.0,14:38:58.939794
-9.0,-426.0,867.0,14:38:58.949204
0.0,-399.0,873.0,14:38:58.959867
-6.0,-405.0,1229.0,14:38:58.969335
-7.0,-370.0,941.0,14:38:58.978904
80.0,-332.0,822.0,14:38:58.989561
148.0,-430.0,1098.0,14:38:58.999015
158.0,-318.0,968.0,14:38:59.008410
271.0,-322.0,817.0,14:38:59.018940
264.0,-371.0,914.0,14:38:59.028466
278.0,-450.0,823.0,14:38:59.038024
179.0,-207.0,781.0,14:38:59.048577
115.0,-132.0,1259.0,14:38:59.057960
51.0,-123.0,1258.0,14:38:59.067547
39.0,-141.0,1032.0,14:38:59.078110
64.0,-363.0,1148.0,14:38:59.087639
183.0,-402.0,1237.0,14:38:59.097145
4.0,-297.0,1109.0,14:38:59.107772
73.0,-478.0,1026.0,14:38:59.117214
113.0,-582.0,831.0,14:38:59.126725
65.0,-649.0,845.0,14:38:59.137287
63.0,-689.0,828.0,14:38:59.146783
43.0,-651.0,866.0,14:38:59.157548
27.0,-704.0,808.0,14:38:59.167133
119.0,-692.0,681.0,14:38:59.176534
128.0,-688.0,701.0,14:38:59.186036
84.0,-645.0,793.0,14:38:59.196649
102.0,-677.0,789.0,14:38:59.206095
-15.0,-569.0,751.0,14:38:59.215494
16.0,-634.0,815.0,14:38:59.227326
24.0,-570.0,864.0,14:38:59.245717
41.0,-599.0,919.0,14:38:59.255257
124.0,-618.0,964.0,14:38:59.264654
94.0,-534.0,893.0,14:38:59.275349
52.0,-573.0,900.0,14:38:59.284770
20.0,-602.0,916.0,14:38:59.294276
-74.0,-554.0,826.0,14:38:59.304813
-91.0,-632.0,963.0,14:38:59.314242
-140.0,-650.0,996.0,14:38:59.324876
-163.0,-622.0,869.0,14:38:59.334367
-132.0,-607.0,929.0,14:38:59.343846
-118.0,-619.0,958.0,14:38:59.354410
-149.0,-483.0,748.0,14:38:59.363915
-56.0,-557.0,898.0,14:38:59.373360
-136.0,-553.0,1041.0,14:38:59.382881
-42.0,-531.0,828.0,14:38:59.393508
12.0,-473.0,852.0,14:38:59.403062
96.0,-521.0,925.0,14:38:59.412430
136.0,-407.0,884.0,14:38:59.423011
145.0,-178.0,967.0,14:38:59.432398
29.0,-115.0,1045.0,14:38:59.443034
51.0,-177.0,1106.0,14:38:59.452431
-9.0,-316.0,1109.0,14:38:59.461943
26.0,-377.0,1041.0,14:38:59.472511
5.0,-396.0,1121.0,14:38:59.482004
-12.0,-436.0,1044.0,14:38:59.491473
-51.0,-514.0,993.0,14:38:59.502117
-38.0,-577.0,842.0,14:38:59.511531
-18.0,-581.0,788.0,14:38:59.521032
-1.0,-586.0,881.0,14:38:59.531724
16.0,-644.0,891.0,14:38:59.541239
17.0,-598.0,803.0,14:38:59.550682
49.0,-566.0,816.0,14:38:59.561370
51.0,-561.0,824.0,14:38:59.570774
95.0,-568.0,786.0,14:38:59.580190
128.0,-573.0,803.0,14:38:59.590862
69.0,-456.0,766.0,14:38:59.600269
63.0,-526.0,858.0,14:38:59.609772
187.0,-689.0,1032.0,14:38:59.620310
167.0,-650.0,857.0,14:38:59.629825
96.0,-547.0,932.0,14:38:59.639245
59.0,-555.0,1061.0,14:38:59.649894
143.0,-511.0,839.0,14:38:59.659411
74.0,-495.0,780.0,14:38:59.668902
71.0,-608.0,855.0,14:38:59.688658
-129.0,-442.0,774.0,14:38:59.699220
-176.0,-510.0,977.0,14:38:59.708652
-130.0,-593.0,910.0,14:38:59.718271
-77.0,-600.0,792.0,14:38:59.728815
-72.0,-587.0,1010.0,14:38:59.738390
-56.0,-565.0,1110.0,14:38:59.747896
-7.0,-601.0,929.0,14:38:59.758454
41.0,-570.0,753.0,14:38:59.767864
69.0,-621.0,925.0,14:38:59.777319
5.0,-556.0,923.0,14:38:59.787853
-55.0,-553.0,808.0,14:38:59.797271
-106.0,-593.0,855.0,14:38:59.806762
-141.0,-642.0,838.0,14:38:59.817389
-167.0,-546.0,675.0,14:38:59.826895
-92.0,-543.0,800.0,14:38:59.836308
-109.0,-642.0,963.0,14:38:59.847119
-73.0,-638.0,787.0,14:38:59.856536
-69.0,-572.0,785.0,14:38:59.866105
-43.0,-574.0,945.0,14:38:59.876688
-71.0,-544.0,939.0,14:38:59.886209
-42.0,-537.0,809.0,14:38:59.895661
-11.0,-581.0,922.0,14:38:59.906297
-35.0,-553.0,940.0,14:38:59.915877
-85.0,-557.0,921.0,14:38:59.925351
28.0,-561.0,1009.0,14:38:59.934853
-30.0,-565.0,1046.0,14:38:59.945420
-39.0,-526.0,893.0,14:38:59.954858
1.0,-502.0,875.0,14:38:59.965513
-30.0,-467.0,969.0,14:38:59.974949
-38.0,-393.0,880.0,14:38:59.984428
-39.0,-348.0,897.0,14:38:59.995010
-86.0,-346.0,939.0,14:39:00.004638
-46.0,-408.0,951.0,14:39:00.014263
-21.0,-392.0,925.0,14:39:00.025661
45.0,-416.0,940.0,14:39:00.034109
81.0,-485.0,1001.0,14:39:00.043688
142.0,-488.0,898.0,14:39:00.054227
116.0,-460.0,806.0,14:39:00.063752
40.0,-437.0,841.0,14:39:00.073140
-84.0,-374.0,910.0,14:39:00.083689
-97.0,-409.0,1011.0,14:39:00.093198
38.0,-478.0,974.0,14:39:00.102599
166.0,-519.0,897.0,14:39:00.113213
216.0,-606.0,865.0,14:39:00.122617
159.0,-560.0,853.0,14:39:00.132005
104.0,-547.0,930.0,14:39:00.142578
114.0,-551.0,920.0,14:39:00.152058
146.0,-573.0,837.0,14:39:00.162590
151.0,-628.0,853.0,14:39:00.171988
241.0,-612.0,846.0,14:39:00.181479
165.0,-544.0,911.0,14:39:00.192011
115.0,-586.0,989.0,14:39:00.201467
60.0,-612.0,928.0,14:39:00.210902
-45.0,-554.0,825.0,14:39:00.221464
-92.0,-595.0,941.0,14:39:00.230892
-151.0,-583.0,910.0,14:39:00.240590
-178.0,-574.0,859.0,14:39:00.251187
-130.0,-598.0,870.0,14:39:00.260724
-126.0,-663.0,906.0,14:39:00.270156
-76.0,-600.0,839.0,14:39:00.289959
-35.0,-607.0,849.0,14:39:00.299635
-17.0,-636.0,904.0,14:39:00.310187
13.0,-614.0,816.0,14:39:00.319702
96.0,-546.0,832.0,14:39:00.329111
143.0,-502.0,927.0,14:39:00.339760
148.0,-516.0,869.0,14:39:00.349143
197.0,-477.0,827.0,14:39:00.359675
161.0,-484.0,878.0,14:39:00.369216
119.0,-476.0,933.0,14:39:00.378624
75.0,-518.0,974.0,14:39:00.389159
68.0,-500.0,970.0,14:39:00.398608
95.0,-489.0,923.0,14:39:00.408095
62.0,-457.0,873.0,14:39:00.418634
42.0,-451.0,919.0,14:39:00.433498
25.0,-481.0,924.0,14:39:00.437846
4.0,-461.0,891.0,14:39:00.448359
22.0,-485.0,950.0,14:39:00.457783
8.0,-591.0,1213.0,14:39:00.467290
46.0,-501.0,885.0,14:39:00.478009
50.0,-397.0,747.0,14:39:00.487443
43.0,-459.0,913.0,14:39:00.496971
12.0,-472.0,968.0,14:39:00.507598
-17.0,-431.0,816.0,14:39:00.517162
-37.0,-428.0,921.0,14:39:00.526702
33.0,-621.0,1060.0,14:39:00.536153
134.0,-660.0,853.0,14:39:00.546816
189.0,-531.0,565.0,14:39:00.556218
160.0,-475.0,691.0,14:39:00.566789
158.0,-671.0,900.0,14:39:00.576233
171.0,-729.0,815.0,14:39:00.585672
192.0,-646.0,624.0,14:39:00.595233
126.0,-599.0,839.0,14:39:00.605899
27.0,-736.0,1105.0,14:39:00.615368
-8.0,-626.0,912.0,14:39:00.624803
12.0,-515.0,708.0,14:39:00.635525
-86.0,-541.0,858.0,14:39:00.644926
-122.0,-638.0,969.0,14:39:00.654381
-116.0,-547.0,780.0,14:39:00.664939
-111.0,-685.0,966.0,14:39:00.674370
-153.0,-716.0,1126.0,14:39:00.684954
-135.0,-610.0,935.0,14:39:00.694498
-97.0,-438.0,720.0,14:39:00.704020
-47.0,-562.0,865.0,14:39:00.713500
-35.0,-696.0,1025.0,14:39:00.724130
37.0,-578.0,820.0,14:39:00.733606
86.0,-549.0,792.0,14:39:00.744125
73.0,-602.0,939.0,14:39:00.753647
156.0,-643.0,896.0,14:39:00.763025
172.0,-523.0,671.0,14:39:00.773571
152.0,-494.0,728.0,14:39:00.783059
112.0,-560.0,979.0,14:39:00.792470
69.0,-536.0,942.0,14:39:00.803089
77.0,-440.0,808.0,14:39:00.812468
69.0,-505.0,880.0,14:39:00.823049
45.0,-475.0,839.0,14:39:00.832411
9.0,-502.0,846.0,14:39:00.841928
14.0,-503.0,972.0,14:39:00.852476
-39.0,-479.0,975.0,14:39:00.862007
-61.0,-433.0,951.0,14:39:00.871433
-29.0,-418.0,980.0,14:39:00.882015
7.0,-439.0,962.0,14:39:00.891469
55.0,-379.0,921.0,14:39:00.900881
35.0,-432.0,971.0,14:39:00.911425
16.0,-434.0,966.0,14:39:00.920807
99.0,-469.0,916.0,14:39:00.931440
107.0,-453.0,811.0,14:39:00.940843
150.0,-525.0,882.0,14:39:00.950389
155.0,-568.0,909.0,14:39:00.961031
111.0,-552.0,867.0,14:39:00.970572
96.0,-647.0,948.0,14:39:00.980064
99.0,-672.0,842.0,14:39:00.989541
44.0,-653.0,794.0,14:39:01.000155
25.0,-655.0,889.0,14:39:01.009578
-83.0,-729.0,1133.0,14:39:01.019099
-106.0,-677.0,966.0,14:39:01.029692
-53.0,-567.0,817.0,14:39:01.039104
-85.0,-523.0,893.0,14:39:01.049727
-45.0,-513.0,946.0,14:39:01.059132
-42.0,-480.0,925.0,14:39:01.068531
-46.0,-510.0,937.0,14:39:01.079218
-3.0,-502.0,1005.0,14:39:01.088615
15.0,-437.0,914.0,14:39:01.098225
77.0,-381.0,793.0,14:39:01.108736
106.0,-490.0,870.0,14:39:01.118391
83.0,-571.0,900.0,14:39:01.127778
74.0,-545.0,882.0,14:39:01.138439
87.0,-566.0,931.0,14:39:01.147909
57.0,-587.0,940.0,14:39:01.157367
48.0,-609.0,880.0,14:39:01.167925
69.0,-662.0,821.0,14:39:01.177295
40.0,-618.0,785.0,14:39:01.186716
-2.0,-608.0,919.0,14:39:01.197273
-10.0,-637.0,901.0,14:39:01.206688
1.0,-618.0,813.0,14:39:01.217262
-15.0,-655.0,836.0,14:39:01.233354
-19.0,-615.0,891.0,14:39:01.237521
15.0,-612.0,909.0,14:39:01.245896
-49.0,-601.0,861.0,14:39:01.256523
-39.0,-660.0,885.0,14:39:01.266007
-11.0,-631.0,881.0,14:39:01.275472
-102.0,-594.0,880.0,14:39:01.286094
-99.0,-572.0,873.0,14:39:01.295492
-57.0,-580.0,885.0,14:39:01.305012
-72.0,-566.0,910.0,14:39:01.315650
-28.0,-532.0,946.0,14:39:01.325151
-34.0,-535.0,912.0,14:39:01.334567
3.0,-530.0,879.0,14:39:01.345287
-16.0,-480.0,947.0,14:39:01.354673
-87.0,-403.0,962.0,14:39:01.364239
-67.0,-380.0,977.0,14:39:01.374831
-134.0,-411.0,1057.0,14:39:01.384335
-86.0,-376.0,992.0,14:39:01.393748
-7.0,-275.0,887.0,14:39:01.404446
-27.0,-314.0,937.0,14:39:01.414035
-31.0,-387.0,1028.0,14:39:01.423514
28.0,-364.0,956.0,14:39:01.434167
2.0,-372.0,947.0,14:39:01.443647
-14.0,-399.0,1033.0,14:39:01.453173
-55.0,-433.0,1008.0,14:39:01.462595
-21.0,-407.0,859.0,14:39:01.473326
42.0,-420.0,831.0,14:39:01.482839
-27.0,-501.0,1033.0,14:39:01.492281
-8.0,-464.0,1070.0,14:39:01.502934
50.0,-403.0,863.0,14:39:01.512436
76.0,-432.0,794.0,14:39:01.521823
101.0,-521.0,968.0,14:39:01.532430
86.0,-526.0,1003.0,14:39:01.541975
69.0,-447.0,959.0,14:39:01.551525
122.0,-524.0,917.0,14:39:01.562165
86.0,-509.0,870.0,14:39:01.571840
75.0,-535.0,973.0,14:39:01.581406
19.0,-518.0,1123.0,14:39:01.590845
29.0,-472.0,980.0,14:39:01.601593
61.0,-497.0,860.0,14:39:01.611091
20.0,-494.0,885.0,14:39:01.620643
-41.0,-437.0,968.0,14:39:01.635225
-55.0,-376.0,992.0,14:39:01.640116
-35.0,-395.0,965.0,14:39:01.650819
77.0,-445.0,927.0,14:39:01.660345
58.0,-519.0,954.0,14:39:01.669926
-27.0,-605.0,1042.0,14:39:01.679532
-4.0,-570.0,941.0,14:39:01.690182
47.0,-409.0,744.0,14:39:01.699595
38.0,-406.0,750.0,14:39:01.709048
72.0,-435.0,796.0,14:39:01.719543
102.0,-446.0,748.0,14:39:01.728924
119.0,-496.0,858.0,14:39:01.739550
128.0,-538.0,1004.0,14:39:01.748997
185.0,-562.0,908.0,14:39:01.758398
218.0,-558.0,766.0,14:39:01.769044
170.0,-535.0,833.0,14:39:01.778425
127.0,-538.0,869.0,14:39:01.788951
104.0,-514.0,867.0,14:39:01.798449
125.0,-530.0,865.0,14:39:01.807894
122.0,-496.0,808.0,14:39:01.818424
124.0,-507.0,861.0,14:39:01.827772
97.0,-561.0,955.0,14:39:01.837281
112.0,-555.0,918.0,14:39:01.847812
126.0,-478.0,842.0,14:39:01.857327
152.0,-511.0,896.0,14:39:01.866741
135.0,-569.0,949.0,14:39:01.877295
80.0,-574.0,916.0,14:39:01.886747
10.0,-544.0,841.0,14:39:01.897320
-56.0,-599.0,920.0,14:39:01.906781
-98.0,-600.0,929.0,14:39:01.916217
-157.0,-465.0,866.0,14:39:01.926784
-175.0,-402.0,980.0,14:39:01.936296
-50.0,-463.0,1067.0,14:39:01.945716
1.0,-378.0,901.0,14:39:01.956965
41.0,-327.0,899.0,14:39:01.965423
123.0,-373.0,1072.0,14:39:01.976090
90.0,-387.0,1127.0,14:39:01.985480
103.0,-460.0,1003.0,14:39:01.994873
122.0,-413.0,850.0,14:39:02.005462
100.0,-459.0,960.0,14:39:02.014850
82.0,-462.0,957.0,14:39:02.025431
56.0,-474.0,887.0,14:39:02.034833
89.0,-523.0,847.0,14:39:02.044303
126.0,-504.0,858.0,14:39:02.054823
143.0,-528.0,921.0,14:39:02.064359
152.0,-478.0,855.0,14:39:02.073754
190.0,-536.0,866.0,14:39:02.084289
233.0,-533.0,853.0,14:39:02.093784
184.0,-458.0,803.0,14:39:02.104325
158.0,-557.0,908.0,14:39:02.123036
148.0,-633.0,885.0,14:39:02.133560
33.0,-556.0,824.0,14:39:02.143057
-90.0,-619.0,988.0,14:39:02.153582
-91.0,-665.0,957.0,14:39:02.162967
-82.0,-660.0,881.0,14:39:02.172342
-50.0,-703.0,910.0,14:39:02.183017
-9.0,-541.0,860.0,14:39:02.192470
53.0,-471.0,917.0,14:39:02.201937
145.0,-462.0,853.0,14:39:02.212474
138.0,-454.0,715.0,14:39:02.221954
115.0,-515.0,829.0,14:39:02.232534
65.0,-524.0,1057.0,14:39:02.241941
-61.0,-482.0,1151.0,14:39:02.251381
-144.0,-466.0,1103.0,14:39:02.261914
-101.0,-492.0,997.0,14:39:02.271303
-68.0,-457.0,913.0,14:39:02.280892
-36.0,-440.0,1133.0,14:39:02.300723
58.0,-526.0,1125.0,14:39:02.311242
116.0,-386.0,853.0,14:39:02.320707
156.0,-342.0,861.0,14:39:02.330090
208.0,-370.0,946.0,14:39:02.340667
147.0,-411.0,960.0,14:39:02.350102
22.0,-431.0,1060.0,14:39:02.360734
-39.0,-404.0,1125.0,14:39:02.370079
-66.0,-381.0,1090.0,14:39:02.379661
-96.0,-343.0,916.0,14:39:02.389154
-94.0,-365.0,844.0,14:39:02.399790
-33.0,-423.0,913.0,14:39:02.409359
0.0,-451.0,1038.0,14:39:02.418766
43.0,-502.0,1079.0,14:39:02.437054
98.0,-467.0,883.0,14:39:02.439728
153.0,-474.0,684.0,14:39:02.449380
152.0,-494.0,685.0,14:39:02.458779
81.0,-521.0,814.0,14:39:02.468335
-96.0,-501.0,945.0,14:39:02.478882
-198.0,-510.0,1004.0,14:39:02.488399
-216.0,-534.0,999.0,14:39:02.497822
-225.0,-532.0,938.0,14:39:02.508469
-158.0,-533.0,859.0,14:39:02.517989
-141.0,-524.0,873.0,14:39:02.527496
-139.0,-536.0,892.0,14:39:02.538044
-122.0,-566.0,925.0,14:39:02.547584
-126.0,-554.0,940.0,14:39:02.557050
-130.0,-548.0,935.0,14:39:02.576905
-141.0,-534.0,884.0,14:39:02.586296
-123.0,-508.0,869.0,14:39:02.596910
-122.0,-480.0,896.0,14:39:02.606279
-133.0,-498.0,946.0,14:39:02.616979
-129.0,-507.0,955.0,14:39:02.626371
-109.0,-512.0,933.0,14:39:02.635961
-71.0,-505.0,923.0,14:39:02.646504
-51.0,-524.0,950.0,14:39:02.656083
-26.0,-513.0,933.0,14:39:02.674708
-12.0,-484.0,941.0,14:39:02.685430
-20.0,-475.0,939.0,14:39:02.694823
-26.0,-457.0,911.0,14:39:02.705432
-47.0,-420.0,915.0,14:39:02.714826
-69.0,-410.0,944.0,14:39:02.724282
-95.0,-423.0,963.0,14:39:02.734828
-86.0,-452.0,962.0,14:39:02.744374
-67.0,-456.0,979.0,14:39:02.754903
-49.0,-451.0,971.0,14:39:02.764409
-64.0,-434.0,955.0,14:39:02.773806
-83.0,-444.0,933.0,14:39:02.784359
-96.0,-455.0,920.0,14:39:02.793792
-91.0,-449.0,969.0,14:39:02.813683
-77.0,-458.0,971.0,14:39:02.823078
-78.0,-464.0,941.0,14:39:02.838089
-99.0,-476.0,912.0,14:39:02.843115
-120.0,-482.0,908.0,14:39:02.852492
-126.0,-486.0,928.0,14:39:02.863191
-115.0,-517.0,949.0,14:39:02.872770
-107.0,-545.0,936.0,14:39:02.882202
-105.0,-552.0,925.0,14:39:02.892952
-86.0,-555.0,917.0,14:39:02.902373
-58.0,-549.0,911.0,14:39:02.911839
-39.0,-562.0,890.0,14:39:02.922431
-50.0,-555.0,892.0,14:39:02.942168
-58.0,-541.0,926.0,14:39:02.951656
-68.0,-516.0,938.0,14:39:02.961079
-69.0,-498.0,929.0,14:39:02.971780
-64.0,-485.0,911.0,14:39:02.981197
-62.0,-489.0,901.0,14:39:02.990684
-55.0,-495.0,904.0,14:39:03.001215
-30.0,-512.0,900.0,14:39:03.010694
41.0,-542.0,895.0,14:39:03.030501
53.0,-545.0,885.0,14:39:03.039998
39.0,-549.0,898.0,14:39:03.050646
19.0,-553.0,917.0,14:39:03.060067
11.0,-561.0,929.0,14:39:03.069514
9.0,-539.0,922.0,14:39:03.080020
-4.0,-520.0,911.0,14:39:03.089480
-7.0,-489.0,894.0,14:39:03.098958
-3.0,-481.0,884.0,14:39:03.109546
21.0,-485.0,878.0,14:39:03.119028
54.0,-496.0,881.0,14:39:03.128465
87.0,-512.0,886.0,14:39:03.138981
101.0,-526.0,890.0,14:39:03.148443
88.0,-546.0,888.0,14:39:03.158984
69.0,-552.0,880.0,14:39:03.168406
47.0,-547.0,879.0,14:39:03.177767
22.0,-538.0,880.0,14:39:03.188391
19.0,-550.0,894.0,14:39:03.197824
25.0,-554.0,890.0,14:39:03.207300
46.0,-561.0,885.0,14:39:03.217850
65.0,-570.0,893.0,14:39:03.227255
66.0,-577.0,906.0,14:39:03.237825
57.0,-567.0,915.0,14:39:03.247251
29.0,-552.0,896.0,14:39:03.256636
9.0,-528.0,882.0,14:39:03.267218
-3.0,-525.0,881.0,14:39:03.276708
2.0,-511.0,891.0,14:39:03.286100
8.0,-501.0,907.0,14:39:03.296775
14.0,-497.0,913.0,14:39:03.306188
23.0,-502.0,910.0,14:39:03.316735
10.0,-508.0,911.0,14:39:03.326175
15.0,-507.0,901.0,14:39:03.335552
11.0,-498.0,891.0,14:39:03.346342
13.0,-507.0,892.0,14:39:03.355974
4.0,-510.0,909.0,14:39:03.365375
10.0,-504.0,919.0,14:39:03.394362
2.0,-501.0,918.0,14:39:03.404890
1.0,-498.0,915.0,14:39:03.414378
-11.0,-497.0,911.0,14:39:03.424917
-22.0,-495.0,909.0,14:39:03.434315
-35.0,-492.0,919.0,14:39:03.444949
-37.0,-507.0,915.0,14:39:03.454422
-46.0,-511.0,918.0,14:39:03.463903
-37.0,-517.0,912.0,14:39:03.474457
-19.0,-513.0,914.0,14:39:03.483953
-8.0,-515.0,913.0,14:39:03.493361
2.0,-511.0,909.0,14:39:03.504025
-1.0,-510.0,903.0,14:39:03.513473
0.0,-517.0,904.0,14:39:03.522979
-9.0,-521.0,907.0,14:39:03.533493
-16.0,-525.0,911.0,14:39:03.543051
-25.0,-526.0,915.0,14:39:03.552467
-40.0,-529.0,918.0,14:39:03.563090
-42.0,-533.0,912.0,14:39:03.572511
-38.0,-537.0,905.0,14:39:03.581887
-16.0,-530.0,910.0,14:39:03.601809
-10.0,-534.0,911.0,14:39:03.612422
-6.0,-532.0,906.0,14:39:03.621809
0.0,-533.0,900.0,14:39:03.638049
4.0,-536.0,899.0,14:39:03.641845
3.0,-535.0,903.0,14:39:03.651370
-3.0,-537.0,902.0,14:39:03.660774
-8.0,-542.0,900.0,14:39:03.671330
-12.0,-543.0,898.0,14:39:03.691132
-8.0,-547.0,908.0,14:39:03.711112
1.0,-546.0,904.0,14:39:03.720686
4.0,-542.0,897.0,14:39:03.730110
14.0,-534.0,899.0,14:39:03.740653
17.0,-530.0,904.0,14:39:03.759353
10.0,-527.0,900.0,14:39:03.769992
4.0,-524.0,895.0,14:39:03.779496
-1.0,-522.0,897.0,14:39:03.788969
-7.0,-526.0,900.0,14:39:03.799618
-4.0,-537.0,902.0,14:39:03.809148
0.0,-542.0,896.0,14:39:03.818639
13.0,-540.0,894.0,14:39:03.829258
29.0,-547.0,897.0,14:39:03.838731
37.0,-545.0,889.0,14:39:03.848209
48.0,-543.0,884.0,14:39:03.858801
53.0,-538.0,888.0,14:39:03.868334
49.0,-540.0,890.0,14:39:03.877833
36.0,-538.0,889.0,14:39:03.917221
1.0,-507.0,900.0,14:39:03.927821
44.0,-545.0,888.0,14:39:03.937293
40.0,-531.0,895.0,14:39:03.946758
51.0,-540.0,891.0,14:39:03.957292
38.0,-530.0,894.0,14:39:03.966685
48.0,-531.0,893.0,14:39:03.976163
45.0,-526.0,891.0,14:39:03.986707
32.0,-528.0,890.0,14:39:03.996106
29.0,-537.0,894.0,14:39:04.015838
21.0,-539.0,899.0,14:39:04.026358
17.0,-541.0,893.0,14:39:04.041677
22.0,-540.0,897.0,14:39:04.046095
24.0,-542.0,896.0,14:39:04.065942
27.0,-536.0,895.0,14:39:04.084647
29.0,-537.0,899.0,14:39:04.095228
27.0,-538.0,897.0,14:39:04.113916
28.0,-539.0,893.0,14:39:04.124551
16.0,-538.0,896.0,14:39:04.144303
18.0,-542.0,903.0,14:39:04.164128
24.0,-537.0,893.0,14:39:04.173537
26.0,-541.0,896.0,14:39:04.193270
27.0,-540.0,898.0,14:39:04.202790
24.0,-532.0,899.0,14:39:04.222485
23.0,-530.0,901.0,14:39:04.233190
21.0,-533.0,898.0,14:39:04.242730
18.0,-530.0,893.0,14:39:04.252316
16.0,-533.0,899.0,14:39:04.262058
15.0,-535.0,900.0,14:39:04.272901
18.0,-539.0,903.0,14:39:04.282491
13.0,-538.0,900.0,14:39:04.292145
16.0,-539.0,892.0,14:39:04.311879
18.0,-541.0,893.0,14:39:04.321213
19.0,-539.0,898.0,14:39:04.331789
21.0,-538.0,896.0,14:39:04.341120
20.0,-537.0,900.0,14:39:04.371196
23.0,-538.0,899.0,14:39:04.380611
21.0,-531.0,896.0,14:39:04.391210
20.0,-536.0,897.0,14:39:04.400614
18.0,-537.0,901.0,14:39:04.409962
19.0,-536.0,898.0,14:39:04.420489
27.0,-534.0,900.0,14:39:04.440138
26.0,-536.0,897.0,14:39:04.459758
25.0,-538.0,901.0,14:39:04.478392
19.0,-536.0,898.0,14:39:04.488879
25.0,-535.0,902.0,14:39:04.508667
26.0,-534.0,900.0,14:39:04.519134
22.0,-537.0,898.0,14:39:04.528465
17.0,-534.0,897.0,14:39:04.548111
19.0,-532.0,902.0,14:39:04.558696
22.0,-534.0,903.0,14:39:04.587452
20.0,-539.0,896.0,14:39:04.607114
16.0,-540.0,898.0,14:39:04.617633
14.0,-538.0,896.0,14:39:04.626913
15.0,-542.0,898.0,14:39:04.637327
16.0,-538.0,899.0,14:39:04.646632
27.0,-543.0,893.0,14:39:04.657167
33.0,-550.0,899.0,14:39:04.666446
29.0,-554.0,893.0,14:39:04.676903
21.0,-548.0,886.0,14:39:04.687273
23.0,-539.0,894.0,14:39:04.696649
22.0,-533.0,896.0,14:39:04.706092
19.0,-534.0,900.0,14:39:04.715494
17.0,-532.0,907.0,14:39:04.726052
20.0,-529.0,901.0,14:39:04.745671
25.0,-530.0,903.0,14:39:04.755205
30.0,-534.0,900.0,14:39:04.765835
29.0,-539.0,895.0,14:39:04.784355
17.0,-542.0,894.0,14:39:04.814301
22.0,-540.0,900.0,14:39:04.845150
21.0,-538.0,898.0,14:39:04.874015
23.0,-536.0,895.0,14:39:04.883423
22.0,-534.0,898.0,14:39:04.892846
25.0,-536.0,901.0,14:39:04.903333
19.0,-537.0,897.0,14:39:04.923029
16.0,-542.0,896.0,14:39:04.942679
18.0,-539.0,894.0,14:39:04.952044
