-59.0,-349.0,846.0,14:37:43.840676
-11.0,-532.0,864.0,14:37:43.851243
-7.0,-351.0,709.0,14:37:43.860728
72.0,-520.0,951.0,14:37:43.870149
-8.0,-384.0,831.0,14:37:43.880750
21.0,-415.0,657.0,14:37:43.890183
-33.0,-458.0,1198.0,14:37:43.899567
31.0,-613.0,1081.0,14:37:43.910137
-14.0,-456.0,895.0,14:37:43.919577
46.0,-674.0,999.0,14:37:43.929019
117.0,-555.0,1049.0,14:37:43.939681
-13.0,-504.0,941.0,14:37:43.949107
81.0,-416.0,729.0,14:37:43.959752
-31.0,-524.0,1009.0,14:37:43.969146
-23.0,-391.0,894.0,14:37:43.978643
96.0,-522.0,1072.0,14:37:43.989264
-35.0,-670.0,976.0,14:37:43.998656
190.0,-631.0,736.0,14:37:44.008281
179.0,-491.0,937.0,14:37:44.018791
81.0,-522.0,1161.0,14:37:44.028368
7.0,-389.0,692.0,14:37:44.037774
105.0,-564.0,913.0,14:37:44.048386
120.0,-699.0,1028.0,14:37:44.057799
75.0,-381.0,743.0,14:37:44.067288
138.0,-464.0,1012.0,14:37:44.077823
206.0,-699.0,1023.0,14:37:44.087225
111.0,-449.0,749.0,14:37:44.096669
77.0,-569.0,853.0,14:37:44.107244
124.0,-489.0,932.0,14:37:44.116653
-59.0,-491.0,832.0,14:37:44.127224
-26.0,-344.0,1060.0,14:37:44.136712
-75.0,-615.0,963.0,14:37:44.146107
58.0,-498.0,786.0,14:37:44.156826
89.0,-578.0,1081.0,14:37:44.166174
121.0,-652.0,898.0,14:37:44.175654
131.0,-728.0,968.0,14:37:44.186259
88.0,-510.0,858.0,14:37:44.195622
69.0,-483.0,753.0,14:37:44.205135
67.0,-637.0,867.0,14:37:44.215668
-99.0,-528.0,808.0,14:37:44.233335
-39.0,-425.0,787.0,14:37:44.234778
64.0,-547.0,1164.0,14:37:44.245423
-54.0,-495.0,1217.0,14:37:44.254814
157.0,-694.0,960.0,14:37:44.264184
-21.0,-664.0,911.0,14:37:44.274707
250.0,-517.0,817.0,14:37:44.284478
-14.0,-558.0,878.0,14:37:44.293962
-52.0,-314.0,663.0,14:37:44.304583
-57.0,-303.0,613.0,14:37:44.314059
-100.0,-413.0,1146.0,14:37:44.323538
1.0,-498.0,1060.0,14:37:44.334127
-36.0,-455.0,904.0,14:37:44.343483
107.0,-452.0,1106.0,14:37:44.352968
63.0,-594.0,1225.0,14:37:44.363590
-20.0,-492.0,737.0,14:37:44.372963
175.0,-404.0,662.0,14:37:44.382482
98.0,-457.0,889.0,14:37:44.393059
17.0,-347.0,658.0,14:37:44.402533
23.0,-481.0,1159.0,14:37:44.413094
134.0,-524.0,1098.0,14:37:44.422633
140.0,-485.0,678.0,14:37:44.432041
27.0,-486.0,970.0,14:37:44.442583
47.0,-579.0,1123.0,14:37:44.452027
128.0,-625.0,849.0,14:37:44.461430
25.0,-450.0,850.0,14:37:44.472129
85.0,-417.0,837.0,14:37:44.481531
-71.0,-544.0,990.0,14:37:44.490977
12.0,-419.0,631.0,14:37:44.501674
-24.0,-510.0,901.0,14:37:44.511176
85.0,-562.0,1070.0,14:37:44.520704
-51.0,-589.0,920.0,14:37:44.531319
143.0,-623.0,1008.0,14:37:44.540742
5.0,-523.0,748.0,14:37:44.550124
86.0,-410.0,882.0,14:37:44.560744
57.0,-693.0,1028.0,14:37:44.570144
-170.0,-302.0,763.0,14:37:44.580729
95.0,-730.0,1162.0,14:37:44.590177
5.0,-366.0,838.0,14:37:44.599594
91.0,-549.0,992.0,14:37:44.610130
68.0,-456.0,816.0,14:37:44.619634
125.0,-609.0,714.0,14:37:44.636526
35.0,-529.0,850.0,14:37:44.640344
164.0,-511.0,837.0,14:37:44.648692
23.0,-446.0,769.0,14:37:44.659263
117.0,-430.0,797.0,14:37:44.668636
-13.0,-371.0,799.0,14:37:44.679245
90.0,-409.0,1019.0,14:37:44.688653
-2.0,-681.0,1244.0,14:37:44.698028
81.0,-732.0,1097.0,14:37:44.708606
50.0,-740.0,806.0,14:37:44.718196
-9.0,-501.0,960.0,14:37:44.727604
197.0,-572.0,693.0,14:37:44.738306
-9.0,-436.0,701.0,14:37:44.747756
-19.0,-353.0,718.0,14:37:44.757237
-51.0,-564.0,978.0,14:37:44.767811
99.0,-566.0,1089.0,14:37:44.777270
-4.0,-498.0,972.0,14:37:44.786658
72.0,-726.0,1112.0,14:37:44.797266
164.0,-475.0,667.0,14:37:44.806701
237.0,-561.0,906.0,14:37:44.816187
74.0,-504.0,870.0,14:37:44.836022
35.0,-598.0,910.0,14:37:44.846623
54.0,-707.0,1056.0,14:37:44.856088
26.0,-481.0,786.0,14:37:44.865560
84.0,-629.0,799.0,14:37:44.876147
38.0,-469.0,791.0,14:37:44.885617
-67.0,-486.0,911.0,14:37:44.895086
-6.0,-438.0,851.0,14:37:44.905844
-87.0,-550.0,816.0,14:37:44.915299
-33.0,-572.0,1034.0,14:37:44.924788
42.0,-480.0,1052.0,14:37:44.935406
32.0,-498.0,958.0,14:37:44.944872
50.0,-582.0,959.0,14:37:44.954334
16.0,-703.0,1014.0,14:37:44.964953
152.0,-464.0,705.0,14:37:44.974479
46.0,-459.0,1084.0,14:37:44.983952
20.0,-593.0,841.0,14:37:44.994523
-3.0,-524.0,789.0,14:37:45.004017
71.0,-707.0,914.0,14:37:45.013473
-53.0,-391.0,700.0,14:37:45.024093
-58.0,-518.0,1146.0,14:37:45.033536
-18.0,-383.0,1064.0,14:37:45.043051
-6.0,-506.0,926.0,14:37:45.053616
43.0,-448.0,759.0,14:37:45.063038
-12.0,-468.0,1021.0,14:37:45.072573
13.0,-508.0,1060.0,14:37:45.083122
58.0,-570.0,794.0,14:37:45.092601
14.0,-524.0,700.0,14:37:45.103146
67.0,-569.0,1061.0,14:37:45.112561
-86.0,-652.0,1027.0,14:37:45.122024
-31.0,-507.0,990.0,14:37:45.132661
22.0,-520.0,959.0,14:37:45.142141
53.0,-453.0,565.0,14:37:45.151561
8.0,-386.0,909.0,14:37:45.162058
105.0,-527.0,1153.0,14:37:45.171455
8.0,-541.0,829.0,14:37:45.180921
133.0,-577.0,611.0,14:37:45.191446
-50.0,-421.0,908.0,14:37:45.200822
-49.0,-372.0,851.0,14:37:45.211448
196.0,-463.0,788.0,14:37:45.220857
-62.0,-646.0,979.0,14:37:45.230292
153.0,-753.0,1033.0,14:37:45.240862
86.0,-575.0,966.0,14:37:45.250279
131.0,-719.0,1244.0,14:37:45.260784
54.0,-585.0,796.0,14:37:45.270269
119.0,-593.0,673.0,14:37:45.279645
116.0,-271.0,575.0,14:37:45.290177
21.0,-399.0,795.0,14:37:45.299682
-38.0,-452.0,986.0,14:37:45.309113
123.0,-649.0,976.0,14:37:45.319777
-4.0,-402.0,502.0,14:37:45.329220
-13.0,-648.0,1199.0,14:37:45.338639
13.0,-473.0,1079.0,14:37:45.349182
5.0,-536.0,873.0,14:37:45.358631
93.0,-481.0,846.0,14:37:45.369159
6.0,-735.0,1106.0,14:37:45.378654
4.0,-600.0,947.0,14:37:45.388101
81.0,-327.0,539.0,14:37:45.398648
28.0,-620.0,1065.0,14:37:45.408123
-53.0,-584.0,904.0,14:37:45.418364
154.0,-550.0,550.0,14:37:45.427925
-11.0,-606.0,977.0,14:37:45.439452
-5.0,-550.0,952.0,14:37:45.447268
73.0,-527.0,831.0,14:37:45.457814
-17.0,-659.0,888.0,14:37:45.467473
124.0,-570.0,998.0,14:37:45.476878
101.0,-679.0,911.0,14:37:45.487443
52.0,-471.0,888.0,14:37:45.496831
139.0,-676.0,1018.0,14:37:45.506327
25.0,-396.0,827.0,14:37:45.516861
-46.0,-434.0,671.0,14:37:45.526310
90.0,-346.0,845.0,14:37:45.535843
-98.0,-464.0,878.0,14:37:45.546377
136.0,-685.0,944.0,14:37:45.555963
31.0,-495.0,862.0,14:37:45.565431
96.0,-433.0,1076.0,14:37:45.576111
37.0,-572.0,1149.0,14:37:45.585512
138.0,-554.0,949.0,14:37:45.595024
28.0,-357.0,803.0,14:37:45.605569
132.0,-554.0,992.0,14:37:45.614967
40.0,-480.0,997.0,14:37:45.625542
129.0,-509.0,882.0,14:37:45.634966
71.0,-651.0,832.0,14:37:45.644334
121.0,-460.0,742.0,14:37:45.654954
120.0,-372.0,812.0,14:37:45.664326
25.0,-312.0,870.0,14:37:45.674868
55.0,-647.0,1111.0,14:37:45.684327
23.0,-510.0,953.0,14:37:45.693741
9.0,-527.0,1027.0,14:37:45.704271
109.0,-669.0,1073.0,14:37:45.713633
31.0,-358.0,754.0,14:37:45.723172
61.0,-643.0,992.0,14:37:45.733696
85.0,-432.0,653.0,14:37:45.743062
-14.0,-561.0,812.0,14:37:45.753661
-57.0,-487.0,828.0,14:37:45.763089
72.0,-662.0,1186.0,14:37:45.772486
44.0,-729.0,983.0,14:37:45.783055
31.0,-664.0,858.0,14:37:45.792511
-2.0,-672.0,1080.0,14:37:45.801895
57.0,-651.0,882.0,14:37:45.812542
63.0,-434.0,921.0,14:37:45.821936
-84.0,-418.0,596.0,14:37:45.840076
-11.0,-512.0,849.0,14:37:45.842928
-56.0,-594.0,1028.0,14:37:45.851172
31.0,-520.0,898.0,14:37:45.861838
-17.0,-613.0,860.0,14:37:45.871224
69.0,-538.0,862.0,14:37:45.881920
80.0,-522.0,746.0,14:37:45.891297
137.0,-358.0,810.0,14:37:45.900775
-191.0,-438.0,986.0,14:37:45.911335
100.0,-639.0,933.0,14:37:45.920867
9.0,-455.0,921.0,14:37:45.930267
-129.0,-335.0,729.0,14:37:45.940769
157.0,-526.0,908.0,14:37:45.950355
19.0,-332.0,824.0,14:37:45.959774
-112.0,-403.0,823.0,14:37:45.970384
104.0,-537.0,1070.0,14:37:45.979791
134.0,-587.0,962.0,14:37:45.989201
-1.0,-562.0,885.0,14:37:45.999808
176.0,-766.0,1192.0,14:37:46.009222
115.0,-393.0,662.0,14:37:46.019823
140.0,-576.0,1079.0,14:37:46.029236
73.0,-637.0,1116.0,14:37:46.038638
94.0,-567.0,645.0,14:37:46.049180
157.0,-376.0,637.0,14:37:46.058655
-11.0,-533.0,998.0,14:37:46.068046
98.0,-557.0,1019.0,14:37:46.078599
-79.0,-465.0,773.0,14:37:46.088096
147.0,-534.0,736.0,14:37:46.098655
46.0,-472.0,804.0,14:37:46.108108
-81.0,-363.0,882.0,14:37:46.117554
-15.0,-413.0,932.0,14:37:46.128113
-123.0,-503.0,1127.0,14:37:46.137518
6.0,-598.0,1077.0,14:37:46.147043
42.0,-503.0,759.0,14:37:46.157597
15.0,-609.0,1076.0,14:37:46.167137
-34.0,-552.0,879.0,14:37:46.176605
35.0,-688.0,1052.0,14:37:46.187241
16.0,-665.0,816.0,14:37:46.196582
50.0,-273.0,374.0,14:37:46.207203
-34.0,-843.0,1456.0,14:37:46.216605
15.0,-549.0,790.0,14:37:46.226081
-35.0,-620.0,861.0,14:37:46.236682
20.0,-562.0,823.0,14:37:46.246090
-4.0,-586.0,974.0,14:37:46.255491
-40.0,-307.0,791.0,14:37:46.266088
79.0,-409.0,814.0,14:37:46.275567
31.0,-516.0,847.0,14:37:46.284950
42.0,-561.0,814.0,14:37:46.295565
-6.0,-467.0,777.0,14:37:46.304938
32.0,-423.0,1066.0,14:37:46.315492
-15.0,-601.0,1302.0,14:37:46.324977
76.0,-455.0,518.0,14:37:46.334378
87.0,-471.0,760.0,14:37:46.344875
-63.0,-472.0,1279.0,14:37:46.354258
-58.0,-293.0,616.0,14:37:46.364418
-6.0,-463.0,821.0,14:37:46.373873
-77.0,-561.0,1222.0,14:37:46.384510
-13.0,-531.0,895.0,14:37:46.393997
-23.0,-575.0,1030.0,14:37:46.403476
42.0,-614.0,1139.0,14:37:46.414126
-3.0,-413.0,727.0,14:37:46.422961
81.0,-439.0,631.0,14:37:46.433571
-45.0,-481.0,985.0,14:37:46.442977
61.0,-400.0,793.0,14:37:46.453543
117.0,-480.0,872.0,14:37:46.463009
-37.0,-615.0,1114.0,14:37:46.472482
26.0,-534.0,1085.0,14:37:46.483026
148.0,-355.0,372.0,14:37:46.501835
31.0,-589.0,1080.0,14:37:46.512355
36.0,-353.0,659.0,14:37:46.521844
-2.0,-405.0,741.0,14:37:46.532395
-38.0,-386.0,785.0,14:37:46.541862
-87.0,-663.0,795.0,14:37:46.551258
-180.0,-222.0,726.0,14:37:46.561907
167.0,-797.0,1353.0,14:37:46.571329
56.0,-435.0,661.0,14:37:46.580773
66.0,-650.0,1053.0,14:37:46.591426
47.0,-690.0,1303.0,14:37:46.601057
183.0,-824.0,952.0,14:37:46.610658
128.0,-630.0,689.0,14:37:46.620195
211.0,-455.0,884.0,14:37:46.630955
-138.0,-630.0,1259.0,14:37:46.642298
35.0,-564.0,466.0,14:37:46.650775
-4.0,-502.0,363.0,14:37:46.660376
-184.0,-429.0,987.0,14:37:46.669946
-40.0,-259.0,912.0,14:37:46.679690
-44.0,-984.0,1818.0,14:37:46.689237
199.0,-581.0,588.0,14:37:46.699764
308.0,-754.0,809.0,14:37:46.709097
233.0,-606.0,1394.0,14:37:46.719714
76.0,-404.0,588.0,14:37:46.729048
111.0,-341.0,490.0,14:37:46.738452
91.0,-527.0,764.0,14:37:46.748886
-95.0,-366.0,769.0,14:37:46.758243
94.0,-663.0,777.0,14:37:46.768718
-23.0,-542.0,1209.0,14:37:46.777995
13.0,-789.0,1144.0,14:37:46.788499
191.0,-694.0,787.0,14:37:46.797874
58.0,-671.0,1050.0,14:37:46.808391
22.0,-400.0,1029.0,14:37:46.817772
-16.0,-554.0,697.0,14:37:46.827187
-19.0,-450.0,820.0,14:37:46.837758
-90.0,-566.0,850.0,14:37:46.847168
-137.0,-447.0,960.0,14:37:46.857740
140.0,-739.0,1166.0,14:37:46.867218
14.0,-608.0,879.0,14:37:46.876552
166.0,-600.0,735.0,14:37:46.887248
95.0,-493.0,1081.0,14:37:46.896570
152.0,-710.0,962.0,14:37:46.905997
208.0,-493.0,463.0,14:37:46.916527
14.0,-303.0,1002.0,14:37:46.925950
71.0,-510.0,1252.0,14:37:46.936447
-63.0,-623.0,975.0,14:37:46.945875
70.0,-528.0,917.0,14:37:46.955378
145.0,-469.0,992.0,14:37:46.965906
189.0,-537.0,1249.0,14:37:46.975247
36.0,-634.0,1062.0,14:37:46.985707
13.0,-691.0,1099.0,14:37:46.995104
208.0,-676.0,655.0,14:37:47.004544
166.0,-505.0,1040.0,14:37:47.015123
62.0,-417.0,1257.0,14:37:47.024479
65.0,-326.0,832.0,14:37:47.043080
-71.0,-545.0,806.0,14:37:47.044525
-14.0,-453.0,802.0,14:37:47.054174
130.0,-265.0,557.0,14:37:47.064660
-28.0,-441.0,1026.0,14:37:47.074127
59.0,-569.0,947.0,14:37:47.083491
47.0,-661.0,914.0,14:37:47.094043
38.0,-582.0,765.0,14:37:47.103381
-15.0,-643.0,1228.0,14:37:47.113998
75.0,-620.0,1115.0,14:37:47.123469
84.0,-616.0,846.0,14:37:47.132879
-43.0,-481.0,703.0,14:37:47.143342
-2.0,-491.0,735.0,14:37:47.152768
-11.0,-416.0,780.0,14:37:47.163354
-14.0,-487.0,847.0,14:37:47.172773
-95.0,-430.0,848.0,14:37:47.182276
77.0,-650.0,1143.0,14:37:47.192847
187.0,-477.0,898.0,14:37:47.202182
94.0,-578.0,1132.0,14:37:47.212642
185.0,-485.0,976.0,14:37:47.221949
222.0,-472.0,792.0,14:37:47.231237
-2.0,-416.0,813.0,14:37:47.241830
48.0,-527.0,1018.0,14:37:47.251221
-68.0,-332.0,681.0,14:37:47.261736
106.0,-535.0,910.0,14:37:47.271050
70.0,-437.0,688.0,14:37:47.280600
112.0,-577.0,1039.0,14:37:47.291078
33.0,-541.0,1018.0,14:37:47.300470
6.0,-517.0,877.0,14:37:47.310926
19.0,-540.0,945.0,14:37:47.320246
-17.0,-497.0,863.0,14:37:47.330724
-18.0,-472.0,802.0,14:37:47.340185
-59.0,-485.0,978.0,14:37:47.349541
-27.0,-541.0,957.0,14:37:47.360196
1.0,-614.0,941.0,14:37:47.369540
127.0,-555.0,870.0,14:37:47.380074
57.0,-607.0,641.0,14:37:47.389480
171.0,-587.0,972.0,14:37:47.398813
53.0,-599.0,840.0,14:37:47.409446
81.0,-546.0,806.0,14:37:47.419358
22.0,-591.0,823.0,14:37:47.428728
-40.0,-481.0,812.0,14:37:47.438217
72.0,-569.0,1045.0,14:37:47.448777
223.0,-447.0,638.0,14:37:47.458257
-16.0,-415.0,1019.0,14:37:47.468791
100.0,-671.0,1084.0,14:37:47.478241
140.0,-645.0,729.0,14:37:47.487635
-30.0,-543.0,1013.0,14:37:47.498167
191.0,-625.0,907.0,14:37:47.507605
-126.0,-505.0,933.0,14:37:47.517112
22.0,-449.0,855.0,14:37:47.527608
-117.0,-577.0,883.0,14:37:47.537145
24.0,-486.0,895.0,14:37:47.547635
-161.0,-531.0,999.0,14:37:47.557067
83.0,-490.0,1112.0,14:37:47.566416
-104.0,-570.0,994.0,14:37:47.577050
76.0,-475.0,780.0,14:37:47.586372
-17.0,-313.0,927.0,14:37:47.596885
-32.0,-559.0,951.0,14:37:47.606260
66.0,-557.0,890.0,14:37:47.616733
29.0,-491.0,650.0,14:37:47.626168
-79.0,-497.0,830.0,14:37:47.635554
67.0,-506.0,1145.0,14:37:47.646071
38.0,-551.0,1009.0,14:37:47.655396
119.0,-678.0,783.0,14:37:47.675044
172.0,-584.0,885.0,14:37:47.685842
-42.0,-325.0,778.0,14:37:47.695216
-122.0,-525.0,985.0,14:37:47.704545
-2.0,-558.0,744.0,14:37:47.724185
40.0,-565.0,907.0,14:37:47.734666
-2.0,-472.0,1336.0,14:37:47.743996
65.0,-534.0,1114.0,14:37:47.754475
-15.0,-509.0,679.0,14:37:47.763961
52.0,-540.0,895.0,14:37:47.774439
-7.0,-595.0,1030.0,14:37:47.783833
27.0,-556.0,860.0,14:37:47.793149
13.0,-478.0,754.0,14:37:47.803609
72.0,-598.0,1037.0,14:37:47.812890
64.0,-408.0,670.0,14:37:47.823513
-86.0,-562.0,1030.0,14:37:47.832954
45.0,-687.0,939.0,14:37:47.844320
23.0,-492.0,822.0,14:37:47.852622
-41.0,-442.0,737.0,14:37:47.863144
90.0,-581.0,853.0,14:37:47.872588
37.0,-426.0,970.0,14:37:47.881908
89.0,-766.0,1081.0,14:37:47.892404
62.0,-382.0,447.0,14:37:47.901747
39.0,-418.0,902.0,14:37:47.912194
138.0,-579.0,1187.0,14:37:47.921664
11.0,-535.0,745.0,14:37:47.932108
173.0,-542.0,666.0,14:37:47.941618
20.0,-517.0,913.0,14:37:47.950939
5.0,-436.0,987.0,14:37:47.961413
-77.0,-585.0,1134.0,14:37:47.970753
74.0,-737.0,886.0,14:37:47.981284
129.0,-648.0,1013.0,14:37:47.990758
115.0,-536.0,861.0,14:37:48.000070
-86.0,-419.0,1033.0,14:37:48.010617
-117.0,-572.0,912.0,14:37:48.020042
70.0,-581.0,635.0,14:37:48.030606
13.0,-592.0,752.0,14:37:48.039968
-228.0,-422.0,676.0,14:37:48.049391
15.0,-503.0,844.0,14:37:48.059961
-88.0,-542.0,1183.0,14:37:48.069436
275.0,-626.0,790.0,14:37:48.079974
-8.0,-444.0,623.0,14:37:48.089481
33.0,-693.0,1438.0,14:37:48.098819
-20.0,-545.0,1311.0,14:37:48.109378
47.0,-743.0,832.0,14:37:48.118781
281.0,-494.0,411.0,14:37:48.128289
35.0,-337.0,598.0,14:37:48.138774
4.0,-185.0,593.0,14:37:48.148320
-106.0,-603.0,1213.0,14:37:48.158799
-193.0,-489.0,1074.0,14:37:48.168150
84.0,-762.0,1085.0,14:37:48.177511
-17.0,-609.0,967.0,14:37:48.187931
136.0,-610.0,1113.0,14:37:48.197238
-9.0,-619.0,968.0,14:37:48.207684
67.0,-373.0,326.0,14:37:48.217088
60.0,-335.0,691.0,14:37:48.227643
-219.0,-309.0,779.0,14:37:48.244920
-108.0,-517.0,1085.0,14:37:48.248746
-33.0,-478.0,1005.0,14:37:48.257080
112.0,-691.0,1049.0,14:37:48.266416
80.0,-508.0,992.0,14:37:48.276916
73.0,-638.0,969.0,14:37:48.286201
279.0,-586.0,834.0,14:37:48.296680
237.0,-426.0,651.0,14:37:48.306132
103.0,-540.0,1057.0,14:37:48.315548
43.0,-432.0,1001.0,14:37:48.326275
21.0,-631.0,1087.0,14:37:48.335642
14.0,-451.0,506.0,14:37:48.345145
-10.0,-588.0,1085.0,14:37:48.355653
102.0,-429.0,858.0,14:37:48.365090
-94.0,-586.0,1151.0,14:37:48.375672
78.0,-596.0,594.0,14:37:48.385116
-72.0,-552.0,706.0,14:37:48.394446
44.0,-473.0,1070.0,14:37:48.404909
-18.0,-485.0,1255.0,14:37:48.414404
-80.0,-683.0,925.0,14:37:48.424932
101.0,-541.0,737.0,14:37:48.434303
26.0,-576.0,1107.0,14:37:48.443645
111.0,-453.0,971.0,14:37:48.454078
-3.0,-547.0,846.0,14:37:48.463434
71.0,-578.0,627.0,14:37:48.474083
-41.0,-598.0,913.0,14:37:48.483472
69.0,-689.0,1027.0,14:37:48.492918
130.0,-480.0,862.0,14:37:48.503403
140.0,-309.0,695.0,14:37:48.512910
36.0,-487.0,1184.0,14:37:48.523362
8.0,-406.0,609.0,14:37:48.532872
-58.0,-647.0,1048.0,14:37:48.542284
-3.0,-577.0,843.0,14:37:48.552851
-20.0,-484.0,739.0,14:37:48.562246
33.0,-661.0,1183.0,14:37:48.572859
153.0,-391.0,620.0,14:37:48.582249
2.0,-673.0,851.0,14:37:48.591651
-37.0,-362.0,853.0,14:37:48.602299
115.0,-580.0,1006.0,14:37:48.611747
-69.0,-544.0,1085.0,14:37:48.622214
42.0,-522.0,729.0,14:37:48.631714
97.0,-589.0,662.0,14:37:48.641039
-1.0,-643.0,1240.0,14:37:48.651546
163.0,-512.0,974.0,14:37:48.660917
-146.0,-711.0,997.0,14:37:48.671383
44.0,-698.0,811.0,14:37:48.680752
171.0,-677.0,988.0,14:37:48.690565
42.0,-434.0,679.0,14:37:48.701059
197.0,-533.0,962.0,14:37:48.710358
-114.0,-514.0,982.0,14:37:48.719686
75.0,-547.0,654.0,14:37:48.730180
148.0,-332.0,681.0,14:37:48.739479
20.0,-464.0,1092.0,14:37:48.749938
-35.0,-519.0,1419.0,14:37:48.759332
41.0,-391.0,668.0,14:37:48.769915
145.0,-697.0,809.0,14:37:48.779302
-5.0,-346.0,766.0,14:37:48.788795
62.0,-220.0,776.0,14:37:48.799393
-94.0,-487.0,1319.0,14:37:48.808726
123.0,-710.0,1172.0,14:37:48.818263
-8.0,-474.0,584.0,14:37:48.828732
81.0,-766.0,1114.0,14:37:48.838075
80.0,-554.0,1127.0,14:37:48.848607
31.0,-509.0,738.0,14:37:48.857994
183.0,-556.0,690.0,14:37:48.868506
119.0,-514.0,754.0,14:37:48.877835
13.0,-480.0,1043.0,14:37:48.887202
-23.0,-615.0,1254.0,14:37:48.897664
89.0,-601.0,854.0,14:37:48.907107
225.0,-482.0,587.0,14:37:48.917658
122.0,-342.0,655.0,14:37:48.927064
-4.0,-433.0,1188.0,14:37:48.937529
60.0,-407.0,850.0,14:37:48.946905
57.0,-556.0,632.0,14:37:48.956291
112.0,-640.0,1239.0,14:37:48.966820
102.0,-456.0,983.0,14:37:48.976183
91.0,-629.0,982.0,14:37:48.986651
42.0,-517.0,980.0,14:37:48.996093
64.0,-540.0,675.0,14:37:49.006532
50.0,-496.0,748.0,14:37:49.016082
52.0,-396.0,1216.0,14:37:49.025415
-17.0,-631.0,1145.0,14:37:49.035968
233.0,-449.0,457.0,14:37:49.047313
-63.0,-374.0,821.0,14:37:49.055853
-33.0,-553.0,1419.0,14:37:49.065284
79.0,-574.0,617.0,14:37:49.074643
-35.0,-400.0,654.0,14:37:49.085253
50.0,-681.0,1178.0,14:37:49.094653
12.0,-394.0,866.0,14:37:49.104237
53.0,-569.0,908.0,14:37:49.114789
-4.0,-745.0,1005.0,14:37:49.124129
-10.0,-694.0,789.0,14:37:49.134616
-21.0,-619.0,962.0,14:37:49.144026
167.0,-610.0,983.0,14:37:49.153425
14.0,-419.0,697.0,14:37:49.163939
108.0,-603.0,1094.0,14:37:49.173248
6.0,-437.0,703.0,14:37:49.183733
4.0,-495.0,717.0,14:37:49.193027
12.0,-404.0,1031.0,14:37:49.203492
-7.0,-430.0,731.0,14:37:49.213011
-40.0,-449.0,922.0,14:37:49.222401
-99.0,-636.0,1392.0,14:37:49.232903
107.0,-607.0,1182.0,14:37:49.242221
190.0,-635.0,616.0,14:37:49.252848
-26.0,-601.0,828.0,14:37:49.262210
50.0,-520.0,925.0,14:37:49.272824
18.0,-438.0,680.0,14:37:49.282214
-8.0,-507.0,899.0,14:37:49.291646
-104.0,-509.0,1095.0,14:37:49.302195
3.0,-570.0,680.0,14:37:49.311704
46.0,-498.0,907.0,14:37:49.321062
159.0,-565.0,1024.0,14:37:49.331689
103.0,-523.0,655.0,14:37:49.341027
128.0,-617.0,1061.0,14:37:49.350495
73.0,-563.0,836.0,14:37:49.360946
72.0,-354.0,708.0,14:37:49.370494
88.0,-488.0,1118.0,14:37:49.380950
155.0,-650.0,1186.0,14:37:49.390294
48.0,-496.0,538.0,14:37:49.400738
49.0,-600.0,881.0,14:37:49.410083
58.0,-526.0,1054.0,14:37:49.420603
3.0,-511.0,872.0,14:37:49.430126
66.0,-443.0,632.0,14:37:49.442905
33.0,-405.0,739.0,14:37:49.451312
54.0,-485.0,1078.0,14:37:49.459352
-152.0,-521.0,1354.0,14:37:49.468802
6.0,-629.0,1020.0,14:37:49.479591
134.0,-574.0,836.0,14:37:49.489004
92.0,-427.0,938.0,14:37:49.498369
-8.0,-528.0,1073.0,14:37:49.508848
54.0,-472.0,790.0,14:37:49.518276
108.0,-587.0,708.0,14:37:49.528738
-61.0,-616.0,880.0,14:37:49.538320
-53.0,-491.0,958.0,14:37:49.547674
37.0,-560.0,1035.0,14:37:49.558340
-79.0,-539.0,1129.0,14:37:49.567713
81.0,-507.0,832.0,14:37:49.578263
95.0,-567.0,938.0,14:37:49.587674
219.0,-440.0,749.0,14:37:49.597064
66.0,-364.0,834.0,14:37:49.607539
-11.0,-563.0,1150.0,14:37:49.616861
91.0,-678.0,887.0,14:37:49.627324
110.0,-440.0,693.0,14:37:49.636746
-1.0,-505.0,962.0,14:37:49.647250
-6.0,-535.0,964.0,14:37:49.656644
-29.0,-473.0,814.0,14:37:49.667201
-43.0,-564.0,878.0,14:37:49.676523
60.0,-525.0,795.0,14:37:49.686038
36.0,-434.0,851.0,14:37:49.696093
69.0,-454.0,1064.0,14:37:49.705396
4.0,-405.0,1026.0,14:37:49.715974
161.0,-556.0,785.0,14:37:49.725268
122.0,-476.0,845.0,14:37:49.735752
205.0,-457.0,1102.0,14:37:49.745220
11.0,-409.0,830.0,14:37:49.755702
88.0,-586.0,831.0,14:37:49.765241
86.0,-573.0,946.0,14:37:49.774576
202.0,-564.0,942.0,14:37:49.785165
63.0,-465.0,958.0,14:37:49.794586
95.0,-565.0,1020.0,14:37:49.803976
140.0,-513.0,994.0,14:37:49.814406
95.0,-487.0,771.0,14:37:49.823782
174.0,-535.0,751.0,14:37:49.834254
27.0,-466.0,816.0,14:37:49.843738
8.0,-481.0,789.0,14:37:49.854193
202.0,-501.0,847.0,14:37:49.863667
190.0,-511.0,844.0,14:37:49.873003
3.0,-724.0,1093.0,14:37:49.883451
50.0,-570.0,974.0,14:37:49.892963
76.0,-712.0,1106.0,14:37:49.903421
70.0,-466.0,781.0,14:37:49.912886
-18.0,-578.0,891.0,14:37:49.922262
116.0,-591.0,947.0,14:37:49.932936
80.0,-516.0,562.0,14:37:49.942268
-44.0,-441.0,877.0,14:37:49.952854
83.0,-634.0,1180.0,14:37:49.962295
14.0,-695.0,735.0,14:37:49.971712
