-34.0,-360.0,749.0,14:31:55.915519
-114.0,-411.0,777.0,14:31:55.925000
37.0,-482.0,1258.0,14:31:55.935566
26.0,-542.0,1189.0,14:31:55.945059
-6.0,-481.0,1056.0,14:31:55.954447
137.0,-604.0,1019.0,14:31:55.965245
20.0,-670.0,965.0,14:31:55.974674
140.0,-549.0,744.0,14:31:55.984202
-87.0,-546.0,737.0,14:31:55.994828
20.0,-565.0,835.0,14:31:56.004303
54.0,-687.0,926.0,14:31:56.013757
-19.0,-705.0,817.0,14:31:56.024316
-52.0,-651.0,998.0,14:31:56.033823
-26.0,-574.0,986.0,14:31:56.043248
-45.0,-387.0,602.0,14:31:56.052947
47.0,-556.0,755.0,14:31:56.063630
-41.0,-334.0,642.0,14:31:56.073047
-157.0,-275.0,814.0,14:31:56.082460
8.0,-430.0,891.0,14:31:56.093195
-58.0,-452.0,1208.0,14:31:56.102853
27.0,-457.0,902.0,14:31:56.112351
43.0,-535.0,949.0,14:31:56.121899
36.0,-432.0,782.0,14:31:56.132585
109.0,-378.0,770.0,14:31:56.142069
-74.0,-534.0,1034.0,14:31:56.151647
-151.0,-584.0,1192.0,14:31:56.162324
-14.0,-681.0,1147.0,14:31:56.171892
165.0,-767.0,1229.0,14:31:56.181490
79.0,-802.0,1282.0,14:31:56.190925
69.0,-337.0,466.0,14:31:56.201792
131.0,-519.0,834.0,14:31:56.211188
-25.0,-612.0,1054.0,14:31:56.220723
-92.0,-499.0,623.0,14:31:56.231287
101.0,-576.0,808.0,14:31:56.240775
57.0,-448.0,788.0,14:31:56.250199
73.0,-554.0,1003.0,14:31:56.260734
64.0,-477.0,1015.0,14:31:56.270104
80.0,-475.0,610.0,14:31:56.279624
-59.0,-490.0,819.0,14:31:56.290150
-18.0,-395.0,1002.0,14:31:56.299545
110.0,-500.0,1218.0,14:31:56.310237
38.0,-577.0,774.0,14:31:56.319609
172.0,-676.0,716.0,14:31:56.329015
47.0,-464.0,890.0,14:31:56.339616
51.0,-549.0,1150.0,14:31:56.348972
55.0,-582.0,860.0,14:31:56.358457
6.0,-544.0,585.0,14:31:56.368985
44.0,-702.0,950.0,14:31:56.378546
-37.0,-599.0,1257.0,14:31:56.389079
-28.0,-435.0,440.0,14:31:56.398575
-30.0,-737.0,1147.0,14:31:56.408015
10.0,-742.0,1220.0,14:31:56.418560
81.0,-410.0,263.0,14:31:56.427982
-101.0,-409.0,1025.0,14:31:56.437387
9.0,-509.0,1208.0,14:31:56.447991
95.0,-404.0,630.0,14:31:56.457363
71.0,-443.0,626.0,14:31:56.468066
138.0,-580.0,755.0,14:31:56.477424
-41.0,-242.0,716.0,14:31:56.486921
98.0,-529.0,974.0,14:31:56.497520
-11.0,-438.0,842.0,14:31:56.506943
24.0,-290.0,881.0,14:31:56.516471
100.0,-404.0,979.0,14:31:56.527096
-18.0,-396.0,1577.0,14:31:56.538999
22.0,-564.0,1146.0,14:31:56.546212
89.0,-420.0,1024.0,14:31:56.555662
56.0,-662.0,1342.0,14:31:56.566284
142.0,-598.0,985.0,14:31:56.575888
90.0,-585.0,968.0,14:31:56.585283
35.0,-576.0,868.0,14:31:56.595987
-87.0,-562.0,686.0,14:31:56.605403
149.0,-518.0,780.0,14:31:56.614911
-27.0,-650.0,1119.0,14:31:56.625428
134.0,-600.0,853.0,14:31:56.645297
10.0,-367.0,809.0,14:31:56.654708
123.0,-150.0,485.0,14:31:56.664187
26.0,-611.0,1111.0,14:31:56.674785
147.0,-462.0,791.0,14:31:56.684252
-13.0,-502.0,888.0,14:31:56.693648
-21.0,-434.0,709.0,14:31:56.704200
123.0,-579.0,1094.0,14:31:56.713627
-163.0,-542.0,1205.0,14:31:56.724139
120.0,-641.0,823.0,14:31:56.733696
44.0,-541.0,1095.0,14:31:56.743069
39.0,-822.0,1163.0,14:31:56.753706
54.0,-428.0,584.0,14:31:56.763085
79.0,-666.0,946.0,14:31:56.772461
-38.0,-478.0,812.0,14:31:56.792256
-78.0,-436.0,787.0,14:31:56.803007
-99.0,-679.0,1292.0,14:31:56.812442
144.0,-522.0,885.0,14:31:56.821960
174.0,-724.0,922.0,14:31:56.832578
305.0,-529.0,469.0,14:31:56.842055
135.0,-586.0,901.0,14:31:56.851460
-76.0,-184.0,673.0,14:31:56.861994
46.0,-657.0,1349.0,14:31:56.871482
53.0,-398.0,604.0,14:31:56.880855
-23.0,-201.0,699.0,14:31:56.891454
39.0,-488.0,1404.0,14:31:56.900859
195.0,-533.0,1029.0,14:31:56.911502
222.0,-407.0,463.0,14:31:56.920924
-105.0,-717.0,1151.0,14:31:56.930450
-30.0,-655.0,1170.0,14:31:56.941285
91.0,-648.0,974.0,14:31:56.950879
-45.0,-435.0,732.0,14:31:56.960307
-4.0,-457.0,510.0,14:31:56.969744
-135.0,-583.0,1019.0,14:31:56.980400
50.0,-500.0,698.0,14:31:56.989835
34.0,-729.0,992.0,14:31:56.999390
153.0,-590.0,644.0,14:31:57.009943
119.0,-716.0,1025.0,14:31:57.019429
-22.0,-442.0,996.0,14:31:57.028826
189.0,-843.0,819.0,14:31:57.039507
90.0,-705.0,806.0,14:31:57.048902
214.0,-620.0,1004.0,14:31:57.058463
-13.0,-495.0,931.0,14:31:57.069016
-122.0,-426.0,790.0,14:31:57.078533
48.0,-561.0,924.0,14:31:57.087921
-74.0,-439.0,734.0,14:31:57.098546
14.0,-504.0,832.0,14:31:57.108022
-53.0,-534.0,1193.0,14:31:57.117379
21.0,-476.0,935.0,14:31:57.128053
121.0,-312.0,615.0,14:31:57.137480
-73.0,-398.0,1326.0,14:31:57.146848
159.0,-99.0,327.0,14:31:57.157386
-74.0,-421.0,1278.0,14:31:57.166834
66.0,-696.0,1564.0,14:31:57.177400
70.0,-730.0,615.0,14:31:57.186780
141.0,-316.0,606.0,14:31:57.196182
-57.0,-728.0,1454.0,14:31:57.206427
-15.0,-272.0,427.0,14:31:57.215947
30.0,-372.0,566.0,14:31:57.226584
50.0,-320.0,726.0,14:31:57.236054
4.0,-572.0,1064.0,14:31:57.245497
-49.0,-372.0,1070.0,14:31:57.256110
-33.0,-783.0,1229.0,14:31:57.265507
157.0,-404.0,618.0,14:31:57.276104
203.0,-476.0,844.0,14:31:57.285626
131.0,-523.0,1085.0,14:31:57.295116
46.0,-438.0,820.0,14:31:57.304593
236.0,-890.0,1198.0,14:31:57.315282
204.0,-525.0,899.0,14:31:57.324776
-30.0,-610.0,1265.0,14:31:57.334165
39.0,-734.0,1427.0,14:31:57.344827
52.0,-298.0,350.0,14:31:57.354218
236.0,-705.0,1201.0,14:31:57.364757
6.0,-391.0,944.0,14:31:57.374220
-14.0,-433.0,783.0,14:31:57.383627
117.0,-536.0,1038.0,14:31:57.394335
19.0,-376.0,966.0,14:31:57.403759
152.0,-449.0,985.0,14:31:57.413186
114.0,-451.0,744.0,14:31:57.423782
86.0,-438.0,860.0,14:31:57.433206
66.0,-487.0,1130.0,14:31:57.442628
150.0,-609.0,920.0,14:31:57.453178
79.0,-447.0,383.0,14:31:57.462662
119.0,-644.0,1098.0,14:31:57.473190
60.0,-459.0,693.0,14:31:57.482687
33.0,-610.0,659.0,14:31:57.492134
-42.0,-569.0,973.0,14:31:57.502669
98.0,-631.0,1212.0,14:31:57.512194
-82.0,-595.0,740.0,14:31:57.521682
39.0,-475.0,607.0,14:31:57.531220
49.0,-625.0,1052.0,14:31:57.541855
73.0,-547.0,854.0,14:31:57.551262
-116.0,-529.0,908.0,14:31:57.561830
-14.0,-744.0,932.0,14:31:57.571287
150.0,-474.0,462.0,14:31:57.580725
108.0,-595.0,1019.0,14:31:57.591357
63.0,-414.0,947.0,14:31:57.600738
31.0,-507.0,592.0,14:31:57.610112
51.0,-414.0,661.0,14:31:57.620736
149.0,-604.0,1110.0,14:31:57.630111
-61.0,-585.0,1272.0,14:31:57.639710
-170.0,-445.0,752.0,14:31:57.650273
168.0,-220.0,432.0,14:31:57.659684
57.0,-491.0,1365.0,14:31:57.670250
81.0,-178.0,768.0,14:31:57.679741
10.0,-442.0,927.0,14:31:57.689118
-15.0,-583.0,1117.0,14:31:57.699648
70.0,-362.0,817.0,14:31:57.709126
187.0,-668.0,1354.0,14:31:57.718520
56.0,-515.0,556.0,14:31:57.729085
95.0,-469.0,537.0,14:31:57.744046
98.0,-489.0,1209.0,14:31:57.748612
180.0,-766.0,1659.0,14:31:57.758126
183.0,-780.0,713.0,14:31:57.768642
201.0,-768.0,613.0,14:31:57.778099
135.0,-529.0,721.0,14:31:57.787530
-80.0,-644.0,1143.0,14:31:57.798080
49.0,-903.0,1148.0,14:31:57.807615
78.0,-563.0,127.0,14:31:57.817094
-94.0,-490.0,444.0,14:31:57.827853
95.0,-212.0,920.0,14:31:57.837426
-69.0,-372.0,1269.0,14:31:57.846839
62.0,-403.0,905.0,14:31:57.857403
130.0,-729.0,1081.0,14:31:57.866922
105.0,-694.0,1090.0,14:31:57.876323
50.0,-379.0,892.0,14:31:57.887084
-56.0,-228.0,1085.0,14:31:57.896463
42.0,-443.0,1041.0,14:31:57.906028
-120.0,-661.0,437.0,14:31:57.916553
64.0,-452.0,572.0,14:31:57.926055
-74.0,-372.0,1231.0,14:31:57.935535
-68.0,-548.0,1323.0,14:31:57.946090
10.0,-411.0,690.0,14:31:57.955503
38.0,-1080.0,1607.0,14:31:57.964899
223.0,-933.0,1099.0,14:31:57.975518
239.0,-258.0,441.0,14:31:57.984888
-45.0,-341.0,771.0,14:31:57.995460
29.0,-532.0,496.0,14:31:58.004947
-57.0,-287.0,288.0,14:31:58.014362
0.0,-645.0,1295.0,14:31:58.024978
-25.0,-716.0,1240.0,14:31:58.034380
178.0,-601.0,797.0,14:31:58.043786
110.0,-431.0,989.0,14:31:58.054326
255.0,-237.0,683.0,14:31:58.063826
115.0,-514.0,863.0,14:31:58.074350
123.0,-392.0,857.0,14:31:58.083741
19.0,-435.0,1118.0,14:31:58.093161
-96.0,-530.0,1251.0,14:31:58.103701
129.0,-504.0,798.0,14:31:58.113145
95.0,-656.0,1015.0,14:31:58.122531
125.0,-568.0,957.0,14:31:58.133060
-50.0,-380.0,945.0,14:31:58.144762
-52.0,-596.0,775.0,14:31:58.152077
50.0,-457.0,547.0,14:31:58.162738
27.0,-658.0,1174.0,14:31:58.172128
45.0,-642.0,1192.0,14:31:58.181677
-31.0,-679.0,753.0,14:31:58.192233
28.0,-264.0,636.0,14:31:58.201800
89.0,-544.0,1233.0,14:31:58.211952
43.0,-566.0,859.0,14:31:58.221339
59.0,-680.0,763.0,14:31:58.231871
176.0,-566.0,630.0,14:31:58.241294
4.0,-377.0,930.0,14:31:58.250768
-88.0,-602.0,761.0,14:31:58.261419
152.0,-402.0,714.0,14:31:58.270924
113.0,-712.0,1202.0,14:31:58.280581
-4.0,-517.0,903.0,14:31:58.291168
179.0,-494.0,932.0,14:31:58.300745
-60.0,-394.0,1027.0,14:31:58.310253
157.0,-675.0,968.0,14:31:58.319712
54.0,-569.0,971.0,14:31:58.330292
101.0,-602.0,716.0,14:31:58.339758
257.0,-429.0,640.0,14:31:58.349165
-68.0,-546.0,1109.0,14:31:58.359675
-47.0,-483.0,981.0,14:31:58.369092
-34.0,-484.0,569.0,14:31:58.379741
127.0,-634.0,599.0,14:31:58.389159
47.0,-656.0,1115.0,14:31:58.398685
102.0,-753.0,1564.0,14:31:58.409253
-36.0,-478.0,351.0,14:31:58.418687
34.0,-686.0,1043.0,14:31:58.428249
189.0,-306.0,762.0,14:31:58.438790
14.0,-573.0,1186.0,14:31:58.448271
-41.0,-456.0,895.0,14:31:58.457716
152.0,-607.0,824.0,14:31:58.468351
-62.0,-649.0,752.0,14:31:58.477729
119.0,-444.0,833.0,14:31:58.487299
1.0,-615.0,1184.0,14:31:58.497844
-12.0,-692.0,861.0,14:31:58.507311
57.0,-482.0,440.0,14:31:58.517836
-38.0,-291.0,796.0,14:31:58.527246
3.0,-261.0,1204.0,14:31:58.536713
-116.0,-479.0,849.0,14:31:58.547253
21.0,-571.0,1075.0,14:31:58.556672
-37.0,-584.0,1101.0,14:31:58.566093
-15.0,-498.0,811.0,14:31:58.576744
144.0,-315.0,894.0,14:31:58.586126
-36.0,-458.0,888.0,14:31:58.597162
30.0,-499.0,395.0,14:31:58.605532
-150.0,-126.0,390.0,14:31:58.615443
-136.0,-671.0,1734.0,14:31:58.626110
146.0,-519.0,997.0,14:31:58.635548
-94.0,-641.0,1322.0,14:31:58.645000
140.0,-675.0,723.0,14:31:58.655658
161.0,-832.0,1232.0,14:31:58.665175
-23.0,-407.0,594.0,14:31:58.674559
14.0,-151.0,304.0,14:31:58.685317
30.0,-675.0,1279.0,14:31:58.694689
19.0,-735.0,1316.0,14:31:58.704215
-46.0,-647.0,1007.0,14:31:58.714789
138.0,-799.0,836.0,14:31:58.724315
-17.0,-613.0,978.0,14:31:58.733713
74.0,-463.0,1171.0,14:31:58.744277
-36.0,-403.0,485.0,14:31:58.753829
-26.0,-459.0,599.0,14:31:58.763249
-122.0,-252.0,465.0,14:31:58.774030
-81.0,-438.0,859.0,14:31:58.783429
-58.0,-505.0,1383.0,14:31:58.792995
9.0,-632.0,980.0,14:31:58.803566
69.0,-796.0,1064.0,14:31:58.813081
21.0,-731.0,1527.0,14:31:58.822472
352.0,-850.0,1167.0,14:31:58.833015
70.0,-749.0,947.0,14:31:58.842516
62.0,-449.0,71.0,14:31:58.851903
60.0,-425.0,480.0,14:31:58.862433
4.0,-615.0,961.0,14:31:58.871846
-284.0,-425.0,711.0,14:31:58.882534
-140.0,-570.0,715.0,14:31:58.891941
12.0,-445.0,899.0,14:31:58.901465
9.0,-400.0,995.0,14:31:58.912004
-3.0,-615.0,1443.0,14:31:58.921414
213.0,-892.0,704.0,14:31:58.930880
99.0,-150.0,-137.0,14:31:58.946553
148.0,-696.0,1257.0,14:31:58.951308
-29.0,-586.0,1456.0,14:31:58.960784
-19.0,-849.0,1165.0,14:31:58.970209
-180.0,-534.0,458.0,14:31:58.980855
67.0,-488.0,665.0,14:31:58.990298
161.0,-603.0,1301.0,14:31:58.999897
-13.0,-442.0,458.0,14:31:59.010535
-68.0,-530.0,763.0,14:31:59.019940
44.0,-353.0,886.0,14:31:59.029460
-109.0,-386.0,1197.0,14:31:59.040094
14.0,-7.0,659.0,14:31:59.049687
21.0,0.0,681.0,14:31:59.059299
186.0,-673.0,1780.0,14:31:59.068747
83.0,-555.0,1015.0,14:31:59.079591
183.0,-694.0,934.0,14:31:59.089155
166.0,-576.0,992.0,14:31:59.098658
411.0,-571.0,828.0,14:31:59.108346
-38.0,-329.0,450.0,14:31:59.119050
-112.0,-589.0,679.0,14:31:59.128715
15.0,-754.0,1237.0,14:31:59.138243
38.0,-559.0,876.0,14:31:59.147659
53.0,-365.0,843.0,14:31:59.158293
83.0,-337.0,1065.0,14:31:59.167605
67.0,-826.0,1543.0,14:31:59.177112
-3.0,-416.0,354.0,14:31:59.187578
225.0,-937.0,990.0,14:31:59.197038
168.0,-398.0,624.0,14:31:59.207624
-90.0,-310.0,1092.0,14:31:59.217544
-41.0,-661.0,1394.0,14:31:59.226885
37.0,-476.0,232.0,14:31:59.236371
44.0,-573.0,748.0,14:31:59.246822
18.0,-523.0,1374.0,14:31:59.256154
14.0,-442.0,970.0,14:31:59.266619
110.0,-622.0,883.0,14:31:59.276041
81.0,-573.0,680.0,14:31:59.286525
59.0,-453.0,578.0,14:31:59.296015
-59.0,-221.0,932.0,14:31:59.305353
-2.0,-422.0,1300.0,14:31:59.315990
33.0,-604.0,838.0,14:31:59.325336
-41.0,-674.0,951.0,14:31:59.334816
195.0,-585.0,656.0,14:31:59.347356
-69.0,-494.0,1392.0,14:31:59.355274
-103.0,-352.0,1047.0,14:31:59.364638
-21.0,-787.0,795.0,14:31:59.375261
40.0,-648.0,361.0,14:31:59.384631
-101.0,-444.0,604.0,14:31:59.394136
193.0,-635.0,1315.0,14:31:59.404667
-95.0,-608.0,1240.0,14:31:59.414038
55.0,-522.0,422.0,14:31:59.424534
-14.0,-669.0,1097.0,14:31:59.433968
32.0,-224.0,693.0,14:31:59.443427
3.0,-346.0,735.0,14:31:59.453953
-4.0,-598.0,1338.0,14:31:59.463272
82.0,-442.0,623.0,14:31:59.473754
-67.0,-536.0,859.0,14:31:59.483074
-187.0,-498.0,1137.0,14:31:59.493620
-4.0,-507.0,804.0,14:31:59.503040
30.0,-884.0,1341.0,14:31:59.512360
126.0,-340.0,560.0,14:31:59.522942
30.0,-443.0,702.0,14:31:59.532226
-45.0,-370.0,923.0,14:31:59.542785
84.0,-654.0,638.0,14:31:59.552110
-60.0,-419.0,1092.0,14:31:59.561423
179.0,-693.0,1283.0,14:31:59.571972
-6.0,-761.0,661.0,14:31:59.581328
77.0,-609.0,1116.0,14:31:59.591872
103.0,-473.0,620.0,14:31:59.601249
124.0,-558.0,995.0,14:31:59.610672
111.0,-457.0,728.0,14:31:59.621252
80.0,-358.0,511.0,14:31:59.630582
112.0,-579.0,1062.0,14:31:59.641047
57.0,-718.0,1392.0,14:31:59.650454
5.0,-754.0,968.0,14:31:59.661029
151.0,-355.0,270.0,14:31:59.670459
-29.0,-499.0,986.0,14:31:59.679812
-188.0,-354.0,1067.0,14:31:59.690318
1.0,-895.0,1419.0,14:31:59.699698
74.0,-612.0,424.0,14:31:59.710221
164.0,-369.0,886.0,14:31:59.719546
-189.0,-571.0,1517.0,14:31:59.728974
-39.0,-613.0,694.0,14:31:59.739487
109.0,-442.0,643.0,14:31:59.748895
85.0,-539.0,985.0,14:31:59.759452
48.0,-642.0,1154.0,14:31:59.768802
17.0,-276.0,563.0,14:31:59.778306
-44.0,-695.0,856.0,14:31:59.788774
54.0,-578.0,1271.0,14:31:59.798212
89.0,-501.0,546.0,14:31:59.808729
35.0,-476.0,468.0,14:31:59.818061
23.0,-640.0,1665.0,14:31:59.827491
51.0,-426.0,639.0,14:31:59.837994
104.0,-386.0,212.0,14:31:59.847326
-70.0,-672.0,1987.0,14:31:59.857831
7.0,-763.0,1275.0,14:31:59.867238
59.0,-524.0,209.0,14:31:59.877695
182.0,-617.0,908.0,14:31:59.887107
31.0,-319.0,962.0,14:31:59.897577
-39.0,-446.0,1008.0,14:31:59.907081
-140.0,-350.0,395.0,14:31:59.916447
45.0,-528.0,1283.0,14:31:59.926934
52.0,-434.0,964.0,14:31:59.936205
51.0,-398.0,1110.0,14:31:59.946669
84.0,-534.0,792.0,14:31:59.956041
74.0,-594.0,892.0,14:31:59.966561
170.0,-466.0,600.0,14:31:59.976007
134.0,-508.0,949.0,14:31:59.985374
-138.0,-449.0,976.0,14:31:59.995880
-45.0,-371.0,1051.0,14:32:00.005214
-118.0,-688.0,1040.0,14:32:00.015691
70.0,-515.0,595.0,14:32:00.025141
134.0,-676.0,1088.0,14:32:00.034568
-102.0,-220.0,933.0,14:32:00.045385
-94.0,-559.0,896.0,14:32:00.054759
59.0,-466.0,611.0,14:32:00.064176
8.0,-723.0,1238.0,14:32:00.074773
83.0,-613.0,890.0,14:32:00.084095
39.0,-416.0,848.0,14:32:00.094562
-19.0,-640.0,1237.0,14:32:00.103965
225.0,-855.0,976.0,14:32:00.113415
48.0,-400.0,479.0,14:32:00.123944
-21.0,-462.0,942.0,14:32:00.134429
109.0,-585.0,959.0,14:32:00.149974
118.0,-452.0,498.0,14:32:00.153802
-84.0,-474.0,854.0,14:32:00.163157
44.0,-563.0,1023.0,14:32:00.172594
-34.0,-788.0,840.0,14:32:00.183083
45.0,-579.0,880.0,14:32:00.192524
-4.0,-257.0,850.0,14:32:00.203031
97.0,-456.0,977.0,14:32:00.212872
-38.0,-431.0,1089.0,14:32:00.222239
114.0,-809.0,972.0,14:32:00.231743
-6.0,-670.0,627.0,14:32:00.242235
50.0,-557.0,828.0,14:32:00.251675
146.0,-547.0,1050.0,14:32:00.262146
-3.0,-357.0,500.0,14:32:00.271491
113.0,-520.0,1028.0,14:32:00.280926
-26.0,-526.0,1164.0,14:32:00.291451
83.0,-572.0,672.0,14:32:00.300875
127.0,-465.0,872.0,14:32:00.311331
98.0,-597.0,813.0,14:32:00.320634
125.0,-550.0,993.0,14:32:00.331106
16.0,-481.0,920.0,14:32:00.340547
-29.0,-369.0,364.0,14:32:00.349886
16.0,-467.0,1154.0,14:32:00.360470
138.0,-426.0,1039.0,14:32:00.369833
8.0,-546.0,1021.0,14:32:00.380327
149.0,-729.0,726.0,14:32:00.389625
192.0,-668.0,1096.0,14:32:00.400074
61.0,-395.0,897.0,14:32:00.409450
92.0,-580.0,1052.0,14:32:00.419895
82.0,-343.0,579.0,14:32:00.429172
12.0,-710.0,1200.0,14:32:00.439620
-134.0,-564.0,1368.0,14:32:00.448954
51.0,-682.0,1320.0,14:32:00.458336
29.0,-687.0,1259.0,14:32:00.468813
262.0,-838.0,719.0,14:32:00.478287
250.0,-577.0,583.0,14:32:00.488780
-50.0,-459.0,912.0,14:32:00.498178
-33.0,-392.0,770.0,14:32:00.507632
87.0,-327.0,614.0,14:32:00.518267
-4.0,-474.0,602.0,14:32:00.527737
87.0,-422.0,876.0,14:32:00.537178
81.0,-216.0,893.0,14:32:00.547274
89.0,-121.0,580.0,14:32:00.557762
145.0,-468.0,953.0,14:32:00.567149
217.0,-351.0,753.0,14:32:00.576587
226.0,-610.0,1339.0,14:32:00.587186
144.0,-586.0,964.0,14:32:00.596599
241.0,-757.0,1063.0,14:32:00.607202
169.0,-466.0,471.0,14:32:00.616529
-155.0,-509.0,956.0,14:32:00.626035
-78.0,-573.0,1034.0,14:32:00.636515
-27.0,-662.0,871.0,14:32:00.646079
-6.0,-820.0,1008.0,14:32:00.655407
101.0,-723.0,1030.0,14:32:00.665999
-11.0,-614.0,1184.0,14:32:00.675394
-86.0,-604.0,699.0,14:32:00.685964
-14.0,-327.0,676.0,14:32:00.695444
-82.0,-529.0,787.0,14:32:00.704816
70.0,-391.0,718.0,14:32:00.715369
88.0,-580.0,1350.0,14:32:00.724772
48.0,-478.0,955.0,14:32:00.735253
170.0,-678.0,1140.0,14:32:00.744630
113.0,-603.0,1161.0,14:32:00.754088
9.0,-416.0,743.0,14:32:00.764625
182.0,-637.0,1138.0,14:32:00.774074
49.0,-311.0,871.0,14:32:00.784546
-72.0,-309.0,553.0,14:32:00.793963
-177.0,-183.0,994.0,14:32:00.803299
-85.0,-452.0,1029.0,14:32:00.813825
-120.0,-448.0,834.0,14:32:00.823253
-57.0,-655.0,990.0,14:32:00.833748
31.0,-712.0,751.0,14:32:00.843108
69.0,-880.0,1312.0,14:32:00.852467
67.0,-440.0,482.0,14:32:00.862926
33.0,-611.0,660.0,14:32:00.872233
69.0,-607.0,1042.0,14:32:00.882767
268.0,-861.0,972.0,14:32:00.892075
74.0,-852.0,372.0,14:32:00.902533
163.0,-555.0,509.0,14:32:00.911877
95.0,-508.0,824.0,14:32:00.922443
-110.0,-617.0,977.0,14:32:00.931787
114.0,-421.0,900.0,14:32:00.941149
-57.0,-588.0,951.0,14:32:00.951796
168.0,-248.0,403.0,14:32:00.961162
-156.0,-386.0,978.0,14:32:00.971770
90.0,-398.0,1046.0,14:32:00.981213
10.0,-507.0,1375.0,14:32:00.990583
-218.0,-455.0,779.0,14:32:01.001111
-25.0,-454.0,762.0,14:32:01.010596
-71.0,-713.0,1425.0,14:32:01.020079
69.0,-333.0,1011.0,14:32:01.030615
11.0,-890.0,1233.0,14:32:01.039947
166.0,-750.0,271.0,14:32:01.050504
69.0,-649.0,1075.0,14:32:01.059845
-54.0,-350.0,939.0,14:32:01.069373
-113.0,-555.0,844.0,14:32:01.079867
-72.0,-552.0,901.0,14:32:01.089317
48.0,-267.0,686.0,14:32:01.099883
-27.0,-387.0,711.0,14:32:01.109301
0.0,-168.0,803.0,14:32:01.118921
6.0,-413.0,1022.0,14:32:01.129478
89.0,-599.0,876.0,14:32:01.139163
49.0,-682.0,1248.0,14:32:01.148496
95.0,-811.0,992.0,14:32:01.158969
30.0,-505.0,688.0,14:32:01.168402
39.0,-647.0,983.0,14:32:01.177821
-25.0,-502.0,751.0,14:32:01.188396
25.0,-617.0,720.0,14:32:01.197784
-3.0,-695.0,832.0,14:32:01.208326
-51.0,-597.0,1139.0,14:32:01.217251
-22.0,-624.0,1103.0,14:32:01.227734
57.0,-634.0,928.0,14:32:01.237241
145.0,-566.0,1010.0,14:32:01.247737
143.0,-654.0,876.0,14:32:01.257160
18.0,-490.0,726.0,14:32:01.266625
226.0,-453.0,956.0,14:32:01.277167
114.0,-685.0,1726.0,14:32:01.286515
149.0,-630.0,1501.0,14:32:01.297069
147.0,-1283.0,967.0,14:32:01.306362
183.0,-564.0,-98.0,14:32:01.315682
21.0,-250.0,764.0,14:32:01.326245
-324.0,-259.0,1305.0,14:32:01.335655
80.0,-469.0,300.0,14:32:01.353556
-160.0,-488.0,370.0,14:32:01.357391
-219.0,-477.0,1036.0,14:32:01.365549
-185.0,-452.0,1163.0,14:32:01.374919
-119.0,-404.0,1146.0,14:32:01.385486
12.0,-468.0,906.0,14:32:01.394928
142.0,-498.0,802.0,14:32:01.405444
139.0,-515.0,842.0,14:32:01.414785
6.0,-289.0,1136.0,14:32:01.424200
71.0,-429.0,989.0,14:32:01.434800
248.0,-487.0,615.0,14:32:01.444124
113.0,-694.0,797.0,14:32:01.454580
60.0,-605.0,841.0,14:32:01.463982
180.0,-544.0,795.0,14:32:01.473339
179.0,-593.0,1066.0,14:32:01.483921
-2.0,-465.0,870.0,14:32:01.493318
186.0,-516.0,809.0,14:32:01.503929
-14.0,-575.0,941.0,14:32:01.513263
70.0,-605.0,722.0,14:32:01.522638
79.0,-470.0,829.0,14:32:01.533172
-18.0,-512.0,1026.0,14:32:01.542522
124.0,-638.0,983.0,14:32:01.553078
27.0,-678.0,985.0,14:32:01.562426
61.0,-588.0,902.0,14:32:01.572917
68.0,-590.0,927.0,14:32:01.582254
83.0,-584.0,1125.0,14:32:01.591707
-18.0,-502.0,773.0,14:32:01.602258
15.0,-640.0,713.0,14:32:01.611705
45.0,-175.0,951.0,14:32:01.622167
-69.0,-316.0,1128.0,14:32:01.631536
35.0,-268.0,929.0,14:32:01.640892
-2.0,-589.0,1225.0,14:32:01.651447
90.0,-409.0,710.0,14:32:01.660880
184.0,-681.0,1004.0,14:32:01.671367
16.0,-574.0,1142.0,14:32:01.680696
123.0,-504.0,672.0,14:32:01.691136
97.0,-463.0,616.0,14:32:01.700543
67.0,-558.0,882.0,14:32:01.709837
42.0,-505.0,778.0,14:32:01.720263
-60.0,-569.0,956.0,14:32:01.729581
23.0,-640.0,921.0,14:32:01.740056
42.0,-575.0,985.0,14:32:01.755259
238.0,-529.0,560.0,14:32:01.759287
107.0,-606.0,729.0,14:32:01.769762
79.0,-498.0,791.0,14:32:01.779153
-89.0,-580.0,994.0,14:32:01.789623
98.0,-587.0,1074.0,14:32:01.798938
86.0,-742.0,1058.0,14:32:01.808455
13.0,-502.0,807.0,14:32:01.818975
88.0,-433.0,814.0,14:32:01.828391
37.0,-469.0,951.0,14:32:01.838920
35.0,-460.0,818.0,14:32:01.848419
-170.0,-325.0,796.0,14:32:01.857758
-59.0,-477.0,963.0,14:32:01.868301
31.0,-503.0,1325.0,14:32:01.877806
-92.0,-498.0,993.0,14:32:01.887382
-61.0,-576.0,1267.0,14:32:01.907218
6.0,-386.0,810.0,14:32:01.917728
120.0,-444.0,828.0,14:32:01.927157
-72.0,-476.0,891.0,14:32:01.936504
-59.0,-575.0,792.0,14:32:01.947195
82.0,-542.0,1019.0,14:32:01.956566
87.0,-543.0,680.0,14:32:01.967105
121.0,-470.0,795.0,14:32:01.976515
108.0,-685.0,1192.0,14:32:01.985988
80.0,-575.0,998.0,14:32:01.996486
71.0,-587.0,1014.0,14:32:02.005913
134.0,-665.0,920.0,14:32:02.016455
