-6.0,-323.0,1185.0,14:35:14.673822
-101.0,-441.0,1280.0,14:35:14.684388
-75.0,-351.0,451.0,14:35:14.693952
184.0,-878.0,877.0,14:35:14.703503
46.0,-469.0,894.0,14:35:14.714104
56.0,-507.0,1248.0,14:35:14.723621
8.0,-362.0,842.0,14:35:14.733073
22.0,-484.0,1106.0,14:35:14.743656
151.0,-657.0,687.0,14:35:14.753190
80.0,-544.0,534.0,14:35:14.762569
28.0,-490.0,924.0,14:35:14.773208
150.0,-496.0,851.0,14:35:14.782605
76.0,-670.0,796.0,14:35:14.792116
-125.0,-442.0,770.0,14:35:14.802643
94.0,-487.0,733.0,14:35:14.812067
18.0,-350.0,904.0,14:35:14.821505
38.0,-725.0,1771.0,14:35:14.832077
194.0,-765.0,861.0,14:35:14.841461
118.0,-830.0,826.0,14:35:14.852070
60.0,-629.0,835.0,14:35:14.861542
164.0,-322.0,790.0,14:35:14.870918
-97.0,-549.0,1020.0,14:35:14.881512
-81.0,-437.0,298.0,14:35:14.890981
52.0,-842.0,1113.0,14:35:14.900409
-224.0,-451.0,1209.0,14:35:14.911035
107.0,-274.0,435.0,14:35:14.920593
-148.0,-582.0,1223.0,14:35:14.930034
-1.0,-519.0,1110.0,14:35:14.940686
-191.0,-337.0,641.0,14:35:14.950197
20.0,-722.0,920.0,14:35:14.959606
118.0,-612.0,840.0,14:35:14.970167
117.0,-199.0,208.0,14:35:14.979565
-56.0,-312.0,1418.0,14:35:14.989085
-136.0,-676.0,1863.0,14:35:14.999679
90.0,-837.0,845.0,14:35:15.009216
133.0,-673.0,170.0,14:35:15.018634
13.0,-682.0,1459.0,14:35:15.029351
61.0,-486.0,892.0,14:35:15.045962
70.0,-212.0,255.0,14:35:15.049288
-217.0,-568.0,1181.0,14:35:15.058765
74.0,-512.0,607.0,14:35:15.068400
-50.0,-258.0,645.0,14:35:15.077798
88.0,-548.0,1504.0,14:35:15.088536
36.0,-458.0,1096.0,14:35:15.097903
-6.0,-586.0,821.0,14:35:15.107312
170.0,-567.0,552.0,14:35:15.117943
114.0,-471.0,1173.0,14:35:15.127342
-143.0,-476.0,972.0,14:35:15.137881
170.0,-510.0,690.0,14:35:15.147354
158.0,-519.0,600.0,14:35:15.156982
-17.0,-606.0,847.0,14:35:15.166878
-6.0,-414.0,802.0,14:35:15.176523
-117.0,-490.0,1543.0,14:35:15.187296
82.0,-608.0,1108.0,14:35:15.196850
76.0,-684.0,909.0,14:35:15.206321
-45.0,-453.0,748.0,14:35:15.215838
107.0,-434.0,945.0,14:35:15.226424
29.0,-470.0,1226.0,14:35:15.235890
-99.0,-487.0,923.0,14:35:15.245432
-116.0,-384.0,734.0,14:35:15.256107
-43.0,-640.0,973.0,14:35:15.265544
21.0,-479.0,870.0,14:35:15.274973
96.0,-631.0,1227.0,14:35:15.285586
66.0,-441.0,786.0,14:35:15.295066
222.0,-672.0,752.0,14:35:15.304604
130.0,-568.0,1059.0,14:35:15.315217
35.0,-366.0,604.0,14:35:15.324681
118.0,-582.0,918.0,14:35:15.334122
133.0,-373.0,764.0,14:35:15.344653
-94.0,-363.0,736.0,14:35:15.354155
33.0,-357.0,968.0,14:35:15.363563
-72.0,-351.0,933.0,14:35:15.374248
100.0,-510.0,992.0,14:35:15.383681
-41.0,-470.0,667.0,14:35:15.393071
124.0,-395.0,778.0,14:35:15.403713
6.0,-581.0,1473.0,14:35:15.413118
195.0,-377.0,627.0,14:35:15.423662
-31.0,-493.0,1135.0,14:35:15.433168
120.0,-741.0,1057.0,14:35:15.449167
209.0,-360.0,563.0,14:35:15.452774
76.0,-653.0,1274.0,14:35:15.462266
168.0,-496.0,961.0,14:35:15.472902
17.0,-282.0,474.0,14:35:15.482393
169.0,-652.0,890.0,14:35:15.491825
-4.0,-371.0,827.0,14:35:15.502452
-85.0,-265.0,808.0,14:35:15.511886
165.0,-848.0,1377.0,14:35:15.521339
234.0,-1090.0,1127.0,14:35:15.531902
129.0,-398.0,410.0,14:35:15.541391
42.0,-635.0,1246.0,14:35:15.551923
21.0,-420.0,1163.0,14:35:15.561335
46.0,-299.0,688.0,14:35:15.570794
208.0,-824.0,889.0,14:35:15.581325
175.0,-676.0,1103.0,14:35:15.590815
119.0,-684.0,1142.0,14:35:15.600212
181.0,-559.0,967.0,14:35:15.610750
36.0,-533.0,890.0,14:35:15.629583
229.0,-500.0,637.0,14:35:15.640319
73.0,-365.0,941.0,14:35:15.649700
37.0,-246.0,814.0,14:35:15.660272
74.0,-603.0,1283.0,14:35:15.669782
56.0,-389.0,786.0,14:35:15.679214
197.0,-576.0,873.0,14:35:15.689812
24.0,-701.0,1223.0,14:35:15.699362
178.0,-269.0,653.0,14:35:15.708836
134.0,-525.0,851.0,14:35:15.718315
87.0,-381.0,386.0,14:35:15.728923
114.0,-586.0,807.0,14:35:15.738392
-48.0,-422.0,867.0,14:35:15.748908
-124.0,-634.0,931.0,14:35:15.758402
160.0,-609.0,742.0,14:35:15.777271
13.0,-603.0,926.0,14:35:15.787899
228.0,-727.0,1091.0,14:35:15.797358
-17.0,-447.0,381.0,14:35:15.807991
155.0,-529.0,753.0,14:35:15.817411
66.0,-701.0,850.0,14:35:15.826781
167.0,-441.0,523.0,14:35:15.837391
-199.0,-717.0,1715.0,14:35:15.846783
87.0,-778.0,971.0,14:35:15.857414
37.0,-589.0,643.0,14:35:15.866813
66.0,-409.0,1119.0,14:35:15.876304
17.0,-455.0,1149.0,14:35:15.886880
-13.0,-406.0,572.0,14:35:15.896380
-197.0,-484.0,827.0,14:35:15.905878
-202.0,-333.0,913.0,14:35:15.915408
-151.0,-44.0,783.0,14:35:15.926105
-121.0,-702.0,1721.0,14:35:15.935615
1.0,-267.0,1035.0,14:35:15.945114
153.0,-547.0,696.0,14:35:15.955741
59.0,-301.0,765.0,14:35:15.965280
43.0,-430.0,1213.0,14:35:15.974725
-112.0,-316.0,1259.0,14:35:15.985275
-84.0,-478.0,1044.0,14:35:15.994805
55.0,-645.0,636.0,14:35:16.004206
-26.0,-605.0,1058.0,14:35:16.014899
72.0,-479.0,672.0,14:35:16.024353
52.0,-339.0,710.0,14:35:16.033829
109.0,-574.0,394.0,14:35:16.053604
-95.0,-572.0,706.0,14:35:16.064200
48.0,-375.0,917.0,14:35:16.073620
-39.0,-520.0,1012.0,14:35:16.083135
24.0,-547.0,1126.0,14:35:16.093825
205.0,-834.0,1130.0,14:35:16.103314
326.0,-565.0,556.0,14:35:16.112955
24.0,-571.0,911.0,14:35:16.122455
154.0,-409.0,858.0,14:35:16.133003
12.0,-442.0,831.0,14:35:16.142410
-18.0,-552.0,838.0,14:35:16.153030
46.0,-763.0,977.0,14:35:16.162475
30.0,-391.0,401.0,14:35:16.171839
-159.0,-733.0,1658.0,14:35:16.182452
55.0,-356.0,951.0,14:35:16.191961
-23.0,-558.0,968.0,14:35:16.201323
45.0,-716.0,1164.0,14:35:16.212064
40.0,-415.0,607.0,14:35:16.221464
53.0,-619.0,1266.0,14:35:16.230950
123.0,-253.0,798.0,14:35:16.241495
-72.0,-391.0,696.0,14:35:16.250998
48.0,-502.0,807.0,14:35:16.260606
2.0,-423.0,905.0,14:35:16.271225
143.0,-171.0,538.0,14:35:16.280750
111.0,-449.0,1151.0,14:35:16.290246
50.0,-483.0,827.0,14:35:16.300784
12.0,-869.0,1506.0,14:35:16.310346
283.0,-855.0,1034.0,14:35:16.319730
63.0,-643.0,677.0,14:35:16.330271
92.0,-455.0,846.0,14:35:16.339765
30.0,-129.0,303.0,14:35:16.349206
-69.0,-477.0,1236.0,14:35:16.359729
74.0,-749.0,956.0,14:35:16.369170
17.0,-628.0,366.0,14:35:16.378661
124.0,-732.0,1313.0,14:35:16.389209
185.0,-530.0,978.0,14:35:16.398716
65.0,-546.0,992.0,14:35:16.409268
72.0,-593.0,859.0,14:35:16.418645
115.0,-524.0,315.0,14:35:16.428198
96.0,-416.0,854.0,14:35:16.438754
-25.0,-172.0,984.0,14:35:16.448353
-166.0,-362.0,846.0,14:35:16.457786
-62.0,-227.0,479.0,14:35:16.468460
-83.0,-466.0,777.0,14:35:16.477916
-130.0,-332.0,942.0,14:35:16.487388
-10.0,-398.0,1349.0,14:35:16.497990
-7.0,-879.0,2047.0,14:35:16.507536
107.0,-1144.0,1314.0,14:35:16.516972
315.0,-774.0,652.0,14:35:16.527517
29.0,-805.0,1354.0,14:35:16.536909
182.0,-673.0,820.0,14:35:16.546393
-98.0,-216.0,70.0,14:35:16.557138
-351.0,-640.0,868.0,14:35:16.566545
4.0,-654.0,1035.0,14:35:16.576079
22.0,-384.0,743.0,14:35:16.586672
-47.0,-287.0,886.0,14:35:16.596401
73.0,-577.0,1416.0,14:35:16.606060
7.0,-455.0,869.0,14:35:16.615472
200.0,-470.0,312.0,14:35:16.626103
141.0,-536.0,1043.0,14:35:16.635476
151.0,-321.0,1039.0,14:35:16.648306
-11.0,-244.0,1102.0,14:35:16.656679
-111.0,-227.0,851.0,14:35:16.665067
-115.0,-345.0,941.0,14:35:16.674536
124.0,-436.0,961.0,14:35:16.685282
100.0,-572.0,1111.0,14:35:16.694695
154.0,-762.0,889.0,14:35:16.704235
146.0,-713.0,892.0,14:35:16.714762
97.0,-528.0,721.0,14:35:16.724134
-119.0,-550.0,996.0,14:35:16.733620
-71.0,-471.0,880.0,14:35:16.744174
-18.0,-649.0,760.0,14:35:16.753609
-145.0,-611.0,852.0,14:35:16.763015
70.0,-552.0,901.0,14:35:16.773657
17.0,-346.0,952.0,14:35:16.783068
57.0,-756.0,1078.0,14:35:16.792577
132.0,-520.0,384.0,14:35:16.803095
120.0,-594.0,709.0,14:35:16.812495
40.0,-431.0,956.0,14:35:16.823107
167.0,-778.0,1255.0,14:35:16.832570
-129.0,-727.0,700.0,14:35:16.842043
135.0,-492.0,779.0,14:35:16.852608
-114.0,40.0,825.0,14:35:16.862004
-232.0,-105.0,1121.0,14:35:16.871419
-41.0,-319.0,1075.0,14:35:16.882094
16.0,-616.0,970.0,14:35:16.891501
-77.0,-648.0,1324.0,14:35:16.911434
-31.0,-600.0,1300.0,14:35:16.920877
5.0,-552.0,881.0,14:35:16.931430
-33.0,-473.0,345.0,14:35:16.940872
-53.0,-612.0,903.0,14:35:16.950347
34.0,-505.0,1069.0,14:35:16.960889
56.0,-225.0,684.0,14:35:16.970385
3.0,-498.0,808.0,14:35:16.980920
96.0,-752.0,1171.0,14:35:16.990413
48.0,-369.0,581.0,14:35:16.999860
64.0,-472.0,916.0,14:35:17.010615
265.0,-701.0,1080.0,14:35:17.020018
103.0,-365.0,643.0,14:35:17.029628
22.0,-627.0,1249.0,14:35:17.039111
86.0,-519.0,762.0,14:35:17.049786
3.0,-618.0,964.0,14:35:17.059379
-61.0,-495.0,797.0,14:35:17.068790
130.0,-619.0,1144.0,14:35:17.078849
91.0,-387.0,360.0,14:35:17.088445
124.0,-466.0,1068.0,14:35:17.098952
7.0,-591.0,1216.0,14:35:17.108368
117.0,-567.0,939.0,14:35:17.118916
225.0,-510.0,883.0,14:35:17.128395
113.0,-509.0,1075.0,14:35:17.137790
201.0,-526.0,914.0,14:35:17.148409
35.0,-411.0,680.0,14:35:17.157844
39.0,-312.0,864.0,14:35:17.167325
15.0,-412.0,865.0,14:35:17.177877
115.0,-325.0,934.0,14:35:17.187293
14.0,-620.0,1349.0,14:35:17.196734
143.0,-752.0,1224.0,14:35:17.207250
100.0,-614.0,585.0,14:35:17.216701
41.0,-656.0,857.0,14:35:17.227237
126.0,-339.0,626.0,14:35:17.236774
3.0,-277.0,630.0,14:35:17.246143
24.0,-559.0,717.0,14:35:17.256838
-97.0,-233.0,476.0,14:35:17.266251
-17.0,-441.0,1024.0,14:35:17.275689
10.0,-539.0,1629.0,14:35:17.286401
181.0,-898.0,1305.0,14:35:17.295900
104.0,-639.0,530.0,14:35:17.305371
304.0,-755.0,1006.0,14:35:17.316054
129.0,-443.0,765.0,14:35:17.325504
-111.0,-431.0,824.0,14:35:17.334899
2.0,-554.0,847.0,14:35:17.345523
-84.0,-555.0,567.0,14:35:17.354955
46.0,-610.0,1095.0,14:35:17.364363
16.0,-407.0,1112.0,14:35:17.374926
-62.0,-567.0,996.0,14:35:17.384402
73.0,-374.0,656.0,14:35:17.393847
228.0,-475.0,934.0,14:35:17.404506
-269.0,-195.0,609.0,14:35:17.414020
-8.0,-437.0,1056.0,14:35:17.423568
-152.0,-711.0,1672.0,14:35:17.434165
-2.0,-699.0,716.0,14:35:17.443664
255.0,-578.0,317.0,14:35:17.453782
-56.0,-556.0,1246.0,14:35:17.463451
115.0,-255.0,1050.0,14:35:17.473027
-8.0,-673.0,1078.0,14:35:17.482514
38.0,-686.0,467.0,14:35:17.493225
3.0,-370.0,376.0,14:35:17.502636
-31.0,-313.0,1032.0,14:35:17.512194
-102.0,-489.0,1230.0,14:35:17.522967
134.0,-805.0,1217.0,14:35:17.532436
67.0,-637.0,624.0,14:35:17.541830
163.0,-686.0,1279.0,14:35:17.552533
186.0,-361.0,883.0,14:35:17.561980
3.0,-232.0,765.0,14:35:17.571446
26.0,-609.0,1021.0,14:35:17.582019
141.0,-449.0,303.0,14:35:17.591535
-19.0,-528.0,776.0,14:35:17.600896
37.0,-645.0,1114.0,14:35:17.611641
59.0,-534.0,970.0,14:35:17.621037
83.0,-576.0,1037.0,14:35:17.630593
45.0,-388.0,607.0,14:35:17.641124
1.0,-443.0,938.0,14:35:17.650698
-16.0,-617.0,1307.0,14:35:17.660097
126.0,-378.0,643.0,14:35:17.670700
-33.0,-681.0,1179.0,14:35:17.680219
79.0,-619.0,962.0,14:35:17.689655
189.0,-565.0,594.0,14:35:17.700244
119.0,-404.0,717.0,14:35:17.709642
144.0,-735.0,1411.0,14:35:17.719048
-10.0,-789.0,1126.0,14:35:17.729596
-158.0,-546.0,517.0,14:35:17.739161
22.0,-582.0,815.0,14:35:17.748568
9.0,-735.0,1121.0,14:35:17.759222
-59.0,-539.0,891.0,14:35:17.768622
-6.0,-191.0,376.0,14:35:17.778197
-83.0,-694.0,1444.0,14:35:17.788763
-18.0,-660.0,915.0,14:35:17.798388
15.0,-585.0,787.0,14:35:17.807838
62.0,-629.0,1127.0,14:35:17.818467
215.0,-285.0,476.0,14:35:17.827873
-69.0,-357.0,1272.0,14:35:17.837441
-35.0,-466.0,1059.0,14:35:17.856707
196.0,-708.0,581.0,14:35:17.858117
198.0,-572.0,557.0,14:35:17.867581
29.0,-108.0,1046.0,14:35:17.877096
-113.0,-418.0,1737.0,14:35:17.886615
120.0,-744.0,921.0,14:35:17.897310
-30.0,-540.0,213.0,14:35:17.906798
202.0,-708.0,1199.0,14:35:17.916213
87.0,-274.0,1058.0,14:35:17.926776
18.0,-452.0,781.0,14:35:17.936241
69.0,-508.0,704.0,14:35:17.945868
97.0,-541.0,918.0,14:35:17.956431
-223.0,-404.0,808.0,14:35:17.966015
-129.0,-367.0,1249.0,14:35:17.975455
77.0,-581.0,1030.0,14:35:17.986192
-184.0,-336.0,619.0,14:35:17.995703
180.0,-591.0,963.0,14:35:18.005257
278.0,-359.0,1048.0,14:35:18.014746
221.0,-542.0,894.0,14:35:18.025297
12.0,-417.0,834.0,14:35:18.034676
26.0,-359.0,725.0,14:35:18.044172
158.0,-481.0,1115.0,14:35:18.054764
84.0,-589.0,1113.0,14:35:18.064146
25.0,-817.0,1493.0,14:35:18.074781
28.0,-432.0,714.0,14:35:18.084173
94.0,-495.0,791.0,14:35:18.093605
-53.0,-523.0,1002.0,14:35:18.104279
63.0,88.0,-130.0,14:35:18.113679
-53.0,-644.0,1675.0,14:35:18.123153
31.0,-834.0,1621.0,14:35:18.133700
359.0,-865.0,530.0,14:35:18.143100
-38.0,-653.0,878.0,14:35:18.153639
178.0,-498.0,1079.0,14:35:18.163138
236.0,-382.0,717.0,14:35:18.172616
29.0,-379.0,627.0,14:35:18.182151
-81.0,-531.0,812.0,14:35:18.192804
-13.0,-496.0,932.0,14:35:18.202319
-208.0,-575.0,1332.0,14:35:18.211835
45.0,-593.0,922.0,14:35:18.222473
17.0,-398.0,704.0,14:35:18.231895
121.0,-463.0,951.0,14:35:18.241383
78.0,-408.0,801.0,14:35:18.251897
70.0,-717.0,994.0,14:35:18.261348
30.0,-423.0,627.0,14:35:18.271942
-8.0,-435.0,611.0,14:35:18.281368
-42.0,-528.0,1033.0,14:35:18.290762
88.0,-636.0,1144.0,14:35:18.301346
81.0,-418.0,464.0,14:35:18.310808
-144.0,-574.0,955.0,14:35:18.320186
-44.0,-734.0,1308.0,14:35:18.330928
113.0,-380.0,123.0,14:35:18.340342
41.0,-621.0,1307.0,14:35:18.349860
-4.0,-569.0,1063.0,14:35:18.360588
-26.0,-578.0,1084.0,14:35:18.370077
114.0,-613.0,856.0,14:35:18.379515
82.0,-573.0,640.0,14:35:18.390241
62.0,-503.0,970.0,14:35:18.399643
-71.0,-374.0,693.0,14:35:18.409161
-114.0,-382.0,888.0,14:35:18.418662
-25.0,-376.0,1012.0,14:35:18.429363
-100.0,-338.0,886.0,14:35:18.438908
28.0,-539.0,1254.0,14:35:18.448377
-25.0,-595.0,935.0,14:35:18.458999
361.0,-676.0,796.0,14:35:18.468414
93.0,-352.0,1307.0,14:35:18.477859
181.0,-361.0,754.0,14:35:18.488459
-147.0,-634.0,1255.0,14:35:18.497851
-61.0,-517.0,695.0,14:35:18.508426
103.0,-691.0,623.0,14:35:18.517991
175.0,-756.0,1168.0,14:35:18.527366
-54.0,-459.0,882.0,14:35:18.538032
147.0,-598.0,951.0,14:35:18.547441
111.0,-499.0,816.0,14:35:18.556949
191.0,-475.0,498.0,14:35:18.567472
230.0,-123.0,428.0,14:35:18.576868
-36.0,-479.0,1434.0,14:35:18.586395
-85.0,-338.0,849.0,14:35:18.596963
202.0,-634.0,878.0,14:35:18.606349
148.0,-611.0,1071.0,14:35:18.616906
-27.0,-385.0,1010.0,14:35:18.626373
219.0,-644.0,1132.0,14:35:18.635900
-52.0,-641.0,733.0,14:35:18.645426
67.0,-525.0,707.0,14:35:18.659077
4.0,-546.0,844.0,14:35:18.666008
-55.0,-642.0,1142.0,14:35:18.675505
83.0,-530.0,619.0,14:35:18.684929
-78.0,-645.0,916.0,14:35:18.695508
30.0,-448.0,823.0,14:35:18.704988
-104.0,-353.0,900.0,14:35:18.724802
-30.0,-467.0,1090.0,14:35:18.734186
127.0,-575.0,731.0,14:35:18.744865
-185.0,-489.0,781.0,14:35:18.754318
84.0,-638.0,913.0,14:35:18.763840
-164.0,-447.0,1011.0,14:35:18.774353
76.0,-480.0,553.0,14:35:18.783787
-135.0,-460.0,860.0,14:35:18.793307
-269.0,-538.0,1090.0,14:35:18.804104
-96.0,-555.0,1269.0,14:35:18.813631
-21.0,-527.0,954.0,14:35:18.823150
46.0,-700.0,1171.0,14:35:18.832593
22.0,-528.0,858.0,14:35:18.843234
75.0,-438.0,800.0,14:35:18.852668
29.0,-560.0,934.0,14:35:18.863298
115.0,-530.0,687.0,14:35:18.872790
-90.0,-431.0,893.0,14:35:18.882289
-28.0,-428.0,888.0,14:35:18.891838
32.0,-573.0,1205.0,14:35:18.902601
45.0,-381.0,839.0,14:35:18.912254
181.0,-699.0,976.0,14:35:18.921905
174.0,-450.0,700.0,14:35:18.931393
81.0,-389.0,667.0,14:35:18.942136
-15.0,-379.0,848.0,14:35:18.951832
161.0,-410.0,964.0,14:35:18.961384
-41.0,-486.0,929.0,14:35:18.970984
93.0,-621.0,988.0,14:35:18.980598
-26.0,-600.0,1033.0,14:35:18.991291
186.0,-499.0,808.0,14:35:19.000811
198.0,-724.0,990.0,14:35:19.010335
129.0,-390.0,567.0,14:35:19.020987
149.0,-633.0,1192.0,14:35:19.030660
75.0,-527.0,834.0,14:35:19.040062
-3.0,-505.0,642.0,14:35:19.057532
81.0,-474.0,1061.0,14:35:19.061398
158.0,-490.0,1073.0,14:35:19.069743
38.0,-413.0,741.0,14:35:19.079113
176.0,-411.0,880.0,14:35:19.089735
-11.0,-477.0,1083.0,14:35:19.099115
110.0,-373.0,960.0,14:35:19.108566
123.0,-351.0,901.0,14:35:19.119064
58.0,-519.0,967.0,14:35:19.128404
248.0,-558.0,885.0,14:35:19.138984
63.0,-386.0,928.0,14:35:19.148397
78.0,-471.0,885.0,14:35:19.158905
136.0,-565.0,1107.0,14:35:19.168343
231.0,-519.0,796.0,14:35:19.177808
-35.0,-567.0,661.0,14:35:19.188393
64.0,-553.0,917.0,14:35:19.197875
56.0,-503.0,930.0,14:35:19.207293
-11.0,-353.0,674.0,14:35:19.217807
142.0,-636.0,1030.0,14:35:19.227243
-125.0,-625.0,880.0,14:35:19.237761
-76.0,-594.0,957.0,14:35:19.247267
65.0,-555.0,1033.0,14:35:19.256653
-81.0,-610.0,982.0,14:35:19.267260
-29.0,-407.0,619.0,14:35:19.276650
36.0,-637.0,906.0,14:35:19.286088
-135.0,-556.0,852.0,14:35:19.296694
237.0,-468.0,669.0,14:35:19.306156
-70.0,-531.0,1155.0,14:35:19.315598
55.0,-577.0,1137.0,14:35:19.326234
123.0,-440.0,547.0,14:35:19.335599
-120.0,-350.0,565.0,14:35:19.345223
-36.0,-355.0,871.0,14:35:19.356043
28.0,-215.0,722.0,14:35:19.365451
-16.0,-656.0,1472.0,14:35:19.374942
94.0,-881.0,2047.0,14:35:19.385447
195.0,-1316.0,1605.0,14:35:19.394961
98.0,-765.0,651.0,14:35:19.404437
381.0,-872.0,1151.0,14:35:19.415118
85.0,-571.0,644.0,14:35:19.424498
-126.0,-494.0,484.0,14:35:19.444465
-211.0,-427.0,722.0,14:35:19.453944
-242.0,-447.0,1096.0,14:35:19.463342
-185.0,-482.0,1188.0,14:35:19.474024
50.0,-340.0,984.0,14:35:19.483426
27.0,-595.0,1018.0,14:35:19.492899
86.0,-807.0,1521.0,14:35:19.503516
173.0,-579.0,478.0,14:35:19.513016
64.0,-219.0,811.0,14:35:19.522486
-26.0,-654.0,1168.0,14:35:19.532983
-124.0,-461.0,725.0,14:35:19.542435
-100.0,-556.0,679.0,14:35:19.553019
-45.0,-456.0,647.0,14:35:19.562476
-3.0,-585.0,1048.0,14:35:19.571851
-144.0,-442.0,1047.0,14:35:19.582388
160.0,-432.0,653.0,14:35:19.591903
100.0,-576.0,1010.0,14:35:19.602408
21.0,-504.0,673.0,14:35:19.611888
83.0,-191.0,674.0,14:35:19.621296
74.0,-512.0,817.0,14:35:19.631869
92.0,-499.0,1002.0,14:35:19.641293
111.0,-508.0,897.0,14:35:19.650678
104.0,-454.0,566.0,14:35:19.661279
113.0,-681.0,1363.0,14:35:19.670667
132.0,-622.0,1031.0,14:35:19.680103
198.0,-583.0,585.0,14:35:19.690659
137.0,-869.0,1116.0,14:35:19.700095
250.0,-762.0,588.0,14:35:19.710724
62.0,-354.0,887.0,14:35:19.720138
84.0,-252.0,1210.0,14:35:19.729622
-69.0,-243.0,971.0,14:35:19.740161
-126.0,-228.0,765.0,14:35:19.749584
-40.0,-412.0,914.0,14:35:19.758983
-21.0,-473.0,1029.0,14:35:19.769600
-48.0,-364.0,672.0,14:35:19.779015
-100.0,-460.0,950.0,14:35:19.789682
-179.0,-198.0,398.0,14:35:19.799091
-74.0,-134.0,130.0,14:35:19.808494
-187.0,-447.0,1114.0,14:35:19.819227
12.0,-745.0,1460.0,14:35:19.828621
-105.0,-625.0,1549.0,14:35:19.838234
119.0,-742.0,1105.0,14:35:19.848774
114.0,-813.0,1067.0,14:35:19.860318
183.0,-737.0,1080.0,14:35:19.867719
118.0,-571.0,576.0,14:35:19.877226
122.0,-549.0,671.0,14:35:19.887745
-84.0,-619.0,833.0,14:35:19.897225
15.0,-628.0,802.0,14:35:19.907803
-4.0,-774.0,1248.0,14:35:19.917240
-35.0,-678.0,754.0,14:35:19.926763
172.0,-551.0,909.0,14:35:19.937309
134.0,-419.0,1111.0,14:35:19.946730
133.0,-402.0,686.0,14:35:19.956243
175.0,-355.0,872.0,14:35:19.966904
96.0,-442.0,931.0,14:35:19.976428
16.0,-325.0,970.0,14:35:19.986155
70.0,-345.0,979.0,14:35:19.995882
108.0,-548.0,818.0,14:35:20.005389
42.0,-352.0,1118.0,14:35:20.016113
24.0,-412.0,958.0,14:35:20.025686
28.0,-415.0,913.0,14:35:20.036372
184.0,-452.0,1050.0,14:35:20.045730
70.0,-499.0,794.0,14:35:20.055153
241.0,-523.0,871.0,14:35:20.064500
61.0,-524.0,1045.0,14:35:20.075144
62.0,-496.0,672.0,14:35:20.084492
96.0,-519.0,823.0,14:35:20.095047
30.0,-630.0,978.0,14:35:20.104389
11.0,-528.0,736.0,14:35:20.114916
122.0,-478.0,889.0,14:35:20.124363
26.0,-580.0,741.0,14:35:20.133676
78.0,-588.0,778.0,14:35:20.144147
122.0,-763.0,803.0,14:35:20.153476
57.0,-812.0,880.0,14:35:20.163971
149.0,-827.0,920.0,14:35:20.173260
177.0,-651.0,899.0,14:35:20.183720
-8.0,-396.0,927.0,14:35:20.192994
7.0,-329.0,814.0,14:35:20.203481
-23.0,-363.0,815.0,14:35:20.212996
0.0,-439.0,898.0,14:35:20.222315
55.0,-537.0,1060.0,14:35:20.232884
159.0,-400.0,1237.0,14:35:20.242192
-23.0,-583.0,1095.0,14:35:20.256136
74.0,-569.0,836.0,14:35:20.263595
38.0,-534.0,1170.0,14:35:20.272018
-64.0,-433.0,775.0,14:35:20.281530
-167.0,-442.0,1120.0,14:35:20.292104
-43.0,-485.0,1045.0,14:35:20.301649
29.0,-482.0,692.0,14:35:20.311009
-139.0,-336.0,937.0,14:35:20.321585
100.0,-667.0,975.0,14:35:20.330934
-55.0,-334.0,594.0,14:35:20.340431
63.0,-539.0,886.0,14:35:20.350923
5.0,-728.0,1123.0,14:35:20.360259
84.0,-577.0,717.0,14:35:20.370795
146.0,-552.0,819.0,14:35:20.380130
90.0,-514.0,757.0,14:35:20.390692
58.0,-499.0,883.0,14:35:20.400020
85.0,-664.0,810.0,14:35:20.409507
83.0,-570.0,652.0,14:35:20.420028
16.0,-706.0,976.0,14:35:20.429445
124.0,-612.0,1059.0,14:35:20.439958
7.0,-800.0,1105.0,14:35:20.449367
94.0,-640.0,604.0,14:35:20.458715
68.0,-660.0,700.0,14:35:20.469315
-98.0,-401.0,923.0,14:35:20.478653
-129.0,-648.0,1187.0,14:35:20.489205
-203.0,-323.0,687.0,14:35:20.498584
-36.0,-535.0,886.0,14:35:20.507955
-50.0,-622.0,1509.0,14:35:20.518530
-58.0,-428.0,784.0,14:35:20.527897
151.0,-491.0,826.0,14:35:20.538398
-58.0,-503.0,1077.0,14:35:20.547719
67.0,-455.0,769.0,14:35:20.558288
-77.0,-428.0,778.0,14:35:20.567727
-24.0,-519.0,866.0,14:35:20.577228
-61.0,-432.0,1004.0,14:35:20.587742
-80.0,-543.0,866.0,14:35:20.597173
-49.0,-580.0,830.0,14:35:20.606581
-18.0,-653.0,1064.0,14:35:20.617142
11.0,-539.0,935.0,14:35:20.626441
108.0,-685.0,860.0,14:35:20.646207
-79.0,-540.0,693.0,14:35:20.656675
48.0,-534.0,754.0,14:35:20.666120
14.0,-586.0,1357.0,14:35:20.676589
-14.0,-448.0,831.0,14:35:20.686043
-111.0,-501.0,636.0,14:35:20.695417
33.0,-610.0,1173.0,14:35:20.706096
-47.0,-231.0,701.0,14:35:20.715399
-61.0,-461.0,1004.0,14:35:20.724758
34.0,-503.0,1011.0,14:35:20.735448
-34.0,-507.0,945.0,14:35:20.744788
53.0,-462.0,970.0,14:35:20.755344
113.0,-499.0,1095.0,14:35:20.764776
98.0,-526.0,1080.0,14:35:20.774099
96.0,-551.0,929.0,14:35:20.784558
59.0,-362.0,617.0,14:35:20.794021
31.0,-455.0,864.0,14:35:20.804600
30.0,-337.0,823.0,14:35:20.814057
