-65.0,-226.0,785.0,14:31:06.050731
-173.0,-325.0,1184.0,14:31:06.060197
-171.0,-471.0,1339.0,14:31:06.069704
202.0,-625.0,645.0,14:31:06.080272
-73.0,-484.0,799.0,14:31:06.089671
392.0,-654.0,1405.0,14:31:06.099086
240.0,-545.0,1335.0,14:31:06.109733
221.0,-460.0,593.0,14:31:06.119107
192.0,-678.0,799.0,14:31:06.128595
-24.0,-297.0,455.0,14:31:06.139203
-92.0,-343.0,1114.0,14:31:06.148620
-47.0,-182.0,912.0,14:31:06.159229
-83.0,-534.0,1043.0,14:31:06.168634
252.0,-729.0,775.0,14:31:06.178194
61.0,-630.0,1036.0,14:31:06.188778
88.0,-273.0,958.0,14:31:06.198361
320.0,-656.0,1289.0,14:31:06.207742
-2.0,-669.0,1009.0,14:31:06.218094
188.0,-187.0,96.0,14:31:06.227490
-158.0,-466.0,1409.0,14:31:06.238044
-41.0,-506.0,1327.0,14:31:06.247541
139.0,-315.0,191.0,14:31:06.257091
-91.0,-947.0,950.0,14:31:06.266571
203.0,-452.0,665.0,14:31:06.277238
-4.0,-591.0,1184.0,14:31:06.286745
176.0,-545.0,1321.0,14:31:06.296161
405.0,-651.0,730.0,14:31:06.306734
-88.0,-388.0,628.0,14:31:06.316099
55.0,-415.0,755.0,14:31:06.326671
-25.0,-463.0,1291.0,14:31:06.336125
-15.0,-446.0,929.0,14:31:06.345532
111.0,-747.0,797.0,14:31:06.356107
24.0,-632.0,396.0,14:31:06.365543
71.0,-408.0,1109.0,14:31:06.374953
-180.0,-609.0,1477.0,14:31:06.385560
192.0,-400.0,556.0,14:31:06.395171
243.0,-634.0,733.0,14:31:06.406892
83.0,-466.0,816.0,14:31:06.414862
82.0,-429.0,1177.0,14:31:06.424282
-65.0,-586.0,1054.0,14:31:06.434899
206.0,-548.0,863.0,14:31:06.444357
208.0,-732.0,905.0,14:31:06.453797
2.0,-591.0,870.0,14:31:06.464376
172.0,-646.0,1033.0,14:31:06.473715
79.0,-397.0,405.0,14:31:06.484401
73.0,-681.0,1071.0,14:31:06.493884
108.0,-479.0,1123.0,14:31:06.503460
-58.0,-506.0,748.0,14:31:06.512947
18.0,-513.0,580.0,14:31:06.523610
17.0,-501.0,1200.0,14:31:06.533003
92.0,-334.0,812.0,14:31:06.542404
-25.0,-466.0,957.0,14:31:06.553073
-30.0,-720.0,1085.0,14:31:06.562476
196.0,-746.0,997.0,14:31:06.573039
200.0,-381.0,554.0,14:31:06.582407
81.0,-472.0,1060.0,14:31:06.591913
-2.0,-685.0,848.0,14:31:06.602423
123.0,-284.0,272.0,14:31:06.611824
-7.0,-362.0,1021.0,14:31:06.622363
-8.0,-436.0,1029.0,14:31:06.631808
-99.0,-749.0,1214.0,14:31:06.641343
270.0,-665.0,897.0,14:31:06.651878
-148.0,-441.0,890.0,14:31:06.661354
73.0,-410.0,845.0,14:31:06.670767
135.0,-666.0,1332.0,14:31:06.681306
97.0,-428.0,498.0,14:31:06.690701
-110.0,-400.0,896.0,14:31:06.700087
-31.0,-948.0,1536.0,14:31:06.710781
76.0,-476.0,409.0,14:31:06.720203
-92.0,-518.0,829.0,14:31:06.730750
-13.0,-631.0,1322.0,14:31:06.740273
243.0,-506.0,691.0,14:31:06.749648
-105.0,-198.0,411.0,14:31:06.760204
-1.0,-190.0,713.0,14:31:06.769604
-8.0,-580.0,1430.0,14:31:06.779131
43.0,-377.0,1075.0,14:31:06.789794
150.0,-658.0,634.0,14:31:06.799271
-64.0,-542.0,1140.0,14:31:06.808801
-65.0,-538.0,1200.0,14:31:06.819511
-24.0,-463.0,884.0,14:31:06.829043
22.0,-632.0,989.0,14:31:06.838470
12.0,-700.0,708.0,14:31:06.847909
10.0,-503.0,592.0,14:31:06.858424
-85.0,-309.0,840.0,14:31:06.867912
122.0,-446.0,1137.0,14:31:06.878456
-72.0,-585.0,1073.0,14:31:06.887871
81.0,-580.0,802.0,14:31:06.897340
-7.0,-417.0,552.0,14:31:06.907937
88.0,-468.0,1210.0,14:31:06.917349
105.0,-463.0,700.0,14:31:06.926781
28.0,-411.0,670.0,14:31:06.937452
25.0,-519.0,631.0,14:31:06.957221
136.0,-630.0,1177.0,14:31:06.966668
44.0,-525.0,1052.0,14:31:06.976106
-15.0,-652.0,602.0,14:31:06.986703
106.0,-633.0,902.0,14:31:06.996385
-11.0,-418.0,740.0,14:31:07.005898
61.0,-343.0,715.0,14:31:07.016456
-80.0,-517.0,1271.0,14:31:07.026049
7.0,-413.0,762.0,14:31:07.035470
205.0,-595.0,780.0,14:31:07.046091
38.0,-518.0,941.0,14:31:07.055481
77.0,-454.0,972.0,14:31:07.064941
47.0,-651.0,1265.0,14:31:07.075542
15.0,-429.0,459.0,14:31:07.084938
154.0,-803.0,1099.0,14:31:07.094328
-157.0,-407.0,851.0,14:31:07.104872
19.0,-567.0,1095.0,14:31:07.114325
-53.0,-508.0,1001.0,14:31:07.123777
-18.0,-377.0,449.0,14:31:07.134338
107.0,-762.0,1090.0,14:31:07.143750
-27.0,-305.0,804.0,14:31:07.154291
-107.0,-336.0,922.0,14:31:07.163813
-47.0,-478.0,1230.0,14:31:07.173205
221.0,-703.0,1023.0,14:31:07.183772
172.0,-509.0,529.0,14:31:07.193180
-33.0,-537.0,1015.0,14:31:07.211571
11.0,-394.0,953.0,14:31:07.214500
148.0,-525.0,855.0,14:31:07.224471
98.0,-678.0,1004.0,14:31:07.232841
261.0,-641.0,689.0,14:31:07.242271
-59.0,-658.0,712.0,14:31:07.252982
1.0,-503.0,1011.0,14:31:07.262409
-31.0,-494.0,1144.0,14:31:07.271944
199.0,-532.0,545.0,14:31:07.282513
-64.0,-616.0,868.0,14:31:07.291911
-14.0,-509.0,963.0,14:31:07.301330
125.0,-316.0,658.0,14:31:07.311955
-38.0,-533.0,1365.0,14:31:07.321359
42.0,-350.0,748.0,14:31:07.330737
215.0,-669.0,920.0,14:31:07.341375
-60.0,-477.0,1164.0,14:31:07.350826
92.0,-574.0,1332.0,14:31:07.361401
65.0,-452.0,549.0,14:31:07.370786
123.0,-552.0,857.0,14:31:07.380275
-9.0,-306.0,757.0,14:31:07.390817
-66.0,-406.0,1054.0,14:31:07.400242
152.0,-498.0,776.0,14:31:07.409736
-218.0,-341.0,1027.0,14:31:07.420288
141.0,-557.0,830.0,14:31:07.429762
119.0,-492.0,869.0,14:31:07.439180
167.0,-572.0,1382.0,14:31:07.449829
122.0,-420.0,688.0,14:31:07.459247
28.0,-540.0,1010.0,14:31:07.468762
-6.0,-742.0,1079.0,14:31:07.479444
359.0,-519.0,401.0,14:31:07.488964
87.0,-600.0,1333.0,14:31:07.498461
-1.0,-634.0,1036.0,14:31:07.509018
-57.0,-300.0,156.0,14:31:07.518482
6.0,-470.0,909.0,14:31:07.527978
259.0,-355.0,800.0,14:31:07.538534
-69.0,-494.0,1346.0,14:31:07.547917
-5.0,-630.0,1506.0,14:31:07.557430
54.0,-694.0,955.0,14:31:07.567986
24.0,-376.0,311.0,14:31:07.577510
20.0,-306.0,1012.0,14:31:07.587077
-61.0,-364.0,1046.0,14:31:07.597746
-74.0,-255.0,255.0,14:31:07.614653
-10.0,-777.0,1297.0,14:31:07.618704
69.0,-706.0,1388.0,14:31:07.627120
106.0,-757.0,964.0,14:31:07.636538
164.0,-548.0,734.0,14:31:07.647174
-49.0,-487.0,770.0,14:31:07.656680
344.0,-357.0,477.0,14:31:07.666110
-18.0,-344.0,792.0,14:31:07.676723
131.0,-778.0,1446.0,14:31:07.686234
7.0,-551.0,900.0,14:31:07.695680
73.0,-450.0,824.0,14:31:07.705163
25.0,-930.0,1220.0,14:31:07.715729
148.0,-428.0,366.0,14:31:07.725239
29.0,-361.0,1020.0,14:31:07.734727
-11.0,-653.0,1256.0,14:31:07.745272
-94.0,-537.0,361.0,14:31:07.754750
207.0,-748.0,1063.0,14:31:07.765367
0.0,-528.0,1028.0,14:31:07.774776
54.0,-480.0,855.0,14:31:07.784157
-47.0,-344.0,435.0,14:31:07.794726
-31.0,-342.0,933.0,14:31:07.804228
-21.0,-566.0,1167.0,14:31:07.813648
-23.0,-443.0,1040.0,14:31:07.824222
85.0,-684.0,1373.0,14:31:07.833696
44.0,-555.0,742.0,14:31:07.843112
146.0,-732.0,1181.0,14:31:07.853694
195.0,-353.0,459.0,14:31:07.863097
51.0,-324.0,625.0,14:31:07.873743
-76.0,-607.0,1261.0,14:31:07.883140
130.0,-448.0,845.0,14:31:07.892554
-85.0,-322.0,635.0,14:31:07.903202
60.0,-924.0,1395.0,14:31:07.912625
35.0,-616.0,912.0,14:31:07.922082
71.0,-720.0,864.0,14:31:07.932616
27.0,-560.0,925.0,14:31:07.942108
155.0,-584.0,820.0,14:31:07.951526
-92.0,-320.0,677.0,14:31:07.962074
-156.0,-800.0,1557.0,14:31:07.971555
42.0,-371.0,286.0,14:31:07.982203
-16.0,-338.0,399.0,14:31:07.991844
-70.0,-346.0,1501.0,14:31:08.001471
-177.0,-537.0,1145.0,14:31:08.010947
-2.0,-486.0,549.0,14:31:08.020607
-32.0,-573.0,873.0,14:31:08.031394
11.0,-495.0,1093.0,14:31:08.040986
138.0,-520.0,991.0,14:31:08.050658
-57.0,-443.0,688.0,14:31:08.060181
103.0,-491.0,1189.0,14:31:08.070916
45.0,-615.0,1124.0,14:31:08.080580
124.0,-515.0,584.0,14:31:08.090069
44.0,-506.0,879.0,14:31:08.099603
79.0,-658.0,978.0,14:31:08.110363
172.0,-380.0,501.0,14:31:08.119844
-69.0,-861.0,1380.0,14:31:08.129329
-99.0,-418.0,695.0,14:31:08.138806
-3.0,-211.0,464.0,14:31:08.149463
-38.0,-340.0,1107.0,14:31:08.158942
44.0,-369.0,1268.0,14:31:08.168411
38.0,-692.0,1180.0,14:31:08.178910
242.0,-581.0,642.0,14:31:08.188419
280.0,-606.0,740.0,14:31:08.198292
-7.0,-476.0,1428.0,14:31:08.207808
58.0,-335.0,723.0,14:31:08.218648
101.0,-667.0,392.0,14:31:08.228256
44.0,-478.0,497.0,14:31:08.237634
-103.0,-427.0,1207.0,14:31:08.247215
-129.0,-439.0,1406.0,14:31:08.257731
-96.0,-708.0,813.0,14:31:08.267214
138.0,-496.0,322.0,14:31:08.277811
66.0,-640.0,1259.0,14:31:08.287236
-12.0,-643.0,1224.0,14:31:08.296605
-70.0,-398.0,831.0,14:31:08.307247
41.0,-670.0,824.0,14:31:08.316706
39.0,-839.0,930.0,14:31:08.326119
59.0,-658.0,870.0,14:31:08.336649
-93.0,-261.0,641.0,14:31:08.346110
-37.0,-525.0,1164.0,14:31:08.355514
85.0,-426.0,907.0,14:31:08.366085
-57.0,-728.0,610.0,14:31:08.375449
-36.0,-513.0,716.0,14:31:08.386096
91.0,-560.0,1284.0,14:31:08.395554
36.0,-205.0,915.0,14:31:08.404921
1.0,-672.0,1072.0,14:31:08.415191
123.0,-516.0,496.0,14:31:08.425340
24.0,-155.0,699.0,14:31:08.434774
97.0,-604.0,1410.0,14:31:08.445298
206.0,-415.0,877.0,14:31:08.454744
-82.0,-603.0,947.0,14:31:08.464105
133.0,-834.0,789.0,14:31:08.474728
226.0,-575.0,1298.0,14:31:08.484196
32.0,-446.0,1140.0,14:31:08.493641
-35.0,-852.0,1081.0,14:31:08.504170
-1.0,-477.0,705.0,14:31:08.513585
28.0,-647.0,865.0,14:31:08.523063
-58.0,-437.0,537.0,14:31:08.533593
39.0,-170.0,598.0,14:31:08.543011
47.0,-677.0,1358.0,14:31:08.553533
-64.0,-615.0,480.0,14:31:08.563088
-155.0,-515.0,708.0,14:31:08.572495
132.0,-476.0,1064.0,14:31:08.583066
46.0,-679.0,1721.0,14:31:08.592628
154.0,-595.0,666.0,14:31:08.602008
87.0,-700.0,771.0,14:31:08.612527
55.0,-361.0,791.0,14:31:08.621921
46.0,-383.0,843.0,14:31:08.632470
-36.0,-484.0,1256.0,14:31:08.641931
76.0,-423.0,459.0,14:31:08.651319
-60.0,-163.0,473.0,14:31:08.661918
-104.0,-376.0,1264.0,14:31:08.671370
-22.0,-499.0,1524.0,14:31:08.680792
80.0,-580.0,626.0,14:31:08.691317
305.0,-682.0,655.0,14:31:08.700741
212.0,-549.0,1351.0,14:31:08.711332
-231.0,-227.0,865.0,14:31:08.720726
240.0,-520.0,1108.0,14:31:08.730143
26.0,-800.0,1120.0,14:31:08.740658
158.0,-513.0,301.0,14:31:08.750091
-77.0,-458.0,745.0,14:31:08.759616
-81.0,-461.0,1296.0,14:31:08.770141
2.0,-374.0,693.0,14:31:08.779524
-27.0,-793.0,897.0,14:31:08.790136
151.0,-549.0,809.0,14:31:08.799536
136.0,-382.0,739.0,14:31:08.816682
-32.0,-370.0,1368.0,14:31:08.820480
-80.0,-579.0,958.0,14:31:08.828754
49.0,-500.0,774.0,14:31:08.839446
120.0,-477.0,308.0,14:31:08.848858
-105.0,-344.0,1060.0,14:31:08.858342
0.0,-316.0,1106.0,14:31:08.868989
-39.0,-521.0,1270.0,14:31:08.878440
127.0,-862.0,1059.0,14:31:08.888032
268.0,-913.0,704.0,14:31:08.898633
56.0,-553.0,678.0,14:31:08.908179
62.0,-464.0,1018.0,14:31:08.917627
-75.0,-162.0,674.0,14:31:08.927234
86.0,-527.0,1127.0,14:31:08.937785
47.0,-639.0,1008.0,14:31:08.947229
118.0,-345.0,96.0,14:31:08.956618
-93.0,-569.0,1683.0,14:31:08.967236
101.0,-542.0,1113.0,14:31:08.976649
106.0,-395.0,414.0,14:31:08.986177
67.0,-695.0,1287.0,14:31:08.996718
123.0,-396.0,497.0,14:31:09.006117
2.0,-549.0,1117.0,14:31:09.016662
139.0,-288.0,1081.0,14:31:09.026110
-9.0,-582.0,860.0,14:31:09.035565
99.0,-566.0,465.0,14:31:09.046177
116.0,-495.0,1086.0,14:31:09.055641
89.0,-543.0,1306.0,14:31:09.065106
68.0,-514.0,575.0,14:31:09.075674
112.0,-420.0,1003.0,14:31:09.085508
97.0,-657.0,1374.0,14:31:09.094936
232.0,-619.0,489.0,14:31:09.105439
200.0,-448.0,668.0,14:31:09.114788
109.0,-387.0,1075.0,14:31:09.124698
7.0,-351.0,951.0,14:31:09.134180
-13.0,-426.0,440.0,14:31:09.144714
265.0,-348.0,770.0,14:31:09.154115
145.0,-654.0,1568.0,14:31:09.163568
101.0,-497.0,995.0,14:31:09.174169
-140.0,-592.0,837.0,14:31:09.183538
201.0,-419.0,479.0,14:31:09.194114
100.0,-566.0,596.0,14:31:09.203584
35.0,-239.0,959.0,14:31:09.212975
5.0,-463.0,1091.0,14:31:09.223488
-12.0,-261.0,601.0,14:31:09.232986
-121.0,-406.0,552.0,14:31:09.242382
73.0,-185.0,644.0,14:31:09.252996
23.0,-707.0,1931.0,14:31:09.262404
-139.0,-948.0,1671.0,14:31:09.273093
43.0,-921.0,1209.0,14:31:09.282531
375.0,-1011.0,1168.0,14:31:09.291999
35.0,-788.0,1446.0,14:31:09.302611
59.0,-642.0,884.0,14:31:09.311997
122.0,-674.0,215.0,14:31:09.321480
51.0,-590.0,683.0,14:31:09.331994
44.0,-436.0,617.0,14:31:09.341396
-48.0,-354.0,653.0,14:31:09.350761
-241.0,-279.0,1108.0,14:31:09.361320
164.0,-554.0,979.0,14:31:09.370801
-73.0,-709.0,1011.0,14:31:09.381323
-26.0,-216.0,529.0,14:31:09.390729
-61.0,-416.0,1144.0,14:31:09.400162
95.0,-330.0,1126.0,14:31:09.410711
-22.0,-216.0,252.0,14:31:09.420185
7.0,-404.0,612.0,14:31:09.429634
-6.0,-535.0,1310.0,14:31:09.440276
-299.0,-407.0,985.0,14:31:09.449675
64.0,-753.0,1111.0,14:31:09.460241
36.0,-834.0,927.0,14:31:09.469638
292.0,-975.0,948.0,14:31:09.479000
108.0,-572.0,731.0,14:31:09.489612
-15.0,-501.0,811.0,14:31:09.499014
3.0,-471.0,1241.0,14:31:09.509537
-28.0,-482.0,362.0,14:31:09.518906
-100.0,-558.0,523.0,14:31:09.528391
-30.0,-651.0,1125.0,14:31:09.539003
64.0,-417.0,716.0,14:31:09.548428
-44.0,-648.0,907.0,14:31:09.557898
71.0,-630.0,923.0,14:31:09.568494
49.0,-613.0,1026.0,14:31:09.577863
120.0,-667.0,968.0,14:31:09.588447
-24.0,-563.0,1448.0,14:31:09.597812
48.0,-566.0,992.0,14:31:09.607300
111.0,-406.0,789.0,14:31:09.618627
2.0,-182.0,977.0,14:31:09.627110
71.0,-449.0,911.0,14:31:09.637659
72.0,-291.0,648.0,14:31:09.647115
-41.0,-584.0,1047.0,14:31:09.656585
307.0,-424.0,812.0,14:31:09.667213
13.0,-432.0,882.0,14:31:09.676718
63.0,-382.0,788.0,14:31:09.686144
1.0,-219.0,534.0,14:31:09.696671
-113.0,-336.0,1108.0,14:31:09.706156
-55.0,-482.0,1466.0,14:31:09.715575
-6.0,-756.0,1150.0,14:31:09.726188
73.0,-569.0,449.0,14:31:09.735686
165.0,-582.0,916.0,14:31:09.745179
109.0,-676.0,1321.0,14:31:09.755858
-133.0,-460.0,525.0,14:31:09.765278
158.0,-626.0,526.0,14:31:09.774696
38.0,-636.0,546.0,14:31:09.785226
65.0,-405.0,933.0,14:31:09.794699
145.0,-525.0,1147.0,14:31:09.804085
185.0,-783.0,805.0,14:31:09.814638
-106.0,-461.0,637.0,14:31:09.824215
30.0,-654.0,991.0,14:31:09.833644
157.0,-418.0,1159.0,14:31:09.844171
83.0,-347.0,793.0,14:31:09.853538
-129.0,-600.0,1215.0,14:31:09.864209
126.0,-784.0,1019.0,14:31:09.873592
205.0,-677.0,1010.0,14:31:09.882969
121.0,-568.0,940.0,14:31:09.893632
46.0,-477.0,949.0,14:31:09.903007
-85.0,-436.0,736.0,14:31:09.913551
-1.0,-371.0,721.0,14:31:09.923019
-70.0,-471.0,1192.0,14:31:09.932529
-81.0,67.0,675.0,14:31:09.943074
-103.0,-508.0,1565.0,14:31:09.952428
100.0,-538.0,1249.0,14:31:09.961810
62.0,-489.0,607.0,14:31:09.972376
80.0,-670.0,995.0,14:31:09.981919
128.0,-475.0,660.0,14:31:09.991301
-34.0,-436.0,567.0,14:31:10.001823
-57.0,-440.0,1004.0,14:31:10.019012
35.0,-961.0,1149.0,14:31:10.023149
69.0,-780.0,290.0,14:31:10.031477
104.0,-518.0,544.0,14:31:10.040874
-30.0,-498.0,1142.0,14:31:10.051418
-9.0,-385.0,487.0,14:31:10.060815
48.0,-466.0,701.0,14:31:10.070295
-229.0,-181.0,780.0,14:31:10.080858
-31.0,-643.0,1190.0,14:31:10.090341
-69.0,-633.0,1521.0,14:31:10.099795
97.0,-480.0,852.0,14:31:10.110356
60.0,-531.0,1060.0,14:31:10.119765
150.0,-696.0,1196.0,14:31:10.130272
151.0,-281.0,326.0,14:31:10.139761
18.0,-446.0,1236.0,14:31:10.149201
-169.0,-423.0,1406.0,14:31:10.159733
80.0,-343.0,237.0,14:31:10.169376
-67.0,-551.0,1011.0,14:31:10.178771
-143.0,-324.0,1069.0,14:31:10.188381
66.0,-188.0,410.0,14:31:10.198943
39.0,-386.0,1001.0,14:31:10.208405
46.0,-526.0,1450.0,14:31:10.218981
157.0,-736.0,981.0,14:31:10.228377
92.0,-515.0,856.0,14:31:10.237800
172.0,-625.0,1165.0,14:31:10.248350
210.0,-576.0,964.0,14:31:10.257834
196.0,-633.0,586.0,14:31:10.267239
168.0,-628.0,632.0,14:31:10.277866
66.0,-455.0,438.0,14:31:10.287297
80.0,-531.0,901.0,14:31:10.297814
-63.0,-308.0,886.0,14:31:10.307308
56.0,-600.0,1052.0,14:31:10.316773
139.0,-647.0,1211.0,14:31:10.327315
107.0,-805.0,995.0,14:31:10.336681
40.0,-448.0,582.0,14:31:10.346081
239.0,-817.0,1678.0,14:31:10.356669
3.0,-521.0,810.0,14:31:10.366092
54.0,-483.0,258.0,14:31:10.376660
32.0,-478.0,472.0,14:31:10.386092
-123.0,-218.0,763.0,14:31:10.395562
40.0,-410.0,888.0,14:31:10.406122
8.0,-771.0,1465.0,14:31:10.415489
-44.0,-632.0,829.0,14:31:10.424881
-99.0,-664.0,827.0,14:31:10.435419
55.0,-176.0,1295.0,14:31:10.444928
76.0,-515.0,1336.0,14:31:10.455439
154.0,-919.0,873.0,14:31:10.464839
75.0,-458.0,408.0,14:31:10.474312
71.0,-575.0,1017.0,14:31:10.484896
93.0,-600.0,1036.0,14:31:10.494275
-25.0,-364.0,750.0,14:31:10.503663
-151.0,-334.0,675.0,14:31:10.514250
12.0,-1010.0,1359.0,14:31:10.523688
86.0,-312.0,178.0,14:31:10.534217
-82.0,-562.0,1105.0,14:31:10.543609
-46.0,-616.0,1681.0,14:31:10.553088
-15.0,-534.0,502.0,14:31:10.563729
-36.0,-251.0,943.0,14:31:10.582407
-48.0,-215.0,1060.0,14:31:10.593078
-20.0,-412.0,1182.0,14:31:10.602494
68.0,-592.0,981.0,14:31:10.613024
18.0,-738.0,1068.0,14:31:10.622460
327.0,-712.0,707.0,14:31:10.631885
26.0,-348.0,1151.0,14:31:10.642441
195.0,-609.0,1111.0,14:31:10.651866
136.0,-597.0,659.0,14:31:10.661334
72.0,-406.0,632.0,14:31:10.671902
-30.0,-322.0,829.0,14:31:10.681289
-6.0,-319.0,997.0,14:31:10.691858
7.0,-365.0,1044.0,14:31:10.701314
-3.0,-477.0,1128.0,14:31:10.710745
157.0,-462.0,622.0,14:31:10.721267
80.0,-653.0,1066.0,14:31:10.730697
158.0,-578.0,964.0,14:31:10.741298
37.0,-662.0,912.0,14:31:10.750710
151.0,-611.0,916.0,14:31:10.760087
-13.0,-432.0,727.0,14:31:10.770671
57.0,-431.0,1000.0,14:31:10.780174
-198.0,-513.0,1087.0,14:31:10.789636
185.0,-318.0,299.0,14:31:10.800195
-11.0,-399.0,1189.0,14:31:10.809630
-56.0,-609.0,1427.0,14:31:10.822207
118.0,-465.0,752.0,14:31:10.829633
161.0,-598.0,444.0,14:31:10.838963
260.0,-393.0,765.0,14:31:10.849639
-174.0,-731.0,1866.0,14:31:10.859084
51.0,-793.0,1041.0,14:31:10.868639
135.0,-651.0,424.0,14:31:10.879231
239.0,-868.0,1190.0,14:31:10.888590
110.0,-472.0,911.0,14:31:10.897965
-104.0,-146.0,569.0,14:31:10.908455
68.0,-618.0,1088.0,14:31:10.917873
52.0,-806.0,696.0,14:31:10.928511
188.0,-684.0,470.0,14:31:10.937888
-48.0,-462.0,1230.0,14:31:10.947258
35.0,-714.0,1451.0,14:31:10.957928
1.0,-394.0,307.0,14:31:10.967384
-84.0,-261.0,659.0,14:31:10.976892
-183.0,-351.0,812.0,14:31:10.987516
-153.0,-454.0,1066.0,14:31:10.997113
-120.0,-523.0,1221.0,14:31:11.006528
25.0,-944.0,1326.0,14:31:11.017201
122.0,-425.0,530.0,14:31:11.026648
108.0,-592.0,1069.0,14:31:11.036098
5.0,-673.0,1293.0,14:31:11.046624
8.0,-348.0,377.0,14:31:11.056093
-84.0,-586.0,665.0,14:31:11.065503
172.0,-561.0,795.0,14:31:11.076088
-78.0,-444.0,1047.0,14:31:11.085569
-205.0,-455.0,1103.0,14:31:11.094977
107.0,-729.0,725.0,14:31:11.105533
-30.0,-590.0,1047.0,14:31:11.114901
-74.0,-500.0,1130.0,14:31:11.125607
101.0,-587.0,875.0,14:31:11.135079
52.0,-517.0,682.0,14:31:11.144550
72.0,-677.0,884.0,14:31:11.154050
-236.0,-516.0,999.0,14:31:11.173814
79.0,-580.0,585.0,14:31:11.193560
-29.0,-338.0,835.0,14:31:11.204117
35.0,-428.0,1291.0,14:31:11.213555
-26.0,-390.0,1161.0,14:31:11.224060
31.0,-540.0,862.0,14:31:11.233693
294.0,-857.0,1014.0,14:31:11.243171
135.0,-557.0,955.0,14:31:11.252599
98.0,-489.0,1000.0,14:31:11.263148
-24.0,-501.0,843.0,14:31:11.272533
-39.0,-484.0,985.0,14:31:11.283063
-96.0,-455.0,830.0,14:31:11.292615
-118.0,-293.0,534.0,14:31:11.301965
-136.0,-497.0,1342.0,14:31:11.312561
91.0,-609.0,1069.0,14:31:11.322065
139.0,-393.0,452.0,14:31:11.331427
13.0,-548.0,734.0,14:31:11.341972
129.0,-426.0,900.0,14:31:11.351368
-22.0,-406.0,1480.0,14:31:11.362005
53.0,-415.0,559.0,14:31:11.371408
152.0,-654.0,908.0,14:31:11.380785
131.0,-491.0,901.0,14:31:11.391486
62.0,-526.0,985.0,14:31:11.400883
204.0,-493.0,953.0,14:31:11.410458
-14.0,-623.0,929.0,14:31:11.420984
-19.0,-449.0,367.0,14:31:11.430388
92.0,-417.0,896.0,14:31:11.439911
-58.0,-651.0,1324.0,14:31:11.450568
115.0,-562.0,969.0,14:31:11.460035
106.0,-543.0,853.0,14:31:11.469495
56.0,-472.0,901.0,14:31:11.480075
158.0,-751.0,1311.0,14:31:11.489540
119.0,-377.0,672.0,14:31:11.499007
15.0,-566.0,1073.0,14:31:11.509535
51.0,-637.0,1053.0,14:31:11.518943
-46.0,-489.0,604.0,14:31:11.529548
80.0,-593.0,1033.0,14:31:11.538969
104.0,-508.0,888.0,14:31:11.548435
-61.0,-448.0,571.0,14:31:11.558945
148.0,-621.0,1055.0,14:31:11.568425
88.0,-396.0,885.0,14:31:11.577815
-56.0,-401.0,764.0,14:31:11.588390
29.0,-349.0,1162.0,14:31:11.597763
9.0,-600.0,981.0,14:31:11.608416
-45.0,-564.0,732.0,14:31:11.617838
44.0,-645.0,944.0,14:31:11.627248
-54.0,-540.0,869.0,14:31:11.637814
149.0,-558.0,1045.0,14:31:11.647268
-40.0,-566.0,776.0,14:31:11.656625
121.0,-593.0,673.0,14:31:11.667248
-6.0,-624.0,956.0,14:31:11.676638
82.0,-491.0,1006.0,14:31:11.687293
-135.0,-614.0,916.0,14:31:11.696669
41.0,-478.0,789.0,14:31:11.716487
65.0,-597.0,819.0,14:31:11.725956
124.0,-485.0,851.0,14:31:11.735458
-115.0,-280.0,791.0,14:31:11.746051
48.0,-608.0,1027.0,14:31:11.755555
46.0,-543.0,1030.0,14:31:11.766132
13.0,-631.0,994.0,14:31:11.775534
87.0,-486.0,781.0,14:31:11.784974
-27.0,-670.0,1269.0,14:31:11.795518
105.0,-532.0,727.0,14:31:11.804984
19.0,-457.0,854.0,14:31:11.814446
42.0,-435.0,789.0,14:31:11.825062
-25.0,-512.0,927.0,14:31:11.834526
3.0,-357.0,748.0,14:31:11.844037
90.0,-589.0,1182.0,14:31:11.854547
-7.0,-394.0,1033.0,14:31:11.864066
178.0,-449.0,669.0,14:31:11.873543
30.0,-366.0,907.0,14:31:11.884123
87.0,-529.0,1031.0,14:31:11.893626
73.0,-517.0,823.0,14:31:11.903051
35.0,-512.0,1168.0,14:31:11.913586
62.0,-739.0,1181.0,14:31:11.922971
134.0,-510.0,555.0,14:31:11.933480
81.0,-593.0,1070.0,14:31:11.943047
57.0,-538.0,828.0,14:31:11.952408
80.0,-462.0,757.0,14:31:11.963080
-35.0,-565.0,1092.0,14:31:11.972567
162.0,-609.0,870.0,14:31:11.981995
57.0,-398.0,706.0,14:31:11.992577
89.0,-500.0,905.0,14:31:12.001982
80.0,-431.0,1077.0,14:31:12.011393
-21.0,-483.0,780.0,14:31:12.025018
148.0,-528.0,819.0,14:31:12.031394
63.0,-608.0,1048.0,14:31:12.041961
-14.0,-338.0,783.0,14:31:12.051341
-37.0,-484.0,983.0,14:31:12.060738
99.0,-513.0,910.0,14:31:12.071308
-76.0,-663.0,912.0,14:31:12.080750
117.0,-487.0,842.0,14:31:12.091327
-53.0,-549.0,857.0,14:31:12.100767
83.0,-485.0,897.0,14:31:12.110240
4.0,-402.0,769.0,14:31:12.120768
-7.0,-397.0,919.0,14:31:12.130502
-11.0,-665.0,1163.0,14:31:12.139912
-62.0,-401.0,838.0,14:31:12.149455
