305.0,-468.0,853.0,14:44:57.499579
323.0,-600.0,794.0,14:44:57.508931
-67.0,-196.0,838.0,14:44:57.519427
-108.0,-470.0,1235.0,14:44:57.528786
130.0,-525.0,829.0,14:44:57.538218
242.0,-517.0,476.0,14:44:57.548787
87.0,-268.0,367.0,14:44:57.558134
-241.0,-410.0,1110.0,14:44:57.567582
-245.0,-665.0,1738.0,14:44:57.578096
178.0,-908.0,1295.0,14:44:57.587523
105.0,-787.0,772.0,14:44:57.598050
348.0,-103.0,238.0,14:44:57.607477
-89.0,-157.0,783.0,14:44:57.616863
-423.0,-170.0,896.0,14:44:57.627440
-166.0,-515.0,925.0,14:44:57.636883
-66.0,-564.0,833.0,14:44:57.647434
174.0,-571.0,892.0,14:44:57.656833
-4.0,-450.0,839.0,14:44:57.666338
-64.0,-479.0,738.0,14:44:57.676825
90.0,-697.0,1079.0,14:44:57.686321
192.0,-538.0,1203.0,14:44:57.696811
135.0,-747.0,1254.0,14:44:57.706336
213.0,-531.0,671.0,14:44:57.715663
-190.0,-144.0,323.0,14:44:57.726316
-202.0,-97.0,758.0,14:44:57.735674
-332.0,-663.0,1270.0,14:44:57.745096
-43.0,-683.0,1315.0,14:44:57.755713
160.0,-583.0,981.0,14:44:57.765154
157.0,-493.0,824.0,14:44:57.775667
155.0,-567.0,1206.0,14:44:57.785049
-22.0,-516.0,1194.0,14:44:57.794474
-114.0,-583.0,972.0,14:44:57.805071
46.0,-392.0,757.0,14:44:57.814440
152.0,-464.0,842.0,14:44:57.823916
-165.0,-490.0,927.0,14:44:57.834429
153.0,-855.0,1190.0,14:44:57.843886
11.0,-497.0,592.0,14:44:57.854374
31.0,-247.0,143.0,14:44:57.863859
108.0,-467.0,759.0,14:44:57.873201
-198.0,-434.0,975.0,14:44:57.883897
28.0,-684.0,1176.0,14:44:57.893266
154.0,-633.0,1347.0,14:44:57.903838
224.0,-855.0,1117.0,14:44:57.913247
256.0,-668.0,795.0,14:44:57.922564
130.0,-328.0,380.0,14:44:57.933152
-274.0,-41.0,897.0,14:44:57.942581
-24.0,-569.0,940.0,14:44:57.952073
-11.0,-655.0,903.0,14:44:57.962575
230.0,-575.0,905.0,14:44:57.972017
132.0,-784.0,1141.0,14:44:57.982515
-58.0,-401.0,975.0,14:44:57.991929
213.0,-420.0,619.0,14:44:58.001315
-70.0,-341.0,648.0,14:44:58.011991
239.0,-426.0,965.0,14:44:58.021431
248.0,-701.0,1279.0,14:44:58.030875
229.0,-915.0,1233.0,14:44:58.041512
103.0,-320.0,678.0,14:44:58.050919
43.0,-407.0,811.0,14:44:58.070556
39.0,-634.0,996.0,14:44:58.081094
2.0,-570.0,1075.0,14:44:58.090453
303.0,-582.0,959.0,14:44:58.099919
208.0,-402.0,827.0,14:44:58.110425
-80.0,-225.0,862.0,14:44:58.123692
111.0,-462.0,933.0,14:44:58.129739
-156.0,-549.0,1305.0,14:44:58.140217
108.0,-758.0,1114.0,14:44:58.149649
105.0,-515.0,975.0,14:44:58.159100
-76.0,-522.0,617.0,14:44:58.169699
-7.0,-183.0,332.0,14:44:58.179172
13.0,-664.0,1111.0,14:44:58.188578
-243.0,-446.0,1135.0,14:44:58.199045
33.0,-581.0,820.0,14:44:58.208984
-23.0,-598.0,701.0,14:44:58.218461
65.0,-596.0,1162.0,14:44:58.228910
309.0,-648.0,1275.0,14:44:58.238415
63.0,-817.0,1027.0,14:44:58.247733
324.0,-375.0,586.0,14:44:58.258203
-16.0,-582.0,665.0,14:44:58.267500
91.0,-619.0,651.0,14:44:58.278007
-60.0,-445.0,607.0,14:44:58.287357
-313.0,-601.0,1120.0,14:44:58.297965
-92.0,-793.0,1280.0,14:44:58.307428
19.0,-592.0,749.0,14:44:58.316764
-160.0,-275.0,272.0,14:44:58.327317
-417.0,-105.0,613.0,14:44:58.336718
-240.0,-753.0,1456.0,14:44:58.347311
-6.0,-672.0,1376.0,14:44:58.356678
186.0,-853.0,1136.0,14:44:58.366227
196.0,-225.0,153.0,14:44:58.376708
-44.0,-96.0,671.0,14:44:58.386200
-303.0,-31.0,909.0,14:44:58.395549
-239.0,-796.0,1710.0,14:44:58.406203
-12.0,-652.0,1276.0,14:44:58.415583
93.0,-379.0,236.0,14:44:58.425083
183.0,-28.0,129.0,14:44:58.435556
-187.0,-186.0,1156.0,14:44:58.445027
-270.0,-475.0,1512.0,14:44:58.455563
173.0,-863.0,1418.0,14:44:58.465067
506.0,-596.0,500.0,14:44:58.474488
383.0,-441.0,704.0,14:44:58.485099
316.0,-353.0,857.0,14:44:58.494491
-256.0,-484.0,1197.0,14:44:58.505070
-40.0,-646.0,1316.0,14:44:58.514501
171.0,-638.0,930.0,14:44:58.525840
184.0,-304.0,353.0,14:44:58.534098
135.0,-101.0,553.0,14:44:58.543466
-295.0,-326.0,1348.0,14:44:58.554034
20.0,-740.0,1521.0,14:44:58.563412
315.0,-616.0,802.0,14:44:58.573982
395.0,-265.0,401.0,14:44:58.593618
24.0,-313.0,862.0,14:44:58.603095
6.0,-492.0,1397.0,14:44:58.612436
149.0,-857.0,1230.0,14:44:58.623097
177.0,-473.0,477.0,14:44:58.632515
495.0,-693.0,731.0,14:44:58.642004
7.0,-379.0,1002.0,14:44:58.652479
174.0,-755.0,1223.0,14:44:58.661926
31.0,-440.0,825.0,14:44:58.672439
134.0,-488.0,817.0,14:44:58.681872
156.0,-474.0,833.0,14:44:58.691328
-27.0,-726.0,898.0,14:44:58.701913
42.0,-618.0,989.0,14:44:58.711365
195.0,-578.0,1146.0,14:44:58.720809
-73.0,-417.0,918.0,14:44:58.731538
241.0,-458.0,714.0,14:44:58.740992
10.0,-342.0,214.0,14:44:58.750503
-128.0,-250.0,793.0,14:44:58.761187
-21.0,-384.0,1409.0,14:44:58.770725
-179.0,-1014.0,1865.0,14:44:58.780258
544.0,-967.0,999.0,14:44:58.789927
496.0,-536.0,80.0,14:44:58.800333
271.0,-177.0,521.0,14:44:58.809770
-119.0,-581.0,1277.0,14:44:58.820202
-396.0,-516.0,1507.0,14:44:58.829577
205.0,-743.0,1111.0,14:44:58.840009
133.0,-579.0,548.0,14:44:58.849314
-141.0,-255.0,604.0,14:44:58.859723
-97.0,-450.0,1151.0,14:44:58.868968
-221.0,-684.0,1138.0,14:44:58.879388
-194.0,-633.0,856.0,14:44:58.888643
15.0,-674.0,677.0,14:44:58.899151
7.0,-523.0,914.0,14:44:58.908440
50.0,-465.0,1088.0,14:44:58.918919
-110.0,-528.0,761.0,14:44:58.928234
11.0,-358.0,647.0,14:44:58.938637
151.0,-537.0,729.0,14:44:58.947894
-98.0,-412.0,783.0,14:44:58.957253
56.0,-488.0,1068.0,14:44:58.967761
-73.0,-452.0,1004.0,14:44:58.977048
65.0,-504.0,1034.0,14:44:58.987632
61.0,-416.0,756.0,14:44:58.996944
-15.0,-506.0,721.0,14:44:59.007502
136.0,-179.0,653.0,14:44:59.016900
-285.0,-650.0,1469.0,14:44:59.026244
188.0,-562.0,1214.0,14:44:59.036768
127.0,-771.0,984.0,14:44:59.046139
113.0,-368.0,460.0,14:44:59.056542
42.0,-373.0,731.0,14:44:59.065852
-271.0,-303.0,1103.0,14:44:59.076401
77.0,-470.0,1149.0,14:44:59.085771
138.0,-534.0,737.0,14:44:59.096253
106.0,-508.0,1048.0,14:44:59.105555
329.0,-597.0,1111.0,14:44:59.115017
-4.0,-510.0,890.0,14:44:59.125420
88.0,-473.0,739.0,14:44:59.134771
75.0,-438.0,575.0,14:44:59.145212
-113.0,-396.0,1007.0,14:44:59.154472
78.0,-657.0,1313.0,14:44:59.164940
-29.0,-661.0,1257.0,14:44:59.174278
246.0,-561.0,565.0,14:44:59.184719
-23.0,-388.0,500.0,14:44:59.194014
-254.0,-421.0,1083.0,14:44:59.204470
-85.0,-693.0,1044.0,14:44:59.223888
95.0,-613.0,1030.0,14:44:59.233194
-71.0,-449.0,712.0,14:44:59.243607
-192.0,-330.0,847.0,14:44:59.252972
-55.0,-611.0,1119.0,14:44:59.263449
-29.0,-577.0,926.0,14:44:59.272747
158.0,-707.0,709.0,14:44:59.283155
230.0,-673.0,690.0,14:44:59.292431
-77.0,-569.0,1095.0,14:44:59.302929
107.0,-578.0,1015.0,14:44:59.312203
-113.0,-468.0,697.0,14:44:59.325231
-158.0,-466.0,779.0,14:44:59.332617
-19.0,-505.0,615.0,14:44:59.341952
-85.0,-475.0,942.0,14:44:59.352368
-74.0,-881.0,1421.0,14:44:59.362183
-260.0,-732.0,1412.0,14:44:59.371514
37.0,-788.0,914.0,14:44:59.381924
35.0,-486.0,547.0,14:44:59.391174
-234.0,-237.0,608.0,14:44:59.401689
-199.0,-450.0,998.0,14:44:59.411203
-65.0,-600.0,820.0,14:44:59.420649
30.0,-545.0,723.0,14:44:59.430450
-153.0,-180.0,596.0,14:44:59.440853
68.0,-270.0,899.0,14:44:59.450224
50.0,-582.0,1058.0,14:44:59.460744
334.0,-524.0,1037.0,14:44:59.470026
316.0,-758.0,1013.0,14:44:59.480666
281.0,-498.0,728.0,14:44:59.490009
326.0,-381.0,826.0,14:44:59.499302
27.0,-415.0,889.0,14:44:59.509707
-90.0,-263.0,528.0,14:44:59.520125
-54.0,-622.0,1062.0,14:44:59.529490
-89.0,-472.0,1252.0,14:44:59.538798
233.0,-533.0,1131.0,14:44:59.549192
121.0,-646.0,1135.0,14:44:59.558521
189.0,-384.0,773.0,14:44:59.568962
111.0,-570.0,931.0,14:44:59.578261
145.0,-515.0,1002.0,14:44:59.588652
87.0,-437.0,791.0,14:44:59.598055
-160.0,-260.0,768.0,14:44:59.608550
224.0,-414.0,620.0,14:44:59.617848
74.0,-495.0,747.0,14:44:59.628255
168.0,-471.0,953.0,14:44:59.637537
43.0,-457.0,1190.0,14:44:59.648009
99.0,-751.0,1169.0,14:44:59.657391
228.0,-555.0,806.0,14:44:59.667782
54.0,-538.0,568.0,14:44:59.677068
23.0,-415.0,960.0,14:44:59.687507
-59.0,-427.0,1433.0,14:44:59.696797
140.0,-564.0,1152.0,14:44:59.707274
74.0,-354.0,800.0,14:44:59.716637
138.0,-537.0,832.0,14:44:59.727259
108.0,-507.0,1015.0,14:44:59.736762
196.0,-310.0,787.0,14:44:59.746032
59.0,-449.0,961.0,14:44:59.756459
247.0,-689.0,1004.0,14:44:59.765786
123.0,-498.0,788.0,14:44:59.776272
-1.0,-575.0,1026.0,14:44:59.785605
99.0,-530.0,845.0,14:44:59.796015
176.0,-393.0,761.0,14:44:59.805241
118.0,-556.0,989.0,14:44:59.815662
161.0,-530.0,966.0,14:44:59.825070
149.0,-512.0,766.0,14:44:59.835434
49.0,-733.0,929.0,14:44:59.844676
-5.0,-509.0,666.0,14:44:59.855175
168.0,-618.0,706.0,14:44:59.864472
36.0,-445.0,963.0,14:44:59.874871
343.0,-796.0,1020.0,14:44:59.884181
194.0,-647.0,867.0,14:44:59.894616
-102.0,-366.0,919.0,14:44:59.903954
-143.0,-431.0,1209.0,14:44:59.913286
-11.0,-522.0,1061.0,14:44:59.923870
-152.0,-633.0,989.0,14:44:59.933248
23.0,-532.0,739.0,14:44:59.943812
78.0,-685.0,960.0,14:44:59.953126
-73.0,-390.0,1114.0,14:44:59.963603
67.0,-646.0,913.0,14:44:59.973109
191.0,-673.0,922.0,14:44:59.982383
56.0,-402.0,527.0,14:44:59.992777
70.0,-274.0,778.0,14:45:00.002100
-85.0,-521.0,1130.0,14:45:00.012494
-164.0,-480.0,861.0,14:45:00.021942
-25.0,-679.0,1000.0,14:45:00.032345
-266.0,-363.0,914.0,14:45:00.041650
-172.0,-516.0,1307.0,14:45:00.052127
-118.0,-744.0,1161.0,14:45:00.061408
26.0,-530.0,661.0,14:45:00.071954
20.0,-607.0,811.0,14:45:00.081336
-49.0,-448.0,942.0,14:45:00.090706
64.0,-537.0,851.0,14:45:00.101220
50.0,-648.0,699.0,14:45:00.110533
-59.0,-365.0,605.0,14:45:00.120965
50.0,-422.0,847.0,14:45:00.130392
106.0,-351.0,864.0,14:45:00.140781
148.0,-608.0,1275.0,14:45:00.150077
149.0,-455.0,603.0,14:45:00.160538
162.0,-623.0,737.0,14:45:00.169846
-14.0,-625.0,958.0,14:45:00.180256
-30.0,-368.0,716.0,14:45:00.189629
-176.0,-462.0,1094.0,14:45:00.200062
-19.0,-591.0,943.0,14:45:00.209350
80.0,-679.0,970.0,14:45:00.219896
-231.0,-364.0,935.0,14:45:00.229313
76.0,-242.0,588.0,14:45:00.238748
10.0,-428.0,1180.0,14:45:00.249266
96.0,-503.0,1275.0,14:45:00.258638
-77.0,-552.0,1019.0,14:45:00.268051
21.0,-509.0,977.0,14:45:00.278596
100.0,-510.0,978.0,14:45:00.287965
126.0,-497.0,701.0,14:45:00.298543
130.0,-206.0,744.0,14:45:00.308011
140.0,-442.0,632.0,14:45:00.317408
-33.0,-593.0,1082.0,14:45:00.328069
-131.0,-736.0,1594.0,14:45:00.337481
-77.0,-531.0,1065.0,14:45:00.348018
31.0,-638.0,1033.0,14:45:00.357640
200.0,-489.0,893.0,14:45:00.367014
167.0,-236.0,872.0,14:45:00.377576
-33.0,-421.0,957.0,14:45:00.386954
238.0,-843.0,1230.0,14:45:00.396366
240.0,-466.0,345.0,14:45:00.406938
6.0,-283.0,951.0,14:45:00.416388
-124.0,-342.0,1341.0,14:45:00.425866
113.0,-558.0,600.0,14:45:00.436458
88.0,-648.0,729.0,14:45:00.445838
113.0,-408.0,444.0,14:45:00.456329
75.0,-61.0,807.0,14:45:00.465818
-14.0,-629.0,1446.0,14:45:00.475177
91.0,-771.0,874.0,14:45:00.485748
63.0,-715.0,1052.0,14:45:00.495203
84.0,-539.0,665.0,14:45:00.505696
125.0,-326.0,1365.0,14:45:00.515258
82.0,-616.0,1239.0,14:45:00.528394
-215.0,-565.0,617.0,14:45:00.534177
69.0,-755.0,1009.0,14:45:00.544673
-18.0,-230.0,546.0,14:45:00.554130
194.0,-506.0,1287.0,14:45:00.564654
-82.0,-641.0,1285.0,14:45:00.574071
38.0,-366.0,327.0,14:45:00.583503
79.0,-362.0,598.0,14:45:00.594044
-66.0,-512.0,1268.0,14:45:00.603372
-123.0,-673.0,1680.0,14:45:00.613987
-32.0,-469.0,811.0,14:45:00.623499
-146.0,-602.0,829.0,14:45:00.632860
177.0,-657.0,529.0,14:45:00.643363
-39.0,-477.0,752.0,14:45:00.652791
8.0,-420.0,1484.0,14:45:00.663311
19.0,-493.0,1045.0,14:45:00.672663
-41.0,-320.0,684.0,14:45:00.682044
-101.0,-450.0,1067.0,14:45:00.692639
150.0,-705.0,1234.0,14:45:00.702079
-107.0,-469.0,1334.0,14:45:00.712569
-7.0,-610.0,1063.0,14:45:00.722049
182.0,-404.0,403.0,14:45:00.731402
46.0,-366.0,457.0,14:45:00.741992
43.0,-236.0,437.0,14:45:00.751365
-172.0,-389.0,1043.0,14:45:00.760877
-14.0,-600.0,1177.0,14:45:00.771395
-11.0,-494.0,826.0,14:45:00.780997
22.0,-532.0,947.0,14:45:00.791629
48.0,-530.0,974.0,14:45:00.801114
82.0,-461.0,931.0,14:45:00.810479
264.0,-650.0,822.0,14:45:00.820993
84.0,-505.0,791.0,14:45:00.830349
82.0,-427.0,1060.0,14:45:00.839732
-43.0,-282.0,1025.0,14:45:00.850312
-45.0,-447.0,958.0,14:45:00.859725
165.0,-564.0,994.0,14:45:00.870255
86.0,-684.0,1008.0,14:45:00.879758
120.0,-597.0,746.0,14:45:00.889126
-86.0,-538.0,788.0,14:45:00.899779
89.0,-396.0,754.0,14:45:00.909214
-40.0,-310.0,403.0,14:45:00.918680
-49.0,-750.0,1323.0,14:45:00.931292
68.0,-501.0,1048.0,14:45:00.938989
-17.0,-525.0,964.0,14:45:00.948441
-29.0,-587.0,1579.0,14:45:00.959029
-56.0,-700.0,1163.0,14:45:00.968491
106.0,-749.0,708.0,14:45:00.977989
74.0,-183.0,426.0,14:45:00.988557
49.0,-481.0,1140.0,14:45:00.998005
-58.0,-422.0,1128.0,14:45:01.007519
-411.0,-599.0,1329.0,14:45:01.018054
38.0,-912.0,766.0,14:45:01.027538
-40.0,-463.0,746.0,14:45:01.036891
260.0,-848.0,1419.0,14:45:01.047477
-115.0,-613.0,996.0,14:45:01.056828
-15.0,-789.0,771.0,14:45:01.067479
1.0,-584.0,415.0,14:45:01.076897
55.0,-534.0,560.0,14:45:01.086326
-134.0,-446.0,1098.0,14:45:01.097130
-14.0,-852.0,1738.0,14:45:01.106648
70.0,-978.0,1385.0,14:45:01.116008
21.0,-814.0,649.0,14:45:01.126595
268.0,-758.0,798.0,14:45:01.136006
150.0,-510.0,854.0,14:45:01.145352
-46.0,-109.0,447.0,14:45:01.156036
-234.0,-422.0,603.0,14:45:01.165501
-316.0,-449.0,557.0,14:45:01.174841
-151.0,-405.0,775.0,14:45:01.185357
-348.0,-451.0,1122.0,14:45:01.194868
-101.0,-456.0,1034.0,14:45:01.205415
36.0,-622.0,945.0,14:45:01.214897
-98.0,-503.0,862.0,14:45:01.224258
22.0,-476.0,814.0,14:45:01.234810
36.0,-275.0,881.0,14:45:01.244155
100.0,-820.0,1466.0,14:45:01.254653
73.0,-798.0,1017.0,14:45:01.264156
-151.0,-674.0,680.0,14:45:01.273501
98.0,-792.0,669.0,14:45:01.284043
-46.0,-480.0,786.0,14:45:01.293451
-95.0,-347.0,718.0,14:45:01.304013
-200.0,-496.0,727.0,14:45:01.313373
-380.0,-301.0,763.0,14:45:01.322763
-47.0,-567.0,944.0,14:45:01.333379
-234.0,-252.0,1078.0,14:45:01.342753
59.0,-75.0,903.0,14:45:01.353254
172.0,-1009.0,1830.0,14:45:01.362761
-24.0,-441.0,974.0,14:45:01.372114
-150.0,-449.0,930.0,14:45:01.382674
-48.0,-433.0,1182.0,14:45:01.392149
157.0,-338.0,383.0,14:45:01.401516
-13.0,-485.0,781.0,14:45:01.412014
-146.0,-632.0,1098.0,14:45:01.421478
-287.0,-356.0,999.0,14:45:01.432038
-36.0,-580.0,961.0,14:45:01.441438
-120.0,-529.0,978.0,14:45:01.450912
-89.0,-417.0,1226.0,14:45:01.461556
-10.0,-485.0,921.0,14:45:01.470936
-75.0,-275.0,731.0,14:45:01.480399
56.0,-799.0,1256.0,14:45:01.490894
131.0,-761.0,610.0,14:45:01.500240
-15.0,-327.0,777.0,14:45:01.510817
169.0,-688.0,1166.0,14:45:01.520347
185.0,-876.0,810.0,14:45:01.529750
42.0,-695.0,593.0,14:45:01.540240
65.0,-562.0,604.0,14:45:01.549737
23.0,-721.0,1105.0,14:45:01.560238
129.0,-808.0,781.0,14:45:01.569677
-192.0,-561.0,601.0,14:45:01.579008
-153.0,-753.0,737.0,14:45:01.589760
-89.0,-562.0,906.0,14:45:01.599112
-111.0,-411.0,745.0,14:45:01.608602
-306.0,-176.0,549.0,14:45:01.619107
-7.0,-666.0,1363.0,14:45:01.628690
-76.0,-702.0,1088.0,14:45:01.638060
-139.0,-482.0,1112.0,14:45:01.648581
56.0,-677.0,1248.0,14:45:01.657947
41.0,-548.0,690.0,14:45:01.668487
156.0,-648.0,974.0,14:45:01.677966
-23.0,-502.0,662.0,14:45:01.687396
19.0,-568.0,858.0,14:45:01.697964
-160.0,-453.0,1016.0,14:45:01.707396
-85.0,-522.0,488.0,14:45:01.717925
-186.0,-431.0,723.0,14:45:01.731953
-228.0,-441.0,981.0,14:45:01.737112
-166.0,-736.0,1228.0,14:45:01.746469
-344.0,-802.0,1386.0,14:45:01.757042
-69.0,-852.0,829.0,14:45:01.766484
87.0,-836.0,976.0,14:45:01.776982
92.0,-586.0,803.0,14:45:01.786357
116.0,-580.0,901.0,14:45:01.796303
-166.0,-683.0,842.0,14:45:01.805690
-126.0,-413.0,595.0,14:45:01.816317
7.0,-973.0,1167.0,14:45:01.825729
-345.0,-492.0,1028.0,14:45:01.835164
-148.0,-676.0,833.0,14:45:01.845814
45.0,-900.0,910.0,14:45:01.855190
-263.0,-383.0,1118.0,14:45:01.865748
-14.0,-456.0,794.0,14:45:01.875216
-243.0,-215.0,1226.0,14:45:01.884648
-88.0,-791.0,990.0,14:45:01.895247
-332.0,-460.0,545.0,14:45:01.904626
-118.0,-697.0,937.0,14:45:01.914028
-278.0,-154.0,684.0,14:45:01.924563
-121.0,-288.0,1021.0,14:45:01.934035
-10.0,-460.0,1236.0,14:45:01.944599
-28.0,-674.0,1152.0,14:45:01.954044
-36.0,-491.0,1071.0,14:45:01.963465
-9.0,-564.0,704.0,14:45:01.974028
98.0,-690.0,1272.0,14:45:01.983404
-218.0,-141.0,892.0,14:45:01.993979
-92.0,-587.0,773.0,14:45:02.003430
-55.0,-456.0,855.0,14:45:02.012790
-179.0,-454.0,787.0,14:45:02.023303
-80.0,-564.0,1050.0,14:45:02.032763
19.0,-436.0,1441.0,14:45:02.042159
152.0,-733.0,1477.0,14:45:02.052656
147.0,-536.0,875.0,14:45:02.061991
100.0,-599.0,837.0,14:45:02.072487
-66.0,-532.0,1005.0,14:45:02.081959
-2.0,-256.0,671.0,14:45:02.092469
-160.0,-320.0,1057.0,14:45:02.101993
-78.0,-328.0,1226.0,14:45:02.111341
13.0,-325.0,991.0,14:45:02.121957
-25.0,-407.0,975.0,14:45:02.136837
186.0,-426.0,1013.0,14:45:02.141690
246.0,-432.0,1113.0,14:45:02.150985
179.0,-212.0,711.0,14:45:02.161487
224.0,-82.0,973.0,14:45:02.170966
162.0,-490.0,1423.0,14:45:02.180356
-38.0,-245.0,986.0,14:45:02.190859
3.0,-335.0,958.0,14:45:02.200226
212.0,-493.0,836.0,14:45:02.210790
110.0,-138.0,535.0,14:45:02.220231
296.0,-298.0,978.0,14:45:02.229674
282.0,-647.0,1455.0,14:45:02.240302
120.0,-636.0,1104.0,14:45:02.249738
-3.0,-396.0,639.0,14:45:02.259076
31.0,-451.0,808.0,14:45:02.269806
139.0,-524.0,888.0,14:45:02.279148
-91.0,-337.0,807.0,14:45:02.288634
95.0,-529.0,753.0,14:45:02.299147
161.0,-551.0,983.0,14:45:02.308564
29.0,-597.0,1676.0,14:45:02.319149
49.0,-655.0,1133.0,14:45:02.328679
155.0,-618.0,1418.0,14:45:02.338132
373.0,-812.0,1621.0,14:45:02.348699
310.0,-593.0,563.0,14:45:02.358140
4.0,-831.0,781.0,14:45:02.367496
-123.0,-392.0,655.0,14:45:02.378067
-170.0,-372.0,520.0,14:45:02.387470
-184.0,-334.0,675.0,14:45:02.396970
-44.0,-461.0,928.0,14:45:02.407492
-301.0,-403.0,697.0,14:45:02.416883
-191.0,-29.0,354.0,14:45:02.427478
109.0,-220.0,1143.0,14:45:02.436874
179.0,-226.0,1096.0,14:45:02.446333
83.0,-464.0,1242.0,14:45:02.456858
150.0,-379.0,1442.0,14:45:02.466365
311.0,-536.0,1451.0,14:45:02.476837
97.0,-285.0,920.0,14:45:02.486286
123.0,-455.0,1147.0,14:45:02.495696
102.0,-573.0,1241.0,14:45:02.506301
-199.0,-265.0,739.0,14:45:02.515650
-59.0,-557.0,968.0,14:45:02.525100
-102.0,-609.0,1211.0,14:45:02.535698
-153.0,-680.0,1224.0,14:45:02.545119
-23.0,-495.0,782.0,14:45:02.555748
-32.0,-604.0,1116.0,14:45:02.565176
186.0,-623.0,1333.0,14:45:02.574519
304.0,-700.0,1094.0,14:45:02.585174
39.0,-569.0,1061.0,14:45:02.594505
464.0,-685.0,1112.0,14:45:02.605069
375.0,-590.0,861.0,14:45:02.614690
166.0,-481.0,909.0,14:45:02.624110
77.0,-483.0,913.0,14:45:02.633496
209.0,-667.0,826.0,14:45:02.644033
-22.0,-564.0,915.0,14:45:02.653442
-142.0,-451.0,784.0,14:45:02.664074
-90.0,-457.0,708.0,14:45:02.673511
-99.0,-272.0,802.0,14:45:02.682886
103.0,-475.0,1143.0,14:45:02.693505
177.0,-372.0,876.0,14:45:02.702873
131.0,-462.0,1201.0,14:45:02.713420
171.0,-325.0,1411.0,14:45:02.722782
58.0,-254.0,973.0,14:45:02.732214
164.0,-369.0,1108.0,14:45:02.742779
111.0,-312.0,839.0,14:45:02.752193
8.0,-62.0,572.0,14:45:02.762652
13.0,-406.0,1226.0,14:45:02.771991
76.0,-414.0,1212.0,14:45:02.781439
119.0,-569.0,846.0,14:45:02.791989
-6.0,-660.0,668.0,14:45:02.801938
-9.0,-606.0,946.0,14:45:02.811317
-17.0,-674.0,862.0,14:45:02.820890
-138.0,-542.0,917.0,14:45:02.831405
-149.0,-400.0,938.0,14:45:02.840869
-220.0,-545.0,854.0,14:45:02.851407
-249.0,-385.0,619.0,14:45:02.860842
-26.0,-503.0,1074.0,14:45:02.870286
-10.0,-703.0,1239.0,14:45:02.880952
311.0,-501.0,967.0,14:45:02.890357
157.0,-357.0,1239.0,14:45:02.899731
115.0,-540.0,1455.0,14:45:02.910294
96.0,-198.0,659.0,14:45:02.919741
125.0,-227.0,834.0,14:45:02.933790
292.0,-470.0,1280.0,14:45:02.939743
-79.0,-306.0,1140.0,14:45:02.949115
-175.0,-135.0,770.0,14:45:02.959724
47.0,-390.0,1331.0,14:45:02.969098
27.0,-357.0,1495.0,14:45:02.978617
-103.0,-303.0,931.0,14:45:02.989122
-87.0,-298.0,908.0,14:45:02.998623
126.0,-414.0,958.0,14:45:03.009122
-102.0,-271.0,926.0,14:45:03.018573
1.0,-360.0,1349.0,14:45:03.027983
-53.0,-474.0,618.0,14:45:03.038592
146.0,-485.0,464.0,14:45:03.048017
62.0,-498.0,1066.0,14:45:03.057478
-56.0,-411.0,860.0,14:45:03.067968
62.0,-211.0,916.0,14:45:03.077494
128.0,-488.0,1441.0,14:45:03.086906
331.0,-616.0,1291.0,14:45:03.097450
134.0,-385.0,956.0,14:45:03.106880
335.0,-472.0,885.0,14:45:03.117506
452.0,-596.0,1655.0,14:45:03.126873
294.0,-437.0,827.0,14:45:03.136383
80.0,-281.0,582.0,14:45:03.146928
174.0,-624.0,1150.0,14:45:03.156309
39.0,-533.0,833.0,14:45:03.166825
-129.0,-442.0,695.0,14:45:03.176379
-12.0,-502.0,853.0,14:45:03.185749
69.0,-522.0,930.0,14:45:03.196398
28.0,-387.0,893.0,14:45:03.205804
118.0,-557.0,1277.0,14:45:03.215163
-64.0,-432.0,1069.0,14:45:03.225726
125.0,-381.0,361.0,14:45:03.235463
-72.0,-454.0,1128.0,14:45:03.244827
-80.0,-613.0,1205.0,14:45:03.255381
-144.0,-309.0,826.0,14:45:03.264802
98.0,-777.0,1189.0,14:45:03.274193
147.0,-614.0,743.0,14:45:03.284864
-114.0,-482.0,936.0,14:45:03.294234
-134.0,-345.0,971.0,14:45:03.303683
-56.0,-340.0,1063.0,14:45:03.314343
3.0,-608.0,1231.0,14:45:03.323781
-53.0,-502.0,648.0,14:45:03.336958
-27.0,-325.0,567.0,14:45:03.344089
120.0,-355.0,1475.0,14:45:03.353495
70.0,-571.0,1129.0,14:45:03.362862
-54.0,-369.0,621.0,14:45:03.373369
-52.0,-494.0,1282.0,14:45:03.382764
-14.0,-443.0,914.0,14:45:03.393361
-51.0,-652.0,1191.0,14:45:03.413151
-78.0,-432.0,1249.0,14:45:03.422530
188.0,-548.0,937.0,14:45:03.432013
-2.0,-523.0,927.0,14:45:03.442563
-17.0,-412.0,932.0,14:45:03.452020
-7.0,-361.0,722.0,14:45:03.461476
-109.0,-330.0,807.0,14:45:03.472023
1.0,-229.0,978.0,14:45:03.481538
-55.0,-374.0,1083.0,14:45:03.492005
108.0,-380.0,1094.0,14:45:03.501366
118.0,-150.0,1126.0,14:45:03.510780
357.0,-434.0,1205.0,14:45:03.521246
229.0,-176.0,1070.0,14:45:03.530665
116.0,-205.0,1137.0,14:45:03.541235
184.0,-339.0,1020.0,14:45:03.550585
91.0,-219.0,886.0,14:45:03.561110
25.0,-579.0,1280.0,14:45:03.570464
