-10.0,-615.0,849.0,14:41:14.294064
29.0,-523.0,656.0,14:41:14.304822
49.0,-538.0,751.0,14:41:14.314272
29.0,-539.0,882.0,14:41:14.323879
47.0,-557.0,908.0,14:41:14.339014
28.0,-589.0,769.0,14:41:14.344090
63.0,-568.0,677.0,14:41:14.353374
91.0,-566.0,683.0,14:41:14.363130
148.0,-593.0,655.0,14:41:14.373644
225.0,-729.0,543.0,14:41:14.383119
201.0,-561.0,687.0,14:41:14.392406
165.0,-314.0,1029.0,14:41:14.402907
87.0,-174.0,981.0,14:41:14.412179
40.0,-370.0,964.0,14:41:14.422659
75.0,-227.0,882.0,14:41:14.431988
83.0,-270.0,881.0,14:41:14.442456
29.0,-321.0,981.0,14:41:14.451901
64.0,-482.0,1085.0,14:41:14.462370
47.0,-292.0,853.0,14:41:14.471680
89.0,-455.0,1232.0,14:41:14.482170
53.0,-912.0,1860.0,14:41:14.491526
-110.0,-775.0,1812.0,14:41:14.500839
-82.0,-567.0,1465.0,14:41:14.511404
-19.0,-784.0,1338.0,14:41:14.520826
66.0,-1003.0,991.0,14:41:14.531231
-61.0,-527.0,657.0,14:41:14.540617
-206.0,-244.0,688.0,14:41:14.551101
-163.0,-394.0,580.0,14:41:14.560408
-133.0,-469.0,389.0,14:41:14.569844
-61.0,-579.0,333.0,14:41:14.580322
40.0,-904.0,1837.0,14:41:14.589694
69.0,-776.0,1777.0,14:41:14.600247
79.0,-551.0,1059.0,14:41:14.609637
353.0,-1193.0,1664.0,14:41:14.619316
389.0,-1255.0,1134.0,14:41:14.629847
245.0,-615.0,1044.0,14:41:14.639146
30.0,-228.0,1468.0,14:41:14.649662
-234.0,-172.0,1052.0,14:41:14.658961
-13.0,-508.0,701.0,14:41:14.669390
83.0,-624.0,952.0,14:41:14.678791
-68.0,-575.0,1371.0,14:41:14.688116
-145.0,-311.0,1153.0,14:41:14.698578
-150.0,-121.0,844.0,14:41:14.707937
27.0,-327.0,690.0,14:41:14.718464
66.0,-404.0,647.0,14:41:14.727785
-36.0,-526.0,999.0,14:41:14.740762
75.0,-510.0,1401.0,14:41:14.747919
60.0,-364.0,1078.0,14:41:14.757769
162.0,-442.0,681.0,14:41:14.767068
220.0,-403.0,574.0,14:41:14.777551
148.0,-600.0,857.0,14:41:14.787021
74.0,-509.0,1118.0,14:41:14.797562
-8.0,-562.0,1086.0,14:41:14.806493
22.0,-616.0,1005.0,14:41:14.817011
-3.0,-722.0,786.0,14:41:14.826364
-28.0,-619.0,669.0,14:41:14.836869
-42.0,-570.0,740.0,14:41:14.846262
-23.0,-503.0,810.0,14:41:14.855598
2.0,-550.0,776.0,14:41:14.866102
-56.0,-590.0,602.0,14:41:14.875467
-27.0,-565.0,779.0,14:41:14.885924
85.0,-523.0,825.0,14:41:14.895274
28.0,-403.0,947.0,14:41:14.905767
31.0,-620.0,1032.0,14:41:14.915153
197.0,-546.0,717.0,14:41:14.925563
304.0,-601.0,700.0,14:41:14.935017
161.0,-573.0,874.0,14:41:14.944347
186.0,-587.0,944.0,14:41:14.954738
173.0,-712.0,901.0,14:41:14.974383
204.0,-654.0,846.0,14:41:14.983682
81.0,-719.0,977.0,14:41:14.994245
182.0,-780.0,684.0,14:41:15.003566
118.0,-595.0,341.0,14:41:15.014046
197.0,-956.0,224.0,14:41:15.023331
218.0,-710.0,605.0,14:41:15.033899
95.0,-331.0,1184.0,14:41:15.043184
-133.0,-190.0,1575.0,14:41:15.053660
-76.0,-245.0,1379.0,14:41:15.063072
-229.0,-399.0,770.0,14:41:15.073511
-77.0,-757.0,470.0,14:41:15.082752
-15.0,-1120.0,878.0,14:41:15.092115
154.0,-559.0,1546.0,14:41:15.102615
141.0,131.0,966.0,14:41:15.111907
-122.0,229.0,609.0,14:41:15.122263
-157.0,-81.0,1266.0,14:41:15.131553
-105.0,-101.0,1405.0,14:41:15.142026
-313.0,-275.0,1444.0,14:41:15.151309
-360.0,-288.0,1346.0,14:41:15.161899
-83.0,-421.0,1242.0,14:41:15.171293
2.0,-372.0,1238.0,14:41:15.181939
-92.0,-413.0,1076.0,14:41:15.191224
-106.0,-405.0,784.0,14:41:15.200617
60.0,-583.0,885.0,14:41:15.211026
38.0,-756.0,1060.0,14:41:15.220395
-26.0,-671.0,698.0,14:41:15.230837
-78.0,-470.0,453.0,14:41:15.240181
24.0,-617.0,761.0,14:41:15.250758
94.0,-923.0,1070.0,14:41:15.260061
84.0,-741.0,684.0,14:41:15.270487
-35.0,-657.0,628.0,14:41:15.279850
98.0,-789.0,847.0,14:41:15.289221
-26.0,-786.0,863.0,14:41:15.299681
-101.0,-531.0,652.0,14:41:15.309056
-11.0,-421.0,860.0,14:41:15.319639
-201.0,-394.0,937.0,14:41:15.328928
-91.0,-510.0,707.0,14:41:15.339484
-24.0,-444.0,675.0,14:41:15.348932
-75.0,-479.0,1101.0,14:41:15.358241
-90.0,-612.0,1147.0,14:41:15.368704
-61.0,-539.0,762.0,14:41:15.378012
36.0,-465.0,923.0,14:41:15.388513
169.0,-580.0,1117.0,14:41:15.397866
71.0,-332.0,909.0,14:41:15.408354
118.0,-320.0,982.0,14:41:15.417667
92.0,-304.0,936.0,14:41:15.428148
79.0,-415.0,832.0,14:41:15.437477
-44.0,-403.0,831.0,14:41:15.447861
-122.0,-356.0,798.0,14:41:15.457106
-2.0,-616.0,1181.0,14:41:15.467596
2.0,-577.0,940.0,14:41:15.476839
51.0,-561.0,634.0,14:41:15.487307
62.0,-490.0,874.0,14:41:15.496685
-42.0,-359.0,926.0,14:41:15.505990
-167.0,-574.0,1062.0,14:41:15.516413
-293.0,-441.0,888.0,14:41:15.525834
-150.0,-562.0,846.0,14:41:15.542638
21.0,-527.0,814.0,14:41:15.546441
89.0,-773.0,926.0,14:41:15.555739
114.0,-774.0,958.0,14:41:15.565210
268.0,-617.0,891.0,14:41:15.575696
208.0,-516.0,950.0,14:41:15.585047
158.0,-555.0,1005.0,14:41:15.595540
78.0,-655.0,872.0,14:41:15.605023
-32.0,-660.0,778.0,14:41:15.614660
62.0,-593.0,825.0,14:41:15.625150
-73.0,-510.0,909.0,14:41:15.634436
-90.0,-427.0,791.0,14:41:15.645025
-50.0,-419.0,744.0,14:41:15.654367
-67.0,-511.0,844.0,14:41:15.663822
6.0,-607.0,908.0,14:41:15.674253
-56.0,-605.0,901.0,14:41:15.683555
-48.0,-607.0,909.0,14:41:15.694100
-55.0,-534.0,877.0,14:41:15.703457
-5.0,-551.0,757.0,14:41:15.714140
-12.0,-606.0,763.0,14:41:15.723530
-33.0,-460.0,1057.0,14:41:15.732896
3.0,-421.0,873.0,14:41:15.743284
-56.0,-426.0,759.0,14:41:15.752563
-71.0,-568.0,1059.0,14:41:15.763179
-7.0,-409.0,1089.0,14:41:15.772552
-34.0,-538.0,925.0,14:41:15.782056
-40.0,-539.0,885.0,14:41:15.792563
52.0,-452.0,1024.0,14:41:15.801965
57.0,-522.0,987.0,14:41:15.812449
-24.0,-460.0,793.0,14:41:15.821901
-57.0,-624.0,915.0,14:41:15.831409
-47.0,-652.0,954.0,14:41:15.841983
-33.0,-578.0,829.0,14:41:15.851333
-87.0,-587.0,751.0,14:41:15.860913
-22.0,-621.0,813.0,14:41:15.871449
-35.0,-662.0,976.0,14:41:15.880898
-95.0,-523.0,934.0,14:41:15.890248
-107.0,-464.0,741.0,14:41:15.900821
-65.0,-713.0,770.0,14:41:15.910260
-109.0,-684.0,937.0,14:41:15.920918
-21.0,-644.0,1105.0,14:41:15.930281
15.0,-492.0,773.0,14:41:15.944293
90.0,-536.0,914.0,14:41:15.950476
28.0,-603.0,963.0,14:41:15.959919
30.0,-558.0,949.0,14:41:15.969265
43.0,-573.0,1027.0,14:41:15.979819
-18.0,-522.0,887.0,14:41:15.989170
107.0,-609.0,914.0,14:41:15.999727
95.0,-693.0,762.0,14:41:16.009097
39.0,-573.0,733.0,14:41:16.018528
29.0,-637.0,899.0,14:41:16.029094
-73.0,-556.0,828.0,14:41:16.038593
-54.0,-536.0,784.0,14:41:16.048002
-88.0,-530.0,806.0,14:41:16.058577
-47.0,-665.0,956.0,14:41:16.068022
-122.0,-400.0,865.0,14:41:16.077467
-62.0,-476.0,883.0,14:41:16.088045
-11.0,-524.0,909.0,14:41:16.097468
68.0,-664.0,940.0,14:41:16.107959
2.0,-593.0,863.0,14:41:16.117388
41.0,-452.0,891.0,14:41:16.126865
52.0,-601.0,988.0,14:41:16.137459
4.0,-582.0,831.0,14:41:16.146826
52.0,-491.0,760.0,14:41:16.157370
-75.0,-419.0,829.0,14:41:16.166697
-59.0,-495.0,1057.0,14:41:16.176142
-22.0,-520.0,923.0,14:41:16.186705
-89.0,-564.0,932.0,14:41:16.196164
-32.0,-511.0,856.0,14:41:16.206672
1.0,-494.0,938.0,14:41:16.216013
44.0,-505.0,972.0,14:41:16.225332
31.0,-492.0,989.0,14:41:16.235842
65.0,-482.0,864.0,14:41:16.245176
58.0,-483.0,869.0,14:41:16.255652
26.0,-404.0,882.0,14:41:16.265107
53.0,-461.0,950.0,14:41:16.275600
101.0,-522.0,852.0,14:41:16.285249
92.0,-471.0,769.0,14:41:16.294601
72.0,-437.0,924.0,14:41:16.305163
75.0,-518.0,970.0,14:41:16.314578
83.0,-418.0,823.0,14:41:16.324022
22.0,-518.0,878.0,14:41:16.334610
52.0,-508.0,874.0,14:41:16.344105
75.0,-579.0,941.0,14:41:16.354443
92.0,-561.0,893.0,14:41:16.363988
35.0,-459.0,977.0,14:41:16.373349
40.0,-506.0,1029.0,14:41:16.383938
156.0,-562.0,916.0,14:41:16.393294
-4.0,-498.0,829.0,14:41:16.403858
5.0,-426.0,930.0,14:41:16.413368
4.0,-627.0,1034.0,14:41:16.422721
17.0,-530.0,816.0,14:41:16.433183
44.0,-558.0,800.0,14:41:16.442619
-29.0,-548.0,869.0,14:41:16.451990
20.0,-578.0,883.0,14:41:16.462511
19.0,-599.0,886.0,14:41:16.472061
28.0,-730.0,1050.0,14:41:16.482545
3.0,-595.0,919.0,14:41:16.492017
13.0,-518.0,868.0,14:41:16.501319
-11.0,-451.0,933.0,14:41:16.511877
59.0,-485.0,889.0,14:41:16.521237
-5.0,-437.0,797.0,14:41:16.531730
-16.0,-509.0,951.0,14:41:16.541061
-50.0,-381.0,901.0,14:41:16.551550
-77.0,-542.0,967.0,14:41:16.560878
0.0,-525.0,793.0,14:41:16.570286
66.0,-587.0,1029.0,14:41:16.580884
50.0,-605.0,1036.0,14:41:16.590236
36.0,-553.0,775.0,14:41:16.599809
-6.0,-622.0,933.0,14:41:16.610287
49.0,-687.0,961.0,14:41:16.619714
87.0,-587.0,860.0,14:41:16.630208
17.0,-549.0,774.0,14:41:16.639616
87.0,-558.0,772.0,14:41:16.649080
69.0,-486.0,890.0,14:41:16.659656
109.0,-499.0,908.0,14:41:16.669050
-46.0,-508.0,856.0,14:41:16.679700
51.0,-468.0,881.0,14:41:16.689080
25.0,-474.0,972.0,14:41:16.698592
23.0,-514.0,1010.0,14:41:16.709153
15.0,-399.0,887.0,14:41:16.718661
23.0,-602.0,1058.0,14:41:16.728016
8.0,-521.0,984.0,14:41:16.746449
47.0,-382.0,775.0,14:41:16.749259
-38.0,-410.0,985.0,14:41:16.757583
-18.0,-543.0,902.0,14:41:16.768084
-37.0,-567.0,981.0,14:41:16.777459
34.0,-516.0,985.0,14:41:16.787959
0.0,-441.0,927.0,14:41:16.797500
-4.0,-554.0,910.0,14:41:16.806875
38.0,-558.0,700.0,14:41:16.817459
91.0,-646.0,922.0,14:41:16.826818
64.0,-562.0,868.0,14:41:16.836229
42.0,-538.0,716.0,14:41:16.846806
22.0,-550.0,746.0,14:41:16.856321
76.0,-748.0,1000.0,14:41:16.866802
116.0,-669.0,892.0,14:41:16.876256
71.0,-565.0,751.0,14:41:16.885590
34.0,-721.0,1025.0,14:41:16.896204
116.0,-789.0,918.0,14:41:16.905623
162.0,-575.0,708.0,14:41:16.916168
116.0,-506.0,817.0,14:41:16.925604
-31.0,-558.0,872.0,14:41:16.934878
-77.0,-548.0,895.0,14:41:16.945413
76.0,-546.0,928.0,14:41:16.954782
-24.0,-517.0,925.0,14:41:16.965317
-85.0,-421.0,817.0,14:41:16.974713
-90.0,-588.0,1092.0,14:41:16.984125
53.0,-630.0,979.0,14:41:16.994627
16.0,-578.0,958.0,14:41:17.004065
-50.0,-456.0,875.0,14:41:17.014570
-9.0,-609.0,995.0,14:41:17.024051
-60.0,-631.0,765.0,14:41:17.033423
40.0,-624.0,929.0,14:41:17.044044
19.0,-608.0,1022.0,14:41:17.053534
27.0,-540.0,746.0,14:41:17.062969
-15.0,-559.0,646.0,14:41:17.073473
94.0,-731.0,995.0,14:41:17.082925
128.0,-625.0,810.0,14:41:17.093414
67.0,-575.0,835.0,14:41:17.102850
29.0,-494.0,819.0,14:41:17.112445
-33.0,-545.0,873.0,14:41:17.123104
4.0,-471.0,736.0,14:41:17.132549
30.0,-563.0,945.0,14:41:17.147990
12.0,-401.0,859.0,14:41:17.152550
-3.0,-556.0,1056.0,14:41:17.161990
16.0,-622.0,1114.0,14:41:17.171496
35.0,-554.0,770.0,14:41:17.182064
29.0,-614.0,1105.0,14:41:17.201661
6.0,-551.0,927.0,14:41:17.211050
4.0,-506.0,748.0,14:41:17.221615
56.0,-532.0,729.0,14:41:17.231035
49.0,-485.0,871.0,14:41:17.240416
-13.0,-483.0,862.0,14:41:17.250905
-42.0,-435.0,775.0,14:41:17.260319
-33.0,-438.0,928.0,14:41:17.270902
6.0,-496.0,950.0,14:41:17.280280
75.0,-603.0,1153.0,14:41:17.289777
-19.0,-485.0,988.0,14:41:17.300291
86.0,-399.0,855.0,14:41:17.309737
51.0,-567.0,1145.0,14:41:17.319049
11.0,-578.0,856.0,14:41:17.329616
60.0,-577.0,868.0,14:41:17.338951
-14.0,-533.0,910.0,14:41:17.349798
-31.0,-586.0,900.0,14:41:17.359174
-7.0,-508.0,702.0,14:41:17.368582
18.0,-522.0,908.0,14:41:17.379216
-8.0,-480.0,814.0,14:41:17.388595
-48.0,-493.0,815.0,14:41:17.397966
-53.0,-564.0,902.0,14:41:17.408554
106.0,-612.0,914.0,14:41:17.417985
97.0,-405.0,777.0,14:41:17.427497
60.0,-482.0,1010.0,14:41:17.438019
64.0,-528.0,1111.0,14:41:17.447430
56.0,-523.0,1001.0,14:41:17.457931
69.0,-582.0,888.0,14:41:17.467340
4.0,-529.0,832.0,14:41:17.476816
77.0,-547.0,920.0,14:41:17.487426
-10.0,-596.0,910.0,14:41:17.496789
17.0,-497.0,757.0,14:41:17.506275
11.0,-458.0,682.0,14:41:17.516757
-7.0,-737.0,1109.0,14:41:17.526183
11.0,-484.0,679.0,14:41:17.536666
-113.0,-418.0,860.0,14:41:17.546114
78.0,-443.0,950.0,14:41:17.555548
-91.0,-654.0,1103.0,14:41:17.566214
-38.0,-507.0,909.0,14:41:17.575616
4.0,-655.0,1102.0,14:41:17.586189
84.0,-427.0,726.0,14:41:17.595522
34.0,-481.0,736.0,14:41:17.605004
48.0,-661.0,827.0,14:41:17.614713
0.0,-524.0,609.0,14:41:17.625301
-42.0,-380.0,702.0,14:41:17.634656
-34.0,-596.0,1316.0,14:41:17.645178
-10.0,-661.0,1132.0,14:41:17.654574
28.0,-509.0,945.0,14:41:17.665160
55.0,-571.0,1227.0,14:41:17.674685
63.0,-543.0,791.0,14:41:17.684063
-26.0,-450.0,829.0,14:41:17.694570
-34.0,-462.0,1049.0,14:41:17.704015
29.0,-341.0,717.0,14:41:17.713366
5.0,-450.0,820.0,14:41:17.723920
16.0,-617.0,981.0,14:41:17.733342
102.0,-674.0,941.0,14:41:17.743918
135.0,-529.0,653.0,14:41:17.753312
28.0,-711.0,913.0,14:41:17.762642
157.0,-668.0,823.0,14:41:17.773160
78.0,-589.0,898.0,14:41:17.782522
12.0,-621.0,994.0,14:41:17.793095
94.0,-562.0,723.0,14:41:17.802435
-35.0,-688.0,1085.0,14:41:17.811916
-16.0,-526.0,774.0,14:41:17.822389
89.0,-396.0,582.0,14:41:17.831898
62.0,-337.0,860.0,14:41:17.842424
-9.0,-538.0,1127.0,14:41:17.851850
-46.0,-397.0,614.0,14:41:17.867114
-53.0,-497.0,1082.0,14:41:17.872304
44.0,-675.0,1058.0,14:41:17.882496
58.0,-568.0,569.0,14:41:17.894441
142.0,-548.0,788.0,14:41:17.904142
156.0,-624.0,1155.0,14:41:17.912352
53.0,-492.0,630.0,14:41:17.921121
38.0,-548.0,712.0,14:41:17.930493
150.0,-725.0,1100.0,14:41:17.939865
108.0,-497.0,813.0,14:41:17.949721
55.0,-749.0,1236.0,14:41:17.969740
89.0,-505.0,540.0,14:41:17.980271
69.0,-726.0,1134.0,14:41:17.999950
-68.0,-656.0,1011.0,14:41:18.009407
-103.0,-380.0,526.0,14:41:18.018776
45.0,-588.0,680.0,14:41:18.029293
-26.0,-788.0,1132.0,14:41:18.038655
-163.0,-686.0,1202.0,14:41:18.049154
-72.0,-467.0,1030.0,14:41:18.058599
-45.0,-559.0,879.0,14:41:18.069063
76.0,-651.0,859.0,14:41:18.078542
27.0,-665.0,605.0,14:41:18.088016
-57.0,-644.0,1103.0,14:41:18.098591
-1.0,-490.0,913.0,14:41:18.107956
60.0,-163.0,151.0,14:41:18.117459
118.0,-454.0,684.0,14:41:18.127981
-6.0,-667.0,1356.0,14:41:18.137492
17.0,-176.0,680.0,14:41:18.146849
39.0,-318.0,894.0,14:41:18.157508
136.0,-548.0,1327.0,14:41:18.166924
258.0,-547.0,846.0,14:41:18.177444
-32.0,-564.0,974.0,14:41:18.186855
114.0,-645.0,1227.0,14:41:18.196273
212.0,-618.0,981.0,14:41:18.206790
116.0,-439.0,732.0,14:41:18.216353
124.0,-409.0,525.0,14:41:18.225707
102.0,-652.0,884.0,14:41:18.236236
-112.0,-594.0,1026.0,14:41:18.245592
51.0,-405.0,713.0,14:41:18.256193
-37.0,-485.0,788.0,14:41:18.265616
93.0,-825.0,1378.0,14:41:18.275075
61.0,-546.0,1209.0,14:41:18.285829
-58.0,-449.0,743.0,14:41:18.295192
191.0,-587.0,1004.0,14:41:18.304576
76.0,-609.0,989.0,14:41:18.315139
92.0,-501.0,682.0,14:41:18.324515
-4.0,-359.0,680.0,14:41:18.335156
72.0,-432.0,790.0,14:41:18.351988
-100.0,-611.0,812.0,14:41:18.364013
67.0,-492.0,453.0,14:41:18.374543
142.0,-633.0,1112.0,14:41:18.384042
-31.0,-582.0,1208.0,14:41:18.393498
207.0,-703.0,873.0,14:41:18.404030
-19.0,-588.0,674.0,14:41:18.413408
-8.0,-340.0,936.0,14:41:18.422820
-137.0,-224.0,909.0,14:41:18.433309
-102.0,-608.0,974.0,14:41:18.442684
57.0,-590.0,851.0,14:41:18.453155
100.0,-476.0,896.0,14:41:18.462508
128.0,-537.0,931.0,14:41:18.471976
20.0,-497.0,1056.0,14:41:18.482601
-8.0,-616.0,1319.0,14:41:18.492004
41.0,-594.0,852.0,14:41:18.502489
86.0,-514.0,452.0,14:41:18.511919
5.0,-323.0,1133.0,14:41:18.521266
62.0,-496.0,1299.0,14:41:18.531877
-166.0,-427.0,719.0,14:41:18.541238
49.0,-476.0,661.0,14:41:18.551897
15.0,-650.0,1237.0,14:41:18.561250
-41.0,-640.0,1102.0,14:41:18.570679
13.0,-433.0,702.0,14:41:18.581317
56.0,-591.0,705.0,14:41:18.590748
76.0,-788.0,1096.0,14:41:18.600124
158.0,-663.0,927.0,14:41:18.610724
-32.0,-406.0,316.0,14:41:18.620450
150.0,-409.0,708.0,14:41:18.629783
-6.0,-616.0,1213.0,14:41:18.640280
26.0,-493.0,900.0,14:41:18.649788
59.0,-416.0,870.0,14:41:18.660302
-54.0,-468.0,895.0,14:41:18.669865
1.0,-520.0,1061.0,14:41:18.679249
-12.0,-537.0,957.0,14:41:18.689800
-18.0,-491.0,904.0,14:41:18.699175
141.0,-578.0,1109.0,14:41:18.708595
15.0,-568.0,866.0,14:41:18.719170
51.0,-616.0,726.0,14:41:18.728593
54.0,-725.0,1061.0,14:41:18.739140
-11.0,-474.0,828.0,14:41:18.748586
37.0,-158.0,427.0,14:41:18.757956
-29.0,-442.0,972.0,14:41:18.768592
-24.0,-589.0,1513.0,14:41:18.778027
149.0,-575.0,807.0,14:41:18.787472
-8.0,-421.0,686.0,14:41:18.797954
68.0,-726.0,1319.0,14:41:18.807587
33.0,-687.0,1021.0,14:41:18.816983
18.0,-367.0,372.0,14:41:18.827496
77.0,-604.0,854.0,14:41:18.836900
15.0,-705.0,815.0,14:41:18.847438
40.0,-461.0,707.0,14:41:18.856760
-60.0,-431.0,797.0,14:41:18.866216
56.0,-528.0,806.0,14:41:18.876780
37.0,-424.0,937.0,14:41:18.886210
-37.0,-511.0,927.0,14:41:18.896755
99.0,-564.0,712.0,14:41:18.906191
56.0,-463.0,973.0,14:41:18.915515
18.0,-579.0,1263.0,14:41:18.926209
170.0,-498.0,707.0,14:41:18.935547
-60.0,-441.0,599.0,14:41:18.945031
104.0,-697.0,1008.0,14:41:18.955530
2.0,-632.0,1453.0,14:41:18.964867
30.0,-584.0,938.0,14:41:18.975337
139.0,-542.0,690.0,14:41:18.984714
-27.0,-777.0,1157.0,14:41:18.995355
281.0,-879.0,878.0,14:41:19.004780
6.0,-437.0,597.0,14:41:19.014136
133.0,-377.0,605.0,14:41:19.024680
-122.0,-278.0,621.0,14:41:19.034059
-88.0,-672.0,1081.0,14:41:19.044601
-60.0,-684.0,1113.0,14:41:19.054078
-11.0,-236.0,624.0,14:41:19.063456
-109.0,-529.0,1496.0,14:41:19.074088
58.0,-909.0,1221.0,14:41:19.083542
22.0,-556.0,257.0,14:41:19.093029
214.0,-299.0,525.0,14:41:19.103541
-77.0,-760.0,1689.0,14:41:19.113010
-180.0,-597.0,1143.0,14:41:19.122522
95.0,-478.0,231.0,14:41:19.133126
4.0,-747.0,802.0,14:41:19.142577
-41.0,-648.0,1129.0,14:41:19.152765
104.0,-578.0,1109.0,14:41:19.162451
-216.0,-213.0,499.0,14:41:19.171906
-19.0,-591.0,761.0,14:41:19.182412
129.0,-850.0,1174.0,14:41:19.191981
-120.0,-560.0,972.0,14:41:19.201384
17.0,-316.0,790.0,14:41:19.211988
80.0,-427.0,772.0,14:41:19.221332
24.0,-797.0,1345.0,14:41:19.231892
18.0,-566.0,870.0,14:41:19.241248
-69.0,-392.0,725.0,14:41:19.250562
-63.0,-396.0,1026.0,14:41:19.261151
-28.0,-421.0,1208.0,14:41:19.270562
-3.0,-423.0,591.0,14:41:19.281167
49.0,-436.0,391.0,14:41:19.290584
-27.0,-500.0,1068.0,14:41:19.299964
-34.0,-726.0,1478.0,14:41:19.310448
77.0,-353.0,458.0,14:41:19.319782
49.0,-489.0,727.0,14:41:19.330266
179.0,-776.0,1053.0,14:41:19.339689
64.0,-543.0,799.0,14:41:19.349201
37.0,-407.0,777.0,14:41:19.358919
73.0,-571.0,1024.0,14:41:19.369470
165.0,-550.0,806.0,14:41:19.378805
16.0,-453.0,918.0,14:41:19.389384
56.0,-515.0,802.0,14:41:19.399246
58.0,-533.0,752.0,14:41:19.408693
-75.0,-346.0,992.0,14:41:19.418062
28.0,-258.0,995.0,14:41:19.428581
32.0,-357.0,1001.0,14:41:19.437948
71.0,-688.0,1526.0,14:41:19.457720
131.0,-472.0,739.0,14:41:19.467248
320.0,-729.0,599.0,14:41:19.477803
230.0,-787.0,1167.0,14:41:19.487232
113.0,-478.0,752.0,14:41:19.497809
97.0,-259.0,430.0,14:41:19.507172
87.0,-595.0,628.0,14:41:19.516630
-4.0,-487.0,805.0,14:41:19.527160
39.0,-219.0,826.0,14:41:19.536551
55.0,-270.0,1037.0,14:41:19.554186
-32.0,-511.0,1102.0,14:41:19.557996
117.0,-349.0,647.0,14:41:19.566272
-19.0,-527.0,1311.0,14:41:19.576741
169.0,-292.0,992.0,14:41:19.586287
123.0,-505.0,700.0,14:41:19.595651
164.0,-904.0,1184.0,14:41:19.606227
193.0,-663.0,827.0,14:41:19.615900
2.0,-130.0,460.0,14:41:19.625241
228.0,-719.0,1415.0,14:41:19.635717
200.0,-636.0,1164.0,14:41:19.645166
13.0,-193.0,200.0,14:41:19.654493
-49.0,-609.0,1342.0,14:41:19.665050
152.0,-856.0,1685.0,14:41:19.674401
-3.0,-618.0,315.0,14:41:19.685080
82.0,-658.0,752.0,14:41:19.694441
177.0,-959.0,1048.0,14:41:19.703864
63.0,-379.0,366.0,14:41:19.714368
-24.0,-299.0,587.0,14:41:19.723781
93.0,-695.0,798.0,14:41:19.734400
141.0,-632.0,699.0,14:41:19.743894
-33.0,-524.0,1095.0,14:41:19.753246
7.0,-505.0,1208.0,14:41:19.763842
25.0,-560.0,1152.0,14:41:19.773173
103.0,-683.0,1072.0,14:41:19.782673
204.0,-711.0,566.0,14:41:19.793161
130.0,-559.0,816.0,14:41:19.802526
53.0,-500.0,1282.0,14:41:19.813128
118.0,-418.0,714.0,14:41:19.822431
85.0,-426.0,391.0,14:41:19.831958
103.0,-740.0,1019.0,14:41:19.842518
33.0,-1015.0,1104.0,14:41:19.851953
-135.0,-459.0,563.0,14:41:19.862576
-11.0,-478.0,1147.0,14:41:19.872035
114.0,-897.0,1307.0,14:41:19.881419
49.0,-610.0,370.0,14:41:19.892014
-374.0,-133.0,723.0,14:41:19.901419
-227.0,-245.0,1366.0,14:41:19.910893
88.0,-595.0,818.0,14:41:19.921397
43.0,-491.0,445.0,14:41:19.930848
22.0,-278.0,661.0,14:41:19.941382
-96.0,-192.0,820.0,14:41:19.950820
140.0,-686.0,1542.0,14:41:19.960300
163.0,-591.0,1362.0,14:41:19.970911
180.0,-609.0,591.0,14:41:19.980354
208.0,-901.0,1312.0,14:41:19.989771
181.0,-784.0,1134.0,14:41:20.000275
141.0,-527.0,530.0,14:41:20.009741
61.0,-33.0,517.0,14:41:20.020220
-2.0,-562.0,797.0,14:41:20.029769
142.0,-597.0,492.0,14:41:20.039174
-66.0,-420.0,607.0,14:41:20.049752
-1.0,-352.0,1164.0,14:41:20.059163
292.0,-611.0,1101.0,14:41:20.068618
56.0,-545.0,924.0,14:41:20.079195
64.0,-425.0,736.0,14:41:20.088592
69.0,-471.0,1231.0,14:41:20.099057
-61.0,-408.0,1317.0,14:41:20.108471
55.0,-492.0,955.0,14:41:20.118176
94.0,-733.0,1055.0,14:41:20.127534
126.0,-620.0,809.0,14:41:20.138013
125.0,-448.0,801.0,14:41:20.147436
57.0,-680.0,1016.0,14:41:20.157954
17.0,-524.0,757.0,14:41:20.167385
37.0,-497.0,556.0,14:41:20.176822
43.0,-592.0,1043.0,14:41:20.187420
49.0,-476.0,914.0,14:41:20.196789
89.0,-482.0,834.0,14:41:20.207363
-31.0,-382.0,888.0,14:41:20.216699
60.0,-603.0,1016.0,14:41:20.226232
44.0,-514.0,684.0,14:41:20.236784
62.0,-341.0,930.0,14:41:20.246307
40.0,-428.0,1241.0,14:41:20.255759
62.0,-527.0,820.0,14:41:20.266274
-9.0,-712.0,826.0,14:41:20.275742
31.0,-643.0,1253.0,14:41:20.285180
154.0,-474.0,808.0,14:41:20.295672
89.0,-334.0,657.0,14:41:20.305150
223.0,-444.0,980.0,14:41:20.315622
115.0,-707.0,1193.0,14:41:20.325071
-79.0,-414.0,635.0,14:41:20.334482
-11.0,-513.0,891.0,14:41:20.345073
-61.0,-731.0,1408.0,14:41:20.358850
108.0,-762.0,741.0,14:41:20.364855
123.0,-601.0,525.0,14:41:20.374214
199.0,-747.0,904.0,14:41:20.384824
88.0,-484.0,661.0,14:41:20.394173
70.0,-236.0,830.0,14:41:20.403520
17.0,-128.0,765.0,14:41:20.414099
27.0,-255.0,905.0,14:41:20.423509
-32.0,-379.0,977.0,14:41:20.434072
