80.0,-749.0,872.0,14:43:43.166805
119.0,-439.0,905.0,14:43:43.176314
16.0,-547.0,737.0,14:43:43.186846
-159.0,-569.0,741.0,14:43:43.196272
66.0,-424.0,796.0,14:43:43.205695
44.0,-546.0,879.0,14:43:43.216244
-48.0,-554.0,878.0,14:43:43.225618
136.0,-576.0,871.0,14:43:43.236200
-14.0,-407.0,596.0,14:43:43.245656
34.0,-522.0,800.0,14:43:43.255177
89.0,-609.0,948.0,14:43:43.265751
-125.0,-574.0,1126.0,14:43:43.275202
244.0,-745.0,1005.0,14:43:43.284547
31.0,-768.0,708.0,14:43:43.295167
350.0,-698.0,482.0,14:43:43.304519
126.0,-649.0,993.0,14:43:43.314035
-107.0,-541.0,1021.0,14:43:43.324535
-20.0,-630.0,993.0,14:43:43.334028
-136.0,-614.0,709.0,14:43:43.344542
-54.0,-536.0,774.0,14:43:43.354013
-246.0,-518.0,975.0,14:43:43.363438
-229.0,-397.0,1086.0,14:43:43.374024
-196.0,-396.0,857.0,14:43:43.383513
-266.0,-599.0,943.0,14:43:43.392887
3.0,-404.0,679.0,14:43:43.403420
-88.0,-386.0,1007.0,14:43:43.412799
-4.0,-361.0,874.0,14:43:43.423403
129.0,-550.0,1142.0,14:43:43.432809
175.0,-590.0,786.0,14:43:43.452532
105.0,-506.0,899.0,14:43:43.461996
281.0,-437.0,904.0,14:43:43.472676
73.0,-377.0,771.0,14:43:43.481993
103.0,-505.0,918.0,14:43:43.491382
227.0,-619.0,630.0,14:43:43.502043
-4.0,-358.0,679.0,14:43:43.511381
180.0,-684.0,1294.0,14:43:43.520902
11.0,-365.0,1067.0,14:43:43.531158
119.0,-462.0,812.0,14:43:43.541635
-47.0,-486.0,801.0,14:43:43.551111
28.0,-670.0,1134.0,14:43:43.560469
7.0,-439.0,1192.0,14:43:43.571047
40.0,-608.0,880.0,14:43:43.580555
116.0,-548.0,762.0,14:43:43.589892
-113.0,-452.0,761.0,14:43:43.600375
73.0,-312.0,916.0,14:43:43.609731
-160.0,-534.0,1362.0,14:43:43.620319
-21.0,-502.0,907.0,14:43:43.629735
194.0,-623.0,576.0,14:43:43.639188
-234.0,-707.0,1248.0,14:43:43.649743
-52.0,-625.0,1240.0,14:43:43.659117
178.0,-618.0,741.0,14:43:43.669753
-12.0,-383.0,562.0,14:43:43.679132
160.0,-737.0,874.0,14:43:43.688594
30.0,-433.0,876.0,14:43:43.699087
74.0,-521.0,1072.0,14:43:43.708577
192.0,-601.0,881.0,14:43:43.717955
135.0,-619.0,879.0,14:43:43.728535
-20.0,-657.0,574.0,14:43:43.737943
178.0,-522.0,813.0,14:43:43.748537
114.0,-601.0,926.0,14:43:43.757987
112.0,-557.0,883.0,14:43:43.767385
72.0,-555.0,778.0,14:43:43.777995
-16.0,-396.0,534.0,14:43:43.787474
13.0,-551.0,1126.0,14:43:43.796815
-90.0,-581.0,1205.0,14:43:43.807458
81.0,-461.0,732.0,14:43:43.816837
-183.0,-583.0,756.0,14:43:43.827410
218.0,-496.0,989.0,14:43:43.836796
207.0,-650.0,1033.0,14:43:43.846314
179.0,-718.0,724.0,14:43:43.856820
229.0,-350.0,855.0,14:43:43.866261
246.0,-884.0,1187.0,14:43:43.875638
65.0,-613.0,1090.0,14:43:43.886255
-71.0,-504.0,666.0,14:43:43.895702
77.0,-706.0,886.0,14:43:43.905148
49.0,-520.0,847.0,14:43:43.915652
-3.0,-509.0,1143.0,14:43:43.932519
-16.0,-344.0,875.0,14:43:43.936114
-139.0,-543.0,838.0,14:43:43.945481
-84.0,-391.0,793.0,14:43:43.954838
92.0,-246.0,905.0,14:43:43.965429
-106.0,-606.0,1182.0,14:43:43.974863
290.0,-690.0,920.0,14:43:43.984252
-21.0,-536.0,836.0,14:43:43.994787
97.0,-704.0,854.0,14:43:44.004219
219.0,-321.0,740.0,14:43:44.013584
-30.0,-544.0,992.0,14:43:44.024344
38.0,-604.0,989.0,14:43:44.033981
-232.0,-552.0,772.0,14:43:44.043347
-67.0,-497.0,883.0,14:43:44.053939
110.0,-457.0,885.0,14:43:44.063450
-45.0,-706.0,1130.0,14:43:44.072795
148.0,-371.0,694.0,14:43:44.083348
-15.0,-553.0,732.0,14:43:44.092831
46.0,-249.0,788.0,14:43:44.103340
-169.0,-668.0,1282.0,14:43:44.112682
-145.0,-680.0,1010.0,14:43:44.122043
103.0,-637.0,781.0,14:43:44.132709
-64.0,-462.0,574.0,14:43:44.142044
82.0,-521.0,934.0,14:43:44.152538
-300.0,-605.0,1156.0,14:43:44.162048
145.0,-449.0,806.0,14:43:44.171405
154.0,-514.0,834.0,14:43:44.182004
122.0,-661.0,886.0,14:43:44.191385
172.0,-687.0,1146.0,14:43:44.200976
-333.0,-472.0,1029.0,14:43:44.211483
-33.0,-469.0,771.0,14:43:44.220978
-32.0,-537.0,772.0,14:43:44.230350
-35.0,-646.0,810.0,14:43:44.240886
-83.0,-289.0,831.0,14:43:44.250330
-119.0,-622.0,1226.0,14:43:44.260939
222.0,-418.0,864.0,14:43:44.270265
173.0,-613.0,738.0,14:43:44.279740
202.0,-426.0,678.0,14:43:44.290378
80.0,-407.0,899.0,14:43:44.299774
149.0,-289.0,896.0,14:43:44.309235
73.0,-340.0,1051.0,14:43:44.319782
-69.0,-610.0,978.0,14:43:44.329178
-214.0,-408.0,908.0,14:43:44.339793
24.0,-744.0,1052.0,14:43:44.349227
253.0,-477.0,581.0,14:43:44.358597
43.0,-664.0,1245.0,14:43:44.369091
274.0,-891.0,1159.0,14:43:44.378628
220.0,-513.0,500.0,14:43:44.389166
-346.0,-356.0,640.0,14:43:44.398691
-139.0,-471.0,1048.0,14:43:44.408134
-96.0,-495.0,725.0,14:43:44.418639
-99.0,-649.0,802.0,14:43:44.428067
-63.0,-330.0,794.0,14:43:44.437606
47.0,-873.0,1293.0,14:43:44.448226
267.0,-600.0,795.0,14:43:44.457569
-50.0,-352.0,833.0,14:43:44.466990
42.0,-414.0,766.0,14:43:44.477620
168.0,-393.0,1030.0,14:43:44.487084
-164.0,-306.0,841.0,14:43:44.496559
310.0,-593.0,1101.0,14:43:44.507172
51.0,-550.0,1027.0,14:43:44.516663
20.0,-608.0,822.0,14:43:44.526111
122.0,-419.0,937.0,14:43:44.536603
142.0,-596.0,1193.0,14:43:44.545931
179.0,-361.0,767.0,14:43:44.556486
-148.0,-524.0,691.0,14:43:44.565913
-126.0,-251.0,656.0,14:43:44.575265
-222.0,-436.0,993.0,14:43:44.585804
57.0,-537.0,1000.0,14:43:44.595168
81.0,-516.0,1013.0,14:43:44.605845
74.0,-592.0,816.0,14:43:44.615160
219.0,-141.0,780.0,14:43:44.624531
-157.0,-390.0,1017.0,14:43:44.635101
286.0,-535.0,914.0,14:43:44.644477
-34.0,-590.0,1319.0,14:43:44.655139
291.0,-449.0,924.0,14:43:44.664555
373.0,-592.0,777.0,14:43:44.674034
78.0,-444.0,898.0,14:43:44.684508
229.0,-401.0,964.0,14:43:44.693947
147.0,-871.0,1042.0,14:43:44.703423
340.0,-752.0,741.0,14:43:44.713984
-30.0,-610.0,1058.0,14:43:44.723345
76.0,-417.0,670.0,14:43:44.737631
-34.0,-660.0,1220.0,14:43:44.743655
32.0,-471.0,741.0,14:43:44.753127
123.0,-1015.0,829.0,14:43:44.762545
107.0,-447.0,531.0,14:43:44.773154
175.0,-464.0,775.0,14:43:44.782548
-13.0,-332.0,841.0,14:43:44.793126
147.0,-428.0,442.0,14:43:44.802590
196.0,-298.0,830.0,14:43:44.812028
30.0,-830.0,1308.0,14:43:44.822647
-48.0,-556.0,1027.0,14:43:44.832052
-8.0,-399.0,874.0,14:43:44.841482
231.0,-618.0,991.0,14:43:44.852094
8.0,-584.0,891.0,14:43:44.861442
43.0,-364.0,581.0,14:43:44.871977
3.0,-504.0,896.0,14:43:44.881352
-139.0,-437.0,848.0,14:43:44.890886
74.0,-642.0,924.0,14:43:44.901438
-80.0,-740.0,1053.0,14:43:44.910936
45.0,-763.0,643.0,14:43:44.920352
-12.0,-534.0,1220.0,14:43:44.930850
-116.0,-577.0,1214.0,14:43:44.940315
119.0,-637.0,507.0,14:43:44.949730
148.0,-707.0,671.0,14:43:44.960413
84.0,-518.0,1027.0,14:43:44.969798
145.0,-691.0,966.0,14:43:44.980404
94.0,-568.0,859.0,14:43:44.989843
62.0,-488.0,763.0,14:43:44.999306
80.0,-571.0,486.0,14:43:45.009854
59.0,-422.0,1319.0,14:43:45.019228
63.0,-643.0,984.0,14:43:45.028642
-13.0,-257.0,999.0,14:43:45.039157
-67.0,-471.0,832.0,14:43:45.048575
-105.0,-655.0,1083.0,14:43:45.059136
-34.0,-555.0,1100.0,14:43:45.068571
-166.0,-426.0,647.0,14:43:45.077965
-88.0,-309.0,646.0,14:43:45.088564
-92.0,-438.0,1128.0,14:43:45.097980
17.0,-504.0,778.0,14:43:45.107454
-188.0,-274.0,815.0,14:43:45.118020
-87.0,-66.0,293.0,14:43:45.135211
-59.0,-728.0,1674.0,14:43:45.139312
-82.0,-586.0,694.0,14:43:45.147523
355.0,-757.0,770.0,14:43:45.156911
-69.0,-433.0,1145.0,14:43:45.167508
334.0,-697.0,1276.0,14:43:45.176887
94.0,-859.0,1332.0,14:43:45.186312
3.0,-408.0,18.0,14:43:45.196856
216.0,-30.0,351.0,14:43:45.206305
-162.0,-499.0,1372.0,14:43:45.216856
-88.0,-503.0,1153.0,14:43:45.226307
52.0,-471.0,306.0,14:43:45.235726
-278.0,-331.0,799.0,14:43:45.246359
58.0,-534.0,1301.0,14:43:45.255697
-64.0,-413.0,990.0,14:43:45.265180
-52.0,-808.0,1610.0,14:43:45.275771
132.0,-877.0,1289.0,14:43:45.285187
157.0,-1083.0,1335.0,14:43:45.294716
156.0,-786.0,776.0,14:43:45.305181
32.0,-616.0,1060.0,14:43:45.314544
360.0,-793.0,955.0,14:43:45.325200
-88.0,-143.0,37.0,14:43:45.334562
-269.0,-91.0,441.0,14:43:45.344042
-49.0,-231.0,921.0,14:43:45.354561
265.0,-290.0,611.0,14:43:45.364063
22.0,-569.0,1140.0,14:43:45.373428
166.0,-739.0,1301.0,14:43:45.384009
20.0,-587.0,1296.0,14:43:45.393434
202.0,-839.0,450.0,14:43:45.404011
127.0,-187.0,310.0,14:43:45.413449
-2.0,-526.0,1112.0,14:43:45.422861
95.0,-689.0,1016.0,14:43:45.433529
-92.0,-432.0,624.0,14:43:45.442998
-4.0,-380.0,375.0,14:43:45.452469
84.0,-183.0,1370.0,14:43:45.463141
160.0,-857.0,943.0,14:43:45.472593
97.0,-418.0,259.0,14:43:45.482215
-12.0,-661.0,1336.0,14:43:45.492816
123.0,-916.0,1117.0,14:43:45.502201
-161.0,-733.0,1031.0,14:43:45.511569
41.0,-898.0,1084.0,14:43:45.522208
-39.0,-568.0,524.0,14:43:45.531587
102.0,-742.0,705.0,14:43:45.540953
-216.0,-325.0,717.0,14:43:45.551434
-181.0,-273.0,986.0,14:43:45.561249
-283.0,-306.0,1552.0,14:43:45.571352
-159.0,-474.0,1009.0,14:43:45.580875
183.0,-247.0,576.0,14:43:45.590314
-139.0,-418.0,1033.0,14:43:45.600889
197.0,-500.0,1391.0,14:43:45.610277
104.0,-576.0,1206.0,14:43:45.620825
18.0,-497.0,569.0,14:43:45.630280
-23.0,-729.0,993.0,14:43:45.639790
-220.0,-433.0,899.0,14:43:45.650362
208.0,-458.0,895.0,14:43:45.659756
-199.0,-423.0,1448.0,14:43:45.669137
183.0,-930.0,890.0,14:43:45.679808
-74.0,-621.0,264.0,14:43:45.689162
85.0,-846.0,1336.0,14:43:45.699735
152.0,-632.0,879.0,14:43:45.709171
-210.0,-412.0,715.0,14:43:45.718677
135.0,-448.0,406.0,14:43:45.729193
0.0,-357.0,238.0,14:43:45.738766
42.0,-295.0,906.0,14:43:45.748138
80.0,-508.0,1409.0,14:43:45.758643
-191.0,-632.0,1104.0,14:43:45.768167
47.0,-388.0,686.0,14:43:45.777522
282.0,-479.0,988.0,14:43:45.797317
158.0,-240.0,1008.0,14:43:45.807841
15.0,-553.0,1050.0,14:43:45.817335
78.0,-369.0,681.0,14:43:45.826705
-215.0,-471.0,970.0,14:43:45.837305
16.0,-217.0,667.0,14:43:45.846642
-90.0,-567.0,1337.0,14:43:45.857236
-94.0,-560.0,1236.0,14:43:45.866674
424.0,-777.0,802.0,14:43:45.876220
271.0,-624.0,717.0,14:43:45.886794
241.0,-210.0,877.0,14:43:45.896360
81.0,-376.0,1447.0,14:43:45.905837
75.0,-309.0,564.0,14:43:45.916415
199.0,-352.0,515.0,14:43:45.925773
-10.0,-298.0,937.0,14:43:45.937477
219.0,-341.0,1264.0,14:43:45.945265
-4.0,-372.0,895.0,14:43:45.955872
67.0,-502.0,912.0,14:43:45.965295
94.0,-572.0,1032.0,14:43:45.985082
114.0,-447.0,955.0,14:43:45.994445
14.0,-402.0,628.0,14:43:46.005176
-67.0,-517.0,659.0,14:43:46.014524
-60.0,-608.0,1196.0,14:43:46.024036
18.0,-648.0,1060.0,14:43:46.034591
76.0,-592.0,893.0,14:43:46.044015
91.0,-752.0,676.0,14:43:46.053437
234.0,-775.0,836.0,14:43:46.063989
194.0,-620.0,950.0,14:43:46.073357
116.0,-552.0,850.0,14:43:46.083974
29.0,-690.0,890.0,14:43:46.093454
155.0,-727.0,715.0,14:43:46.102857
-63.0,-306.0,779.0,14:43:46.113442
-272.0,-441.0,853.0,14:43:46.122852
37.0,-322.0,751.0,14:43:46.132232
113.0,-304.0,747.0,14:43:46.142815
-147.0,-245.0,665.0,14:43:46.152171
-299.0,-205.0,1519.0,14:43:46.162762
-187.0,-639.0,2047.0,14:43:46.172129
44.0,-1247.0,1874.0,14:43:46.181490
197.0,-990.0,289.0,14:43:46.192129
104.0,-422.0,841.0,14:43:46.201519
109.0,-353.0,936.0,14:43:46.212013
-54.0,-198.0,93.0,14:43:46.221346
55.0,-182.0,5.0,14:43:46.230893
-268.0,-417.0,656.0,14:43:46.241421
-281.0,-488.0,1232.0,14:43:46.250981
-1.0,-515.0,1227.0,14:43:46.260391
-143.0,-662.0,1089.0,14:43:46.270908
165.0,-793.0,887.0,14:43:46.280342
-99.0,-653.0,768.0,14:43:46.290925
242.0,-338.0,629.0,14:43:46.300270
56.0,-349.0,984.0,14:43:46.309728
59.0,-494.0,862.0,14:43:46.320316
-82.0,-446.0,950.0,14:43:46.336859
-3.0,-668.0,780.0,14:43:46.340732
29.0,-627.0,941.0,14:43:46.348990
89.0,-664.0,1087.0,14:43:46.359800
218.0,-668.0,899.0,14:43:46.369161
33.0,-612.0,712.0,14:43:46.378643
-33.0,-415.0,679.0,14:43:46.389104
166.0,-516.0,698.0,14:43:46.398594
95.0,-355.0,607.0,14:43:46.409185
122.0,-553.0,529.0,14:43:46.418612
-54.0,-437.0,635.0,14:43:46.427955
-51.0,-320.0,1194.0,14:43:46.438615
79.0,-252.0,1861.0,14:43:46.448066
-149.0,-274.0,1427.0,14:43:46.457445
-12.0,-551.0,756.0,14:43:46.468049
30.0,-844.0,839.0,14:43:46.477463
52.0,-740.0,1313.0,14:43:46.488001
136.0,-744.0,1102.0,14:43:46.497470
-42.0,-680.0,823.0,14:43:46.506884
-40.0,-807.0,561.0,14:43:46.516487
-163.0,-458.0,548.0,14:43:46.527026
-118.0,-472.0,864.0,14:43:46.536346
-216.0,-453.0,1138.0,14:43:46.546854
-186.0,-491.0,1028.0,14:43:46.556284
99.0,-780.0,757.0,14:43:46.566839
180.0,-553.0,840.0,14:43:46.576296
406.0,-812.0,1019.0,14:43:46.585853
195.0,-529.0,976.0,14:43:46.596481
293.0,-627.0,773.0,14:43:46.605992
72.0,-619.0,979.0,14:43:46.615466
170.0,-528.0,886.0,14:43:46.625051
193.0,-483.0,938.0,14:43:46.635747
176.0,-560.0,1008.0,14:43:46.645294
155.0,-624.0,930.0,14:43:46.654843
101.0,-673.0,864.0,14:43:46.665330
103.0,-419.0,666.0,14:43:46.674644
163.0,-521.0,721.0,14:43:46.684136
-166.0,-453.0,957.0,14:43:46.694624
-256.0,-444.0,845.0,14:43:46.704045
-103.0,-365.0,854.0,14:43:46.714513
-72.0,-413.0,1065.0,14:43:46.723944
57.0,-339.0,929.0,14:43:46.733362
64.0,-424.0,1108.0,14:43:46.744003
-46.0,-437.0,960.0,14:43:46.753349
132.0,-311.0,898.0,14:43:46.763889
-68.0,-227.0,873.0,14:43:46.773354
263.0,-353.0,882.0,14:43:46.782724
72.0,-526.0,968.0,14:43:46.793186
-104.0,-565.0,990.0,14:43:46.802611
259.0,-470.0,848.0,14:43:46.812128
-51.0,-436.0,930.0,14:43:46.822769
-154.0,-396.0,1033.0,14:43:46.832121
24.0,-539.0,1054.0,14:43:46.842679
-60.0,-450.0,803.0,14:43:46.852087
111.0,-554.0,1127.0,14:43:46.861444
84.0,-616.0,1107.0,14:43:46.872023
88.0,-743.0,1008.0,14:43:46.881372
177.0,-516.0,1017.0,14:43:46.891992
80.0,-650.0,953.0,14:43:46.901428
188.0,-636.0,794.0,14:43:46.910874
202.0,-576.0,1060.0,14:43:46.921444
139.0,-662.0,651.0,14:43:46.930868
230.0,-527.0,608.0,14:43:46.940224
72.0,-502.0,705.0,14:43:46.950775
130.0,-371.0,678.0,14:43:46.960221
-140.0,-350.0,689.0,14:43:46.970816
-60.0,-445.0,819.0,14:43:46.980237
138.0,-454.0,857.0,14:43:46.989843
-251.0,-501.0,697.0,14:43:46.999463
-94.0,-333.0,786.0,14:43:47.010100
-125.0,-809.0,1814.0,14:43:47.019714
171.0,-1037.0,1717.0,14:43:47.029179
198.0,-943.0,814.0,14:43:47.039800
80.0,-876.0,732.0,14:43:47.049383
-74.0,-568.0,872.0,14:43:47.058730
149.0,-722.0,531.0,14:43:47.069197
-135.0,-617.0,845.0,14:43:47.078670
180.0,-966.0,846.0,14:43:47.088013
-71.0,-869.0,1132.0,14:43:47.098521
-172.0,-901.0,1036.0,14:43:47.107880
119.0,-628.0,1063.0,14:43:47.118272
342.0,-429.0,838.0,14:43:47.127565
72.0,-539.0,605.0,14:43:47.140594
237.0,-440.0,717.0,14:43:47.147392
-171.0,-109.0,924.0,14:43:47.157811
-44.0,-236.0,1030.0,14:43:47.167112
-259.0,-270.0,1121.0,14:43:47.177511
-137.0,-297.0,1001.0,14:43:47.186788
-15.0,-428.0,924.0,14:43:47.197291
-132.0,-72.0,741.0,14:43:47.206564
-129.0,-491.0,1073.0,14:43:47.217020
-118.0,-533.0,1015.0,14:43:47.226365
10.0,-794.0,982.0,14:43:47.236770
100.0,-359.0,239.0,14:43:47.246105
-32.0,-598.0,1147.0,14:43:47.256551
140.0,-816.0,1314.0,14:43:47.265812
215.0,-704.0,644.0,14:43:47.276273
55.0,-588.0,279.0,14:43:47.285585
120.0,-326.0,877.0,14:43:47.295097
313.0,-575.0,1156.0,14:43:47.305595
17.0,-327.0,651.0,14:43:47.314980
246.0,-417.0,534.0,14:43:47.325362
53.0,-607.0,922.0,14:43:47.334642
-49.0,-459.0,1157.0,14:43:47.345134
-4.0,-532.0,1090.0,14:43:47.354494
-230.0,-605.0,1310.0,14:43:47.365089
148.0,-227.0,716.0,14:43:47.374422
-339.0,-294.0,808.0,14:43:47.383781
3.0,-499.0,1292.0,14:43:47.394272
97.0,-765.0,1589.0,14:43:47.403561
45.0,-666.0,712.0,14:43:47.414157
310.0,-401.0,487.0,14:43:47.423566
-14.0,-672.0,960.0,14:43:47.432948
73.0,-428.0,924.0,14:43:47.443394
84.0,-310.0,582.0,14:43:47.452734
-112.0,-420.0,849.0,14:43:47.463153
-28.0,-554.0,767.0,14:43:47.472493
275.0,-548.0,924.0,14:43:47.482973
4.0,-572.0,964.0,14:43:47.492271
188.0,-532.0,962.0,14:43:47.502674
47.0,-497.0,812.0,14:43:47.512028
362.0,-783.0,614.0,14:43:47.522443
56.0,-603.0,664.0,14:43:47.540043
224.0,-499.0,775.0,14:43:47.541452
-24.0,-355.0,1070.0,14:43:47.552212
221.0,-806.0,944.0,14:43:47.561555
-43.0,-607.0,496.0,14:43:47.570894
11.0,-612.0,828.0,14:43:47.581296
94.0,-482.0,1066.0,14:43:47.590724
31.0,-594.0,1169.0,14:43:47.601115
-223.0,-600.0,595.0,14:43:47.610371
213.0,-433.0,750.0,14:43:47.620880
-144.0,-503.0,1037.0,14:43:47.630126
-62.0,-92.0,814.0,14:43:47.640557
140.0,-580.0,1445.0,14:43:47.649816
106.0,-670.0,989.0,14:43:47.659851
99.0,-636.0,806.0,14:43:47.670330
-27.0,-326.0,996.0,14:43:47.679712
34.0,-411.0,1235.0,14:43:47.690133
96.0,-503.0,657.0,14:43:47.699463
-36.0,-379.0,650.0,14:43:47.709925
-112.0,-422.0,935.0,14:43:47.719195
-22.0,-411.0,944.0,14:43:47.729678
-59.0,-439.0,754.0,14:43:47.738921
50.0,-565.0,1029.0,14:43:47.748442
-57.0,-408.0,924.0,14:43:47.758952
95.0,-463.0,855.0,14:43:47.768324
-149.0,-364.0,963.0,14:43:47.778822
61.0,-625.0,1036.0,14:43:47.788191
142.0,-557.0,1068.0,14:43:47.797477
95.0,-575.0,1072.0,14:43:47.807971
-4.0,-734.0,1249.0,14:43:47.817362
218.0,-563.0,755.0,14:43:47.827799
241.0,-303.0,723.0,14:43:47.837171
360.0,-748.0,873.0,14:43:47.847583
-111.0,-323.0,751.0,14:43:47.856883
-113.0,-269.0,776.0,14:43:47.867371
-47.0,-443.0,1218.0,14:43:47.876682
-46.0,-510.0,1147.0,14:43:47.887088
-117.0,-638.0,1189.0,14:43:47.896387
140.0,-563.0,665.0,14:43:47.906878
55.0,-619.0,903.0,14:43:47.916246
26.0,-98.0,607.0,14:43:47.926655
-293.0,-346.0,822.0,14:43:47.935939
-164.0,-570.0,981.0,14:43:47.946356
171.0,-282.0,243.0,14:43:47.955699
59.0,-502.0,1192.0,14:43:47.965109
38.0,-643.0,1289.0,14:43:47.975514
133.0,-813.0,936.0,14:43:47.984781
61.0,-444.0,845.0,14:43:47.995228
274.0,-813.0,1152.0,14:43:48.004518
101.0,-546.0,829.0,14:43:48.015016
52.0,-711.0,888.0,14:43:48.024287
120.0,-837.0,1332.0,14:43:48.034729
98.0,-755.0,886.0,14:43:48.044037
21.0,-480.0,511.0,14:43:48.054696
178.0,-631.0,550.0,14:43:48.064086
-37.0,-357.0,853.0,14:43:48.074533
-126.0,-512.0,877.0,14:43:48.083899
-122.0,-317.0,637.0,14:43:48.093222
-129.0,-566.0,1264.0,14:43:48.103613
-306.0,-542.0,1028.0,14:43:48.112980
29.0,-940.0,1464.0,14:43:48.123393
-128.0,-584.0,570.0,14:43:48.132635
187.0,-513.0,463.0,14:43:48.143068
-57.0,-211.0,535.0,14:43:48.152400
-92.0,-693.0,1364.0,14:43:48.162947
56.0,-760.0,1114.0,14:43:48.172205
27.0,-562.0,842.0,14:43:48.182624
18.0,-632.0,720.0,14:43:48.191949
-390.0,-724.0,1556.0,14:43:48.202368
-32.0,-909.0,806.0,14:43:48.211671
221.0,-311.0,61.0,14:43:48.222148
265.0,-653.0,962.0,14:43:48.231456
115.0,-569.0,832.0,14:43:48.242027
-170.0,-499.0,1037.0,14:43:48.251387
-120.0,-374.0,1026.0,14:43:48.260754
-159.0,-379.0,858.0,14:43:48.271172
-232.0,-271.0,1011.0,14:43:48.280452
-252.0,-362.0,1075.0,14:43:48.290866
-326.0,-354.0,1305.0,14:43:48.300146
-154.0,-531.0,1276.0,14:43:48.310661
126.0,-584.0,1078.0,14:43:48.319958
-136.0,-330.0,699.0,14:43:48.330390
118.0,-386.0,876.0,14:43:48.342083
183.0,-613.0,962.0,14:43:48.349414
-139.0,-345.0,778.0,14:43:48.359853
-337.0,-498.0,873.0,14:43:48.369144
38.0,-312.0,612.0,14:43:48.379631
-20.0,-691.0,999.0,14:43:48.388976
-68.0,-304.0,862.0,14:43:48.399397
79.0,-595.0,1132.0,14:43:48.408692
83.0,-487.0,799.0,14:43:48.419095
97.0,-765.0,611.0,14:43:48.428472
-66.0,-426.0,779.0,14:43:48.438856
121.0,-518.0,618.0,14:43:48.448196
21.0,-451.0,1074.0,14:43:48.458588
183.0,-584.0,868.0,14:43:48.467879
-24.0,-118.0,618.0,14:43:48.478360
192.0,-604.0,829.0,14:43:48.487649
33.0,-475.0,1146.0,14:43:48.498070
166.0,-774.0,1214.0,14:43:48.507454
280.0,-700.0,609.0,14:43:48.517876
273.0,-539.0,837.0,14:43:48.527172
367.0,-405.0,933.0,14:43:48.537578
49.0,-191.0,406.0,14:43:48.546923
22.0,-196.0,839.0,14:43:48.556396
152.0,-482.0,1325.0,14:43:48.566776
171.0,-899.0,1777.0,14:43:48.576015
-58.0,-601.0,1410.0,14:43:48.586399
369.0,-693.0,900.0,14:43:48.596821
58.0,-700.0,866.0,14:43:48.606178
206.0,-806.0,1034.0,14:43:48.615460
-219.0,-589.0,935.0,14:43:48.625861
84.0,-481.0,620.0,14:43:48.635150
-83.0,-440.0,737.0,14:43:48.654768
42.0,-555.0,736.0,14:43:48.665675
-64.0,-621.0,999.0,14:43:48.675032
-7.0,-597.0,861.0,14:43:48.685452
345.0,-485.0,891.0,14:43:48.694808
69.0,-333.0,596.0,14:43:48.704196
-36.0,-509.0,902.0,14:43:48.714605
-30.0,-199.0,918.0,14:43:48.724015
77.0,-504.0,600.0,14:43:48.742450
186.0,-294.0,397.0,14:43:48.743936
-188.0,-736.0,1506.0,14:43:48.753889
-85.0,-846.0,1615.0,14:43:48.763180
122.0,-744.0,833.0,14:43:48.773585
133.0,-526.0,462.0,14:43:48.782968
-61.0,-281.0,784.0,14:43:48.793366
119.0,-458.0,1170.0,14:43:48.802716
-87.0,-527.0,755.0,14:43:48.813140
213.0,-680.0,283.0,14:43:48.822445
-132.0,-626.0,975.0,14:43:48.832956
-2.0,-319.0,942.0,14:43:48.842260
-184.0,-100.0,1097.0,14:43:48.852689
-71.0,-275.0,920.0,14:43:48.862000
185.0,-427.0,860.0,14:43:48.872413
-69.0,-450.0,1079.0,14:43:48.881781
-10.0,-310.0,1531.0,14:43:48.892227
148.0,-689.0,1449.0,14:43:48.901581
-52.0,-653.0,929.0,14:43:48.911997
266.0,-530.0,341.0,14:43:48.921306
-143.0,-466.0,1131.0,14:43:48.931794
-8.0,-657.0,1408.0,14:43:48.941090
-124.0,-665.0,1189.0,14:43:48.951512
-32.0,-659.0,601.0,14:43:48.960879
118.0,-593.0,802.0,14:43:48.970157
-116.0,-608.0,856.0,14:43:48.980557
-41.0,-511.0,929.0,14:43:48.989848
-4.0,-622.0,501.0,14:43:49.000259
173.0,-552.0,512.0,14:43:49.009602
-30.0,-409.0,975.0,14:43:49.020051
9.0,-492.0,848.0,14:43:49.029373
-186.0,-303.0,853.0,14:43:49.039776
-80.0,-369.0,862.0,14:43:49.049024
26.0,-508.0,607.0,14:43:49.059723
76.0,-434.0,669.0,14:43:49.068978
-114.0,-563.0,1031.0,14:43:49.079467
108.0,-723.0,1746.0,14:43:49.088855
18.0,-860.0,1263.0,14:43:49.099286
-8.0,-751.0,703.0,14:43:49.108623
27.0,-616.0,678.0,14:43:49.121328
78.0,-627.0,877.0,14:43:49.132384
-18.0,-196.0,782.0,14:43:49.138555
43.0,-503.0,194.0,14:43:49.151878
-102.0,-430.0,1042.0,14:43:49.161488
-16.0,-486.0,1497.0,14:43:49.168717
41.0,-733.0,1037.0,14:43:49.178030
-189.0,-434.0,1053.0,14:43:49.187449
-138.0,-487.0,964.0,14:43:49.196756
109.0,-448.0,831.0,14:43:49.207278
133.0,-223.0,1059.0,14:43:49.216577
-8.0,-508.0,914.0,14:43:49.227002
214.0,-272.0,531.0,14:43:49.236297
-49.0,-568.0,1110.0,14:43:49.246726
125.0,-440.0,1009.0,14:43:49.256098
