1.0,-583.0,1111.0,14:44:32.742772
233.0,-501.0,863.0,14:44:32.753221
120.0,-557.0,1063.0,14:44:32.762568
-29.0,-519.0,696.0,14:44:32.772086
39.0,-683.0,949.0,14:44:32.782687
26.0,-340.0,612.0,14:44:32.791992
-103.0,-532.0,1140.0,14:44:32.802505
97.0,-601.0,977.0,14:44:32.812028
27.0,-483.0,896.0,14:44:32.821370
197.0,-399.0,706.0,14:44:32.831880
210.0,-533.0,792.0,14:44:32.841218
13.0,-568.0,1109.0,14:44:32.857460
128.0,-535.0,1127.0,14:44:32.861214
27.0,-596.0,1012.0,14:44:32.870580
106.0,-513.0,759.0,14:44:32.881089
353.0,-389.0,861.0,14:44:32.890396
120.0,-573.0,778.0,14:44:32.900874
393.0,-499.0,940.0,14:44:32.910340
269.0,-716.0,943.0,14:44:32.919730
34.0,-512.0,634.0,14:44:32.930197
58.0,-685.0,1105.0,14:44:32.939675
83.0,-538.0,1111.0,14:44:32.950247
-46.0,-497.0,901.0,14:44:32.959648
168.0,-594.0,863.0,14:44:32.969005
195.0,-630.0,787.0,14:44:32.979658
77.0,-371.0,654.0,14:44:32.989012
-13.0,-416.0,966.0,14:44:32.998542
307.0,-568.0,882.0,14:44:33.009080
147.0,-499.0,838.0,14:44:33.018479
52.0,-622.0,964.0,14:44:33.028945
67.0,-346.0,839.0,14:44:33.038443
225.0,-358.0,930.0,14:44:33.047815
-104.0,-503.0,1037.0,14:44:33.058400
151.0,-686.0,902.0,14:44:33.067827
175.0,-718.0,820.0,14:44:33.078388
-61.0,-275.0,898.0,14:44:33.087758
355.0,-664.0,868.0,14:44:33.097273
-65.0,-611.0,930.0,14:44:33.107879
295.0,-563.0,791.0,14:44:33.117391
98.0,-420.0,867.0,14:44:33.126753
9.0,-752.0,1327.0,14:44:33.137303
63.0,-472.0,976.0,14:44:33.146619
-103.0,-436.0,597.0,14:44:33.156145
-116.0,-491.0,1055.0,14:44:33.166694
68.0,-313.0,868.0,14:44:33.176218
100.0,-671.0,1010.0,14:44:33.186686
-3.0,-596.0,918.0,14:44:33.196170
95.0,-368.0,760.0,14:44:33.205604
-46.0,-486.0,1198.0,14:44:33.216172
7.0,-178.0,632.0,14:44:33.225503
-54.0,-374.0,1110.0,14:44:33.235974
-258.0,-562.0,1120.0,14:44:33.245457
163.0,-487.0,974.0,14:44:33.260165
61.0,-207.0,803.0,14:44:33.265065
96.0,-630.0,1248.0,14:44:33.274565
118.0,-413.0,432.0,14:44:33.285111
17.0,-436.0,935.0,14:44:33.294433
190.0,-633.0,953.0,14:44:33.305068
103.0,-508.0,834.0,14:44:33.314444
-23.0,-541.0,911.0,14:44:33.323857
44.0,-558.0,652.0,14:44:33.334380
90.0,-773.0,822.0,14:44:33.343849
-8.0,-675.0,905.0,14:44:33.354330
145.0,-648.0,1020.0,14:44:33.363676
-11.0,-671.0,822.0,14:44:33.373145
183.0,-531.0,719.0,14:44:33.383610
54.0,-487.0,778.0,14:44:33.393031
191.0,-676.0,1117.0,14:44:33.403509
-35.0,-706.0,1130.0,14:44:33.412866
100.0,-528.0,736.0,14:44:33.422221
-20.0,-422.0,729.0,14:44:33.432754
-130.0,-325.0,935.0,14:44:33.442186
-66.0,-773.0,1212.0,14:44:33.452664
-87.0,-618.0,908.0,14:44:33.462004
175.0,-716.0,906.0,14:44:33.472477
-6.0,-520.0,899.0,14:44:33.481877
-30.0,-421.0,788.0,14:44:33.491356
-17.0,-495.0,841.0,14:44:33.501962
76.0,-658.0,892.0,14:44:33.511395
39.0,-532.0,827.0,14:44:33.520809
-25.0,-630.0,802.0,14:44:33.531336
-116.0,-479.0,797.0,14:44:33.540815
-59.0,-441.0,648.0,14:44:33.551356
-34.0,-602.0,1010.0,14:44:33.560894
111.0,-803.0,1354.0,14:44:33.570241
-6.0,-652.0,973.0,14:44:33.580829
-1.0,-575.0,583.0,14:44:33.590328
-29.0,-367.0,451.0,14:44:33.599726
-85.0,-688.0,1202.0,14:44:33.610268
-52.0,-782.0,1119.0,14:44:33.619688
-83.0,-607.0,554.0,14:44:33.630245
112.0,-502.0,542.0,14:44:33.639684
-289.0,-253.0,1096.0,14:44:33.649100
80.0,-789.0,1394.0,14:44:33.659720
-72.0,-468.0,820.0,14:44:33.669165
130.0,-575.0,773.0,14:44:33.678636
-327.0,-147.0,769.0,14:44:33.689115
-6.0,-487.0,944.0,14:44:33.698551
-235.0,-330.0,831.0,14:44:33.709112
37.0,-545.0,830.0,14:44:33.718621
-11.0,-407.0,1039.0,14:44:33.728008
-225.0,-539.0,1016.0,14:44:33.738619
40.0,-662.0,962.0,14:44:33.747930
10.0,-579.0,996.0,14:44:33.757365
53.0,-325.0,969.0,14:44:33.767885
159.0,-719.0,1191.0,14:44:33.777309
97.0,-818.0,694.0,14:44:33.787809
275.0,-602.0,385.0,14:44:33.797169
95.0,-453.0,900.0,14:44:33.807629
57.0,-492.0,1446.0,14:44:33.817014
-72.0,-568.0,874.0,14:44:33.826345
28.0,-647.0,340.0,14:44:33.836876
-76.0,-315.0,807.0,14:44:33.846286
248.0,-494.0,1349.0,14:44:33.856784
77.0,-407.0,1201.0,14:44:33.866272
136.0,-453.0,625.0,14:44:33.875590
24.0,-644.0,523.0,14:44:33.886196
153.0,-535.0,1010.0,14:44:33.895520
118.0,-520.0,927.0,14:44:33.906185
-119.0,-608.0,1371.0,14:44:33.915508
170.0,-708.0,1268.0,14:44:33.924865
-2.0,-908.0,1105.0,14:44:33.935333
-25.0,-327.0,649.0,14:44:33.944754
173.0,-373.0,602.0,14:44:33.955356
113.0,-242.0,897.0,14:44:33.964675
268.0,-708.0,973.0,14:44:33.975189
82.0,-583.0,601.0,14:44:33.984510
56.0,-412.0,442.0,14:44:33.993931
33.0,-246.0,533.0,14:44:34.004571
-27.0,-275.0,932.0,14:44:34.013991
93.0,-594.0,1022.0,14:44:34.023446
37.0,-734.0,1346.0,14:44:34.034103
135.0,-888.0,1256.0,14:44:34.043551
15.0,-491.0,764.0,14:44:34.060422
357.0,-486.0,753.0,14:44:34.064202
360.0,-812.0,1391.0,14:44:34.073552
426.0,-842.0,768.0,14:44:34.083094
-45.0,-562.0,610.0,14:44:34.092442
80.0,-680.0,835.0,14:44:34.103066
50.0,-470.0,771.0,14:44:34.112458
-30.0,-650.0,848.0,14:44:34.122105
145.0,-397.0,708.0,14:44:34.132586
-56.0,-687.0,945.0,14:44:34.142086
-114.0,-656.0,1027.0,14:44:34.151486
141.0,-488.0,756.0,14:44:34.162009
19.0,-216.0,749.0,14:44:34.171421
105.0,-463.0,1217.0,14:44:34.181996
258.0,-671.0,984.0,14:44:34.191430
-78.0,-251.0,977.0,14:44:34.200830
185.0,-573.0,1257.0,14:44:34.211432
-9.0,-289.0,932.0,14:44:34.220848
-121.0,-334.0,1063.0,14:44:34.231360
75.0,-256.0,880.0,14:44:34.240883
123.0,-451.0,689.0,14:44:34.250200
127.0,-484.0,974.0,14:44:34.260787
-92.0,-515.0,1107.0,14:44:34.270184
170.0,-639.0,1119.0,14:44:34.279698
-184.0,-742.0,433.0,14:44:34.290185
-138.0,-511.0,626.0,14:44:34.299674
6.0,-763.0,1151.0,14:44:34.310204
-14.0,-630.0,1248.0,14:44:34.319634
-91.0,-487.0,535.0,14:44:34.329019
85.0,-523.0,619.0,14:44:34.339591
71.0,-437.0,923.0,14:44:34.348974
133.0,-548.0,1171.0,14:44:34.358596
219.0,-449.0,977.0,14:44:34.369132
79.0,-486.0,1001.0,14:44:34.378551
-3.0,-392.0,1186.0,14:44:34.387986
33.0,-611.0,1125.0,14:44:34.398559
-34.0,-258.0,843.0,14:44:34.407930
8.0,-348.0,762.0,14:44:34.418602
241.0,-399.0,917.0,14:44:34.428002
147.0,-320.0,494.0,14:44:34.437458
166.0,-524.0,628.0,14:44:34.447968
-166.0,-423.0,1002.0,14:44:34.457446
122.0,-947.0,1446.0,14:44:34.467496
-73.0,-880.0,1332.0,14:44:34.476885
152.0,-519.0,525.0,14:44:34.487572
-34.0,-269.0,338.0,14:44:34.497089
-302.0,-526.0,1483.0,14:44:34.506596
-231.0,-876.0,1419.0,14:44:34.516252
4.0,-751.0,435.0,14:44:34.527024
236.0,-490.0,403.0,14:44:34.536623
-122.0,-462.0,809.0,14:44:34.546113
-130.0,-638.0,893.0,14:44:34.556533
-22.0,-407.0,664.0,14:44:34.565984
69.0,-392.0,428.0,14:44:34.575291
20.0,-495.0,1046.0,14:44:34.585715
-7.0,-612.0,1119.0,14:44:34.595078
125.0,-832.0,915.0,14:44:34.605495
41.0,-311.0,557.0,14:44:34.614806
238.0,-715.0,1272.0,14:44:34.625215
-13.0,-750.0,1188.0,14:44:34.634498
-38.0,-538.0,703.0,14:44:34.645001
-108.0,-595.0,937.0,14:44:34.654327
-6.0,-531.0,1000.0,14:44:34.664788
-112.0,-474.0,521.0,14:44:34.674089
-400.0,-477.0,1075.0,14:44:34.684503
-138.0,-702.0,943.0,14:44:34.693889
-242.0,-607.0,905.0,14:44:34.704311
-154.0,-434.0,982.0,14:44:34.713503
-171.0,-604.0,1169.0,14:44:34.724000
-94.0,-987.0,916.0,14:44:34.733295
-198.0,-403.0,371.0,14:44:34.743789
-53.0,-568.0,987.0,14:44:34.753156
-134.0,-459.0,1133.0,14:44:34.762545
204.0,-673.0,760.0,14:44:34.773101
-113.0,-422.0,441.0,14:44:34.782390
34.0,-347.0,1094.0,14:44:34.792899
-240.0,-553.0,1712.0,14:44:34.802169
74.0,-767.0,820.0,14:44:34.812626
-15.0,-340.0,577.0,14:44:34.821976
-198.0,-376.0,1002.0,14:44:34.832393
78.0,-511.0,978.0,14:44:34.841701
-122.0,-467.0,960.0,14:44:34.852154
188.0,-469.0,315.0,14:44:34.861447
68.0,-659.0,951.0,14:44:34.871933
56.0,-339.0,1295.0,14:44:34.881174
-114.0,-695.0,1480.0,14:44:34.891584
114.0,-404.0,373.0,14:44:34.900821
-35.0,-413.0,513.0,14:44:34.911305
57.0,-577.0,877.0,14:44:34.920604
78.0,-450.0,1268.0,14:44:34.931024
46.0,-407.0,984.0,14:44:34.940362
198.0,-832.0,861.0,14:44:34.950782
279.0,-555.0,705.0,14:44:34.960043
238.0,-482.0,515.0,14:44:34.970554
72.0,-372.0,1072.0,14:44:34.979841
44.0,-669.0,1120.0,14:44:34.989142
-117.0,-279.0,707.0,14:44:34.999617
161.0,-588.0,876.0,14:44:35.009065
-57.0,-417.0,1085.0,14:44:35.019657
167.0,-720.0,1300.0,14:44:35.029030
209.0,-730.0,1076.0,14:44:35.038403
-42.0,-342.0,413.0,14:44:35.048906
226.0,-620.0,1018.0,14:44:35.058221
46.0,-490.0,1009.0,14:44:35.068685
-59.0,-437.0,806.0,14:44:35.077989
-25.0,-404.0,879.0,14:44:35.088479
61.0,-412.0,782.0,14:44:35.097773
44.0,-438.0,953.0,14:44:35.108254
123.0,-481.0,346.0,14:44:35.117528
6.0,-767.0,1068.0,14:44:35.127929
24.0,-808.0,1272.0,14:44:35.137367
274.0,-574.0,885.0,14:44:35.147750
34.0,-728.0,806.0,14:44:35.157053
112.0,-401.0,558.0,14:44:35.167443
50.0,-375.0,1166.0,14:44:35.176752
88.0,-465.0,846.0,14:44:35.187221
56.0,-797.0,985.0,14:44:35.196513
-16.0,-492.0,836.0,14:44:35.206928
-46.0,-798.0,978.0,14:44:35.216296
1.0,-467.0,1125.0,14:44:35.226757
-123.0,-596.0,853.0,14:44:35.236028
-153.0,-477.0,708.0,14:44:35.246410
47.0,-463.0,1035.0,14:44:35.262498
86.0,-368.0,736.0,14:44:35.266037
-31.0,-599.0,839.0,14:44:35.275370
71.0,-394.0,724.0,14:44:35.285861
20.0,-279.0,802.0,14:44:35.295202
49.0,-783.0,1227.0,14:44:35.304538
-4.0,-403.0,732.0,14:44:35.315075
19.0,-469.0,1165.0,14:44:35.324330
-26.0,-334.0,875.0,14:44:35.334751
50.0,-476.0,1060.0,14:44:35.344053
-111.0,-684.0,795.0,14:44:35.354442
231.0,-292.0,852.0,14:44:35.363830
-52.0,-503.0,990.0,14:44:35.374234
5.0,-454.0,1180.0,14:44:35.383488
111.0,-453.0,524.0,14:44:35.394159
79.0,-812.0,1123.0,14:44:35.403484
-37.0,-342.0,799.0,14:44:35.413996
-91.0,-540.0,1381.0,14:44:35.423394
41.0,-482.0,798.0,14:44:35.432639
163.0,-498.0,688.0,14:44:35.443061
169.0,-533.0,619.0,14:44:35.452384
17.0,-529.0,1080.0,14:44:35.463038
30.0,-494.0,1078.0,14:44:35.472400
178.0,-166.0,445.0,14:44:35.482916
32.0,-315.0,833.0,14:44:35.492209
102.0,-355.0,899.0,14:44:35.502722
-48.0,-528.0,1203.0,14:44:35.512120
22.0,-430.0,1106.0,14:44:35.521465
-141.0,-384.0,954.0,14:44:35.531937
410.0,-539.0,807.0,14:44:35.542313
316.0,-664.0,954.0,14:44:35.551648
-38.0,-565.0,1084.0,14:44:35.561000
211.0,-549.0,780.0,14:44:35.571399
-195.0,-516.0,620.0,14:44:35.580765
130.0,-676.0,1043.0,14:44:35.591221
213.0,-810.0,883.0,14:44:35.600504
-90.0,-732.0,864.0,14:44:35.610954
-126.0,-606.0,822.0,14:44:35.620243
136.0,-497.0,998.0,14:44:35.630720
-176.0,-860.0,1288.0,14:44:35.640011
109.0,-696.0,752.0,14:44:35.650480
91.0,-613.0,575.0,14:44:35.664584
-110.0,-451.0,998.0,14:44:35.669517
169.0,-703.0,954.0,14:44:35.679955
-144.0,-487.0,775.0,14:44:35.689260
42.0,-580.0,821.0,14:44:35.699695
-18.0,-448.0,732.0,14:44:35.708969
-72.0,-485.0,1075.0,14:44:35.719052
-6.0,-625.0,1250.0,14:44:35.728431
171.0,-766.0,1169.0,14:44:35.738855
-66.0,-661.0,876.0,14:44:35.748171
207.0,-639.0,814.0,14:44:35.758592
23.0,-404.0,876.0,14:44:35.767903
-204.0,-602.0,968.0,14:44:35.778315
-75.0,-752.0,832.0,14:44:35.787601
-8.0,-350.0,-135.0,14:44:35.798038
-345.0,-442.0,1122.0,14:44:35.807408
-468.0,-794.0,1633.0,14:44:35.817973
-56.0,-724.0,1073.0,14:44:35.827368
-77.0,-562.0,103.0,14:44:35.837782
-173.0,-397.0,741.0,14:44:35.847108
-45.0,-624.0,1231.0,14:44:35.856398
184.0,-789.0,839.0,14:44:35.866829
-55.0,-430.0,474.0,14:44:35.876240
41.0,-358.0,874.0,14:44:35.886643
-166.0,-625.0,1409.0,14:44:35.895902
-139.0,-389.0,648.0,14:44:35.906426
269.0,-95.0,847.0,14:44:35.915681
-16.0,-449.0,1368.0,14:44:35.926195
66.0,-544.0,964.0,14:44:35.935453
142.0,-400.0,798.0,14:44:35.945927
-191.0,-200.0,760.0,14:44:35.956663
95.0,-645.0,1149.0,14:44:35.965033
-108.0,-626.0,1197.0,14:44:35.974775
213.0,-636.0,950.0,14:44:35.985239
163.0,-327.0,709.0,14:44:35.994548
-100.0,-358.0,773.0,14:44:36.005126
29.0,-341.0,1110.0,14:44:36.014426
-63.0,-460.0,954.0,14:44:36.025019
-60.0,-425.0,476.0,14:44:36.034356
-20.0,-431.0,870.0,14:44:36.043651
10.0,-404.0,777.0,14:44:36.054222
-90.0,-365.0,1305.0,14:44:36.063497
-82.0,-967.0,1036.0,14:44:36.083148
236.0,-600.0,616.0,14:44:36.093580
31.0,-638.0,975.0,14:44:36.102937
32.0,-412.0,1144.0,14:44:36.113350
63.0,-547.0,866.0,14:44:36.122620
12.0,-600.0,655.0,14:44:36.133118
93.0,-411.0,627.0,14:44:36.142399
136.0,-337.0,910.0,14:44:36.152799
206.0,-585.0,1291.0,14:44:36.162074
132.0,-637.0,730.0,14:44:36.172547
195.0,-407.0,433.0,14:44:36.181902
350.0,-750.0,1279.0,14:44:36.192353
6.0,-637.0,1212.0,14:44:36.201692
257.0,-630.0,428.0,14:44:36.212070
3.0,-315.0,602.0,14:44:36.221369
192.0,-689.0,1057.0,14:44:36.231863
186.0,-608.0,962.0,14:44:36.241127
-119.0,-617.0,651.0,14:44:36.251528
-2.0,-566.0,472.0,14:44:36.260865
57.0,-443.0,1144.0,14:44:36.271279
97.0,-651.0,1317.0,14:44:36.280568
160.0,-589.0,820.0,14:44:36.291049
249.0,-721.0,855.0,14:44:36.300327
-84.0,-484.0,736.0,14:44:36.310813
-39.0,-512.0,1054.0,14:44:36.320093
-116.0,-486.0,1071.0,14:44:36.330513
316.0,-703.0,810.0,14:44:36.339769
-112.0,-490.0,513.0,14:44:36.350235
55.0,-464.0,1218.0,14:44:36.359566
86.0,-436.0,1216.0,14:44:36.369960
-114.0,-420.0,1054.0,14:44:36.379291
164.0,-515.0,513.0,14:44:36.389693
95.0,-668.0,735.0,14:44:36.398938
186.0,-398.0,1061.0,14:44:36.409453
127.0,-334.0,1009.0,14:44:36.418747
-13.0,-552.0,861.0,14:44:36.428043
220.0,-382.0,332.0,14:44:36.438721
65.0,-141.0,653.0,14:44:36.448007
153.0,-596.0,1467.0,14:44:36.466462
91.0,-693.0,1333.0,14:44:36.469296
143.0,-519.0,753.0,14:44:36.477483
-5.0,-581.0,826.0,14:44:36.487938
50.0,-576.0,964.0,14:44:36.497279
91.0,-749.0,1144.0,14:44:36.507697
103.0,-466.0,404.0,14:44:36.517046
102.0,-694.0,1237.0,14:44:36.527447
55.0,-542.0,910.0,14:44:36.536747
36.0,-425.0,615.0,14:44:36.546781
164.0,-424.0,734.0,14:44:36.556180
-27.0,-348.0,799.0,14:44:36.566583
10.0,-597.0,1161.0,14:44:36.575879
-43.0,-443.0,1044.0,14:44:36.586279
-54.0,-648.0,1134.0,14:44:36.595567
48.0,-695.0,1039.0,14:44:36.605985
-20.0,-658.0,1086.0,14:44:36.615282
-68.0,-492.0,1022.0,14:44:36.625702
-127.0,-322.0,890.0,14:44:36.635070
216.0,-549.0,666.0,14:44:36.645507
-87.0,-445.0,788.0,14:44:36.654802
29.0,-381.0,602.0,14:44:36.665219
-150.0,-576.0,1281.0,14:44:36.674591
-98.0,-743.0,1103.0,14:44:36.685079
19.0,-697.0,601.0,14:44:36.694368
162.0,-568.0,809.0,14:44:36.704808
227.0,-504.0,838.0,14:44:36.714458
116.0,-642.0,609.0,14:44:36.723858
132.0,-720.0,877.0,14:44:36.734253
301.0,-691.0,1086.0,14:44:36.743680
-86.0,-584.0,983.0,14:44:36.754206
113.0,-459.0,496.0,14:44:36.763484
31.0,-391.0,553.0,14:44:36.774039
-108.0,-811.0,1234.0,14:44:36.783284
70.0,-749.0,1049.0,14:44:36.793775
-67.0,-648.0,871.0,14:44:36.803094
187.0,-410.0,691.0,14:44:36.813495
49.0,-707.0,1039.0,14:44:36.822755
-143.0,-649.0,1055.0,14:44:36.832067
-8.0,-449.0,869.0,14:44:36.842496
-287.0,-631.0,916.0,14:44:36.851844
-69.0,-657.0,1024.0,14:44:36.868152
-41.0,-636.0,957.0,14:44:36.871954
-59.0,-323.0,622.0,14:44:36.882416
-108.0,-259.0,1050.0,14:44:36.891745
76.0,-628.0,1289.0,14:44:36.901019
80.0,-425.0,644.0,14:44:36.911582
21.0,-358.0,530.0,14:44:36.920868
25.0,-546.0,1344.0,14:44:36.931356
60.0,-722.0,1540.0,14:44:36.940748
270.0,-838.0,746.0,14:44:36.951143
111.0,-306.0,221.0,14:44:36.960416
-98.0,-541.0,1308.0,14:44:36.970869
94.0,-529.0,948.0,14:44:36.980176
-158.0,-538.0,858.0,14:44:36.990666
-67.0,-791.0,938.0,14:44:36.999962
81.0,-631.0,635.0,14:44:37.010367
207.0,-414.0,1127.0,14:44:37.019691
99.0,-370.0,962.0,14:44:37.030145
-51.0,-460.0,940.0,14:44:37.039510
84.0,-538.0,733.0,14:44:37.049896
236.0,-421.0,865.0,14:44:37.059192
119.0,-637.0,1256.0,14:44:37.068538
74.0,-554.0,1071.0,14:44:37.078929
156.0,-380.0,737.0,14:44:37.089358
-53.0,-538.0,643.0,14:44:37.098678
149.0,-300.0,746.0,14:44:37.107988
3.0,-358.0,1288.0,14:44:37.118480
-3.0,-478.0,805.0,14:44:37.127818
22.0,-497.0,956.0,14:44:37.138238
166.0,-512.0,959.0,14:44:37.147528
141.0,-613.0,809.0,14:44:37.157922
114.0,-507.0,1024.0,14:44:37.167305
317.0,-599.0,956.0,14:44:37.177728
-2.0,-575.0,880.0,14:44:37.187007
130.0,-751.0,947.0,14:44:37.197463
207.0,-548.0,714.0,14:44:37.206745
21.0,-480.0,1053.0,14:44:37.217168
-30.0,-546.0,970.0,14:44:37.226463
-107.0,-657.0,965.0,14:44:37.236872
-24.0,-530.0,694.0,14:44:37.246197
-18.0,-390.0,919.0,14:44:37.256670
168.0,-735.0,983.0,14:44:37.265897
17.0,-527.0,841.0,14:44:37.276365
47.0,-426.0,1038.0,14:44:37.285603
78.0,-566.0,905.0,14:44:37.296148
-113.0,-520.0,812.0,14:44:37.305376
205.0,-616.0,879.0,14:44:37.315816
41.0,-543.0,730.0,14:44:37.325215
-138.0,-527.0,1048.0,14:44:37.335596
-6.0,-620.0,836.0,14:44:37.344875
-137.0,-329.0,735.0,14:44:37.355344
-113.0,-466.0,933.0,14:44:37.364580
37.0,-427.0,770.0,14:44:37.375114
110.0,-486.0,969.0,14:44:37.384378
-34.0,-519.0,718.0,14:44:37.394864
224.0,-572.0,971.0,14:44:37.404149
81.0,-659.0,1080.0,14:44:37.413572
34.0,-735.0,1068.0,14:44:37.424055
25.0,-706.0,1002.0,14:44:37.433330
75.0,-447.0,536.0,14:44:37.443835
-48.0,-474.0,703.0,14:44:37.453095
-34.0,-459.0,888.0,14:44:37.463488
110.0,-481.0,1137.0,14:44:37.472819
78.0,-698.0,1133.0,14:44:37.483264
211.0,-573.0,995.0,14:44:37.492554
122.0,-470.0,782.0,14:44:37.503063
-37.0,-451.0,828.0,14:44:37.512352
115.0,-424.0,1137.0,14:44:37.522790
-48.0,-542.0,1490.0,14:44:37.532070
95.0,-442.0,422.0,14:44:37.542489
30.0,-201.0,429.0,14:44:37.552202
89.0,-322.0,1200.0,14:44:37.561493
-46.0,-484.0,1319.0,14:44:37.571994
150.0,-587.0,1007.0,14:44:37.581291
22.0,-644.0,858.0,14:44:37.591766
0.0,-423.0,819.0,14:44:37.601061
72.0,-589.0,984.0,14:44:37.611491
-65.0,-560.0,1002.0,14:44:37.620835
132.0,-673.0,750.0,14:44:37.631259
41.0,-637.0,711.0,14:44:37.640759
214.0,-407.0,682.0,14:44:37.650027
-136.0,-492.0,839.0,14:44:37.660521
75.0,-635.0,1116.0,14:44:37.671875
318.0,-634.0,878.0,14:44:37.679849
77.0,-613.0,719.0,14:44:37.690241
85.0,-309.0,725.0,14:44:37.699693
-31.0,-592.0,1153.0,14:44:37.710147
-12.0,-298.0,1135.0,14:44:37.719928
110.0,-737.0,991.0,14:44:37.729203
78.0,-436.0,364.0,14:44:37.739704
79.0,-416.0,1059.0,14:44:37.748943
-167.0,-389.0,1144.0,14:44:37.759320
-110.0,-426.0,955.0,14:44:37.768629
-171.0,-535.0,886.0,14:44:37.779066
-5.0,-559.0,912.0,14:44:37.788385
-62.0,-390.0,616.0,14:44:37.798822
107.0,-582.0,1091.0,14:44:37.808143
-67.0,-449.0,1216.0,14:44:37.818531
52.0,-543.0,1005.0,14:44:37.827819
92.0,-657.0,543.0,14:44:37.838296
157.0,-682.0,964.0,14:44:37.847553
109.0,-282.0,873.0,14:44:37.857986
106.0,-571.0,890.0,14:44:37.867352
-33.0,-573.0,851.0,14:44:37.876740
-17.0,-614.0,577.0,14:44:37.887311
3.0,-437.0,816.0,14:44:37.896647
-268.0,-488.0,1098.0,14:44:37.906998
104.0,-652.0,953.0,14:44:37.916282
-129.0,-591.0,867.0,14:44:37.926751
21.0,-642.0,899.0,14:44:37.936174
-73.0,-754.0,1089.0,14:44:37.946681
-30.0,-637.0,992.0,14:44:37.956184
81.0,-641.0,766.0,14:44:37.965496
-145.0,-422.0,636.0,14:44:37.975912
153.0,-767.0,781.0,14:44:37.985197
-211.0,-448.0,833.0,14:44:37.995619
-56.0,-603.0,837.0,14:44:38.005057
-142.0,-332.0,605.0,14:44:38.015487
-185.0,-570.0,1196.0,14:44:38.024851
0.0,-450.0,983.0,14:44:38.035343
-64.0,-767.0,1187.0,14:44:38.044632
11.0,-482.0,586.0,14:44:38.055134
-36.0,-472.0,871.0,14:44:38.071379
69.0,-458.0,1119.0,14:44:38.075272
-72.0,-206.0,606.0,14:44:38.084669
270.0,-390.0,592.0,14:44:38.094036
1.0,-377.0,1061.0,14:44:38.103352
89.0,-405.0,1105.0,14:44:38.113817
22.0,-505.0,1272.0,14:44:38.123128
30.0,-369.0,721.0,14:44:38.133558
-80.0,-303.0,977.0,14:44:38.142933
11.0,-666.0,1153.0,14:44:38.153356
222.0,-423.0,761.0,14:44:38.162643
56.0,-528.0,1048.0,14:44:38.173055
156.0,-588.0,976.0,14:44:38.182333
351.0,-528.0,810.0,14:44:38.192804
183.0,-540.0,1079.0,14:44:38.202053
154.0,-298.0,687.0,14:44:38.212481
214.0,-405.0,695.0,14:44:38.221807
109.0,-415.0,1030.0,14:44:38.232204
317.0,-584.0,894.0,14:44:38.241454
159.0,-459.0,1094.0,14:44:38.252008
322.0,-612.0,1035.0,14:44:38.261258
435.0,-679.0,972.0,14:44:38.271749
206.0,-646.0,951.0,14:44:38.281079
210.0,-521.0,844.0,14:44:38.291484
243.0,-636.0,1094.0,14:44:38.300753
-138.0,-387.0,667.0,14:44:38.311273
-79.0,-390.0,756.0,14:44:38.320621
-55.0,-589.0,1095.0,14:44:38.331070
38.0,-551.0,985.0,14:44:38.340399
76.0,-433.0,668.0,14:44:38.350780
153.0,-656.0,872.0,14:44:38.360042
182.0,-690.0,846.0,14:44:38.369527
133.0,-666.0,1039.0,14:44:38.379917
127.0,-624.0,915.0,14:44:38.389190
144.0,-600.0,610.0,14:44:38.399630
28.0,-630.0,833.0,14:44:38.408968
48.0,-589.0,829.0,14:44:38.419468
126.0,-604.0,834.0,14:44:38.428755
-180.0,-513.0,897.0,14:44:38.439165
127.0,-620.0,902.0,14:44:38.448517
56.0,-400.0,441.0,14:44:38.458926
6.0,-501.0,958.0,14:44:38.468203
78.0,-603.0,1191.0,14:44:38.478654
144.0,-644.0,1057.0,14:44:38.487963
-67.0,-534.0,914.0,14:44:38.498447
-205.0,-525.0,658.0,14:44:38.507760
120.0,-594.0,964.0,14:44:38.518168
-104.0,-450.0,945.0,14:44:38.527459
-211.0,-486.0,1176.0,14:44:38.537926
-135.0,-446.0,1012.0,14:44:38.547606
91.0,-567.0,596.0,14:44:38.556910
-114.0,-472.0,811.0,14:44:38.567421
-9.0,-364.0,1101.0,14:44:38.576739
-14.0,-559.0,1175.0,14:44:38.587155
-219.0,-397.0,783.0,14:44:38.596489
188.0,-767.0,804.0,14:44:38.606901
-184.0,-551.0,973.0,14:44:38.616288
108.0,-467.0,847.0,14:44:38.625668
193.0,-490.0,911.0,14:44:38.636143
78.0,-460.0,722.0,14:44:38.645518
13.0,-295.0,539.0,14:44:38.655962
-36.0,-521.0,1156.0,14:44:38.665305
21.0,-459.0,1135.0,14:44:38.675757
108.0,-456.0,1025.0,14:44:38.685090
90.0,-633.0,848.0,14:44:38.695504
-45.0,-709.0,1055.0,14:44:38.704775
205.0,-378.0,869.0,14:44:38.715173
39.0,-564.0,1049.0,14:44:38.724992
87.0,-563.0,929.0,14:44:38.734266
225.0,-389.0,643.0,14:44:38.744691
108.0,-465.0,797.0,14:44:38.754035
130.0,-418.0,1109.0,14:44:38.764422
18.0,-521.0,917.0,14:44:38.773689
217.0,-549.0,971.0,14:44:38.784206
30.0,-638.0,1048.0,14:44:38.793511
301.0,-690.0,1013.0,14:44:38.803996
177.0,-436.0,871.0,14:44:38.813312
