26.0,-501.0,917.0,14:40:38.871825
28.0,-500.0,923.0,14:40:38.912309
30.0,-503.0,920.0,14:40:38.922415
28.0,-499.0,917.0,14:40:38.927784
31.0,-497.0,918.0,14:40:38.938485
28.0,-499.0,922.0,14:40:38.952634
27.0,-495.0,920.0,14:40:38.956841
35.0,-494.0,918.0,14:40:38.983147
30.0,-499.0,917.0,14:40:38.999079
28.0,-500.0,918.0,14:40:39.011136
32.0,-499.0,916.0,14:40:39.043913
35.0,-498.0,918.0,14:40:39.045312
32.0,-499.0,917.0,14:40:39.064034
31.0,-501.0,916.0,14:40:39.065427
33.0,-499.0,920.0,14:40:39.085449
34.0,-501.0,917.0,14:40:39.095581
30.0,-496.0,918.0,14:40:39.114644
32.0,-500.0,919.0,14:40:39.124751
29.0,-499.0,916.0,14:40:39.135247
26.0,-498.0,917.0,14:40:39.225179
28.0,-496.0,923.0,14:40:39.236035
26.0,-497.0,921.0,14:40:39.245251
25.0,-500.0,922.0,14:40:39.255249
30.0,-498.0,921.0,14:40:39.265355
32.0,-497.0,920.0,14:40:39.275273
31.0,-499.0,918.0,14:40:39.295192
28.0,-497.0,917.0,14:40:39.315355
29.0,-498.0,920.0,14:40:39.335189
32.0,-500.0,919.0,14:40:39.345188
27.0,-498.0,921.0,14:40:39.375237
30.0,-496.0,917.0,14:40:39.385190
28.0,-498.0,921.0,14:40:39.405223
32.0,-501.0,922.0,14:40:39.425175
31.0,-503.0,916.0,14:40:39.429979
30.0,-506.0,919.0,14:40:39.439520
33.0,-503.0,914.0,14:40:39.449682
31.0,-501.0,917.0,14:40:39.469892
28.0,-496.0,916.0,14:40:39.478883
29.0,-495.0,918.0,14:40:39.488980
30.0,-493.0,919.0,14:40:39.509235
29.0,-495.0,921.0,14:40:39.519335
28.0,-496.0,919.0,14:40:39.549688
29.0,-501.0,917.0,14:40:39.559791
28.0,-498.0,916.0,14:40:39.569974
26.0,-505.0,918.0,14:40:39.580076
29.0,-504.0,919.0,14:40:39.600288
30.0,-502.0,917.0,14:40:39.610383
29.0,-500.0,919.0,14:40:39.620524
27.0,-496.0,917.0,14:40:39.640745
28.0,-498.0,918.0,14:40:39.650864
31.0,-502.0,919.0,14:40:39.684071
29.0,-500.0,921.0,14:40:39.691365
34.0,-498.0,918.0,14:40:39.696717
32.0,-500.0,920.0,14:40:39.715124
30.0,-497.0,919.0,14:40:39.735253
31.0,-494.0,920.0,14:40:39.752128
32.0,-495.0,918.0,14:40:39.755781
35.0,-498.0,921.0,14:40:39.772299
34.0,-495.0,919.0,14:40:39.774841
29.0,-498.0,923.0,14:40:39.805221
28.0,-499.0,921.0,14:40:39.814845
31.0,-498.0,918.0,14:40:39.826640
33.0,-497.0,916.0,14:40:39.842748
30.0,-498.0,917.0,14:40:39.844110
31.0,-503.0,916.0,14:40:39.854401
29.0,-500.0,919.0,14:40:39.868502
28.0,-499.0,918.0,14:40:39.885562
29.0,-500.0,919.0,14:40:39.893579
30.0,-499.0,917.0,14:40:39.921423
29.0,-501.0,919.0,14:40:39.942036
30.0,-498.0,917.0,14:40:39.964528
31.0,-499.0,920.0,14:40:39.975524
29.0,-500.0,915.0,14:40:39.981900
28.0,-501.0,919.0,14:40:40.021156
30.0,-499.0,918.0,14:40:40.031642
33.0,-501.0,917.0,14:40:40.051248
31.0,-500.0,916.0,14:40:40.069756
27.0,-499.0,914.0,14:40:40.080318
29.0,-503.0,919.0,14:40:40.099963
30.0,-500.0,920.0,14:40:40.110548
31.0,-501.0,916.0,14:40:40.129106
28.0,-500.0,918.0,14:40:40.139775
27.0,-498.0,921.0,14:40:40.168586
29.0,-500.0,919.0,14:40:40.179162
30.0,-496.0,918.0,14:40:40.188576
32.0,-497.0,917.0,14:40:40.199068
31.0,-495.0,919.0,14:40:40.217673
26.0,-497.0,921.0,14:40:40.228218
27.0,-498.0,923.0,14:40:40.237647
29.0,-497.0,921.0,14:40:40.248132
27.0,-498.0,917.0,14:40:40.267924
29.0,-500.0,918.0,14:40:40.287577
26.0,-502.0,921.0,14:40:40.307336
27.0,-501.0,916.0,14:40:40.327026
30.0,-499.0,920.0,14:40:40.336426
34.0,-500.0,915.0,14:40:40.346892
39.0,-498.0,917.0,14:40:40.366730
36.0,-496.0,918.0,14:40:40.386471
32.0,-494.0,914.0,14:40:40.395890
29.0,-498.0,912.0,14:40:40.415498
28.0,-500.0,915.0,14:40:40.425701
29.0,-503.0,917.0,14:40:40.435130
27.0,-500.0,919.0,14:40:40.464165
31.0,-506.0,916.0,14:40:40.504481
30.0,-502.0,919.0,14:40:40.513914
31.0,-497.0,916.0,14:40:40.553089
29.0,-501.0,920.0,14:40:40.583181
27.0,-496.0,919.0,14:40:40.592520
26.0,-499.0,921.0,14:40:40.603070
29.0,-498.0,920.0,14:40:40.612437
28.0,-495.0,921.0,14:40:40.632307
27.0,-500.0,919.0,14:40:40.652715
26.0,-502.0,915.0,14:40:40.690849
29.0,-500.0,911.0,14:40:40.701334
31.0,-506.0,912.0,14:40:40.710756
32.0,-502.0,918.0,14:40:40.721271
28.0,-498.0,916.0,14:40:40.730700
31.0,-499.0,920.0,14:40:40.750488
32.0,-498.0,918.0,14:40:40.760962
34.0,-497.0,917.0,14:40:40.770334
30.0,-495.0,915.0,14:40:40.790032
29.0,-494.0,922.0,14:40:40.799410
30.0,-498.0,918.0,14:40:40.829403
31.0,-501.0,919.0,14:40:40.838744
30.0,-496.0,918.0,14:40:40.858588
31.0,-495.0,920.0,14:40:40.869058
30.0,-496.0,919.0,14:40:40.878531
26.0,-495.0,922.0,14:40:40.889006
29.0,-498.0,919.0,14:40:40.898408
28.0,-495.0,922.0,14:40:40.907805
26.0,-497.0,919.0,14:40:40.927447
28.0,-491.0,920.0,14:40:40.938005
27.0,-498.0,918.0,14:40:40.947416
29.0,-501.0,922.0,14:40:40.957903
33.0,-502.0,918.0,14:40:40.976582
32.0,-498.0,916.0,14:40:40.987060
31.0,-497.0,914.0,14:40:40.996430
30.0,-499.0,919.0,14:40:41.016137
26.0,-495.0,920.0,14:40:41.026730
29.0,-493.0,919.0,14:40:41.036128
30.0,-494.0,921.0,14:40:41.065443
33.0,-493.0,920.0,14:40:41.076052
30.0,-494.0,921.0,14:40:41.085418
32.0,-495.0,917.0,14:40:41.095889
30.0,-492.0,918.0,14:40:41.105296
32.0,-497.0,921.0,14:40:41.125060
27.0,-504.0,916.0,14:40:41.174695
28.0,-498.0,919.0,14:40:41.184120
30.0,-502.0,921.0,14:40:41.203869
34.0,-507.0,918.0,14:40:41.223587
33.0,-505.0,916.0,14:40:41.233033
29.0,-504.0,917.0,14:40:41.243496
28.0,-505.0,920.0,14:40:41.263247
26.0,-502.0,918.0,14:40:41.272578
29.0,-505.0,915.0,14:40:41.283158
30.0,-506.0,916.0,14:40:41.312002
36.0,-503.0,917.0,14:40:41.322509
29.0,-497.0,918.0,14:40:41.331939
30.0,-499.0,914.0,14:40:41.365795
29.0,-500.0,917.0,14:40:41.371332
25.0,-504.0,921.0,14:40:41.391061
23.0,-502.0,923.0,14:40:41.410712
28.0,-501.0,918.0,14:40:41.420926
26.0,-498.0,916.0,14:40:41.430340
21.0,-504.0,919.0,14:40:41.440895
22.0,-505.0,921.0,14:40:41.449774
25.0,-501.0,924.0,14:40:41.460227
28.0,-503.0,920.0,14:40:41.469715
23.0,-498.0,915.0,14:40:41.480253
26.0,-502.0,920.0,14:40:41.498997
31.0,-500.0,919.0,14:40:41.529035
27.0,-498.0,916.0,14:40:41.548787
37.0,-500.0,913.0,14:40:41.558118
33.0,-494.0,916.0,14:40:41.568693
32.0,-501.0,920.0,14:40:41.597504
31.0,-495.0,916.0,14:40:41.617165
30.0,-501.0,918.0,14:40:41.647004
31.0,-503.0,915.0,14:40:41.676963
26.0,-504.0,918.0,14:40:41.686318
27.0,-502.0,923.0,14:40:41.716394
25.0,-500.0,917.0,14:40:41.725739
26.0,-501.0,919.0,14:40:41.736345
33.0,-499.0,918.0,14:40:41.756016
35.0,-500.0,917.0,14:40:41.775694
34.0,-502.0,916.0,14:40:41.795374
31.0,-498.0,918.0,14:40:41.804700
34.0,-499.0,917.0,14:40:41.824436
33.0,-500.0,923.0,14:40:41.835043
32.0,-501.0,920.0,14:40:41.844461
39.0,-496.0,919.0,14:40:41.854177
35.0,-499.0,921.0,14:40:41.864569
31.0,-493.0,916.0,14:40:41.873998
28.0,-492.0,920.0,14:40:41.883486
29.0,-493.0,925.0,14:40:41.894011
30.0,-494.0,921.0,14:40:41.903363
29.0,-500.0,920.0,14:40:41.923121
30.0,-499.0,919.0,14:40:41.933589
35.0,-500.0,918.0,14:40:41.952178
30.0,-501.0,917.0,14:40:41.971938
33.0,-500.0,915.0,14:40:41.982449
31.0,-502.0,916.0,14:40:41.991874
28.0,-500.0,915.0,14:40:42.002358
32.0,-498.0,922.0,14:40:42.031166
30.0,-497.0,920.0,14:40:42.041723
31.0,-499.0,917.0,14:40:42.061348
29.0,-500.0,915.0,14:40:42.070805
27.0,-505.0,919.0,14:40:42.081261
28.0,-503.0,917.0,14:40:42.090793
29.0,-500.0,918.0,14:40:42.100220
24.0,-502.0,915.0,14:40:42.110817
25.0,-499.0,916.0,14:40:42.120169
24.0,-497.0,915.0,14:40:42.130727
23.0,-500.0,919.0,14:40:42.140082
21.0,-506.0,921.0,14:40:42.149596
25.0,-502.0,923.0,14:40:42.160094
32.0,-504.0,911.0,14:40:42.179741
28.0,-509.0,919.0,14:40:42.199496
25.0,-504.0,917.0,14:40:42.219101
21.0,-506.0,918.0,14:40:42.228565
20.0,-507.0,915.0,14:40:42.237985
22.0,-504.0,918.0,14:40:42.251017
24.0,-507.0,915.0,14:40:42.258012
25.0,-505.0,920.0,14:40:42.268603
27.0,-506.0,917.0,14:40:42.278033
26.0,-501.0,918.0,14:40:42.287458
31.0,-496.0,919.0,14:40:42.317467
29.0,-498.0,915.0,14:40:42.356657
30.0,-496.0,919.0,14:40:42.367167
34.0,-498.0,918.0,14:40:42.376518
29.0,-499.0,922.0,14:40:42.385915
32.0,-496.0,917.0,14:40:42.396398
33.0,-494.0,919.0,14:40:42.416003
31.0,-496.0,920.0,14:40:42.435625
30.0,-498.0,917.0,14:40:42.485176
31.0,-499.0,915.0,14:40:42.524382
29.0,-501.0,923.0,14:40:42.554432
30.0,-495.0,921.0,14:40:42.563868
29.0,-493.0,918.0,14:40:42.592746
27.0,-495.0,923.0,14:40:42.612401
28.0,-494.0,926.0,14:40:42.623089
31.0,-493.0,919.0,14:40:42.642734
28.0,-499.0,920.0,14:40:42.681947
33.0,-498.0,917.0,14:40:42.691304
29.0,-497.0,921.0,14:40:42.701849
27.0,-502.0,920.0,14:40:42.730760
28.0,-496.0,921.0,14:40:42.750413
27.0,-498.0,920.0,14:40:42.760893
28.0,-497.0,918.0,14:40:42.790920
29.0,-499.0,921.0,14:40:42.800281
28.0,-501.0,919.0,14:40:42.809745
27.0,-499.0,915.0,14:40:42.820257
29.0,-496.0,916.0,14:40:42.829775
30.0,-495.0,921.0,14:40:42.839181
29.0,-492.0,920.0,14:40:42.858815
33.0,-498.0,919.0,14:40:42.869368
27.0,-496.0,921.0,14:40:42.878701
28.0,-498.0,916.0,14:40:42.898427
29.0,-501.0,919.0,14:40:42.908959
30.0,-500.0,918.0,14:40:42.937831
29.0,-499.0,917.0,14:40:42.948443
31.0,-501.0,915.0,14:40:42.968169
27.0,-502.0,919.0,14:40:42.977607
28.0,-505.0,918.0,14:40:43.006472
32.0,-503.0,922.0,14:40:43.017087
31.0,-502.0,915.0,14:40:43.026553
35.0,-500.0,917.0,14:40:43.036238
33.0,-498.0,916.0,14:40:43.047023
29.0,-500.0,918.0,14:40:43.066386
32.0,-499.0,919.0,14:40:43.075862
34.0,-497.0,922.0,14:40:43.095605
38.0,-499.0,917.0,14:40:43.106150
37.0,-497.0,918.0,14:40:43.115476
31.0,-496.0,916.0,14:40:43.124830
34.0,-501.0,915.0,14:40:43.164696
31.0,-500.0,918.0,14:40:43.184266
29.0,-496.0,913.0,14:40:43.194671
27.0,-500.0,921.0,14:40:43.204047
29.0,-501.0,918.0,14:40:43.223481
30.0,-497.0,916.0,14:40:43.234141
29.0,-501.0,919.0,14:40:43.253799
26.0,-503.0,922.0,14:40:43.282340
29.0,-502.0,921.0,14:40:43.292759
30.0,-496.0,918.0,14:40:43.303166
32.0,-497.0,923.0,14:40:43.352190
28.0,-503.0,922.0,14:40:43.361594
25.0,-498.0,919.0,14:40:43.381089
30.0,-499.0,917.0,14:40:43.391538
35.0,-500.0,918.0,14:40:43.400889
27.0,-499.0,920.0,14:40:43.430492
26.0,-497.0,918.0,14:40:43.440873
27.0,-502.0,921.0,14:40:43.458230
26.0,-501.0,918.0,14:40:43.462018
29.0,-499.0,917.0,14:40:43.470190
28.0,-501.0,919.0,14:40:43.479802
30.0,-497.0,917.0,14:40:43.490203
26.0,-499.0,919.0,14:40:43.509736
29.0,-496.0,918.0,14:40:43.519120
31.0,-499.0,919.0,14:40:43.548879
30.0,-500.0,916.0,14:40:43.559368
29.0,-502.0,913.0,14:40:43.578983
31.0,-499.0,915.0,14:40:43.588294
29.0,-500.0,919.0,14:40:43.598813
28.0,-502.0,918.0,14:40:43.608130
27.0,-498.0,916.0,14:40:43.627593
31.0,-500.0,917.0,14:40:43.638064
27.0,-498.0,921.0,14:40:43.649814
29.0,-495.0,922.0,14:40:43.674393
31.0,-499.0,917.0,14:40:43.678714
35.0,-493.0,916.0,14:40:43.686917
31.0,-496.0,917.0,14:40:43.697377
28.0,-498.0,918.0,14:40:43.706671
29.0,-500.0,922.0,14:40:43.716129
30.0,-503.0,920.0,14:40:43.726553
32.0,-498.0,923.0,14:40:43.735953
31.0,-503.0,918.0,14:40:43.746404
32.0,-500.0,914.0,14:40:43.755687
30.0,-498.0,918.0,14:40:43.766248
28.0,-499.0,922.0,14:40:43.794882
30.0,-500.0,919.0,14:40:43.805308
32.0,-497.0,920.0,14:40:43.814630
29.0,-501.0,917.0,14:40:43.825132
28.0,-500.0,918.0,14:40:43.844597
31.0,-501.0,924.0,14:40:43.864223
28.0,-500.0,913.0,14:40:43.883661
32.0,-502.0,918.0,14:40:43.913580
33.0,-496.0,920.0,14:40:43.924093
32.0,-500.0,921.0,14:40:43.933400
36.0,-495.0,917.0,14:40:43.972803
35.0,-494.0,921.0,14:40:43.983246
32.0,-496.0,918.0,14:40:43.992537
33.0,-498.0,921.0,14:40:44.001867
30.0,-500.0,920.0,14:40:44.021464
29.0,-496.0,919.0,14:40:44.031920
30.0,-498.0,921.0,14:40:44.042384
29.0,-497.0,919.0,14:40:44.060824
25.0,-502.0,920.0,14:40:44.071275
28.0,-499.0,919.0,14:40:44.080793
27.0,-496.0,917.0,14:40:44.110684
31.0,-500.0,918.0,14:40:44.120789
28.0,-502.0,919.0,14:40:44.150425
30.0,-498.0,923.0,14:40:44.159727
31.0,-499.0,917.0,14:40:44.179301
32.0,-496.0,919.0,14:40:44.189703
37.0,-493.0,915.0,14:40:44.199077
35.0,-498.0,916.0,14:40:44.209611
31.0,-497.0,919.0,14:40:44.218894
35.0,-496.0,922.0,14:40:44.229380
32.0,-497.0,914.0,14:40:44.278585
31.0,-502.0,918.0,14:40:44.327665
36.0,-500.0,924.0,14:40:44.347135
33.0,-498.0,921.0,14:40:44.357583
31.0,-499.0,918.0,14:40:44.366884
28.0,-504.0,922.0,14:40:44.386414
29.0,-496.0,921.0,14:40:44.396884
34.0,-499.0,920.0,14:40:44.406197
30.0,-496.0,918.0,14:40:44.416623
29.0,-498.0,922.0,14:40:44.436451
32.0,-497.0,917.0,14:40:44.445715
35.0,-501.0,920.0,14:40:44.456294
34.0,-496.0,916.0,14:40:44.465607
33.0,-500.0,920.0,14:40:44.494285
29.0,-502.0,921.0,14:40:44.504812
27.0,-498.0,918.0,14:40:44.515288
29.0,-496.0,920.0,14:40:44.524583
27.0,-499.0,921.0,14:40:44.573804
28.0,-498.0,919.0,14:40:44.584281
30.0,-503.0,918.0,14:40:44.613087
31.0,-501.0,916.0,14:40:44.623549
28.0,-500.0,919.0,14:40:44.632965
31.0,-502.0,916.0,14:40:44.643409
29.0,-499.0,919.0,14:40:44.660523
28.0,-498.0,917.0,14:40:44.664440
30.0,-496.0,919.0,14:40:44.681796
36.0,-495.0,918.0,14:40:44.692279
30.0,-497.0,916.0,14:40:44.711896
29.0,-498.0,920.0,14:40:44.722278
30.0,-496.0,918.0,14:40:44.731547
34.0,-500.0,915.0,14:40:44.751030
32.0,-504.0,918.0,14:40:44.761423
31.0,-501.0,915.0,14:40:44.780952
33.0,-502.0,916.0,14:40:44.790284
31.0,-505.0,915.0,14:40:44.809762
32.0,-504.0,919.0,14:40:44.829393
28.0,-495.0,921.0,14:40:44.879616
29.0,-499.0,916.0,14:40:44.899052
28.0,-498.0,919.0,14:40:44.908492
30.0,-497.0,924.0,14:40:44.918885
26.0,-502.0,917.0,14:40:44.948670
29.0,-500.0,918.0,14:40:44.958030
31.0,-502.0,920.0,14:40:44.977592
29.0,-500.0,918.0,14:40:44.988098
32.0,-498.0,919.0,14:40:45.007620
29.0,-499.0,918.0,14:40:45.016920
28.0,-497.0,919.0,14:40:45.027425
27.0,-495.0,920.0,14:40:45.036844
28.0,-497.0,922.0,14:40:45.047313
29.0,-498.0,923.0,14:40:45.056740
28.0,-499.0,919.0,14:40:45.066197
29.0,-497.0,920.0,14:40:45.095768
32.0,-499.0,922.0,14:40:45.106278
33.0,-496.0,916.0,14:40:45.126150
36.0,-502.0,915.0,14:40:45.135459
30.0,-497.0,917.0,14:40:45.145853
29.0,-500.0,918.0,14:40:45.155169
31.0,-499.0,920.0,14:40:45.165638
35.0,-497.0,916.0,14:40:45.185232
34.0,-498.0,919.0,14:40:45.224145
33.0,-497.0,922.0,14:40:45.243779
29.0,-498.0,921.0,14:40:45.292998
25.0,-496.0,919.0,14:40:45.332910
26.0,-495.0,916.0,14:40:45.342232
29.0,-497.0,921.0,14:40:45.361857
30.0,-501.0,923.0,14:40:45.372259
29.0,-500.0,917.0,14:40:45.391961
30.0,-501.0,915.0,14:40:45.401234
29.0,-506.0,916.0,14:40:45.411684
30.0,-498.0,919.0,14:40:45.420954
29.0,-503.0,921.0,14:40:45.431749
30.0,-502.0,913.0,14:40:45.441207
33.0,-499.0,914.0,14:40:45.450485
29.0,-501.0,916.0,14:40:45.470284
30.0,-503.0,917.0,14:40:45.480872
29.0,-501.0,919.0,14:40:45.490166
28.0,-504.0,920.0,14:40:45.500746
31.0,-500.0,919.0,14:40:45.510060
35.0,-499.0,917.0,14:40:45.520487
36.0,-502.0,916.0,14:40:45.529809
32.0,-503.0,918.0,14:40:45.539147
28.0,-502.0,916.0,14:40:45.549659
29.0,-500.0,922.0,14:40:45.559016
28.0,-502.0,919.0,14:40:45.569563
32.0,-501.0,918.0,14:40:45.578878
33.0,-498.0,921.0,14:40:45.598477
34.0,-502.0,918.0,14:40:45.608959
31.0,-500.0,919.0,14:40:45.637597
28.0,-503.0,917.0,14:40:45.658367
29.0,-498.0,920.0,14:40:45.676766
34.0,-501.0,919.0,14:40:45.687357
31.0,-495.0,917.0,14:40:45.697761
32.0,-496.0,916.0,14:40:45.707037
28.0,-499.0,918.0,14:40:45.726678
27.0,-498.0,920.0,14:40:45.736133
32.0,-496.0,919.0,14:40:45.746543
26.0,-498.0,918.0,14:40:45.755884
31.0,-499.0,917.0,14:40:45.775451
26.0,-497.0,919.0,14:40:45.795045
25.0,-502.0,917.0,14:40:45.814663
31.0,-501.0,924.0,14:40:45.825165
34.0,-497.0,917.0,14:40:45.835686
32.0,-498.0,914.0,14:40:45.854118
28.0,-501.0,917.0,14:40:45.864333
29.0,-502.0,920.0,14:40:45.884208
27.0,-501.0,916.0,14:40:45.894585
30.0,-499.0,918.0,14:40:45.903952
34.0,-500.0,916.0,14:40:45.923399
30.0,-502.0,918.0,14:40:45.933873
28.0,-500.0,917.0,14:40:45.943151
29.0,-499.0,920.0,14:40:46.021795
31.0,-498.0,922.0,14:40:46.032285
29.0,-499.0,919.0,14:40:46.041682
33.0,-500.0,918.0,14:40:46.052082
37.0,-499.0,916.0,14:40:46.061506
35.0,-502.0,917.0,14:40:46.072003
29.0,-500.0,918.0,14:40:46.091493
30.0,-497.0,916.0,14:40:46.130696
29.0,-498.0,913.0,14:40:46.141106
31.0,-499.0,919.0,14:40:46.150420
28.0,-501.0,921.0,14:40:46.160870
29.0,-498.0,918.0,14:40:46.170186
24.0,-500.0,917.0,14:40:46.209196
28.0,-499.0,918.0,14:40:46.219688
29.0,-501.0,917.0,14:40:46.248485
31.0,-499.0,922.0,14:40:46.258900
30.0,-497.0,918.0,14:40:46.288737
28.0,-498.0,919.0,14:40:46.308172
30.0,-496.0,918.0,14:40:46.327587
31.0,-497.0,915.0,14:40:46.338141
32.0,-500.0,917.0,14:40:46.347378
30.0,-496.0,919.0,14:40:46.366847
28.0,-495.0,921.0,14:40:46.386476
27.0,-499.0,919.0,14:40:46.406113
30.0,-501.0,921.0,14:40:46.416529
35.0,-498.0,919.0,14:40:46.426934
34.0,-499.0,921.0,14:40:46.436267
30.0,-502.0,916.0,14:40:46.446700
29.0,-501.0,917.0,14:40:46.456174
32.0,-499.0,919.0,14:40:46.465541
34.0,-496.0,918.0,14:40:46.534134
32.0,-497.0,917.0,14:40:46.553660
29.0,-496.0,919.0,14:40:46.573399
28.0,-497.0,918.0,14:40:46.594180
29.0,-498.0,922.0,14:40:46.613798
36.0,-496.0,917.0,14:40:46.623111
33.0,-498.0,920.0,14:40:46.633585
31.0,-495.0,915.0,14:40:46.643007
30.0,-497.0,919.0,14:40:46.653398
23.0,-496.0,920.0,14:40:46.672993
24.0,-497.0,921.0,14:40:46.682295
28.0,-496.0,920.0,14:40:46.701886
32.0,-497.0,919.0,14:40:46.712364
34.0,-496.0,916.0,14:40:46.721650
33.0,-499.0,917.0,14:40:46.732084
32.0,-496.0,920.0,14:40:46.741438
31.0,-501.0,916.0,14:40:46.780340
30.0,-498.0,918.0,14:40:46.811310
25.0,-501.0,920.0,14:40:46.839928
30.0,-500.0,919.0,14:40:46.850382
35.0,-499.0,918.0,14:40:46.880107
31.0,-497.0,916.0,14:40:46.899635
28.0,-500.0,917.0,14:40:46.919259
30.0,-496.0,921.0,14:40:46.928645
34.0,-501.0,922.0,14:40:46.949227
33.0,-495.0,918.0,14:40:46.958652
34.0,-494.0,919.0,14:40:46.967924
33.0,-502.0,918.0,14:40:46.988562
28.0,-499.0,921.0,14:40:46.997931
30.0,-500.0,924.0,14:40:47.008430
31.0,-497.0,917.0,14:40:47.036904
32.0,-499.0,915.0,14:40:47.047420
28.0,-500.0,919.0,14:40:47.056660
29.0,-498.0,920.0,14:40:47.066486
28.0,-497.0,921.0,14:40:47.077144
27.0,-499.0,922.0,14:40:47.086544
31.0,-497.0,919.0,14:40:47.098221
35.0,-503.0,916.0,14:40:47.106367
33.0,-501.0,914.0,14:40:47.135296
30.0,-499.0,920.0,14:40:47.155914
28.0,-498.0,921.0,14:40:47.175581
29.0,-500.0,917.0,14:40:47.184849
28.0,-497.0,920.0,14:40:47.195258
32.0,-501.0,922.0,14:40:47.204669
31.0,-504.0,919.0,14:40:47.234338
30.0,-506.0,915.0,14:40:47.244785
29.0,-502.0,912.0,14:40:47.254130
26.0,-500.0,921.0,14:40:47.273784
32.0,-499.0,918.0,14:40:47.284201
31.0,-495.0,919.0,14:40:47.293541
33.0,-496.0,922.0,14:40:47.323261
35.0,-501.0,916.0,14:40:47.342716
31.0,-498.0,915.0,14:40:47.353110
28.0,-500.0,921.0,14:40:47.372634
27.0,-501.0,922.0,14:40:47.381958
29.0,-498.0,915.0,14:40:47.392505
30.0,-497.0,920.0,14:40:47.402014
31.0,-499.0,916.0,14:40:47.421551
30.0,-500.0,918.0,14:40:47.432019
31.0,-501.0,917.0,14:40:47.450851
30.0,-498.0,916.0,14:40:47.470339
31.0,-501.0,920.0,14:40:47.480760
30.0,-499.0,922.0,14:40:47.491260
33.0,-496.0,919.0,14:40:47.500601
38.0,-499.0,917.0,14:40:47.509884
39.0,-497.0,918.0,14:40:47.520430
35.0,-495.0,917.0,14:40:47.529796
30.0,-493.0,921.0,14:40:47.549406
33.0,-497.0,922.0,14:40:47.559880
32.0,-493.0,917.0,14:40:47.579462
37.0,-497.0,920.0,14:40:47.588741
34.0,-496.0,917.0,14:40:47.599247
30.0,-497.0,921.0,14:40:47.619920
28.0,-498.0,918.0,14:40:47.632122
29.0,-499.0,919.0,14:40:47.650117
31.0,-498.0,917.0,14:40:47.669746
28.0,-500.0,920.0,14:40:47.697399
32.0,-501.0,916.0,14:40:47.707804
29.0,-499.0,921.0,14:40:47.737669
30.0,-498.0,923.0,14:40:47.757128
29.0,-500.0,919.0,14:40:47.766388
30.0,-496.0,918.0,14:40:47.776841
29.0,-498.0,921.0,14:40:47.786223
31.0,-497.0,923.0,14:40:47.805692
30.0,-500.0,918.0,14:40:47.835582
31.0,-499.0,919.0,14:40:47.884677
29.0,-501.0,920.0,14:40:47.895177
28.0,-498.0,918.0,14:40:47.904465
29.0,-497.0,919.0,14:40:47.915029
30.0,-498.0,920.0,14:40:47.924378
28.0,-494.0,919.0,14:40:47.933638
30.0,-498.0,918.0,14:40:47.944231
33.0,-499.0,916.0,14:40:47.953578
30.0,-497.0,918.0,14:40:47.964077
33.0,-499.0,920.0,14:40:47.993882
34.0,-496.0,918.0,14:40:48.022394
32.0,-499.0,919.0,14:40:48.032865
36.0,-501.0,915.0,14:40:48.061553
31.0,-505.0,917.0,14:40:48.072038
34.0,-499.0,918.0,14:40:48.081422
32.0,-497.0,915.0,14:40:48.091957
36.0,-496.0,916.0,14:40:48.111862
32.0,-492.0,924.0,14:40:48.131388
28.0,-493.0,918.0,14:40:48.140734
29.0,-494.0,920.0,14:40:48.160194
34.0,-497.0,918.0,14:40:48.170671
33.0,-499.0,915.0,14:40:48.190266
35.0,-504.0,916.0,14:40:48.200807
30.0,-502.0,920.0,14:40:48.210042
27.0,-498.0,921.0,14:40:48.239878
26.0,-500.0,920.0,14:40:48.249176
29.0,-497.0,921.0,14:40:48.259612
34.0,-503.0,919.0,14:40:48.308062
32.0,-498.0,917.0,14:40:48.328717
34.0,-500.0,918.0,14:40:48.338019
32.0,-495.0,919.0,14:40:48.348502
30.0,-499.0,924.0,14:40:48.366990
32.0,-497.0,918.0,14:40:48.377408
33.0,-499.0,919.0,14:40:48.387822
30.0,-498.0,914.0,14:40:48.397300
33.0,-502.0,917.0,14:40:48.416832
30.0,-500.0,918.0,14:40:48.427310
29.0,-496.0,919.0,14:40:48.455739
31.0,-500.0,917.0,14:40:48.475317
33.0,-496.0,916.0,14:40:48.485722
34.0,-497.0,920.0,14:40:48.505415
33.0,-498.0,917.0,14:40:48.515890
34.0,-500.0,918.0,14:40:48.525190
31.0,-499.0,917.0,14:40:48.535575
29.0,-497.0,918.0,14:40:48.555147
31.0,-495.0,920.0,14:40:48.564389
32.0,-498.0,919.0,14:40:48.585099
31.0,-500.0,923.0,14:40:48.594336
33.0,-502.0,919.0,14:40:48.604785
31.0,-501.0,922.0,14:40:48.624269
29.0,-499.0,918.0,14:40:48.643884
31.0,-498.0,913.0,14:40:48.653198
30.0,-501.0,920.0,14:40:48.663638
29.0,-500.0,917.0,14:40:48.682190
28.0,-499.0,918.0,14:40:48.722202
30.0,-496.0,922.0,14:40:48.732595
32.0,-501.0,917.0,14:40:48.741942
35.0,-495.0,918.0,14:40:48.752464
30.0,-494.0,920.0,14:40:48.781096
26.0,-499.0,923.0,14:40:48.800660
31.0,-500.0,918.0,14:40:48.811183
34.0,-499.0,914.0,14:40:48.820467
38.0,-504.0,920.0,14:40:48.840152
31.0,-501.0,916.0,14:40:48.850641
