-90.0,-343.0,771.0,14:47:01.762517
-176.0,-312.0,908.0,14:47:01.772110
-187.0,-419.0,1003.0,14:47:01.791888
-379.0,-350.0,1125.0,14:47:01.801339
-98.0,-348.0,1476.0,14:47:01.811951
-190.0,-403.0,1649.0,14:47:01.821324
-109.0,-578.0,1245.0,14:47:01.830881
134.0,-505.0,886.0,14:47:01.841401
199.0,-533.0,702.0,14:47:01.850871
-7.0,-366.0,652.0,14:47:01.870682
-85.0,-557.0,550.0,14:47:01.880038
69.0,-650.0,329.0,14:47:01.890540
-215.0,-684.0,806.0,14:47:01.899975
-109.0,-728.0,1022.0,14:47:01.910438
-19.0,-857.0,1033.0,14:47:01.919835
17.0,-788.0,988.0,14:47:01.930379
30.0,-784.0,868.0,14:47:01.939844
222.0,-776.0,1043.0,14:47:01.949189
72.0,-833.0,1325.0,14:47:01.959745
127.0,-751.0,975.0,14:47:01.969152
-31.0,-428.0,677.0,14:47:01.978582
54.0,-617.0,708.0,14:47:01.989068
191.0,-567.0,570.0,14:47:01.998530
-175.0,-625.0,681.0,14:47:02.009091
-122.0,-461.0,823.0,14:47:02.018507
-154.0,-529.0,972.0,14:47:02.027885
-68.0,-713.0,919.0,14:47:02.042667
-145.0,-707.0,903.0,14:47:02.048487
-150.0,-492.0,748.0,14:47:02.057829
70.0,-278.0,755.0,14:47:02.067292
-124.0,-484.0,996.0,14:47:02.077830
162.0,-349.0,1072.0,14:47:02.087323
172.0,-393.0,908.0,14:47:02.097844
205.0,-394.0,854.0,14:47:02.107329
152.0,-447.0,940.0,14:47:02.117394
148.0,-403.0,1332.0,14:47:02.127464
291.0,-759.0,1002.0,14:47:02.136846
-49.0,-776.0,1062.0,14:47:02.146395
47.0,-688.0,948.0,14:47:02.156908
11.0,-448.0,932.0,14:47:02.166294
-33.0,-494.0,668.0,14:47:02.175690
-70.0,-207.0,645.0,14:47:02.186315
-187.0,-227.0,634.0,14:47:02.195657
-30.0,-262.0,963.0,14:47:02.206266
-138.0,-353.0,1084.0,14:47:02.215706
199.0,-326.0,1325.0,14:47:02.225146
-19.0,-530.0,1318.0,14:47:02.235698
213.0,-585.0,1121.0,14:47:02.245127
75.0,-476.0,832.0,14:47:02.254553
140.0,-534.0,814.0,14:47:02.265150
139.0,-319.0,628.0,14:47:02.274540
-67.0,-213.0,643.0,14:47:02.284037
56.0,-490.0,695.0,14:47:02.294540
101.0,-519.0,817.0,14:47:02.304019
-52.0,-662.0,840.0,14:47:02.314506
81.0,-596.0,900.0,14:47:02.323953
17.0,-722.0,998.0,14:47:02.333357
85.0,-752.0,986.0,14:47:02.343936
178.0,-579.0,852.0,14:47:02.353323
-87.0,-488.0,774.0,14:47:02.363893
59.0,-437.0,798.0,14:47:02.373331
43.0,-674.0,915.0,14:47:02.382780
-112.0,-560.0,863.0,14:47:02.393369
-39.0,-435.0,746.0,14:47:02.402741
15.0,-310.0,737.0,14:47:02.412095
-20.0,-322.0,961.0,14:47:02.425206
-63.0,-358.0,872.0,14:47:02.432443
-51.0,-279.0,714.0,14:47:02.443978
8.0,-448.0,699.0,14:47:02.451438
146.0,-446.0,1042.0,14:47:02.461998
10.0,-443.0,890.0,14:47:02.471462
100.0,-824.0,1755.0,14:47:02.481985
-50.0,-977.0,1675.0,14:47:02.491311
336.0,-910.0,1183.0,14:47:02.500852
138.0,-240.0,548.0,14:47:02.511334
-70.0,-443.0,1054.0,14:47:02.520785
248.0,-631.0,955.0,14:47:02.531297
106.0,-618.0,428.0,14:47:02.540813
-146.0,-661.0,595.0,14:47:02.550172
24.0,-673.0,1288.0,14:47:02.560879
185.0,-587.0,933.0,14:47:02.570235
-7.0,-658.0,548.0,14:47:02.579772
-19.0,-324.0,820.0,14:47:02.590340
88.0,-605.0,1154.0,14:47:02.599826
-282.0,-328.0,1022.0,14:47:02.609238
294.0,-588.0,841.0,14:47:02.619769
56.0,46.0,500.0,14:47:02.629178
253.0,-491.0,1069.0,14:47:02.639690
-30.0,-527.0,1474.0,14:47:02.649137
57.0,-723.0,945.0,14:47:02.658609
41.0,-741.0,795.0,14:47:02.669187
203.0,-479.0,850.0,14:47:02.678561
149.0,-593.0,938.0,14:47:02.688050
91.0,-630.0,746.0,14:47:02.698590
-112.0,-510.0,630.0,14:47:02.707962
151.0,-607.0,697.0,14:47:02.717471
-125.0,-342.0,816.0,14:47:02.727985
-152.0,-501.0,812.0,14:47:02.737532
-63.0,-197.0,1139.0,14:47:02.746953
114.0,-481.0,1071.0,14:47:02.757651
283.0,-656.0,562.0,14:47:02.767028
-184.0,-379.0,963.0,14:47:02.776520
40.0,-369.0,1176.0,14:47:02.786999
-170.0,-500.0,1335.0,14:47:02.796383
-315.0,-322.0,1386.0,14:47:02.806986
113.0,-681.0,1012.0,14:47:02.816381
160.0,-472.0,639.0,14:47:02.826838
-65.0,-288.0,790.0,14:47:02.836290
-14.0,-631.0,1255.0,14:47:02.845814
56.0,-579.0,690.0,14:47:02.865479
199.0,-590.0,838.0,14:47:02.876012
174.0,-577.0,661.0,14:47:02.885354
23.0,-430.0,929.0,14:47:02.894814
163.0,-425.0,999.0,14:47:02.905366
-71.0,-643.0,852.0,14:47:02.914743
-64.0,-369.0,719.0,14:47:02.925322
-84.0,-547.0,746.0,14:47:02.934674
33.0,-330.0,779.0,14:47:02.944063
-88.0,-482.0,1101.0,14:47:02.954546
76.0,-622.0,939.0,14:47:02.964021
32.0,-542.0,675.0,14:47:02.974585
287.0,-584.0,674.0,14:47:02.984017
-203.0,-534.0,1011.0,14:47:02.993418
28.0,-601.0,1270.0,14:47:03.004027
92.0,-511.0,840.0,14:47:03.013381
117.0,-669.0,705.0,14:47:03.022776
233.0,-347.0,810.0,14:47:03.033443
-186.0,-747.0,1313.0,14:47:03.042828
-23.0,-652.0,940.0,14:47:03.053430
131.0,-440.0,759.0,14:47:03.062847
-16.0,-381.0,936.0,14:47:03.072316
-81.0,-448.0,890.0,14:47:03.082883
159.0,-307.0,646.0,14:47:03.092271
-59.0,-601.0,1082.0,14:47:03.101700
142.0,-464.0,995.0,14:47:03.112214
44.0,-491.0,884.0,14:47:03.121614
47.0,-396.0,698.0,14:47:03.132123
161.0,-481.0,1160.0,14:47:03.141597
141.0,-574.0,979.0,14:47:03.150933
25.0,-635.0,848.0,14:47:03.161513
81.0,-250.0,718.0,14:47:03.170979
-226.0,-648.0,993.0,14:47:03.181515
80.0,-449.0,1094.0,14:47:03.190865
-59.0,-470.0,755.0,14:47:03.200261
-88.0,-479.0,802.0,14:47:03.210946
56.0,-497.0,906.0,14:47:03.220368
47.0,-617.0,986.0,14:47:03.229818
181.0,-492.0,705.0,14:47:03.246752
-76.0,-576.0,865.0,14:47:03.250563
-128.0,-683.0,1287.0,14:47:03.260052
-82.0,-560.0,1310.0,14:47:03.269604
107.0,-476.0,618.0,14:47:03.279020
-185.0,-445.0,672.0,14:47:03.289674
-35.0,-222.0,1124.0,14:47:03.299107
64.0,-601.0,1050.0,14:47:03.308601
-308.0,-486.0,1068.0,14:47:03.319093
20.0,-557.0,717.0,14:47:03.328617
9.0,-511.0,987.0,14:47:03.339134
90.0,-650.0,1245.0,14:47:03.348545
32.0,-577.0,986.0,14:47:03.357899
-131.0,-421.0,401.0,14:47:03.368571
-23.0,-273.0,724.0,14:47:03.377990
141.0,-411.0,885.0,14:47:03.387468
-125.0,-713.0,1076.0,14:47:03.398043
180.0,-280.0,817.0,14:47:03.407507
-14.0,-460.0,851.0,14:47:03.416867
219.0,-464.0,466.0,14:47:03.427445
298.0,-628.0,1089.0,14:47:03.436899
157.0,-585.0,1232.0,14:47:03.447484
151.0,-671.0,896.0,14:47:03.456861
-14.0,-522.0,888.0,14:47:03.466278
-127.0,-497.0,828.0,14:47:03.476880
167.0,-575.0,823.0,14:47:03.486355
-179.0,-385.0,766.0,14:47:03.495777
-256.0,-413.0,1068.0,14:47:03.506340
-57.0,-625.0,1273.0,14:47:03.515797
-238.0,-569.0,933.0,14:47:03.525192
-213.0,-606.0,1046.0,14:47:03.535708
248.0,-662.0,684.0,14:47:03.545196
-159.0,-566.0,922.0,14:47:03.555760
96.0,-550.0,1040.0,14:47:03.565191
16.0,-611.0,919.0,14:47:03.574528
-95.0,-589.0,765.0,14:47:03.585159
23.0,-577.0,868.0,14:47:03.594552
-37.0,-361.0,889.0,14:47:03.605211
184.0,-525.0,838.0,14:47:03.623893
-173.0,-416.0,897.0,14:47:03.634481
227.0,-636.0,1185.0,14:47:03.648664
59.0,-447.0,914.0,14:47:03.654715
119.0,-755.0,1106.0,14:47:03.664055
-31.0,-585.0,835.0,14:47:03.673450
219.0,-629.0,762.0,14:47:03.682853
-95.0,-262.0,531.0,14:47:03.693429
75.0,-143.0,1101.0,14:47:03.702809
-204.0,-489.0,1170.0,14:47:03.713397
245.0,-389.0,869.0,14:47:03.722831
-18.0,-661.0,799.0,14:47:03.732190
118.0,-536.0,1161.0,14:47:03.742869
80.0,-425.0,818.0,14:47:03.752212
72.0,-637.0,962.0,14:47:03.761735
-150.0,-194.0,1113.0,14:47:03.772229
107.0,-658.0,1107.0,14:47:03.781768
90.0,-606.0,766.0,14:47:03.792335
111.0,-333.0,978.0,14:47:03.801747
-101.0,-694.0,1221.0,14:47:03.811243
0.0,-586.0,838.0,14:47:03.820782
-148.0,-124.0,636.0,14:47:03.831363
189.0,-625.0,1052.0,14:47:03.840954
-50.0,-577.0,874.0,14:47:03.850393
269.0,-624.0,788.0,14:47:03.861099
230.0,-693.0,642.0,14:47:03.870534
317.0,-698.0,1012.0,14:47:03.880124
110.0,-617.0,1056.0,14:47:03.890612
71.0,-457.0,935.0,14:47:03.900073
233.0,-664.0,995.0,14:47:03.909587
146.0,-571.0,985.0,14:47:03.920191
23.0,-562.0,1096.0,14:47:03.929680
344.0,-670.0,480.0,14:47:03.939159
211.0,-402.0,645.0,14:47:03.949746
42.0,-563.0,1062.0,14:47:03.959122
115.0,-350.0,941.0,14:47:03.968576
20.0,-608.0,719.0,14:47:03.979069
-210.0,-486.0,805.0,14:47:03.988503
-104.0,-350.0,1221.0,14:47:03.998999
-149.0,-713.0,1257.0,14:47:04.008529
15.0,-558.0,640.0,14:47:04.017852
66.0,-737.0,691.0,14:47:04.028492
-228.0,-587.0,934.0,14:47:04.037946
-65.0,-260.0,912.0,14:47:04.047493
124.0,-519.0,851.0,14:47:04.058006
-25.0,-480.0,688.0,14:47:04.067475
107.0,-490.0,872.0,14:47:04.076881
-298.0,-474.0,1054.0,14:47:04.087450
-124.0,-733.0,1255.0,14:47:04.096816
204.0,-718.0,701.0,14:47:04.107459
55.0,-496.0,341.0,14:47:04.116821
217.0,-444.0,770.0,14:47:04.126277
312.0,-453.0,1145.0,14:47:04.136883
76.0,-506.0,1061.0,14:47:04.146321
-174.0,-572.0,1057.0,14:47:04.155758
-203.0,-594.0,961.0,14:47:04.166329
-394.0,-373.0,800.0,14:47:04.175729
103.0,-361.0,1259.0,14:47:04.186355
-349.0,-260.0,965.0,14:47:04.195704
177.0,-543.0,769.0,14:47:04.205194
169.0,-551.0,991.0,14:47:04.215679
-17.0,-868.0,949.0,14:47:04.225118
51.0,-328.0,793.0,14:47:04.234607
182.0,-482.0,942.0,14:47:04.245206
102.0,-542.0,860.0,14:47:04.254666
45.0,-312.0,754.0,14:47:04.264072
-76.0,-587.0,1098.0,14:47:04.274636
68.0,-486.0,1011.0,14:47:04.284024
204.0,-536.0,537.0,14:47:04.294551
0.0,-338.0,439.0,14:47:04.303998
-108.0,-494.0,966.0,14:47:04.313473
27.0,-554.0,1116.0,14:47:04.324021
-233.0,-614.0,1384.0,14:47:04.333525
267.0,-622.0,856.0,14:47:04.342919
-70.0,-389.0,622.0,14:47:04.353428
24.0,-543.0,865.0,14:47:04.362933
258.0,-637.0,1100.0,14:47:04.373435
280.0,-712.0,1029.0,14:47:04.382778
222.0,-523.0,647.0,14:47:04.392129
198.0,-512.0,977.0,14:47:04.402719
43.0,-514.0,927.0,14:47:04.412107
-77.0,-510.0,866.0,14:47:04.422684
281.0,-519.0,908.0,14:47:04.432103
103.0,-713.0,925.0,14:47:04.444063
156.0,-566.0,708.0,14:47:04.451922
-47.0,-293.0,898.0,14:47:04.461331
-305.0,-517.0,1379.0,14:47:04.472012
365.0,-636.0,1016.0,14:47:04.481382
-121.0,-511.0,499.0,14:47:04.490918
18.0,-434.0,812.0,14:47:04.501497
145.0,-464.0,872.0,14:47:04.510847
148.0,-755.0,1095.0,14:47:04.520251
-85.0,-399.0,813.0,14:47:04.530874
169.0,-562.0,775.0,14:47:04.540241
-310.0,-563.0,626.0,14:47:04.550789
86.0,-379.0,836.0,14:47:04.560273
1.0,-473.0,869.0,14:47:04.569702
-106.0,-738.0,1234.0,14:47:04.580317
140.0,-512.0,838.0,14:47:04.589783
16.0,-593.0,932.0,14:47:04.599219
3.0,-682.0,827.0,14:47:04.609738
266.0,-378.0,857.0,14:47:04.619073
13.0,-776.0,1176.0,14:47:04.629696
-63.0,-363.0,777.0,14:47:04.639042
232.0,-460.0,893.0,14:47:04.648475
175.0,-466.0,1160.0,14:47:04.659072
298.0,-820.0,992.0,14:47:04.668566
75.0,-422.0,713.0,14:47:04.677904
267.0,-505.0,860.0,14:47:04.688627
203.0,-509.0,931.0,14:47:04.697980
48.0,-317.0,699.0,14:47:04.707520
-302.0,-322.0,858.0,14:47:04.718088
102.0,-593.0,1159.0,14:47:04.727566
-244.0,-567.0,1089.0,14:47:04.736938
69.0,-501.0,874.0,14:47:04.747427
-15.0,-591.0,1023.0,14:47:04.756888
27.0,-434.0,769.0,14:47:04.767440
-34.0,-593.0,889.0,14:47:04.776790
-123.0,-549.0,1053.0,14:47:04.786309
-6.0,-664.0,788.0,14:47:04.796809
162.0,-489.0,501.0,14:47:04.806275
146.0,-661.0,774.0,14:47:04.816836
-86.0,-627.0,1122.0,14:47:04.826291
229.0,-809.0,975.0,14:47:04.851531
93.0,-565.0,640.0,14:47:04.855399
210.0,-654.0,747.0,14:47:04.865922
-318.0,-371.0,955.0,14:47:04.875320
44.0,-213.0,924.0,14:47:04.885056
-166.0,-610.0,1212.0,14:47:04.895599
121.0,-516.0,754.0,14:47:04.905075
-10.0,-450.0,1280.0,14:47:04.914414
70.0,-709.0,1438.0,14:47:04.925006
218.0,-702.0,898.0,14:47:04.934447
274.0,-567.0,615.0,14:47:04.945052
-10.0,-389.0,711.0,14:47:04.954564
22.0,-281.0,943.0,14:47:04.963999
-139.0,-485.0,1051.0,14:47:04.973469
-170.0,-472.0,863.0,14:47:04.984031
134.0,-487.0,1020.0,14:47:04.993394
-61.0,-643.0,1024.0,14:47:05.004024
301.0,-410.0,557.0,14:47:05.013446
94.0,-284.0,833.0,14:47:05.022754
-56.0,-592.0,1005.0,14:47:05.033217
-31.0,-333.0,597.0,14:47:05.042685
137.0,-563.0,789.0,14:47:05.053231
-125.0,-422.0,850.0,14:47:05.062570
94.0,-479.0,1053.0,14:47:05.072079
169.0,-549.0,1045.0,14:47:05.082588
153.0,-633.0,941.0,14:47:05.092002
70.0,-590.0,1086.0,14:47:05.102497
343.0,-647.0,661.0,14:47:05.111999
259.0,-694.0,836.0,14:47:05.121336
128.0,-392.0,1093.0,14:47:05.132040
248.0,-636.0,1081.0,14:47:05.141375
-35.0,-547.0,709.0,14:47:05.150928
11.0,-579.0,1151.0,14:47:05.161442
-3.0,-591.0,1002.0,14:47:05.170922
-151.0,-334.0,749.0,14:47:05.180347
-249.0,-384.0,992.0,14:47:05.190859
190.0,-413.0,562.0,14:47:05.200206
144.0,-447.0,814.0,14:47:05.210855
32.0,-489.0,1012.0,14:47:05.220288
55.0,-723.0,1307.0,14:47:05.229739
9.0,-594.0,819.0,14:47:05.240336
-70.0,-538.0,1064.0,14:47:05.249761
69.0,-450.0,694.0,14:47:05.259145
319.0,-498.0,705.0,14:47:05.269775
-156.0,-502.0,1254.0,14:47:05.279136
-6.0,-755.0,959.0,14:47:05.289731
139.0,-564.0,713.0,14:47:05.299094
-96.0,-613.0,885.0,14:47:05.308601
126.0,-798.0,1052.0,14:47:05.319123
-257.0,-457.0,990.0,14:47:05.328556
-131.0,-516.0,551.0,14:47:05.338053
356.0,-537.0,467.0,14:47:05.348612
17.0,-415.0,1032.0,14:47:05.358042
-78.0,-254.0,1091.0,14:47:05.367515
135.0,-717.0,1247.0,14:47:05.378028
-7.0,-681.0,880.0,14:47:05.387479
41.0,-244.0,882.0,14:47:05.398069
161.0,-371.0,1151.0,14:47:05.407461
215.0,-548.0,831.0,14:47:05.416941
67.0,-424.0,923.0,14:47:05.427507
-75.0,-387.0,759.0,14:47:05.436984
23.0,-443.0,977.0,14:47:05.446358
92.0,-482.0,974.0,14:47:05.456879
-18.0,-459.0,1006.0,14:47:05.466282
-210.0,-365.0,916.0,14:47:05.476788
-71.0,-638.0,1387.0,14:47:05.486313
-125.0,-556.0,912.0,14:47:05.495678
127.0,-405.0,615.0,14:47:05.506323
241.0,-505.0,647.0,14:47:05.515676
212.0,-416.0,755.0,14:47:05.525079
319.0,-472.0,897.0,14:47:05.535630
160.0,-561.0,1132.0,14:47:05.545078
77.0,-646.0,968.0,14:47:05.555652
186.0,-614.0,737.0,14:47:05.565090
-125.0,-445.0,991.0,14:47:05.574414
13.0,-535.0,1261.0,14:47:05.585011
84.0,-521.0,1027.0,14:47:05.594543
149.0,-417.0,67.0,14:47:05.603967
186.0,-254.0,516.0,14:47:05.614560
152.0,-221.0,1354.0,14:47:05.623977
-203.0,-567.0,675.0,14:47:05.651310
33.0,-723.0,788.0,14:47:05.655132
-127.0,-413.0,1182.0,14:47:05.663359
177.0,-623.0,1077.0,14:47:05.673949
-96.0,-393.0,592.0,14:47:05.683288
-29.0,-486.0,834.0,14:47:05.692765
-14.0,-532.0,934.0,14:47:05.703352
-94.0,-654.0,1240.0,14:47:05.712808
73.0,-650.0,648.0,14:47:05.722246
-264.0,-253.0,776.0,14:47:05.732828
43.0,-593.0,1235.0,14:47:05.742243
105.0,-606.0,968.0,14:47:05.751645
-134.0,-656.0,855.0,14:47:05.762202
103.0,-523.0,708.0,14:47:05.771588
68.0,-406.0,896.0,14:47:05.782133
47.0,-688.0,889.0,14:47:05.791622
-153.0,-446.0,930.0,14:47:05.800980
74.0,-558.0,793.0,14:47:05.811549
-18.0,-478.0,900.0,14:47:05.820918
67.0,-638.0,948.0,14:47:05.831457
265.0,-504.0,1053.0,14:47:05.840886
84.0,-703.0,1028.0,14:47:05.850327
207.0,-820.0,766.0,14:47:05.860897
106.0,-447.0,800.0,14:47:05.870278
-6.0,-744.0,1247.0,14:47:05.880286
-234.0,-384.0,987.0,14:47:05.889813
46.0,-576.0,858.0,14:47:05.900339
225.0,-492.0,681.0,14:47:05.909820
-40.0,-572.0,858.0,14:47:05.919219
-210.0,-437.0,1051.0,14:47:05.929772
149.0,-546.0,840.0,14:47:05.939148
18.0,-449.0,668.0,14:47:05.949821
-137.0,-372.0,1298.0,14:47:05.959178
-192.0,-592.0,1490.0,14:47:05.968715
-24.0,-692.0,732.0,14:47:05.979245
184.0,-628.0,281.0,14:47:05.988598
-8.0,-368.0,1150.0,14:47:05.998016
226.0,-316.0,1054.0,14:47:06.008624
-158.0,-582.0,882.0,14:47:06.017957
55.0,-372.0,792.0,14:47:06.028541
160.0,-686.0,962.0,14:47:06.037945
-98.0,-773.0,1444.0,14:47:06.055988
11.0,-549.0,723.0,14:47:06.057389
44.0,-631.0,755.0,14:47:06.067890
-58.0,-639.0,1125.0,14:47:06.077399
22.0,-324.0,794.0,14:47:06.086763
28.0,-303.0,387.0,14:47:06.097407
-198.0,-382.0,994.0,14:47:06.106747
57.0,-511.0,1045.0,14:47:06.116219
-177.0,-773.0,1352.0,14:47:06.126750
-36.0,-579.0,679.0,14:47:06.136254
5.0,-444.0,870.0,14:47:06.146753
115.0,-479.0,1221.0,14:47:06.156262
-62.0,-396.0,807.0,14:47:06.165626
225.0,-488.0,902.0,14:47:06.176357
-146.0,-630.0,693.0,14:47:06.185680
-232.0,-287.0,1081.0,14:47:06.195364
-134.0,-521.0,818.0,14:47:06.204835
-36.0,-551.0,1011.0,14:47:06.215488
-106.0,-497.0,876.0,14:47:06.225034
96.0,-502.0,759.0,14:47:06.234397
-158.0,-559.0,889.0,14:47:06.245094
88.0,-626.0,897.0,14:47:06.254503
-212.0,-384.0,1035.0,14:47:06.263992
-157.0,-469.0,820.0,14:47:06.274519
-94.0,-368.0,934.0,14:47:06.283989
20.0,-449.0,788.0,14:47:06.294508
-50.0,-571.0,926.0,14:47:06.304014
30.0,-474.0,1169.0,14:47:06.313373
70.0,-593.0,1004.0,14:47:06.324020
64.0,-628.0,1006.0,14:47:06.333371
-25.0,-502.0,972.0,14:47:06.342737
-9.0,-601.0,724.0,14:47:06.353354
139.0,-362.0,753.0,14:47:06.362761
29.0,-614.0,1046.0,14:47:06.373288
-92.0,-435.0,880.0,14:47:06.382641
-6.0,-367.0,621.0,14:47:06.392092
-81.0,-499.0,1051.0,14:47:06.402594
138.0,-735.0,1223.0,14:47:06.412173
-189.0,-556.0,1082.0,14:47:06.422659
64.0,-399.0,733.0,14:47:06.432033
162.0,-476.0,675.0,14:47:06.441439
67.0,-586.0,951.0,14:47:06.452025
114.0,-192.0,804.0,14:47:06.461347
199.0,-513.0,774.0,14:47:06.470850
-41.0,-592.0,1206.0,14:47:06.481416
138.0,-590.0,933.0,14:47:06.490835
-91.0,-560.0,1007.0,14:47:06.501416
17.0,-695.0,914.0,14:47:06.510836
-85.0,-598.0,924.0,14:47:06.520198
180.0,-377.0,348.0,14:47:06.530890
30.0,-355.0,875.0,14:47:06.540256
-24.0,-632.0,1188.0,14:47:06.549753
-150.0,-575.0,1091.0,14:47:06.560279
-7.0,-485.0,616.0,14:47:06.569720
85.0,-609.0,1108.0,14:47:06.580224
125.0,-573.0,1478.0,14:47:06.589738
-16.0,-806.0,904.0,14:47:06.599096
-26.0,-500.0,634.0,14:47:06.609805
211.0,-608.0,779.0,14:47:06.619178
196.0,-434.0,836.0,14:47:06.628736
120.0,-567.0,1085.0,14:47:06.639244
-356.0,-520.0,1023.0,14:47:06.648576
140.0,-503.0,655.0,14:47:06.658081
-26.0,-234.0,811.0,14:47:06.668577
51.0,-719.0,1222.0,14:47:06.677937
67.0,-722.0,1126.0,14:47:06.688567
97.0,-650.0,501.0,14:47:06.698036
82.0,-393.0,732.0,14:47:06.707491
-135.0,-591.0,1218.0,14:47:06.718091
-98.0,-324.0,824.0,14:47:06.727556
-43.0,-452.0,499.0,14:47:06.736942
-28.0,-297.0,747.0,14:47:06.747439
-42.0,-577.0,1275.0,14:47:06.756815
3.0,-458.0,957.0,14:47:06.767451
96.0,-816.0,1046.0,14:47:06.776790
134.0,-500.0,668.0,14:47:06.786290
159.0,-540.0,780.0,14:47:06.796805
-160.0,-286.0,1086.0,14:47:06.806250
108.0,-660.0,1096.0,14:47:06.815679
62.0,-569.0,909.0,14:47:06.826271
188.0,-529.0,597.0,14:47:06.835622
-275.0,-372.0,1169.0,14:47:06.846179
206.0,-340.0,1288.0,14:47:06.856542
107.0,-695.0,788.0,14:47:06.865172
47.0,-508.0,525.0,14:47:06.875737
-151.0,-297.0,1031.0,14:47:06.884737
3.0,-519.0,1520.0,14:47:06.895238
0.0,-496.0,991.0,14:47:06.904705
53.0,-451.0,320.0,14:47:06.915205
297.0,-518.0,746.0,14:47:06.924610
-138.0,-419.0,959.0,14:47:06.934036
52.0,-762.0,1328.0,14:47:06.944523
116.0,-528.0,729.0,14:47:06.954019
141.0,-507.0,321.0,14:47:06.963365
-64.0,-435.0,977.0,14:47:06.974028
217.0,-443.0,1096.0,14:47:06.983412
199.0,-404.0,933.0,14:47:06.994028
-61.0,-396.0,623.0,14:47:07.003385
151.0,-386.0,1195.0,14:47:07.012771
-9.0,-368.0,757.0,14:47:07.032526
126.0,-475.0,800.0,14:47:07.043217
298.0,-656.0,869.0,14:47:07.052584
-53.0,-565.0,1089.0,14:47:07.062136
-39.0,-537.0,996.0,14:47:07.072647
106.0,-455.0,1021.0,14:47:07.082070
-125.0,-647.0,1089.0,14:47:07.091500
77.0,-492.0,834.0,14:47:07.101998
27.0,-697.0,830.0,14:47:07.111375
-273.0,-445.0,1113.0,14:47:07.121951
-1.0,-471.0,938.0,14:47:07.131424
-36.0,-277.0,573.0,14:47:07.140883
-151.0,-355.0,803.0,14:47:07.151488
32.0,-576.0,1044.0,14:47:07.160963
-38.0,-654.0,1197.0,14:47:07.170411
30.0,-722.0,811.0,14:47:07.181039
-71.0,-455.0,828.0,14:47:07.190495
-20.0,-361.0,930.0,14:47:07.199955
86.0,-728.0,1249.0,14:47:07.210564
-5.0,-593.0,608.0,14:47:07.219941
26.0,-681.0,537.0,14:47:07.230446
130.0,-738.0,987.0,14:47:07.240323
-247.0,-581.0,1235.0,14:47:07.252269
29.0,-491.0,644.0,14:47:07.259398
61.0,-405.0,457.0,14:47:07.269673
-128.0,-526.0,927.0,14:47:07.279028
-19.0,-330.0,1080.0,14:47:07.289622
-15.0,-412.0,779.0,14:47:07.299077
-247.0,-515.0,939.0,14:47:07.308523
-35.0,-549.0,1248.0,14:47:07.319132
57.0,-320.0,911.0,14:47:07.328597
286.0,-470.0,1030.0,14:47:07.337990
-88.0,-448.0,1185.0,14:47:07.348613
-11.0,-612.0,908.0,14:47:07.358023
126.0,-493.0,442.0,14:47:07.367452
-41.0,-185.0,816.0,14:47:07.377974
-102.0,-431.0,1068.0,14:47:07.387430
118.0,-446.0,958.0,14:47:07.397939
144.0,-785.0,973.0,14:47:07.407498
-90.0,-509.0,714.0,14:47:07.416866
-203.0,-598.0,1072.0,14:47:07.427485
222.0,-514.0,1115.0,14:47:07.436815
-27.0,-666.0,954.0,14:47:07.446243
108.0,-493.0,354.0,14:47:07.456838
-74.0,-483.0,923.0,14:47:07.466274
-50.0,-290.0,1202.0,14:47:07.475691
15.0,-607.0,1331.0,14:47:07.486346
87.0,-589.0,636.0,14:47:07.495663
76.0,-545.0,552.0,14:47:07.506224
266.0,-252.0,978.0,14:47:07.515629
-22.0,-673.0,1500.0,14:47:07.525092
163.0,-658.0,1102.0,14:47:07.535712
76.0,-612.0,546.0,14:47:07.545143
-183.0,-465.0,647.0,14:47:07.554526
165.0,-293.0,1032.0,14:47:07.565174
64.0,-314.0,828.0,14:47:07.574594
-105.0,-446.0,991.0,14:47:07.585184
-98.0,-486.0,992.0,14:47:07.594541
153.0,-535.0,991.0,14:47:07.604010
34.0,-544.0,728.0,14:47:07.614490
-75.0,-246.0,967.0,14:47:07.624003
223.0,-819.0,1246.0,14:47:07.633460
297.0,-887.0,1059.0,14:47:07.644059
-38.0,-847.0,975.0,14:47:07.653438
161.0,-386.0,669.0,14:47:07.664055
-64.0,-327.0,897.0,14:47:07.673442
91.0,-493.0,707.0,14:47:07.682830
-107.0,-538.0,683.0,14:47:07.693493
-131.0,-519.0,1005.0,14:47:07.702862
24.0,-508.0,820.0,14:47:07.712364
-45.0,-126.0,332.0,14:47:07.722870
-94.0,330.0,18.0,14:47:07.732306
-136.0,-127.0,1342.0,14:47:07.741721
85.0,-1617.0,2047.0,14:47:07.752243
-24.0,-1122.0,1383.0,14:47:07.761629
19.0,-645.0,-200.0,14:47:07.772137
118.0,-88.0,691.0,14:47:07.781587
-226.0,-264.0,1110.0,14:47:07.790944
-242.0,-241.0,245.0,14:47:07.801601
17.0,-117.0,-84.0,14:47:07.811021
-169.0,-606.0,1934.0,14:47:07.821551
118.0,-1318.0,2019.0,14:47:07.831004
-311.0,-803.0,714.0,14:47:07.840366
-167.0,-295.0,392.0,14:47:07.850972
200.0,-617.0,954.0,14:47:07.860387
142.0,-385.0,823.0,14:47:07.869830
132.0,-286.0,262.0,14:47:07.880320
