39.0,-507.0,691.0,14:42:53.549714
75.0,-559.0,1053.0,14:42:53.560209
-62.0,-803.0,1177.0,14:42:53.569714
138.0,-506.0,888.0,14:42:53.579070
88.0,-560.0,698.0,14:42:53.589791
37.0,-614.0,773.0,14:42:53.599104
48.0,-607.0,731.0,14:42:53.608514
20.0,-506.0,743.0,14:42:53.619045
1.0,-387.0,978.0,14:42:53.628429
16.0,-287.0,810.0,14:42:53.638939
-194.0,-516.0,1057.0,14:42:53.648282
-58.0,-319.0,873.0,14:42:53.658754
-35.0,-550.0,1065.0,14:42:53.678581
157.0,-524.0,885.0,14:42:53.687913
-27.0,-438.0,799.0,14:42:53.697387
240.0,-466.0,691.0,14:42:53.707885
-165.0,-411.0,923.0,14:42:53.717311
92.0,-308.0,521.0,14:42:53.727791
-145.0,-522.0,1182.0,14:42:53.737125
-232.0,-373.0,1216.0,14:42:53.746574
49.0,-717.0,1109.0,14:42:53.757098
108.0,-730.0,872.0,14:42:53.766529
478.0,-466.0,668.0,14:42:53.776955
-62.0,-483.0,1084.0,14:42:53.786310
364.0,-721.0,923.0,14:42:53.795779
197.0,-300.0,456.0,14:42:53.806324
-158.0,-599.0,1010.0,14:42:53.815750
-2.0,-530.0,1190.0,14:42:53.826305
-208.0,-510.0,1117.0,14:42:53.835809
136.0,-901.0,1149.0,14:42:53.845242
77.0,-409.0,472.0,14:42:53.855720
261.0,-684.0,1007.0,14:42:53.865145
143.0,-381.0,954.0,14:42:53.875630
131.0,-572.0,919.0,14:42:53.885084
78.0,-378.0,686.0,14:42:53.894499
39.0,-573.0,700.0,14:42:53.905125
-360.0,-696.0,1057.0,14:42:53.914456
-73.0,-556.0,673.0,14:42:53.925021
-160.0,-632.0,1024.0,14:42:53.934475
-203.0,-345.0,1077.0,14:42:53.943925
173.0,-754.0,957.0,14:42:53.954434
-283.0,-459.0,811.0,14:42:53.963997
176.0,-611.0,1015.0,14:42:53.973367
132.0,-513.0,840.0,14:42:53.983945
-61.0,-458.0,773.0,14:42:53.993278
16.0,-587.0,524.0,14:42:54.002780
43.0,-563.0,832.0,14:42:54.013197
90.0,-649.0,885.0,14:42:54.022560
20.0,-550.0,1343.0,14:42:54.033223
182.0,-519.0,927.0,14:42:54.042573
17.0,-123.0,492.0,14:42:54.052032
119.0,-343.0,826.0,14:42:54.062531
306.0,-651.0,728.0,14:42:54.072052
-62.0,-650.0,1174.0,14:42:54.082591
201.0,-547.0,1022.0,14:42:54.092003
45.0,-693.0,937.0,14:42:54.101336
255.0,-664.0,577.0,14:42:54.111843
68.0,-288.0,689.0,14:42:54.121284
189.0,-203.0,897.0,14:42:54.130742
-81.0,-627.0,1394.0,14:42:54.141226
-103.0,-675.0,1116.0,14:42:54.150556
131.0,-537.0,380.0,14:42:54.161097
-42.0,-599.0,990.0,14:42:54.170550
37.0,-508.0,1077.0,14:42:54.181091
108.0,-760.0,1373.0,14:42:54.190451
119.0,-921.0,972.0,14:42:54.201920
76.0,-522.0,315.0,14:42:54.210115
110.0,-794.0,1133.0,14:42:54.219577
-102.0,-260.0,763.0,14:42:54.230178
123.0,-613.0,923.0,14:42:54.239623
-184.0,-237.0,483.0,14:42:54.250110
308.0,-346.0,641.0,14:42:54.259564
-7.0,-541.0,1291.0,14:42:54.268996
-32.0,-220.0,1033.0,14:42:54.278670
282.0,-740.0,1109.0,14:42:54.289272
114.0,-522.0,826.0,14:42:54.298703
142.0,-663.0,1039.0,14:42:54.309256
233.0,-133.0,627.0,14:42:54.318631
-31.0,-351.0,1336.0,14:42:54.327983
-171.0,-412.0,1078.0,14:42:54.338582
-126.0,-600.0,573.0,14:42:54.347938
136.0,-625.0,716.0,14:42:54.357439
9.0,-518.0,983.0,14:42:54.367971
-191.0,-490.0,1166.0,14:42:54.377415
-89.0,-422.0,663.0,14:42:54.387971
11.0,-702.0,808.0,14:42:54.397401
117.0,-580.0,1118.0,14:42:54.406848
121.0,-430.0,745.0,14:42:54.417415
-40.0,-735.0,1501.0,14:42:54.426745
-184.0,-547.0,1219.0,14:42:54.437311
192.0,-768.0,554.0,14:42:54.447527
-1.0,-318.0,712.0,14:42:54.456895
121.0,-436.0,783.0,14:42:54.466305
144.0,-343.0,530.0,14:42:54.475634
-120.0,-582.0,1179.0,14:42:54.486282
24.0,-395.0,934.0,14:42:54.495616
-40.0,-626.0,1136.0,14:42:54.506161
-150.0,-685.0,1054.0,14:42:54.515521
-6.0,-253.0,449.0,14:42:54.525987
-98.0,-695.0,1087.0,14:42:54.535293
-180.0,-544.0,932.0,14:42:54.544699
102.0,-801.0,890.0,14:42:54.555176
172.0,-568.0,497.0,14:42:54.564588
-53.0,-481.0,855.0,14:42:54.575175
-153.0,-614.0,1164.0,14:42:54.584680
-66.0,-545.0,800.0,14:42:54.601193
115.0,-387.0,492.0,14:42:54.604057
-57.0,-469.0,687.0,14:42:54.614543
64.0,-442.0,1053.0,14:42:54.624024
91.0,-827.0,1118.0,14:42:54.633350
36.0,-730.0,1208.0,14:42:54.643888
-14.0,-514.0,501.0,14:42:54.653335
28.0,-541.0,927.0,14:42:54.663927
147.0,-695.0,987.0,14:42:54.673258
303.0,-415.0,574.0,14:42:54.682595
-113.0,-448.0,872.0,14:42:54.693260
-268.0,-678.0,1315.0,14:42:54.702682
-94.0,-653.0,1093.0,14:42:54.713450
-16.0,-565.0,632.0,14:42:54.722912
-78.0,-387.0,851.0,14:42:54.732473
-38.0,-251.0,1104.0,14:42:54.742120
-64.0,-411.0,926.0,14:42:54.751722
97.0,-779.0,1017.0,14:42:54.762501
115.0,-561.0,690.0,14:42:54.771927
128.0,-581.0,1094.0,14:42:54.781241
39.0,-433.0,1190.0,14:42:54.791832
-126.0,-626.0,1119.0,14:42:54.801166
74.0,-509.0,649.0,14:42:54.811627
89.0,-578.0,485.0,14:42:54.820970
-198.0,-542.0,1093.0,14:42:54.831402
2.0,-356.0,901.0,14:42:54.840771
-127.0,-410.0,526.0,14:42:54.851192
-63.0,-503.0,1064.0,14:42:54.860503
228.0,-621.0,774.0,14:42:54.870900
-58.0,-305.0,1082.0,14:42:54.880296
178.0,-544.0,1270.0,14:42:54.889696
5.0,-881.0,982.0,14:42:54.900108
359.0,-664.0,550.0,14:42:54.909567
172.0,-375.0,995.0,14:42:54.919938
86.0,-407.0,1004.0,14:42:54.929210
194.0,-381.0,918.0,14:42:54.939712
-237.0,-349.0,391.0,14:42:54.949004
89.0,-576.0,1183.0,14:42:54.959413
-22.0,-631.0,1128.0,14:42:54.968752
-55.0,-621.0,787.0,14:42:54.979182
-103.0,-702.0,999.0,14:42:54.988560
96.0,-417.0,855.0,14:42:54.999033
9.0,-458.0,825.0,14:42:55.008320
224.0,-323.0,558.0,14:42:55.018711
156.0,-508.0,914.0,14:42:55.028091
79.0,-637.0,1033.0,14:42:55.037427
172.0,-709.0,967.0,14:42:55.047845
117.0,-590.0,931.0,14:42:55.057126
116.0,-362.0,762.0,14:42:55.067568
-115.0,-403.0,983.0,14:42:55.076831
204.0,-588.0,746.0,14:42:55.087373
203.0,-499.0,1144.0,14:42:55.096671
63.0,-488.0,884.0,14:42:55.107094
261.0,-912.0,752.0,14:42:55.116415
179.0,-755.0,649.0,14:42:55.126867
297.0,-608.0,1051.0,14:42:55.136223
230.0,-749.0,1195.0,14:42:55.146651
-92.0,-603.0,586.0,14:42:55.156308
117.0,-883.0,801.0,14:42:55.165864
268.0,-718.0,704.0,14:42:55.176289
59.0,-299.0,313.0,14:42:55.185645
22.0,-513.0,1078.0,14:42:55.195034
-71.0,-364.0,774.0,14:42:55.205426
13.0,-637.0,986.0,14:42:55.214700
121.0,-453.0,1145.0,14:42:55.225163
377.0,-705.0,1278.0,14:42:55.234423
152.0,-605.0,765.0,14:42:55.244833
259.0,-536.0,465.0,14:42:55.254164
138.0,-374.0,833.0,14:42:55.264564
10.0,-262.0,1056.0,14:42:55.273933
-146.0,-538.0,1337.0,14:42:55.284392
226.0,-552.0,597.0,14:42:55.293686
21.0,-578.0,352.0,14:42:55.304191
49.0,-553.0,1358.0,14:42:55.313484
16.0,-413.0,1088.0,14:42:55.324014
-68.0,-642.0,938.0,14:42:55.333275
44.0,-609.0,603.0,14:42:55.343770
102.0,-357.0,688.0,14:42:55.353074
139.0,-748.0,1361.0,14:42:55.363474
65.0,-427.0,1087.0,14:42:55.372789
97.0,-740.0,672.0,14:42:55.383252
-152.0,-436.0,583.0,14:42:55.392583
-157.0,-269.0,941.0,14:42:55.405028
128.0,-600.0,1080.0,14:42:55.412208
77.0,-696.0,1006.0,14:42:55.422598
-24.0,-664.0,1199.0,14:42:55.432043
106.0,-283.0,296.0,14:42:55.441395
-113.0,-345.0,1023.0,14:42:55.451245
75.0,-489.0,1461.0,14:42:55.461662
170.0,-623.0,602.0,14:42:55.470935
-208.0,-419.0,872.0,14:42:55.481383
42.0,-636.0,937.0,14:42:55.490744
-65.0,-437.0,824.0,14:42:55.501143
2.0,-410.0,1293.0,14:42:55.510425
-77.0,-241.0,534.0,14:42:55.520852
177.0,-487.0,787.0,14:42:55.530103
-56.0,-712.0,883.0,14:42:55.540585
-54.0,-345.0,1130.0,14:42:55.549930
336.0,-668.0,992.0,14:42:55.560378
-89.0,-494.0,979.0,14:42:55.569724
-38.0,-618.0,757.0,14:42:55.580147
16.0,-199.0,217.0,14:42:55.589519
-168.0,-435.0,1348.0,14:42:55.599949
50.0,-667.0,1287.0,14:42:55.609251
380.0,-814.0,842.0,14:42:55.619664
260.0,-482.0,508.0,14:42:55.628997
274.0,-461.0,330.0,14:42:55.638446
-36.0,-671.0,1243.0,14:42:55.648841
-159.0,-335.0,1415.0,14:42:55.658249
19.0,-704.0,1281.0,14:42:55.668665
187.0,-690.0,300.0,14:42:55.677986
36.0,-624.0,813.0,14:42:55.688508
-33.0,-442.0,966.0,14:42:55.697793
124.0,-461.0,924.0,14:42:55.708232
93.0,-527.0,702.0,14:42:55.717560
31.0,-627.0,755.0,14:42:55.727957
272.0,-635.0,503.0,14:42:55.737328
-2.0,-227.0,725.0,14:42:55.747798
4.0,-674.0,1539.0,14:42:55.757102
-93.0,-609.0,932.0,14:42:55.767865
150.0,-767.0,831.0,14:42:55.777301
-47.0,-213.0,428.0,14:42:55.786599
-90.0,-553.0,1283.0,14:42:55.804364
-161.0,-385.0,958.0,14:42:55.808196
-12.0,-861.0,918.0,14:42:55.816386
192.0,-756.0,775.0,14:42:55.825679
-253.0,-395.0,786.0,14:42:55.836244
-164.0,-724.0,1071.0,14:42:55.845557
20.0,-354.0,859.0,14:42:55.855979
114.0,-538.0,773.0,14:42:55.865280
273.0,-644.0,819.0,14:42:55.875732
-26.0,-700.0,806.0,14:42:55.885089
-96.0,-650.0,1003.0,14:42:55.895545
-191.0,-176.0,1137.0,14:42:55.904837
87.0,-416.0,764.0,14:42:55.915254
62.0,-656.0,855.0,14:42:55.924609
138.0,-682.0,556.0,14:42:55.935154
-159.0,-263.0,1173.0,14:42:55.944461
80.0,-445.0,1371.0,14:42:55.954866
-101.0,-362.0,598.0,14:42:55.964095
168.0,-584.0,875.0,14:42:55.974517
22.0,-527.0,882.0,14:42:55.983896
49.0,-431.0,953.0,14:42:55.994306
-177.0,-772.0,1251.0,14:42:56.003586
80.0,-501.0,880.0,14:42:56.012975
52.0,-392.0,541.0,14:42:56.023389
27.0,-563.0,1022.0,14:42:56.032706
194.0,-337.0,633.0,14:42:56.043179
-17.0,-622.0,1534.0,14:42:56.052464
3.0,-488.0,702.0,14:42:56.062992
28.0,-750.0,854.0,14:42:56.072263
156.0,-595.0,1032.0,14:42:56.082733
165.0,-363.0,860.0,14:42:56.092078
-82.0,-516.0,705.0,14:42:56.102682
111.0,-345.0,533.0,14:42:56.111963
-38.0,-422.0,966.0,14:42:56.122500
123.0,-436.0,1340.0,14:42:56.131865
-5.0,-749.0,1369.0,14:42:56.141140
181.0,-467.0,196.0,14:42:56.151571
-22.0,-566.0,1134.0,14:42:56.160883
116.0,-1008.0,1536.0,14:42:56.171280
277.0,-404.0,404.0,14:42:56.180638
59.0,-460.0,1028.0,14:42:56.191118
32.0,-464.0,763.0,14:42:56.200423
-25.0,-245.0,543.0,14:42:56.210815
70.0,-567.0,1378.0,14:42:56.220124
133.0,-533.0,1070.0,14:42:56.230515
264.0,-529.0,413.0,14:42:56.239792
-29.0,-522.0,863.0,14:42:56.250331
272.0,-599.0,538.0,14:42:56.259720
187.0,-548.0,1154.0,14:42:56.270118
-30.0,-814.0,1247.0,14:42:56.279444
280.0,-534.0,463.0,14:42:56.289883
-46.0,-626.0,999.0,14:42:56.299165
163.0,-736.0,957.0,14:42:56.308613
-225.0,-457.0,831.0,14:42:56.319065
310.0,-737.0,578.0,14:42:56.328419
-5.0,-475.0,589.0,14:42:56.338845
32.0,-519.0,1248.0,14:42:56.348148
3.0,-539.0,951.0,14:42:56.358847
-105.0,-588.0,821.0,14:42:56.368163
-179.0,-442.0,1043.0,14:42:56.378584
-16.0,-906.0,1219.0,14:42:56.387936
280.0,-563.0,654.0,14:42:56.397301
-1.0,-308.0,513.0,14:42:56.407762
-41.0,-327.0,912.0,14:42:56.417063
98.0,-437.0,1249.0,14:42:56.427472
-163.0,-540.0,1113.0,14:42:56.436706
43.0,-508.0,971.0,14:42:56.447212
37.0,-525.0,461.0,14:42:56.456753
211.0,-373.0,752.0,14:42:56.467142
-39.0,-561.0,1236.0,14:42:56.476406
-62.0,-517.0,1059.0,14:42:56.486807
150.0,-401.0,663.0,14:42:56.496212
-69.0,-614.0,1004.0,14:42:56.506683
244.0,-392.0,650.0,14:42:56.515935
-191.0,-433.0,1322.0,14:42:56.526351
-75.0,-699.0,1084.0,14:42:56.535642
143.0,-416.0,37.0,14:42:56.545110
207.0,-583.0,884.0,14:42:56.555608
-206.0,-387.0,1452.0,14:42:56.564978
76.0,-825.0,1652.0,14:42:56.575389
-26.0,-767.0,452.0,14:42:56.584668
40.0,-614.0,682.0,14:42:56.595286
11.0,-535.0,986.0,14:42:56.605222
219.0,-470.0,863.0,14:42:56.615007
191.0,-437.0,933.0,14:42:56.624367
-41.0,-520.0,447.0,14:42:56.634810
63.0,-433.0,758.0,14:42:56.644193
-202.0,-324.0,1313.0,14:42:56.653537
-63.0,-657.0,1788.0,14:42:56.664078
-8.0,-225.0,732.0,14:42:56.673464
207.0,-529.0,510.0,14:42:56.683938
239.0,-522.0,484.0,14:42:56.693250
28.0,-427.0,956.0,14:42:56.703775
93.0,-628.0,1543.0,14:42:56.713068
68.0,-1074.0,1123.0,14:42:56.723470
-101.0,-408.0,201.0,14:42:56.732770
29.0,-355.0,571.0,14:42:56.742066
-102.0,-511.0,1063.0,14:42:56.752468
7.0,-457.0,712.0,14:42:56.761926
96.0,-913.0,1306.0,14:42:56.772338
-74.0,-661.0,1206.0,14:42:56.781640
86.0,-764.0,902.0,14:42:56.792074
-165.0,-665.0,615.0,14:42:56.801361
-83.0,-152.0,607.0,14:42:56.811851
27.0,-600.0,1355.0,14:42:56.821159
58.0,-704.0,730.0,14:42:56.831624
137.0,-245.0,256.0,14:42:56.840917
84.0,-491.0,568.0,14:42:56.851390
-71.0,-474.0,1514.0,14:42:56.860713
-76.0,-642.0,1696.0,14:42:56.871171
109.0,-888.0,439.0,14:42:56.880414
164.0,-813.0,915.0,14:42:56.890924
87.0,-662.0,1050.0,14:42:56.900158
394.0,-613.0,1533.0,14:42:56.910652
291.0,-869.0,843.0,14:42:56.919926
-128.0,-701.0,233.0,14:42:56.930330
-149.0,-195.0,428.0,14:42:56.939708
-62.0,-310.0,1068.0,14:42:56.950155
-219.0,-527.0,1082.0,14:42:56.959566
22.0,-677.0,734.0,14:42:56.968830
-59.0,-370.0,203.0,14:42:56.979314
249.0,-358.0,1148.0,14:42:56.988748
-139.0,-500.0,2047.0,14:42:57.007324
27.0,-697.0,1093.0,14:42:57.010144
270.0,-673.0,-10.0,14:42:57.018522
124.0,-489.0,449.0,14:42:57.027957
-41.0,-318.0,1018.0,14:42:57.038724
-17.0,-46.0,779.0,14:42:57.048026
64.0,-461.0,956.0,14:42:57.057431
-2.0,-391.0,881.0,14:42:57.067862
-124.0,-628.0,978.0,14:42:57.077237
-223.0,-83.0,917.0,14:42:57.087647
92.0,-640.0,1441.0,14:42:57.096941
224.0,-643.0,981.0,14:42:57.107372
390.0,-595.0,1009.0,14:42:57.116651
122.0,-648.0,512.0,14:42:57.127127
195.0,-211.0,753.0,14:42:57.136418
-43.0,-449.0,1221.0,14:42:57.146878
24.0,-654.0,1314.0,14:42:57.156276
6.0,-514.0,809.0,14:42:57.166678
43.0,-665.0,491.0,14:42:57.175969
112.0,-349.0,766.0,14:42:57.186424
-15.0,-546.0,1533.0,14:42:57.195761
-26.0,-284.0,880.0,14:42:57.206284
334.0,-603.0,585.0,14:42:57.215551
-6.0,-754.0,954.0,14:42:57.225964
-116.0,-751.0,1253.0,14:42:57.235285
52.0,-691.0,1022.0,14:42:57.245744
95.0,-869.0,1473.0,14:42:57.255108
143.0,-808.0,342.0,14:42:57.264382
-246.0,-576.0,579.0,14:42:57.274800
2.0,-287.0,831.0,14:42:57.284152
-131.0,-221.0,1107.0,14:42:57.294601
-90.0,-864.0,1059.0,14:42:57.303951
221.0,-303.0,50.0,14:42:57.314364
134.0,-482.0,565.0,14:42:57.323654
58.0,-453.0,1381.0,14:42:57.334111
374.0,-526.0,1026.0,14:42:57.343423
166.0,-668.0,465.0,14:42:57.353960
54.0,-559.0,1040.0,14:42:57.363163
42.0,-691.0,1374.0,14:42:57.373575
143.0,-625.0,881.0,14:42:57.382953
236.0,-249.0,192.0,14:42:57.393376
83.0,-520.0,1190.0,14:42:57.402677
-14.0,-672.0,1431.0,14:42:57.413165
-20.0,-942.0,800.0,14:42:57.422436
-8.0,-316.0,232.0,14:42:57.432935
252.0,-187.0,659.0,14:42:57.442250
12.0,-496.0,1307.0,14:42:57.451630
77.0,-709.0,1406.0,14:42:57.463619
76.0,-543.0,467.0,14:42:57.471848
96.0,-648.0,810.0,14:42:57.481179
353.0,-463.0,875.0,14:42:57.491693
148.0,-695.0,1313.0,14:42:57.501032
74.0,-566.0,798.0,14:42:57.511571
-212.0,-502.0,1381.0,14:42:57.520976
63.0,-462.0,888.0,14:42:57.531492
-35.0,-316.0,597.0,14:42:57.540903
-308.0,-264.0,1148.0,14:42:57.550260
143.0,-545.0,1063.0,14:42:57.560870
-79.0,-312.0,407.0,14:42:57.570277
-97.0,-414.0,654.0,14:42:57.579748
-11.0,-417.0,922.0,14:42:57.590239
-194.0,-583.0,1335.0,14:42:57.599724
149.0,-489.0,898.0,14:42:57.610355
54.0,-649.0,944.0,14:42:57.619750
-206.0,-745.0,1134.0,14:42:57.629186
250.0,-717.0,888.0,14:42:57.639927
99.0,-582.0,580.0,14:42:57.649349
-50.0,-553.0,821.0,14:42:57.658733
-211.0,-143.0,1018.0,14:42:57.669269
-139.0,-615.0,473.0,14:42:57.678683
27.0,-415.0,574.0,14:42:57.689182
187.0,-758.0,1376.0,14:42:57.698744
-11.0,-381.0,1092.0,14:42:57.708097
36.0,-483.0,749.0,14:42:57.718711
107.0,-643.0,482.0,14:42:57.728072
386.0,-481.0,1018.0,14:42:57.737436
99.0,-294.0,1241.0,14:42:57.747925
166.0,-502.0,1266.0,14:42:57.757344
11.0,-452.0,775.0,14:42:57.767980
8.0,-405.0,276.0,14:42:57.776827
-148.0,-229.0,1170.0,14:42:57.787394
85.0,-657.0,1212.0,14:42:57.796769
-69.0,-388.0,1090.0,14:42:57.809014
-3.0,-395.0,626.0,14:42:57.817338
12.0,-410.0,610.0,14:42:57.826729
-115.0,-207.0,150.0,14:42:57.836235
-141.0,278.0,436.0,14:42:57.846726
119.0,-318.0,730.0,14:42:57.856222
-125.0,-1388.0,2047.0,14:42:57.865627
526.0,-985.0,975.0,14:42:57.885448
-24.0,-426.0,329.0,14:42:57.896087
114.0,-451.0,557.0,14:42:57.905534
201.0,-546.0,844.0,14:42:57.915043
-30.0,-117.0,-285.0,14:42:57.934737
-324.0,-448.0,1137.0,14:42:57.945325
-207.0,-947.0,1403.0,14:42:57.954707
-27.0,-914.0,1308.0,14:42:57.964114
195.0,-91.0,109.0,14:42:57.974625
-111.0,-87.0,206.0,14:42:57.984061
-114.0,-422.0,744.0,14:42:57.994571
-4.0,-715.0,1647.0,14:42:58.004023
-43.0,-1192.0,2047.0,14:42:58.013474
259.0,-879.0,1483.0,14:42:58.024018
11.0,-614.0,16.0,14:42:58.033404
42.0,-428.0,19.0,14:42:58.043948
-22.0,17.0,447.0,14:42:58.053414
185.0,-226.0,759.0,14:42:58.062771
-84.0,-726.0,1599.0,14:42:58.073281
-188.0,-1208.0,1868.0,14:42:58.082627
329.0,-432.0,246.0,14:42:58.093189
-208.0,-355.0,719.0,14:42:58.102640
143.0,-788.0,1606.0,14:42:58.112023
281.0,-1030.0,983.0,14:42:58.122601
163.0,-1099.0,102.0,14:42:58.132051
131.0,103.0,-641.0,14:42:58.141382
-329.0,148.0,735.0,14:42:58.151940
-485.0,-237.0,2047.0,14:42:58.161263
-450.0,-492.0,1665.0,14:42:58.171947
-174.0,-376.0,790.0,14:42:58.181377
-119.0,-228.0,766.0,14:42:58.190811
12.0,-858.0,1474.0,14:42:58.209627
435.0,-700.0,1200.0,14:42:58.211011
227.0,-587.0,1045.0,14:42:58.220525
289.0,-459.0,316.0,14:42:58.231053
65.0,-438.0,344.0,14:42:58.240431
-115.0,-236.0,905.0,14:42:58.250917
-49.0,-309.0,1033.0,14:42:58.260379
163.0,-799.0,1108.0,14:42:58.269736
-113.0,-625.0,262.0,14:42:58.280283
189.0,-697.0,747.0,14:42:58.289774
77.0,-804.0,1620.0,14:42:58.299173
57.0,-386.0,1378.0,14:42:58.309688
39.0,-483.0,1184.0,14:42:58.319034
234.0,109.0,-401.0,14:42:58.329712
361.0,-576.0,848.0,14:42:58.339102
-225.0,-843.0,1510.0,14:42:58.348652
67.0,-783.0,1087.0,14:42:58.359256
188.0,-381.0,714.0,14:42:58.368594
55.0,-255.0,1004.0,14:42:58.378076
169.0,-359.0,661.0,14:42:58.388635
-89.0,-130.0,920.0,14:42:58.397988
170.0,-314.0,847.0,14:42:58.407452
57.0,-823.0,1436.0,14:42:58.417959
-74.0,-724.0,613.0,14:42:58.427434
-117.0,-934.0,855.0,14:42:58.437940
179.0,-859.0,1423.0,14:42:58.447503
-40.0,-363.0,835.0,14:42:58.456887
-187.0,-248.0,394.0,14:42:58.467454
-66.0,-1017.0,1152.0,14:42:58.476891
-336.0,-461.0,794.0,14:42:58.486320
-65.0,-526.0,1411.0,14:42:58.496815
15.0,-759.0,807.0,14:42:58.506295
299.0,-423.0,136.0,14:42:58.516890
337.0,-477.0,347.0,14:42:58.526327
129.0,-407.0,683.0,14:42:58.535758
6.0,-564.0,1470.0,14:42:58.546296
-55.0,-734.0,984.0,14:42:58.555667
60.0,-580.0,310.0,14:42:58.566231
149.0,-107.0,110.0,14:42:58.575575
-79.0,-502.0,1880.0,14:42:58.585124
-312.0,-927.0,2047.0,14:42:58.595627
337.0,-858.0,192.0,14:42:58.605132
-206.0,-512.0,-117.0,14:42:58.614542
279.0,-426.0,908.0,14:42:58.625117
-132.0,-246.0,1528.0,14:42:58.634493
-455.0,-549.0,1374.0,14:42:58.645078
-106.0,-593.0,572.0,14:42:58.654467
186.0,-360.0,316.0,14:42:58.663947
84.0,-202.0,1224.0,14:42:58.674563
-63.0,-503.0,1094.0,14:42:58.683963
-342.0,-556.0,1281.0,14:42:58.693335
154.0,-622.0,621.0,14:42:58.703985
101.0,-572.0,782.0,14:42:58.713310
-105.0,-403.0,905.0,14:42:58.723906
-33.0,-19.0,850.0,14:42:58.733233
-324.0,-262.0,1259.0,14:42:58.742740
115.0,-871.0,1034.0,14:42:58.753263
-27.0,-686.0,903.0,14:42:58.762622
-70.0,-625.0,1226.0,14:42:58.772161
154.0,-451.0,1142.0,14:42:58.782463
60.0,-426.0,1063.0,14:42:58.792008
27.0,-642.0,248.0,14:42:58.802658
-145.0,-519.0,237.0,14:42:58.812116
-205.0,-432.0,1364.0,14:42:58.821580
58.0,-612.0,1395.0,14:42:58.832209
-91.0,-641.0,436.0,14:42:58.841605
-87.0,-509.0,505.0,14:42:58.850978
7.0,-831.0,937.0,14:42:58.861570
307.0,-426.0,491.0,14:42:58.870953
5.0,-501.0,1308.0,14:42:58.881447
-200.0,-64.0,948.0,14:42:58.890873
-373.0,-237.0,486.0,14:42:58.900316
33.0,-198.0,220.0,14:42:58.910899
45.0,-852.0,1934.0,14:42:58.920279
516.0,-1434.0,2047.0,14:42:58.929765
274.0,-544.0,785.0,14:42:58.940288
-6.0,-499.0,320.0,14:42:58.949737
-329.0,-141.0,-9.0,14:42:58.960369
217.0,-259.0,288.0,14:42:58.969744
150.0,-494.0,1549.0,14:42:58.979105
-41.0,-1034.0,2026.0,14:42:58.989640
118.0,-891.0,753.0,14:42:58.999113
-128.0,-551.0,572.0,14:42:59.011759
9.0,-252.0,533.0,14:42:59.019283
0.0,-963.0,1345.0,14:42:59.028635
241.0,-710.0,712.0,14:42:59.039188
184.0,-138.0,-73.0,14:42:59.048652
-270.0,-274.0,1039.0,14:42:59.058016
-348.0,-307.0,1210.0,14:42:59.068700
-204.0,-455.0,967.0,14:42:59.078032
-55.0,-397.0,572.0,14:42:59.087547
91.0,-746.0,1056.0,14:42:59.098095
295.0,-619.0,1162.0,14:42:59.107471
330.0,-482.0,1029.0,14:42:59.118036
43.0,-239.0,1104.0,14:42:59.127449
45.0,-845.0,959.0,14:42:59.136825
173.0,-388.0,-205.0,14:42:59.147379
31.0,-339.0,728.0,14:42:59.156801
-26.0,-800.0,1705.0,14:42:59.166245
36.0,-397.0,662.0,14:42:59.176778
139.0,-1443.0,1211.0,14:42:59.186341
437.0,-509.0,410.0,14:42:59.196833
115.0,-1197.0,1434.0,14:42:59.206235
5.0,-415.0,735.0,14:42:59.215630
-61.0,3.0,760.0,14:42:59.226276
-159.0,-466.0,1095.0,14:42:59.235653
153.0,-763.0,535.0,14:42:59.245197
-196.0,-680.0,692.0,14:42:59.255807
-91.0,-318.0,684.0,14:42:59.265265
-68.0,-245.0,1273.0,14:42:59.274643
124.0,-612.0,1422.0,14:42:59.285157
136.0,-275.0,362.0,14:42:59.294596
-246.0,-316.0,1438.0,14:42:59.305150
95.0,-565.0,1305.0,14:42:59.314570
46.0,-467.0,1208.0,14:42:59.324018
-85.0,-766.0,1136.0,14:42:59.334503
206.0,-644.0,224.0,14:42:59.344019
159.0,-190.0,481.0,14:42:59.354510
73.0,-518.0,1560.0,14:42:59.363951
122.0,-548.0,915.0,14:42:59.373349
24.0,-471.0,452.0,14:42:59.383928
208.0,-523.0,421.0,14:42:59.393283
166.0,-52.0,527.0,14:42:59.406882
-106.0,-838.0,1771.0,14:42:59.415211
-187.0,-769.0,1211.0,14:42:59.423083
-128.0,-591.0,878.0,14:42:59.432530
75.0,-650.0,192.0,14:42:59.443106
139.0,-375.0,1365.0,14:42:59.452501
191.0,-719.0,1253.0,14:42:59.461929
180.0,-482.0,682.0,14:42:59.472414
-91.0,65.0,237.0,14:42:59.481877
15.0,-155.0,1083.0,14:42:59.492409
19.0,-489.0,1905.0,14:42:59.501806
103.0,-1006.0,1562.0,14:42:59.511116
4.0,-727.0,277.0,14:42:59.521719
132.0,-628.0,669.0,14:42:59.531124
119.0,-735.0,1138.0,14:42:59.541637
162.0,-129.0,558.0,14:42:59.550958
-63.0,-344.0,488.0,14:42:59.561516
-175.0,-478.0,981.0,14:42:59.570921
36.0,-620.0,996.0,14:42:59.580362
124.0,-831.0,961.0,14:42:59.590923
80.0,-27.0,555.0,14:42:59.600249
168.0,-439.0,1236.0,14:42:59.609706
