-45.0,-232.0,449.0,14:41:39.048603
-166.0,-636.0,1430.0,14:41:39.058065
111.0,-741.0,1360.0,14:41:39.068642
-95.0,-494.0,642.0,14:41:39.078015
-15.0,-725.0,1094.0,14:41:39.087462
-60.0,-560.0,748.0,14:41:39.097954
147.0,-494.0,552.0,14:41:39.107502
-37.0,-169.0,638.0,14:41:39.116864
-160.0,-546.0,1513.0,14:41:39.127448
99.0,-304.0,553.0,14:41:39.136877
68.0,-463.0,882.0,14:41:39.147442
-61.0,-434.0,924.0,14:41:39.156858
21.0,-857.0,1683.0,14:41:39.166321
-102.0,-421.0,643.0,14:41:39.176941
14.0,-264.0,501.0,14:41:39.186343
-53.0,-424.0,1006.0,14:41:39.195662
112.0,-413.0,976.0,14:41:39.206326
-117.0,-569.0,1178.0,14:41:39.215695
-112.0,-568.0,426.0,14:41:39.226315
31.0,-642.0,811.0,14:41:39.235661
154.0,-9.0,458.0,14:41:39.245154
-307.0,-660.0,1635.0,14:41:39.255705
221.0,-866.0,1269.0,14:41:39.265153
-86.0,-781.0,660.0,14:41:39.275650
-10.0,-650.0,1073.0,14:41:39.285082
39.0,-448.0,885.0,14:41:39.294478
-61.0,-236.0,801.0,14:41:39.305125
-42.0,-474.0,624.0,14:41:39.314481
128.0,-292.0,244.0,14:41:39.323931
-44.0,-538.0,773.0,14:41:39.334529
-106.0,-116.0,933.0,14:41:39.344035
-249.0,-432.0,1852.0,14:41:39.353407
-7.0,-581.0,1169.0,14:41:39.363997
101.0,-483.0,400.0,14:41:39.373471
251.0,-232.0,814.0,14:41:39.384019
111.0,-736.0,1772.0,14:41:39.393381
245.0,-503.0,430.0,14:41:39.402806
231.0,-661.0,756.0,14:41:39.413317
-50.0,-835.0,1377.0,14:41:39.422738
224.0,-576.0,684.0,14:41:39.433277
239.0,-453.0,399.0,14:41:39.442661
-6.0,-190.0,537.0,14:41:39.452029
117.0,-256.0,886.0,14:41:39.462576
-47.0,-937.0,1819.0,14:41:39.472137
205.0,-771.0,285.0,14:41:39.481537
-160.0,-277.0,340.0,14:41:39.492015
-16.0,-731.0,2047.0,14:41:39.501431
119.0,-224.0,421.0,14:41:39.512029
-48.0,-338.0,499.0,14:41:39.521494
-68.0,-1162.0,844.0,14:41:39.530897
36.0,-663.0,1581.0,14:41:39.541416
-136.0,-243.0,982.0,14:41:39.550920
-247.0,-753.0,1408.0,14:41:39.561378
-97.0,-744.0,1189.0,14:41:39.571200
81.0,-363.0,725.0,14:41:39.580557
-14.0,-354.0,670.0,14:41:39.590037
-268.0,-521.0,781.0,14:41:39.605243
-133.0,-429.0,468.0,14:41:39.609814
284.0,-413.0,683.0,14:41:39.620379
-92.0,-490.0,1699.0,14:41:39.629744
160.0,-896.0,1195.0,14:41:39.639144
-14.0,-728.0,819.0,14:41:39.649730
72.0,-424.0,604.0,14:41:39.659092
316.0,-166.0,553.0,14:41:39.668675
114.0,-377.0,897.0,14:41:39.679154
20.0,-665.0,1069.0,14:41:39.688592
-82.0,-798.0,1158.0,14:41:39.699164
-30.0,-293.0,688.0,14:41:39.708590
137.0,-177.0,907.0,14:41:39.717928
72.0,-711.0,1576.0,14:41:39.728521
76.0,-871.0,683.0,14:41:39.737975
184.0,-865.0,202.0,14:41:39.748606
228.0,-352.0,846.0,14:41:39.758010
-126.0,-226.0,1159.0,14:41:39.767474
18.0,-518.0,685.0,14:41:39.777989
230.0,-587.0,805.0,14:41:39.787454
229.0,-372.0,348.0,14:41:39.796826
-134.0,-698.0,1731.0,14:41:39.807429
71.0,-736.0,1747.0,14:41:39.816868
237.0,-271.0,472.0,14:41:39.827469
392.0,-823.0,815.0,14:41:39.836810
163.0,-250.0,490.0,14:41:39.846253
26.0,-253.0,717.0,14:41:39.856913
-212.0,-270.0,1633.0,14:41:39.866413
-346.0,-516.0,1034.0,14:41:39.875794
189.0,-1120.0,856.0,14:41:39.886351
304.0,-787.0,839.0,14:41:39.895735
248.0,-493.0,701.0,14:41:39.905232
50.0,-213.0,943.0,14:41:39.915729
147.0,-256.0,615.0,14:41:39.925280
-38.0,-137.0,525.0,14:41:39.935846
-66.0,-695.0,1566.0,14:41:39.945195
59.0,-1188.0,968.0,14:41:39.954562
221.0,-378.0,405.0,14:41:39.965182
142.0,-639.0,1685.0,14:41:39.974642
124.0,-501.0,-47.0,14:41:39.994382
-53.0,-646.0,853.0,14:41:40.006232
235.0,-468.0,1093.0,14:41:40.013578
93.0,-327.0,1193.0,14:41:40.024337
-229.0,-608.0,867.0,14:41:40.033805
143.0,-880.0,914.0,14:41:40.043278
166.0,-728.0,417.0,14:41:40.053853
-245.0,-370.0,869.0,14:41:40.063237
46.0,-829.0,1800.0,14:41:40.072674
50.0,-504.0,564.0,14:41:40.083187
-103.0,-755.0,923.0,14:41:40.092611
18.0,-107.0,886.0,14:41:40.103177
-46.0,-441.0,1050.0,14:41:40.112530
19.0,-395.0,765.0,14:41:40.122043
345.0,-404.0,-166.0,14:41:40.132577
-296.0,-549.0,1285.0,14:41:40.141988
-49.0,-530.0,2047.0,14:41:40.152493
-122.0,-902.0,1052.0,14:41:40.162055
185.0,-425.0,66.0,14:41:40.171454
361.0,-259.0,228.0,14:41:40.182076
-258.0,-250.0,1771.0,14:41:40.191471
121.0,-715.0,1209.0,14:41:40.200932
174.0,-808.0,108.0,14:41:40.211488
70.0,-389.0,-5.0,14:41:40.220862
-233.0,-487.0,2047.0,14:41:40.231394
-73.0,-484.0,1493.0,14:41:40.240897
9.0,-951.0,428.0,14:41:40.250251
161.0,-445.0,-99.0,14:41:40.260850
-11.0,-541.0,1604.0,14:41:40.270246
100.0,-224.0,1453.0,14:41:40.279878
-212.0,-13.0,518.0,14:41:40.290332
187.0,-1164.0,1185.0,14:41:40.299744
50.0,-427.0,379.0,14:41:40.310300
77.0,30.0,275.0,14:41:40.319735
24.0,-298.0,1247.0,14:41:40.329108
-94.0,-695.0,1605.0,14:41:40.339734
-46.0,-1155.0,1666.0,14:41:40.349148
142.0,-751.0,304.0,14:41:40.358655
-213.0,-597.0,1330.0,14:41:40.369174
1.0,-401.0,1380.0,14:41:40.378595
121.0,-415.0,292.0,14:41:40.388033
166.0,-335.0,113.0,14:41:40.398680
279.0,-455.0,358.0,14:41:40.408108
-125.0,-672.0,1441.0,14:41:40.418598
233.0,-765.0,1634.0,14:41:40.428102
42.0,-544.0,1048.0,14:41:40.437519
-13.0,-318.0,301.0,14:41:40.448047
3.0,-465.0,239.0,14:41:40.457438
-66.0,-468.0,1283.0,14:41:40.467955
107.0,-473.0,1602.0,14:41:40.477442
-344.0,-438.0,1041.0,14:41:40.486839
307.0,-904.0,182.0,14:41:40.497412
343.0,-498.0,592.0,14:41:40.506895
85.0,-239.0,1390.0,14:41:40.516299
-176.0,-187.0,1438.0,14:41:40.526811
-140.0,-763.0,723.0,14:41:40.536242
-102.0,-455.0,720.0,14:41:40.545685
280.0,-587.0,1077.0,14:41:40.556312
91.0,-333.0,1162.0,14:41:40.565689
75.0,-463.0,1158.0,14:41:40.576239
91.0,-364.0,429.0,14:41:40.585618
272.0,-713.0,518.0,14:41:40.595136
237.0,-769.0,779.0,14:41:40.605671
112.0,-404.0,1380.0,14:41:40.615145
96.0,-271.0,1349.0,14:41:40.624568
-180.0,-360.0,585.0,14:41:40.635171
218.0,-471.0,578.0,14:41:40.644529
295.0,-709.0,819.0,14:41:40.655106
-112.0,-675.0,1453.0,14:41:40.664624
-322.0,-318.0,744.0,14:41:40.674179
-185.0,-699.0,679.0,14:41:40.683682
319.0,-822.0,1424.0,14:41:40.694291
63.0,-382.0,354.0,14:41:40.703623
-426.0,-262.0,447.0,14:41:40.714305
-366.0,-148.0,858.0,14:41:40.723679
26.0,-654.0,908.0,14:41:40.733133
-62.0,-575.0,1263.0,14:41:40.743623
149.0,-485.0,942.0,14:41:40.753166
139.0,-843.0,1384.0,14:41:40.762585
217.0,-218.0,740.0,14:41:40.773172
74.0,-805.0,979.0,14:41:40.782616
208.0,-526.0,885.0,14:41:40.793140
14.0,-256.0,611.0,14:41:40.803912
-179.0,-382.0,747.0,14:41:40.812121
118.0,-419.0,1017.0,14:41:40.822712
-66.0,-523.0,1112.0,14:41:40.832226
186.0,-387.0,552.0,14:41:40.841586
113.0,-335.0,670.0,14:41:40.852133
-246.0,-537.0,1460.0,14:41:40.861510
32.0,-568.0,980.0,14:41:40.870894
-156.0,-639.0,861.0,14:41:40.881466
356.0,-408.0,890.0,14:41:40.890900
122.0,-688.0,1048.0,14:41:40.901496
-147.0,-403.0,912.0,14:41:40.910865
109.0,-445.0,773.0,14:41:40.920212
-101.0,-453.0,740.0,14:41:40.930889
134.0,-486.0,737.0,14:41:40.940239
55.0,-535.0,1031.0,14:41:40.949738
140.0,-434.0,1626.0,14:41:40.960187
21.0,-435.0,998.0,14:41:40.969714
186.0,-627.0,277.0,14:41:40.980292
255.0,-351.0,475.0,14:41:40.989783
270.0,-977.0,1521.0,14:41:40.999182
123.0,-590.0,1097.0,14:41:41.009749
-185.0,-613.0,706.0,14:41:41.019177
-199.0,-268.0,522.0,14:41:41.028622
283.0,-391.0,1026.0,14:41:41.039160
123.0,-467.0,1031.0,14:41:41.048644
143.0,-519.0,737.0,14:41:41.059224
81.0,-449.0,705.0,14:41:41.068563
38.0,-762.0,1320.0,14:41:41.077945
231.0,-738.0,1227.0,14:41:41.088663
-103.0,-591.0,838.0,14:41:41.097995
-123.0,-206.0,744.0,14:41:41.107440
-287.0,-342.0,727.0,14:41:41.118080
-19.0,-362.0,662.0,14:41:41.127462
109.0,-417.0,1046.0,14:41:41.138045
-267.0,-576.0,1058.0,14:41:41.147487
135.0,-607.0,815.0,14:41:41.156894
208.0,-517.0,984.0,14:41:41.167482
187.0,-521.0,1086.0,14:41:41.176835
283.0,-631.0,1003.0,14:41:41.186298
80.0,-523.0,580.0,14:41:41.196880
166.0,-504.0,837.0,14:41:41.212228
-20.0,-518.0,1210.0,14:41:41.215907
16.0,-666.0,1105.0,14:41:41.226583
109.0,-329.0,725.0,14:41:41.236020
-135.0,-476.0,932.0,14:41:41.245374
44.0,-564.0,608.0,14:41:41.255970
-71.0,-410.0,978.0,14:41:41.265292
-15.0,-277.0,950.0,14:41:41.275826
86.0,-200.0,868.0,14:41:41.285240
26.0,-396.0,554.0,14:41:41.295715
-183.0,-732.0,1279.0,14:41:41.305156
206.0,-532.0,1134.0,14:41:41.314570
-56.0,-461.0,852.0,14:41:41.325183
108.0,-566.0,1004.0,14:41:41.334560
-151.0,-630.0,1130.0,14:41:41.343995
145.0,-598.0,854.0,14:41:41.354649
4.0,-54.0,398.0,14:41:41.364020
-180.0,-614.0,1177.0,14:41:41.374535
-18.0,-453.0,738.0,14:41:41.384026
115.0,-760.0,867.0,14:41:41.393446
-213.0,-516.0,875.0,14:41:41.404029
187.0,-391.0,996.0,14:41:41.413355
-221.0,-410.0,991.0,14:41:41.422750
191.0,-476.0,880.0,14:41:41.433299
100.0,-739.0,917.0,14:41:41.442601
50.0,-542.0,774.0,14:41:41.453312
-161.0,-390.0,1230.0,14:41:41.462670
-181.0,-441.0,1113.0,14:41:41.472035
213.0,-553.0,681.0,14:41:41.482697
-124.0,-437.0,1160.0,14:41:41.492019
-43.0,-277.0,1054.0,14:41:41.502597
-21.0,-741.0,1216.0,14:41:41.512050
-128.0,-703.0,940.0,14:41:41.521432
272.0,-529.0,437.0,14:41:41.532055
1.0,-302.0,751.0,14:41:41.541471
-167.0,-687.0,1104.0,14:41:41.550899
2.0,-412.0,455.0,14:41:41.561405
-84.0,-644.0,1053.0,14:41:41.570924
106.0,-434.0,1150.0,14:41:41.581494
-49.0,-459.0,841.0,14:41:41.590857
-319.0,-381.0,760.0,14:41:41.600249
358.0,-544.0,1325.0,14:41:41.610893
-239.0,-539.0,1275.0,14:41:41.620338
143.0,-808.0,437.0,14:41:41.629794
327.0,-264.0,673.0,14:41:41.640419
-264.0,-540.0,972.0,14:41:41.649796
142.0,-348.0,989.0,14:41:41.660332
-159.0,-619.0,965.0,14:41:41.669792
-97.0,-496.0,513.0,14:41:41.679163
128.0,-287.0,1000.0,14:41:41.689735
-191.0,-540.0,1263.0,14:41:41.699145
135.0,-489.0,783.0,14:41:41.708563
-15.0,-386.0,728.0,14:41:41.719174
-49.0,-734.0,1425.0,14:41:41.728607
347.0,-642.0,984.0,14:41:41.739152
-480.0,-289.0,336.0,14:41:41.748561
85.0,-468.0,956.0,14:41:41.757928
230.0,-724.0,1651.0,14:41:41.768580
-134.0,-297.0,614.0,14:41:41.777949
-44.0,-411.0,736.0,14:41:41.787392
-80.0,-568.0,953.0,14:41:41.798023
79.0,-466.0,922.0,14:41:41.807465
452.0,-656.0,1180.0,14:41:41.817950
-50.0,-581.0,700.0,14:41:41.827394
206.0,-534.0,917.0,14:41:41.836873
-143.0,-719.0,1057.0,14:41:41.847458
-174.0,-456.0,797.0,14:41:41.856834
430.0,-440.0,553.0,14:41:41.866332
-94.0,-691.0,809.0,14:41:41.876849
91.0,-273.0,838.0,14:41:41.886323
75.0,-321.0,645.0,14:41:41.896800
-74.0,-746.0,1270.0,14:41:41.906236
271.0,-548.0,933.0,14:41:41.915644
-116.0,-696.0,1035.0,14:41:41.926287
-5.0,-253.0,829.0,14:41:41.935661
202.0,-367.0,785.0,14:41:41.945117
-278.0,-509.0,835.0,14:41:41.955750
188.0,-575.0,1101.0,14:41:41.965215
126.0,-760.0,920.0,14:41:41.974607
45.0,-606.0,875.0,14:41:41.985224
188.0,-622.0,1241.0,14:41:41.994578
-210.0,-527.0,927.0,14:41:42.011322
153.0,-593.0,648.0,14:41:42.015306
-7.0,-627.0,578.0,14:41:42.024666
160.0,-338.0,1263.0,14:41:42.034147
369.0,-490.0,907.0,14:41:42.044697
-212.0,-426.0,475.0,14:41:42.054089
208.0,-608.0,1012.0,14:41:42.063606
-121.0,-784.0,1420.0,14:41:42.074198
-422.0,-510.0,1078.0,14:41:42.083585
-53.0,-404.0,935.0,14:41:42.093103
38.0,-767.0,1141.0,14:41:42.103607
-75.0,-290.0,842.0,14:41:42.113100
294.0,-407.0,726.0,14:41:42.122474
-282.0,-706.0,1004.0,14:41:42.133149
26.0,-557.0,1017.0,14:41:42.142501
-223.0,-361.0,363.0,14:41:42.151922
-168.0,-486.0,622.0,14:41:42.162510
513.0,-434.0,1143.0,14:41:42.171978
-263.0,-643.0,1030.0,14:41:42.182493
340.0,-445.0,599.0,14:41:42.191957
359.0,-417.0,988.0,14:41:42.201419
-270.0,-689.0,1237.0,14:41:42.211987
581.0,-611.0,769.0,14:41:42.221406
19.0,-550.0,789.0,14:41:42.230924
-133.0,-601.0,1045.0,14:41:42.241382
366.0,-407.0,805.0,14:41:42.250901
35.0,-483.0,823.0,14:41:42.261372
288.0,-344.0,760.0,14:41:42.270910
119.0,-831.0,1325.0,14:41:42.280346
-290.0,-660.0,1036.0,14:41:42.290968
337.0,-560.0,1069.0,14:41:42.300418
-229.0,-545.0,722.0,14:41:42.309790
-5.0,-562.0,776.0,14:41:42.320411
-50.0,-483.0,1146.0,14:41:42.329756
-126.0,-477.0,902.0,14:41:42.340271
-47.0,-226.0,626.0,14:41:42.349862
87.0,-334.0,861.0,14:41:42.359232
18.0,-590.0,1180.0,14:41:42.369765
14.0,-637.0,1140.0,14:41:42.379180
-345.0,-564.0,897.0,14:41:42.388687
97.0,-484.0,627.0,14:41:42.399207
84.0,-404.0,1147.0,14:41:42.412851
-108.0,-741.0,869.0,14:41:42.419013
118.0,-664.0,894.0,14:41:42.428466
55.0,-474.0,600.0,14:41:42.437806
-182.0,-464.0,787.0,14:41:42.448533
153.0,-492.0,1047.0,14:41:42.457969
-42.0,-605.0,856.0,14:41:42.467443
77.0,-539.0,840.0,14:41:42.477979
197.0,-480.0,863.0,14:41:42.487381
-89.0,-460.0,1077.0,14:41:42.496864
240.0,-378.0,696.0,14:41:42.507434
126.0,-758.0,1059.0,14:41:42.516786
76.0,-618.0,1001.0,14:41:42.527352
247.0,-508.0,641.0,14:41:42.536711
-188.0,-516.0,1144.0,14:41:42.546195
35.0,-358.0,1201.0,14:41:42.556742
197.0,-587.0,1021.0,14:41:42.566225
81.0,-398.0,451.0,14:41:42.576756
107.0,-340.0,956.0,14:41:42.586290
-196.0,-496.0,1312.0,14:41:42.595696
-8.0,-430.0,956.0,14:41:42.606321
80.0,-604.0,877.0,14:41:42.615778
39.0,-374.0,547.0,14:41:42.625159
240.0,-394.0,781.0,14:41:42.635655
-215.0,-259.0,1319.0,14:41:42.645064
-88.0,-605.0,1112.0,14:41:42.655606
178.0,-507.0,703.0,14:41:42.665134
62.0,-634.0,847.0,14:41:42.674530
-41.0,-610.0,999.0,14:41:42.685129
37.0,-264.0,907.0,14:41:42.694495
133.0,-476.0,808.0,14:41:42.704057
29.0,-428.0,846.0,14:41:42.714590
-127.0,-528.0,911.0,14:41:42.724121
-45.0,-509.0,1108.0,14:41:42.733539
285.0,-514.0,1015.0,14:41:42.744328
188.0,-723.0,1139.0,14:41:42.754030
-76.0,-588.0,585.0,14:41:42.763518
263.0,-632.0,783.0,14:41:42.773024
-227.0,-620.0,1339.0,14:41:42.783690
9.0,-192.0,769.0,14:41:42.793250
184.0,-206.0,305.0,14:41:42.802726
122.0,-310.0,506.0,14:41:42.812221
38.0,-722.0,1651.0,14:41:42.822896
27.0,-682.0,1506.0,14:41:42.832228
129.0,-832.0,962.0,14:41:42.842725
320.0,-521.0,687.0,14:41:42.852050
203.0,-858.0,1568.0,14:41:42.861505
429.0,-639.0,823.0,14:41:42.872131
-27.0,-519.0,741.0,14:41:42.881584
-97.0,-753.0,936.0,14:41:42.892063
129.0,-471.0,651.0,14:41:42.901563
64.0,-497.0,553.0,14:41:42.910912
-232.0,-351.0,742.0,14:41:42.921438
201.0,-174.0,966.0,14:41:42.930889
-244.0,-635.0,994.0,14:41:42.941369
-53.0,-422.0,797.0,14:41:42.950910
27.0,-458.0,1046.0,14:41:42.960275
-45.0,-552.0,1078.0,14:41:42.970918
-130.0,-641.0,1145.0,14:41:42.980360
201.0,-557.0,886.0,14:41:42.989766
-8.0,-611.0,860.0,14:41:43.000246
140.0,-365.0,830.0,14:41:43.009691
-13.0,-362.0,655.0,14:41:43.019141
-17.0,-679.0,1186.0,14:41:43.029837
129.0,-787.0,1452.0,14:41:43.039325
-289.0,-1016.0,1087.0,14:41:43.048706
225.0,-645.0,349.0,14:41:43.059205
21.0,-491.0,596.0,14:41:43.068677
-169.0,-375.0,843.0,14:41:43.079164
236.0,-538.0,1237.0,14:41:43.088677
-106.0,-512.0,941.0,14:41:43.098086
126.0,-456.0,448.0,14:41:43.108616
3.0,-118.0,771.0,14:41:43.117961
-82.0,-63.0,1375.0,14:41:43.128572
150.0,-273.0,1187.0,14:41:43.138028
199.0,-566.0,756.0,14:41:43.147446
34.0,-502.0,755.0,14:41:43.158004
76.0,-516.0,1218.0,14:41:43.167501
-197.0,-535.0,1357.0,14:41:43.176863
-18.0,-678.0,1060.0,14:41:43.187469
210.0,-668.0,546.0,14:41:43.196813
-114.0,-558.0,432.0,14:41:43.214371
-168.0,-430.0,882.0,14:41:43.217457
-84.0,-606.0,1165.0,14:41:43.226958
-108.0,-542.0,855.0,14:41:43.236315
174.0,-609.0,572.0,14:41:43.246901
-108.0,-535.0,769.0,14:41:43.256288
-236.0,-566.0,1266.0,14:41:43.265764
-39.0,-707.0,1306.0,14:41:43.276336
-100.0,-505.0,639.0,14:41:43.285728
47.0,-394.0,686.0,14:41:43.295295
227.0,-301.0,1104.0,14:41:43.305776
-133.0,-382.0,1194.0,14:41:43.315159
120.0,-582.0,898.0,14:41:43.325738
117.0,-522.0,754.0,14:41:43.335156
-271.0,-556.0,1091.0,14:41:43.344596
138.0,-455.0,1079.0,14:41:43.355187
109.0,-391.0,906.0,14:41:43.364653
-55.0,-618.0,697.0,14:41:43.374088
78.0,-651.0,828.0,14:41:43.384615
-95.0,-609.0,1035.0,14:41:43.394078
53.0,-692.0,1207.0,14:41:43.404595
-2.0,-339.0,562.0,14:41:43.414032
-228.0,-535.0,651.0,14:41:43.423425
195.0,-330.0,579.0,14:41:43.434019
24.0,-399.0,897.0,14:41:43.443417
-67.0,-563.0,1327.0,14:41:43.452827
27.0,-523.0,1165.0,14:41:43.463437
-184.0,-591.0,738.0,14:41:43.472766
368.0,-766.0,1083.0,14:41:43.483255
-137.0,-491.0,1135.0,14:41:43.492592
-243.0,-310.0,662.0,14:41:43.502000
89.0,-294.0,388.0,14:41:43.512606
-93.0,-464.0,905.0,14:41:43.522068
16.0,-616.0,1246.0,14:41:43.532549
96.0,-492.0,1288.0,14:41:43.541933
-189.0,-528.0,818.0,14:41:43.551336
277.0,-517.0,1211.0,14:41:43.562101
102.0,-604.0,924.0,14:41:43.571455
19.0,-286.0,780.0,14:41:43.580883
137.0,-676.0,1149.0,14:41:43.591446
32.0,-500.0,928.0,14:41:43.600880
190.0,-566.0,753.0,14:41:43.616627
92.0,-474.0,1054.0,14:41:43.620593
-117.0,-473.0,985.0,14:41:43.631064
118.0,-550.0,653.0,14:41:43.640504
-3.0,-376.0,477.0,14:41:43.649919
-32.0,-496.0,1327.0,14:41:43.660449
88.0,-543.0,1067.0,14:41:43.669873
-164.0,-417.0,639.0,14:41:43.680374
160.0,-533.0,880.0,14:41:43.689889
209.0,-412.0,704.0,14:41:43.699444
25.0,-448.0,855.0,14:41:43.708951
-22.0,-621.0,1331.0,14:41:43.719776
-60.0,-424.0,958.0,14:41:43.729391
87.0,-430.0,830.0,14:41:43.738891
300.0,-523.0,1077.0,14:41:43.748342
83.0,-486.0,900.0,14:41:43.758741
89.0,-551.0,872.0,14:41:43.769147
48.0,-463.0,551.0,14:41:43.778574
-160.0,-596.0,1137.0,14:41:43.787900
180.0,-710.0,1190.0,14:41:43.798552
10.0,-450.0,883.0,14:41:43.807861
-54.0,-345.0,913.0,14:41:43.818350
229.0,-415.0,465.0,14:41:43.827988
-192.0,-164.0,922.0,14:41:43.837344
-32.0,-313.0,1082.0,14:41:43.847765
317.0,-524.0,1242.0,14:41:43.857105
230.0,-591.0,611.0,14:41:43.867530
345.0,-533.0,646.0,14:41:43.876850
103.0,-556.0,1318.0,14:41:43.886314
-193.0,-397.0,1329.0,14:41:43.896730
107.0,-674.0,842.0,14:41:43.906091
-31.0,-595.0,677.0,14:41:43.916558
-102.0,-514.0,1133.0,14:41:43.925897
-135.0,-467.0,913.0,14:41:43.936329
-4.0,-498.0,1065.0,14:41:43.945690
41.0,-800.0,819.0,14:41:43.956204
9.0,-644.0,755.0,14:41:43.965479
4.0,-363.0,568.0,14:41:43.975990
23.0,-441.0,1032.0,14:41:43.985254
112.0,-406.0,1086.0,14:41:43.995642
-50.0,-510.0,912.0,14:41:44.005060
159.0,-485.0,744.0,14:41:44.015509
-90.0,-463.0,1279.0,14:41:44.024803
161.0,-567.0,1063.0,14:41:44.034193
202.0,-311.0,397.0,14:41:44.044652
20.0,-514.0,1123.0,14:41:44.053984
261.0,-447.0,1132.0,14:41:44.064469
-45.0,-554.0,855.0,14:41:44.073864
139.0,-288.0,497.0,14:41:44.084328
-64.0,-444.0,926.0,14:41:44.093655
0.0,-702.0,1104.0,14:41:44.103122
-65.0,-623.0,992.0,14:41:44.113508
-5.0,-592.0,1118.0,14:41:44.122979
16.0,-419.0,688.0,14:41:44.133440
223.0,-394.0,844.0,14:41:44.142737
-86.0,-805.0,1125.0,14:41:44.153206
-42.0,-511.0,904.0,14:41:44.162528
-66.0,-213.0,694.0,14:41:44.173020
-190.0,-614.0,1341.0,14:41:44.182385
46.0,-483.0,1019.0,14:41:44.192860
40.0,-489.0,593.0,14:41:44.202154
-56.0,-466.0,787.0,14:41:44.211516
1.0,-402.0,1231.0,14:41:44.221956
-170.0,-496.0,975.0,14:41:44.231233
114.0,-487.0,888.0,14:41:44.241747
94.0,-829.0,1401.0,14:41:44.251090
149.0,-639.0,837.0,14:41:44.261491
-50.0,-463.0,526.0,14:41:44.270918
92.0,-311.0,957.0,14:41:44.281378
136.0,-436.0,1160.0,14:41:44.290826
275.0,-532.0,893.0,14:41:44.301251
139.0,-840.0,599.0,14:41:44.310560
-76.0,-557.0,1072.0,14:41:44.320974
122.0,-535.0,1385.0,14:41:44.330364
65.0,-512.0,990.0,14:41:44.339724
51.0,-503.0,533.0,14:41:44.350193
-28.0,-585.0,844.0,14:41:44.359588
22.0,-688.0,991.0,14:41:44.370011
21.0,-335.0,1004.0,14:41:44.379287
-111.0,-398.0,885.0,14:41:44.389790
-73.0,-440.0,436.0,14:41:44.399111
-23.0,-407.0,883.0,14:41:44.416801
56.0,-453.0,1335.0,14:41:44.419767
184.0,-441.0,1183.0,14:41:44.428668
131.0,-429.0,547.0,14:41:44.439163
116.0,-664.0,1103.0,14:41:44.448456
-38.0,-569.0,990.0,14:41:44.458929
-41.0,-268.0,1027.0,14:41:44.468282
166.0,-442.0,1192.0,14:41:44.478730
88.0,-714.0,637.0,14:41:44.488018
305.0,-668.0,373.0,14:41:44.497419
-257.0,-432.0,1181.0,14:41:44.507893
127.0,-383.0,1363.0,14:41:44.517286
77.0,-707.0,864.0,14:41:44.527764
17.0,-671.0,639.0,14:41:44.537207
210.0,-475.0,787.0,14:41:44.547758
110.0,-434.0,747.0,14:41:44.557054
-116.0,-48.0,832.0,14:41:44.566351
84.0,-306.0,704.0,14:41:44.576771
135.0,-543.0,892.0,14:41:44.586203
71.0,-381.0,869.0,14:41:44.596054
103.0,-605.0,1307.0,14:41:44.605838
-156.0,-646.0,1584.0,14:41:44.616384
259.0,-868.0,1180.0,14:41:44.625719
330.0,-782.0,803.0,14:41:44.636212
-5.0,-606.0,867.0,14:41:44.645611
91.0,-452.0,1002.0,14:41:44.654968
65.0,-537.0,775.0,14:41:44.665376
55.0,-520.0,555.0,14:41:44.674732
113.0,-699.0,712.0,14:41:44.685182
-35.0,-450.0,1162.0,14:41:44.694489
135.0,-605.0,981.0,14:41:44.705081
84.0,-568.0,1226.0,14:41:44.714444
-183.0,-401.0,748.0,14:41:44.724852
-60.0,-362.0,761.0,14:41:44.734185
323.0,-431.0,1277.0,14:41:44.744231
-96.0,-502.0,1059.0,14:41:44.753559
266.0,-468.0,550.0,14:41:44.764046
67.0,-417.0,742.0,14:41:44.773446
24.0,-391.0,899.0,14:41:44.783944
-64.0,-472.0,1238.0,14:41:44.793237
117.0,-585.0,875.0,14:41:44.803850
71.0,-663.0,620.0,14:41:44.821635
95.0,-374.0,541.0,14:41:44.823611
32.0,-320.0,823.0,14:41:44.833066
231.0,-741.0,1464.0,14:41:44.842320
16.0,-780.0,1312.0,14:41:44.852701
88.0,-636.0,445.0,14:41:44.861963
-135.0,-265.0,891.0,14:41:44.872384
60.0,-364.0,1470.0,14:41:44.881733
-86.0,-509.0,932.0,14:41:44.892210
24.0,-462.0,448.0,14:41:44.901502
141.0,-534.0,840.0,14:41:44.911943
82.0,-330.0,1294.0,14:41:44.921278
-177.0,-384.0,981.0,14:41:44.931813
113.0,-454.0,853.0,14:41:44.941191
189.0,-714.0,1105.0,14:41:44.950648
86.0,-567.0,1167.0,14:41:44.961048
-40.0,-326.0,891.0,14:41:44.970332
18.0,-562.0,846.0,14:41:44.980825
237.0,-338.0,621.0,14:41:44.990216
70.0,-317.0,917.0,14:41:45.000761
140.0,-604.0,1167.0,14:41:45.010078
18.0,-563.0,1081.0,14:41:45.020492
171.0,-528.0,703.0,14:41:45.029770
74.0,-603.0,757.0,14:41:45.040299
163.0,-408.0,843.0,14:41:45.049696
99.0,-506.0,795.0,14:41:45.060092
53.0,-448.0,761.0,14:41:45.069572
47.0,-485.0,681.0,14:41:45.078840
66.0,-565.0,759.0,14:41:45.089256
301.0,-720.0,1290.0,14:41:45.098668
