-16.0,-392.0,780.0,14:42:28.668118
158.0,-340.0,798.0,14:42:28.678623
-74.0,-315.0,851.0,14:42:28.687938
38.0,-332.0,826.0,14:42:28.697485
40.0,-285.0,773.0,14:42:28.707974
-38.0,-503.0,981.0,14:42:28.717384
153.0,-510.0,964.0,14:42:28.727849
-40.0,-449.0,839.0,14:42:28.737395
197.0,-524.0,825.0,14:42:28.746804
137.0,-563.0,688.0,14:42:28.757384
106.0,-400.0,875.0,14:42:28.766847
126.0,-502.0,789.0,14:42:28.776269
-90.0,-446.0,565.0,14:42:28.786737
-67.0,-486.0,801.0,14:42:28.796179
146.0,-509.0,931.0,14:42:28.806755
-189.0,-531.0,1028.0,14:42:28.816183
40.0,-554.0,835.0,14:42:28.825533
15.0,-691.0,918.0,14:42:28.836255
142.0,-591.0,789.0,14:42:28.845615
203.0,-546.0,823.0,14:42:28.855067
29.0,-519.0,742.0,14:42:28.865659
118.0,-544.0,907.0,14:42:28.875106
10.0,-642.0,963.0,14:42:28.885628
-84.0,-704.0,1037.0,14:42:28.895056
-49.0,-547.0,1087.0,14:42:28.904480
-2.0,-609.0,1063.0,14:42:28.915067
34.0,-457.0,909.0,14:42:28.924562
33.0,-645.0,1176.0,14:42:28.934078
70.0,-661.0,1080.0,14:42:28.944303
135.0,-430.0,928.0,14:42:28.953677
-15.0,-651.0,839.0,14:42:28.964297
-75.0,-584.0,1142.0,14:42:28.973673
-77.0,-405.0,637.0,14:42:28.983160
-60.0,-604.0,1111.0,14:42:28.993649
20.0,-498.0,909.0,14:42:29.003068
-21.0,-450.0,754.0,14:42:29.013540
92.0,-523.0,833.0,14:42:29.023081
133.0,-475.0,770.0,14:42:29.032427
221.0,-606.0,894.0,14:42:29.042971
-119.0,-499.0,963.0,14:42:29.052274
152.0,-567.0,709.0,14:42:29.062819
-34.0,-653.0,941.0,14:42:29.072258
76.0,-611.0,1105.0,14:42:29.081673
-56.0,-462.0,972.0,14:42:29.092172
26.0,-767.0,1023.0,14:42:29.101502
176.0,-584.0,730.0,14:42:29.111970
104.0,-521.0,822.0,14:42:29.121360
74.0,-522.0,939.0,14:42:29.131974
23.0,-480.0,715.0,14:42:29.141286
-103.0,-611.0,786.0,14:42:29.150755
67.0,-506.0,979.0,14:42:29.161238
30.0,-528.0,1094.0,14:42:29.170584
92.0,-681.0,1093.0,14:42:29.181059
54.0,-455.0,894.0,14:42:29.190440
64.0,-491.0,676.0,14:42:29.201029
5.0,-431.0,1000.0,14:42:29.210402
-177.0,-307.0,887.0,14:42:29.219787
-88.0,-455.0,979.0,14:42:29.230283
-220.0,-454.0,1009.0,14:42:29.239703
26.0,-464.0,1013.0,14:42:29.250355
-35.0,-506.0,1103.0,14:42:29.259698
-77.0,-736.0,1102.0,14:42:29.269035
94.0,-556.0,953.0,14:42:29.279791
239.0,-730.0,730.0,14:42:29.289145
-120.0,-531.0,808.0,14:42:29.298611
-83.0,-703.0,1038.0,14:42:29.309161
-11.0,-754.0,1469.0,14:42:29.318720
-101.0,-919.0,983.0,14:42:29.331138
-134.0,-705.0,658.0,14:42:29.338055
-32.0,-703.0,609.0,14:42:29.348599
-106.0,-455.0,798.0,14:42:29.358067
-76.0,-521.0,902.0,14:42:29.368578
-104.0,-417.0,708.0,14:42:29.377961
77.0,-448.0,363.0,14:42:29.387445
-93.0,-98.0,373.0,14:42:29.397950
-99.0,-177.0,725.0,14:42:29.407412
-1.0,-234.0,883.0,14:42:29.416802
-170.0,-260.0,780.0,14:42:29.427455
-34.0,-330.0,920.0,14:42:29.436801
81.0,-560.0,1255.0,14:42:29.447425
-32.0,-377.0,1167.0,14:42:29.456823
57.0,-532.0,1161.0,14:42:29.466256
9.0,-576.0,961.0,14:42:29.476781
113.0,-657.0,1030.0,14:42:29.486140
-37.0,-573.0,691.0,14:42:29.496615
5.0,-562.0,621.0,14:42:29.506017
-94.0,-552.0,1014.0,14:42:29.515411
-16.0,-435.0,871.0,14:42:29.525979
155.0,-521.0,725.0,14:42:29.535277
24.0,-550.0,1075.0,14:42:29.545768
4.0,-395.0,1125.0,14:42:29.555337
122.0,-581.0,988.0,14:42:29.564656
183.0,-477.0,977.0,14:42:29.575194
-32.0,-445.0,1103.0,14:42:29.584547
238.0,-430.0,815.0,14:42:29.595151
-21.0,-254.0,1212.0,14:42:29.604542
-51.0,-363.0,1372.0,14:42:29.613992
100.0,-473.0,1077.0,14:42:29.624488
-130.0,-362.0,821.0,14:42:29.633894
212.0,-795.0,1249.0,14:42:29.644405
64.0,-742.0,1321.0,14:42:29.653893
114.0,-575.0,861.0,14:42:29.663241
246.0,-768.0,946.0,14:42:29.673869
257.0,-800.0,850.0,14:42:29.683207
146.0,-673.0,477.0,14:42:29.693881
-9.0,-536.0,681.0,14:42:29.703194
-49.0,-677.0,1014.0,14:42:29.712535
30.0,-720.0,771.0,14:42:29.723196
109.0,-590.0,354.0,14:42:29.732597
138.0,-346.0,646.0,14:42:29.741997
248.0,-412.0,818.0,14:42:29.752542
36.0,-271.0,750.0,14:42:29.761975
171.0,-250.0,531.0,14:42:29.772429
-50.0,-260.0,677.0,14:42:29.781868
21.0,-363.0,1023.0,14:42:29.791306
-10.0,-496.0,1053.0,14:42:29.801919
-174.0,-572.0,1021.0,14:42:29.811286
18.0,-465.0,858.0,14:42:29.820771
-119.0,-534.0,890.0,14:42:29.831297
91.0,-733.0,953.0,14:42:29.850021
61.0,-586.0,843.0,14:42:29.870939
-60.0,-594.0,981.0,14:42:29.880267
-116.0,-563.0,983.0,14:42:29.890870
131.0,-576.0,1080.0,14:42:29.900356
-60.0,-463.0,1074.0,14:42:29.909716
51.0,-507.0,1067.0,14:42:29.920237
22.0,-575.0,1190.0,14:42:29.929718
-89.0,-429.0,1069.0,14:42:29.939115
99.0,-554.0,927.0,14:42:29.949024
-76.0,-272.0,904.0,14:42:29.959697
-61.0,-593.0,1350.0,14:42:29.969124
-175.0,-526.0,861.0,14:42:29.978529
146.0,-636.0,728.0,14:42:29.989029
-55.0,-387.0,824.0,14:42:29.998528
28.0,-439.0,879.0,14:42:30.009018
-189.0,-329.0,776.0,14:42:30.018404
98.0,-365.0,538.0,14:42:30.027760
-25.0,-443.0,745.0,14:42:30.038237
142.0,-503.0,688.0,14:42:30.047670
68.0,-578.0,887.0,14:42:30.058214
67.0,-686.0,964.0,14:42:30.067565
53.0,-828.0,893.0,14:42:30.078092
77.0,-690.0,1001.0,14:42:30.087480
56.0,-762.0,824.0,14:42:30.096856
-8.0,-686.0,753.0,14:42:30.107474
-21.0,-633.0,908.0,14:42:30.116846
-77.0,-685.0,946.0,14:42:30.126316
84.0,-655.0,895.0,14:42:30.136950
51.0,-678.0,1125.0,14:42:30.146936
-22.0,-646.0,944.0,14:42:30.156400
144.0,-576.0,873.0,14:42:30.165835
156.0,-396.0,948.0,14:42:30.176399
72.0,-175.0,884.0,14:42:30.185752
-109.0,-173.0,944.0,14:42:30.196277
118.0,-192.0,1136.0,14:42:30.205741
14.0,-151.0,1086.0,14:42:30.215167
-10.0,-301.0,1115.0,14:42:30.225718
-11.0,-415.0,1309.0,14:42:30.235149
-119.0,-418.0,1224.0,14:42:30.244536
69.0,-428.0,855.0,14:42:30.255202
-109.0,-373.0,785.0,14:42:30.264544
224.0,-492.0,729.0,14:42:30.275169
-47.0,-470.0,493.0,14:42:30.284651
25.0,-231.0,572.0,14:42:30.294018
109.0,-554.0,962.0,14:42:30.304569
38.0,-735.0,1151.0,14:42:30.314007
77.0,-789.0,944.0,14:42:30.323420
104.0,-803.0,890.0,14:42:30.333951
214.0,-909.0,994.0,14:42:30.343341
262.0,-684.0,625.0,14:42:30.363057
45.0,-574.0,689.0,14:42:30.373603
168.0,-397.0,526.0,14:42:30.383132
-1.0,-347.0,615.0,14:42:30.392460
79.0,-439.0,845.0,14:42:30.403093
109.0,-538.0,959.0,14:42:30.412449
-42.0,-436.0,991.0,14:42:30.421983
92.0,-529.0,1246.0,14:42:30.432638
-36.0,-592.0,1379.0,14:42:30.442135
-64.0,-625.0,1205.0,14:42:30.451657
24.0,-711.0,1199.0,14:42:30.462299
-87.0,-491.0,1010.0,14:42:30.471744
28.0,-589.0,857.0,14:42:30.481281
-130.0,-372.0,769.0,14:42:30.491754
-53.0,-403.0,875.0,14:42:30.501008
-306.0,-293.0,836.0,14:42:30.511470
-136.0,-287.0,767.0,14:42:30.520749
135.0,-272.0,804.0,14:42:30.538537
40.0,-384.0,885.0,14:42:30.541918
190.0,-465.0,855.0,14:42:30.550066
271.0,-584.0,860.0,14:42:30.560503
160.0,-689.0,895.0,14:42:30.569824
92.0,-627.0,980.0,14:42:30.580219
134.0,-587.0,889.0,14:42:30.589656
-15.0,-747.0,849.0,14:42:30.600159
157.0,-394.0,651.0,14:42:30.609576
260.0,-603.0,967.0,14:42:30.618975
-85.0,-579.0,1056.0,14:42:30.629509
123.0,-504.0,732.0,14:42:30.638799
-56.0,-541.0,665.0,14:42:30.649267
-155.0,-476.0,1137.0,14:42:30.658548
8.0,-547.0,805.0,14:42:30.668961
49.0,-612.0,977.0,14:42:30.678466
88.0,-527.0,1002.0,14:42:30.688869
69.0,-435.0,956.0,14:42:30.698161
-5.0,-612.0,1050.0,14:42:30.708640
-61.0,-617.0,1212.0,14:42:30.717946
70.0,-252.0,630.0,14:42:30.727323
-209.0,-415.0,1113.0,14:42:30.737726
-111.0,-289.0,1009.0,14:42:30.747045
97.0,-472.0,802.0,14:42:30.757429
-118.0,-381.0,886.0,14:42:30.766807
107.0,-411.0,888.0,14:42:30.777357
69.0,-528.0,1095.0,14:42:30.786655
253.0,-588.0,1007.0,14:42:30.797086
121.0,-678.0,966.0,14:42:30.806356
95.0,-469.0,841.0,14:42:30.816780
-11.0,-508.0,906.0,14:42:30.826205
-84.0,-580.0,1288.0,14:42:30.836629
104.0,-672.0,991.0,14:42:30.845915
203.0,-678.0,705.0,14:42:30.856395
80.0,-673.0,710.0,14:42:30.865727
166.0,-421.0,622.0,14:42:30.876220
-60.0,-246.0,702.0,14:42:30.885546
51.0,-628.0,949.0,14:42:30.895971
77.0,-690.0,933.0,14:42:30.905235
-104.0,-492.0,1016.0,14:42:30.914569
47.0,-465.0,1011.0,14:42:30.925101
-23.0,-646.0,888.0,14:42:30.934392
198.0,-784.0,841.0,14:42:30.944867
339.0,-559.0,770.0,14:42:30.954506
279.0,-621.0,635.0,14:42:30.964015
88.0,-261.0,860.0,14:42:30.974410
80.0,-498.0,801.0,14:42:30.983684
153.0,-354.0,834.0,14:42:30.994207
-128.0,-642.0,1170.0,14:42:31.003435
0.0,-603.0,1134.0,14:42:31.013949
33.0,-784.0,1283.0,14:42:31.023238
2.0,-687.0,1045.0,14:42:31.033795
213.0,-771.0,916.0,14:42:31.043185
162.0,-648.0,664.0,14:42:31.053768
138.0,-574.0,681.0,14:42:31.063057
-201.0,-537.0,902.0,14:42:31.072434
-98.0,-461.0,823.0,14:42:31.083002
-107.0,-588.0,944.0,14:42:31.092292
-171.0,-464.0,1054.0,14:42:31.102769
129.0,-671.0,1006.0,14:42:31.112116
-201.0,-426.0,1013.0,14:42:31.122571
113.0,-626.0,939.0,14:42:31.131998
58.0,-159.0,379.0,14:42:31.141276
36.0,-185.0,472.0,14:42:31.151689
4.0,-259.0,503.0,14:42:31.161045
-87.0,-180.0,484.0,14:42:31.171431
-154.0,-410.0,1137.0,14:42:31.180855
-20.0,-639.0,1437.0,14:42:31.191307
-15.0,-1014.0,1824.0,14:42:31.200676
-22.0,-420.0,528.0,14:42:31.211109
3.0,-438.0,711.0,14:42:31.220396
28.0,-881.0,1615.0,14:42:31.230824
183.0,-138.0,248.0,14:42:31.240108
18.0,-416.0,460.0,14:42:31.250612
-72.0,-430.0,1231.0,14:42:31.259915
100.0,-707.0,1058.0,14:42:31.270327
-46.0,-698.0,930.0,14:42:31.279732
131.0,-500.0,1309.0,14:42:31.289019
-29.0,-637.0,1207.0,14:42:31.299431
208.0,-421.0,622.0,14:42:31.308793
163.0,-234.0,895.0,14:42:31.319245
-217.0,-159.0,1125.0,14:42:31.328580
184.0,-544.0,1040.0,14:42:31.341872
-65.0,-182.0,447.0,14:42:31.348670
-67.0,-604.0,1142.0,14:42:31.358006
301.0,-838.0,1880.0,14:42:31.368506
127.0,-708.0,589.0,14:42:31.377776
197.0,-628.0,525.0,14:42:31.388251
219.0,-393.0,786.0,14:42:31.397587
127.0,-290.0,485.0,14:42:31.407990
-71.0,-73.0,373.0,14:42:31.417413
-140.0,-431.0,497.0,14:42:31.427828
-87.0,-521.0,925.0,14:42:31.437094
87.0,-797.0,1134.0,14:42:31.447608
105.0,-872.0,1160.0,14:42:31.456894
457.0,-955.0,919.0,14:42:31.467363
164.0,-906.0,1034.0,14:42:31.476725
41.0,-617.0,1020.0,14:42:31.486121
94.0,-319.0,986.0,14:42:31.496546
-64.0,-374.0,663.0,14:42:31.505947
-23.0,-197.0,972.0,14:42:31.516393
305.0,-678.0,929.0,14:42:31.525720
-56.0,-710.0,617.0,14:42:31.536257
63.0,-250.0,1099.0,14:42:31.545548
204.0,-733.0,1123.0,14:42:31.555950
39.0,-834.0,765.0,14:42:31.565314
-28.0,-563.0,837.0,14:42:31.575759
-152.0,-445.0,1011.0,14:42:31.585148
59.0,-387.0,758.0,14:42:31.595561
-93.0,-506.0,1291.0,14:42:31.604974
119.0,-389.0,1118.0,14:42:31.614269
-113.0,-596.0,474.0,14:42:31.624695
3.0,-697.0,616.0,14:42:31.634169
223.0,-551.0,1186.0,14:42:31.644652
-11.0,-492.0,1126.0,14:42:31.654006
7.0,-536.0,1039.0,14:42:31.664430
-17.0,-478.0,770.0,14:42:31.673858
158.0,-645.0,615.0,14:42:31.683210
-32.0,-507.0,673.0,14:42:31.693617
80.0,-486.0,821.0,14:42:31.703070
59.0,-557.0,775.0,14:42:31.713485
238.0,-782.0,826.0,14:42:31.722769
131.0,-495.0,529.0,14:42:31.741605
74.0,-472.0,1006.0,14:42:31.744364
-80.0,-293.0,1091.0,14:42:31.752647
12.0,-511.0,888.0,14:42:31.763071
112.0,-591.0,753.0,14:42:31.772424
84.0,-206.0,747.0,14:42:31.781759
-86.0,-598.0,1331.0,14:42:31.792189
-250.0,-424.0,1314.0,14:42:31.801557
2.0,-606.0,1264.0,14:42:31.811984
63.0,-614.0,1031.0,14:42:31.821199
178.0,-647.0,958.0,14:42:31.831664
79.0,-468.0,1073.0,14:42:31.840988
-78.0,-616.0,1065.0,14:42:31.851401
144.0,-480.0,564.0,14:42:31.860810
14.0,-434.0,482.0,14:42:31.871284
-49.0,-366.0,694.0,14:42:31.880609
42.0,-315.0,860.0,14:42:31.891121
173.0,-281.0,891.0,14:42:31.900389
62.0,-540.0,767.0,14:42:31.910796
44.0,-544.0,890.0,14:42:31.920129
26.0,-396.0,1040.0,14:42:31.929588
116.0,-643.0,1134.0,14:42:31.939981
92.0,-580.0,1253.0,14:42:31.949904
46.0,-532.0,900.0,14:42:31.959199
-38.0,-511.0,1122.0,14:42:31.969631
-98.0,-663.0,993.0,14:42:31.978896
320.0,-642.0,849.0,14:42:31.989371
213.0,-704.0,854.0,14:42:31.998694
19.0,-630.0,917.0,14:42:32.009106
39.0,-699.0,540.0,14:42:32.018472
-141.0,-719.0,719.0,14:42:32.028970
-202.0,-590.0,816.0,14:42:32.038256
-44.0,-628.0,798.0,14:42:32.048668
-6.0,-680.0,915.0,14:42:32.058082
28.0,-689.0,976.0,14:42:32.068538
-12.0,-603.0,744.0,14:42:32.077838
127.0,-516.0,785.0,14:42:32.087357
-279.0,-317.0,1274.0,14:42:32.097761
236.0,-474.0,1179.0,14:42:32.107060
-245.0,-507.0,1156.0,14:42:32.117470
158.0,-537.0,957.0,14:42:32.126751
97.0,-762.0,934.0,14:42:32.137164
92.0,-649.0,1043.0,14:42:32.146520
66.0,-585.0,908.0,14:42:32.156965
-16.0,-631.0,511.0,14:42:32.166316
98.0,-561.0,515.0,14:42:32.176761
-79.0,-425.0,428.0,14:42:32.186148
-97.0,-482.0,681.0,14:42:32.196588
-241.0,-544.0,711.0,14:42:32.205880
-34.0,-497.0,726.0,14:42:32.216355
-1.0,-556.0,1064.0,14:42:32.225635
-179.0,-623.0,1255.0,14:42:32.235035
112.0,-483.0,1202.0,14:42:32.245425
88.0,-494.0,839.0,14:42:32.255827
82.0,-425.0,915.0,14:42:32.265176
111.0,-414.0,1013.0,14:42:32.274478
-114.0,-314.0,978.0,14:42:32.284893
-6.0,-331.0,934.0,14:42:32.294233
-121.0,-423.0,937.0,14:42:32.304674
-196.0,-276.0,885.0,14:42:32.314028
-12.0,-434.0,933.0,14:42:32.324498
57.0,-429.0,851.0,14:42:32.333859
46.0,-503.0,959.0,14:42:32.344302
-225.0,-319.0,916.0,14:42:32.353589
-12.0,-435.0,924.0,14:42:32.364149
32.0,-581.0,913.0,14:42:32.373572
66.0,-603.0,1039.0,14:42:32.383038
50.0,-640.0,1073.0,14:42:32.393426
85.0,-647.0,1166.0,14:42:32.402698
-17.0,-608.0,888.0,14:42:32.413127
49.0,-458.0,644.0,14:42:32.422416
-22.0,-268.0,833.0,14:42:32.442131
79.0,-524.0,925.0,14:42:32.452591
-66.0,-553.0,931.0,14:42:32.461945
126.0,-652.0,959.0,14:42:32.472406
35.0,-751.0,1028.0,14:42:32.482531
148.0,-738.0,1299.0,14:42:32.491888
31.0,-755.0,1012.0,14:42:32.501250
321.0,-638.0,793.0,14:42:32.511649
164.0,-456.0,532.0,14:42:32.520917
172.0,-280.0,517.0,14:42:32.531349
-141.0,-348.0,658.0,14:42:32.542492
103.0,-302.0,620.0,14:42:32.551119
4.0,-460.0,757.0,14:42:32.560403
117.0,-459.0,833.0,14:42:32.570956
-54.0,-634.0,1028.0,14:42:32.580263
42.0,-632.0,973.0,14:42:32.590765
199.0,-718.0,1062.0,14:42:32.600085
84.0,-687.0,1029.0,14:42:32.610477
179.0,-709.0,1069.0,14:42:32.619769
132.0,-671.0,877.0,14:42:32.630278
17.0,-746.0,1018.0,14:42:32.639669
-5.0,-650.0,1016.0,14:42:32.648974
-42.0,-688.0,907.0,14:42:32.659413
-81.0,-569.0,830.0,14:42:32.668687
-55.0,-460.0,784.0,14:42:32.679150
48.0,-497.0,938.0,14:42:32.688500
79.0,-473.0,738.0,14:42:32.698921
135.0,-435.0,662.0,14:42:32.708157
213.0,-254.0,715.0,14:42:32.718638
31.0,-394.0,750.0,14:42:32.727976
-31.0,-373.0,1057.0,14:42:32.738447
33.0,-365.0,1229.0,14:42:32.747793
-94.0,-513.0,1145.0,14:42:32.758226
-11.0,-447.0,945.0,14:42:32.767490
69.0,-361.0,949.0,14:42:32.777988
158.0,-397.0,993.0,14:42:32.787324
60.0,-427.0,846.0,14:42:32.797810
137.0,-551.0,695.0,14:42:32.816258
75.0,-641.0,921.0,14:42:32.826682
83.0,-695.0,1085.0,14:42:32.837160
191.0,-697.0,1008.0,14:42:32.846444
77.0,-790.0,916.0,14:42:32.855815
141.0,-736.0,753.0,14:42:32.866251
137.0,-515.0,549.0,14:42:32.875549
15.0,-518.0,860.0,14:42:32.886038
163.0,-510.0,805.0,14:42:32.895317
-44.0,-401.0,855.0,14:42:32.905777
-141.0,-385.0,801.0,14:42:32.915134
-1.0,-327.0,1053.0,14:42:32.925571
-3.0,-324.0,1122.0,14:42:32.943019
121.0,-295.0,1312.0,14:42:32.946861
118.0,-509.0,983.0,14:42:32.955465
176.0,-392.0,847.0,14:42:32.964772
59.0,-512.0,1092.0,14:42:32.974087
28.0,-377.0,1105.0,14:42:32.984520
11.0,-551.0,948.0,14:42:32.993972
-45.0,-738.0,993.0,14:42:33.004388
-43.0,-471.0,969.0,14:42:33.013664
83.0,-670.0,906.0,14:42:33.024173
15.0,-677.0,965.0,14:42:33.033462
-81.0,-494.0,871.0,14:42:33.043961
130.0,-625.0,488.0,14:42:33.053313
52.0,-559.0,774.0,14:42:33.063780
0.0,-590.0,930.0,14:42:33.073094
76.0,-704.0,797.0,14:42:33.083508
-35.0,-707.0,897.0,14:42:33.092803
-36.0,-708.0,1032.0,14:42:33.103230
54.0,-605.0,942.0,14:42:33.112513
49.0,-567.0,834.0,14:42:33.123028
-55.0,-458.0,852.0,14:42:33.132312
-109.0,-373.0,806.0,14:42:33.142721
-187.0,-325.0,658.0,14:42:33.152094
-162.0,-343.0,777.0,14:42:33.161390
-177.0,-311.0,831.0,14:42:33.171882
-69.0,-720.0,945.0,14:42:33.181195
-286.0,-514.0,1113.0,14:42:33.191636
-118.0,-624.0,1033.0,14:42:33.200893
-102.0,-575.0,832.0,14:42:33.211432
-105.0,-608.0,905.0,14:42:33.220731
33.0,-579.0,795.0,14:42:33.231135
-42.0,-691.0,767.0,14:42:33.240489
-152.0,-701.0,905.0,14:42:33.250968
37.0,-684.0,837.0,14:42:33.260229
-152.0,-661.0,832.0,14:42:33.270757
-51.0,-626.0,985.0,14:42:33.280166
83.0,-612.0,910.0,14:42:33.289529
-23.0,-400.0,731.0,14:42:33.299957
-29.0,-367.0,855.0,14:42:33.309319
-128.0,-527.0,1095.0,14:42:33.319726
-60.0,-530.0,893.0,14:42:33.329081
-180.0,-468.0,998.0,14:42:33.339607
-32.0,-610.0,1045.0,14:42:33.348883
-74.0,-523.0,959.0,14:42:33.359313
-59.0,-388.0,861.0,14:42:33.368678
-23.0,-405.0,988.0,14:42:33.379072
35.0,-493.0,999.0,14:42:33.388531
-28.0,-378.0,989.0,14:42:33.397829
-32.0,-520.0,870.0,14:42:33.408242
67.0,-534.0,835.0,14:42:33.417563
197.0,-539.0,866.0,14:42:33.427969
157.0,-393.0,756.0,14:42:33.437325
217.0,-489.0,949.0,14:42:33.447788
177.0,-545.0,915.0,14:42:33.457086
107.0,-577.0,893.0,14:42:33.467498
44.0,-390.0,814.0,14:42:33.476876
35.0,-341.0,929.0,14:42:33.487454
77.0,-584.0,864.0,14:42:33.496771
146.0,-507.0,933.0,14:42:33.507169
86.0,-588.0,1028.0,14:42:33.516446
85.0,-506.0,972.0,14:42:33.526835
-20.0,-532.0,960.0,14:42:33.536301
94.0,-516.0,918.0,14:42:33.546734
-13.0,-517.0,981.0,14:42:33.556000
12.0,-504.0,1046.0,14:42:33.565321
8.0,-561.0,914.0,14:42:33.575728
36.0,-492.0,889.0,14:42:33.586176
-74.0,-499.0,835.0,14:42:33.595503
-21.0,-485.0,833.0,14:42:33.604810
0.0,-540.0,863.0,14:42:33.624314
45.0,-455.0,987.0,14:42:33.634744
-61.0,-574.0,1049.0,14:42:33.645216
-1.0,-494.0,953.0,14:42:33.654493
19.0,-555.0,843.0,14:42:33.665046
160.0,-602.0,772.0,14:42:33.674276
-40.0,-424.0,903.0,14:42:33.684686
198.0,-753.0,1244.0,14:42:33.694085
9.0,-587.0,1011.0,14:42:33.703448
112.0,-697.0,795.0,14:42:33.714155
55.0,-641.0,627.0,14:42:33.723569
64.0,-441.0,669.0,14:42:33.732921
-59.0,-433.0,689.0,14:42:33.746135
22.0,-396.0,745.0,14:42:33.753266
27.0,-317.0,751.0,14:42:33.762552
13.0,-561.0,885.0,14:42:33.773005
82.0,-515.0,886.0,14:42:33.782284
129.0,-552.0,976.0,14:42:33.792689
26.0,-554.0,1122.0,14:42:33.801987
-11.0,-658.0,1077.0,14:42:33.812428
224.0,-506.0,724.0,14:42:33.821817
-3.0,-415.0,919.0,14:42:33.832214
112.0,-580.0,947.0,14:42:33.841498
13.0,-496.0,855.0,14:42:33.852076
-83.0,-564.0,758.0,14:42:33.861411
254.0,-470.0,804.0,14:42:33.871894
132.0,-539.0,1068.0,14:42:33.881179
-17.0,-618.0,1079.0,14:42:33.891590
-31.0,-605.0,1022.0,14:42:33.900912
10.0,-536.0,1075.0,14:42:33.910274
141.0,-527.0,957.0,14:42:33.920800
84.0,-628.0,963.0,14:42:33.930082
-8.0,-374.0,763.0,14:42:33.940497
28.0,-446.0,787.0,14:42:33.949842
-11.0,-408.0,679.0,14:42:33.959847
-31.0,-409.0,825.0,14:42:33.970259
42.0,-366.0,955.0,14:42:33.979763
-73.0,-361.0,1125.0,14:42:33.990139
-62.0,-479.0,1188.0,14:42:33.999440
-104.0,-578.0,984.0,14:42:34.008769
183.0,-588.0,854.0,14:42:34.019201
-94.0,-613.0,1024.0,14:42:34.028523
-2.0,-505.0,862.0,14:42:34.039052
29.0,-618.0,879.0,14:42:34.048401
-77.0,-636.0,907.0,14:42:34.058795
-14.0,-795.0,963.0,14:42:34.068102
111.0,-546.0,718.0,14:42:34.078514
142.0,-517.0,838.0,14:42:34.087786
10.0,-411.0,724.0,14:42:34.098306
40.0,-437.0,780.0,14:42:34.107599
31.0,-408.0,632.0,14:42:34.118029
-8.0,-379.0,913.0,14:42:34.127405
-46.0,-442.0,1163.0,14:42:34.137950
-39.0,-466.0,981.0,14:42:34.148321
52.0,-459.0,882.0,14:42:34.156859
-3.0,-490.0,940.0,14:42:34.167323
124.0,-477.0,864.0,14:42:34.176734
35.0,-443.0,892.0,14:42:34.186149
70.0,-531.0,1022.0,14:42:34.196568
56.0,-543.0,1130.0,14:42:34.205997
98.0,-708.0,1128.0,14:42:34.216411
38.0,-665.0,966.0,14:42:34.225700
-4.0,-610.0,899.0,14:42:34.236206
46.0,-654.0,967.0,14:42:34.245478
40.0,-627.0,654.0,14:42:34.255876
17.0,-369.0,550.0,14:42:34.265244
128.0,-436.0,626.0,14:42:34.275724
16.0,-445.0,758.0,14:42:34.285081
83.0,-296.0,990.0,14:42:34.295491
27.0,-435.0,1032.0,14:42:34.304791
-61.0,-638.0,1135.0,14:42:34.315233
98.0,-751.0,1290.0,14:42:34.324580
57.0,-763.0,1150.0,14:42:34.334015
188.0,-674.0,926.0,14:42:34.344434
157.0,-559.0,911.0,14:42:34.353801
107.0,-515.0,760.0,14:42:34.364264
95.0,-478.0,411.0,14:42:34.373552
-60.0,-583.0,780.0,14:42:34.384041
-44.0,-755.0,1120.0,14:42:34.393316
-105.0,-647.0,890.0,14:42:34.403837
6.0,-600.0,748.0,14:42:34.413146
65.0,-634.0,826.0,14:42:34.423513
27.0,-417.0,798.0,14:42:34.432849
84.0,-444.0,848.0,14:42:34.443274
-60.0,-672.0,951.0,14:42:34.452538
-12.0,-680.0,957.0,14:42:34.463019
-88.0,-431.0,739.0,14:42:34.472351
-26.0,-386.0,873.0,14:42:34.482798
33.0,-552.0,993.0,14:42:34.492045
-32.0,-483.0,999.0,14:42:34.502543
-78.0,-419.0,741.0,14:42:34.511869
-38.0,-340.0,804.0,14:42:34.522273
-102.0,-499.0,1062.0,14:42:34.531636
121.0,-529.0,1123.0,14:42:34.540935
178.0,-640.0,897.0,14:42:34.551340
-34.0,-540.0,886.0,14:42:34.560744
-26.0,-471.0,1018.0,14:42:34.571239
208.0,-536.0,799.0,14:42:34.580586
67.0,-282.0,780.0,14:42:34.591209
77.0,-470.0,1220.0,14:42:34.600514
-151.0,-526.0,1045.0,14:42:34.611007
-94.0,-289.0,711.0,14:42:34.620296
70.0,-421.0,1099.0,14:42:34.629641
198.0,-376.0,891.0,14:42:34.640029
239.0,-746.0,941.0,14:42:34.649342
165.0,-557.0,622.0,14:42:34.659725
86.0,-410.0,924.0,14:42:34.669024
116.0,-500.0,1145.0,14:42:34.679579
65.0,-816.0,1183.0,14:42:34.688861
-115.0,-584.0,761.0,14:42:34.699252
6.0,-455.0,700.0,14:42:34.708624
121.0,-820.0,1293.0,14:42:34.719081
67.0,-658.0,1009.0,14:42:34.728454
29.0,-625.0,582.0,14:42:34.738885
134.0,-419.0,604.0,14:42:34.748271
-100.0,-421.0,872.0,14:42:34.758702
-99.0,-575.0,1223.0,14:42:34.768033
-5.0,-741.0,1102.0,14:42:34.777388
96.0,-619.0,610.0,14:42:34.787804
