54.0,-130.0,411.0,14:44:07.929570
51.0,-157.0,821.0,14:44:07.939085
105.0,-508.0,1173.0,14:44:07.949664
86.0,-672.0,1024.0,14:44:07.959112
56.0,-584.0,861.0,14:44:07.968534
19.0,-459.0,901.0,14:44:07.978994
274.0,-756.0,1120.0,14:44:07.994388
-60.0,-787.0,1042.0,14:44:07.998205
255.0,-848.0,845.0,14:44:08.008720
223.0,-722.0,832.0,14:44:08.018059
11.0,-689.0,770.0,14:44:08.027455
84.0,-535.0,658.0,14:44:08.038028
-25.0,-452.0,700.0,14:44:08.047450
-40.0,-449.0,823.0,14:44:08.057963
-275.0,-639.0,1290.0,14:44:08.067387
-225.0,-515.0,1027.0,14:44:08.076734
159.0,-550.0,742.0,14:44:08.087383
-5.0,-553.0,1019.0,14:44:08.096757
11.0,-721.0,1208.0,14:44:08.106307
-27.0,-523.0,1040.0,14:44:08.116789
77.0,-484.0,587.0,14:44:08.126250
71.0,-267.0,728.0,14:44:08.136753
-7.0,-390.0,1066.0,14:44:08.146196
68.0,-450.0,857.0,14:44:08.155527
-130.0,-561.0,767.0,14:44:08.165837
110.0,-555.0,699.0,14:44:08.176349
63.0,-618.0,1174.0,14:44:08.185693
-62.0,-525.0,916.0,14:44:08.195157
-27.0,-698.0,1102.0,14:44:08.205742
-44.0,-737.0,725.0,14:44:08.215177
100.0,-691.0,642.0,14:44:08.224534
124.0,-788.0,907.0,14:44:08.235159
127.0,-627.0,1094.0,14:44:08.244479
46.0,-579.0,855.0,14:44:08.255085
64.0,-845.0,961.0,14:44:08.264421
-97.0,-551.0,999.0,14:44:08.273965
32.0,-605.0,1117.0,14:44:08.284474
41.0,-537.0,1210.0,14:44:08.293945
-48.0,-427.0,762.0,14:44:08.303355
245.0,-563.0,738.0,14:44:08.313937
-226.0,-353.0,742.0,14:44:08.323403
88.0,-282.0,889.0,14:44:08.333966
-80.0,-255.0,769.0,14:44:08.343303
-46.0,-181.0,973.0,14:44:08.352684
42.0,-360.0,1188.0,14:44:08.363413
-52.0,-536.0,907.0,14:44:08.372791
58.0,-423.0,751.0,14:44:08.383277
-14.0,-348.0,1105.0,14:44:08.392761
41.0,-618.0,1127.0,14:44:08.402142
89.0,-659.0,837.0,14:44:08.412800
-97.0,-773.0,783.0,14:44:08.422140
79.0,-664.0,1045.0,14:44:08.431501
218.0,-717.0,706.0,14:44:08.442031
65.0,-284.0,183.0,14:44:08.451453
67.0,-561.0,685.0,14:44:08.462000
-92.0,-694.0,1177.0,14:44:08.471342
85.0,-732.0,1415.0,14:44:08.480788
261.0,-760.0,790.0,14:44:08.491320
27.0,-326.0,292.0,14:44:08.500776
80.0,-480.0,995.0,14:44:08.511264
254.0,-645.0,1291.0,14:44:08.520775
145.0,-468.0,1066.0,14:44:08.530180
154.0,-394.0,725.0,14:44:08.540745
80.0,-287.0,923.0,14:44:08.550246
118.0,-356.0,931.0,14:44:08.559672
105.0,-504.0,948.0,14:44:08.570172
155.0,-408.0,928.0,14:44:08.579651
40.0,-832.0,1319.0,14:44:08.590143
-146.0,-461.0,919.0,14:44:08.599490
-74.0,-810.0,997.0,14:44:08.608822
112.0,-680.0,871.0,14:44:08.619438
-23.0,-601.0,719.0,14:44:08.628841
16.0,-747.0,661.0,14:44:08.639304
71.0,-739.0,476.0,14:44:08.648656
-3.0,-342.0,602.0,14:44:08.659122
57.0,-676.0,697.0,14:44:08.668622
-73.0,-659.0,657.0,14:44:08.678016
-15.0,-663.0,850.0,14:44:08.688598
-137.0,-613.0,1287.0,14:44:08.697943
16.0,-811.0,1340.0,14:44:08.707417
93.0,-770.0,936.0,14:44:08.717955
73.0,-585.0,648.0,14:44:08.727354
-69.0,-716.0,945.0,14:44:08.737924
-67.0,-584.0,1005.0,14:44:08.747363
100.0,-205.0,762.0,14:44:08.756705
32.0,-450.0,904.0,14:44:08.767361
-93.0,-315.0,1104.0,14:44:08.776794
-78.0,-351.0,760.0,14:44:08.786210
73.0,-205.0,783.0,14:44:08.798418
151.0,-290.0,1068.0,14:44:08.806617
11.0,-357.0,1274.0,14:44:08.815997
117.0,-515.0,992.0,14:44:08.826490
84.0,-524.0,800.0,14:44:08.835806
224.0,-493.0,1028.0,14:44:08.846397
85.0,-561.0,1021.0,14:44:08.855779
58.0,-440.0,590.0,14:44:08.865153
90.0,-492.0,759.0,14:44:08.875826
29.0,-598.0,1001.0,14:44:08.885168
-34.0,-718.0,988.0,14:44:08.894628
76.0,-497.0,775.0,14:44:08.905224
259.0,-412.0,528.0,14:44:08.914602
196.0,-408.0,748.0,14:44:08.925144
257.0,-540.0,794.0,14:44:08.934485
225.0,-553.0,950.0,14:44:08.944016
139.0,-622.0,1023.0,14:44:08.954521
43.0,-598.0,1013.0,14:44:08.964019
146.0,-705.0,807.0,14:44:08.973452
85.0,-639.0,1135.0,14:44:08.984010
150.0,-347.0,852.0,14:44:08.993411
190.0,-612.0,1075.0,14:44:09.003986
81.0,-313.0,578.0,14:44:09.013359
1.0,-408.0,494.0,14:44:09.022681
-203.0,-135.0,513.0,14:44:09.033298
-224.0,-102.0,611.0,14:44:09.042667
-2.0,-542.0,944.0,14:44:09.053151
-80.0,-578.0,1029.0,14:44:09.062490
138.0,-58.0,-29.0,14:44:09.071973
-20.0,240.0,-450.0,14:44:09.082573
-240.0,1.0,856.0,14:44:09.091994
76.0,-1947.0,2047.0,14:44:09.102561
426.0,-486.0,-921.0,14:44:09.121086
-232.0,-20.0,42.0,14:44:09.131709
387.0,-1007.0,1468.0,14:44:09.141029
255.0,-1011.0,880.0,14:44:09.151515
-308.0,-498.0,563.0,14:44:09.161113
-206.0,-214.0,796.0,14:44:09.170482
20.0,-412.0,1022.0,14:44:09.180970
57.0,-671.0,655.0,14:44:09.198917
-9.0,-665.0,358.0,14:44:09.200317
-515.0,-393.0,910.0,14:44:09.210951
198.0,-697.0,1201.0,14:44:09.220353
215.0,-732.0,1435.0,14:44:09.229778
58.0,-384.0,841.0,14:44:09.240333
-91.0,-462.0,715.0,14:44:09.249695
46.0,-337.0,784.0,14:44:09.260271
124.0,-126.0,973.0,14:44:09.269685
-37.0,-269.0,1096.0,14:44:09.279098
-444.0,-482.0,919.0,14:44:09.289668
-59.0,-363.0,860.0,14:44:09.299069
21.0,-481.0,693.0,14:44:09.308553
77.0,-404.0,828.0,14:44:09.319038
96.0,-567.0,832.0,14:44:09.328553
-44.0,-654.0,729.0,14:44:09.339050
-48.0,-686.0,965.0,14:44:09.348557
204.0,-475.0,669.0,14:44:09.357983
156.0,-690.0,108.0,14:44:09.368628
70.0,-577.0,1993.0,14:44:09.388289
-409.0,-305.0,1980.0,14:44:09.397706
220.0,-384.0,-56.0,14:44:09.407173
352.0,-142.0,-327.0,14:44:09.417665
-117.0,-144.0,1776.0,14:44:09.427027
-12.0,-400.0,2047.0,14:44:09.437514
365.0,-822.0,874.0,14:44:09.446868
-86.0,-673.0,692.0,14:44:09.456351
28.0,-595.0,994.0,14:44:09.466861
-21.0,-212.0,1163.0,14:44:09.476291
175.0,-443.0,981.0,14:44:09.486832
103.0,-697.0,672.0,14:44:09.496311
324.0,-793.0,660.0,14:44:09.505662
245.0,-527.0,560.0,14:44:09.516237
-113.0,-474.0,1011.0,14:44:09.525624
-187.0,-446.0,1222.0,14:44:09.535098
-36.0,-1095.0,1167.0,14:44:09.545576
-75.0,-805.0,467.0,14:44:09.554977
388.0,-467.0,4.0,14:44:09.565557
-378.0,19.0,397.0,14:44:09.574892
-127.0,-588.0,1064.0,14:44:09.585362
31.0,-1006.0,1518.0,14:44:09.594705
145.0,-831.0,995.0,14:44:09.604024
53.0,-514.0,645.0,14:44:09.614562
-31.0,-511.0,595.0,14:44:09.624033
15.0,-691.0,927.0,14:44:09.634490
-76.0,-775.0,992.0,14:44:09.643917
-225.0,-543.0,914.0,14:44:09.653323
-8.0,-572.0,783.0,14:44:09.664004
-223.0,-480.0,918.0,14:44:09.673360
100.0,-881.0,1139.0,14:44:09.684009
38.0,-637.0,773.0,14:44:09.693361
102.0,-549.0,584.0,14:44:09.702717
-69.0,-283.0,837.0,14:44:09.713245
-338.0,-667.0,1012.0,14:44:09.722591
58.0,-808.0,1165.0,14:44:09.733255
-283.0,-319.0,1041.0,14:44:09.742591
5.0,-552.0,757.0,14:44:09.752111
-62.0,-699.0,782.0,14:44:09.762602
-339.0,-428.0,988.0,14:44:09.771995
93.0,-742.0,695.0,14:44:09.781468
-359.0,-588.0,918.0,14:44:09.792007
-164.0,-346.0,654.0,14:44:09.801438
-96.0,-264.0,461.0,14:44:09.810955
-202.0,-456.0,1134.0,14:44:09.821521
-12.0,-640.0,1380.0,14:44:09.830956
137.0,-937.0,1132.0,14:44:09.841528
35.0,-551.0,733.0,14:44:09.850870
163.0,-381.0,578.0,14:44:09.860222
4.0,-760.0,1252.0,14:44:09.870909
80.0,-614.0,784.0,14:44:09.880242
-13.0,-391.0,707.0,14:44:09.890774
-178.0,-437.0,1003.0,14:44:09.900206
-131.0,-382.0,875.0,14:44:09.909654
-67.0,-518.0,1070.0,14:44:09.920162
45.0,-732.0,839.0,14:44:09.929598
322.0,-492.0,799.0,14:44:09.939086
-66.0,-138.0,852.0,14:44:09.949658
166.0,-489.0,1105.0,14:44:09.959092
315.0,-316.0,895.0,14:44:09.969768
64.0,-429.0,785.0,14:44:09.979133
61.0,-526.0,1180.0,14:44:09.988585
67.0,-401.0,750.0,14:44:09.999044
156.0,-502.0,989.0,14:44:10.008593
148.0,-543.0,1186.0,14:44:10.017930
63.0,-380.0,746.0,14:44:10.028577
-86.0,-232.0,665.0,14:44:10.037954
165.0,-394.0,806.0,14:44:10.047447
12.0,-591.0,1144.0,14:44:10.057948
55.0,-562.0,1094.0,14:44:10.067372
-57.0,-643.0,854.0,14:44:10.077932
64.0,-592.0,666.0,14:44:10.087361
322.0,-605.0,553.0,14:44:10.097851
192.0,-613.0,769.0,14:44:10.107342
248.0,-611.0,1319.0,14:44:10.116740
124.0,-661.0,1413.0,14:44:10.127327
-20.0,-414.0,786.0,14:44:10.136723
183.0,-486.0,310.0,14:44:10.146212
64.0,-443.0,485.0,14:44:10.156742
35.0,-346.0,895.0,14:44:10.166706
98.0,-708.0,1197.0,14:44:10.176179
250.0,-651.0,944.0,14:44:10.185519
95.0,-512.0,617.0,14:44:10.196171
-54.0,-363.0,1094.0,14:44:10.205492
170.0,-890.0,1319.0,14:44:10.216036
-95.0,-681.0,1303.0,14:44:10.225426
42.0,-621.0,743.0,14:44:10.234830
271.0,-552.0,381.0,14:44:10.245464
224.0,-419.0,600.0,14:44:10.255011
142.0,-561.0,873.0,14:44:10.264544
151.0,-577.0,703.0,14:44:10.275188
-88.0,-581.0,830.0,14:44:10.284697
75.0,-411.0,657.0,14:44:10.294187
114.0,-593.0,1263.0,14:44:10.303872
58.0,-773.0,1093.0,14:44:10.314277
-16.0,-695.0,823.0,14:44:10.323648
154.0,-658.0,793.0,14:44:10.334192
311.0,-375.0,1042.0,14:44:10.343472
-101.0,-582.0,1380.0,14:44:10.354013
472.0,-617.0,766.0,14:44:10.363299
99.0,-466.0,429.0,14:44:10.373691
-77.0,-378.0,603.0,14:44:10.383066
119.0,-390.0,1043.0,14:44:10.396299
124.0,-401.0,1080.0,14:44:10.404408
102.0,-385.0,943.0,14:44:10.412562
-205.0,-455.0,1020.0,14:44:10.422011
115.0,-786.0,1256.0,14:44:10.432497
234.0,-573.0,959.0,14:44:10.442108
7.0,-533.0,1021.0,14:44:10.451471
253.0,-472.0,559.0,14:44:10.461995
-129.0,-277.0,494.0,14:44:10.471347
106.0,-384.0,728.0,14:44:10.481849
-38.0,-461.0,1082.0,14:44:10.491142
-55.0,-413.0,1068.0,14:44:10.501567
-27.0,-520.0,927.0,14:44:10.510868
67.0,-408.0,975.0,14:44:10.521284
-23.0,-725.0,1278.0,14:44:10.530594
170.0,-515.0,328.0,14:44:10.541011
-89.0,-290.0,916.0,14:44:10.550315
-28.0,-444.0,1469.0,14:44:10.560849
110.0,-1030.0,1418.0,14:44:10.570130
166.0,-487.0,142.0,14:44:10.580541
-72.0,-209.0,561.0,14:44:10.589860
-147.0,-369.0,1100.0,14:44:10.600262
108.0,-502.0,1340.0,14:44:10.609636
42.0,-816.0,992.0,14:44:10.620093
59.0,-610.0,748.0,14:44:10.629380
69.0,-597.0,954.0,14:44:10.639781
-35.0,-464.0,870.0,14:44:10.649085
49.0,-457.0,671.0,14:44:10.658431
-105.0,-466.0,780.0,14:44:10.668850
205.0,-842.0,906.0,14:44:10.678133
17.0,-449.0,564.0,14:44:10.688590
221.0,-408.0,315.0,14:44:10.697853
-134.0,-234.0,1035.0,14:44:10.708369
-105.0,-894.0,2047.0,14:44:10.717710
145.0,-1239.0,1476.0,14:44:10.728116
120.0,-647.0,331.0,14:44:10.737361
306.0,-387.0,457.0,14:44:10.747867
-63.0,-470.0,1065.0,14:44:10.757420
239.0,-514.0,577.0,14:44:10.766935
91.0,-553.0,396.0,14:44:10.777503
141.0,-626.0,470.0,14:44:10.786875
0.0,-503.0,1303.0,14:44:10.797340
-153.0,-720.0,1217.0,14:44:10.806743
-144.0,-356.0,451.0,14:44:10.816179
42.0,-784.0,1010.0,14:44:10.826588
-41.0,-563.0,1165.0,14:44:10.835870
-134.0,-794.0,1327.0,14:44:10.846349
124.0,-453.0,773.0,14:44:10.855647
-15.0,-433.0,768.0,14:44:10.866148
-104.0,-813.0,1058.0,14:44:10.875434
-130.0,-460.0,413.0,14:44:10.885868
-92.0,-662.0,681.0,14:44:10.895186
-180.0,-196.0,590.0,14:44:10.905587
-44.0,-487.0,1068.0,14:44:10.914988
-427.0,-722.0,2003.0,14:44:10.925442
112.0,-652.0,945.0,14:44:10.934750
25.0,-595.0,572.0,14:44:10.944159
-160.0,-425.0,1120.0,14:44:10.954642
23.0,-358.0,951.0,14:44:10.964008
-45.0,-660.0,815.0,14:44:10.974479
216.0,-596.0,361.0,14:44:10.983888
29.0,-303.0,224.0,14:44:10.994333
-89.0,-124.0,1181.0,14:44:11.003600
-252.0,-275.0,1556.0,14:44:11.014129
176.0,-601.0,948.0,14:44:11.023404
-213.0,-505.0,530.0,14:44:11.033880
42.0,-588.0,1266.0,14:44:11.043181
107.0,-729.0,1497.0,14:44:11.053582
170.0,-592.0,834.0,14:44:11.062996
215.0,-571.0,459.0,14:44:11.073380
60.0,-388.0,934.0,14:44:11.082656
200.0,-229.0,763.0,14:44:11.093064
-14.0,-611.0,986.0,14:44:11.102367
67.0,-564.0,628.0,14:44:11.112790
-20.0,-308.0,1044.0,14:44:11.122093
-24.0,-793.0,1787.0,14:44:11.132510
232.0,-1021.0,1336.0,14:44:11.141895
240.0,-554.0,159.0,14:44:11.151144
59.0,-419.0,618.0,14:44:11.161582
106.0,-599.0,1343.0,14:44:11.171260
40.0,-619.0,941.0,14:44:11.181724
-93.0,-587.0,272.0,14:44:11.191057
-76.0,-291.0,25.0,14:44:11.201620
-22.0,-275.0,971.0,14:44:11.210582
77.0,-274.0,1490.0,14:44:11.221029
-75.0,-319.0,959.0,14:44:11.230405
65.0,-204.0,145.0,14:44:11.239766
246.0,-479.0,1081.0,14:44:11.250147
4.0,-907.0,1935.0,14:44:11.259644
363.0,-867.0,1328.0,14:44:11.270061
146.0,-594.0,300.0,14:44:11.279351
6.0,-228.0,694.0,14:44:11.289810
215.0,-620.0,850.0,14:44:11.299116
65.0,-633.0,824.0,14:44:11.309082
32.0,-380.0,537.0,14:44:11.319553
-182.0,-460.0,929.0,14:44:11.328905
43.0,-782.0,1439.0,14:44:11.339369
-183.0,-521.0,603.0,14:44:11.348639
-117.0,-483.0,498.0,14:44:11.358099
118.0,-613.0,982.0,14:44:11.368546
425.0,-659.0,1106.0,14:44:11.377828
348.0,-615.0,605.0,14:44:11.388306
212.0,-487.0,619.0,14:44:11.397583
142.0,-257.0,1020.0,14:44:11.408013
115.0,-512.0,1170.0,14:44:11.417408
229.0,-468.0,737.0,14:44:11.427806
91.0,-232.0,790.0,14:44:11.437084
351.0,-869.0,1282.0,14:44:11.447517
-30.0,-211.0,779.0,14:44:11.456886
88.0,-388.0,781.0,14:44:11.467385
328.0,-534.0,988.0,14:44:11.476687
-2.0,-945.0,1532.0,14:44:11.487079
25.0,-933.0,907.0,14:44:11.496364
-147.0,-629.0,767.0,14:44:11.506778
-192.0,-686.0,1142.0,14:44:11.516157
-39.0,-326.0,14.0,14:44:11.526572
-79.0,-460.0,558.0,14:44:11.535863
-236.0,-230.0,542.0,14:44:11.546339
-271.0,-414.0,1501.0,14:44:11.555616
-114.0,-940.0,1941.0,14:44:11.566048
-97.0,-778.0,808.0,14:44:11.575286
65.0,-782.0,773.0,14:44:11.585741
-118.0,-555.0,1111.0,14:44:11.602859
231.0,-475.0,784.0,14:44:11.606923
-86.0,-556.0,931.0,14:44:11.615251
332.0,-775.0,594.0,14:44:11.624489
-164.0,-184.0,528.0,14:44:11.634983
-35.0,-452.0,1022.0,14:44:11.644250
-93.0,-78.0,599.0,14:44:11.654686
-324.0,-322.0,800.0,14:44:11.664041
182.0,-775.0,843.0,14:44:11.674456
64.0,-603.0,1090.0,14:44:11.683696
-166.0,-510.0,1568.0,14:44:11.693057
69.0,-606.0,766.0,14:44:11.703636
-32.0,-544.0,602.0,14:44:11.713067
61.0,-232.0,568.0,14:44:11.723554
-109.0,-646.0,1200.0,14:44:11.732991
-346.0,-409.0,895.0,14:44:11.743396
-255.0,-606.0,355.0,14:44:11.752794
9.0,-542.0,641.0,14:44:11.762090
-101.0,-475.0,1068.0,14:44:11.772478
45.0,-449.0,1083.0,14:44:11.781962
-115.0,-278.0,441.0,14:44:11.792347
58.0,-676.0,959.0,14:44:11.801654
16.0,-854.0,1676.0,14:44:11.812066
269.0,-972.0,1199.0,14:44:11.821338
19.0,-727.0,234.0,14:44:11.831814
-75.0,-348.0,797.0,14:44:11.841138
-85.0,-357.0,1069.0,14:44:11.851552
-183.0,-409.0,1130.0,14:44:11.860861
90.0,-406.0,582.0,14:44:11.871390
-226.0,-530.0,834.0,14:44:11.880795
136.0,-548.0,977.0,14:44:11.890173
132.0,-498.0,1021.0,14:44:11.900724
92.0,-407.0,821.0,14:44:11.910038
309.0,-727.0,962.0,14:44:11.920563
122.0,-599.0,740.0,14:44:11.929854
133.0,-744.0,699.0,14:44:11.940314
1.0,-380.0,382.0,14:44:11.949686
-17.0,-327.0,419.0,14:44:11.960085
-360.0,-810.0,1157.0,14:44:11.969399
84.0,-985.0,1572.0,14:44:11.979833
68.0,-968.0,1249.0,14:44:11.989111
31.0,-287.0,283.0,14:44:11.999616
88.0,-623.0,878.0,14:44:12.008892
2.0,-680.0,1292.0,14:44:12.019314
289.0,-798.0,918.0,14:44:12.028681
286.0,-711.0,878.0,14:44:12.039083
9.0,-502.0,1080.0,14:44:12.048423
-18.0,-657.0,1055.0,14:44:12.058816
-2.0,-809.0,969.0,14:44:12.068091
326.0,-538.0,581.0,14:44:12.077400
-37.0,-129.0,854.0,14:44:12.087814
27.0,-309.0,961.0,14:44:12.097146
-123.0,-232.0,767.0,14:44:12.107554
113.0,-360.0,959.0,14:44:12.116840
-20.0,-250.0,852.0,14:44:12.127336
-30.0,-520.0,1227.0,14:44:12.136593
123.0,-351.0,861.0,14:44:12.147021
194.0,-553.0,740.0,14:44:12.156358
180.0,-725.0,945.0,14:44:12.167620
94.0,-479.0,681.0,14:44:12.176869
306.0,-602.0,723.0,14:44:12.186224
-56.0,-571.0,959.0,14:44:12.195632
46.0,-732.0,1193.0,14:44:12.206108
57.0,-662.0,798.0,14:44:12.215408
3.0,-654.0,822.0,14:44:12.225811
224.0,-511.0,393.0,14:44:12.235140
105.0,-433.0,475.0,14:44:12.245561
73.0,-472.0,696.0,14:44:12.254870
-104.0,-322.0,1031.0,14:44:12.265292
14.0,-550.0,1015.0,14:44:12.274601
88.0,-727.0,1250.0,14:44:12.285134
-34.0,-401.0,1111.0,14:44:12.294445
58.0,-547.0,965.0,14:44:12.305214
293.0,-225.0,579.0,14:44:12.314541
41.0,-16.0,847.0,14:44:12.323920
147.0,-162.0,1190.0,14:44:12.334353
-120.0,-739.0,1657.0,14:44:12.343590
4.0,-751.0,1349.0,14:44:12.354086
-8.0,-661.0,715.0,14:44:12.363353
223.0,-477.0,331.0,14:44:12.373848
225.0,-531.0,1265.0,14:44:12.383187
219.0,-768.0,1070.0,14:44:12.393585
192.0,-658.0,879.0,14:44:12.405260
258.0,-669.0,765.0,14:44:12.413287
-32.0,-512.0,480.0,14:44:12.422610
181.0,-603.0,812.0,14:44:12.433058
6.0,-533.0,831.0,14:44:12.442370
94.0,-623.0,600.0,14:44:12.452799
36.0,-584.0,475.0,14:44:12.462075
77.0,-417.0,639.0,14:44:12.472465
-10.0,-588.0,896.0,14:44:12.481890
-55.0,-763.0,1298.0,14:44:12.492302
17.0,-613.0,933.0,14:44:12.501592
26.0,-211.0,786.0,14:44:12.512103
-84.0,-517.0,794.0,14:44:12.521373
222.0,-711.0,1068.0,14:44:12.541020
181.0,-701.0,859.0,14:44:12.551470
-79.0,-480.0,546.0,14:44:12.560779
190.0,-454.0,1018.0,14:44:12.570120
-233.0,-354.0,1225.0,14:44:12.580525
-162.0,-456.0,1337.0,14:44:12.589796
22.0,-694.0,784.0,14:44:12.600295
76.0,-583.0,645.0,14:44:12.609634
205.0,-509.0,988.0,14:44:12.620074
5.0,-264.0,933.0,14:44:12.629483
-137.0,-368.0,1286.0,14:44:12.639946
-174.0,-450.0,1031.0,14:44:12.649325
195.0,-641.0,937.0,14:44:12.659815
126.0,-649.0,1300.0,14:44:12.669112
100.0,-299.0,709.0,14:44:12.678458
155.0,-542.0,991.0,14:44:12.688932
126.0,-731.0,1118.0,14:44:12.698194
272.0,-696.0,807.0,14:44:12.708730
-17.0,-491.0,688.0,14:44:12.718086
65.0,-317.0,681.0,14:44:12.728493
-89.0,-622.0,1118.0,14:44:12.737862
120.0,-708.0,864.0,14:44:12.748508
122.0,-586.0,755.0,14:44:12.757786
270.0,-802.0,1070.0,14:44:12.767217
46.0,-369.0,873.0,14:44:12.777614
-162.0,-488.0,805.0,14:44:12.786985
-129.0,-639.0,765.0,14:44:12.805720
64.0,-471.0,526.0,14:44:12.807125
20.0,-806.0,1262.0,14:44:12.816613
159.0,-550.0,876.0,14:44:12.827010
114.0,-661.0,871.0,14:44:12.836333
218.0,-610.0,908.0,14:44:12.846726
-8.0,-465.0,765.0,14:44:12.856108
150.0,-913.0,1255.0,14:44:12.866582
-161.0,-382.0,786.0,14:44:12.875842
-55.0,-364.0,845.0,14:44:12.886290
-137.0,-171.0,673.0,14:44:12.895596
-323.0,-522.0,1212.0,14:44:12.906026
-122.0,-903.0,1241.0,14:44:12.915319
-16.0,-606.0,605.0,14:44:12.925784
-220.0,-545.0,1055.0,14:44:12.935187
-169.0,-428.0,1059.0,14:44:12.945598
-36.0,-625.0,1015.0,14:44:12.954907
70.0,-771.0,851.0,14:44:12.965309
-86.0,-608.0,677.0,14:44:12.974581
-29.0,-390.0,825.0,14:44:12.985123
41.0,-295.0,773.0,14:44:12.994418
-1.0,-701.0,1159.0,14:44:13.003652
145.0,-703.0,559.0,14:44:13.014169
33.0,-433.0,811.0,14:44:13.023409
34.0,-341.0,770.0,14:44:13.033912
28.0,-666.0,1101.0,14:44:13.043159
-29.0,-602.0,792.0,14:44:13.053559
-32.0,-787.0,819.0,14:44:13.062948
166.0,-573.0,824.0,14:44:13.073350
-173.0,-490.0,908.0,14:44:13.082596
166.0,-729.0,790.0,14:44:13.093124
-230.0,-592.0,1090.0,14:44:13.102377
136.0,-623.0,571.0,14:44:13.112978
112.0,-789.0,977.0,14:44:13.122344
-262.0,-550.0,883.0,14:44:13.132817
25.0,-629.0,1108.0,14:44:13.142107
-158.0,-727.0,1170.0,14:44:13.152624
26.0,-579.0,969.0,14:44:13.162033
210.0,-534.0,696.0,14:44:13.171606
87.0,-411.0,524.0,14:44:13.182109
9.0,-275.0,1067.0,14:44:13.191382
-169.0,-414.0,1000.0,14:44:13.200817
-55.0,-256.0,825.0,14:44:13.211259
-190.0,-277.0,513.0,14:44:13.220572
-169.0,-524.0,1182.0,14:44:13.231029
-11.0,-382.0,1163.0,14:44:13.240342
52.0,-658.0,1197.0,14:44:13.250870
79.0,-683.0,587.0,14:44:13.260153
215.0,-737.0,1183.0,14:44:13.270572
-13.0,-561.0,874.0,14:44:13.279932
-218.0,-748.0,1119.0,14:44:13.290325
-184.0,-612.0,913.0,14:44:13.299688
30.0,-405.0,504.0,14:44:13.309731
86.0,-341.0,497.0,14:44:13.319047
-100.0,-414.0,853.0,14:44:13.329464
-46.0,-186.0,836.0,14:44:13.338766
8.0,-596.0,1098.0,14:44:13.349172
38.0,-664.0,1005.0,14:44:13.358573
37.0,-615.0,1078.0,14:44:13.368970
331.0,-580.0,570.0,14:44:13.378312
81.0,-497.0,971.0,14:44:13.388742
59.0,-389.0,919.0,14:44:13.398019
79.0,-371.0,1015.0,14:44:13.408564
112.0,-640.0,1089.0,14:44:13.417863
98.0,-345.0,652.0,14:44:13.428261
34.0,-355.0,789.0,14:44:13.437554
129.0,-373.0,747.0,14:44:13.447968
-16.0,-513.0,823.0,14:44:13.457298
254.0,-933.0,1351.0,14:44:13.467764
101.0,-672.0,1009.0,14:44:13.476999
263.0,-691.0,598.0,14:44:13.487423
226.0,-335.0,342.0,14:44:13.496658
152.0,-700.0,1177.0,14:44:13.507129
-111.0,-696.0,1338.0,14:44:13.516446
55.0,-733.0,641.0,14:44:13.526897
-9.0,-225.0,92.0,14:44:13.536270
42.0,-333.0,796.0,14:44:13.546680
64.0,-587.0,1226.0,14:44:13.555955
261.0,-614.0,959.0,14:44:13.566424
-9.0,-473.0,789.0,14:44:13.575680
184.0,-424.0,1136.0,14:44:13.585053
274.0,-738.0,1114.0,14:44:13.595637
222.0,-622.0,576.0,14:44:13.607048
332.0,-636.0,739.0,14:44:13.615143
-11.0,-664.0,1236.0,14:44:13.624572
262.0,-676.0,1168.0,14:44:13.635136
81.0,-521.0,471.0,14:44:13.644406
112.0,-512.0,641.0,14:44:13.654828
76.0,-383.0,708.0,14:44:13.664119
-10.0,-538.0,1159.0,14:44:13.674562
-138.0,-544.0,1069.0,14:44:13.683992
-93.0,-485.0,715.0,14:44:13.694414
-39.0,-477.0,1094.0,14:44:13.703790
165.0,-426.0,844.0,14:44:13.714228
255.0,-492.0,790.0,14:44:13.723524
221.0,-767.0,1184.0,14:44:13.734012
42.0,-399.0,788.0,14:44:13.743350
-75.0,-442.0,1168.0,14:44:13.752639
226.0,-632.0,963.0,14:44:13.763146
128.0,-607.0,672.0,14:44:13.772529
-173.0,-577.0,714.0,14:44:13.782994
235.0,-476.0,912.0,14:44:13.792414
-58.0,-417.0,1148.0,14:44:13.802872
-95.0,-481.0,778.0,14:44:13.812163
51.0,-339.0,395.0,14:44:13.822626
-144.0,-593.0,1267.0,14:44:13.831958
288.0,-573.0,1254.0,14:44:13.842359
-43.0,-677.0,1291.0,14:44:13.851659
-13.0,-421.0,389.0,14:44:13.862045
67.0,-405.0,905.0,14:44:13.871348
129.0,-234.0,713.0,14:44:13.881814
-43.0,-457.0,908.0,14:44:13.891176
128.0,-449.0,1025.0,14:44:13.900462
-32.0,-527.0,951.0,14:44:13.910896
9.0,-313.0,798.0,14:44:13.920165
-23.0,-464.0,1027.0,14:44:13.930652
123.0,-555.0,1016.0,14:44:13.939913
312.0,-631.0,903.0,14:44:13.950358
401.0,-660.0,501.0,14:44:13.959705
-7.0,-393.0,678.0,14:44:13.970095
-74.0,-374.0,1244.0,14:44:13.979378
-56.0,-723.0,1028.0,14:44:13.989813
-88.0,-526.0,835.0,14:44:13.999155
230.0,-652.0,558.0,14:44:14.009104
