151.0,-645.0,997.0,14:45:22.299217
53.0,-596.0,861.0,14:45:22.308616
-38.0,-430.0,721.0,14:45:22.318064
-16.0,-592.0,889.0,14:45:22.328584
-174.0,-289.0,919.0,14:45:22.338018
-196.0,-428.0,1060.0,14:45:22.347456
-37.0,-535.0,1126.0,14:45:22.358052
70.0,-801.0,998.0,14:45:22.367445
54.0,-462.0,916.0,14:45:22.376975
-48.0,-551.0,942.0,14:45:22.387441
141.0,-517.0,718.0,14:45:22.396838
23.0,-376.0,731.0,14:45:22.407528
25.0,-471.0,892.0,14:45:22.416896
11.0,-538.0,1036.0,14:45:22.426365
155.0,-611.0,948.0,14:45:22.436886
63.0,-531.0,823.0,14:45:22.446335
57.0,-502.0,1098.0,14:45:22.455783
195.0,-588.0,1080.0,14:45:22.466393
210.0,-784.0,954.0,14:45:22.475864
39.0,-620.0,796.0,14:45:22.485223
-8.0,-403.0,661.0,14:45:22.495730
-69.0,-457.0,1011.0,14:45:22.505197
123.0,-419.0,741.0,14:45:22.515817
81.0,-623.0,810.0,14:45:22.525156
226.0,-478.0,772.0,14:45:22.534522
183.0,-540.0,928.0,14:45:22.545154
77.0,-301.0,1120.0,14:45:22.554528
51.0,-565.0,934.0,14:45:22.565145
32.0,-588.0,1011.0,14:45:22.574519
-149.0,-324.0,792.0,14:45:22.585250
48.0,-481.0,860.0,14:45:22.594027
27.0,-431.0,1037.0,14:45:22.603435
-47.0,-790.0,1128.0,14:45:22.614034
-24.0,-502.0,730.0,14:45:22.623471
3.0,-480.0,759.0,14:45:22.634019
60.0,-517.0,945.0,14:45:22.643401
23.0,-495.0,1085.0,14:45:22.652757
-9.0,-461.0,822.0,14:45:22.663387
-36.0,-434.0,673.0,14:45:22.672781
78.0,-341.0,869.0,14:45:22.682236
24.0,-542.0,970.0,14:45:22.692759
53.0,-375.0,999.0,14:45:22.702193
105.0,-682.0,1046.0,14:45:22.712789
82.0,-732.0,1146.0,14:45:22.722169
67.0,-553.0,900.0,14:45:22.731533
129.0,-603.0,829.0,14:45:22.742046
232.0,-365.0,753.0,14:45:22.751500
1.0,-461.0,1008.0,14:45:22.762094
148.0,-492.0,881.0,14:45:22.771438
55.0,-521.0,1244.0,14:45:22.780945
184.0,-449.0,904.0,14:45:22.791499
59.0,-655.0,835.0,14:45:22.800836
8.0,-673.0,981.0,14:45:22.811361
221.0,-302.0,592.0,14:45:22.820946
24.0,-560.0,972.0,14:45:22.830376
147.0,-561.0,955.0,14:45:22.850183
37.0,-459.0,703.0,14:45:22.859690
-28.0,-408.0,1001.0,14:45:22.870192
-42.0,-445.0,949.0,14:45:22.879675
43.0,-555.0,703.0,14:45:22.889123
7.0,-438.0,877.0,14:45:22.899732
16.0,-503.0,993.0,14:45:22.909162
57.0,-594.0,1081.0,14:45:22.918585
-2.0,-491.0,717.0,14:45:22.929203
2.0,-535.0,979.0,14:45:22.938592
57.0,-495.0,876.0,14:45:22.949095
-43.0,-563.0,1005.0,14:45:22.958568
174.0,-482.0,979.0,14:45:22.967959
-67.0,-670.0,1082.0,14:45:22.978565
46.0,-712.0,907.0,14:45:22.988045
-14.0,-553.0,900.0,14:45:23.007801
113.0,-494.0,699.0,14:45:23.017220
152.0,-329.0,840.0,14:45:23.027826
89.0,-498.0,972.0,14:45:23.037268
91.0,-380.0,803.0,14:45:23.047735
14.0,-543.0,1088.0,14:45:23.057159
182.0,-545.0,1008.0,14:45:23.066493
-20.0,-536.0,1045.0,14:45:23.077063
73.0,-484.0,992.0,14:45:23.086502
107.0,-398.0,591.0,14:45:23.095916
98.0,-672.0,1109.0,14:45:23.106466
-20.0,-543.0,1071.0,14:45:23.115832
193.0,-575.0,755.0,14:45:23.126332
47.0,-539.0,866.0,14:45:23.135681
-193.0,-469.0,926.0,14:45:23.145210
81.0,-555.0,991.0,14:45:23.155732
26.0,-561.0,852.0,14:45:23.165174
35.0,-511.0,847.0,14:45:23.175787
32.0,-681.0,944.0,14:45:23.185158
85.0,-483.0,789.0,14:45:23.194502
122.0,-678.0,992.0,14:45:23.205091
-68.0,-449.0,794.0,14:45:23.214540
-206.0,-637.0,1039.0,14:45:23.224018
-138.0,-445.0,835.0,14:45:23.234669
105.0,-587.0,859.0,14:45:23.244080
-121.0,-555.0,920.0,14:45:23.253539
-127.0,-482.0,1078.0,14:45:23.264097
195.0,-558.0,661.0,14:45:23.273474
-125.0,-479.0,1084.0,14:45:23.284029
-144.0,-436.0,1149.0,14:45:23.293393
86.0,-609.0,1046.0,14:45:23.302905
-254.0,-406.0,703.0,14:45:23.313439
29.0,-560.0,893.0,14:45:23.322906
93.0,-503.0,902.0,14:45:23.332305
14.0,-497.0,808.0,14:45:23.342951
3.0,-514.0,910.0,14:45:23.352340
122.0,-399.0,734.0,14:45:23.362833
-48.0,-468.0,913.0,14:45:23.372173
76.0,-440.0,990.0,14:45:23.387070
16.0,-640.0,1001.0,14:45:23.391447
-17.0,-398.0,685.0,14:45:23.401961
74.0,-400.0,687.0,14:45:23.411508
-115.0,-643.0,1106.0,14:45:23.420901
8.0,-493.0,1202.0,14:45:23.431513
68.0,-674.0,1028.0,14:45:23.440862
10.0,-582.0,885.0,14:45:23.451395
111.0,-679.0,901.0,14:45:23.460861
13.0,-612.0,717.0,14:45:23.470286
-63.0,-423.0,897.0,14:45:23.480848
-29.0,-546.0,968.0,14:45:23.490219
-52.0,-604.0,1007.0,14:45:23.499749
88.0,-577.0,920.0,14:45:23.510237
153.0,-722.0,1012.0,14:45:23.519658
211.0,-800.0,915.0,14:45:23.530237
-5.0,-528.0,881.0,14:45:23.539746
89.0,-582.0,983.0,14:45:23.549185
11.0,-548.0,669.0,14:45:23.559722
-43.0,-342.0,988.0,14:45:23.569120
103.0,-603.0,1030.0,14:45:23.578574
72.0,-463.0,748.0,14:45:23.589144
180.0,-481.0,905.0,14:45:23.598563
-55.0,-408.0,871.0,14:45:23.608037
66.0,-361.0,810.0,14:45:23.618667
27.0,-388.0,758.0,14:45:23.628145
86.0,-377.0,846.0,14:45:23.637567
-45.0,-559.0,1261.0,14:45:23.648106
139.0,-679.0,1004.0,14:45:23.657546
-58.0,-460.0,645.0,14:45:23.668064
27.0,-464.0,757.0,14:45:23.677543
66.0,-571.0,1083.0,14:45:23.686915
183.0,-465.0,852.0,14:45:23.697541
154.0,-609.0,841.0,14:45:23.706869
63.0,-590.0,860.0,14:45:23.716409
65.0,-446.0,1116.0,14:45:23.727003
266.0,-626.0,930.0,14:45:23.736315
201.0,-395.0,915.0,14:45:23.746839
92.0,-476.0,949.0,14:45:23.756273
137.0,-477.0,986.0,14:45:23.765741
58.0,-574.0,722.0,14:45:23.776282
-31.0,-474.0,955.0,14:45:23.788768
176.0,-431.0,869.0,14:45:23.795996
112.0,-293.0,927.0,14:45:23.805364
66.0,-362.0,912.0,14:45:23.815983
-14.0,-516.0,1194.0,14:45:23.825320
-205.0,-367.0,945.0,14:45:23.834866
175.0,-610.0,1138.0,14:45:23.845412
-17.0,-491.0,1044.0,14:45:23.854771
140.0,-596.0,912.0,14:45:23.864246
177.0,-577.0,658.0,14:45:23.874767
92.0,-494.0,691.0,14:45:23.884121
147.0,-471.0,955.0,14:45:23.894681
231.0,-609.0,940.0,14:45:23.904043
-30.0,-695.0,864.0,14:45:23.913468
14.0,-578.0,709.0,14:45:23.924048
40.0,-648.0,760.0,14:45:23.933478
19.0,-704.0,1115.0,14:45:23.944009
46.0,-569.0,1101.0,14:45:23.953381
-39.0,-541.0,833.0,14:45:23.962721
40.0,-490.0,733.0,14:45:23.973231
56.0,-610.0,790.0,14:45:23.982676
-49.0,-603.0,1088.0,14:45:23.993223
-64.0,-500.0,779.0,14:45:24.002613
-50.0,-347.0,647.0,14:45:24.012094
-139.0,-326.0,907.0,14:45:24.022604
106.0,-534.0,958.0,14:45:24.032018
-101.0,-498.0,843.0,14:45:24.041377
-104.0,-569.0,1042.0,14:45:24.052063
-130.0,-478.0,1174.0,14:45:24.061516
-74.0,-505.0,1107.0,14:45:24.070975
-66.0,-468.0,781.0,14:45:24.081481
2.0,-385.0,810.0,14:45:24.091033
42.0,-713.0,1074.0,14:45:24.100456
-140.0,-397.0,1005.0,14:45:24.110950
28.0,-633.0,856.0,14:45:24.120433
-82.0,-342.0,644.0,14:45:24.130944
143.0,-404.0,995.0,14:45:24.140365
96.0,-381.0,927.0,14:45:24.149814
66.0,-469.0,688.0,14:45:24.160386
141.0,-484.0,638.0,14:45:24.169712
-99.0,-426.0,978.0,14:45:24.180216
96.0,-628.0,1183.0,14:45:24.189755
18.0,-476.0,1051.0,14:45:24.199108
32.0,-379.0,724.0,14:45:24.209706
139.0,-605.0,757.0,14:45:24.219147
176.0,-415.0,758.0,14:45:24.228614
139.0,-564.0,1100.0,14:45:24.239118
123.0,-583.0,1392.0,14:45:24.248712
103.0,-674.0,1026.0,14:45:24.258075
70.0,-631.0,637.0,14:45:24.268568
63.0,-547.0,800.0,14:45:24.277988
-72.0,-402.0,993.0,14:45:24.288581
-110.0,-370.0,1066.0,14:45:24.297939
-20.0,-601.0,1053.0,14:45:24.307442
36.0,-749.0,593.0,14:45:24.318081
-12.0,-352.0,526.0,14:45:24.327508
20.0,-554.0,1115.0,14:45:24.336908
-82.0,-707.0,1296.0,14:45:24.347453
192.0,-804.0,937.0,14:45:24.356800
-16.0,-610.0,538.0,14:45:24.367457
4.0,-293.0,590.0,14:45:24.376876
81.0,-345.0,1165.0,14:45:24.386325
-53.0,-827.0,1297.0,14:45:24.396846
42.0,-731.0,916.0,14:45:24.406344
-37.0,-646.0,805.0,14:45:24.415761
36.0,-448.0,891.0,14:45:24.426301
-45.0,-201.0,716.0,14:45:24.435684
-170.0,-378.0,729.0,14:45:24.446253
-46.0,-541.0,1073.0,14:45:24.455708
-31.0,-816.0,1205.0,14:45:24.465128
-46.0,-536.0,851.0,14:45:24.475751
175.0,-475.0,718.0,14:45:24.485139
24.0,-363.0,730.0,14:45:24.494523
33.0,-755.0,1178.0,14:45:24.505157
63.0,-724.0,1188.0,14:45:24.514532
220.0,-664.0,885.0,14:45:24.525148
160.0,-569.0,270.0,14:45:24.534535
62.0,-644.0,958.0,14:45:24.544037
17.0,-523.0,1025.0,14:45:24.554535
-113.0,-539.0,997.0,14:45:24.564025
176.0,-546.0,851.0,14:45:24.573458
140.0,-538.0,744.0,14:45:24.590743
-208.0,-373.0,793.0,14:45:24.594011
-8.0,-610.0,1155.0,14:45:24.603452
-51.0,-530.0,1084.0,14:45:24.612818
158.0,-493.0,845.0,14:45:24.623411
292.0,-311.0,476.0,14:45:24.632732
-55.0,-116.0,468.0,14:45:24.642231
-86.0,-505.0,1401.0,14:45:24.652809
-91.0,-705.0,1847.0,14:45:24.662137
224.0,-950.0,1475.0,14:45:24.672755
413.0,-763.0,1028.0,14:45:24.682077
-43.0,-234.0,568.0,14:45:24.691541
-252.0,38.0,503.0,14:45:24.702062
-216.0,-186.0,859.0,14:45:24.711502
-56.0,-210.0,721.0,14:45:24.722044
-34.0,-621.0,962.0,14:45:24.731479
4.0,-840.0,1100.0,14:45:24.740947
83.0,-609.0,865.0,14:45:24.751473
-155.0,-208.0,629.0,14:45:24.760851
86.0,-377.0,943.0,14:45:24.770303
168.0,-679.0,1127.0,14:45:24.780940
303.0,-786.0,1049.0,14:45:24.790383
390.0,-694.0,831.0,14:45:24.799785
-121.0,-385.0,825.0,14:45:24.810269
20.0,-339.0,953.0,14:45:24.819743
33.0,-387.0,762.0,14:45:24.830356
-52.0,-619.0,897.0,14:45:24.839732
174.0,-672.0,949.0,14:45:24.849185
7.0,-546.0,780.0,14:45:24.859739
-46.0,-493.0,984.0,14:45:24.869109
-44.0,-578.0,801.0,14:45:24.878559
-8.0,-513.0,776.0,14:45:24.889055
76.0,-638.0,1070.0,14:45:24.898557
-69.0,-598.0,963.0,14:45:24.909028
-129.0,-521.0,1018.0,14:45:24.918588
35.0,-627.0,854.0,14:45:24.927939
108.0,-835.0,753.0,14:45:24.938508
-23.0,-490.0,518.0,14:45:24.947897
-7.0,-342.0,770.0,14:45:24.957397
-270.0,-418.0,1251.0,14:45:24.967901
-15.0,-610.0,1621.0,14:45:24.977353
272.0,-646.0,1243.0,14:45:24.993573
318.0,-266.0,745.0,14:45:24.997384
-4.0,-189.0,554.0,14:45:25.006834
-231.0,-85.0,555.0,14:45:25.017450
-242.0,-553.0,1131.0,14:45:25.026886
-6.0,-687.0,1291.0,14:45:25.036335
-18.0,-526.0,1093.0,14:45:25.046849
117.0,-239.0,740.0,14:45:25.056324
-79.0,-332.0,579.0,14:45:25.065717
86.0,-361.0,524.0,14:45:25.076308
100.0,-481.0,1225.0,14:45:25.085675
-14.0,-662.0,1394.0,14:45:25.096327
86.0,-611.0,1328.0,14:45:25.105669
195.0,-471.0,645.0,14:45:25.115128
124.0,-476.0,441.0,14:45:25.125714
131.0,-612.0,1008.0,14:45:25.135171
84.0,-425.0,992.0,14:45:25.144546
-11.0,-662.0,1169.0,14:45:25.155171
234.0,-585.0,855.0,14:45:25.164521
152.0,-510.0,451.0,14:45:25.175127
-63.0,-500.0,688.0,14:45:25.184560
-155.0,-531.0,1113.0,14:45:25.194034
-141.0,-785.0,1351.0,14:45:25.204658
73.0,-690.0,843.0,14:45:25.214084
126.0,-603.0,609.0,14:45:25.223577
16.0,-233.0,626.0,14:45:25.233142
279.0,-424.0,943.0,14:45:25.243782
-1.0,-408.0,1095.0,14:45:25.253313
181.0,-676.0,939.0,14:45:25.262684
173.0,-656.0,878.0,14:45:25.273203
-4.0,-442.0,1151.0,14:45:25.282572
121.0,-511.0,994.0,14:45:25.293259
35.0,-314.0,631.0,14:45:25.302600
11.0,-513.0,824.0,14:45:25.312130
142.0,-599.0,1001.0,14:45:25.322650
-128.0,-456.0,947.0,14:45:25.332043
153.0,-569.0,847.0,14:45:25.341472
78.0,-602.0,769.0,14:45:25.361262
-6.0,-634.0,823.0,14:45:25.371844
81.0,-690.0,836.0,14:45:25.381212
-35.0,-515.0,871.0,14:45:25.391698
-5.0,-689.0,904.0,14:45:25.401094
-24.0,-522.0,1044.0,14:45:25.410561
12.0,-451.0,760.0,14:45:25.421170
-47.0,-540.0,884.0,14:45:25.430624
-166.0,-406.0,789.0,14:45:25.439975
-140.0,-769.0,1084.0,14:45:25.450521
-72.0,-712.0,963.0,14:45:25.459940
-68.0,-545.0,769.0,14:45:25.470462
193.0,-554.0,965.0,14:45:25.479923
24.0,-381.0,987.0,14:45:25.489299
50.0,-462.0,1077.0,14:45:25.499876
47.0,-614.0,872.0,14:45:25.509293
109.0,-558.0,888.0,14:45:25.519787
-145.0,-468.0,876.0,14:45:25.529146
-89.0,-506.0,604.0,14:45:25.538638
-214.0,-489.0,773.0,14:45:25.549178
-157.0,-492.0,1014.0,14:45:25.558598
145.0,-366.0,804.0,14:45:25.568080
-116.0,-483.0,1263.0,14:45:25.578632
47.0,-565.0,868.0,14:45:25.587975
56.0,-688.0,853.0,14:45:25.598653
-301.0,-376.0,759.0,14:45:25.608053
-5.0,-653.0,968.0,14:45:25.617463
-185.0,-629.0,1356.0,14:45:25.627993
-30.0,-785.0,884.0,14:45:25.637540
88.0,-430.0,474.0,14:45:25.646938
-17.0,-491.0,777.0,14:45:25.657600
55.0,-353.0,798.0,14:45:25.667036
-105.0,-546.0,1003.0,14:45:25.676578
-16.0,-772.0,963.0,14:45:25.686223
42.0,-594.0,986.0,14:45:25.696975
-172.0,-556.0,1038.0,14:45:25.706545
-228.0,-276.0,1071.0,14:45:25.716001
-4.0,-570.0,907.0,14:45:25.726722
77.0,-496.0,734.0,14:45:25.736302
102.0,-355.0,776.0,14:45:25.745832
166.0,-567.0,1119.0,14:45:25.755262
-62.0,-280.0,807.0,14:45:25.765840
137.0,-606.0,848.0,14:45:25.775206
50.0,-637.0,952.0,14:45:25.792155
-17.0,-621.0,955.0,14:45:25.794751
-56.0,-431.0,1146.0,14:45:25.805368
-54.0,-470.0,1086.0,14:45:25.814744
-43.0,-469.0,560.0,14:45:25.824228
55.0,-196.0,542.0,14:45:25.834757
60.0,-448.0,1176.0,14:45:25.844120
-129.0,-523.0,1187.0,14:45:25.854634
144.0,-559.0,758.0,14:45:25.864047
83.0,-421.0,505.0,14:45:25.873531
281.0,-362.0,798.0,14:45:25.884097
201.0,-346.0,966.0,14:45:25.893551
88.0,-567.0,1202.0,14:45:25.902960
334.0,-487.0,662.0,14:45:25.913446
264.0,-508.0,1018.0,14:45:25.922834
50.0,-499.0,1118.0,14:45:25.933365
151.0,-407.0,888.0,14:45:25.942783
188.0,-295.0,648.0,14:45:25.952131
102.0,-378.0,715.0,14:45:25.962618
174.0,-657.0,1077.0,14:45:25.972048
-203.0,-522.0,1431.0,14:45:25.982576
193.0,-628.0,1177.0,14:45:25.991969
192.0,-742.0,1044.0,14:45:26.002458
124.0,-463.0,992.0,14:45:26.011987
286.0,-664.0,1296.0,14:45:26.021343
22.0,-707.0,1049.0,14:45:26.030925
142.0,-567.0,634.0,14:45:26.041468
124.0,-362.0,497.0,14:45:26.050857
99.0,-401.0,1036.0,14:45:26.061491
144.0,-534.0,867.0,14:45:26.070879
115.0,-523.0,1038.0,14:45:26.080205
-91.0,-559.0,832.0,14:45:26.090827
-3.0,-625.0,1228.0,14:45:26.100275
225.0,-610.0,692.0,14:45:26.109721
36.0,-645.0,870.0,14:45:26.120198
72.0,-308.0,478.0,14:45:26.129689
-109.0,-442.0,847.0,14:45:26.140187
94.0,-618.0,973.0,14:45:26.149692
101.0,-712.0,1182.0,14:45:26.159079
-87.0,-642.0,914.0,14:45:26.169655
111.0,-357.0,639.0,14:45:26.179091
177.0,-477.0,514.0,14:45:26.194024
-39.0,-578.0,1010.0,14:45:26.198934
15.0,-707.0,1042.0,14:45:26.208261
-130.0,-272.0,333.0,14:45:26.218673
-19.0,-287.0,881.0,14:45:26.228062
-121.0,-701.0,1633.0,14:45:26.238594
-3.0,-940.0,1688.0,14:45:26.248063
3.0,-925.0,924.0,14:45:26.257523
160.0,-604.0,899.0,14:45:26.268079
-79.0,-367.0,1175.0,14:45:26.277457
-21.0,-278.0,986.0,14:45:26.287970
46.0,-319.0,483.0,14:45:26.297421
54.0,-452.0,639.0,14:45:26.306778
-114.0,-575.0,1329.0,14:45:26.317426
-82.0,-357.0,1209.0,14:45:26.326850
60.0,-730.0,1414.0,14:45:26.336309
-16.0,-512.0,634.0,14:45:26.346786
202.0,-412.0,367.0,14:45:26.356295
236.0,-725.0,1428.0,14:45:26.366410
24.0,-422.0,969.0,14:45:26.375912
47.0,-470.0,844.0,14:45:26.385443
28.0,-637.0,687.0,14:45:26.395923
53.0,-462.0,394.0,14:45:26.405237
141.0,-625.0,949.0,14:45:26.415768
-73.0,-590.0,1010.0,14:45:26.425172
89.0,-794.0,797.0,14:45:26.435760
35.0,-777.0,951.0,14:45:26.445204
43.0,-444.0,702.0,14:45:26.454553
-56.0,-215.0,279.0,14:45:26.465176
-175.0,-390.0,706.0,14:45:26.474582
-147.0,-558.0,906.0,14:45:26.484025
145.0,-818.0,1130.0,14:45:26.494524
-72.0,-501.0,1154.0,14:45:26.504027
-84.0,-157.0,376.0,14:45:26.514518
-94.0,-624.0,846.0,14:45:26.524044
-69.0,-803.0,1598.0,14:45:26.533401
114.0,-1012.0,1597.0,14:45:26.544026
-90.0,99.0,628.0,14:45:26.553463
2.0,-60.0,449.0,14:45:26.562800
-194.0,-14.0,732.0,14:45:26.573312
128.0,-554.0,1326.0,14:45:26.582646
-149.0,-626.0,1472.0,14:45:26.593169
-168.0,-394.0,700.0,14:45:26.602634
-95.0,-461.0,969.0,14:45:26.612057
86.0,-704.0,1536.0,14:45:26.622716
114.0,-634.0,1038.0,14:45:26.632079
183.0,-669.0,886.0,14:45:26.641596
58.0,-625.0,553.0,14:45:26.652072
16.0,-447.0,789.0,14:45:26.661399
60.0,-408.0,942.0,14:45:26.671949
88.0,-447.0,753.0,14:45:26.681303
113.0,-435.0,716.0,14:45:26.690853
46.0,-487.0,934.0,14:45:26.701432
-99.0,-667.0,1131.0,14:45:26.710891
159.0,-616.0,728.0,14:45:26.721421
-16.0,-593.0,585.0,14:45:26.730889
159.0,-347.0,635.0,14:45:26.740355
168.0,-343.0,997.0,14:45:26.750043
-5.0,-407.0,878.0,14:45:26.760542
-49.0,-497.0,774.0,14:45:26.769893
-164.0,-613.0,1080.0,14:45:26.780464
-79.0,-586.0,955.0,14:45:26.789839
256.0,-670.0,1009.0,14:45:26.799260
-141.0,-485.0,846.0,14:45:26.809758
76.0,-714.0,799.0,14:45:26.819163
194.0,-722.0,1057.0,14:45:26.828708
-152.0,-284.0,934.0,14:45:26.839216
-8.0,-430.0,1057.0,14:45:26.848653
-27.0,-560.0,1025.0,14:45:26.859143
217.0,-759.0,905.0,14:45:26.868642
-136.0,-326.0,600.0,14:45:26.877985
-153.0,-372.0,678.0,14:45:26.888652
-248.0,-366.0,1350.0,14:45:26.898101
-104.0,-475.0,1035.0,14:45:26.907559
152.0,-732.0,949.0,14:45:26.918080
-98.0,-380.0,877.0,14:45:26.927459
-44.0,-394.0,880.0,14:45:26.938030
-100.0,-174.0,1080.0,14:45:26.947471
151.0,-656.0,972.0,14:45:26.956904
-28.0,-601.0,679.0,14:45:26.967433
34.0,-521.0,644.0,14:45:26.976898
-187.0,-424.0,1049.0,14:45:26.986346
1.0,-662.0,1362.0,14:45:26.996956
82.0,-548.0,985.0,14:45:27.006423
183.0,-502.0,552.0,14:45:27.016934
161.0,-360.0,424.0,14:45:27.026411
35.0,-685.0,1049.0,14:45:27.035761
206.0,-396.0,780.0,14:45:27.046250
-33.0,-608.0,907.0,14:45:27.055623
-70.0,-559.0,650.0,14:45:27.065158
6.0,-407.0,937.0,14:45:27.075754
16.0,-448.0,1320.0,14:45:27.085229
254.0,-728.0,1026.0,14:45:27.094697
-68.0,-511.0,789.0,14:45:27.105256
117.0,-501.0,597.0,14:45:27.114645
160.0,-485.0,1156.0,14:45:27.125140
-7.0,-340.0,1036.0,14:45:27.134626
53.0,-349.0,748.0,14:45:27.144030
-49.0,-421.0,1016.0,14:45:27.154565
24.0,-631.0,872.0,14:45:27.164016
34.0,-520.0,1209.0,14:45:27.173379
67.0,-589.0,1028.0,14:45:27.184056
15.0,-558.0,1006.0,14:45:27.193431
46.0,-862.0,1052.0,14:45:27.204023
-56.0,-532.0,826.0,14:45:27.213370
107.0,-541.0,702.0,14:45:27.222753
-14.0,-470.0,958.0,14:45:27.233318
119.0,-407.0,734.0,14:45:27.242691
-2.0,-427.0,650.0,14:45:27.253247
-103.0,-629.0,761.0,14:45:27.262596
91.0,-507.0,1397.0,14:45:27.272116
-112.0,-511.0,1091.0,14:45:27.282591
-86.0,-572.0,797.0,14:45:27.292041
242.0,-604.0,655.0,14:45:27.301437
-59.0,-379.0,722.0,14:45:27.312059
100.0,-367.0,1094.0,14:45:27.321392
47.0,-597.0,1162.0,14:45:27.331940
28.0,-561.0,800.0,14:45:27.341385
115.0,-907.0,991.0,14:45:27.350838
25.0,-612.0,912.0,14:45:27.361321
-4.0,-518.0,1084.0,14:45:27.370794
-47.0,-537.0,1045.0,14:45:27.381325
-86.0,-636.0,522.0,14:45:27.397624
51.0,-544.0,770.0,14:45:27.401219
55.0,-516.0,1042.0,14:45:27.410664
37.0,-444.0,972.0,14:45:27.420051
125.0,-401.0,863.0,14:45:27.430552
149.0,-854.0,900.0,14:45:27.439906
26.0,-692.0,805.0,14:45:27.449260
59.0,-250.0,806.0,14:45:27.459860
-54.0,-512.0,1452.0,14:45:27.469210
84.0,-441.0,1070.0,14:45:27.479773
179.0,-790.0,848.0,14:45:27.489211
147.0,-576.0,838.0,14:45:27.498594
93.0,-447.0,941.0,14:45:27.509093
31.0,-446.0,1156.0,14:45:27.518520
200.0,-425.0,696.0,14:45:27.529139
23.0,-456.0,288.0,14:45:27.538537
73.0,-443.0,941.0,14:45:27.548042
22.0,-683.0,1132.0,14:45:27.558602
-156.0,-422.0,1042.0,14:45:27.567961
-273.0,-613.0,1085.0,14:45:27.577513
50.0,-823.0,1050.0,14:45:27.588023
-152.0,-528.0,700.0,14:45:27.597481
66.0,-192.0,828.0,14:45:27.606895
-196.0,-509.0,1209.0,14:45:27.617427
254.0,-677.0,761.0,14:45:27.626873
-147.0,-686.0,816.0,14:45:27.636302
-39.0,-390.0,772.0,14:45:27.646800
-68.0,-336.0,1105.0,14:45:27.656262
-149.0,-197.0,613.0,14:45:27.666839
17.0,-691.0,1159.0,14:45:27.676304
-155.0,-659.0,998.0,14:45:27.685752
-275.0,-602.0,1246.0,14:45:27.696334
89.0,-496.0,1045.0,14:45:27.705784
-92.0,-412.0,894.0,14:45:27.715190
14.0,-442.0,772.0,14:45:27.725701
83.0,-565.0,711.0,14:45:27.735218
-31.0,-341.0,744.0,14:45:27.745717
52.0,-412.0,1053.0,14:45:27.755197
50.0,-547.0,640.0,14:45:27.764524
44.0,-475.0,875.0,14:45:27.775181
-106.0,-565.0,941.0,14:45:27.784582
-22.0,-368.0,1004.0,14:45:27.794094
27.0,-288.0,1178.0,14:45:27.804787
57.0,-568.0,888.0,14:45:27.814361
-8.0,-680.0,943.0,14:45:27.823953
250.0,-397.0,959.0,14:45:27.833486
-64.0,-683.0,961.0,14:45:27.844098
33.0,-487.0,578.0,14:45:27.853485
115.0,-485.0,758.0,14:45:27.862839
119.0,-275.0,713.0,14:45:27.873229
130.0,-511.0,671.0,14:45:27.882528
-197.0,-377.0,892.0,14:45:27.892990
90.0,-595.0,1289.0,14:45:27.902302
-76.0,-702.0,1141.0,14:45:27.912761
-82.0,-765.0,1130.0,14:45:27.922018
147.0,-564.0,1031.0,14:45:27.932458
154.0,-386.0,767.0,14:45:27.941823
-64.0,-234.0,726.0,14:45:27.952221
115.0,-429.0,809.0,14:45:27.961559
-25.0,-477.0,748.0,14:45:27.972009
-40.0,-701.0,1176.0,14:45:27.981272
-149.0,-545.0,1325.0,14:45:27.991799
41.0,-788.0,1129.0,14:45:28.001045
281.0,-471.0,1008.0,14:45:28.011547
-82.0,-444.0,761.0,14:45:28.020816
144.0,-571.0,738.0,14:45:28.030241
-27.0,-447.0,792.0,14:45:28.040783
-166.0,-487.0,810.0,14:45:28.050068
111.0,-511.0,859.0,14:45:28.060489
-369.0,-290.0,708.0,14:45:28.069760
152.0,-713.0,1049.0,14:45:28.080206
21.0,-596.0,1026.0,14:45:28.089568
78.0,-514.0,771.0,14:45:28.099963
87.0,-647.0,977.0,14:45:28.109252
34.0,-524.0,679.0,14:45:28.119713
95.0,-252.0,476.0,14:45:28.129009
-40.0,-304.0,903.0,14:45:28.139518
-49.0,-405.0,1045.0,14:45:28.148813
85.0,-382.0,721.0,14:45:28.159231
61.0,-693.0,1031.0,14:45:28.168545
82.0,-544.0,1145.0,14:45:28.178959
238.0,-662.0,1062.0,14:45:28.188408
118.0,-726.0,876.0,14:45:28.203021
15.0,-540.0,779.0,14:45:28.207815
154.0,-477.0,790.0,14:45:28.218373
14.0,-271.0,953.0,14:45:28.227664
40.0,-379.0,1139.0,14:45:28.237036
111.0,-572.0,1132.0,14:45:28.247456
-2.0,-379.0,500.0,14:45:28.256798
44.0,-588.0,1081.0,14:45:28.267353
30.0,-639.0,1354.0,14:45:28.276650
5.0,-448.0,872.0,14:45:28.287055
-29.0,-537.0,1053.0,14:45:28.296341
68.0,-465.0,829.0,14:45:28.306736
152.0,-383.0,887.0,14:45:28.316041
110.0,-130.0,748.0,14:45:28.326481
-49.0,-345.0,1010.0,14:45:28.335756
58.0,-567.0,903.0,14:45:28.346314
-134.0,-605.0,833.0,14:45:28.355533
-2.0,-630.0,875.0,14:45:28.365931
143.0,-624.0,1069.0,14:45:28.375200
77.0,-601.0,886.0,14:45:28.385677
