-123.0,-558.0,1306.0,14:48:16.216829
86.0,-410.0,804.0,14:48:16.227438
196.0,-557.0,791.0,14:48:16.236794
173.0,-488.0,698.0,14:48:16.246304
150.0,-780.0,1076.0,14:48:16.256765
50.0,-368.0,946.0,14:48:16.266294
298.0,-624.0,1092.0,14:48:16.276789
337.0,-729.0,822.0,14:48:16.286194
1.0,-389.0,711.0,14:48:16.295617
91.0,-456.0,800.0,14:48:16.306168
-200.0,-218.0,925.0,14:48:16.315518
-355.0,-429.0,809.0,14:48:16.325074
-360.0,-624.0,1401.0,14:48:16.335742
358.0,-978.0,1317.0,14:48:16.345149
291.0,-608.0,717.0,14:48:16.354566
5.0,-214.0,308.0,14:48:16.365137
-13.0,-245.0,741.0,14:48:16.374488
-17.0,-456.0,1121.0,14:48:16.385107
56.0,-670.0,1257.0,14:48:16.394469
403.0,-590.0,663.0,14:48:16.403975
249.0,-471.0,636.0,14:48:16.414459
71.0,-151.0,765.0,14:48:16.423987
27.0,-767.0,1426.0,14:48:16.433359
179.0,-855.0,775.0,14:48:16.443998
98.0,-444.0,958.0,14:48:16.453387
341.0,-704.0,1208.0,14:48:16.463987
384.0,-285.0,473.0,14:48:16.473401
-91.0,-689.0,790.0,14:48:16.482815
182.0,-636.0,530.0,14:48:16.493287
-114.0,-430.0,533.0,14:48:16.502631
8.0,-498.0,1170.0,14:48:16.512111
142.0,-622.0,972.0,14:48:16.522573
-3.0,-730.0,951.0,14:48:16.532010
269.0,-675.0,902.0,14:48:16.542589
131.0,-499.0,876.0,14:48:16.552036
-41.0,-442.0,779.0,14:48:16.561373
119.0,-119.0,370.0,14:48:16.571950
-350.0,-396.0,912.0,14:48:16.581379
72.0,-456.0,1058.0,14:48:16.591955
35.0,-598.0,1166.0,14:48:16.601526
100.0,-573.0,1055.0,14:48:16.610823
19.0,-648.0,1434.0,14:48:16.621275
70.0,-1086.0,2026.0,14:48:16.636514
389.0,-918.0,1487.0,14:48:16.640668
168.0,-643.0,604.0,14:48:16.651154
-153.0,-428.0,416.0,14:48:16.660566
-395.0,-59.0,501.0,14:48:16.669921
-767.0,-60.0,529.0,14:48:16.680487
-332.0,-337.0,816.0,14:48:16.689876
-204.0,-295.0,624.0,14:48:16.700392
218.0,-426.0,516.0,14:48:16.709810
275.0,-247.0,519.0,14:48:16.719177
312.0,-234.0,760.0,14:48:16.729814
289.0,-1038.0,2047.0,14:48:16.739187
693.0,-1076.0,1420.0,14:48:16.758894
643.0,43.0,244.0,14:48:16.768237
-35.0,69.0,261.0,14:48:16.778666
-356.0,-206.0,974.0,14:48:16.788051
-320.0,-817.0,1155.0,14:48:16.798555
-87.0,-812.0,997.0,14:48:16.807978
2.0,-677.0,945.0,14:48:16.818556
-172.0,-786.0,843.0,14:48:16.827993
8.0,-598.0,466.0,14:48:16.837491
-190.0,-230.0,235.0,14:48:16.848045
6.0,-117.0,693.0,14:48:16.857430
469.0,-590.0,1179.0,14:48:16.866765
324.0,-1167.0,1722.0,14:48:16.877415
273.0,-925.0,975.0,14:48:16.886743
466.0,-439.0,678.0,14:48:16.897320
244.0,-252.0,436.0,14:48:16.906748
-489.0,-157.0,478.0,14:48:16.916347
-160.0,-442.0,721.0,14:48:16.926867
108.0,-802.0,990.0,14:48:16.936298
115.0,-760.0,1523.0,14:48:16.945728
225.0,-341.0,1504.0,14:48:16.956306
32.0,72.0,1178.0,14:48:16.965692
-2.0,-40.0,1190.0,14:48:16.976178
61.0,-177.0,824.0,14:48:16.985628
230.0,-327.0,885.0,14:48:16.995091
65.0,-647.0,1290.0,14:48:17.005663
-183.0,-830.0,1124.0,14:48:17.015147
-132.0,-748.0,572.0,14:48:17.024495
-84.0,-860.0,803.0,14:48:17.038242
341.0,-735.0,257.0,14:48:17.045159
196.0,-888.0,97.0,14:48:17.054510
405.0,-875.0,685.0,14:48:17.063924
424.0,-809.0,1021.0,14:48:17.074476
285.0,-1111.0,1433.0,14:48:17.083994
41.0,-631.0,1128.0,14:48:17.094479
151.0,-926.0,1056.0,14:48:17.103999
323.0,-793.0,597.0,14:48:17.113304
232.0,-830.0,696.0,14:48:17.123859
-238.0,-603.0,963.0,14:48:17.133272
-157.0,-567.0,670.0,14:48:17.142625
-502.0,-530.0,834.0,14:48:17.153176
-280.0,-629.0,1016.0,14:48:17.162540
-197.0,-574.0,837.0,14:48:17.173210
-271.0,-552.0,872.0,14:48:17.182542
-203.0,-494.0,1064.0,14:48:17.192073
-292.0,-317.0,824.0,14:48:17.202591
10.0,-318.0,570.0,14:48:17.212011
-84.0,-561.0,1102.0,14:48:17.222567
-62.0,-427.0,1100.0,14:48:17.232082
-13.0,-429.0,723.0,14:48:17.241399
-209.0,-397.0,1025.0,14:48:17.252021
-47.0,-782.0,1054.0,14:48:17.261439
135.0,-406.0,738.0,14:48:17.270883
-258.0,-786.0,1176.0,14:48:17.281455
-115.0,-428.0,856.0,14:48:17.290851
-307.0,-394.0,818.0,14:48:17.301369
-124.0,-567.0,777.0,14:48:17.310834
-270.0,-483.0,871.0,14:48:17.320194
-176.0,-561.0,668.0,14:48:17.330900
26.0,-185.0,343.0,14:48:17.340258
69.0,-880.0,1578.0,14:48:17.349737
-85.0,-471.0,1474.0,14:48:17.360199
267.0,-448.0,676.0,14:48:17.369716
55.0,-381.0,37.0,14:48:17.379231
163.0,-441.0,863.0,14:48:17.389983
98.0,-483.0,1198.0,14:48:17.399433
-154.0,-660.0,1278.0,14:48:17.409044
122.0,-928.0,1473.0,14:48:17.418570
-153.0,-455.0,580.0,14:48:17.429220
157.0,-694.0,983.0,14:48:17.438528
-63.0,-536.0,927.0,14:48:17.449033
-110.0,-324.0,494.0,14:48:17.458462
134.0,-302.0,544.0,14:48:17.467773
6.0,-827.0,1022.0,14:48:17.478184
89.0,-726.0,1267.0,14:48:17.487463
-36.0,-531.0,909.0,14:48:17.497879
-2.0,-232.0,585.0,14:48:17.507299
192.0,-382.0,695.0,14:48:17.517743
97.0,-538.0,1030.0,14:48:17.527026
29.0,-721.0,1234.0,14:48:17.537422
-82.0,-378.0,540.0,14:48:17.546776
4.0,-370.0,770.0,14:48:17.557274
42.0,-365.0,787.0,14:48:17.566654
58.0,-541.0,873.0,14:48:17.577048
-251.0,-974.0,1624.0,14:48:17.586421
96.0,-700.0,1096.0,14:48:17.596867
77.0,-746.0,1002.0,14:48:17.605737
171.0,-666.0,762.0,14:48:17.616235
-35.0,-565.0,400.0,14:48:17.625545
55.0,-553.0,433.0,14:48:17.635945
-100.0,-559.0,771.0,14:48:17.645271
-95.0,-439.0,674.0,14:48:17.655714
70.0,-672.0,864.0,14:48:17.665040
-18.0,-443.0,806.0,14:48:17.675445
-139.0,-253.0,687.0,14:48:17.684701
-13.0,-434.0,842.0,14:48:17.695169
200.0,-681.0,1157.0,14:48:17.704404
11.0,-511.0,1174.0,14:48:17.714865
139.0,-693.0,1025.0,14:48:17.724229
153.0,-886.0,1278.0,14:48:17.734693
2.0,-527.0,796.0,14:48:17.744014
187.0,-334.0,366.0,14:48:17.754386
78.0,-327.0,742.0,14:48:17.763667
65.0,-429.0,1103.0,14:48:17.774248
-301.0,-735.0,1522.0,14:48:17.783517
-87.0,-786.0,957.0,14:48:17.794041
-22.0,-534.0,333.0,14:48:17.803354
-49.0,-472.0,1128.0,14:48:17.812638
363.0,-327.0,924.0,14:48:17.823119
82.0,-260.0,389.0,14:48:17.839807
108.0,-437.0,928.0,14:48:17.843602
137.0,-771.0,1296.0,14:48:17.853070
-114.0,-347.0,1096.0,14:48:17.862380
204.0,-490.0,1034.0,14:48:17.871721
91.0,-427.0,639.0,14:48:17.882131
132.0,-565.0,719.0,14:48:17.891406
90.0,-422.0,685.0,14:48:17.901886
-53.0,-266.0,884.0,14:48:17.911171
156.0,-393.0,888.0,14:48:17.921599
25.0,-358.0,677.0,14:48:17.930887
-69.0,-490.0,1285.0,14:48:17.941326
33.0,-467.0,842.0,14:48:17.950763
-256.0,-854.0,1364.0,14:48:17.961198
135.0,-811.0,1528.0,14:48:17.970569
-37.0,-554.0,434.0,14:48:17.981029
-46.0,-806.0,940.0,14:48:17.990318
115.0,-611.0,895.0,14:48:17.999811
-39.0,-464.0,500.0,14:48:18.010206
-72.0,-256.0,308.0,14:48:18.019669
-250.0,-461.0,881.0,14:48:18.030162
97.0,-614.0,1207.0,14:48:18.039562
-183.0,-985.0,1774.0,14:48:18.049957
87.0,-582.0,875.0,14:48:18.059316
97.0,-401.0,922.0,14:48:18.069720
179.0,-234.0,829.0,14:48:18.079004
109.0,-414.0,650.0,14:48:18.089406
-190.0,-289.0,653.0,14:48:18.098711
-159.0,-254.0,652.0,14:48:18.109124
-193.0,-107.0,596.0,14:48:18.118498
-370.0,-373.0,1126.0,14:48:18.127942
-85.0,-673.0,1303.0,14:48:18.138467
-1.0,-1073.0,1365.0,14:48:18.147766
118.0,-859.0,1591.0,14:48:18.158291
143.0,-545.0,1141.0,14:48:18.167533
214.0,-599.0,351.0,14:48:18.177943
46.0,-732.0,528.0,14:48:18.187214
72.0,-305.0,233.0,14:48:18.197632
-72.0,-304.0,201.0,14:48:18.206879
-378.0,67.0,490.0,14:48:18.217453
-295.0,-631.0,1600.0,14:48:18.226692
290.0,-1306.0,1765.0,14:48:18.236717
497.0,-727.0,1112.0,14:48:18.247142
374.0,-393.0,495.0,14:48:18.256448
418.0,-565.0,451.0,14:48:18.265705
95.0,-788.0,1126.0,14:48:18.276202
34.0,-465.0,749.0,14:48:18.285439
-34.0,-403.0,1006.0,14:48:18.295976
-81.0,-508.0,714.0,14:48:18.305368
-175.0,-725.0,816.0,14:48:18.315866
131.0,-550.0,782.0,14:48:18.325152
173.0,47.0,596.0,14:48:18.335614
82.0,-305.0,967.0,14:48:18.344995
149.0,-844.0,1532.0,14:48:18.355431
122.0,-1014.0,1495.0,14:48:18.364839
232.0,-402.0,561.0,14:48:18.374128
64.0,-7.0,331.0,14:48:18.384528
-120.0,-588.0,1655.0,14:48:18.393972
88.0,-917.0,866.0,14:48:18.404361
144.0,-364.0,582.0,14:48:18.413653
65.0,-717.0,1372.0,14:48:18.424241
186.0,-236.0,650.0,14:48:18.433562
28.0,-501.0,886.0,14:48:18.443026
156.0,-871.0,1108.0,14:48:18.453422
91.0,-619.0,875.0,14:48:18.462739
72.0,-321.0,405.0,14:48:18.473198
140.0,-296.0,1057.0,14:48:18.482545
-77.0,-391.0,1332.0,14:48:18.493042
110.0,-586.0,731.0,14:48:18.502409
261.0,-729.0,1073.0,14:48:18.512920
241.0,-326.0,578.0,14:48:18.522287
254.0,-410.0,600.0,14:48:18.532691
25.0,-454.0,1097.0,14:48:18.541978
3.0,-589.0,1163.0,14:48:18.551347
-11.0,-520.0,989.0,14:48:18.561823
141.0,-557.0,945.0,14:48:18.571145
214.0,-336.0,759.0,14:48:18.581686
75.0,-445.0,1067.0,14:48:18.590961
238.0,-716.0,1392.0,14:48:18.602093
334.0,-533.0,525.0,14:48:18.611546
104.0,-706.0,1112.0,14:48:18.620873
-12.0,-304.0,1058.0,14:48:18.631303
-105.0,-475.0,623.0,14:48:18.640700
5.0,-619.0,1084.0,14:48:18.649949
61.0,-643.0,887.0,14:48:18.660343
129.0,-506.0,55.0,14:48:18.669720
83.0,-759.0,1201.0,14:48:18.680096
-87.0,-680.0,1726.0,14:48:18.689350
-27.0,-504.0,1266.0,14:48:18.699816
31.0,-738.0,716.0,14:48:18.709091
-48.0,-400.0,244.0,14:48:18.719564
127.0,-419.0,528.0,14:48:18.728855
43.0,-384.0,1145.0,14:48:18.739292
-69.0,-484.0,1342.0,14:48:18.748564
-36.0,-747.0,1001.0,14:48:18.759047
74.0,-431.0,214.0,14:48:18.768469
-10.0,-427.0,949.0,14:48:18.778970
-36.0,-172.0,1117.0,14:48:18.788287
127.0,-673.0,1270.0,14:48:18.798733
75.0,-633.0,714.0,14:48:18.808079
159.0,-726.0,910.0,14:48:18.817452
203.0,-787.0,1366.0,14:48:18.827975
117.0,-445.0,696.0,14:48:18.837335
125.0,-335.0,476.0,14:48:18.847720
123.0,-664.0,546.0,14:48:18.856992
-114.0,-301.0,531.0,14:48:18.867437
-40.0,-395.0,821.0,14:48:18.876723
-143.0,-631.0,1358.0,14:48:18.887200
-13.0,-334.0,793.0,14:48:18.896553
92.0,-535.0,917.0,14:48:18.906971
98.0,-749.0,1058.0,14:48:18.916254
155.0,-774.0,1131.0,14:48:18.926667
147.0,-489.0,549.0,14:48:18.935945
76.0,-695.0,1294.0,14:48:18.946360
107.0,-516.0,1087.0,14:48:18.955656
241.0,-454.0,352.0,14:48:18.966180
76.0,-673.0,895.0,14:48:18.975468
-3.0,-320.0,711.0,14:48:18.985956
101.0,-776.0,898.0,14:48:18.995303
60.0,-729.0,872.0,14:48:19.004686
-93.0,-477.0,1305.0,14:48:19.015141
29.0,-459.0,802.0,14:48:19.024442
-7.0,-426.0,624.0,14:48:19.042534
-117.0,-431.0,924.0,14:48:19.046427
49.0,-331.0,1059.0,14:48:19.054639
89.0,-349.0,1183.0,14:48:19.064015
18.0,-596.0,829.0,14:48:19.074405
12.0,-585.0,1146.0,14:48:19.083773
213.0,-487.0,508.0,14:48:19.094200
198.0,-282.0,884.0,14:48:19.103459
116.0,-785.0,1283.0,14:48:19.113941
182.0,-556.0,516.0,14:48:19.123223
268.0,-607.0,737.0,14:48:19.133612
-69.0,-535.0,1079.0,14:48:19.142983
-36.0,-24.0,607.0,14:48:19.153428
121.0,-530.0,900.0,14:48:19.162738
83.0,-891.0,1211.0,14:48:19.173130
193.0,-647.0,1182.0,14:48:19.182388
-85.0,-637.0,622.0,14:48:19.191771
160.0,-487.0,768.0,14:48:19.202242
-9.0,-658.0,1307.0,14:48:19.211568
-83.0,-412.0,832.0,14:48:19.222030
212.0,-451.0,608.0,14:48:19.231403
-93.0,-598.0,1086.0,14:48:19.241858
-56.0,-129.0,767.0,14:48:19.251132
-48.0,-408.0,834.0,14:48:19.261560
-67.0,-567.0,1177.0,14:48:19.270784
116.0,-332.0,621.0,14:48:19.281284
51.0,-420.0,584.0,14:48:19.290705
20.0,-281.0,1575.0,14:48:19.301096
58.0,-779.0,1464.0,14:48:19.310387
30.0,-564.0,599.0,14:48:19.320935
226.0,-788.0,778.0,14:48:19.330224
-133.0,-373.0,1148.0,14:48:19.339599
-116.0,-202.0,1303.0,14:48:19.350136
-59.0,-795.0,802.0,14:48:19.359512
96.0,-576.0,47.0,14:48:19.369963
141.0,-228.0,664.0,14:48:19.379235
-157.0,-296.0,1141.0,14:48:19.389659
72.0,-677.0,1774.0,14:48:19.399001
317.0,-705.0,908.0,14:48:19.409479
179.0,-572.0,280.0,14:48:19.418759
-205.0,-371.0,876.0,14:48:19.429162
156.0,-380.0,1351.0,14:48:19.444256
10.0,-532.0,1203.0,14:48:19.448070
217.0,-848.0,608.0,14:48:19.458543
297.0,-274.0,259.0,14:48:19.467847
-41.0,-556.0,1297.0,14:48:19.478457
-39.0,-774.0,1323.0,14:48:19.487744
22.0,-576.0,921.0,14:48:19.497126
-12.0,-503.0,908.0,14:48:19.507618
303.0,-845.0,913.0,14:48:19.516924
109.0,-671.0,838.0,14:48:19.527425
-14.0,-433.0,721.0,14:48:19.536700
187.0,-554.0,642.0,14:48:19.547251
-82.0,-421.0,583.0,14:48:19.556599
96.0,-514.0,880.0,14:48:19.567062
-87.0,-301.0,1162.0,14:48:19.576488
-101.0,-669.0,1545.0,14:48:19.585811
158.0,-657.0,588.0,14:48:19.596312
25.0,-279.0,234.0,14:48:19.605554
24.0,-485.0,868.0,14:48:19.616010
88.0,-444.0,990.0,14:48:19.625277
-132.0,-454.0,1162.0,14:48:19.635723
126.0,-581.0,1054.0,14:48:19.645061
88.0,-465.0,438.0,14:48:19.655477
15.0,-568.0,788.0,14:48:19.664737
154.0,-625.0,1393.0,14:48:19.675186
114.0,-354.0,824.0,14:48:19.684433
60.0,-698.0,768.0,14:48:19.694871
-22.0,-507.0,626.0,14:48:19.704108
-29.0,-644.0,1073.0,14:48:19.714519
121.0,-715.0,1049.0,14:48:19.723950
104.0,-681.0,936.0,14:48:19.734394
158.0,-682.0,759.0,14:48:19.743648
121.0,-623.0,867.0,14:48:19.754127
-96.0,-277.0,1030.0,14:48:19.763394
6.0,-554.0,844.0,14:48:19.773907
21.0,-435.0,917.0,14:48:19.783218
130.0,-456.0,771.0,14:48:19.793672
-85.0,-474.0,841.0,14:48:19.803086
-169.0,-398.0,972.0,14:48:19.812447
-105.0,-416.0,968.0,14:48:19.822921
-30.0,-536.0,1180.0,14:48:19.832363
-51.0,-181.0,716.0,14:48:19.842758
20.0,-583.0,1434.0,14:48:19.852053
273.0,-413.0,627.0,14:48:19.871599
122.0,-501.0,838.0,14:48:19.881988
-14.0,-464.0,898.0,14:48:19.891429
18.0,-432.0,1063.0,14:48:19.901965
-40.0,-407.0,705.0,14:48:19.911242
-103.0,-274.0,820.0,14:48:19.921657
72.0,-618.0,1024.0,14:48:19.930956
76.0,-566.0,764.0,14:48:19.941373
111.0,-431.0,786.0,14:48:19.950766
79.0,-673.0,1074.0,14:48:19.961203
226.0,-562.0,745.0,14:48:19.970482
-75.0,-659.0,1032.0,14:48:19.980905
-90.0,-444.0,899.0,14:48:19.990193
127.0,-385.0,411.0,14:48:19.999599
190.0,-442.0,681.0,14:48:20.010072
36.0,-593.0,1100.0,14:48:20.019358
242.0,-516.0,1048.0,14:48:20.029845
234.0,-862.0,1237.0,14:48:20.039199
143.0,-433.0,724.0,14:48:20.049749
87.0,-466.0,970.0,14:48:20.059035
78.0,-596.0,977.0,14:48:20.069443
149.0,-687.0,1115.0,14:48:20.078751
-65.0,-628.0,1200.0,14:48:20.089182
206.0,-681.0,884.0,14:48:20.098594
89.0,-767.0,727.0,14:48:20.107964
-110.0,-456.0,815.0,14:48:20.118520
170.0,-426.0,850.0,14:48:20.127808
-29.0,-722.0,910.0,14:48:20.138292
48.0,-706.0,726.0,14:48:20.147591
262.0,-566.0,514.0,14:48:20.157989
-73.0,-388.0,885.0,14:48:20.167323
-7.0,-558.0,1025.0,14:48:20.177704
38.0,-564.0,889.0,14:48:20.186943
-109.0,-322.0,625.0,14:48:20.197467
1.0,-419.0,758.0,14:48:20.206749
192.0,-705.0,1341.0,14:48:20.217172
218.0,-859.0,1317.0,14:48:20.226442
104.0,-688.0,623.0,14:48:20.243958
81.0,-381.0,588.0,14:48:20.248615
72.0,-690.0,1116.0,14:48:20.256852
91.0,-603.0,796.0,14:48:20.266202
-2.0,-399.0,74.0,14:48:20.275532
21.0,-438.0,791.0,14:48:20.286120
-99.0,-405.0,1432.0,14:48:20.295471
71.0,-608.0,1358.0,14:48:20.305961
72.0,-685.0,702.0,14:48:20.315318
-23.0,-374.0,294.0,14:48:20.324697
174.0,-729.0,1282.0,14:48:20.335180
244.0,-394.0,1030.0,14:48:20.344478
194.0,-319.0,785.0,14:48:20.355063
16.0,-411.0,804.0,14:48:20.364315
-172.0,-413.0,930.0,14:48:20.374774
109.0,-377.0,1002.0,14:48:20.384065
170.0,-603.0,1418.0,14:48:20.394444
16.0,-605.0,937.0,14:48:20.403847
92.0,-417.0,617.0,14:48:20.414343
34.0,-447.0,1039.0,14:48:20.423607
46.0,-661.0,1213.0,14:48:20.433079
92.0,-544.0,1160.0,14:48:20.444014
168.0,-611.0,1013.0,14:48:20.453299
101.0,-725.0,614.0,14:48:20.462589
-37.0,-294.0,512.0,14:48:20.473154
6.0,-331.0,1163.0,14:48:20.482533
8.0,-564.0,1000.0,14:48:20.493030
-56.0,-347.0,140.0,14:48:20.502412
207.0,-489.0,833.0,14:48:20.512921
236.0,-611.0,1262.0,14:48:20.522277
198.0,-411.0,823.0,14:48:20.531647
203.0,-765.0,1135.0,14:48:20.542064
142.0,-587.0,833.0,14:48:20.551456
110.0,-558.0,1012.0,14:48:20.561927
81.0,-506.0,1011.0,14:48:20.571285
67.0,-442.0,687.0,14:48:20.581838
143.0,-508.0,994.0,14:48:20.591096
-85.0,-542.0,724.0,14:48:20.600525
101.0,-593.0,789.0,14:48:20.611268
93.0,-496.0,948.0,14:48:20.620623
-78.0,-216.0,643.0,14:48:20.631129
62.0,-512.0,1095.0,14:48:20.648181
-26.0,-607.0,1067.0,14:48:20.652428
-29.0,-370.0,714.0,14:48:20.660709
65.0,-553.0,1109.0,14:48:20.670061
-57.0,-700.0,807.0,14:48:20.680463
-2.0,-369.0,683.0,14:48:20.689797
-19.0,-584.0,1041.0,14:48:20.699131
112.0,-425.0,666.0,14:48:20.709628
73.0,-500.0,800.0,14:48:20.718931
92.0,-642.0,1106.0,14:48:20.729321
-28.0,-435.0,1247.0,14:48:20.738580
48.0,-632.0,698.0,14:48:20.749087
-234.0,-546.0,673.0,14:48:20.758408
-6.0,-484.0,1339.0,14:48:20.768908
119.0,-582.0,1075.0,14:48:20.778233
-35.0,-454.0,714.0,14:48:20.788649
-130.0,-550.0,576.0,14:48:20.798047
-191.0,-562.0,789.0,14:48:20.807362
7.0,-366.0,1099.0,14:48:20.817772
-34.0,-616.0,1160.0,14:48:20.827051
-49.0,-531.0,495.0,14:48:20.837525
115.0,-437.0,502.0,14:48:20.846807
210.0,-635.0,1147.0,14:48:20.857343
113.0,-570.0,1070.0,14:48:20.866711
35.0,-656.0,868.0,14:48:20.877207
-216.0,-530.0,927.0,14:48:20.886565
135.0,-652.0,840.0,14:48:20.896988
29.0,-503.0,706.0,14:48:20.906278
-12.0,-527.0,1061.0,14:48:20.916703
-116.0,-618.0,926.0,14:48:20.925996
116.0,-516.0,408.0,14:48:20.936421
40.0,-765.0,1218.0,14:48:20.945732
33.0,-612.0,1124.0,14:48:20.956198
21.0,-488.0,660.0,14:48:20.965505
60.0,-796.0,925.0,14:48:20.975928
272.0,-682.0,1166.0,14:48:20.985291
29.0,-386.0,798.0,14:48:20.994591
7.0,-622.0,948.0,14:48:21.005073
98.0,-560.0,760.0,14:48:21.014346
91.0,-450.0,726.0,14:48:21.024831
-296.0,-389.0,1105.0,14:48:21.034215
-153.0,-624.0,1181.0,14:48:21.044629
97.0,-696.0,852.0,14:48:21.054018
-79.0,-387.0,480.0,14:48:21.064431
-31.0,-369.0,1027.0,14:48:21.074012
52.0,-454.0,1311.0,14:48:21.083405
-22.0,-466.0,889.0,14:48:21.093871
86.0,-509.0,531.0,14:48:21.103169
-82.0,-300.0,819.0,14:48:21.113571
-59.0,-207.0,1138.0,14:48:21.122945
-90.0,-722.0,1480.0,14:48:21.133356
-44.0,-666.0,1181.0,14:48:21.142680
51.0,-528.0,578.0,14:48:21.153086
86.0,-775.0,835.0,14:48:21.162338
-179.0,-532.0,1118.0,14:48:21.172738
176.0,-483.0,620.0,14:48:21.181978
60.0,-89.0,183.0,14:48:21.192439
-88.0,-430.0,907.0,14:48:21.201774
7.0,-546.0,1072.0,14:48:21.212181
-141.0,-433.0,1026.0,14:48:21.221487
-36.0,-574.0,779.0,14:48:21.231896
-21.0,-531.0,714.0,14:48:21.241219
282.0,-607.0,1140.0,14:48:21.251732
198.0,-650.0,1517.0,14:48:21.260960
61.0,-841.0,1098.0,14:48:21.271381
33.0,-635.0,636.0,14:48:21.280795
56.0,-355.0,751.0,14:48:21.290084
110.0,-494.0,937.0,14:48:21.300705
128.0,-443.0,643.0,14:48:21.310053
-231.0,-176.0,729.0,14:48:21.320493
42.0,-611.0,982.0,14:48:21.329893
26.0,-490.0,972.0,14:48:21.340329
97.0,-574.0,964.0,14:48:21.349648
53.0,-377.0,933.0,14:48:21.360051
74.0,-313.0,534.0,14:48:21.372211
49.0,-463.0,1066.0,14:48:21.383213
39.0,-598.0,1222.0,14:48:21.389501
-50.0,-652.0,1091.0,14:48:21.402712
93.0,-706.0,853.0,14:48:21.412697
105.0,-475.0,510.0,14:48:21.418981
13.0,-411.0,559.0,14:48:21.428717
97.0,-527.0,1170.0,14:48:21.438079
11.0,-724.0,1071.0,14:48:21.453286
85.0,-575.0,514.0,14:48:21.458064
298.0,-332.0,237.0,14:48:21.467477
43.0,-354.0,971.0,14:48:21.477876
-83.0,-742.0,1904.0,14:48:21.487334
12.0,-800.0,1138.0,14:48:21.497755
67.0,-909.0,336.0,14:48:21.507028
197.0,-621.0,779.0,14:48:21.517491
222.0,-330.0,1164.0,14:48:21.526777
38.0,-455.0,1070.0,14:48:21.537345
-31.0,-922.0,1116.0,14:48:21.546629
88.0,-457.0,162.0,14:48:21.557030
129.0,-663.0,1029.0,14:48:21.566323
-19.0,-492.0,920.0,14:48:21.576743
-9.0,-164.0,377.0,14:48:21.586057
33.0,-524.0,1106.0,14:48:21.596499
-193.0,-513.0,1258.0,14:48:21.605785
-4.0,-246.0,945.0,14:48:21.615769
-175.0,-483.0,712.0,14:48:21.625154
-75.0,-581.0,995.0,14:48:21.635567
-138.0,-220.0,723.0,14:48:21.644809
96.0,-822.0,1486.0,14:48:21.655269
53.0,-864.0,1200.0,14:48:21.664513
221.0,-385.0,346.0,14:48:21.674994
33.0,-443.0,933.0,14:48:21.684246
44.0,-593.0,844.0,14:48:21.694652
169.0,-551.0,973.0,14:48:21.704021
-138.0,-580.0,1047.0,14:48:21.714421
108.0,-638.0,601.0,14:48:21.723826
-9.0,-461.0,657.0,14:48:21.734307
98.0,-428.0,869.0,14:48:21.743550
119.0,-739.0,1079.0,14:48:21.754130
-8.0,-316.0,701.0,14:48:21.763407
97.0,-452.0,980.0,14:48:21.773930
61.0,-596.0,1131.0,14:48:21.783225
-27.0,-284.0,578.0,14:48:21.792577
4.0,-525.0,763.0,14:48:21.803133
-11.0,-608.0,1286.0,14:48:21.812400
-105.0,-361.0,1347.0,14:48:21.822822
10.0,-401.0,786.0,14:48:21.832103
0.0,-508.0,627.0,14:48:21.849843
43.0,-265.0,677.0,14:48:21.853930
109.0,-470.0,1209.0,14:48:21.862116
-33.0,-198.0,899.0,14:48:21.871478
8.0,-685.0,1419.0,14:48:21.881990
38.0,-662.0,812.0,14:48:21.891312
51.0,-407.0,594.0,14:48:21.901813
-56.0,-487.0,1381.0,14:48:21.911111
24.0,-679.0,1050.0,14:48:21.921502
91.0,-692.0,409.0,14:48:21.930861
14.0,-422.0,729.0,14:48:21.941232
102.0,-470.0,853.0,14:48:21.950577
195.0,-560.0,1016.0,14:48:21.961036
124.0,-461.0,970.0,14:48:21.970316
242.0,-647.0,624.0,14:48:21.979766
-6.0,-564.0,665.0,14:48:21.990219
85.0,-774.0,1289.0,14:48:21.999587
1.0,-675.0,875.0,14:48:22.009987
-3.0,-354.0,490.0,14:48:22.019332
30.0,-369.0,713.0,14:48:22.029735
-72.0,-498.0,969.0,14:48:22.039058
103.0,-472.0,983.0,14:48:22.049612
-33.0,-529.0,771.0,14:48:22.059014
-29.0,-395.0,873.0,14:48:22.069495
-93.0,-710.0,1282.0,14:48:22.078807
227.0,-793.0,1358.0,14:48:22.088150
0.0,-891.0,1181.0,14:48:22.098579
92.0,-900.0,821.0,14:48:22.107916
88.0,-472.0,749.0,14:48:22.118334
-8.0,-441.0,384.0,14:48:22.127580
80.0,-459.0,258.0,14:48:22.138015
-46.0,-328.0,678.0,14:48:22.147330
-92.0,-573.0,1592.0,14:48:22.157712
-68.0,-731.0,1518.0,14:48:22.166979
39.0,-488.0,724.0,14:48:22.177451
85.0,-457.0,115.0,14:48:22.186710
166.0,-678.0,1079.0,14:48:22.197108
230.0,-393.0,1175.0,14:48:22.206457
-147.0,-679.0,1199.0,14:48:22.216862
85.0,-735.0,1293.0,14:48:22.226208
-111.0,-669.0,784.0,14:48:22.236625
40.0,-465.0,111.0,14:48:22.245895
-112.0,-263.0,908.0,14:48:22.256326
32.0,-572.0,1039.0,14:48:22.265664
-62.0,-483.0,1040.0,14:48:22.276255
-78.0,-549.0,996.0,14:48:22.285613
