34.0,-539.0,900.0,14:48:43.083011
33.0,-542.0,894.0,14:48:43.092305
29.0,-540.0,899.0,14:48:43.104908
28.0,-537.0,903.0,14:48:43.122006
24.0,-536.0,896.0,14:48:43.132425
28.0,-538.0,899.0,14:48:43.141852
34.0,-540.0,896.0,14:48:43.151203
30.0,-541.0,897.0,14:48:43.170794
29.0,-540.0,891.0,14:48:43.191513
31.0,-539.0,900.0,14:48:43.220199
33.0,-542.0,898.0,14:48:43.230671
32.0,-543.0,896.0,14:48:43.239959
33.0,-544.0,894.0,14:48:43.250438
31.0,-542.0,888.0,14:48:43.259704
30.0,-544.0,899.0,14:48:43.270121
28.0,-539.0,897.0,14:48:43.279426
26.0,-542.0,894.0,14:48:43.289824
31.0,-539.0,897.0,14:48:43.299102
24.0,-541.0,891.0,14:48:43.309626
29.0,-539.0,897.0,14:48:43.318918
30.0,-542.0,896.0,14:48:43.329340
31.0,-538.0,899.0,14:48:43.338672
24.0,-537.0,898.0,14:48:43.358098
27.0,-536.0,900.0,14:48:43.368687
24.0,-538.0,896.0,14:48:43.377978
23.0,-537.0,899.0,14:48:43.388480
28.0,-536.0,901.0,14:48:43.397776
27.0,-537.0,896.0,14:48:43.417521
26.0,-540.0,895.0,14:48:43.427122
29.0,-538.0,900.0,14:48:43.437854
27.0,-535.0,898.0,14:48:43.466484
29.0,-539.0,896.0,14:48:43.486181
27.0,-543.0,900.0,14:48:43.506489
29.0,-540.0,896.0,14:48:43.525841
33.0,-542.0,894.0,14:48:43.535320
34.0,-540.0,898.0,14:48:43.545712
30.0,-541.0,894.0,14:48:43.555067
29.0,-539.0,895.0,14:48:43.565543
27.0,-540.0,899.0,14:48:43.574832
24.0,-539.0,903.0,14:48:43.585236
30.0,-541.0,895.0,14:48:43.615080
31.0,-540.0,894.0,14:48:43.624387
28.0,-541.0,893.0,14:48:43.644056
30.0,-542.0,895.0,14:48:43.663544
27.0,-537.0,893.0,14:48:43.683151
28.0,-540.0,896.0,14:48:43.712874
27.0,-538.0,900.0,14:48:43.732444
26.0,-540.0,902.0,14:48:43.752075
24.0,-537.0,900.0,14:48:43.762484
26.0,-536.0,898.0,14:48:43.782134
22.0,-538.0,897.0,14:48:43.811937
28.0,-536.0,893.0,14:48:43.831605
27.0,-537.0,900.0,14:48:43.861204
26.0,-538.0,895.0,14:48:43.889925
30.0,-539.0,892.0,14:48:43.909521
29.0,-542.0,899.0,14:48:43.919961
25.0,-537.0,894.0,14:48:43.930378
27.0,-539.0,898.0,14:48:43.939759
25.0,-541.0,896.0,14:48:43.950151
28.0,-540.0,900.0,14:48:43.959780
31.0,-537.0,899.0,14:48:43.979256
32.0,-536.0,897.0,14:48:44.009126
29.0,-539.0,896.0,14:48:44.018481
27.0,-541.0,895.0,14:48:44.077763
30.0,-540.0,896.0,14:48:44.087214
26.0,-539.0,897.0,14:48:44.156558
24.0,-540.0,898.0,14:48:44.165922
26.0,-538.0,897.0,14:48:44.176436
25.0,-537.0,898.0,14:48:44.215736
30.0,-535.0,900.0,14:48:44.225148
27.0,-537.0,899.0,14:48:44.235709
31.0,-538.0,897.0,14:48:44.245172
30.0,-537.0,898.0,14:48:44.254513
32.0,-539.0,899.0,14:48:44.284498
28.0,-538.0,896.0,14:48:44.294023
26.0,-540.0,901.0,14:48:44.314066
30.0,-538.0,896.0,14:48:44.324524
29.0,-536.0,900.0,14:48:44.333940
30.0,-535.0,895.0,14:48:44.343367
27.0,-537.0,896.0,14:48:44.353941
29.0,-538.0,899.0,14:48:44.363272
31.0,-535.0,895.0,14:48:44.393341
32.0,-537.0,901.0,14:48:44.402688
29.0,-539.0,898.0,14:48:44.413156
31.0,-538.0,894.0,14:48:44.422501
27.0,-534.0,896.0,14:48:44.431984
28.0,-541.0,899.0,14:48:44.442557
27.0,-540.0,901.0,14:48:44.461133
29.0,-538.0,899.0,14:48:44.471916
30.0,-542.0,901.0,14:48:44.481273
29.0,-539.0,896.0,14:48:44.501115
27.0,-538.0,903.0,14:48:44.540356
28.0,-542.0,898.0,14:48:44.560016
29.0,-537.0,900.0,14:48:44.590075
30.0,-539.0,898.0,14:48:44.609801
28.0,-537.0,897.0,14:48:44.619246
27.0,-541.0,901.0,14:48:44.658505
28.0,-540.0,895.0,14:48:44.669021
27.0,-538.0,898.0,14:48:44.688852
31.0,-537.0,903.0,14:48:44.698181
26.0,-536.0,901.0,14:48:44.709674
28.0,-539.0,898.0,14:48:44.737534
29.0,-538.0,899.0,14:48:44.776650
25.0,-535.0,897.0,14:48:44.796407
27.0,-536.0,896.0,14:48:44.806900
28.0,-539.0,893.0,14:48:44.816314
29.0,-538.0,899.0,14:48:44.826906
31.0,-541.0,894.0,14:48:44.836360
28.0,-540.0,897.0,14:48:44.845709
30.0,-541.0,895.0,14:48:44.856345
29.0,-539.0,900.0,14:48:44.875103
27.0,-540.0,896.0,14:48:44.885596
29.0,-541.0,892.0,14:48:44.905463
28.0,-540.0,896.0,14:48:44.925225
26.0,-541.0,898.0,14:48:44.934569
28.0,-542.0,899.0,14:48:44.945249
27.0,-541.0,898.0,14:48:44.954651
29.0,-543.0,891.0,14:48:44.964036
31.0,-541.0,896.0,14:48:44.974697
30.0,-537.0,895.0,14:48:44.984050
31.0,-539.0,896.0,14:48:44.993492
27.0,-537.0,900.0,14:48:45.013223
28.0,-535.0,897.0,14:48:45.023857
27.0,-540.0,893.0,14:48:45.042414
26.0,-539.0,898.0,14:48:45.053068
23.0,-542.0,896.0,14:48:45.072848
22.0,-540.0,897.0,14:48:45.082247
25.0,-541.0,899.0,14:48:45.092757
24.0,-540.0,897.0,14:48:45.102212
22.0,-541.0,900.0,14:48:45.111584
24.0,-536.0,895.0,14:48:45.122103
23.0,-538.0,901.0,14:48:45.131469
26.0,-537.0,896.0,14:48:45.151244
29.0,-536.0,898.0,14:48:45.170904
27.0,-535.0,895.0,14:48:45.181374
30.0,-536.0,900.0,14:48:45.190802
29.0,-539.0,896.0,14:48:45.200252
32.0,-538.0,903.0,14:48:45.210829
28.0,-541.0,896.0,14:48:45.220267
30.0,-539.0,898.0,14:48:45.230829
29.0,-543.0,900.0,14:48:45.250526
27.0,-541.0,898.0,14:48:45.259922
30.0,-539.0,900.0,14:48:45.269223
31.0,-536.0,895.0,14:48:45.279789
30.0,-540.0,897.0,14:48:45.289162
29.0,-538.0,894.0,14:48:45.299706
28.0,-537.0,898.0,14:48:45.309054
29.0,-538.0,897.0,14:48:45.328986
26.0,-539.0,896.0,14:48:45.338423
28.0,-538.0,895.0,14:48:45.348923
26.0,-537.0,900.0,14:48:45.358284
29.0,-539.0,894.0,14:48:45.367741
27.0,-538.0,900.0,14:48:45.387427
28.0,-539.0,901.0,14:48:45.417446
25.0,-538.0,898.0,14:48:45.426888
28.0,-539.0,901.0,14:48:45.446571
27.0,-538.0,900.0,14:48:45.476636
25.0,-535.0,898.0,14:48:45.486159
28.0,-539.0,900.0,14:48:45.496712
27.0,-538.0,899.0,14:48:45.511506
28.0,-540.0,900.0,14:48:45.516523
31.0,-539.0,899.0,14:48:45.535043
26.0,-541.0,901.0,14:48:45.545628
24.0,-540.0,897.0,14:48:45.555121
26.0,-541.0,902.0,14:48:45.575000
27.0,-538.0,896.0,14:48:45.584390
31.0,-541.0,899.0,14:48:45.604015
26.0,-538.0,896.0,14:48:45.633285
27.0,-537.0,899.0,14:48:45.643977
30.0,-542.0,895.0,14:48:45.674028
29.0,-541.0,897.0,14:48:45.692529
23.0,-539.0,899.0,14:48:45.703130
28.0,-538.0,900.0,14:48:45.712452
26.0,-540.0,899.0,14:48:45.723105
30.0,-537.0,898.0,14:48:45.752055
27.0,-539.0,900.0,14:48:45.762592
24.0,-537.0,896.0,14:48:45.772013
26.0,-539.0,900.0,14:48:45.782490
24.0,-538.0,898.0,14:48:45.791925
25.0,-541.0,900.0,14:48:45.801364
27.0,-542.0,898.0,14:48:45.811934
32.0,-540.0,902.0,14:48:45.831656
27.0,-539.0,898.0,14:48:45.841029
23.0,-538.0,899.0,14:48:45.850495
26.0,-540.0,894.0,14:48:45.880404
28.0,-537.0,896.0,14:48:45.889812
27.0,-539.0,898.0,14:48:45.900308
29.0,-536.0,896.0,14:48:45.913126
31.0,-538.0,897.0,14:48:45.920354
30.0,-536.0,894.0,14:48:45.929759
29.0,-539.0,897.0,14:48:45.939184
27.0,-540.0,901.0,14:48:45.997957
28.0,-538.0,899.0,14:48:46.008601
30.0,-539.0,896.0,14:48:46.028315
32.0,-537.0,901.0,14:48:46.047964
27.0,-532.0,899.0,14:48:46.057455
28.0,-540.0,892.0,14:48:46.096662
27.0,-541.0,899.0,14:48:46.126653
28.0,-538.0,900.0,14:48:46.146445
29.0,-540.0,894.0,14:48:46.155783
30.0,-538.0,898.0,14:48:46.166344
29.0,-536.0,896.0,14:48:46.185040
26.0,-537.0,899.0,14:48:46.195634
27.0,-539.0,901.0,14:48:46.225600
28.0,-537.0,899.0,14:48:46.235149
27.0,-536.0,897.0,14:48:46.244514
28.0,-541.0,896.0,14:48:46.255166
30.0,-539.0,899.0,14:48:46.264501
26.0,-537.0,897.0,14:48:46.284354
28.0,-539.0,896.0,14:48:46.313411
27.0,-537.0,897.0,14:48:46.343501
28.0,-536.0,900.0,14:48:46.363172
31.0,-537.0,898.0,14:48:46.372576
29.0,-538.0,899.0,14:48:46.392372
26.0,-539.0,898.0,14:48:46.422325
24.0,-537.0,897.0,14:48:46.431855
29.0,-540.0,894.0,14:48:46.461945
28.0,-538.0,902.0,14:48:46.481587
26.0,-540.0,898.0,14:48:46.491022
31.0,-538.0,899.0,14:48:46.510763
30.0,-536.0,894.0,14:48:46.521233
28.0,-540.0,898.0,14:48:46.539787
31.0,-538.0,897.0,14:48:46.550320
27.0,-540.0,901.0,14:48:46.589703
26.0,-536.0,898.0,14:48:46.599078
25.0,-542.0,901.0,14:48:46.618851
28.0,-536.0,898.0,14:48:46.629439
30.0,-537.0,895.0,14:48:46.658552
29.0,-538.0,897.0,14:48:46.669035
28.0,-539.0,894.0,14:48:46.687718
31.0,-537.0,900.0,14:48:46.698248
30.0,-538.0,896.0,14:48:46.714729
24.0,-540.0,892.0,14:48:46.718340
29.0,-541.0,897.0,14:48:46.736992
24.0,-538.0,900.0,14:48:46.747476
28.0,-540.0,899.0,14:48:46.767236
29.0,-538.0,902.0,14:48:46.806538
25.0,-541.0,899.0,14:48:46.826356
24.0,-538.0,900.0,14:48:46.846030
26.0,-537.0,897.0,14:48:46.855424
29.0,-540.0,899.0,14:48:46.875244
33.0,-539.0,896.0,14:48:46.884693
30.0,-535.0,897.0,14:48:46.895270
23.0,-537.0,902.0,14:48:46.915068
26.0,-539.0,900.0,14:48:46.924508
29.0,-537.0,898.0,14:48:46.934019
28.0,-539.0,897.0,14:48:46.944533
33.0,-537.0,892.0,14:48:46.954016
29.0,-541.0,889.0,14:48:46.964523
34.0,-539.0,896.0,14:48:47.012924
35.0,-540.0,892.0,14:48:47.023414
30.0,-538.0,894.0,14:48:47.032769
27.0,-537.0,898.0,14:48:47.052440
25.0,-538.0,893.0,14:48:47.102053
24.0,-541.0,896.0,14:48:47.120969
28.0,-540.0,892.0,14:48:47.131613
27.0,-538.0,901.0,14:48:47.140962
29.0,-541.0,896.0,14:48:47.151444
26.0,-542.0,894.0,14:48:47.160843
24.0,-540.0,896.0,14:48:47.171309
22.0,-539.0,897.0,14:48:47.219857
26.0,-538.0,898.0,14:48:47.239643
27.0,-537.0,897.0,14:48:47.250109
28.0,-539.0,898.0,14:48:47.259716
23.0,-535.0,896.0,14:48:47.279350
25.0,-537.0,899.0,14:48:47.288814
30.0,-538.0,898.0,14:48:47.299307
28.0,-536.0,893.0,14:48:47.308667
34.0,-537.0,896.0,14:48:47.319214
31.0,-538.0,895.0,14:48:47.328579
30.0,-537.0,897.0,14:48:47.337989
25.0,-540.0,899.0,14:48:47.348557
28.0,-538.0,902.0,14:48:47.357996
24.0,-537.0,897.0,14:48:47.407442
26.0,-540.0,898.0,14:48:47.427134
24.0,-539.0,893.0,14:48:47.446841
27.0,-534.0,894.0,14:48:47.456293
29.0,-538.0,898.0,14:48:47.466795
31.0,-537.0,897.0,14:48:47.476254
29.0,-536.0,901.0,14:48:47.485704
26.0,-533.0,897.0,14:48:47.505423
24.0,-538.0,899.0,14:48:47.525172
27.0,-539.0,897.0,14:48:47.535698
29.0,-540.0,894.0,14:48:47.545177
37.0,-538.0,897.0,14:48:47.564906
33.0,-542.0,896.0,14:48:47.574310
29.0,-540.0,897.0,14:48:47.584807
30.0,-542.0,898.0,14:48:47.604509
31.0,-540.0,899.0,14:48:47.624201
30.0,-537.0,892.0,14:48:47.644278
31.0,-539.0,899.0,14:48:47.653609
28.0,-538.0,897.0,14:48:47.663157
26.0,-537.0,901.0,14:48:47.673695
29.0,-541.0,900.0,14:48:47.683112
33.0,-537.0,893.0,14:48:47.702851
31.0,-543.0,897.0,14:48:47.722535
28.0,-537.0,896.0,14:48:47.731942
25.0,-538.0,899.0,14:48:47.742574
24.0,-537.0,900.0,14:48:47.762222
29.0,-535.0,894.0,14:48:47.782090
27.0,-539.0,901.0,14:48:47.801814
24.0,-538.0,900.0,14:48:47.811167
23.0,-539.0,902.0,14:48:47.820662
25.0,-538.0,899.0,14:48:47.831187
24.0,-536.0,898.0,14:48:47.840537
25.0,-541.0,894.0,14:48:47.851197
29.0,-540.0,898.0,14:48:47.860625
26.0,-539.0,896.0,14:48:47.870062
25.0,-540.0,899.0,14:48:47.880690
27.0,-538.0,895.0,14:48:47.948901
26.0,-540.0,900.0,14:48:47.958907
24.0,-539.0,898.0,14:48:47.969073
26.0,-541.0,899.0,14:48:47.978797
27.0,-539.0,896.0,14:48:48.007808
28.0,-542.0,898.0,14:48:48.018437
27.0,-537.0,896.0,14:48:48.027759
29.0,-541.0,899.0,14:48:48.038251
24.0,-539.0,898.0,14:48:48.047689
23.0,-537.0,891.0,14:48:48.067438
26.0,-538.0,897.0,14:48:48.076830
31.0,-534.0,899.0,14:48:48.106956
28.0,-536.0,897.0,14:48:48.116488
29.0,-534.0,901.0,14:48:48.125937
31.0,-539.0,900.0,14:48:48.136413
26.0,-540.0,897.0,14:48:48.175701
27.0,-541.0,902.0,14:48:48.214919
28.0,-543.0,899.0,14:48:48.225461
27.0,-540.0,900.0,14:48:48.234808
23.0,-541.0,896.0,14:48:48.244296
25.0,-539.0,898.0,14:48:48.254823
28.0,-541.0,895.0,14:48:48.283858
27.0,-535.0,896.0,14:48:48.294354
23.0,-536.0,902.0,14:48:48.332552
21.0,-538.0,900.0,14:48:48.343120
24.0,-539.0,899.0,14:48:48.362733
27.0,-540.0,892.0,14:48:48.382470
24.0,-539.0,895.0,14:48:48.412612
22.0,-541.0,899.0,14:48:48.422032
25.0,-542.0,895.0,14:48:48.441738
29.0,-538.0,893.0,14:48:48.451166
26.0,-537.0,900.0,14:48:48.481191
27.0,-539.0,899.0,14:48:48.490568
26.0,-536.0,895.0,14:48:48.520575
27.0,-537.0,899.0,14:48:48.529897
30.0,-540.0,898.0,14:48:48.540429
27.0,-538.0,894.0,14:48:48.588865
23.0,-537.0,897.0,14:48:48.599357
24.0,-540.0,899.0,14:48:48.619149
30.0,-538.0,896.0,14:48:48.639482
31.0,-539.0,900.0,14:48:48.648951
27.0,-538.0,896.0,14:48:48.658394
28.0,-540.0,902.0,14:48:48.667737
25.0,-536.0,898.0,14:48:48.678300
28.0,-534.0,895.0,14:48:48.697954
29.0,-538.0,897.0,14:48:48.707462
26.0,-540.0,896.0,14:48:48.717981
27.0,-541.0,900.0,14:48:48.727488
26.0,-542.0,898.0,14:48:48.747229
29.0,-540.0,899.0,14:48:48.766948
28.0,-541.0,895.0,14:48:48.776367
22.0,-537.0,901.0,14:48:48.806510
24.0,-540.0,897.0,14:48:48.815942
25.0,-537.0,895.0,14:48:48.835592
22.0,-540.0,899.0,14:48:48.865665
25.0,-538.0,896.0,14:48:48.894585
26.0,-537.0,900.0,14:48:48.914319
25.0,-540.0,894.0,14:48:48.924800
24.0,-538.0,898.0,14:48:48.934158
23.0,-540.0,901.0,14:48:48.953937
26.0,-538.0,897.0,14:48:48.973612
27.0,-536.0,899.0,14:48:48.983190
22.0,-538.0,896.0,14:48:49.032748
26.0,-540.0,899.0,14:48:49.042105
28.0,-539.0,890.0,14:48:49.082312
27.0,-541.0,891.0,14:48:49.091701
26.0,-538.0,898.0,14:48:49.102197
29.0,-539.0,899.0,14:48:49.140341
27.0,-537.0,895.0,14:48:49.150885
24.0,-535.0,898.0,14:48:49.161367
26.0,-538.0,903.0,14:48:49.170894
25.0,-536.0,901.0,14:48:49.180255
27.0,-538.0,898.0,14:48:49.189836
28.0,-542.0,897.0,14:48:49.200331
22.0,-540.0,893.0,14:48:49.248830
25.0,-539.0,898.0,14:48:49.259585
26.0,-543.0,901.0,14:48:49.278108
27.0,-539.0,895.0,14:48:49.288641
28.0,-538.0,892.0,14:48:49.299297
29.0,-537.0,898.0,14:48:49.308661
23.0,-539.0,902.0,14:48:49.328392
25.0,-537.0,899.0,14:48:49.337852
30.0,-539.0,901.0,14:48:49.357639
28.0,-540.0,893.0,14:48:49.367093
27.0,-538.0,897.0,14:48:49.387909
25.0,-539.0,896.0,14:48:49.406524
28.0,-538.0,900.0,14:48:49.426254
27.0,-540.0,895.0,14:48:49.436751
29.0,-537.0,898.0,14:48:49.456539
27.0,-539.0,892.0,14:48:49.465939
26.0,-540.0,896.0,14:48:49.495204
27.0,-537.0,897.0,14:48:49.505841
29.0,-541.0,895.0,14:48:49.522008
31.0,-538.0,897.0,14:48:49.534606
29.0,-542.0,899.0,14:48:49.545095
25.0,-539.0,896.0,14:48:49.554414
26.0,-538.0,901.0,14:48:49.575094
27.0,-540.0,894.0,14:48:49.584463
28.0,-537.0,899.0,14:48:49.604053
27.0,-536.0,902.0,14:48:49.614452
26.0,-540.0,896.0,14:48:49.623690
27.0,-539.0,899.0,14:48:49.642666
29.0,-537.0,898.0,14:48:49.663326
27.0,-538.0,894.0,14:48:49.682934
25.0,-542.0,901.0,14:48:49.692253
24.0,-539.0,900.0,14:48:49.702664
26.0,-541.0,898.0,14:48:49.741391
28.0,-540.0,895.0,14:48:49.752017
23.0,-541.0,901.0,14:48:49.781765
25.0,-538.0,897.0,14:48:49.791041
24.0,-541.0,896.0,14:48:49.801455
25.0,-538.0,898.0,14:48:49.810853
29.0,-541.0,899.0,14:48:49.821285
26.0,-537.0,896.0,14:48:49.830650
24.0,-534.0,898.0,14:48:49.869566
22.0,-537.0,902.0,14:48:49.889151
27.0,-538.0,903.0,14:48:49.899701
28.0,-535.0,895.0,14:48:49.909108
27.0,-538.0,898.0,14:48:49.919599
29.0,-539.0,896.0,14:48:49.928872
28.0,-541.0,900.0,14:48:49.958748
30.0,-539.0,897.0,14:48:49.968109
29.0,-532.0,895.0,14:48:49.988709
25.0,-535.0,898.0,14:48:49.998090
26.0,-537.0,899.0,14:48:50.007490
24.0,-538.0,901.0,14:48:50.017900
26.0,-536.0,898.0,14:48:50.046588
28.0,-541.0,894.0,14:48:50.067392
27.0,-542.0,901.0,14:48:50.086860
24.0,-540.0,897.0,14:48:50.106514
25.0,-539.0,896.0,14:48:50.125940
27.0,-538.0,901.0,14:48:50.145467
29.0,-536.0,899.0,14:48:50.155943
28.0,-535.0,898.0,14:48:50.175430
25.0,-539.0,900.0,14:48:50.185860
27.0,-535.0,899.0,14:48:50.195295
29.0,-539.0,895.0,14:48:50.214873
28.0,-540.0,899.0,14:48:50.234371
26.0,-538.0,901.0,14:48:50.244874
27.0,-539.0,895.0,14:48:50.254204
24.0,-538.0,897.0,14:48:50.273664
26.0,-539.0,896.0,14:48:50.284262
30.0,-540.0,898.0,14:48:50.302660
26.0,-539.0,895.0,14:48:50.323077
24.0,-537.0,898.0,14:48:50.332771
28.0,-538.0,901.0,14:48:50.343166
24.0,-537.0,899.0,14:48:50.352449
28.0,-541.0,900.0,14:48:50.362968
26.0,-540.0,892.0,14:48:50.372262
28.0,-538.0,898.0,14:48:50.382662
26.0,-540.0,900.0,14:48:50.411268
28.0,-536.0,897.0,14:48:50.421807
29.0,-539.0,898.0,14:48:50.431089
28.0,-540.0,894.0,14:48:50.450629
27.0,-535.0,898.0,14:48:50.461164
24.0,-541.0,900.0,14:48:50.480686
27.0,-538.0,904.0,14:48:50.491093
28.0,-539.0,897.0,14:48:50.510579
27.0,-538.0,899.0,14:48:50.519884
23.0,-537.0,895.0,14:48:50.549083
24.0,-542.0,897.0,14:48:50.568626
27.0,-544.0,902.0,14:48:50.579038
26.0,-540.0,898.0,14:48:50.589610
24.0,-537.0,901.0,14:48:50.598869
25.0,-539.0,900.0,14:48:50.618442
26.0,-538.0,899.0,14:48:50.628824
27.0,-536.0,897.0,14:48:50.648892
25.0,-537.0,898.0,14:48:50.668378
23.0,-541.0,901.0,14:48:50.698102
25.0,-540.0,900.0,14:48:50.724560
22.0,-537.0,899.0,14:48:50.736337
23.0,-538.0,894.0,14:48:50.746778
25.0,-537.0,897.0,14:48:50.756137
27.0,-535.0,902.0,14:48:50.766551
25.0,-538.0,899.0,14:48:50.786171
26.0,-537.0,895.0,14:48:50.796595
27.0,-540.0,898.0,14:48:50.805945
29.0,-541.0,900.0,14:48:50.855043
31.0,-539.0,896.0,14:48:50.874660
29.0,-537.0,900.0,14:48:50.894231
28.0,-536.0,902.0,14:48:50.904729
27.0,-535.0,901.0,14:48:50.914010
29.0,-539.0,896.0,14:48:50.933559
30.0,-538.0,899.0,14:48:50.963381
29.0,-539.0,898.0,14:48:50.973945
26.0,-537.0,897.0,14:48:50.983216
31.0,-539.0,898.0,14:48:51.032331
29.0,-535.0,900.0,14:48:51.042742
28.0,-540.0,899.0,14:48:51.052055
27.0,-542.0,897.0,14:48:51.071499
29.0,-539.0,895.0,14:48:51.092055
30.0,-537.0,898.0,14:48:51.101350
31.0,-543.0,899.0,14:48:51.120867
32.0,-537.0,898.0,14:48:51.150721
33.0,-538.0,897.0,14:48:51.161112
30.0,-535.0,898.0,14:48:51.170490
28.0,-534.0,896.0,14:48:51.179904
31.0,-538.0,900.0,14:48:51.219872
32.0,-539.0,899.0,14:48:51.249541
30.0,-541.0,897.0,14:48:51.258901
25.0,-534.0,899.0,14:48:51.288689
29.0,-538.0,902.0,14:48:51.298085
27.0,-541.0,895.0,14:48:51.327819
25.0,-536.0,899.0,14:48:51.338443
27.0,-541.0,898.0,14:48:51.347753
28.0,-536.0,895.0,14:48:51.367393
27.0,-537.0,897.0,14:48:51.377798
33.0,-538.0,901.0,14:48:51.397315
29.0,-537.0,900.0,14:48:51.406741
27.0,-539.0,897.0,14:48:51.417177
25.0,-538.0,900.0,14:48:51.445855
27.0,-540.0,899.0,14:48:51.456327
28.0,-537.0,898.0,14:48:51.485146
25.0,-533.0,899.0,14:48:51.495545
27.0,-536.0,898.0,14:48:51.505970
28.0,-533.0,897.0,14:48:51.527897
31.0,-536.0,895.0,14:48:51.535132
30.0,-539.0,900.0,14:48:51.544356
33.0,-536.0,897.0,14:48:51.554762
27.0,-535.0,896.0,14:48:51.574308
29.0,-538.0,900.0,14:48:51.584710
31.0,-537.0,897.0,14:48:51.594103
32.0,-535.0,900.0,14:48:51.603426
29.0,-542.0,895.0,14:48:51.620198
25.0,-540.0,897.0,14:48:51.627693
26.0,-541.0,900.0,14:48:51.644012
28.0,-539.0,897.0,14:48:51.654667
30.0,-538.0,899.0,14:48:51.682110
26.0,-541.0,897.0,14:48:51.711990
30.0,-538.0,895.0,14:48:51.731505
31.0,-537.0,896.0,14:48:51.761226
27.0,-539.0,901.0,14:48:51.771624
30.0,-538.0,900.0,14:48:51.780979
29.0,-536.0,898.0,14:48:51.791426
30.0,-535.0,897.0,14:48:51.800841
32.0,-536.0,898.0,14:48:51.810202
31.0,-537.0,896.0,14:48:51.830879
25.0,-540.0,900.0,14:48:51.850394
24.0,-541.0,898.0,14:48:51.859689
23.0,-539.0,897.0,14:48:51.870082
29.0,-538.0,895.0,14:48:51.898750
30.0,-539.0,899.0,14:48:51.909179
28.0,-540.0,898.0,14:48:51.930506
27.0,-541.0,900.0,14:48:51.978488
26.0,-537.0,898.0,14:48:51.987728
28.0,-539.0,901.0,14:48:51.998102
29.0,-536.0,899.0,14:48:52.007429
30.0,-538.0,898.0,14:48:52.027033
31.0,-536.0,897.0,14:48:52.046765
28.0,-537.0,898.0,14:48:52.067439
27.0,-541.0,899.0,14:48:52.076692
28.0,-539.0,896.0,14:48:52.096325
29.0,-540.0,902.0,14:48:52.116000
28.0,-539.0,897.0,14:48:52.126479
32.0,-538.0,896.0,14:48:52.155136
31.0,-541.0,897.0,14:48:52.174721
26.0,-540.0,896.0,14:48:52.185121
25.0,-538.0,897.0,14:48:52.224068
28.0,-537.0,899.0,14:48:52.264210
27.0,-539.0,902.0,14:48:52.273485
30.0,-536.0,898.0,14:48:52.284006
26.0,-540.0,901.0,14:48:52.303487
25.0,-539.0,902.0,14:48:52.312855
28.0,-536.0,897.0,14:48:52.332471
29.0,-538.0,901.0,14:48:52.343019
28.0,-540.0,902.0,14:48:52.362624
26.0,-542.0,901.0,14:48:52.371929
27.0,-537.0,898.0,14:48:52.392525
25.0,-538.0,895.0,14:48:52.401865
27.0,-534.0,898.0,14:48:52.421498
28.0,-535.0,901.0,14:48:52.431946
27.0,-538.0,894.0,14:48:52.451478
29.0,-541.0,899.0,14:48:52.471030
30.0,-540.0,898.0,14:48:52.490621
27.0,-539.0,900.0,14:48:52.520321
26.0,-537.0,893.0,14:48:52.529843
30.0,-535.0,898.0,14:48:52.540301
29.0,-538.0,901.0,14:48:52.549613
28.0,-537.0,897.0,14:48:52.569143
27.0,-536.0,899.0,14:48:52.598896
24.0,-538.0,893.0,14:48:52.608248
25.0,-539.0,896.0,14:48:52.618635
29.0,-537.0,898.0,14:48:52.657904
27.0,-538.0,901.0,14:48:52.686738
28.0,-536.0,896.0,14:48:52.707532
25.0,-540.0,899.0,14:48:52.736879
29.0,-539.0,898.0,14:48:52.766582
31.0,-535.0,901.0,14:48:52.805466
30.0,-539.0,902.0,14:48:52.815977
28.0,-538.0,899.0,14:48:52.835526
29.0,-537.0,895.0,14:48:52.844797
31.0,-538.0,900.0,14:48:52.874510
27.0,-539.0,896.0,14:48:52.904345
30.0,-538.0,897.0,14:48:52.913598
29.0,-541.0,896.0,14:48:52.933240
26.0,-538.0,898.0,14:48:52.954012
27.0,-541.0,899.0,14:48:52.963258
25.0,-539.0,900.0,14:48:52.973631
27.0,-535.0,896.0,14:48:52.993179
29.0,-537.0,900.0,14:48:53.002533
28.0,-538.0,897.0,14:48:53.042406
30.0,-537.0,899.0,14:48:53.051783
26.0,-539.0,895.0,14:48:53.062330
27.0,-536.0,897.0,14:48:53.071695
25.0,-538.0,902.0,14:48:53.082173
27.0,-536.0,900.0,14:48:53.091441
28.0,-539.0,901.0,14:48:53.100792
29.0,-538.0,898.0,14:48:53.111184
31.0,-537.0,899.0,14:48:53.130320
29.0,-538.0,897.0,14:48:53.150279
24.0,-539.0,898.0,14:48:53.169854
25.0,-538.0,896.0,14:48:53.189407
27.0,-540.0,898.0,14:48:53.208890
30.0,-539.0,893.0,14:48:53.219392
28.0,-538.0,898.0,14:48:53.229866
27.0,-535.0,896.0,14:48:53.258461
33.0,-539.0,899.0,14:48:53.278012
29.0,-541.0,903.0,14:48:53.288618
24.0,-539.0,901.0,14:48:53.308143
25.0,-538.0,896.0,14:48:53.317601
36.0,-537.0,900.0,14:48:53.347413
32.0,-538.0,896.0,14:48:53.357822
29.0,-537.0,902.0,14:48:53.406862
28.0,-538.0,899.0,14:48:53.416263
29.0,-540.0,897.0,14:48:53.426686
27.0,-538.0,898.0,14:48:53.455405
31.0,-540.0,894.0,14:48:53.465822
