279.0,-378.0,418.0,14:46:12.053145
-30.0,-610.0,1041.0,14:46:12.062545
64.0,-296.0,1360.0,14:46:12.072056
355.0,-589.0,925.0,14:46:12.082693
-279.0,-42.0,437.0,14:46:12.092082
194.0,-375.0,737.0,14:46:12.101555
-222.0,-369.0,1477.0,14:46:12.112040
50.0,-769.0,1092.0,14:46:12.121411
46.0,-612.0,560.0,14:46:12.132028
260.0,-604.0,820.0,14:46:12.141359
517.0,-507.0,1063.0,14:46:12.150842
-79.0,-664.0,822.0,14:46:12.161315
-3.0,-453.0,1113.0,14:46:12.170862
-371.0,-839.0,2047.0,14:46:12.181372
213.0,-1364.0,1492.0,14:46:12.190822
112.0,-685.0,-57.0,14:46:12.200278
130.0,-350.0,699.0,14:46:12.210826
206.0,-529.0,913.0,14:46:12.220259
-27.0,-212.0,631.0,14:46:12.229752
-74.0,-478.0,238.0,14:46:12.240229
-25.0,-88.0,112.0,14:46:12.249673
-252.0,49.0,668.0,14:46:12.259094
-142.0,-259.0,1353.0,14:46:12.269649
-271.0,-556.0,1497.0,14:46:12.279036
91.0,-914.0,820.0,14:46:12.289728
9.0,-445.0,780.0,14:46:12.299098
-109.0,-319.0,1489.0,14:46:12.308545
268.0,-576.0,1035.0,14:46:12.319039
106.0,-700.0,252.0,14:46:12.328481
206.0,-196.0,467.0,14:46:12.338934
7.0,-233.0,966.0,14:46:12.348298
40.0,-577.0,924.0,14:46:12.357686
-298.0,-225.0,92.0,14:46:12.368176
123.0,-308.0,384.0,14:46:12.377533
-138.0,-234.0,774.0,14:46:12.388066
41.0,-355.0,1375.0,14:46:12.397547
57.0,-595.0,1672.0,14:46:12.406920
-391.0,-121.0,1426.0,14:46:12.417447
144.0,-357.0,925.0,14:46:12.427370
-273.0,-830.0,1709.0,14:46:12.447072
101.0,-1183.0,1631.0,14:46:12.456436
-262.0,-588.0,778.0,14:46:12.466913
95.0,-756.0,765.0,14:46:12.476302
196.0,-759.0,803.0,14:46:12.485768
252.0,-761.0,610.0,14:46:12.496282
-254.0,-506.0,801.0,14:46:12.505659
11.0,-393.0,1048.0,14:46:12.515159
5.0,-917.0,874.0,14:46:12.525657
54.0,-554.0,851.0,14:46:12.535049
383.0,-433.0,726.0,14:46:12.545623
85.0,-243.0,543.0,14:46:12.555136
185.0,-543.0,1138.0,14:46:12.564538
347.0,-925.0,1143.0,14:46:12.575180
249.0,-849.0,978.0,14:46:12.584672
152.0,-538.0,477.0,14:46:12.594024
31.0,-176.0,800.0,14:46:12.604509
388.0,-863.0,1055.0,14:46:12.613955
-59.0,-683.0,327.0,14:46:12.623419
-1.0,-549.0,373.0,14:46:12.634016
118.0,-264.0,570.0,14:46:12.643507
-161.0,-263.0,749.0,14:46:12.652868
160.0,-404.0,767.0,14:46:12.663355
-210.0,-376.0,736.0,14:46:12.672714
206.0,-123.0,946.0,14:46:12.683208
114.0,-482.0,1646.0,14:46:12.692665
16.0,-587.0,1850.0,14:46:12.703142
513.0,-758.0,1390.0,14:46:12.717027
-263.0,-470.0,823.0,14:46:12.722545
158.0,-349.0,1120.0,14:46:12.732076
45.0,-516.0,1554.0,14:46:12.741415
86.0,-443.0,895.0,14:46:12.752102
131.0,-621.0,485.0,14:46:12.761447
-36.0,-572.0,917.0,14:46:12.772054
-55.0,-505.0,1087.0,14:46:12.781371
210.0,-370.0,1030.0,14:46:12.790919
-225.0,-446.0,988.0,14:46:12.801418
55.0,-568.0,1040.0,14:46:12.810886
19.0,-469.0,734.0,14:46:12.820291
96.0,-490.0,827.0,14:46:12.830844
-87.0,-241.0,766.0,14:46:12.840190
193.0,-432.0,768.0,14:46:12.850752
-70.0,-532.0,743.0,14:46:12.860185
165.0,-683.0,820.0,14:46:12.869702
-162.0,-665.0,746.0,14:46:12.880320
-14.0,-205.0,661.0,14:46:12.889694
40.0,-663.0,709.0,14:46:12.899054
-56.0,-535.0,620.0,14:46:12.909732
251.0,-797.0,894.0,14:46:12.919093
-176.0,-600.0,1055.0,14:46:12.928607
-56.0,-466.0,1121.0,14:46:12.939095
68.0,-553.0,776.0,14:46:12.948531
140.0,-362.0,863.0,14:46:12.958986
198.0,-724.0,1100.0,14:46:12.968481
273.0,-540.0,1044.0,14:46:12.977867
-87.0,-597.0,1128.0,14:46:12.988461
-117.0,-541.0,1106.0,14:46:12.997851
384.0,-476.0,952.0,14:46:13.007310
94.0,-781.0,935.0,14:46:13.017939
331.0,-616.0,906.0,14:46:13.027386
182.0,-528.0,1145.0,14:46:13.036938
45.0,-208.0,948.0,14:46:13.047435
337.0,-503.0,678.0,14:46:13.056826
-45.0,-333.0,853.0,14:46:13.066350
370.0,-643.0,1168.0,14:46:13.076869
-131.0,-200.0,1155.0,14:46:13.086308
-24.0,-639.0,1157.0,14:46:13.096772
-274.0,-220.0,541.0,14:46:13.106289
-166.0,-440.0,703.0,14:46:13.118657
-10.0,-400.0,596.0,14:46:13.125695
-20.0,-556.0,728.0,14:46:13.135227
27.0,-218.0,657.0,14:46:13.145701
-303.0,-604.0,1375.0,14:46:13.155317
-14.0,-706.0,1125.0,14:46:13.165795
-160.0,-452.0,637.0,14:46:13.175174
-27.0,-380.0,683.0,14:46:13.184605
33.0,-476.0,928.0,14:46:13.195177
39.0,-459.0,930.0,14:46:13.204534
-29.0,-635.0,807.0,14:46:13.215078
67.0,-470.0,664.0,14:46:13.224516
-71.0,-414.0,1209.0,14:46:13.233938
20.0,-628.0,1181.0,14:46:13.244467
24.0,-658.0,1040.0,14:46:13.253934
105.0,-510.0,732.0,14:46:13.263304
-26.0,-534.0,766.0,14:46:13.273872
115.0,-720.0,1191.0,14:46:13.283209
-307.0,-445.0,777.0,14:46:13.293849
126.0,-430.0,738.0,14:46:13.303240
-47.0,-405.0,1264.0,14:46:13.312695
58.0,-421.0,1255.0,14:46:13.323216
-181.0,-581.0,810.0,14:46:13.332531
-36.0,-475.0,620.0,14:46:13.341946
-109.0,-450.0,756.0,14:46:13.352449
203.0,-493.0,1082.0,14:46:13.362016
134.0,-560.0,948.0,14:46:13.372514
8.0,-627.0,753.0,14:46:13.382043
318.0,-437.0,798.0,14:46:13.391333
-27.0,-491.0,980.0,14:46:13.401901
331.0,-610.0,719.0,14:46:13.411333
56.0,-556.0,571.0,14:46:13.420762
-144.0,-641.0,998.0,14:46:13.430913
-40.0,-614.0,1313.0,14:46:13.441521
-12.0,-665.0,921.0,14:46:13.450857
246.0,-375.0,834.0,14:46:13.460239
-26.0,-727.0,1054.0,14:46:13.470858
33.0,-544.0,866.0,14:46:13.480307
-97.0,-737.0,791.0,14:46:13.489745
-104.0,-354.0,800.0,14:46:13.500349
196.0,-522.0,652.0,14:46:13.509760
-221.0,-337.0,1001.0,14:46:13.519113
-45.0,-765.0,1105.0,14:46:13.529721
-142.0,-573.0,982.0,14:46:13.539093
41.0,-536.0,1012.0,14:46:13.548580
-5.0,-139.0,1019.0,14:46:13.559107
86.0,-614.0,1183.0,14:46:13.568557
12.0,-683.0,741.0,14:46:13.579111
-49.0,-302.0,601.0,14:46:13.588592
89.0,-365.0,919.0,14:46:13.597946
281.0,-724.0,1076.0,14:46:13.608506
136.0,-729.0,902.0,14:46:13.617999
354.0,-648.0,709.0,14:46:13.627433
-86.0,-639.0,949.0,14:46:13.638019
-145.0,-439.0,1003.0,14:46:13.647426
-115.0,-695.0,764.0,14:46:13.658011
93.0,-569.0,921.0,14:46:13.667465
178.0,-291.0,658.0,14:46:13.676786
23.0,-515.0,802.0,14:46:13.687425
-14.0,-654.0,1190.0,14:46:13.696758
-103.0,-503.0,982.0,14:46:13.706231
-138.0,-421.0,1307.0,14:46:13.716697
107.0,-684.0,972.0,14:46:13.726208
-262.0,-602.0,728.0,14:46:13.736692
156.0,-666.0,797.0,14:46:13.746204
506.0,-479.0,755.0,14:46:13.755598
68.0,-587.0,904.0,14:46:13.766145
185.0,-474.0,717.0,14:46:13.775525
144.0,-401.0,883.0,14:46:13.785959
79.0,-627.0,964.0,14:46:13.795376
-68.0,-594.0,1085.0,14:46:13.804774
-272.0,-353.0,954.0,14:46:13.815277
60.0,-588.0,997.0,14:46:13.824734
-31.0,-558.0,964.0,14:46:13.834219
194.0,-556.0,872.0,14:46:13.845023
81.0,-746.0,1070.0,14:46:13.854499
37.0,-306.0,663.0,14:46:13.864057
133.0,-549.0,795.0,14:46:13.873662
-11.0,-424.0,1002.0,14:46:13.884428
157.0,-775.0,1044.0,14:46:13.893950
108.0,-546.0,674.0,14:46:13.903201
151.0,-368.0,894.0,14:46:13.920407
-157.0,-675.0,1477.0,14:46:13.924387
33.0,-793.0,989.0,14:46:13.932542
-95.0,-474.0,411.0,14:46:13.943094
-231.0,-286.0,886.0,14:46:13.952380
65.0,-270.0,1248.0,14:46:13.962921
-49.0,-624.0,891.0,14:46:13.972215
66.0,-366.0,397.0,14:46:13.982635
114.0,-522.0,917.0,14:46:13.991943
223.0,-679.0,1365.0,14:46:14.002328
152.0,-628.0,958.0,14:46:14.011662
141.0,-709.0,1019.0,14:46:14.022071
-105.0,-576.0,726.0,14:46:14.031367
-58.0,-448.0,613.0,14:46:14.041872
244.0,-532.0,975.0,14:46:14.051165
115.0,-720.0,1307.0,14:46:14.060444
185.0,-851.0,980.0,14:46:14.070930
-420.0,-297.0,842.0,14:46:14.080221
40.0,-412.0,838.0,14:46:14.090797
-126.0,-495.0,1069.0,14:46:14.100082
113.0,-720.0,728.0,14:46:14.110668
284.0,-563.0,643.0,14:46:14.119964
249.0,-347.0,1093.0,14:46:14.130383
101.0,-571.0,1089.0,14:46:14.139824
92.0,-535.0,642.0,14:46:14.149084
223.0,-343.0,986.0,14:46:14.159565
110.0,-644.0,1291.0,14:46:14.168889
-165.0,-587.0,988.0,14:46:14.179273
222.0,-611.0,480.0,14:46:14.188585
24.0,-594.0,760.0,14:46:14.199051
-43.0,-562.0,1391.0,14:46:14.208326
427.0,-845.0,1025.0,14:46:14.218753
33.0,-492.0,510.0,14:46:14.228029
195.0,-136.0,495.0,14:46:14.238522
-47.0,-534.0,1306.0,14:46:14.247822
-111.0,-483.0,1279.0,14:46:14.258238
300.0,-750.0,860.0,14:46:14.267565
-125.0,-677.0,780.0,14:46:14.277975
125.0,-502.0,998.0,14:46:14.287390
-47.0,-326.0,869.0,14:46:14.297805
38.0,-280.0,979.0,14:46:14.307134
45.0,-413.0,804.0,14:46:14.322121
-31.0,-639.0,894.0,14:46:14.327265
-32.0,-536.0,900.0,14:46:14.336654
-91.0,-512.0,922.0,14:46:14.356307
116.0,-389.0,375.0,14:46:14.365648
-35.0,-564.0,917.0,14:46:14.376149
290.0,-476.0,1056.0,14:46:14.385441
134.0,-663.0,1199.0,14:46:14.395917
140.0,-594.0,883.0,14:46:14.405194
136.0,-505.0,684.0,14:46:14.415780
13.0,-353.0,895.0,14:46:14.425130
-30.0,-521.0,788.0,14:46:14.435361
-416.0,-449.0,940.0,14:46:14.444761
126.0,-517.0,977.0,14:46:14.455215
-22.0,-667.0,1096.0,14:46:14.464582
24.0,-476.0,769.0,14:46:14.473963
77.0,-501.0,896.0,14:46:14.484387
-202.0,-628.0,1093.0,14:46:14.493673
-6.0,-601.0,1024.0,14:46:14.504270
117.0,-636.0,890.0,14:46:14.513566
-212.0,-395.0,983.0,14:46:14.524170
7.0,-461.0,856.0,14:46:14.533461
-171.0,-512.0,1070.0,14:46:14.543938
101.0,-476.0,955.0,14:46:14.553242
-52.0,-693.0,1172.0,14:46:14.562576
180.0,-423.0,566.0,14:46:14.573144
186.0,-238.0,742.0,14:46:14.582517
-110.0,-559.0,1223.0,14:46:14.593013
62.0,-522.0,759.0,14:46:14.602335
-1.0,-462.0,708.0,14:46:14.612771
225.0,-637.0,951.0,14:46:14.622137
-85.0,-578.0,1321.0,14:46:14.631464
-100.0,-518.0,921.0,14:46:14.641935
86.0,-266.0,450.0,14:46:14.651242
-63.0,-410.0,1058.0,14:46:14.661645
-122.0,-624.0,980.0,14:46:14.670929
16.0,-578.0,900.0,14:46:14.681406
-22.0,-559.0,939.0,14:46:14.690839
-94.0,-385.0,794.0,14:46:14.701257
57.0,-256.0,704.0,14:46:14.710639
111.0,-525.0,878.0,14:46:14.721092
88.0,-644.0,1091.0,14:46:14.730391
29.0,-825.0,1216.0,14:46:14.739699
28.0,-379.0,859.0,14:46:14.750115
-120.0,-444.0,704.0,14:46:14.759375
-186.0,-520.0,903.0,14:46:14.769842
220.0,-478.0,759.0,14:46:14.779150
-64.0,-430.0,741.0,14:46:14.789642
-41.0,-320.0,860.0,14:46:14.798921
23.0,-693.0,1388.0,14:46:14.809354
-19.0,-437.0,1049.0,14:46:14.818617
-3.0,-669.0,917.0,14:46:14.829096
-55.0,-646.0,726.0,14:46:14.838437
68.0,-446.0,1104.0,14:46:14.848917
93.0,-473.0,913.0,14:46:14.858227
129.0,-460.0,1048.0,14:46:14.868647
153.0,-532.0,660.0,14:46:14.878042
-56.0,-613.0,982.0,14:46:14.887373
-184.0,-209.0,651.0,14:46:14.898177
-49.0,-525.0,1041.0,14:46:14.907485
-223.0,-654.0,1205.0,14:46:14.917890
147.0,-803.0,894.0,14:46:14.927249
-152.0,-353.0,397.0,14:46:14.936571
-225.0,-243.0,1005.0,14:46:14.946969
197.0,-760.0,1374.0,14:46:14.956278
-45.0,-474.0,551.0,14:46:14.966742
38.0,-307.0,460.0,14:46:14.976094
-231.0,-311.0,924.0,14:46:14.986575
-302.0,-540.0,1415.0,14:46:14.995953
-260.0,-516.0,1016.0,14:46:15.006367
255.0,-458.0,553.0,14:46:15.015739
-204.0,-645.0,1028.0,14:46:15.025139
127.0,-558.0,1063.0,14:46:15.035612
128.0,-634.0,1064.0,14:46:15.044971
-59.0,-350.0,572.0,14:46:15.055359
-188.0,-398.0,1021.0,14:46:15.064654
94.0,-544.0,999.0,14:46:15.075141
-13.0,-460.0,1017.0,14:46:15.084422
129.0,-359.0,896.0,14:46:15.094980
-114.0,-609.0,780.0,14:46:15.104333
-121.0,-585.0,1088.0,14:46:15.122426
-60.0,-135.0,774.0,14:46:15.134477
-155.0,-581.0,1078.0,14:46:15.143860
33.0,-656.0,1128.0,14:46:15.153218
239.0,-620.0,813.0,14:46:15.163610
45.0,-439.0,710.0,14:46:15.172983
109.0,-270.0,1012.0,14:46:15.183375
106.0,-540.0,824.0,14:46:15.192622
-239.0,-632.0,1004.0,14:46:15.203171
48.0,-546.0,1080.0,14:46:15.212426
71.0,-544.0,613.0,14:46:15.222890
106.0,-464.0,829.0,14:46:15.232114
244.0,-735.0,1399.0,14:46:15.242555
-67.0,-625.0,981.0,14:46:15.251832
-29.0,-597.0,757.0,14:46:15.262289
112.0,-368.0,746.0,14:46:15.271580
-55.0,-505.0,901.0,14:46:15.281994
23.0,-511.0,994.0,14:46:15.291261
314.0,-562.0,622.0,14:46:15.301739
-59.0,-509.0,830.0,14:46:15.311004
43.0,-373.0,1037.0,14:46:15.321421
-13.0,-627.0,1263.0,14:46:15.330753
46.0,-483.0,761.0,14:46:15.341252
-34.0,-212.0,931.0,14:46:15.359714
71.0,-487.0,1031.0,14:46:15.370202
37.0,-794.0,972.0,14:46:15.379531
179.0,-545.0,859.0,14:46:15.390042
-161.0,-586.0,897.0,14:46:15.399371
14.0,-356.0,862.0,14:46:15.409772
-40.0,-440.0,1023.0,14:46:15.419186
-107.0,-605.0,1076.0,14:46:15.430665
146.0,-533.0,463.0,14:46:15.438846
-115.0,-493.0,702.0,14:46:15.449313
-162.0,-488.0,1316.0,14:46:15.458646
46.0,-644.0,1123.0,14:46:15.469040
148.0,-725.0,680.0,14:46:15.478435
-35.0,-576.0,883.0,14:46:15.488845
-112.0,-396.0,1147.0,14:46:15.498137
-255.0,-60.0,800.0,14:46:15.508562
128.0,-604.0,661.0,14:46:15.525462
-49.0,-560.0,915.0,14:46:15.529280
-133.0,-614.0,1001.0,14:46:15.537588
117.0,-427.0,1074.0,14:46:15.546888
138.0,-616.0,1229.0,14:46:15.557365
197.0,-893.0,894.0,14:46:15.566649
-29.0,-534.0,884.0,14:46:15.577044
118.0,-362.0,767.0,14:46:15.586378
-336.0,-427.0,1145.0,14:46:15.596824
-84.0,-616.0,923.0,14:46:15.606190
57.0,-699.0,933.0,14:46:15.616653
-35.0,-564.0,892.0,14:46:15.625934
190.0,-351.0,620.0,14:46:15.636381
-250.0,-253.0,1013.0,14:46:15.645698
258.0,-782.0,849.0,14:46:15.656198
-15.0,-428.0,718.0,14:46:15.665446
-70.0,-622.0,831.0,14:46:15.675861
-48.0,-361.0,1276.0,14:46:15.685210
-53.0,-493.0,1138.0,14:46:15.695599
-2.0,-517.0,531.0,14:46:15.704845
36.0,-563.0,717.0,14:46:15.715238
90.0,-471.0,1103.0,14:46:15.724479
-45.0,-487.0,1144.0,14:46:15.734879
-19.0,-564.0,746.0,14:46:15.744244
105.0,-587.0,872.0,14:46:15.754629
213.0,-694.0,836.0,14:46:15.763949
166.0,-598.0,984.0,14:46:15.774386
26.0,-406.0,935.0,14:46:15.783642
-53.0,-513.0,700.0,14:46:15.793009
21.0,-316.0,552.0,14:46:15.803568
73.0,-484.0,930.0,14:46:15.812929
46.0,-481.0,1124.0,14:46:15.823418
133.0,-438.0,1118.0,14:46:15.832757
-68.0,-661.0,781.0,14:46:15.843203
-84.0,-320.0,669.0,14:46:15.852601
155.0,-640.0,1348.0,14:46:15.862000
86.0,-351.0,1101.0,14:46:15.872400
45.0,-522.0,761.0,14:46:15.881789
13.0,-408.0,614.0,14:46:15.892485
-58.0,-583.0,884.0,14:46:15.901913
-142.0,-735.0,1143.0,14:46:15.911219
-189.0,-529.0,1200.0,14:46:15.921654
183.0,-653.0,709.0,14:46:15.930967
186.0,-388.0,475.0,14:46:15.941441
82.0,-379.0,847.0,14:46:15.950894
103.0,-520.0,1078.0,14:46:15.961384
108.0,-642.0,1172.0,14:46:15.970746
156.0,-849.0,866.0,14:46:15.980072
166.0,-559.0,1001.0,14:46:15.990487
18.0,-292.0,783.0,14:46:15.999766
-143.0,-367.0,925.0,14:46:16.010207
-9.0,-433.0,1073.0,14:46:16.019603
175.0,-574.0,708.0,14:46:16.030078
111.0,-513.0,757.0,14:46:16.039392
151.0,-347.0,1151.0,14:46:16.049783
36.0,-816.0,1246.0,14:46:16.059095
119.0,-636.0,832.0,14:46:16.069682
236.0,-728.0,815.0,14:46:16.078957
-108.0,-525.0,1004.0,14:46:16.088323
-41.0,-490.0,960.0,14:46:16.098826
250.0,-491.0,581.0,14:46:16.108142
-43.0,-500.0,665.0,14:46:16.118624
297.0,-490.0,515.0,14:46:16.127905
-115.0,-446.0,1121.0,14:46:16.138330
41.0,-642.0,1306.0,14:46:16.147610
266.0,-716.0,997.0,14:46:16.158009
-103.0,-364.0,804.0,14:46:16.167338
30.0,-392.0,676.0,14:46:16.177797
-77.0,-449.0,1161.0,14:46:16.187045
0.0,-597.0,922.0,14:46:16.197466
-18.0,-541.0,551.0,14:46:16.206807
119.0,-514.0,886.0,14:46:16.217285
32.0,-681.0,1000.0,14:46:16.226578
-96.0,-105.0,1012.0,14:46:16.236978
-139.0,-620.0,1252.0,14:46:16.246273
-82.0,-631.0,1231.0,14:46:16.256763
50.0,-721.0,1047.0,14:46:16.266183
-275.0,-569.0,911.0,14:46:16.275492
52.0,-548.0,1188.0,14:46:16.285981
352.0,-722.0,653.0,14:46:16.295284
-66.0,-445.0,800.0,14:46:16.305673
36.0,-541.0,943.0,14:46:16.315088
-46.0,-600.0,1195.0,14:46:16.327327
-193.0,-464.0,820.0,14:46:16.335503
158.0,-458.0,786.0,14:46:16.344836
-74.0,-648.0,1046.0,14:46:16.354126
-9.0,-585.0,910.0,14:46:16.364553
120.0,-410.0,847.0,14:46:16.373918
-193.0,-554.0,896.0,14:46:16.384461
-92.0,-475.0,824.0,14:46:16.393899
-80.0,-300.0,629.0,14:46:16.404341
-232.0,-251.0,550.0,14:46:16.413650
-123.0,-330.0,1054.0,14:46:16.423111
-8.0,-673.0,1194.0,14:46:16.434009
93.0,-823.0,1061.0,14:46:16.443323
218.0,-542.0,671.0,14:46:16.452713
-10.0,-301.0,804.0,14:46:16.463138
-44.0,-478.0,1131.0,14:46:16.472436
317.0,-636.0,681.0,14:46:16.483000
-3.0,-799.0,836.0,14:46:16.492271
75.0,-748.0,1364.0,14:46:16.502684
-47.0,-643.0,1325.0,14:46:16.512050
-37.0,-330.0,545.0,14:46:16.522457
0.0,-309.0,499.0,14:46:16.531924
55.0,-426.0,733.0,14:46:16.541279
-150.0,-252.0,1026.0,14:46:16.551774
-2.0,-214.0,1085.0,14:46:16.561093
-72.0,-382.0,1126.0,14:46:16.571499
-9.0,-525.0,1282.0,14:46:16.580848
216.0,-810.0,1173.0,14:46:16.591263
41.0,-661.0,1250.0,14:46:16.600518
161.0,-554.0,1139.0,14:46:16.610992
131.0,-379.0,831.0,14:46:16.620242
-38.0,-433.0,498.0,14:46:16.630708
-93.0,-193.0,468.0,14:46:16.639991
-122.0,-287.0,613.0,14:46:16.650440
-121.0,-666.0,913.0,14:46:16.659695
134.0,-607.0,1050.0,14:46:16.670197
-6.0,-846.0,912.0,14:46:16.679527
1.0,-629.0,821.0,14:46:16.688785
242.0,-439.0,763.0,14:46:16.699169
126.0,-372.0,791.0,14:46:16.708480
164.0,-454.0,762.0,14:46:16.719005
124.0,-723.0,1001.0,14:46:16.728959
-137.0,-812.0,1153.0,14:46:16.738234
337.0,-446.0,710.0,14:46:16.748780
-141.0,-294.0,973.0,14:46:16.758141
-104.0,-491.0,1186.0,14:46:16.768650
423.0,-676.0,953.0,14:46:16.777952
89.0,-880.0,872.0,14:46:16.787297
245.0,-883.0,1202.0,14:46:16.797701
154.0,-717.0,1126.0,14:46:16.807054
87.0,-746.0,1019.0,14:46:16.817439
252.0,-560.0,591.0,14:46:16.826750
97.0,-668.0,646.0,14:46:16.837231
-13.0,-351.0,925.0,14:46:16.846535
-32.0,-322.0,1059.0,14:46:16.856949
-245.0,-407.0,1085.0,14:46:16.866265
31.0,-427.0,894.0,14:46:16.876663
75.0,-612.0,1038.0,14:46:16.885969
23.0,-499.0,1159.0,14:46:16.895894
58.0,-918.0,1200.0,14:46:16.906367
-37.0,-536.0,847.0,14:46:16.915653
60.0,-515.0,857.0,14:46:16.926154
195.0,-587.0,909.0,14:46:16.935517
18.0,-556.0,889.0,14:46:16.944812
-35.0,-657.0,930.0,14:46:16.955213
147.0,-803.0,738.0,14:46:16.964551
-94.0,-690.0,846.0,14:46:16.975043
-36.0,-543.0,982.0,14:46:16.984360
-15.0,-207.0,869.0,14:46:16.994982
131.0,-391.0,453.0,14:46:17.004264
0.0,-291.0,609.0,14:46:17.014735
302.0,-414.0,685.0,14:46:17.024029
-163.0,-142.0,910.0,14:46:17.034435
-21.0,-28.0,857.0,14:46:17.043874
-206.0,-274.0,1097.0,14:46:17.063322
188.0,-910.0,2047.0,14:46:17.073907
96.0,-1163.0,1878.0,14:46:17.083187
250.0,-953.0,900.0,14:46:17.092491
318.0,-380.0,419.0,14:46:17.102953
-23.0,-418.0,763.0,14:46:17.112213
70.0,-110.0,470.0,14:46:17.122626
24.0,-288.0,508.0,14:46:17.131962
-221.0,-786.0,1026.0,14:46:17.142399
19.0,-660.0,1221.0,14:46:17.151818
-226.0,-472.0,1148.0,14:46:17.162217
9.0,-361.0,795.0,14:46:17.171464
43.0,-495.0,759.0,14:46:17.181893
-15.0,-435.0,807.0,14:46:17.191178
93.0,-441.0,941.0,14:46:17.201767
125.0,-187.0,858.0,14:46:17.211134
-58.0,-332.0,824.0,14:46:17.220472
261.0,-282.0,795.0,14:46:17.230885
-123.0,-499.0,788.0,14:46:17.240151
59.0,-493.0,846.0,14:46:17.250729
-45.0,-403.0,772.0,14:46:17.260022
-102.0,-555.0,823.0,14:46:17.270503
157.0,-654.0,856.0,14:46:17.279852
-19.0,-756.0,885.0,14:46:17.290251
190.0,-875.0,1002.0,14:46:17.299654
198.0,-813.0,941.0,14:46:17.310113
104.0,-621.0,696.0,14:46:17.319390
-30.0,-675.0,458.0,14:46:17.328714
-358.0,-359.0,1271.0,14:46:17.339130
51.0,-256.0,1756.0,14:46:17.348541
106.0,-503.0,1348.0,14:46:17.358959
151.0,-723.0,328.0,14:46:17.368233
-48.0,-516.0,828.0,14:46:17.378632
-7.0,-673.0,1550.0,14:46:17.387962
315.0,-672.0,1202.0,14:46:17.398530
-184.0,-389.0,627.0,14:46:17.407898
-43.0,-701.0,1045.0,14:46:17.417343
388.0,-733.0,902.0,14:46:17.427741
-138.0,-745.0,1088.0,14:46:17.437589
258.0,-599.0,988.0,14:46:17.446883
-164.0,-715.0,1049.0,14:46:17.457368
-37.0,-447.0,565.0,14:46:17.466636
102.0,-309.0,449.0,14:46:17.477060
-127.0,-119.0,435.0,14:46:17.486345
69.0,-483.0,888.0,14:46:17.496747
141.0,-497.0,786.0,14:46:17.506172
-6.0,-627.0,611.0,14:46:17.516661
176.0,-231.0,634.0,14:46:17.530477
69.0,-522.0,1137.0,14:46:17.535595
-68.0,-839.0,1170.0,14:46:17.546034
19.0,-800.0,1546.0,14:46:17.555343
-23.0,-689.0,930.0,14:46:17.565794
-197.0,-549.0,1101.0,14:46:17.575171
206.0,-531.0,929.0,14:46:17.585663
-327.0,-472.0,651.0,14:46:17.595000
389.0,-541.0,823.0,14:46:17.605436
-49.0,-416.0,831.0,14:46:17.614698
-278.0,-332.0,1407.0,14:46:17.624023
254.0,-470.0,1054.0,14:46:17.634442
-95.0,-731.0,702.0,14:46:17.643850
220.0,-440.0,1208.0,14:46:17.654295
-10.0,-607.0,1125.0,14:46:17.663644
307.0,-719.0,1258.0,14:46:17.674245
213.0,-437.0,851.0,14:46:17.683499
119.0,-329.0,631.0,14:46:17.692966
-80.0,-168.0,823.0,14:46:17.703417
131.0,-571.0,1508.0,14:46:17.712729
-120.0,-586.0,1172.0,14:46:17.723152
147.0,-521.0,631.0,14:46:17.732502
202.0,-380.0,208.0,14:46:17.742974
-338.0,-446.0,988.0,14:46:17.752297
189.0,-500.0,998.0,14:46:17.762732
2.0,-388.0,360.0,14:46:17.772008
-122.0,-206.0,153.0,14:46:17.782384
83.0,-510.0,1138.0,14:46:17.791681
12.0,-776.0,1300.0,14:46:17.802125
43.0,-518.0,978.0,14:46:17.811436
-32.0,-149.0,594.0,14:46:17.821906
-229.0,-307.0,1128.0,14:46:17.831269
-132.0,-372.0,977.0,14:46:17.840570
42.0,-427.0,970.0,14:46:17.850976
157.0,-363.0,847.0,14:46:17.860261
29.0,-495.0,1018.0,14:46:17.870752
168.0,-631.0,1444.0,14:46:17.880073
333.0,-706.0,969.0,14:46:17.890470
57.0,-525.0,538.0,14:46:17.900342
66.0,-659.0,1362.0,14:46:17.909757
43.0,-643.0,1166.0,14:46:17.920162
-29.0,-566.0,846.0,14:46:17.932217
75.0,-456.0,880.0,14:46:17.939575
133.0,-342.0,485.0,14:46:17.948892
-47.0,-433.0,1277.0,14:46:17.959353
182.0,-602.0,984.0,14:46:17.968637
-198.0,-409.0,779.0,14:46:17.979056
23.0,-386.0,446.0,14:46:17.988405
-313.0,-246.0,747.0,14:46:17.998817
-69.0,-362.0,952.0,14:46:18.008104
-119.0,-593.0,900.0,14:46:18.018549
-101.0,-444.0,795.0,14:46:18.027866
297.0,-726.0,871.0,14:46:18.038284
64.0,-394.0,856.0,14:46:18.047515
49.0,-637.0,768.0,14:46:18.057931
168.0,-815.0,847.0,14:46:18.067252
53.0,-427.0,925.0,14:46:18.077665
-42.0,-480.0,873.0,14:46:18.086943
-79.0,-497.0,635.0,14:46:18.097395
103.0,-806.0,1504.0,14:46:18.106651
-36.0,-870.0,1031.0,14:46:18.117166
264.0,-763.0,1058.0,14:46:18.126428
83.0,-542.0,914.0,14:46:18.136909
