24.0,-541.0,896.0,14:49:24.075055
26.0,-539.0,899.0,14:49:24.084482
24.0,-534.0,897.0,14:49:24.104012
26.0,-540.0,900.0,14:49:24.114469
24.0,-538.0,896.0,14:49:24.124856
27.0,-540.0,898.0,14:49:24.134146
26.0,-537.0,899.0,14:49:24.154016
25.0,-538.0,897.0,14:49:24.163991
23.0,-539.0,898.0,14:49:24.173268
21.0,-537.0,901.0,14:49:24.192992
24.0,-539.0,899.0,14:49:24.203411
25.0,-536.0,894.0,14:49:24.212768
27.0,-540.0,899.0,14:49:24.223215
24.0,-539.0,895.0,14:49:24.232493
25.0,-538.0,897.0,14:49:24.243115
22.0,-540.0,896.0,14:49:24.252418
24.0,-538.0,898.0,14:49:24.262890
26.0,-539.0,900.0,14:49:24.281341
27.0,-535.0,898.0,14:49:24.291834
24.0,-539.0,897.0,14:49:24.302364
27.0,-540.0,900.0,14:49:24.311668
23.0,-539.0,901.0,14:49:24.320962
26.0,-538.0,895.0,14:49:24.380167
22.0,-537.0,896.0,14:49:24.411312
21.0,-539.0,899.0,14:49:24.419791
22.0,-540.0,900.0,14:49:24.439280
23.0,-538.0,898.0,14:49:24.449690
24.0,-541.0,899.0,14:49:24.458948
26.0,-540.0,901.0,14:49:24.469414
27.0,-541.0,899.0,14:49:24.478701
25.0,-539.0,895.0,14:49:24.518654
23.0,-538.0,897.0,14:49:24.538276
24.0,-539.0,900.0,14:49:24.547638
23.0,-537.0,894.0,14:49:24.558029
24.0,-541.0,898.0,14:49:24.567390
22.0,-538.0,899.0,14:49:24.577867
24.0,-540.0,895.0,14:49:24.597489
25.0,-537.0,896.0,14:49:24.656765
26.0,-538.0,894.0,14:49:24.685454
23.0,-536.0,901.0,14:49:24.715313
22.0,-539.0,900.0,14:49:24.725716
26.0,-538.0,897.0,14:49:24.735105
28.0,-539.0,898.0,14:49:24.754663
25.0,-537.0,899.0,14:49:24.774220
23.0,-538.0,900.0,14:49:24.794810
26.0,-539.0,895.0,14:49:24.814320
23.0,-540.0,897.0,14:49:24.863667
24.0,-537.0,894.0,14:49:24.873014
26.0,-539.0,895.0,14:49:24.883444
23.0,-540.0,896.0,14:49:24.892672
28.0,-538.0,893.0,14:49:24.903150
26.0,-540.0,897.0,14:49:24.912447
28.0,-541.0,898.0,14:49:24.942267
29.0,-542.0,900.0,14:49:24.951554
26.0,-538.0,894.0,14:49:24.961941
27.0,-539.0,897.0,14:49:24.981465
25.0,-536.0,898.0,14:49:24.992774
29.0,-537.0,894.0,14:49:25.001103
25.0,-540.0,899.0,14:49:25.011669
24.0,-539.0,897.0,14:49:25.031345
25.0,-537.0,899.0,14:49:25.050132
26.0,-539.0,900.0,14:49:25.070002
25.0,-536.0,899.0,14:49:25.089729
24.0,-539.0,896.0,14:49:25.100270
26.0,-541.0,900.0,14:49:25.109693
25.0,-537.0,902.0,14:49:25.119145
23.0,-539.0,898.0,14:49:25.129751
25.0,-540.0,896.0,14:49:25.158739
27.0,-539.0,897.0,14:49:25.169231
30.0,-538.0,895.0,14:49:25.178610
25.0,-536.0,897.0,14:49:25.187948
23.0,-538.0,898.0,14:49:25.217971
26.0,-543.0,896.0,14:49:25.237757
31.0,-540.0,897.0,14:49:25.266570
26.0,-539.0,900.0,14:49:25.277073
28.0,-541.0,895.0,14:49:25.286436
24.0,-542.0,898.0,14:49:25.306328
22.0,-537.0,894.0,14:49:25.326067
23.0,-539.0,891.0,14:49:25.336587
26.0,-535.0,900.0,14:49:25.355275
28.0,-534.0,902.0,14:49:25.365761
27.0,-538.0,900.0,14:49:25.375257
25.0,-536.0,894.0,14:49:25.395091
20.0,-540.0,895.0,14:49:25.405573
22.0,-537.0,896.0,14:49:25.415014
24.0,-541.0,897.0,14:49:25.424459
23.0,-537.0,895.0,14:49:25.435077
24.0,-539.0,896.0,14:49:25.444546
26.0,-541.0,897.0,14:49:25.453976
25.0,-542.0,892.0,14:49:25.473674
23.0,-539.0,900.0,14:49:25.484318
22.0,-536.0,897.0,14:49:25.493786
24.0,-535.0,899.0,14:49:25.522650
23.0,-539.0,903.0,14:49:25.533247
28.0,-540.0,901.0,14:49:25.553036
24.0,-538.0,897.0,14:49:25.562396
22.0,-542.0,898.0,14:49:25.592277
23.0,-540.0,894.0,14:49:25.601700
28.0,-537.0,896.0,14:49:25.631732
25.0,-538.0,897.0,14:49:25.642228
24.0,-537.0,900.0,14:49:25.671123
26.0,-538.0,899.0,14:49:25.681631
30.0,-536.0,896.0,14:49:25.701310
24.0,-540.0,891.0,14:49:25.739616
25.0,-539.0,898.0,14:49:25.750292
24.0,-542.0,900.0,14:49:25.759708
27.0,-538.0,899.0,14:49:25.798901
26.0,-537.0,902.0,14:49:25.818594
28.0,-534.0,901.0,14:49:25.829788
26.0,-535.0,896.0,14:49:25.848275
29.0,-537.0,897.0,14:49:25.858752
24.0,-535.0,900.0,14:49:25.868111
28.0,-538.0,901.0,14:49:25.878613
24.0,-539.0,896.0,14:49:25.897277
27.0,-541.0,895.0,14:49:25.907902
26.0,-539.0,903.0,14:49:25.936799
28.0,-537.0,897.0,14:49:25.956609
25.0,-534.0,899.0,14:49:25.967126
27.0,-533.0,896.0,14:49:25.976497
25.0,-535.0,898.0,14:49:25.986988
24.0,-536.0,901.0,14:49:25.996452
26.0,-538.0,899.0,14:49:26.005855
27.0,-536.0,895.0,14:49:26.045183
26.0,-538.0,899.0,14:49:26.065123
27.0,-540.0,897.0,14:49:26.075637
25.0,-541.0,895.0,14:49:26.085065
22.0,-540.0,899.0,14:49:26.094433
23.0,-541.0,900.0,14:49:26.105100
25.0,-538.0,901.0,14:49:26.114427
28.0,-536.0,900.0,14:49:26.134136
26.0,-538.0,901.0,14:49:26.144634
24.0,-536.0,897.0,14:49:26.154037
23.0,-539.0,900.0,14:49:26.163470
25.0,-538.0,897.0,14:49:26.174027
26.0,-542.0,898.0,14:49:26.183359
27.0,-537.0,899.0,14:49:26.212330
28.0,-536.0,893.0,14:49:26.233156
26.0,-537.0,903.0,14:49:26.262026
29.0,-538.0,896.0,14:49:26.272540
28.0,-535.0,897.0,14:49:26.282014
27.0,-539.0,893.0,14:49:26.301773
29.0,-541.0,898.0,14:49:26.311139
27.0,-540.0,893.0,14:49:26.341297
31.0,-537.0,895.0,14:49:26.350915
28.0,-539.0,898.0,14:49:26.360310
30.0,-538.0,900.0,14:49:26.370873
27.0,-537.0,896.0,14:49:26.380324
24.0,-540.0,897.0,14:49:26.419328
28.0,-537.0,901.0,14:49:26.429886
27.0,-536.0,894.0,14:49:26.439251
23.0,-538.0,901.0,14:49:26.478494
25.0,-536.0,900.0,14:49:26.489021
27.0,-539.0,897.0,14:49:26.528272
26.0,-538.0,898.0,14:49:26.547988
28.0,-541.0,900.0,14:49:26.557455
24.0,-540.0,898.0,14:49:26.597758
29.0,-541.0,899.0,14:49:26.607100
25.0,-534.0,903.0,14:49:26.616579
27.0,-536.0,896.0,14:49:26.627089
29.0,-540.0,900.0,14:49:26.636496
30.0,-537.0,898.0,14:49:26.646981
28.0,-539.0,897.0,14:49:26.665531
26.0,-540.0,902.0,14:49:26.685329
28.0,-538.0,897.0,14:49:26.695824
29.0,-537.0,896.0,14:49:26.735033
24.0,-540.0,899.0,14:49:26.745533
25.0,-538.0,902.0,14:49:26.764250
27.0,-537.0,897.0,14:49:26.774801
25.0,-539.0,904.0,14:49:26.823584
26.0,-542.0,900.0,14:49:26.834175
31.0,-537.0,895.0,14:49:26.843624
30.0,-536.0,896.0,14:49:26.872581
28.0,-537.0,895.0,14:49:26.892298
31.0,-539.0,898.0,14:49:26.902885
29.0,-538.0,897.0,14:49:26.912234
31.0,-537.0,895.0,14:49:26.922730
29.0,-536.0,894.0,14:49:26.932079
32.0,-537.0,896.0,14:49:26.942584
26.0,-539.0,901.0,14:49:26.961353
27.0,-537.0,895.0,14:49:26.981217
30.0,-539.0,894.0,14:49:26.991695
32.0,-537.0,900.0,14:49:27.001068
31.0,-540.0,899.0,14:49:27.011545
25.0,-539.0,893.0,14:49:27.031206
26.0,-537.0,898.0,14:49:27.040527
25.0,-536.0,901.0,14:49:27.051021
27.0,-535.0,895.0,14:49:27.069641
30.0,-541.0,896.0,14:49:27.080095
31.0,-542.0,900.0,14:49:27.089663
26.0,-540.0,901.0,14:49:27.100166
25.0,-538.0,895.0,14:49:27.129184
30.0,-537.0,894.0,14:49:27.149024
29.0,-536.0,900.0,14:49:27.168714
28.0,-538.0,898.0,14:49:27.178119
25.0,-537.0,899.0,14:49:27.188671
27.0,-538.0,896.0,14:49:27.198141
25.0,-539.0,897.0,14:49:27.208642
29.0,-542.0,899.0,14:49:27.217990
30.0,-539.0,900.0,14:49:27.227480
26.0,-538.0,899.0,14:49:27.237979
25.0,-537.0,892.0,14:49:27.247451
26.0,-538.0,898.0,14:49:27.256975
24.0,-539.0,895.0,14:49:27.267552
28.0,-540.0,902.0,14:49:27.277003
29.0,-536.0,901.0,14:49:27.286423
25.0,-539.0,897.0,14:49:27.326756
26.0,-536.0,896.0,14:49:27.336185
28.0,-539.0,901.0,14:49:27.345553
31.0,-542.0,898.0,14:49:27.365437
30.0,-538.0,897.0,14:49:27.375910
28.0,-535.0,899.0,14:49:27.395570
29.0,-536.0,898.0,14:49:27.424642
25.0,-539.0,897.0,14:49:27.484438
27.0,-536.0,898.0,14:49:27.493839
24.0,-538.0,899.0,14:49:27.503170
27.0,-540.0,898.0,14:49:27.542551
28.0,-538.0,896.0,14:49:27.553122
27.0,-540.0,899.0,14:49:27.562469
26.0,-537.0,897.0,14:49:27.601729
27.0,-538.0,895.0,14:49:27.631715
24.0,-540.0,896.0,14:49:27.641103
28.0,-541.0,900.0,14:49:27.660861
26.0,-540.0,894.0,14:49:27.671505
25.0,-538.0,897.0,14:49:27.680889
28.0,-536.0,901.0,14:49:27.709797
26.0,-537.0,900.0,14:49:27.720303
27.0,-538.0,898.0,14:49:27.749232
28.0,-539.0,897.0,14:49:27.788509
32.0,-538.0,899.0,14:49:27.799084
29.0,-535.0,893.0,14:49:27.808565
30.0,-541.0,897.0,14:49:27.819070
26.0,-539.0,900.0,14:49:27.828509
27.0,-537.0,896.0,14:49:27.847815
29.0,-539.0,897.0,14:49:27.867648
25.0,-537.0,898.0,14:49:27.887346
23.0,-538.0,902.0,14:49:27.906985
25.0,-541.0,896.0,14:49:27.926722
26.0,-536.0,899.0,14:49:27.937299
29.0,-538.0,895.0,14:49:27.946641
28.0,-536.0,898.0,14:49:27.957252
26.0,-538.0,899.0,14:49:27.976845
27.0,-540.0,893.0,14:49:27.995449
25.0,-536.0,900.0,14:49:28.020596
26.0,-542.0,898.0,14:49:28.025724
25.0,-541.0,901.0,14:49:28.035111
26.0,-540.0,898.0,14:49:28.045669
28.0,-535.0,894.0,14:49:28.055129
29.0,-540.0,897.0,14:49:28.065759
30.0,-537.0,899.0,14:49:28.075194
28.0,-540.0,900.0,14:49:28.104121
29.0,-537.0,893.0,14:49:28.114713
27.0,-538.0,895.0,14:49:28.154088
28.0,-537.0,897.0,14:49:28.163447
27.0,-539.0,898.0,14:49:28.174119
28.0,-538.0,901.0,14:49:28.203055
24.0,-536.0,895.0,14:49:28.212488
27.0,-538.0,898.0,14:49:28.232316
30.0,-536.0,895.0,14:49:28.242810
31.0,-539.0,901.0,14:49:28.252222
27.0,-540.0,896.0,14:49:28.262704
29.0,-539.0,899.0,14:49:28.272063
27.0,-537.0,900.0,14:49:28.291957
24.0,-538.0,897.0,14:49:28.301334
26.0,-540.0,896.0,14:49:28.311891
29.0,-537.0,898.0,14:49:28.360440
27.0,-538.0,899.0,14:49:28.371030
28.0,-532.0,900.0,14:49:28.380424
26.0,-537.0,895.0,14:49:28.389799
27.0,-535.0,904.0,14:49:28.400253
24.0,-534.0,898.0,14:49:28.409738
26.0,-538.0,901.0,14:49:28.420290
23.0,-537.0,899.0,14:49:28.429701
28.0,-539.0,896.0,14:49:28.439037
30.0,-541.0,899.0,14:49:28.478394
27.0,-537.0,897.0,14:49:28.488929
26.0,-536.0,899.0,14:49:28.508659
31.0,-539.0,900.0,14:49:28.528294
25.0,-536.0,896.0,14:49:28.548087
27.0,-537.0,898.0,14:49:28.557481
30.0,-541.0,896.0,14:49:28.577272
27.0,-539.0,897.0,14:49:28.587793
26.0,-540.0,894.0,14:49:28.597196
27.0,-542.0,892.0,14:49:28.625975
26.0,-539.0,898.0,14:49:28.636555
30.0,-535.0,902.0,14:49:28.645931
29.0,-533.0,900.0,14:49:28.656529
30.0,-534.0,902.0,14:49:28.685602
27.0,-539.0,900.0,14:49:28.696209
25.0,-541.0,899.0,14:49:28.705673
24.0,-539.0,893.0,14:49:28.715131
25.0,-541.0,894.0,14:49:28.725679
27.0,-540.0,896.0,14:49:28.735175
28.0,-542.0,901.0,14:49:28.754890
30.0,-538.0,897.0,14:49:28.774557
31.0,-536.0,895.0,14:49:28.803530
29.0,-533.0,901.0,14:49:28.821378
28.0,-536.0,899.0,14:49:28.825285
26.0,-538.0,902.0,14:49:28.833572
27.0,-537.0,899.0,14:49:28.843356
32.0,-539.0,896.0,14:49:28.853858
31.0,-538.0,902.0,14:49:28.872432
27.0,-540.0,899.0,14:49:28.883004
26.0,-538.0,895.0,14:49:28.892461
25.0,-539.0,901.0,14:49:28.903043
26.0,-540.0,899.0,14:49:28.912360
28.0,-539.0,897.0,14:49:28.922840
27.0,-540.0,901.0,14:49:28.932186
28.0,-537.0,895.0,14:49:28.961181
26.0,-541.0,899.0,14:49:28.991251
27.0,-538.0,900.0,14:49:29.000717
30.0,-537.0,899.0,14:49:29.020408
33.0,-536.0,898.0,14:49:29.040091
32.0,-535.0,901.0,14:49:29.050701
28.0,-536.0,900.0,14:49:29.070408
29.0,-539.0,899.0,14:49:29.079840
30.0,-538.0,898.0,14:49:29.089258
25.0,-539.0,894.0,14:49:29.108919
29.0,-538.0,895.0,14:49:29.119420
30.0,-537.0,898.0,14:49:29.128786
31.0,-539.0,897.0,14:49:29.139254
29.0,-537.0,896.0,14:49:29.148605
30.0,-539.0,901.0,14:49:29.168284
29.0,-538.0,899.0,14:49:29.178845
28.0,-536.0,898.0,14:49:29.198585
26.0,-539.0,900.0,14:49:29.207937
24.0,-538.0,899.0,14:49:29.227789
28.0,-540.0,897.0,14:49:29.237314
30.0,-539.0,896.0,14:49:29.256953
28.0,-541.0,899.0,14:49:29.267530
26.0,-538.0,898.0,14:49:29.276883
29.0,-540.0,896.0,14:49:29.296622
30.0,-538.0,895.0,14:49:29.316355
24.0,-540.0,898.0,14:49:29.336023
26.0,-537.0,897.0,14:49:29.346533
27.0,-539.0,896.0,14:49:29.355879
26.0,-538.0,898.0,14:49:29.374844
31.0,-536.0,897.0,14:49:29.385382
30.0,-539.0,893.0,14:49:29.405184
28.0,-537.0,899.0,14:49:29.414510
27.0,-535.0,894.0,14:49:29.444711
28.0,-538.0,898.0,14:49:29.483922
27.0,-539.0,896.0,14:49:29.542802
29.0,-537.0,897.0,14:49:29.553285
28.0,-538.0,901.0,14:49:29.562651
26.0,-540.0,896.0,14:49:29.572079
28.0,-541.0,895.0,14:49:29.591742
29.0,-540.0,898.0,14:49:29.611456
25.0,-539.0,899.0,14:49:29.631238
26.0,-536.0,901.0,14:49:29.661237
35.0,-538.0,897.0,14:49:29.680892
31.0,-537.0,896.0,14:49:29.691371
30.0,-538.0,894.0,14:49:29.700870
24.0,-537.0,897.0,14:49:29.720620
25.0,-538.0,899.0,14:49:29.730023
26.0,-537.0,900.0,14:49:29.740494
25.0,-536.0,895.0,14:49:29.749860
27.0,-541.0,899.0,14:49:29.769573
25.0,-539.0,898.0,14:49:29.778920
24.0,-537.0,901.0,14:49:29.798589
27.0,-538.0,900.0,14:49:29.809140
30.0,-534.0,895.0,14:49:29.818636
28.0,-535.0,897.0,14:49:29.829249
27.0,-541.0,898.0,14:49:29.858192
29.0,-539.0,901.0,14:49:29.867595
28.0,-543.0,897.0,14:49:29.878125
31.0,-542.0,899.0,14:49:29.887453
29.0,-539.0,897.0,14:49:29.897920
26.0,-542.0,900.0,14:49:29.917708
24.0,-539.0,895.0,14:49:29.927080
25.0,-540.0,897.0,14:49:29.937678
26.0,-535.0,898.0,14:49:29.956789
27.0,-539.0,900.0,14:49:29.966424
30.0,-534.0,901.0,14:49:29.986273
26.0,-536.0,898.0,14:49:29.996748
28.0,-534.0,899.0,14:49:30.006296
25.0,-539.0,898.0,14:49:30.015715
27.0,-540.0,897.0,14:49:30.025271
28.0,-541.0,891.0,14:49:30.035164
31.0,-539.0,895.0,14:49:30.065171
27.0,-542.0,901.0,14:49:30.084890
24.0,-534.0,896.0,14:49:30.094265
29.0,-538.0,894.0,14:49:30.114013
33.0,-536.0,896.0,14:49:30.144067
30.0,-540.0,903.0,14:49:30.163789
27.0,-536.0,899.0,14:49:30.173227
25.0,-538.0,896.0,14:49:30.183817
28.0,-537.0,895.0,14:49:30.193218
30.0,-542.0,894.0,14:49:30.242750
32.0,-535.0,896.0,14:49:30.252200
29.0,-537.0,900.0,14:49:30.272024
28.0,-539.0,895.0,14:49:30.281393
26.0,-537.0,896.0,14:49:30.320803
28.0,-538.0,902.0,14:49:30.340655
26.0,-539.0,898.0,14:49:30.351289
28.0,-542.0,897.0,14:49:30.360870
25.0,-538.0,894.0,14:49:30.370373
28.0,-537.0,899.0,14:49:30.390277
25.0,-538.0,896.0,14:49:30.399627
27.0,-541.0,899.0,14:49:30.410223
29.0,-539.0,901.0,14:49:30.427712
28.0,-540.0,895.0,14:49:30.448796
25.0,-539.0,900.0,14:49:30.468488
30.0,-540.0,899.0,14:49:30.478888
24.0,-537.0,898.0,14:49:30.508702
31.0,-538.0,897.0,14:49:30.517981
25.0,-537.0,899.0,14:49:30.528454
26.0,-538.0,900.0,14:49:30.537741
25.0,-541.0,899.0,14:49:30.567432
27.0,-538.0,901.0,14:49:30.577920
26.0,-539.0,899.0,14:49:30.597488
25.0,-540.0,901.0,14:49:30.656865
23.0,-537.0,902.0,14:49:30.666235
24.0,-538.0,897.0,14:49:30.675604
27.0,-539.0,894.0,14:49:30.695162
26.0,-538.0,902.0,14:49:30.724871
25.0,-537.0,900.0,14:49:30.735262
27.0,-535.0,895.0,14:49:30.744604
28.0,-538.0,898.0,14:49:30.774553
24.0,-539.0,901.0,14:49:30.804344
29.0,-538.0,894.0,14:49:30.823846
23.0,-540.0,898.0,14:49:30.834255
24.0,-541.0,897.0,14:49:30.844184
26.0,-542.0,898.0,14:49:30.863637
27.0,-541.0,899.0,14:49:30.882078
29.0,-537.0,898.0,14:49:30.892460
27.0,-535.0,895.0,14:49:30.902987
29.0,-538.0,900.0,14:49:30.912348
25.0,-535.0,893.0,14:49:30.951210
27.0,-537.0,901.0,14:49:30.961620
28.0,-540.0,898.0,14:49:30.972091
29.0,-536.0,899.0,14:49:30.981386
28.0,-541.0,901.0,14:49:30.990817
29.0,-540.0,895.0,14:49:31.001295
28.0,-539.0,896.0,14:49:31.010659
24.0,-538.0,898.0,14:49:31.030231
28.0,-539.0,896.0,14:49:31.049953
27.0,-537.0,900.0,14:49:31.060389
30.0,-534.0,898.0,14:49:31.069729
27.0,-535.0,900.0,14:49:31.080140
28.0,-538.0,899.0,14:49:31.109953
30.0,-536.0,900.0,14:49:31.129496
29.0,-535.0,898.0,14:49:31.138782
25.0,-536.0,901.0,14:49:31.159347
26.0,-539.0,904.0,14:49:31.177748
27.0,-533.0,900.0,14:49:31.188257
29.0,-537.0,901.0,14:49:31.198717
33.0,-534.0,894.0,14:49:31.208028
29.0,-537.0,897.0,14:49:31.218476
30.0,-538.0,898.0,14:49:31.232521
26.0,-539.0,897.0,14:49:31.237459
25.0,-542.0,900.0,14:49:31.256915
27.0,-538.0,898.0,14:49:31.267406
24.0,-540.0,892.0,14:49:31.276659
28.0,-538.0,898.0,14:49:31.287096
27.0,-540.0,896.0,14:49:31.316870
25.0,-539.0,899.0,14:49:31.326292
28.0,-538.0,897.0,14:49:31.335698
26.0,-534.0,899.0,14:49:31.346189
30.0,-537.0,895.0,14:49:31.375997
27.0,-539.0,898.0,14:49:31.395177
28.0,-535.0,900.0,14:49:31.433929
29.0,-533.0,899.0,14:49:31.444363
28.0,-538.0,901.0,14:49:31.454829
27.0,-541.0,898.0,14:49:31.464216
24.0,-538.0,897.0,14:49:31.473589
23.0,-539.0,896.0,14:49:31.484101
26.0,-538.0,899.0,14:49:31.512852
27.0,-540.0,896.0,14:49:31.523289
24.0,-538.0,901.0,14:49:31.532654
28.0,-540.0,899.0,14:49:31.543081
24.0,-539.0,895.0,14:49:31.552427
26.0,-538.0,896.0,14:49:31.572246
25.0,-539.0,893.0,14:49:31.582657
29.0,-541.0,896.0,14:49:31.602240
28.0,-539.0,894.0,14:49:31.621852
26.0,-540.0,899.0,14:49:31.641047
27.0,-541.0,894.0,14:49:31.651573
26.0,-539.0,898.0,14:49:31.671030
28.0,-540.0,896.0,14:49:31.720126
26.0,-541.0,898.0,14:49:31.750067
25.0,-542.0,897.0,14:49:31.759350
29.0,-540.0,896.0,14:49:31.778978
26.0,-539.0,897.0,14:49:31.789449
25.0,-540.0,899.0,14:49:31.819160
28.0,-538.0,897.0,14:49:31.838679
31.0,-537.0,895.0,14:49:31.848638
26.0,-540.0,894.0,14:49:31.857943
22.0,-538.0,895.0,14:49:31.868485
24.0,-539.0,902.0,14:49:31.898155
25.0,-542.0,898.0,14:49:31.907503
29.0,-540.0,896.0,14:49:31.917969
28.0,-541.0,895.0,14:49:31.927333
24.0,-539.0,892.0,14:49:31.936709
25.0,-538.0,902.0,14:49:31.947096
28.0,-540.0,901.0,14:49:31.966598
29.0,-537.0,892.0,14:49:31.986129
30.0,-539.0,895.0,14:49:32.005602
28.0,-542.0,900.0,14:49:32.025244
29.0,-541.0,897.0,14:49:32.035682
27.0,-538.0,893.0,14:49:32.045018
30.0,-537.0,894.0,14:49:32.065694
26.0,-538.0,893.0,14:49:32.075077
28.0,-534.0,899.0,14:49:32.115024
29.0,-535.0,897.0,14:49:32.134475
27.0,-538.0,899.0,14:49:32.154041
26.0,-539.0,903.0,14:49:32.163305
24.0,-538.0,901.0,14:49:32.173911
29.0,-541.0,898.0,14:49:32.212590
24.0,-539.0,897.0,14:49:32.242332
25.0,-538.0,898.0,14:49:32.252727
29.0,-540.0,891.0,14:49:32.291564
27.0,-541.0,894.0,14:49:32.301968
26.0,-540.0,897.0,14:49:32.311252
29.0,-541.0,895.0,14:49:32.370550
27.0,-540.0,896.0,14:49:32.381019
26.0,-537.0,897.0,14:49:32.390306
29.0,-538.0,892.0,14:49:32.440121
26.0,-537.0,900.0,14:49:32.449486
22.0,-536.0,896.0,14:49:32.468949
23.0,-540.0,899.0,14:49:32.479492
28.0,-541.0,893.0,14:49:32.498966
29.0,-535.0,899.0,14:49:32.518606
28.0,-540.0,898.0,14:49:32.527930
26.0,-538.0,899.0,14:49:32.547603
28.0,-542.0,900.0,14:49:32.568284
29.0,-538.0,898.0,14:49:32.577538
32.0,-539.0,896.0,14:49:32.588021
29.0,-537.0,894.0,14:49:32.597324
27.0,-541.0,899.0,14:49:32.606591
25.0,-539.0,900.0,14:49:32.617064
31.0,-535.0,896.0,14:49:32.646727
30.0,-536.0,897.0,14:49:32.666292
27.0,-538.0,900.0,14:49:32.675687
23.0,-536.0,899.0,14:49:32.686267
25.0,-538.0,898.0,14:49:32.705849
29.0,-539.0,890.0,14:49:32.715126
27.0,-537.0,894.0,14:49:32.725626
32.0,-540.0,896.0,14:49:32.735048
28.0,-539.0,899.0,14:49:32.745441
30.0,-538.0,900.0,14:49:32.754815
26.0,-537.0,903.0,14:49:32.765220
25.0,-534.0,902.0,14:49:32.774545
26.0,-539.0,899.0,14:49:32.783988
27.0,-538.0,898.0,14:49:32.803501
29.0,-541.0,894.0,14:49:32.814011
28.0,-539.0,898.0,14:49:32.823406
23.0,-537.0,897.0,14:49:32.834691
22.0,-540.0,896.0,14:49:32.844050
23.0,-541.0,901.0,14:49:32.863466
26.0,-539.0,894.0,14:49:32.883031
25.0,-540.0,896.0,14:49:32.902567
28.0,-538.0,898.0,14:49:32.913008
25.0,-536.0,900.0,14:49:32.922301
22.0,-537.0,897.0,14:49:32.932784
25.0,-539.0,898.0,14:49:32.942097
27.0,-537.0,896.0,14:49:32.952557
25.0,-538.0,892.0,14:49:33.020822
28.0,-537.0,902.0,14:49:33.040362
26.0,-536.0,899.0,14:49:33.050814
27.0,-538.0,897.0,14:49:33.060175
26.0,-537.0,893.0,14:49:33.070749
29.0,-538.0,899.0,14:49:33.080057
25.0,-537.0,900.0,14:49:33.099686
29.0,-541.0,899.0,14:49:33.148830
26.0,-540.0,895.0,14:49:33.159227
24.0,-541.0,897.0,14:49:33.168502
29.0,-539.0,898.0,14:49:33.188207
26.0,-537.0,901.0,14:49:33.237349
24.0,-536.0,895.0,14:49:33.247726
23.0,-538.0,899.0,14:49:33.257028
28.0,-535.0,893.0,14:49:33.276652
24.0,-538.0,895.0,14:49:33.287069
25.0,-540.0,896.0,14:49:33.296456
23.0,-536.0,901.0,14:49:33.326254
25.0,-535.0,898.0,14:49:33.335672
33.0,-536.0,897.0,14:49:33.346191
29.0,-535.0,900.0,14:49:33.355476
31.0,-540.0,897.0,14:49:33.365926
27.0,-538.0,896.0,14:49:33.375195
26.0,-537.0,897.0,14:49:33.385625
24.0,-538.0,902.0,14:49:33.396135
28.0,-537.0,897.0,14:49:33.405442
27.0,-536.0,896.0,14:49:33.414700
26.0,-541.0,894.0,14:49:33.454724
28.0,-539.0,898.0,14:49:33.464032
25.0,-540.0,903.0,14:49:33.483567
27.0,-543.0,898.0,14:49:33.494092
25.0,-541.0,897.0,14:49:33.503447
24.0,-540.0,900.0,14:49:33.523099
27.0,-541.0,899.0,14:49:33.542679
28.0,-536.0,897.0,14:49:33.562219
25.0,-541.0,894.0,14:49:33.572710
26.0,-540.0,893.0,14:49:33.582050
23.0,-539.0,897.0,14:49:33.602574
27.0,-537.0,893.0,14:49:33.611906
30.0,-538.0,895.0,14:49:33.622420
28.0,-537.0,898.0,14:49:33.641808
27.0,-536.0,896.0,14:49:33.651214
26.0,-539.0,903.0,14:49:33.661715
30.0,-538.0,888.0,14:49:33.700508
27.0,-540.0,897.0,14:49:33.710957
26.0,-539.0,899.0,14:49:33.720247
25.0,-538.0,897.0,14:49:33.739981
26.0,-541.0,896.0,14:49:33.818677
27.0,-536.0,899.0,14:49:33.829194
29.0,-538.0,897.0,14:49:33.838580
34.0,-537.0,899.0,14:49:33.848343
30.0,-536.0,895.0,14:49:33.858746
27.0,-535.0,898.0,14:49:33.868015
25.0,-538.0,897.0,14:49:33.877640
24.0,-537.0,899.0,14:49:33.888034
26.0,-542.0,900.0,14:49:33.897430
29.0,-534.0,896.0,14:49:33.918060
30.0,-539.0,895.0,14:49:33.927359
26.0,-537.0,899.0,14:49:33.946831
21.0,-538.0,897.0,14:49:33.957316
24.0,-537.0,899.0,14:49:33.966609
27.0,-536.0,897.0,14:49:33.986207
29.0,-540.0,900.0,14:49:34.005663
28.0,-541.0,898.0,14:49:34.016317
27.0,-534.0,896.0,14:49:34.037607
28.0,-538.0,899.0,14:49:34.045977
25.0,-536.0,898.0,14:49:34.064470
24.0,-541.0,900.0,14:49:34.084113
25.0,-538.0,897.0,14:49:34.094578
27.0,-539.0,898.0,14:49:34.105053
28.0,-536.0,896.0,14:49:34.114337
29.0,-537.0,900.0,14:49:34.124762
30.0,-535.0,896.0,14:49:34.134124
29.0,-538.0,894.0,14:49:34.144555
30.0,-535.0,901.0,14:49:34.153962
29.0,-536.0,897.0,14:49:34.163249
22.0,-540.0,894.0,14:49:34.193052
24.0,-539.0,898.0,14:49:34.203455
23.0,-538.0,901.0,14:49:34.212741
29.0,-537.0,897.0,14:49:34.232455
