471,3924,17:36:26.187322
469,3938,17:36:26.197527
469,3831,17:36:26.207274
469,3809,17:36:26.217562
470,3820,17:36:26.227653
470,3748,17:36:26.237486
477,3809,17:36:26.247810
478,3932,17:36:26.257730
477,3741,17:36:26.267694
483,3956,17:36:26.277923
483,3779,17:36:26.287712
480,3689,17:36:26.298044
478,3615,17:36:26.308040
481,3787,17:36:26.317832
480,3767,17:36:26.328227
480,3783,17:36:26.338249
478,3749,17:36:26.348164
480,3872,17:36:26.358431
480,4036,17:36:26.368496
469,3884,17:36:26.378253
474,3922,17:36:26.388590
473,4088,17:36:26.398723
471,4038,17:36:26.408569
471,4059,17:36:26.420379
471,4196,17:36:26.428755
471,4254,17:36:26.439042
466,4080,17:36:26.449026
465,4122,17:36:26.458983
465,4197,17:36:26.469211
465,4072,17:36:26.478946
465,4304,17:36:26.489394
464,4102,17:36:26.499523
464,4108,17:36:26.509259
464,4095,17:36:26.519621
464,4155,17:36:26.529615
463,4135,17:36:26.539875
463,4265,17:36:26.549821
463,4224,17:36:26.559979
461,4157,17:36:26.570048
461,4157,17:36:26.580072
463,2592,17:36:26.590418
463,3614,17:36:26.600072
460,4018,17:36:26.610507
461,4365,17:36:26.620143
461,4240,17:36:26.630695
463,4106,17:36:26.640751
464,4096,17:36:26.650865
466,4390,17:36:26.660908
469,4131,17:36:26.670839
469,4074,17:36:26.681029
469,4277,17:36:26.691087
474,4134,17:36:26.700806
475,4233,17:36:26.711172
472,4275,17:36:26.720913
474,4157,17:36:26.731160
474,4047,17:36:26.741323
473,4167,17:36:26.750999
472,4141,17:36:26.761359
473,3953,17:36:26.771261
475,3991,17:36:26.781297
477,3967,17:36:26.791468
477,3936,17:36:26.801547
479,3914,17:36:26.811511
479,4060,17:36:26.821761
482,3718,17:36:26.831764
482,3908,17:36:26.841814
478,3710,17:36:26.851881
482,3779,17:36:26.861705
478,3885,17:36:26.871998
474,3910,17:36:26.882204
472,3595,17:36:26.891986
472,3780,17:36:26.902239
474,4066,17:36:26.912338
470,3776,17:36:26.922184
471,3803,17:36:26.932432
473,3835,17:36:26.942557
473,3737,17:36:26.952457
474,4011,17:36:26.962668
469,4020,17:36:26.972785
487,2655,17:36:26.982634
476,2729,17:36:26.992874
468,3862,17:36:27.002924
469,3939,17:36:27.012879
470,3963,17:36:27.023088
474,3938,17:36:27.040403
470,3945,17:36:27.048569
471,3856,17:36:27.056032
469,3929,17:36:27.067384
469,3836,17:36:27.077712
469,3921,17:36:27.089603
468,3840,17:36:27.094021
468,3922,17:36:27.104000
466,4031,17:36:27.114143
466,3786,17:36:27.123919
468,3781,17:36:27.134112
469,3885,17:36:27.144167
467,4177,17:36:27.154077
466,3791,17:36:27.164357
466,3802,17:36:27.173956
468,3846,17:36:27.184420
468,3676,17:36:27.194157
472,3716,17:36:27.204511
472,3771,17:36:27.221344
474,3762,17:36:27.226197
471,3837,17:36:27.234477
474,4003,17:36:27.244776
476,4064,17:36:27.254792
471,3882,17:36:27.264696
473,3860,17:36:27.274921
473,4025,17:36:27.285054
469,3967,17:36:27.294890
472,4074,17:36:27.305175
474,3920,17:36:27.315268
474,3960,17:36:27.325118
474,3764,17:36:27.335427
473,3869,17:36:27.345457
476,3801,17:36:27.355351
475,3801,17:36:27.365605
476,3865,17:36:27.375369
476,3825,17:36:27.385712
476,3787,17:36:27.395799
480,3960,17:36:27.405668
480,3696,17:36:27.415891
479,3733,17:36:27.426042
478,3669,17:36:27.435797
478,4013,17:36:27.446189
476,3716,17:36:27.456276
477,3769,17:36:27.466093
473,3733,17:36:27.476312
473,3627,17:36:27.486388
474,3764,17:36:27.496314
473,3842,17:36:27.506509
472,3854,17:36:27.516617
473,3942,17:36:27.526506
468,3804,17:36:27.536766
468,3923,17:36:27.547142
471,3718,17:36:27.556777
470,3849,17:36:27.567326
468,3720,17:36:27.577490
471,3797,17:36:27.587396
472,3781,17:36:27.597464
473,3782,17:36:27.607657
472,3753,17:36:27.623877
474,3940,17:36:27.628267
475,3813,17:36:27.637818
475,3761,17:36:27.647721
475,3758,17:36:27.657525
473,3715,17:36:27.669043
472,3693,17:36:27.677968
473,3800,17:36:27.687674
474,3956,17:36:27.697924
473,4013,17:36:27.708023
473,4030,17:36:27.717799
473,3735,17:36:27.728168
471,3831,17:36:27.738202
468,3934,17:36:27.748053
472,3677,17:36:27.758273
472,3656,17:36:27.768504
473,4078,17:36:27.778325
473,3972,17:36:27.788611
473,3819,17:36:27.798685
472,3847,17:36:27.808463
476,3865,17:36:27.818764
476,3779,17:36:27.828922
472,3807,17:36:27.838752
473,3763,17:36:27.848944
473,3968,17:36:27.859033
473,3802,17:36:27.869024
476,3754,17:36:27.879351
474,3842,17:36:27.889454
474,3919,17:36:27.899257
469,3898,17:36:27.910083
469,3797,17:36:27.919666
472,3944,17:36:27.929450
472,4087,17:36:27.939674
471,3781,17:36:27.949849
474,3879,17:36:27.960077
474,4045,17:36:27.969947
476,3870,17:36:27.980067
476,3845,17:36:27.989833
474,3850,17:36:28.000240
474,3841,17:36:28.010548
474,3700,17:36:28.020111
474,4017,17:36:28.030715
472,3739,17:36:28.040783
472,3957,17:36:28.050811
474,4281,17:36:28.060884
471,3824,17:36:28.071436
473,3930,17:36:28.081063
473,4072,17:36:28.091077
473,3833,17:36:28.101240
473,3862,17:36:28.110918
473,3752,17:36:28.121270
473,3833,17:36:28.130967
474,4222,17:36:28.141169
471,3633,17:36:28.151407
474,4124,17:36:28.161140
474,4183,17:36:28.171368
474,4051,17:36:28.181485
470,4048,17:36:28.191328
470,4163,17:36:28.201599
474,3798,17:36:28.211573
475,3892,17:36:28.221408
475,3979,17:36:28.231752
479,4185,17:36:28.241870
478,4210,17:36:28.251634
480,4460,17:36:28.262040
478,4041,17:36:28.272057
475,3775,17:36:28.281929
477,3810,17:36:28.292206
475,4072,17:36:28.302169
475,3835,17:36:28.312080
477,3814,17:36:28.322448
477,3845,17:36:28.332541
477,3705,17:36:28.342425
477,4124,17:36:28.352515
478,4061,17:36:28.362692
475,3692,17:36:28.372460
473,3758,17:36:28.382775
477,3983,17:36:28.392846
477,4122,17:36:28.402699
474,4076,17:36:28.413096
471,3903,17:36:28.426802
474,3992,17:36:28.433258
471,3880,17:36:28.442985
473,3928,17:36:28.453403
476,3990,17:36:28.463360
475,3935,17:36:28.473250
475,3810,17:36:28.483476
474,3627,17:36:28.493942
474,3758,17:36:28.503406
471,4007,17:36:28.514037
475,3961,17:36:28.524155
473,3697,17:36:28.533890
471,3713,17:36:28.544298
471,3663,17:36:28.554340
471,3717,17:36:28.564206
476,3886,17:36:28.574485
478,3946,17:36:28.584336
475,3941,17:36:28.594419
475,3923,17:36:28.604248
474,3762,17:36:28.614459
473,3949,17:36:28.624573
476,3900,17:36:28.634469
475,3856,17:36:28.644646
475,3742,17:36:28.654852
477,3888,17:36:28.664687
476,3580,17:36:28.674769
474,3684,17:36:28.685019
470,3796,17:36:28.694789
472,3651,17:36:28.705116
473,3744,17:36:28.715175
473,3721,17:36:28.725025
471,3863,17:36:28.735410
474,3823,17:36:28.745471
471,3756,17:36:28.755219
468,4108,17:36:28.765503
469,3863,17:36:28.775658
471,3925,17:36:28.785508
471,3964,17:36:28.795781
468,3892,17:36:28.805746
473,4247,17:36:28.820027
473,4114,17:36:28.829859
471,4062,17:36:28.836128
471,4113,17:36:28.845897
471,3801,17:36:28.856098
472,4035,17:36:28.866327
468,3823,17:36:28.876094
468,3728,17:36:28.886491
468,3886,17:36:28.896616
468,3793,17:36:28.906350
468,3925,17:36:28.916713
468,3875,17:36:28.926792
470,3807,17:36:28.936565
469,3749,17:36:28.946856
468,3936,17:36:28.957136
468,3867,17:36:28.966846
470,3919,17:36:28.977304
470,4090,17:36:28.987391
470,3816,17:36:28.997207
472,3878,17:36:29.007528
472,4039,17:36:29.017549
468,4220,17:36:29.027516
468,3997,17:36:29.037710
469,3879,17:36:29.047864
469,3721,17:36:29.057587
470,3758,17:36:29.067824
468,3724,17:36:29.077586
471,3947,17:36:29.087906
468,3709,17:36:29.097909
470,3946,17:36:29.107904
465,3740,17:36:29.118179
469,3779,17:36:29.127929
473,3998,17:36:29.138284
473,3859,17:36:29.148250
473,3812,17:36:29.158090
471,3847,17:36:29.168482
470,3735,17:36:29.178484
473,3809,17:36:29.188380
470,3716,17:36:29.198654
471,3862,17:36:29.208808
468,3680,17:36:29.218534
468,4188,17:36:29.228848
464,3564,17:36:29.238788
471,3898,17:36:29.248767
471,3786,17:36:29.259229
471,3782,17:36:29.269484
472,3805,17:36:29.279035
470,3906,17:36:29.289388
473,3823,17:36:29.299510
473,3896,17:36:29.309299
475,4081,17:36:29.319588
475,4482,17:36:29.329658
475,4227,17:36:29.339836
475,4347,17:36:29.349806
472,4087,17:36:29.359930
474,3972,17:36:29.370128
469,3980,17:36:29.379989
469,3967,17:36:29.390129
468,4025,17:36:29.399861
463,3939,17:36:29.410143
464,3980,17:36:29.420641
466,3922,17:36:29.430654
466,3752,17:36:29.440612
470,4036,17:36:29.450798
467,3674,17:36:29.460541
467,3963,17:36:29.470901
467,3784,17:36:29.481070
468,3900,17:36:29.490749
468,3897,17:36:29.501098
469,3902,17:36:29.511208
470,3954,17:36:29.521048
470,3890,17:36:29.531365
475,3906,17:36:29.540982
473,3903,17:36:29.551167
472,3914,17:36:29.561377
470,3873,17:36:29.571080
471,3965,17:36:29.582122
469,3776,17:36:29.591409
470,3947,17:36:29.601576
475,3911,17:36:29.611409
473,3765,17:36:29.627688
473,3938,17:36:29.632256
473,4047,17:36:29.641590
472,3917,17:36:29.651865
472,3857,17:36:29.661968
471,4017,17:36:29.672842
470,3864,17:36:29.682115
469,3704,17:36:29.692135
471,3872,17:36:29.701986
470,3860,17:36:29.712305
475,3638,17:36:29.722401
473,3636,17:36:29.732215
470,3742,17:36:29.742581
472,3656,17:36:29.752578
472,4001,17:36:29.762403
470,3736,17:36:29.772755
474,3773,17:36:29.782830
474,3847,17:36:29.792650
477,3867,17:36:29.802941
472,3831,17:36:29.813091
472,3858,17:36:29.822920
473,3919,17:36:29.833151
474,3788,17:36:29.843199
474,3688,17:36:29.853140
474,3745,17:36:29.863401
474,3785,17:36:29.873507
476,3896,17:36:29.883265
475,3868,17:36:29.893534
473,3814,17:36:29.903961
473,3985,17:36:29.913547
473,4095,17:36:29.924041
472,4016,17:36:29.934211
473,3973,17:36:29.943949
474,3868,17:36:29.954232
476,3834,17:36:29.964333
476,3769,17:36:29.974230
473,3837,17:36:29.984503
473,3726,17:36:29.994019
475,4068,17:36:30.004358
473,3937,17:36:30.014436
475,3997,17:36:30.024669
475,4144,17:36:30.034630
472,3815,17:36:30.044670
472,3607,17:36:30.054507
473,3707,17:36:30.064851
475,3792,17:36:30.074876
476,3924,17:36:30.084690
473,4077,17:36:30.094970
470,3901,17:36:30.105163
470,3735,17:36:30.115296
471,4008,17:36:30.125297
471,4020,17:36:30.135394
474,3973,17:36:30.145137
471,4231,17:36:30.155425
470,3837,17:36:30.165568
470,3713,17:36:30.175341
474,3738,17:36:30.185629
472,3969,17:36:30.195820
472,3869,17:36:30.205547
468,3855,17:36:30.215924
468,3936,17:36:30.225989
471,3880,17:36:30.235736
468,3915,17:36:30.246147
468,3786,17:36:30.256128
468,3857,17:36:30.266077
473,3776,17:36:30.276341
472,4010,17:36:30.286359
469,3826,17:36:30.296219
466,3704,17:36:30.306648
469,3835,17:36:30.316550
473,3845,17:36:30.326495
469,3894,17:36:30.336766
469,3902,17:36:30.346898
469,3801,17:36:30.356621
471,3797,17:36:30.366953
470,3859,17:36:30.377300
468,3901,17:36:30.386928
470,3852,17:36:30.397389
469,3919,17:36:30.407422
470,3778,17:36:30.417352
470,3783,17:36:30.427695
468,3839,17:36:30.437632
471,3853,17:36:30.447480
471,4233,17:36:30.457927
469,3944,17:36:30.467447
469,4070,17:36:30.477873
469,4038,17:36:30.487711
468,3711,17:36:30.497890
466,3959,17:36:30.507936
470,3828,17:36:30.517758
470,3796,17:36:30.528137
470,3816,17:36:30.538234
469,3992,17:36:30.548041
471,3941,17:36:30.558236
465,3897,17:36:30.568448
467,3992,17:36:30.578150
467,3947,17:36:30.588579
465,3782,17:36:30.598287
471,3744,17:36:30.608591
470,3894,17:36:30.618746
470,3834,17:36:30.628582
469,3780,17:36:30.638874
469,3704,17:36:30.648854
469,3832,17:36:30.658848
469,3760,17:36:30.669041
470,3779,17:36:30.679059
470,3803,17:36:30.689035
467,3804,17:36:30.699404
470,3882,17:36:30.709392
467,4010,17:36:30.719643
467,3943,17:36:30.729579
469,3959,17:36:30.739618
471,4091,17:36:30.749840
467,3833,17:36:30.759868
468,3991,17:36:30.769964
469,3907,17:36:30.780086
468,3840,17:36:30.790054
465,3972,17:36:30.800152
467,3858,17:36:30.810450
469,3842,17:36:30.820196
472,4247,17:36:30.832996
469,3843,17:36:30.840635
469,3909,17:36:30.850859
467,3885,17:36:30.860538
469,3995,17:36:30.870908
474,4204,17:36:30.880969
469,3909,17:36:30.890730
467,3671,17:36:30.901150
471,3837,17:36:30.911201
469,3856,17:36:30.921022
470,3827,17:36:30.931303
472,3765,17:36:30.940798
470,3784,17:36:30.951429
471,3766,17:36:30.961281
470,3801,17:36:30.971234
470,4071,17:36:30.981419
469,3793,17:36:30.991085
468,3754,17:36:31.001492
468,3882,17:36:31.011486
468,4248,17:36:31.021385
466,4124,17:36:31.031731
469,4067,17:36:31.041858
469,3919,17:36:31.051534
471,3971,17:36:31.061848
471,3889,17:36:31.071911
466,3868,17:36:31.081755
466,3802,17:36:31.092073
467,3633,17:36:31.102205
467,3988,17:36:31.112063
469,3970,17:36:31.122286
468,3846,17:36:31.132307
467,3873,17:36:31.142259
467,4003,17:36:31.152554
469,3905,17:36:31.162629
469,3789,17:36:31.172436
469,3846,17:36:31.182787
467,3913,17:36:31.192837
470,4098,17:36:31.202599
470,3785,17:36:31.212939
471,3833,17:36:31.232997
468,3656,17:36:31.242930
469,3690,17:36:31.253132
472,3616,17:36:31.263282
470,3695,17:36:31.273134
470,3525,17:36:31.283514
472,3676,17:36:31.293544
472,3864,17:36:31.303387
472,3985,17:36:31.313672
472,3809,17:36:31.324008
472,3762,17:36:31.333859
472,3778,17:36:31.344113
471,3813,17:36:31.354237
471,3678,17:36:31.364109
471,3642,17:36:31.374238
471,3740,17:36:31.384355
469,3766,17:36:31.394273
473,3887,17:36:31.404593
472,3771,17:36:31.414166
470,3671,17:36:31.424579
471,3560,17:36:31.434328
479,3736,17:36:31.444485
474,3714,17:36:31.454692
471,3647,17:36:31.464545
474,3750,17:36:31.474686
474,3955,17:36:31.484922
469,3688,17:36:31.494690
471,3791,17:36:31.504986
470,3746,17:36:31.515046
469,3634,17:36:31.525024
474,3668,17:36:31.535301
472,3814,17:36:31.545250
470,3793,17:36:31.555214
470,3974,17:36:31.565533
473,4062,17:36:31.575551
473,3905,17:36:31.586684
467,3618,17:36:31.595735
470,3754,17:36:31.605441
468,3722,17:36:31.615720
468,3701,17:36:31.625941
469,3674,17:36:31.635705
469,3673,17:36:31.646095
469,3748,17:36:31.656116
469,3753,17:36:31.665988
468,3975,17:36:31.677374
468,3710,17:36:31.686184
468,3968,17:36:31.696147
468,3746,17:36:31.706353
468,3782,17:36:31.716578
467,3952,17:36:31.726345
467,3711,17:36:31.736726
467,3837,17:36:31.746798
467,3826,17:36:31.756565
466,3770,17:36:31.766846
466,3732,17:36:31.777280
469,3859,17:36:31.786788
468,3728,17:36:31.797343
469,3822,17:36:31.807439
470,3817,17:36:31.817322
468,3794,17:36:31.827522
470,3708,17:36:31.837654
470,3819,17:36:31.847478
470,3809,17:36:31.857666
468,3768,17:36:31.867913
468,3619,17:36:31.877698
464,3800,17:36:31.887748
465,3737,17:36:31.897678
466,3976,17:36:31.907831
466,3930,17:36:31.917993
468,3926,17:36:31.927750
468,3625,17:36:31.938172
469,3856,17:36:31.948214
469,3853,17:36:31.957964
470,3944,17:36:31.968401
470,4045,17:36:31.978297
467,3822,17:36:31.988458
468,3929,17:36:31.998464
468,3895,17:36:32.008652
472,3906,17:36:32.018412
472,4356,17:36:32.034129
469,3985,17:36:32.038807
469,3939,17:36:32.048847
472,3887,17:36:32.058760
473,3915,17:36:32.068997
471,4143,17:36:32.079213
468,4323,17:36:32.088933
467,4024,17:36:32.099410
468,4072,17:36:32.109287
468,3968,17:36:32.119222
468,3971,17:36:32.129573
469,3949,17:36:32.139465
469,4001,17:36:32.150893
469,4060,17:36:32.159829
466,3918,17:36:32.169904
467,3911,17:36:32.179873
467,3810,17:36:32.190022
467,3928,17:36:32.200160
468,4092,17:36:32.209922
469,4031,17:36:32.220107
468,3876,17:36:32.230313
468,3688,17:36:32.240139
468,3801,17:36:32.250449
465,3759,17:36:32.260840
465,3736,17:36:32.270516
465,3890,17:36:32.280814
467,3601,17:36:32.291043
469,3785,17:36:32.300974
469,3832,17:36:32.311036
471,3801,17:36:32.321094
470,3984,17:36:32.330877
470,3785,17:36:32.341332
470,3938,17:36:32.350909
472,3918,17:36:32.361289
471,3930,17:36:32.371237
474,3655,17:36:32.381306
474,4008,17:36:32.391457
472,4057,17:36:32.401186
474,3794,17:36:32.411490
474,3873,17:36:32.421619
474,3831,17:36:32.431805
471,3715,17:36:32.441596
471,3805,17:36:32.451652
471,3988,17:36:32.461658
471,3807,17:36:32.471868
471,3592,17:36:32.481993
473,3798,17:36:32.491838
469,3705,17:36:32.502100
471,3785,17:36:32.512062
470,3823,17:36:32.522028
467,3694,17:36:32.532341
469,3892,17:36:32.542412
470,3682,17:36:32.552177
473,3703,17:36:32.562470
473,3689,17:36:32.572649
473,3724,17:36:32.582380
476,3960,17:36:32.592446
468,3698,17:36:32.602756
469,3791,17:36:32.612883
471,3930,17:36:32.622661
471,3811,17:36:32.632994
469,3625,17:36:32.643131
472,3623,17:36:32.652864
472,3734,17:36:32.663156
471,3641,17:36:32.673382
472,3722,17:36:32.683065
471,3670,17:36:32.693405
475,3740,17:36:32.703533
473,3762,17:36:32.713332
472,3768,17:36:32.723684
472,3951,17:36:32.733946
472,3651,17:36:32.743865
472,3657,17:36:32.754163
470,3756,17:36:32.764182
470,4190,17:36:32.773962
471,3864,17:36:32.784368
472,3730,17:36:32.794433
472,3873,17:36:32.804281
471,3885,17:36:32.814559
471,3708,17:36:32.824150
472,3948,17:36:32.834577
472,3854,17:36:32.844501
472,3803,17:36:32.854416
475,3878,17:36:32.864585
473,3623,17:36:32.874424
476,3528,17:36:32.884779
476,3688,17:36:32.894810
475,3608,17:36:32.904701
475,3868,17:36:32.914963
470,3707,17:36:32.924973
470,3849,17:36:32.934897
472,3788,17:36:32.945225
473,3886,17:36:32.955300
476,3857,17:36:32.965044
475,3788,17:36:32.975435
473,3727,17:36:32.985435
472,3786,17:36:32.995354
472,3821,17:36:33.005728
472,3762,17:36:33.015754
470,3656,17:36:33.025547
472,3762,17:36:33.035831
467,3499,17:36:33.045725
473,3811,17:36:33.055995
468,3577,17:36:33.066098
470,3676,17:36:33.075888
474,3769,17:36:33.086116
473,3797,17:36:33.096296
472,3916,17:36:33.106197
472,4049,17:36:33.116443
471,3913,17:36:33.126546
472,3911,17:36:33.136331
474,3998,17:36:33.146648
473,3818,17:36:33.156706
475,4308,17:36:33.166469
485,2474,17:36:33.176843
474,4101,17:36:33.187109
472,3775,17:36:33.196682
474,3966,17:36:33.207061
472,4268,17:36:33.217409
471,3816,17:36:33.235415
470,3674,17:36:33.247344
470,3751,17:36:33.257676
469,3917,17:36:33.267697
469,3759,17:36:33.277593
469,3701,17:36:33.287914
473,3773,17:36:33.297538
473,3906,17:36:33.307848
471,4001,17:36:33.317861
472,3559,17:36:33.327618
472,3583,17:36:33.337921
471,3752,17:36:33.348075
472,3716,17:36:33.357987
472,3705,17:36:33.368286
474,3864,17:36:33.378307
475,3857,17:36:33.388215
473,3819,17:36:33.398423
472,3689,17:36:33.408234
476,3568,17:36:33.418695
494,1984,17:36:33.428582
473,3612,17:36:33.438513
473,3606,17:36:33.448812
475,3577,17:36:33.458837
484,3551,17:36:33.468745
484,3839,17:36:33.478941
486,4121,17:36:33.489174
484,3894,17:36:33.498955
482,3947,17:36:33.509360
481,4202,17:36:33.519221
478,4185,17:36:33.529182
473,3988,17:36:33.539535
471,3904,17:36:33.549501
475,3740,17:36:33.559404
475,3836,17:36:33.569774
472,3848,17:36:33.579767
473,3824,17:36:33.591126
472,3760,17:36:33.600158
477,3866,17:36:33.609830
477,3918,17:36:33.620038
473,3818,17:36:33.640208
473,3775,17:36:33.650049
470,3755,17:36:33.660300
471,3903,17:36:33.670725
470,3709,17:36:33.682065
470,3668,17:36:33.690856
470,3596,17:36:33.700713
473,3785,17:36:33.710967
473,3770,17:36:33.721014
470,3908,17:36:33.731033
468,3875,17:36:33.741256
470,4211,17:36:33.750917
469,3941,17:36:33.761321
469,3929,17:36:33.770895
466,3821,17:36:33.781302
466,3816,17:36:33.791357
468,3867,17:36:33.801007
467,3941,17:36:33.811328
464,3965,17:36:33.821502
465,3807,17:36:33.831344
469,3535,17:36:33.841516
466,3788,17:36:33.851568
464,4059,17:36:33.861515
464,4219,17:36:33.871858
465,4251,17:36:33.881769
460,4284,17:36:33.891682
459,4153,17:36:33.901917
448,4014,17:36:33.912128
446,4143,17:36:33.921995
446,3873,17:36:33.932087
449,4064,17:36:33.942285
450,3896,17:36:33.952370
457,3953,17:36:33.962233
459,4037,17:36:33.972572
460,3893,17:36:33.982501
465,4469,17:36:33.992400
456,2233,17:36:34.002751
464,1908,17:36:34.012745
472,1968,17:36:34.022618
471,2147,17:36:34.032893
471,2577,17:36:34.042994
474,3157,17:36:34.052788
474,3617,17:36:34.063199
476,3793,17:36:34.073293
470,3776,17:36:34.082794
466,4019,17:36:34.100747
469,4283,17:36:34.102954
468,4053,17:36:34.118640
469,3972,17:36:34.123469
474,4126,17:36:34.133942
470,4294,17:36:34.143427
473,4170,17:36:34.154055
470,4318,17:36:34.164430
464,3567,17:36:34.173924
467,3034,17:36:34.184242
465,3091,17:36:34.194339
464,3150,17:36:34.204091
464,3877,17:36:34.214539
465,4065,17:36:34.223994
465,3935,17:36:34.234308
465,3972,17:36:34.244425
466,4035,17:36:34.254391
464,3861,17:36:34.264591
465,3479,17:36:34.274618
465,3267,17:36:34.284492
470,3796,17:36:34.294715
467,3976,17:36:34.304899
466,3820,17:36:34.314678
466,4128,17:36:34.325019
465,3415,17:36:34.335094
462,2619,17:36:34.344831
463,3588,17:36:34.355158
463,3953,17:36:34.365308
464,4059,17:36:34.375077
464,3932,17:36:34.385349
464,4177,17:36:34.395461
460,3640,17:36:34.405374
465,3626,17:36:34.415675
465,3808,17:36:34.425748
464,3647,17:36:34.440805
465,3958,17:36:34.445799
466,3715,17:36:34.455928
473,3988,17:36:34.465693
473,3798,17:36:34.475988
476,3786,17:36:34.486122
476,3572,17:36:34.495963
477,3844,17:36:34.506202
477,3717,17:36:34.516288
481,3989,17:36:34.526215
478,3865,17:36:34.536442
477,3836,17:36:34.546544
474,3675,17:36:34.556384
476,3770,17:36:34.566745
474,3631,17:36:34.576834
473,3635,17:36:34.586613
472,3542,17:36:34.596962
471,3828,17:36:34.607297
468,3957,17:36:34.616820
464,3726,17:36:34.627369
465,3726,17:36:34.637422
465,3946,17:36:34.647317
465,3958,17:36:34.657485
465,4050,17:36:34.667584
463,3833,17:36:34.677453
465,3943,17:36:34.687582
463,3901,17:36:34.700032
459,3683,17:36:34.710081
463,3976,17:36:34.719518
462,4014,17:36:34.729009
463,3826,17:36:34.739475
463,3851,17:36:34.748941
459,3756,17:36:34.760469
461,3763,17:36:34.769012
459,3729,17:36:34.779508
460,3810,17:36:34.790072
458,3864,17:36:34.800624
460,4078,17:36:34.810064
463,3923,17:36:34.820521
461,3840,17:36:34.829920
461,3916,17:36:34.847567
465,3758,17:36:34.860747
462,4114,17:36:34.871325
460,3775,17:36:34.880791
460,3840,17:36:34.890062
461,3959,17:36:34.901616
462,3936,17:36:34.911127
463,4111,17:36:34.920498
463,3781,17:36:34.931100
462,3987,17:36:34.941789
463,3905,17:36:34.952057
463,3897,17:36:34.960481
463,3842,17:36:34.972394
463,3704,17:36:34.980484
465,3988,17:36:34.990951
464,3758,17:36:35.001748
463,4029,17:36:35.010864
463,3953,17:36:35.021431
465,3859,17:36:35.032181
465,3881,17:36:35.042562
465,3951,17:36:35.052764
465,3989,17:36:35.062634
465,3842,17:36:35.072016
465,3909,17:36:35.082602
464,4026,17:36:35.093044
465,3930,17:36:35.103256
464,3734,17:36:35.113078
466,4012,17:36:35.123477
467,4109,17:36:35.132106
466,4207,17:36:35.143425
465,3996,17:36:35.153181
465,3859,17:36:35.162600
467,3693,17:36:35.172176
465,3718,17:36:35.183459
469,3872,17:36:35.193115
465,4115,17:36:35.202488
465,4026,17:36:35.213639
465,3751,17:36:35.223725
467,3814,17:36:35.233878
467,3896,17:36:35.243617
467,3919,17:36:35.254011
465,3774,17:36:35.263651
465,3943,17:36:35.274220
469,3820,17:36:35.284149
468,3817,17:36:35.293136
471,3975,17:36:35.304357
469,4094,17:36:35.314107
466,3743,17:36:35.323578
468,3953,17:36:35.333054
469,3635,17:36:35.344524
469,3778,17:36:35.354013
480,2610,17:36:35.363578
476,3509,17:36:35.373944
469,4100,17:36:35.384524
468,4100,17:36:35.393941
468,4227,17:36:35.404414
468,4256,17:36:35.414895
467,4092,17:36:35.425380
464,4013,17:36:35.434785
464,3994,17:36:35.445467
464,4089,17:36:35.455540
466,3914,17:36:35.465248
469,3968,17:36:35.474473
469,3938,17:36:35.485461
469,3860,17:36:35.495948
469,3885,17:36:35.505234
471,3882,17:36:35.514771
472,3786,17:36:35.526073
473,3807,17:36:35.534712
471,3808,17:36:35.546242
474,3641,17:36:35.556248
474,3914,17:36:35.564904
471,3781,17:36:35.575355
471,3908,17:36:35.585085
473,3965,17:36:35.596109
473,3991,17:36:35.606692
471,3744,17:36:35.616692
471,3905,17:36:35.625659
470,3914,17:36:35.646021
470,3831,17:36:35.655440
468,3658,17:36:35.666857
471,3891,17:36:35.676754
469,3877,17:36:35.686099
468,3663,17:36:35.696583
468,3774,17:36:35.707253
471,3780,17:36:35.717316
471,3974,17:36:35.726120
471,3862,17:36:35.736642
471,4230,17:36:35.746159
474,4236,17:36:35.757546
469,3962,17:36:35.767204
470,3856,17:36:35.777592
470,3767,17:36:35.787619
468,3725,17:36:35.796581
469,3923,17:36:35.807226
467,3886,17:36:35.817855
467,3995,17:36:35.827238
468,4242,17:36:35.837582
470,3829,17:36:35.847097
470,3888,17:36:35.857723
470,3848,17:36:35.868250
470,3854,17:36:35.878361
470,3896,17:36:35.886968
472,4007,17:36:35.898689
469,3977,17:36:35.908778
468,3879,17:36:35.918814
468,3915,17:36:35.928852
471,4040,17:36:35.938767
464,3697,17:36:35.948101
470,3793,17:36:35.957407
469,3964,17:36:35.968019
468,3967,17:36:35.979487
468,3908,17:36:35.989055
470,3834,17:36:35.999593
471,3827,17:36:36.008746
469,3666,17:36:36.018344
469,3943,17:36:36.029854
467,4113,17:36:36.049674
468,3973,17:36:36.059832
472,3868,17:36:36.068459
471,3890,17:36:36.080116
468,3814,17:36:36.088581
469,3751,17:36:36.098894
468,3809,17:36:36.111159
465,3899,17:36:36.119008
466,3814,17:36:36.128595
466,4022,17:36:36.139159
467,3953,17:36:36.150395
465,4001,17:36:36.160026
470,4155,17:36:36.169528
469,4171,17:36:36.180068
469,4138,17:36:36.190632
469,4257,17:36:36.200637
468,4009,17:36:36.210950
468,4063,17:36:36.220967
468,4124,17:36:36.231384
468,4459,17:36:36.240903
468,4072,17:36:36.251084
471,4176,17:36:36.259741
470,4306,17:36:36.270182
472,4175,17:36:36.280800
471,4295,17:36:36.291390
470,4179,17:36:36.301558
469,4158,17:36:36.311231
