464,4213,17:33:02.167146
464,3959,17:33:02.176951
465,4121,17:33:02.187145
464,3943,17:33:02.197358
488,1277,17:33:02.207201
479,1213,17:33:02.217469
479,3192,17:33:02.227652
466,4195,17:33:02.237420
466,4338,17:33:02.247793
468,4453,17:33:02.257907
466,4481,17:33:02.267624
466,4277,17:33:02.278014
466,4116,17:33:02.288006
466,4123,17:33:02.297891
464,4332,17:33:02.308272
464,4637,17:33:02.318356
479,1871,17:33:02.328166
464,3259,17:33:02.338232
478,3082,17:33:02.348469
464,4245,17:33:02.358730
464,4461,17:33:02.368461
464,4687,17:33:02.378801
464,4456,17:33:02.388816
466,4461,17:33:02.398722
483,2556,17:33:02.408945
468,4497,17:33:02.419221
478,2583,17:33:02.428958
476,2623,17:33:02.439612
489,2561,17:33:02.449645
469,4553,17:33:02.459530
466,4370,17:33:02.469819
465,4373,17:33:02.479912
465,4316,17:33:02.490073
465,4505,17:33:02.500017
465,4400,17:33:02.511155
464,4211,17:33:02.520216
468,4510,17:33:02.529907
473,2331,17:33:02.540231
469,4376,17:33:02.550238
465,4321,17:33:02.560183
465,4274,17:33:02.570356
466,4105,17:33:02.580201
465,4283,17:33:02.590593
465,4219,17:33:02.600691
465,4060,17:33:02.610459
465,4368,17:33:02.620737
465,4107,17:33:02.630776
465,4130,17:33:02.640662
465,4055,17:33:02.651072
465,3937,17:33:02.661058
468,3835,17:33:02.670924
466,3942,17:33:02.688231
467,4028,17:33:02.692467
467,3970,17:33:02.701365
470,4007,17:33:02.711369
470,4205,17:33:02.721327
469,4007,17:33:02.731531
472,4265,17:33:02.741687
472,4164,17:33:02.751522
470,3899,17:33:02.761817
472,4091,17:33:02.771956
469,4079,17:33:02.781698
469,4036,17:33:02.792045
472,3970,17:33:02.802079
475,4361,17:33:02.811956
473,4303,17:33:02.822332
469,4065,17:33:02.832418
473,4149,17:33:02.842269
471,4023,17:33:02.852483
471,4091,17:33:02.862707
472,4271,17:33:02.872442
471,4448,17:33:02.882823
471,4207,17:33:02.893142
471,4044,17:33:02.902718
471,4332,17:33:02.913329
475,4038,17:33:02.923399
474,3966,17:33:02.933233
470,4026,17:33:02.943518
472,4180,17:33:02.953583
473,4208,17:33:02.963393
471,4183,17:33:02.973755
468,3875,17:33:02.983362
471,4327,17:33:02.993720
471,4156,17:33:03.003656
472,4028,17:33:03.013666
472,4100,17:33:03.023922
474,4697,17:33:03.034014
470,4246,17:33:03.043767
468,3967,17:33:03.054138
471,4036,17:33:03.064224
470,4389,17:33:03.074049
470,4095,17:33:03.090588
472,4094,17:33:03.095059
470,4016,17:33:03.104364
468,3971,17:33:03.114708
470,4208,17:33:03.124757
470,4580,17:33:03.134512
470,4032,17:33:03.144784
469,4143,17:33:03.154913
467,4214,17:33:03.164866
468,4192,17:33:03.175056
469,4075,17:33:03.185148
469,4056,17:33:03.195221
471,4062,17:33:03.205335
471,4117,17:33:03.215178
471,3874,17:33:03.225530
471,4076,17:33:03.235660
471,4121,17:33:03.245493
470,3879,17:33:03.255701
470,4112,17:33:03.265881
469,4024,17:33:03.275785
471,4172,17:33:03.285694
468,4065,17:33:03.296113
468,4176,17:33:03.306067
464,4360,17:33:03.316014
467,4219,17:33:03.326314
467,4144,17:33:03.337924
467,4267,17:33:03.346205
467,4100,17:33:03.356743
471,4114,17:33:03.366927
469,4302,17:33:03.376735
468,4106,17:33:03.387048
468,4149,17:33:03.397089
471,4065,17:33:03.406909
472,4086,17:33:03.417333
469,3839,17:33:03.427354
469,3965,17:33:03.437204
466,4005,17:33:03.447346
468,3991,17:33:03.457113
465,4137,17:33:03.467297
464,4013,17:33:03.477474
467,3718,17:33:03.487322
467,3951,17:33:03.497690
467,3900,17:33:03.507758
470,4187,17:33:03.517791
464,3935,17:33:03.527687
466,4032,17:33:03.537894
466,4090,17:33:03.548113
465,4372,17:33:03.557953
465,4052,17:33:03.568198
464,4186,17:33:03.578313
464,4100,17:33:03.588145
464,4102,17:33:03.598372
464,4171,17:33:03.608579
467,3970,17:33:03.618438
467,3853,17:33:03.628633
467,4102,17:33:03.638718
467,4079,17:33:03.648588
466,4207,17:33:03.658963
465,4549,17:33:03.669052
464,4168,17:33:03.678886
465,4237,17:33:03.689203
465,4094,17:33:03.699403
465,4275,17:33:03.709468
464,4657,17:33:03.719493
482,1929,17:33:03.729622
464,3897,17:33:03.739819
465,4206,17:33:03.749655
466,4524,17:33:03.759774
466,4205,17:33:03.770182
467,4219,17:33:03.779932
467,4351,17:33:03.790345
467,4144,17:33:03.799939
469,4258,17:33:03.810387
468,4249,17:33:03.820554
467,4217,17:33:03.830416
466,3988,17:33:03.840640
467,4184,17:33:03.850813
468,4450,17:33:03.860589
468,4467,17:33:03.870920
468,4081,17:33:03.880493
469,4058,17:33:03.893744
471,4155,17:33:03.900828
469,3904,17:33:03.910951
471,4075,17:33:03.921016
469,4014,17:33:03.931128
469,4019,17:33:03.941299
469,4618,17:33:03.951179
470,4354,17:33:03.961054
468,4232,17:33:03.971473
468,4057,17:33:03.981562
469,4255,17:33:03.991284
478,3247,17:33:04.001628
481,3614,17:33:04.011601
471,4262,17:33:04.021640
472,4258,17:33:04.031925
469,4229,17:33:04.041938
469,4259,17:33:04.051745
469,4081,17:33:04.062124
471,4270,17:33:04.072276
471,4011,17:33:04.082020
470,4344,17:33:04.092393
468,4272,17:33:04.102303
468,4111,17:33:04.112248
471,4267,17:33:04.122489
472,4172,17:33:04.132619
470,4190,17:33:04.142524
472,4667,17:33:04.152713
472,4132,17:33:04.162902
469,4421,17:33:04.172701
468,3995,17:33:04.183077
470,4330,17:33:04.193235
469,3984,17:33:04.202960
469,4135,17:33:04.213339
469,3994,17:33:04.223464
469,4182,17:33:04.233230
468,4168,17:33:04.243519
466,4060,17:33:04.253994
468,4129,17:33:04.263707
469,4085,17:33:04.274015
469,4026,17:33:04.293039
470,3993,17:33:04.304041
474,4223,17:33:04.314336
469,4262,17:33:04.324562
469,3955,17:33:04.334306
470,3983,17:33:04.344376
473,4320,17:33:04.354266
471,4521,17:33:04.364575
474,4314,17:33:04.374476
473,4211,17:33:04.384440
473,4227,17:33:04.394744
472,4156,17:33:04.404697
472,4082,17:33:04.414712
471,4128,17:33:04.424950
471,4158,17:33:04.435054
470,4089,17:33:04.444955
469,4181,17:33:04.455278
469,3876,17:33:04.465303
472,4180,17:33:04.475134
474,4054,17:33:04.485386
472,4053,17:33:04.495489
471,3887,17:33:04.505414
474,4309,17:33:04.515643
473,3991,17:33:04.525773
475,4229,17:33:04.535677
473,4142,17:33:04.545926
472,4233,17:33:04.556088
472,4261,17:33:04.565857
472,4277,17:33:04.576222
472,4327,17:33:04.586331
470,4171,17:33:04.596143
473,4154,17:33:04.606319
470,4089,17:33:04.616573
469,4033,17:33:04.626291
468,4050,17:33:04.636627
471,3915,17:33:04.646593
474,4044,17:33:04.656604
473,3933,17:33:04.666816
477,4110,17:33:04.676966
476,4406,17:33:04.686850
474,4111,17:33:04.697059
473,3971,17:33:04.707392
473,3956,17:33:04.717342
473,3943,17:33:04.727603
473,4196,17:33:04.737859
472,4138,17:33:04.747483
473,4178,17:33:04.757799
471,4070,17:33:04.767960
469,4322,17:33:04.777759
471,4350,17:33:04.788037
471,4216,17:33:04.797675
471,4203,17:33:04.808000
472,4228,17:33:04.818138
469,4324,17:33:04.827890
470,4319,17:33:04.838178
470,4103,17:33:04.848238
470,4261,17:33:04.858125
470,4395,17:33:04.868429
473,4573,17:33:04.878502
471,4110,17:33:04.888390
473,4419,17:33:04.898674
474,4404,17:33:04.908869
474,4229,17:33:04.918675
475,4651,17:33:04.929030
473,4291,17:33:04.938928
472,4476,17:33:04.948839
472,4193,17:33:04.959419
473,4212,17:33:04.969344
472,4178,17:33:04.979497
472,4204,17:33:04.989482
471,4133,17:33:04.999639
470,4189,17:33:05.009392
470,4259,17:33:05.019721
475,4359,17:33:05.029945
471,3904,17:33:05.039701
468,4156,17:33:05.049949
468,4063,17:33:05.060086
468,3872,17:33:05.070193
468,4034,17:33:05.080189
469,4099,17:33:05.095994
468,4191,17:33:05.100368
468,4051,17:33:05.110558
468,4034,17:33:05.120275
467,3959,17:33:05.130664
470,3995,17:33:05.140966
469,4090,17:33:05.150955
469,4430,17:33:05.161117
467,3999,17:33:05.171165
469,4034,17:33:05.180990
475,3223,17:33:05.191296
477,3480,17:33:05.201441
468,4013,17:33:05.211558
471,3899,17:33:05.221524
467,4002,17:33:05.231581
467,3715,17:33:05.241423
467,3905,17:33:05.251424
469,4361,17:33:05.261519
466,3988,17:33:05.271721
465,4073,17:33:05.281456
465,4184,17:33:05.291799
468,4469,17:33:05.301735
464,4143,17:33:05.311652
465,3905,17:33:05.322120
465,4175,17:33:05.332201
465,3908,17:33:05.342687
465,4379,17:33:05.352292
465,3903,17:33:05.362072
465,4019,17:33:05.372415
465,4102,17:33:05.382572
465,4361,17:33:05.392335
466,4243,17:33:05.402602
464,4226,17:33:05.412831
465,4302,17:33:05.422703
464,4319,17:33:05.432913
465,3968,17:33:05.443105
464,4276,17:33:05.452891
464,4071,17:33:05.463093
464,3909,17:33:05.473249
465,3954,17:33:05.483093
465,3821,17:33:05.496836
465,4034,17:33:05.503519
464,3899,17:33:05.515244
464,3977,17:33:05.523681
466,4402,17:33:05.533752
466,4276,17:33:05.543808
464,4099,17:33:05.553675
465,3867,17:33:05.563996
465,4147,17:33:05.574057
465,4247,17:33:05.583991
464,3826,17:33:05.594401
464,3875,17:33:05.604048
464,4077,17:33:05.614580
464,4107,17:33:05.624664
465,4158,17:33:05.634551
465,3886,17:33:05.644790
465,3844,17:33:05.654721
467,4100,17:33:05.665093
464,4272,17:33:05.674919
465,4393,17:33:05.685088
465,4008,17:33:05.694821
465,3924,17:33:05.705222
465,3909,17:33:05.714930
467,3774,17:33:05.725185
466,3777,17:33:05.735248
464,3756,17:33:05.745192
464,4110,17:33:05.755369
465,3815,17:33:05.765534
466,3916,17:33:05.775421
465,3979,17:33:05.785656
465,4007,17:33:05.795833
465,4039,17:33:05.805637
465,3802,17:33:05.815865
464,3755,17:33:05.826086
465,3847,17:33:05.835899
467,3914,17:33:05.846145
465,4161,17:33:05.856326
466,4071,17:33:05.866157
469,4309,17:33:05.876401
465,3991,17:33:05.886562
465,4023,17:33:05.896292
465,4151,17:33:05.906650
465,4053,17:33:05.916641
466,3951,17:33:05.926651
466,4007,17:33:05.936855
466,4053,17:33:05.946866
469,4104,17:33:05.956902
465,4208,17:33:05.967041
467,4090,17:33:05.977197
468,4391,17:33:05.987134
469,4722,17:33:05.997288
471,4077,17:33:06.007513
471,4200,17:33:06.017293
467,4085,17:33:06.027635
467,4048,17:33:06.037773
468,4258,17:33:06.047546
467,3931,17:33:06.058144
467,3920,17:33:06.068203
466,3688,17:33:06.078085
466,4041,17:33:06.088347
466,3997,17:33:06.098396
464,4018,17:33:06.108262
464,3907,17:33:06.118528
468,4048,17:33:06.128687
468,4005,17:33:06.138358
466,3906,17:33:06.148882
465,4060,17:33:06.158512
465,4115,17:33:06.168674
466,4091,17:33:06.178543
472,3894,17:33:06.188930
468,4046,17:33:06.198980
467,3991,17:33:06.208847
469,4137,17:33:06.219289
469,4265,17:33:06.229262
471,4065,17:33:06.239167
469,3968,17:33:06.249506
468,3897,17:33:06.259591
469,4050,17:33:06.269304
469,4081,17:33:06.279438
466,4049,17:33:06.299585
469,4285,17:33:06.309948
468,3780,17:33:06.320021
466,3926,17:33:06.330047
465,3986,17:33:06.340206
469,4144,17:33:06.350308
467,4023,17:33:06.360070
464,3940,17:33:06.370391
464,3671,17:33:06.380456
464,3964,17:33:06.390687
464,3956,17:33:06.400670
465,3801,17:33:06.410802
467,4013,17:33:06.420520
467,4010,17:33:06.430876
470,4126,17:33:06.440964
467,3970,17:33:06.450815
466,3750,17:33:06.461124
468,3842,17:33:06.471169
466,3912,17:33:06.481515
468,3911,17:33:06.491282
464,3836,17:33:06.501546
465,3946,17:33:06.511239
470,4100,17:33:06.521760
469,3818,17:33:06.531859
469,4114,17:33:06.541635
468,4019,17:33:06.551963
468,4315,17:33:06.562132
465,4036,17:33:06.571953
467,3913,17:33:06.582129
466,3882,17:33:06.592236
470,3924,17:33:06.602112
469,3857,17:33:06.612287
466,3679,17:33:06.622050
466,3698,17:33:06.632344
471,4113,17:33:06.642349
469,4317,17:33:06.652263
469,4032,17:33:06.662617
469,4150,17:33:06.672562
468,3968,17:33:06.682530
465,4072,17:33:06.699728
467,4077,17:33:06.703915
467,4067,17:33:06.712708
465,4217,17:33:06.723048
465,3941,17:33:06.733288
465,3923,17:33:06.742920
469,4106,17:33:06.753212
469,4090,17:33:06.763452
467,4146,17:33:06.773148
468,3988,17:33:06.783522
466,3982,17:33:06.793552
464,3992,17:33:06.803398
467,4086,17:33:06.813803
469,4162,17:33:06.823880
469,4290,17:33:06.833672
469,4037,17:33:06.844065
469,3805,17:33:06.854138
471,4365,17:33:06.863876
471,3954,17:33:06.874157
472,4075,17:33:06.884352
472,4025,17:33:06.894197
469,4117,17:33:06.904535
469,4019,17:33:06.914624
474,4489,17:33:06.924490
474,4207,17:33:06.934804
473,3973,17:33:06.945090
474,3813,17:33:06.954676
496,1396,17:33:06.965219
488,2886,17:33:06.975255
469,4284,17:33:06.985099
467,4237,17:33:06.995522
466,4115,17:33:07.005611
464,3915,17:33:07.015440
461,4160,17:33:07.025723
457,4212,17:33:07.035715
461,4190,17:33:07.045695
461,3955,17:33:07.056019
463,4146,17:33:07.065509
464,4211,17:33:07.075796
464,4026,17:33:07.085896
464,4018,17:33:07.095789
464,4143,17:33:07.105991
465,4210,17:33:07.116283
465,4048,17:33:07.126003
465,4029,17:33:07.136310
464,4181,17:33:07.146423
465,4232,17:33:07.156294
465,3874,17:33:07.166590
465,4002,17:33:07.176648
469,4236,17:33:07.186515
469,4081,17:33:07.196689
468,4046,17:33:07.206884
472,4457,17:33:07.216695
468,4133,17:33:07.227059
470,4167,17:33:07.237052
468,4234,17:33:07.246939
470,4223,17:33:07.257180
470,4107,17:33:07.267408
470,4072,17:33:07.277218
473,4157,17:33:07.287454
471,3974,17:33:07.297645
471,4122,17:33:07.307478
498,1683,17:33:07.317713
490,1945,17:33:07.327844
470,4212,17:33:07.337703
469,4074,17:33:07.348027
469,4399,17:33:07.358073
466,4306,17:33:07.367984
465,4296,17:33:07.378143
465,4185,17:33:07.388315
465,4230,17:33:07.398209
465,4137,17:33:07.408528
466,4080,17:33:07.418821
466,4158,17:33:07.428449
467,3919,17:33:07.439027
496,2267,17:33:07.449210
482,2350,17:33:07.458841
472,2708,17:33:07.469360
486,1540,17:33:07.479480
488,1252,17:33:07.489051
466,4231,17:33:07.503666
465,4312,17:33:07.509391
465,4359,17:33:07.520449
465,4394,17:33:07.529534
465,4505,17:33:07.539552
467,3852,17:33:07.549508
492,1804,17:33:07.559690
472,3316,17:33:07.569793
484,1244,17:33:07.579980
466,4664,17:33:07.589931
464,4293,17:33:07.600019
464,4417,17:33:07.609824
466,4244,17:33:07.620172
485,1528,17:33:07.630434
468,3608,17:33:07.640118
464,4291,17:33:07.650438
464,4138,17:33:07.660552
464,4418,17:33:07.670610
464,4368,17:33:07.680676
465,4119,17:33:07.690713
465,4362,17:33:07.700905
462,4230,17:33:07.710984
463,4332,17:33:07.721021
465,4096,17:33:07.730828
464,4454,17:33:07.741185
464,4445,17:33:07.751240
461,4187,17:33:07.760980
464,4264,17:33:07.771269
465,4370,17:33:07.781484
465,4239,17:33:07.791292
464,4217,17:33:07.801632
464,4504,17:33:07.811639
464,4299,17:33:07.821426
466,4285,17:33:07.831836
465,3987,17:33:07.841942
467,4029,17:33:07.851783
467,4254,17:33:07.862096
466,4513,17:33:07.872411
466,4168,17:33:07.881930
465,4216,17:33:07.892538
467,4086,17:33:07.904869
468,4256,17:33:07.912598
468,4266,17:33:07.922858
466,4406,17:33:07.932562
470,4071,17:33:07.942892
470,4088,17:33:07.953006
470,3959,17:33:07.962762
470,4069,17:33:07.972921
470,4257,17:33:07.982818
470,4462,17:33:07.993012
467,4165,17:33:08.003112
472,3825,17:33:08.012986
470,4245,17:33:08.023260
472,4147,17:33:08.033378
472,3857,17:33:08.043150
473,4114,17:33:08.053555
473,4175,17:33:08.063615
470,4261,17:33:08.073515
470,4231,17:33:08.083709
473,4153,17:33:08.093832
472,4265,17:33:08.103719
471,4046,17:33:08.114041
473,4117,17:33:08.124035
473,4288,17:33:08.133994
474,4472,17:33:08.144236
473,4707,17:33:08.154321
491,2228,17:33:08.164132
489,1757,17:33:08.174439
487,1717,17:33:08.184458
473,3032,17:33:08.194359
467,4377,17:33:08.204674
467,4449,17:33:08.214854
467,4196,17:33:08.224574
468,4261,17:33:08.234977
488,2372,17:33:08.244978
486,1653,17:33:08.254928
471,3548,17:33:08.265149
467,4317,17:33:08.275228
468,4298,17:33:08.285185
468,4330,17:33:08.295436
466,4311,17:33:08.305497
466,4267,17:33:08.315867
465,4345,17:33:08.325913
468,4639,17:33:08.336031
468,4464,17:33:08.347310
468,4152,17:33:08.356082
470,4214,17:33:08.366369
471,4081,17:33:08.376077
471,4393,17:33:08.386426
476,4283,17:33:08.396567
475,4306,17:33:08.406354
477,4379,17:33:08.416707
477,4201,17:33:08.426181
477,4251,17:33:08.436547
477,3997,17:33:08.446580
490,2605,17:33:08.456491
506,1196,17:33:08.466790
484,4195,17:33:08.476872
481,4163,17:33:08.486655
481,4293,17:33:08.497088
479,3990,17:33:08.507166
478,4135,17:33:08.516941
471,4032,17:33:08.527241
471,4038,17:33:08.537275
471,3919,17:33:08.547172
476,4252,17:33:08.557615
476,4542,17:33:08.567492
474,4224,17:33:08.577429
476,4431,17:33:08.587679
476,4254,17:33:08.597828
475,4181,17:33:08.607641
476,4119,17:33:08.618031
476,4192,17:33:08.627964
474,4241,17:33:08.637937
469,4081,17:33:08.648167
475,4082,17:33:08.658260
476,4159,17:33:08.668205
475,4228,17:33:08.678400
475,4071,17:33:08.688554
475,4030,17:33:08.704761
473,4693,17:33:08.708868
466,4070,17:33:08.718818
475,4025,17:33:08.728943
472,4320,17:33:08.738719
473,4235,17:33:08.749035
467,4264,17:33:08.759426
472,4223,17:33:08.768957
472,4123,17:33:08.779593
472,4400,17:33:08.789745
469,4065,17:33:08.799857
471,4101,17:33:08.809778
474,4073,17:33:08.819887
473,4342,17:33:08.829980
470,4055,17:33:08.840094
472,3973,17:33:08.850244
475,4449,17:33:08.859922
475,4546,17:33:08.870094
472,4303,17:33:08.879962
471,4353,17:33:08.890271
472,4313,17:33:08.900332
474,4079,17:33:08.910205
473,4127,17:33:08.920518
471,4098,17:33:08.930581
471,4081,17:33:08.940349
470,4154,17:33:08.950633
470,4247,17:33:08.960798
471,4267,17:33:08.970559
477,4114,17:33:08.980954
476,4036,17:33:08.991042
476,4483,17:33:09.001108
473,4286,17:33:09.011095
473,4064,17:33:09.021269
474,4307,17:33:09.030952
475,4412,17:33:09.041420
474,4006,17:33:09.051378
471,4134,17:33:09.061227
472,4030,17:33:09.071625
472,4319,17:33:09.081617
469,4257,17:33:09.091542
467,4202,17:33:09.106940
467,4045,17:33:09.111608
471,3863,17:33:09.121882
468,3948,17:33:09.132111
469,4066,17:33:09.141870
468,3978,17:33:09.152235
468,4132,17:33:09.162232
468,3774,17:33:09.172127
471,4099,17:33:09.182331
468,3812,17:33:09.192456
468,4006,17:33:09.202384
468,4273,17:33:09.212620
464,4070,17:33:09.223052
467,4136,17:33:09.232588
467,3915,17:33:09.243122
466,4106,17:33:09.253310
466,4025,17:33:09.263117
466,4174,17:33:09.273400
468,4012,17:33:09.283460
465,3971,17:33:09.293567
466,4075,17:33:09.303650
466,3989,17:33:09.313780
466,3894,17:33:09.323528
470,4118,17:33:09.333703
466,4099,17:33:09.343513
468,4140,17:33:09.353789
468,3971,17:33:09.363936
467,4034,17:33:09.373651
468,3964,17:33:09.383898
468,3982,17:33:09.394080
469,3932,17:33:09.403922
470,3867,17:33:09.414131
473,3969,17:33:09.424243
473,4038,17:33:09.434134
473,4390,17:33:09.444505
470,3992,17:33:09.454589
471,3905,17:33:09.464433
467,3935,17:33:09.474774
470,3980,17:33:09.484738
470,4087,17:33:09.494687
466,4185,17:33:09.504941
467,4409,17:33:09.515056
467,4496,17:33:09.526024
468,4253,17:33:09.535153
467,4028,17:33:09.545150
467,4176,17:33:09.555175
466,4191,17:33:09.565376
465,3886,17:33:09.575527
466,3967,17:33:09.585405
467,4054,17:33:09.595573
465,4146,17:33:09.605750
464,4355,17:33:09.615626
464,4104,17:33:09.625897
466,4279,17:33:09.636032
463,4258,17:33:09.645799
464,4199,17:33:09.656167
464,4144,17:33:09.666207
464,4462,17:33:09.675986
465,4366,17:33:09.686489
464,4296,17:33:09.696717
464,4009,17:33:09.706826
465,4293,17:33:09.716817
464,4228,17:33:09.726986
464,4094,17:33:09.736757
464,4095,17:33:09.747018
465,4378,17:33:09.757179
464,4605,17:33:09.767050
464,4376,17:33:09.777414
464,4418,17:33:09.786916
464,4285,17:33:09.797295
464,4174,17:33:09.807444
463,4282,17:33:09.817222
463,4288,17:33:09.827460
462,4265,17:33:09.837451
461,4319,17:33:09.847392
461,4291,17:33:09.857609
463,4529,17:33:09.867755
465,4180,17:33:09.877684
464,4319,17:33:09.887900
464,4288,17:33:09.906121
463,4036,17:33:09.928324
463,4364,17:33:09.938074
463,3962,17:33:09.948448
464,4121,17:33:09.958500
464,4356,17:33:09.968388
466,4425,17:33:09.978622
466,4436,17:33:09.988798
464,4102,17:33:09.998572
464,3992,17:33:10.008849
464,4352,17:33:10.019043
464,4237,17:33:10.028784
465,4270,17:33:10.039352
465,4151,17:33:10.049326
464,4323,17:33:10.059437
464,4256,17:33:10.069443
464,4156,17:33:10.079478
462,4088,17:33:10.089428
462,4125,17:33:10.099617
462,4270,17:33:10.109771
465,4342,17:33:10.120157
465,4262,17:33:10.129934
467,4242,17:33:10.140292
466,4302,17:33:10.150401
465,4268,17:33:10.160466
466,4118,17:33:10.170483
467,4273,17:33:10.180306
467,4507,17:33:10.190740
465,4028,17:33:10.200740
470,4086,17:33:10.210607
467,4463,17:33:10.220944
467,4206,17:33:10.230791
465,4445,17:33:10.240846
465,4108,17:33:10.250943
466,4162,17:33:10.261029
468,3979,17:33:10.270935
471,4157,17:33:10.281195
466,3886,17:33:10.290933
467,4050,17:33:10.311223
466,3929,17:33:10.321424
465,4124,17:33:10.331202
464,3942,17:33:10.341486
471,4435,17:33:10.352661
467,4026,17:33:10.361704
467,4059,17:33:10.371464
466,4050,17:33:10.381697
466,3976,17:33:10.391974
465,4215,17:33:10.401807
466,4288,17:33:10.412023
465,4075,17:33:10.422095
465,3746,17:33:10.431920
465,4102,17:33:10.442224
465,4343,17:33:10.452433
465,4061,17:33:10.462303
465,4080,17:33:10.472453
465,4188,17:33:10.482626
465,3804,17:33:10.492425
465,3934,17:33:10.502684
465,3937,17:33:10.512838
465,3846,17:33:10.522707
470,4383,17:33:10.532776
469,4257,17:33:10.543118
468,4019,17:33:10.553272
471,4167,17:33:10.563135
464,3890,17:33:10.573476
470,3955,17:33:10.583162
469,3743,17:33:10.593757
472,4101,17:33:10.603878
474,3968,17:33:10.613624
471,3791,17:33:10.623875
471,3876,17:33:10.634104
475,4168,17:33:10.643951
474,4210,17:33:10.654168
473,3955,17:33:10.664312
470,3833,17:33:10.674059
468,3847,17:33:10.684464
469,3959,17:33:10.694059
470,4009,17:33:10.704427
470,3887,17:33:10.714412
474,4045,17:33:10.724296
473,3912,17:33:10.734517
473,3847,17:33:10.744695
475,3866,17:33:10.754502
476,3957,17:33:10.764882
476,4202,17:33:10.774932
471,3819,17:33:10.784727
470,3910,17:33:10.794958
473,3763,17:33:10.805166
476,3815,17:33:10.814992
476,3968,17:33:10.825226
478,4199,17:33:10.835417
476,4386,17:33:10.845287
473,4141,17:33:10.855539
473,4153,17:33:10.865595
473,4158,17:33:10.875478
473,4045,17:33:10.885828
475,4132,17:33:10.895795
472,4010,17:33:10.905663
473,4186,17:33:10.915907
472,3948,17:33:10.926036
472,4147,17:33:10.935919
472,4085,17:33:10.946207
472,3969,17:33:10.956286
471,3885,17:33:10.966131
473,3917,17:33:10.976485
474,4096,17:33:10.986564
474,3916,17:33:10.996409
474,4146,17:33:11.006595
473,3999,17:33:11.016783
470,3844,17:33:11.026541
472,4207,17:33:11.036918
472,4551,17:33:11.047228
472,4446,17:33:11.056822
470,3836,17:33:11.067337
471,4093,17:33:11.077477
470,4306,17:33:11.087386
469,3942,17:33:11.097718
470,4018,17:33:11.112389
473,4165,17:33:11.117754
470,4598,17:33:11.127869
467,4236,17:33:11.137739
470,4231,17:33:11.147857
468,3865,17:33:11.157615
470,4220,17:33:11.168037
466,3893,17:33:11.177951
466,4041,17:33:11.187899
465,4083,17:33:11.198147
464,4049,17:33:11.208298
469,3990,17:33:11.218052
469,3823,17:33:11.228439
471,4009,17:33:11.238467
470,4039,17:33:11.248330
468,3992,17:33:11.258731
466,4299,17:33:11.268785
469,4233,17:33:11.278564
468,4108,17:33:11.288937
468,3983,17:33:11.299010
473,4167,17:33:11.308749
469,4057,17:33:11.319210
469,4284,17:33:11.329253
468,4207,17:33:11.339049
468,4358,17:33:11.349554
468,4218,17:33:11.359479
468,4065,17:33:11.369686
468,4143,17:33:11.379782
469,4376,17:33:11.389697
467,4067,17:33:11.399857
470,4193,17:33:11.409712
468,4116,17:33:11.420000
466,3955,17:33:11.430190
468,4217,17:33:11.439898
469,3950,17:33:11.450284
471,4140,17:33:11.460414
467,4313,17:33:11.470130
468,4390,17:33:11.480440
467,4293,17:33:11.490838
468,4430,17:33:11.500877
468,4066,17:33:11.512354
468,4157,17:33:11.520804
465,4011,17:33:11.531191
468,4070,17:33:11.541231
467,4034,17:33:11.551411
470,4282,17:33:11.561076
464,4180,17:33:11.571389
465,4293,17:33:11.581475
465,4258,17:33:11.591390
465,3962,17:33:11.601361
465,4026,17:33:11.611323
466,4088,17:33:11.621574
466,4102,17:33:11.631381
464,4346,17:33:11.641593
465,4331,17:33:11.651643
467,4352,17:33:11.661537
464,4027,17:33:11.671898
464,3979,17:33:11.681989
464,4020,17:33:11.691714
465,4051,17:33:11.702183
465,3924,17:33:11.712197
465,4098,17:33:11.722032
464,4161,17:33:11.732360
465,4170,17:33:11.742471
465,4187,17:33:11.752279
465,4312,17:33:11.762626
463,4136,17:33:11.772755
463,4179,17:33:11.782469
463,4231,17:33:11.792783
467,4319,17:33:11.802786
465,4173,17:33:11.812815
466,4121,17:33:11.823065
465,4281,17:33:11.833222
467,4313,17:33:11.842946
464,4010,17:33:11.853237
465,3843,17:33:11.863283
467,4183,17:33:11.873277
465,4432,17:33:11.883518
465,4123,17:33:11.893696
465,4105,17:33:11.903407
466,4122,17:33:11.913741
466,4201,17:33:11.923931
466,4242,17:33:11.933765
466,4294,17:33:11.944051
467,3937,17:33:11.954402
466,4054,17:33:11.963958
466,4207,17:33:11.974518
466,4162,17:33:11.984543
466,4148,17:33:11.994416
465,4168,17:33:12.004694
465,4057,17:33:12.014746
465,4063,17:33:12.024638
463,3982,17:33:12.034956
463,4205,17:33:12.044577
463,3964,17:33:12.055005
465,4150,17:33:12.065011
465,4318,17:33:12.074881
465,4210,17:33:12.085180
464,4100,17:33:12.095285
465,4344,17:33:12.104967
465,4382,17:33:12.115432
467,4244,17:33:12.125340
468,4134,17:33:12.135330
467,4088,17:33:12.145497
467,4076,17:33:12.155794
468,4302,17:33:12.165445
471,4514,17:33:12.175794
467,4129,17:33:12.185922
470,4100,17:33:12.195797
470,4425,17:33:12.206116
469,4011,17:33:12.216044
469,4096,17:33:12.226027
467,4143,17:33:12.236259
465,4138,17:33:12.246306
465,4141,17:33:12.256214
467,4191,17:33:12.266438
467,4237,17:33:12.276553
468,4525,17:33:12.286467
