469,3976,17:32:41.713849
469,4270,17:32:41.723735
475,3305,17:32:41.733961
484,3039,17:32:41.744102
467,4277,17:32:41.753924
471,4173,17:32:41.764259
471,4185,17:32:41.774332
471,4125,17:32:41.784155
473,4489,17:32:41.794554
470,4491,17:32:41.804133
471,4393,17:32:41.814434
467,4158,17:32:41.824574
464,4233,17:32:41.834370
467,4587,17:32:41.844642
464,4565,17:32:41.854859
465,4318,17:32:41.864612
465,4413,17:32:41.874902
465,4220,17:32:41.885081
464,4120,17:32:41.894839
464,4277,17:32:41.905286
464,3960,17:32:41.915185
468,4182,17:32:41.925164
464,4068,17:32:41.935389
464,3931,17:32:41.945482
467,4394,17:32:41.955308
465,4656,17:32:41.965585
465,4323,17:32:41.975755
465,4511,17:32:41.985658
465,4448,17:32:41.995858
465,4377,17:32:42.006018
464,4216,17:32:42.015891
464,4274,17:32:42.026053
464,4392,17:32:42.036313
465,4147,17:32:42.046062
464,4184,17:32:42.056461
464,4138,17:32:42.066451
465,4255,17:32:42.076279
465,4408,17:32:42.086377
465,4405,17:32:42.096766
464,4239,17:32:42.106799
467,4232,17:32:42.116736
467,4427,17:32:42.127002
465,4156,17:32:42.137387
467,4292,17:32:42.146890
468,4350,17:32:42.157508
468,3975,17:32:42.167586
479,3163,17:32:42.177363
471,4381,17:32:42.187733
470,4231,17:32:42.197561
471,4220,17:32:42.207901
465,3960,17:32:42.217837
468,3897,17:32:42.228021
473,4218,17:32:42.241351
471,4454,17:32:42.248292
467,4096,17:32:42.257807
467,4258,17:32:42.268117
467,4294,17:32:42.278088
471,4506,17:32:42.287991
470,4154,17:32:42.298384
470,4501,17:32:42.308468
471,4393,17:32:42.318350
476,4453,17:32:42.328528
474,4253,17:32:42.338668
473,4172,17:32:42.348611
472,4424,17:32:42.358898
475,4328,17:32:42.368919
471,4132,17:32:42.378792
474,4389,17:32:42.389175
483,2370,17:32:42.399258
474,4363,17:32:42.409385
474,4794,17:32:42.419532
485,1915,17:32:42.429466
473,4340,17:32:42.439459
473,4248,17:32:42.449655
470,4511,17:32:42.459760
473,4211,17:32:42.470155
474,4116,17:32:42.479954
474,4347,17:32:42.490116
474,4213,17:32:42.499805
477,4447,17:32:42.510135
478,4659,17:32:42.520311
475,4330,17:32:42.530064
473,4161,17:32:42.540403
477,3936,17:32:42.550557
483,3067,17:32:42.560278
472,4747,17:32:42.570679
475,4393,17:32:42.580745
473,4489,17:32:42.591052
474,4311,17:32:42.600834
478,4530,17:32:42.611311
476,4702,17:32:42.621323
476,4549,17:32:42.640777
476,4321,17:32:42.651722
476,4541,17:32:42.661484
475,4467,17:32:42.671652
474,4289,17:32:42.681850
480,4482,17:32:42.691454
478,4619,17:32:42.701766
476,4266,17:32:42.711481
480,4044,17:32:42.721640
511,1413,17:32:42.731811
501,1223,17:32:42.741762
483,3986,17:32:42.752053
490,2526,17:32:42.762000
477,4423,17:32:42.771926
477,4602,17:32:42.782320
497,1846,17:32:42.792424
488,2652,17:32:42.802182
499,1295,17:32:42.812491
489,3145,17:32:42.822605
477,4011,17:32:42.832513
493,1823,17:32:42.842739
474,4409,17:32:42.852906
498,1286,17:32:42.862705
477,4409,17:32:42.873012
476,4430,17:32:42.883029
479,4819,17:32:42.892983
478,4475,17:32:42.903212
477,4594,17:32:42.913251
489,2545,17:32:42.923219
479,4692,17:32:42.933462
475,4460,17:32:42.943580
476,4403,17:32:42.953445
478,4473,17:32:42.963662
479,4704,17:32:42.973778
478,4565,17:32:42.983662
482,4012,17:32:42.993900
492,2933,17:32:43.004055
477,4359,17:32:43.013830
478,4361,17:32:43.024245
481,3355,17:32:43.034647
492,2544,17:32:43.044150
474,4704,17:32:43.054772
475,4600,17:32:43.064750
474,4275,17:32:43.074668
475,4550,17:32:43.084977
474,4359,17:32:43.095162
475,4783,17:32:43.104889
474,4489,17:32:43.115179
489,2604,17:32:43.125405
500,1794,17:32:43.135050
470,4143,17:32:43.145504
474,4409,17:32:43.155098
472,4355,17:32:43.165435
472,4397,17:32:43.175550
474,4476,17:32:43.185331
473,4307,17:32:43.195610
475,4504,17:32:43.205667
475,4398,17:32:43.215599
475,4592,17:32:43.225972
476,4712,17:32:43.235902
476,4380,17:32:43.245808
476,4185,17:32:43.256195
477,4439,17:32:43.266166
476,4565,17:32:43.276178
475,4476,17:32:43.286511
475,4639,17:32:43.296200
488,2691,17:32:43.306458
505,1192,17:32:43.316714
500,1222,17:32:43.326542
498,1190,17:32:43.336773
497,1278,17:32:43.346840
483,2432,17:32:43.356741
476,4485,17:32:43.366936
474,4241,17:32:43.377183
475,4362,17:32:43.386871
475,4629,17:32:43.397188
477,4576,17:32:43.407378
476,4437,17:32:43.417189
476,4523,17:32:43.427581
475,4619,17:32:43.437468
475,4296,17:32:43.447569
477,4615,17:32:43.457806
475,4262,17:32:43.467527
477,4528,17:32:43.477921
477,4697,17:32:43.488288
475,4446,17:32:43.497867
473,4219,17:32:43.508409
476,4134,17:32:43.518433
479,4537,17:32:43.528298
476,4605,17:32:43.538655
471,4185,17:32:43.548716
474,4131,17:32:43.558551
477,4507,17:32:43.568856
477,4324,17:32:43.579216
476,4551,17:32:43.588818
495,1903,17:32:43.598870
476,4567,17:32:43.608751
479,4577,17:32:43.618943
476,4436,17:32:43.629228
477,4523,17:32:43.639057
475,4299,17:32:43.649484
477,4305,17:32:43.659423
476,4279,17:32:43.669298
475,4301,17:32:43.681071
477,4457,17:32:43.689456
477,4314,17:32:43.699788
476,4291,17:32:43.709942
475,4224,17:32:43.720040
475,4161,17:32:43.729975
472,4078,17:32:43.740239
472,4443,17:32:43.749950
473,4395,17:32:43.760249
468,4142,17:32:43.770484
469,4284,17:32:43.780193
467,4437,17:32:43.790589
468,4356,17:32:43.800695
471,4435,17:32:43.810402
487,1812,17:32:43.820658
471,4324,17:32:43.830843
470,4149,17:32:43.843438
473,4212,17:32:43.851022
474,4098,17:32:43.861153
472,4311,17:32:43.871086
467,4205,17:32:43.881277
472,4225,17:32:43.890990
470,4100,17:32:43.901296
469,4398,17:32:43.911381
471,4434,17:32:43.921228
472,4698,17:32:43.931625
473,4487,17:32:43.941958
475,4687,17:32:43.951544
473,4727,17:32:43.961941
492,1189,17:32:43.972121
497,2590,17:32:43.982023
495,1212,17:32:43.992366
496,1250,17:32:44.002485
490,1913,17:32:44.012239
474,4668,17:32:44.022499
487,2399,17:32:44.032075
471,4514,17:32:44.042509
469,4547,17:32:44.052578
473,4584,17:32:44.062424
482,2378,17:32:44.072820
473,4308,17:32:44.082763
471,4328,17:32:44.093006
470,4414,17:32:44.102702
471,4052,17:32:44.113081
471,4192,17:32:44.123114
478,3242,17:32:44.133034
476,3694,17:32:44.143310
467,4399,17:32:44.153305
466,4137,17:32:44.163284
466,4171,17:32:44.173482
465,4410,17:32:44.183661
465,4230,17:32:44.193517
465,4093,17:32:44.203741
467,4466,17:32:44.213885
468,4148,17:32:44.223710
470,4158,17:32:44.233977
470,4438,17:32:44.244175
470,4198,17:32:44.254168
468,3991,17:32:44.263988
468,3833,17:32:44.274359
468,4537,17:32:44.284464
472,4239,17:32:44.294251
468,4172,17:32:44.304565
471,4336,17:32:44.314690
471,4263,17:32:44.324488
474,4119,17:32:44.334859
475,4298,17:32:44.344934
476,4088,17:32:44.354785
476,4405,17:32:44.364975
475,4399,17:32:44.375328
477,4430,17:32:44.385000
475,4366,17:32:44.395587
473,4147,17:32:44.405637
473,4350,17:32:44.415501
473,4233,17:32:44.425853
473,4339,17:32:44.435990
468,4259,17:32:44.445794
468,4018,17:32:44.455999
471,4493,17:32:44.466175
472,4226,17:32:44.475965
472,4377,17:32:44.486277
470,3911,17:32:44.495962
470,4351,17:32:44.506276
470,4134,17:32:44.516312
468,3976,17:32:44.526091
468,3883,17:32:44.536513
470,4153,17:32:44.546625
470,4156,17:32:44.556386
470,4228,17:32:44.566735
470,3804,17:32:44.576737
473,4051,17:32:44.586657
473,4175,17:32:44.596849
472,4019,17:32:44.607117
475,3926,17:32:44.616850
474,3907,17:32:44.627205
472,4046,17:32:44.644266
473,3996,17:32:44.648129
473,4090,17:32:44.657345
473,4204,17:32:44.667552
474,4207,17:32:44.677384
470,4364,17:32:44.687762
473,4194,17:32:44.697705
473,4223,17:32:44.707617
472,4403,17:32:44.717932
471,3888,17:32:44.727916
471,4078,17:32:44.737835
474,4258,17:32:44.748108
474,4355,17:32:44.758297
474,4464,17:32:44.768085
471,4227,17:32:44.778340
471,4185,17:32:44.788525
471,4185,17:32:44.798436
474,4529,17:32:44.808696
473,4275,17:32:44.818652
473,4022,17:32:44.828563
474,4348,17:32:44.838917
475,4184,17:32:44.849428
475,4101,17:32:44.859414
472,3964,17:32:44.869429
474,4032,17:32:44.879575
474,4011,17:32:44.889699
472,4061,17:32:44.899692
472,4030,17:32:44.909914
472,4059,17:32:44.919586
474,4265,17:32:44.929982
472,4227,17:32:44.939575
473,4404,17:32:44.950000
473,4158,17:32:44.960077
475,4009,17:32:44.969808
475,4024,17:32:44.980136
477,3872,17:32:44.990264
476,3950,17:32:45.000098
476,4314,17:32:45.010314
474,4079,17:32:45.020508
476,3842,17:32:45.030220
479,4128,17:32:45.046498
474,3922,17:32:45.050803
475,3970,17:32:45.060900
475,4024,17:32:45.070844
472,3963,17:32:45.081005
472,4074,17:32:45.090736
469,3887,17:32:45.101150
473,4149,17:32:45.111160
471,4186,17:32:45.120972
469,4059,17:32:45.131233
470,3954,17:32:45.141339
470,3993,17:32:45.151192
474,3837,17:32:45.161603
472,3797,17:32:45.171637
470,4084,17:32:45.181367
469,3995,17:32:45.191790
472,4210,17:32:45.201912
471,4198,17:32:45.211668
471,4120,17:32:45.222062
470,4083,17:32:45.232140
468,3881,17:32:45.241955
468,4078,17:32:45.253645
464,3947,17:32:45.262398
467,4264,17:32:45.272216
466,4271,17:32:45.282545
467,4384,17:32:45.292890
467,4352,17:32:45.302463
467,4215,17:32:45.312904
468,4208,17:32:45.323081
465,4097,17:32:45.333167
469,4185,17:32:45.343254
468,4339,17:32:45.353444
468,4474,17:32:45.363296
468,4440,17:32:45.373248
468,4147,17:32:45.383545
468,4342,17:32:45.393172
467,4341,17:32:45.403488
467,4377,17:32:45.413605
468,4240,17:32:45.423343
470,4301,17:32:45.433772
472,4599,17:32:45.443716
471,4247,17:32:45.453572
473,4346,17:32:45.463937
471,4413,17:32:45.474059
471,4504,17:32:45.483916
472,4258,17:32:45.494190
471,4489,17:32:45.504422
468,4268,17:32:45.514054
468,4529,17:32:45.524500
469,4407,17:32:45.534587
468,4246,17:32:45.544413
471,4146,17:32:45.554644
468,4333,17:32:45.564813
469,4180,17:32:45.574656
469,4340,17:32:45.584890
468,4265,17:32:45.595010
467,4201,17:32:45.604850
467,4709,17:32:45.615208
469,4270,17:32:45.625277
472,4428,17:32:45.635118
467,4325,17:32:45.645356
468,4477,17:32:45.655559
471,4666,17:32:45.665373
469,4388,17:32:45.675587
479,3176,17:32:45.686701
493,1893,17:32:45.695904
469,4374,17:32:45.705789
466,4522,17:32:45.715697
464,4603,17:32:45.726173
465,4365,17:32:45.736465
471,2605,17:32:45.746009
490,1805,17:32:45.756673
466,4005,17:32:45.766562
480,1277,17:32:45.776454
479,1336,17:32:45.786857
479,1406,17:32:45.796874
484,2487,17:32:45.806741
468,4461,17:32:45.817015
477,2554,17:32:45.826631
470,4544,17:32:45.845141
467,4592,17:32:45.857176
476,3295,17:32:45.867192
473,3965,17:32:45.876969
473,4639,17:32:45.887308
478,3330,17:32:45.897452
480,2404,17:32:45.907310
468,4156,17:32:45.917560
468,4176,17:32:45.927611
464,3988,17:32:45.937600
465,4022,17:32:45.947852
467,4053,17:32:45.957976
465,4064,17:32:45.967709
467,4326,17:32:45.978025
466,4015,17:32:45.988270
468,4054,17:32:45.998233
472,4087,17:32:46.008129
472,3949,17:32:46.018521
472,3880,17:32:46.028558
475,3967,17:32:46.038305
479,4332,17:32:46.048674
481,4362,17:32:46.058749
494,2684,17:32:46.068613
497,2371,17:32:46.078832
484,4247,17:32:46.089043
482,4404,17:32:46.098790
477,4226,17:32:46.109204
477,4174,17:32:46.119226
474,4267,17:32:46.129060
468,4203,17:32:46.139464
465,4163,17:32:46.149535
467,4295,17:32:46.159911
467,4298,17:32:46.169712
467,4116,17:32:46.179802
467,4336,17:32:46.190223
467,4292,17:32:46.199654
470,4394,17:32:46.210286
471,4394,17:32:46.220431
473,4384,17:32:46.230283
470,4440,17:32:46.250990
469,4193,17:32:46.260527
471,4166,17:32:46.270777
471,4140,17:32:46.280393
472,4154,17:32:46.290816
470,4299,17:32:46.300817
473,4269,17:32:46.310675
468,4253,17:32:46.320999
470,4531,17:32:46.331043
469,4127,17:32:46.341188
471,4301,17:32:46.351101
471,4304,17:32:46.361260
471,4053,17:32:46.371084
472,4559,17:32:46.381382
468,4337,17:32:46.391433
470,4536,17:32:46.401277
470,4485,17:32:46.411599
471,4173,17:32:46.421661
470,4182,17:32:46.431464
471,4337,17:32:46.441907
471,4309,17:32:46.451960
473,4188,17:32:46.461718
474,4184,17:32:46.472155
474,4194,17:32:46.482155
490,1936,17:32:46.491943
480,3729,17:32:46.502292
475,4273,17:32:46.512381
473,4034,17:32:46.522262
472,4250,17:32:46.532530
468,4279,17:32:46.542665
468,4314,17:32:46.552414
466,4449,17:32:46.562777
465,4032,17:32:46.572768
464,4274,17:32:46.582700
464,4449,17:32:46.593032
467,4201,17:32:46.603088
467,4429,17:32:46.612921
467,4461,17:32:46.623357
466,4446,17:32:46.633668
464,4328,17:32:46.643193
465,4219,17:32:46.653761
469,4410,17:32:46.663901
465,4060,17:32:46.673718
467,3961,17:32:46.684060
465,4074,17:32:46.693895
466,4185,17:32:46.704258
466,4302,17:32:46.714316
469,4450,17:32:46.724115
468,4513,17:32:46.734416
471,4542,17:32:46.744073
471,4484,17:32:46.754318
472,4783,17:32:46.764480
483,2580,17:32:46.774269
472,4647,17:32:46.784649
472,4405,17:32:46.794590
471,4037,17:32:46.804593
471,4337,17:32:46.814833
470,3993,17:32:46.824828
470,4390,17:32:46.834740
468,4133,17:32:46.845142
467,4453,17:32:46.855257
468,4087,17:32:46.865001
470,4152,17:32:46.875375
470,4297,17:32:46.885496
470,4312,17:32:46.895324
470,4156,17:32:46.905515
470,3767,17:32:46.915751
479,2824,17:32:46.925524
470,4014,17:32:46.935907
471,3971,17:32:46.945878
471,4210,17:32:46.955733
471,4116,17:32:46.966043
468,3920,17:32:46.976298
471,4326,17:32:46.986052
470,4042,17:32:46.996287
474,4015,17:32:47.006430
471,4098,17:32:47.016162
470,3998,17:32:47.026540
468,4206,17:32:47.036612
466,4239,17:32:47.046540
466,4157,17:32:47.056713
469,4612,17:32:47.066907
464,4482,17:32:47.077232
465,4194,17:32:47.086989
467,4081,17:32:47.097327
469,4044,17:32:47.107173
465,4075,17:32:47.117581
466,4028,17:32:47.127599
469,4084,17:32:47.137460
468,4274,17:32:47.147826
470,3995,17:32:47.157821
466,3989,17:32:47.167701
470,3949,17:32:47.178057
473,4121,17:32:47.187617
470,4102,17:32:47.197952
471,4027,17:32:47.207929
479,2700,17:32:47.217841
489,1209,17:32:47.228191
479,3085,17:32:47.238325
472,4360,17:32:47.248133
469,4075,17:32:47.258515
469,3957,17:32:47.268269
469,4136,17:32:47.278545
470,3979,17:32:47.288664
472,4188,17:32:47.298518
468,4041,17:32:47.308833
465,4047,17:32:47.318831
466,4200,17:32:47.328733
466,4161,17:32:47.338980
466,4120,17:32:47.349271
466,4055,17:32:47.358931
468,4089,17:32:47.369417
468,4123,17:32:47.379529
468,4172,17:32:47.389614
470,4134,17:32:47.399664
469,4118,17:32:47.409698
471,4289,17:32:47.419558
471,4196,17:32:47.430123
470,3990,17:32:47.439996
471,4024,17:32:47.452736
468,4102,17:32:47.460214
468,4239,17:32:47.470255
468,4242,17:32:47.480378
470,4300,17:32:47.490182
469,4236,17:32:47.500543
472,3918,17:32:47.510587
474,4043,17:32:47.520858
474,4296,17:32:47.530711
474,4315,17:32:47.541122
473,4249,17:32:47.550570
473,4080,17:32:47.561071
476,4259,17:32:47.571264
473,4207,17:32:47.581293
477,4224,17:32:47.591330
475,4252,17:32:47.601535
474,4227,17:32:47.611224
473,4462,17:32:47.621635
471,4306,17:32:47.631244
472,4204,17:32:47.641632
472,4046,17:32:47.651593
474,4073,17:32:47.661557
471,4350,17:32:47.671842
471,4267,17:32:47.681526
466,3940,17:32:47.691645
467,4072,17:32:47.701828
468,4047,17:32:47.712141
469,4157,17:32:47.722158
469,4124,17:32:47.732099
469,4094,17:32:47.742299
471,4277,17:32:47.752098
468,4387,17:32:47.762424
468,4314,17:32:47.772586
469,4311,17:32:47.782429
470,4570,17:32:47.792772
470,4034,17:32:47.802860
469,4192,17:32:47.812683
474,3887,17:32:47.822982
474,4355,17:32:47.833005
473,4322,17:32:47.842936
472,4209,17:32:47.853135
469,4283,17:32:47.863357
469,4262,17:32:47.873127
466,4457,17:32:47.883370
464,4118,17:32:47.893555
460,4045,17:32:47.903310
460,4132,17:32:47.913616
463,4210,17:32:47.923695
464,4097,17:32:47.933596
467,4339,17:32:47.944020
471,4221,17:32:47.954090
469,4167,17:32:47.963853
472,4218,17:32:47.973981
472,4398,17:32:47.984555
473,4465,17:32:47.994093
471,4266,17:32:48.004677
471,4214,17:32:48.014672
471,4090,17:32:48.024562
471,4190,17:32:48.034865
471,4188,17:32:48.045009
470,4247,17:32:48.054761
468,3951,17:32:48.065257
468,4017,17:32:48.074794
469,4025,17:32:48.085143
471,4151,17:32:48.095231
475,4709,17:32:48.105014
474,4207,17:32:48.115385
475,4110,17:32:48.125434
476,4088,17:32:48.135258
475,3982,17:32:48.145613
474,4044,17:32:48.155721
473,4306,17:32:48.165802
474,4062,17:32:48.175797
473,3952,17:32:48.185813
472,4024,17:32:48.195705
472,4074,17:32:48.206003
470,4117,17:32:48.216036
469,3945,17:32:48.225915
473,4004,17:32:48.236318
472,4319,17:32:48.253621
471,3994,17:32:48.259332
474,4278,17:32:48.266482
475,4488,17:32:48.276342
471,4219,17:32:48.286663
472,4126,17:32:48.296704
472,4300,17:32:48.306582
471,4118,17:32:48.316910
473,4384,17:32:48.326966
475,3915,17:32:48.336789
475,3901,17:32:48.347171
474,3936,17:32:48.357311
476,4360,17:32:48.367178
473,4351,17:32:48.377454
473,4347,17:32:48.387354
473,4172,17:32:48.397341
473,4241,17:32:48.407670
472,4099,17:32:48.417783
470,4172,17:32:48.427587
471,4291,17:32:48.438112
469,4291,17:32:48.448182
472,4381,17:32:48.458029
471,4211,17:32:48.468394
470,4070,17:32:48.478456
472,4334,17:32:48.488283
469,4256,17:32:48.498566
472,4126,17:32:48.508652
472,4209,17:32:48.518488
472,4149,17:32:48.528879
472,4549,17:32:48.538494
474,4544,17:32:48.548853
474,4143,17:32:48.558908
471,4161,17:32:48.568662
470,4054,17:32:48.579012
472,4206,17:32:48.589288
472,4328,17:32:48.598927
471,4195,17:32:48.609302
473,4293,17:32:48.619367
473,4006,17:32:48.629287
478,4203,17:32:48.639646
478,4334,17:32:48.655251
475,4385,17:32:48.659847
474,4436,17:32:48.669816
474,4201,17:32:48.679900
472,4556,17:32:48.691368
477,2923,17:32:48.700094
472,4091,17:32:48.710211
470,4220,17:32:48.720187
467,4313,17:32:48.730150
469,4190,17:32:48.740381
469,4308,17:32:48.750619
467,4197,17:32:48.760582
468,4171,17:32:48.770633
468,4363,17:32:48.780729
468,4110,17:32:48.790534
470,4334,17:32:48.800836
470,4505,17:32:48.810951
469,4151,17:32:48.821115
468,4296,17:32:48.831097
466,4274,17:32:48.841222
470,4222,17:32:48.851098
470,4286,17:32:48.861362
470,4202,17:32:48.871357
473,4296,17:32:48.881262
471,4109,17:32:48.891739
471,4325,17:32:48.901871
468,3924,17:32:48.912040
464,3976,17:32:48.921959
464,3931,17:32:48.932111
464,4038,17:32:48.941976
465,4199,17:32:48.952237
465,4483,17:32:48.962424
466,4168,17:32:48.972167
467,3918,17:32:48.982606
469,3872,17:32:48.992101
469,3928,17:32:49.002358
467,4292,17:32:49.012480
469,4131,17:32:49.022386
467,4095,17:32:49.032678
466,4138,17:32:49.042808
466,3977,17:32:49.052576
468,4185,17:32:49.062998
466,3864,17:32:49.072877
469,4073,17:32:49.082849
469,4022,17:32:49.093164
470,3973,17:32:49.103308
468,4080,17:32:49.113143
467,4041,17:32:49.123344
467,4000,17:32:49.133602
466,3979,17:32:49.143352
465,3814,17:32:49.153700
466,4012,17:32:49.163817
464,3832,17:32:49.173576
472,4109,17:32:49.183811
468,4181,17:32:49.193978
468,4143,17:32:49.203834
466,4257,17:32:49.214055
468,4108,17:32:49.224229
468,4005,17:32:49.234000
468,3987,17:32:49.244383
469,3730,17:32:49.254384
473,3844,17:32:49.264334
470,3867,17:32:49.274705
469,3964,17:32:49.284607
471,3997,17:32:49.294626
470,4070,17:32:49.304904
469,3790,17:32:49.314754
468,3741,17:32:49.325098
468,3911,17:32:49.335392
467,4171,17:32:49.345438
467,4085,17:32:49.355429
469,4260,17:32:49.365630
469,4151,17:32:49.375660
471,4184,17:32:49.385557
471,4180,17:32:49.395817
473,4061,17:32:49.405947
471,4181,17:32:49.415649
472,3811,17:32:49.426131
471,3785,17:32:49.435635
470,3909,17:32:49.446087
467,3873,17:32:49.459378
470,3821,17:32:49.466188
473,3935,17:32:49.476302
470,4287,17:32:49.486076
470,3914,17:32:49.496433
470,3932,17:32:49.506351
470,4082,17:32:49.516415
469,4132,17:32:49.526699
472,4372,17:32:49.536749
470,3997,17:32:49.546545
470,3877,17:32:49.556905
467,3912,17:32:49.567014
468,3987,17:32:49.576895
468,4056,17:32:49.587196
473,4075,17:32:49.597174
470,4262,17:32:49.607076
468,4151,17:32:49.617390
467,3975,17:32:49.627539
467,3841,17:32:49.637429
466,4127,17:32:49.647480
470,3951,17:32:49.657775
470,4169,17:32:49.667821
469,4189,17:32:49.677609
475,4133,17:32:49.687860
477,4235,17:32:49.698040
479,3638,17:32:49.708181
491,4610,17:32:49.717912
488,4298,17:32:49.728247
484,4403,17:32:49.738313
479,4151,17:32:49.748119
476,4264,17:32:49.758433
472,4178,17:32:49.768523
472,4516,17:32:49.778476
464,4491,17:32:49.788959
465,3271,17:32:49.799266
466,3573,17:32:49.808738
456,4586,17:32:49.819065
458,4216,17:32:49.829473
458,4090,17:32:49.839581
459,4240,17:32:49.858315
459,4132,17:32:49.869801
462,4373,17:32:49.879645
459,3947,17:32:49.889618
463,4501,17:32:49.899768
461,4244,17:32:49.909911
461,3960,17:32:49.920007
464,4242,17:32:49.929991
462,3971,17:32:49.940155
462,3780,17:32:49.950264
462,4163,17:32:49.960051
464,4322,17:32:49.970304
464,4034,17:32:49.980447
466,4199,17:32:49.990392
465,3968,17:32:50.000606
465,3894,17:32:50.010544
465,4222,17:32:50.020453
465,4124,17:32:50.030856
465,4203,17:32:50.040906
465,4264,17:32:50.050699
465,4005,17:32:50.061001
467,3934,17:32:50.071039
466,4155,17:32:50.080933
466,4182,17:32:50.091321
466,4278,17:32:50.101378
467,4066,17:32:50.111110
469,3899,17:32:50.121443
468,3640,17:32:50.131577
473,4108,17:32:50.141424
471,4228,17:32:50.151672
470,4254,17:32:50.161739
471,4074,17:32:50.171583
470,4075,17:32:50.181845
470,3823,17:32:50.191981
470,3811,17:32:50.201856
470,3854,17:32:50.212096
473,4195,17:32:50.222559
470,3941,17:32:50.232122
470,3719,17:32:50.242700
471,3846,17:32:50.252654
470,4139,17:32:50.263976
469,4186,17:32:50.272689
469,3814,17:32:50.282919
469,3804,17:32:50.293149
468,3912,17:32:50.302894
468,3969,17:32:50.313132
469,4078,17:32:50.323294
472,4035,17:32:50.333086
472,3980,17:32:50.343260
469,3961,17:32:50.353126
465,3953,17:32:50.363466
466,4089,17:32:50.373402
470,4124,17:32:50.383210
467,4133,17:32:50.393873
468,4037,17:32:50.403542
468,3907,17:32:50.413621
468,4125,17:32:50.423894
468,3876,17:32:50.433885
466,4099,17:32:50.443768
466,4038,17:32:50.454128
466,4171,17:32:50.464062
467,4237,17:32:50.474001
466,3920,17:32:50.484296
465,4125,17:32:50.494514
465,3986,17:32:50.504318
465,4055,17:32:50.514535
466,4226,17:32:50.524710
468,4201,17:32:50.534513
466,4033,17:32:50.544908
465,4171,17:32:50.554892
468,4435,17:32:50.564713
467,4006,17:32:50.575146
467,4092,17:32:50.585071
466,3975,17:32:50.595050
470,4155,17:32:50.604822
466,4353,17:32:50.615006
466,4283,17:32:50.630739
466,4157,17:32:50.634975
464,4101,17:32:50.646764
465,3898,17:32:50.661096
468,3796,17:32:50.665743
467,4148,17:32:50.675646
466,4203,17:32:50.686010
464,4213,17:32:50.697118
463,4027,17:32:50.706366
464,4067,17:32:50.716499
464,4245,17:32:50.726233
464,4112,17:32:50.736558
464,3934,17:32:50.746808
465,4044,17:32:50.756553
466,4331,17:32:50.766808
484,1883,17:32:50.776422
464,4007,17:32:50.786793
465,3970,17:32:50.796896
466,3956,17:32:50.806632
466,4273,17:32:50.817064
466,4290,17:32:50.827090
467,4090,17:32:50.836843
467,3910,17:32:50.847277
467,3911,17:32:50.857360
466,4126,17:32:50.867190
466,4175,17:32:50.877544
468,4254,17:32:50.887474
464,4070,17:32:50.897406
465,4280,17:32:50.907713
464,4107,17:32:50.917786
464,4276,17:32:50.927675
465,4261,17:32:50.937910
465,4428,17:32:50.948114
465,4238,17:32:50.957931
465,4255,17:32:50.968260
467,4187,17:32:50.978323
466,4011,17:32:50.988097
464,4114,17:32:50.998501
465,4125,17:32:51.008484
465,4008,17:32:51.018363
466,4323,17:32:51.028726
465,4111,17:32:51.038693
465,4026,17:32:51.048623
465,4126,17:32:51.062953
467,4150,17:32:51.068732
468,4042,17:32:51.079202
464,4087,17:32:51.089318
465,4114,17:32:51.098944
464,3887,17:32:51.109418
465,4029,17:32:51.119504
465,3878,17:32:51.129825
463,3863,17:32:51.139681
465,3895,17:32:51.150002
464,4180,17:32:51.160158
464,3934,17:32:51.170038
466,4141,17:32:51.180323
465,3986,17:32:51.190031
466,4120,17:32:51.200442
465,3966,17:32:51.210443
469,4165,17:32:51.220302
469,4011,17:32:51.230677
467,3739,17:32:51.240487
465,3908,17:32:51.250583
466,4085,17:32:51.260707
468,4052,17:32:51.271050
468,3875,17:32:51.282514
470,4206,17:32:51.293093
466,3787,17:32:51.303376
468,4021,17:32:51.313372
469,4025,17:32:51.322355
470,4017,17:32:51.332891
470,4147,17:32:51.343514
465,3994,17:32:51.353682
467,4157,17:32:51.362444
467,3998,17:32:51.373808
470,4004,17:32:51.383573
472,4326,17:32:51.392943
470,4284,17:32:51.403566
470,4262,17:32:51.414122
471,4075,17:32:51.423458
472,4462,17:32:51.432849
473,3797,17:32:51.444419
473,4176,17:32:51.452978
471,4244,17:32:51.464607
468,4388,17:32:51.473846
468,4433,17:32:51.483329
468,4478,17:32:51.493735
468,3426,17:32:51.504225
476,2977,17:32:51.513707
465,4031,17:32:51.524331
466,4040,17:32:51.533682
466,3849,17:32:51.544326
470,3973,17:32:51.554951
470,4080,17:32:51.565433
471,3943,17:32:51.575484
472,4080,17:32:51.584373
473,4332,17:32:51.595036
469,4156,17:32:51.604392
469,4052,17:32:51.615043
467,4065,17:32:51.625528
466,4043,17:32:51.636020
467,4145,17:32:51.645431
465,4101,17:32:51.656092
466,4067,17:32:51.665411
465,4134,17:32:51.674901
469,4268,17:32:51.686471
471,4405,17:32:51.697703
471,4428,17:32:51.705175
470,3969,17:32:51.716495
470,4445,17:32:51.726111
465,4111,17:32:51.735530
465,4124,17:32:51.746872
465,4202,17:32:51.755384
473,4179,17:32:51.766878
468,3962,17:32:51.777015
469,4003,17:32:51.786004
470,4373,17:32:51.796690
466,4289,17:32:51.807320
466,4128,17:32:51.817313
467,4493,17:32:51.825984
