463,4063,17:36:05.760842
463,3870,17:36:05.771015
463,3907,17:36:05.780757
463,3913,17:36:05.791161
462,3909,17:36:05.801231
462,4025,17:36:05.810951
464,4082,17:36:05.821253
462,4124,17:36:05.831270
463,3888,17:36:05.841220
463,3826,17:36:05.851561
465,3935,17:36:05.861630
465,3988,17:36:05.871410
464,3825,17:36:05.881634
464,3837,17:36:05.891828
465,3999,17:36:05.901676
465,4082,17:36:05.911979
464,3869,17:36:05.922078
464,3793,17:36:05.931868
465,4086,17:36:05.942194
466,4189,17:36:05.952149
464,4116,17:36:05.968827
463,3961,17:36:05.973450
463,4243,17:36:05.982162
464,4095,17:36:05.992437
465,4287,17:36:06.002621
463,3932,17:36:06.013992
463,3895,17:36:06.022949
461,3933,17:36:06.032517
461,4393,17:36:06.043108
460,3924,17:36:06.053073
459,3974,17:36:06.063070
459,4095,17:36:06.073295
461,4071,17:36:06.083472
463,4202,17:36:06.093525
461,3855,17:36:06.103626
463,3871,17:36:06.113121
463,3924,17:36:06.123457
461,3952,17:36:06.133454
462,4007,17:36:06.143419
459,4088,17:36:06.153580
459,4024,17:36:06.163748
459,4055,17:36:06.173629
459,4092,17:36:06.183830
459,3800,17:36:06.193940
463,3854,17:36:06.203764
460,4071,17:36:06.214069
460,3832,17:36:06.224250
461,3714,17:36:06.233963
465,3870,17:36:06.244212
465,3894,17:36:06.254335
463,3618,17:36:06.264230
464,3921,17:36:06.274592
463,4080,17:36:06.284606
460,3823,17:36:06.294577
462,3782,17:36:06.304826
463,3809,17:36:06.314570
463,3734,17:36:06.324924
464,4124,17:36:06.335044
459,3924,17:36:06.344838
461,3897,17:36:06.355158
463,4020,17:36:06.365211
461,3989,17:36:06.375048
464,4286,17:36:06.385331
462,4138,17:36:06.395492
465,3997,17:36:06.405312
465,4002,17:36:06.415511
470,4006,17:36:06.425620
466,3857,17:36:06.435516
466,4108,17:36:06.445629
466,3873,17:36:06.455779
466,3748,17:36:06.465691
470,4035,17:36:06.475880
469,3863,17:36:06.486376
470,3744,17:36:06.495938
470,3835,17:36:06.506508
470,3744,17:36:06.516396
469,3841,17:36:06.526353
472,4164,17:36:06.536431
471,3874,17:36:06.546678
471,3531,17:36:06.556723
472,4135,17:36:06.566631
472,3922,17:36:06.577030
471,3910,17:36:06.586544
471,3826,17:36:06.596938
472,4000,17:36:06.606887
472,3857,17:36:06.616783
471,3892,17:36:06.627001
472,4012,17:36:06.637149
471,4070,17:36:06.647232
470,3981,17:36:06.657367
472,4344,17:36:06.667132
471,3828,17:36:06.677335
477,3767,17:36:06.687477
479,4366,17:36:06.697334
480,3465,17:36:06.707713
479,2280,17:36:06.717688
467,3748,17:36:06.727519
465,3930,17:36:06.737785
465,3791,17:36:06.747845
462,3805,17:36:06.757791
460,3564,17:36:06.771130
466,3800,17:36:06.778232
466,3564,17:36:06.788102
476,4147,17:36:06.798129
472,4092,17:36:06.808380
469,4085,17:36:06.818147
469,3936,17:36:06.828426
469,3830,17:36:06.838680
471,4036,17:36:06.848419
472,4053,17:36:06.858804
472,4133,17:36:06.868932
470,4198,17:36:06.878701
470,4028,17:36:06.888853
470,4006,17:36:06.898979
470,3803,17:36:06.908831
467,3804,17:36:06.919222
467,3888,17:36:06.929426
468,3897,17:36:06.939156
471,3758,17:36:06.951070
477,4137,17:36:06.961462
477,3893,17:36:06.969793
476,3798,17:36:06.979948
475,4059,17:36:06.990208
472,4041,17:36:06.999841
472,4188,17:36:07.010176
470,4043,17:36:07.020056
472,4099,17:36:07.030349
476,3845,17:36:07.040165
479,3985,17:36:07.050219
476,3903,17:36:07.060377
476,3770,17:36:07.070106
477,4059,17:36:07.080505
473,3982,17:36:07.090396
475,3953,17:36:07.100346
473,3995,17:36:07.110751
473,3934,17:36:07.120802
473,3998,17:36:07.130549
472,4105,17:36:07.140904
474,4134,17:36:07.150942
477,4158,17:36:07.169165
473,4078,17:36:07.181166
473,4178,17:36:07.190960
475,4393,17:36:07.201228
471,4084,17:36:07.211255
474,4113,17:36:07.221152
474,4009,17:36:07.231528
471,4019,17:36:07.241451
471,4076,17:36:07.251431
471,4299,17:36:07.261584
471,3966,17:36:07.271690
472,4132,17:36:07.281788
473,4113,17:36:07.291874
471,4089,17:36:07.301710
472,4126,17:36:07.311940
476,4070,17:36:07.322134
473,3880,17:36:07.331946
473,3898,17:36:07.342184
476,3961,17:36:07.352337
478,3952,17:36:07.362136
477,3746,17:36:07.372498
481,3968,17:36:07.382440
478,3519,17:36:07.392344
478,3525,17:36:07.402709
471,3304,17:36:07.412984
475,3526,17:36:07.422568
473,3915,17:36:07.432857
470,4018,17:36:07.443287
465,4419,17:36:07.453277
465,3869,17:36:07.463040
466,3621,17:36:07.473530
467,3872,17:36:07.483504
465,3651,17:36:07.493256
464,3786,17:36:07.503600
465,3569,17:36:07.513293
464,3670,17:36:07.523640
464,4098,17:36:07.533257
466,4052,17:36:07.543665
465,3993,17:36:07.553727
465,4013,17:36:07.563522
465,4327,17:36:07.573966
465,4268,17:36:07.583815
463,4150,17:36:07.593810
465,4109,17:36:07.604177
465,4570,17:36:07.613925
460,3995,17:36:07.624159
465,4655,17:36:07.634368
464,4591,17:36:07.644202
465,4493,17:36:07.654383
465,4560,17:36:07.664637
463,4257,17:36:07.674366
465,4431,17:36:07.684720
464,4317,17:36:07.694852
465,3682,17:36:07.704666
471,3852,17:36:07.714946
468,4029,17:36:07.724681
470,3635,17:36:07.735024
473,4369,17:36:07.744991
471,3923,17:36:07.754931
469,3704,17:36:07.765144
466,4035,17:36:07.775409
466,4145,17:36:07.785197
467,3855,17:36:07.795556
467,3098,17:36:07.805655
469,3582,17:36:07.815452
469,3774,17:36:07.825679
467,3675,17:36:07.835845
468,4082,17:36:07.845632
466,3779,17:36:07.856019
466,4030,17:36:07.866126
464,3807,17:36:07.875867
465,3689,17:36:07.886507
467,3369,17:36:07.896357
468,3789,17:36:07.906235
468,3652,17:36:07.916514
468,3919,17:36:07.926673
466,3609,17:36:07.936561
466,3694,17:36:07.946871
466,3928,17:36:07.956842
465,3456,17:36:07.973023
464,3545,17:36:07.977448
464,3617,17:36:07.986889
464,3818,17:36:07.996780
464,3821,17:36:08.007037
464,3648,17:36:08.018373
466,3727,17:36:08.027142
464,3805,17:36:08.037079
466,3313,17:36:08.047355
467,3840,17:36:08.057156
465,3677,17:36:08.067393
466,3457,17:36:08.077512
467,3207,17:36:08.087264
466,3783,17:36:08.097617
466,3744,17:36:08.107688
469,3272,17:36:08.117515
466,4069,17:36:08.127963
468,3662,17:36:08.138020
471,4072,17:36:08.147910
464,3685,17:36:08.158067
466,3911,17:36:08.168239
468,3956,17:36:08.178007
468,3669,17:36:08.188281
468,3480,17:36:08.198358
466,3423,17:36:08.208293
470,3928,17:36:08.218604
466,3986,17:36:08.228708
468,3669,17:36:08.238445
467,4421,17:36:08.248767
464,3817,17:36:08.258691
469,3630,17:36:08.268581
468,3810,17:36:08.278965
468,3794,17:36:08.289035
471,3904,17:36:08.298944
468,3766,17:36:08.309284
471,3836,17:36:08.319228
466,3791,17:36:08.329047
467,4341,17:36:08.339430
468,4257,17:36:08.349858
469,4071,17:36:08.359957
470,4045,17:36:08.374963
470,3749,17:36:08.380082
470,3794,17:36:08.390167
468,3622,17:36:08.399879
468,3789,17:36:08.410330
469,4079,17:36:08.420368
464,4342,17:36:08.430474
466,3709,17:36:08.440182
467,3645,17:36:08.450497
470,3923,17:36:08.460137
468,4381,17:36:08.470948
468,3787,17:36:08.480522
468,3905,17:36:08.490336
467,3808,17:36:08.500586
467,3972,17:36:08.510700
466,3909,17:36:08.520557
466,3874,17:36:08.530916
469,3698,17:36:08.540953
470,3884,17:36:08.550730
472,4346,17:36:08.561074
468,4305,17:36:08.571177
466,4051,17:36:08.580998
469,4302,17:36:08.591240
464,4011,17:36:08.601381
464,3702,17:36:08.611152
464,3952,17:36:08.621502
464,4130,17:36:08.631664
468,3915,17:36:08.641384
470,3904,17:36:08.651616
466,4090,17:36:08.661869
469,4351,17:36:08.671492
469,4498,17:36:08.681864
470,4383,17:36:08.692024
471,4247,17:36:08.701815
469,4163,17:36:08.712119
469,4109,17:36:08.722084
469,4143,17:36:08.731973
471,4383,17:36:08.742297
468,3893,17:36:08.752391
465,3964,17:36:08.762281
469,4287,17:36:08.772500
466,3849,17:36:08.782633
470,4209,17:36:08.792452
469,4081,17:36:08.802636
470,3982,17:36:08.813045
469,3909,17:36:08.822723
468,4038,17:36:08.833187
468,3974,17:36:08.843138
469,4081,17:36:08.853106
467,3738,17:36:08.863425
477,2440,17:36:08.873497
466,4033,17:36:08.883280
466,3941,17:36:08.893687
469,4139,17:36:08.903553
468,4055,17:36:08.913500
465,4055,17:36:08.923618
467,4274,17:36:08.933495
466,4509,17:36:08.943649
466,3934,17:36:08.953747
466,4003,17:36:08.963664
464,3968,17:36:08.973999
464,3963,17:36:08.983946
465,3929,17:36:08.993821
464,3850,17:36:09.004254
464,4087,17:36:09.014239
464,4353,17:36:09.024115
467,4029,17:36:09.034344
465,3917,17:36:09.044541
464,3943,17:36:09.054336
465,4119,17:36:09.064570
465,3944,17:36:09.074822
464,4226,17:36:09.084475
460,4030,17:36:09.094798
465,4081,17:36:09.104999
465,4187,17:36:09.114736
465,4137,17:36:09.125099
466,4072,17:36:09.135149
466,4314,17:36:09.145001
467,4213,17:36:09.155239
468,4013,17:36:09.165309
467,4026,17:36:09.179610
466,4091,17:36:09.185291
466,4098,17:36:09.195590
466,3970,17:36:09.205432
466,4118,17:36:09.215716
467,4087,17:36:09.225792
465,3892,17:36:09.235660
471,4183,17:36:09.245867
469,4084,17:36:09.255558
469,4129,17:36:09.265522
468,4053,17:36:09.275680
468,4059,17:36:09.285688
468,3928,17:36:09.296552
465,4052,17:36:09.306535
465,4066,17:36:09.316418
469,3948,17:36:09.326835
467,3953,17:36:09.336735
470,4033,17:36:09.346724
472,4193,17:36:09.356917
472,4041,17:36:09.367093
472,3832,17:36:09.376893
475,4196,17:36:09.387225
477,3993,17:36:09.396691
478,3976,17:36:09.407031
477,3964,17:36:09.417046
478,4027,17:36:09.426988
478,4060,17:36:09.437283
473,3948,17:36:09.447407
473,4081,17:36:09.457261
469,4039,17:36:09.467558
469,4152,17:36:09.477573
466,3938,17:36:09.487425
466,3899,17:36:09.497787
466,4068,17:36:09.507688
466,4104,17:36:09.517582
470,4013,17:36:09.527932
472,4112,17:36:09.537966
472,4219,17:36:09.547910
469,3867,17:36:09.558095
469,3770,17:36:09.577065
475,4024,17:36:09.588334
478,3956,17:36:09.598408
480,4010,17:36:09.608256
479,3901,17:36:09.618608
481,3894,17:36:09.628750
478,3930,17:36:09.638534
474,4005,17:36:09.648780
470,3904,17:36:09.658964
469,3822,17:36:09.668784
470,4010,17:36:09.678970
468,3988,17:36:09.689242
466,4069,17:36:09.698940
467,3782,17:36:09.709233
467,3974,17:36:09.719356
469,3881,17:36:09.729771
466,3986,17:36:09.739587
470,3999,17:36:09.749874
467,3969,17:36:09.760025
464,3635,17:36:09.770056
472,4041,17:36:09.780123
468,3743,17:36:09.789908
469,4021,17:36:09.800230
465,3983,17:36:09.810434
465,3737,17:36:09.820107
466,3832,17:36:09.830512
467,4033,17:36:09.839982
466,3971,17:36:09.850427
464,3727,17:36:09.860403
465,3845,17:36:09.870233
465,3909,17:36:09.880579
461,3821,17:36:09.890688
462,3616,17:36:09.900461
463,3935,17:36:09.910817
463,3955,17:36:09.920879
463,3880,17:36:09.930977
464,3973,17:36:09.940872
465,4137,17:36:09.951108
465,4028,17:36:09.961164
467,3962,17:36:09.971237
466,4086,17:36:09.981394
464,3907,17:36:09.991048
464,4058,17:36:10.001371
464,4003,17:36:10.011503
464,4517,17:36:10.031721
464,3895,17:36:10.043122
464,3767,17:36:10.052735
466,3764,17:36:10.062979
466,4021,17:36:10.074167
466,4411,17:36:10.082858
464,3835,17:36:10.094386
464,3864,17:36:10.103025
464,3936,17:36:10.113336
464,3884,17:36:10.123966
464,3961,17:36:10.133404
464,3909,17:36:10.145001
464,3788,17:36:10.154620
465,3851,17:36:10.164003
465,3714,17:36:10.174497
463,3818,17:36:10.184883
463,3940,17:36:10.194237
465,4183,17:36:10.204850
464,3768,17:36:10.215421
465,3832,17:36:10.225636
465,3954,17:36:10.234177
465,3982,17:36:10.245734
465,3998,17:36:10.255372
465,3717,17:36:10.265895
468,4157,17:36:10.275905
467,4192,17:36:10.284826
467,4066,17:36:10.295289
467,3889,17:36:10.304770
465,3825,17:36:10.316286
469,3993,17:36:10.325870
466,3997,17:36:10.335317
465,3602,17:36:10.344984
464,3711,17:36:10.356191
464,3749,17:36:10.366021
464,3916,17:36:10.384021
465,3604,17:36:10.396277
465,3762,17:36:10.405523
465,3703,17:36:10.415221
466,3631,17:36:10.425960
466,3723,17:36:10.435430
466,3885,17:36:10.447039
464,3576,17:36:10.456664
465,3814,17:36:10.467224
470,3862,17:36:10.477094
466,3793,17:36:10.487145
466,3983,17:36:10.497264
466,3879,17:36:10.505859
469,3932,17:36:10.517356
469,3970,17:36:10.526026
466,3818,17:36:10.536430
468,3865,17:36:10.547079
467,3783,17:36:10.557641
468,3712,17:36:10.567019
467,3930,17:36:10.576452
467,3816,17:36:10.588058
468,3804,17:36:10.596516
467,3954,17:36:10.606935
469,3734,17:36:10.618332
467,3744,17:36:10.628239
464,3717,17:36:10.637636
467,3686,17:36:10.646945
467,3758,17:36:10.658617
471,3952,17:36:10.668089
471,3906,17:36:10.677459
469,3837,17:36:10.688923
469,3685,17:36:10.697522
467,3740,17:36:10.707853
470,3725,17:36:10.719159
470,3768,17:36:10.728734
470,3676,17:36:10.739316
470,3629,17:36:10.747800
468,3684,17:36:10.758305
470,3789,17:36:10.768751
470,3676,17:36:10.786836
469,3796,17:36:10.799222
470,3864,17:36:10.808560
469,3880,17:36:10.818989
469,3765,17:36:10.829636
474,3918,17:36:10.839723
474,4005,17:36:10.851029
472,3762,17:36:10.858752
475,3791,17:36:10.871103
470,3664,17:36:10.880152
470,3743,17:36:10.889951
473,3866,17:36:10.898953
474,3868,17:36:10.909588
474,3799,17:36:10.920037
473,3758,17:36:10.929563
476,3540,17:36:10.940044
476,3879,17:36:10.949502
474,3871,17:36:10.960027
474,3911,17:36:10.970955
472,3704,17:36:10.979925
476,3933,17:36:10.989414
475,4169,17:36:11.000968
475,4314,17:36:11.010440
473,4131,17:36:11.019950
473,3992,17:36:11.030365
475,4048,17:36:11.041179
472,3829,17:36:11.050480
476,3992,17:36:11.060064
476,3977,17:36:11.071784
472,3977,17:36:11.080069
473,4138,17:36:11.090344
473,4302,17:36:11.101229
474,4212,17:36:11.111814
474,4208,17:36:11.121097
470,4054,17:36:11.132092
472,3717,17:36:11.141043
472,4156,17:36:11.152322
469,4514,17:36:11.162272
468,4464,17:36:11.171458
473,4023,17:36:11.181034
471,3700,17:36:11.192671
471,3707,17:36:11.202546
471,3975,17:36:11.211565
469,3817,17:36:11.222808
473,3986,17:36:11.231464
469,3764,17:36:11.242850
471,3718,17:36:11.252640
472,4116,17:36:11.262802
469,3976,17:36:11.272674
467,3934,17:36:11.283127
468,4256,17:36:11.292932
468,4047,17:36:11.303056
471,4114,17:36:11.312472
472,4046,17:36:11.322995
475,4401,17:36:11.332431
474,4413,17:36:11.341950
474,3971,17:36:11.352270
470,3729,17:36:11.362908
468,4013,17:36:11.373486
472,4462,17:36:11.382898
471,4056,17:36:11.393627
473,4407,17:36:11.402827
472,4473,17:36:11.412549
470,4239,17:36:11.425441
472,4499,17:36:11.433906
472,4268,17:36:11.443336
471,4128,17:36:11.453785
472,3821,17:36:11.464103
477,4297,17:36:11.474362
475,4242,17:36:11.484067
476,4269,17:36:11.493461
476,4025,17:36:11.504079
473,3676,17:36:11.514932
479,4559,17:36:11.524940
473,4134,17:36:11.533458
481,4540,17:36:11.545062
476,4019,17:36:11.554616
476,4141,17:36:11.563753
476,4806,17:36:11.585793
475,3559,17:36:11.595344
478,4454,17:36:11.605432
476,3826,17:36:11.615468
476,4575,17:36:11.624851
494,1852,17:36:11.635240
471,4621,17:36:11.644706
473,4307,17:36:11.655221
470,4209,17:36:11.666009
473,4666,17:36:11.675936
469,4803,17:36:11.684717
467,4178,17:36:11.696119
472,4440,17:36:11.705928
489,1729,17:36:11.716294
474,4301,17:36:11.725765
470,4142,17:36:11.735034
468,3913,17:36:11.745809
466,3838,17:36:11.756314
466,4099,17:36:11.766537
466,4386,17:36:11.776021
466,4340,17:36:11.786421
465,4297,17:36:11.796550
465,3811,17:36:11.806632
462,4012,17:36:11.816030
462,3896,17:36:11.826487
455,4079,17:36:11.836004
453,4011,17:36:11.846492
457,3955,17:36:11.855993
462,4101,17:36:11.866521
465,4296,17:36:11.877076
465,4067,17:36:11.887105
464,4064,17:36:11.896067
464,4039,17:36:11.907274
464,4180,17:36:11.916078
464,4066,17:36:11.927512
464,4038,17:36:11.937558
465,3959,17:36:11.946536
462,3996,17:36:11.957866
457,3909,17:36:11.967495
459,3897,17:36:11.988203
463,4028,17:36:11.997180
465,3971,17:36:12.006846
465,3922,17:36:12.017717
465,3958,17:36:12.027020
469,4058,17:36:12.038582
470,4102,17:36:12.048308
468,3820,17:36:12.057607
469,3866,17:36:12.068281
466,3796,17:36:12.078860
469,3971,17:36:12.089009
469,3899,17:36:12.097725
469,4008,17:36:12.108323
470,3733,17:36:12.117706
470,3891,17:36:12.129265
475,3954,17:36:12.139311
474,3897,17:36:12.148165
475,3853,17:36:12.159593
479,4123,17:36:12.168283
474,3989,17:36:12.179605
475,3969,17:36:12.188252
476,3875,17:36:12.199513
473,3967,17:36:12.209553
474,4167,17:36:12.219765
471,4129,17:36:12.231099
468,4141,17:36:12.238858
467,4112,17:36:12.248473
465,4074,17:36:12.260034
463,3878,17:36:12.268542
461,3869,17:36:12.280173
460,3910,17:36:12.289695
460,4044,17:36:12.300184
461,3892,17:36:12.309623
460,3821,17:36:12.318911
462,3831,17:36:12.330411
464,3982,17:36:12.340503
463,3860,17:36:12.349518
463,3866,17:36:12.360672
464,3844,17:36:12.370468
464,3952,17:36:12.379999
464,3985,17:36:12.390463
464,3930,17:36:12.400826
463,3884,17:36:12.411175
463,3886,17:36:12.420787
463,4066,17:36:12.429960
460,3959,17:36:12.440772
460,3869,17:36:12.451590
460,3879,17:36:12.461776
464,3895,17:36:12.471209
465,3802,17:36:12.480373
465,3915,17:36:12.491913
464,3903,17:36:12.500159
466,3851,17:36:12.512015
466,3917,17:36:12.522184
466,3834,17:36:12.532097
465,3937,17:36:12.541481
465,3941,17:36:12.552003
468,4063,17:36:12.561231
465,4038,17:36:12.572056
465,3919,17:36:12.582587
464,3866,17:36:12.592569
464,3923,17:36:12.602401
464,3891,17:36:12.611912
465,3863,17:36:12.622456
466,3943,17:36:12.633771
464,3897,17:36:12.641327
468,3844,17:36:12.651798
470,3845,17:36:12.662474
469,3796,17:36:12.672015
468,4058,17:36:12.682568
469,3973,17:36:12.693008
481,2505,17:36:12.702490
470,4016,17:36:12.711979
469,3887,17:36:12.723404
468,3906,17:36:12.732967
465,3952,17:36:12.742336
465,4063,17:36:12.752905
465,4062,17:36:12.763690
463,4030,17:36:12.773762
463,4149,17:36:12.788791
462,3967,17:36:12.795130
463,3841,17:36:12.802815
464,3861,17:36:12.812515
464,3988,17:36:12.823992
464,3880,17:36:12.834081
467,3904,17:36:12.842857
466,4024,17:36:12.853699
465,3981,17:36:12.864173
468,4053,17:36:12.874351
469,3994,17:36:12.884146
466,3847,17:36:12.893544
469,3766,17:36:12.903050
473,3840,17:36:12.913508
471,3808,17:36:12.924088
471,4002,17:36:12.933526
468,3939,17:36:12.945091
468,4048,17:36:12.954937
466,3918,17:36:12.964013
466,3958,17:36:12.974826
464,3994,17:36:12.985362
464,3955,17:36:12.995445
465,3811,17:36:13.005314
465,3762,17:36:13.015662
465,3905,17:36:13.024276
466,3903,17:36:13.035405
466,3764,17:36:13.045870
467,3780,17:36:13.055657
469,3801,17:36:13.064961
471,3893,17:36:13.074483
468,3866,17:36:13.085932
469,3902,17:36:13.096115
469,3820,17:36:13.106016
469,3783,17:36:13.115396
466,3874,17:36:13.124980
466,3931,17:36:13.136244
468,3860,17:36:13.146238
469,3875,17:36:13.155641
469,3881,17:36:13.164991
472,3866,17:36:13.185131
469,3920,17:36:13.195404
467,3851,17:36:13.206162
467,4031,17:36:13.216700
467,3924,17:36:13.226990
467,3865,17:36:13.235633
467,3923,17:36:13.247012
467,3777,17:36:13.255680
468,3733,17:36:13.267146
470,3844,17:36:13.277167
473,3768,17:36:13.287274
474,3814,17:36:13.297284
473,3857,17:36:13.306159
473,3794,17:36:13.317385
474,3808,17:36:13.327364
476,3778,17:36:13.337531
477,3796,17:36:13.347305
477,3779,17:36:13.356513
479,3612,17:36:13.367103
480,4279,17:36:13.376427
479,4071,17:36:13.387019
480,4239,17:36:13.397536
478,4012,17:36:13.408280
475,3757,17:36:13.418357
476,4130,17:36:13.429217
475,4357,17:36:13.437130
474,4057,17:36:13.447914
470,3962,17:36:13.458435
469,4087,17:36:13.467765
469,4306,17:36:13.478326
466,3950,17:36:13.487787
467,3826,17:36:13.498283
467,3916,17:36:13.507674
473,4229,17:36:13.519222
468,3915,17:36:13.528954
468,3840,17:36:13.538320
471,3934,17:36:13.549358
472,3866,17:36:13.558208
471,3912,17:36:13.568884
473,4042,17:36:13.579581
470,4021,17:36:13.589179
471,3878,17:36:13.598502
470,3957,17:36:13.609529
470,4108,17:36:13.621181
470,3991,17:36:13.629013
468,3826,17:36:13.638434
465,3907,17:36:13.649897
472,4269,17:36:13.659925
469,3939,17:36:13.668714
469,3926,17:36:13.680066
470,3913,17:36:13.688963
471,3882,17:36:13.700260
468,3993,17:36:13.708909
471,3921,17:36:13.720436
471,3845,17:36:13.730484
474,3899,17:36:13.740476
472,4030,17:36:13.749990
473,3950,17:36:13.759483
473,3922,17:36:13.770847
473,3833,17:36:13.780443
473,3986,17:36:13.789968
473,3974,17:36:13.800282
468,3897,17:36:13.811080
472,4059,17:36:13.821294
471,3918,17:36:13.830070
469,3942,17:36:13.840531
469,3809,17:36:13.849970
472,3734,17:36:13.861656
472,3963,17:36:13.870838
469,3852,17:36:13.881693
471,3855,17:36:13.891882
472,3881,17:36:13.901546
472,3846,17:36:13.911974
472,3855,17:36:13.921493
472,3870,17:36:13.930970
472,3917,17:36:13.941407
473,4063,17:36:13.951997
473,3968,17:36:13.961517
471,3901,17:36:13.972137
470,3788,17:36:13.991951
472,3918,17:36:14.003063
472,3742,17:36:14.011379
471,3873,17:36:14.022833
471,3900,17:36:14.031475
469,3796,17:36:14.042816
469,3712,17:36:14.052336
472,3912,17:36:14.061878
471,3897,17:36:14.072874
470,3821,17:36:14.081812
470,3789,17:36:14.092966
470,3663,17:36:14.101962
470,3659,17:36:14.113313
472,3969,17:36:14.122893
471,4000,17:36:14.132471
472,3928,17:36:14.143370
471,3958,17:36:14.153416
473,3845,17:36:14.163644
473,3770,17:36:14.172338
471,3879,17:36:14.183704
473,3905,17:36:14.193475
472,3779,17:36:14.202673
471,3784,17:36:14.213426
471,3794,17:36:14.223952
471,3828,17:36:14.234059
469,3668,17:36:14.242918
470,3925,17:36:14.253419
469,3866,17:36:14.262886
470,3920,17:36:14.274344
470,3732,17:36:14.284372
466,3907,17:36:14.293372
466,3822,17:36:14.304677
466,3801,17:36:14.313217
466,3763,17:36:14.323628
470,3885,17:36:14.334951
470,3679,17:36:14.345083
466,3715,17:36:14.354130
466,3785,17:36:14.364881
468,4108,17:36:14.375307
467,3791,17:36:14.394504
467,3916,17:36:14.405710
469,4009,17:36:14.414115
469,4159,17:36:14.424567
464,3879,17:36:14.434783
466,3837,17:36:14.445771
464,3787,17:36:14.454724
465,3829,17:36:14.465821
465,3791,17:36:14.475711
468,3817,17:36:14.486154
467,4013,17:36:14.496140
469,4054,17:36:14.505035
467,3805,17:36:14.515517
467,3751,17:36:14.525052
465,4000,17:36:14.535490
466,3821,17:36:14.545135
466,3882,17:36:14.556317
466,3775,17:36:14.566112
467,3876,17:36:14.575420
467,3963,17:36:14.585179
467,3839,17:36:14.595556
465,3852,17:36:14.606825
466,3907,17:36:14.615493
467,3888,17:36:14.626084
465,3859,17:36:14.636522
466,3928,17:36:14.646054
466,3938,17:36:14.656557
467,3814,17:36:14.667175
469,3741,17:36:14.677413
466,3915,17:36:14.686113
466,3840,17:36:14.696607
467,3766,17:36:14.707136
467,3912,17:36:14.716522
466,3823,17:36:14.727139
466,3770,17:36:14.736498
465,3798,17:36:14.747812
465,3789,17:36:14.756323
468,3760,17:36:14.767929
464,3807,17:36:14.777598
464,3729,17:36:14.786920
468,3806,17:36:14.798401
467,3834,17:36:14.808333
466,3740,17:36:14.817364
466,3869,17:36:14.828230
466,3885,17:36:14.837333
466,3843,17:36:14.848686
465,3921,17:36:14.858404
464,3787,17:36:14.868799
466,3742,17:36:14.877375
465,3943,17:36:14.887828
464,3785,17:36:14.898296
464,3680,17:36:14.908951
467,3743,17:36:14.918300
467,3837,17:36:14.927868
466,3871,17:36:14.939477
466,3842,17:36:14.947898
466,3784,17:36:14.958297
466,3901,17:36:14.968870
465,3816,17:36:14.978398
467,3716,17:36:14.989737
467,3695,17:36:15.000997
466,3807,17:36:15.008777
470,3939,17:36:15.018459
466,3841,17:36:15.028931
467,3834,17:36:15.038416
465,3891,17:36:15.048791
467,3957,17:36:15.059617
467,3797,17:36:15.068979
465,3711,17:36:15.079632
468,3853,17:36:15.090183
468,3670,17:36:15.100225
468,3806,17:36:15.110068
465,3762,17:36:15.120485
469,3822,17:36:15.129051
468,3733,17:36:15.140563
469,3755,17:36:15.150609
466,3842,17:36:15.159608
467,3817,17:36:15.170083
469,3784,17:36:15.180541
466,3763,17:36:15.196018
466,3728,17:36:15.202460
466,3961,17:36:15.210058
466,3681,17:36:15.220691
467,3735,17:36:15.231316
468,3675,17:36:15.241577
470,3883,17:36:15.250118
464,3849,17:36:15.261824
468,3598,17:36:15.271325
471,3674,17:36:15.281943
469,3952,17:36:15.291880
470,3852,17:36:15.300464
469,3791,17:36:15.311274
470,3575,17:36:15.321924
470,3694,17:36:15.331406
472,3813,17:36:15.341878
472,3863,17:36:15.351221
471,3611,17:36:15.361838
469,3629,17:36:15.371176
469,3834,17:36:15.382588
469,3726,17:36:15.392356
472,3860,17:36:15.402779
470,4004,17:36:15.411294
470,3902,17:36:15.421814
468,3769,17:36:15.433598
468,3738,17:36:15.441916
469,3766,17:36:15.452926
470,3954,17:36:15.463009
468,3751,17:36:15.472908
471,3753,17:36:15.483106
471,3661,17:36:15.492616
471,3764,17:36:15.502062
469,3755,17:36:15.512404
471,3782,17:36:15.522969
471,3778,17:36:15.532378
475,3645,17:36:15.543020
472,3829,17:36:15.553614
467,3665,17:36:15.563716
471,3544,17:36:15.572522
469,3603,17:36:15.592870
468,3646,17:36:15.599484
470,3693,17:36:15.622808
467,3675,17:36:15.633596
470,3796,17:36:15.644054
471,3662,17:36:15.654411
471,3788,17:36:15.663079
474,3696,17:36:15.674374
473,3662,17:36:15.684017
470,3542,17:36:15.693493
470,3495,17:36:15.704110
470,3615,17:36:15.714625
470,3638,17:36:15.724955
471,3551,17:36:15.733523
474,3739,17:36:15.745105
472,3580,17:36:15.755138
472,3691,17:36:15.765086
469,3650,17:36:15.774935
470,3437,17:36:15.784318
470,3610,17:36:15.794979
470,3554,17:36:15.805525
473,3524,17:36:15.815733
472,3845,17:36:15.824318
467,3711,17:36:15.835831
470,3582,17:36:15.845527
469,3620,17:36:15.854930
469,3604,17:36:15.865517
469,3461,17:36:15.876120
468,3323,17:36:15.886173
473,3825,17:36:15.894967
472,4188,17:36:15.905454
470,3743,17:36:15.916164
470,3522,17:36:15.925461
470,3620,17:36:15.935056
470,3807,17:36:15.946351
