468,4357,17:29:16.822516
469,4638,17:29:16.832536
469,4608,17:29:16.842940
466,4749,17:29:16.853138
468,4552,17:29:16.862991
467,4339,17:29:16.873362
467,4388,17:29:16.883434
468,4656,17:29:16.893652
465,4277,17:29:16.910596
468,4269,17:29:16.914767
467,4186,17:29:16.923772
465,4112,17:29:16.934155
465,4684,17:29:16.944340
474,2012,17:29:16.954583
474,1227,17:29:16.964451
465,1749,17:29:16.974791
463,4108,17:29:16.985251
463,4050,17:29:16.995426
465,4451,17:29:17.005328
471,1234,17:29:17.015689
471,3763,17:29:17.025810
462,4256,17:29:17.035964
463,4470,17:29:17.045882
462,4199,17:29:17.055864
464,4026,17:29:17.066144
464,4185,17:29:17.076308
462,4101,17:29:17.086504
462,4038,17:29:17.096607
465,3957,17:29:17.106448
464,4039,17:29:17.116787
465,4338,17:29:17.127063
464,4135,17:29:17.136933
464,1827,17:29:17.147339
464,4824,17:29:17.157178
464,4298,17:29:17.167497
464,3961,17:29:17.177837
464,3861,17:29:17.187604
466,4237,17:29:17.198103
465,4330,17:29:17.208240
465,4147,17:29:17.218362
465,4461,17:29:17.228342
464,4530,17:29:17.238567
464,4449,17:29:17.248679
464,4260,17:29:17.258645
464,4006,17:29:17.269027
464,4144,17:29:17.279431
467,3945,17:29:17.289367
476,1238,17:29:17.300592
478,1201,17:29:17.309580
468,1276,17:29:17.320080
475,1323,17:29:17.330347
465,1160,17:29:17.340208
465,3146,17:29:17.351007
462,4645,17:29:17.360712
462,4172,17:29:17.370805
464,4339,17:29:17.380924
465,4167,17:29:17.391109
465,4253,17:29:17.400845
465,4206,17:29:17.411335
465,4445,17:29:17.421312
465,4609,17:29:17.431204
470,1211,17:29:17.441502
465,4275,17:29:17.451801
464,4236,17:29:17.461748
463,4058,17:29:17.471719
465,4019,17:29:17.482110
465,4197,17:29:17.492287
465,4331,17:29:17.502448
464,4498,17:29:17.512320
464,4252,17:29:17.522703
468,4260,17:29:17.532880
464,4453,17:29:17.543063
464,4240,17:29:17.552968
465,4189,17:29:17.563256
465,4207,17:29:17.573533
467,4510,17:29:17.583442
464,4403,17:29:17.593732
464,4182,17:29:17.603943
464,4060,17:29:17.614133
465,4196,17:29:17.624019
464,4008,17:29:17.634124
467,4132,17:29:17.644480
464,4330,17:29:17.654621
464,4484,17:29:17.665116
464,4084,17:29:17.674631
464,4258,17:29:17.685319
464,4058,17:29:17.695476
464,4224,17:29:17.715202
463,4530,17:29:17.725919
463,4413,17:29:17.736107
465,3957,17:29:17.745982
464,4275,17:29:17.756176
469,2693,17:29:17.766281
475,2952,17:29:17.776220
464,4093,17:29:17.786490
465,4002,17:29:17.796750
465,4145,17:29:17.806613
465,4302,17:29:17.817065
464,4073,17:29:17.827191
467,4103,17:29:17.837326
465,4082,17:29:17.847346
469,4176,17:29:17.857641
469,3909,17:29:17.867793
470,4416,17:29:17.877634
470,4497,17:29:17.887995
480,2635,17:29:17.898102
481,1157,17:29:17.908027
476,3341,17:29:17.918272
481,1277,17:29:17.928546
478,1210,17:29:17.938678
469,1772,17:29:17.948589
470,4388,17:29:17.959007
473,2091,17:29:17.969252
477,1236,17:29:17.979494
478,1220,17:29:17.989405
470,3085,17:29:17.999696
466,4190,17:29:18.010157
467,4149,17:29:18.020361
467,4084,17:29:18.030229
469,4022,17:29:18.040574
468,4009,17:29:18.050708
472,4563,17:29:18.060839
469,4380,17:29:18.070841
469,4394,17:29:18.081192
469,4241,17:29:18.090726
470,4470,17:29:18.101214
477,2733,17:29:18.113488
478,2417,17:29:18.121474
469,4235,17:29:18.131360
470,4473,17:29:18.141556
468,4358,17:29:18.151896
468,4239,17:29:18.162012
467,4392,17:29:18.171851
473,4718,17:29:18.182166
482,1317,17:29:18.192428
476,1346,17:29:18.202439
466,3033,17:29:18.212504
466,4470,17:29:18.222863
472,1960,17:29:18.233085
467,4567,17:29:18.242850
479,2014,17:29:18.253247
471,1230,17:29:18.263388
474,1377,17:29:18.273592
466,1311,17:29:18.283482
466,1187,17:29:18.293909
464,1125,17:29:18.304011
470,1251,17:29:18.314258
470,1296,17:29:18.324087
466,2930,17:29:18.334519
466,4226,17:29:18.344613
468,4365,17:29:18.355022
477,2001,17:29:18.364730
477,1251,17:29:18.375317
475,1229,17:29:18.385496
469,1358,17:29:18.395400
468,1370,17:29:18.405739
468,1409,17:29:18.415911
470,1285,17:29:18.426062
472,1228,17:29:18.435959
473,1274,17:29:18.446020
472,1300,17:29:18.456234
464,1315,17:29:18.466078
461,2495,17:29:18.476490
465,4555,17:29:18.486733
466,3937,17:29:18.496519
470,1360,17:29:18.506847
469,1222,17:29:18.517067
468,1156,17:29:18.527275
464,1128,17:29:18.537136
465,4481,17:29:18.547560
464,4548,17:29:18.557665
464,4521,17:29:18.567553
474,2641,17:29:18.577760
468,2908,17:29:18.588080
467,4605,17:29:18.598276
466,3439,17:29:18.608197
475,1241,17:29:18.618594
465,1144,17:29:18.628669
465,1162,17:29:18.638617
465,1213,17:29:18.648953
466,1452,17:29:18.659063
464,1460,17:29:18.669419
465,1336,17:29:18.679239
467,1267,17:29:18.689581
469,1288,17:29:18.699839
464,1292,17:29:18.710365
464,1189,17:29:18.719824
465,1257,17:29:18.730431
461,1233,17:29:18.740676
458,1799,17:29:18.750672
462,4663,17:29:18.760836
460,4557,17:29:18.771083
461,4453,17:29:18.780783
462,4460,17:29:18.791128
462,4292,17:29:18.801274
463,4353,17:29:18.811138
465,4775,17:29:18.821594
458,4395,17:29:18.831658
461,4220,17:29:18.841531
464,4332,17:29:18.851691
464,4186,17:29:18.862176
464,4377,17:29:18.872280
464,4247,17:29:18.882182
465,4728,17:29:18.892454
466,4893,17:29:18.902607
468,4816,17:29:18.915424
466,4737,17:29:18.922770
475,1384,17:29:18.933053
478,1315,17:29:18.943246
474,2921,17:29:18.953117
470,4319,17:29:18.963424
465,4332,17:29:18.973648
470,4561,17:29:18.983582
466,4429,17:29:18.993917
470,4383,17:29:19.004119
468,4347,17:29:19.013978
470,4499,17:29:19.024414
468,4317,17:29:19.034631
472,4652,17:29:19.045017
470,4532,17:29:19.056357
473,4757,17:29:19.064779
468,4489,17:29:19.075312
471,4461,17:29:19.085558
473,4583,17:29:19.096932
475,1257,17:29:19.105818
482,1181,17:29:19.115989
482,1173,17:29:19.126052
472,1191,17:29:19.136002
472,2442,17:29:19.145907
469,4400,17:29:19.156241
473,2054,17:29:19.166482
474,1208,17:29:19.176546
470,2997,17:29:19.186571
464,4187,17:29:19.196910
464,4168,17:29:19.206988
464,4325,17:29:19.217081
466,4514,17:29:19.227168
466,4904,17:29:19.237422
464,4653,17:29:19.247686
466,4596,17:29:19.257464
471,1175,17:29:19.267730
467,4152,17:29:19.278098
463,4152,17:29:19.288167
463,4196,17:29:19.298090
465,4333,17:29:19.318604
464,4137,17:29:19.328844
468,4377,17:29:19.338812
466,4262,17:29:19.348840
465,4179,17:29:19.359376
471,4213,17:29:19.369539
470,4485,17:29:19.379382
472,4684,17:29:19.389734
481,1348,17:29:19.399903
481,1266,17:29:19.410368
466,1220,17:29:19.420238
470,4571,17:29:19.430924
469,1991,17:29:19.440708
473,3032,17:29:19.450758
468,4522,17:29:19.460839
468,4729,17:29:19.471179
468,4726,17:29:19.480847
467,4396,17:29:19.491334
465,4278,17:29:19.501197
465,4501,17:29:19.511277
467,4638,17:29:19.521516
469,4712,17:29:19.531679
469,4651,17:29:19.541518
473,4640,17:29:19.551893
470,4433,17:29:19.562130
471,4423,17:29:19.572294
474,4355,17:29:19.585542
473,4237,17:29:19.598799
475,4191,17:29:19.612999
474,4462,17:29:19.622929
474,4130,17:29:19.632874
474,4522,17:29:19.643249
475,4563,17:29:19.653534
470,4297,17:29:19.663343
474,4296,17:29:19.673658
470,4325,17:29:19.683804
472,4316,17:29:19.694039
477,4584,17:29:19.703983
477,4866,17:29:19.714398
472,4691,17:29:19.724477
476,4463,17:29:19.734696
474,4413,17:29:19.744633
475,4486,17:29:19.754953
474,4412,17:29:19.765332
474,4278,17:29:19.775509
475,4342,17:29:19.785400
475,4455,17:29:19.795712
475,4334,17:29:19.805822
474,4281,17:29:19.815985
474,4199,17:29:19.825871
475,4445,17:29:19.836142
478,4510,17:29:19.846192
481,4030,17:29:19.856152
485,1275,17:29:19.866422
486,1242,17:29:19.876665
483,1183,17:29:19.886502
483,1143,17:29:19.896882
471,2473,17:29:19.907101
469,4762,17:29:19.917246
469,4749,17:29:19.927046
474,4930,17:29:19.937468
473,4574,17:29:19.947642
475,4519,17:29:19.957608
473,4252,17:29:19.967947
473,4363,17:29:19.978008
473,4231,17:29:19.988242
473,4448,17:29:19.998217
473,4379,17:29:20.008480
472,4289,17:29:20.018713
474,4547,17:29:20.028834
473,4619,17:29:20.038896
472,4464,17:29:20.049062
474,4241,17:29:20.059298
472,4201,17:29:20.069190
472,4558,17:29:20.079539
471,4377,17:29:20.089767
472,4330,17:29:20.099975
473,4513,17:29:20.119900
475,4446,17:29:20.130599
473,4714,17:29:20.140806
474,4567,17:29:20.150616
476,4544,17:29:20.160871
476,4272,17:29:20.171267
476,4285,17:29:20.180962
475,4679,17:29:20.191257
474,4379,17:29:20.201355
478,4671,17:29:20.211255
477,4511,17:29:20.221630
476,4798,17:29:20.231745
476,4423,17:29:20.241843
473,4387,17:29:20.251819
479,4753,17:29:20.262090
476,4629,17:29:20.272203
476,4426,17:29:20.282241
476,4402,17:29:20.292539
476,4384,17:29:20.302784
474,4254,17:29:20.312869
473,4432,17:29:20.322972
472,4388,17:29:20.333193
472,4462,17:29:20.343335
472,4568,17:29:20.353262
474,4405,17:29:20.363552
474,4470,17:29:20.373804
474,4309,17:29:20.383883
473,4337,17:29:20.393953
473,4484,17:29:20.404141
475,4606,17:29:20.414260
472,4623,17:29:20.424266
475,4511,17:29:20.434571
474,4652,17:29:20.444731
476,4592,17:29:20.455008
471,4456,17:29:20.464800
473,4483,17:29:20.475269
477,4542,17:29:20.485641
474,4480,17:29:20.495735
475,4252,17:29:20.505666
475,4255,17:29:20.522606
474,4263,17:29:20.525803
475,4525,17:29:20.535841
475,4504,17:29:20.546084
475,4440,17:29:20.557699
473,4358,17:29:20.566394
473,4293,17:29:20.576636
473,4271,17:29:20.586822
473,4287,17:29:20.596607
475,4289,17:29:20.607096
475,4255,17:29:20.617282
474,4460,17:29:20.627025
476,4613,17:29:20.637253
475,4632,17:29:20.647597
480,1214,17:29:20.657790
489,1157,17:29:20.667733
489,1162,17:29:20.678129
475,1141,17:29:20.688235
483,1155,17:29:20.698344
484,1192,17:29:20.708385
472,3748,17:29:20.718716
471,4354,17:29:20.728728
472,4562,17:29:20.738657
472,4521,17:29:20.749060
470,4429,17:29:20.759251
474,4291,17:29:20.769484
472,4259,17:29:20.779312
472,4266,17:29:20.789766
474,4448,17:29:20.800103
474,4350,17:29:20.810345
476,4462,17:29:20.820452
477,4720,17:29:20.830519
473,4688,17:29:20.840782
471,4183,17:29:20.850768
473,4117,17:29:20.860801
476,4395,17:29:20.871162
474,4771,17:29:20.881092
472,4453,17:29:20.891158
473,4405,17:29:20.901236
473,4305,17:29:20.911075
473,4762,17:29:20.921439
470,4669,17:29:20.931801
474,4651,17:29:20.941782
471,4586,17:29:20.951789
467,4379,17:29:20.962219
471,4370,17:29:20.972297
465,4416,17:29:20.982268
467,4463,17:29:20.992371
468,4155,17:29:21.002682
469,4319,17:29:21.012851
467,4377,17:29:21.022655
469,4278,17:29:21.032999
469,4183,17:29:21.043237
467,4135,17:29:21.053178
468,4105,17:29:21.063558
466,4065,17:29:21.073397
471,4069,17:29:21.083769
469,4484,17:29:21.094028
468,4234,17:29:21.104069
468,4045,17:29:21.114246
467,4080,17:29:21.124114
467,3991,17:29:21.134548
467,4025,17:29:21.145022
467,3898,17:29:21.154580
468,4205,17:29:21.165124
468,4345,17:29:21.175376
468,4086,17:29:21.185503
468,4249,17:29:21.195372
468,3994,17:29:21.205852
469,4095,17:29:21.216011
467,4216,17:29:21.225662
467,4101,17:29:21.235950
469,4152,17:29:21.246149
468,4086,17:29:21.256024
469,4128,17:29:21.266360
470,4062,17:29:21.276639
472,4103,17:29:21.286528
473,4056,17:29:21.296865
471,3970,17:29:21.307028
471,4193,17:29:21.321534
468,4133,17:29:21.327089
471,4085,17:29:21.337475
473,4226,17:29:21.347671
472,4278,17:29:21.357480
474,4223,17:29:21.367873
475,4156,17:29:21.377959
474,4332,17:29:21.387859
473,4411,17:29:21.398225
471,4159,17:29:21.408490
471,4145,17:29:21.418483
471,4200,17:29:21.428454
471,4332,17:29:21.438857
471,4377,17:29:21.449177
471,4053,17:29:21.458861
473,4201,17:29:21.469359
466,4096,17:29:21.479636
468,4103,17:29:21.489869
468,4116,17:29:21.500159
467,4127,17:29:21.510300
467,3927,17:29:21.520492
473,4124,17:29:21.530380
468,4137,17:29:21.540712
469,4119,17:29:21.550767
468,4073,17:29:21.560622
468,4092,17:29:21.570974
467,4116,17:29:21.580925
465,3989,17:29:21.591163
467,3882,17:29:21.601250
472,4139,17:29:21.611410
470,4191,17:29:21.621183
470,4357,17:29:21.631500
468,4281,17:29:21.641804
470,4181,17:29:21.651991
469,4216,17:29:21.661813
469,4364,17:29:21.672170
468,4450,17:29:21.682289
468,4227,17:29:21.692448
467,4336,17:29:21.702480
467,4403,17:29:21.721267
467,4311,17:29:21.733119
465,4544,17:29:21.742850
465,4620,17:29:21.753292
466,4449,17:29:21.763513
466,4496,17:29:21.773564
466,4260,17:29:21.783575
467,4217,17:29:21.793788
465,4141,17:29:21.804047
465,4441,17:29:21.813854
464,4632,17:29:21.824100
465,4693,17:29:21.834513
466,4712,17:29:21.844802
466,4162,17:29:21.854473
472,4534,17:29:21.865110
468,4536,17:29:21.875382
468,4460,17:29:21.885458
468,4507,17:29:21.895255
468,4726,17:29:21.905704
464,4530,17:29:21.915875
465,4219,17:29:21.925510
465,4590,17:29:21.936043
465,4440,17:29:21.946127
465,4499,17:29:21.956024
465,4451,17:29:21.966287
465,4340,17:29:21.976573
464,4328,17:29:21.986529
465,4441,17:29:21.996786
466,4307,17:29:22.006731
465,4336,17:29:22.017102
465,4451,17:29:22.027187
466,4476,17:29:22.037139
467,4381,17:29:22.047359
468,4484,17:29:22.057684
467,4378,17:29:22.067804
466,4554,17:29:22.077707
466,4507,17:29:22.088029
465,4439,17:29:22.098248
465,4165,17:29:22.108380
467,4435,17:29:22.118423
464,4408,17:29:22.128358
467,4424,17:29:22.138626
467,4655,17:29:22.148933
467,4506,17:29:22.159200
466,4424,17:29:22.168936
469,4523,17:29:22.179396
469,4565,17:29:22.189520
469,4549,17:29:22.200071
469,4649,17:29:22.210190
469,4512,17:29:22.220182
468,4684,17:29:22.230383
468,4319,17:29:22.240319
468,4554,17:29:22.250702
468,4680,17:29:22.260760
466,4593,17:29:22.270614
465,4463,17:29:22.280979
467,4613,17:29:22.291027
465,4637,17:29:22.300907
465,4771,17:29:22.311328
465,4482,17:29:22.321432
465,4471,17:29:22.331311
466,4500,17:29:22.341598
466,4547,17:29:22.351766
467,4698,17:29:22.361936
467,4559,17:29:22.371774
465,4507,17:29:22.382276
465,4566,17:29:22.392409
466,4416,17:29:22.402273
468,4532,17:29:22.412612
472,2033,17:29:22.422703
472,1836,17:29:22.432970
465,4275,17:29:22.442870
464,4483,17:29:22.453221
465,4688,17:29:22.463300
466,4548,17:29:22.473424
466,4737,17:29:22.483320
468,4689,17:29:22.493800
467,4648,17:29:22.503985
472,2701,17:29:22.513743
473,1186,17:29:22.526669
474,1166,17:29:22.534671
478,1203,17:29:22.544255
478,1244,17:29:22.554554
475,1321,17:29:22.564947
477,1237,17:29:22.575268
478,1272,17:29:22.585123
464,3064,17:29:22.595309
469,4556,17:29:22.605621
467,4449,17:29:22.615341
470,4647,17:29:22.625972
473,1201,17:29:22.635843
464,3458,17:29:22.645704
471,4415,17:29:22.656072
467,4502,17:29:22.666345
479,2034,17:29:22.676167
472,1309,17:29:22.686386
472,1798,17:29:22.696740
466,4477,17:29:22.706762
469,4600,17:29:22.716714
470,3358,17:29:22.727028
473,1824,17:29:22.737119
466,4427,17:29:22.747165
473,2691,17:29:22.757408
483,1236,17:29:22.767673
471,1778,17:29:22.777727
465,4275,17:29:22.787819
467,4149,17:29:22.797984
468,4775,17:29:22.808128
479,2035,17:29:22.818248
479,1554,17:29:22.828446
469,1891,17:29:22.838387
464,4307,17:29:22.848739
464,4261,17:29:22.858884
465,4627,17:29:22.869226
471,1233,17:29:22.878924
471,1137,17:29:22.889499
468,1286,17:29:22.899807
472,1171,17:29:22.909921
467,3792,17:29:22.925885
466,4605,17:29:22.930105
464,4547,17:29:22.940411
464,4134,17:29:22.950592
477,1202,17:29:22.960700
468,1126,17:29:22.970716
464,4648,17:29:22.980563
469,2687,17:29:22.990721
466,1322,17:29:23.001023
469,3130,17:29:23.011239
468,2017,17:29:23.021294
468,1428,17:29:23.031311
468,1299,17:29:23.041531
468,1263,17:29:23.051610
477,1150,17:29:23.063094
464,3195,17:29:23.071718
464,4554,17:29:23.081990
464,4444,17:29:23.092192
467,4483,17:29:23.103636
467,4334,17:29:23.112527
469,4533,17:29:23.122677
485,1446,17:29:23.132575
473,1820,17:29:23.142807
466,4426,17:29:23.153065
467,4131,17:29:23.162889
467,3955,17:29:23.173258
472,4181,17:29:23.183444
466,4227,17:29:23.193678
467,4514,17:29:23.203462
466,4367,17:29:23.213991
466,4468,17:29:23.224054
467,4206,17:29:23.234150
468,4364,17:29:23.244082
471,4142,17:29:23.254451
469,4088,17:29:23.264840
470,4400,17:29:23.274916
472,4469,17:29:23.284956
471,4624,17:29:23.295211
468,4280,17:29:23.305495
467,4141,17:29:23.315552
467,4428,17:29:23.325529
470,4410,17:29:23.335829
471,4105,17:29:23.345490
472,4172,17:29:23.355849
469,4655,17:29:23.366083
469,4766,17:29:23.376183
471,4148,17:29:23.386090
483,1863,17:29:23.396463
471,4610,17:29:23.406697
470,4184,17:29:23.416603
472,4324,17:29:23.426965
470,4442,17:29:23.437139
473,4355,17:29:23.446927
474,4288,17:29:23.457162
471,4363,17:29:23.467555
470,4131,17:29:23.477696
475,4107,17:29:23.487527
476,4215,17:29:23.497868
476,4524,17:29:23.507989
472,4194,17:29:23.518102
476,4118,17:29:23.528092
477,4419,17:29:23.542287
477,4456,17:29:23.553363
474,4272,17:29:23.561720
474,4160,17:29:23.572784
474,4042,17:29:23.582822
475,4076,17:29:23.591975
476,4270,17:29:23.599234
474,4131,17:29:23.609581
476,4013,17:29:23.620059
474,4196,17:29:23.630107
474,4214,17:29:23.640191
474,4323,17:29:23.650394
474,3989,17:29:23.660594
473,4098,17:29:23.670438
473,4292,17:29:23.680782
473,4105,17:29:23.690762
476,4228,17:29:23.700676
487,2666,17:29:23.711039
477,2350,17:29:23.727590
477,4285,17:29:23.731804
478,4149,17:29:23.741188
477,4209,17:29:23.752317
488,3373,17:29:23.761691
488,3061,17:29:23.771778
479,4287,17:29:23.781647
476,4383,17:29:23.792006
476,4522,17:29:23.802180
475,4587,17:29:23.812134
473,4551,17:29:23.822439
472,4219,17:29:23.832621
472,4254,17:29:23.842749
470,4358,17:29:23.852799
470,4195,17:29:23.863006
470,4062,17:29:23.873195
470,4090,17:29:23.883063
467,4398,17:29:23.893441
466,4409,17:29:23.903684
467,4743,17:29:23.913660
468,4451,17:29:23.923635
468,4233,17:29:23.933973
470,4701,17:29:23.944148
468,4416,17:29:23.954574
471,4139,17:29:23.964227
471,4181,17:29:23.974920
476,3383,17:29:23.984900
477,1214,17:29:23.994949
479,1163,17:29:24.005295
470,4702,17:29:24.015495
468,4506,17:29:24.025186
469,4459,17:29:24.035704
471,4649,17:29:24.045315
467,4245,17:29:24.055760
471,4414,17:29:24.066813
471,4630,17:29:24.076033
471,4706,17:29:24.086213
471,4572,17:29:24.095982
469,4434,17:29:24.107216
469,4312,17:29:24.116664
470,4388,17:29:24.129589
469,4249,17:29:24.136740
472,4336,17:29:24.147064
469,4305,17:29:24.157206
469,4163,17:29:24.166973
467,3897,17:29:24.177297
475,4068,17:29:24.187568
473,4336,17:29:24.197689
473,4546,17:29:24.207660
471,4459,17:29:24.218037
469,4551,17:29:24.228216
469,4275,17:29:24.238015
469,3898,17:29:24.248287
470,4086,17:29:24.258615
471,4513,17:29:24.268717
471,4506,17:29:24.278535
470,4547,17:29:24.289003
470,4232,17:29:24.299286
472,4149,17:29:24.309523
472,4455,17:29:24.319335
472,4308,17:29:24.329901
478,1932,17:29:24.339994
474,2959,17:29:24.350230
474,4467,17:29:24.360201
471,4334,17:29:24.370436
475,4599,17:29:24.380534
473,4560,17:29:24.390456
473,4435,17:29:24.400593
471,4344,17:29:24.410644
471,4329,17:29:24.420663
471,4739,17:29:24.431137
469,4208,17:29:24.441247
474,4713,17:29:24.450948
473,4630,17:29:24.461307
476,4316,17:29:24.471497
476,4486,17:29:24.481414
473,4085,17:29:24.491676
474,3970,17:29:24.501898
474,4345,17:29:24.512087
474,4349,17:29:24.522098
474,4277,17:29:24.532365
473,4322,17:29:24.542615
476,4327,17:29:24.552355
473,4228,17:29:24.562808
475,4215,17:29:24.573006
475,4575,17:29:24.582986
475,4712,17:29:24.593049
472,4191,17:29:24.603289
471,4349,17:29:24.613516
474,4172,17:29:24.623359
471,4181,17:29:24.633573
468,4041,17:29:24.643884
468,3728,17:29:24.654394
472,3989,17:29:24.664010
472,4273,17:29:24.674613
471,4291,17:29:24.684807
470,4292,17:29:24.694992
471,4212,17:29:24.704860
471,4396,17:29:24.715099
471,4134,17:29:24.725405
472,3926,17:29:24.734928
470,4073,17:29:24.745375
470,4089,17:29:24.755427
469,3949,17:29:24.765348
473,4074,17:29:24.775730
474,4045,17:29:24.785905
477,4205,17:29:24.796077
471,4200,17:29:24.806024
471,4028,17:29:24.816278
470,3912,17:29:24.826407
473,4586,17:29:24.836315
469,4381,17:29:24.846654
476,4391,17:29:24.856819
470,4199,17:29:24.866993
468,4173,17:29:24.876944
468,3783,17:29:24.887261
467,3912,17:29:24.897453
466,4071,17:29:24.907313
467,3951,17:29:24.917721
464,3941,17:29:24.931358
464,3926,17:29:24.937973
464,4611,17:29:24.948214
462,4148,17:29:24.958341
463,4137,17:29:24.968245
464,3901,17:29:24.978528
464,4033,17:29:24.988761
464,4140,17:29:24.999061
460,3843,17:29:25.008784
461,4117,17:29:25.019513
460,4014,17:29:25.029639
462,3890,17:29:25.039896
462,4122,17:29:25.049827
465,4499,17:29:25.060023
465,4048,17:29:25.070335
464,4011,17:29:25.080493
464,3935,17:29:25.090184
464,4112,17:29:25.100675
463,4406,17:29:25.110772
463,4307,17:29:25.120569
463,4054,17:29:25.130632
464,3912,17:29:25.140848
462,4020,17:29:25.151004
464,4031,17:29:25.161283
465,4418,17:29:25.171192
465,4688,17:29:25.181339
465,4690,17:29:25.191582
465,4419,17:29:25.201419
465,4049,17:29:25.211826
466,4399,17:29:25.222025
466,4566,17:29:25.231863
466,4218,17:29:25.242109
465,4165,17:29:25.252363
469,4131,17:29:25.262447
469,4035,17:29:25.272502
470,4755,17:29:25.282767
467,4385,17:29:25.292934
469,4109,17:29:25.302893
467,4102,17:29:25.313080
467,4499,17:29:25.332928
465,4258,17:29:25.343436
467,4314,17:29:25.353832
466,4263,17:29:25.363961
468,4545,17:29:25.374337
468,4278,17:29:25.384052
467,4081,17:29:25.394744
470,4297,17:29:25.404717
468,4322,17:29:25.414674
469,4548,17:29:25.424925
473,4773,17:29:25.435200
467,4384,17:29:25.444797
467,4225,17:29:25.455297
469,4157,17:29:25.465413
470,4132,17:29:25.475184
477,3910,17:29:25.485696
476,3001,17:29:25.495824
471,4082,17:29:25.505652
475,4193,17:29:25.516034
476,4648,17:29:25.526143
471,4276,17:29:25.536135
473,4608,17:29:25.546414
473,4638,17:29:25.556680
471,4267,17:29:25.566507
471,4279,17:29:25.576949
469,4487,17:29:25.587200
469,4253,17:29:25.596864
472,4600,17:29:25.607221
473,4529,17:29:25.617519
473,4425,17:29:25.627466
470,4125,17:29:25.637548
470,4449,17:29:25.647787
471,4424,17:29:25.657943
469,4368,17:29:25.668066
468,4235,17:29:25.678264
470,4417,17:29:25.688478
468,4618,17:29:25.698574
467,4315,17:29:25.708578
468,4810,17:29:25.718770
468,4461,17:29:25.729301
467,4227,17:29:25.738866
465,4118,17:29:25.749639
467,4208,17:29:25.759739
467,4360,17:29:25.769987
466,4357,17:29:25.779852
467,4251,17:29:25.790269
468,4127,17:29:25.799827
464,4213,17:29:25.810221
469,4238,17:29:25.820318
469,4739,17:29:25.830194
466,4313,17:29:25.840603
467,3956,17:29:25.850803
468,3887,17:29:25.860974
471,4012,17:29:25.870792
467,4092,17:29:25.881120
469,4317,17:29:25.891242
469,4504,17:29:25.901204
470,4012,17:29:25.911555
466,4196,17:29:25.921590
467,4271,17:29:25.931466
470,4324,17:29:25.941807
470,4421,17:29:25.952134
483,2136,17:29:25.962105
488,1257,17:29:25.972046
470,3031,17:29:25.982367
469,4390,17:29:25.992682
467,4680,17:29:26.002499
469,4755,17:29:26.012904
470,4350,17:29:26.023097
484,2028,17:29:26.033560
477,3093,17:29:26.043360
469,4109,17:29:26.053486
469,4416,17:29:26.063305
466,4255,17:29:26.073533
466,4562,17:29:26.083829
466,4659,17:29:26.094365
475,1331,17:29:26.104473
475,1277,17:29:26.114579
475,1270,17:29:26.132920
472,3030,17:29:26.144885
465,4301,17:29:26.155164
466,4316,17:29:26.164844
469,4418,17:29:26.175173
469,4544,17:29:26.185238
470,4308,17:29:26.195506
469,4314,17:29:26.205354
472,4441,17:29:26.215731
468,4194,17:29:26.225862
467,4258,17:29:26.235734
474,3330,17:29:26.246009
479,2958,17:29:26.256229
469,4318,17:29:26.266184
466,4356,17:29:26.276494
468,4253,17:29:26.286713
473,4374,17:29:26.296843
480,1298,17:29:26.306968
489,2515,17:29:26.317078
471,4531,17:29:26.327209
472,4304,17:29:26.337209
470,4418,17:29:26.347598
470,4257,17:29:26.357597
470,4409,17:29:26.367522
472,4537,17:29:26.377854
473,4093,17:29:26.388197
473,4394,17:29:26.398300
472,4001,17:29:26.408211
474,4376,17:29:26.418473
475,4545,17:29:26.428833
483,2723,17:29:26.438568
484,1797,17:29:26.449004
475,4643,17:29:26.459363
473,4466,17:29:26.469603
474,4447,17:29:26.479803
474,4218,17:29:26.489835
474,4358,17:29:26.499924
476,4549,17:29:26.509713
485,2009,17:29:26.520110
483,1186,17:29:26.538797
471,3035,17:29:26.550460
471,4509,17:29:26.560565
468,4174,17:29:26.570620
470,4128,17:29:26.580649
472,4047,17:29:26.590931
472,4203,17:29:26.601126
472,4090,17:29:26.611239
472,4281,17:29:26.621251
468,4122,17:29:26.631426
471,4272,17:29:26.641583
466,4536,17:29:26.651554
470,4350,17:29:26.661815
471,4497,17:29:26.671994
476,3412,17:29:26.681873
483,1171,17:29:26.692288
470,3701,17:29:26.702350
469,4220,17:29:26.712428
471,4411,17:29:26.722503
469,4217,17:29:26.732699
471,4144,17:29:26.742956
471,4361,17:29:26.753151
471,4276,17:29:26.762990
471,3992,17:29:26.773372
471,4221,17:29:26.783573
472,4036,17:29:26.793397
470,4139,17:29:26.803829
470,4355,17:29:26.814203
470,4414,17:29:26.824267
469,4293,17:29:26.834285
470,4187,17:29:26.844578
469,4177,17:29:26.854772
472,4373,17:29:26.864378
484,1982,17:29:26.874914
493,1195,17:29:26.885004
485,1303,17:29:26.894834
471,2432,17:29:26.905283
465,4455,17:29:26.915353
465,4667,17:29:26.925524
478,2729,17:29:26.935446
478,1344,17:29:26.945832
476,1266,17:29:26.955967
478,1495,17:29:26.965801
477,1459,17:29:26.976167
474,1417,17:29:26.986386
477,1296,17:29:26.996474
474,3069,17:29:27.006470
464,4426,17:29:27.016716
467,4607,17:29:27.027035
467,4287,17:29:27.036849
