482,3139,17:35:04.549579
496,1834,17:35:04.559795
474,4389,17:35:04.568412
472,4144,17:35:04.578848
472,4032,17:35:04.588445
469,4300,17:35:04.610127
462,4152,17:35:04.619754
463,4034,17:35:04.630193
465,3872,17:35:04.640322
466,4188,17:35:04.650159
468,4319,17:35:04.660430
469,3998,17:35:04.670176
472,4090,17:35:04.680623
473,3997,17:35:04.690975
472,3979,17:35:04.700811
472,3880,17:35:04.711204
473,4274,17:35:04.721006
474,4040,17:35:04.731364
474,3896,17:35:04.741642
480,3914,17:35:04.751279
480,3851,17:35:04.760957
480,3877,17:35:04.770312
479,3936,17:35:04.780895
476,3933,17:35:04.791467
475,4110,17:35:04.801859
473,4173,17:35:04.811191
474,3203,17:35:04.820682
469,3874,17:35:04.831220
469,3892,17:35:04.840681
466,4127,17:35:04.852174
468,3874,17:35:04.860696
468,3997,17:35:04.871161
470,3918,17:35:04.880667
469,3887,17:35:04.892454
468,3865,17:35:04.900757
467,3832,17:35:04.912351
468,3724,17:35:04.922412
468,3650,17:35:04.931362
470,4130,17:35:04.941872
471,3765,17:35:04.952600
471,3985,17:35:04.962013
471,3930,17:35:04.972487
474,3784,17:35:04.981906
474,3938,17:35:04.992446
474,3736,17:35:05.002931
488,2331,17:35:05.013085
473,4031,17:35:05.021869
471,3909,17:35:05.033399
468,3854,17:35:05.041882
465,3737,17:35:05.052292
465,3959,17:35:05.063020
462,4011,17:35:05.073569
462,4042,17:35:05.083688
463,3955,17:35:05.092409
465,3741,17:35:05.103816
465,3826,17:35:05.113620
465,3919,17:35:05.122986
466,3840,17:35:05.132619
467,3747,17:35:05.142964
467,4013,17:35:05.153753
467,4005,17:35:05.164661
470,4000,17:35:05.174621
471,3879,17:35:05.184791
469,3978,17:35:05.194509
468,4048,17:35:05.204051
470,3970,17:35:05.213502
469,3927,17:35:05.225038
470,3876,17:35:05.234204
470,3773,17:35:05.242772
472,3829,17:35:05.252273
474,3966,17:35:05.262857
474,3984,17:35:05.272886
475,3902,17:35:05.282825
475,3991,17:35:05.292987
472,3932,17:35:05.303153
472,3998,17:35:05.313005
472,4113,17:35:05.323340
470,4141,17:35:05.333367
470,3996,17:35:05.343256
470,4235,17:35:05.353282
468,4152,17:35:05.363096
467,4156,17:35:05.373400
469,4182,17:35:05.383559
466,4140,17:35:05.393331
466,3931,17:35:05.411439
467,3920,17:35:05.413990
471,4075,17:35:05.423795
470,4023,17:35:05.433968
473,4453,17:35:05.443729
472,3998,17:35:05.454127
474,3848,17:35:05.464184
474,3922,17:35:05.474024
471,3884,17:35:05.484307
472,4090,17:35:05.494265
472,3879,17:35:05.504296
472,4068,17:35:05.514699
472,4054,17:35:05.524668
472,3919,17:35:05.534495
471,4138,17:35:05.544688
471,3959,17:35:05.554907
469,4021,17:35:05.564638
469,3994,17:35:05.574932
466,4118,17:35:05.585160
467,4132,17:35:05.594929
466,3959,17:35:05.605230
467,3995,17:35:05.615253
466,4021,17:35:05.625200
467,4038,17:35:05.635502
467,3862,17:35:05.645459
467,3999,17:35:05.655437
465,4141,17:35:05.665767
465,4014,17:35:05.675818
466,3917,17:35:05.685638
469,3941,17:35:05.695968
470,4134,17:35:05.706251
470,3994,17:35:05.715874
470,3943,17:35:05.726497
471,3852,17:35:05.736387
471,3995,17:35:05.746324
473,4104,17:35:05.756540
473,3986,17:35:05.766780
470,3994,17:35:05.776573
470,4162,17:35:05.786803
471,3835,17:35:05.796538
473,3976,17:35:05.806834
473,4147,17:35:05.816875
473,3775,17:35:05.827014
492,2777,17:35:05.836827
497,1849,17:35:05.847122
473,4188,17:35:05.857169
470,4148,17:35:05.867028
468,4286,17:35:05.877297
466,4238,17:35:05.887304
464,4197,17:35:05.898728
463,4109,17:35:05.907453
463,4177,17:35:05.917377
463,4080,17:35:05.927662
466,4056,17:35:05.937629
466,4359,17:35:05.947600
465,4428,17:35:05.957921
465,4458,17:35:05.967970
465,4260,17:35:05.977892
466,4489,17:35:05.988215
464,4252,17:35:05.998253
469,4017,17:35:06.008193
469,4105,17:35:06.018374
468,3957,17:35:06.028506
471,4179,17:35:06.038341
471,4114,17:35:06.048593
469,4012,17:35:06.058700
469,4157,17:35:06.068586
468,4006,17:35:06.078777
473,3834,17:35:06.088805
471,4075,17:35:06.098780
470,4061,17:35:06.109188
469,3967,17:35:06.119337
473,4042,17:35:06.128957
473,4123,17:35:06.139376
475,3463,17:35:06.149948
476,3799,17:35:06.159498
474,3866,17:35:06.169842
474,3852,17:35:06.180044
469,4058,17:35:06.189975
466,3858,17:35:06.200237
461,3928,17:35:06.210256
464,4000,17:35:06.220311
466,4249,17:35:06.230403
464,3800,17:35:06.240471
467,4013,17:35:06.250303
467,3886,17:35:06.260142
466,4164,17:35:06.270391
464,3859,17:35:06.280184
464,3739,17:35:06.290530
465,3796,17:35:06.300719
465,3955,17:35:06.310739
467,3891,17:35:06.320709
467,4000,17:35:06.330921
467,4026,17:35:06.340714
467,4081,17:35:06.350995
465,3991,17:35:06.361195
465,3943,17:35:06.370853
467,3752,17:35:06.381172
467,3921,17:35:06.391343
467,3960,17:35:06.401169
468,3660,17:35:06.411389
468,3976,17:35:06.421538
468,3982,17:35:06.431495
467,3875,17:35:06.441640
467,4153,17:35:06.451722
467,4099,17:35:06.461726
471,4224,17:35:06.472314
473,4058,17:35:06.481940
471,4021,17:35:06.492054
473,4294,17:35:06.501925
472,3990,17:35:06.512128
471,3935,17:35:06.522109
472,4002,17:35:06.532124
472,4007,17:35:06.542490
472,4104,17:35:06.552410
472,4056,17:35:06.562356
472,4217,17:35:06.572568
471,4190,17:35:06.582730
469,4005,17:35:06.592577
470,3990,17:35:06.611467
469,3705,17:35:06.623271
473,3970,17:35:06.633098
468,4017,17:35:06.643508
467,4266,17:35:06.653513
467,4105,17:35:06.663369
467,4284,17:35:06.673674
469,3946,17:35:06.683746
468,3767,17:35:06.693617
468,3974,17:35:06.703880
469,3882,17:35:06.713479
467,4003,17:35:06.723880
467,4025,17:35:06.733812
464,3941,17:35:06.743784
466,3981,17:35:06.754163
464,4057,17:35:06.764142
468,3832,17:35:06.773870
468,4002,17:35:06.784230
468,4236,17:35:06.794091
468,4335,17:35:06.804349
465,4001,17:35:06.814561
465,3983,17:35:06.824309
465,3991,17:35:06.834646
466,4333,17:35:06.844733
465,4148,17:35:06.854738
465,3920,17:35:06.864846
466,4037,17:35:06.874751
468,4067,17:35:06.885115
464,4109,17:35:06.895194
464,4044,17:35:06.905012
467,3915,17:35:06.915181
465,3944,17:35:06.925303
469,3914,17:35:06.935097
468,4177,17:35:06.945552
467,4179,17:35:06.955471
466,4053,17:35:06.965394
466,4105,17:35:06.975858
467,4052,17:35:06.985852
466,3953,17:35:06.995668
468,3873,17:35:07.016027
469,4165,17:35:07.026164
469,4011,17:35:07.035944
471,4034,17:35:07.046371
471,3944,17:35:07.056655
472,4128,17:35:07.066185
468,4013,17:35:07.076716
469,4062,17:35:07.086881
466,4199,17:35:07.096635
466,4102,17:35:07.106964
467,4208,17:35:07.117046
465,4096,17:35:07.127164
464,4226,17:35:07.137170
465,4166,17:35:07.147385
464,4156,17:35:07.156994
464,4020,17:35:07.167431
464,3987,17:35:07.176968
467,4165,17:35:07.187269
466,4029,17:35:07.197498
470,4117,17:35:07.207284
465,4057,17:35:07.217532
466,4151,17:35:07.227728
467,4122,17:35:07.239400
471,3981,17:35:07.247773
471,3979,17:35:07.257730
466,4198,17:35:07.267806
466,4158,17:35:07.278068
466,3945,17:35:07.288186
471,4229,17:35:07.298034
469,4191,17:35:07.308234
470,4150,17:35:07.318346
470,3983,17:35:07.328255
470,4060,17:35:07.338415
471,3912,17:35:07.348623
475,3807,17:35:07.358457
478,3946,17:35:07.368780
478,4025,17:35:07.378860
491,2674,17:35:07.388622
483,3538,17:35:07.398928
474,4373,17:35:07.409013
469,4244,17:35:07.418955
468,4301,17:35:07.429237
470,4326,17:35:07.439495
467,4458,17:35:07.449457
465,4385,17:35:07.459659
465,4336,17:35:07.469638
464,4569,17:35:07.479762
465,4458,17:35:07.489765
465,4372,17:35:07.499764
464,4304,17:35:07.510178
464,4413,17:35:07.520039
462,4496,17:35:07.530433
461,4218,17:35:07.540142
461,4159,17:35:07.550518
462,4261,17:35:07.560529
467,4182,17:35:07.570399
472,4075,17:35:07.580708
475,4193,17:35:07.590883
476,4168,17:35:07.600642
475,4111,17:35:07.610973
473,4108,17:35:07.620493
472,4238,17:35:07.630988
468,4112,17:35:07.640959
469,4183,17:35:07.650783
470,4210,17:35:07.661153
470,4300,17:35:07.671190
469,4176,17:35:07.681314
469,4155,17:35:07.691267
468,4082,17:35:07.701344
469,4231,17:35:07.711194
473,4111,17:35:07.721421
473,4101,17:35:07.731577
474,4248,17:35:07.741329
471,4150,17:35:07.751615
471,4125,17:35:07.761772
471,4111,17:35:07.771608
473,4185,17:35:07.781900
474,4273,17:35:07.791877
473,4205,17:35:07.801838
471,4045,17:35:07.819348
470,4157,17:35:07.821949
470,3998,17:35:07.832339
470,4183,17:35:07.842383
472,4305,17:35:07.852257
472,4097,17:35:07.862447
472,4110,17:35:07.872634
472,4234,17:35:07.882511
472,4447,17:35:07.892791
471,4400,17:35:07.902620
471,4260,17:35:07.912969
468,4165,17:35:07.922994
470,4235,17:35:07.932776
468,4193,17:35:07.943189
467,4446,17:35:07.953250
467,4504,17:35:07.963019
467,4312,17:35:07.973365
469,4348,17:35:07.983765
467,4365,17:35:07.993587
467,4171,17:35:08.003858
466,4219,17:35:08.013885
467,4136,17:35:08.023749
468,4103,17:35:08.034136
468,4010,17:35:08.044175
466,4114,17:35:08.053956
467,4081,17:35:08.064388
467,3956,17:35:08.073941
466,4111,17:35:08.084257
466,4048,17:35:08.094345
466,4165,17:35:08.104103
467,4270,17:35:08.114397
467,4112,17:35:08.124545
465,4122,17:35:08.134419
466,4472,17:35:08.144642
467,4146,17:35:08.154834
469,4153,17:35:08.164664
468,3921,17:35:08.174948
468,4008,17:35:08.185024
467,3955,17:35:08.194943
466,3973,17:35:08.205115
467,4020,17:35:08.217925
468,3991,17:35:08.225243
466,4092,17:35:08.235305
466,3996,17:35:08.245536
464,3954,17:35:08.255441
464,3899,17:35:08.265515
465,4084,17:35:08.275612
468,4043,17:35:08.285769
470,4038,17:35:08.295697
469,4009,17:35:08.305853
467,3956,17:35:08.315735
467,4068,17:35:08.326084
469,3869,17:35:08.336093
468,4062,17:35:08.346048
469,3957,17:35:08.356271
466,4108,17:35:08.366260
468,4013,17:35:08.376200
469,4040,17:35:08.386588
468,3942,17:35:08.396523
468,4125,17:35:08.406434
471,4015,17:35:08.416707
470,3952,17:35:08.427171
468,3940,17:35:08.436640
468,3803,17:35:08.447215
469,3855,17:35:08.457366
468,4008,17:35:08.467207
468,3954,17:35:08.477528
467,3824,17:35:08.487687
469,3918,17:35:08.497432
466,4015,17:35:08.507646
465,3931,17:35:08.517312
467,3979,17:35:08.527676
468,4085,17:35:08.537763
467,3908,17:35:08.547559
467,3996,17:35:08.557808
469,3972,17:35:08.567951
469,3696,17:35:08.577734
469,3777,17:35:08.588071
469,3836,17:35:08.598217
466,3968,17:35:08.607962
465,3873,17:35:08.618255
464,3961,17:35:08.628327
464,3840,17:35:08.638253
464,3763,17:35:08.648595
465,3793,17:35:08.658654
467,3997,17:35:08.668426
467,4043,17:35:08.678813
465,3895,17:35:08.688883
465,3850,17:35:08.698652
465,4042,17:35:08.708981
467,3922,17:35:08.719018
464,3966,17:35:08.728875
464,4143,17:35:08.739360
464,3965,17:35:08.749322
464,4095,17:35:08.759227
465,4295,17:35:08.769600
466,4107,17:35:08.779655
468,3948,17:35:08.789481
466,3931,17:35:08.799846
468,4073,17:35:08.809855
466,4027,17:35:08.820032
466,4025,17:35:08.830002
466,4116,17:35:08.840111
466,4017,17:35:08.849848
466,4078,17:35:08.860115
467,4145,17:35:08.870837
471,3983,17:35:08.880165
470,4140,17:35:08.890694
468,4118,17:35:08.900839
468,3944,17:35:08.910820
469,3901,17:35:08.920892
470,4004,17:35:08.931125
469,4230,17:35:08.940900
466,4158,17:35:08.951146
466,4531,17:35:08.960829
466,4631,17:35:08.971415
465,3937,17:35:08.980861
468,4255,17:35:08.991327
480,1318,17:35:09.001215
487,1775,17:35:09.018813
500,1817,17:35:09.023024
484,3214,17:35:09.031538
483,1248,17:35:09.041377
469,3579,17:35:09.051648
466,4563,17:35:09.061656
468,4699,17:35:09.071605
467,4658,17:35:09.081856
467,4229,17:35:09.091811
467,4288,17:35:09.101673
465,4362,17:35:09.112024
461,4144,17:35:09.122142
457,4027,17:35:09.131963
463,4407,17:35:09.142330
460,4391,17:35:09.152397
460,4259,17:35:09.162222
455,4068,17:35:09.172489
458,4110,17:35:09.182677
459,4197,17:35:09.192494
459,4180,17:35:09.202755
462,4069,17:35:09.212807
462,4400,17:35:09.222636
461,4338,17:35:09.232963
462,4320,17:35:09.244252
460,4053,17:35:09.253052
463,4004,17:35:09.262915
465,4079,17:35:09.273291
465,4102,17:35:09.283281
465,4257,17:35:09.293120
466,3999,17:35:09.303522
466,4253,17:35:09.313580
466,4189,17:35:09.323445
466,4073,17:35:09.333709
462,4065,17:35:09.344164
464,4149,17:35:09.353664
463,4205,17:35:09.364237
462,4173,17:35:09.374262
461,4214,17:35:09.384085
461,4236,17:35:09.394395
459,4322,17:35:09.404609
462,4416,17:35:09.422569
462,4219,17:35:09.425312
462,4216,17:35:09.434389
463,4011,17:35:09.444516
463,3937,17:35:09.454763
468,4230,17:35:09.464777
464,3979,17:35:09.474599
465,4085,17:35:09.484902
462,4311,17:35:09.494888
465,4230,17:35:09.504869
465,4290,17:35:09.515177
465,4173,17:35:09.525105
465,4204,17:35:09.535062
466,4305,17:35:09.545448
469,4199,17:35:09.555358
467,4354,17:35:09.565363
466,4288,17:35:09.575592
466,4380,17:35:09.585731
465,4016,17:35:09.595542
465,4338,17:35:09.605829
464,4106,17:35:09.615908
464,4025,17:35:09.625654
464,4018,17:35:09.636006
464,4142,17:35:09.645999
464,4169,17:35:09.656048
466,4229,17:35:09.666334
466,4266,17:35:09.676078
466,4411,17:35:09.686372
464,4142,17:35:09.696523
466,4066,17:35:09.706320
470,4244,17:35:09.716717
468,4216,17:35:09.726816
467,4213,17:35:09.736571
468,4364,17:35:09.746799
471,4230,17:35:09.757038
467,4154,17:35:09.766788
468,4353,17:35:09.777086
468,4549,17:35:09.787377
465,4241,17:35:09.797073
465,4186,17:35:09.807645
467,4381,17:35:09.817659
466,4486,17:35:09.827546
466,4165,17:35:09.837836
466,4228,17:35:09.847856
464,4111,17:35:09.857702
465,4193,17:35:09.868098
467,4304,17:35:09.878171
464,4195,17:35:09.888009
466,4174,17:35:09.898173
467,4096,17:35:09.908344
467,4193,17:35:09.918228
470,4149,17:35:09.928197
467,4238,17:35:09.938390
466,4201,17:35:09.948131
466,4192,17:35:09.958387
468,4191,17:35:09.968626
468,4345,17:35:09.978467
465,4257,17:35:09.988670
465,4185,17:35:09.998851
465,4261,17:35:10.008644
465,4247,17:35:10.018982
465,4243,17:35:10.029204
465,4095,17:35:10.038873
465,4347,17:35:10.049340
465,4201,17:35:10.059410
466,4441,17:35:10.069149
464,4046,17:35:10.079541
464,4113,17:35:10.089729
464,4273,17:35:10.099737
465,4168,17:35:10.109753
468,4349,17:35:10.119880
468,4174,17:35:10.129995
470,4189,17:35:10.139945
470,4144,17:35:10.150353
470,4098,17:35:10.159843
473,4260,17:35:10.170228
475,4399,17:35:10.180341
474,4485,17:35:10.190162
476,4453,17:35:10.200522
472,4333,17:35:10.210545
472,4136,17:35:10.223008
471,4183,17:35:10.230884
470,4498,17:35:10.240496
469,4265,17:35:10.251065
469,4442,17:35:10.260640
472,4296,17:35:10.271121
472,4111,17:35:10.281246
474,4448,17:35:10.291373
474,4377,17:35:10.301414
475,4185,17:35:10.311528
475,4351,17:35:10.321311
471,4292,17:35:10.331602
470,4168,17:35:10.341224
470,4264,17:35:10.351734
471,4165,17:35:10.361619
473,4465,17:35:10.371650
473,4164,17:35:10.381784
472,4242,17:35:10.391531
472,4194,17:35:10.401895
472,4306,17:35:10.412013
469,4250,17:35:10.421802
470,4112,17:35:10.432158
470,4260,17:35:10.442205
470,4480,17:35:10.452092
470,4326,17:35:10.462310
470,4168,17:35:10.472347
468,4293,17:35:10.482287
467,4227,17:35:10.492562
467,4314,17:35:10.502615
467,4436,17:35:10.512536
465,4273,17:35:10.522798
465,4087,17:35:10.532947
468,4184,17:35:10.542648
472,4256,17:35:10.552962
471,4341,17:35:10.563076
470,4286,17:35:10.572883
472,4311,17:35:10.583295
471,4402,17:35:10.593320
468,4055,17:35:10.603309
468,4254,17:35:10.622059
466,4279,17:35:10.633564
469,4466,17:35:10.643513
468,4338,17:35:10.653760
470,4166,17:35:10.663860
470,4148,17:35:10.673824
470,4351,17:35:10.683925
468,4466,17:35:10.694386
468,4189,17:35:10.703917
471,4256,17:35:10.714543
470,4242,17:35:10.724613
470,4153,17:35:10.734682
470,4164,17:35:10.744688
472,4173,17:35:10.754936
472,4309,17:35:10.764649
469,4087,17:35:10.774945
464,4036,17:35:10.785111
466,4122,17:35:10.794895
468,3976,17:35:10.805057
468,4281,17:35:10.814914
467,4179,17:35:10.825158
468,4261,17:35:10.834941
468,4292,17:35:10.845167
468,4300,17:35:10.855367
467,4273,17:35:10.865193
465,4365,17:35:10.875459
465,4137,17:35:10.885644
468,4211,17:35:10.895449
468,4351,17:35:10.905663
468,4196,17:35:10.915844
464,4180,17:35:10.925644
465,4255,17:35:10.935899
466,4103,17:35:10.946106
466,4246,17:35:10.955852
471,4249,17:35:10.966132
469,4382,17:35:10.976307
468,4166,17:35:10.986148
468,4290,17:35:10.996486
469,4058,17:35:11.006575
469,4092,17:35:11.016375
466,4227,17:35:11.026688
467,4272,17:35:11.036702
465,3842,17:35:11.046585
469,3848,17:35:11.056969
476,4253,17:35:11.066959
475,4005,17:35:11.076772
471,4137,17:35:11.087162
473,4017,17:35:11.096919
469,3712,17:35:11.107150
470,4096,17:35:11.117344
464,3960,17:35:11.127126
464,4138,17:35:11.137404
464,4121,17:35:11.147889
464,4165,17:35:11.157391
466,4222,17:35:11.167935
468,4162,17:35:11.178090
468,4038,17:35:11.188168
468,4011,17:35:11.198154
467,4184,17:35:11.208357
466,4160,17:35:11.218127
465,4079,17:35:11.228452
467,4034,17:35:11.238383
469,4159,17:35:11.249605
469,4068,17:35:11.258698
469,4023,17:35:11.268230
468,4059,17:35:11.278498
468,3971,17:35:11.288676
470,4014,17:35:11.298523
469,4051,17:35:11.308759
468,4156,17:35:11.318862
468,4255,17:35:11.328743
470,4332,17:35:11.339002
470,4083,17:35:11.349034
470,3979,17:35:11.358983
470,4223,17:35:11.369273
471,4188,17:35:11.379322
471,4196,17:35:11.389232
468,4156,17:35:11.399598
469,4052,17:35:11.409607
468,4108,17:35:11.425492
468,4255,17:35:11.429816
471,4341,17:35:11.439976
473,3956,17:35:11.450047
473,4113,17:35:11.460015
472,4104,17:35:11.469882
472,3931,17:35:11.480100
474,4016,17:35:11.490335
475,4355,17:35:11.500156
476,4686,17:35:11.511717
473,4199,17:35:11.520651
467,4161,17:35:11.530559
466,4065,17:35:11.540744
465,4055,17:35:11.550438
469,3337,17:35:11.560776
474,2512,17:35:11.570910
459,4026,17:35:11.580979
459,4144,17:35:11.590777
464,4074,17:35:11.601248
465,4095,17:35:11.611512
468,3939,17:35:11.620941
472,4015,17:35:11.631535
474,4030,17:35:11.641691
477,4034,17:35:11.651391
478,4062,17:35:11.661796
474,4234,17:35:11.671899
474,4267,17:35:11.681717
470,4175,17:35:11.691936
473,4237,17:35:11.701560
473,4273,17:35:11.712017
472,4107,17:35:11.722037
471,4298,17:35:11.731879
471,4361,17:35:11.742085
472,4260,17:35:11.751977
472,4267,17:35:11.762315
472,4129,17:35:11.772292
472,4099,17:35:11.782183
475,3884,17:35:11.792531
475,4178,17:35:11.802554
476,3868,17:35:11.812446
479,3979,17:35:11.822828
480,4065,17:35:11.832853
480,4101,17:35:11.842671
479,4019,17:35:11.852919
478,3905,17:35:11.862947
479,4249,17:35:11.872927
480,4343,17:35:11.883154
479,4037,17:35:11.893266
471,4058,17:35:11.903063
472,4013,17:35:11.913364
471,4028,17:35:11.923351
470,3998,17:35:11.933357
472,4346,17:35:11.943618
467,4111,17:35:11.953633
466,4036,17:35:11.963495
467,4019,17:35:11.973831
468,3970,17:35:11.984022
467,4111,17:35:11.993778
466,4064,17:35:12.004125
466,4386,17:35:12.014220
466,3989,17:35:12.023963
465,4078,17:35:12.034248
464,3918,17:35:12.044402
464,4021,17:35:12.054234
464,4229,17:35:12.064475
464,4165,17:35:12.074910
463,4165,17:35:12.084544
463,4193,17:35:12.094911
460,4174,17:35:12.105080
460,3975,17:35:12.114944
460,4121,17:35:12.125258
460,3972,17:35:12.135400
462,3788,17:35:12.145210
463,4077,17:35:12.155473
465,4077,17:35:12.165089
465,4028,17:35:12.175418
466,3923,17:35:12.185398
467,4205,17:35:12.195421
474,3899,17:35:12.205646
495,1980,17:35:12.215489
473,4013,17:35:12.225701
473,4059,17:35:12.235942
471,4079,17:35:12.245609
469,4047,17:35:12.255979
469,4002,17:35:12.265895
469,4150,17:35:12.276193
465,4007,17:35:12.286184
464,4147,17:35:12.296036
464,3941,17:35:12.306345
464,4044,17:35:12.316473
465,3956,17:35:12.326289
465,3982,17:35:12.336616
465,4147,17:35:12.346683
464,4088,17:35:12.356501
464,3964,17:35:12.366878
465,4113,17:35:12.376928
464,3988,17:35:12.386755
465,4285,17:35:12.396977
465,4150,17:35:12.407032
465,4186,17:35:12.417039
465,4244,17:35:12.427272
464,4209,17:35:12.437333
464,4177,17:35:12.447178
464,4230,17:35:12.457563
464,4251,17:35:12.467663
464,4178,17:35:12.477460
463,4077,17:35:12.487837
464,3990,17:35:12.497885
465,4045,17:35:12.507754
465,4092,17:35:12.518017
465,4176,17:35:12.528389
465,4051,17:35:12.537849
465,4322,17:35:12.548530
466,4073,17:35:12.558630
466,4036,17:35:12.568393
465,4195,17:35:12.578676
464,4105,17:35:12.588833
464,3935,17:35:12.598576
464,3929,17:35:12.608842
466,3935,17:35:12.628669
465,4067,17:35:12.638695
465,4036,17:35:12.648980
465,4113,17:35:12.659223
465,4190,17:35:12.668965
465,4107,17:35:12.679253
465,4061,17:35:12.689476
464,4172,17:35:12.699209
465,4118,17:35:12.709588
467,4043,17:35:12.719684
466,4224,17:35:12.729755
466,3952,17:35:12.739717
465,4059,17:35:12.749893
468,4256,17:35:12.759697
467,4085,17:35:12.769919
468,4180,17:35:12.780019
467,4134,17:35:12.790185
466,4234,17:35:12.800260
466,4205,17:35:12.810396
467,4106,17:35:12.820148
465,4121,17:35:12.830483
465,4135,17:35:12.840613
465,4137,17:35:12.850317
467,4066,17:35:12.860744
467,4072,17:35:12.870709
467,4191,17:35:12.880860
466,4051,17:35:12.890952
466,4080,17:35:12.901015
467,4023,17:35:12.912329
464,4115,17:35:12.921009
464,4040,17:35:12.931240
464,4060,17:35:12.941156
464,4079,17:35:12.951153
464,4273,17:35:12.961318
467,3925,17:35:12.971648
467,4126,17:35:12.981263
468,4045,17:35:12.991946
468,3947,17:35:13.001903
468,3972,17:35:13.011746
470,4203,17:35:13.031060
468,4005,17:35:13.033841
469,4041,17:35:13.042214
466,3987,17:35:13.052027
467,4301,17:35:13.062372
467,4259,17:35:13.072547
467,4148,17:35:13.082232
467,4000,17:35:13.092344
467,4077,17:35:13.102242
467,4094,17:35:13.112564
469,3962,17:35:13.122586
469,4164,17:35:13.132464
467,4256,17:35:13.142706
467,4301,17:35:13.152819
466,3978,17:35:13.162700
467,4102,17:35:13.173021
468,4066,17:35:13.183119
468,4188,17:35:13.192926
467,4158,17:35:13.203211
467,4000,17:35:13.213193
464,4117,17:35:13.223143
464,4009,17:35:13.233497
464,4096,17:35:13.243601
466,4071,17:35:13.254251
468,4325,17:35:13.263655
468,4228,17:35:13.273753
469,4094,17:35:13.283626
469,4039,17:35:13.293942
466,4059,17:35:13.304048
467,4061,17:35:13.313776
465,4140,17:35:13.324189
465,4178,17:35:13.334348
466,3989,17:35:13.344028
466,3873,17:35:13.354367
467,4114,17:35:13.364418
467,4111,17:35:13.374320
466,3968,17:35:13.384531
466,3900,17:35:13.394615
466,4092,17:35:13.404431
465,4184,17:35:13.414771
467,4033,17:35:13.425217
466,4194,17:35:13.434704
466,4038,17:35:13.445318
468,3966,17:35:13.455378
468,3829,17:35:13.465236
469,4287,17:35:13.475476
469,4104,17:35:13.485679
469,3972,17:35:13.495391
468,3922,17:35:13.505821
468,3961,17:35:13.515918
468,3995,17:35:13.525742
467,3950,17:35:13.535989
467,3894,17:35:13.545633
469,3944,17:35:13.555921
468,3982,17:35:13.566088
465,3962,17:35:13.575851
467,3898,17:35:13.586037
467,3760,17:35:13.596137
467,3727,17:35:13.606006
468,3774,17:35:13.616349
470,3766,17:35:13.626480
469,4025,17:35:13.636242
469,3805,17:35:13.646597
467,3949,17:35:13.656735
467,3765,17:35:13.666530
468,3832,17:35:13.676760
467,4011,17:35:13.686733
468,3909,17:35:13.696684
464,4005,17:35:13.707054
468,3875,17:35:13.717163
471,4002,17:35:13.726919
471,3924,17:35:13.737265
466,3924,17:35:13.747390
466,4103,17:35:13.757124
467,3803,17:35:13.767469
468,3909,17:35:13.777425
469,3847,17:35:13.787390
469,3909,17:35:13.797734
469,3817,17:35:13.807723
467,4051,17:35:13.817611
468,3945,17:35:13.832659
468,3766,17:35:13.837911
468,3743,17:35:13.848080
468,3975,17:35:13.857892
470,3970,17:35:13.868205
468,3916,17:35:13.878353
465,3870,17:35:13.888118
466,3948,17:35:13.898726
467,4254,17:35:13.908707
468,4171,17:35:13.918596
468,3936,17:35:13.928844
466,3908,17:35:13.938993
468,3923,17:35:13.948892
466,4169,17:35:13.959354
467,3885,17:35:13.969476
468,3904,17:35:13.979281
467,3996,17:35:13.989599
467,3901,17:35:13.998940
467,3879,17:35:14.009399
467,3892,17:35:14.019590
469,3998,17:35:14.029628
466,4034,17:35:14.039617
468,3933,17:35:14.049693
469,3845,17:35:14.059879
468,3842,17:35:14.069874
468,3998,17:35:14.080037
466,3956,17:35:14.089766
465,4179,17:35:14.100077
468,3953,17:35:14.110217
467,4021,17:35:14.120105
467,3838,17:35:14.130299
467,3896,17:35:14.140410
467,3881,17:35:14.150249
465,3901,17:35:14.160636
465,3940,17:35:14.170633
468,3952,17:35:14.180481
468,3987,17:35:14.190837
468,4169,17:35:14.200944
469,3927,17:35:14.210670
468,4114,17:35:14.220970
467,3927,17:35:14.232855
467,3944,17:35:14.241216
467,4168,17:35:14.251242
469,4103,17:35:14.261283
468,4044,17:35:14.271448
468,3907,17:35:14.281160
469,3943,17:35:14.291512
469,3990,17:35:14.301558
469,4187,17:35:14.311502
469,4078,17:35:14.321663
471,4039,17:35:14.331467
470,3933,17:35:14.341743
470,4150,17:35:14.352260
469,4020,17:35:14.361806
469,4072,17:35:14.372270
469,3810,17:35:14.382403
470,3927,17:35:14.392284
471,4100,17:35:14.402512
470,3978,17:35:14.412679
467,4032,17:35:14.422414
468,4095,17:35:14.432809
468,4129,17:35:14.442352
468,4284,17:35:14.452553
470,4127,17:35:14.462813
473,3962,17:35:14.472570
471,4007,17:35:14.482946
471,4233,17:35:14.493062
471,4269,17:35:14.502792
471,4075,17:35:14.513178
470,4108,17:35:14.523256
468,4038,17:35:14.533106
468,3957,17:35:14.543374
468,3997,17:35:14.553533
472,3972,17:35:14.563248
471,4110,17:35:14.573630
471,4027,17:35:14.583694
471,4101,17:35:14.593521
471,4241,17:35:14.603728
471,4031,17:35:14.613862
471,4102,17:35:14.623696
471,3936,17:35:14.634040
469,3997,17:35:14.644124
469,3997,17:35:14.653974
469,4052,17:35:14.664291
