467,4500,17:32:00.831849
466,4397,17:32:00.850963
465,3942,17:32:00.868498
465,4136,17:32:00.873051
467,4249,17:32:00.885189
468,4481,17:32:00.894513
466,4117,17:32:00.905181
467,4271,17:32:00.915772
466,4506,17:32:00.925165
465,4080,17:32:00.934522
468,4084,17:32:00.944979
468,4339,17:32:00.954495
468,4704,17:32:00.966159
465,4157,17:32:00.975577
465,4291,17:32:00.985023
465,4584,17:32:00.996257
465,4581,17:32:01.006085
465,4214,17:32:01.015336
465,4277,17:32:01.026009
465,4255,17:32:01.035367
463,4233,17:32:01.046221
463,4079,17:32:01.056812
463,4007,17:32:01.066935
464,4307,17:32:01.076509
464,4225,17:32:01.087087
464,4321,17:32:01.095624
465,4328,17:32:01.105901
465,4251,17:32:01.116525
465,4402,17:32:01.125978
464,4425,17:32:01.137511
465,4516,17:32:01.146067
464,4366,17:32:01.156534
465,4629,17:32:01.167101
465,4717,17:32:01.176465
464,4322,17:32:01.187924
464,4075,17:32:01.197546
464,4260,17:32:01.208074
464,4341,17:32:01.218354
464,4279,17:32:01.226932
464,4134,17:32:01.238629
495,1293,17:32:01.246949
490,1874,17:32:01.258618
467,4607,17:32:01.267999
464,4219,17:32:01.278496
464,4116,17:32:01.289017
466,4147,17:32:01.298426
464,4237,17:32:01.307824
465,4357,17:32:01.319525
466,4333,17:32:01.336728
465,4218,17:32:01.349643
465,4135,17:32:01.359845
465,4253,17:32:01.368485
466,4387,17:32:01.379942
464,4182,17:32:01.389647
469,4522,17:32:01.400090
465,4146,17:32:01.409783
468,4603,17:32:01.419165
465,4011,17:32:01.428626
469,4266,17:32:01.440043
469,4091,17:32:01.450233
471,4315,17:32:01.458751
469,4332,17:32:01.470402
468,4289,17:32:01.480498
469,4554,17:32:01.490498
470,4634,17:32:01.500829
470,4701,17:32:01.510485
468,4596,17:32:01.519987
482,2662,17:32:01.531096
482,2856,17:32:01.540965
467,4237,17:32:01.550295
465,4189,17:32:01.561307
470,4341,17:32:01.571268
469,4200,17:32:01.581365
469,4234,17:32:01.591205
471,4236,17:32:01.601814
471,4205,17:32:01.610145
469,4145,17:32:01.620571
469,4286,17:32:01.631996
467,4243,17:32:01.641653
469,4171,17:32:01.651181
470,4444,17:32:01.660505
468,4091,17:32:01.670993
468,4227,17:32:01.682477
468,4614,17:32:01.692133
465,4060,17:32:01.701480
468,4399,17:32:01.712141
465,4176,17:32:01.722712
470,4208,17:32:01.739557
469,4173,17:32:01.751678
475,3759,17:32:01.763139
498,1481,17:32:01.772471
479,3182,17:32:01.782053
472,4621,17:32:01.793484
472,4597,17:32:01.802074
472,4168,17:32:01.813657
474,4091,17:32:01.823152
474,4511,17:32:01.833825
474,4321,17:32:01.842204
474,4626,17:32:01.853897
470,4421,17:32:01.863399
470,4131,17:32:01.872674
471,4078,17:32:01.883330
472,4261,17:32:01.893846
469,4105,17:32:01.903246
469,4198,17:32:01.913820
471,4208,17:32:01.923071
469,3959,17:32:01.933594
470,4165,17:32:01.943028
469,4453,17:32:01.954679
470,3912,17:32:01.964610
477,4173,17:32:01.973465
472,4248,17:32:01.984073
473,4328,17:32:01.994639
472,4327,17:32:02.003981
472,4005,17:32:02.014636
472,4257,17:32:02.025169
474,4090,17:32:02.035167
473,4154,17:32:02.044061
473,4119,17:32:02.054725
475,4396,17:32:02.065177
470,4170,17:32:02.074463
470,4555,17:32:02.085270
472,4827,17:32:02.096016
469,4087,17:32:02.105166
469,4110,17:32:02.114711
472,4243,17:32:02.126369
472,4192,17:32:02.135929
474,4140,17:32:02.146466
474,4221,17:32:02.156484
474,4215,17:32:02.165443
472,4339,17:32:02.176003
466,4147,17:32:02.186598
472,4028,17:32:02.195976
470,4196,17:32:02.205632
470,4122,17:32:02.215950
470,4111,17:32:02.226524
470,4313,17:32:02.236040
472,4272,17:32:02.246565
473,4516,17:32:02.257200
468,4021,17:32:02.266456
470,4042,17:32:02.276175
470,4384,17:32:02.287452
470,4071,17:32:02.297262
471,4141,17:32:02.306696
469,4230,17:32:02.316269
469,3917,17:32:02.326648
470,4075,17:32:02.337252
470,4285,17:32:02.347692
470,4151,17:32:02.358124
470,4238,17:32:02.367830
468,4066,17:32:02.377216
469,4047,17:32:02.387814
468,4087,17:32:02.398441
468,4200,17:32:02.408525
468,4187,17:32:02.417292
468,4116,17:32:02.428623
468,4210,17:32:02.437269
468,4195,17:32:02.447653
468,4110,17:32:02.458365
469,4106,17:32:02.468903
470,4420,17:32:02.478244
469,4075,17:32:02.488667
468,3968,17:32:02.501049
468,4103,17:32:02.508533
471,4257,17:32:02.519232
474,4460,17:32:02.540417
468,4102,17:32:02.549789
468,4159,17:32:02.560674
468,4034,17:32:02.568429
468,3962,17:32:02.580208
464,3937,17:32:02.589565
466,4016,17:32:02.598977
469,4068,17:32:02.610415
469,4056,17:32:02.620569
470,4050,17:32:02.630612
469,4279,17:32:02.640103
469,4152,17:32:02.650609
469,4096,17:32:02.660046
466,4041,17:32:02.670610
466,4190,17:32:02.681086
468,4229,17:32:02.691238
468,3853,17:32:02.700136
468,3940,17:32:02.711167
471,4083,17:32:02.721386
471,4223,17:32:02.730686
472,3923,17:32:02.741429
471,3953,17:32:02.750773
470,4062,17:32:02.760240
471,3885,17:32:02.771742
477,4157,17:32:02.781316
473,3998,17:32:02.791869
471,3840,17:32:02.801257
466,4028,17:32:02.811923
470,4103,17:32:02.821225
469,4126,17:32:02.831890
470,3935,17:32:02.842405
469,3902,17:32:02.852342
472,3931,17:32:02.861243
472,3906,17:32:02.871842
471,4118,17:32:02.882419
467,4091,17:32:02.891745
470,4106,17:32:02.901364
468,4095,17:32:02.912876
468,3828,17:32:02.922946
472,4071,17:32:02.940742
469,3972,17:32:02.953837
469,3994,17:32:02.963086
469,4001,17:32:02.972400
470,3934,17:32:02.983241
470,4014,17:32:02.993783
469,3951,17:32:03.003691
465,3860,17:32:03.013795
467,4000,17:32:03.023042
468,4371,17:32:03.032722
468,4044,17:32:03.044254
470,3952,17:32:03.054216
471,4068,17:32:03.063192
474,4075,17:32:03.073826
468,4168,17:32:03.083285
468,4049,17:32:03.094646
468,4056,17:32:03.104274
469,4081,17:32:03.115025
469,4313,17:32:03.124894
480,2564,17:32:03.133710
467,4138,17:32:03.145196
466,4084,17:32:03.154987
466,3899,17:32:03.165044
466,4223,17:32:03.175017
469,4260,17:32:03.185149
466,3814,17:32:03.193859
466,4008,17:32:03.205420
466,4036,17:32:03.214863
466,4037,17:32:03.225468
466,3874,17:32:03.235608
466,3946,17:32:03.245436
466,3915,17:32:03.254851
465,3927,17:32:03.265500
464,3830,17:32:03.275897
464,3893,17:32:03.285333
465,3942,17:32:03.295735
465,3852,17:32:03.305154
466,4023,17:32:03.315766
464,3805,17:32:03.325124
464,3820,17:32:03.335749
466,4001,17:32:03.345107
466,3940,17:32:03.356736
466,3910,17:32:03.366371
468,3954,17:32:03.376853
468,3880,17:32:03.386241
466,3855,17:32:03.395704
465,3891,17:32:03.407441
465,3970,17:32:03.415743
464,3967,17:32:03.427470
465,3998,17:32:03.436819
465,3955,17:32:03.446040
464,4107,17:32:03.456646
464,4140,17:32:03.467230
464,4003,17:32:03.476719
464,3826,17:32:03.488066
465,3940,17:32:03.497840
465,3924,17:32:03.508129
465,3955,17:32:03.518260
465,3949,17:32:03.527131
465,4000,17:32:03.540461
465,3982,17:32:03.547607
464,3946,17:32:03.558623
464,4036,17:32:03.567495
464,3848,17:32:03.578756
464,3730,17:32:03.588626
465,3875,17:32:03.598807
465,3645,17:32:03.608639
464,3872,17:32:03.618063
467,4232,17:32:03.628641
466,4077,17:32:03.639179
468,4062,17:32:03.648478
468,3774,17:32:03.659185
467,4008,17:32:03.668345
467,3957,17:32:03.678875
468,4143,17:32:03.691116
470,4095,17:32:03.698890
467,3695,17:32:03.709652
471,4103,17:32:03.718814
468,4095,17:32:03.728512
468,4084,17:32:03.745127
468,4359,17:32:03.750323
467,4132,17:32:03.759887
465,4007,17:32:03.769161
469,4271,17:32:03.779663
468,3976,17:32:03.790116
465,4027,17:32:03.799696
466,4036,17:32:03.810867
467,4085,17:32:03.819609
466,4050,17:32:03.830190
464,3912,17:32:03.840672
464,3953,17:32:03.850063
464,4330,17:32:03.861400
464,4261,17:32:03.869925
465,4348,17:32:03.880968
465,4146,17:32:03.891595
465,4131,17:32:03.901597
465,4100,17:32:03.911401
465,3950,17:32:03.921966
466,4214,17:32:03.931926
464,4004,17:32:03.940759
464,4040,17:32:03.951357
464,3794,17:32:03.960962
464,3892,17:32:03.972376
465,4206,17:32:03.980886
463,4181,17:32:03.991488
464,4268,17:32:04.001040
464,4008,17:32:04.012582
464,4248,17:32:04.021052
464,4033,17:32:04.032575
465,4229,17:32:04.042205
465,4387,17:32:04.052761
465,4113,17:32:04.062903
465,4148,17:32:04.071534
463,4357,17:32:04.082084
465,4460,17:32:04.093069
465,4344,17:32:04.101966
465,4174,17:32:04.112547
464,3996,17:32:04.121850
468,4664,17:32:04.140980
467,4357,17:32:04.153775
467,4162,17:32:04.163153
469,4397,17:32:04.172690
468,4283,17:32:04.183148
465,3823,17:32:04.193760
469,3985,17:32:04.203095
470,4092,17:32:04.212652
470,3945,17:32:04.222955
470,3891,17:32:04.233537
473,4054,17:32:04.244137
473,4089,17:32:04.253533
471,4148,17:32:04.263009
470,3947,17:32:04.273313
471,4084,17:32:04.284064
473,4084,17:32:04.293632
473,4258,17:32:04.304018
473,4000,17:32:04.314997
473,3855,17:32:04.324376
473,3910,17:32:04.333687
473,4288,17:32:04.345508
472,4016,17:32:04.354019
470,4055,17:32:04.364402
468,4243,17:32:04.375033
467,3912,17:32:04.384314
469,3961,17:32:04.395787
469,4062,17:32:04.405904
471,4184,17:32:04.414855
469,3972,17:32:04.426167
470,4071,17:32:04.436064
470,4058,17:32:04.445331
470,3936,17:32:04.455002
473,4207,17:32:04.465408
471,4121,17:32:04.474963
468,3926,17:32:04.486478
472,4006,17:32:04.496236
470,3802,17:32:04.505622
469,3852,17:32:04.516125
465,3849,17:32:04.526619
470,4298,17:32:04.536127
466,4286,17:32:04.546135
466,3915,17:32:04.555579
465,4039,17:32:04.565918
468,3898,17:32:04.576642
468,4136,17:32:04.587209
466,3703,17:32:04.596606
469,3886,17:32:04.606131
468,4024,17:32:04.617552
468,4046,17:32:04.627295
467,4010,17:32:04.636639
466,4118,17:32:04.647717
464,3972,17:32:04.656651
464,4050,17:32:04.667970
467,3777,17:32:04.676670
466,3861,17:32:04.687053
468,3972,17:32:04.697624
469,4059,17:32:04.708204
468,3774,17:32:04.717466
468,3701,17:32:04.727067
468,3916,17:32:04.738844
467,4019,17:32:04.748851
465,3784,17:32:04.757463
464,3894,17:32:04.768410
466,3854,17:32:04.777785
464,3898,17:32:04.789422
464,3700,17:32:04.798902
465,3640,17:32:04.811059
465,3950,17:32:04.819684
465,3813,17:32:04.831011
465,4070,17:32:04.838771
465,4030,17:32:04.848335
464,3817,17:32:04.860010
467,3949,17:32:04.869943
465,3791,17:32:04.878871
465,3702,17:32:04.890298
466,3933,17:32:04.900185
467,4019,17:32:04.910063
467,3951,17:32:04.920245
469,4110,17:32:04.929760
465,4054,17:32:04.947433
464,3843,17:32:04.960626
464,3765,17:32:04.970556
466,3953,17:32:04.980621
464,3699,17:32:04.989679
464,3872,17:32:05.000036
464,3799,17:32:05.010663
464,3813,17:32:05.020160
467,4068,17:32:05.032464
465,3774,17:32:05.044771
465,3646,17:32:05.051383
465,3721,17:32:05.061426
465,4002,17:32:05.071469
465,3957,17:32:05.080324
465,3884,17:32:05.090826
464,3784,17:32:05.101414
463,3777,17:32:05.111852
464,4106,17:32:05.121799
465,3890,17:32:05.130605
465,3862,17:32:05.142363
465,3744,17:32:05.150658
465,3780,17:32:05.162517
464,3692,17:32:05.172491
464,3981,17:32:05.181332
464,4022,17:32:05.192004
464,4166,17:32:05.201238
464,3969,17:32:05.211898
465,3981,17:32:05.222561
464,3907,17:32:05.233024
464,3941,17:32:05.243184
464,4030,17:32:05.252925
464,4020,17:32:05.263391
464,3996,17:32:05.272776
463,3845,17:32:05.282185
465,3794,17:32:05.293649
465,3958,17:32:05.303780
465,3989,17:32:05.313836
466,3967,17:32:05.323175
465,3735,17:32:05.332679
466,3828,17:32:05.348565
466,3783,17:32:05.354030
468,3893,17:32:05.363676
468,4053,17:32:05.374253
468,3947,17:32:05.382641
466,3860,17:32:05.392939
469,3830,17:32:05.404281
466,3934,17:32:05.414171
469,3994,17:32:05.423592
466,3713,17:32:05.434108
471,4015,17:32:05.443512
470,4240,17:32:05.454138
467,3950,17:32:05.463643
466,3849,17:32:05.474097
468,3858,17:32:05.483583
468,4253,17:32:05.493902
466,3874,17:32:05.504794
468,3771,17:32:05.515226
468,3747,17:32:05.524694
466,3912,17:32:05.535146
470,4152,17:32:05.547188
468,3944,17:32:05.553007
470,3911,17:32:05.564649
470,3801,17:32:05.575351
468,3903,17:32:05.585840
466,3667,17:32:05.595116
467,3684,17:32:05.604768
467,3541,17:32:05.616413
468,3765,17:32:05.626125
467,3873,17:32:05.635543
468,3830,17:32:05.646084
469,3862,17:32:05.656647
468,3771,17:32:05.666835
465,3886,17:32:05.676534
465,3865,17:32:05.686034
467,3929,17:32:05.696599
471,4075,17:32:05.705880
468,3984,17:32:05.716418
470,4068,17:32:05.727134
466,3854,17:32:05.736584
471,3998,17:32:05.746108
470,4120,17:32:05.756388
466,3821,17:32:05.766087
469,4027,17:32:05.777791
465,3878,17:32:05.787271
468,3758,17:32:05.796674
473,3897,17:32:05.807205
471,3871,17:32:05.817798
470,3884,17:32:05.827213
470,3896,17:32:05.837643
470,3971,17:32:05.847152
469,3900,17:32:05.857655
470,3777,17:32:05.868351
470,3885,17:32:05.878306
470,3611,17:32:05.888208
469,3807,17:32:05.897490
470,4005,17:32:05.908163
468,3733,17:32:05.918706
466,3748,17:32:05.928800
466,3846,17:32:05.937677
466,3627,17:32:05.948966
466,3720,17:32:05.957675
464,3765,17:32:05.969368
466,3803,17:32:05.977777
469,3835,17:32:05.988230
466,4017,17:32:05.999306
464,4099,17:32:06.009270
466,3918,17:32:06.018482
465,4004,17:32:06.029293
464,3851,17:32:06.039991
465,3923,17:32:06.049210
464,3991,17:32:06.058583
465,3927,17:32:06.068984
464,4111,17:32:06.078766
464,3900,17:32:06.090468
465,4085,17:32:06.099031
465,3948,17:32:06.111013
465,4045,17:32:06.120805
464,4042,17:32:06.130612
465,3979,17:32:06.150645
465,4000,17:32:06.160189
467,3976,17:32:06.171209
466,3931,17:32:06.180120
465,3973,17:32:06.190780
464,3914,17:32:06.201329
466,3971,17:32:06.211538
464,3841,17:32:06.221395
469,3830,17:32:06.231634
469,4152,17:32:06.241449
465,3979,17:32:06.251701
465,3851,17:32:06.261287
469,4028,17:32:06.270721
467,4056,17:32:06.281474
469,4027,17:32:06.291894
470,3977,17:32:06.302020
467,3836,17:32:06.310806
468,3626,17:32:06.321298
472,3961,17:32:06.330783
467,3844,17:32:06.342416
467,3983,17:32:06.352432
466,3758,17:32:06.361418
465,3721,17:32:06.371886
465,3878,17:32:06.381425
466,3890,17:32:06.392812
466,3816,17:32:06.402895
466,4108,17:32:06.411888
465,3782,17:32:06.423230
468,3897,17:32:06.431842
464,3999,17:32:06.443376
465,3828,17:32:06.452837
467,3912,17:32:06.463680
468,4183,17:32:06.473631
466,3989,17:32:06.482271
466,3952,17:32:06.493985
466,3809,17:32:06.503780
467,3910,17:32:06.513019
468,3897,17:32:06.523777
469,3878,17:32:06.534152
467,4058,17:32:06.552815
468,4107,17:32:06.563275
467,4280,17:32:06.574793
465,3918,17:32:06.583229
470,3895,17:32:06.594727
467,4014,17:32:06.604866
468,4196,17:32:06.614976
468,3910,17:32:06.625144
468,3988,17:32:06.633744
467,3869,17:32:06.645039
468,3780,17:32:06.653790
468,3811,17:32:06.665130
468,3706,17:32:06.675113
468,3755,17:32:06.685371
468,3801,17:32:06.695102
466,3634,17:32:06.704525
466,3788,17:32:06.714101
465,3897,17:32:06.725696
466,3952,17:32:06.735604
467,3868,17:32:06.745542
469,3803,17:32:06.754704
468,4082,17:32:06.766118
468,3979,17:32:06.775923
468,3771,17:32:06.785389
468,3774,17:32:06.794890
467,3846,17:32:06.806382
467,4049,17:32:06.814894
467,3937,17:32:06.825261
466,3842,17:32:06.835838
466,3695,17:32:06.846399
467,3734,17:32:06.855793
469,3876,17:32:06.866302
466,3943,17:32:06.876980
470,3868,17:32:06.886378
469,3899,17:32:06.895839
468,4043,17:32:06.907469
464,3964,17:32:06.915927
467,4225,17:32:06.927506
466,3983,17:32:06.937573
466,3966,17:32:06.946315
466,3852,17:32:06.957850
466,3980,17:32:06.966299
466,4135,17:32:06.978098
465,3980,17:32:06.988052
467,3918,17:32:06.997017
467,4184,17:32:07.008314
466,4327,17:32:07.017008
464,3894,17:32:07.028462
466,3706,17:32:07.038536
466,3810,17:32:07.047446
467,3796,17:32:07.058819
466,3780,17:32:07.068375
468,3919,17:32:07.077682
469,3936,17:32:07.087433
468,3692,17:32:07.097811
470,3785,17:32:07.108398
470,3747,17:32:07.117887
471,4096,17:32:07.128481
473,4072,17:32:07.138961
470,3967,17:32:07.148282
469,3943,17:32:07.157909
468,3912,17:32:07.169596
466,3816,17:32:07.179601
466,4061,17:32:07.189606
467,3947,17:32:07.199891
466,4143,17:32:07.209678
465,3862,17:32:07.218824
465,3837,17:32:07.231051
465,3975,17:32:07.240073
464,3811,17:32:07.249988
464,3774,17:32:07.258944
464,3876,17:32:07.270240
464,3828,17:32:07.278985
466,3837,17:32:07.290477
467,4012,17:32:07.300495
466,3859,17:32:07.311286
465,3909,17:32:07.320145
466,3773,17:32:07.330630
470,3700,17:32:07.347384
467,3924,17:32:07.361338
468,3734,17:32:07.371490
471,3774,17:32:07.381692
471,3836,17:32:07.390070
471,3901,17:32:07.401793
473,3969,17:32:07.410067
472,3787,17:32:07.421985
472,3830,17:32:07.431967
472,3891,17:32:07.440811
470,3720,17:32:07.451556
468,3760,17:32:07.460976
469,3766,17:32:07.471586
470,3796,17:32:07.480969
469,3874,17:32:07.492486
471,3805,17:32:07.502526
469,4040,17:32:07.512491
468,3836,17:32:07.521954
473,3939,17:32:07.531448
473,3796,17:32:07.541991
474,4062,17:32:07.553824
473,4168,17:32:07.562792
473,4014,17:32:07.572532
473,3723,17:32:07.582029
474,3800,17:32:07.592546
476,3891,17:32:07.603175
473,3945,17:32:07.612454
475,3863,17:32:07.623321
478,3822,17:32:07.633450
478,3911,17:32:07.642978
477,3712,17:32:07.653569
477,3915,17:32:07.663751
477,4139,17:32:07.673624
477,3999,17:32:07.682981
474,4119,17:32:07.692507
477,4042,17:32:07.703988
469,4079,17:32:07.713522
469,4049,17:32:07.724085
469,3903,17:32:07.734091
467,3910,17:32:07.753225
468,3938,17:32:07.763643
468,3795,17:32:07.773206
472,3780,17:32:07.784824
474,4179,17:32:07.794035
471,4165,17:32:07.803673
467,3975,17:32:07.815158
466,3935,17:32:07.823636
466,3797,17:32:07.834216
467,3997,17:32:07.844882
465,4003,17:32:07.855472
464,3996,17:32:07.865478
465,3928,17:32:07.874436
465,3914,17:32:07.884882
465,3725,17:32:07.895433
468,3773,17:32:07.904841
465,3685,17:32:07.914515
468,3825,17:32:07.924810
468,3788,17:32:07.936538
467,3845,17:32:07.944848
469,4078,17:32:07.955388
469,3902,17:32:07.965068
469,3692,17:32:07.976533
469,3898,17:32:07.986201
470,3886,17:32:07.995709
477,3967,17:32:08.005085
471,3675,17:32:08.015400
471,4047,17:32:08.026888
472,3737,17:32:08.036688
472,3767,17:32:08.046842
473,3800,17:32:08.055506
473,4048,17:32:08.065933
470,3731,17:32:08.076699
477,4056,17:32:08.087271
472,3807,17:32:08.097236
473,3708,17:32:08.107177
473,3830,17:32:08.116565
474,4064,17:32:08.127284
474,3662,17:32:08.136676
473,3628,17:32:08.146296
470,3611,17:32:08.157284
470,3665,17:32:08.166861
470,3702,17:32:08.177466
468,3460,17:32:08.188354
473,3695,17:32:08.197830
474,3478,17:32:08.208441
473,3559,17:32:08.216742
472,3838,17:32:08.226109
474,3855,17:32:08.236184
475,3736,17:32:08.245945
475,3685,17:32:08.256221
475,3978,17:32:08.266324
476,3440,17:32:08.276263
475,3669,17:32:08.286590
475,3675,17:32:08.296593
475,3669,17:32:08.306544
471,3552,17:32:08.316756
475,3684,17:32:08.327210
472,3707,17:32:08.336801
472,3874,17:32:08.347284
471,3676,17:32:08.357486
472,3723,17:32:08.367554
473,3502,17:32:08.377602
474,3601,17:32:08.387753
476,3619,17:32:08.397560
476,3769,17:32:08.407881
475,3747,17:32:08.417527
472,3712,17:32:08.427906
471,3740,17:32:08.437889
476,3743,17:32:08.447747
475,3948,17:32:08.458041
472,3588,17:32:08.468169
472,3787,17:32:08.478036
467,3882,17:32:08.488277
471,3596,17:32:08.498447
470,3695,17:32:08.508172
468,3823,17:32:08.518542
466,3721,17:32:08.528539
466,3689,17:32:08.538485
470,3722,17:32:08.555567
468,3825,17:32:08.558941
467,3912,17:32:08.568990
467,4015,17:32:08.578854
467,3963,17:32:08.589210
467,3739,17:32:08.599394
466,3805,17:32:08.609227
464,3837,17:32:08.619578
466,3790,17:32:08.629650
469,3805,17:32:08.639759
469,3806,17:32:08.649734
470,3843,17:32:08.659778
469,3810,17:32:08.669990
472,3713,17:32:08.680035
468,3583,17:32:08.690092
469,3869,17:32:08.699932
469,3821,17:32:08.710221
469,3911,17:32:08.720391
469,3912,17:32:08.730441
468,3763,17:32:08.740453
467,3707,17:32:08.750562
467,3801,17:32:08.760892
468,3734,17:32:08.770640
470,3742,17:32:08.781171
468,3796,17:32:08.791263
468,3922,17:32:08.801233
470,3750,17:32:08.811427
471,3787,17:32:08.821474
471,3807,17:32:08.831558
471,3849,17:32:08.841606
470,3655,17:32:08.851494
475,3818,17:32:08.861742
472,3934,17:32:08.871460
472,3930,17:32:08.881721
471,3774,17:32:08.891676
468,3480,17:32:08.901708
468,3649,17:32:08.911885
471,3906,17:32:08.921887
467,3699,17:32:08.931917
466,3805,17:32:08.942124
467,3914,17:32:08.953958
467,4002,17:32:08.962270
473,3977,17:32:08.972420
470,3895,17:32:08.982338
469,3901,17:32:08.992633
469,3976,17:32:09.002662
470,4157,17:32:09.012556
470,3928,17:32:09.022795
470,3992,17:32:09.033000
468,3869,17:32:09.042797
472,3835,17:32:09.053166
470,3764,17:32:09.063139
471,3756,17:32:09.073103
471,3918,17:32:09.083307
469,3755,17:32:09.093389
469,3755,17:32:09.103306
469,3725,17:32:09.113662
475,3686,17:32:09.123709
474,3910,17:32:09.133513
472,3755,17:32:09.143898
472,3826,17:32:09.153878
472,3735,17:32:09.163811
473,3768,17:32:09.174031
473,3805,17:32:09.184188
474,3991,17:32:09.194065
472,3579,17:32:09.204348
475,3724,17:32:09.214826
475,3915,17:32:09.224849
478,4037,17:32:09.234953
477,3953,17:32:09.244729
477,4032,17:32:09.255042
479,3773,17:32:09.265236
476,3897,17:32:09.274996
476,3658,17:32:09.285336
476,3863,17:32:09.294892
474,3879,17:32:09.305239
477,4004,17:32:09.315239
477,4235,17:32:09.325196
476,4036,17:32:09.335585
476,4219,17:32:09.345738
476,3875,17:32:09.355442
473,3980,17:32:09.365761
476,4126,17:32:09.375854
477,4234,17:32:09.385749
476,3887,17:32:09.395993
477,3853,17:32:09.406116
476,3924,17:32:09.416003
476,3844,17:32:09.426315
475,3920,17:32:09.436385
471,3788,17:32:09.446199
469,3736,17:32:09.456496
472,4126,17:32:09.466680
471,3794,17:32:09.476439
472,3933,17:32:09.486812
472,3689,17:32:09.496942
472,3943,17:32:09.506724
473,3996,17:32:09.517122
473,3962,17:32:09.527090
476,4284,17:32:09.536918
475,4164,17:32:09.547333
474,3931,17:32:09.557170
476,4385,17:32:09.567592
473,4214,17:32:09.577480
472,3871,17:32:09.587408
473,3807,17:32:09.597773
471,3896,17:32:09.607915
471,4147,17:32:09.617645
473,4265,17:32:09.627936
471,4214,17:32:09.638335
474,4145,17:32:09.647903
472,3883,17:32:09.658507
474,3959,17:32:09.668633
476,3718,17:32:09.678481
474,4397,17:32:09.688672
474,4252,17:32:09.698919
474,3840,17:32:09.708699
474,4099,17:32:09.719012
474,4045,17:32:09.729219
470,3953,17:32:09.738887
470,3728,17:32:09.755852
470,3787,17:32:09.760147
470,3811,17:32:09.769380
469,3730,17:32:09.779222
471,3912,17:32:09.789525
468,3545,17:32:09.799544
470,3709,17:32:09.809654
473,4304,17:32:09.819819
470,4062,17:32:09.829898
470,3883,17:32:09.839917
472,3864,17:32:09.850044
471,3922,17:32:09.860072
469,3727,17:32:09.870158
468,4032,17:32:09.880241
468,4127,17:32:09.890282
466,3821,17:32:09.900446
469,3841,17:32:09.910167
472,3655,17:32:09.920628
472,3822,17:32:09.930605
472,4102,17:32:09.940450
472,4195,17:32:09.950776
473,4246,17:32:09.960937
466,3774,17:32:09.971031
472,4335,17:32:09.981101
467,4046,17:32:09.991345
470,4292,17:32:10.001041
469,4074,17:32:10.011236
471,4030,17:32:10.021329
469,4031,17:32:10.031194
465,4173,17:32:10.041565
466,3972,17:32:10.051622
466,4258,17:32:10.061463
465,3945,17:32:10.073261
466,3872,17:32:10.082257
465,3596,17:32:10.092825
465,3903,17:32:10.101853
464,3837,17:32:10.112417
467,3799,17:32:10.122361
469,3828,17:32:10.132261
468,4098,17:32:10.142555
466,3963,17:32:10.157856
464,3912,17:32:10.162858
465,3677,17:32:10.172429
466,3795,17:32:10.182972
465,3904,17:32:10.192766
464,3967,17:32:10.202804
469,3794,17:32:10.213031
464,3885,17:32:10.223123
467,3905,17:32:10.232981
467,3997,17:32:10.243244
467,4124,17:32:10.253336
469,4087,17:32:10.263198
465,3986,17:32:10.273389
465,3882,17:32:10.283631
465,3696,17:32:10.293475
467,3914,17:32:10.303814
466,3818,17:32:10.313793
466,4150,17:32:10.323727
466,4183,17:32:10.333961
468,4230,17:32:10.344100
468,3971,17:32:10.353908
468,3785,17:32:10.364241
466,3628,17:32:10.374334
468,3705,17:32:10.384280
471,4068,17:32:10.394577
469,3755,17:32:10.404716
469,3775,17:32:10.414518
472,3767,17:32:10.424776
472,4000,17:32:10.434953
467,4176,17:32:10.444722
468,4024,17:32:10.454968
469,4124,17:32:10.465072
469,3967,17:32:10.474976
469,3924,17:32:10.485331
464,3655,17:32:10.495410
467,3770,17:32:10.505671
467,3791,17:32:10.515467
468,3655,17:32:10.525958
470,3851,17:32:10.535461
470,4148,17:32:10.545969
471,4118,17:32:10.557558
464,3665,17:32:10.566254
466,3497,17:32:10.576237
465,3953,17:32:10.586211
464,3660,17:32:10.596481
466,4096,17:32:10.606540
465,4186,17:32:10.616277
465,3959,17:32:10.626650
465,4028,17:32:10.636329
466,4050,17:32:10.646657
465,3959,17:32:10.656691
465,3821,17:32:10.666575
465,4169,17:32:10.676929
466,4030,17:32:10.687032
466,3899,17:32:10.696778
466,4236,17:32:10.707144
466,4180,17:32:10.717204
464,3902,17:32:10.727050
465,3957,17:32:10.737386
464,4051,17:32:10.747591
464,4039,17:32:10.757325
465,3890,17:32:10.767729
465,3792,17:32:10.777825
467,3793,17:32:10.787684
466,3739,17:32:10.797952
466,3820,17:32:10.807986
468,4055,17:32:10.817984
468,4147,17:32:10.828194
466,3766,17:32:10.838288
466,3692,17:32:10.848177
466,3660,17:32:10.858485
466,4050,17:32:10.868500
464,3806,17:32:10.878355
470,4077,17:32:10.888669
466,4444,17:32:10.898767
467,4021,17:32:10.908711
465,3899,17:32:10.918937
465,3655,17:32:10.929254
466,3599,17:32:10.938876
466,4023,17:32:10.958234
469,3801,17:32:10.979753
469,3668,17:32:10.989945
469,3899,17:32:11.000022
469,4006,17:32:11.009987
469,4285,17:32:11.020241
468,3918,17:32:11.030305
470,4009,17:32:11.040370
