471,3841,17:35:45.314758
470,3912,17:35:45.324935
470,3890,17:35:45.334774
474,3991,17:35:45.344145
474,3999,17:35:45.354749
474,3960,17:35:45.364079
473,3898,17:35:45.375167
473,4012,17:35:45.384121
473,4122,17:35:45.394663
472,4015,17:35:45.405216
470,3942,17:35:45.415596
470,3892,17:35:45.424197
471,4151,17:35:45.435629
471,4213,17:35:45.445936
470,4092,17:35:45.455624
466,4164,17:35:45.466185
468,4091,17:35:45.475595
467,3942,17:35:45.486266
467,4073,17:35:45.495331
464,4125,17:35:45.504831
467,4211,17:35:45.522170
469,4177,17:35:45.536928
466,4162,17:35:45.546699
472,4208,17:35:45.556781
471,4135,17:35:45.566074
471,3954,17:35:45.576494
469,3869,17:35:45.585945
474,4134,17:35:45.597034
470,4039,17:35:45.607062
470,4053,17:35:45.616049
469,3854,17:35:45.627429
474,4019,17:35:45.637225
473,4224,17:35:45.646623
474,4207,17:35:45.656206
471,3939,17:35:45.667631
470,3926,17:35:45.677383
470,4120,17:35:45.687602
468,4121,17:35:45.697283
471,4096,17:35:45.707911
468,3795,17:35:45.717727
470,3950,17:35:45.726568
471,4014,17:35:45.737879
470,4063,17:35:45.746507
470,4077,17:35:45.758157
475,4153,17:35:45.767745
472,4027,17:35:45.777117
471,3896,17:35:45.788199
472,3880,17:35:45.798381
473,3937,17:35:45.808267
471,3941,17:35:45.817273
472,4099,17:35:45.827684
475,4102,17:35:45.838316
473,3950,17:35:45.848653
474,3845,17:35:45.858709
478,3869,17:35:45.867587
474,4249,17:35:45.878971
471,4010,17:35:45.887670
471,4083,17:35:45.898976
474,4316,17:35:45.909419
471,3987,17:35:45.919234
471,3806,17:35:45.929706
472,4176,17:35:45.941027
475,4016,17:35:45.949842
472,3706,17:35:45.959628
474,3870,17:35:45.968939
474,4120,17:35:45.979534
475,3997,17:35:45.988700
474,3977,17:35:45.999571
474,3859,17:35:46.010075
474,4051,17:35:46.020113
474,3881,17:35:46.029035
474,3984,17:35:46.040415
473,3987,17:35:46.049034
472,3679,17:35:46.060568
472,3895,17:35:46.070565
472,3958,17:35:46.079542
474,3999,17:35:46.090876
471,3961,17:35:46.100672
468,4026,17:35:46.110197
469,4090,17:35:46.120761
466,4081,17:35:46.130196
467,3986,17:35:46.141236
469,4051,17:35:46.150065
471,4034,17:35:46.159796
474,3993,17:35:46.170100
474,4055,17:35:46.181213
474,3997,17:35:46.191298
469,3991,17:35:46.201336
471,3915,17:35:46.210058
472,3950,17:35:46.220640
472,4111,17:35:46.231191
471,4083,17:35:46.240495
469,3982,17:35:46.251186
464,3964,17:35:46.261834
470,3997,17:35:46.271779
471,3975,17:35:46.281841
473,3977,17:35:46.291926
470,3826,17:35:46.303482
473,4028,17:35:46.321880
472,4192,17:35:46.332253
472,4145,17:35:46.340867
472,4162,17:35:46.351206
474,3956,17:35:46.361957
474,3728,17:35:46.372415
473,3887,17:35:46.381883
475,3897,17:35:46.391330
475,3938,17:35:46.402919
475,3980,17:35:46.411349
478,3965,17:35:46.421831
478,3847,17:35:46.432618
477,4013,17:35:46.443157
477,4020,17:35:46.452526
476,3784,17:35:46.462006
475,3923,17:35:46.472347
475,3796,17:35:46.482934
476,3923,17:35:46.493442
480,4060,17:35:46.502922
476,3983,17:35:46.513873
474,3927,17:35:46.522771
474,3776,17:35:46.533281
475,3904,17:35:46.543897
480,3905,17:35:46.553271
473,4092,17:35:46.562621
475,4101,17:35:46.574222
475,3886,17:35:46.583843
474,3895,17:35:46.593244
474,3846,17:35:46.602786
476,4026,17:35:46.614659
476,3768,17:35:46.624144
476,3925,17:35:46.633701
475,4121,17:35:46.644157
472,3835,17:35:46.653626
474,3934,17:35:46.663127
475,3928,17:35:46.674719
472,3943,17:35:46.684587
474,4112,17:35:46.694715
473,3996,17:35:46.704120
472,4009,17:35:46.724836
478,4189,17:35:46.734827
474,3994,17:35:46.744248
472,4030,17:35:46.754802
477,3922,17:35:46.765355
479,4057,17:35:46.774674
478,3803,17:35:46.785225
478,3678,17:35:46.796575
479,3927,17:35:46.805287
480,3819,17:35:46.814671
480,3983,17:35:46.825262
480,3882,17:35:46.834439
479,3781,17:35:46.844802
480,3978,17:35:46.856260
478,3804,17:35:46.866211
479,3931,17:35:46.875283
483,3979,17:35:46.884803
481,3890,17:35:46.896574
482,3485,17:35:46.906015
488,4032,17:35:46.916678
485,3851,17:35:46.926928
485,3655,17:35:46.936702
485,3908,17:35:46.946081
485,3755,17:35:46.955643
483,3944,17:35:46.967121
480,3705,17:35:46.977109
480,3730,17:35:46.986047
478,3647,17:35:46.996582
476,3648,17:35:47.007171
478,3742,17:35:47.016551
478,3819,17:35:47.026159
477,3683,17:35:47.037532
478,3659,17:35:47.047234
478,3611,17:35:47.057790
477,3688,17:35:47.067413
477,3703,17:35:47.077611
478,3775,17:35:47.087346
478,3633,17:35:47.097887
475,3647,17:35:47.107957
474,3819,17:35:47.117573
474,3738,17:35:47.128016
476,3781,17:35:47.137453
474,3826,17:35:47.147922
474,3694,17:35:47.157248
471,3732,17:35:47.167847
474,3851,17:35:47.177126
472,3891,17:35:47.187865
472,3818,17:35:47.197291
472,3799,17:35:47.208727
471,3911,17:35:47.218361
472,3978,17:35:47.227642
472,3930,17:35:47.238754
472,3856,17:35:47.247611
471,3831,17:35:47.258230
472,3872,17:35:47.268755
472,3884,17:35:47.278157
471,3962,17:35:47.287695
473,3842,17:35:47.299271
472,3716,17:35:47.307889
469,3826,17:35:47.319796
469,3845,17:35:47.329797
474,3793,17:35:47.338300
474,3839,17:35:47.348853
471,3740,17:35:47.358321
473,3810,17:35:47.368836
472,3918,17:35:47.380013
473,3793,17:35:47.389002
471,3767,17:35:47.399568
470,3766,17:35:47.408917
470,3785,17:35:47.420420
472,3756,17:35:47.428948
472,3841,17:35:47.440461
469,3810,17:35:47.450816
469,3747,17:35:47.460639
468,4181,17:35:47.470957
469,3801,17:35:47.480900
470,3865,17:35:47.489952
471,3730,17:35:47.500528
472,3981,17:35:47.519412
471,3887,17:35:47.530811
472,3974,17:35:47.540313
469,3943,17:35:47.551285
469,3763,17:35:47.561234
469,3909,17:35:47.571355
468,3917,17:35:47.580196
468,3910,17:35:47.590613
465,3933,17:35:47.600180
470,3889,17:35:47.611647
470,3906,17:35:47.621642
469,3833,17:35:47.631909
471,3941,17:35:47.641667
470,3682,17:35:47.650989
467,3686,17:35:47.661876
467,3860,17:35:47.672343
469,3812,17:35:47.681431
471,3901,17:35:47.691954
473,3891,17:35:47.701249
472,3936,17:35:47.711978
468,3789,17:35:47.721307
472,3786,17:35:47.731963
469,3760,17:35:47.741245
469,3907,17:35:47.751734
470,3893,17:35:47.761314
472,3959,17:35:47.772980
472,4015,17:35:47.783030
468,3901,17:35:47.793083
470,3927,17:35:47.803110
475,3877,17:35:47.811939
474,3839,17:35:47.822596
471,3854,17:35:47.831788
470,3856,17:35:47.843490
467,3825,17:35:47.853147
469,3896,17:35:47.863775
469,3709,17:35:47.873675
471,3995,17:35:47.882703
470,3894,17:35:47.893190
473,3799,17:35:47.903786
471,3805,17:35:47.920259
474,3895,17:35:47.932800
476,3975,17:35:47.943259
475,3990,17:35:47.952804
473,3979,17:35:47.964297
472,4000,17:35:47.973959
472,3789,17:35:47.984523
474,3932,17:35:47.994045
470,3789,17:35:48.003446
474,3759,17:35:48.014134
472,3845,17:35:48.024723
469,3900,17:35:48.033180
467,3782,17:35:48.043552
472,3748,17:35:48.054255
473,3812,17:35:48.064901
475,3794,17:35:48.074959
474,3901,17:35:48.084665
472,3779,17:35:48.094104
470,3622,17:35:48.104720
476,3785,17:35:48.114042
477,3931,17:35:48.125227
477,3739,17:35:48.134239
471,3660,17:35:48.144633
475,3878,17:35:48.155193
474,3754,17:35:48.164707
472,3772,17:35:48.174217
476,3870,17:35:48.185742
476,3874,17:35:48.194935
478,3759,17:35:48.205461
477,3774,17:35:48.216067
476,3657,17:35:48.226346
478,3730,17:35:48.234798
475,3707,17:35:48.246471
475,3666,17:35:48.255817
475,3904,17:35:48.266475
477,4060,17:35:48.275982
475,3916,17:35:48.285120
471,3730,17:35:48.296678
474,3820,17:35:48.306749
475,3897,17:35:48.315797
475,4082,17:35:48.326169
473,3949,17:35:48.336683
476,3874,17:35:48.346095
474,3929,17:35:48.357221
474,3871,17:35:48.367116
474,3851,17:35:48.376574
475,3805,17:35:48.387105
476,4056,17:35:48.396465
474,3901,17:35:48.407104
477,3808,17:35:48.417717
477,3850,17:35:48.426194
480,3971,17:35:48.436582
478,3955,17:35:48.446230
478,3957,17:35:48.457861
474,3835,17:35:48.467291
478,3699,17:35:48.476656
476,3724,17:35:48.487798
476,3740,17:35:48.496563
488,4153,17:35:48.508032
484,3885,17:35:48.517707
483,3709,17:35:48.527218
483,3879,17:35:48.537821
479,3851,17:35:48.548372
478,4008,17:35:48.558526
477,4110,17:35:48.567243
471,3993,17:35:48.578647
467,4216,17:35:48.587201
464,4041,17:35:48.597698
467,4174,17:35:48.608861
466,4092,17:35:48.619010
466,4136,17:35:48.628397
469,4110,17:35:48.639038
470,3874,17:35:48.648353
472,3766,17:35:48.657748
472,3957,17:35:48.669242
472,4000,17:35:48.677925
474,4180,17:35:48.688226
477,4043,17:35:48.698955
473,3938,17:35:48.711422
473,3948,17:35:48.726935
475,3975,17:35:48.738535
473,3972,17:35:48.750920
470,3865,17:35:48.760015
469,3688,17:35:48.770143
470,3964,17:35:48.778807
471,3771,17:35:48.790272
480,3911,17:35:48.800475
480,3926,17:35:48.809420
479,3831,17:35:48.819969
479,3916,17:35:48.830921
476,4048,17:35:48.840810
475,4072,17:35:48.850832
472,3880,17:35:48.859757
474,4073,17:35:48.871173
471,4095,17:35:48.879792
471,4225,17:35:48.891098
469,4187,17:35:48.900826
471,4320,17:35:48.910062
469,4090,17:35:48.920748
465,3904,17:35:48.930099
465,3921,17:35:48.941213
465,4083,17:35:48.951375
468,4302,17:35:48.960762
466,4256,17:35:48.971300
467,3816,17:35:48.980619
471,3968,17:35:48.991675
467,3973,17:35:49.001834
472,4164,17:35:49.011759
472,4399,17:35:49.020662
474,4303,17:35:49.031129
473,4168,17:35:49.040663
473,4209,17:35:49.052182
469,4083,17:35:49.061906
465,3590,17:35:49.072171
465,4196,17:35:49.082207
465,4732,17:35:49.091202
464,4382,17:35:49.101737
463,4419,17:35:49.112261
461,4099,17:35:49.129807
461,4485,17:35:49.134850
465,4440,17:35:49.142452
464,4157,17:35:49.152871
464,4227,17:35:49.163239
465,4560,17:35:49.173798
465,4318,17:35:49.181903
465,4121,17:35:49.193044
468,4303,17:35:49.203378
468,4157,17:35:49.213400
468,3956,17:35:49.222373
467,3973,17:35:49.232842
467,3861,17:35:49.243730
462,3643,17:35:49.252673
469,3604,17:35:49.263964
467,3784,17:35:49.273687
470,4076,17:35:49.283154
470,3918,17:35:49.293913
472,3937,17:35:49.303148
471,3819,17:35:49.312824
472,3205,17:35:49.324232
471,2918,17:35:49.332834
475,3303,17:35:49.343205
505,1411,17:35:49.354610
501,1292,17:35:49.363252
498,1381,17:35:49.374390
501,1221,17:35:49.384434
494,1287,17:35:49.393843
491,3054,17:35:49.403371
480,4696,17:35:49.413878
480,3932,17:35:49.423306
499,1181,17:35:49.434937
504,1142,17:35:49.444859
478,4016,17:35:49.453828
475,4018,17:35:49.465103
474,3839,17:35:49.473736
469,3894,17:35:49.485211
471,3950,17:35:49.495244
467,4048,17:35:49.504070
467,3691,17:35:49.514775
471,3612,17:35:49.525288
471,3749,17:35:49.534739
474,3917,17:35:49.545263
474,3745,17:35:49.554609
472,3765,17:35:49.565341
473,3675,17:35:49.575906
471,3872,17:35:49.585986
469,4018,17:35:49.594721
466,3690,17:35:49.606149
466,3820,17:35:49.615696
464,3857,17:35:49.624748
469,3772,17:35:49.636481
468,3713,17:35:49.644899
469,3903,17:35:49.655169
472,3675,17:35:49.666824
473,3632,17:35:49.675124
464,3839,17:35:49.686883
469,4014,17:35:49.695335
469,4118,17:35:49.705968
468,4058,17:35:49.716540
468,3987,17:35:49.727078
470,4051,17:35:49.737343
466,3828,17:35:49.746156
465,3765,17:35:49.756614
466,3934,17:35:49.767144
471,4313,17:35:49.776459
469,3953,17:35:49.787169
473,4036,17:35:49.797630
472,4120,17:35:49.807434
472,4108,17:35:49.817599
470,4150,17:35:49.826813
470,4135,17:35:49.837530
466,4006,17:35:49.847804
470,4020,17:35:49.857513
467,4015,17:35:49.866951
467,3848,17:35:49.877586
471,4093,17:35:49.888158
464,3979,17:35:49.897997
464,4170,17:35:49.906938
464,4218,17:35:49.924833
461,4065,17:35:49.937364
464,4031,17:35:49.948369
464,3144,17:35:49.957337
468,4357,17:35:49.968776
464,4527,17:35:49.978348
464,4141,17:35:49.988886
464,4404,17:35:49.998881
464,4459,17:35:50.007759
464,4384,17:35:50.018398
461,4249,17:35:50.028942
461,4373,17:35:50.038331
461,4416,17:35:50.048967
463,4355,17:35:50.061301
465,4209,17:35:50.069706
466,4624,17:35:50.078275
464,4279,17:35:50.088903
464,4436,17:35:50.098433
465,4179,17:35:50.110069
465,4107,17:35:50.118421
465,4278,17:35:50.128909
464,4212,17:35:50.138435
467,4294,17:35:50.150166
471,4083,17:35:50.160224
472,4172,17:35:50.169172
465,4259,17:35:50.180407
465,4225,17:35:50.190292
463,4231,17:35:50.199726
464,4350,17:35:50.210263
464,4172,17:35:50.220824
466,3949,17:35:50.231030
466,4369,17:35:50.239680
469,4059,17:35:50.251101
470,4213,17:35:50.260610
466,3976,17:35:50.271230
466,3920,17:35:50.281403
464,4003,17:35:50.291295
465,4172,17:35:50.300766
465,4075,17:35:50.310254
468,4244,17:35:50.331381
469,4161,17:35:50.341435
470,4217,17:35:50.350721
464,4173,17:35:50.360273
466,4252,17:35:50.371809
466,4034,17:35:50.381719
468,4138,17:35:50.390646
465,4093,17:35:50.401291
465,4167,17:35:50.410724
468,4029,17:35:50.421176
466,4136,17:35:50.430593
466,4137,17:35:50.442253
467,4100,17:35:50.450801
467,4183,17:35:50.461224
469,4457,17:35:50.473559
471,4257,17:35:50.481234
468,4121,17:35:50.492486
469,4057,17:35:50.501248
467,4370,17:35:50.512645
467,3948,17:35:50.522425
468,4035,17:35:50.532891
469,3896,17:35:50.543300
472,4126,17:35:50.552872
468,4051,17:35:50.563569
469,3987,17:35:50.572648
471,4170,17:35:50.583827
467,4040,17:35:50.592699
468,4110,17:35:50.603556
466,4036,17:35:50.613746
468,4097,17:35:50.623920
471,4310,17:35:50.634338
472,4020,17:35:50.643839
472,4041,17:35:50.654001
472,4341,17:35:50.662657
473,4199,17:35:50.674249
471,3883,17:35:50.682795
472,3954,17:35:50.693210
474,4117,17:35:50.702834
470,3986,17:35:50.713317
474,4003,17:35:50.724502
474,4105,17:35:50.733315
475,4047,17:35:50.744657
471,4105,17:35:50.753133
469,3995,17:35:50.764701
467,4188,17:35:50.774450
466,3982,17:35:50.784718
471,4147,17:35:50.794542
470,4184,17:35:50.803851
473,4109,17:35:50.813401
470,4020,17:35:50.823865
470,4182,17:35:50.834371
470,4118,17:35:50.844897
470,3964,17:35:50.854258
469,3993,17:35:50.864881
469,4175,17:35:50.874258
469,4035,17:35:50.884808
473,4001,17:35:50.895423
470,4144,17:35:50.905583
473,4106,17:35:50.915211
474,4134,17:35:50.925659
471,4234,17:35:50.935229
467,3966,17:35:50.945809
468,4117,17:35:50.955196
468,3997,17:35:50.964767
469,3977,17:35:50.976020
469,4237,17:35:50.984621
469,4370,17:35:50.996127
470,4267,17:35:51.004737
467,4247,17:35:51.015119
467,4185,17:35:51.025838
467,4141,17:35:51.035052
467,4263,17:35:51.045760
464,3845,17:35:51.056510
468,4073,17:35:51.065675
467,4088,17:35:51.076550
467,4097,17:35:51.087098
465,3883,17:35:51.097046
464,3944,17:35:51.105934
464,4037,17:35:51.116567
465,4082,17:35:51.135237
465,3922,17:35:51.147161
466,3874,17:35:51.156479
466,4210,17:35:51.167193
467,4021,17:35:51.177778
467,3971,17:35:51.187853
472,3992,17:35:51.196686
469,3926,17:35:51.207125
472,3812,17:35:51.217731
470,3860,17:35:51.227395
470,3902,17:35:51.236725
470,3938,17:35:51.247161
469,3744,17:35:51.256809
471,4198,17:35:51.267272
468,3840,17:35:51.276763
472,4014,17:35:51.288364
468,4111,17:35:51.298839
468,3893,17:35:51.307139
470,4088,17:35:51.318483
470,4031,17:35:51.328248
467,3962,17:35:51.337676
470,4128,17:35:51.347285
470,3674,17:35:51.358855
474,3528,17:35:51.368866
476,4094,17:35:51.377801
471,3930,17:35:51.388334
469,3992,17:35:51.397716
471,4018,17:35:51.409295
474,4222,17:35:51.417817
471,4150,17:35:51.428234
471,4211,17:35:51.438900
469,3971,17:35:51.449536
469,3799,17:35:51.459699
472,3884,17:35:51.468369
472,3749,17:35:51.480014
478,3730,17:35:51.491223
474,4131,17:35:51.498766
472,3877,17:35:51.509788
477,3916,17:35:51.520198
476,4058,17:35:51.535355
475,3944,17:35:51.541019
475,4102,17:35:51.550085
470,4067,17:35:51.559578
467,3830,17:35:51.569915
470,3949,17:35:51.580930
472,3887,17:35:51.590082
473,3971,17:35:51.600971
468,3994,17:35:51.610851
470,4090,17:35:51.620519
473,4090,17:35:51.630619
469,4067,17:35:51.641144
470,3915,17:35:51.651300
469,3954,17:35:51.660198
471,3980,17:35:51.670658
472,4137,17:35:51.681243
471,4145,17:35:51.691184
469,3959,17:35:51.701308
468,4208,17:35:51.710660
469,4184,17:35:51.720211
469,4029,17:35:51.731634
467,3933,17:35:51.741227
470,4328,17:35:51.750604
464,4208,17:35:51.761263
469,4047,17:35:51.771876
468,4325,17:35:51.781880
467,4127,17:35:51.790701
470,4263,17:35:51.801998
469,3973,17:35:51.810706
465,3974,17:35:51.821051
490,1982,17:35:51.833801
475,3304,17:35:51.841333
465,3814,17:35:51.852851
465,3899,17:35:51.861311
467,4329,17:35:51.871952
467,4274,17:35:51.881291
467,3822,17:35:51.892684
468,4172,17:35:51.902545
468,4361,17:35:51.912103
467,4102,17:35:51.922573
465,4035,17:35:51.932128
464,3871,17:35:51.941886
466,4369,17:35:51.953531
466,4227,17:35:51.963414
479,1843,17:35:51.973634
468,4211,17:35:51.982201
467,4517,17:35:51.991068
470,4518,17:35:52.001122
468,4236,17:35:52.011343
466,4630,17:35:52.021004
465,4099,17:35:52.031223
465,4281,17:35:52.041703
468,4086,17:35:52.051275
470,4320,17:35:52.061837
467,4402,17:35:52.071946
468,4399,17:35:52.081681
470,4124,17:35:52.092052
470,4333,17:35:52.101957
468,4262,17:35:52.111919
479,2637,17:35:52.122273
467,4572,17:35:52.132321
467,4274,17:35:52.142042
470,4332,17:35:52.152476
468,3938,17:35:52.162005
468,3965,17:35:52.172550
470,4175,17:35:52.182281
466,4085,17:35:52.192453
467,4060,17:35:52.202570
470,4147,17:35:52.212427
470,4612,17:35:52.222576
468,4546,17:35:52.232811
469,4611,17:35:52.242532
464,4607,17:35:52.252884
464,4514,17:35:52.262947
478,2667,17:35:52.272913
483,1781,17:35:52.283050
465,4318,17:35:52.293140
464,4138,17:35:52.303129
465,3888,17:35:52.313353
464,4026,17:35:52.323453
464,4173,17:35:52.335900
465,4597,17:35:52.343471
464,4668,17:35:52.353576
464,4738,17:35:52.363430
465,4018,17:35:52.373769
465,3992,17:35:52.383815
465,4465,17:35:52.393750
465,4307,17:35:52.403965
465,4068,17:35:52.414149
465,3867,17:35:52.423884
464,4192,17:35:52.434142
465,4240,17:35:52.444321
465,3983,17:35:52.454232
465,4077,17:35:52.464191
465,4214,17:35:52.474505
468,4510,17:35:52.484652
467,3925,17:35:52.494376
468,4355,17:35:52.504614
490,1829,17:35:52.515042
469,4167,17:35:52.524710
468,4353,17:35:52.535202
465,4646,17:35:52.545351
465,4141,17:35:52.555169
469,3376,17:35:52.565448
496,1273,17:35:52.575459
468,4204,17:35:52.585318
466,4235,17:35:52.595603
465,4213,17:35:52.605827
465,4277,17:35:52.615589
465,4474,17:35:52.626739
465,4141,17:35:52.635607
465,4230,17:35:52.645630
465,4159,17:35:52.655887
465,4029,17:35:52.665966
468,4184,17:35:52.675735
466,4083,17:35:52.686078
467,4166,17:35:52.696165
466,4225,17:35:52.706040
466,3962,17:35:52.716325
465,4093,17:35:52.736333
465,4055,17:35:52.746630
465,4062,17:35:52.756408
465,3998,17:35:52.766656
465,3718,17:35:52.776752
465,3651,17:35:52.786572
465,3922,17:35:52.796817
465,3880,17:35:52.807009
466,3919,17:35:52.816748
466,3897,17:35:52.827071
465,4040,17:35:52.837155
465,3862,17:35:52.847024
465,4019,17:35:52.857263
468,4068,17:35:52.867340
464,4323,17:35:52.877276
464,3894,17:35:52.887578
464,3828,17:35:52.897377
464,4461,17:35:52.907694
463,4099,17:35:52.917741
464,3878,17:35:52.927637
464,4067,17:35:52.937840
464,3985,17:35:52.948007
465,4044,17:35:52.957727
464,4079,17:35:52.968175
464,4070,17:35:52.978487
466,3976,17:35:52.988368
465,3758,17:35:52.998129
466,3979,17:35:53.008598
467,3887,17:35:53.018773
466,3750,17:35:53.028597
467,3821,17:35:53.038911
467,3746,17:35:53.048960
470,3452,17:35:53.058734
468,3569,17:35:53.069253
468,4034,17:35:53.078705
468,3852,17:35:53.089331
467,3829,17:35:53.099158
468,3814,17:35:53.109184
468,4006,17:35:53.119380
469,3936,17:35:53.129040
471,3935,17:35:53.139545
468,3661,17:35:53.149488
468,3901,17:35:53.159660
468,3726,17:35:53.169646
467,3630,17:35:53.179802
470,3844,17:35:53.189911
466,3813,17:35:53.199877
468,3934,17:35:53.210039
468,3971,17:35:53.219753
468,3442,17:35:53.230046
467,3913,17:35:53.240278
467,3794,17:35:53.250019
470,3782,17:35:53.260332
466,3643,17:35:53.270332
466,3824,17:35:53.280204
464,3863,17:35:53.290645
469,4082,17:35:53.300716
465,4125,17:35:53.310444
465,3884,17:35:53.320685
465,3898,17:35:53.330809
465,3954,17:35:53.340934
466,4028,17:35:53.350758
466,3988,17:35:53.361102
466,3888,17:35:53.371225
467,3935,17:35:53.381013
465,3941,17:35:53.391322
469,3990,17:35:53.401275
467,3930,17:35:53.411124
466,4084,17:35:53.421342
465,4083,17:35:53.431495
467,3984,17:35:53.441336
467,4020,17:35:53.451981
467,3937,17:35:53.461864
466,3899,17:35:53.471749
469,4038,17:35:53.482180
469,4198,17:35:53.492202
469,4070,17:35:53.502094
467,3946,17:35:53.512403
467,3979,17:35:53.522369
466,3931,17:35:53.537344
470,3962,17:35:53.542385
470,4002,17:35:53.552434
470,3968,17:35:53.562193
465,4063,17:35:53.572458
465,3882,17:35:53.582578
467,4184,17:35:53.592489
466,3927,17:35:53.602768
465,3984,17:35:53.612755
469,4060,17:35:53.622688
469,3570,17:35:53.632680
470,3511,17:35:53.643058
471,3817,17:35:53.653121
471,3927,17:35:53.662914
469,4012,17:35:53.673346
464,3929,17:35:53.683260
467,4246,17:35:53.693254
467,4213,17:35:53.703544
467,4156,17:35:53.713435
464,4334,17:35:53.723362
486,2446,17:35:53.733740
491,2629,17:35:53.743774
491,2116,17:35:53.753569
484,1331,17:35:53.763906
475,3661,17:35:53.773909
464,4161,17:35:53.783741
465,3926,17:35:53.794104
465,3968,17:35:53.804232
465,3959,17:35:53.814040
464,4262,17:35:53.824430
464,4160,17:35:53.834458
464,3950,17:35:53.844330
464,4172,17:35:53.854542
464,4197,17:35:53.864644
464,4030,17:35:53.874569
467,4032,17:35:53.884816
472,3906,17:35:53.894891
472,4070,17:35:53.904594
471,4151,17:35:53.915033
469,3867,17:35:53.925355
468,4028,17:35:53.938922
468,3968,17:35:53.945288
468,4162,17:35:53.955485
469,4251,17:35:53.965766
466,4263,17:35:53.975760
467,3925,17:35:53.987004
467,4019,17:35:53.996038
471,4211,17:35:54.005717
468,4123,17:35:54.015963
470,4291,17:35:54.025568
470,4289,17:35:54.035897
472,4075,17:35:54.046056
466,4024,17:35:54.055813
465,3827,17:35:54.066150
465,4049,17:35:54.076222
468,4067,17:35:54.086022
469,4087,17:35:54.096355
470,4094,17:35:54.106386
470,3645,17:35:54.116268
468,3752,17:35:54.126454
468,3745,17:35:54.136612
469,3968,17:35:54.146471
473,3950,17:35:54.156750
472,3970,17:35:54.166883
469,3885,17:35:54.176659
468,4120,17:35:54.187065
469,4179,17:35:54.196956
471,4364,17:35:54.206900
464,4197,17:35:54.217278
466,4195,17:35:54.227202
468,4189,17:35:54.237098
468,3866,17:35:54.247434
470,3883,17:35:54.257528
465,3896,17:35:54.267291
467,3758,17:35:54.277594
472,3859,17:35:54.287586
470,3928,17:35:54.297615
466,3925,17:35:54.307865
470,3916,17:35:54.317824
470,3885,17:35:54.327737
469,3838,17:35:54.338029
466,3934,17:35:54.348124
466,3987,17:35:54.358036
468,3943,17:35:54.368371
468,3997,17:35:54.378710
468,3964,17:35:54.388109
472,3977,17:35:54.398807
469,3949,17:35:54.408825
470,3868,17:35:54.418717
470,3993,17:35:54.428998
469,3889,17:35:54.439170
472,3924,17:35:54.449249
472,3861,17:35:54.459287
472,3773,17:35:54.469344
472,3918,17:35:54.478991
472,3823,17:35:54.489237
475,3910,17:35:54.499300
474,4066,17:35:54.509487
475,4200,17:35:54.519512
471,4209,17:35:54.529629
472,4101,17:35:54.539709
470,3741,17:35:54.549679
470,3923,17:35:54.559511
467,3747,17:35:54.569765
469,3741,17:35:54.579991
470,3774,17:35:54.590093
474,3931,17:35:54.600088
475,4075,17:35:54.610280
475,3903,17:35:54.620043
474,3960,17:35:54.631532
474,4020,17:35:54.640369
473,3812,17:35:54.650151
473,3863,17:35:54.660504
473,3876,17:35:54.670558
474,4022,17:35:54.680380
470,3816,17:35:54.690660
475,3988,17:35:54.700785
471,3797,17:35:54.710618
472,3876,17:35:54.720905
472,3934,17:35:54.739317
474,3931,17:35:54.751194
472,3942,17:35:54.761341
473,3901,17:35:54.770946
474,3762,17:35:54.781272
475,4011,17:35:54.791477
474,3950,17:35:54.801270
472,3838,17:35:54.811475
472,3973,17:35:54.821548
473,3921,17:35:54.831416
476,3705,17:35:54.841735
477,3701,17:35:54.851939
475,3735,17:35:54.861903
471,4000,17:35:54.872234
471,3733,17:35:54.882257
473,3992,17:35:54.892078
474,3868,17:35:54.902414
474,3906,17:35:54.912605
471,3878,17:35:54.922333
471,3748,17:35:54.932653
472,3910,17:35:54.942278
473,4150,17:35:54.952877
472,3894,17:35:54.962600
471,3889,17:35:54.972513
471,3893,17:35:54.982742
470,3908,17:35:54.992769
475,3897,17:35:55.002990
475,3999,17:35:55.012729
472,3830,17:35:55.023029
472,3803,17:35:55.033189
475,3793,17:35:55.043009
475,3879,17:35:55.053200
475,3807,17:35:55.063410
473,3895,17:35:55.073143
473,3819,17:35:55.083432
475,4120,17:35:55.093606
469,3715,17:35:55.103390
476,3812,17:35:55.113699
476,3882,17:35:55.123747
477,4023,17:35:55.144046
476,3980,17:35:55.154005
474,4100,17:35:55.163781
472,3823,17:35:55.174102
469,3829,17:35:55.184258
470,3935,17:35:55.194059
470,4005,17:35:55.204281
471,3733,17:35:55.214337
473,3841,17:35:55.224295
473,3789,17:35:55.234549
476,3840,17:35:55.244738
471,3753,17:35:55.254495
473,3690,17:35:55.264694
473,3601,17:35:55.274878
475,3815,17:35:55.284699
475,4006,17:35:55.295015
474,3905,17:35:55.305412
471,3678,17:35:55.314988
475,3835,17:35:55.325551
472,3900,17:35:55.335629
472,3875,17:35:55.345479
474,3812,17:35:55.355662
473,3746,17:35:55.365870
469,3670,17:35:55.375705
473,3917,17:35:55.385902
474,3665,17:35:55.396115
475,3790,17:35:55.405771
476,3722,17:35:55.415997
475,3613,17:35:55.425752
478,3825,17:35:55.436052
472,3721,17:35:55.446098
475,3832,17:35:55.455996
472,3751,17:35:55.466289
473,3860,17:35:55.476353
474,3723,17:35:55.486160
474,3714,17:35:55.496485
