459,3589,17:32:21.246013
462,3564,17:32:21.255624
467,3685,17:32:21.266224
469,3732,17:32:21.275710
469,3742,17:32:21.287543
468,3691,17:32:21.296201
468,3537,17:32:21.306204
468,3681,17:32:21.316096
472,4007,17:32:21.326439
472,3755,17:32:21.336413
472,3894,17:32:21.346311
471,4010,17:32:21.356657
471,3805,17:32:21.366752
471,3842,17:32:21.376536
468,3788,17:32:21.386871
468,3799,17:32:21.397070
469,4044,17:32:21.406791
468,3822,17:32:21.417135
468,4070,17:32:21.427230
468,4030,17:32:21.437173
464,3746,17:32:21.447381
470,3918,17:32:21.457475
466,3696,17:32:21.467382
468,3874,17:32:21.477611
469,3623,17:32:21.487884
467,3872,17:32:21.497676
466,3916,17:32:21.507924
468,3667,17:32:21.517952
468,3794,17:32:21.527913
470,4008,17:32:21.538171
468,3875,17:32:21.548234
469,3680,17:32:21.558165
469,3528,17:32:21.568417
467,3675,17:32:21.578529
465,3603,17:32:21.588395
466,3711,17:32:21.598641
465,3711,17:32:21.608964
465,3719,17:32:21.618665
466,3804,17:32:21.629316
467,3644,17:32:21.639410
466,3697,17:32:21.649233
466,3796,17:32:21.659520
467,3727,17:32:21.669833
467,3689,17:32:21.679727
468,3755,17:32:21.689832
464,4009,17:32:21.699545
465,4055,17:32:21.710080
465,4156,17:32:21.719863
465,3732,17:32:21.729784
465,4071,17:32:21.740033
464,3718,17:32:21.750091
464,3618,17:32:21.760012
465,3805,17:32:21.770211
465,3844,17:32:21.787148
465,3877,17:32:21.790980
464,3859,17:32:21.800201
464,3795,17:32:21.810536
464,3769,17:32:21.820700
465,3861,17:32:21.830426
462,4128,17:32:21.840675
463,4166,17:32:21.850858
464,3783,17:32:21.860681
464,3830,17:32:21.871023
464,3855,17:32:21.881171
465,3761,17:32:21.890894
465,3810,17:32:21.901246
465,3811,17:32:21.911362
466,3566,17:32:21.921075
464,3441,17:32:21.931496
466,3709,17:32:21.941608
467,3598,17:32:21.951375
467,3479,17:32:21.961698
467,3421,17:32:21.971797
467,3668,17:32:21.981692
467,3624,17:32:21.991903
464,3413,17:32:22.002067
466,3576,17:32:22.011956
466,3549,17:32:22.022221
469,3910,17:32:22.032396
467,3668,17:32:22.042127
469,3575,17:32:22.052493
469,3619,17:32:22.062757
471,3652,17:32:22.072716
470,3510,17:32:22.082981
471,3687,17:32:22.093015
472,3562,17:32:22.102885
472,3606,17:32:22.113220
476,3680,17:32:22.123289
478,3635,17:32:22.133155
479,3619,17:32:22.143517
480,3523,17:32:22.153136
486,3685,17:32:22.163572
486,3496,17:32:22.173533
485,3915,17:32:22.183727
478,3763,17:32:22.193600
475,3745,17:32:22.203565
475,3902,17:32:22.213740
467,4074,17:32:22.223596
465,3904,17:32:22.233882
466,4013,17:32:22.245493
460,3944,17:32:22.254167
457,3929,17:32:22.264251
457,4119,17:32:22.274116
457,3954,17:32:22.284324
458,3848,17:32:22.294200
462,3974,17:32:22.304627
462,3858,17:32:22.314619
464,4043,17:32:22.324564
464,3959,17:32:22.334728
464,3765,17:32:22.344983
467,3866,17:32:22.354774
467,3841,17:32:22.365139
470,3962,17:32:22.374997
470,3865,17:32:22.385063
474,3858,17:32:22.395364
475,3791,17:32:22.405479
477,3830,17:32:22.415230
475,3883,17:32:22.425481
475,4062,17:32:22.435735
472,3890,17:32:22.445567
472,3834,17:32:22.455912
469,3931,17:32:22.465936
469,3983,17:32:22.475921
468,3735,17:32:22.486185
469,3955,17:32:22.496434
469,3807,17:32:22.506386
469,3926,17:32:22.516523
468,3811,17:32:22.526345
468,3848,17:32:22.536656
466,3897,17:32:22.546806
464,3959,17:32:22.556667
464,3956,17:32:22.567032
464,3904,17:32:22.577115
464,4019,17:32:22.586817
465,3953,17:32:22.597229
465,3894,17:32:22.607095
465,3916,17:32:22.617149
465,3819,17:32:22.627216
464,3944,17:32:22.637148
464,3931,17:32:22.647412
464,3895,17:32:22.657417
464,4115,17:32:22.667348
465,4113,17:32:22.677769
465,4099,17:32:22.687636
465,3892,17:32:22.697571
465,4178,17:32:22.708031
465,4082,17:32:22.718065
462,3905,17:32:22.727852
462,4035,17:32:22.738108
462,4087,17:32:22.748309
461,3925,17:32:22.758091
465,3902,17:32:22.768475
464,3943,17:32:22.778598
464,4011,17:32:22.788328
463,4014,17:32:22.798672
464,3997,17:32:22.808807
464,4021,17:32:22.818620
464,4172,17:32:22.828978
465,3876,17:32:22.839046
464,4088,17:32:22.848819
465,3926,17:32:22.859207
465,4017,17:32:22.869329
464,4113,17:32:22.879180
462,4006,17:32:22.889562
462,3978,17:32:22.899723
463,3973,17:32:22.909524
462,4283,17:32:22.919753
462,4068,17:32:22.929985
462,4066,17:32:22.940259
465,3941,17:32:22.950803
464,3959,17:32:22.960481
465,4046,17:32:22.970195
465,4352,17:32:22.990056
466,3898,17:32:23.000766
464,4175,17:32:23.010481
464,4062,17:32:23.020799
464,3923,17:32:23.031041
458,3957,17:32:23.040718
461,3955,17:32:23.050937
465,4015,17:32:23.060653
464,4035,17:32:23.071064
464,3985,17:32:23.081081
464,3885,17:32:23.091175
464,3791,17:32:23.101018
464,3888,17:32:23.111171
463,3960,17:32:23.121316
463,3808,17:32:23.131203
464,3947,17:32:23.141573
465,3918,17:32:23.151596
465,3910,17:32:23.161398
465,3849,17:32:23.171737
465,3863,17:32:23.181918
464,3933,17:32:23.191769
464,3686,17:32:23.201989
471,2964,17:32:23.212107
473,2337,17:32:23.221970
476,3497,17:32:23.232315
476,3870,17:32:23.242391
471,3919,17:32:23.252426
467,3972,17:32:23.262258
465,3970,17:32:23.272653
479,2550,17:32:23.282676
464,3929,17:32:23.292479
460,4006,17:32:23.302906
459,3887,17:32:23.312938
455,3924,17:32:23.322852
455,3979,17:32:23.332906
458,3846,17:32:23.343259
461,3935,17:32:23.352970
464,3873,17:32:23.363418
464,3855,17:32:23.373787
464,3744,17:32:23.390523
464,3737,17:32:23.394960
464,3694,17:32:23.403835
464,3927,17:32:23.414048
464,3941,17:32:23.423867
465,3804,17:32:23.434217
466,3843,17:32:23.444231
466,3786,17:32:23.454172
466,3634,17:32:23.464475
466,3635,17:32:23.474539
466,3809,17:32:23.484331
467,3632,17:32:23.494454
465,3820,17:32:23.504245
465,3581,17:32:23.514572
471,3679,17:32:23.524619
471,3706,17:32:23.534509
471,3741,17:32:23.544911
471,3733,17:32:23.554928
465,3692,17:32:23.564822
470,3763,17:32:23.575186
467,3831,17:32:23.585119
465,3875,17:32:23.595025
468,3711,17:32:23.605397
464,3662,17:32:23.615492
468,3873,17:32:23.625287
468,3700,17:32:23.635645
471,3733,17:32:23.645658
470,3707,17:32:23.655592
470,3889,17:32:23.665929
469,3780,17:32:23.675985
467,3710,17:32:23.685861
468,3852,17:32:23.696051
467,3753,17:32:23.706267
467,3822,17:32:23.716077
468,3747,17:32:23.726266
467,3888,17:32:23.736359
466,3858,17:32:23.746270
468,3784,17:32:23.756599
469,3849,17:32:23.766404
468,3854,17:32:23.776838
464,3744,17:32:23.786946
465,3910,17:32:23.796713
469,3896,17:32:23.807023
469,3613,17:32:23.817176
468,3774,17:32:23.826995
468,3794,17:32:23.837536
466,3815,17:32:23.847649
466,3604,17:32:23.857434
469,3601,17:32:23.867803
467,3904,17:32:23.877825
467,3776,17:32:23.887651
470,3814,17:32:23.898096
465,3740,17:32:23.908162
466,3733,17:32:23.917916
466,3887,17:32:23.928356
467,3804,17:32:23.937818
467,3704,17:32:23.948235
468,3844,17:32:23.958383
465,3818,17:32:23.968205
472,3920,17:32:23.978447
468,4277,17:32:23.988467
468,4002,17:32:23.998437
471,3865,17:32:24.008676
471,3682,17:32:24.018842
469,3934,17:32:24.028639
469,3615,17:32:24.038870
465,3773,17:32:24.049212
466,3711,17:32:24.058957
466,3819,17:32:24.069220
467,4065,17:32:24.079412
467,3880,17:32:24.089251
467,4186,17:32:24.099605
466,3805,17:32:24.109696
468,3830,17:32:24.119447
469,3767,17:32:24.129866
467,3833,17:32:24.139840
468,3709,17:32:24.150025
466,3773,17:32:24.160099
465,3687,17:32:24.170228
466,3702,17:32:24.179909
467,3771,17:32:24.194582
466,3960,17:32:24.200366
466,3713,17:32:24.210471
468,3718,17:32:24.220325
467,3784,17:32:24.230681
466,3656,17:32:24.240717
466,3862,17:32:24.250962
465,3984,17:32:24.260840
465,3899,17:32:24.271254
464,3942,17:32:24.281300
464,3803,17:32:24.291079
464,3758,17:32:24.301432
467,3938,17:32:24.311509
466,3917,17:32:24.321325
465,4007,17:32:24.331657
465,4038,17:32:24.341797
463,3769,17:32:24.351657
464,4098,17:32:24.361822
464,3675,17:32:24.371562
464,3807,17:32:24.382000
464,4047,17:32:24.391823
464,3758,17:32:24.401791
464,3851,17:32:24.412002
464,4202,17:32:24.422034
464,3853,17:32:24.432054
464,3656,17:32:24.442243
464,3801,17:32:24.452404
464,3787,17:32:24.462308
464,3872,17:32:24.472544
464,3849,17:32:24.482664
466,3749,17:32:24.492428
465,3854,17:32:24.502791
465,3944,17:32:24.512755
465,3713,17:32:24.522717
467,3684,17:32:24.533096
464,3764,17:32:24.543066
464,3644,17:32:24.552999
465,3758,17:32:24.563232
465,3690,17:32:24.573371
465,3708,17:32:24.591932
465,3742,17:32:24.603582
465,3845,17:32:24.613679
465,3665,17:32:24.623615
465,3972,17:32:24.633842
466,3911,17:32:24.643921
466,3836,17:32:24.653761
464,3791,17:32:24.664092
465,3772,17:32:24.674361
465,3740,17:32:24.684040
466,3758,17:32:24.694193
466,3794,17:32:24.704603
466,3887,17:32:24.714706
466,3715,17:32:24.724493
468,3553,17:32:24.734998
468,3424,17:32:24.744930
468,3629,17:32:24.754897
469,3572,17:32:24.765174
469,3629,17:32:24.775300
466,3840,17:32:24.785181
466,4005,17:32:24.795452
464,3657,17:32:24.805556
469,4055,17:32:24.815302
467,3844,17:32:24.825478
468,3755,17:32:24.835306
467,3728,17:32:24.845601
467,3826,17:32:24.855622
467,3904,17:32:24.865595
465,3690,17:32:24.875819
466,3704,17:32:24.886035
466,3674,17:32:24.896021
468,3793,17:32:24.906020
467,3654,17:32:24.916241
467,3789,17:32:24.925988
464,3684,17:32:24.936267
467,3757,17:32:24.946435
467,3900,17:32:24.956299
467,3891,17:32:24.966546
465,3724,17:32:24.976699
467,3596,17:32:24.986494
469,3822,17:32:24.996897
466,3624,17:32:25.006965
467,3718,17:32:25.016862
467,3740,17:32:25.027034
468,3792,17:32:25.042362
465,3754,17:32:25.054232
465,3821,17:32:25.061148
466,3740,17:32:25.071256
466,3649,17:32:25.079993
468,3656,17:32:25.091281
469,3823,17:32:25.097544
466,3511,17:32:25.107801
469,3733,17:32:25.118013
469,3798,17:32:25.127700
464,3597,17:32:25.137986
464,3868,17:32:25.148182
465,3642,17:32:25.158057
464,3829,17:32:25.168554
465,3997,17:32:25.178673
464,3899,17:32:25.188782
466,3830,17:32:25.198912
466,3718,17:32:25.208799
466,3890,17:32:25.218726
466,4024,17:32:25.229179
468,3813,17:32:25.239296
467,3548,17:32:25.248943
467,3797,17:32:25.259510
465,3796,17:32:25.268898
465,3863,17:32:25.279259
466,4137,17:32:25.289481
466,3888,17:32:25.299427
467,3824,17:32:25.309675
467,3739,17:32:25.319640
466,3771,17:32:25.329724
468,3884,17:32:25.339878
467,3721,17:32:25.349647
466,3767,17:32:25.360055
469,3551,17:32:25.370168
469,3619,17:32:25.379905
467,3615,17:32:25.397148
472,3659,17:32:25.400418
468,4091,17:32:25.410206
485,2191,17:32:25.420395
480,1870,17:32:25.430543
465,3286,17:32:25.440671
466,3824,17:32:25.450784
468,3795,17:32:25.460871
467,3846,17:32:25.471025
467,3572,17:32:25.480985
467,3716,17:32:25.491068
471,3672,17:32:25.500859
469,3715,17:32:25.511123
469,3673,17:32:25.521237
471,3950,17:32:25.531035
468,3675,17:32:25.541406
466,3588,17:32:25.551592
469,3779,17:32:25.561329
468,3571,17:32:25.571723
472,3563,17:32:25.581793
471,3770,17:32:25.591581
466,3661,17:32:25.601863
467,3773,17:32:25.612222
472,3806,17:32:25.621867
470,3813,17:32:25.632302
468,3864,17:32:25.642548
469,3824,17:32:25.652323
473,3699,17:32:25.662687
473,3610,17:32:25.672793
475,3596,17:32:25.682444
474,3691,17:32:25.692884
471,3889,17:32:25.702521
471,3900,17:32:25.712891
471,3610,17:32:25.731101
472,3725,17:32:25.750966
471,3815,17:32:25.773272
471,3606,17:32:25.783447
471,3821,17:32:25.796689
470,3783,17:32:25.803653
468,3612,17:32:25.813391
467,3797,17:32:25.823719
467,3804,17:32:25.833910
466,3806,17:32:25.843664
464,3774,17:32:25.853936
468,3775,17:32:25.864131
466,3770,17:32:25.873895
466,3637,17:32:25.884256
465,3691,17:32:25.894341
466,3747,17:32:25.904180
466,3643,17:32:25.914460
467,3620,17:32:25.924577
467,3671,17:32:25.934387
472,3875,17:32:25.944727
471,3858,17:32:25.954804
471,3761,17:32:25.964618
469,3671,17:32:25.974970
471,3793,17:32:25.985124
471,4064,17:32:25.995159
471,3780,17:32:26.005197
471,3861,17:32:26.015269
469,3723,17:32:26.025097
472,3819,17:32:26.035520
472,3755,17:32:26.045830
470,3780,17:32:26.055462
469,3630,17:32:26.066010
467,3631,17:32:26.076092
468,3764,17:32:26.086214
472,3851,17:32:26.096198
472,3739,17:32:26.106306
472,3719,17:32:26.116136
471,3779,17:32:26.126429
469,4117,17:32:26.136590
467,3709,17:32:26.146310
468,3654,17:32:26.156469
466,3694,17:32:26.166368
466,3471,17:32:26.176653
468,3642,17:32:26.186734
468,3771,17:32:26.196474
469,3855,17:32:26.206939
472,3848,17:32:26.216968
472,3974,17:32:26.226754
473,4532,17:32:26.237007
474,3943,17:32:26.247272
478,3942,17:32:26.258583
472,3644,17:32:26.269642
476,3784,17:32:26.279854
478,3810,17:32:26.289250
478,4032,17:32:26.300221
476,3792,17:32:26.311250
478,3800,17:32:26.318918
481,3885,17:32:26.330403
480,3950,17:32:26.340135
481,3873,17:32:26.351195
479,3777,17:32:26.360114
477,3732,17:32:26.370538
481,3860,17:32:26.381143
480,3728,17:32:26.390438
477,3666,17:32:26.401177
477,3873,17:32:26.410218
477,3942,17:32:26.421145
476,3761,17:32:26.430178
476,3919,17:32:26.440999
476,3706,17:32:26.451551
473,3974,17:32:26.461838
472,3814,17:32:26.471609
472,4026,17:32:26.480888
472,3853,17:32:26.490460
470,3730,17:32:26.500824
471,3872,17:32:26.511933
474,3827,17:32:26.520775
471,3828,17:32:26.531416
472,3813,17:32:26.541960
467,3722,17:32:26.552261
469,3873,17:32:26.562502
469,3862,17:32:26.572482
469,3736,17:32:26.581821
471,4215,17:32:26.601416
470,3897,17:32:26.611911
468,3959,17:32:26.621329
467,4222,17:32:26.632382
467,3960,17:32:26.642318
469,4037,17:32:26.652883
470,4010,17:32:26.662269
471,3920,17:32:26.672897
474,4005,17:32:26.682443
473,4007,17:32:26.692931
473,4066,17:32:26.703437
477,4162,17:32:26.713647
476,4002,17:32:26.722358
476,4017,17:32:26.732986
475,3965,17:32:26.742421
475,3975,17:32:26.752942
475,4056,17:32:26.762415
477,3677,17:32:26.772970
478,3782,17:32:26.783475
476,3797,17:32:26.794033
476,3795,17:32:26.804168
474,3611,17:32:26.814033
474,3692,17:32:26.823515
474,3702,17:32:26.834005
474,3787,17:32:26.844831
474,3904,17:32:26.853888
475,3957,17:32:26.863482
471,3631,17:32:26.875104
475,3590,17:32:26.884620
476,3809,17:32:26.895184
472,3737,17:32:26.904463
471,3813,17:32:26.915136
471,3909,17:32:26.924453
472,4073,17:32:26.934964
474,3731,17:32:26.945626
471,3887,17:32:26.954961
473,3823,17:32:26.965425
473,3945,17:32:26.974899
471,3609,17:32:26.985884
475,3662,17:32:27.005162
472,3634,17:32:27.014754
472,3868,17:32:27.024992
471,3899,17:32:27.035786
471,4051,17:32:27.045085
470,3758,17:32:27.056161
469,3760,17:32:27.066292
472,4013,17:32:27.076405
467,3834,17:32:27.086186
468,3781,17:32:27.096630
469,3602,17:32:27.106072
469,3764,17:32:27.115513
472,3670,17:32:27.126124
471,3655,17:32:27.135551
471,3510,17:32:27.146994
477,3781,17:32:27.157081
471,3987,17:32:27.166017
467,3676,17:32:27.176520
472,3822,17:32:27.187034
470,3788,17:32:27.196455
466,3627,17:32:27.206131
470,3900,17:32:27.217636
470,3858,17:32:27.227669
469,3795,17:32:27.236630
469,3970,17:32:27.247023
469,3939,17:32:27.257625
468,3687,17:32:27.266984
472,3800,17:32:27.277368
471,3791,17:32:27.288152
471,3682,17:32:27.297408
469,3716,17:32:27.308599
469,3762,17:32:27.318846
469,3854,17:32:27.328440
470,3973,17:32:27.338751
470,4056,17:32:27.348861
470,3729,17:32:27.358937
469,4027,17:32:27.368443
468,4025,17:32:27.377837
468,3903,17:32:27.389275
469,4149,17:32:27.399364
468,3955,17:32:27.408128
469,3960,17:32:27.418825
470,3677,17:32:27.429540
471,3899,17:32:27.438829
469,3868,17:32:27.448378
469,3853,17:32:27.459976
467,3728,17:32:27.469211
469,3659,17:32:27.478626
469,3866,17:32:27.489975
466,3687,17:32:27.499917
466,3837,17:32:27.510206
469,4016,17:32:27.518712
466,3902,17:32:27.529228
469,3887,17:32:27.540525
466,3908,17:32:27.550150
465,3937,17:32:27.560635
465,3832,17:32:27.570580
468,3940,17:32:27.579597
467,3788,17:32:27.590631
465,3977,17:32:27.600694
465,3948,17:32:27.611040
465,3781,17:32:27.619626
465,3667,17:32:27.631005
465,3864,17:32:27.641091
464,3908,17:32:27.649949
464,3649,17:32:27.660599
467,3699,17:32:27.671493
467,4067,17:32:27.681487
467,3974,17:32:27.691487
468,3781,17:32:27.700386
468,3763,17:32:27.711864
468,3565,17:32:27.721400
468,3682,17:32:27.730643
468,3812,17:32:27.742390
466,4010,17:32:27.752190
467,3758,17:32:27.761188
467,3659,17:32:27.770799
469,3774,17:32:27.781452
468,3748,17:32:27.791957
468,3866,17:32:27.806596
468,3911,17:32:27.814129
468,3817,17:32:27.821981
470,3682,17:32:27.832499
470,3867,17:32:27.843031
469,3821,17:32:27.852381
467,3718,17:32:27.862855
467,3643,17:32:27.872308
471,3714,17:32:27.882710
468,3848,17:32:27.893397
465,3753,17:32:27.903682
469,3894,17:32:27.913684
467,3687,17:32:27.923150
467,3763,17:32:27.932667
468,3953,17:32:27.942222
465,3754,17:32:27.953582
467,3972,17:32:27.963070
466,3970,17:32:27.972570
466,3881,17:32:27.983990
467,3732,17:32:27.994158
467,3573,17:32:28.002611
468,3675,17:32:28.013041
467,3782,17:32:28.023627
467,3797,17:32:28.034147
468,3949,17:32:28.043478
464,3932,17:32:28.054047
466,3936,17:32:28.064590
465,3705,17:32:28.073975
468,3564,17:32:28.083548
468,3739,17:32:28.093959
467,3742,17:32:28.103571
467,3803,17:32:28.113790
467,3761,17:32:28.124998
469,3690,17:32:28.134953
468,3896,17:32:28.145464
468,4284,17:32:28.155681
467,4041,17:32:28.164189
468,3917,17:32:28.174749
468,3885,17:32:28.185157
465,3668,17:32:28.207919
464,4002,17:32:28.215338
465,3695,17:32:28.224727
467,3748,17:32:28.236162
467,3699,17:32:28.244925
472,4147,17:32:28.256459
470,3884,17:32:28.266569
470,3669,17:32:28.275223
471,3830,17:32:28.286567
471,3715,17:32:28.296681
470,3861,17:32:28.306911
470,3746,17:32:28.316561
469,3763,17:32:28.327052
469,4005,17:32:28.335649
468,3881,17:32:28.347074
469,3784,17:32:28.357216
469,3852,17:32:28.366141
470,3788,17:32:28.376694
470,3651,17:32:28.386152
468,4067,17:32:28.397268
468,4019,17:32:28.406187
468,3835,17:32:28.417611
468,3551,17:32:28.426112
470,3648,17:32:28.437638
468,3585,17:32:28.446176
467,3612,17:32:28.456631
467,3676,17:32:28.467165
467,3710,17:32:28.476510
469,3784,17:32:28.487990
472,3648,17:32:28.496684
474,3829,17:32:28.506979
472,3744,17:32:28.517563
471,3944,17:32:28.527124
471,3895,17:32:28.537705
471,3967,17:32:28.548253
472,4177,17:32:28.558598
467,4032,17:32:28.568783
466,3992,17:32:28.577538
462,4155,17:32:28.588996
464,3889,17:32:28.598545
464,3906,17:32:28.609251
462,3840,17:32:28.618467
464,3818,17:32:28.628877
464,3995,17:32:28.638308
464,3870,17:32:28.648939
464,3778,17:32:28.658105
464,3903,17:32:28.669953
467,3818,17:32:28.678221
466,3958,17:32:28.688888
466,3969,17:32:28.701072
466,3587,17:32:28.710343
466,3682,17:32:28.720180
467,3788,17:32:28.729220
467,3624,17:32:28.741174
468,3720,17:32:28.750112
466,3812,17:32:28.760587
468,3755,17:32:28.770759
466,3842,17:32:28.779654
466,3614,17:32:28.790073
467,3805,17:32:28.801190
467,3866,17:32:28.810971
471,3736,17:32:28.820736
473,3838,17:32:28.831030
472,3846,17:32:28.840948
472,3984,17:32:28.851318
471,3728,17:32:28.859774
476,3811,17:32:28.870139
474,3739,17:32:28.881421
476,3921,17:32:28.890078
472,3776,17:32:28.900695
472,3775,17:32:28.911228
468,3904,17:32:28.921916
471,4037,17:32:28.931216
466,3746,17:32:28.941821
472,3960,17:32:28.952158
467,3693,17:32:28.962112
469,3869,17:32:28.972084
469,3815,17:32:28.981925
466,3672,17:32:28.991334
466,3707,17:32:29.009980
468,3767,17:32:29.021860
467,3758,17:32:29.031343
464,3758,17:32:29.042727
464,3751,17:32:29.052511
465,3681,17:32:29.061966
465,3865,17:32:29.072477
465,3653,17:32:29.083220
464,3839,17:32:29.092354
464,3624,17:32:29.101783
463,3695,17:32:29.113496
462,3880,17:32:29.123584
462,3655,17:32:29.133718
463,3612,17:32:29.143688
462,3447,17:32:29.152631
462,3658,17:32:29.163839
457,3676,17:32:29.173773
459,3658,17:32:29.183177
459,3683,17:32:29.192796
464,3910,17:32:29.204264
465,3760,17:32:29.213830
464,3938,17:32:29.224484
465,3749,17:32:29.234348
467,3973,17:32:29.243225
464,3691,17:32:29.254537
466,3663,17:32:29.264476
470,3709,17:32:29.274634
469,3546,17:32:29.284526
469,3979,17:32:29.293895
469,3787,17:32:29.305876
474,3724,17:32:29.314855
475,3844,17:32:29.323493
479,3403,17:32:29.335007
493,3038,17:32:29.343637
499,2372,17:32:29.353815
480,3807,17:32:29.364383
475,3531,17:32:29.373968
475,3546,17:32:29.384355
473,3585,17:32:29.395523
468,3624,17:32:29.409839
467,3628,17:32:29.416020
464,3650,17:32:29.425794
464,3756,17:32:29.435482
464,3964,17:32:29.444728
464,3818,17:32:29.456035
464,3740,17:32:29.465828
468,3766,17:32:29.475124
468,3809,17:32:29.485895
468,3786,17:32:29.496327
471,3748,17:32:29.506810
465,3863,17:32:29.515171
468,4008,17:32:29.525772
468,3824,17:32:29.535314
467,4029,17:32:29.547117
467,3793,17:32:29.556715
465,3664,17:32:29.567274
467,3831,17:32:29.577351
470,3843,17:32:29.585991
470,3875,17:32:29.596493
468,3756,17:32:29.606064
471,3693,17:32:29.617480
466,3872,17:32:29.626142
466,3772,17:32:29.636535
471,3616,17:32:29.647881
469,3552,17:32:29.656554
468,3603,17:32:29.668038
467,3654,17:32:29.678155
466,3913,17:32:29.686944
466,3752,17:32:29.698255
470,3996,17:32:29.708151
468,3790,17:32:29.718179
468,3626,17:32:29.728382
470,3572,17:32:29.738394
470,3763,17:32:29.747270
470,3765,17:32:29.758627
471,4059,17:32:29.767210
471,3741,17:32:29.778651
472,3743,17:32:29.788372
471,3807,17:32:29.797648
470,3945,17:32:29.808185
470,3726,17:32:29.818757
470,3759,17:32:29.828212
469,3793,17:32:29.838772
468,3754,17:32:29.848275
469,3749,17:32:29.858742
470,3830,17:32:29.869590
470,3820,17:32:29.879483
470,3769,17:32:29.888293
470,4071,17:32:29.899762
466,4241,17:32:29.908266
470,3761,17:32:29.918731
470,4049,17:32:29.929514
470,4133,17:32:29.940116
469,3917,17:32:29.950448
471,3763,17:32:29.959891
471,3996,17:32:29.969485
470,4160,17:32:29.980141
468,3794,17:32:29.991319
468,3734,17:32:30.000839
468,3817,17:32:30.010700
467,3974,17:32:30.020234
468,3956,17:32:30.029691
468,3698,17:32:30.041189
468,3649,17:32:30.051184
470,3855,17:32:30.061348
469,3809,17:32:30.070794
467,3650,17:32:30.081463
469,3931,17:32:30.091512
470,3825,17:32:30.101210
469,3579,17:32:30.110604
471,3816,17:32:30.121262
490,1756,17:32:30.130589
472,3672,17:32:30.141290
472,3829,17:32:30.151838
468,3907,17:32:30.162000
468,4060,17:32:30.171991
464,4059,17:32:30.182117
464,3709,17:32:30.190668
461,3891,17:32:30.211230
461,3884,17:32:30.220849
464,4071,17:32:30.233878
465,3954,17:32:30.241298
465,3922,17:32:30.253697
467,4026,17:32:30.261361
467,3935,17:32:30.272785
471,4243,17:32:30.282889
467,4370,17:32:30.291853
468,4084,17:32:30.302411
468,4324,17:32:30.312740
466,3924,17:32:30.323226
466,3801,17:32:30.333247
465,4390,17:32:30.342108
464,3841,17:32:30.353562
464,3725,17:32:30.363061
464,3986,17:32:30.373655
464,3989,17:32:30.383739
465,3821,17:32:30.393675
466,3783,17:32:30.402972
469,3924,17:32:30.412499
473,3921,17:32:30.422905
473,3822,17:32:30.433781
474,3774,17:32:30.444358
490,3067,17:32:30.454539
490,2364,17:32:30.462962
474,3808,17:32:30.474709
472,3767,17:32:30.484288
475,3884,17:32:30.494927
475,4040,17:32:30.503397
471,3942,17:32:30.513819
467,4109,17:32:30.525107
464,3993,17:32:30.535003
464,3871,17:32:30.544259
464,3981,17:32:30.554995
464,3795,17:32:30.564302
464,3751,17:32:30.574959
465,4145,17:32:30.585508
465,4067,17:32:30.595029
465,4019,17:32:30.613384
467,3841,17:32:30.626317
464,3916,17:32:30.635706
465,3750,17:32:30.645877
468,3762,17:32:30.655602
468,3776,17:32:30.664947
468,3812,17:32:30.675450
467,3741,17:32:30.686092
467,3858,17:32:30.696334
464,3706,17:32:30.706130
464,3798,17:32:30.715485
465,3810,17:32:30.725009
464,3856,17:32:30.736527
466,3774,17:32:30.746564
466,3897,17:32:30.755472
465,3832,17:32:30.766804
464,3778,17:32:30.775449
467,3789,17:32:30.786909
466,3855,17:32:30.796943
464,3963,17:32:30.805949
465,3823,17:32:30.817146
465,3952,17:32:30.825870
471,3946,17:32:30.837389
471,3878,17:32:30.847724
468,3893,17:32:30.857355
472,3774,17:32:30.866692
467,3988,17:32:30.876219
469,4057,17:32:30.886618
470,3769,17:32:30.897348
469,3884,17:32:30.907842
468,3750,17:32:30.917045
467,3815,17:32:30.927665
468,3858,17:32:30.937210
468,3886,17:32:30.948586
471,3880,17:32:30.958396
467,3853,17:32:30.967829
473,3921,17:32:30.977402
472,3835,17:32:30.988886
471,4120,17:32:30.997408
468,3918,17:32:31.009015
469,3825,17:32:31.018384
473,3886,17:32:31.027820
472,3680,17:32:31.037652
472,3712,17:32:31.049321
472,3788,17:32:31.058612
487,3071,17:32:31.069310
491,2906,17:32:31.079535
477,3981,17:32:31.089265
472,4010,17:32:31.099627
468,3912,17:32:31.109587
468,3978,17:32:31.118392
464,3804,17:32:31.129753
464,3866,17:32:31.139573
464,4002,17:32:31.148867
460,4044,17:32:31.159981
463,4121,17:32:31.168674
465,3954,17:32:31.179016
467,3719,17:32:31.189655
467,3840,17:32:31.198940
471,3975,17:32:31.210438
469,4111,17:32:31.219053
470,3868,17:32:31.229549
469,4023,17:32:31.240828
468,4002,17:32:31.250641
468,3852,17:32:31.260097
471,3880,17:32:31.271230
473,3952,17:32:31.281101
473,3819,17:32:31.291501
473,3840,17:32:31.300124
473,3883,17:32:31.311649
471,3841,17:32:31.320686
473,3992,17:32:31.331588
473,4186,17:32:31.340907
473,3900,17:32:31.350187
474,3742,17:32:31.361912
475,3822,17:32:31.371422
475,3725,17:32:31.380866
479,4013,17:32:31.391411
479,4082,17:32:31.400871
478,4093,17:32:31.416708
476,4117,17:32:31.422081
476,4162,17:32:31.432488
