468,3760,17:35:24.964390
471,4015,17:35:24.973897
467,3708,17:35:24.984336
465,3915,17:35:24.994680
465,3874,17:35:25.003176
469,3957,17:35:25.014680
470,4109,17:35:25.024392
467,3935,17:35:25.033815
473,3936,17:35:25.044446
472,3779,17:35:25.064906
470,4008,17:35:25.075102
470,4215,17:35:25.084795
469,3890,17:35:25.095388
471,3932,17:35:25.105277
470,3803,17:35:25.114175
470,3818,17:35:25.125505
467,4057,17:35:25.134183
469,4006,17:35:25.145629
468,3900,17:35:25.155748
468,3709,17:35:25.164606
468,4236,17:35:25.175148
466,4176,17:35:25.185896
467,3743,17:35:25.196220
465,3918,17:35:25.205820
466,3982,17:35:25.216493
465,3882,17:35:25.224757
465,3928,17:35:25.235058
466,4116,17:35:25.246048
465,3846,17:35:25.256614
468,4034,17:35:25.265965
469,4110,17:35:25.276532
469,4019,17:35:25.285935
469,4316,17:35:25.296512
466,3928,17:35:25.307058
468,4033,17:35:25.317124
465,4022,17:35:25.327136
465,4039,17:35:25.337454
467,4044,17:35:25.345990
466,4034,17:35:25.357395
466,4075,17:35:25.366549
468,4101,17:35:25.376246
465,4137,17:35:25.386515
465,3978,17:35:25.397171
467,3988,17:35:25.407789
466,4099,17:35:25.416219
466,4063,17:35:25.427881
465,4161,17:35:25.437240
465,3909,17:35:25.446677
466,3935,17:35:25.458021
466,3999,17:35:25.466670
468,4332,17:35:25.478227
466,4003,17:35:25.488339
466,4044,17:35:25.498268
468,3961,17:35:25.508280
468,4354,17:35:25.517132
467,4205,17:35:25.528512
466,3935,17:35:25.538163
465,3894,17:35:25.548692
465,4018,17:35:25.558752
465,3926,17:35:25.567349
465,3984,17:35:25.578951
467,3954,17:35:25.588974
466,3986,17:35:25.597764
467,4003,17:35:25.608316
467,4218,17:35:25.618897
467,4205,17:35:25.628290
467,3952,17:35:25.638872
466,4099,17:35:25.649472
466,4118,17:35:25.659749
466,4168,17:35:25.668310
466,4267,17:35:25.680010
465,4192,17:35:25.688256
465,4268,17:35:25.700167
466,4273,17:35:25.710104
466,4383,17:35:25.718853
468,4328,17:35:25.729671
465,4083,17:35:25.738941
467,4149,17:35:25.751395
467,4294,17:35:25.758972
467,4135,17:35:25.770545
467,4047,17:35:25.780745
468,4182,17:35:25.791100
468,4302,17:35:25.800038
468,4137,17:35:25.809766
468,4118,17:35:25.821149
467,3938,17:35:25.830681
467,3973,17:35:25.840067
467,4140,17:35:25.852103
467,4034,17:35:25.867846
467,4230,17:35:25.881201
465,4064,17:35:25.891419
469,4245,17:35:25.901474
465,4082,17:35:25.910932
467,4124,17:35:25.921546
470,3828,17:35:25.931789
469,4019,17:35:25.941535
469,4111,17:35:25.950840
472,4100,17:35:25.960344
471,4125,17:35:25.971879
471,4286,17:35:25.981907
471,4224,17:35:25.990799
471,4112,17:35:26.002150
471,4066,17:35:26.010762
471,4055,17:35:26.022242
472,4122,17:35:26.030852
472,3975,17:35:26.042403
472,4346,17:35:26.052393
475,4332,17:35:26.061167
474,4238,17:35:26.072607
473,4180,17:35:26.082671
474,3979,17:35:26.092679
472,4113,17:35:26.102736
472,4010,17:35:26.111596
474,4096,17:35:26.123348
474,4326,17:35:26.132655
470,4207,17:35:26.143354
473,4420,17:35:26.153509
473,4121,17:35:26.163212
473,4131,17:35:26.172392
473,3938,17:35:26.183202
476,4390,17:35:26.193841
472,4454,17:35:26.203996
474,4178,17:35:26.212740
471,4086,17:35:26.223180
471,4087,17:35:26.233916
472,4279,17:35:26.243138
475,4533,17:35:26.252712
472,4044,17:35:26.267386
472,4251,17:35:26.273213
472,4147,17:35:26.283820
472,4011,17:35:26.294474
473,4193,17:35:26.304558
474,4163,17:35:26.314354
474,4336,17:35:26.323842
473,4142,17:35:26.333307
472,4035,17:35:26.343754
474,4222,17:35:26.353344
474,4203,17:35:26.364772
474,4265,17:35:26.374870
475,4184,17:35:26.383753
475,4163,17:35:26.394393
475,3800,17:35:26.403891
476,3808,17:35:26.415165
481,4361,17:35:26.424899
479,4232,17:35:26.434173
477,4022,17:35:26.444685
477,4038,17:35:26.454233
473,4233,17:35:26.465583
472,4137,17:35:26.474203
466,3832,17:35:26.485727
466,4065,17:35:26.495195
465,3898,17:35:26.505761
471,4009,17:35:26.516061
475,3983,17:35:26.525842
479,4035,17:35:26.548810
484,4130,17:35:26.565551
486,4181,17:35:26.588639
482,4102,17:35:26.596771
481,4037,17:35:26.606384
481,4130,17:35:26.616924
478,4402,17:35:26.626215
476,4366,17:35:26.638801
502,1534,17:35:26.645481
485,3627,17:35:26.657012
477,4219,17:35:26.667204
477,4218,17:35:26.675869
474,4303,17:35:26.687382
475,4319,17:35:26.697110
475,4136,17:35:26.707583
475,4240,17:35:26.716938
476,4209,17:35:26.727406
478,4223,17:35:26.736853
478,4136,17:35:26.747433
478,4065,17:35:26.756826
478,3988,17:35:26.768049
474,4004,17:35:26.776573
477,4076,17:35:26.788085
480,4258,17:35:26.797948
480,4167,17:35:26.806950
478,4038,17:35:26.816780
479,3991,17:35:26.827218
480,4286,17:35:26.837854
479,4220,17:35:26.849972
479,4190,17:35:26.857652
480,4219,17:35:26.868189
479,4198,17:35:26.877607
476,4343,17:35:26.888170
476,4210,17:35:26.898704
476,4204,17:35:26.907955
476,3828,17:35:26.918592
476,4027,17:35:26.928869
476,4152,17:35:26.939206
475,4087,17:35:26.948821
475,3990,17:35:26.958347
476,4017,17:35:26.967854
476,3936,17:35:26.978179
476,4221,17:35:26.988832
475,4065,17:35:26.998354
475,3939,17:35:27.008838
474,4127,17:35:27.019540
476,4313,17:35:27.028659
474,4265,17:35:27.039450
474,4214,17:35:27.048748
474,4316,17:35:27.069994
473,4276,17:35:27.079914
476,4497,17:35:27.090465
473,4380,17:35:27.100298
473,4189,17:35:27.110343
473,4156,17:35:27.120692
474,4089,17:35:27.130249
477,4292,17:35:27.140663
477,4382,17:35:27.150199
474,4359,17:35:27.161128
474,4295,17:35:27.171126
474,4231,17:35:27.180741
474,4039,17:35:27.191294
478,4419,17:35:27.201411
478,4455,17:35:27.210133
476,4272,17:35:27.221557
478,4276,17:35:27.231263
478,4166,17:35:27.240701
474,4052,17:35:27.250215
476,4488,17:35:27.260660
474,4365,17:35:27.270268
474,4170,17:35:27.281760
474,4444,17:35:27.291380
474,4617,17:35:27.301854
478,3276,17:35:27.311755
488,3695,17:35:27.321912
474,4209,17:35:27.332124
473,3997,17:35:27.341793
476,4121,17:35:27.351158
476,4079,17:35:27.361840
477,4170,17:35:27.372398
479,4183,17:35:27.382458
479,4072,17:35:27.391210
479,3907,17:35:27.401717
479,3466,17:35:27.412289
484,4001,17:35:27.421788
484,4123,17:35:27.432347
484,3892,17:35:27.442991
476,4175,17:35:27.452783
477,3952,17:35:27.470779
473,3838,17:35:27.483459
467,3805,17:35:27.492877
467,3788,17:35:27.503643
468,3925,17:35:27.513569
474,3734,17:35:27.522198
477,3561,17:35:27.532820
478,4040,17:35:27.543520
478,4212,17:35:27.552951
478,4037,17:35:27.563479
480,3919,17:35:27.573999
476,4077,17:35:27.583318
475,3846,17:35:27.592980
472,4219,17:35:27.604333
466,4281,17:35:27.612697
465,4086,17:35:27.624282
466,3986,17:35:27.634535
469,4115,17:35:27.644284
469,4221,17:35:27.653741
466,3999,17:35:27.664496
469,3953,17:35:27.673947
469,4049,17:35:27.684508
472,4085,17:35:27.694067
469,4133,17:35:27.703748
469,4008,17:35:27.714908
475,4230,17:35:27.725215
475,4288,17:35:27.732356
471,4121,17:35:27.742658
475,4240,17:35:27.752699
476,4043,17:35:27.762567
477,4214,17:35:27.772918
477,3946,17:35:27.782941
477,4037,17:35:27.792712
476,4138,17:35:27.803098
478,4103,17:35:27.813277
477,4118,17:35:27.823095
475,4223,17:35:27.833417
475,4470,17:35:27.843121
473,4253,17:35:27.854273
473,4381,17:35:27.863629
473,4447,17:35:27.873426
472,4332,17:35:27.883625
477,4048,17:35:27.893798
473,4240,17:35:27.903622
482,2603,17:35:27.914003
482,3668,17:35:27.924109
474,4313,17:35:27.933868
474,4252,17:35:27.944087
476,4043,17:35:27.954303
473,3694,17:35:27.964027
474,3976,17:35:27.974347
477,4227,17:35:27.984534
475,3977,17:35:27.994246
475,4080,17:35:28.004582
478,4117,17:35:28.014667
478,3986,17:35:28.024585
478,4110,17:35:28.034805
477,4188,17:35:28.044882
477,4073,17:35:28.054764
477,4195,17:35:28.065024
477,3968,17:35:28.075380
476,3983,17:35:28.085050
477,4174,17:35:28.095523
474,4056,17:35:28.105659
476,3952,17:35:28.115431
476,3953,17:35:28.125729
475,4120,17:35:28.135702
475,3892,17:35:28.145552
472,4001,17:35:28.155932
475,4054,17:35:28.165544
477,4139,17:35:28.175995
474,4116,17:35:28.185963
477,3971,17:35:28.195864
476,4075,17:35:28.206124
476,4069,17:35:28.216152
476,4067,17:35:28.226034
475,4024,17:35:28.236318
478,4040,17:35:28.246403
478,4111,17:35:28.256285
475,4265,17:35:28.269479
475,4028,17:35:28.276664
473,4156,17:35:28.286801
472,4011,17:35:28.296553
474,4376,17:35:28.306889
474,4012,17:35:28.317035
472,4094,17:35:28.326832
472,4190,17:35:28.337048
472,4267,17:35:28.347282
472,4160,17:35:28.357034
472,4297,17:35:28.367373
470,4329,17:35:28.377308
470,4267,17:35:28.387254
472,4389,17:35:28.397492
469,4395,17:35:28.407668
474,4124,17:35:28.417527
474,4238,17:35:28.427776
472,3946,17:35:28.437862
478,4389,17:35:28.447752
475,4186,17:35:28.457935
475,3923,17:35:28.468132
479,4246,17:35:28.477940
478,3918,17:35:28.488291
478,4104,17:35:28.498272
478,4028,17:35:28.508221
477,4033,17:35:28.518508
479,4048,17:35:28.528770
479,4105,17:35:28.538460
480,4061,17:35:28.548938
480,4074,17:35:28.558996
479,4187,17:35:28.568851
479,4047,17:35:28.579179
474,4193,17:35:28.589298
474,4016,17:35:28.599056
476,4050,17:35:28.609164
476,3987,17:35:28.619368
478,4270,17:35:28.628963
477,4332,17:35:28.639641
473,3984,17:35:28.649555
473,4165,17:35:28.659340
471,4141,17:35:28.672770
471,4139,17:35:28.679810
471,4053,17:35:28.689776
472,4116,17:35:28.699984
472,3942,17:35:28.710024
473,4077,17:35:28.720162
472,4131,17:35:28.731325
472,4072,17:35:28.740306
473,4183,17:35:28.750063
473,4179,17:35:28.760267
470,4039,17:35:28.770471
473,3965,17:35:28.780159
475,4034,17:35:28.790495
473,4031,17:35:28.800739
472,4163,17:35:28.810408
477,4300,17:35:28.820718
474,4333,17:35:28.830965
474,3992,17:35:28.840675
474,4118,17:35:28.850999
477,4169,17:35:28.861135
477,4454,17:35:28.871384
476,4133,17:35:28.881024
475,4301,17:35:28.891185
475,4145,17:35:28.901420
474,3908,17:35:28.911130
472,4082,17:35:28.921381
472,4184,17:35:28.931616
472,3876,17:35:28.941341
476,3976,17:35:28.951621
477,3904,17:35:28.961737
480,4280,17:35:28.971647
477,4293,17:35:28.981950
476,4388,17:35:28.992281
476,4582,17:35:29.001890
479,4434,17:35:29.012311
479,4269,17:35:29.022567
481,4325,17:35:29.032296
478,4006,17:35:29.042582
477,3886,17:35:29.052773
477,3921,17:35:29.062376
479,3960,17:35:29.072829
479,3956,17:35:29.082462
480,4201,17:35:29.092750
480,4114,17:35:29.102779
476,3906,17:35:29.112762
478,4252,17:35:29.122959
476,4016,17:35:29.133075
476,4101,17:35:29.143112
477,4234,17:35:29.153234
476,4208,17:35:29.163015
477,4361,17:35:29.173395
477,4321,17:35:29.183477
474,4072,17:35:29.193233
476,3965,17:35:29.203562
476,4271,17:35:29.213600
474,3916,17:35:29.223550
474,3809,17:35:29.233860
478,4069,17:35:29.243897
474,4107,17:35:29.253711
470,4018,17:35:29.264006
476,4107,17:35:29.273926
475,4247,17:35:29.283933
474,4021,17:35:29.294277
474,3930,17:35:29.304394
475,4167,17:35:29.314090
475,4535,17:35:29.324356
475,4388,17:35:29.334565
475,4219,17:35:29.344399
475,3978,17:35:29.354634
475,4148,17:35:29.364670
475,4149,17:35:29.374524
475,4077,17:35:29.384854
475,4128,17:35:29.395043
477,4555,17:35:29.404802
476,4430,17:35:29.415080
477,4273,17:35:29.425247
479,4252,17:35:29.435097
478,4336,17:35:29.445371
489,2637,17:35:29.455622
513,1222,17:35:29.474635
480,4248,17:35:29.485840
480,4204,17:35:29.495693
480,4284,17:35:29.506078
477,4177,17:35:29.516135
477,4037,17:35:29.526028
478,4126,17:35:29.536352
477,4171,17:35:29.545951
494,1418,17:35:29.556320
482,3822,17:35:29.566300
475,4654,17:35:29.576190
475,4203,17:35:29.586429
472,4101,17:35:29.596352
471,4040,17:35:29.606389
475,4146,17:35:29.616574
475,4287,17:35:29.626777
477,4334,17:35:29.636570
476,4288,17:35:29.646795
476,4127,17:35:29.656782
476,4239,17:35:29.666795
479,4199,17:35:29.677126
481,4248,17:35:29.687076
480,4203,17:35:29.697110
480,4160,17:35:29.707258
479,4343,17:35:29.717401
479,4241,17:35:29.727480
475,4123,17:35:29.737263
477,4138,17:35:29.747476
476,4103,17:35:29.757751
478,4085,17:35:29.767504
479,4307,17:35:29.777849
475,4385,17:35:29.787981
476,4370,17:35:29.797717
490,1967,17:35:29.807968
489,2613,17:35:29.818125
499,1316,17:35:29.827936
480,2493,17:35:29.838238
475,4249,17:35:29.848251
475,4280,17:35:29.858588
475,4391,17:35:29.874839
477,4224,17:35:29.879285
481,3320,17:35:29.888939
503,1681,17:35:29.898433
499,1625,17:35:29.909548
496,1272,17:35:29.919256
496,2354,17:35:29.928945
473,4418,17:35:29.939385
470,4602,17:35:29.949046
476,3311,17:35:29.959416
480,3270,17:35:29.969695
473,4213,17:35:29.979640
470,4096,17:35:29.989695
471,4290,17:35:29.999573
473,4534,17:35:30.009709
469,4199,17:35:30.019915
473,4292,17:35:30.029689
473,4497,17:35:30.039928
480,3243,17:35:30.049695
497,1246,17:35:30.059971
494,1913,17:35:30.070136
470,4421,17:35:30.079898
469,4355,17:35:30.090202
469,4295,17:35:30.100270
470,4371,17:35:30.110160
472,4303,17:35:30.120459
472,4420,17:35:30.130682
470,4603,17:35:30.140289
471,4603,17:35:30.150701
470,4336,17:35:30.160825
470,4365,17:35:30.170566
468,4185,17:35:30.180815
467,4211,17:35:30.190967
468,4412,17:35:30.200841
488,2065,17:35:30.211237
479,2996,17:35:30.221272
470,4288,17:35:30.230937
470,4418,17:35:30.241388
471,4204,17:35:30.251283
473,4183,17:35:30.261164
473,4131,17:35:30.271469
473,4030,17:35:30.281621
477,4148,17:35:30.291419
475,4344,17:35:30.301770
472,4199,17:35:30.311870
474,4187,17:35:30.321620
473,4250,17:35:30.332003
474,4289,17:35:30.342027
473,4104,17:35:30.351924
479,4242,17:35:30.362242
473,4482,17:35:30.372458
471,4313,17:35:30.382344
470,4237,17:35:30.392670
470,4324,17:35:30.402666
470,4259,17:35:30.412570
470,4114,17:35:30.422919
469,4128,17:35:30.432929
467,4009,17:35:30.442716
470,4233,17:35:30.453186
471,4441,17:35:30.462764
471,4320,17:35:30.473095
471,4303,17:35:30.483046
471,4400,17:35:30.492979
474,4371,17:35:30.503269
474,4508,17:35:30.513198
472,4156,17:35:30.523180
473,4227,17:35:30.533470
472,4256,17:35:30.543510
473,4299,17:35:30.553443
470,4343,17:35:30.563733
469,4220,17:35:30.573516
471,4261,17:35:30.583890
473,4298,17:35:30.593845
470,4338,17:35:30.603737
472,4061,17:35:30.614074
472,4084,17:35:30.624206
472,4050,17:35:30.633970
470,4178,17:35:30.644227
473,4167,17:35:30.654498
471,4024,17:35:30.664135
473,4191,17:35:30.676754
477,4265,17:35:30.684578
477,4270,17:35:30.694429
476,4172,17:35:30.704661
477,4271,17:35:30.714827
480,4666,17:35:30.724646
481,3182,17:35:30.736765
474,4375,17:35:30.745071
472,4374,17:35:30.755033
469,4376,17:35:30.764864
472,4440,17:35:30.775199
472,4277,17:35:30.785258
474,4400,17:35:30.795102
474,4372,17:35:30.805476
474,4301,17:35:30.815750
472,4217,17:35:30.825393
472,4302,17:35:30.835908
472,4706,17:35:30.846096
470,4434,17:35:30.855871
471,4367,17:35:30.865978
469,4191,17:35:30.876152
468,3841,17:35:30.886325
472,3820,17:35:30.896209
474,4043,17:35:30.906516
472,4093,17:35:30.916073
472,4075,17:35:30.926400
476,4289,17:35:30.936369
472,4018,17:35:30.946356
478,4148,17:35:30.956657
477,4351,17:35:30.966766
476,4157,17:35:30.976548
476,4331,17:35:30.986814
479,4462,17:35:30.996846
475,4459,17:35:31.006727
475,4149,17:35:31.017011
475,4046,17:35:31.027038
478,4072,17:35:31.036932
479,4124,17:35:31.047320
477,4220,17:35:31.057321
476,4299,17:35:31.067241
481,4145,17:35:31.078786
481,4176,17:35:31.087322
479,4352,17:35:31.097683
474,4260,17:35:31.107723
478,4191,17:35:31.117525
478,4342,17:35:31.127856
476,4221,17:35:31.138019
477,3959,17:35:31.147807
480,4156,17:35:31.158187
482,4140,17:35:31.168237
477,4242,17:35:31.178096
477,4359,17:35:31.188350
479,4262,17:35:31.198339
476,4234,17:35:31.208269
476,4261,17:35:31.218590
475,4314,17:35:31.228627
475,4321,17:35:31.238472
477,4192,17:35:31.248712
480,4303,17:35:31.258797
480,4146,17:35:31.268691
482,4179,17:35:31.279314
480,4064,17:35:31.289386
479,4146,17:35:31.299287
475,4166,17:35:31.309582
476,4112,17:35:31.319628
476,4131,17:35:31.329522
475,4125,17:35:31.339786
476,4232,17:35:31.349863
476,4294,17:35:31.359762
477,4194,17:35:31.369967
477,4064,17:35:31.379941
478,4217,17:35:31.390026
478,4102,17:35:31.400145
481,4307,17:35:31.410019
481,4257,17:35:31.420264
480,4205,17:35:31.430311
479,4316,17:35:31.440259
479,4333,17:35:31.450366
479,4104,17:35:31.460241
473,4168,17:35:31.470500
473,4360,17:35:31.480590
473,4411,17:35:31.490454
471,4277,17:35:31.500786
472,4127,17:35:31.510909
472,4156,17:35:31.520617
473,4167,17:35:31.530849
473,4421,17:35:31.541185
492,2121,17:35:31.550862
492,2559,17:35:31.561133
475,3225,17:35:31.571250
469,4236,17:35:31.581069
469,4210,17:35:31.591382
470,4040,17:35:31.601431
474,4131,17:35:31.611337
474,3971,17:35:31.621522
475,4160,17:35:31.631629
476,4291,17:35:31.641563
476,4117,17:35:31.651847
477,4179,17:35:31.661875
479,4246,17:35:31.671990
474,4352,17:35:31.682690
471,4036,17:35:31.692092
471,4217,17:35:31.702187
468,4288,17:35:31.712036
469,3877,17:35:31.722309
473,4327,17:35:31.732577
474,4290,17:35:31.742806
471,4096,17:35:31.752816
476,4146,17:35:31.762687
473,4464,17:35:31.772898
472,4333,17:35:31.783003
471,4024,17:35:31.792881
473,4190,17:35:31.803288
473,4362,17:35:31.813117
473,4297,17:35:31.823003
471,4084,17:35:31.833425
471,4251,17:35:31.842983
468,4477,17:35:31.853470
468,4386,17:35:31.863707
467,4108,17:35:31.879487
468,4057,17:35:31.883857
468,4331,17:35:31.893573
469,4644,17:35:31.903562
467,4329,17:35:31.913600
467,4259,17:35:31.923840
467,4285,17:35:31.933794
470,4113,17:35:31.943864
471,4092,17:35:31.954083
471,4298,17:35:31.963805
471,4098,17:35:31.974104
471,4124,17:35:31.984241
469,4269,17:35:31.994118
468,4145,17:35:32.004411
469,4011,17:35:32.014467
468,4086,17:35:32.024375
468,4302,17:35:32.034594
464,4317,17:35:32.044731
465,4350,17:35:32.054524
464,4211,17:35:32.064900
464,4088,17:35:32.074894
464,3993,17:35:32.084826
465,3942,17:35:32.095138
465,4136,17:35:32.105249
465,4082,17:35:32.115056
466,4162,17:35:32.125278
468,4214,17:35:32.135347
468,3907,17:35:32.145281
472,4080,17:35:32.155457
468,4012,17:35:32.165684
468,4058,17:35:32.175452
468,3969,17:35:32.185743
467,4068,17:35:32.196122
468,4060,17:35:32.205694
470,4176,17:35:32.216274
470,4141,17:35:32.226393
471,4095,17:35:32.236168
469,4067,17:35:32.246458
469,4248,17:35:32.256566
469,4045,17:35:32.266374
469,4354,17:35:32.282209
469,4548,17:35:32.286704
469,4544,17:35:32.296520
468,3715,17:35:32.306408
496,1604,17:35:32.316742
473,4058,17:35:32.326760
474,4143,17:35:32.336719
474,4158,17:35:32.346986
472,4169,17:35:32.356918
473,4109,17:35:32.366883
470,4218,17:35:32.377191
468,4110,17:35:32.387236
467,4188,17:35:32.397474
465,4245,17:35:32.407195
466,4194,17:35:32.417427
467,4137,17:35:32.427550
467,4124,17:35:32.437446
469,4205,17:35:32.447739
469,3911,17:35:32.457841
471,4136,17:35:32.467618
471,4242,17:35:32.478001
471,4218,17:35:32.487906
471,4202,17:35:32.497903
473,4284,17:35:32.508134
471,4313,17:35:32.518187
471,4117,17:35:32.528100
472,4309,17:35:32.538331
472,4300,17:35:32.548488
475,4097,17:35:32.558237
473,4118,17:35:32.568533
473,4159,17:35:32.578819
472,4050,17:35:32.588528
473,4120,17:35:32.598836
472,4105,17:35:32.608861
474,4079,17:35:32.618809
472,3969,17:35:32.628994
474,4300,17:35:32.639236
474,4362,17:35:32.648986
473,4213,17:35:32.659652
474,4390,17:35:32.669662
470,4217,17:35:32.679510
470,4291,17:35:32.689785
470,4215,17:35:32.700038
472,4296,17:35:32.709740
471,4369,17:35:32.720051
472,4312,17:35:32.730208
468,4321,17:35:32.741385
467,4275,17:35:32.749793
468,4207,17:35:32.760283
470,3885,17:35:32.770193
468,4111,17:35:32.780176
468,4237,17:35:32.790368
466,4205,17:35:32.800513
465,4040,17:35:32.810239
467,4359,17:35:32.820562
468,4420,17:35:32.830630
466,4268,17:35:32.840767
469,4364,17:35:32.850720
469,4220,17:35:32.860921
471,4242,17:35:32.870937
471,4144,17:35:32.881023
468,4210,17:35:32.891067
468,4220,17:35:32.901184
468,4286,17:35:32.911138
469,4342,17:35:32.921252
470,4326,17:35:32.930989
470,4147,17:35:32.941282
470,4155,17:35:32.951530
471,4184,17:35:32.961327
471,4274,17:35:32.971600
470,4110,17:35:32.981757
470,4133,17:35:32.991582
470,4210,17:35:33.001815
469,4075,17:35:33.011963
469,4148,17:35:33.021743
472,4145,17:35:33.032096
472,4314,17:35:33.042178
472,4144,17:35:33.051982
473,4117,17:35:33.062279
473,4173,17:35:33.079779
476,4071,17:35:33.084979
476,4150,17:35:33.092420
476,4581,17:35:33.102912
473,4213,17:35:33.112409
474,4205,17:35:33.123013
473,4298,17:35:33.132922
471,4313,17:35:33.143165
471,4323,17:35:33.153172
469,4126,17:35:33.163279
468,4265,17:35:33.172870
466,4151,17:35:33.183202
466,4024,17:35:33.193461
467,3948,17:35:33.203061
471,4338,17:35:33.213642
471,4053,17:35:33.223396
473,4046,17:35:33.233443
473,4130,17:35:33.243690
471,3586,17:35:33.253740
473,3282,17:35:33.263692
474,3594,17:35:33.273910
474,3919,17:35:33.283725
474,3806,17:35:33.293986
470,3897,17:35:33.303984
471,4187,17:35:33.313939
472,4182,17:35:33.324130
472,4320,17:35:33.334216
470,4251,17:35:33.344060
471,4101,17:35:33.354384
473,4169,17:35:33.364406
472,4143,17:35:33.374313
472,4199,17:35:33.384719
472,3856,17:35:33.394737
472,4163,17:35:33.404681
472,4165,17:35:33.414861
472,4226,17:35:33.425013
477,4124,17:35:33.434807
475,4052,17:35:33.445149
473,4145,17:35:33.455215
473,4303,17:35:33.464990
473,4215,17:35:33.485448
472,4032,17:35:33.495425
472,4158,17:35:33.505601
470,4141,17:35:33.515664
469,4141,17:35:33.525765
472,4085,17:35:33.535514
471,4262,17:35:33.545931
471,4204,17:35:33.555908
469,3895,17:35:33.565824
472,4041,17:35:33.576062
473,3985,17:35:33.586497
474,4158,17:35:33.596275
474,4276,17:35:33.606544
473,4458,17:35:33.616590
469,4050,17:35:33.626482
472,4188,17:35:33.636766
472,4078,17:35:33.646926
472,4009,17:35:33.656745
471,4213,17:35:33.666975
476,4137,17:35:33.676643
476,4196,17:35:33.687002
472,4199,17:35:33.696866
474,4101,17:35:33.706960
474,4268,17:35:33.717196
474,4309,17:35:33.727234
470,4156,17:35:33.737295
470,4064,17:35:33.747238
471,4230,17:35:33.757384
468,4223,17:35:33.767600
467,4010,17:35:33.777500
467,4088,17:35:33.787640
468,4073,17:35:33.797433
469,4088,17:35:33.807846
472,3905,17:35:33.817899
476,4049,17:35:33.827684
472,3840,17:35:33.838027
473,3996,17:35:33.848158
475,4144,17:35:33.857976
478,4255,17:35:33.868045
478,4319,17:35:33.878253
475,4167,17:35:33.888487
472,4103,17:35:33.898193
472,4147,17:35:33.908521
473,4285,17:35:33.918706
472,4266,17:35:33.928520
469,4185,17:35:33.938683
470,4303,17:35:33.948774
470,4305,17:35:33.958766
470,4213,17:35:33.968994
472,4213,17:35:33.979201
473,4191,17:35:33.989005
475,4273,17:35:33.999377
473,4276,17:35:34.009323
474,4228,17:35:34.019230
474,4237,17:35:34.029595
470,3984,17:35:34.039823
472,3977,17:35:34.049435
473,4276,17:35:34.060075
470,4276,17:35:34.070245
469,4247,17:35:34.079918
469,4156,17:35:34.090314
468,4160,17:35:34.100280
468,3825,17:35:34.110165
473,4186,17:35:34.120541
471,4081,17:35:34.130127
468,4163,17:35:34.140581
468,4240,17:35:34.150325
468,4152,17:35:34.160507
466,4137,17:35:34.170598
466,4030,17:35:34.180389
466,4214,17:35:34.190658
469,4195,17:35:34.200824
469,4042,17:35:34.210985
471,4236,17:35:34.220908
471,4243,17:35:34.230974
472,3974,17:35:34.240809
473,4199,17:35:34.251187
473,4103,17:35:34.261336
473,3969,17:35:34.271050
475,4117,17:35:34.286609
475,4089,17:35:34.291289
477,4118,17:35:34.301519
477,4097,17:35:34.311278
477,4126,17:35:34.321669
477,4116,17:35:34.331718
477,4068,17:35:34.341492
478,4185,17:35:34.351773
478,4216,17:35:34.362001
473,4113,17:35:34.371700
476,4028,17:35:34.382001
476,4016,17:35:34.392194
475,3949,17:35:34.401962
475,3964,17:35:34.412277
474,4149,17:35:34.422281
475,4198,17:35:34.432192
472,4350,17:35:34.442447
472,4294,17:35:34.452595
473,4256,17:35:34.462427
474,4280,17:35:34.472777
475,4161,17:35:34.483152
475,4182,17:35:34.492615
473,4014,17:35:34.503256
472,4049,17:35:34.513316
476,4227,17:35:34.523174
476,4365,17:35:34.533460
473,4228,17:35:34.543585
472,4155,17:35:34.553311
475,4399,17:35:34.563673
473,4340,17:35:34.573810
473,4360,17:35:34.583569
468,4190,17:35:34.593868
471,4070,17:35:34.603512
471,3966,17:35:34.613693
473,4255,17:35:34.623845
473,4204,17:35:34.633667
473,4330,17:35:34.644016
473,4360,17:35:34.654061
476,3840,17:35:34.663916
480,3991,17:35:34.674277
482,4091,17:35:34.687348
487,4820,17:35:34.694470
481,4350,17:35:34.704382
481,4411,17:35:34.714289
478,4250,17:35:34.724661
479,4162,17:35:34.734781
477,4203,17:35:34.745911
474,4568,17:35:34.754967
470,4619,17:35:34.764717
468,4148,17:35:34.774913
472,4474,17:35:34.785093
471,4196,17:35:34.794912
469,4228,17:35:34.805222
469,4010,17:35:34.815240
471,3950,17:35:34.825165
469,3944,17:35:34.835367
469,4131,17:35:34.845383
469,4026,17:35:34.855352
472,4114,17:35:34.867201
471,4174,17:35:34.875727
468,3990,17:35:34.885803
471,4242,17:35:34.895636
471,4132,17:35:34.905983
470,4123,17:35:34.916065
469,4385,17:35:34.925809
470,4471,17:35:34.936236
471,4439,17:35:34.946495
470,4391,17:35:34.956167
467,4295,17:35:34.966617
470,4253,17:35:34.976763
471,4606,17:35:34.986545
469,4185,17:35:34.996834
468,4367,17:35:35.006930
469,4475,17:35:35.016827
470,4229,17:35:35.027054
468,4303,17:35:35.037248
470,4281,17:35:35.046981
473,4351,17:35:35.057398
472,4145,17:35:35.066902
473,4163,17:35:35.077198
476,4506,17:35:35.087365
476,4520,17:35:35.097146
476,4204,17:35:35.107360
477,4393,17:35:35.117539
