463,4269,17:34:23.705208
464,4542,17:34:23.713901
464,4484,17:34:23.725096
463,4647,17:34:23.734193
462,4431,17:34:23.744042
462,4411,17:34:23.754309
462,4336,17:34:23.764345
463,4594,17:34:23.774180
463,4359,17:34:23.784522
463,4291,17:34:23.794593
465,4686,17:34:23.804506
464,4570,17:34:23.814760
465,4770,17:34:23.824952
464,4580,17:34:23.834775
465,4672,17:34:23.844938
464,4325,17:34:23.855151
464,4372,17:34:23.864993
465,4482,17:34:23.875319
464,4533,17:34:23.885336
465,4528,17:34:23.895132
465,4472,17:34:23.905567
465,4376,17:34:23.915330
465,4453,17:34:23.925712
465,4422,17:34:23.935852
463,4351,17:34:23.945653
462,4323,17:34:23.955890
462,4413,17:34:23.966145
463,4371,17:34:23.975921
463,4321,17:34:23.986120
464,4262,17:34:23.996190
464,4270,17:34:24.006167
463,4435,17:34:24.016348
465,4381,17:34:24.026788
465,4559,17:34:24.036377
465,4267,17:34:24.046925
464,4227,17:34:24.057124
466,4538,17:34:24.066820
466,4440,17:34:24.077173
466,4281,17:34:24.087207
466,4356,17:34:24.097034
465,4336,17:34:24.107144
465,4235,17:34:24.117323
466,4368,17:34:24.127128
465,4392,17:34:24.137463
466,4508,17:34:24.147510
465,4441,17:34:24.157617
464,4089,17:34:24.167637
464,4185,17:34:24.177598
466,4118,17:34:24.187875
466,4163,17:34:24.197922
466,4280,17:34:24.207726
466,4506,17:34:24.218089
466,4332,17:34:24.228175
465,4171,17:34:24.238042
468,4385,17:34:24.248065
468,4076,17:34:24.258458
465,4242,17:34:24.268378
466,4041,17:34:24.278403
468,4191,17:34:24.288649
468,4173,17:34:24.298618
465,4271,17:34:24.308562
465,4171,17:34:24.318987
468,4121,17:34:24.329053
467,4219,17:34:24.338810
466,4277,17:34:24.349304
466,4156,17:34:24.359348
465,4372,17:34:24.369465
476,2578,17:34:24.379566
464,4054,17:34:24.389835
465,4007,17:34:24.399460
465,4125,17:34:24.409870
465,4167,17:34:24.419817
465,4164,17:34:24.429924
466,4107,17:34:24.440074
468,4448,17:34:24.450301
466,4648,17:34:24.460089
465,4306,17:34:24.470499
468,4380,17:34:24.480014
466,4393,17:34:24.490642
466,4175,17:34:24.502483
468,4302,17:34:24.510804
468,4415,17:34:24.520891
468,4264,17:34:24.530992
468,4182,17:34:24.541072
468,4002,17:34:24.551162
466,3954,17:34:24.560895
467,4017,17:34:24.571027
468,4577,17:34:24.581175
468,4334,17:34:24.591182
466,4396,17:34:24.601362
467,4418,17:34:24.611120
464,4040,17:34:24.621423
465,3974,17:34:24.631522
467,3917,17:34:24.641582
467,4066,17:34:24.651445
470,4046,17:34:24.661764
470,4119,17:34:24.671866
467,4158,17:34:24.681624
467,4384,17:34:24.691955
467,4142,17:34:24.702047
468,4105,17:34:24.711863
469,4213,17:34:24.722196
469,4344,17:34:24.732070
469,4415,17:34:24.742358
467,4198,17:34:24.752446
468,4127,17:34:24.762267
469,4444,17:34:24.772594
469,4256,17:34:24.782649
467,4275,17:34:24.792579
467,4201,17:34:24.802894
470,3989,17:34:24.812933
471,3911,17:34:24.822713
470,4151,17:34:24.833097
470,4328,17:34:24.843205
470,4304,17:34:24.852967
471,4375,17:34:24.863312
471,4038,17:34:24.873488
473,4373,17:34:24.883272
470,4269,17:34:24.893655
470,4441,17:34:24.906520
469,4425,17:34:24.913538
472,4305,17:34:24.924168
470,4260,17:34:24.934247
468,4244,17:34:24.944001
469,4328,17:34:24.954393
465,4079,17:34:24.964557
469,4222,17:34:24.974324
471,4399,17:34:24.984507
467,4501,17:34:24.994721
467,4292,17:34:25.004534
471,4514,17:34:25.014655
467,4643,17:34:25.024476
469,4619,17:34:25.034797
467,4599,17:34:25.044943
467,4193,17:34:25.054706
469,4295,17:34:25.064951
469,4321,17:34:25.075157
469,4182,17:34:25.084929
470,4356,17:34:25.095284
470,4651,17:34:25.105191
469,4365,17:34:25.115156
469,4207,17:34:25.125530
469,4134,17:34:25.135589
474,4366,17:34:25.145383
471,4209,17:34:25.155867
471,4101,17:34:25.165783
471,4163,17:34:25.175731
471,4342,17:34:25.185959
471,4301,17:34:25.196727
471,4113,17:34:25.206155
472,4409,17:34:25.216338
473,4305,17:34:25.226069
471,4128,17:34:25.236357
471,4302,17:34:25.246389
470,4272,17:34:25.256325
471,4453,17:34:25.266549
471,4424,17:34:25.276801
471,4461,17:34:25.286495
471,4352,17:34:25.296756
471,4431,17:34:25.306967
472,4487,17:34:25.316788
470,4300,17:34:25.327069
467,4326,17:34:25.337190
470,4574,17:34:25.347016
470,4294,17:34:25.357340
470,4176,17:34:25.367647
472,4398,17:34:25.377481
469,4279,17:34:25.387800
470,4184,17:34:25.397972
471,4209,17:34:25.407827
471,4665,17:34:25.418170
471,4543,17:34:25.428208
470,4228,17:34:25.438034
469,4337,17:34:25.448379
467,4153,17:34:25.457968
468,4257,17:34:25.468312
468,4281,17:34:25.478387
464,4254,17:34:25.488288
464,4291,17:34:25.498486
466,4437,17:34:25.508659
470,4285,17:34:25.518503
471,4470,17:34:25.528708
470,4302,17:34:25.538911
470,4480,17:34:25.548642
469,4228,17:34:25.558961
471,4399,17:34:25.569196
469,4178,17:34:25.578867
471,4101,17:34:25.589418
470,4250,17:34:25.599421
470,4353,17:34:25.609554
475,4279,17:34:25.619636
475,4484,17:34:25.629677
473,4549,17:34:25.639822
473,4304,17:34:25.649794
473,4298,17:34:25.659967
473,4311,17:34:25.669760
475,4311,17:34:25.680109
476,4381,17:34:25.690240
473,4254,17:34:25.705793
475,4402,17:34:25.710316
476,4333,17:34:25.720386
475,4094,17:34:25.730584
475,4101,17:34:25.740532
474,4165,17:34:25.750665
472,4280,17:34:25.760720
472,4325,17:34:25.770831
473,4226,17:34:25.780662
473,4205,17:34:25.790880
475,4403,17:34:25.801278
474,4533,17:34:25.811343
472,4336,17:34:25.821403
467,4283,17:34:25.831463
471,4221,17:34:25.841385
472,4349,17:34:25.851648
472,4217,17:34:25.861794
470,4156,17:34:25.871645
470,4193,17:34:25.881933
470,4424,17:34:25.891426
471,4381,17:34:25.901841
469,4516,17:34:25.913128
471,4369,17:34:25.921843
472,4510,17:34:25.932084
469,4488,17:34:25.942167
468,4432,17:34:25.951929
469,4601,17:34:25.962344
469,4619,17:34:25.972402
469,4401,17:34:25.982158
470,4133,17:34:25.992580
472,4300,17:34:26.002613
471,4266,17:34:26.012621
470,4450,17:34:26.022490
471,4434,17:34:26.032819
469,4681,17:34:26.047885
467,4505,17:34:26.055327
472,4541,17:34:26.065404
472,4506,17:34:26.077831
469,4720,17:34:26.085153
473,4391,17:34:26.093387
469,4606,17:34:26.108671
472,4729,17:34:26.113270
470,4404,17:34:26.123459
472,4185,17:34:26.133665
472,4179,17:34:26.143567
472,4237,17:34:26.153892
472,4299,17:34:26.163651
472,4277,17:34:26.174051
474,4236,17:34:26.183968
471,4217,17:34:26.193944
471,4030,17:34:26.204275
475,4216,17:34:26.214414
475,4495,17:34:26.224200
470,4398,17:34:26.234483
473,4520,17:34:26.244858
473,4516,17:34:26.254337
473,4312,17:34:26.264941
472,4307,17:34:26.275002
472,4279,17:34:26.284939
472,4402,17:34:26.295272
473,4278,17:34:26.305365
474,4474,17:34:26.315220
473,4477,17:34:26.325372
473,4366,17:34:26.335038
471,4555,17:34:26.345288
473,4612,17:34:26.355435
473,4596,17:34:26.365371
471,4617,17:34:26.375628
471,4209,17:34:26.385678
471,4314,17:34:26.395617
473,4637,17:34:26.405998
471,4396,17:34:26.415955
470,4285,17:34:26.425871
470,4550,17:34:26.436239
470,4297,17:34:26.446224
470,4270,17:34:26.456091
471,4234,17:34:26.466359
467,4263,17:34:26.476472
469,4355,17:34:26.486462
469,4292,17:34:26.496673
469,4126,17:34:26.506396
471,4214,17:34:26.516762
471,4342,17:34:26.526852
471,4273,17:34:26.536686
471,4239,17:34:26.547069
471,4479,17:34:26.557177
471,4187,17:34:26.566873
471,4315,17:34:26.577212
472,4245,17:34:26.587396
470,4364,17:34:26.597229
471,4180,17:34:26.607482
473,4380,17:34:26.617588
472,4325,17:34:26.627466
472,4169,17:34:26.637811
473,4261,17:34:26.647714
472,4228,17:34:26.657727
470,4321,17:34:26.667962
470,4263,17:34:26.678314
472,4300,17:34:26.687881
472,4333,17:34:26.698513
470,4229,17:34:26.708535
470,4446,17:34:26.718419
470,4418,17:34:26.730306
470,4409,17:34:26.738571
469,4425,17:34:26.748875
469,4303,17:34:26.758997
469,4415,17:34:26.768793
470,4221,17:34:26.779152
470,4418,17:34:26.788711
470,4556,17:34:26.799247
466,4445,17:34:26.809247
467,4174,17:34:26.818943
468,4228,17:34:26.829356
470,4300,17:34:26.839532
470,4371,17:34:26.849579
469,4329,17:34:26.859711
471,4256,17:34:26.869808
471,4350,17:34:26.879580
472,4645,17:34:26.889876
470,4671,17:34:26.909784
468,4208,17:34:26.920267
469,4484,17:34:26.930238
472,4651,17:34:26.940150
470,4382,17:34:26.950371
470,4437,17:34:26.960480
468,4417,17:34:26.970482
469,4305,17:34:26.980694
469,4387,17:34:26.990420
468,4253,17:34:27.000719
470,4313,17:34:27.010915
469,4207,17:34:27.020674
469,4402,17:34:27.031008
470,4415,17:34:27.041180
471,4386,17:34:27.050925
472,4341,17:34:27.061209
471,4551,17:34:27.071198
473,4525,17:34:27.081196
471,4334,17:34:27.091385
471,4442,17:34:27.101434
471,4484,17:34:27.111333
472,4352,17:34:27.121726
472,4194,17:34:27.131954
476,4215,17:34:27.141641
473,4236,17:34:27.152120
473,4081,17:34:27.162255
477,4122,17:34:27.172043
475,4241,17:34:27.182445
473,4270,17:34:27.192465
473,4242,17:34:27.202335
473,4648,17:34:27.212639
467,4362,17:34:27.222688
468,4363,17:34:27.232542
468,4641,17:34:27.242678
469,4289,17:34:27.252410
472,4205,17:34:27.262773
469,4418,17:34:27.272858
470,4461,17:34:27.282725
472,3987,17:34:27.293084
469,4155,17:34:27.310273
469,4291,17:34:27.314407
469,4038,17:34:27.323118
469,4223,17:34:27.333391
468,4283,17:34:27.343250
467,4035,17:34:27.353519
467,4002,17:34:27.363618
467,3981,17:34:27.373472
468,4231,17:34:27.383676
465,4203,17:34:27.393837
465,4178,17:34:27.403747
462,4187,17:34:27.414033
462,4137,17:34:27.424016
462,4247,17:34:27.433982
462,4264,17:34:27.444176
462,4356,17:34:27.454304
461,4238,17:34:27.464119
463,4271,17:34:27.474548
463,4569,17:34:27.484602
463,4563,17:34:27.494407
476,1843,17:34:27.504669
465,4317,17:34:27.514808
465,4762,17:34:27.524682
465,4241,17:34:27.534976
468,4246,17:34:27.545104
465,4422,17:34:27.554958
467,4359,17:34:27.565216
467,4507,17:34:27.575660
468,4524,17:34:27.585153
466,4399,17:34:27.595768
467,4339,17:34:27.605826
470,4361,17:34:27.615681
472,4430,17:34:27.626055
471,4351,17:34:27.636129
473,4603,17:34:27.646195
472,4633,17:34:27.656213
473,4114,17:34:27.666245
473,4335,17:34:27.676169
472,4366,17:34:27.686259
472,4728,17:34:27.696109
470,4837,17:34:27.706337
467,4689,17:34:27.716418
469,4550,17:34:27.726280
471,4726,17:34:27.736407
468,4640,17:34:27.746637
470,4737,17:34:27.756887
470,4616,17:34:27.766656
470,4500,17:34:27.776914
470,4507,17:34:27.787012
468,4413,17:34:27.796922
467,4588,17:34:27.807114
466,4372,17:34:27.817371
467,4419,17:34:27.827168
468,4488,17:34:27.837340
468,4699,17:34:27.847535
466,4341,17:34:27.857417
468,4355,17:34:27.867619
466,4488,17:34:27.877729
468,4575,17:34:27.887673
470,4602,17:34:27.897881
467,4476,17:34:27.908070
467,4621,17:34:27.919230
465,4497,17:34:27.928141
467,4380,17:34:27.938288
467,4233,17:34:27.948202
468,4281,17:34:27.958481
467,4449,17:34:27.968149
467,4512,17:34:27.978616
467,4613,17:34:27.988737
467,4207,17:34:27.998563
468,4525,17:34:28.008851
467,4455,17:34:28.019324
468,4578,17:34:28.028711
468,4563,17:34:28.039379
468,4561,17:34:28.049608
468,4602,17:34:28.059588
469,4541,17:34:28.069991
469,4380,17:34:28.079781
467,4463,17:34:28.089859
467,4381,17:34:28.099999
468,4437,17:34:28.111478
467,4481,17:34:28.119951
467,4261,17:34:28.129926
470,4562,17:34:28.139807
469,4559,17:34:28.150006
470,4332,17:34:28.160248
470,4578,17:34:28.170343
469,4580,17:34:28.180363
469,4348,17:34:28.190447
471,4533,17:34:28.200196
471,4679,17:34:28.210593
468,4341,17:34:28.220612
470,4583,17:34:28.230734
467,4157,17:34:28.240718
471,4193,17:34:28.250911
468,4353,17:34:28.260966
468,4256,17:34:28.270982
468,4229,17:34:28.281088
471,4548,17:34:28.290922
468,4670,17:34:28.301143
467,4292,17:34:28.311333
468,4366,17:34:28.321215
467,4354,17:34:28.331522
467,4299,17:34:28.341539
469,4294,17:34:28.351410
469,4218,17:34:28.361735
469,4353,17:34:28.371708
469,4270,17:34:28.381549
470,4582,17:34:28.391989
470,4297,17:34:28.401988
471,4153,17:34:28.411792
472,4229,17:34:28.422210
471,4534,17:34:28.432232
469,4376,17:34:28.442146
470,4119,17:34:28.452422
470,4391,17:34:28.462821
470,4607,17:34:28.472391
470,4326,17:34:28.482914
470,4320,17:34:28.493061
469,4659,17:34:28.511140
469,4173,17:34:28.523203
474,4144,17:34:28.533029
473,4228,17:34:28.543458
473,4153,17:34:28.553556
472,4250,17:34:28.563264
475,4255,17:34:28.573478
468,4282,17:34:28.583286
472,4459,17:34:28.593583
472,4347,17:34:28.603560
472,4368,17:34:28.613473
470,4300,17:34:28.623864
470,4464,17:34:28.633802
470,4190,17:34:28.643747
470,4131,17:34:28.654017
469,4206,17:34:28.664174
469,4418,17:34:28.673921
469,4354,17:34:28.684342
471,4137,17:34:28.694257
471,4215,17:34:28.704175
468,4164,17:34:28.714548
469,4190,17:34:28.724654
470,4214,17:34:28.735831
472,4243,17:34:28.744683
473,4330,17:34:28.754649
470,4149,17:34:28.764988
471,4055,17:34:28.774974
470,4315,17:34:28.784899
469,4238,17:34:28.795233
469,4345,17:34:28.805340
469,4442,17:34:28.815345
471,4421,17:34:28.825305
471,4266,17:34:28.835470
471,4312,17:34:28.845335
470,4154,17:34:28.855645
469,4214,17:34:28.865725
470,4386,17:34:28.875955
469,4305,17:34:28.885934
471,4353,17:34:28.895979
470,4381,17:34:28.905817
469,4364,17:34:28.916082
469,4184,17:34:28.925946
468,4068,17:34:28.936524
469,4207,17:34:28.946528
469,4272,17:34:28.956535
466,4292,17:34:28.966862
466,4339,17:34:28.976898
470,4336,17:34:28.986767
467,4444,17:34:28.997089
467,4202,17:34:29.006928
467,4363,17:34:29.017032
467,4267,17:34:29.027099
469,4173,17:34:29.037019
469,4280,17:34:29.047212
467,4203,17:34:29.057191
467,4341,17:34:29.067169
466,4294,17:34:29.077431
467,4007,17:34:29.087540
466,4227,17:34:29.097366
465,4495,17:34:29.107638
464,4420,17:34:29.117778
464,4408,17:34:29.127687
464,4422,17:34:29.137964
464,4412,17:34:29.147922
464,4438,17:34:29.157785
465,4411,17:34:29.168142
465,4247,17:34:29.178274
465,4211,17:34:29.188125
465,4213,17:34:29.198390
465,4473,17:34:29.208593
465,4223,17:34:29.218327
464,4561,17:34:29.228602
464,4548,17:34:29.238697
464,3615,17:34:29.248594
467,3370,17:34:29.258858
461,4404,17:34:29.269030
460,4112,17:34:29.278817
456,4493,17:34:29.289260
450,4472,17:34:29.299325
450,4246,17:34:29.314908
451,4530,17:34:29.319587
465,2639,17:34:29.329652
468,3745,17:34:29.339381
466,4137,17:34:29.350465
471,4134,17:34:29.360183
472,4147,17:34:29.370191
480,4147,17:34:29.380198
481,4072,17:34:29.390482
485,4277,17:34:29.400181
490,3673,17:34:29.410508
487,4139,17:34:29.420518
483,4252,17:34:29.430201
481,4208,17:34:29.440623
481,4102,17:34:29.450800
473,4237,17:34:29.460415
472,4351,17:34:29.470937
466,4335,17:34:29.480734
464,4310,17:34:29.490753
464,4407,17:34:29.500978
464,4247,17:34:29.511047
464,4360,17:34:29.521022
464,4470,17:34:29.531199
465,4696,17:34:29.541261
465,4387,17:34:29.551266
465,4367,17:34:29.561417
466,4227,17:34:29.571248
464,4449,17:34:29.581611
465,4395,17:34:29.591654
465,4513,17:34:29.601376
465,4432,17:34:29.611712
465,4487,17:34:29.621898
464,4240,17:34:29.631721
465,4696,17:34:29.641914
464,4304,17:34:29.651980
465,4358,17:34:29.661918
465,4670,17:34:29.672281
465,4301,17:34:29.682297
465,4284,17:34:29.692218
465,4278,17:34:29.702448
463,4171,17:34:29.719789
463,4365,17:34:29.722353
464,4820,17:34:29.732695
464,4625,17:34:29.742617
464,4684,17:34:29.752778
464,4378,17:34:29.762880
464,4321,17:34:29.772740
464,4394,17:34:29.783192
465,4395,17:34:29.793252
466,4461,17:34:29.803001
465,4125,17:34:29.813644
465,4298,17:34:29.823617
467,4212,17:34:29.833562
469,4327,17:34:29.843874
466,4265,17:34:29.854011
470,4427,17:34:29.863766
471,4387,17:34:29.874230
470,4344,17:34:29.884128
469,4213,17:34:29.894059
471,4564,17:34:29.904415
470,4257,17:34:29.913919
471,4104,17:34:29.924039
473,4047,17:34:29.940683
469,3952,17:34:29.943854
470,4136,17:34:29.960784
473,4041,17:34:29.964038
474,4153,17:34:29.976081
473,4353,17:34:29.984568
473,4704,17:34:29.994791
473,4232,17:34:30.004943
472,4299,17:34:30.014686
472,4357,17:34:30.025026
472,4131,17:34:30.035177
472,4369,17:34:30.045069
472,4353,17:34:30.055301
476,4133,17:34:30.065498
473,4315,17:34:30.075244
473,4359,17:34:30.085528
473,4285,17:34:30.095687
473,4323,17:34:30.105513
473,4246,17:34:30.115885
471,4429,17:34:30.125931
471,4453,17:34:30.135742
471,4396,17:34:30.146078
472,4319,17:34:30.156104
472,4207,17:34:30.166009
477,4128,17:34:30.176273
473,4274,17:34:30.186241
471,4197,17:34:30.196203
471,4325,17:34:30.206477
474,4418,17:34:30.216636
468,4333,17:34:30.226993
468,4336,17:34:30.236807
474,4486,17:34:30.247133
468,4471,17:34:30.256708
469,4358,17:34:30.267205
471,4401,17:34:30.277351
471,4358,17:34:30.287250
473,4312,17:34:30.297515
473,4556,17:34:30.307655
468,4446,17:34:30.317442
470,4307,17:34:30.327438
470,4239,17:34:30.337841
470,4149,17:34:30.347456
470,4171,17:34:30.357846
471,4199,17:34:30.367904
471,4305,17:34:30.377676
471,4693,17:34:30.388052
471,4316,17:34:30.398122
471,4173,17:34:30.407852
471,4315,17:34:30.418273
471,4403,17:34:30.428335
486,1933,17:34:30.438196
473,4002,17:34:30.448497
474,4165,17:34:30.458518
472,4384,17:34:30.468381
469,4348,17:34:30.478704
471,4254,17:34:30.488525
470,4178,17:34:30.498890
470,4352,17:34:30.516884
471,4302,17:34:30.539357
471,4246,17:34:30.549518
471,4163,17:34:30.559253
468,4264,17:34:30.569504
472,4478,17:34:30.579588
475,2355,17:34:30.589431
470,4147,17:34:30.599799
470,4319,17:34:30.609866
471,4234,17:34:30.619919
471,4253,17:34:30.630183
470,4271,17:34:30.640019
468,4448,17:34:30.650070
469,4327,17:34:30.660286
470,4480,17:34:30.670364
467,4494,17:34:30.680155
467,4197,17:34:30.690434
470,4284,17:34:30.700838
470,4453,17:34:30.710897
467,4529,17:34:30.720926
469,4304,17:34:30.731116
470,4293,17:34:30.741253
471,4365,17:34:30.750981
473,4794,17:34:30.761242
469,4455,17:34:30.771514
469,4249,17:34:30.781155
472,4164,17:34:30.791484
471,4216,17:34:30.801221
469,4488,17:34:30.811498
469,4569,17:34:30.821376
473,4454,17:34:30.831398
473,4258,17:34:30.841679
473,4074,17:34:30.851650
473,4378,17:34:30.861606
471,4262,17:34:30.871856
471,4134,17:34:30.881894
472,4288,17:34:30.891894
472,4566,17:34:30.902222
472,4570,17:34:30.922190
472,4185,17:34:30.932709
472,4160,17:34:30.943390
473,4100,17:34:30.953781
475,4038,17:34:30.964306
473,4509,17:34:30.973627
475,4217,17:34:30.984275
475,4395,17:34:30.994831
474,4308,17:34:31.005258
474,4446,17:34:31.014718
476,4175,17:34:31.024095
474,4148,17:34:31.035549
474,4319,17:34:31.045865
473,4307,17:34:31.055856
473,4373,17:34:31.064964
473,4362,17:34:31.074548
471,4047,17:34:31.086181
472,4151,17:34:31.096447
472,4411,17:34:31.105127
473,4315,17:34:31.116463
470,4317,17:34:31.126236
470,4265,17:34:31.135603
470,4234,17:34:31.146776
472,4353,17:34:31.155337
472,4215,17:34:31.166974
470,4198,17:34:31.176626
471,4393,17:34:31.186028
471,4614,17:34:31.196302
470,4255,17:34:31.208051
475,4486,17:34:31.216993
472,4416,17:34:31.226293
476,4280,17:34:31.235766
473,4317,17:34:31.246364
474,4132,17:34:31.257004
475,4478,17:34:31.267470
470,4340,17:34:31.277515
475,4269,17:34:31.286153
472,4325,17:34:31.297610
472,4090,17:34:31.307689
476,4360,17:34:31.316640
471,4482,17:34:31.328081
470,4415,17:34:31.337512
469,4085,17:34:31.347124
473,4085,17:34:31.357730
473,4321,17:34:31.367168
473,4314,17:34:31.377703
473,4352,17:34:31.388390
472,4279,17:34:31.397726
473,4282,17:34:31.407179
471,4291,17:34:31.417616
474,4626,17:34:31.428201
490,2548,17:34:31.438797
473,4463,17:34:31.448970
473,4476,17:34:31.458645
473,4251,17:34:31.468116
471,4459,17:34:31.478706
475,4547,17:34:31.491026
474,4374,17:34:31.498545
475,4385,17:34:31.509605
474,4461,17:34:31.518547
473,4212,17:34:31.528168
473,4422,17:34:31.539970
472,4177,17:34:31.549949
473,4235,17:34:31.558674
473,4274,17:34:31.569272
471,4576,17:34:31.578749
470,4330,17:34:31.589200
470,4378,17:34:31.600467
470,4511,17:34:31.610192
473,4596,17:34:31.619662
472,4522,17:34:31.630190
469,4277,17:34:31.640665
469,4224,17:34:31.650117
472,4232,17:34:31.660575
470,3560,17:34:31.670271
470,3265,17:34:31.679688
469,4159,17:34:31.690096
471,4053,17:34:31.699816
470,3978,17:34:31.710116
468,3929,17:34:31.725384
467,3916,17:34:31.730167
467,4207,17:34:31.742444
466,4064,17:34:31.751446
470,4239,17:34:31.760089
470,4186,17:34:31.771528
469,4125,17:34:31.780759
470,4126,17:34:31.790158
467,4148,17:34:31.800552
465,4239,17:34:31.811951
459,4333,17:34:31.821827
463,4367,17:34:31.831253
461,4376,17:34:31.841847
460,4539,17:34:31.851222
462,4536,17:34:31.861732
462,4371,17:34:31.872311
463,4578,17:34:31.882211
463,4501,17:34:31.892217
463,4398,17:34:31.902550
462,4441,17:34:31.912988
462,4417,17:34:31.921372
462,4269,17:34:31.933023
462,4466,17:34:31.943168
464,4598,17:34:31.951754
464,4664,17:34:31.963445
465,4604,17:34:31.972950
466,4414,17:34:31.982130
470,4315,17:34:31.992782
470,4448,17:34:32.002373
468,4432,17:34:32.013879
472,4294,17:34:32.023798
472,4220,17:34:32.032726
472,4211,17:34:32.043271
472,4215,17:34:32.053896
468,4365,17:34:32.063313
466,4208,17:34:32.072716
467,4344,17:34:32.083182
466,4356,17:34:32.093915
464,4411,17:34:32.104439
465,4412,17:34:32.123432
468,4232,17:34:32.134340
468,4457,17:34:32.144618
468,4305,17:34:32.154556
466,4192,17:34:32.164770
466,4270,17:34:32.173250
465,4411,17:34:32.184876
465,4390,17:34:32.194850
464,4522,17:34:32.203789
463,4531,17:34:32.214350
463,4660,17:34:32.223691
461,4599,17:34:32.235303
460,4562,17:34:32.244586
460,4357,17:34:32.255033
463,4060,17:34:32.264609
465,4390,17:34:32.275115
464,4340,17:34:32.284648
464,4337,17:34:32.295694
469,4486,17:34:32.305669
468,4433,17:34:32.315169
470,4491,17:34:32.325691
471,4230,17:34:32.335048
477,4381,17:34:32.344710
474,4414,17:34:32.356202
474,4430,17:34:32.366512
475,4543,17:34:32.374936
476,4511,17:34:32.385274
474,4614,17:34:32.396731
475,4004,17:34:32.405237
497,2418,17:34:32.416884
476,2537,17:34:32.426684
486,3412,17:34:32.436108
472,4226,17:34:32.446558
470,4358,17:34:32.456082
470,4378,17:34:32.466593
466,4456,17:34:32.477109
466,4546,17:34:32.487441
471,4735,17:34:32.497563
488,1420,17:34:32.506494
478,3878,17:34:32.517771
470,4480,17:34:32.527465
475,4063,17:34:32.537940
495,1824,17:34:32.547839
474,4514,17:34:32.556797
471,4586,17:34:32.568215
471,4673,17:34:32.577952
471,4721,17:34:32.588185
475,4825,17:34:32.597968
471,4613,17:34:32.608306
469,4666,17:34:32.618370
468,4576,17:34:32.627194
469,4661,17:34:32.638451
470,4711,17:34:32.647296
472,3366,17:34:32.658702
489,1220,17:34:32.668296
481,2544,17:34:32.678848
468,4667,17:34:32.688420
471,3358,17:34:32.698981
490,1192,17:34:32.709354
480,1154,17:34:32.718930
491,1153,17:34:32.728316
487,1180,17:34:32.738800
487,1260,17:34:32.750926
485,1201,17:34:32.758529
473,3178,17:34:32.769033
465,4673,17:34:32.778466
465,4595,17:34:32.789811
464,4557,17:34:32.799466
467,4577,17:34:32.809963
470,4571,17:34:32.821285
470,3966,17:34:32.830290
498,1243,17:34:32.840358
497,1218,17:34:32.848905
490,1198,17:34:32.859517
467,3824,17:34:32.868943
467,4775,17:34:32.880554
464,4811,17:34:32.888996
468,4844,17:34:32.899813
468,4764,17:34:32.910281
468,4034,17:34:32.928507
502,1197,17:34:32.940313
484,1213,17:34:32.950881
480,1199,17:34:32.960158
465,4370,17:34:32.970720
466,4643,17:34:32.981268
468,4077,17:34:32.990685
484,1242,17:34:33.000213
468,4724,17:34:33.011792
465,4819,17:34:33.021504
466,4596,17:34:33.030630
467,4685,17:34:33.041340
466,4730,17:34:33.050658
466,4762,17:34:33.061803
468,4624,17:34:33.073322
468,4684,17:34:33.081191
466,4750,17:34:33.090603
466,4584,17:34:33.101210
470,4529,17:34:33.112221
467,4560,17:34:33.121996
468,4294,17:34:33.132421
469,4485,17:34:33.142415
468,4380,17:34:33.151295
471,4619,17:34:33.162656
467,4813,17:34:33.172445
467,4472,17:34:33.181798
466,4686,17:34:33.192424
466,4734,17:34:33.202910
469,4540,17:34:33.213250
468,4658,17:34:33.221796
468,4565,17:34:33.233322
468,4569,17:34:33.241876
468,4600,17:34:33.252289
468,4393,17:34:33.263850
468,4539,17:34:33.273470
467,4651,17:34:33.282813
467,4573,17:34:33.292301
467,4204,17:34:33.302782
467,4399,17:34:33.313322
466,4468,17:34:33.330561
466,4560,17:34:33.343484
465,4561,17:34:33.353044
465,4588,17:34:33.364581
464,4564,17:34:33.374601
465,4699,17:34:33.383261
476,1931,17:34:33.394727
490,1185,17:34:33.404825
480,1171,17:34:33.413722
475,1836,17:34:33.424226
465,4681,17:34:33.434986
465,4081,17:34:33.444281
490,1219,17:34:33.453774
482,1196,17:34:33.465328
466,3835,17:34:33.475011
462,4633,17:34:33.484408
469,2694,17:34:33.494029
478,1206,17:34:33.505504
463,4671,17:34:33.515148
463,4515,17:34:33.525580
465,4497,17:34:33.535594
465,3458,17:34:33.544453
468,2480,17:34:33.555117
474,4293,17:34:33.564711
488,1834,17:34:33.575185
471,4113,17:34:33.585779
475,4112,17:34:33.596151
483,4080,17:34:33.605749
481,4218,17:34:33.615155
483,4308,17:34:33.625795
485,4133,17:34:33.636277
481,4583,17:34:33.645726
473,4691,17:34:33.655274
470,4319,17:34:33.666668
471,4253,17:34:33.676278
466,4382,17:34:33.685793
465,4417,17:34:33.696137
464,4509,17:34:33.705771
462,4463,17:34:33.717471
463,3222,17:34:33.726879
486,1231,17:34:33.737452
481,1849,17:34:33.748137
462,4435,17:34:33.756142
471,2673,17:34:33.766950
466,4283,17:34:33.776094
461,4456,17:34:33.786815
461,3992,17:34:33.797417
478,1829,17:34:33.808028
463,4471,17:34:33.817265
458,4119,17:34:33.828229
460,4256,17:34:33.837263
462,4274,17:34:33.847746
472,2697,17:34:33.858416
