467,3765,17:37:07.026521
465,3720,17:37:07.037104
465,3879,17:37:07.047789
466,4001,17:37:07.057033
466,3864,17:37:07.066515
466,3862,17:37:07.078042
466,4080,17:37:07.087829
466,3902,17:37:07.098003
466,3863,17:37:07.107958
467,3899,17:37:07.118199
466,4107,17:37:07.127869
466,3951,17:37:07.137190
466,3807,17:37:07.147851
466,3964,17:37:07.157250
467,4056,17:37:07.168458
466,4109,17:37:07.178261
464,4159,17:37:07.187662
465,3931,17:37:07.197264
465,4031,17:37:07.208669
465,3947,17:37:07.218377
465,3954,17:37:07.228838
465,3824,17:37:07.238921
468,4074,17:37:07.247817
466,3969,17:37:07.258380
466,3907,17:37:07.267820
469,4059,17:37:07.278361
469,3937,17:37:07.288968
467,3900,17:37:07.298311
465,3986,17:37:07.308957
465,4072,17:37:07.319612
465,4039,17:37:07.336964
464,4031,17:37:07.351338
465,4162,17:37:07.358833
465,4309,17:37:07.371196
465,4144,17:37:07.380185
464,4221,17:37:07.390320
464,4221,17:37:07.400115
464,4043,17:37:07.410225
463,4131,17:37:07.421143
459,4222,17:37:07.431312
464,4161,17:37:07.440623
465,4330,17:37:07.450156
465,4454,17:37:07.461063
465,4187,17:37:07.470186
465,4412,17:37:07.480771
464,4314,17:37:07.491066
465,4117,17:37:07.500514
465,4069,17:37:07.509990
465,4272,17:37:07.521164
465,4322,17:37:07.530037
465,4588,17:37:07.540703
464,4412,17:37:07.551322
465,4540,17:37:07.560796
465,4412,17:37:07.570260
463,4089,17:37:07.580844
464,4225,17:37:07.591316
464,4283,17:37:07.601556
463,4203,17:37:07.611275
463,4079,17:37:07.620582
463,4000,17:37:07.631219
465,4114,17:37:07.641877
465,4246,17:37:07.650264
464,4127,17:37:07.660636
464,4487,17:37:07.671806
462,4327,17:37:07.681914
463,4274,17:37:07.691306
463,4197,17:37:07.700792
462,4399,17:37:07.712294
462,4453,17:37:07.721934
462,4480,17:37:07.732316
462,4708,17:37:07.742312
459,4427,17:37:07.751495
459,4371,17:37:07.762124
460,4625,17:37:07.772596
457,4282,17:37:07.781917
458,4157,17:37:07.791416
460,4340,17:37:07.802813
459,4683,17:37:07.811399
459,4502,17:37:07.822577
459,4681,17:37:07.833748
459,4280,17:37:07.843226
459,4352,17:37:07.852469
460,4380,17:37:07.863513
458,4334,17:37:07.873629
456,4285,17:37:07.883668
459,4326,17:37:07.892594
460,4810,17:37:07.902977
458,4612,17:37:07.912501
454,4321,17:37:07.923941
455,4257,17:37:07.933724
453,4250,17:37:07.942945
451,4495,17:37:07.953728
451,4390,17:37:07.963036
447,4127,17:37:07.973697
463,2502,17:37:07.984367
462,3796,17:37:07.993927
450,4541,17:37:08.004462
450,4653,17:37:08.014578
451,4296,17:37:08.024399
449,4317,17:37:08.033791
448,4364,17:37:08.043226
452,4411,17:37:08.054530
449,4189,17:37:08.064490
450,4289,17:37:08.074808
450,4447,17:37:08.084635
450,4494,17:37:08.094884
448,4598,17:37:08.104600
447,4458,17:37:08.114948
449,4801,17:37:08.133466
462,2666,17:37:08.143657
454,4745,17:37:08.155204
464,1841,17:37:08.165304
461,1903,17:37:08.174116
451,4652,17:37:08.184707
450,4660,17:37:08.194132
465,2733,17:37:08.205502
471,1318,17:37:08.214215
468,1276,17:37:08.225719
478,1255,17:37:08.235727
479,1325,17:37:08.244620
460,2599,17:37:08.255975
466,1216,17:37:08.265884
454,3426,17:37:08.275177
464,1357,17:37:08.284748
476,1492,17:37:08.296107
474,1289,17:37:08.306505
462,1357,17:37:08.316605
464,2013,17:37:08.326268
449,3768,17:37:08.335315
457,2675,17:37:08.345155
464,1270,17:37:08.355879
445,4006,17:37:08.366669
443,3179,17:37:08.376133
453,1247,17:37:08.386920
442,4411,17:37:08.395960
442,3925,17:37:08.406653
446,3837,17:37:08.414845
445,3970,17:37:08.424925
445,3961,17:37:08.434758
450,3852,17:37:08.445145
447,4223,17:37:08.455270
447,4044,17:37:08.465022
450,4381,17:37:08.475366
450,4554,17:37:08.485499
450,3990,17:37:08.494990
454,4427,17:37:08.505458
449,3825,17:37:08.515055
449,3806,17:37:08.535507
449,3755,17:37:08.545571
448,3763,17:37:08.555475
447,3770,17:37:08.565713
447,3956,17:37:08.575753
446,3856,17:37:08.585697
451,4168,17:37:08.595985
451,3953,17:37:08.606051
452,4357,17:37:08.615825
452,4119,17:37:08.626107
452,4499,17:37:08.636281
463,2729,17:37:08.646212
474,1272,17:37:08.656106
470,1244,17:37:08.666549
451,4642,17:37:08.676212
449,4049,17:37:08.686456
450,4311,17:37:08.696652
447,4194,17:37:08.706393
447,3889,17:37:08.716728
443,3976,17:37:08.726800
446,3947,17:37:08.736668
446,3929,17:37:08.747014
436,3971,17:37:08.757152
436,4175,17:37:08.766858
433,4075,17:37:08.777251
433,3850,17:37:08.786978
435,4273,17:37:08.797265
434,4136,17:37:08.807449
434,3781,17:37:08.817196
436,3964,17:37:08.827464
437,4515,17:37:08.837614
436,3741,17:37:08.847394
438,3945,17:37:08.857831
438,4195,17:37:08.868022
437,4032,17:37:08.877727
437,4176,17:37:08.888248
437,4087,17:37:08.898238
437,4151,17:37:08.908159
437,3642,17:37:08.918518
439,3786,17:37:08.928508
440,3899,17:37:08.938386
440,3763,17:37:08.948552
442,3849,17:37:08.958794
441,3836,17:37:08.968583
443,3675,17:37:08.978887
448,3658,17:37:08.988540
452,3951,17:37:08.998778
450,3966,17:37:09.008861
453,3886,17:37:09.018694
453,4080,17:37:09.028862
453,4415,17:37:09.038941
453,4198,17:37:09.048921
458,4042,17:37:09.059294
456,4678,17:37:09.069201
452,4195,17:37:09.079176
454,4465,17:37:09.089460
454,4027,17:37:09.099369
471,2433,17:37:09.109526
446,4252,17:37:09.119708
446,4218,17:37:09.129513
446,4016,17:37:09.139711
449,4299,17:37:09.149951
447,4127,17:37:09.160000
446,3947,17:37:09.169938
448,4033,17:37:09.180156
449,4318,17:37:09.189912
450,4590,17:37:09.200253
453,4654,17:37:09.210359
450,4520,17:37:09.220183
452,3935,17:37:09.230343
469,1885,17:37:09.240410
450,4599,17:37:09.250280
450,4374,17:37:09.260659
450,4212,17:37:09.270800
447,4193,17:37:09.280507
447,4578,17:37:09.290894
464,1940,17:37:09.301011
453,3790,17:37:09.310669
445,4333,17:37:09.320978
445,4556,17:37:09.336255
445,4649,17:37:09.341111
446,4250,17:37:09.351536
448,4212,17:37:09.361017
445,4693,17:37:09.371697
447,4654,17:37:09.381640
444,4640,17:37:09.393043
443,4290,17:37:09.401543
467,1340,17:37:09.412948
445,4282,17:37:09.422032
463,1989,17:37:09.431748
473,1883,17:37:09.442034
465,1973,17:37:09.451616
455,3878,17:37:09.462017
445,4517,17:37:09.472002
445,4388,17:37:09.482100
463,2015,17:37:09.492227
464,1178,17:37:09.502071
461,1191,17:37:09.512387
449,4447,17:37:09.522170
446,4175,17:37:09.532511
446,4073,17:37:09.542529
447,4287,17:37:09.552301
457,2553,17:37:09.562653
450,4245,17:37:09.572795
450,3983,17:37:09.582628
453,4275,17:37:09.592943
451,4160,17:37:09.603011
445,4084,17:37:09.612697
445,4131,17:37:09.623069
445,3742,17:37:09.633218
447,4080,17:37:09.643036
446,3887,17:37:09.653234
447,4005,17:37:09.663443
447,3926,17:37:09.673260
450,4053,17:37:09.683478
449,3979,17:37:09.693475
448,4064,17:37:09.703446
448,3946,17:37:09.713709
446,4209,17:37:09.723832
447,3841,17:37:09.736955
447,3849,17:37:09.743971
446,4076,17:37:09.754034
447,4147,17:37:09.763821
447,4019,17:37:09.774218
447,4007,17:37:09.784238
447,4021,17:37:09.793976
449,3908,17:37:09.804361
449,3879,17:37:09.814660
448,4029,17:37:09.824274
446,3920,17:37:09.834909
446,4014,17:37:09.844931
446,4029,17:37:09.854941
444,4100,17:37:09.865001
443,4303,17:37:09.874913
442,4311,17:37:09.885160
443,4354,17:37:09.895236
448,3300,17:37:09.904999
463,1852,17:37:09.915286
441,4413,17:37:09.925208
441,4205,17:37:09.935133
442,3761,17:37:09.945390
442,3740,17:37:09.955424
439,4124,17:37:09.965309
436,4305,17:37:09.975642
441,4501,17:37:09.985375
437,4189,17:37:09.995630
436,4424,17:37:10.005825
436,4142,17:37:10.015531
439,4097,17:37:10.025895
439,4142,17:37:10.035948
437,4233,17:37:10.045773
437,4251,17:37:10.056152
438,4093,17:37:10.066166
441,4343,17:37:10.076023
441,4169,17:37:10.086258
436,4293,17:37:10.096350
436,4021,17:37:10.106194
438,4112,17:37:10.116484
436,3845,17:37:10.126629
436,3762,17:37:10.136387
436,3961,17:37:10.146701
433,3880,17:37:10.156721
462,3417,17:37:10.166722
446,4749,17:37:10.176918
442,4948,17:37:10.187052
442,4982,17:37:10.197019
442,4851,17:37:10.207210
444,5032,17:37:10.217215
440,3623,17:37:10.227118
445,1981,17:37:10.237407
433,3526,17:37:10.247420
433,3938,17:37:10.257302
433,3628,17:37:10.267584
435,3839,17:37:10.277841
431,3947,17:37:10.287484
432,3884,17:37:10.298006
433,4057,17:37:10.308145
435,3786,17:37:10.319285
434,3892,17:37:10.328298
434,4009,17:37:10.338319
433,3945,17:37:10.348405
432,3789,17:37:10.358286
435,3571,17:37:10.368605
435,3695,17:37:10.378668
433,3719,17:37:10.388371
435,3474,17:37:10.398584
438,4130,17:37:10.408294
435,3557,17:37:10.418556
435,3643,17:37:10.428660
436,3923,17:37:10.438555
436,3643,17:37:10.448887
438,3943,17:37:10.459000
433,3802,17:37:10.468848
433,3540,17:37:10.479197
435,3649,17:37:10.489358
435,3717,17:37:10.499021
435,3619,17:37:10.509385
436,3686,17:37:10.519406
436,3758,17:37:10.539487
437,3736,17:37:10.549587
435,3884,17:37:10.559691
430,4110,17:37:10.569805
434,3837,17:37:10.579899
434,3734,17:37:10.590059
434,4195,17:37:10.599982
434,3812,17:37:10.610150
431,3886,17:37:10.619829
433,3769,17:37:10.630207
433,3774,17:37:10.640301
435,3576,17:37:10.650060
433,3893,17:37:10.660352
434,3777,17:37:10.670496
436,3906,17:37:10.680245
435,3668,17:37:10.690660
435,3793,17:37:10.700673
435,3862,17:37:10.710540
435,3753,17:37:10.720827
435,3526,17:37:10.730973
433,3705,17:37:10.740665
432,3645,17:37:10.750987
435,3809,17:37:10.761412
435,4116,17:37:10.770873
434,3538,17:37:10.781455
434,3615,17:37:10.791590
434,3610,17:37:10.801407
434,3590,17:37:10.811647
432,3563,17:37:10.821729
434,3762,17:37:10.831514
434,3884,17:37:10.841904
431,3794,17:37:10.851956
430,3778,17:37:10.861674
431,4081,17:37:10.871839
432,3988,17:37:10.881620
435,4014,17:37:10.891950
434,3907,17:37:10.902066
435,4077,17:37:10.911810
435,4002,17:37:10.922159
434,3910,17:37:10.939606
434,4077,17:37:10.943777
434,3898,17:37:10.952366
434,3948,17:37:10.962397
432,3833,17:37:10.972255
433,3979,17:37:10.982551
435,3983,17:37:10.992553
435,3955,17:37:11.002441
434,4171,17:37:11.012779
434,4087,17:37:11.022757
433,3831,17:37:11.032715
433,3916,17:37:11.043016
434,3944,17:37:11.053029
434,3841,17:37:11.062815
434,4010,17:37:11.073287
431,3879,17:37:11.083295
432,3665,17:37:11.093135
432,3809,17:37:11.103515
433,3969,17:37:11.113463
432,3955,17:37:11.123357
432,4050,17:37:11.133574
435,4248,17:37:11.143730
434,3951,17:37:11.153502
433,3839,17:37:11.163851
431,3935,17:37:11.173862
434,4086,17:37:11.183772
431,4076,17:37:11.194007
434,4071,17:37:11.204155
429,4012,17:37:11.214008
431,4077,17:37:11.224303
430,3542,17:37:11.234459
435,4060,17:37:11.244106
430,4012,17:37:11.254782
435,3956,17:37:11.264843
434,3886,17:37:11.274627
432,3888,17:37:11.284991
433,3547,17:37:11.295044
434,3895,17:37:11.304821
433,3870,17:37:11.315106
435,4106,17:37:11.324836
435,3885,17:37:11.335237
433,3749,17:37:11.344870
435,3679,17:37:11.355075
435,3987,17:37:11.365263
435,3968,17:37:11.375105
435,3891,17:37:11.385345
435,4097,17:37:11.396788
435,3947,17:37:11.405575
435,4080,17:37:11.416853
435,4170,17:37:11.425387
433,3771,17:37:11.435701
435,4273,17:37:11.445767
435,4195,17:37:11.455593
435,3971,17:37:11.465951
439,4070,17:37:11.476054
438,4123,17:37:11.485827
437,3847,17:37:11.496123
437,3956,17:37:11.506203
437,3936,17:37:11.515957
437,3864,17:37:11.526267
435,3739,17:37:11.536343
436,3985,17:37:11.546332
440,3880,17:37:11.556481
440,4051,17:37:11.566630
436,3700,17:37:11.576511
437,3741,17:37:11.586703
437,3884,17:37:11.596695
436,3757,17:37:11.606775
436,3729,17:37:11.616924
437,3895,17:37:11.627089
438,3681,17:37:11.637044
439,3705,17:37:11.647232
439,3885,17:37:11.657072
442,3876,17:37:11.667352
441,3855,17:37:11.677412
440,3662,17:37:11.687277
440,3522,17:37:11.697475
439,3930,17:37:11.707953
439,3805,17:37:11.717437
439,3766,17:37:11.728006
438,3749,17:37:11.743543
438,3718,17:37:11.748054
437,3713,17:37:11.757959
437,3482,17:37:11.768273
441,3798,17:37:11.778458
442,3740,17:37:11.788211
442,3626,17:37:11.798417
441,3558,17:37:11.808073
442,3643,17:37:11.818393
444,3825,17:37:11.828409
442,3685,17:37:11.838430
442,3747,17:37:11.848603
444,3876,17:37:11.858351
442,3864,17:37:11.868748
442,3488,17:37:11.878767
442,3731,17:37:11.888634
443,3761,17:37:11.898970
443,3864,17:37:11.909023
442,3643,17:37:11.918789
445,3685,17:37:11.929257
445,3697,17:37:11.939412
446,4093,17:37:11.949171
445,3863,17:37:11.959423
447,3813,17:37:11.969570
447,3917,17:37:11.979325
446,4030,17:37:11.989726
446,4077,17:37:11.999729
445,3847,17:37:12.009901
448,4068,17:37:12.019841
449,4038,17:37:12.030029
449,4045,17:37:12.039795
448,3942,17:37:12.050120
449,3670,17:37:12.060240
453,3996,17:37:12.070082
450,3919,17:37:12.080330
450,3846,17:37:12.090257
453,3665,17:37:12.100242
452,3612,17:37:12.110466
452,3777,17:37:12.120592
450,3747,17:37:12.130369
451,3916,17:37:12.143368
451,3937,17:37:12.151029
451,3882,17:37:12.160848
449,3805,17:37:12.171234
450,3734,17:37:12.181256
451,3721,17:37:12.191330
454,3848,17:37:12.201446
451,3719,17:37:12.211161
450,3676,17:37:12.221463
453,4017,17:37:12.231560
450,3783,17:37:12.241430
451,3883,17:37:12.251603
451,3662,17:37:12.261801
451,3696,17:37:12.271698
452,3636,17:37:12.281627
452,3561,17:37:12.291723
453,3859,17:37:12.301760
453,3989,17:37:12.311677
454,3907,17:37:12.321880
458,3870,17:37:12.331946
457,3981,17:37:12.341854
457,3846,17:37:12.352065
458,3848,17:37:12.362135
458,3927,17:37:12.371952
455,4017,17:37:12.382249
459,4231,17:37:12.392421
457,4129,17:37:12.402226
457,3982,17:37:12.412566
457,3982,17:37:12.422567
457,3635,17:37:12.432637
454,3746,17:37:12.442493
456,3866,17:37:12.452735
456,3810,17:37:12.462826
454,3756,17:37:12.474139
455,3754,17:37:12.484477
459,4279,17:37:12.493111
456,4108,17:37:12.502847
462,3900,17:37:12.513249
458,3542,17:37:12.523310
463,3829,17:37:12.533078
461,4089,17:37:12.543328
459,3633,17:37:12.553481
459,3823,17:37:12.563403
459,3991,17:37:12.573614
459,4504,17:37:12.583769
459,4062,17:37:12.593489
463,4508,17:37:12.603899
458,4281,17:37:12.613922
462,4122,17:37:12.623687
464,3484,17:37:12.634017
466,3592,17:37:12.644367
466,3271,17:37:12.654041
466,3288,17:37:12.664653
466,3490,17:37:12.674628
470,3769,17:37:12.684487
466,3651,17:37:12.694686
467,3581,17:37:12.704895
466,4008,17:37:12.714609
465,3780,17:37:12.724995
465,3622,17:37:12.735009
466,3707,17:37:12.744883
468,3575,17:37:12.754966
472,3639,17:37:12.764717
467,4041,17:37:12.774958
466,3973,17:37:12.785127
465,4644,17:37:12.794953
464,4335,17:37:12.805325
466,3956,17:37:12.815408
497,1232,17:37:12.825186
468,4073,17:37:12.835536
464,3860,17:37:12.845609
467,3773,17:37:12.855475
467,3951,17:37:12.865723
467,3798,17:37:12.875717
469,4293,17:37:12.885663
465,4523,17:37:12.895875
464,4418,17:37:12.905892
464,4317,17:37:12.915802
466,4219,17:37:12.926147
470,4225,17:37:12.946007
470,3933,17:37:12.956451
470,3865,17:37:12.966061
474,4051,17:37:12.976486
473,4080,17:37:12.986482
473,3874,17:37:12.996360
473,3576,17:37:13.006635
473,3333,17:37:13.016590
476,3589,17:37:13.026652
474,3796,17:37:13.036842
473,3488,17:37:13.046812
476,3849,17:37:13.056792
475,4055,17:37:13.066971
475,3927,17:37:13.077208
474,3796,17:37:13.086985
475,3802,17:37:13.097178
475,3911,17:37:13.107550
477,4013,17:37:13.117147
477,3833,17:37:13.127727
477,3829,17:37:13.137913
477,4018,17:37:13.147749
477,4036,17:37:13.157914
479,3756,17:37:13.168056
475,3623,17:37:13.177929
476,3807,17:37:13.188191
477,3790,17:37:13.198222
475,3692,17:37:13.208117
477,3960,17:37:13.218403
477,3782,17:37:13.228002
477,3897,17:37:13.238296
479,3670,17:37:13.248317
480,3753,17:37:13.258233
477,3834,17:37:13.268423
476,3810,17:37:13.278597
477,3936,17:37:13.288348
475,4021,17:37:13.298731
474,3923,17:37:13.308645
474,3737,17:37:13.318538
477,3782,17:37:13.328869
477,3725,17:37:13.348133
476,3923,17:37:13.358856
481,4000,17:37:13.369311
479,4053,17:37:13.379285
479,3840,17:37:13.389234
480,4139,17:37:13.400721
481,4102,17:37:13.409551
482,4028,17:37:13.421118
483,4085,17:37:13.429737
483,4170,17:37:13.439875
483,3914,17:37:13.449626
483,3922,17:37:13.459900
482,3719,17:37:13.469905
482,3721,17:37:13.479809
484,3761,17:37:13.490100
485,4239,17:37:13.500154
483,3951,17:37:13.510057
481,4175,17:37:13.520365
496,2129,17:37:13.530382
498,1883,17:37:13.540154
479,4316,17:37:13.550515
484,4365,17:37:13.560526
480,4636,17:37:13.570424
479,4145,17:37:13.580721
483,4017,17:37:13.591154
496,2619,17:37:13.600589
499,2495,17:37:13.611213
485,4663,17:37:13.621233
483,4717,17:37:13.631392
481,4688,17:37:13.641456
489,2789,17:37:13.651458
512,1517,17:37:13.661348
496,2526,17:37:13.671659
484,3327,17:37:13.681161
496,1302,17:37:13.691514
495,2506,17:37:13.701527
488,2660,17:37:13.711584
493,1316,17:37:13.721616
493,1860,17:37:13.731402
474,3976,17:37:13.741708
501,1222,17:37:13.751809
497,2429,17:37:13.761693
478,4061,17:37:13.772034
479,4212,17:37:13.781965
479,3936,17:37:13.791796
479,3956,17:37:13.802244
480,3849,17:37:13.812112
479,3959,17:37:13.822155
478,3998,17:37:13.832454
477,3810,17:37:13.842510
477,3953,17:37:13.852307
476,3663,17:37:13.862532
479,3919,17:37:13.872707
473,3806,17:37:13.882542
476,3868,17:37:13.892825
476,4154,17:37:13.902753
475,4123,17:37:13.912763
473,3637,17:37:13.923060
473,3852,17:37:13.933121
471,3754,17:37:13.942871
472,4251,17:37:13.953279
472,4091,17:37:13.963312
475,4343,17:37:13.973195
475,4426,17:37:13.983374
474,4596,17:37:13.993530
474,4074,17:37:14.003402
476,4235,17:37:14.013619
479,4302,17:37:14.023769
479,4009,17:37:14.033533
475,4005,17:37:14.043825
476,3813,17:37:14.054236
479,3990,17:37:14.063696
479,4187,17:37:14.074445
479,3928,17:37:14.084391
480,4301,17:37:14.094167
478,4095,17:37:14.104430
476,4077,17:37:14.114650
479,4109,17:37:14.124369
479,4121,17:37:14.134665
480,4185,17:37:14.148250
479,4176,17:37:14.154560
476,4181,17:37:14.164929
476,3910,17:37:14.174501
477,4425,17:37:14.184853
479,4362,17:37:14.194937
479,4660,17:37:14.204795
497,1754,17:37:14.214997
481,4026,17:37:14.225167
480,4264,17:37:14.235002
480,4216,17:37:14.245233
480,3907,17:37:14.255417
481,4165,17:37:14.265183
478,4060,17:37:14.275477
480,4374,17:37:14.285530
481,4077,17:37:14.295306
483,4025,17:37:14.305694
481,4065,17:37:14.315779
481,4301,17:37:14.325546
482,3916,17:37:14.335977
483,3462,17:37:14.346046
484,3002,17:37:14.355787
483,3087,17:37:14.366078
487,3297,17:37:14.376108
485,3780,17:37:14.386056
483,4478,17:37:14.396335
485,2645,17:37:14.406399
502,1215,17:37:14.416150
489,3839,17:37:14.426522
476,4623,17:37:14.436352
476,4724,17:37:14.446585
478,4148,17:37:14.456744
503,1441,17:37:14.466599
506,1484,17:37:14.476904
507,1929,17:37:14.486884
507,1747,17:37:14.496775
497,1758,17:37:14.507055
502,1859,17:37:14.517210
503,1923,17:37:14.527065
497,1890,17:37:14.537486
497,1987,17:37:14.550265
498,1954,17:37:14.557510
498,2084,17:37:14.567419
498,2019,17:37:14.577763
499,1836,17:37:14.587905
497,1735,17:37:14.598025
498,1621,17:37:14.608093
498,1622,17:37:14.617703
498,1648,17:37:14.628173
499,1700,17:37:14.637790
501,1910,17:37:14.648090
498,2060,17:37:14.658059
498,1992,17:37:14.667958
496,2029,17:37:14.678303
492,1979,17:37:14.688380
499,1849,17:37:14.698240
499,1541,17:37:14.708455
499,1508,17:37:14.718605
493,1385,17:37:14.728446
498,1278,17:37:14.738679
498,1354,17:37:14.748841
497,1384,17:37:14.758636
496,1419,17:37:14.768820
496,1309,17:37:14.779007
492,2448,17:37:14.788872
479,4573,17:37:14.799060
476,4554,17:37:14.809218
476,4343,17:37:14.818993
476,4346,17:37:14.829347
480,3157,17:37:14.839453
495,2297,17:37:14.849682
474,4189,17:37:14.859661
477,4324,17:37:14.869695
477,4295,17:37:14.879834
475,4292,17:37:14.889853
476,4452,17:37:14.899879
475,4352,17:37:14.909801
475,4327,17:37:14.920073
476,4259,17:37:14.930110
478,4223,17:37:14.939968
476,4212,17:37:14.950245
477,4265,17:37:14.960406
479,4359,17:37:14.970193
480,4430,17:37:14.980380
479,4567,17:37:14.990567
477,4294,17:37:15.000850
475,4251,17:37:15.010967
477,4029,17:37:15.021019
478,4079,17:37:15.031371
478,4072,17:37:15.041206
478,4129,17:37:15.051258
477,4114,17:37:15.061341
475,3780,17:37:15.071465
478,3751,17:37:15.081560
479,3861,17:37:15.091284
476,3858,17:37:15.101434
479,3914,17:37:15.111221
476,3921,17:37:15.121413
477,3979,17:37:15.131487
474,4558,17:37:15.141295
475,4457,17:37:15.151575
477,4677,17:37:15.161666
496,2060,17:37:15.171660
499,1828,17:37:15.181867
479,4254,17:37:15.191665
473,3900,17:37:15.201912
477,3902,17:37:15.212077
472,3775,17:37:15.221858
476,3831,17:37:15.232271
475,3845,17:37:15.242227
474,3876,17:37:15.252282
474,3616,17:37:15.262470
476,3734,17:37:15.272219
476,3870,17:37:15.282469
476,4101,17:37:15.292542
477,4236,17:37:15.302354
486,2735,17:37:15.312768
496,1299,17:37:15.322845
472,4376,17:37:15.332564
471,3856,17:37:15.352831
474,3762,17:37:15.355525
474,3683,17:37:15.362821
472,3719,17:37:15.373110
473,3841,17:37:15.383169
471,3775,17:37:15.393172
472,3790,17:37:15.403321
471,3768,17:37:15.413369
472,3688,17:37:15.425235
473,3830,17:37:15.433570
473,3831,17:37:15.443669
474,3793,17:37:15.453630
475,4086,17:37:15.463761
473,3737,17:37:15.473626
472,3621,17:37:15.484219
476,3831,17:37:15.494173
471,3921,17:37:15.504058
476,3910,17:37:15.514343
470,3773,17:37:15.524580
470,3658,17:37:15.534209
470,3741,17:37:15.544616
472,3566,17:37:15.554764
473,3822,17:37:15.564370
469,3912,17:37:15.574793
469,3900,17:37:15.584668
469,4010,17:37:15.594855
470,4179,17:37:15.604773
470,3869,17:37:15.614565
469,3700,17:37:15.624963
471,3960,17:37:15.634949
469,4046,17:37:15.644861
469,3777,17:37:15.655040
469,3885,17:37:15.665234
472,4096,17:37:15.675010
472,4046,17:37:15.685374
472,3883,17:37:15.695476
472,3861,17:37:15.705308
465,3776,17:37:15.715656
468,3699,17:37:15.725607
470,3823,17:37:15.735385
471,3718,17:37:15.755772
471,4038,17:37:15.765856
471,4318,17:37:15.775633
471,3990,17:37:15.785953
472,3848,17:37:15.796066
472,3892,17:37:15.805977
472,3990,17:37:15.816293
470,4008,17:37:15.826246
472,4195,17:37:15.836064
475,4277,17:37:15.846517
472,3888,17:37:15.856585
471,4074,17:37:15.866359
471,4229,17:37:15.876589
471,3932,17:37:15.886697
469,4002,17:37:15.896606
472,4051,17:37:15.906833
471,4233,17:37:15.916900
470,3907,17:37:15.926808
470,3968,17:37:15.937064
473,4124,17:37:15.947466
473,3928,17:37:15.957032
471,4064,17:37:15.967471
473,4254,17:37:15.977649
471,4294,17:37:15.987438
470,4085,17:37:15.997742
471,3777,17:37:16.007802
471,3696,17:37:16.017570
469,3809,17:37:16.027862
471,3940,17:37:16.038057
468,3875,17:37:16.047839
465,3678,17:37:16.057985
467,3732,17:37:16.067733
467,3639,17:37:16.078087
471,3846,17:37:16.088072
469,3656,17:37:16.098072
465,3555,17:37:16.108223
466,3666,17:37:16.118343
469,4067,17:37:16.128349
465,3901,17:37:16.138492
465,3824,17:37:16.148371
468,4315,17:37:16.158547
465,3918,17:37:16.168644
465,4102,17:37:16.178515
467,3721,17:37:16.188884
464,3791,17:37:16.198755
465,3817,17:37:16.208800
465,4238,17:37:16.219022
465,4002,17:37:16.229224
465,4211,17:37:16.238996
465,4194,17:37:16.249326
464,3980,17:37:16.259556
466,3782,17:37:16.269299
467,3982,17:37:16.279485
467,4113,17:37:16.289685
466,3973,17:37:16.299570
465,3814,17:37:16.309788
464,3739,17:37:16.319808
466,3766,17:37:16.329691
467,3716,17:37:16.339901
464,3606,17:37:16.350061
464,3740,17:37:16.359819
465,3739,17:37:16.370126
465,3938,17:37:16.380326
464,3854,17:37:16.390131
465,3922,17:37:16.400327
464,4165,17:37:16.410209
466,4185,17:37:16.420712
468,4559,17:37:16.430293
466,4107,17:37:16.440815
468,3797,17:37:16.451029
468,3860,17:37:16.461054
468,3589,17:37:16.470957
471,3644,17:37:16.481279
467,3627,17:37:16.490966
469,3544,17:37:16.501284
469,3978,17:37:16.511215
467,3747,17:37:16.521373
468,3557,17:37:16.531237
468,3553,17:37:16.541246
468,3658,17:37:16.557056
466,3474,17:37:16.561280
466,3766,17:37:16.571451
469,3544,17:37:16.581605
472,4226,17:37:16.591464
468,3764,17:37:16.601727
471,3802,17:37:16.611698
468,3350,17:37:16.621616
468,3451,17:37:16.631952
471,3517,17:37:16.641990
471,3322,17:37:16.651838
472,3307,17:37:16.662211
471,3414,17:37:16.672213
469,3243,17:37:16.682080
470,3416,17:37:16.692317
469,3466,17:37:16.702392
469,3596,17:37:16.712205
469,3679,17:37:16.722518
470,3607,17:37:16.732561
467,3574,17:37:16.742493
464,3430,17:37:16.752756
468,3441,17:37:16.762888
468,3548,17:37:16.772729
466,3430,17:37:16.783047
467,3517,17:37:16.793006
469,3649,17:37:16.802835
469,3681,17:37:16.813258
466,3266,17:37:16.823345
471,3577,17:37:16.833149
466,3279,17:37:16.843468
467,3367,17:37:16.853499
472,3477,17:37:16.863262
474,3480,17:37:16.873536
474,3649,17:37:16.883968
470,3418,17:37:16.893479
471,3388,17:37:16.903982
471,3415,17:37:16.914166
471,3438,17:37:16.924010
471,3298,17:37:16.934325
471,3342,17:37:16.944378
472,3602,17:37:16.956942
472,3489,17:37:16.964542
475,3488,17:37:16.974583
473,3562,17:37:16.984125
474,3476,17:37:16.994541
474,3895,17:37:17.004492
473,3843,17:37:17.014462
474,3559,17:37:17.024683
470,3686,17:37:17.034758
471,3633,17:37:17.044522
471,3440,17:37:17.054839
476,3464,17:37:17.064903
475,3560,17:37:17.074730
475,3488,17:37:17.085111
474,3457,17:37:17.095055
474,3458,17:37:17.104912
474,3344,17:37:17.115296
474,3355,17:37:17.125249
470,3226,17:37:17.135291
471,3355,17:37:17.145519
468,3206,17:37:17.155463
