471,3883,17:36:46.591859
471,3821,17:36:46.601646
471,3921,17:36:46.611900
469,3705,17:36:46.622058
470,3797,17:36:46.631887
475,3964,17:36:46.642174
471,3858,17:36:46.652267
471,3789,17:36:46.662049
473,3945,17:36:46.672316
473,3970,17:36:46.682407
473,3771,17:36:46.692279
473,3683,17:36:46.702518
474,4166,17:36:46.712576
472,4391,17:36:46.722468
472,4110,17:36:46.732808
472,3947,17:36:46.742894
472,4066,17:36:46.752684
479,4330,17:36:46.762907
472,4239,17:36:46.773314
474,4457,17:36:46.782951
474,4039,17:36:46.793478
474,3773,17:36:46.803475
472,3856,17:36:46.813376
470,3927,17:36:46.823661
473,3848,17:36:46.833822
471,3686,17:36:46.843564
474,3767,17:36:46.853807
474,3622,17:36:46.863954
474,3788,17:36:46.879919
476,4027,17:36:46.883663
476,3977,17:36:46.894012
476,3917,17:36:46.904008
478,4056,17:36:46.913898
478,4269,17:36:46.924170
477,3930,17:36:46.934224
474,3890,17:36:46.944036
476,4059,17:36:46.954355
473,3784,17:36:46.964492
476,4101,17:36:46.974177
473,4209,17:36:46.985937
471,3955,17:36:46.994445
476,4004,17:36:47.004743
474,3809,17:36:47.014793
472,3827,17:36:47.024560
472,3828,17:36:47.034818
472,3658,17:36:47.045043
469,3681,17:36:47.054843
467,3820,17:36:47.065211
467,3958,17:36:47.074931
469,3818,17:36:47.085187
471,3828,17:36:47.095268
471,3889,17:36:47.105203
471,3580,17:36:47.115407
470,3566,17:36:47.125546
470,3733,17:36:47.135380
470,3809,17:36:47.145740
468,4026,17:36:47.155806
466,3824,17:36:47.165558
468,3676,17:36:47.175944
468,3626,17:36:47.186029
471,3691,17:36:47.195864
469,3692,17:36:47.206112
467,3801,17:36:47.216264
468,3802,17:36:47.226060
468,3624,17:36:47.236242
469,3999,17:36:47.246598
464,3647,17:36:47.256198
464,3571,17:36:47.266755
464,3728,17:36:47.277685
465,3851,17:36:47.286979
465,3718,17:36:47.296984
472,3797,17:36:47.307070
465,3685,17:36:47.317105
464,3632,17:36:47.326955
464,3713,17:36:47.337342
465,3719,17:36:47.347465
464,3821,17:36:47.357182
464,3916,17:36:47.367356
464,3832,17:36:47.377144
463,3924,17:36:47.387427
465,3983,17:36:47.397454
465,3826,17:36:47.407345
465,3796,17:36:47.417574
465,3757,17:36:47.427693
466,3578,17:36:47.437489
466,3600,17:36:47.447784
466,3557,17:36:47.457976
467,3869,17:36:47.467697
466,3763,17:36:47.477970
467,3708,17:36:47.488212
467,3837,17:36:47.497977
467,3667,17:36:47.508266
468,3607,17:36:47.518347
469,3967,17:36:47.528092
469,3668,17:36:47.538540
469,3670,17:36:47.548623
471,3834,17:36:47.559929
469,3616,17:36:47.568718
470,3584,17:36:47.578675
471,3880,17:36:47.588645
470,3526,17:36:47.598887
472,3576,17:36:47.608885
475,3540,17:36:47.618838
472,3627,17:36:47.629037
475,3762,17:36:47.639030
476,3628,17:36:47.649176
476,3674,17:36:47.659392
477,3558,17:36:47.679325
477,3689,17:36:47.689620
473,3934,17:36:47.699779
474,3693,17:36:47.710166
476,3851,17:36:47.719900
476,3720,17:36:47.730271
478,3953,17:36:47.739727
476,3895,17:36:47.750293
476,3644,17:36:47.760404
476,3692,17:36:47.770286
475,3844,17:36:47.780486
476,3750,17:36:47.790631
476,3734,17:36:47.800530
478,3762,17:36:47.810692
474,3683,17:36:47.820394
479,3648,17:36:47.830795
476,3727,17:36:47.840595
477,3554,17:36:47.850752
477,3857,17:36:47.860876
474,3591,17:36:47.870656
474,3854,17:36:47.881002
474,3828,17:36:47.891131
473,3575,17:36:47.900872
469,3473,17:36:47.911270
470,3762,17:36:47.921373
472,3872,17:36:47.931202
472,3966,17:36:47.941373
472,3931,17:36:47.951088
471,3659,17:36:47.961320
471,3567,17:36:47.971541
471,3776,17:36:47.981391
472,3725,17:36:47.991609
468,3744,17:36:48.001541
470,3696,17:36:48.011755
468,3793,17:36:48.021879
469,3734,17:36:48.031668
473,3878,17:36:48.041942
473,3755,17:36:48.052044
473,3737,17:36:48.061981
470,3714,17:36:48.081448
470,3861,17:36:48.083947
472,3650,17:36:48.092330
471,3826,17:36:48.102507
471,3711,17:36:48.112304
471,3750,17:36:48.122561
471,3746,17:36:48.132653
472,3627,17:36:48.142462
474,3842,17:36:48.152898
472,3903,17:36:48.162837
472,3681,17:36:48.172743
473,3716,17:36:48.183264
473,3638,17:36:48.192838
474,3923,17:36:48.203412
474,3818,17:36:48.213417
472,3837,17:36:48.223261
472,3969,17:36:48.233640
476,3834,17:36:48.243653
474,3830,17:36:48.253466
475,4028,17:36:48.263770
476,2290,17:36:48.273902
471,3680,17:36:48.283752
473,3812,17:36:48.294109
473,3899,17:36:48.303589
471,3814,17:36:48.314075
474,3914,17:36:48.324063
474,3827,17:36:48.333796
474,3785,17:36:48.344163
473,3825,17:36:48.354200
474,3783,17:36:48.363973
474,3884,17:36:48.374331
472,3802,17:36:48.384357
472,3783,17:36:48.394275
472,4078,17:36:48.404523
470,4040,17:36:48.414709
474,3787,17:36:48.424475
474,4029,17:36:48.434832
474,3962,17:36:48.444796
474,3967,17:36:48.454728
474,3760,17:36:48.464896
471,3774,17:36:48.474946
474,3811,17:36:48.484859
474,3887,17:36:48.495155
472,3824,17:36:48.505187
474,3907,17:36:48.515096
474,3839,17:36:48.525392
474,3886,17:36:48.535546
475,3800,17:36:48.545301
477,3983,17:36:48.555654
473,3800,17:36:48.565809
474,3721,17:36:48.575809
474,3711,17:36:48.585600
474,4185,17:36:48.595960
472,3868,17:36:48.606078
474,4026,17:36:48.615822
474,3719,17:36:48.626009
475,3786,17:36:48.636202
476,3677,17:36:48.646091
474,3726,17:36:48.656262
474,3732,17:36:48.666677
475,3836,17:36:48.676200
476,3588,17:36:48.686875
476,3658,17:36:48.696846
476,3696,17:36:48.706700
475,3685,17:36:48.717053
475,3810,17:36:48.727126
474,3999,17:36:48.737098
469,3659,17:36:48.747268
474,3765,17:36:48.756855
474,3725,17:36:48.767347
471,3639,17:36:48.777160
475,3716,17:36:48.787270
475,3786,17:36:48.797339
476,3988,17:36:48.807086
476,4034,17:36:48.817435
474,3803,17:36:48.827417
472,3616,17:36:48.837391
474,3741,17:36:48.847612
477,3795,17:36:48.857841
477,3664,17:36:48.867608
477,3810,17:36:48.883077
476,3903,17:36:48.888021
475,3785,17:36:48.898068
475,3919,17:36:48.907811
476,3771,17:36:48.918248
474,3768,17:36:48.928269
470,3643,17:36:48.938164
471,3678,17:36:48.948402
475,3781,17:36:48.958501
473,3740,17:36:48.968381
473,3664,17:36:48.978620
475,3985,17:36:48.990265
475,3982,17:36:48.998789
478,3596,17:36:49.008884
478,3759,17:36:49.018744
476,3798,17:36:49.029002
476,3641,17:36:49.038946
474,3518,17:36:49.048962
474,3588,17:36:49.059311
476,3687,17:36:49.069258
476,3882,17:36:49.079526
475,3697,17:36:49.089558
473,3794,17:36:49.099583
474,3773,17:36:49.109909
476,3633,17:36:49.119731
473,3677,17:36:49.129992
474,3781,17:36:49.139607
475,3584,17:36:49.150201
475,3822,17:36:49.160248
475,3739,17:36:49.170106
475,3658,17:36:49.180399
473,3502,17:36:49.190539
475,3634,17:36:49.200225
475,3915,17:36:49.210613
474,3839,17:36:49.220704
473,3612,17:36:49.230394
474,3601,17:36:49.240490
475,3694,17:36:49.250307
474,3774,17:36:49.260634
473,3706,17:36:49.270776
473,3699,17:36:49.283077
472,3666,17:36:49.290986
474,3718,17:36:49.300762
472,3905,17:36:49.311152
472,3743,17:36:49.321187
471,3945,17:36:49.330889
471,3833,17:36:49.341322
468,3880,17:36:49.351367
468,4035,17:36:49.361046
468,3880,17:36:49.371394
472,3942,17:36:49.381489
470,3985,17:36:49.391390
470,3813,17:36:49.401587
470,3946,17:36:49.411366
470,4074,17:36:49.421759
470,3910,17:36:49.431821
469,3879,17:36:49.441642
471,3802,17:36:49.451977
471,3816,17:36:49.462055
470,3775,17:36:49.471801
470,3725,17:36:49.482145
471,3681,17:36:49.492321
469,3761,17:36:49.502147
469,3554,17:36:49.512396
472,3944,17:36:49.522504
470,4059,17:36:49.532303
470,3739,17:36:49.542565
471,3911,17:36:49.552624
472,4298,17:36:49.564194
468,3817,17:36:49.572758
468,3769,17:36:49.582937
468,3867,17:36:49.592732
465,3755,17:36:49.602994
469,3704,17:36:49.613359
466,3880,17:36:49.623161
467,3745,17:36:49.633416
469,3745,17:36:49.643530
469,4143,17:36:49.653439
465,3725,17:36:49.663678
469,3629,17:36:49.673801
469,3910,17:36:49.683526
469,3618,17:36:49.693931
468,3592,17:36:49.703530
470,3556,17:36:49.713892
470,3612,17:36:49.724032
471,3706,17:36:49.733891
469,3803,17:36:49.744001
466,3773,17:36:49.753774
468,3812,17:36:49.764165
465,3708,17:36:49.774203
466,3707,17:36:49.784006
466,3840,17:36:49.794270
465,3753,17:36:49.804384
469,3513,17:36:49.814275
467,3791,17:36:49.824581
467,3746,17:36:49.834711
467,3678,17:36:49.844501
464,3805,17:36:49.854739
464,3929,17:36:49.864608
464,3750,17:36:49.875011
466,3670,17:36:49.885074
466,3655,17:36:49.894784
469,3751,17:36:49.905143
467,3797,17:36:49.915271
467,3780,17:36:49.925048
468,3778,17:36:49.935401
468,3783,17:36:49.945525
470,4230,17:36:49.955317
467,4203,17:36:49.965642
486,2198,17:36:49.975730
495,2021,17:36:49.985798
467,4477,17:36:49.995811
467,4242,17:36:50.005812
467,4009,17:36:50.015943
471,3960,17:36:50.025822
470,3975,17:36:50.036063
470,3932,17:36:50.046083
469,4110,17:36:50.056002
467,3895,17:36:50.066320
467,3788,17:36:50.086000
469,3743,17:36:50.096805
471,3631,17:36:50.106726
474,3719,17:36:50.116716
472,3794,17:36:50.126878
472,3622,17:36:50.137056
472,3828,17:36:50.146835
472,3991,17:36:50.157198
475,3721,17:36:50.166826
470,3823,17:36:50.177208
471,3834,17:36:50.187069
474,3753,17:36:50.197094
474,3802,17:36:50.207433
472,3855,17:36:50.217120
475,3682,17:36:50.227483
475,3566,17:36:50.237581
475,3655,17:36:50.247387
476,3765,17:36:50.257608
476,3741,17:36:50.267721
474,3790,17:36:50.277614
476,3833,17:36:50.287886
473,3838,17:36:50.297802
473,3707,17:36:50.307813
473,3674,17:36:50.318004
475,3624,17:36:50.328197
475,3733,17:36:50.338036
476,3850,17:36:50.348256
479,3883,17:36:50.358323
476,3961,17:36:50.368115
475,3771,17:36:50.378438
478,4081,17:36:50.388623
474,3927,17:36:50.398359
474,3743,17:36:50.408717
474,3699,17:36:50.418755
474,3755,17:36:50.428667
474,3686,17:36:50.438819
471,3753,17:36:50.449001
475,3674,17:36:50.458870
478,3733,17:36:50.469215
476,4017,17:36:50.488716
474,3872,17:36:50.499530
475,3873,17:36:50.509360
475,3821,17:36:50.519437
476,3861,17:36:50.529687
474,3748,17:36:50.540034
474,3591,17:36:50.549585
475,3614,17:36:50.560092
474,3780,17:36:50.570192
474,3812,17:36:50.580265
473,3827,17:36:50.590203
471,3860,17:36:50.600393
470,3723,17:36:50.610235
475,3805,17:36:50.620552
472,3848,17:36:50.630160
476,3956,17:36:50.640600
476,3826,17:36:50.650585
479,3941,17:36:50.660475
474,3951,17:36:50.670693
474,4054,17:36:50.680748
474,3689,17:36:50.690785
474,3672,17:36:50.700843
474,3805,17:36:50.710655
472,3837,17:36:50.720954
473,3814,17:36:50.731069
473,3869,17:36:50.741157
473,3780,17:36:50.751209
473,3848,17:36:50.761299
476,3834,17:36:50.771033
473,3842,17:36:50.781431
472,3659,17:36:50.791350
472,3684,17:36:50.801173
475,3923,17:36:50.811593
474,4328,17:36:50.821512
473,4354,17:36:50.831424
472,4280,17:36:50.841771
472,4162,17:36:50.851783
473,4022,17:36:50.861719
473,3893,17:36:50.871954
474,3691,17:36:50.882027
474,3975,17:36:50.891849
473,3858,17:36:50.902169
476,3856,17:36:50.912369
476,3772,17:36:50.922162
478,3740,17:36:50.932366
477,3677,17:36:50.942502
473,3373,17:36:50.952243
475,3668,17:36:50.962562
473,3741,17:36:50.972718
475,3820,17:36:50.982579
473,3923,17:36:50.992691
471,4105,17:36:51.003122
471,3889,17:36:51.012722
474,3612,17:36:51.023175
473,3687,17:36:51.033443
474,3805,17:36:51.043118
473,3908,17:36:51.053539
473,3688,17:36:51.063609
473,3924,17:36:51.073448
474,3682,17:36:51.083780
471,3716,17:36:51.093762
472,3512,17:36:51.103672
473,3662,17:36:51.113703
473,3795,17:36:51.123482
473,3975,17:36:51.133885
473,3774,17:36:51.143825
474,4011,17:36:51.153737
474,3887,17:36:51.164113
474,3799,17:36:51.174089
474,3653,17:36:51.183955
472,3653,17:36:51.194221
473,4046,17:36:51.204385
472,3819,17:36:51.214197
470,3622,17:36:51.224469
470,3818,17:36:51.234581
470,3754,17:36:51.244311
470,3860,17:36:51.254621
470,3595,17:36:51.264737
476,3711,17:36:51.274648
474,3902,17:36:51.287851
469,3961,17:36:51.294956
475,3792,17:36:51.304758
471,3725,17:36:51.314938
475,3775,17:36:51.325241
474,3862,17:36:51.335271
473,3857,17:36:51.345261
474,4138,17:36:51.355310
474,3844,17:36:51.365261
471,3560,17:36:51.375470
471,3875,17:36:51.385519
470,3844,17:36:51.395496
469,3941,17:36:51.405717
469,3757,17:36:51.415758
469,3667,17:36:51.425648
469,3669,17:36:51.435950
468,3608,17:36:51.445936
469,3772,17:36:51.455809
468,3891,17:36:51.466192
470,3701,17:36:51.476476
466,3875,17:36:51.486003
469,3916,17:36:51.496638
468,3759,17:36:51.506671
468,3866,17:36:51.516562
469,3855,17:36:51.526851
469,3903,17:36:51.536965
469,3836,17:36:51.546679
468,3768,17:36:51.557094
468,3722,17:36:51.568584
469,3847,17:36:51.577149
469,3874,17:36:51.586934
470,3697,17:36:51.597120
470,3812,17:36:51.607094
469,3841,17:36:51.617035
469,3768,17:36:51.627334
469,3675,17:36:51.637470
470,3759,17:36:51.647208
467,3660,17:36:51.657511
466,3719,17:36:51.667525
469,3827,17:36:51.677456
469,3745,17:36:51.689747
472,3478,17:36:51.697727
469,3675,17:36:51.707923
471,3922,17:36:51.717743
471,3796,17:36:51.728039
471,3934,17:36:51.738055
470,3826,17:36:51.747805
468,3789,17:36:51.758125
468,3811,17:36:51.768275
468,3787,17:36:51.778193
470,3894,17:36:51.788236
468,3718,17:36:51.798449
470,3764,17:36:51.808640
468,3834,17:36:51.818425
468,3847,17:36:51.828612
467,3806,17:36:51.838770
467,3847,17:36:51.848587
466,3713,17:36:51.858945
467,3857,17:36:51.868969
465,3835,17:36:51.878770
468,3959,17:36:51.889279
464,3632,17:36:51.899285
466,3891,17:36:51.909020
466,3873,17:36:51.919357
466,3810,17:36:51.929523
465,3692,17:36:51.940010
467,3892,17:36:51.949619
467,3869,17:36:51.960025
465,3824,17:36:51.970104
466,3903,17:36:51.980044
466,3685,17:36:51.990271
467,3684,17:36:52.000313
467,3830,17:36:52.010295
468,3863,17:36:52.020487
468,4003,17:36:52.030162
466,3820,17:36:52.040606
467,3771,17:36:52.050090
468,3846,17:36:52.060528
468,3817,17:36:52.070431
469,3716,17:36:52.080408
468,3727,17:36:52.090725
468,3717,17:36:52.100801
468,3786,17:36:52.110564
468,4014,17:36:52.120896
468,3830,17:36:52.131018
469,4211,17:36:52.140940
469,4005,17:36:52.151259
469,3834,17:36:52.161168
469,3805,17:36:52.171207
469,3799,17:36:52.181372
469,3909,17:36:52.191084
471,3877,17:36:52.201360
472,3976,17:36:52.211406
470,4024,17:36:52.221222
467,3880,17:36:52.231602
468,3871,17:36:52.241534
469,3908,17:36:52.251466
468,3971,17:36:52.261761
469,4028,17:36:52.271894
467,3851,17:36:52.281659
467,3815,17:36:52.292000
469,4007,17:36:52.302066
467,3885,17:36:52.312445
468,3943,17:36:52.322075
466,3793,17:36:52.332741
469,4023,17:36:52.342133
466,3919,17:36:52.352283
469,3856,17:36:52.362487
471,4081,17:36:52.372286
471,4008,17:36:52.382651
470,4004,17:36:52.392629
467,3804,17:36:52.402470
470,3910,17:36:52.412793
471,3898,17:36:52.423067
469,4080,17:36:52.432680
487,2212,17:36:52.443221
489,1621,17:36:52.453281
476,3412,17:36:52.463146
467,4108,17:36:52.473423
467,4153,17:36:52.493318
470,4059,17:36:52.503628
469,4050,17:36:52.513221
465,4094,17:36:52.523640
467,3994,17:36:52.533646
468,4002,17:36:52.543728
468,4119,17:36:52.553897
472,4029,17:36:52.563617
468,3858,17:36:52.573775
470,3881,17:36:52.584147
466,4064,17:36:52.594130
467,3915,17:36:52.603949
469,3989,17:36:52.614274
470,3879,17:36:52.624369
470,3744,17:36:52.634138
471,3813,17:36:52.644474
470,4053,17:36:52.654439
472,3966,17:36:52.664340
474,4056,17:36:52.674674
473,4271,17:36:52.684674
472,3930,17:36:52.694713
474,3903,17:36:52.704813
468,3952,17:36:52.714744
470,3833,17:36:52.724938
471,3973,17:36:52.735088
472,4097,17:36:52.744827
469,4185,17:36:52.755167
469,4040,17:36:52.765325
470,4167,17:36:52.775169
472,4029,17:36:52.785357
472,4032,17:36:52.795576
471,4088,17:36:52.805416
471,3837,17:36:52.815654
471,3922,17:36:52.825767
468,3868,17:36:52.835594
468,4081,17:36:52.845922
471,3994,17:36:52.855956
471,3979,17:36:52.865707
470,4255,17:36:52.876062
471,4005,17:36:52.893114
470,3890,17:36:52.897233
468,4065,17:36:52.906462
468,3988,17:36:52.916590
468,4080,17:36:52.926461
466,4295,17:36:52.936759
469,4122,17:36:52.946746
469,4111,17:36:52.956676
471,3986,17:36:52.967001
474,4303,17:36:52.976998
468,4234,17:36:52.986860
468,4142,17:36:52.996990
468,4024,17:36:53.007017
467,3987,17:36:53.016871
469,4034,17:36:53.027118
469,4015,17:36:53.036899
468,3796,17:36:53.047080
468,3970,17:36:53.057400
469,4015,17:36:53.067217
468,3704,17:36:53.077468
471,3796,17:36:53.087474
469,3937,17:36:53.097483
469,4026,17:36:53.107767
471,4028,17:36:53.117824
471,4140,17:36:53.127578
472,4007,17:36:53.137813
472,4059,17:36:53.147999
471,3860,17:36:53.157789
469,3941,17:36:53.168192
473,3887,17:36:53.178265
473,3998,17:36:53.188062
472,3942,17:36:53.198303
470,4025,17:36:53.208500
470,3961,17:36:53.218211
470,3950,17:36:53.228498
468,3881,17:36:53.238620
470,3898,17:36:53.248471
470,4048,17:36:53.258759
471,4179,17:36:53.268875
472,4107,17:36:53.278721
469,4025,17:36:53.289011
470,3905,17:36:53.298993
472,4292,17:36:53.308892
469,4364,17:36:53.319417
471,3952,17:36:53.329408
473,3989,17:36:53.339701
474,4109,17:36:53.349608
471,4099,17:36:53.359821
471,3913,17:36:53.369917
473,3921,17:36:53.379971
471,3940,17:36:53.390178
470,4098,17:36:53.400130
470,4146,17:36:53.410212
470,4026,17:36:53.420303
469,4059,17:36:53.429982
469,4054,17:36:53.440419
464,4035,17:36:53.450074
472,4361,17:36:53.460522
470,4271,17:36:53.470365
469,4138,17:36:53.480419
468,4290,17:36:53.490533
472,4350,17:36:53.500576
470,4446,17:36:53.510693
467,4385,17:36:53.520765
468,4127,17:36:53.530425
474,4224,17:36:53.540794
472,4502,17:36:53.550857
471,4521,17:36:53.560745
471,3949,17:36:53.572489
472,4351,17:36:53.580770
469,4235,17:36:53.591121
470,4179,17:36:53.601319
470,4341,17:36:53.611002
472,4125,17:36:53.621298
472,4158,17:36:53.631458
471,3952,17:36:53.641296
472,4067,17:36:53.651496
472,4043,17:36:53.661619
470,4061,17:36:53.671473
469,4041,17:36:53.681735
471,4187,17:36:53.694199
469,4169,17:36:53.701873
472,4111,17:36:53.711928
472,4176,17:36:53.721977
472,3969,17:36:53.731901
469,3817,17:36:53.742232
469,3986,17:36:53.752135
469,3982,17:36:53.762079
471,4143,17:36:53.772408
472,4022,17:36:53.782310
473,3903,17:36:53.792518
473,4000,17:36:53.802494
473,3914,17:36:53.812709
468,4098,17:36:53.822885
470,4015,17:36:53.832489
474,3972,17:36:53.843176
471,4156,17:36:53.853169
471,4347,17:36:53.863063
468,4263,17:36:53.873287
468,4121,17:36:53.883410
470,4054,17:36:53.893237
471,3942,17:36:53.903487
471,4329,17:36:53.913621
470,4047,17:36:53.923384
468,4008,17:36:53.933532
470,4089,17:36:53.943320
472,4042,17:36:53.953592
471,3983,17:36:53.963639
469,4108,17:36:53.973571
473,4003,17:36:53.983903
470,3959,17:36:53.993974
469,3697,17:36:54.003971
469,3834,17:36:54.014071
474,4075,17:36:54.023940
472,4026,17:36:54.034242
472,4027,17:36:54.044324
472,4084,17:36:54.054135
469,4018,17:36:54.064365
470,3793,17:36:54.074500
470,3906,17:36:54.084407
471,3839,17:36:54.100086
471,3953,17:36:54.104399
470,4150,17:36:54.114736
470,3965,17:36:54.124869
475,3946,17:36:54.134681
471,3864,17:36:54.144943
472,3891,17:36:54.155099
471,3824,17:36:54.164912
472,3728,17:36:54.175182
471,4258,17:36:54.185313
475,3979,17:36:54.195098
472,3791,17:36:54.205429
472,3857,17:36:54.215375
473,4031,17:36:54.225300
473,3881,17:36:54.235674
470,3907,17:36:54.245418
472,3892,17:36:54.255787
471,3927,17:36:54.265808
474,4157,17:36:54.275667
467,4072,17:36:54.286017
469,3869,17:36:54.296240
472,4011,17:36:54.305828
473,4120,17:36:54.316352
470,3966,17:36:54.326542
472,4028,17:36:54.336300
474,4004,17:36:54.346640
474,3910,17:36:54.356665
474,4109,17:36:54.366540
477,4215,17:36:54.376868
473,4283,17:36:54.386421
473,4059,17:36:54.396797
473,3803,17:36:54.406836
473,4035,17:36:54.416794
473,3986,17:36:54.426893
473,4042,17:36:54.436973
473,3829,17:36:54.446901
471,3752,17:36:54.457159
484,2596,17:36:54.467219
474,3199,17:36:54.477197
474,3873,17:36:54.487445
471,4161,17:36:54.497438
472,3933,17:36:54.507459
471,4134,17:36:54.517526
470,4153,17:36:54.527436
469,3904,17:36:54.537620
471,3883,17:36:54.547857
470,4236,17:36:54.557627
467,3997,17:36:54.567945
467,3930,17:36:54.578043
470,3995,17:36:54.587807
469,4041,17:36:54.598161
469,3987,17:36:54.608174
467,3877,17:36:54.618051
472,3823,17:36:54.628275
472,3931,17:36:54.638506
471,3848,17:36:54.648216
470,3933,17:36:54.658562
468,3748,17:36:54.668640
470,3740,17:36:54.678502
470,3830,17:36:54.688843
468,3856,17:36:54.698945
468,3670,17:36:54.708687
468,3927,17:36:54.718979
468,3748,17:36:54.729210
470,3687,17:36:54.738871
470,3806,17:36:54.749247
471,3765,17:36:54.759713
471,3746,17:36:54.769282
472,3665,17:36:54.779661
471,3650,17:36:54.789802
472,3756,17:36:54.799678
472,3572,17:36:54.809970
469,3647,17:36:54.820135
467,3716,17:36:54.830178
468,3782,17:36:54.840204
467,3688,17:36:54.850346
467,3736,17:36:54.860128
470,3570,17:36:54.870243
470,3672,17:36:54.879973
469,4147,17:36:54.897761
468,3850,17:36:54.901977
468,3986,17:36:54.910504
468,3757,17:36:54.920213
468,3714,17:36:54.930622
465,3894,17:36:54.940713
466,3770,17:36:54.950820
468,3798,17:36:54.960869
468,3896,17:36:54.970775
470,3806,17:36:54.980649
470,3860,17:36:54.991042
467,3972,17:36:55.001153
467,3891,17:36:55.011191
470,3905,17:36:55.021107
469,3575,17:36:55.031254
468,3650,17:36:55.040989
473,3876,17:36:55.051272
469,3656,17:36:55.061402
469,3650,17:36:55.071286
469,3973,17:36:55.081536
468,3689,17:36:55.091564
470,3870,17:36:55.101517
470,3815,17:36:55.111745
470,3825,17:36:55.121847
470,3649,17:36:55.131643
470,3791,17:36:55.142006
470,4054,17:36:55.152014
467,3936,17:36:55.161858
468,3727,17:36:55.172209
469,3682,17:36:55.182237
472,3969,17:36:55.192017
471,3769,17:36:55.202409
473,3658,17:36:55.212526
468,3755,17:36:55.222265
469,3753,17:36:55.232604
473,4069,17:36:55.242932
473,3669,17:36:55.252566
471,3709,17:36:55.263015
475,3988,17:36:55.273144
472,3787,17:36:55.283047
472,3931,17:36:55.301426
473,3914,17:36:55.304183
473,3897,17:36:55.313406
472,3634,17:36:55.323294
471,3761,17:36:55.333587
471,4291,17:36:55.343191
470,3673,17:36:55.353575
470,3966,17:36:55.363558
470,3873,17:36:55.373354
470,3741,17:36:55.383576
472,3844,17:36:55.393778
471,4332,17:36:55.403605
471,4001,17:36:55.413923
471,3947,17:36:55.423870
475,4035,17:36:55.433732
472,3946,17:36:55.444208
471,3888,17:36:55.454071
471,4077,17:36:55.464045
471,3755,17:36:55.474340
471,3922,17:36:55.484258
472,4005,17:36:55.494223
469,4089,17:36:55.504287
468,3729,17:36:55.514553
470,3701,17:36:55.524554
470,3790,17:36:55.534657
473,3956,17:36:55.544782
472,3880,17:36:55.554664
470,4047,17:36:55.564981
470,4091,17:36:55.576343
470,3862,17:36:55.585105
470,3742,17:36:55.595124
471,3880,17:36:55.605034
472,3779,17:36:55.615245
472,3873,17:36:55.625397
471,3912,17:36:55.635169
472,3916,17:36:55.645544
471,3847,17:36:55.655566
471,3789,17:36:55.665405
473,3923,17:36:55.675679
473,4051,17:36:55.685832
474,4133,17:36:55.695583
472,4080,17:36:55.705980
470,4082,17:36:55.716276
470,3864,17:36:55.726098
471,3839,17:36:55.736368
471,3916,17:36:55.746455
471,3812,17:36:55.756333
471,3693,17:36:55.766599
472,3788,17:36:55.776762
474,3830,17:36:55.786472
474,4067,17:36:55.796821
474,3946,17:36:55.806401
473,4038,17:36:55.816849
471,4102,17:36:55.826816
472,4143,17:36:55.836657
471,4121,17:36:55.846984
471,4058,17:36:55.857042
471,4095,17:36:55.866787
469,4087,17:36:55.877109
471,4128,17:36:55.887179
472,4021,17:36:55.896971
471,3987,17:36:55.907343
470,4099,17:36:55.917364
470,3819,17:36:55.927224
473,3708,17:36:55.937589
475,4036,17:36:55.947587
473,3893,17:36:55.957436
471,3975,17:36:55.967794
472,3999,17:36:55.977885
471,4058,17:36:55.987603
473,4125,17:36:55.997906
472,4270,17:36:56.007948
473,3995,17:36:56.018117
471,3960,17:36:56.027938
472,4033,17:36:56.038243
472,4105,17:36:56.048378
471,3860,17:36:56.058143
471,3651,17:36:56.068499
472,4026,17:36:56.078603
472,4201,17:36:56.088433
471,4313,17:36:56.103503
471,4063,17:36:56.108465
471,4015,17:36:56.118840
473,3914,17:36:56.128904
474,4244,17:36:56.138763
472,3945,17:36:56.149236
472,4002,17:36:56.159519
472,4141,17:36:56.168982
472,3994,17:36:56.179678
475,4123,17:36:56.189663
473,4091,17:36:56.199529
474,3949,17:36:56.209777
474,4165,17:36:56.219903
473,4172,17:36:56.230030
472,3885,17:36:56.240013
471,3938,17:36:56.250059
470,4046,17:36:56.259955
469,3991,17:36:56.270258
474,3952,17:36:56.280108
472,3834,17:36:56.290092
474,3761,17:36:56.300297
474,3732,17:36:56.310271
474,3887,17:36:56.320348
473,3933,17:36:56.330114
473,3989,17:36:56.340545
478,3794,17:36:56.350467
478,3959,17:36:56.360361
478,3911,17:36:56.370733
477,3859,17:36:56.380734
479,4013,17:36:56.390857
474,3696,17:36:56.400818
476,3639,17:36:56.410998
476,4017,17:36:56.421084
477,3848,17:36:56.431041
476,3911,17:36:56.441134
476,3864,17:36:56.450982
476,3730,17:36:56.461229
473,3988,17:36:56.471320
473,3826,17:36:56.481226
473,3669,17:36:56.491462
474,3965,17:36:56.505728
474,3752,17:36:56.511417
474,3777,17:36:56.521617
475,3823,17:36:56.531756
475,3744,17:36:56.541539
478,3988,17:36:56.551908
478,4154,17:36:56.562001
476,3998,17:36:56.571824
477,3965,17:36:56.582094
475,3892,17:36:56.591851
480,3916,17:36:56.602268
476,4053,17:36:56.612344
478,4013,17:36:56.622049
477,3987,17:36:56.632422
475,4020,17:36:56.642680
475,3920,17:36:56.652273
475,3946,17:36:56.662889
478,4034,17:36:56.672868
476,4262,17:36:56.682753
476,4252,17:36:56.693094
