469,4145,17:31:19.993721
472,4401,17:31:20.002281
470,4297,17:31:20.013861
471,4363,17:31:20.023474
467,4197,17:31:20.032826
467,4195,17:31:20.043347
469,4247,17:31:20.054198
469,4063,17:31:20.063444
471,4169,17:31:20.074612
472,4337,17:31:20.083158
467,4280,17:31:20.094037
469,4369,17:31:20.104558
469,4028,17:31:20.113909
471,4108,17:31:20.124446
469,3922,17:31:20.135175
474,4097,17:31:20.144504
472,4005,17:31:20.154865
474,4137,17:31:20.165315
474,4299,17:31:20.174044
475,4111,17:31:20.184401
474,4132,17:31:20.195002
476,4082,17:31:20.205522
476,4157,17:31:20.214892
476,4228,17:31:20.224519
476,4356,17:31:20.234934
479,4282,17:31:20.244547
475,4141,17:31:20.254917
478,4222,17:31:20.265943
476,4371,17:31:20.274934
476,4112,17:31:20.286270
480,4318,17:31:20.296150
476,4116,17:31:20.305507
478,4028,17:31:20.315204
478,4435,17:31:20.326711
475,3961,17:31:20.336709
476,4375,17:31:20.345570
477,4261,17:31:20.357066
476,4036,17:31:20.365639
476,4056,17:31:20.376105
476,4100,17:31:20.387353
477,4255,17:31:20.397084
477,4338,17:31:20.406558
477,4387,17:31:20.416173
476,4147,17:31:20.434176
472,4297,17:31:20.447069
474,4191,17:31:20.456471
473,4142,17:31:20.468302
472,4191,17:31:20.477521
474,4087,17:31:20.488265
474,4129,17:31:20.497418
469,4246,17:31:20.508291
473,4373,17:31:20.518818
473,4403,17:31:20.528923
474,4347,17:31:20.537786
476,4303,17:31:20.548279
476,4445,17:31:20.557789
479,4651,17:31:20.569281
476,4126,17:31:20.579364
475,4168,17:31:20.588325
473,4328,17:31:20.598707
473,4031,17:31:20.609437
473,4155,17:31:20.618713
473,4338,17:31:20.628418
474,4283,17:31:20.638841
473,4384,17:31:20.649669
473,4239,17:31:20.658985
471,4286,17:31:20.668565
471,4192,17:31:20.678994
470,4086,17:31:20.689598
469,4249,17:31:20.698846
468,4059,17:31:20.710290
469,4037,17:31:20.720466
469,4090,17:31:20.729439
469,4228,17:31:20.740754
469,4046,17:31:20.750422
469,4034,17:31:20.760964
472,4240,17:31:20.770577
472,4242,17:31:20.779990
472,4082,17:31:20.790494
473,4016,17:31:20.800919
474,4223,17:31:20.810312
474,3991,17:31:20.829432
475,3802,17:31:20.840244
475,4115,17:31:20.850738
475,4039,17:31:20.861814
471,3878,17:31:20.870453
476,4346,17:31:20.880896
472,4332,17:31:20.892237
474,4147,17:31:20.902135
474,4142,17:31:20.911232
479,4158,17:31:20.922845
479,4136,17:31:20.932551
479,4258,17:31:20.941986
478,4208,17:31:20.951526
475,4054,17:31:20.963028
475,4010,17:31:20.973179
472,4186,17:31:20.982079
475,4217,17:31:20.993433
476,4066,17:31:21.003110
476,4146,17:31:21.012516
476,3908,17:31:21.023013
476,3929,17:31:21.033700
475,3804,17:31:21.043939
475,4027,17:31:21.052772
473,3879,17:31:21.062374
474,3890,17:31:21.074010
476,4006,17:31:21.083646
474,4244,17:31:21.092962
474,4200,17:31:21.103622
474,4152,17:31:21.114271
472,4012,17:31:21.124411
470,4115,17:31:21.133028
473,4146,17:31:21.144471
472,4119,17:31:21.154618
469,4122,17:31:21.163517
470,4066,17:31:21.174011
468,3884,17:31:21.184611
472,4078,17:31:21.194930
469,4026,17:31:21.205069
471,4051,17:31:21.213931
470,4087,17:31:21.224537
471,4223,17:31:21.235135
472,4438,17:31:21.244621
471,3910,17:31:21.254111
471,3940,17:31:21.265623
471,4194,17:31:21.275846
475,4138,17:31:21.285893
471,3881,17:31:21.294509
471,4038,17:31:21.305008
468,4147,17:31:21.314722
468,4565,17:31:21.326649
468,4210,17:31:21.336295
471,4115,17:31:21.346965
471,4412,17:31:21.355130
471,4174,17:31:21.364504
469,4179,17:31:21.374072
470,4257,17:31:21.384392
470,4207,17:31:21.394842
474,4332,17:31:21.404389
471,4238,17:31:21.414964
470,4264,17:31:21.425120
469,4251,17:31:21.435285
469,4108,17:31:21.445288
473,4254,17:31:21.455348
468,4251,17:31:21.465137
470,4145,17:31:21.475528
471,4156,17:31:21.485391
471,4114,17:31:21.495459
470,4211,17:31:21.505576
470,4229,17:31:21.515454
469,4290,17:31:21.525833
470,4063,17:31:21.535858
473,4272,17:31:21.545767
470,4105,17:31:21.555991
470,3963,17:31:21.566238
471,4102,17:31:21.576002
471,4275,17:31:21.586289
471,4036,17:31:21.596529
470,4193,17:31:21.606312
470,4365,17:31:21.616674
470,4335,17:31:21.632711
473,4313,17:31:21.636835
473,4290,17:31:21.646836
470,4288,17:31:21.657093
473,4387,17:31:21.666935
469,4108,17:31:21.677193
471,4466,17:31:21.687331
471,4463,17:31:21.697167
471,4319,17:31:21.707533
475,4242,17:31:21.717708
474,4290,17:31:21.727472
473,4192,17:31:21.737711
472,4286,17:31:21.747865
473,4495,17:31:21.757802
472,4307,17:31:21.768001
471,4213,17:31:21.778197
475,4385,17:31:21.788086
473,4566,17:31:21.798408
471,4537,17:31:21.808806
469,4354,17:31:21.818252
469,4181,17:31:21.828882
471,4339,17:31:21.839018
471,4138,17:31:21.848812
471,4611,17:31:21.860487
473,4756,17:31:21.869348
469,4184,17:31:21.879452
470,4634,17:31:21.889630
471,4152,17:31:21.899725
471,4317,17:31:21.909483
471,3742,17:31:21.919726
495,1212,17:31:21.929423
475,2761,17:31:21.939747
465,4052,17:31:21.950030
468,4550,17:31:21.960001
465,4234,17:31:21.970054
466,4431,17:31:21.980325
466,4256,17:31:21.990148
467,4220,17:31:22.000327
465,4213,17:31:22.010509
472,3096,17:31:22.020303
482,1288,17:31:22.034196
482,1764,17:31:22.040474
466,4136,17:31:22.050769
468,4531,17:31:22.061043
478,2001,17:31:22.070743
470,4140,17:31:22.081105
469,4377,17:31:22.091237
469,4117,17:31:22.101080
472,4572,17:31:22.111335
471,4414,17:31:22.121401
466,3450,17:31:22.131209
470,3286,17:31:22.141610
472,4667,17:31:22.151806
468,4254,17:31:22.161577
468,4162,17:31:22.171758
468,4364,17:31:22.182133
468,4534,17:31:22.191918
469,4529,17:31:22.202272
467,4686,17:31:22.212390
467,4363,17:31:22.222126
467,4750,17:31:22.232433
467,4423,17:31:22.242878
467,4302,17:31:22.252941
467,4496,17:31:22.262816
470,4514,17:31:22.273216
470,4400,17:31:22.283176
470,4732,17:31:22.293092
468,4399,17:31:22.303331
466,4180,17:31:22.313443
468,4379,17:31:22.323365
468,4210,17:31:22.333532
472,4443,17:31:22.343565
471,4365,17:31:22.353673
472,4394,17:31:22.363777
470,4221,17:31:22.373878
470,3963,17:31:22.383774
471,3962,17:31:22.394013
471,4091,17:31:22.404276
470,3935,17:31:22.414031
470,3945,17:31:22.424388
470,4129,17:31:22.434502
468,3771,17:31:22.444330
470,3814,17:31:22.454706
475,3979,17:31:22.464771
471,4428,17:31:22.474606
471,4354,17:31:22.484865
471,4304,17:31:22.494946
470,4293,17:31:22.504917
469,3963,17:31:22.515221
467,4274,17:31:22.525341
466,4006,17:31:22.535086
467,4077,17:31:22.545402
467,4262,17:31:22.555574
465,3909,17:31:22.565446
465,3832,17:31:22.575660
467,3708,17:31:22.585889
467,3447,17:31:22.595748
469,3976,17:31:22.605987
467,3818,17:31:22.616149
468,4354,17:31:22.626559
466,4051,17:31:22.636278
468,3727,17:31:22.646716
472,4587,17:31:22.656344
470,3459,17:31:22.666826
470,3862,17:31:22.677017
470,3908,17:31:22.686805
468,3930,17:31:22.697076
468,3871,17:31:22.707299
468,3628,17:31:22.717161
471,3772,17:31:22.727482
474,4192,17:31:22.737525
473,4376,17:31:22.747247
473,4133,17:31:22.757478
469,3604,17:31:22.767590
469,3579,17:31:22.777647
471,3562,17:31:22.787825
476,3875,17:31:22.797649
467,3542,17:31:22.807932
474,3834,17:31:22.818131
471,3983,17:31:22.836888
470,4307,17:31:22.848273
481,2649,17:31:22.858458
494,1830,17:31:22.868322
471,4301,17:31:22.878569
469,4578,17:31:22.888728
469,4483,17:31:22.898616
470,4569,17:31:22.908824
474,4404,17:31:22.919057
471,4556,17:31:22.928867
471,4612,17:31:22.939307
468,4536,17:31:22.949433
468,4509,17:31:22.959231
468,4459,17:31:22.969594
473,4291,17:31:22.979700
474,4752,17:31:22.989570
471,4200,17:31:22.999906
476,4269,17:31:23.010064
471,4226,17:31:23.019914
475,4201,17:31:23.030163
474,4407,17:31:23.040309
473,4101,17:31:23.050270
477,4137,17:31:23.060211
477,4562,17:31:23.070552
477,4316,17:31:23.080881
478,4626,17:31:23.090959
474,3955,17:31:23.101049
475,4075,17:31:23.111239
475,4127,17:31:23.121280
472,3777,17:31:23.131400
472,3661,17:31:23.141538
472,3856,17:31:23.151207
477,4184,17:31:23.161637
474,4227,17:31:23.171203
481,4507,17:31:23.181700
472,3987,17:31:23.191656
479,3823,17:31:23.201546
474,4110,17:31:23.211893
475,4452,17:31:23.221963
469,3915,17:31:23.237900
473,3987,17:31:23.242378
472,4068,17:31:23.252263
471,4056,17:31:23.262360
471,4268,17:31:23.272233
475,4610,17:31:23.282340
475,4692,17:31:23.292568
469,4171,17:31:23.302460
472,4094,17:31:23.312848
470,4024,17:31:23.322801
466,3887,17:31:23.332799
473,4002,17:31:23.343136
474,3824,17:31:23.353179
481,3930,17:31:23.362974
476,4103,17:31:23.373157
487,3152,17:31:23.383354
486,2996,17:31:23.393616
472,4091,17:31:23.403721
474,4455,17:31:23.413753
474,4148,17:31:23.423852
474,3780,17:31:23.433598
475,3731,17:31:23.444023
474,3652,17:31:23.454193
478,4520,17:31:23.463969
477,3094,17:31:23.474239
477,3920,17:31:23.484387
477,4127,17:31:23.494248
476,4283,17:31:23.504854
469,4515,17:31:23.514998
470,4239,17:31:23.524838
469,3845,17:31:23.535015
470,4000,17:31:23.545214
477,4310,17:31:23.555055
481,3197,17:31:23.565359
490,3218,17:31:23.575537
473,4358,17:31:23.585314
473,3546,17:31:23.595551
475,3986,17:31:23.605331
474,4258,17:31:23.615677
474,4398,17:31:23.625768
474,4641,17:31:23.635682
474,4653,17:31:23.645857
474,3099,17:31:23.656032
495,1236,17:31:23.665904
475,4311,17:31:23.676126
488,1978,17:31:23.686288
484,1800,17:31:23.696211
469,3809,17:31:23.706500
469,4089,17:31:23.716529
475,3315,17:31:23.726453
490,1342,17:31:23.736767
471,3555,17:31:23.746910
467,4091,17:31:23.756774
469,4046,17:31:23.767101
467,4055,17:31:23.777218
467,4362,17:31:23.787016
467,4091,17:31:23.797326
470,4315,17:31:23.807518
476,4108,17:31:23.817274
490,1317,17:31:23.827686
480,2989,17:31:23.837680
469,4292,17:31:23.847962
469,4060,17:31:23.857930
467,4144,17:31:23.867818
470,4199,17:31:23.878177
467,4174,17:31:23.888229
470,4105,17:31:23.898121
471,4146,17:31:23.908407
472,4410,17:31:23.918865
473,4251,17:31:23.928465
473,4115,17:31:23.938878
473,4060,17:31:23.949244
471,4012,17:31:23.958964
475,3891,17:31:23.969393
490,2503,17:31:23.979554
471,4506,17:31:23.989531
471,4480,17:31:23.999660
472,4589,17:31:24.009430
472,4395,17:31:24.019629
471,4299,17:31:24.038846
464,3980,17:31:24.059876
470,4130,17:31:24.070623
467,4030,17:31:24.080319
476,3327,17:31:24.090081
492,2337,17:31:24.100304
472,4454,17:31:24.110368
469,4177,17:31:24.120287
470,4307,17:31:24.130603
471,4414,17:31:24.140770
471,4389,17:31:24.150861
468,4203,17:31:24.160845
468,4084,17:31:24.171083
471,4414,17:31:24.181010
471,4448,17:31:24.191104
471,4457,17:31:24.201318
471,4676,17:31:24.211131
470,4434,17:31:24.221451
466,4076,17:31:24.231554
464,3965,17:31:24.241410
465,4109,17:31:24.251619
465,4102,17:31:24.261774
465,4130,17:31:24.271599
468,4750,17:31:24.281941
466,4587,17:31:24.292013
466,4384,17:31:24.301859
476,2711,17:31:24.312239
478,3030,17:31:24.322403
468,4336,17:31:24.332712
468,4140,17:31:24.342526
468,3852,17:31:24.352953
465,4204,17:31:24.363006
469,4392,17:31:24.373082
464,4305,17:31:24.383265
465,4036,17:31:24.393343
464,4250,17:31:24.403333
464,4515,17:31:24.413417
464,4484,17:31:24.423127
465,4414,17:31:24.441014
468,4225,17:31:24.445364
466,4267,17:31:24.453499
467,4249,17:31:24.463559
464,4154,17:31:24.473791
468,3940,17:31:24.483764
470,4089,17:31:24.493763
468,4333,17:31:24.504076
468,4382,17:31:24.514106
468,4396,17:31:24.524015
469,4680,17:31:24.541508
470,4340,17:31:24.547859
472,4367,17:31:24.559672
484,1945,17:31:24.566958
467,4276,17:31:24.578366
465,4181,17:31:24.590201
465,4151,17:31:24.594666
465,4084,17:31:24.605014
463,4157,17:31:24.615112
461,3799,17:31:24.624983
462,3987,17:31:24.635177
464,3995,17:31:24.645431
465,4380,17:31:24.655275
465,4147,17:31:24.665637
464,4021,17:31:24.675703
465,4452,17:31:24.685544
465,4501,17:31:24.695877
465,4504,17:31:24.706053
465,4256,17:31:24.715763
464,4627,17:31:24.726186
464,4494,17:31:24.736318
465,4383,17:31:24.746119
464,4512,17:31:24.756455
465,4209,17:31:24.766713
474,3306,17:31:24.776366
476,3346,17:31:24.786962
468,4469,17:31:24.797107
465,3997,17:31:24.806973
476,1745,17:31:24.817263
464,3868,17:31:24.827327
479,1957,17:31:24.837200
478,2387,17:31:24.847660
465,3863,17:31:24.857161
465,4265,17:31:24.867709
464,4292,17:31:24.877365
463,4415,17:31:24.887690
465,4605,17:31:24.897768
464,4154,17:31:24.907682
465,4630,17:31:24.917934
465,3953,17:31:24.928139
468,4316,17:31:24.937895
466,4163,17:31:24.948335
466,4106,17:31:24.958446
466,4260,17:31:24.968202
464,3712,17:31:24.978557
468,3957,17:31:24.988737
464,4093,17:31:24.998506
464,4171,17:31:25.008887
464,4109,17:31:25.018936
465,3993,17:31:25.028854
465,4195,17:31:25.039163
465,4344,17:31:25.049392
465,4412,17:31:25.059054
464,4095,17:31:25.069566
465,4202,17:31:25.079680
465,4377,17:31:25.089784
465,3883,17:31:25.099865
467,4190,17:31:25.109955
466,4145,17:31:25.120015
465,4096,17:31:25.130041
466,4374,17:31:25.140273
466,4153,17:31:25.149967
465,4183,17:31:25.160223
464,3887,17:31:25.170440
465,4073,17:31:25.180801
464,4204,17:31:25.190863
462,4127,17:31:25.201147
462,4353,17:31:25.211039
457,3923,17:31:25.221111
464,4053,17:31:25.231242
465,4204,17:31:25.243030
464,4675,17:31:25.251351
465,4543,17:31:25.261534
462,4132,17:31:25.271334
464,4136,17:31:25.281376
467,3683,17:31:25.291361
467,4006,17:31:25.301623
467,3580,17:31:25.311664
467,4090,17:31:25.321587
465,4385,17:31:25.331888
462,4112,17:31:25.341971
463,4029,17:31:25.351892
463,3928,17:31:25.362217
463,3964,17:31:25.373519
462,4107,17:31:25.382111
463,4427,17:31:25.392521
481,1251,17:31:25.402479
466,3845,17:31:25.412383
465,4067,17:31:25.422715
462,3946,17:31:25.432818
463,4454,17:31:25.442733
463,4617,17:31:25.453066
464,4349,17:31:25.463207
464,4113,17:31:25.472992
465,4371,17:31:25.483346
461,4112,17:31:25.493353
462,4151,17:31:25.503327
464,4664,17:31:25.513615
464,4274,17:31:25.523769
465,4164,17:31:25.533483
465,4494,17:31:25.543790
467,4086,17:31:25.554055
468,4142,17:31:25.563847
470,4022,17:31:25.574226
470,4043,17:31:25.584331
470,3949,17:31:25.594138
468,3851,17:31:25.604471
472,4210,17:31:25.614942
469,4596,17:31:25.624647
467,4723,17:31:25.643795
493,1207,17:31:25.654983
467,4366,17:31:25.665233
464,3819,17:31:25.675477
465,4291,17:31:25.685198
464,4162,17:31:25.695536
464,3912,17:31:25.705174
464,3733,17:31:25.715559
464,3982,17:31:25.725705
465,4068,17:31:25.735462
464,4068,17:31:25.745876
464,3906,17:31:25.755913
494,1247,17:31:25.765696
479,1249,17:31:25.775981
475,1171,17:31:25.786222
466,2523,17:31:25.796003
462,4652,17:31:25.806387
462,4428,17:31:25.816514
463,4461,17:31:25.826292
464,3918,17:31:25.836672
465,4352,17:31:25.846829
464,4240,17:31:25.856639
464,4088,17:31:25.868334
464,4175,17:31:25.877051
464,4549,17:31:25.887160
465,4562,17:31:25.896964
463,4370,17:31:25.907371
462,4238,17:31:25.917403
465,4196,17:31:25.927315
464,4155,17:31:25.937551
462,4140,17:31:25.947778
463,4161,17:31:25.957595
464,4163,17:31:25.967808
464,4069,17:31:25.978054
464,4053,17:31:25.987855
465,3679,17:31:25.998204
469,4049,17:31:26.008306
469,4007,17:31:26.018173
469,3716,17:31:26.028500
469,3606,17:31:26.038810
467,3990,17:31:26.048715
467,4124,17:31:26.058974
466,4264,17:31:26.069328
466,4253,17:31:26.078945
468,4106,17:31:26.089320
467,4312,17:31:26.099571
466,4066,17:31:26.109244
465,3793,17:31:26.119734
466,3960,17:31:26.129530
469,4165,17:31:26.139688
465,4317,17:31:26.149808
465,3945,17:31:26.159522
467,3761,17:31:26.169922
468,3993,17:31:26.179997
469,4524,17:31:26.189821
469,4318,17:31:26.200104
466,4019,17:31:26.210346
468,4042,17:31:26.220068
468,4316,17:31:26.230497
466,4257,17:31:26.240563
466,4138,17:31:26.250651
469,4044,17:31:26.260628
468,4774,17:31:26.270892
474,2269,17:31:26.280971
464,3959,17:31:26.290980
464,4178,17:31:26.301130
465,4004,17:31:26.311433
465,4037,17:31:26.321240
466,3817,17:31:26.331343
466,4170,17:31:26.341204
465,3797,17:31:26.351536
466,4026,17:31:26.361613
466,3828,17:31:26.371513
465,4067,17:31:26.381685
465,3941,17:31:26.391868
465,3891,17:31:26.401686
465,3667,17:31:26.412030
464,3872,17:31:26.422250
464,4363,17:31:26.432024
485,1987,17:31:26.449205
475,3154,17:31:26.452694
460,4252,17:31:26.462793
463,4148,17:31:26.472629
467,4282,17:31:26.482972
466,4472,17:31:26.493053
466,4534,17:31:26.502968
463,3956,17:31:26.513179
467,4530,17:31:26.523407
471,2332,17:31:26.533207
466,4188,17:31:26.543396
465,4491,17:31:26.553124
465,4454,17:31:26.563596
464,4321,17:31:26.573640
464,3754,17:31:26.583475
472,2458,17:31:26.593808
464,4119,17:31:26.603921
465,4115,17:31:26.613885
467,4276,17:31:26.624137
470,4440,17:31:26.634184
468,4605,17:31:26.644094
468,4486,17:31:26.654396
468,4420,17:31:26.664456
468,3955,17:31:26.674341
470,4180,17:31:26.684626
466,3911,17:31:26.694734
469,4115,17:31:26.704694
469,4132,17:31:26.714841
469,4446,17:31:26.724973
470,4294,17:31:26.734927
468,4266,17:31:26.745238
468,4137,17:31:26.755268
470,4508,17:31:26.765198
470,4209,17:31:26.775490
470,4464,17:31:26.785457
471,4355,17:31:26.795520
474,4570,17:31:26.805854
470,4263,17:31:26.815980
470,4592,17:31:26.825732
468,4450,17:31:26.836087
470,4445,17:31:26.848200
470,4431,17:31:26.856234
469,4111,17:31:26.866696
472,4380,17:31:26.876687
470,4430,17:31:26.886825
471,4676,17:31:26.896611
470,4491,17:31:26.907012
468,4412,17:31:26.916812
474,4461,17:31:26.927269
469,4480,17:31:26.936980
469,4547,17:31:26.947388
468,4412,17:31:26.956977
466,4318,17:31:26.967305
467,3967,17:31:26.977381
467,4311,17:31:26.987292
467,4167,17:31:26.997548
467,4109,17:31:27.007578
468,4319,17:31:27.017550
465,4293,17:31:27.027937
465,4047,17:31:27.037934
467,4033,17:31:27.047885
468,4459,17:31:27.058221
468,4356,17:31:27.068237
465,4242,17:31:27.078152
465,4215,17:31:27.088365
465,4235,17:31:27.098651
465,4138,17:31:27.108468
466,4103,17:31:27.118707
465,4352,17:31:27.128895
464,4331,17:31:27.138763
464,4087,17:31:27.148979
465,4304,17:31:27.159275
467,4180,17:31:27.169009
470,4434,17:31:27.179427
468,4358,17:31:27.189488
466,4491,17:31:27.199331
469,4302,17:31:27.209729
469,4378,17:31:27.219772
469,4373,17:31:27.229881
468,4466,17:31:27.239953
468,4461,17:31:27.250197
468,4462,17:31:27.259929
465,4394,17:31:27.270293
465,4361,17:31:27.280355
465,4268,17:31:27.290196
465,4089,17:31:27.300693
465,4047,17:31:27.310913
464,4294,17:31:27.321045
464,4443,17:31:27.330951
464,4234,17:31:27.341254
464,4225,17:31:27.351231
464,4294,17:31:27.361312
464,4687,17:31:27.371460
464,4683,17:31:27.381482
464,4524,17:31:27.391055
465,4415,17:31:27.401493
465,4619,17:31:27.411578
464,4376,17:31:27.421340
465,4404,17:31:27.431707
465,4714,17:31:27.441696
464,4253,17:31:27.451576
464,4757,17:31:27.461977
464,4711,17:31:27.472137
465,4311,17:31:27.481878
464,4082,17:31:27.492182
465,3920,17:31:27.502374
465,2997,17:31:27.512250
465,3308,17:31:27.522482
465,3707,17:31:27.532694
465,3421,17:31:27.542593
465,3371,17:31:27.552826
463,3579,17:31:27.562840
461,3332,17:31:27.572777
463,3642,17:31:27.583060
466,3741,17:31:27.593236
465,4019,17:31:27.603016
465,3809,17:31:27.613451
464,3677,17:31:27.623537
464,3707,17:31:27.633315
464,3960,17:31:27.651230
465,3988,17:31:27.653889
460,4079,17:31:27.663596
460,4006,17:31:27.673967
462,3951,17:31:27.684059
465,3929,17:31:27.693939
465,4047,17:31:27.704197
465,3638,17:31:27.714556
464,3785,17:31:27.724682
464,3890,17:31:27.734782
464,4205,17:31:27.744857
464,3850,17:31:27.754741
465,3897,17:31:27.765147
465,3979,17:31:27.775171
465,4122,17:31:27.784880
464,3858,17:31:27.795426
466,3691,17:31:27.805037
466,4014,17:31:27.815449
465,3813,17:31:27.825373
465,3709,17:31:27.835296
465,3884,17:31:27.845664
465,3912,17:31:27.855404
466,3939,17:31:27.865571
471,4302,17:31:27.875810
471,4229,17:31:27.885898
468,3897,17:31:27.895839
467,3688,17:31:27.906126
468,3773,17:31:27.916246
468,3610,17:31:27.926154
474,3364,17:31:27.936366
479,3812,17:31:27.946531
479,3673,17:31:27.956421
498,2499,17:31:27.966715
483,2381,17:31:27.976733
468,2886,17:31:27.986651
467,3136,17:31:27.997075
469,3299,17:31:28.007046
465,3568,17:31:28.016989
459,3593,17:31:28.027171
456,4245,17:31:28.037434
455,4330,17:31:28.052570
452,4546,17:31:28.057567
455,4555,17:31:28.067764
456,4154,17:31:28.077506
456,4406,17:31:28.087820
457,4446,17:31:28.098017
457,4208,17:31:28.107862
456,4587,17:31:28.118049
457,4558,17:31:28.128465
457,4214,17:31:28.137997
455,3960,17:31:28.148657
455,3933,17:31:28.158756
456,3970,17:31:28.168570
457,3725,17:31:28.178812
455,3382,17:31:28.189026
460,3712,17:31:28.198837
464,4024,17:31:28.209238
465,4003,17:31:28.219466
462,3995,17:31:28.229225
463,3995,17:31:28.239425
462,4038,17:31:28.249393
463,4147,17:31:28.259609
460,3929,17:31:28.269725
459,3846,17:31:28.279829
455,3805,17:31:28.290198
456,3724,17:31:28.299981
456,3535,17:31:28.310040
456,3326,17:31:28.320009
458,3128,17:31:28.330294
464,3176,17:31:28.340029
461,2954,17:31:28.350404
467,4216,17:31:28.360564
468,4658,17:31:28.370314
468,4593,17:31:28.380667
466,4425,17:31:28.390856
466,4498,17:31:28.400953
467,4231,17:31:28.410706
468,4459,17:31:28.420985
465,4366,17:31:28.431166
469,3323,17:31:28.440972
493,1197,17:31:28.451260
485,2405,17:31:28.461296
467,4533,17:31:28.471185
465,4137,17:31:28.481595
465,4187,17:31:28.491633
466,4151,17:31:28.501460
466,4320,17:31:28.511953
465,4185,17:31:28.521861
465,4416,17:31:28.531822
465,4515,17:31:28.542075
468,4449,17:31:28.552436
464,4191,17:31:28.562058
468,4150,17:31:28.572560
468,4190,17:31:28.582701
466,4298,17:31:28.592548
466,4122,17:31:28.602878
464,4217,17:31:28.613066
466,4136,17:31:28.622848
467,4070,17:31:28.633173
469,4238,17:31:28.643276
470,4066,17:31:28.653046
470,4028,17:31:28.663294
474,4423,17:31:28.673168
468,4137,17:31:28.683426
468,3972,17:31:28.693613
465,4105,17:31:28.703316
465,4254,17:31:28.713725
461,4414,17:31:28.723836
463,4326,17:31:28.733680
459,4102,17:31:28.743924
461,4276,17:31:28.754127
461,4487,17:31:28.763868
460,4445,17:31:28.774234
464,4276,17:31:28.784453
460,4194,17:31:28.794213
463,4027,17:31:28.804511
462,4042,17:31:28.814623
459,4052,17:31:28.824527
459,4025,17:31:28.834871
458,4058,17:31:28.854496
460,4166,17:31:28.865065
460,4026,17:31:28.875164
460,4160,17:31:28.885131
460,4245,17:31:28.895344
460,4006,17:31:28.905499
461,4050,17:31:28.915360
463,4130,17:31:28.925656
463,4025,17:31:28.935825
463,4211,17:31:28.945597
463,4207,17:31:28.955844
463,4356,17:31:28.966127
464,4283,17:31:28.975979
465,4296,17:31:28.986173
461,4381,17:31:28.996637
461,4203,17:31:29.006403
463,4144,17:31:29.016774
465,4579,17:31:29.027026
464,4279,17:31:29.036769
464,4065,17:31:29.047114
464,4154,17:31:29.057185
465,4393,17:31:29.067038
465,4396,17:31:29.077402
465,4247,17:31:29.086873
465,4243,17:31:29.097205
466,4362,17:31:29.107376
466,4206,17:31:29.117172
465,4353,17:31:29.127584
465,4678,17:31:29.137534
480,1994,17:31:29.147573
482,3068,17:31:29.157844
464,4636,17:31:29.167909
464,4240,17:31:29.177814
464,4252,17:31:29.188043
464,4190,17:31:29.198203
462,4213,17:31:29.208081
465,4363,17:31:29.218459
463,4200,17:31:29.228519
463,4268,17:31:29.238390
465,4362,17:31:29.254379
464,4285,17:31:29.258823
464,4319,17:31:29.268962
464,4077,17:31:29.278700
466,4370,17:31:29.289151
465,4589,17:31:29.299223
464,4285,17:31:29.309011
468,4468,17:31:29.319883
467,4054,17:31:29.329534
465,4136,17:31:29.339665
466,3830,17:31:29.349767
467,3613,17:31:29.359926
471,4148,17:31:29.369917
472,3940,17:31:29.381689
474,4099,17:31:29.390348
472,4580,17:31:29.400179
472,3927,17:31:29.410603
475,4032,17:31:29.420143
475,4364,17:31:29.430786
475,4182,17:31:29.440920
476,4410,17:31:29.450669
475,4291,17:31:29.460939
473,4355,17:31:29.471140
475,4172,17:31:29.481030
473,4161,17:31:29.491339
477,4169,17:31:29.500919
473,4093,17:31:29.511381
477,4168,17:31:29.521261
477,4318,17:31:29.531185
477,4238,17:31:29.541433
478,4339,17:31:29.551335
478,4396,17:31:29.561663
477,4289,17:31:29.571780
478,4324,17:31:29.581502
474,4014,17:31:29.591823
474,3998,17:31:29.602044
475,3730,17:31:29.611875
479,4242,17:31:29.622125
476,4194,17:31:29.632315
480,4056,17:31:29.642137
476,4062,17:31:29.652519
478,4239,17:31:29.662574
477,3856,17:31:29.672424
479,4095,17:31:29.682805
478,4571,17:31:29.692835
479,3921,17:31:29.702652
476,4002,17:31:29.712936
477,4013,17:31:29.723121
478,4025,17:31:29.733024
478,4308,17:31:29.743356
478,4068,17:31:29.753426
469,3843,17:31:29.763506
473,3868,17:31:29.773667
477,4115,17:31:29.784333
477,4034,17:31:29.795091
476,3938,17:31:29.803900
478,3926,17:31:29.813952
479,3993,17:31:29.823762
477,4199,17:31:29.834069
496,1909,17:31:29.844589
480,4141,17:31:29.854638
474,3555,17:31:29.864575
474,3447,17:31:29.876263
474,3793,17:31:29.884874
479,4241,17:31:29.895042
477,3975,17:31:29.904637
477,4008,17:31:29.915176
481,4401,17:31:29.924729
477,4002,17:31:29.935041
477,4107,17:31:29.945220
479,4273,17:31:29.955020
478,4171,17:31:29.965389
475,4597,17:31:29.975421
474,4531,17:31:29.985312
474,4510,17:31:29.995646
474,4245,17:31:30.005745
472,4272,17:31:30.015617
474,4147,17:31:30.025985
475,4196,17:31:30.035973
477,4167,17:31:30.055687
476,3635,17:31:30.058086
476,4098,17:31:30.066291
476,4358,17:31:30.076249
477,4235,17:31:30.086441
475,4275,17:31:30.096582
476,4283,17:31:30.106491
476,4307,17:31:30.116801
471,4089,17:31:30.126863
473,4267,17:31:30.136704
473,4146,17:31:30.147018
