465,3942,17:31:40.434272
464,3712,17:31:40.444300
468,4002,17:31:40.453249
465,4043,17:31:40.463839
468,4108,17:31:40.473158
467,4024,17:31:40.484765
465,4200,17:31:40.493395
465,4075,17:31:40.503672
466,4032,17:31:40.514366
467,4076,17:31:40.523829
466,3914,17:31:40.535213
465,4098,17:31:40.544888
464,4118,17:31:40.554335
462,3873,17:31:40.564007
463,4237,17:31:40.574518
465,4300,17:31:40.584044
472,3187,17:31:40.595503
489,1897,17:31:40.605532
465,4376,17:31:40.614456
465,3963,17:31:40.625735
464,3680,17:31:40.634448
464,3630,17:31:40.645877
466,3828,17:31:40.655532
465,3862,17:31:40.666127
465,3845,17:31:40.675450
467,3664,17:31:40.684917
468,3930,17:31:40.696451
466,3575,17:31:40.706108
469,3357,17:31:40.715567
465,3636,17:31:40.727694
465,3316,17:31:40.736664
466,3514,17:31:40.746765
464,3538,17:31:40.756931
464,3801,17:31:40.766571
463,3594,17:31:40.777114
465,3340,17:31:40.786479
465,3461,17:31:40.797016
465,3824,17:31:40.806101
465,3664,17:31:40.816821
465,4136,17:31:40.826134
465,4270,17:31:40.837835
465,3774,17:31:40.847904
466,3541,17:31:40.856622
467,3604,17:31:40.868281
466,3967,17:31:40.885414
464,3749,17:31:40.898296
465,3628,17:31:40.908545
468,3710,17:31:40.917175
468,3877,17:31:40.928634
468,3914,17:31:40.938390
465,3809,17:31:40.947700
465,3852,17:31:40.959222
465,3960,17:31:40.967676
465,3857,17:31:40.979372
467,3941,17:31:40.988913
465,3979,17:31:40.998345
465,3686,17:31:41.007928
465,3945,17:31:41.019455
466,3883,17:31:41.027978
468,3777,17:31:41.039513
465,3800,17:31:41.049624
467,3649,17:31:41.061204
467,3672,17:31:41.069817
469,4083,17:31:41.081027
468,4198,17:31:41.088755
465,3932,17:31:41.100006
466,4091,17:31:41.108920
466,3913,17:31:41.119921
465,4201,17:31:41.130303
465,4018,17:31:41.140360
467,4399,17:31:41.150105
467,4570,17:31:41.159688
465,4041,17:31:41.170252
462,3789,17:31:41.180800
466,4097,17:31:41.190888
464,4531,17:31:41.201149
464,4098,17:31:41.211119
465,4150,17:31:41.220767
463,4167,17:31:41.231309
463,3740,17:31:41.241739
465,4002,17:31:41.251170
464,3910,17:31:41.260593
464,4025,17:31:41.271418
464,4001,17:31:41.288082
465,4083,17:31:41.301233
465,3761,17:31:41.311975
465,4148,17:31:41.321070
464,4251,17:31:41.331910
464,4467,17:31:41.342563
464,3771,17:31:41.352368
464,3721,17:31:41.362465
465,4216,17:31:41.372728
464,3761,17:31:41.382792
466,4140,17:31:41.391880
465,3774,17:31:41.402395
465,3580,17:31:41.413032
464,3975,17:31:41.422452
465,4192,17:31:41.432998
465,4027,17:31:41.442442
464,3726,17:31:41.452013
465,3660,17:31:41.463352
464,3135,17:31:41.473420
465,3697,17:31:41.482478
464,3812,17:31:41.493714
465,4434,17:31:41.503646
465,4195,17:31:41.513846
465,4626,17:31:41.523599
465,4554,17:31:41.532970
465,4356,17:31:41.543541
465,4228,17:31:41.552976
463,4066,17:31:41.563530
464,3379,17:31:41.574152
465,3615,17:31:41.583566
464,3995,17:31:41.593118
465,4003,17:31:41.603431
465,3762,17:31:41.613976
464,3817,17:31:41.623562
464,4080,17:31:41.634808
463,3779,17:31:41.643588
463,4079,17:31:41.655065
460,3895,17:31:41.665402
460,3890,17:31:41.674115
461,4234,17:31:41.685663
461,3726,17:31:41.694078
462,3948,17:31:41.705723
460,4090,17:31:41.715339
461,4043,17:31:41.727441
461,4157,17:31:41.734741
463,4057,17:31:41.745343
465,3982,17:31:41.755977
464,4072,17:31:41.765306
463,3564,17:31:41.775999
464,3834,17:31:41.786484
465,4098,17:31:41.796603
464,4297,17:31:41.806423
465,3953,17:31:41.815949
465,3898,17:31:41.826463
464,4156,17:31:41.835981
465,4226,17:31:41.846610
465,4032,17:31:41.857264
464,4172,17:31:41.866753
465,4031,17:31:41.876096
465,4196,17:31:41.886713
465,3889,17:31:41.897284
465,4191,17:31:41.907343
465,4051,17:31:41.916087
466,4124,17:31:41.926442
466,4175,17:31:41.936189
467,4116,17:31:41.946613
465,4046,17:31:41.957782
464,4142,17:31:41.967659
464,4019,17:31:41.977068
467,4090,17:31:41.986667
471,3974,17:31:41.998959
470,4037,17:31:42.008298
470,3639,17:31:42.018315
471,4089,17:31:42.028488
471,4176,17:31:42.037799
468,4182,17:31:42.048390
466,3730,17:31:42.058709
466,3846,17:31:42.068410
466,4098,17:31:42.088029
465,4148,17:31:42.099496
465,3657,17:31:42.108822
465,3937,17:31:42.118282
465,4012,17:31:42.128848
467,4052,17:31:42.139772
467,4162,17:31:42.149822
465,4121,17:31:42.158200
463,3871,17:31:42.168856
464,4015,17:31:42.179594
461,3985,17:31:42.190122
464,3746,17:31:42.200137
465,3792,17:31:42.208964
465,4105,17:31:42.220404
467,3436,17:31:42.230514
469,3896,17:31:42.240970
465,3831,17:31:42.250052
469,4153,17:31:42.260540
467,4018,17:31:42.269913
469,4219,17:31:42.280446
467,3745,17:31:42.290025
469,3987,17:31:42.300606
469,4294,17:31:42.310198
470,3914,17:31:42.321200
469,4017,17:31:42.329971
472,4255,17:31:42.340647
469,3753,17:31:42.351365
469,3522,17:31:42.361642
474,4103,17:31:42.371215
472,3980,17:31:42.381903
468,3915,17:31:42.391714
468,3605,17:31:42.400688
468,3674,17:31:42.411289
472,3923,17:31:42.420532
468,3524,17:31:42.431149
473,3729,17:31:42.440776
468,3755,17:31:42.451302
467,3724,17:31:42.461853
467,4103,17:31:42.472454
464,3952,17:31:42.491372
468,4444,17:31:42.501505
464,3810,17:31:42.512180
467,3845,17:31:42.523220
468,4048,17:31:42.532950
465,3821,17:31:42.542334
466,3779,17:31:42.551824
465,4031,17:31:42.562261
467,4281,17:31:42.573117
464,3834,17:31:42.583764
466,3478,17:31:42.593895
467,3543,17:31:42.602530
467,3783,17:31:42.614040
464,3723,17:31:42.623768
464,3782,17:31:42.633138
464,3637,17:31:42.643863
464,3701,17:31:42.654362
465,3515,17:31:42.664482
468,3985,17:31:42.673271
464,4115,17:31:42.684678
465,3798,17:31:42.693277
465,3749,17:31:42.704703
464,3494,17:31:42.715052
466,3756,17:31:42.725000
465,3900,17:31:42.733726
464,3743,17:31:42.744953
464,4161,17:31:42.754860
464,3988,17:31:42.764271
464,3921,17:31:42.774990
464,4074,17:31:42.784356
464,4164,17:31:42.793954
463,3935,17:31:42.805478
464,3720,17:31:42.814867
463,3367,17:31:42.825571
466,3249,17:31:42.834980
469,3980,17:31:42.844446
464,3761,17:31:42.855848
469,3488,17:31:42.866090
467,3865,17:31:42.874865
466,3916,17:31:42.886147
465,3893,17:31:42.895879
466,3887,17:31:42.906445
465,3757,17:31:42.916355
467,3924,17:31:42.925295
464,3971,17:31:42.936661
464,3344,17:31:42.945361
464,3258,17:31:42.956848
464,3630,17:31:42.965487
464,3837,17:31:42.975760
462,3667,17:31:42.986212
463,3874,17:31:42.997184
463,3741,17:31:43.006321
465,4100,17:31:43.017118
464,4167,17:31:43.026519
464,4022,17:31:43.037702
465,3286,17:31:43.047632
466,3484,17:31:43.056980
465,3599,17:31:43.067615
465,3907,17:31:43.078160
464,3696,17:31:43.088014
464,3694,17:31:43.098019
465,3662,17:31:43.107225
467,3899,17:31:43.118343
466,3916,17:31:43.127190
465,3766,17:31:43.137745
465,3754,17:31:43.147363
464,3870,17:31:43.157721
464,3768,17:31:43.167401
464,3608,17:31:43.178753
464,3712,17:31:43.188510
465,3992,17:31:43.199039
464,3865,17:31:43.209240
468,3279,17:31:43.217736
469,3805,17:31:43.229428
468,3563,17:31:43.238956
466,4049,17:31:43.248375
465,3888,17:31:43.259714
465,3666,17:31:43.269641
465,3584,17:31:43.286071
466,4035,17:31:43.299568
466,3567,17:31:43.309963
468,3542,17:31:43.320131
471,3924,17:31:43.330077
466,3884,17:31:43.341137
465,3907,17:31:43.349956
465,3938,17:31:43.359448
465,4047,17:31:43.370177
465,4042,17:31:43.380668
464,3744,17:31:43.391173
465,3700,17:31:43.401188
465,3862,17:31:43.409984
464,4079,17:31:43.420280
464,4068,17:31:43.431182
462,4150,17:31:43.440621
462,4359,17:31:43.451619
461,4349,17:31:43.460531
462,4112,17:31:43.471072
462,3762,17:31:43.481641
464,4084,17:31:43.490965
464,3846,17:31:43.501477
464,3922,17:31:43.512142
463,4071,17:31:43.521576
463,4064,17:31:43.531006
463,3858,17:31:43.542312
464,3963,17:31:43.552093
464,4440,17:31:43.561452
463,4163,17:31:43.572743
464,4110,17:31:43.582394
464,3914,17:31:43.591922
467,3795,17:31:43.601487
464,3748,17:31:43.612781
464,3487,17:31:43.621489
464,3892,17:31:43.632842
464,4098,17:31:43.642461
465,4101,17:31:43.651955
465,3951,17:31:43.663302
465,4791,17:31:43.672984
463,4397,17:31:43.693518
464,4006,17:31:43.703540
465,4334,17:31:43.712208
465,3865,17:31:43.722662
465,3510,17:31:43.733730
464,4050,17:31:43.744236
465,3966,17:31:43.752603
465,4084,17:31:43.764200
465,4474,17:31:43.772826
459,3621,17:31:43.784385
459,2397,17:31:43.794114
469,3252,17:31:43.803639
465,4323,17:31:43.813277
460,4374,17:31:43.825107
463,4153,17:31:43.834554
463,3653,17:31:43.842520
464,4023,17:31:43.852244
467,3731,17:31:43.862608
467,3310,17:31:43.872682
464,3972,17:31:43.882519
464,3812,17:31:43.892867
464,3609,17:31:43.902989
468,3445,17:31:43.912830
468,3620,17:31:43.923091
466,3953,17:31:43.933537
466,4669,17:31:43.943105
465,3662,17:31:43.953610
465,3813,17:31:43.963791
465,3770,17:31:43.973896
465,3759,17:31:43.983980
466,4002,17:31:43.994063
466,3748,17:31:44.003726
466,4221,17:31:44.014258
466,3888,17:31:44.023854
468,3871,17:31:44.034248
464,3798,17:31:44.044321
468,4031,17:31:44.054097
465,4152,17:31:44.064427
464,3847,17:31:44.074585
467,3730,17:31:44.084394
468,4105,17:31:44.094761
465,4111,17:31:44.104711
466,4289,17:31:44.114906
465,3837,17:31:44.124817
468,3852,17:31:44.135147
467,3981,17:31:44.145129
465,3816,17:31:44.155064
469,4345,17:31:44.165371
468,4501,17:31:44.175454
467,4771,17:31:44.185259
465,3937,17:31:44.195614
466,3515,17:31:44.205638
464,3527,17:31:44.215547
467,3635,17:31:44.225821
467,4111,17:31:44.236016
468,3735,17:31:44.245883
471,3899,17:31:44.256045
469,4067,17:31:44.266299
469,3612,17:31:44.276081
466,4435,17:31:44.286303
464,3706,17:31:44.296529
463,3755,17:31:44.306425
464,3717,17:31:44.316646
465,4122,17:31:44.326817
465,4198,17:31:44.336582
467,3820,17:31:44.346844
471,2315,17:31:44.357316
466,3800,17:31:44.366926
466,3950,17:31:44.377489
465,4166,17:31:44.387577
465,3813,17:31:44.397433
463,3612,17:31:44.407793
466,4280,17:31:44.417831
464,4071,17:31:44.427687
468,4018,17:31:44.437981
465,4077,17:31:44.447543
465,3762,17:31:44.458023
469,3850,17:31:44.468016
466,3745,17:31:44.477962
466,3922,17:31:44.492038
469,4123,17:31:44.498329
465,4266,17:31:44.508367
464,3744,17:31:44.518269
467,3793,17:31:44.528549
469,4435,17:31:44.538653
464,4175,17:31:44.548557
464,4149,17:31:44.558761
464,4393,17:31:44.569029
465,4199,17:31:44.578797
465,4416,17:31:44.589151
465,4297,17:31:44.599385
463,3812,17:31:44.609473
467,3482,17:31:44.619628
467,3872,17:31:44.629567
466,4502,17:31:44.639746
466,4404,17:31:44.649793
464,4075,17:31:44.659969
464,3455,17:31:44.669720
465,3332,17:31:44.680126
466,3200,17:31:44.690063
469,3791,17:31:44.699963
464,3777,17:31:44.710276
465,3560,17:31:44.720364
464,3555,17:31:44.730240
469,3776,17:31:44.740559
469,4221,17:31:44.750710
468,4183,17:31:44.760745
464,3819,17:31:44.770811
469,3853,17:31:44.781193
469,3961,17:31:44.790727
468,4154,17:31:44.801288
465,3785,17:31:44.811521
469,4237,17:31:44.821269
466,4164,17:31:44.831618
468,4135,17:31:44.842998
468,3994,17:31:44.851520
471,3714,17:31:44.861791
473,4312,17:31:44.872311
468,3839,17:31:44.890212
471,3780,17:31:44.902009
472,4170,17:31:44.911989
469,4229,17:31:44.921914
471,4567,17:31:44.932304
468,3955,17:31:44.942418
469,3557,17:31:44.952135
476,4184,17:31:44.962455
466,4250,17:31:44.972655
468,4001,17:31:44.982500
471,3989,17:31:44.992723
470,4134,17:31:45.002909
469,3996,17:31:45.012650
471,3864,17:31:45.022969
470,4112,17:31:45.033110
470,3690,17:31:45.042978
471,3622,17:31:45.053311
471,4098,17:31:45.063473
469,3959,17:31:45.073285
469,3779,17:31:45.083621
470,4069,17:31:45.093716
467,4325,17:31:45.103483
468,4176,17:31:45.113791
467,3421,17:31:45.123939
471,3171,17:31:45.133783
468,3434,17:31:45.144120
467,3518,17:31:45.154093
469,3228,17:31:45.164074
474,3646,17:31:45.174430
473,3871,17:31:45.184534
471,3984,17:31:45.194284
471,3939,17:31:45.204630
471,4693,17:31:45.214972
470,4173,17:31:45.224558
470,4314,17:31:45.235249
472,4220,17:31:45.245274
473,3935,17:31:45.255109
474,3867,17:31:45.265401
473,3467,17:31:45.275522
472,3470,17:31:45.285588
473,4153,17:31:45.295750
468,4154,17:31:45.305358
472,4421,17:31:45.316016
467,4031,17:31:45.325472
466,3666,17:31:45.335879
475,3942,17:31:45.345948
466,4047,17:31:45.355755
467,3420,17:31:45.366119
475,4190,17:31:45.376215
469,3739,17:31:45.386084
470,3879,17:31:45.396296
471,3967,17:31:45.406408
471,3920,17:31:45.416343
471,4009,17:31:45.426630
471,4020,17:31:45.436672
468,3968,17:31:45.446604
472,3876,17:31:45.456911
475,3977,17:31:45.466963
475,4395,17:31:45.476883
470,3901,17:31:45.487260
471,4020,17:31:45.497363
470,3595,17:31:45.507082
473,3685,17:31:45.517364
474,4039,17:31:45.527619
471,4209,17:31:45.537435
470,3537,17:31:45.547774
472,4041,17:31:45.557815
466,3823,17:31:45.567609
472,3342,17:31:45.578008
468,3228,17:31:45.588148
471,3378,17:31:45.598005
468,3603,17:31:45.608388
468,3756,17:31:45.618435
469,3787,17:31:45.628265
469,3932,17:31:45.638511
468,4341,17:31:45.648779
464,4309,17:31:45.658545
465,3853,17:31:45.669202
467,3984,17:31:45.679312
468,4265,17:31:45.695357
465,4117,17:31:45.698914
469,4550,17:31:45.709537
482,2592,17:31:45.719608
472,3802,17:31:45.729266
467,4071,17:31:45.739574
466,4100,17:31:45.749618
467,3842,17:31:45.759488
467,4009,17:31:45.769838
467,3633,17:31:45.779889
466,3429,17:31:45.789728
467,3473,17:31:45.800143
470,3604,17:31:45.810230
471,4164,17:31:45.820024
468,4220,17:31:45.830356
465,4404,17:31:45.840391
464,4061,17:31:45.850262
467,3623,17:31:45.860590
467,3377,17:31:45.870747
470,3810,17:31:45.880558
468,3980,17:31:45.890846
468,3911,17:31:45.901126
469,3576,17:31:45.911057
469,3412,17:31:45.921195
470,3856,17:31:45.931248
467,4034,17:31:45.940964
467,3552,17:31:45.951299
467,3531,17:31:45.961420
468,3591,17:31:45.971374
468,4309,17:31:45.981571
465,3577,17:31:45.991754
466,3481,17:31:46.001595
466,3539,17:31:46.011932
466,3784,17:31:46.021973
467,4049,17:31:46.032097
464,4110,17:31:46.041875
468,4450,17:31:46.052207
467,4629,17:31:46.062295
468,4111,17:31:46.072168
469,4350,17:31:46.082492
473,4272,17:31:46.095376
467,4043,17:31:46.102674
468,3989,17:31:46.113000
469,3890,17:31:46.123179
469,3749,17:31:46.133022
470,3948,17:31:46.143322
467,4236,17:31:46.153482
464,4071,17:31:46.163152
466,3817,17:31:46.173513
466,4240,17:31:46.183516
464,3451,17:31:46.193614
468,3968,17:31:46.203603
468,3951,17:31:46.213509
468,3698,17:31:46.223649
466,4130,17:31:46.233935
466,4018,17:31:46.243802
465,4131,17:31:46.253987
465,3696,17:31:46.264215
468,4268,17:31:46.273962
464,4061,17:31:46.284388
466,4031,17:31:46.294493
465,4603,17:31:46.304262
465,3822,17:31:46.314557
468,4472,17:31:46.324396
468,3971,17:31:46.334734
465,3657,17:31:46.344924
467,3509,17:31:46.354730
471,3616,17:31:46.365123
471,3859,17:31:46.375119
468,3902,17:31:46.385162
469,3511,17:31:46.395408
466,3640,17:31:46.405462
471,3455,17:31:46.415506
472,3922,17:31:46.425427
472,4368,17:31:46.435668
470,4108,17:31:46.445862
469,4037,17:31:46.455661
468,3778,17:31:46.465891
470,4077,17:31:46.476021
470,4191,17:31:46.485869
469,4018,17:31:46.496147
469,4056,17:31:46.506629
469,4252,17:31:46.516211
467,4645,17:31:46.526810
464,4382,17:31:46.536875
466,4095,17:31:46.546671
468,4261,17:31:46.556973
465,3848,17:31:46.567062
466,3877,17:31:46.576975
465,4176,17:31:46.587325
470,3246,17:31:46.597400
482,1892,17:31:46.607160
464,4482,17:31:46.617402
464,4073,17:31:46.627120
465,3024,17:31:46.637507
463,4064,17:31:46.647541
465,4095,17:31:46.657473
464,4267,17:31:46.667802
464,4008,17:31:46.677930
464,4011,17:31:46.687648
462,4712,17:31:46.697983
463,4182,17:31:46.707975
460,4182,17:31:46.718002
460,3977,17:31:46.728348
463,3924,17:31:46.739164
462,3875,17:31:46.748489
462,3952,17:31:46.758494
463,4172,17:31:46.768340
463,3774,17:31:46.778655
463,3792,17:31:46.788864
463,4114,17:31:46.798625
463,3837,17:31:46.808919
460,3954,17:31:46.819258
460,4189,17:31:46.828939
462,3698,17:31:46.839354
462,3693,17:31:46.849570
464,3680,17:31:46.859522
465,4131,17:31:46.869565
464,3450,17:31:46.879773
465,3784,17:31:46.896390
465,3955,17:31:46.900986
463,3711,17:31:46.910033
463,3897,17:31:46.919970
464,3899,17:31:46.930289
463,3612,17:31:46.940029
463,3966,17:31:46.950294
464,3746,17:31:46.960701
465,3828,17:31:46.970240
465,3903,17:31:46.980870
464,4284,17:31:46.990963
465,3636,17:31:47.000777
465,3710,17:31:47.011113
465,4049,17:31:47.021291
465,3877,17:31:47.031012
465,3825,17:31:47.041400
468,4145,17:31:47.050986
466,3821,17:31:47.061486
466,4093,17:31:47.071376
466,4004,17:31:47.081248
464,4053,17:31:47.091549
464,4134,17:31:47.101305
464,3732,17:31:47.111637
464,3885,17:31:47.121911
465,3811,17:31:47.131870
466,3929,17:31:47.141698
464,3710,17:31:47.152039
468,3631,17:31:47.162244
468,3977,17:31:47.172043
469,4077,17:31:47.182401
467,4517,17:31:47.192483
467,4080,17:31:47.202248
467,3850,17:31:47.212361
469,3846,17:31:47.222617
469,3995,17:31:47.232693
466,3918,17:31:47.242640
469,3771,17:31:47.252974
468,3961,17:31:47.262984
467,3496,17:31:47.272914
467,3646,17:31:47.283179
469,4046,17:31:47.293176
465,4124,17:31:47.303113
465,3972,17:31:47.313497
466,3906,17:31:47.323642
466,3956,17:31:47.333426
466,3513,17:31:47.343841
465,3688,17:31:47.353952
465,4085,17:31:47.363690
461,4117,17:31:47.373983
463,4396,17:31:47.384457
460,3930,17:31:47.393999
463,3644,17:31:47.404525
464,3614,17:31:47.414792
465,3618,17:31:47.424526
464,4193,17:31:47.434826
464,4431,17:31:47.444989
457,4208,17:31:47.454795
462,4467,17:31:47.465134
462,4122,17:31:47.474960
464,4133,17:31:47.485069
462,4556,17:31:47.495210
460,3721,17:31:47.504936
464,4064,17:31:47.515217
461,3999,17:31:47.525342
462,4098,17:31:47.535296
463,4200,17:31:47.545623
458,4184,17:31:47.555683
462,3842,17:31:47.565569
462,3822,17:31:47.575958
462,4106,17:31:47.585912
460,4126,17:31:47.595837
464,4216,17:31:47.606128
464,4084,17:31:47.616199
464,4248,17:31:47.626092
464,4036,17:31:47.636352
467,4063,17:31:47.646342
464,4489,17:31:47.656299
467,4030,17:31:47.666691
466,4552,17:31:47.676803
483,1191,17:31:47.686604
465,4035,17:31:47.696968
463,4148,17:31:47.706847
463,4107,17:31:47.716940
463,3908,17:31:47.727166
463,4103,17:31:47.737304
465,4520,17:31:47.747308
465,4328,17:31:47.757482
464,4585,17:31:47.767368
464,4447,17:31:47.777705
464,3951,17:31:47.787787
466,3935,17:31:47.797521
464,4374,17:31:47.807796
465,4313,17:31:47.818187
465,4188,17:31:47.827850
464,4118,17:31:47.838279
464,4541,17:31:47.849881
464,4290,17:31:47.858607
464,4548,17:31:47.868514
464,4606,17:31:47.878845
463,4382,17:31:47.888897
463,4241,17:31:47.898745
463,4533,17:31:47.909041
464,4594,17:31:47.918682
460,4356,17:31:47.929038
464,4463,17:31:47.939190
464,3861,17:31:47.948859
464,4467,17:31:47.959416
464,4116,17:31:47.969350
466,4363,17:31:47.979214
462,4236,17:31:47.989686
463,3972,17:31:47.999692
463,3787,17:31:48.009847
465,3878,17:31:48.019837
465,3856,17:31:48.030059
464,3868,17:31:48.040048
464,3792,17:31:48.050219
472,3672,17:31:48.060325
469,3663,17:31:48.070067
465,3886,17:31:48.080454
466,3921,17:31:48.100413
465,3944,17:31:48.110668
465,4073,17:31:48.120577
460,3832,17:31:48.130833
463,3836,17:31:48.140988
463,3797,17:31:48.151098
463,3848,17:31:48.161113
463,3867,17:31:48.171323
465,3916,17:31:48.180952
468,3928,17:31:48.191324
465,3872,17:31:48.201444
468,3914,17:31:48.211324
466,3972,17:31:48.221618
466,3908,17:31:48.231756
468,3914,17:31:48.241531
467,3816,17:31:48.251736
467,3774,17:31:48.262184
468,3690,17:31:48.272076
467,3990,17:31:48.282309
467,3884,17:31:48.292513
470,4079,17:31:48.302256
467,4042,17:31:48.312740
465,3830,17:31:48.322723
467,3847,17:31:48.332429
466,3865,17:31:48.342826
467,3846,17:31:48.352472
467,3730,17:31:48.362731
467,3739,17:31:48.372910
467,3875,17:31:48.382778
470,4084,17:31:48.393170
467,4205,17:31:48.403274
468,3823,17:31:48.413145
466,3937,17:31:48.423374
465,3731,17:31:48.433500
469,3938,17:31:48.443322
465,3877,17:31:48.453675
465,3758,17:31:48.463703
465,3786,17:31:48.473653
465,3980,17:31:48.483882
464,3809,17:31:48.500664
464,3735,17:31:48.505687
466,3670,17:31:48.514218
466,3871,17:31:48.524001
466,3635,17:31:48.534357
469,3737,17:31:48.544582
469,3731,17:31:48.554345
469,3781,17:31:48.564676
470,3890,17:31:48.574863
472,3926,17:31:48.584634
469,3811,17:31:48.594888
467,3884,17:31:48.604936
466,3952,17:31:48.614922
466,3791,17:31:48.625118
466,3719,17:31:48.635337
466,3741,17:31:48.645153
469,3970,17:31:48.655370
466,3803,17:31:48.665629
464,3824,17:31:48.675404
465,3812,17:31:48.685934
465,3884,17:31:48.696180
464,3923,17:31:48.706191
464,3874,17:31:48.716177
464,3890,17:31:48.726329
464,3944,17:31:48.736244
465,3911,17:31:48.746225
465,3836,17:31:48.756546
464,3739,17:31:48.766781
464,3797,17:31:48.776551
464,3870,17:31:48.786684
462,3745,17:31:48.796517
464,3868,17:31:48.806837
464,3852,17:31:48.816868
464,3871,17:31:48.826795
464,3868,17:31:48.837105
465,3832,17:31:48.847198
463,3760,17:31:48.857259
465,4035,17:31:48.867312
464,3995,17:31:48.877180
465,3945,17:31:48.887421
465,3951,17:31:48.897508
465,3789,17:31:48.907501
464,3857,17:31:48.917750
464,3699,17:31:48.927767
464,3719,17:31:48.937727
464,3907,17:31:48.948086
464,3828,17:31:48.958197
464,3733,17:31:48.967955
464,3774,17:31:48.978291
465,3800,17:31:48.988393
465,3978,17:31:48.998234
464,3907,17:31:49.008552
464,3886,17:31:49.018621
464,3743,17:31:49.028566
464,3776,17:31:49.039252
467,3732,17:31:49.048755
464,3812,17:31:49.059032
467,3773,17:31:49.069244
468,3750,17:31:49.079005
470,3733,17:31:49.089460
473,3708,17:31:49.099538
471,3590,17:31:49.109267
471,3508,17:31:49.119890
472,3663,17:31:49.129997
471,3790,17:31:49.139921
467,3772,17:31:49.150145
470,3639,17:31:49.160296
467,3547,17:31:49.170201
466,3841,17:31:49.180452
466,3601,17:31:49.190818
466,3681,17:31:49.200425
465,3831,17:31:49.210808
465,3748,17:31:49.220293
464,3766,17:31:49.230696
464,3899,17:31:49.240847
462,3920,17:31:49.250567
460,3902,17:31:49.260854
464,4113,17:31:49.271148
464,4059,17:31:49.280818
464,3941,17:31:49.291141
464,3793,17:31:49.302876
463,3833,17:31:49.311412
464,3647,17:31:49.321437
465,3793,17:31:49.331337
464,3721,17:31:49.341576
464,3972,17:31:49.351572
465,3903,17:31:49.361541
464,3664,17:31:49.371912
464,3879,17:31:49.381812
464,3855,17:31:49.391780
465,3958,17:31:49.402029
467,3882,17:31:49.412285
468,3724,17:31:49.422074
470,3701,17:31:49.432309
470,3789,17:31:49.442447
472,3889,17:31:49.452412
472,3812,17:31:49.462664
470,3942,17:31:49.472846
471,3766,17:31:49.482583
472,3756,17:31:49.492911
474,3890,17:31:49.503038
469,4451,17:31:49.512927
465,4044,17:31:49.523087
470,4233,17:31:49.533381
466,4042,17:31:49.543083
466,4009,17:31:49.553601
466,3997,17:31:49.563862
465,4029,17:31:49.573636
464,3910,17:31:49.583935
464,3931,17:31:49.594138
465,3899,17:31:49.603956
468,3989,17:31:49.614300
466,4147,17:31:49.624386
465,3986,17:31:49.634246
466,4347,17:31:49.644324
464,4247,17:31:49.654126
465,3940,17:31:49.664376
465,4126,17:31:49.674595
464,4116,17:31:49.684348
464,4518,17:31:49.703231
465,4140,17:31:49.714931
465,4218,17:31:49.725020
465,3877,17:31:49.734823
465,4098,17:31:49.745993
465,4117,17:31:49.755202
466,3817,17:31:49.765432
464,4063,17:31:49.775188
466,4071,17:31:49.785504
466,3923,17:31:49.795745
464,3878,17:31:49.805468
464,3661,17:31:49.815820
468,4156,17:31:49.825918
465,4056,17:31:49.835700
469,4204,17:31:49.846008
466,4208,17:31:49.855944
467,4023,17:31:49.866194
465,4005,17:31:49.876337
468,4004,17:31:49.886149
468,4002,17:31:49.896525
472,4239,17:31:49.906625
470,4060,17:31:49.916761
468,3913,17:31:49.927174
470,4074,17:31:49.936859
466,3975,17:31:49.947042
466,3963,17:31:49.956861
467,3978,17:31:49.967204
467,3787,17:31:49.977488
466,3892,17:31:49.987032
467,3790,17:31:49.997573
467,3802,17:31:50.007791
469,3749,17:31:50.017612
466,3914,17:31:50.027885
466,3851,17:31:50.037975
470,3987,17:31:50.047911
467,4210,17:31:50.058253
467,4079,17:31:50.067942
465,3870,17:31:50.077913
472,3987,17:31:50.088208
469,4039,17:31:50.098398
470,4009,17:31:50.108263
469,3975,17:31:50.118439
469,3859,17:31:50.128314
470,3900,17:31:50.138568
470,4120,17:31:50.148766
468,3883,17:31:50.158837
468,3955,17:31:50.168786
468,3857,17:31:50.178986
468,3897,17:31:50.188888
469,3979,17:31:50.199296
469,3921,17:31:50.209355
468,3803,17:31:50.219506
470,3894,17:31:50.229589
470,3993,17:31:50.239789
470,4210,17:31:50.249783
470,4208,17:31:50.259773
469,3914,17:31:50.270039
464,3900,17:31:50.280018
475,2522,17:31:50.290149
469,3851,17:31:50.300228
466,3835,17:31:50.310053
466,3861,17:31:50.320471
466,4048,17:31:50.330409
466,3889,17:31:50.340564
471,3959,17:31:50.350597
468,3989,17:31:50.360642
468,3974,17:31:50.370837
468,3981,17:31:50.380927
466,3835,17:31:50.390911
467,3885,17:31:50.401320
467,3917,17:31:50.411196
468,3935,17:31:50.421614
467,3702,17:31:50.431287
467,3904,17:31:50.441603
469,3933,17:31:50.451770
467,3984,17:31:50.461870
471,3903,17:31:50.471978
468,3978,17:31:50.482017
467,3896,17:31:50.491610
465,3883,17:31:50.508162
467,4088,17:31:50.512143
467,4022,17:31:50.522127
467,4123,17:31:50.532083
467,3981,17:31:50.542294
467,3816,17:31:50.552071
468,3903,17:31:50.562393
468,3970,17:31:50.572568
468,4075,17:31:50.582451
466,4058,17:31:50.592683
467,3971,17:31:50.602806
