466,3997,17:33:22.578235
466,4181,17:33:22.587680
468,4039,17:33:22.599304
468,4043,17:33:22.608744
468,3912,17:33:22.618270
467,4031,17:33:22.628844
469,4114,17:33:22.638296
467,4044,17:33:22.648815
468,4456,17:33:22.661023
465,4099,17:33:22.668802
467,4144,17:33:22.680946
467,4214,17:33:22.688730
464,4293,17:33:22.699895
467,4189,17:33:22.708867
466,4618,17:33:22.719457
465,4235,17:33:22.728851
466,4394,17:33:22.740340
466,4343,17:33:22.750649
466,4340,17:33:22.759319
467,4151,17:33:22.769892
467,4066,17:33:22.780385
467,3968,17:33:22.791614
467,3898,17:33:22.800965
467,4086,17:33:22.809657
466,4120,17:33:22.820450
466,4038,17:33:22.831415
466,3892,17:33:22.841411
466,4020,17:33:22.850876
466,4187,17:33:22.860328
467,4033,17:33:22.871035
467,3898,17:33:22.881626
466,3918,17:33:22.890775
465,3967,17:33:22.901455
467,4047,17:33:22.911902
465,3879,17:33:22.921320
465,4222,17:33:22.930746
464,3933,17:33:22.942093
466,4138,17:33:22.950764
465,4463,17:33:22.962234
464,4057,17:33:22.972005
464,3976,17:33:22.981391
470,4152,17:33:22.990933
468,4045,17:33:23.002236
465,4006,17:33:23.012156
465,4358,17:33:23.021415
465,4173,17:33:23.032946
467,4166,17:33:23.041386
466,4086,17:33:23.052685
465,3982,17:33:23.061437
466,3974,17:33:23.071847
466,4249,17:33:23.082391
466,3852,17:33:23.092987
465,4228,17:33:23.102908
468,4197,17:33:23.111692
466,3928,17:33:23.123308
466,4031,17:33:23.141336
467,4471,17:33:23.153646
465,4278,17:33:23.163083
464,4264,17:33:23.173630
468,4378,17:33:23.183821
467,4163,17:33:23.192396
466,4081,17:33:23.203718
466,4154,17:33:23.213654
464,4024,17:33:23.224394
467,4084,17:33:23.234232
464,4078,17:33:23.244334
467,4358,17:33:23.253435
465,4234,17:33:23.264196
465,4069,17:33:23.273690
466,4013,17:33:23.282969
466,3859,17:33:23.294800
469,4073,17:33:23.304685
470,3961,17:33:23.314633
469,3976,17:33:23.324016
466,3837,17:33:23.334597
468,3869,17:33:23.344834
466,3942,17:33:23.356869
467,3896,17:33:23.365246
465,4175,17:33:23.374701
465,4321,17:33:23.385139
465,4255,17:33:23.395618
465,4298,17:33:23.404132
465,4008,17:33:23.414563
464,3961,17:33:23.424033
467,3891,17:33:23.435761
471,4185,17:33:23.445143
468,4117,17:33:23.455708
466,3976,17:33:23.465813
466,4032,17:33:23.474539
464,4163,17:33:23.484739
464,4110,17:33:23.495494
464,3929,17:33:23.506152
466,3843,17:33:23.516393
466,3827,17:33:23.524858
467,4054,17:33:23.546472
470,3948,17:33:23.556262
472,4210,17:33:23.566731
469,4100,17:33:23.575262
469,3841,17:33:23.586736
473,4073,17:33:23.596870
467,4043,17:33:23.605752
468,3940,17:33:23.616350
470,3859,17:33:23.626970
470,4080,17:33:23.636389
470,4011,17:33:23.645879
470,4242,17:33:23.657224
469,4280,17:33:23.667585
469,4122,17:33:23.676352
469,4308,17:33:23.686838
469,4341,17:33:23.697651
467,4228,17:33:23.706866
469,4266,17:33:23.716334
468,4149,17:33:23.728030
468,4183,17:33:23.738044
467,4132,17:33:23.746945
467,4223,17:33:23.758273
465,4097,17:33:23.768375
465,4031,17:33:23.777245
470,4209,17:33:23.788527
467,4000,17:33:23.797248
467,4038,17:33:23.808742
469,4222,17:33:23.818443
469,4094,17:33:23.828947
469,4101,17:33:23.838868
467,4365,17:33:23.847877
467,4046,17:33:23.859392
467,4142,17:33:23.867558
465,4222,17:33:23.880760
464,4170,17:33:23.888710
468,4347,17:33:23.898085
465,4000,17:33:23.908497
467,4149,17:33:23.918093
467,3869,17:33:23.929525
467,3905,17:33:23.939500
471,3954,17:33:23.948379
470,4017,17:33:23.959774
468,3996,17:33:23.971100
469,3979,17:33:23.978923
469,3995,17:33:23.988504
468,4104,17:33:23.999982
471,4138,17:33:24.010069
469,3956,17:33:24.018914
469,3808,17:33:24.029569
469,4110,17:33:24.040123
469,4380,17:33:24.049503
467,4101,17:33:24.059059
467,4049,17:33:24.070571
467,3996,17:33:24.080274
465,4049,17:33:24.089908
465,4068,17:33:24.101229
467,3992,17:33:24.110996
465,4037,17:33:24.119744
464,4002,17:33:24.131518
468,3895,17:33:24.141098
466,4156,17:33:24.148845
466,3817,17:33:24.158592
465,3770,17:33:24.168951
470,3811,17:33:24.179163
467,3912,17:33:24.188807
466,4045,17:33:24.199277
466,4130,17:33:24.209332
466,4093,17:33:24.219656
466,3905,17:33:24.229501
470,4047,17:33:24.239786
467,4056,17:33:24.249324
466,4045,17:33:24.259612
466,3906,17:33:24.270045
468,3988,17:33:24.280067
468,4055,17:33:24.289955
468,3938,17:33:24.300322
471,3929,17:33:24.310293
470,4112,17:33:24.320079
467,4119,17:33:24.330472
467,4195,17:33:24.346270
467,4136,17:33:24.350871
467,4077,17:33:24.360509
467,4219,17:33:24.370569
469,3836,17:33:24.380379
471,4059,17:33:24.390708
471,4242,17:33:24.400784
471,4387,17:33:24.410948
471,4174,17:33:24.420910
472,4182,17:33:24.431002
471,3940,17:33:24.440793
470,4131,17:33:24.451178
470,4271,17:33:24.461336
469,4041,17:33:24.470993
472,3974,17:33:24.481260
476,3983,17:33:24.491397
474,4020,17:33:24.501324
473,4186,17:33:24.511611
472,4265,17:33:24.521294
470,4342,17:33:24.531718
470,4253,17:33:24.541880
470,4250,17:33:24.551678
470,4149,17:33:24.562011
469,4026,17:33:24.571941
469,3945,17:33:24.581891
470,4184,17:33:24.592257
470,4159,17:33:24.602290
471,4040,17:33:24.612155
471,3998,17:33:24.622358
475,4202,17:33:24.632513
475,4120,17:33:24.642377
475,4116,17:33:24.652612
472,3989,17:33:24.662774
474,3921,17:33:24.672536
476,3619,17:33:24.682842
487,2703,17:33:24.693174
487,2943,17:33:24.702802
472,3863,17:33:24.713398
472,4104,17:33:24.723461
475,4515,17:33:24.733281
467,4263,17:33:24.743353
468,4401,17:33:24.753684
467,4582,17:33:24.763512
466,4640,17:33:24.773780
464,3883,17:33:24.783821
468,4254,17:33:24.793654
468,4078,17:33:24.803781
468,4527,17:33:24.813668
468,3332,17:33:24.824021
470,4063,17:33:24.833964
467,4364,17:33:24.843869
465,4239,17:33:24.854075
464,4050,17:33:24.864302
464,4279,17:33:24.874113
464,4523,17:33:24.884308
464,4576,17:33:24.894488
464,4314,17:33:24.904295
465,4264,17:33:24.914686
465,4322,17:33:24.924817
469,4335,17:33:24.934568
469,4196,17:33:24.944910
468,4228,17:33:24.954863
468,4342,17:33:24.964805
469,4464,17:33:24.975158
468,4372,17:33:24.985157
468,4452,17:33:24.995066
465,4343,17:33:25.005426
466,4410,17:33:25.015505
468,4496,17:33:25.025237
467,4344,17:33:25.036640
467,4566,17:33:25.045538
467,4282,17:33:25.055550
467,4330,17:33:25.065819
467,4158,17:33:25.075876
472,4246,17:33:25.085716
469,4335,17:33:25.096073
469,4336,17:33:25.106171
469,4624,17:33:25.116014
468,4454,17:33:25.126219
471,4252,17:33:25.136386
466,4191,17:33:25.148064
467,4236,17:33:25.156248
465,4196,17:33:25.166679
472,4261,17:33:25.176984
470,4279,17:33:25.186903
471,4351,17:33:25.196807
470,4202,17:33:25.207157
472,4247,17:33:25.217314
472,4314,17:33:25.227023
470,4194,17:33:25.237407
475,4356,17:33:25.247003
470,4291,17:33:25.257359
470,4455,17:33:25.267334
471,4191,17:33:25.277205
470,4727,17:33:25.287570
468,4421,17:33:25.297492
468,4586,17:33:25.307416
468,4234,17:33:25.317797
468,4251,17:33:25.327746
469,4331,17:33:25.337739
470,4508,17:33:25.347950
470,4358,17:33:25.359154
469,4387,17:33:25.368175
472,4351,17:33:25.378121
471,4352,17:33:25.388025
467,4248,17:33:25.398414
470,4592,17:33:25.408318
469,4370,17:33:25.418317
467,4222,17:33:25.428516
465,4431,17:33:25.438756
468,4351,17:33:25.448519
465,4185,17:33:25.458868
465,4140,17:33:25.468992
465,4438,17:33:25.478772
464,4534,17:33:25.489209
464,4346,17:33:25.499172
465,4164,17:33:25.509007
466,4306,17:33:25.519360
465,4419,17:33:25.529480
466,4518,17:33:25.549715
464,4515,17:33:25.563523
464,4586,17:33:25.572408
464,4583,17:33:25.583471
466,4527,17:33:25.594206
466,4453,17:33:25.602478
466,4505,17:33:25.609835
465,4502,17:33:25.620346
465,4492,17:33:25.630513
469,4475,17:33:25.640355
468,4550,17:33:25.650355
465,4360,17:33:25.660722
468,4366,17:33:25.671520
466,4369,17:33:25.680806
465,4182,17:33:25.690776
470,4340,17:33:25.700819
466,4573,17:33:25.710954
468,4531,17:33:25.720866
473,3318,17:33:25.731067
502,1609,17:33:25.741121
488,1959,17:33:25.751306
484,1903,17:33:25.761212
465,4553,17:33:25.771226
465,4467,17:33:25.781189
467,4361,17:33:25.791413
468,4498,17:33:25.801557
468,4314,17:33:25.811315
468,4254,17:33:25.821549
467,4212,17:33:25.831795
467,4391,17:33:25.841520
467,4248,17:33:25.851825
467,4293,17:33:25.861926
468,4293,17:33:25.871834
468,4036,17:33:25.882121
471,4335,17:33:25.892156
473,4238,17:33:25.901953
474,4178,17:33:25.912347
472,4174,17:33:25.922391
471,4155,17:33:25.932305
469,4186,17:33:25.951967
469,4234,17:33:25.962663
470,4216,17:33:25.972491
468,4286,17:33:25.982815
468,4271,17:33:25.992922
469,4202,17:33:26.002869
469,4299,17:33:26.013155
471,4100,17:33:26.023160
471,3971,17:33:26.032960
471,4351,17:33:26.043459
471,4412,17:33:26.053404
473,4440,17:33:26.063326
483,1957,17:33:26.073831
481,3052,17:33:26.083982
466,4329,17:33:26.093697
464,4682,17:33:26.104070
465,4444,17:33:26.114236
465,4119,17:33:26.123945
467,4150,17:33:26.134331
469,4110,17:33:26.144377
471,4127,17:33:26.153943
470,4151,17:33:26.164357
470,4211,17:33:26.174228
468,4080,17:33:26.184160
467,4212,17:33:26.194561
464,4323,17:33:26.204574
464,4104,17:33:26.214407
464,4254,17:33:26.224780
464,4520,17:33:26.234927
464,4172,17:33:26.244643
466,4460,17:33:26.255007
465,4477,17:33:26.265084
487,1344,17:33:26.274872
475,3711,17:33:26.285259
471,4589,17:33:26.295311
469,4571,17:33:26.305049
485,1820,17:33:26.315418
468,4266,17:33:26.325558
468,3929,17:33:26.335321
469,4529,17:33:26.345675
469,4272,17:33:26.355649
468,4149,17:33:26.365794
465,4274,17:33:26.376000
465,4291,17:33:26.385814
468,4282,17:33:26.396110
468,4229,17:33:26.406020
469,4112,17:33:26.416041
471,4428,17:33:26.426341
467,3991,17:33:26.436327
470,4211,17:33:26.446515
471,4209,17:33:26.456325
473,4238,17:33:26.466566
475,4773,17:33:26.476683
475,4292,17:33:26.486763
477,4591,17:33:26.496882
493,1745,17:33:26.506623
473,4124,17:33:26.516836
472,4110,17:33:26.527314
474,4317,17:33:26.536919
471,3933,17:33:26.547365
474,4060,17:33:26.557578
476,4391,17:33:26.567311
471,4199,17:33:26.577734
486,2490,17:33:26.587638
469,4219,17:33:26.597660
465,4208,17:33:26.607914
465,4346,17:33:26.618082
468,4044,17:33:26.627805
470,4353,17:33:26.637962
468,4434,17:33:26.647737
471,4510,17:33:26.658042
467,4461,17:33:26.668159
466,4072,17:33:26.677924
467,4388,17:33:26.688293
468,3986,17:33:26.698357
472,4231,17:33:26.708269
470,4123,17:33:26.718501
473,4042,17:33:26.728632
471,3811,17:33:26.738487
472,4007,17:33:26.753703
472,4179,17:33:26.758718
471,4136,17:33:26.768847
472,4207,17:33:26.778898
474,4732,17:33:26.788763
471,4328,17:33:26.799057
472,4637,17:33:26.809265
472,4536,17:33:26.819052
472,4551,17:33:26.829498
493,1367,17:33:26.839579
487,3125,17:33:26.849647
472,4201,17:33:26.859740
471,4151,17:33:26.869852
471,4259,17:33:26.879956
472,4395,17:33:26.889907
472,4352,17:33:26.900094
471,4472,17:33:26.909863
473,4048,17:33:26.920154
481,3388,17:33:26.930336
472,3999,17:33:26.940054
470,3854,17:33:26.950985
470,4351,17:33:26.960570
468,4568,17:33:26.970270
466,4635,17:33:26.980493
468,4329,17:33:26.990979
472,4545,17:33:27.001120
470,4328,17:33:27.011013
470,4177,17:33:27.021260
470,4102,17:33:27.031284
466,3929,17:33:27.041405
470,4171,17:33:27.051461
465,4193,17:33:27.061267
466,4026,17:33:27.071542
470,4270,17:33:27.081282
468,4173,17:33:27.091566
468,4334,17:33:27.101180
465,4113,17:33:27.111607
465,4054,17:33:27.121698
469,4048,17:33:27.131472
469,3990,17:33:27.141788
468,4012,17:33:27.156251
468,4044,17:33:27.161905
468,4205,17:33:27.171921
468,4021,17:33:27.181853
468,4178,17:33:27.192125
468,4260,17:33:27.202022
465,3953,17:33:27.212356
467,4134,17:33:27.222391
467,4044,17:33:27.232316
468,4420,17:33:27.242542
467,4037,17:33:27.252651
469,4021,17:33:27.262522
471,4592,17:33:27.272702
469,4466,17:33:27.282858
468,3891,17:33:27.292768
473,4059,17:33:27.302923
471,4505,17:33:27.313033
469,4311,17:33:27.322867
469,4252,17:33:27.333300
469,3998,17:33:27.343305
470,4152,17:33:27.353216
470,4107,17:33:27.363532
470,4035,17:33:27.373501
467,3893,17:33:27.383393
469,4187,17:33:27.393740
466,4029,17:33:27.403802
468,4034,17:33:27.413703
468,4102,17:33:27.423915
470,4225,17:33:27.434237
470,4147,17:33:27.443914
469,4046,17:33:27.454548
467,4033,17:33:27.464584
467,4272,17:33:27.474294
467,3965,17:33:27.484631
468,4258,17:33:27.494831
466,4144,17:33:27.504607
466,4041,17:33:27.514955
464,4270,17:33:27.525008
465,4140,17:33:27.534738
465,4286,17:33:27.544932
470,4081,17:33:27.554774
467,3931,17:33:27.564995
467,3892,17:33:27.575082
467,4151,17:33:27.584913
467,4112,17:33:27.595230
467,4290,17:33:27.605404
466,4391,17:33:27.615317
466,4144,17:33:27.625547
466,3952,17:33:27.635558
465,4219,17:33:27.645537
465,4052,17:33:27.655748
464,4481,17:33:27.665673
465,4329,17:33:27.675686
468,4063,17:33:27.685986
471,4263,17:33:27.696066
471,4130,17:33:27.705843
470,4006,17:33:27.716172
471,4224,17:33:27.726215
470,4362,17:33:27.736167
470,4353,17:33:27.746509
468,4195,17:33:27.756511
470,4207,17:33:27.766398
471,4016,17:33:27.776711
471,4216,17:33:27.786775
470,4083,17:33:27.796634
472,4190,17:33:27.806887
474,4166,17:33:27.816953
473,4408,17:33:27.826837
472,4022,17:33:27.837098
471,4121,17:33:27.847245
471,4238,17:33:27.857011
469,4119,17:33:27.867438
469,4177,17:33:27.877355
467,4196,17:33:27.887320
469,4250,17:33:27.897662
469,4243,17:33:27.907989
471,4129,17:33:27.917506
470,4154,17:33:27.928009
470,4061,17:33:27.938215
472,4037,17:33:27.954704
470,4337,17:33:27.958838
472,4291,17:33:27.968202
469,4151,17:33:27.978519
470,3992,17:33:27.988041
470,4482,17:33:27.998322
467,4418,17:33:28.008323
466,4097,17:33:28.018411
467,3892,17:33:28.028663
470,4020,17:33:28.038677
468,4162,17:33:28.048604
471,4304,17:33:28.058887
472,4086,17:33:28.068723
472,4192,17:33:28.079059
474,4290,17:33:28.088997
476,4122,17:33:28.098877
470,3883,17:33:28.109319
471,4390,17:33:28.119415
468,4423,17:33:28.129570
465,4395,17:33:28.139540
467,4469,17:33:28.149629
468,4332,17:33:28.159805
468,4161,17:33:28.169841
468,4389,17:33:28.179922
468,4311,17:33:28.189651
468,4049,17:33:28.200089
468,4068,17:33:28.210191
470,4066,17:33:28.220238
472,4424,17:33:28.230425
470,4348,17:33:28.240351
470,4294,17:33:28.250183
470,4151,17:33:28.260456
472,4274,17:33:28.270503
471,4272,17:33:28.280336
472,4085,17:33:28.290687
472,4185,17:33:28.300857
472,4227,17:33:28.310904
472,4088,17:33:28.320922
472,4298,17:33:28.331019
472,4232,17:33:28.341261
469,4393,17:33:28.357386
468,4530,17:33:28.363503
474,3381,17:33:28.371554
482,3050,17:33:28.381514
469,4339,17:33:28.391385
469,4471,17:33:28.401701
469,4422,17:33:28.411787
496,1914,17:33:28.421679
469,4596,17:33:28.431926
467,4304,17:33:28.441605
468,4323,17:33:28.451933
468,4248,17:33:28.462003
470,4397,17:33:28.471799
470,4017,17:33:28.482113
470,4085,17:33:28.491932
473,4038,17:33:28.502280
476,3196,17:33:28.512401
481,3676,17:33:28.522148
472,4303,17:33:28.532474
469,4100,17:33:28.542517
469,3944,17:33:28.552358
470,4087,17:33:28.562671
470,4212,17:33:28.572867
468,4096,17:33:28.582666
470,4068,17:33:28.592896
468,4208,17:33:28.603085
471,4194,17:33:28.612888
471,4234,17:33:28.623132
471,3967,17:33:28.633330
475,4357,17:33:28.643074
478,4623,17:33:28.653374
475,4496,17:33:28.663541
493,1949,17:33:28.673272
492,3063,17:33:28.683608
469,4008,17:33:28.693788
474,4215,17:33:28.703524
471,4310,17:33:28.713794
471,4150,17:33:28.723860
471,4248,17:33:28.733765
470,4317,17:33:28.744027
469,4466,17:33:28.754214
469,4154,17:33:28.764092
470,4243,17:33:28.774395
470,4206,17:33:28.784398
472,4663,17:33:28.794306
466,4384,17:33:28.804569
470,4294,17:33:28.814927
470,4603,17:33:28.824429
470,4492,17:33:28.835073
470,4291,17:33:28.845168
469,4123,17:33:28.854932
469,4034,17:33:28.865186
468,4104,17:33:28.875336
468,4219,17:33:28.885131
472,4288,17:33:28.895537
471,4206,17:33:28.905050
472,4298,17:33:28.915342
470,4254,17:33:28.925515
472,4229,17:33:28.935402
472,4135,17:33:28.945735
472,4431,17:33:28.955785
471,4302,17:33:28.965645
471,4205,17:33:28.975819
470,4135,17:33:28.985984
471,4316,17:33:28.995894
472,4381,17:33:29.006191
472,4198,17:33:29.016279
471,4509,17:33:29.026149
471,4212,17:33:29.036413
471,4459,17:33:29.046394
471,4346,17:33:29.056498
468,4053,17:33:29.066569
468,4074,17:33:29.076349
471,4213,17:33:29.086729
471,4265,17:33:29.096821
471,4261,17:33:29.106619
471,4074,17:33:29.116897
485,2538,17:33:29.127057
477,4537,17:33:29.136853
473,4446,17:33:29.147196
473,4498,17:33:29.161824
473,4069,17:33:29.167416
472,4389,17:33:29.177507
471,4147,17:33:29.187276
474,4291,17:33:29.197490
471,4228,17:33:29.207627
472,4157,17:33:29.217511
476,4181,17:33:29.227802
473,4246,17:33:29.237931
474,4342,17:33:29.247665
474,4287,17:33:29.258061
474,4306,17:33:29.268445
472,4077,17:33:29.277945
472,4372,17:33:29.288472
472,4209,17:33:29.298619
473,4335,17:33:29.308450
472,4634,17:33:29.318811
472,4400,17:33:29.328921
473,4271,17:33:29.338641
475,4428,17:33:29.349191
476,4553,17:33:29.358530
470,4310,17:33:29.369289
474,4430,17:33:29.378679
474,4481,17:33:29.389024
474,4336,17:33:29.399283
474,4456,17:33:29.408884
472,4239,17:33:29.419429
475,4542,17:33:29.429424
473,4528,17:33:29.439573
472,4627,17:33:29.449652
472,4369,17:33:29.459709
470,4408,17:33:29.469460
472,4335,17:33:29.479881
475,4406,17:33:29.489867
473,4523,17:33:29.500123
471,4430,17:33:29.509964
472,4342,17:33:29.520140
473,4242,17:33:29.529905
473,4420,17:33:29.540357
473,4402,17:33:29.559427
472,4434,17:33:29.570445
485,2589,17:33:29.580463
470,4421,17:33:29.590644
471,4412,17:33:29.600695
474,4509,17:33:29.610808
471,4353,17:33:29.620918
471,4323,17:33:29.630763
471,4296,17:33:29.641155
473,4300,17:33:29.651109
474,4444,17:33:29.660976
474,4257,17:33:29.671164
472,4236,17:33:29.681295
473,4625,17:33:29.691168
471,4363,17:33:29.701479
471,4210,17:33:29.711789
470,4512,17:33:29.721388
469,4451,17:33:29.731980
471,4417,17:33:29.741839
471,4637,17:33:29.751879
472,4816,17:33:29.762193
473,4747,17:33:29.772197
473,4499,17:33:29.782100
472,4515,17:33:29.792293
486,2626,17:33:29.802526
470,4634,17:33:29.812234
477,2633,17:33:29.822595
471,4487,17:33:29.832183
471,4174,17:33:29.842633
473,4484,17:33:29.852533
471,4501,17:33:29.862474
469,4659,17:33:29.872752
470,4522,17:33:29.882744
472,4618,17:33:29.892572
478,3229,17:33:29.902985
487,3137,17:33:29.912949
484,1946,17:33:29.922907
494,1187,17:33:29.933210
470,4151,17:33:29.943257
486,2550,17:33:29.953068
494,1247,17:33:29.963469
496,1795,17:33:29.973552
471,4343,17:33:29.983324
472,4234,17:33:29.993573
472,4352,17:33:30.003781
473,4231,17:33:30.013648
473,4361,17:33:30.023840
472,4260,17:33:30.034029
477,4226,17:33:30.043803
478,4623,17:33:30.054111
491,1797,17:33:30.064285
475,4339,17:33:30.074081
475,4350,17:33:30.084471
481,3279,17:33:30.094303
497,1280,17:33:30.104345
497,1861,17:33:30.114506
475,4432,17:33:30.124758
473,4506,17:33:30.134470
471,4579,17:33:30.144844
470,4373,17:33:30.154988
472,4410,17:33:30.164762
472,4416,17:33:30.175058
470,4358,17:33:30.185405
471,3983,17:33:30.195012
473,3712,17:33:30.205591
482,2379,17:33:30.215649
469,4095,17:33:30.225432
469,4103,17:33:30.235739
470,4544,17:33:30.245949
471,4105,17:33:30.255700
469,4105,17:33:30.265988
470,3894,17:33:30.275916
476,3631,17:33:30.286008
471,3824,17:33:30.296056
492,2415,17:33:30.305792
471,4310,17:33:30.316194
469,4143,17:33:30.326187
471,4558,17:33:30.336088
467,4082,17:33:30.346392
472,4363,17:33:30.363780
472,4360,17:33:30.367851
470,4419,17:33:30.376741
470,4243,17:33:30.386543
470,4319,17:33:30.396787
470,4142,17:33:30.406745
470,4197,17:33:30.416730
469,4150,17:33:30.427054
468,4240,17:33:30.437143
472,4584,17:33:30.447023
475,3952,17:33:30.457215
482,1867,17:33:30.467064
468,4332,17:33:30.477414
465,4185,17:33:30.487525
468,4690,17:33:30.497247
468,4258,17:33:30.507679
468,4312,17:33:30.517739
467,4207,17:33:30.527522
469,4691,17:33:30.537769
469,4391,17:33:30.547920
469,4387,17:33:30.557752
468,4327,17:33:30.568165
470,4232,17:33:30.578198
472,4340,17:33:30.588099
477,3354,17:33:30.598367
482,3089,17:33:30.608428
471,4032,17:33:30.618295
475,4218,17:33:30.628564
473,4279,17:33:30.638840
472,4326,17:33:30.648450
472,4243,17:33:30.659191
472,4338,17:33:30.669309
469,4433,17:33:30.679022
471,4472,17:33:30.689458
468,4472,17:33:30.699413
471,4334,17:33:30.709585
470,4276,17:33:30.719651
470,4156,17:33:30.729471
469,4124,17:33:30.739570
473,4396,17:33:30.749623
473,4419,17:33:30.762339
478,3277,17:33:30.769786
482,2971,17:33:30.779843
471,4356,17:33:30.789959
472,4270,17:33:30.799944
472,4223,17:33:30.809996
472,4139,17:33:30.819861
472,4159,17:33:30.830235
495,1891,17:33:30.840333
483,4514,17:33:30.850205
468,4218,17:33:30.860480
473,4285,17:33:30.870552
475,4522,17:33:30.880630
496,1313,17:33:30.890659
477,4684,17:33:30.900783
471,3971,17:33:30.910925
472,4168,17:33:30.920899
471,4329,17:33:30.931092
471,4422,17:33:30.940803
471,4353,17:33:30.951128
471,4210,17:33:30.961192
472,4438,17:33:30.970949
471,4550,17:33:30.981285
473,4255,17:33:30.991453
473,4418,17:33:31.001158
474,4347,17:33:31.011483
474,4356,17:33:31.021528
472,4600,17:33:31.031451
474,4773,17:33:31.041827
475,4747,17:33:31.051781
475,4463,17:33:31.061719
474,4457,17:33:31.071886
470,4455,17:33:31.082207
469,4342,17:33:31.091892
469,4300,17:33:31.102440
479,3408,17:33:31.112320
494,1860,17:33:31.122619
471,4127,17:33:31.132550
472,4212,17:33:31.142808
470,4519,17:33:31.152931
470,4330,17:33:31.162739
470,4099,17:33:31.172977
470,4074,17:33:31.182652
470,4319,17:33:31.193047
470,4472,17:33:31.202953
471,4271,17:33:31.212970
471,4181,17:33:31.223197
471,4185,17:33:31.233134
471,4383,17:33:31.243023
476,4303,17:33:31.253307
474,4298,17:33:31.263486
477,4147,17:33:31.273323
478,4773,17:33:31.283656
476,4489,17:33:31.293743
470,4361,17:33:31.303601
472,4261,17:33:31.313850
473,4385,17:33:31.323927
473,4535,17:33:31.333806
473,4227,17:33:31.344075
469,4488,17:33:31.353879
469,4354,17:33:31.364056
472,4541,17:33:31.374024
470,4525,17:33:31.384418
467,4111,17:33:31.394530
469,4234,17:33:31.404270
472,4442,17:33:31.414613
472,4310,17:33:31.424754
468,4164,17:33:31.435997
472,4412,17:33:31.444882
472,4596,17:33:31.454725
481,2568,17:33:31.465046
474,4300,17:33:31.474796
468,4189,17:33:31.485032
471,4454,17:33:31.495274
465,4315,17:33:31.505092
466,4583,17:33:31.515408
470,4238,17:33:31.525513
470,4315,17:33:31.535306
471,4243,17:33:31.545637
470,4448,17:33:31.565048
468,4435,17:33:31.567789
471,3413,17:33:31.576143
495,1250,17:33:31.585887
492,1483,17:33:31.596297
493,1264,17:33:31.606350
475,3831,17:33:31.616170
467,4732,17:33:31.626534
464,4233,17:33:31.636513
466,4378,17:33:31.646369
471,4744,17:33:31.656537
471,4317,17:33:31.666579
468,4684,17:33:31.676586
467,4514,17:33:31.686776
467,4383,17:33:31.696586
467,4537,17:33:31.706803
470,4584,17:33:31.717002
467,4534,17:33:31.726836
469,4628,17:33:31.737116
471,4545,17:33:31.747168
497,1195,17:33:31.756986
494,1912,17:33:31.767344
472,4373,17:33:31.777306
468,4420,17:33:31.787296
470,4216,17:33:31.797507
470,4373,17:33:31.807665
470,4050,17:33:31.817545
474,4051,17:33:31.827706
472,4052,17:33:31.837764
473,4571,17:33:31.847702
473,4534,17:33:31.857965
473,4432,17:33:31.868105
469,4411,17:33:31.877984
474,4466,17:33:31.888258
484,2631,17:33:31.898416
473,4176,17:33:31.908141
472,4114,17:33:31.918411
469,4456,17:33:31.928554
469,4579,17:33:31.938451
468,4260,17:33:31.948691
471,3928,17:33:31.965113
488,2407,17:33:31.969536
485,2048,17:33:31.979009
486,2991,17:33:31.988812
471,4097,17:33:31.999060
472,4236,17:33:32.009549
470,4037,17:33:32.018991
473,4288,17:33:32.029608
470,4262,17:33:32.039865
489,2518,17:33:32.049638
474,4508,17:33:32.059857
469,4379,17:33:32.070111
469,4214,17:33:32.079871
470,4497,17:33:32.090078
470,4312,17:33:32.100054
469,4361,17:33:32.110090
467,4434,17:33:32.120256
469,4060,17:33:32.129941
472,4456,17:33:32.140310
470,4660,17:33:32.150476
471,4292,17:33:32.160233
471,4604,17:33:32.170600
471,4496,17:33:32.180362
470,4529,17:33:32.190743
469,4141,17:33:32.200813
469,4222,17:33:32.210601
469,4580,17:33:32.220881
470,4371,17:33:32.231066
471,4776,17:33:32.240886
471,4168,17:33:32.251196
472,4355,17:33:32.261216
472,4258,17:33:32.271311
474,4393,17:33:32.281290
475,4738,17:33:32.291337
473,4710,17:33:32.301258
471,4278,17:33:32.311462
473,4499,17:33:32.321676
476,3049,17:33:32.331420
473,4577,17:33:32.341753
470,4194,17:33:32.351883
470,4482,17:33:32.361693
485,2515,17:33:32.373525
469,4424,17:33:32.381913
477,3404,17:33:32.392156
492,2447,17:33:32.402044
468,4413,17:33:32.412237
474,3210,17:33:32.422437
493,2569,17:33:32.432205
470,4353,17:33:32.442584
469,4032,17:33:32.452927
473,4553,17:33:32.462383
473,4410,17:33:32.472974
472,4564,17:33:32.483119
473,4731,17:33:32.492983
473,4644,17:33:32.503131
478,3390,17:33:32.513195
497,1235,17:33:32.523137
488,1839,17:33:32.533413
469,4509,17:33:32.543204
469,4639,17:33:32.553271
469,4504,17:33:32.563644
468,4227,17:33:32.573298
468,4480,17:33:32.583591
468,4499,17:33:32.593728
473,4578,17:33:32.603467
471,4661,17:33:32.613813
467,4719,17:33:32.623996
484,1275,17:33:32.633731
469,4394,17:33:32.644026
467,4543,17:33:32.654148
467,4336,17:33:32.664027
469,4532,17:33:32.674233
467,4452,17:33:32.684464
488,2041,17:33:32.694298
