474,4201,17:29:57.889973
474,4418,17:29:57.901355
471,4430,17:29:57.910012
469,4538,17:29:57.921467
472,4672,17:29:57.931542
470,4534,17:29:57.941504
472,4178,17:29:57.950822
473,4303,17:29:57.961347
471,4146,17:29:57.970786
471,4029,17:29:57.981013
474,4099,17:29:57.992207
474,4507,17:29:58.002709
472,4280,17:29:58.012083
474,4361,17:29:58.021576
473,4194,17:29:58.032809
473,4046,17:29:58.042662
475,4152,17:29:58.052063
475,4305,17:29:58.062486
470,4314,17:29:58.071982
468,4362,17:29:58.083656
468,4430,17:29:58.093839
470,4171,17:29:58.102688
470,3851,17:29:58.114013
470,3960,17:29:58.123796
471,4249,17:29:58.134284
472,4309,17:29:58.144362
473,3963,17:29:58.154325
472,4151,17:29:58.164640
471,4075,17:29:58.173286
473,3989,17:29:58.183671
470,4063,17:29:58.195019
472,4223,17:29:58.203710
473,4054,17:29:58.215255
473,3824,17:29:58.224977
471,3780,17:29:58.235041
472,3928,17:29:58.245102
476,4122,17:29:58.254340
474,3792,17:29:58.265089
474,3941,17:29:58.275651
474,3863,17:29:58.284925
476,4017,17:29:58.295612
478,3955,17:29:58.306047
478,4074,17:29:58.315323
475,4110,17:29:58.325020
472,3934,17:29:58.336381
475,4000,17:29:58.346464
478,3914,17:29:58.355453
474,4016,17:29:58.365829
477,4110,17:29:58.375473
476,3971,17:29:58.385827
475,4211,17:29:58.396456
475,4271,17:29:58.406961
473,4209,17:29:58.416221
473,4771,17:29:58.427077
469,4242,17:29:58.437910
471,4131,17:29:58.447026
471,4057,17:29:58.457701
472,4005,17:29:58.466954
475,4070,17:29:58.478369
476,3984,17:29:58.488152
473,3863,17:29:58.497580
473,3899,17:29:58.508621
473,4026,17:29:58.517416
473,3971,17:29:58.529019
474,3878,17:29:58.538326
475,4048,17:29:58.549389
475,3882,17:29:58.558303
477,3981,17:29:58.569496
474,4246,17:29:58.581092
472,4060,17:29:58.588865
474,3962,17:29:58.598359
476,4046,17:29:58.617663
476,3992,17:29:58.628721
474,3651,17:29:58.638966
473,3884,17:29:58.649880
472,3823,17:29:58.660378
476,3803,17:29:58.669769
474,3985,17:29:58.680125
480,4115,17:29:58.690743
478,4147,17:29:58.700067
478,4182,17:29:58.711100
478,4158,17:29:58.721175
478,4146,17:29:58.730639
473,4113,17:29:58.741197
476,3982,17:29:58.751639
474,4389,17:29:58.761711
474,4086,17:29:58.771534
478,4125,17:29:58.780876
478,3930,17:29:58.791377
478,4114,17:29:58.800795
472,4367,17:29:58.811224
470,4562,17:29:58.822718
471,4013,17:29:58.832545
471,3999,17:29:58.842792
473,3962,17:29:58.852379
473,4431,17:29:58.862648
472,4268,17:29:58.872084
473,4270,17:29:58.883469
468,3837,17:29:58.892043
472,4289,17:29:58.903623
471,4216,17:29:58.913628
471,4375,17:29:58.922519
470,4421,17:29:58.934043
471,4556,17:29:58.943661
479,1771,17:29:58.953067
472,4252,17:29:58.963505
470,4180,17:29:58.974210
469,4126,17:29:58.983593
469,4235,17:29:58.994440
466,4260,17:29:59.004926
467,4165,17:29:59.024468
467,3988,17:29:59.035472
472,4310,17:29:59.046029
470,4213,17:29:59.053700
466,4147,17:29:59.064083
467,4017,17:29:59.075408
466,4243,17:29:59.084116
467,4016,17:29:59.095603
467,3858,17:29:59.105867
466,4140,17:29:59.114556
467,4336,17:29:59.126043
467,3898,17:29:59.135852
467,3735,17:29:59.146271
467,4100,17:29:59.156386
467,3964,17:29:59.166057
464,3953,17:29:59.176618
470,4197,17:29:59.185991
468,4044,17:29:59.195484
468,4222,17:29:59.207147
468,4345,17:29:59.216625
466,4146,17:29:59.225770
469,4092,17:29:59.237616
465,3808,17:29:59.247737
468,4053,17:29:59.256636
466,4087,17:29:59.268043
467,4012,17:29:59.276703
466,3863,17:29:59.288291
468,4122,17:29:59.298299
470,4399,17:29:59.307303
467,3959,17:29:59.318676
466,4017,17:29:59.328480
467,4386,17:29:59.338996
466,4343,17:29:59.348414
464,4095,17:29:59.358005
465,4410,17:29:59.367529
467,4141,17:29:59.380574
467,3926,17:29:59.388351
471,4072,17:29:59.397948
464,3923,17:29:59.409450
465,3908,17:29:59.418859
465,3868,17:29:59.428253
467,4097,17:29:59.438711
467,4357,17:29:59.449459
466,4124,17:29:59.460102
468,3963,17:29:59.470022
468,4178,17:29:59.480018
468,4307,17:29:59.490909
467,3979,17:29:59.500629
469,4134,17:29:59.509501
469,3977,17:29:59.520916
467,4163,17:29:59.530595
466,4115,17:29:59.540156
467,4233,17:29:59.551568
465,4399,17:29:59.561644
465,4016,17:29:59.571646
465,4042,17:29:59.581950
465,4076,17:29:59.591496
465,3858,17:29:59.600654
466,3955,17:29:59.612440
466,3771,17:29:59.622090
464,3963,17:29:59.632401
468,4094,17:29:59.642364
468,4114,17:29:59.651399
468,4090,17:29:59.662703
470,3988,17:29:59.671566
472,4038,17:29:59.681932
472,4255,17:29:59.693212
472,3911,17:29:59.702020
473,4399,17:29:59.712557
472,4307,17:29:59.722159
470,3765,17:29:59.733505
476,4243,17:29:59.743646
467,4150,17:29:59.753635
471,4205,17:29:59.762981
467,4004,17:29:59.772452
468,3892,17:29:59.784063
470,4354,17:29:59.794015
479,2681,17:29:59.803031
473,4431,17:29:59.821590
470,4168,17:29:59.834270
470,4017,17:29:59.843570
469,4364,17:29:59.854093
466,4420,17:29:59.864626
466,4091,17:29:59.875111
465,4115,17:29:59.885197
464,4083,17:29:59.895264
464,3861,17:29:59.905384
465,3987,17:29:59.915145
465,3862,17:29:59.924605
465,3913,17:29:59.935191
466,3940,17:29:59.944597
464,3933,17:29:59.956285
468,4099,17:29:59.966404
467,4114,17:29:59.976447
466,4075,17:29:59.985941
468,4190,17:29:59.996841
469,3883,17:30:00.007290
469,3862,17:30:00.016656
469,3861,17:30:00.027177
466,3859,17:30:00.037038
467,3958,17:30:00.046390
470,3992,17:30:00.056886
468,4140,17:30:00.066220
473,4063,17:30:00.077825
472,3912,17:30:00.087236
472,4316,17:30:00.096622
472,4435,17:30:00.107264
469,3962,17:30:00.116698
469,3945,17:30:00.127198
469,3946,17:30:00.137807
468,3998,17:30:00.148342
470,4333,17:30:00.157754
470,4308,17:30:00.167196
472,4382,17:30:00.177629
471,4040,17:30:00.188442
471,4062,17:30:00.199065
466,4196,17:30:00.209327
466,3957,17:30:00.226836
470,3948,17:30:00.238394
472,4114,17:30:00.249184
472,4336,17:30:00.259723
468,4533,17:30:00.268971
468,4219,17:30:00.278504
473,4701,17:30:00.290184
467,4474,17:30:00.300276
467,4387,17:30:00.310065
467,4351,17:30:00.319468
470,4451,17:30:00.331004
468,4281,17:30:00.339520
466,4179,17:30:00.351258
470,4266,17:30:00.360813
468,3943,17:30:00.371314
466,4138,17:30:00.381398
466,4477,17:30:00.391272
466,4368,17:30:00.400695
466,4089,17:30:00.411351
465,4326,17:30:00.422015
465,4262,17:30:00.431965
465,4105,17:30:00.441916
465,4211,17:30:00.452272
465,4492,17:30:00.461746
465,4433,17:30:00.471234
465,4111,17:30:00.481749
466,4216,17:30:00.491341
464,4686,17:30:00.502663
471,1951,17:30:00.512871
472,3939,17:30:00.521846
465,4194,17:30:00.532422
467,3957,17:30:00.541908
468,3958,17:30:00.552449
468,4250,17:30:00.563479
470,4242,17:30:00.572316
468,4116,17:30:00.582885
468,4255,17:30:00.592341
465,4296,17:30:00.602913
465,4088,17:30:00.612612
467,4267,17:30:00.622979
467,4019,17:30:00.634382
467,4256,17:30:00.644006
467,4089,17:30:00.654427
468,4219,17:30:00.664650
466,4393,17:30:00.673422
465,4285,17:30:00.685072
464,4401,17:30:00.693492
464,4398,17:30:00.704014
466,4410,17:30:00.715492
466,4504,17:30:00.723994
466,4274,17:30:00.735683
464,4125,17:30:00.745831
464,4038,17:30:00.754732
464,4005,17:30:00.766049
464,4271,17:30:00.775708
465,4035,17:30:00.785128
465,3959,17:30:00.796420
467,4205,17:30:00.806260
466,4244,17:30:00.815643
466,4522,17:30:00.826910
466,3827,17:30:00.835636
466,4098,17:30:00.846993
466,4336,17:30:00.856762
464,4403,17:30:00.866044
464,4189,17:30:00.876895
464,4173,17:30:00.886183
464,4190,17:30:00.897342
464,4506,17:30:00.907580
461,4208,17:30:00.917587
465,4240,17:30:00.927876
465,4449,17:30:00.936471
461,4351,17:30:00.947955
463,4179,17:30:00.957754
463,4383,17:30:00.967080
462,4306,17:30:00.977609
462,4133,17:30:00.987184
462,4097,17:30:00.998588
463,4024,17:30:01.008285
463,4073,17:30:01.027635
460,4209,17:30:01.039281
464,4297,17:30:01.048905
464,4278,17:30:01.058252
462,4027,17:30:01.069951
464,4244,17:30:01.079782
464,4172,17:30:01.088835
462,4338,17:30:01.098368
460,4543,17:30:01.110238
460,4087,17:30:01.120193
461,4397,17:30:01.130159
461,4355,17:30:01.139584
463,4437,17:30:01.150908
461,4558,17:30:01.159581
460,4164,17:30:01.171007
462,4320,17:30:01.180678
460,4282,17:30:01.191155
459,4282,17:30:01.201533
459,4326,17:30:01.211278
459,4346,17:30:01.220624
459,4207,17:30:01.230134
459,4133,17:30:01.240721
458,4223,17:30:01.251361
458,4199,17:30:01.261925
459,4281,17:30:01.272199
459,4398,17:30:01.282101
458,3937,17:30:01.291467
456,4095,17:30:01.301787
456,4168,17:30:01.312257
456,4075,17:30:01.321738
456,4190,17:30:01.332786
456,4198,17:30:01.341790
454,4027,17:30:01.352380
455,4198,17:30:01.363018
456,4079,17:30:01.372349
456,4196,17:30:01.382941
456,3921,17:30:01.392378
456,3882,17:30:01.402760
458,4319,17:30:01.413328
456,4159,17:30:01.428129
456,4192,17:30:01.434049
455,4104,17:30:01.444259
455,4191,17:30:01.452644
453,3878,17:30:01.463247
453,4112,17:30:01.473595
453,4271,17:30:01.484351
454,4223,17:30:01.493763
454,4530,17:30:01.504238
453,4194,17:30:01.513819
453,4345,17:30:01.525212
452,4497,17:30:01.535703
453,4249,17:30:01.545430
453,4242,17:30:01.555646
451,4158,17:30:01.565415
450,4248,17:30:01.574819
450,4056,17:30:01.585259
452,4034,17:30:01.595881
452,4335,17:30:01.605154
453,4736,17:30:01.614728
454,4208,17:30:01.626215
465,2437,17:30:01.635976
451,4513,17:30:01.645270
450,4531,17:30:01.656090
450,4137,17:30:01.666652
449,4274,17:30:01.676902
449,4610,17:30:01.686549
449,4216,17:30:01.696028
449,4213,17:30:01.706617
447,4375,17:30:01.715799
447,4160,17:30:01.727430
449,4065,17:30:01.736815
448,4059,17:30:01.747280
448,4073,17:30:01.756522
448,4105,17:30:01.767834
449,3796,17:30:01.776543
449,3964,17:30:01.788111
455,3964,17:30:01.796804
450,4006,17:30:01.808332
449,3966,17:30:01.819443
450,4027,17:30:01.827182
450,4002,17:30:01.838891
451,4040,17:30:01.849016
451,3982,17:30:01.858944
451,3992,17:30:01.869613
452,4230,17:30:01.879399
452,3934,17:30:01.888345
454,3951,17:30:01.899795
454,4153,17:30:01.911080
456,4148,17:30:01.920112
456,4252,17:30:01.930018
457,4236,17:30:01.938955
455,4080,17:30:01.950369
457,4344,17:30:01.959052
459,4373,17:30:01.971016
458,3934,17:30:01.980198
460,4124,17:30:01.990766
462,4268,17:30:02.000829
458,4121,17:30:02.011492
463,4129,17:30:02.020915
463,4375,17:30:02.030233
463,4069,17:30:02.041320
464,4328,17:30:02.051383
464,4265,17:30:02.060724
464,4257,17:30:02.071364
464,4214,17:30:02.080731
464,4123,17:30:02.091269
464,4182,17:30:02.101938
464,4390,17:30:02.112138
464,4304,17:30:02.120619
465,4359,17:30:02.132249
464,4193,17:30:02.141859
464,4288,17:30:02.152519
464,4275,17:30:02.162698
464,4307,17:30:02.171400
465,4295,17:30:02.181874
465,4185,17:30:02.192493
464,4291,17:30:02.201875
465,4233,17:30:02.213606
465,4276,17:30:02.230191
466,4403,17:30:02.243200
466,4371,17:30:02.252433
466,4307,17:30:02.264039
466,4405,17:30:02.273821
467,4337,17:30:02.283235
466,4254,17:30:02.293951
468,4461,17:30:02.304575
466,4341,17:30:02.314027
465,4385,17:30:02.324473
465,4404,17:30:02.334755
467,4364,17:30:02.344268
466,4336,17:30:02.354899
468,4568,17:30:02.364314
464,4679,17:30:02.373976
468,4358,17:30:02.385208
467,4417,17:30:02.395084
468,4257,17:30:02.404339
471,4310,17:30:02.415536
468,4360,17:30:02.425431
468,4370,17:30:02.435878
469,4494,17:30:02.446048
469,4523,17:30:02.454940
469,4814,17:30:02.466169
469,4844,17:30:02.475992
471,3482,17:30:02.485372
487,1484,17:30:02.495997
490,1389,17:30:02.505329
469,4610,17:30:02.516785
465,4439,17:30:02.526939
468,4515,17:30:02.536868
467,4653,17:30:02.547551
468,4757,17:30:02.556928
468,4442,17:30:02.566386
470,4680,17:30:02.577017
472,3477,17:30:02.587485
483,1393,17:30:02.596942
483,1223,17:30:02.606517
482,1515,17:30:02.616863
482,1286,17:30:02.631597
479,1189,17:30:02.638505
483,1199,17:30:02.648568
484,1214,17:30:02.658521
475,1264,17:30:02.667910
482,1206,17:30:02.678509
484,1181,17:30:02.689169
488,1203,17:30:02.699440
486,1145,17:30:02.708916
482,1147,17:30:02.719507
482,1260,17:30:02.728903
481,1181,17:30:02.738364
481,1237,17:30:02.749872
477,1175,17:30:02.759771
475,3980,17:30:02.768926
484,1975,17:30:02.778541
488,1246,17:30:02.790160
495,1207,17:30:02.800312
485,1224,17:30:02.808846
489,1234,17:30:02.819717
485,1284,17:30:02.830574
489,1224,17:30:02.839733
489,1262,17:30:02.850936
493,1299,17:30:02.861054
492,1295,17:30:02.870140
492,1349,17:30:02.880631
494,1425,17:30:02.891346
492,1339,17:30:02.900631
488,1405,17:30:02.911326
493,1322,17:30:02.921871
483,1388,17:30:02.931806
482,1326,17:30:02.940619
482,1367,17:30:02.952214
484,1352,17:30:02.960656
490,1511,17:30:02.972672
485,1493,17:30:02.981842
485,1529,17:30:02.991265
486,1570,17:30:03.004376
489,1579,17:30:03.011493
490,1567,17:30:03.022273
487,1525,17:30:03.033583
490,1514,17:30:03.042578
491,1584,17:30:03.053091
494,1528,17:30:03.063675
483,1478,17:30:03.073789
486,1488,17:30:03.083584
486,1447,17:30:03.092958
486,1566,17:30:03.103360
483,1592,17:30:03.113016
483,1589,17:30:03.124339
489,1675,17:30:03.134063
491,1663,17:30:03.143620
484,1638,17:30:03.153159
484,1704,17:30:03.163668
482,1573,17:30:03.174386
482,1571,17:30:03.184954
478,1569,17:30:03.194232
490,1609,17:30:03.203684
484,1453,17:30:03.215108
484,1365,17:30:03.224824
486,1494,17:30:03.234241
487,1536,17:30:03.245664
489,1546,17:30:03.254289
482,1538,17:30:03.264690
484,1543,17:30:03.275296
492,1481,17:30:03.285837
488,1463,17:30:03.295237
490,1342,17:30:03.304866
487,1290,17:30:03.316385
494,1298,17:30:03.325818
495,1287,17:30:03.336354
476,3125,17:30:03.346994
475,4663,17:30:03.356288
479,2043,17:30:03.365887
471,1245,17:30:03.376595
491,1444,17:30:03.387132
480,1424,17:30:03.396457
475,1790,17:30:03.407101
462,4022,17:30:03.416478
467,3773,17:30:03.435851
487,2002,17:30:03.448296
488,2004,17:30:03.456968
486,1982,17:30:03.467497
488,2001,17:30:03.477867
485,2127,17:30:03.487113
488,2260,17:30:03.498679
490,2238,17:30:03.508374
490,2413,17:30:03.517715
487,2434,17:30:03.528485
493,2485,17:30:03.540760
495,2448,17:30:03.549247
494,2520,17:30:03.558061
492,2460,17:30:03.569508
487,2418,17:30:03.579220
484,2453,17:30:03.588510
483,2511,17:30:03.599167
482,2513,17:30:03.609614
481,2483,17:30:03.620133
481,2452,17:30:03.630259
478,2401,17:30:03.638901
479,2410,17:30:03.650426
482,2388,17:30:03.660509
482,2419,17:30:03.669594
478,2452,17:30:03.680027
479,2540,17:30:03.690511
480,2539,17:30:03.701142
478,2490,17:30:03.711547
480,2442,17:30:03.719962
480,2429,17:30:03.731738
483,2446,17:30:03.741416
477,2487,17:30:03.751974
482,2478,17:30:03.762189
482,2461,17:30:03.772052
481,2440,17:30:03.781267
482,2302,17:30:03.815132
483,2457,17:30:03.856666
481,2441,17:30:03.885062
475,2320,17:30:03.912636
472,2057,17:30:03.932735
477,2103,17:30:03.952928
480,2305,17:30:03.971536
475,2249,17:30:03.991555
478,2068,17:30:04.014292
478,2275,17:30:04.032015
479,2381,17:30:04.041081
472,2259,17:30:04.055195
473,2338,17:30:04.071583
467,2260,17:30:04.090305
467,2251,17:30:04.102459
473,2336,17:30:04.116057
474,2376,17:30:04.134709
476,2260,17:30:04.146259
474,2438,17:30:04.163261
472,2359,17:30:04.179733
478,2312,17:30:04.190488
477,2342,17:30:04.201477
479,2470,17:30:04.213801
471,2094,17:30:04.240378
472,2107,17:30:04.248546
475,2170,17:30:04.256796
470,2236,17:30:04.267410
470,2220,17:30:04.278050
471,2290,17:30:04.288021
472,2316,17:30:04.298342
472,2174,17:30:04.308009
473,2161,17:30:04.317404
471,1927,17:30:04.328530
473,1869,17:30:04.337355
473,1864,17:30:04.348930
474,2084,17:30:04.357523
474,2092,17:30:04.369260
476,2104,17:30:04.378922
471,2049,17:30:04.390251
478,1995,17:30:04.398124
474,1944,17:30:04.409754
472,2149,17:30:04.418362
469,2087,17:30:04.427402
476,2187,17:30:04.437538
471,2287,17:30:04.447414
472,2322,17:30:04.457829
472,2239,17:30:04.467905
470,2300,17:30:04.477730
470,2403,17:30:04.488057
472,2295,17:30:04.498260
473,2296,17:30:04.508066
472,2296,17:30:04.518445
476,2228,17:30:04.528651
476,2180,17:30:04.538651
472,2102,17:30:04.548552
472,2227,17:30:04.558945
474,2297,17:30:04.569408
470,2227,17:30:04.578920
473,2241,17:30:04.589685
473,2318,17:30:04.599825
471,2336,17:30:04.609932
472,2417,17:30:04.620022
474,2404,17:30:04.634836
479,2350,17:30:04.640395
478,2409,17:30:04.650104
472,2432,17:30:04.660392
474,2405,17:30:04.670376
468,2330,17:30:04.680456
474,2329,17:30:04.690660
476,2256,17:30:04.700876
474,2209,17:30:04.710724
478,2195,17:30:04.720975
477,2352,17:30:04.731224
476,2288,17:30:04.741271
480,2172,17:30:04.751167
480,2243,17:30:04.761386
478,2382,17:30:04.771581
481,2333,17:30:04.781484
477,2301,17:30:04.791701
478,2179,17:30:04.801933
475,2229,17:30:04.811864
475,2308,17:30:04.822223
478,2158,17:30:04.832290
478,2217,17:30:04.842180
477,2360,17:30:04.852425
477,2182,17:30:04.862652
477,2062,17:30:04.872552
479,1889,17:30:04.882800
481,1783,17:30:04.893028
475,1680,17:30:04.902885
484,1721,17:30:04.913195
480,1658,17:30:04.923464
479,1664,17:30:04.933225
483,1751,17:30:04.943547
485,1825,17:30:04.954066
484,1789,17:30:04.964120
483,1662,17:30:04.974020
480,1601,17:30:04.984387
483,1653,17:30:04.994465
487,1692,17:30:05.005800
483,1782,17:30:05.014688
483,1824,17:30:05.024625
485,1800,17:30:05.037162
482,1851,17:30:05.044908
480,1786,17:30:05.055081
480,1748,17:30:05.064915
487,1901,17:30:05.075300
482,1826,17:30:05.085366
485,1760,17:30:05.095212
490,1798,17:30:05.105589
490,1751,17:30:05.115668
478,1608,17:30:05.125537
480,1550,17:30:05.135893
482,1446,17:30:05.146137
488,1461,17:30:05.156201
489,1462,17:30:05.166137
486,1473,17:30:05.176508
486,1385,17:30:05.186456
481,1376,17:30:05.196453
486,1444,17:30:05.206765
487,1516,17:30:05.217050
486,1496,17:30:05.226814
478,1561,17:30:05.237174
485,1510,17:30:05.247303
484,1458,17:30:05.257224
483,1290,17:30:05.267469
485,1297,17:30:05.277703
486,1249,17:30:05.287579
494,1193,17:30:05.297890
472,2435,17:30:05.308116
475,4343,17:30:05.318427
480,4671,17:30:05.328006
484,3454,17:30:05.338643
489,1265,17:30:05.348497
494,2453,17:30:05.358872
478,4506,17:30:05.368761
478,4588,17:30:05.379186
479,4300,17:30:05.389353
479,4046,17:30:05.398972
480,4045,17:30:05.409571
480,4014,17:30:05.419405
483,4205,17:30:05.430159
481,4437,17:30:05.439783
481,4253,17:30:05.449933
481,4201,17:30:05.459907
483,4268,17:30:05.470230
480,4162,17:30:05.479918
479,4045,17:30:05.490203
482,4019,17:30:05.500586
483,4422,17:30:05.510529
480,4549,17:30:05.520468
480,4583,17:30:05.530958
480,4717,17:30:05.540988
482,4749,17:30:05.551101
482,4750,17:30:05.561086
482,4649,17:30:05.571301
482,4530,17:30:05.581179
481,4345,17:30:05.591525
481,4315,17:30:05.601537
481,4158,17:30:05.611434
485,4296,17:30:05.621791
481,4358,17:30:05.631985
481,4222,17:30:05.641894
482,4276,17:30:05.652249
482,4293,17:30:05.662281
484,4128,17:30:05.672178
484,4188,17:30:05.682389
477,3500,17:30:05.692639
484,3194,17:30:05.703026
485,4062,17:30:05.713070
485,4405,17:30:05.723003
485,4489,17:30:05.733408
483,4403,17:30:05.743534
483,4307,17:30:05.753783
484,4266,17:30:05.763560
483,4314,17:30:05.773864
487,4334,17:30:05.783894
487,4489,17:30:05.793919
487,4325,17:30:05.804020
488,4146,17:30:05.813892
486,4241,17:30:05.824216
487,4268,17:30:05.837089
484,4186,17:30:05.844354
487,4129,17:30:05.854553
487,4227,17:30:05.864675
487,4063,17:30:05.874697
485,3886,17:30:05.884976
488,4016,17:30:05.895104
484,4255,17:30:05.904975
486,4253,17:30:05.915372
484,4161,17:30:05.925450
486,4112,17:30:05.935407
485,4150,17:30:05.945748
485,4258,17:30:05.955877
487,4684,17:30:05.965704
487,4768,17:30:05.976035
499,1420,17:30:05.986285
494,1240,17:30:05.996370
489,4464,17:30:06.007389
484,4632,17:30:06.016633
484,4630,17:30:06.026659
483,4332,17:30:06.036579
485,4334,17:30:06.046961
485,4244,17:30:06.056992
485,4307,17:30:06.066939
486,4396,17:30:06.077221
486,4252,17:30:06.087703
486,4469,17:30:06.097823
483,4351,17:30:06.107718
486,4291,17:30:06.117983
485,4444,17:30:06.128106
482,4724,17:30:06.138008
482,4574,17:30:06.148387
484,4702,17:30:06.158311
484,4714,17:30:06.168224
484,4810,17:30:06.178516
484,4680,17:30:06.188564
484,4647,17:30:06.198472
485,4578,17:30:06.208810
482,4803,17:30:06.219027
482,4771,17:30:06.237936
484,4725,17:30:06.249302
496,1269,17:30:06.259661
496,1128,17:30:06.269656
496,1120,17:30:06.279655
478,2452,17:30:06.289847
478,4383,17:30:06.300025
479,4606,17:30:06.309997
481,4444,17:30:06.320224
481,4460,17:30:06.330484
482,4579,17:30:06.340255
483,4584,17:30:06.350597
484,4515,17:30:06.360781
483,4508,17:30:06.370939
483,4642,17:30:06.380907
483,4724,17:30:06.391242
482,4606,17:30:06.401166
483,4481,17:30:06.411179
483,4531,17:30:06.421382
482,4397,17:30:06.431508
482,4376,17:30:06.441677
480,4353,17:30:06.452021
481,4347,17:30:06.461760
482,4488,17:30:06.472306
484,4712,17:30:06.482193
484,4604,17:30:06.492494
482,4437,17:30:06.502675
485,4537,17:30:06.512432
483,4435,17:30:06.522750
484,4398,17:30:06.533044
483,4557,17:30:06.542726
483,4656,17:30:06.553149
483,4639,17:30:06.563064
481,4806,17:30:06.572890
483,4697,17:30:06.583406
480,4539,17:30:06.593527
479,4656,17:30:06.603542
479,4649,17:30:06.613671
484,4482,17:30:06.623779
486,3397,17:30:06.633753
497,1777,17:30:06.644106
497,4135,17:30:06.654198
476,5571,17:30:06.663991
470,5555,17:30:06.674341
467,5571,17:30:06.684555
467,5449,17:30:06.694599
465,5376,17:30:06.704582
467,5278,17:30:06.714820
469,4994,17:30:06.724761
467,3566,17:30:06.735051
468,1602,17:30:06.745274
470,1175,17:30:06.755360
477,4476,17:30:06.765325
479,4564,17:30:06.775676
475,4577,17:30:06.785889
477,4387,17:30:06.795610
477,4192,17:30:06.805838
481,4118,17:30:06.816193
486,4295,17:30:06.826473
484,4536,17:30:06.836186
494,2676,17:30:06.846707
493,1199,17:30:06.856862
486,3150,17:30:06.866716
476,4563,17:30:06.876992
479,4568,17:30:06.887249
476,4587,17:30:06.897323
475,4447,17:30:06.907304
475,4362,17:30:06.917584
475,4237,17:30:06.927287
474,4143,17:30:06.937525
473,4029,17:30:06.947550
473,4065,17:30:06.957516
472,4112,17:30:06.967962
472,3986,17:30:06.978107
471,3953,17:30:06.987922
473,4031,17:30:06.998286
470,3799,17:30:07.009985
474,4077,17:30:07.018574
473,4260,17:30:07.028627
473,4186,17:30:07.042294
479,4225,17:30:07.048780
475,4179,17:30:07.058928
474,4090,17:30:07.068811
474,4303,17:30:07.079268
475,4353,17:30:07.089499
475,4501,17:30:07.099477
470,4382,17:30:07.109983
473,4539,17:30:07.119883
473,4824,17:30:07.130033
469,4638,17:30:07.139770
468,4412,17:30:07.150212
469,4332,17:30:07.160315
469,4316,17:30:07.170479
468,4523,17:30:07.180540
465,4512,17:30:07.190359
467,4690,17:30:07.200685
473,1969,17:30:07.211168
479,1141,17:30:07.221187
476,1154,17:30:07.231232
479,1188,17:30:07.241509
466,2432,17:30:07.251438
460,4478,17:30:07.261396
459,4466,17:30:07.271846
461,4561,17:30:07.281864
461,4624,17:30:07.291727
459,4521,17:30:07.302128
459,4607,17:30:07.311709
458,4702,17:30:07.321996
457,4717,17:30:07.332290
462,4868,17:30:07.342388
459,4945,17:30:07.352356
456,4817,17:30:07.362736
456,4650,17:30:07.372485
454,4398,17:30:07.382823
455,4726,17:30:07.392972
455,4860,17:30:07.402872
452,4893,17:30:07.413214
452,4761,17:30:07.423310
453,4768,17:30:07.443337
452,4770,17:30:07.453712
452,4975,17:30:07.463816
464,1199,17:30:07.473714
452,3927,17:30:07.483998
447,4931,17:30:07.494115
446,4844,17:30:07.504022
448,4128,17:30:07.514489
463,1264,17:30:07.524233
457,1246,17:30:07.534642
462,1217,17:30:07.544810
457,1216,17:30:07.554897
457,1285,17:30:07.564828
451,1243,17:30:07.575096
450,1213,17:30:07.585481
455,1283,17:30:07.595066
450,1301,17:30:07.605735
451,1273,17:30:07.615951
458,1319,17:30:07.625896
445,1289,17:30:07.635805
443,1205,17:30:07.646235
455,1152,17:30:07.656351
431,3833,17:30:07.666117
436,2820,17:30:07.676536
440,1376,17:30:07.686164
442,1319,17:30:07.696585
435,1432,17:30:07.706744
433,1492,17:30:07.716569
434,1494,17:30:07.726896
434,1495,17:30:07.737107
435,1241,17:30:07.746959
435,1310,17:30:07.757224
445,1393,17:30:07.767376
440,1339,17:30:07.777281
437,1822,17:30:07.787654
422,4755,17:30:07.797825
422,4667,17:30:07.807615
422,4799,17:30:07.818054
422,4864,17:30:07.828145
419,4870,17:30:07.837924
434,2021,17:30:07.848310
434,1329,17:30:07.858523
427,1266,17:30:07.868329
427,1207,17:30:07.878675
421,1208,17:30:07.888890
430,1200,17:30:07.898668
431,1207,17:30:07.909205
431,1191,17:30:07.919264
431,1248,17:30:07.929435
433,1385,17:30:07.939438
421,1551,17:30:07.949667
420,1497,17:30:07.960024
421,1387,17:30:07.969944
422,1333,17:30:07.980354
427,1418,17:30:07.989829
427,1446,17:30:08.000498
426,1500,17:30:08.011991
423,1508,17:30:08.020731
426,1534,17:30:08.030870
428,1504,17:30:08.040786
417,1413,17:30:08.051158
417,1379,17:30:08.060716
417,1459,17:30:08.071371
411,1447,17:30:08.081228
411,1514,17:30:08.091178
420,1627,17:30:08.101436
417,1506,17:30:08.111215
417,1453,17:30:08.121570
417,1664,17:30:08.131777
419,1738,17:30:08.141514
413,1741,17:30:08.151886
408,1739,17:30:08.162094
411,2070,17:30:08.171897
415,2457,17:30:08.182268
411,2592,17:30:08.192490
411,2520,17:30:08.202347
409,2499,17:30:08.212589
412,2527,17:30:08.222865
412,2566,17:30:08.240788
412,2425,17:30:08.245271
412,2445,17:30:08.253238
410,2291,17:30:08.263250
414,2080,17:30:08.273415
416,2087,17:30:08.283560
415,2061,17:30:08.293337
412,1953,17:30:08.303705
