463,3811,17:37:27.390939
461,3642,17:37:27.398780
461,3484,17:37:27.408208
462,3494,17:37:27.418632
463,3481,17:37:27.428141
463,3573,17:37:27.437696
459,3644,17:37:27.449330
459,3607,17:37:27.459321
459,3674,17:37:27.468149
457,3594,17:37:27.478795
460,3498,17:37:27.488278
461,3694,17:37:27.499586
462,3788,17:37:27.509910
459,3618,17:37:27.519886
458,3668,17:37:27.529260
458,3499,17:37:27.548636
465,3410,17:37:27.567163
465,3368,17:37:27.591884
464,3508,17:37:27.601293
463,3498,17:37:27.608887
462,3462,17:37:27.620399
463,3451,17:37:27.629040
461,3399,17:37:27.639576
461,3688,17:37:27.650044
460,3509,17:37:27.660851
462,3581,17:37:27.671100
460,3617,17:37:27.679586
460,3626,17:37:27.691208
459,3473,17:37:27.699636
461,3541,17:37:27.711345
464,3617,17:37:27.721476
460,3514,17:37:27.730445
465,3552,17:37:27.740944
459,3596,17:37:27.751639
459,3680,17:37:27.761774
459,3728,17:37:27.770271
463,3753,17:37:27.788659
460,3810,17:37:27.793589
460,3812,17:37:27.801225
460,3691,17:37:27.810527
460,3750,17:37:27.821009
458,3655,17:37:27.831654
463,3596,17:37:27.842259
458,3475,17:37:27.851641
459,3701,17:37:27.861062
460,3533,17:37:27.870753
460,3543,17:37:27.881056
460,3542,17:37:27.891713
461,3697,17:37:27.902369
461,4089,17:37:27.912319
462,3469,17:37:27.922284
465,3628,17:37:27.932626
460,3676,17:37:27.942322
460,3429,17:37:27.952746
457,3637,17:37:27.962901
460,3664,17:37:27.971850
458,4226,17:37:27.982387
460,3779,17:37:27.991859
460,3908,17:37:28.003192
463,3730,17:37:28.012702
458,3481,17:37:28.022159
458,3608,17:37:28.033311
459,3662,17:37:28.042264
462,3602,17:37:28.052789
462,4353,17:37:28.062248
456,3772,17:37:28.073639
462,4156,17:37:28.083879
462,3176,17:37:28.093744
466,2265,17:37:28.104101
459,3734,17:37:28.112501
459,3784,17:37:28.124134
460,4494,17:37:28.133847
457,3901,17:37:28.144296
457,3676,17:37:28.154411
457,3697,17:37:28.163525
455,3901,17:37:28.172797
452,3760,17:37:28.183317
453,3581,17:37:28.194606
453,3768,17:37:28.203290
457,3585,17:37:28.214833
458,3508,17:37:28.224823
458,3575,17:37:28.234971
459,3581,17:37:28.244991
463,3645,17:37:28.253782
482,1294,17:37:28.264442
493,1362,17:37:28.273764
478,1256,17:37:28.285325
466,3566,17:37:28.293873
457,3777,17:37:28.305398
457,2945,17:37:28.314979
451,3878,17:37:28.325539
458,3595,17:37:28.335111
454,3505,17:37:28.344448
463,3674,17:37:28.355036
460,4062,17:37:28.365504
458,3989,17:37:28.375787
455,3938,17:37:28.384445
460,3685,17:37:28.395851
460,3986,17:37:28.405562
460,3643,17:37:28.416000
457,3837,17:37:28.425968
463,3292,17:37:28.435988
467,2993,17:37:28.446230
463,4223,17:37:28.454995
460,4211,17:37:28.465379
460,4262,17:37:28.475975
460,3666,17:37:28.485426
461,3876,17:37:28.495929
459,3824,17:37:28.506498
461,3750,17:37:28.516686
461,3851,17:37:28.525351
462,3905,17:37:28.536764
459,3873,17:37:28.545415
462,3971,17:37:28.556888
463,4330,17:37:28.565536
464,3855,17:37:28.586744
461,3868,17:37:28.597242
460,3659,17:37:28.607504
460,4388,17:37:28.617227
462,3762,17:37:28.627670
464,3819,17:37:28.635988
464,3952,17:37:28.646488
464,4009,17:37:28.657937
464,3771,17:37:28.666588
468,3645,17:37:28.677960
469,3918,17:37:28.686617
466,4131,17:37:28.698147
464,3837,17:37:28.707727
464,3243,17:37:28.718218
464,3450,17:37:28.728397
465,3436,17:37:28.738360
465,3445,17:37:28.748352
464,3352,17:37:28.758157
463,3437,17:37:28.767544
458,3387,17:37:28.778066
460,3593,17:37:28.788655
462,3625,17:37:28.798391
458,3611,17:37:28.807556
458,3585,17:37:28.817355
458,3347,17:37:28.828778
463,3383,17:37:28.837371
459,3459,17:37:28.848862
457,3472,17:37:28.858796
458,3266,17:37:28.868902
459,3424,17:37:28.878269
459,3516,17:37:28.888836
457,3348,17:37:28.898287
459,3429,17:37:28.907897
458,3541,17:37:28.919471
458,3440,17:37:28.929478
458,3922,17:37:28.938352
457,3403,17:37:28.948707
458,3594,17:37:28.958320
456,3694,17:37:28.969831
461,3546,17:37:28.991286
458,3423,17:37:28.999985
460,3610,17:37:29.010141
460,3885,17:37:29.019975
460,3694,17:37:29.031227
461,3695,17:37:29.038809
462,3679,17:37:29.050378
464,3470,17:37:29.058920
464,3502,17:37:29.069414
463,3747,17:37:29.079981
462,3573,17:37:29.090843
464,3684,17:37:29.101022
464,3612,17:37:29.109667
462,3484,17:37:29.121233
461,3580,17:37:29.129761
461,3701,17:37:29.141245
462,3633,17:37:29.150895
462,3741,17:37:29.162403
461,4129,17:37:29.171550
458,3675,17:37:29.181169
460,3584,17:37:29.190527
460,3592,17:37:29.200227
462,3690,17:37:29.211830
462,3704,17:37:29.221860
460,3784,17:37:29.231916
462,3744,17:37:29.242105
460,3712,17:37:29.250647
460,3864,17:37:29.262076
458,3675,17:37:29.270730
457,3672,17:37:29.282062
455,3687,17:37:29.291940
456,3769,17:37:29.301262
458,3636,17:37:29.311740
460,3604,17:37:29.322249
455,3652,17:37:29.332218
455,3575,17:37:29.341265
458,3903,17:37:29.351933
455,3815,17:37:29.361110
455,3610,17:37:29.371477
454,3858,17:37:29.382200
454,3823,17:37:29.392672
454,3621,17:37:29.402043
454,3675,17:37:29.412513
458,3626,17:37:29.421881
455,3767,17:37:29.432424
455,3702,17:37:29.441917
455,3852,17:37:29.452480
452,3669,17:37:29.462987
453,3562,17:37:29.472432
452,3732,17:37:29.481912
459,3755,17:37:29.493342
456,3504,17:37:29.503656
456,3737,17:37:29.514391
457,3651,17:37:29.523642
460,3772,17:37:29.533960
459,3882,17:37:29.543798
454,3614,17:37:29.554043
454,3649,17:37:29.562467
459,3687,17:37:29.574293
457,3988,17:37:29.584624
457,3617,17:37:29.593448
457,3839,17:37:29.603058
455,3829,17:37:29.613250
455,3871,17:37:29.623854
455,3886,17:37:29.634365
450,3728,17:37:29.643767
453,3965,17:37:29.653329
455,3826,17:37:29.663703
456,3800,17:37:29.673436
456,3757,17:37:29.683796
456,3895,17:37:29.694364
456,3967,17:37:29.705036
456,3738,17:37:29.714366
452,3579,17:37:29.723835
456,3508,17:37:29.735245
458,3663,17:37:29.745090
456,3895,17:37:29.754339
455,3988,17:37:29.763960
456,3732,17:37:29.775423
454,3604,17:37:29.793355
456,3935,17:37:29.804143
454,3572,17:37:29.814516
457,3833,17:37:29.825210
462,4301,17:37:29.835818
454,4129,17:37:29.845858
458,3734,17:37:29.854623
458,3780,17:37:29.865276
459,3860,17:37:29.874768
458,3838,17:37:29.886180
458,3800,17:37:29.895798
458,4059,17:37:29.905251
457,3932,17:37:29.915886
458,4076,17:37:29.925197
458,3717,17:37:29.935938
458,3641,17:37:29.946544
457,3547,17:37:29.956620
456,3794,17:37:29.965306
456,3717,17:37:29.976778
452,3688,17:37:29.985372
454,3734,17:37:29.995689
458,4076,17:37:30.006468
455,3742,17:37:30.015923
455,3649,17:37:30.026313
456,3737,17:37:30.037092
456,3706,17:37:30.046265
455,3751,17:37:30.055897
454,3733,17:37:30.067579
454,3695,17:37:30.076192
453,3762,17:37:30.087757
454,3754,17:37:30.097398
455,4006,17:37:30.107807
455,3774,17:37:30.118049
453,3689,17:37:30.127708
454,3866,17:37:30.137090
452,3881,17:37:30.146746
459,3807,17:37:30.158244
457,3677,17:37:30.168357
457,3964,17:37:30.178396
456,3842,17:37:30.194784
455,3835,17:37:30.206935
454,3774,17:37:30.218530
456,4143,17:37:30.228154
458,4065,17:37:30.238622
457,3593,17:37:30.247965
458,3680,17:37:30.258512
461,3694,17:37:30.267944
459,3776,17:37:30.277422
459,3878,17:37:30.288919
459,3549,17:37:30.298927
460,4013,17:37:30.307838
460,3961,17:37:30.318642
460,3759,17:37:30.329318
458,3834,17:37:30.339302
459,3767,17:37:30.347891
460,3863,17:37:30.358398
458,3794,17:37:30.368862
460,3694,17:37:30.381269
455,3671,17:37:30.389645
458,3966,17:37:30.398318
459,3866,17:37:30.409896
462,3794,17:37:30.419558
462,3763,17:37:30.429852
456,3890,17:37:30.439917
459,3734,17:37:30.448851
456,3934,17:37:30.459612
457,3967,17:37:30.470127
458,3911,17:37:30.480454
461,4011,17:37:30.488892
459,3796,17:37:30.500582
462,3949,17:37:30.510324
460,3759,17:37:30.520780
460,3516,17:37:30.530852
460,3651,17:37:30.539730
461,3705,17:37:30.550406
461,3735,17:37:30.560940
463,3910,17:37:30.571176
460,3692,17:37:30.580767
460,3870,17:37:30.590175
460,3915,17:37:30.600694
460,3751,17:37:30.611441
459,3935,17:37:30.621381
460,3891,17:37:30.631444
458,3610,17:37:30.641748
459,3573,17:37:30.650300
458,3733,17:37:30.661824
461,3622,17:37:30.671080
464,3764,17:37:30.680596
462,3549,17:37:30.691294
462,3644,17:37:30.700699
462,3695,17:37:30.711299
464,3648,17:37:30.721845
459,3459,17:37:30.731226
462,3601,17:37:30.740759
465,3844,17:37:30.752195
464,3707,17:37:30.761823
464,3794,17:37:30.772234
465,3774,17:37:30.782284
461,3565,17:37:30.792332
461,3567,17:37:30.802523
463,3581,17:37:30.812464
462,3916,17:37:30.821792
465,3774,17:37:30.832320
462,3576,17:37:30.841849
462,3708,17:37:30.852496
463,3729,17:37:30.862949
463,4129,17:37:30.872488
463,3902,17:37:30.882976
464,3643,17:37:30.893135
464,3635,17:37:30.901955
464,3692,17:37:30.913239
466,3726,17:37:30.923541
466,3654,17:37:30.932245
466,3548,17:37:30.942768
465,3712,17:37:30.953245
464,3681,17:37:30.964013
468,3869,17:37:30.972200
467,3946,17:37:30.990479
465,3699,17:37:31.004036
464,3808,17:37:31.013836
463,3808,17:37:31.023228
463,3805,17:37:31.032803
463,3880,17:37:31.043233
463,3719,17:37:31.053831
464,3790,17:37:31.064493
464,3579,17:37:31.073782
464,3725,17:37:31.084357
463,3751,17:37:31.093783
463,3672,17:37:31.104359
465,3724,17:37:31.113739
463,3824,17:37:31.124312
461,3642,17:37:31.134817
464,3863,17:37:31.145024
464,3649,17:37:31.154971
465,3615,17:37:31.166326
466,3562,17:37:31.174160
469,3582,17:37:31.183682
469,3545,17:37:31.193986
469,3632,17:37:31.204548
468,3661,17:37:31.213942
466,3759,17:37:31.224576
466,3836,17:37:31.234080
465,3825,17:37:31.245531
468,3901,17:37:31.254137
468,3897,17:37:31.265641
469,3925,17:37:31.275673
469,3891,17:37:31.284605
467,3663,17:37:31.295201
465,4027,17:37:31.305766
464,3937,17:37:31.315973
466,3682,17:37:31.325775
467,3992,17:37:31.335140
468,4288,17:37:31.344703
467,3907,17:37:31.355184
467,4148,17:37:31.365747
469,4146,17:37:31.376256
469,3902,17:37:31.396190
470,3896,17:37:31.406703
470,3700,17:37:31.416530
471,3894,17:37:31.425911
470,3782,17:37:31.436419
472,3756,17:37:31.447182
471,3845,17:37:31.456718
468,3766,17:37:31.467246
464,3755,17:37:31.477319
466,3873,17:37:31.486151
466,3978,17:37:31.496562
468,3751,17:37:31.506069
468,3719,17:37:31.517597
471,3853,17:37:31.527629
466,3697,17:37:31.537708
464,3674,17:37:31.547086
464,3565,17:37:31.556502
464,3670,17:37:31.567234
466,3884,17:37:31.576616
465,4109,17:37:31.586956
465,3776,17:37:31.597706
466,3952,17:37:31.608283
466,3724,17:37:31.617782
468,3837,17:37:31.627159
467,3733,17:37:31.636861
465,3784,17:37:31.648450
467,3887,17:37:31.658252
466,3726,17:37:31.668483
466,3921,17:37:31.677490
465,3814,17:37:31.687112
467,3783,17:37:31.698602
466,3715,17:37:31.707315
469,3839,17:37:31.717391
469,3715,17:37:31.726281
469,3593,17:37:31.736381
466,3744,17:37:31.746407
469,3542,17:37:31.756395
467,3741,17:37:31.766607
468,3986,17:37:31.776472
468,4008,17:37:31.786683
471,4135,17:37:31.796862
471,3837,17:37:31.806733
471,3716,17:37:31.817004
469,3546,17:37:31.827093
470,3835,17:37:31.836998
470,3828,17:37:31.847147
470,3766,17:37:31.857386
471,3847,17:37:31.867141
471,3662,17:37:31.877426
470,3738,17:37:31.887588
469,3808,17:37:31.897409
470,3765,17:37:31.907719
475,3816,17:37:31.917771
476,4195,17:37:31.927516
470,4100,17:37:31.937920
470,4213,17:37:31.947902
471,4083,17:37:31.957865
468,3658,17:37:31.968105
468,4101,17:37:31.978259
472,4192,17:37:31.988051
474,3785,17:37:31.998513
466,3639,17:37:32.008549
470,3780,17:37:32.018159
470,3903,17:37:32.028793
472,3682,17:37:32.038794
472,3921,17:37:32.048648
466,3671,17:37:32.059025
475,3956,17:37:32.068739
471,3776,17:37:32.078988
473,3819,17:37:32.088848
473,3702,17:37:32.099379
469,3826,17:37:32.108900
471,3836,17:37:32.119198
467,3807,17:37:32.129351
468,4203,17:37:32.139034
465,3863,17:37:32.149322
468,3752,17:37:32.159416
466,3813,17:37:32.169475
465,3861,17:37:32.179617
465,4296,17:37:32.196751
466,4068,17:37:32.199799
464,3985,17:37:32.209799
465,3697,17:37:32.219889
470,3750,17:37:32.230014
469,3912,17:37:32.239975
467,3718,17:37:32.250222
469,3911,17:37:32.259903
468,3675,17:37:32.270284
465,3826,17:37:32.280277
470,4020,17:37:32.290205
470,3914,17:37:32.300441
470,3794,17:37:32.310468
467,4231,17:37:32.320361
466,3882,17:37:32.330684
467,3866,17:37:32.340756
464,3614,17:37:32.350497
467,4087,17:37:32.360817
466,4095,17:37:32.370972
466,4176,17:37:32.380723
467,3842,17:37:32.391217
467,4044,17:37:32.400806
468,3856,17:37:32.411184
469,3837,17:37:32.421267
467,3553,17:37:32.431026
468,3891,17:37:32.441404
468,3942,17:37:32.451343
464,3672,17:37:32.461279
464,3908,17:37:32.471579
464,3987,17:37:32.481964
467,4019,17:37:32.491446
469,4461,17:37:32.502027
467,4108,17:37:32.512163
467,3897,17:37:32.521944
468,4010,17:37:32.532119
466,3745,17:37:32.542448
465,3728,17:37:32.552080
465,3739,17:37:32.562482
465,3800,17:37:32.571932
467,3989,17:37:32.582563
466,3768,17:37:32.599578
467,3776,17:37:32.602366
465,3891,17:37:32.612544
465,3729,17:37:32.622296
464,3752,17:37:32.632500
465,4142,17:37:32.642779
464,3799,17:37:32.652535
469,4123,17:37:32.662851
465,3552,17:37:32.672907
467,3744,17:37:32.682827
466,4038,17:37:32.692980
467,3975,17:37:32.703112
467,3787,17:37:32.712956
468,3940,17:37:32.723126
469,3867,17:37:32.733421
470,4238,17:37:32.743159
466,3869,17:37:32.753364
471,3901,17:37:32.763466
471,3901,17:37:32.773438
473,4016,17:37:32.783693
474,3934,17:37:32.793766
473,3936,17:37:32.803578
468,3712,17:37:32.813863
467,3715,17:37:32.824027
469,3669,17:37:32.833753
468,3989,17:37:32.844185
469,4094,17:37:32.854243
468,4200,17:37:32.864072
471,4759,17:37:32.874381
467,4205,17:37:32.884452
468,3817,17:37:32.894288
466,3861,17:37:32.904521
470,3783,17:37:32.914680
472,3979,17:37:32.924410
471,3763,17:37:32.934628
470,3901,17:37:32.945053
467,3753,17:37:32.954669
466,4004,17:37:32.965135
466,4046,17:37:32.975301
466,4334,17:37:32.985021
465,3689,17:37:32.995382
462,3624,17:37:33.005514
463,3822,17:37:33.015334
464,4018,17:37:33.025744
464,3817,17:37:33.035706
464,3920,17:37:33.045524
465,4045,17:37:33.055631
465,4222,17:37:33.065368
466,3712,17:37:33.075701
488,2334,17:37:33.085704
469,3810,17:37:33.095598
473,3903,17:37:33.105928
471,4302,17:37:33.116047
471,3779,17:37:33.125731
473,3530,17:37:33.136112
474,3861,17:37:33.146199
473,3960,17:37:33.156014
475,3992,17:37:33.167752
477,4419,17:37:33.176151
475,3780,17:37:33.186471
476,3758,17:37:33.196559
480,4050,17:37:33.206339
475,3990,17:37:33.216659
473,3723,17:37:33.226689
471,4017,17:37:33.236521
473,4435,17:37:33.246946
475,3818,17:37:33.256830
476,4165,17:37:33.266821
476,3506,17:37:33.276990
496,1854,17:37:33.287040
476,4157,17:37:33.297000
471,3848,17:37:33.307192
471,3720,17:37:33.317350
474,4029,17:37:33.327205
475,4015,17:37:33.337395
474,3958,17:37:33.347585
476,3928,17:37:33.357342
473,3764,17:37:33.367749
472,3940,17:37:33.377669
471,3940,17:37:33.387583
473,3891,17:37:33.400221
471,3912,17:37:33.407757
472,3933,17:37:33.418025
473,3921,17:37:33.428426
473,4350,17:37:33.437844
473,4238,17:37:33.448516
474,3733,17:37:33.458693
483,2519,17:37:33.468417
471,4423,17:37:33.478828
472,4516,17:37:33.488888
484,2616,17:37:33.498703
480,2696,17:37:33.508898
472,3713,17:37:33.518514
474,3898,17:37:33.528822
470,3791,17:37:33.538774
468,3869,17:37:33.548904
474,4035,17:37:33.559050
466,4237,17:37:33.568854
469,4008,17:37:33.579320
464,3550,17:37:33.589367
469,3652,17:37:33.599003
473,3783,17:37:33.609515
475,4297,17:37:33.619546
473,4382,17:37:33.629646
470,3864,17:37:33.639672
469,4467,17:37:33.649791
470,4391,17:37:33.659558
466,3838,17:37:33.669913
467,3915,17:37:33.679949
469,4003,17:37:33.690103
471,4129,17:37:33.700158
471,4161,17:37:33.710241
468,4158,17:37:33.721345
467,4051,17:37:33.730318
469,4186,17:37:33.740174
470,4247,17:37:33.750543
470,4052,17:37:33.760461
470,4094,17:37:33.770235
470,3924,17:37:33.780599
469,4217,17:37:33.800615
468,3738,17:37:33.810748
471,3973,17:37:33.820671
468,3924,17:37:33.830997
468,3588,17:37:33.841139
468,3932,17:37:33.850841
470,3836,17:37:33.861211
473,4082,17:37:33.871561
473,4214,17:37:33.881010
472,3852,17:37:33.891240
471,3899,17:37:33.901542
474,3925,17:37:33.911569
470,3781,17:37:33.921722
471,3921,17:37:33.931881
468,3966,17:37:33.941738
467,3711,17:37:33.951966
468,4148,17:37:33.962206
468,4121,17:37:33.971766
465,3884,17:37:33.982176
465,4060,17:37:33.991776
465,3857,17:37:34.002073
469,4018,17:37:34.012202
468,3809,17:37:34.021952
470,4226,17:37:34.032261
470,4176,17:37:34.042372
472,4320,17:37:34.052325
467,4290,17:37:34.062544
468,4178,17:37:34.072306
470,4228,17:37:34.082565
469,4329,17:37:34.092701
466,3855,17:37:34.102448
466,3808,17:37:34.112812
470,4081,17:37:34.122913
470,4113,17:37:34.132714
474,4188,17:37:34.143053
467,3917,17:37:34.153024
471,4006,17:37:34.162910
468,4053,17:37:34.173304
467,4232,17:37:34.183398
465,3841,17:37:34.193418
465,4185,17:37:34.203506
465,3980,17:37:34.213291
462,3944,17:37:34.223598
465,4406,17:37:34.233701
464,4035,17:37:34.243457
465,3976,17:37:34.253716
463,3910,17:37:34.263907
463,4319,17:37:34.273759
464,4112,17:37:34.283959
464,3892,17:37:34.294087
464,3951,17:37:34.303885
469,4459,17:37:34.314234
482,2610,17:37:34.324255
468,4269,17:37:34.334164
465,4288,17:37:34.344393
466,4063,17:37:34.354621
464,4160,17:37:34.364306
465,4053,17:37:34.374837
466,4450,17:37:34.385014
466,3660,17:37:34.394723
468,3990,17:37:34.405120
466,4002,17:37:34.415185
467,3906,17:37:34.425021
468,3896,17:37:34.435293
468,4058,17:37:34.445359
466,4235,17:37:34.455104
466,4317,17:37:34.465583
466,4110,17:37:34.475191
467,4129,17:37:34.485308
467,4106,17:37:34.495312
468,4145,17:37:34.505314
491,1767,17:37:34.515560
465,3864,17:37:34.525580
467,4012,17:37:34.535433
467,3950,17:37:34.545737
467,3721,17:37:34.555927
468,3784,17:37:34.565686
468,3865,17:37:34.576053
468,3931,17:37:34.586141
469,3698,17:37:34.602090
471,3830,17:37:34.606543
466,3959,17:37:34.616071
466,3862,17:37:34.626306
468,4154,17:37:34.636456
466,4206,17:37:34.646278
466,3819,17:37:34.656511
468,3860,17:37:34.666745
468,3983,17:37:34.676413
467,3901,17:37:34.686791
467,4077,17:37:34.696891
468,3987,17:37:34.706642
471,4033,17:37:34.717069
472,3802,17:37:34.726819
470,4137,17:37:34.737133
465,3818,17:37:34.747260
468,3745,17:37:34.757033
468,3835,17:37:34.767392
469,4136,17:37:34.777106
466,3743,17:37:34.787351
465,3657,17:37:34.797415
465,3939,17:37:34.807375
465,3947,17:37:34.817698
466,3784,17:37:34.827999
466,3993,17:37:34.837639
464,4033,17:37:34.848058
466,3943,17:37:34.858292
467,3733,17:37:34.868098
465,3791,17:37:34.878417
466,4058,17:37:34.888411
469,3850,17:37:34.898320
470,3854,17:37:34.908513
466,3632,17:37:34.918762
469,4056,17:37:34.928437
468,3874,17:37:34.938727
468,3868,17:37:34.948269
467,3846,17:37:34.958659
465,3716,17:37:34.968779
469,3736,17:37:34.978519
473,4128,17:37:34.988891
467,3707,17:37:35.002953
469,4105,17:37:35.008871
465,3678,17:37:35.019006
464,3823,17:37:35.029005
464,3834,17:37:35.038869
469,4004,17:37:35.049359
469,3769,17:37:35.059427
471,3857,17:37:35.069451
471,4248,17:37:35.079544
487,1822,17:37:35.089614
470,3904,17:37:35.099651
470,3725,17:37:35.109707
469,3703,17:37:35.119906
472,3901,17:37:35.129840
472,4175,17:37:35.140066
468,3944,17:37:35.150133
474,4194,17:37:35.160046
471,3978,17:37:35.171730
470,3663,17:37:35.180283
470,3985,17:37:35.190068
471,3907,17:37:35.200423
471,4075,17:37:35.210499
471,3742,17:37:35.220293
474,4493,17:37:35.230619
468,4460,17:37:35.240627
468,4551,17:37:35.250783
469,4533,17:37:35.260686
472,4615,17:37:35.270874
466,4094,17:37:35.280662
464,3643,17:37:35.290907
470,3983,17:37:35.301315
468,3875,17:37:35.311349
468,3659,17:37:35.321376
470,3852,17:37:35.331464
475,4308,17:37:35.341293
475,3705,17:37:35.351619
475,3597,17:37:35.361669
472,3771,17:37:35.371613
469,3940,17:37:35.381841
473,4551,17:37:35.391962
470,4355,17:37:35.401668
470,3943,17:37:35.411636
470,4127,17:37:35.421666
471,3821,17:37:35.431914
477,3837,17:37:35.441857
473,3986,17:37:35.451841
469,3965,17:37:35.462018
471,4522,17:37:35.472095
467,4139,17:37:35.482011
469,3979,17:37:35.492351
469,4142,17:37:35.502386
468,3871,17:37:35.512261
467,3794,17:37:35.522473
465,3809,17:37:35.532612
465,3628,17:37:35.542354
471,3777,17:37:35.552806
464,3816,17:37:35.562749
464,4246,17:37:35.572570
464,4047,17:37:35.582983
473,3987,17:37:35.593099
472,3723,17:37:35.602881
469,4159,17:37:35.613062
468,3816,17:37:35.623127
466,3594,17:37:35.633067
468,4348,17:37:35.643306
466,4232,17:37:35.653304
466,3944,17:37:35.663330
466,3819,17:37:35.673564
466,3929,17:37:35.683675
466,3893,17:37:35.693413
465,3741,17:37:35.703798
467,4010,17:37:35.713852
469,3811,17:37:35.725270
471,3842,17:37:35.733710
468,3958,17:37:35.744074
467,3574,17:37:35.754161
474,4035,17:37:35.763964
471,4129,17:37:35.774193
471,3831,17:37:35.784722
465,3805,17:37:35.794097
468,4042,17:37:35.806644
471,4076,17:37:35.814765
474,4196,17:37:35.824928
478,2669,17:37:35.834675
476,3359,17:37:35.845007
473,3810,17:37:35.855137
474,4364,17:37:35.864892
489,1246,17:37:35.875196
483,2377,17:37:35.884825
468,4082,17:37:35.894998
468,3844,17:37:35.905129
471,4257,17:37:35.915060
465,4119,17:37:35.925249
472,4109,17:37:35.935371
469,4347,17:37:35.945154
464,4047,17:37:35.955501
464,3838,17:37:35.965533
468,3764,17:37:35.975333
469,4645,17:37:35.985621
469,4330,17:37:35.995836
469,4368,17:37:36.005627
469,4492,17:37:36.015943
468,3957,17:37:36.026042
484,2613,17:37:36.035804
484,4004,17:37:36.046076
467,4528,17:37:36.056073
466,4556,17:37:36.066029
479,2669,17:37:36.076419
479,3053,17:37:36.086385
467,4472,17:37:36.096263
484,1965,17:37:36.106477
476,4531,17:37:36.116550
471,4422,17:37:36.126473
482,2533,17:37:36.136727
467,4420,17:37:36.146849
481,2546,17:37:36.156661
470,3943,17:37:36.166919
470,4217,17:37:36.176806
472,4138,17:37:36.187096
469,4130,17:37:36.206968
470,3931,17:37:36.210755
473,4091,17:37:36.217063
469,4775,17:37:36.227340
470,4472,17:37:36.237583
474,3954,17:37:36.247186
472,3787,17:37:36.257824
469,3818,17:37:36.267865
469,3786,17:37:36.277984
469,4171,17:37:36.287983
465,4444,17:37:36.298170
468,4527,17:37:36.307863
464,3713,17:37:36.318208
467,3953,17:37:36.328357
470,4505,17:37:36.338149
464,4092,17:37:36.348397
467,4463,17:37:36.357960
474,3444,17:37:36.368550
495,1333,17:37:36.378275
491,2426,17:37:36.388198
469,4521,17:37:36.398536
491,1226,17:37:36.408636
486,1864,17:37:36.418387
466,4125,17:37:36.428717
465,3794,17:37:36.438826
467,3879,17:37:36.448613
466,3830,17:37:36.458840
467,4184,17:37:36.469063
467,4070,17:37:36.478852
470,4042,17:37:36.489154
471,4231,17:37:36.499388
467,3891,17:37:36.508994
466,4542,17:37:36.519479
477,2509,17:37:36.529410
466,4004,17:37:36.539348
471,4281,17:37:36.550127
465,4403,17:37:36.559722
469,4040,17:37:36.569897
464,4066,17:37:36.579899
467,4378,17:37:36.589977
467,3801,17:37:36.599755
468,4495,17:37:36.610126
465,4584,17:37:36.620289
465,3875,17:37:36.630039
469,4038,17:37:36.640215
464,4450,17:37:36.650372
470,3042,17:37:36.660253
466,3407,17:37:36.670413
466,4159,17:37:36.680583
465,4428,17:37:36.690617
466,4519,17:37:36.700712
466,4377,17:37:36.710984
466,3982,17:37:36.721083
466,3719,17:37:36.731247
465,3647,17:37:36.741231
469,3841,17:37:36.751374
466,3823,17:37:36.761414
466,4009,17:37:36.771477
465,3932,17:37:36.781475
465,3733,17:37:36.791614
468,3816,17:37:36.801326
464,4116,17:37:36.811669
470,3909,17:37:36.821366
470,3714,17:37:36.831736
470,4166,17:37:36.841399
469,4388,17:37:36.851698
469,4449,17:37:36.861839
471,4589,17:37:36.871572
482,2667,17:37:36.881926
493,1792,17:37:36.891985
469,4448,17:37:36.901795
464,4609,17:37:36.912109
464,4534,17:37:36.922114
465,4167,17:37:36.931933
465,4193,17:37:36.942295
470,4312,17:37:36.952343
483,1253,17:37:36.962211
468,3357,17:37:36.972406
465,3873,17:37:36.982473
465,4655,17:37:36.992373
465,4407,17:37:37.008320
464,3903,17:37:37.012841
464,4123,17:37:37.022843
465,3916,17:37:37.032620
464,4478,17:37:37.043038
466,4224,17:37:37.053115
466,4072,17:37:37.062905
466,4197,17:37:37.073153
466,4353,17:37:37.083251
468,3799,17:37:37.093139
468,4165,17:37:37.103456
480,2013,17:37:37.113330
491,1326,17:37:37.123438
467,3898,17:37:37.133658
467,4063,17:37:37.143690
477,2465,17:37:37.153690
467,3829,17:37:37.163842
485,1203,17:37:37.173605
465,4458,17:37:37.183654
469,3247,17:37:37.194010
466,4238,17:37:37.203785
484,1308,17:37:37.214448
474,3225,17:37:37.224501
495,1289,17:37:37.234354
485,1180,17:37:37.244672
478,1730,17:37:37.254727
463,3748,17:37:37.264574
465,3610,17:37:37.274880
467,3710,17:37:37.284895
467,3930,17:37:37.294751
467,3803,17:37:37.304668
465,3325,17:37:37.314691
473,3547,17:37:37.324976
474,4069,17:37:37.335061
473,3944,17:37:37.344824
473,3807,17:37:37.355060
470,3624,17:37:37.365084
471,3520,17:37:37.375034
476,4202,17:37:37.385390
471,4271,17:37:37.395303
471,4019,17:37:37.408712
473,4024,17:37:37.415590
474,3866,17:37:37.425425
474,3677,17:37:37.435730
475,3699,17:37:37.445651
474,4356,17:37:37.455587
469,4483,17:37:37.465898
471,4139,17:37:37.475938
473,3876,17:37:37.485770
473,3947,17:37:37.496165
473,4120,17:37:37.506206
472,3809,17:37:37.515965
472,4099,17:37:37.526221
472,3872,17:37:37.536303
471,3519,17:37:37.546236
