471,4538,17:30:59.579294
473,4474,17:30:59.589019
470,4468,17:30:59.599397
473,4524,17:30:59.609302
469,4171,17:30:59.620840
470,4234,17:30:59.629471
469,4311,17:30:59.639605
469,4409,17:30:59.649782
471,4276,17:30:59.659896
468,4326,17:30:59.669947
471,4535,17:30:59.681243
474,4406,17:30:59.690128
474,4381,17:30:59.699958
474,4526,17:30:59.710313
472,4288,17:30:59.720394
474,4623,17:30:59.730283
474,4408,17:30:59.740636
474,3888,17:30:59.750719
474,4429,17:30:59.760863
470,4129,17:30:59.770830
470,4329,17:30:59.781125
470,4771,17:30:59.791206
466,4535,17:30:59.801111
471,4499,17:30:59.811330
480,2664,17:30:59.821394
476,4559,17:30:59.831348
473,4446,17:30:59.841600
471,4498,17:30:59.851729
471,4376,17:30:59.861579
471,4183,17:30:59.871855
474,4750,17:30:59.882036
468,4278,17:30:59.891935
469,4232,17:30:59.902273
471,4427,17:30:59.912325
471,4447,17:30:59.922160
471,4343,17:30:59.932442
471,4602,17:30:59.942883
474,4286,17:30:59.953041
475,4423,17:30:59.962890
471,4087,17:30:59.975269
471,4352,17:30:59.983366
470,4419,17:30:59.993264
470,4298,17:31:00.003231
469,4662,17:31:00.013537
467,4513,17:31:00.023234
473,4442,17:31:00.033607
473,3966,17:31:00.043683
490,1779,17:31:00.053716
471,4434,17:31:00.063791
467,4504,17:31:00.074066
470,4172,17:31:00.083852
469,4495,17:31:00.094058
474,3249,17:31:00.104262
493,1238,17:31:00.114103
478,4382,17:31:00.124414
472,4479,17:31:00.134627
476,2468,17:31:00.144469
468,4347,17:31:00.154805
468,4276,17:31:00.164921
472,4294,17:31:00.174657
472,4655,17:31:00.185087
472,4269,17:31:00.195201
472,4367,17:31:00.205006
471,4402,17:31:00.215374
471,4161,17:31:00.225459
471,4331,17:31:00.235411
472,4191,17:31:00.245836
474,4521,17:31:00.255845
489,1232,17:31:00.265725
474,2929,17:31:00.275795
469,3893,17:31:00.286171
492,1250,17:31:00.296117
490,1186,17:31:00.306073
489,2454,17:31:00.316367
470,4427,17:31:00.326524
470,4353,17:31:00.336326
472,4410,17:31:00.346913
475,4457,17:31:00.357218
474,4000,17:31:00.376156
473,4379,17:31:00.387409
474,4415,17:31:00.397469
474,4283,17:31:00.407637
475,4023,17:31:00.417555
475,4113,17:31:00.427468
472,4240,17:31:00.437603
471,4314,17:31:00.447789
470,4159,17:31:00.457625
471,4318,17:31:00.468003
471,4619,17:31:00.478076
471,4339,17:31:00.487908
473,4564,17:31:00.498309
470,4489,17:31:00.508366
470,4315,17:31:00.518285
471,4378,17:31:00.528483
469,4379,17:31:00.538715
469,4284,17:31:00.548806
471,4187,17:31:00.558874
474,4463,17:31:00.569021
475,4540,17:31:00.578919
475,4307,17:31:00.589311
468,4697,17:31:00.599441
470,4681,17:31:00.609265
470,4149,17:31:00.621150
471,4307,17:31:00.629519
470,4238,17:31:00.639843
489,1986,17:31:00.649992
490,1225,17:31:00.659751
482,1256,17:31:00.670037
482,2393,17:31:00.680235
466,4006,17:31:00.690461
484,1276,17:31:00.700382
473,3157,17:31:00.710449
477,1855,17:31:00.720639
464,4439,17:31:00.731020
465,4164,17:31:00.740657
469,3182,17:31:00.751179
485,1259,17:31:00.761400
473,1854,17:31:00.771324
463,4654,17:31:00.781395
476,2725,17:31:00.791663
489,1284,17:31:00.801366
485,2462,17:31:00.811693
479,1965,17:31:00.821893
477,3899,17:31:00.831674
475,3320,17:31:00.841759
478,1173,17:31:00.851691
469,4233,17:31:00.862008
470,4500,17:31:00.872067
496,1332,17:31:00.881979
482,3219,17:31:00.892398
469,4328,17:31:00.902522
471,4630,17:31:00.912305
470,4423,17:31:00.922684
489,1927,17:31:00.932706
494,1141,17:31:00.942879
497,1199,17:31:00.952788
483,1210,17:31:00.963093
483,2443,17:31:00.972929
474,4099,17:31:00.983197
494,1841,17:31:00.993370
474,4361,17:31:01.003199
475,4569,17:31:01.013585
481,3432,17:31:01.023640
496,1362,17:31:01.033528
481,3160,17:31:01.043718
479,4561,17:31:01.054045
474,4661,17:31:01.063808
474,4524,17:31:01.074117
474,4383,17:31:01.084228
481,4505,17:31:01.094085
477,4517,17:31:01.104452
482,2680,17:31:01.114593
489,1204,17:31:01.124387
481,3207,17:31:01.134702
470,4426,17:31:01.144869
472,4595,17:31:01.155203
474,4614,17:31:01.165106
473,4714,17:31:01.178583
469,4681,17:31:01.185634
472,4729,17:31:01.195424
473,4477,17:31:01.205846
471,4495,17:31:01.215931
470,4581,17:31:01.225698
468,4428,17:31:01.236069
468,4683,17:31:01.245628
468,4413,17:31:01.255995
468,4503,17:31:01.266191
470,4274,17:31:01.276021
472,4628,17:31:01.286254
490,1935,17:31:01.296498
490,2998,17:31:01.306314
475,4133,17:31:01.316643
477,3390,17:31:01.326695
485,2518,17:31:01.336633
469,4389,17:31:01.346981
470,4461,17:31:01.356974
471,4725,17:31:01.366955
474,4513,17:31:01.377290
472,4640,17:31:01.387309
475,4528,17:31:01.397230
494,1238,17:31:01.407575
478,3756,17:31:01.417569
472,4472,17:31:01.427549
473,4705,17:31:01.437894
488,1221,17:31:01.447899
488,1221,17:31:01.457765
484,2358,17:31:01.468158
473,4757,17:31:01.478216
473,4454,17:31:01.488130
473,4492,17:31:01.498436
474,4552,17:31:01.508533
476,4419,17:31:01.518414
476,4304,17:31:01.528695
476,4546,17:31:01.538886
472,4352,17:31:01.548772
473,4811,17:31:01.559154
477,2688,17:31:01.569458
487,1214,17:31:01.582622
479,3825,17:31:01.590191
472,4445,17:31:01.599961
472,4306,17:31:01.609919
467,4329,17:31:01.620048
469,4464,17:31:01.630237
471,4554,17:31:01.640028
471,4531,17:31:01.650295
469,4566,17:31:01.660250
469,4378,17:31:01.670286
473,4160,17:31:01.680497
473,4184,17:31:01.690482
473,4279,17:31:01.700677
469,4352,17:31:01.710421
469,4387,17:31:01.720778
473,4781,17:31:01.730867
483,1962,17:31:01.740746
483,1158,17:31:01.751076
473,1151,17:31:01.761153
473,2229,17:31:01.771014
471,4214,17:31:01.781308
487,1974,17:31:01.791624
479,4009,17:31:01.801389
483,1199,17:31:01.811592
477,3741,17:31:01.821507
468,4471,17:31:01.831801
468,4754,17:31:01.841980
467,4848,17:31:01.851878
467,4613,17:31:01.862143
464,4236,17:31:01.872249
466,4422,17:31:01.882173
472,3344,17:31:01.892443
482,1201,17:31:01.902552
478,1747,17:31:01.912456
469,4525,17:31:01.922816
468,4399,17:31:01.932826
484,2012,17:31:01.942766
481,1204,17:31:01.953148
485,1227,17:31:01.963422
490,1143,17:31:01.973051
487,1207,17:31:01.983679
483,1233,17:31:01.993751
465,3925,17:31:02.003930
468,4810,17:31:02.013923
466,4456,17:31:02.024150
471,4729,17:31:02.034270
469,4796,17:31:02.044301
476,3253,17:31:02.053857
474,3023,17:31:02.064307
470,4244,17:31:02.074392
474,4654,17:31:02.084297
469,4543,17:31:02.094497
471,4519,17:31:02.104731
471,4526,17:31:02.114576
470,4472,17:31:02.124871
470,4638,17:31:02.134979
469,4451,17:31:02.144763
469,4579,17:31:02.155128
471,4736,17:31:02.165348
474,4675,17:31:02.175078
472,4637,17:31:02.185427
492,1957,17:31:02.195624
482,3675,17:31:02.205414
472,4452,17:31:02.215765
472,4673,17:31:02.225971
471,4591,17:31:02.236119
473,4841,17:31:02.246112
473,4854,17:31:02.256223
473,4808,17:31:02.266110
473,4630,17:31:02.276411
471,4758,17:31:02.286461
468,4517,17:31:02.296457
469,4586,17:31:02.306680
466,4406,17:31:02.316862
466,4383,17:31:02.326638
466,4356,17:31:02.337077
465,4087,17:31:02.347120
464,4199,17:31:02.357052
464,4204,17:31:02.367334
464,4237,17:31:02.383221
464,4016,17:31:02.387594
464,4186,17:31:02.397969
465,4146,17:31:02.407924
465,4056,17:31:02.417816
466,4150,17:31:02.428220
466,4272,17:31:02.438385
467,4336,17:31:02.448118
467,4326,17:31:02.458441
467,4471,17:31:02.468257
484,2683,17:31:02.478278
493,2006,17:31:02.488507
469,4273,17:31:02.498484
475,3861,17:31:02.508738
488,1181,17:31:02.518885
481,3007,17:31:02.528661
469,4696,17:31:02.539207
466,4653,17:31:02.549273
464,4389,17:31:02.559414
465,4486,17:31:02.569466
464,4623,17:31:02.579560
465,4478,17:31:02.589737
465,4345,17:31:02.599795
465,4617,17:31:02.609952
470,4642,17:31:02.619962
470,4640,17:31:02.630155
470,4517,17:31:02.640138
471,4522,17:31:02.650091
468,4476,17:31:02.660396
467,4399,17:31:02.670583
466,4242,17:31:02.680323
467,4314,17:31:02.690680
466,4268,17:31:02.700622
466,4384,17:31:02.710860
469,4671,17:31:02.721043
467,4440,17:31:02.731143
470,4619,17:31:02.741248
469,4668,17:31:02.751341
470,4588,17:31:02.761189
470,4618,17:31:02.771373
468,4565,17:31:02.783027
466,4248,17:31:02.791938
465,4277,17:31:02.801974
470,4249,17:31:02.811931
470,4455,17:31:02.822325
466,4270,17:31:02.832031
469,4294,17:31:02.842371
468,4238,17:31:02.852558
470,4330,17:31:02.862197
471,4547,17:31:02.872643
470,4471,17:31:02.882579
469,4048,17:31:02.892702
475,4622,17:31:02.902873
472,4451,17:31:02.912606
470,4210,17:31:02.922943
469,4167,17:31:02.933065
469,4235,17:31:02.942890
468,4158,17:31:02.953361
468,4583,17:31:02.963308
468,4517,17:31:02.973408
470,4329,17:31:02.983576
470,4374,17:31:02.993734
470,4459,17:31:03.003508
471,4246,17:31:03.013924
471,4259,17:31:03.023940
471,4347,17:31:03.033871
487,2038,17:31:03.044231
474,4266,17:31:03.054319
472,4220,17:31:03.064134
472,4200,17:31:03.074516
473,4460,17:31:03.084656
472,4335,17:31:03.094540
472,4538,17:31:03.104823
472,4635,17:31:03.114961
474,4644,17:31:03.124853
473,4287,17:31:03.135012
471,4284,17:31:03.145259
471,4286,17:31:03.155159
471,4386,17:31:03.165478
470,4268,17:31:03.175593
471,4202,17:31:03.185377
473,4053,17:31:03.195650
473,4408,17:31:03.206169
473,4146,17:31:03.216225
474,4185,17:31:03.226205
474,4227,17:31:03.236457
474,4259,17:31:03.246192
474,4389,17:31:03.256547
474,4532,17:31:03.266785
470,4554,17:31:03.276442
468,4736,17:31:03.286741
474,3188,17:31:03.296513
488,1938,17:31:03.306884
468,4610,17:31:03.317074
466,4248,17:31:03.326857
469,4374,17:31:03.337089
470,4184,17:31:03.347250
472,4668,17:31:03.357204
474,4385,17:31:03.367548
469,4610,17:31:03.377594
492,1438,17:31:03.387504
476,3091,17:31:03.397805
465,4480,17:31:03.407936
465,4389,17:31:03.417693
465,4380,17:31:03.428059
465,4395,17:31:03.438226
475,2503,17:31:03.448095
467,4367,17:31:03.458440
467,4527,17:31:03.468492
468,4481,17:31:03.478303
468,4629,17:31:03.488671
467,4527,17:31:03.498842
467,4642,17:31:03.508676
465,4342,17:31:03.519021
475,2632,17:31:03.529238
474,3782,17:31:03.539358
465,4328,17:31:03.549473
466,4550,17:31:03.559501
465,4610,17:31:03.569333
466,4262,17:31:03.585155
467,4490,17:31:03.589830
467,4615,17:31:03.600187
481,1199,17:31:03.610313
491,1208,17:31:03.620338
492,1204,17:31:03.630532
481,1135,17:31:03.640682
469,3373,17:31:03.650515
466,1179,17:31:03.660779
478,1171,17:31:03.671124
478,1177,17:31:03.680875
465,1183,17:31:03.691702
467,1206,17:31:03.700887
470,2578,17:31:03.710789
461,4631,17:31:03.721177
461,4608,17:31:03.731184
458,3955,17:31:03.741026
462,4419,17:31:03.751383
462,4562,17:31:03.761451
461,4351,17:31:03.771340
465,4578,17:31:03.781667
465,4678,17:31:03.791704
463,4625,17:31:03.801635
463,4559,17:31:03.811890
463,4435,17:31:03.822103
462,4442,17:31:03.831880
463,4484,17:31:03.842228
463,4695,17:31:03.852479
462,4452,17:31:03.862229
463,4573,17:31:03.872575
462,4584,17:31:03.882732
475,1312,17:31:03.892498
485,1800,17:31:03.902809
461,4407,17:31:03.912908
465,4465,17:31:03.922884
462,4358,17:31:03.933212
464,4711,17:31:03.943357
459,4329,17:31:03.953144
463,4384,17:31:03.963548
464,4562,17:31:03.973778
465,4634,17:31:03.986906
464,4536,17:31:03.993812
464,4235,17:31:04.004286
465,4257,17:31:04.013815
464,4241,17:31:04.024239
466,4453,17:31:04.034526
467,4411,17:31:04.044438
467,4602,17:31:04.054739
467,4308,17:31:04.064840
469,4592,17:31:04.074644
464,4415,17:31:04.084919
466,4317,17:31:04.094731
466,4547,17:31:04.104922
466,4406,17:31:04.115113
466,4555,17:31:04.124861
466,4386,17:31:04.135196
464,4580,17:31:04.145286
464,4238,17:31:04.155238
466,4588,17:31:04.165612
468,4663,17:31:04.175644
466,4374,17:31:04.185522
469,4585,17:31:04.195860
471,4539,17:31:04.206039
471,4630,17:31:04.215818
469,4480,17:31:04.226055
471,4715,17:31:04.236282
471,4761,17:31:04.246194
491,1359,17:31:04.256457
494,1878,17:31:04.266726
469,4408,17:31:04.276498
469,4550,17:31:04.286798
475,4686,17:31:04.296899
472,4477,17:31:04.306797
472,4422,17:31:04.317144
472,4575,17:31:04.327154
471,4510,17:31:04.337135
472,4096,17:31:04.347391
469,4418,17:31:04.357352
464,4435,17:31:04.367345
464,4415,17:31:04.377710
464,4316,17:31:04.387875
464,4401,17:31:04.397646
464,4211,17:31:04.408005
464,4447,17:31:04.418454
465,4258,17:31:04.428026
465,4351,17:31:04.438564
469,4334,17:31:04.448711
474,4462,17:31:04.458841
473,4386,17:31:04.468772
473,4508,17:31:04.478894
474,4558,17:31:04.488817
474,4439,17:31:04.499342
472,4454,17:31:04.508726
469,4350,17:31:04.519221
471,4546,17:31:04.529399
472,4436,17:31:04.539017
471,4306,17:31:04.550863
472,4386,17:31:04.559670
469,4458,17:31:04.569881
469,4447,17:31:04.579702
469,4357,17:31:04.589992
467,4261,17:31:04.600016
465,4263,17:31:04.610175
466,4276,17:31:04.620226
466,4303,17:31:04.631409
469,4343,17:31:04.640501
469,4244,17:31:04.650244
474,4309,17:31:04.660617
472,4230,17:31:04.670827
473,4170,17:31:04.680574
473,4299,17:31:04.692445
473,4262,17:31:04.701023
473,4453,17:31:04.711403
468,4432,17:31:04.721258
469,4222,17:31:04.731218
468,4254,17:31:04.741446
467,4413,17:31:04.751267
466,4286,17:31:04.761617
466,4300,17:31:04.771638
466,4335,17:31:04.787850
468,4548,17:31:04.792044
476,2477,17:31:04.801980
469,4188,17:31:04.812074
469,4282,17:31:04.821959
468,4329,17:31:04.832247
468,4249,17:31:04.842720
468,4241,17:31:04.852482
472,4396,17:31:04.862861
472,4290,17:31:04.872989
473,4211,17:31:04.882800
473,4283,17:31:04.893162
469,4392,17:31:04.903217
470,4281,17:31:04.913001
471,4233,17:31:04.923270
471,4344,17:31:04.933025
469,4386,17:31:04.943472
470,4239,17:31:04.953578
470,4291,17:31:04.963391
471,4373,17:31:04.973807
471,4369,17:31:04.983775
470,4565,17:31:04.993719
467,4341,17:31:05.003888
467,4441,17:31:05.014104
467,4357,17:31:05.023899
465,4323,17:31:05.034356
467,4461,17:31:05.044376
464,4430,17:31:05.054268
464,4369,17:31:05.064608
465,4442,17:31:05.074677
465,4431,17:31:05.084574
470,4482,17:31:05.094944
468,4336,17:31:05.105037
470,4299,17:31:05.114849
470,4319,17:31:05.125282
469,4182,17:31:05.135415
472,4233,17:31:05.145208
474,4386,17:31:05.155565
472,4366,17:31:05.165668
470,4191,17:31:05.175545
471,4292,17:31:05.189610
473,4178,17:31:05.195902
474,4226,17:31:05.205901
470,4278,17:31:05.216126
473,4229,17:31:05.226421
473,4169,17:31:05.236117
472,4242,17:31:05.246657
471,4242,17:31:05.256791
472,4246,17:31:05.266981
472,4338,17:31:05.277002
474,4363,17:31:05.287048
470,4013,17:31:05.296946
469,4272,17:31:05.307225
469,4406,17:31:05.317501
469,4322,17:31:05.327226
469,4441,17:31:05.337362
468,4310,17:31:05.347256
468,4505,17:31:05.357451
466,4395,17:31:05.367611
465,4288,17:31:05.377545
467,4201,17:31:05.387866
464,4321,17:31:05.397867
468,4149,17:31:05.407829
471,4459,17:31:05.418193
467,4306,17:31:05.428353
470,4114,17:31:05.438086
470,4090,17:31:05.448443
472,4158,17:31:05.458700
473,4263,17:31:05.468408
472,4268,17:31:05.478680
472,4329,17:31:05.488840
472,4460,17:31:05.498743
472,4544,17:31:05.509574
472,4246,17:31:05.519203
473,4379,17:31:05.529395
468,4308,17:31:05.539497
469,4305,17:31:05.549547
468,4334,17:31:05.559755
469,4248,17:31:05.569669
472,4189,17:31:05.579837
470,4158,17:31:05.590189
470,4205,17:31:05.600113
470,4219,17:31:05.610201
470,4228,17:31:05.620335
473,4444,17:31:05.630098
472,4341,17:31:05.640519
472,4422,17:31:05.650820
472,4410,17:31:05.660439
472,4364,17:31:05.670971
472,4504,17:31:05.681058
471,4454,17:31:05.691285
470,4372,17:31:05.701380
470,4384,17:31:05.711398
470,4450,17:31:05.721559
469,4323,17:31:05.731279
472,4259,17:31:05.741674
468,4313,17:31:05.751412
473,4360,17:31:05.761624
473,4296,17:31:05.771517
473,4454,17:31:05.781687
473,4401,17:31:05.791837
473,4379,17:31:05.801762
469,4172,17:31:05.812151
473,4233,17:31:05.822091
469,4403,17:31:05.832119
468,4513,17:31:05.842438
468,4267,17:31:05.852543
465,4415,17:31:05.862452
465,4208,17:31:05.872723
467,4275,17:31:05.882795
467,4302,17:31:05.892622
468,4412,17:31:05.903059
468,4312,17:31:05.913152
468,4293,17:31:05.922952
466,4237,17:31:05.933353
467,4308,17:31:05.943459
465,4316,17:31:05.953332
465,4338,17:31:05.963547
467,4192,17:31:05.973676
467,4266,17:31:05.991321
468,4181,17:31:05.995749
468,4203,17:31:06.004152
471,4162,17:31:06.014135
473,4165,17:31:06.024052
475,4312,17:31:06.034365
475,4245,17:31:06.044517
474,4259,17:31:06.054278
471,4242,17:31:06.064481
472,4243,17:31:06.075032
467,4174,17:31:06.085192
470,4088,17:31:06.094957
470,3965,17:31:06.105202
471,3499,17:31:06.115392
481,3975,17:31:06.125491
480,4082,17:31:06.135525
500,1152,17:31:06.145358
482,4402,17:31:06.155403
474,4518,17:31:06.165642
474,4438,17:31:06.175477
475,4500,17:31:06.185854
472,4304,17:31:06.196003
466,4478,17:31:06.205883
466,4201,17:31:06.216203
470,4438,17:31:06.226379
470,4714,17:31:06.236120
472,4797,17:31:06.246497
473,4569,17:31:06.256534
473,4389,17:31:06.266416
473,4403,17:31:06.276770
473,4402,17:31:06.286833
471,4140,17:31:06.296666
476,4375,17:31:06.306977
474,4201,17:31:06.317233
473,4279,17:31:06.327076
468,4131,17:31:06.337334
464,4227,17:31:06.347406
464,4232,17:31:06.357372
466,4305,17:31:06.367570
465,4188,17:31:06.377755
466,4327,17:31:06.394053
466,4272,17:31:06.398500
471,4316,17:31:06.407820
473,4252,17:31:06.418157
473,4291,17:31:06.428314
473,4410,17:31:06.438196
474,4338,17:31:06.448522
472,4291,17:31:06.458891
472,4250,17:31:06.468479
473,4284,17:31:06.479036
474,4288,17:31:06.489382
473,4577,17:31:06.498999
476,4593,17:31:06.509488
475,4321,17:31:06.519662
477,4418,17:31:06.529613
476,4565,17:31:06.539729
473,4623,17:31:06.549803
474,4591,17:31:06.559636
472,4225,17:31:06.569862
472,4433,17:31:06.579648
472,4492,17:31:06.589909
471,4653,17:31:06.600189
487,2120,17:31:06.609920
476,2993,17:31:06.620334
472,4525,17:31:06.630453
470,4429,17:31:06.640463
470,4451,17:31:06.650600
468,4558,17:31:06.660711
469,4590,17:31:06.670834
469,4281,17:31:06.680632
469,4375,17:31:06.690928
468,4592,17:31:06.700821
478,2627,17:31:06.711260
496,1815,17:31:06.721364
473,3391,17:31:06.731081
495,1784,17:31:06.741416
470,4338,17:31:06.751464
472,4762,17:31:06.761355
472,4469,17:31:06.771668
472,4373,17:31:06.781741
475,4684,17:31:06.791733
475,4649,17:31:06.802042
480,4508,17:31:06.812189
477,4427,17:31:06.822011
477,4367,17:31:06.832241
472,4374,17:31:06.842416
472,4427,17:31:06.852271
470,4499,17:31:06.862609
470,4465,17:31:06.872756
465,4314,17:31:06.882610
465,4174,17:31:06.893035
472,2597,17:31:06.903376
465,4372,17:31:06.913184
465,4541,17:31:06.923395
463,4356,17:31:06.933676
467,2609,17:31:06.943423
465,3001,17:31:06.953758
461,4333,17:31:06.963851
464,4427,17:31:06.973759
465,4464,17:31:06.983825
467,4493,17:31:06.993929
467,4590,17:31:07.003887
467,4429,17:31:07.014184
467,4717,17:31:07.024200
464,4844,17:31:07.034151
465,4472,17:31:07.044366
468,4637,17:31:07.054546
466,4486,17:31:07.064378
465,4680,17:31:07.074751
465,4455,17:31:07.084845
465,4432,17:31:07.094690
470,4691,17:31:07.105038
471,4736,17:31:07.115048
487,1772,17:31:07.125055
467,4571,17:31:07.135379
471,3352,17:31:07.145445
484,1211,17:31:07.155421
468,4572,17:31:07.165662
465,4475,17:31:07.175705
466,4521,17:31:07.195608
466,4595,17:31:07.206113
469,4687,17:31:07.216157
469,4792,17:31:07.226054
467,4482,17:31:07.236403
469,4536,17:31:07.246448
467,4270,17:31:07.256365
470,4281,17:31:07.266654
470,4431,17:31:07.276862
470,4650,17:31:07.286587
470,4591,17:31:07.297240
470,4588,17:31:07.307295
467,4707,17:31:07.317138
470,4495,17:31:07.327478
471,4485,17:31:07.337602
472,4728,17:31:07.347492
471,4748,17:31:07.357732
472,4591,17:31:07.367914
473,4487,17:31:07.377716
473,4676,17:31:07.387839
472,4673,17:31:07.397758
472,4623,17:31:07.408122
472,4754,17:31:07.418279
472,4471,17:31:07.428046
471,4391,17:31:07.438372
472,4354,17:31:07.448552
473,4743,17:31:07.458324
472,4702,17:31:07.468636
473,4510,17:31:07.478836
475,4592,17:31:07.488650
474,4497,17:31:07.498957
473,4514,17:31:07.509225
476,4708,17:31:07.518937
476,4695,17:31:07.529334
473,4620,17:31:07.539536
473,4731,17:31:07.549603
472,4475,17:31:07.559715
477,3375,17:31:07.569816
494,1202,17:31:07.579645
474,4564,17:31:07.595344
474,3908,17:31:07.600581
491,2534,17:31:07.609961
472,4668,17:31:07.620198
474,4714,17:31:07.630387
473,4497,17:31:07.640502
473,4473,17:31:07.650543
477,4350,17:31:07.660425
477,4003,17:31:07.670681
481,4470,17:31:07.680860
477,4373,17:31:07.690700
478,3206,17:31:07.701512
489,1205,17:31:07.710964
484,3682,17:31:07.721503
469,4508,17:31:07.731539
469,4812,17:31:07.741424
466,4605,17:31:07.751731
469,2689,17:31:07.761914
474,3065,17:31:07.772060
464,4481,17:31:07.782042
469,4600,17:31:07.791622
472,4427,17:31:07.802038
473,4475,17:31:07.812178
475,4326,17:31:07.821973
475,4515,17:31:07.832391
471,4591,17:31:07.842125
471,4501,17:31:07.852507
471,4690,17:31:07.862620
469,4702,17:31:07.872458
467,4513,17:31:07.882846
467,4089,17:31:07.892876
470,3798,17:31:07.902748
494,1830,17:31:07.913144
468,4282,17:31:07.923275
467,4567,17:31:07.933024
467,4195,17:31:07.943391
472,4313,17:31:07.953617
473,4353,17:31:07.963473
479,4308,17:31:07.973743
496,2254,17:31:07.983800
496,1285,17:31:07.993705
482,3991,17:31:08.003993
479,3686,17:31:08.014072
476,3532,17:31:08.024065
476,4142,17:31:08.034383
470,4265,17:31:08.044455
466,4341,17:31:08.054241
464,4361,17:31:08.064716
465,4310,17:31:08.074673
465,4432,17:31:08.084539
465,4247,17:31:08.094939
467,4313,17:31:08.105114
465,4292,17:31:08.114842
466,4255,17:31:08.125407
469,4385,17:31:08.135575
469,4411,17:31:08.145559
470,4168,17:31:08.155900
471,4305,17:31:08.165831
473,4323,17:31:08.175754
473,4262,17:31:08.186190
475,4319,17:31:08.195983
476,4333,17:31:08.206043
470,4444,17:31:08.216124
468,4298,17:31:08.226016
469,4267,17:31:08.236406
471,4227,17:31:08.246494
472,4308,17:31:08.256348
475,4226,17:31:08.266619
473,4209,17:31:08.276825
472,4218,17:31:08.286649
472,4256,17:31:08.297033
474,4271,17:31:08.307026
474,4144,17:31:08.316906
476,4246,17:31:08.327297
479,4344,17:31:08.337394
477,4340,17:31:08.347248
477,4296,17:31:08.357488
477,4291,17:31:08.367625
477,4371,17:31:08.377632
475,4324,17:31:08.397213
478,4337,17:31:08.407862
476,4416,17:31:08.418189
473,4306,17:31:08.428358
475,4319,17:31:08.438113
471,4445,17:31:08.448566
472,4472,17:31:08.458590
471,4393,17:31:08.468465
471,4496,17:31:08.478747
469,4346,17:31:08.488879
469,4372,17:31:08.498761
469,4486,17:31:08.509037
469,4501,17:31:08.519487
466,4253,17:31:08.529635
466,4258,17:31:08.539663
466,4347,17:31:08.549792
467,4347,17:31:08.559951
469,4460,17:31:08.570001
467,4355,17:31:08.580152
468,4462,17:31:08.589978
471,4340,17:31:08.600276
471,4321,17:31:08.610225
470,4376,17:31:08.620194
469,4297,17:31:08.630342
469,4447,17:31:08.641090
467,4272,17:31:08.650616
472,4314,17:31:08.660690
473,4411,17:31:08.670828
473,4365,17:31:08.680946
473,4392,17:31:08.691007
473,4375,17:31:08.702749
474,4406,17:31:08.711277
471,4150,17:31:08.721014
471,4319,17:31:08.731305
468,4349,17:31:08.741391
468,4314,17:31:08.751260
469,4451,17:31:08.761601
469,4480,17:31:08.771615
469,4198,17:31:08.781599
469,4378,17:31:08.797968
469,4257,17:31:08.802220
469,4388,17:31:08.811963
469,4335,17:31:08.822248
473,4398,17:31:08.832345
473,4415,17:31:08.842342
474,4229,17:31:08.852525
474,4148,17:31:08.862305
475,4255,17:31:08.872663
476,4136,17:31:08.882745
477,4292,17:31:08.892636
475,4151,17:31:08.902941
475,4141,17:31:08.913141
474,4065,17:31:08.922914
474,4287,17:31:08.933313
474,4272,17:31:08.943597
474,4309,17:31:08.953246
476,4461,17:31:08.963903
472,4303,17:31:08.973985
475,4195,17:31:08.983859
473,4169,17:31:08.994033
474,4139,17:31:09.004198
475,4172,17:31:09.014144
476,4074,17:31:09.024404
479,4139,17:31:09.034024
478,4097,17:31:09.044345
478,4227,17:31:09.054521
478,4223,17:31:09.064401
477,4161,17:31:09.074735
477,4127,17:31:09.084823
476,4261,17:31:09.094663
476,4227,17:31:09.104989
476,4242,17:31:09.115072
474,4129,17:31:09.124964
474,4129,17:31:09.135215
475,3903,17:31:09.145328
477,4314,17:31:09.155283
477,4195,17:31:09.165644
478,4079,17:31:09.175711
476,4106,17:31:09.185898
476,4179,17:31:09.195852
476,4083,17:31:09.206062
476,4158,17:31:09.215803
476,4232,17:31:09.226221
475,4214,17:31:09.236204
475,4195,17:31:09.246153
476,4325,17:31:09.256436
472,4270,17:31:09.266606
472,4296,17:31:09.276408
472,4246,17:31:09.286833
469,4247,17:31:09.296954
471,4181,17:31:09.307002
472,4059,17:31:09.317065
473,4111,17:31:09.327293
475,4126,17:31:09.336992
500,2042,17:31:09.347284
484,4377,17:31:09.357829
480,4493,17:31:09.367318
481,4423,17:31:09.377972
479,4390,17:31:09.387812
478,4252,17:31:09.398197
481,3224,17:31:09.408396
492,1221,17:31:09.418387
490,1214,17:31:09.428509
486,1240,17:31:09.438348
489,1227,17:31:09.448422
482,1176,17:31:09.458296
481,2455,17:31:09.468503
467,4365,17:31:09.478721
465,4288,17:31:09.488576
465,4338,17:31:09.498809
466,4594,17:31:09.509062
469,4630,17:31:09.518904
467,4637,17:31:09.529224
467,4315,17:31:09.539478
468,4634,17:31:09.549210
468,4466,17:31:09.559515
470,4819,17:31:09.569742
470,4585,17:31:09.579884
470,4523,17:31:09.599062
470,4440,17:31:09.610232
471,4762,17:31:09.620236
470,4521,17:31:09.630234
471,4471,17:31:09.641742
471,4513,17:31:09.650547
470,4588,17:31:09.660618
470,4310,17:31:09.670946
470,4582,17:31:09.680784
468,4629,17:31:09.690838
468,4493,17:31:09.700767
470,4514,17:31:09.710804
