469,1189,17:34:03.315776
473,1202,17:34:03.325604
473,1198,17:34:03.335536
455,4623,17:34:03.345852
457,4641,17:34:03.355943
462,4787,17:34:03.365765
470,2004,17:34:03.376075
486,1286,17:34:03.386241
479,1168,17:34:03.396086
479,1229,17:34:03.406364
480,1259,17:34:03.416457
474,1294,17:34:03.426228
479,1232,17:34:03.436611
473,1198,17:34:03.446594
475,1266,17:34:03.456511
471,1209,17:34:03.466861
472,1193,17:34:03.476933
469,2616,17:34:03.486699
477,1277,17:34:03.497063
473,1222,17:34:03.507176
468,1206,17:34:03.516972
470,1846,17:34:03.527337
463,4641,17:34:03.537442
463,4714,17:34:03.547263
463,4762,17:34:03.557513
464,4731,17:34:03.568405
464,4872,17:34:03.577721
470,1987,17:34:03.587786
477,1392,17:34:03.597645
477,1858,17:34:03.608088
480,1363,17:34:03.618152
476,1502,17:34:03.627890
485,2291,17:34:03.638280
481,2594,17:34:03.648520
474,4335,17:34:03.658140
466,3659,17:34:03.668676
466,3758,17:34:03.678859
466,4450,17:34:03.688742
466,3187,17:34:03.699058
467,2005,17:34:03.709029
470,1376,17:34:03.718910
479,1384,17:34:03.729337
480,1444,17:34:03.739342
488,2426,17:34:03.749178
479,3649,17:34:03.759498
471,1928,17:34:03.769204
480,1460,17:34:03.779471
487,1443,17:34:03.789544
481,1424,17:34:03.799454
481,1362,17:34:03.809782
486,1498,17:34:03.819913
486,1453,17:34:03.829749
488,1447,17:34:03.839930
485,1417,17:34:03.850129
485,1415,17:34:03.859896
481,1372,17:34:03.870220
476,1352,17:34:03.880402
478,1277,17:34:03.890150
478,1317,17:34:03.900401
478,1242,17:34:03.910570
475,1329,17:34:03.920458
484,1354,17:34:03.930792
488,1322,17:34:03.940910
472,1352,17:34:03.950650
473,1360,17:34:03.960947
475,1376,17:34:03.971145
479,1295,17:34:03.981269
479,1270,17:34:03.990956
485,1341,17:34:04.001306
479,1419,17:34:04.011344
483,1411,17:34:04.021217
471,1300,17:34:04.031438
474,1187,17:34:04.047367
474,1385,17:34:04.051745
475,1427,17:34:04.061496
476,1383,17:34:04.071822
476,1399,17:34:04.082223
473,1354,17:34:04.091808
479,1344,17:34:04.102395
475,1303,17:34:04.112342
475,1298,17:34:04.122325
477,1298,17:34:04.132636
472,1323,17:34:04.142619
477,1322,17:34:04.152551
475,1378,17:34:04.162721
481,1379,17:34:04.172975
482,1369,17:34:04.182755
477,1341,17:34:04.193115
477,1426,17:34:04.202699
475,1426,17:34:04.213189
467,1358,17:34:04.222731
470,1332,17:34:04.232920
479,1466,17:34:04.243252
478,1515,17:34:04.253319
479,1413,17:34:04.263236
480,1306,17:34:04.273552
482,1260,17:34:04.283529
475,1273,17:34:04.293482
483,1325,17:34:04.303744
470,1274,17:34:04.313835
477,1341,17:34:04.323693
477,1369,17:34:04.334048
473,1369,17:34:04.344059
478,1399,17:34:04.354134
472,1457,17:34:04.364166
472,1438,17:34:04.374417
471,1394,17:34:04.384381
480,1462,17:34:04.394552
469,1364,17:34:04.404442
470,1322,17:34:04.414708
470,1345,17:34:04.424836
473,1375,17:34:04.434594
475,1226,17:34:04.448205
475,1319,17:34:04.455068
475,1341,17:34:04.464812
468,1321,17:34:04.475208
471,1303,17:34:04.485232
469,1387,17:34:04.495043
478,1425,17:34:04.505432
465,1352,17:34:04.515519
477,1321,17:34:04.525338
477,1344,17:34:04.535644
480,1322,17:34:04.545965
485,1363,17:34:04.555618
477,1426,17:34:04.566038
476,1429,17:34:04.576336
474,1453,17:34:04.586345
480,1334,17:34:04.596125
478,1433,17:34:04.606447
472,1337,17:34:04.616445
470,1267,17:34:04.626395
478,2028,17:34:04.636756
481,1441,17:34:04.646390
477,1366,17:34:04.656623
472,1282,17:34:04.666771
480,1413,17:34:04.676690
490,1328,17:34:04.686940
485,1358,17:34:04.696956
488,1408,17:34:04.706922
483,1282,17:34:04.717244
482,1279,17:34:04.727245
479,1399,17:34:04.737102
468,1372,17:34:04.747471
480,1292,17:34:04.757599
476,1371,17:34:04.767296
468,1271,17:34:04.777589
471,1360,17:34:04.787837
478,1342,17:34:04.797561
480,1341,17:34:04.807919
472,1390,17:34:04.817963
473,1289,17:34:04.827830
478,1449,17:34:04.838206
466,1397,17:34:04.848320
475,1327,17:34:04.858171
473,1251,17:34:04.868387
479,1333,17:34:04.878525
476,1393,17:34:04.888353
477,1413,17:34:04.898735
480,1392,17:34:04.908770
470,1265,17:34:04.918643
477,1249,17:34:04.928809
475,1255,17:34:04.939009
471,1305,17:34:04.948853
474,1279,17:34:04.960483
482,1331,17:34:04.969454
484,1335,17:34:04.979718
469,1278,17:34:04.989520
476,1271,17:34:04.999950
480,1244,17:34:05.009739
484,1276,17:34:05.020123
474,1239,17:34:05.030187
480,1307,17:34:05.040278
480,1254,17:34:05.050229
481,1319,17:34:05.060447
476,1376,17:34:05.070180
473,1379,17:34:05.080669
473,1331,17:34:05.099920
480,1390,17:34:05.120099
483,1284,17:34:05.133638
482,1215,17:34:05.140821
474,1267,17:34:05.150619
483,1241,17:34:05.160938
484,1306,17:34:05.171006
478,1219,17:34:05.180850
482,1247,17:34:05.191264
481,1248,17:34:05.201369
477,2599,17:34:05.211030
474,1991,17:34:05.221356
482,1189,17:34:05.231561
469,3300,17:34:05.251079
482,2571,17:34:05.261470
466,4888,17:34:05.271746
466,3965,17:34:05.282031
480,1260,17:34:05.291747
486,1279,17:34:05.302048
474,1254,17:34:05.312168
482,1227,17:34:05.321962
477,1314,17:34:05.332324
485,1271,17:34:05.342483
487,1311,17:34:05.352271
482,1269,17:34:05.362562
475,1296,17:34:05.372652
472,1249,17:34:05.382496
477,1263,17:34:05.392719
491,1288,17:34:05.402820
491,1334,17:34:05.412661
482,1280,17:34:05.423035
485,1211,17:34:05.433451
475,1223,17:34:05.443441
481,1250,17:34:05.453382
481,1247,17:34:05.463588
481,1269,17:34:05.473696
490,1280,17:34:05.483844
485,1245,17:34:05.493949
485,1304,17:34:05.503701
479,1228,17:34:05.514048
479,1250,17:34:05.523918
480,1344,17:34:05.533966
480,1231,17:34:05.544119
476,1229,17:34:05.553845
469,2632,17:34:05.564206
471,2632,17:34:05.576831
474,3441,17:34:05.586253
483,1208,17:34:05.596882
477,1164,17:34:05.606990
473,1183,17:34:05.616739
483,1166,17:34:05.626993
473,4052,17:34:05.637266
480,1196,17:34:05.654742
485,1241,17:34:05.667321
477,1236,17:34:05.677531
476,1191,17:34:05.686274
481,1240,17:34:05.697763
479,1234,17:34:05.707507
479,1225,17:34:05.716869
468,4017,17:34:05.727441
465,4387,17:34:05.737970
464,4764,17:34:05.748148
465,4806,17:34:05.756837
465,4789,17:34:05.768624
465,4625,17:34:05.777997
467,4780,17:34:05.788651
473,1978,17:34:05.797816
488,1192,17:34:05.807142
480,1216,17:34:05.818893
491,1262,17:34:05.828242
469,3265,17:34:05.837814
466,4635,17:34:05.849410
465,3391,17:34:05.858954
487,1167,17:34:05.868279
468,4577,17:34:05.878846
465,4732,17:34:05.888344
462,4580,17:34:05.899708
465,4741,17:34:05.910932
464,4674,17:34:05.918668
465,4762,17:34:05.929887
465,4426,17:34:05.939709
462,4642,17:34:05.950062
463,4598,17:34:05.961823
464,4596,17:34:05.969925
465,4680,17:34:05.979046
463,4642,17:34:05.988656
463,4751,17:34:06.001030
463,4544,17:34:06.008931
463,4594,17:34:06.019400
464,4079,17:34:06.030220
481,1214,17:34:06.040515
483,1241,17:34:06.050107
477,1237,17:34:06.060647
480,1276,17:34:06.070988
475,1275,17:34:06.080523
481,1220,17:34:06.091085
481,1167,17:34:06.101201
480,1264,17:34:06.110091
472,3147,17:34:06.120554
472,2772,17:34:06.129977
480,1421,17:34:06.141495
480,1209,17:34:06.151533
463,4093,17:34:06.160323
476,1933,17:34:06.171748
485,1143,17:34:06.182025
476,1165,17:34:06.191763
481,1855,17:34:06.201167
466,4126,17:34:06.210638
485,1246,17:34:06.221248
483,1412,17:34:06.230723
483,1316,17:34:06.242592
480,1465,17:34:06.252201
483,1571,17:34:06.262601
475,1323,17:34:06.272850
470,3193,17:34:06.282520
465,4052,17:34:06.292005
470,2446,17:34:06.301607
470,2622,17:34:06.312589
476,1853,17:34:06.323615
466,4625,17:34:06.332098
465,4617,17:34:06.343461
464,4714,17:34:06.351971
464,4457,17:34:06.362478
465,3969,17:34:06.372974
489,1393,17:34:06.383549
486,1441,17:34:06.392974
486,1276,17:34:06.402515
489,1450,17:34:06.412908
479,2411,17:34:06.422561
467,4467,17:34:06.433119
485,1343,17:34:06.453125
476,1252,17:34:06.458922
481,1255,17:34:06.464009
481,1199,17:34:06.474464
473,1174,17:34:06.483812
469,2651,17:34:06.493255
476,1230,17:34:06.504524
476,1266,17:34:06.514108
476,1194,17:34:06.524627
481,1204,17:34:06.534556
482,1221,17:34:06.543506
473,1405,17:34:06.554078
474,1286,17:34:06.564656
473,1167,17:34:06.574035
477,1796,17:34:06.583647
466,4622,17:34:06.595199
478,1240,17:34:06.605349
484,1289,17:34:06.614179
484,1205,17:34:06.624661
484,1216,17:34:06.634152
482,1268,17:34:06.645790
477,1224,17:34:06.655218
488,1267,17:34:06.664701
488,1205,17:34:06.676145
477,1212,17:34:06.684650
482,2004,17:34:06.696142
478,1300,17:34:06.705704
476,1190,17:34:06.715102
474,1224,17:34:06.725661
485,1272,17:34:06.735245
480,1256,17:34:06.745448
491,1213,17:34:06.756896
491,1255,17:34:06.765498
475,3196,17:34:06.776898
469,4792,17:34:06.785586
466,4704,17:34:06.795996
481,1201,17:34:06.806724
476,1238,17:34:06.817267
482,1359,17:34:06.826528
489,1393,17:34:06.836014
485,1257,17:34:06.857070
486,1374,17:34:06.866413
472,3174,17:34:06.876098
477,1975,17:34:06.887702
485,1361,17:34:06.896243
484,1313,17:34:06.906663
474,1287,17:34:06.917900
486,1187,17:34:06.926613
485,1275,17:34:06.938083
469,2596,17:34:06.946716
465,4615,17:34:06.958144
469,4161,17:34:06.967520
485,1413,17:34:06.978417
492,1351,17:34:06.988553
491,1306,17:34:06.997221
482,1821,17:34:07.007782
472,3257,17:34:07.018378
485,1251,17:34:07.028859
481,2629,17:34:07.038253
485,1271,17:34:07.048695
475,1809,17:34:07.058160
474,4435,17:34:07.068856
471,4001,17:34:07.078230
489,1299,17:34:07.088700
470,3994,17:34:07.099713
485,1245,17:34:07.109605
483,1253,17:34:07.118116
487,1332,17:34:07.129991
482,1288,17:34:07.139926
484,1231,17:34:07.150165
469,3247,17:34:07.159675
466,4448,17:34:07.170147
467,4630,17:34:07.180234
465,4706,17:34:07.190467
465,4603,17:34:07.200500
464,4611,17:34:07.210711
464,3900,17:34:07.220571
481,2504,17:34:07.230758
466,4666,17:34:07.240957
464,4522,17:34:07.250887
464,4509,17:34:07.261145
478,2596,17:34:07.269958
466,4273,17:34:07.281359
470,3287,17:34:07.290925
470,3823,17:34:07.300366
466,4505,17:34:07.309965
466,4413,17:34:07.321402
483,1961,17:34:07.330941
481,1178,17:34:07.340218
466,4554,17:34:07.350767
466,4696,17:34:07.361430
466,4634,17:34:07.370708
466,4525,17:34:07.381496
468,4725,17:34:07.391882
467,4596,17:34:07.401957
468,4548,17:34:07.411916
468,4717,17:34:07.421247
469,4739,17:34:07.430751
465,4387,17:34:07.441137
467,4555,17:34:07.451696
470,4498,17:34:07.462261
472,4500,17:34:07.471760
472,4612,17:34:07.482320
470,4435,17:34:07.492762
471,4458,17:34:07.502202
469,4805,17:34:07.512593
472,3909,17:34:07.522073
500,1216,17:34:07.533167
485,2405,17:34:07.543210
469,4394,17:34:07.552469
469,4230,17:34:07.563126
471,4651,17:34:07.572328
469,4641,17:34:07.583086
470,4444,17:34:07.593816
471,4404,17:34:07.604103
472,4501,17:34:07.612633
473,3789,17:34:07.624056
487,1200,17:34:07.633800
491,1817,17:34:07.643126
471,4576,17:34:07.662433
484,2419,17:34:07.674436
471,4437,17:34:07.684556
469,4413,17:34:07.694313
470,4224,17:34:07.703910
471,4403,17:34:07.713355
471,4568,17:34:07.724780
469,4378,17:34:07.734418
470,4345,17:34:07.745002
469,4432,17:34:07.754490
467,4367,17:34:07.763744
468,4530,17:34:07.774357
469,4407,17:34:07.783845
469,4397,17:34:07.795033
471,4230,17:34:07.805077
471,4443,17:34:07.815245
471,4639,17:34:07.824952
472,4528,17:34:07.835474
474,4475,17:34:07.845466
470,4238,17:34:07.855239
470,4257,17:34:07.865727
470,4192,17:34:07.875800
474,4491,17:34:07.884698
471,4306,17:34:07.896129
472,4664,17:34:07.904666
472,4633,17:34:07.916156
470,4614,17:34:07.925881
473,4485,17:34:07.936326
472,4419,17:34:07.945795
470,4394,17:34:07.956192
470,4720,17:34:07.968520
471,4434,17:34:07.975508
474,4752,17:34:07.986137
471,4341,17:34:07.995695
472,4346,17:34:08.006156
470,3958,17:34:08.016803
471,2855,17:34:08.027344
477,3189,17:34:08.036758
471,2865,17:34:08.055853
477,2729,17:34:08.067201
476,2658,17:34:08.076583
481,2777,17:34:08.087642
479,2468,17:34:08.096712
478,2518,17:34:08.108079
475,2685,17:34:08.116696
474,2494,17:34:08.128256
477,2398,17:34:08.137732
477,2227,17:34:08.148182
485,2295,17:34:08.158409
477,2158,17:34:08.168355
484,2111,17:34:08.178367
478,2032,17:34:08.188511
486,1785,17:34:08.198511
490,1762,17:34:08.208377
484,1722,17:34:08.217817
484,1666,17:34:08.228376
484,1681,17:34:08.238887
485,1703,17:34:08.248840
488,1748,17:34:08.257800
488,1887,17:34:08.269249
480,2057,17:34:08.277761
478,2028,17:34:08.289533
483,2240,17:34:08.298973
478,2623,17:34:08.311060
475,2462,17:34:08.319474
475,2205,17:34:08.328257
476,3530,17:34:08.338862
476,3808,17:34:08.348302
476,3844,17:34:08.359833
471,4377,17:34:08.369878
471,4358,17:34:08.378835
472,4442,17:34:08.389521
474,3846,17:34:08.400042
500,1230,17:34:08.411157
486,2348,17:34:08.418842
471,4414,17:34:08.430553
472,4372,17:34:08.440811
471,4632,17:34:08.449372
471,4414,17:34:08.460856
473,4467,17:34:08.470534
473,4413,17:34:08.480036
471,4283,17:34:08.490557
474,4273,17:34:08.501128
472,4374,17:34:08.510608
472,4415,17:34:08.521147
472,4185,17:34:08.530452
472,4362,17:34:08.541134
473,4389,17:34:08.553239
473,4590,17:34:08.560995
471,4458,17:34:08.570366
487,2557,17:34:08.580872
472,4378,17:34:08.592121
472,4579,17:34:08.600745
469,4404,17:34:08.612249
469,4572,17:34:08.622048
470,4203,17:34:08.632033
470,4810,17:34:08.642120
469,4668,17:34:08.652346
469,4620,17:34:08.660833
467,4321,17:34:08.672394
469,4618,17:34:08.681850
479,1838,17:34:08.692371
471,4411,17:34:08.701908
469,4238,17:34:08.712475
467,4380,17:34:08.721841
470,4405,17:34:08.732402
471,4541,17:34:08.742987
469,4463,17:34:08.753161
471,4561,17:34:08.761860
467,4350,17:34:08.773273
467,4521,17:34:08.782941
470,4648,17:34:08.793643
469,4610,17:34:08.803512
469,4643,17:34:08.812408
465,4217,17:34:08.822985
472,4564,17:34:08.832476
472,4559,17:34:08.843842
472,4309,17:34:08.861087
468,4359,17:34:08.872748
470,4417,17:34:08.884297
469,4485,17:34:08.894448
471,4504,17:34:08.904597
470,4728,17:34:08.913857
468,4544,17:34:08.923101
468,4393,17:34:08.934838
470,4340,17:34:08.944871
470,4514,17:34:08.953760
469,4410,17:34:08.965088
468,4551,17:34:08.974264
469,4493,17:34:08.983850
470,4598,17:34:08.995297
470,4722,17:34:09.003938
469,4526,17:34:09.015429
469,4584,17:34:09.025610
470,4617,17:34:09.035506
470,4465,17:34:09.044898
470,4436,17:34:09.054263
472,4544,17:34:09.065944
468,4514,17:34:09.075694
468,4419,17:34:09.085849
470,4322,17:34:09.095818
467,4537,17:34:09.105902
467,4446,17:34:09.115959
468,4424,17:34:09.125733
468,4542,17:34:09.135115
471,4798,17:34:09.145796
494,1174,17:34:09.156442
471,4317,17:34:09.166487
470,4385,17:34:09.175132
473,4618,17:34:09.186600
470,4643,17:34:09.196655
468,4475,17:34:09.205542
468,4213,17:34:09.215936
468,4700,17:34:09.225452
469,4553,17:34:09.235972
472,4523,17:34:09.246440
472,4485,17:34:09.264347
471,4661,17:34:09.275993
471,4318,17:34:09.287479
474,4513,17:34:09.297054
474,4697,17:34:09.307485
473,4625,17:34:09.317975
467,4356,17:34:09.326394
471,4322,17:34:09.338013
471,4406,17:34:09.347637
471,4430,17:34:09.358259
469,4812,17:34:09.367632
469,4517,17:34:09.377223
468,4568,17:34:09.388686
468,4613,17:34:09.397208
465,4532,17:34:09.408719
465,4364,17:34:09.418331
467,4797,17:34:09.427587
466,4546,17:34:09.438845
474,3380,17:34:09.448763
490,1214,17:34:09.458284
491,1235,17:34:09.468795
475,2625,17:34:09.478217
467,3684,17:34:09.488864
467,4499,17:34:09.499624
464,4205,17:34:09.508978
465,4062,17:34:09.518449
465,4283,17:34:09.528995
467,4504,17:34:09.541025
467,4765,17:34:09.548849
467,4553,17:34:09.558430
466,4330,17:34:09.569769
466,4507,17:34:09.578482
472,3219,17:34:09.589928
479,3037,17:34:09.599581
467,4246,17:34:09.610244
468,4560,17:34:09.620059
465,4675,17:34:09.628779
465,4582,17:34:09.640439
462,4592,17:34:09.650090
463,4515,17:34:09.659666
463,4580,17:34:09.670142
464,4229,17:34:09.680693
465,4162,17:34:09.690050
467,4444,17:34:09.699514
476,1948,17:34:09.710048
472,4230,17:34:09.721027
466,4245,17:34:09.731142
465,4624,17:34:09.741661
465,4477,17:34:09.749948
465,4465,17:34:09.761685
468,4694,17:34:09.771431
466,4191,17:34:09.780478
465,4140,17:34:09.791448
465,4553,17:34:09.800442
465,4625,17:34:09.811371
465,4246,17:34:09.822001
468,4435,17:34:09.831560
468,4643,17:34:09.842216
464,4284,17:34:09.851583
466,4196,17:34:09.861032
466,4227,17:34:09.871446
465,4361,17:34:09.882261
465,4461,17:34:09.892635
465,4231,17:34:09.902798
465,4024,17:34:09.912696
467,4262,17:34:09.922064
464,4467,17:34:09.931678
464,4426,17:34:09.943037
464,4203,17:34:09.952722
465,4436,17:34:09.962171
465,4280,17:34:09.973642
464,4231,17:34:09.983008
464,4498,17:34:09.992388
479,1879,17:34:10.003040
468,4460,17:34:10.012466
465,4650,17:34:10.023092
465,4478,17:34:10.033681
465,4507,17:34:10.043650
465,4537,17:34:10.063390
465,4172,17:34:10.073930
467,4241,17:34:10.083662
467,4167,17:34:10.094146
470,4454,17:34:10.104065
468,4507,17:34:10.113005
468,4797,17:34:10.124410
465,4433,17:34:10.132885
465,4346,17:34:10.144498
465,4403,17:34:10.153115
464,4392,17:34:10.163457
464,4291,17:34:10.174111
465,4629,17:34:10.184770
465,4733,17:34:10.194107
465,4479,17:34:10.204674
466,4407,17:34:10.213986
465,4449,17:34:10.224851
464,4576,17:34:10.235449
464,4575,17:34:10.245611
465,4661,17:34:10.255419
468,4529,17:34:10.264806
467,4754,17:34:10.275276
466,4640,17:34:10.285831
466,4525,17:34:10.296072
467,4573,17:34:10.306028
485,1216,17:34:10.316190
489,2488,17:34:10.325835
466,4417,17:34:10.335205
466,4545,17:34:10.345747
466,4746,17:34:10.355054
466,4354,17:34:10.366515
465,3951,17:34:10.376110
468,3296,17:34:10.386780
486,1806,17:34:10.396183
467,4660,17:34:10.405610
464,4666,17:34:10.415227
464,4346,17:34:10.426839
465,4634,17:34:10.436073
460,4707,17:34:10.446666
460,4400,17:34:10.465942
466,4479,17:34:10.477163
464,4452,17:34:10.486937
464,4371,17:34:10.497462
464,4517,17:34:10.505919
464,4465,17:34:10.516346
464,4525,17:34:10.527590
477,2651,17:34:10.536293
469,3184,17:34:10.547703
468,4449,17:34:10.557934
469,4661,17:34:10.566489
468,4588,17:34:10.578023
467,4559,17:34:10.587977
468,4546,17:34:10.597082
464,4476,17:34:10.608309
464,4490,17:34:10.618321
464,4659,17:34:10.627627
465,4620,17:34:10.637252
465,4422,17:34:10.648860
467,4440,17:34:10.658364
467,4499,17:34:10.669021
466,4367,17:34:10.678394
466,4317,17:34:10.688933
467,4343,17:34:10.698335
469,4514,17:34:10.709382
468,4407,17:34:10.718347
467,4209,17:34:10.729160
468,4233,17:34:10.739605
468,4292,17:34:10.749845
466,4409,17:34:10.758366
466,4596,17:34:10.769950
466,4319,17:34:10.778582
466,4298,17:34:10.790147
466,4338,17:34:10.800196
468,4669,17:34:10.808876
469,4523,17:34:10.820239
471,4390,17:34:10.830087
467,4367,17:34:10.841048
473,4423,17:34:10.848960
472,4375,17:34:10.860443
470,4348,17:34:10.870360
472,4593,17:34:10.880422
471,4520,17:34:10.890705
467,4230,17:34:10.900687
468,4633,17:34:10.910913
466,4546,17:34:10.919645
469,4298,17:34:10.930999
468,4564,17:34:10.940669
468,4514,17:34:10.950106
469,4429,17:34:10.960738
469,4621,17:34:10.974140
467,4452,17:34:10.980222
469,4486,17:34:10.991176
469,4537,17:34:11.000490
468,4366,17:34:11.010220
468,4403,17:34:11.020425
468,4481,17:34:11.032858
471,4539,17:34:11.041247
489,1937,17:34:11.050773
473,4512,17:34:11.062729
469,4633,17:34:11.072204
468,4665,17:34:11.081914
470,4590,17:34:11.091268
468,4866,17:34:11.102593
466,4657,17:34:11.111264
466,4826,17:34:11.122330
475,2620,17:34:11.133713
487,1198,17:34:11.141817
479,2579,17:34:11.152662
465,4687,17:34:11.163210
464,4721,17:34:11.173255
464,4538,17:34:11.182070
466,4045,17:34:11.192675
487,1246,17:34:11.202006
495,1257,17:34:11.212457
489,1208,17:34:11.223081
488,1261,17:34:11.232626
490,1181,17:34:11.243300
471,3920,17:34:11.253895
486,1232,17:34:11.269610
480,1247,17:34:11.274392
470,2382,17:34:11.282993
472,2663,17:34:11.292675
473,3880,17:34:11.303953
465,4189,17:34:11.313968
474,2562,17:34:11.324173
465,4599,17:34:11.333830
465,4529,17:34:11.344257
467,4762,17:34:11.354484
477,2687,17:34:11.363138
477,2562,17:34:11.374589
465,4698,17:34:11.384176
465,4651,17:34:11.394695
465,4660,17:34:11.404070
468,4759,17:34:11.413657
467,4793,17:34:11.425073
466,4544,17:34:11.434654
465,4743,17:34:11.443935
467,4575,17:34:11.454695
468,4529,17:34:11.465203
474,3365,17:34:11.475402
479,2556,17:34:11.485208
482,1220,17:34:11.494598
480,1180,17:34:11.505196
488,1248,17:34:11.515702
478,1195,17:34:11.526001
480,1208,17:34:11.534391
473,1195,17:34:11.546084
475,1173,17:34:11.555305
484,1200,17:34:11.566132
472,3899,17:34:11.575576
467,3920,17:34:11.584828
486,1282,17:34:11.596588
475,3249,17:34:11.604903
481,1999,17:34:11.615580
478,1138,17:34:11.626849
474,1197,17:34:11.635540
475,1237,17:34:11.647077
473,3189,17:34:11.655604
465,4493,17:34:11.672070
465,4027,17:34:11.677321
477,2620,17:34:11.687379
465,4699,17:34:11.696215
469,1247,17:34:11.706793
480,1218,17:34:11.717427
494,1313,17:34:11.726769
492,1226,17:34:11.736366
488,1272,17:34:11.746690
488,1252,17:34:11.756270
487,1213,17:34:11.766664
486,1255,17:34:11.777254
481,1272,17:34:11.787736
480,1287,17:34:11.798106
483,1211,17:34:11.807811
487,1187,17:34:11.818355
468,3147,17:34:11.828239
485,1973,17:34:11.837287
479,1282,17:34:11.847754
484,1293,17:34:11.858325
488,1266,17:34:11.867743
479,1175,17:34:11.877218
475,1280,17:34:11.887642
483,1263,17:34:11.898214
480,1237,17:34:11.908840
478,1247,17:34:11.917513
481,1196,17:34:11.927924
480,1241,17:34:11.939211
480,1219,17:34:11.947773
489,1225,17:34:11.958195
470,4701,17:34:11.968711
467,4026,17:34:11.980851
482,1272,17:34:11.989883
489,1386,17:34:12.000075
489,1270,17:34:12.008431
483,1910,17:34:12.020166
490,1212,17:34:12.028483
474,1176,17:34:12.040162
481,1227,17:34:12.049693
487,1231,17:34:12.060116
486,1253,17:34:12.071100
490,1310,17:34:12.080618
481,1221,17:34:12.090625
476,1197,17:34:12.100111
472,1225,17:34:12.109628
476,1215,17:34:12.120954
478,1210,17:34:12.131105
490,1225,17:34:12.141117
483,1179,17:34:12.151160
465,4471,17:34:12.160185
470,3382,17:34:12.171244
480,1402,17:34:12.181297
485,1254,17:34:12.190746
477,1194,17:34:12.201489
485,1284,17:34:12.210649
479,1252,17:34:12.221254
478,1282,17:34:12.230672
477,1292,17:34:12.241318
479,1263,17:34:12.251750
472,1253,17:34:12.261281
478,1386,17:34:12.271945
472,1179,17:34:12.281205
476,2430,17:34:12.290729
471,2594,17:34:12.302280
479,1256,17:34:12.312276
484,1371,17:34:12.322297
489,1259,17:34:12.331746
484,1475,17:34:12.341264
476,1253,17:34:12.352711
459,4626,17:34:12.361374
464,4669,17:34:12.372729
467,3189,17:34:12.382779
491,1311,17:34:12.391864
478,1244,17:34:12.403191
465,3911,17:34:12.412690
478,1276,17:34:12.422125
481,1359,17:34:12.432510
481,1905,17:34:12.443405
473,1962,17:34:12.452426
481,1262,17:34:12.472437
476,1805,17:34:12.482714
464,3968,17:34:12.492661
484,1329,17:34:12.504154
483,1289,17:34:12.513843
483,1208,17:34:12.523161
480,1291,17:34:12.533953
464,3095,17:34:12.544397
474,2637,17:34:12.554543
478,1319,17:34:12.564314
484,1407,17:34:12.573702
469,1182,17:34:12.584357
471,1175,17:34:12.594949
472,2543,17:34:12.605049
487,1398,17:34:12.613840
483,1445,17:34:12.624414
476,1313,17:34:12.633828
476,1274,17:34:12.644347
478,1226,17:34:12.653827
484,1243,17:34:12.664439
481,1255,17:34:12.674953
466,1198,17:34:12.684190
474,1216,17:34:12.695061
472,1871,17:34:12.705506
466,3420,17:34:12.714181
481,1299,17:34:12.724610
476,1179,17:34:12.735201
470,1255,17:34:12.744690
478,1380,17:34:12.755225
474,1290,17:34:12.764734
465,1997,17:34:12.776093
481,1331,17:34:12.786197
481,1264,17:34:12.795234
485,1270,17:34:12.806024
491,1444,17:34:12.815569
487,1271,17:34:12.826299
480,1344,17:34:12.836731
485,1219,17:34:12.846525
481,1212,17:34:12.855950
490,1173,17:34:12.874915
467,4671,17:34:12.885765
467,4907,17:34:12.894717
486,1312,17:34:12.904621
479,1383,17:34:12.914976
474,1249,17:34:12.924718
475,1290,17:34:12.934931
480,1174,17:34:12.945160
489,1288,17:34:12.954973
482,1381,17:34:12.965293
491,1282,17:34:12.977144
477,1225,17:34:12.985678
482,1259,17:34:12.995820
476,1241,17:34:13.005739
478,1211,17:34:13.016106
470,3037,17:34:13.026030
470,3847,17:34:13.035904
485,1367,17:34:13.046291
483,1325,17:34:13.055875
481,1218,17:34:13.066236
483,1245,17:34:13.076327
475,1293,17:34:13.086060
486,1203,17:34:13.096386
486,1812,17:34:13.106470
470,4575,17:34:13.116418
472,4630,17:34:13.126636
469,4369,17:34:13.136802
468,4439,17:34:13.146689
466,4616,17:34:13.156897
468,4391,17:34:13.166938
466,4699,17:34:13.176892
474,2633,17:34:13.187245
485,1223,17:34:13.197203
465,3227,17:34:13.207180
482,1938,17:34:13.217530
467,4372,17:34:13.227590
481,1382,17:34:13.237440
479,1314,17:34:13.247654
481,1314,17:34:13.257778
475,2527,17:34:13.267664
463,4566,17:34:13.277937
464,3338,17:34:13.288127
480,1271,17:34:13.297911
481,1455,17:34:13.308127
482,1328,17:34:13.318269
488,1469,17:34:13.328212
483,1424,17:34:13.338525
483,1514,17:34:13.348617
482,1593,17:34:13.358470
479,1389,17:34:13.368668
484,1400,17:34:13.378691
484,1385,17:34:13.388711
481,1240,17:34:13.398935
472,1310,17:34:13.409499
476,1259,17:34:13.418822
478,1357,17:34:13.429574
476,1869,17:34:13.439643
466,4639,17:34:13.449822
464,4658,17:34:13.459762
464,4296,17:34:13.469972
464,4834,17:34:13.479719
464,4429,17:34:13.490128
464,4619,17:34:13.499649
466,3383,17:34:13.510129
485,1317,17:34:13.520128
