464,4200,17:34:44.138285
469,4234,17:34:44.155371
469,4329,17:34:44.160080
469,4148,17:34:44.168498
469,4186,17:34:44.178116
470,4296,17:34:44.188393
468,4373,17:34:44.198519
466,4316,17:34:44.208410
468,4628,17:34:44.220301
468,4302,17:34:44.228579
465,4320,17:34:44.238873
467,4324,17:34:44.248971
471,3310,17:34:44.258803
490,1158,17:34:44.269213
467,4660,17:34:44.279364
466,4259,17:34:44.289209
467,4583,17:34:44.299493
465,4551,17:34:44.309515
467,4390,17:34:44.319719
470,4441,17:34:44.329728
467,4302,17:34:44.339807
466,4175,17:34:44.349935
467,4310,17:34:44.359880
468,4382,17:34:44.370063
468,4240,17:34:44.379818
468,4297,17:34:44.390208
468,4174,17:34:44.400195
468,4273,17:34:44.410035
468,4372,17:34:44.420440
465,4265,17:34:44.430540
467,4381,17:34:44.440583
468,4398,17:34:44.450673
468,4161,17:34:44.460766
467,4156,17:34:44.470829
466,4310,17:34:44.480868
464,4359,17:34:44.490984
466,4181,17:34:44.500716
466,4316,17:34:44.511052
466,4213,17:34:44.521406
466,4296,17:34:44.531024
466,4474,17:34:44.541593
467,4278,17:34:44.551641
467,4277,17:34:44.561493
467,4449,17:34:44.571879
469,4217,17:34:44.581939
468,4362,17:34:44.591660
465,4373,17:34:44.601986
466,4258,17:34:44.612072
467,4410,17:34:44.621835
465,4185,17:34:44.631986
466,4237,17:34:44.641876
468,4557,17:34:44.652132
470,4462,17:34:44.662312
469,4381,17:34:44.672128
472,4332,17:34:44.682343
470,4172,17:34:44.692546
470,4149,17:34:44.702413
470,4263,17:34:44.712646
469,4332,17:34:44.722715
470,4390,17:34:44.732795
473,4238,17:34:44.742872
474,4540,17:34:44.752671
471,4261,17:34:44.763078
473,4222,17:34:44.773087
473,4241,17:34:44.782883
470,4196,17:34:44.793222
470,4436,17:34:44.803264
470,4454,17:34:44.813214
469,4430,17:34:44.823566
472,4331,17:34:44.833593
470,4186,17:34:44.843544
467,4296,17:34:44.853825
469,4292,17:34:44.863878
470,4401,17:34:44.873622
471,4440,17:34:44.883970
471,4246,17:34:44.894040
471,4439,17:34:44.903995
469,4471,17:34:44.914224
468,4320,17:34:44.924297
469,4257,17:34:44.934221
467,4268,17:34:44.944520
467,4121,17:34:44.957120
469,4400,17:34:44.964615
468,4317,17:34:44.975057
469,4431,17:34:44.984517
469,4349,17:34:44.995130
469,4471,17:34:45.005165
467,4514,17:34:45.015057
467,4580,17:34:45.025461
466,4382,17:34:45.036614
466,4354,17:34:45.045675
466,4226,17:34:45.055375
467,4227,17:34:45.065751
471,4136,17:34:45.075357
470,4280,17:34:45.085572
469,4298,17:34:45.095639
469,4277,17:34:45.105611
466,4118,17:34:45.115861
471,4384,17:34:45.125971
470,4477,17:34:45.135711
468,4347,17:34:45.146137
467,4455,17:34:45.156165
467,4287,17:34:45.166055
468,4470,17:34:45.176269
469,4437,17:34:45.186358
467,4485,17:34:45.196298
468,4346,17:34:45.206497
469,4258,17:34:45.216687
469,4252,17:34:45.226772
469,4609,17:34:45.236572
471,2639,17:34:45.246952
467,4305,17:34:45.256926
467,4181,17:34:45.266732
467,4311,17:34:45.277149
468,4129,17:34:45.287245
468,4289,17:34:45.297017
468,4145,17:34:45.307385
468,4583,17:34:45.317369
468,4564,17:34:45.327294
468,4347,17:34:45.337645
469,4339,17:34:45.347604
469,4419,17:34:45.359354
468,4391,17:34:45.367644
469,4336,17:34:45.377999
469,4168,17:34:45.388006
468,4302,17:34:45.397776
467,4343,17:34:45.408081
469,4327,17:34:45.418538
466,4459,17:34:45.428139
468,4057,17:34:45.438709
468,4187,17:34:45.448746
469,4306,17:34:45.458344
470,4202,17:34:45.468698
468,4330,17:34:45.478985
471,4505,17:34:45.489233
473,4356,17:34:45.498932
472,4645,17:34:45.509274
471,4268,17:34:45.518738
469,4469,17:34:45.529433
471,4315,17:34:45.539324
469,4404,17:34:45.549294
468,4304,17:34:45.559438
469,4380,17:34:45.569531
469,4333,17:34:45.579503
468,4163,17:34:45.589711
469,4124,17:34:45.599749
472,4144,17:34:45.609750
472,4255,17:34:45.619969
469,4191,17:34:45.629756
470,4250,17:34:45.640094
472,4212,17:34:45.650228
470,4342,17:34:45.659936
469,4372,17:34:45.670304
470,4317,17:34:45.680325
470,4382,17:34:45.690259
470,4169,17:34:45.700577
472,4158,17:34:45.710599
472,4166,17:34:45.720473
470,4214,17:34:45.730732
470,4436,17:34:45.740904
468,4289,17:34:45.750667
468,4288,17:34:45.761085
472,4253,17:34:45.771165
472,4475,17:34:45.780868
472,4368,17:34:45.791394
470,4343,17:34:45.801154
471,4142,17:34:45.811196
469,4174,17:34:45.821412
470,4302,17:34:45.831601
469,4338,17:34:45.841417
469,4159,17:34:45.851677
469,4234,17:34:45.861895
469,4359,17:34:45.871533
469,4288,17:34:45.882063
469,4469,17:34:45.892192
465,4298,17:34:45.902063
470,4250,17:34:45.912425
468,4314,17:34:45.922529
469,3968,17:34:45.932281
469,4177,17:34:45.942530
472,4284,17:34:45.952672
469,4089,17:34:45.963990
469,4455,17:34:45.972744
467,4451,17:34:45.982848
469,4484,17:34:45.992854
469,4242,17:34:46.002799
466,4504,17:34:46.012710
466,4406,17:34:46.023067
466,4324,17:34:46.033002
470,4292,17:34:46.042927
467,4386,17:34:46.053285
469,4293,17:34:46.063253
467,4318,17:34:46.073138
468,4426,17:34:46.083468
468,4495,17:34:46.093654
465,4253,17:34:46.103412
470,4398,17:34:46.113738
469,4535,17:34:46.123795
470,4576,17:34:46.133685
468,4639,17:34:46.143985
467,4289,17:34:46.159374
468,4488,17:34:46.164140
466,4330,17:34:46.174216
467,4378,17:34:46.184073
470,4763,17:34:46.194427
470,4439,17:34:46.204508
468,4318,17:34:46.214373
467,4080,17:34:46.225720
470,4295,17:34:46.234611
469,4522,17:34:46.244535
466,4387,17:34:46.254832
466,4493,17:34:46.264919
467,4364,17:34:46.275150
468,4438,17:34:46.284922
469,4205,17:34:46.295170
468,4430,17:34:46.305560
468,4149,17:34:46.315704
470,4361,17:34:46.325859
472,4283,17:34:46.335633
470,4314,17:34:46.345629
470,4488,17:34:46.355971
470,4111,17:34:46.366030
470,4232,17:34:46.375811
470,4191,17:34:46.386154
467,4152,17:34:46.396253
471,4190,17:34:46.406086
470,4423,17:34:46.416436
471,4219,17:34:46.426002
471,4296,17:34:46.436244
471,4523,17:34:46.446354
470,4447,17:34:46.456157
470,4255,17:34:46.466621
470,4417,17:34:46.476609
469,4449,17:34:46.486484
470,4359,17:34:46.496728
467,4235,17:34:46.506855
467,4125,17:34:46.516652
468,4241,17:34:46.526950
468,4309,17:34:46.537096
471,4445,17:34:46.546883
466,4333,17:34:46.560915
468,4374,17:34:46.567095
468,4391,17:34:46.577446
466,4227,17:34:46.587514
467,4352,17:34:46.597293
467,4491,17:34:46.607611
469,4339,17:34:46.617632
472,4278,17:34:46.627603
471,4188,17:34:46.637931
471,4373,17:34:46.647949
469,4408,17:34:46.657798
474,4441,17:34:46.668107
469,4442,17:34:46.678136
469,4329,17:34:46.688026
469,4341,17:34:46.698306
470,4119,17:34:46.708382
468,4174,17:34:46.718235
468,4430,17:34:46.728639
468,4401,17:34:46.738662
471,4035,17:34:46.748453
467,4086,17:34:46.758761
467,3973,17:34:46.769291
467,4266,17:34:46.778790
469,4136,17:34:46.789497
469,4497,17:34:46.799477
465,4208,17:34:46.809368
465,4158,17:34:46.819549
465,4376,17:34:46.829691
465,4213,17:34:46.839611
471,4483,17:34:46.849929
466,4291,17:34:46.859510
466,4537,17:34:46.869874
467,4295,17:34:46.879906
469,4187,17:34:46.889787
469,4236,17:34:46.899994
469,4361,17:34:46.910128
468,4301,17:34:46.919916
468,4371,17:34:46.930278
468,4529,17:34:46.940345
469,4115,17:34:46.950190
469,4294,17:34:46.960448
469,4218,17:34:46.970372
472,4229,17:34:46.980703
467,4061,17:34:46.990630
472,4445,17:34:47.000765
468,4272,17:34:47.010878
468,4189,17:34:47.020664
468,4380,17:34:47.031024
467,4269,17:34:47.041232
468,4127,17:34:47.051250
469,4224,17:34:47.061231
469,4161,17:34:47.071246
468,4315,17:34:47.081107
466,4255,17:34:47.091424
466,4210,17:34:47.101622
469,4248,17:34:47.111389
470,4082,17:34:47.121746
470,4286,17:34:47.131840
469,4259,17:34:47.141626
467,4353,17:34:47.151869
467,4199,17:34:47.161917
468,4448,17:34:47.171884
467,4126,17:34:47.182020
469,4161,17:34:47.192155
471,4212,17:34:47.202617
469,4389,17:34:47.212166
467,4332,17:34:47.222693
468,4493,17:34:47.232683
464,4357,17:34:47.242961
464,4400,17:34:47.252680
464,4369,17:34:47.263082
464,4294,17:34:47.272852
460,4362,17:34:47.283123
462,4422,17:34:47.293267
462,4318,17:34:47.303136
465,4273,17:34:47.313162
465,4205,17:34:47.323076
465,4157,17:34:47.333383
465,4269,17:34:47.343405
468,4201,17:34:47.363636
465,4315,17:34:47.366155
465,4502,17:34:47.373716
465,4160,17:34:47.383773
464,4075,17:34:47.393577
459,4116,17:34:47.403825
459,4166,17:34:47.414070
461,3956,17:34:47.423767
463,4159,17:34:47.434148
468,4132,17:34:47.444292
466,4318,17:34:47.454076
468,4122,17:34:47.464393
468,4057,17:34:47.474383
468,4084,17:34:47.484340
470,4124,17:34:47.494543
472,4282,17:34:47.504605
468,4092,17:34:47.514556
467,4055,17:34:47.524791
467,3999,17:34:47.534919
467,4070,17:34:47.544743
468,4352,17:34:47.555128
469,4605,17:34:47.565153
465,4424,17:34:47.575065
464,4022,17:34:47.585275
464,4107,17:34:47.595322
465,4008,17:34:47.605264
465,3780,17:34:47.615475
465,4035,17:34:47.625663
470,4075,17:34:47.635410
474,4173,17:34:47.645710
479,4706,17:34:47.656212
478,3828,17:34:47.665698
476,3941,17:34:47.676226
477,4091,17:34:47.686495
472,4212,17:34:47.696227
466,4304,17:34:47.706588
465,4083,17:34:47.716648
465,4085,17:34:47.726506
464,4208,17:34:47.736805
464,4015,17:34:47.746853
462,4381,17:34:47.766592
464,4165,17:34:47.776799
464,4170,17:34:47.786949
459,4190,17:34:47.796977
459,4409,17:34:47.807057
459,4452,17:34:47.816936
463,4446,17:34:47.827176
463,4341,17:34:47.837346
462,4204,17:34:47.847217
462,4153,17:34:47.857541
464,4402,17:34:47.867631
464,4493,17:34:47.877374
462,4540,17:34:47.887688
462,4313,17:34:47.897710
463,4374,17:34:47.907606
464,4727,17:34:47.918036
463,4633,17:34:47.928102
460,4024,17:34:47.937895
463,4045,17:34:47.948181
465,4306,17:34:47.958224
463,4439,17:34:47.969417
465,4383,17:34:47.978455
465,4421,17:34:47.988240
464,4173,17:34:47.998568
464,4271,17:34:48.008729
466,4014,17:34:48.018553
466,4029,17:34:48.028696
466,4366,17:34:48.038749
464,4223,17:34:48.048762
466,4527,17:34:48.058994
464,4102,17:34:48.069317
465,4092,17:34:48.078891
465,3976,17:34:48.089422
465,4426,17:34:48.099785
464,4275,17:34:48.109306
464,4233,17:34:48.119827
464,4264,17:34:48.130006
465,4011,17:34:48.139752
466,4139,17:34:48.150117
465,4016,17:34:48.160302
466,4156,17:34:48.170117
465,4131,17:34:48.180299
465,4391,17:34:48.190406
469,4547,17:34:48.200337
468,4087,17:34:48.210660
468,4221,17:34:48.220197
466,4174,17:34:48.230512
468,4371,17:34:48.240498
469,4166,17:34:48.250362
468,4277,17:34:48.260755
470,4352,17:34:48.270749
470,4266,17:34:48.280639
471,4194,17:34:48.290967
470,4384,17:34:48.300978
469,4251,17:34:48.311191
472,4471,17:34:48.321097
469,4383,17:34:48.331332
470,4345,17:34:48.341038
471,4545,17:34:48.351288
469,3938,17:34:48.361541
471,3991,17:34:48.371221
471,4335,17:34:48.381604
468,4134,17:34:48.391800
468,4155,17:34:48.401477
468,4151,17:34:48.411788
471,3951,17:34:48.421913
470,4039,17:34:48.431819
473,4065,17:34:48.442017
473,4062,17:34:48.451808
471,4494,17:34:48.462178
470,4373,17:34:48.472259
469,4110,17:34:48.482057
470,4137,17:34:48.492463
468,4032,17:34:48.502577
469,4133,17:34:48.512432
469,4083,17:34:48.522615
470,4263,17:34:48.532746
472,4080,17:34:48.542623
472,4226,17:34:48.552867
469,4184,17:34:48.568415
469,4080,17:34:48.573314
469,4198,17:34:48.583134
469,4252,17:34:48.593485
471,3845,17:34:48.603635
468,3979,17:34:48.613337
472,4307,17:34:48.623686
470,4135,17:34:48.633771
470,4111,17:34:48.643617
469,4179,17:34:48.653875
469,4084,17:34:48.663494
469,4103,17:34:48.673861
469,4071,17:34:48.683996
468,4209,17:34:48.693844
466,4311,17:34:48.704094
467,4315,17:34:48.714210
469,4044,17:34:48.724036
472,4148,17:34:48.734238
471,4099,17:34:48.744320
471,4218,17:34:48.754232
471,4395,17:34:48.764648
469,4216,17:34:48.774690
469,4113,17:34:48.784436
469,4135,17:34:48.794763
468,4026,17:34:48.804801
469,4246,17:34:48.814788
467,4149,17:34:48.825042
467,4262,17:34:48.835045
467,3991,17:34:48.845030
468,4366,17:34:48.855217
467,4071,17:34:48.865449
468,4376,17:34:48.875257
467,4464,17:34:48.885547
466,4166,17:34:48.895561
467,3988,17:34:48.905512
468,4187,17:34:48.915621
468,4137,17:34:48.925809
469,4204,17:34:48.935618
469,4436,17:34:48.946006
466,4038,17:34:48.956117
468,4291,17:34:48.968064
468,4144,17:34:48.976196
470,4263,17:34:48.986254
470,4128,17:34:48.996169
469,4574,17:34:49.006475
466,4265,17:34:49.016895
467,4151,17:34:49.026385
465,4037,17:34:49.036955
468,4178,17:34:49.047134
464,4123,17:34:49.056843
466,4455,17:34:49.067268
467,4263,17:34:49.077342
466,4189,17:34:49.087088
467,4421,17:34:49.097387
467,4234,17:34:49.107029
464,4142,17:34:49.117404
464,4330,17:34:49.127342
465,4102,17:34:49.137249
467,4244,17:34:49.147642
467,3907,17:34:49.157716
468,3979,17:34:49.167536
470,4128,17:34:49.177743
466,3787,17:34:49.187936
470,4195,17:34:49.197720
470,4286,17:34:49.207987
470,4300,17:34:49.218205
469,4183,17:34:49.228023
469,4149,17:34:49.238001
468,3926,17:34:49.248355
468,4160,17:34:49.258524
468,4313,17:34:49.268224
470,4100,17:34:49.278527
469,4155,17:34:49.288619
469,4068,17:34:49.298499
466,4104,17:34:49.308803
469,3976,17:34:49.319006
466,3985,17:34:49.328806
467,4236,17:34:49.338987
494,1188,17:34:49.349381
475,3691,17:34:49.359406
467,4298,17:34:49.369498
467,4116,17:34:49.379552
468,4211,17:34:49.389337
470,4103,17:34:49.399674
471,4144,17:34:49.409756
471,4528,17:34:49.419535
467,4069,17:34:49.429926
468,4039,17:34:49.439934
472,4070,17:34:49.449876
472,4270,17:34:49.460404
471,4168,17:34:49.470541
471,4143,17:34:49.480349
474,4346,17:34:49.490577
469,4194,17:34:49.500697
475,4339,17:34:49.510492
471,4123,17:34:49.520873
472,4104,17:34:49.530986
472,4103,17:34:49.540698
471,4050,17:34:49.551115
471,4377,17:34:49.560682
469,4250,17:34:49.570942
469,4058,17:34:49.581121
472,4022,17:34:49.590823
470,3977,17:34:49.601292
470,3839,17:34:49.611416
470,4126,17:34:49.620994
471,4104,17:34:49.631420
472,4090,17:34:49.641547
472,3957,17:34:49.651348
472,4034,17:34:49.661710
470,4001,17:34:49.671602
470,4091,17:34:49.681605
470,4011,17:34:49.691785
470,3859,17:34:49.701950
471,3961,17:34:49.711771
471,4246,17:34:49.722079
471,3990,17:34:49.732139
473,4049,17:34:49.742000
471,4112,17:34:49.752374
472,4161,17:34:49.768902
474,4208,17:34:49.773144
473,4046,17:34:49.782605
472,4257,17:34:49.792347
471,4141,17:34:49.802670
471,3950,17:34:49.812885
469,4060,17:34:49.822686
470,4112,17:34:49.832931
471,4134,17:34:49.843168
471,4134,17:34:49.852933
471,4049,17:34:49.863110
472,4190,17:34:49.873371
473,4101,17:34:49.883117
471,4145,17:34:49.893323
471,4150,17:34:49.903748
474,4185,17:34:49.913303
474,4435,17:34:49.923931
474,4168,17:34:49.934019
470,4341,17:34:49.943783
471,4223,17:34:49.954158
474,4031,17:34:49.964304
474,4157,17:34:49.975463
474,4163,17:34:49.984417
474,4087,17:34:49.994164
474,4185,17:34:50.004149
472,3963,17:34:50.014173
476,4113,17:34:50.024497
472,3924,17:34:50.034627
473,4400,17:34:50.044395
473,4244,17:34:50.054747
472,4202,17:34:50.064912
472,4279,17:34:50.074702
472,3970,17:34:50.084933
472,4265,17:34:50.095154
472,4283,17:34:50.104788
472,4195,17:34:50.115104
472,4099,17:34:50.125250
474,4026,17:34:50.135142
476,4008,17:34:50.145417
475,4236,17:34:50.155264
475,4321,17:34:50.170795
474,4223,17:34:50.175478
474,4225,17:34:50.185747
473,4068,17:34:50.195686
476,4099,17:34:50.205761
477,4330,17:34:50.215917
476,4230,17:34:50.225812
472,4106,17:34:50.235995
477,3944,17:34:50.245901
474,4109,17:34:50.256250
474,4348,17:34:50.266325
471,4174,17:34:50.276289
473,4123,17:34:50.286477
475,4346,17:34:50.296523
475,4191,17:34:50.306473
475,4151,17:34:50.316722
475,4417,17:34:50.326925
479,3730,17:34:50.336668
479,2833,17:34:50.346978
474,3986,17:34:50.357367
478,4240,17:34:50.366876
475,4103,17:34:50.377394
476,4224,17:34:50.387565
476,4069,17:34:50.397380
474,4132,17:34:50.407682
479,4269,17:34:50.417858
477,4116,17:34:50.427688
475,4217,17:34:50.437894
475,4254,17:34:50.447487
475,4287,17:34:50.457972
476,4248,17:34:50.467933
478,4195,17:34:50.477844
477,3861,17:34:50.488144
481,3747,17:34:50.498068
484,3858,17:34:50.508076
498,2623,17:34:50.518312
479,3849,17:34:50.528493
478,3916,17:34:50.538220
478,4001,17:34:50.548598
476,4148,17:34:50.558641
472,4212,17:34:50.568560
474,4200,17:34:50.578772
475,4002,17:34:50.588979
475,4352,17:34:50.598748
475,4362,17:34:50.609157
474,4305,17:34:50.619182
475,4382,17:34:50.628972
476,4237,17:34:50.639353
474,4431,17:34:50.649444
474,4220,17:34:50.659357
474,3967,17:34:50.669667
473,4088,17:34:50.679717
473,3996,17:34:50.689508
473,3937,17:34:50.699803
475,3993,17:34:50.709921
471,4066,17:34:50.720056
476,4121,17:34:50.730145
474,4260,17:34:50.740099
472,4301,17:34:50.749993
471,4327,17:34:50.760323
472,4158,17:34:50.770458
473,4372,17:34:50.780275
473,4079,17:34:50.790574
474,4042,17:34:50.800943
474,4123,17:34:50.810939
475,4159,17:34:50.821035
478,4120,17:34:50.831198
478,4234,17:34:50.840888
478,4327,17:34:50.851206
475,4254,17:34:50.861360
474,4066,17:34:50.871142
474,4041,17:34:50.881456
475,3987,17:34:50.891006
476,4039,17:34:50.901415
475,4206,17:34:50.911394
474,4017,17:34:50.921447
479,4168,17:34:50.931563
475,3974,17:34:50.941402
479,4231,17:34:50.951776
477,4112,17:34:50.961899
477,4168,17:34:50.975856
476,4149,17:34:50.981930
476,4208,17:34:50.991693
476,4246,17:34:51.002137
475,4183,17:34:51.012289
473,3963,17:34:51.022062
476,4115,17:34:51.032316
474,4165,17:34:51.042380
476,4284,17:34:51.052314
476,4301,17:34:51.062537
477,4560,17:34:51.072642
477,4337,17:34:51.082555
477,4337,17:34:51.092802
477,4249,17:34:51.102846
477,4133,17:34:51.112795
478,4094,17:34:51.123061
475,4349,17:34:51.133215
478,4041,17:34:51.143002
475,4053,17:34:51.153213
475,3976,17:34:51.163286
477,3859,17:34:51.173281
477,3903,17:34:51.183526
474,4009,17:34:51.193632
478,4084,17:34:51.203406
477,4331,17:34:51.213772
475,4091,17:34:51.223874
474,4088,17:34:51.235536
476,3755,17:34:51.243780
477,3864,17:34:51.254068
472,3999,17:34:51.264414
472,4482,17:34:51.274231
466,3992,17:34:51.284684
469,4000,17:34:51.294702
470,4277,17:34:51.304489
471,4280,17:34:51.314812
469,4037,17:34:51.324952
471,4176,17:34:51.334658
470,4260,17:34:51.345105
468,4231,17:34:51.355128
468,4043,17:34:51.374006
468,3980,17:34:51.385182
469,3978,17:34:51.394907
471,4046,17:34:51.405328
469,4408,17:34:51.415424
469,4446,17:34:51.425202
465,4395,17:34:51.435446
465,4174,17:34:51.445587
465,4364,17:34:51.455348
479,3210,17:34:51.465659
466,4457,17:34:51.475853
467,4252,17:34:51.485581
471,4233,17:34:51.495876
474,4688,17:34:51.506098
471,4209,17:34:51.515926
470,4234,17:34:51.526192
470,3991,17:34:51.536253
471,3998,17:34:51.546215
471,4184,17:34:51.556443
470,4175,17:34:51.566593
471,4233,17:34:51.576376
470,4159,17:34:51.586640
470,3985,17:34:51.596742
470,4186,17:34:51.606667
470,4146,17:34:51.616961
471,4087,17:34:51.626924
471,3979,17:34:51.636832
471,4035,17:34:51.647094
470,3868,17:34:51.657260
468,3860,17:34:51.667028
468,4134,17:34:51.677364
472,4510,17:34:51.687699
469,4205,17:34:51.697317
470,4330,17:34:51.707814
471,3944,17:34:51.718014
475,4205,17:34:51.727743
473,4195,17:34:51.738002
473,4334,17:34:51.748146
472,4101,17:34:51.757986
472,4229,17:34:51.768392
469,4617,17:34:51.778367
464,4285,17:34:51.788289
466,4197,17:34:51.798673
467,4404,17:34:51.808201
469,4222,17:34:51.818558
469,4290,17:34:51.828584
469,4228,17:34:51.838372
467,4198,17:34:51.848677
470,4272,17:34:51.858816
470,4135,17:34:51.868685
472,4458,17:34:51.878968
472,4406,17:34:51.889039
467,4439,17:34:51.898870
469,4344,17:34:51.909201
469,4270,17:34:51.919395
469,4144,17:34:51.929235
469,4259,17:34:51.939601
471,4159,17:34:51.949571
467,4433,17:34:51.959751
469,4281,17:34:51.969701
471,4277,17:34:51.980020
471,4400,17:34:51.989898
473,4215,17:34:52.000079
470,4276,17:34:52.009805
470,3916,17:34:52.020205
467,3949,17:34:52.030303
472,4134,17:34:52.040129
470,3947,17:34:52.050363
473,4395,17:34:52.060414
469,4162,17:34:52.070537
471,4230,17:34:52.080650
470,4513,17:34:52.090623
469,4215,17:34:52.100449
472,4304,17:34:52.110923
469,4472,17:34:52.120903
466,4330,17:34:52.130727
466,4482,17:34:52.140998
468,4472,17:34:52.151395
469,4233,17:34:52.160917
471,4160,17:34:52.176376
474,4143,17:34:52.181581
474,4268,17:34:52.191567
473,4371,17:34:52.201546
471,4221,17:34:52.211837
470,4053,17:34:52.221853
470,4246,17:34:52.231783
471,4309,17:34:52.242002
471,4361,17:34:52.251637
471,4123,17:34:52.262026
470,4088,17:34:52.271906
469,4292,17:34:52.282015
466,4128,17:34:52.292172
470,4379,17:34:52.301948
470,3911,17:34:52.312324
471,4302,17:34:52.322412
467,4057,17:34:52.332260
470,4433,17:34:52.342593
470,4365,17:34:52.352550
470,4401,17:34:52.362444
466,4578,17:34:52.372804
466,4503,17:34:52.382954
465,4237,17:34:52.392728
482,2480,17:34:52.402997
468,4431,17:34:52.413128
465,3374,17:34:52.422949
479,2401,17:34:52.433366
464,4197,17:34:52.443396
465,4167,17:34:52.453175
465,4541,17:34:52.463495
465,4297,17:34:52.473619
465,4326,17:34:52.483450
479,2615,17:34:52.493669
473,3650,17:34:52.503808
464,4252,17:34:52.513716
464,4121,17:34:52.523996
465,4255,17:34:52.534124
465,4240,17:34:52.543875
464,4523,17:34:52.554253
465,4140,17:34:52.564266
465,4385,17:34:52.577332
465,4275,17:34:52.584283
468,3262,17:34:52.594452
464,4232,17:34:52.605003
464,4414,17:34:52.614421
461,4276,17:34:52.624969
459,4259,17:34:52.634792
464,4154,17:34:52.645119
465,3974,17:34:52.655027
465,3994,17:34:52.665354
462,4167,17:34:52.675481
459,4053,17:34:52.685191
459,4253,17:34:52.695645
459,4004,17:34:52.705100
457,3864,17:34:52.715565
458,4056,17:34:52.725453
459,4432,17:34:52.735336
464,4045,17:34:52.745713
464,4520,17:34:52.755708
464,4149,17:34:52.765708
464,4106,17:34:52.775923
466,4124,17:34:52.786072
465,4197,17:34:52.795841
465,4014,17:34:52.806137
464,4100,17:34:52.816339
463,4112,17:34:52.826118
464,4083,17:34:52.836360
464,3740,17:34:52.846510
467,3644,17:34:52.856368
469,3712,17:34:52.866666
466,3946,17:34:52.876664
464,4026,17:34:52.886535
465,3841,17:34:52.896826
465,3706,17:34:52.906856
470,4014,17:34:52.916758
473,4350,17:34:52.927054
471,4506,17:34:52.937159
464,3938,17:34:52.947037
464,4215,17:34:52.957350
464,4276,17:34:52.967503
464,4370,17:34:52.977335
464,4022,17:34:52.987583
464,4393,17:34:52.997487
464,4247,17:34:53.007675
464,4400,17:34:53.017953
465,4300,17:34:53.027724
465,4180,17:34:53.038027
465,4339,17:34:53.048390
465,4277,17:34:53.057839
464,4354,17:34:53.068530
464,4303,17:34:53.078603
465,3845,17:34:53.088409
464,4072,17:34:53.098744
464,4092,17:34:53.108764
463,3991,17:34:53.118671
465,4270,17:34:53.128965
465,4186,17:34:53.139158
464,4168,17:34:53.148824
465,4181,17:34:53.158932
465,4201,17:34:53.168790
465,4014,17:34:53.179165
463,4205,17:34:53.189248
465,4514,17:34:53.199021
465,4085,17:34:53.209337
464,4246,17:34:53.219563
461,4252,17:34:53.229526
460,4267,17:34:53.240894
458,4037,17:34:53.249779
459,4057,17:34:53.259566
459,4457,17:34:53.269907
460,4256,17:34:53.280070
460,4296,17:34:53.290004
459,4079,17:34:53.300119
459,4061,17:34:53.310270
461,4151,17:34:53.320074
461,4153,17:34:53.330388
462,4155,17:34:53.340528
462,4276,17:34:53.350247
463,4136,17:34:53.360591
463,4219,17:34:53.378035
465,4269,17:34:53.382221
464,4262,17:34:53.390888
465,4384,17:34:53.400921
463,4008,17:34:53.410947
465,4243,17:34:53.421014
465,4095,17:34:53.430839
465,4157,17:34:53.441247
465,4081,17:34:53.451341
465,4039,17:34:53.461026
468,4248,17:34:53.471430
465,4230,17:34:53.481414
464,4265,17:34:53.491304
464,4373,17:34:53.501663
463,3962,17:34:53.511882
462,3955,17:34:53.521493
464,4200,17:34:53.532096
464,4434,17:34:53.542101
463,4091,17:34:53.551918
463,4215,17:34:53.562299
464,4013,17:34:53.572396
464,4123,17:34:53.582230
465,4453,17:34:53.592541
465,4511,17:34:53.602124
465,4369,17:34:53.612565
462,4217,17:34:53.622396
463,4339,17:34:53.632517
464,4328,17:34:53.642630
464,4050,17:34:53.652495
462,4100,17:34:53.662749
466,3219,17:34:53.672871
460,4268,17:34:53.682756
458,4452,17:34:53.693161
457,4583,17:34:53.703233
457,4188,17:34:53.713015
459,4238,17:34:53.723297
457,4294,17:34:53.733433
457,4342,17:34:53.743203
461,4539,17:34:53.753517
459,4383,17:34:53.763636
460,4192,17:34:53.779634
460,4423,17:34:53.783897
460,4472,17:34:53.793651
463,4361,17:34:53.803984
464,4311,17:34:53.814015
465,4467,17:34:53.823839
465,4267,17:34:53.834146
464,4229,17:34:53.844132
463,4165,17:34:53.854064
465,4505,17:34:53.864350
465,4165,17:34:53.874413
465,4446,17:34:53.884359
464,4509,17:34:53.894645
464,4461,17:34:53.904723
464,4308,17:34:53.914615
465,4399,17:34:53.924764
465,4282,17:34:53.934942
467,4316,17:34:53.944774
467,4342,17:34:53.955026
468,4406,17:34:53.965328
466,4417,17:34:53.975251
467,4161,17:34:53.985738
465,4175,17:34:53.995524
467,4311,17:34:54.005708
471,4452,17:34:54.015869
468,4404,17:34:54.025567
464,4473,17:34:54.035916
464,4474,17:34:54.045538
463,4474,17:34:54.055938
463,4470,17:34:54.065944
465,4574,17:34:54.076043
465,4199,17:34:54.086202
465,4240,17:34:54.095959
467,4650,17:34:54.106345
467,4677,17:34:54.116302
467,4671,17:34:54.126247
468,4469,17:34:54.136499
467,4496,17:34:54.146543
467,4291,17:34:54.156491
467,4617,17:34:54.166670
467,4404,17:34:54.176896
470,4302,17:34:54.186726
470,4343,17:34:54.196983
467,4420,17:34:54.207127
466,4263,17:34:54.216861
466,4130,17:34:54.227195
