480,1881,17:38:08.079938
480,1877,17:38:08.089877
482,1883,17:38:08.099983
483,1885,17:38:08.110184
487,1882,17:38:08.119803
481,1871,17:38:08.130303
488,1883,17:38:08.140209
481,1879,17:38:08.150299
481,1887,17:38:08.160158
479,1885,17:38:08.170407
480,1877,17:38:08.180531
477,1875,17:38:08.190681
478,1882,17:38:08.200793
478,1881,17:38:08.210479
478,1882,17:38:08.220892
484,1882,17:38:08.231175
481,1878,17:38:08.241187
481,1885,17:38:08.251217
483,1884,17:38:08.261501
481,1882,17:38:08.271172
481,1888,17:38:08.291314
484,1882,17:38:08.301340
484,1873,17:38:08.311814
482,1881,17:38:08.321832
483,1885,17:38:08.331343
483,1883,17:38:08.341526
483,1884,17:38:08.351917
482,1880,17:38:08.361574
484,1879,17:38:08.371785
481,1880,17:38:08.381961
488,1879,17:38:08.391858
485,1883,17:38:08.402090
486,1889,17:38:08.412170
481,1882,17:38:08.422246
481,1880,17:38:08.432058
479,1882,17:38:08.442387
479,1885,17:38:08.452531
484,1886,17:38:08.462622
484,1883,17:38:08.472363
484,1883,17:38:08.482766
488,1882,17:38:08.492769
477,1876,17:38:08.502856
483,1883,17:38:08.512904
475,1884,17:38:08.523065
479,1884,17:38:08.533148
483,1882,17:38:08.542870
485,1881,17:38:08.553095
479,1887,17:38:08.563301
480,1880,17:38:08.573436
482,1881,17:38:08.583311
479,1880,17:38:08.593490
477,1880,17:38:08.603553
481,1879,17:38:08.613742
481,1887,17:38:08.623594
483,1883,17:38:08.633858
484,1885,17:38:08.644012
480,1882,17:38:08.654062
481,1880,17:38:08.663752
483,1885,17:38:08.674000
481,1879,17:38:08.690958
479,1885,17:38:08.695140
479,1881,17:38:08.704277
478,1882,17:38:08.714623
478,1879,17:38:08.724497
484,1880,17:38:08.734823
484,1885,17:38:08.744859
479,1883,17:38:08.754745
485,1886,17:38:08.764868
481,1887,17:38:08.775030
488,1881,17:38:08.785255
477,1886,17:38:08.794939
477,1882,17:38:08.805155
477,1880,17:38:08.815234
481,1887,17:38:08.825217
481,1882,17:38:08.835415
478,1885,17:38:08.845479
485,1895,17:38:08.855328
483,1887,17:38:08.865554
483,1880,17:38:08.875679
481,1880,17:38:08.885772
481,1885,17:38:08.895570
478,1881,17:38:08.905822
478,1878,17:38:08.916028
480,1880,17:38:08.925792
483,1883,17:38:08.935927
487,1887,17:38:08.946013
480,1883,17:38:08.956198
483,1887,17:38:08.966074
476,1882,17:38:08.976459
479,1881,17:38:08.986529
483,1888,17:38:08.997357
481,1884,17:38:09.006632
484,1880,17:38:09.016777
483,1884,17:38:09.026909
483,1885,17:38:09.036872
484,1884,17:38:09.046959
484,1880,17:38:09.056860
476,1880,17:38:09.066907
481,1882,17:38:09.076954
478,1879,17:38:09.087186
480,1883,17:38:09.097258
480,1883,17:38:09.107425
480,1882,17:38:09.117250
481,1879,17:38:09.127395
481,1883,17:38:09.137520
482,1880,17:38:09.147689
482,1884,17:38:09.158042
485,1884,17:38:09.167559
473,1881,17:38:09.177746
483,1881,17:38:09.187918
478,1886,17:38:09.198378
478,1882,17:38:09.208440
482,1884,17:38:09.218046
476,1876,17:38:09.228049
480,1887,17:38:09.238486
481,1882,17:38:09.248732
482,1884,17:38:09.258403
482,1884,17:38:09.268522
480,1884,17:38:09.278705
482,1877,17:38:09.288695
479,1883,17:38:09.298606
481,1888,17:38:09.308692
481,1885,17:38:09.318922
482,1885,17:38:09.328809
480,1883,17:38:09.338918
480,1888,17:38:09.349388
488,1880,17:38:09.359445
481,1882,17:38:09.369576
483,1879,17:38:09.379443
481,1883,17:38:09.389571
483,1880,17:38:09.399581
482,1881,17:38:09.409729
482,1880,17:38:09.419892
479,1879,17:38:09.429937
479,1886,17:38:09.440022
478,1885,17:38:09.449815
487,1887,17:38:09.460162
485,1876,17:38:09.470248
480,1886,17:38:09.480083
482,1888,17:38:09.495088
482,1884,17:38:09.500137
483,1888,17:38:09.510416
483,1883,17:38:09.520567
479,1884,17:38:09.530624
477,1885,17:38:09.540516
480,1881,17:38:09.550562
484,1883,17:38:09.560787
481,1881,17:38:09.570901
483,1887,17:38:09.581124
483,1890,17:38:09.590837
481,1885,17:38:09.601215
480,1888,17:38:09.611277
479,1886,17:38:09.621478
482,1881,17:38:09.631182
476,1890,17:38:09.641574
485,1883,17:38:09.651714
487,1883,17:38:09.661316
484,1885,17:38:09.671771
484,1886,17:38:09.682687
483,1881,17:38:09.692067
480,1881,17:38:09.702142
481,1881,17:38:09.711752
481,1882,17:38:09.722005
483,1885,17:38:09.732004
478,1883,17:38:09.742175
478,1887,17:38:09.752184
479,1882,17:38:09.762266
481,1883,17:38:09.772055
480,1879,17:38:09.782392
478,1883,17:38:09.792496
484,1883,17:38:09.802644
477,1888,17:38:09.812367
475,1882,17:38:09.822714
481,1882,17:38:09.832883
481,1882,17:38:09.842856
485,1883,17:38:09.852747
474,1880,17:38:09.863068
478,1881,17:38:09.873138
478,1887,17:38:09.882993
481,1877,17:38:09.895127
476,1880,17:38:09.903399
480,1880,17:38:09.913488
484,1886,17:38:09.923331
477,1885,17:38:09.933539
475,1884,17:38:09.943703
480,1884,17:38:09.953770
482,1881,17:38:09.963896
481,1885,17:38:09.973627
486,1885,17:38:09.983794
478,1889,17:38:09.994108
482,1889,17:38:10.004038
477,1885,17:38:10.014253
480,1879,17:38:10.024013
476,1876,17:38:10.034401
477,1882,17:38:10.044487
477,1886,17:38:10.054255
489,1884,17:38:10.064449
482,1882,17:38:10.074885
478,1883,17:38:10.084989
479,1882,17:38:10.094568
480,1880,17:38:10.104865
480,1875,17:38:10.115313
485,1883,17:38:10.124703
482,1882,17:38:10.135171
483,1881,17:38:10.145154
481,1885,17:38:10.155528
480,1892,17:38:10.165390
480,1879,17:38:10.175356
478,1886,17:38:10.185574
480,1882,17:38:10.195292
482,1884,17:38:10.205594
480,1883,17:38:10.215719
476,1890,17:38:10.225760
480,1888,17:38:10.235593
478,1889,17:38:10.245906
479,1892,17:38:10.256050
480,1887,17:38:10.266139
477,1887,17:38:10.275898
481,1889,17:38:10.285942
481,1892,17:38:10.296274
481,1886,17:38:10.306383
482,1893,17:38:10.316537
477,1893,17:38:10.326335
485,1890,17:38:10.336479
481,1886,17:38:10.346785
479,1890,17:38:10.356661
479,1886,17:38:10.366555
481,1894,17:38:10.376834
485,1892,17:38:10.387038
485,1887,17:38:10.396991
473,1884,17:38:10.407170
473,1884,17:38:10.416949
478,1888,17:38:10.427092
482,1883,17:38:10.437175
476,1887,17:38:10.447441
478,1890,17:38:10.457505
476,1886,17:38:10.467576
477,1886,17:38:10.477624
477,1888,17:38:10.487783
482,1891,17:38:10.497921
482,1889,17:38:10.507639
483,1881,17:38:10.517963
476,1892,17:38:10.528062
480,1886,17:38:10.538073
475,1890,17:38:10.548585
482,1896,17:38:10.558231
479,1887,17:38:10.568562
482,1889,17:38:10.578755
477,1887,17:38:10.588567
480,1890,17:38:10.598900
480,1889,17:38:10.608961
477,1896,17:38:10.618793
481,1884,17:38:10.628808
481,1889,17:38:10.638942
486,1887,17:38:10.649053
478,1887,17:38:10.658805
478,1888,17:38:10.668846
484,1888,17:38:10.679336
484,1885,17:38:10.698196
477,1881,17:38:10.709588
485,1887,17:38:10.719671
482,1886,17:38:10.729673
479,1885,17:38:10.739788
481,1891,17:38:10.749878
476,1889,17:38:10.759642
481,1886,17:38:10.770054
484,1887,17:38:10.780057
481,1889,17:38:10.790182
480,1893,17:38:10.799926
480,1886,17:38:10.810304
476,1889,17:38:10.820467
481,1894,17:38:10.830378
476,1888,17:38:10.840402
477,1889,17:38:10.850627
478,1891,17:38:10.860715
478,1894,17:38:10.870699
483,1885,17:38:10.880811
482,1890,17:38:10.890966
479,1892,17:38:10.901051
480,1880,17:38:10.911097
481,1889,17:38:10.921090
475,1889,17:38:10.931309
478,1895,17:38:10.941135
475,1891,17:38:10.951036
477,1893,17:38:10.961345
477,1884,17:38:10.971444
478,1888,17:38:10.981300
482,1881,17:38:10.991437
482,1883,17:38:11.002525
477,1892,17:38:11.011771
475,1888,17:38:11.021905
477,1888,17:38:11.032138
478,1895,17:38:11.041905
485,1893,17:38:11.052016
478,1888,17:38:11.062414
478,1891,17:38:11.072146
474,1891,17:38:11.082195
478,1888,17:38:11.098260
475,1878,17:38:11.102365
479,1891,17:38:11.112417
481,1885,17:38:11.122658
477,1892,17:38:11.132498
475,1893,17:38:11.142756
475,1891,17:38:11.152818
476,1887,17:38:11.162944
479,1888,17:38:11.172729
479,1891,17:38:11.182823
475,1893,17:38:11.193145
478,1886,17:38:11.203217
478,1891,17:38:11.213270
474,1901,17:38:11.223160
480,1896,17:38:11.233383
481,1893,17:38:11.243541
481,1885,17:38:11.253673
478,1890,17:38:11.263727
484,1893,17:38:11.273457
481,1889,17:38:11.283846
478,1892,17:38:11.293884
478,1890,17:38:11.303956
477,1886,17:38:11.314053
477,1890,17:38:11.323892
477,1890,17:38:11.334115
483,1891,17:38:11.344284
481,1896,17:38:11.354133
477,1892,17:38:11.364148
477,1891,17:38:11.374277
484,1893,17:38:11.384559
478,1884,17:38:11.394683
478,1896,17:38:11.404579
485,1888,17:38:11.414732
479,1886,17:38:11.424926
479,1890,17:38:11.434660
479,1892,17:38:11.445005
479,1894,17:38:11.455396
480,1891,17:38:11.465435
484,1888,17:38:11.475483
479,1883,17:38:11.485656
482,1885,17:38:11.495106
479,1888,17:38:11.505475
483,1889,17:38:11.515759
480,1891,17:38:11.525620
483,1890,17:38:11.535583
483,1890,17:38:11.545783
478,1893,17:38:11.556141
480,1882,17:38:11.565898
479,1890,17:38:11.575840
484,1890,17:38:11.585947
484,1884,17:38:11.596104
478,1887,17:38:11.606216
478,1889,17:38:11.616086
478,1884,17:38:11.626387
484,1892,17:38:11.636498
487,1890,17:38:11.646490
483,1886,17:38:11.656446
479,1895,17:38:11.666664
476,1893,17:38:11.676878
485,1883,17:38:11.686661
485,1882,17:38:11.696941
481,1895,17:38:11.707058
484,1889,17:38:11.717144
484,1889,17:38:11.726999
483,1888,17:38:11.737090
479,1888,17:38:11.747233
479,1902,17:38:11.757517
482,1889,17:38:11.767273
481,1887,17:38:11.777463
481,1886,17:38:11.787656
484,1891,17:38:11.797721
482,1889,17:38:11.807547
475,1894,17:38:11.817701
481,1886,17:38:11.827947
481,1886,17:38:11.837784
478,1892,17:38:11.848104
491,1889,17:38:11.858197
483,1887,17:38:11.868087
486,1887,17:38:11.878281
482,1890,17:38:11.896300
485,1883,17:38:11.918568
485,1887,17:38:11.928948
480,1891,17:38:11.938806
480,1890,17:38:11.948935
488,1888,17:38:11.958896
484,1893,17:38:11.968949
483,1892,17:38:11.979221
485,1888,17:38:11.989483
485,1894,17:38:11.999214
486,1888,17:38:12.009024
483,1893,17:38:12.019552
482,1893,17:38:12.029542
483,1888,17:38:12.039740
479,1891,17:38:12.049829
482,1888,17:38:12.059746
484,1899,17:38:12.069934
483,1895,17:38:12.079989
485,1892,17:38:12.090026
484,1885,17:38:12.100101
487,1897,17:38:12.110316
482,1893,17:38:12.120346
479,1894,17:38:12.130357
485,1890,17:38:12.140349
484,1887,17:38:12.150534
486,1890,17:38:12.160607
482,1892,17:38:12.170598
486,1890,17:38:12.180559
480,1893,17:38:12.190685
491,1894,17:38:12.200911
484,1894,17:38:12.210690
488,1895,17:38:12.221003
478,1891,17:38:12.231224
483,1892,17:38:12.241205
487,1895,17:38:12.251307
490,1894,17:38:12.261356
488,1888,17:38:12.271144
484,1889,17:38:12.281321
492,1894,17:38:12.301309
483,1890,17:38:12.311706
487,1889,17:38:12.321432
482,1893,17:38:12.331659
485,1893,17:38:12.341848
488,1891,17:38:12.352258
485,1891,17:38:12.362304
485,1894,17:38:12.372079
485,1899,17:38:12.382079
487,1891,17:38:12.392499
488,1892,17:38:12.402259
484,1889,17:38:12.412652
487,1890,17:38:12.422323
489,1895,17:38:12.432855
485,1891,17:38:12.442602
486,1892,17:38:12.452496
487,1891,17:38:12.462594
487,1893,17:38:12.472931
486,1888,17:38:12.482949
489,1899,17:38:12.492958
482,1893,17:38:12.503071
482,1892,17:38:12.513250
483,1894,17:38:12.523300
485,1894,17:38:12.533085
483,1892,17:38:12.543220
489,1891,17:38:12.553534
479,1894,17:38:12.563636
485,1886,17:38:12.573668
487,1888,17:38:12.583602
487,1894,17:38:12.593643
486,1893,17:38:12.603817
486,1891,17:38:12.613979
481,1897,17:38:12.623731
484,1894,17:38:12.634032
486,1898,17:38:12.644113
488,1886,17:38:12.654212
483,1891,17:38:12.664159
479,1891,17:38:12.674232
479,1892,17:38:12.684596
485,1890,17:38:12.694536
485,1897,17:38:12.704637
485,1892,17:38:12.714815
488,1891,17:38:12.724814
479,1885,17:38:12.734827
481,1894,17:38:12.745006
484,1891,17:38:12.754782
488,1892,17:38:12.764818
488,1890,17:38:12.775035
485,1890,17:38:12.785234
486,1896,17:38:12.795250
481,1890,17:38:12.805400
485,1892,17:38:12.815237
485,1897,17:38:12.825554
489,1891,17:38:12.835619
485,1894,17:38:12.845957
486,1897,17:38:12.856089
483,1893,17:38:12.865719
484,1891,17:38:12.876204
487,1902,17:38:12.886280
481,1893,17:38:12.895999
479,1888,17:38:12.906385
492,1893,17:38:12.916078
487,1889,17:38:12.926135
484,1896,17:38:12.936325
484,1885,17:38:12.946462
482,1895,17:38:12.956625
482,1889,17:38:12.966420
489,1885,17:38:12.976784
489,1890,17:38:12.986894
489,1898,17:38:12.996646
482,1895,17:38:13.006695
481,1892,17:38:13.017076
485,1895,17:38:13.027016
486,1892,17:38:13.037210
486,1893,17:38:13.047206
478,1891,17:38:13.057145
478,1888,17:38:13.067325
487,1890,17:38:13.077579
487,1890,17:38:13.087524
481,1893,17:38:13.100722
482,1894,17:38:13.107476
488,1892,17:38:13.117610
483,1892,17:38:13.127917
485,1891,17:38:13.137685
485,1898,17:38:13.148015
485,1887,17:38:13.158079
489,1895,17:38:13.168009
486,1893,17:38:13.178168
486,1893,17:38:13.188368
485,1897,17:38:13.198468
485,1897,17:38:13.208179
483,1888,17:38:13.218652
479,1893,17:38:13.228661
487,1886,17:38:13.238696
485,1891,17:38:13.248827
484,1893,17:38:13.259220
484,1893,17:38:13.268759
478,1892,17:38:13.279361
481,1897,17:38:13.288904
489,1887,17:38:13.299037
481,1891,17:38:13.309187
481,1897,17:38:13.319664
480,1894,17:38:13.329857
486,1895,17:38:13.339339
486,1893,17:38:13.349545
483,1894,17:38:13.359922
487,1892,17:38:13.369896
486,1900,17:38:13.379992
485,1894,17:38:13.389749
478,1896,17:38:13.399985
485,1893,17:38:13.410135
482,1889,17:38:13.420324
486,1892,17:38:13.430406
486,1888,17:38:13.440220
481,1893,17:38:13.450496
482,1891,17:38:13.460567
480,1898,17:38:13.470345
489,1892,17:38:13.480717
483,1899,17:38:13.490665
482,1897,17:38:13.502123
486,1891,17:38:13.510673
485,1892,17:38:13.520770
486,1892,17:38:13.531104
484,1887,17:38:13.541035
484,1889,17:38:13.550978
483,1889,17:38:13.561301
490,1892,17:38:13.571398
488,1892,17:38:13.581436
483,1896,17:38:13.591221
481,1892,17:38:13.601554
481,1894,17:38:13.611606
486,1898,17:38:13.621480
488,1896,17:38:13.631578
490,1893,17:38:13.641761
486,1894,17:38:13.651921
484,1892,17:38:13.661906
486,1896,17:38:13.672204
484,1892,17:38:13.681873
480,1897,17:38:13.692017
485,1896,17:38:13.702007
484,1890,17:38:13.712331
482,1889,17:38:13.722510
486,1894,17:38:13.732764
482,1903,17:38:13.742322
485,1898,17:38:13.752849
486,1891,17:38:13.762725
484,1891,17:38:13.772746
480,1896,17:38:13.783197
483,1896,17:38:13.793165
479,1893,17:38:13.803401
487,1894,17:38:13.813115
479,1896,17:38:13.823401
486,1900,17:38:13.833091
481,1898,17:38:13.843156
484,1893,17:38:13.853509
483,1892,17:38:13.863535
477,1894,17:38:13.873440
481,1894,17:38:13.883656
481,1897,17:38:13.893746
488,1892,17:38:13.903725
481,1891,17:38:13.913634
490,1900,17:38:13.923864
486,1892,17:38:13.934034
484,1898,17:38:13.943905
485,1898,17:38:13.953977
483,1897,17:38:13.964368
483,1896,17:38:13.974307
480,1888,17:38:13.984444
480,1892,17:38:13.994549
485,1893,17:38:14.004653
488,1894,17:38:14.014524
482,1893,17:38:14.024789
477,1900,17:38:14.034846
490,1893,17:38:14.044751
485,1890,17:38:14.054927
484,1898,17:38:14.064979
485,1895,17:38:14.074931
478,1895,17:38:14.085096
488,1886,17:38:14.095176
483,1896,17:38:14.105368
482,1898,17:38:14.115280
482,1889,17:38:14.125336
482,1894,17:38:14.135558
482,1894,17:38:14.145767
488,1892,17:38:14.155537
485,1890,17:38:14.165823
485,1892,17:38:14.176328
482,1892,17:38:14.185753
484,1887,17:38:14.196158
484,1897,17:38:14.206377
482,1890,17:38:14.216577
486,1896,17:38:14.226310
483,1890,17:38:14.236643
485,1893,17:38:14.246734
486,1892,17:38:14.256493
484,1892,17:38:14.266855
483,1890,17:38:14.276590
489,1892,17:38:14.286711
487,1897,17:38:14.303553
484,1893,17:38:14.307699
479,1898,17:38:14.316933
484,1897,17:38:14.327148
482,1891,17:38:14.337136
482,1894,17:38:14.347321
482,1895,17:38:14.357095
483,1899,17:38:14.367283
480,1893,17:38:14.377552
480,1897,17:38:14.387609
483,1887,17:38:14.397608
489,1898,17:38:14.407471
481,1898,17:38:14.417785
485,1895,17:38:14.427966
483,1893,17:38:14.438026
484,1895,17:38:14.447785
484,1892,17:38:14.458139
483,1892,17:38:14.468210
483,1897,17:38:14.478241
480,1894,17:38:14.488418
487,1894,17:38:14.498215
484,1892,17:38:14.508301
483,1892,17:38:14.518458
483,1894,17:38:14.528749
485,1895,17:38:14.538784
481,1888,17:38:14.548788
486,1890,17:38:14.558674
480,1893,17:38:14.568722
481,1888,17:38:14.579022
484,1891,17:38:14.589154
478,1895,17:38:14.599220
479,1897,17:38:14.609330
488,1896,17:38:14.619218
487,1893,17:38:14.629549
487,1894,17:38:14.639946
484,1890,17:38:14.649777
484,1885,17:38:14.659788
484,1894,17:38:14.669592
481,1898,17:38:14.680019
483,1894,17:38:14.691215
479,1891,17:38:14.705871
478,1893,17:38:14.710239
481,1897,17:38:14.720189
481,1893,17:38:14.730390
483,1897,17:38:14.740416
479,1894,17:38:14.750430
483,1901,17:38:14.760614
484,1892,17:38:14.770665
481,1896,17:38:14.780571
488,1889,17:38:14.790848
484,1893,17:38:14.800856
481,1891,17:38:14.810919
481,1896,17:38:14.821043
484,1894,17:38:14.831191
480,1888,17:38:14.841260
487,1880,17:38:14.851235
487,1890,17:38:14.861174
484,1893,17:38:14.871275
488,1893,17:38:14.881444
487,1899,17:38:14.891335
479,1896,17:38:14.901511
479,1892,17:38:14.911592
481,1898,17:38:14.921439
484,1893,17:38:14.931581
484,1896,17:38:14.941726
481,1900,17:38:14.951852
487,1889,17:38:14.961978
487,1895,17:38:14.971886
486,1897,17:38:14.982134
486,1896,17:38:14.992170
476,1897,17:38:15.002145
479,1893,17:38:15.012407
479,1891,17:38:15.022449
485,1892,17:38:15.032651
480,1895,17:38:15.042383
482,1896,17:38:15.052571
489,1894,17:38:15.062656
482,1893,17:38:15.072886
481,1890,17:38:15.083307
482,1896,17:38:15.092819
483,1893,17:38:15.102888
482,1893,17:38:15.113444
478,1899,17:38:15.123578
482,1896,17:38:15.133708
486,1895,17:38:15.143413
478,1895,17:38:15.153733
483,1895,17:38:15.163854
490,1895,17:38:15.173698
485,1901,17:38:15.183712
484,1894,17:38:15.193791
478,1894,17:38:15.203928
483,1895,17:38:15.213672
482,1894,17:38:15.223931
481,1898,17:38:15.234209
479,1891,17:38:15.244234
486,1905,17:38:15.254050
479,1898,17:38:15.264120
480,1893,17:38:15.274295
482,1898,17:38:15.284568
488,1893,17:38:15.294589
479,1891,17:38:15.304560
487,1896,17:38:15.314469
478,1891,17:38:15.324747
479,1891,17:38:15.334947
482,1892,17:38:15.344716
487,1888,17:38:15.355018
484,1891,17:38:15.365155
483,1889,17:38:15.375230
481,1901,17:38:15.385203
479,1888,17:38:15.395300
486,1903,17:38:15.405518
485,1894,17:38:15.415615
482,1894,17:38:15.425411
480,1899,17:38:15.435444
482,1901,17:38:15.445839
476,1894,17:38:15.455842
479,1888,17:38:15.465989
484,1890,17:38:15.475777
484,1899,17:38:15.486045
488,1898,17:38:15.496192
483,1888,17:38:15.509488
480,1893,17:38:15.516363
483,1894,17:38:15.526401
484,1897,17:38:15.536587
479,1894,17:38:15.546373
479,1897,17:38:15.556876
479,1897,17:38:15.567023
479,1894,17:38:15.576867
485,1887,17:38:15.587091
482,1890,17:38:15.597307
484,1895,17:38:15.607060
482,1894,17:38:15.617379
486,1895,17:38:15.627412
485,1894,17:38:15.637139
489,1891,17:38:15.647420
483,1894,17:38:15.657292
485,1892,17:38:15.667495
487,1894,17:38:15.677487
486,1891,17:38:15.687690
483,1895,17:38:15.697779
483,1891,17:38:15.707817
481,1891,17:38:15.717963
479,1897,17:38:15.727776
485,1897,17:38:15.738192
481,1893,17:38:15.748125
481,1900,17:38:15.758278
482,1899,17:38:15.768191
481,1897,17:38:15.778269
480,1899,17:38:15.788432
485,1890,17:38:15.798576
486,1901,17:38:15.808408
481,1896,17:38:15.818746
481,1893,17:38:15.828781
488,1890,17:38:15.838761
485,1889,17:38:15.848739
479,1896,17:38:15.858832
479,1899,17:38:15.869198
483,1897,17:38:15.879184
483,1897,17:38:15.889454
483,1894,17:38:15.909245
486,1897,17:38:15.919530
490,1893,17:38:15.929568
490,1899,17:38:15.939704
485,1898,17:38:15.949798
491,1896,17:38:15.960176
483,1891,17:38:15.969915
483,1888,17:38:15.980312
483,1889,17:38:15.990209
481,1899,17:38:16.000236
488,1897,17:38:16.011738
482,1900,17:38:16.020609
485,1896,17:38:16.030198
480,1898,17:38:16.040716
482,1894,17:38:16.050823
478,1890,17:38:16.060426
481,1896,17:38:16.071189
481,1900,17:38:16.081098
482,1897,17:38:16.090986
484,1891,17:38:16.100749
481,1891,17:38:16.111090
480,1888,17:38:16.121252
482,1887,17:38:16.130954
478,1898,17:38:16.141304
486,1892,17:38:16.151346
484,1893,17:38:16.161386
481,1892,17:38:16.171263
484,1898,17:38:16.181595
477,1897,17:38:16.191697
483,1898,17:38:16.201398
486,1898,17:38:16.211722
484,1892,17:38:16.221812
483,1899,17:38:16.231936
478,1892,17:38:16.241746
486,1890,17:38:16.252020
483,1895,17:38:16.262198
487,1894,17:38:16.272127
492,1895,17:38:16.282331
486,1897,17:38:16.292281
483,1902,17:38:16.302469
484,1902,17:38:16.312528
482,1893,17:38:16.322430
477,1894,17:38:16.332627
481,1894,17:38:16.342915
481,1897,17:38:16.352820
480,1891,17:38:16.362745
481,1899,17:38:16.372925
476,1892,17:38:16.383137
478,1899,17:38:16.393052
483,1895,17:38:16.402965
479,1901,17:38:16.413232
480,1892,17:38:16.423427
485,1894,17:38:16.433478
478,1896,17:38:16.443819
482,1895,17:38:16.453424
479,1899,17:38:16.463502
481,1894,17:38:16.474073
482,1890,17:38:16.484122
480,1894,17:38:16.494037
486,1899,17:38:16.504292
483,1899,17:38:16.514015
486,1893,17:38:16.523956
485,1897,17:38:16.534092
485,1900,17:38:16.544562
486,1896,17:38:16.554410
484,1896,17:38:16.564237
481,1896,17:38:16.574446
480,1899,17:38:16.584636
484,1897,17:38:16.594802
483,1896,17:38:16.604537
478,1894,17:38:16.614860
484,1900,17:38:16.625044
484,1896,17:38:16.634815
483,1903,17:38:16.645093
484,1902,17:38:16.655279
488,1899,17:38:16.665355
488,1892,17:38:16.675200
484,1896,17:38:16.685394
482,1892,17:38:16.696684
482,1896,17:38:16.711262
474,1897,17:38:16.715707
486,1894,17:38:16.725478
488,1892,17:38:16.735852
485,1901,17:38:16.746002
481,1893,17:38:16.755779
482,1896,17:38:16.766099
483,1894,17:38:16.776094
483,1891,17:38:16.785997
473,1897,17:38:16.796320
478,1905,17:38:16.806468
480,1891,17:38:16.816196
489,1902,17:38:16.826451
485,1891,17:38:16.836642
485,1898,17:38:16.846792
477,1893,17:38:16.856479
482,1897,17:38:16.866917
484,1899,17:38:16.877013
487,1902,17:38:16.887259
484,1898,17:38:16.896852
483,1892,17:38:16.907228
483,1898,17:38:16.917494
484,1899,17:38:16.927537
483,1897,17:38:16.937171
484,1900,17:38:16.947680
485,1898,17:38:16.957776
485,1895,17:38:16.967843
478,1893,17:38:16.977523
481,1895,17:38:16.987868
477,1896,17:38:16.997678
480,1901,17:38:17.007732
483,1896,17:38:17.017999
469,1896,17:38:17.027915
481,1895,17:38:17.038238
480,1893,17:38:17.048316
481,1891,17:38:17.058064
480,1898,17:38:17.068267
479,1895,17:38:17.078537
482,1897,17:38:17.088595
481,1887,17:38:17.098448
478,1893,17:38:17.112674
478,1901,17:38:17.118811
484,1894,17:38:17.128687
483,1896,17:38:17.138986
481,1898,17:38:17.149227
483,1896,17:38:17.158887
483,1897,17:38:17.169299
481,1893,17:38:17.179468
477,1898,17:38:17.189421
484,1896,17:38:17.199588
486,1897,17:38:17.209604
483,1894,17:38:17.219752
489,1897,17:38:17.229697
476,1896,17:38:17.239662
482,1895,17:38:17.249888
486,1900,17:38:17.259985
484,1898,17:38:17.270200
477,1899,17:38:17.280221
480,1895,17:38:17.290310
480,1903,17:38:17.300384
484,1894,17:38:17.310496
481,1896,17:38:17.320292
479,1900,17:38:17.330535
484,1892,17:38:17.340995
484,1906,17:38:17.350789
472,1897,17:38:17.360541
479,1894,17:38:17.371044
485,1896,17:38:17.380922
485,1903,17:38:17.391355
481,1894,17:38:17.401327
481,1898,17:38:17.411434
482,1897,17:38:17.421543
485,1897,17:38:17.431395
480,1896,17:38:17.441690
479,1909,17:38:17.451310
487,1896,17:38:17.461443
478,1899,17:38:17.471628
478,1898,17:38:17.481590
482,1895,17:38:17.491863
484,1893,17:38:17.501579
482,1898,17:38:17.511752
478,1895,17:38:17.521805
483,1901,17:38:17.532063
488,1904,17:38:17.542011
477,1898,17:38:17.551952
479,1899,17:38:17.562328
480,1895,17:38:17.572450
484,1899,17:38:17.582518
479,1892,17:38:17.592539
482,1905,17:38:17.602463
474,1902,17:38:17.612680
482,1893,17:38:17.622504
481,1901,17:38:17.632677
486,1890,17:38:17.642917
484,1895,17:38:17.653065
482,1902,17:38:17.663081
480,1896,17:38:17.673077
482,1898,17:38:17.683080
482,1894,17:38:17.693321
486,1899,17:38:17.703432
484,1900,17:38:17.713513
484,1903,17:38:17.723660
483,1906,17:38:17.733615
482,1896,17:38:17.743583
482,1890,17:38:17.753820
478,1896,17:38:17.763871
483,1896,17:38:17.773903
481,1900,17:38:17.783757
480,1893,17:38:17.794063
483,1902,17:38:17.804195
477,1894,17:38:17.814600
479,1896,17:38:17.824074
474,1894,17:38:17.834443
477,1894,17:38:17.844848
484,1896,17:38:17.854697
481,1902,17:38:17.864531
475,1899,17:38:17.875011
483,1892,17:38:17.884714
479,1899,17:38:17.894901
481,1892,17:38:17.914669
479,1895,17:38:17.925224
482,1897,17:38:17.934966
484,1899,17:38:17.945119
481,1897,17:38:17.955403
481,1896,17:38:17.965512
478,1897,17:38:17.975540
481,1894,17:38:17.985440
483,1903,17:38:17.995694
484,1898,17:38:18.006002
484,1903,17:38:18.016883
482,1902,17:38:18.025937
476,1895,17:38:18.035791
477,1897,17:38:18.045847
477,1902,17:38:18.056080
484,1899,17:38:18.066298
480,1902,17:38:18.076308
484,1899,17:38:18.086479
479,1900,17:38:18.096650
479,1895,17:38:18.106324
484,1896,17:38:18.116631
483,1900,17:38:18.126869
481,1898,17:38:18.136625
482,1902,17:38:18.146658
482,1899,17:38:18.157112
479,1896,17:38:18.167139
481,1898,17:38:18.176898
480,1896,17:38:18.187231
479,1894,17:38:18.197282
482,1892,17:38:18.207199
481,1896,17:38:18.217271
