479,4011,17:33:42.905337
470,4102,17:33:42.913994
490,1274,17:33:42.924908
485,1314,17:33:42.935365
496,1222,17:33:42.944791
496,1339,17:33:42.955351
491,1268,17:33:42.965981
492,1264,17:33:42.975915
486,1317,17:33:42.984847
492,1269,17:33:42.995374
484,1352,17:33:43.005905
484,1286,17:33:43.015300
484,1275,17:33:43.024924
484,1253,17:33:43.035398
487,1316,17:33:43.046122
485,1285,17:33:43.056655
489,1324,17:33:43.066298
487,1516,17:33:43.076697
485,1350,17:33:43.085223
481,1509,17:33:43.096721
484,1398,17:33:43.106647
484,1378,17:33:43.116039
487,1405,17:33:43.125417
486,1366,17:33:43.136932
489,1437,17:33:43.147049
483,1381,17:33:43.157091
481,1587,17:33:43.167310
483,1427,17:33:43.176042
492,1524,17:33:43.187366
478,1538,17:33:43.197129
477,1444,17:33:43.207508
478,1456,17:33:43.217653
484,1584,17:33:43.226394
484,1453,17:33:43.237664
482,1473,17:33:43.247380
488,1380,17:33:43.258014
493,1303,17:33:43.267944
484,1316,17:33:43.276981
484,1463,17:33:43.287402
476,1284,17:33:43.298166
482,1307,17:33:43.307487
484,1450,17:33:43.316951
487,1373,17:33:43.328737
485,1352,17:33:43.338103
482,1334,17:33:43.348801
487,1390,17:33:43.358913
487,1430,17:33:43.367515
487,1320,17:33:43.378323
482,1413,17:33:43.387412
486,1429,17:33:43.398163
490,1661,17:33:43.408757
484,1810,17:33:43.419505
489,1517,17:33:43.428654
489,1595,17:33:43.438266
483,1465,17:33:43.449757
489,1407,17:33:43.458193
476,1654,17:33:43.469839
475,1442,17:33:43.479221
491,1544,17:33:43.489816
481,1468,17:33:43.500643
487,1532,17:33:43.508634
484,1476,17:33:43.519054
485,1614,17:33:43.529800
485,1658,17:33:43.539236
481,1786,17:33:43.550124
479,1668,17:33:43.560215
479,1686,17:33:43.569690
476,1713,17:33:43.578956
482,1712,17:33:43.598689
490,1923,17:33:43.611413
482,1992,17:33:43.619664
482,2023,17:33:43.630177
487,2066,17:33:43.639785
487,2244,17:33:43.651108
484,2490,17:33:43.660614
480,2383,17:33:43.671130
476,2225,17:33:43.681212
478,2285,17:33:43.690052
475,2240,17:33:43.700587
475,1886,17:33:43.710014
478,2227,17:33:43.721678
475,2364,17:33:43.730185
482,2224,17:33:43.741657
482,2251,17:33:43.751118
477,2233,17:33:43.760586
478,1992,17:33:43.772316
475,1943,17:33:43.781708
476,1866,17:33:43.790879
483,2030,17:33:43.802485
479,2000,17:33:43.810759
475,1896,17:33:43.822518
476,2246,17:33:43.832544
473,2294,17:33:43.842728
473,1906,17:33:43.852113
476,1926,17:33:43.862654
476,2022,17:33:43.871998
476,2100,17:33:43.882630
480,2080,17:33:43.893019
482,2068,17:33:43.902668
482,2258,17:33:43.912140
478,2158,17:33:43.922648
470,2184,17:33:43.933472
472,2201,17:33:43.942470
471,2174,17:33:43.953184
475,2310,17:33:43.963729
473,2021,17:33:43.973206
474,2207,17:33:43.982650
474,2262,17:33:44.001752
478,2259,17:33:44.013424
476,2285,17:33:44.024000
477,2232,17:33:44.032549
472,2225,17:33:44.044069
480,2230,17:33:44.054043
476,2235,17:33:44.063028
476,2219,17:33:44.073549
475,2137,17:33:44.083056
471,2217,17:33:44.094429
481,2330,17:33:44.104082
478,2293,17:33:44.114466
470,1779,17:33:44.124814
465,2949,17:33:44.134536
459,3738,17:33:44.143940
460,3459,17:33:44.154701
460,3451,17:33:44.163960
460,3662,17:33:44.173504
460,3462,17:33:44.185253
465,3335,17:33:44.194637
465,3948,17:33:44.205250
465,4247,17:33:44.215410
467,4306,17:33:44.224005
466,4727,17:33:44.234682
475,3574,17:33:44.245222
495,2012,17:33:44.254647
496,2008,17:33:44.265577
486,2277,17:33:44.276048
485,2048,17:33:44.286150
491,1829,17:33:44.296048
484,1784,17:33:44.305446
483,1795,17:33:44.314993
485,1819,17:33:44.325386
483,1787,17:33:44.336108
485,1817,17:33:44.346508
479,1701,17:33:44.356711
478,1710,17:33:44.366509
478,1588,17:33:44.375890
479,1626,17:33:44.386951
468,1478,17:33:44.395919
472,1416,17:33:44.406490
474,1391,17:33:44.415761
483,1405,17:33:44.427259
485,1590,17:33:44.436962
484,1478,17:33:44.446299
482,1481,17:33:44.455885
482,1409,17:33:44.467311
473,1311,17:33:44.477304
481,1234,17:33:44.487426
480,1278,17:33:44.496640
477,1404,17:33:44.506265
479,1323,17:33:44.516556
479,1422,17:33:44.527749
480,1392,17:33:44.536718
475,1289,17:33:44.547258
481,1207,17:33:44.557643
471,1214,17:33:44.567144
481,1296,17:33:44.577635
477,1267,17:33:44.587141
483,1377,17:33:44.597723
483,1239,17:33:44.607199
493,1462,17:33:44.618619
485,1372,17:33:44.628242
472,1331,17:33:44.637740
482,1232,17:33:44.647306
484,1337,17:33:44.657605
485,1379,17:33:44.669156
474,1254,17:33:44.678630
478,1225,17:33:44.688154
484,1349,17:33:44.698667
484,1266,17:33:44.709683
480,1355,17:33:44.719452
476,1210,17:33:44.728102
479,1193,17:33:44.739817
478,1227,17:33:44.751014
478,1361,17:33:44.759892
477,1313,17:33:44.769870
477,1262,17:33:44.778843
472,1248,17:33:44.797334
464,4039,17:33:44.810254
464,4620,17:33:44.820319
466,4687,17:33:44.829785
466,4742,17:33:44.839209
472,2618,17:33:44.850585
491,1333,17:33:44.860691
472,3988,17:33:44.871605
466,4534,17:33:44.880855
466,4640,17:33:44.890711
483,2725,17:33:44.900743
485,1896,17:33:44.910813
469,4757,17:33:44.921098
474,3356,17:33:44.930716
495,1366,17:33:44.941251
494,1296,17:33:44.951226
487,1280,17:33:44.960102
487,1252,17:33:44.970815
486,1218,17:33:44.981427
475,2473,17:33:44.990744
464,4488,17:33:45.001241
464,4691,17:33:45.010596
481,2127,17:33:45.021366
486,1404,17:33:45.031933
476,2511,17:33:45.041852
466,4636,17:33:45.050684
482,1210,17:33:45.062100
475,3286,17:33:45.070717
465,4469,17:33:45.082239
466,4680,17:33:45.091959
471,3369,17:33:45.102467
481,1253,17:33:45.111374
488,1182,17:33:45.122386
478,3167,17:33:45.131785
469,4614,17:33:45.142331
468,4620,17:33:45.151682
464,4539,17:33:45.163077
467,4750,17:33:45.171620
467,4656,17:33:45.183318
472,4724,17:33:45.201787
471,4566,17:33:45.212671
471,4625,17:33:45.223161
471,4661,17:33:45.233589
472,4568,17:33:45.243569
475,4646,17:33:45.252576
470,4693,17:33:45.263990
470,4792,17:33:45.273903
470,4609,17:33:45.284091
470,4400,17:33:45.293774
474,4495,17:33:45.303293
470,4534,17:33:45.312819
487,2658,17:33:45.323218
487,1164,17:33:45.332868
472,4491,17:33:45.343238
483,1288,17:33:45.352887
471,3795,17:33:45.364338
471,4574,17:33:45.374218
468,4623,17:33:45.383701
467,4453,17:33:45.394208
483,2650,17:33:45.403720
474,4040,17:33:45.414395
493,2121,17:33:45.424846
490,1196,17:33:45.435003
469,4351,17:33:45.444758
468,4607,17:33:45.454138
479,2656,17:33:45.464707
479,3868,17:33:45.474091
468,4718,17:33:45.484806
465,4602,17:33:45.495259
466,4554,17:33:45.505535
468,4442,17:33:45.515966
470,4368,17:33:45.525270
468,4064,17:33:45.534683
472,4284,17:33:45.545239
469,4379,17:33:45.555825
469,4060,17:33:45.565875
473,4098,17:33:45.574682
470,4365,17:33:45.586017
469,4339,17:33:45.596246
467,4013,17:33:45.604933
469,4389,17:33:45.616539
470,4445,17:33:45.626124
469,4124,17:33:45.635303
471,4085,17:33:45.646082
471,4276,17:33:45.656514
471,4229,17:33:45.665968
470,3909,17:33:45.676490
481,2414,17:33:45.687181
470,4296,17:33:45.697280
470,4126,17:33:45.707038
473,4318,17:33:45.717358
473,4420,17:33:45.727165
472,4568,17:33:45.736493
466,4517,17:33:45.746174
469,4549,17:33:45.756412
472,4651,17:33:45.767245
472,4671,17:33:45.777748
472,4735,17:33:45.787854
472,4730,17:33:45.796694
472,4597,17:33:45.807824
471,4307,17:33:45.817841
471,4088,17:33:45.828086
474,4456,17:33:45.837190
473,4445,17:33:45.846718
471,4340,17:33:45.857205
470,4437,17:33:45.867953
482,2615,17:33:45.877290
493,1367,17:33:45.888378
487,1235,17:33:45.898386
472,3915,17:33:45.908650
469,4593,17:33:45.918521
480,2504,17:33:45.927847
464,4515,17:33:45.937424
464,4414,17:33:45.948927
468,4736,17:33:45.958935
486,1246,17:33:45.967824
494,1199,17:33:45.979032
490,1234,17:33:45.988910
485,1187,17:33:46.005200
467,4632,17:33:46.019471
465,4652,17:33:46.028797
469,3358,17:33:46.038275
487,1250,17:33:46.050010
494,1296,17:33:46.058256
488,1230,17:33:46.068683
470,3191,17:33:46.081212
481,2009,17:33:46.090377
490,1340,17:33:46.100305
492,1674,17:33:46.111706
482,1354,17:33:46.120495
485,1424,17:33:46.130431
483,1489,17:33:46.140278
483,1499,17:33:46.150953
477,1577,17:33:46.159331
480,1995,17:33:46.170848
481,2027,17:33:46.180926
488,1994,17:33:46.190712
479,1933,17:33:46.201120
477,1767,17:33:46.211184
479,1738,17:33:46.220096
479,1856,17:33:46.230676
480,1663,17:33:46.241247
479,1581,17:33:46.251503
480,1467,17:33:46.261336
480,1420,17:33:46.271605
479,1401,17:33:46.281425
481,1402,17:33:46.291651
477,1373,17:33:46.301272
486,1422,17:33:46.311818
480,1438,17:33:46.321396
478,1499,17:33:46.331955
481,1543,17:33:46.341962
485,1671,17:33:46.350711
476,1371,17:33:46.362206
487,1401,17:33:46.371918
483,1550,17:33:46.382282
480,1348,17:33:46.400525
477,1193,17:33:46.407186
482,1268,17:33:46.412250
469,2594,17:33:46.421458
472,2009,17:33:46.432103
468,1234,17:33:46.441353
474,1215,17:33:46.452812
478,1229,17:33:46.462887
475,1242,17:33:46.471785
482,1408,17:33:46.483243
479,1400,17:33:46.492818
480,1308,17:33:46.502327
476,1496,17:33:46.513502
474,1315,17:33:46.523723
480,1373,17:33:46.533846
474,1381,17:33:46.542178
482,1220,17:33:46.553934
482,1362,17:33:46.563860
482,1448,17:33:46.572828
474,1448,17:33:46.583218
482,1600,17:33:46.592695
477,1376,17:33:46.603228
466,1380,17:33:46.612880
471,1551,17:33:46.623210
470,1508,17:33:46.633793
472,1546,17:33:46.644456
471,1568,17:33:46.653699
477,1858,17:33:46.664250
477,1834,17:33:46.673758
470,1873,17:33:46.684283
477,2065,17:33:46.693644
469,1858,17:33:46.703276
471,1886,17:33:46.715053
480,1918,17:33:46.724505
480,2271,17:33:46.734908
469,1902,17:33:46.745099
471,2144,17:33:46.755020
473,2099,17:33:46.764278
474,2190,17:33:46.774961
476,2097,17:33:46.784246
482,2089,17:33:46.795059
477,1827,17:33:46.805562
480,1873,17:33:46.815682
478,1755,17:33:46.824246
470,1602,17:33:46.835880
475,1619,17:33:46.844349
472,1936,17:33:46.854819
480,1610,17:33:46.866108
477,1669,17:33:46.874747
469,1726,17:33:46.886151
477,1713,17:33:46.895855
481,2054,17:33:46.906297
481,2300,17:33:46.916390
481,2067,17:33:46.925299
481,2203,17:33:46.935820
474,2158,17:33:46.945230
471,2035,17:33:46.956008
476,2021,17:33:46.965446
475,2162,17:33:46.977039
480,2130,17:33:46.987337
478,2050,17:33:46.997337
478,1963,17:33:47.007492
479,2007,17:33:47.017248
480,2140,17:33:47.026553
480,1899,17:33:47.037617
480,1914,17:33:47.047656
474,1866,17:33:47.057333
475,1727,17:33:47.067915
471,1536,17:33:47.078048
471,1540,17:33:47.086552
480,1586,17:33:47.098138
476,1557,17:33:47.107800
476,1539,17:33:47.116980
478,1625,17:33:47.128418
474,1510,17:33:47.138169
476,1481,17:33:47.147395
478,1546,17:33:47.157032
484,1505,17:33:47.168697
480,1465,17:33:47.178192
480,1420,17:33:47.187597
479,1389,17:33:47.208422
472,1552,17:33:47.218923
466,1428,17:33:47.228443
473,1525,17:33:47.238974
476,1450,17:33:47.249169
483,1435,17:33:47.258785
475,1433,17:33:47.268159
478,1452,17:33:47.278865
474,1352,17:33:47.289640
478,1462,17:33:47.299458
478,1354,17:33:47.308297
478,1355,17:33:47.318913
477,1435,17:33:47.328492
474,1545,17:33:47.339000
478,1460,17:33:47.348472
475,1310,17:33:47.358732
480,1319,17:33:47.371298
491,1416,17:33:47.380099
478,1346,17:33:47.390257
475,1417,17:33:47.400845
477,1357,17:33:47.410514
478,1416,17:33:47.420061
478,1445,17:33:47.431542
467,1347,17:33:47.439639
471,1291,17:33:47.451261
470,1350,17:33:47.461004
470,1284,17:33:47.469547
476,1209,17:33:47.481353
472,1276,17:33:47.489870
485,1388,17:33:47.500284
476,1270,17:33:47.510844
484,1349,17:33:47.521534
466,1288,17:33:47.531556
474,1247,17:33:47.540242
482,1426,17:33:47.551822
468,1323,17:33:47.560262
475,1317,17:33:47.571746
475,1252,17:33:47.581880
464,1206,17:33:47.590585
476,1272,17:33:47.611048
468,1409,17:33:47.621322
472,1430,17:33:47.630873
466,1290,17:33:47.642141
468,1383,17:33:47.652005
466,1318,17:33:47.661367
469,1485,17:33:47.671927
474,1773,17:33:47.682508
473,1383,17:33:47.692640
472,1455,17:33:47.701250
472,1605,17:33:47.712824
476,1541,17:33:47.722343
476,1528,17:33:47.732888
476,1445,17:33:47.742970
471,1359,17:33:47.752741
477,1317,17:33:47.763522
473,1357,17:33:47.773237
481,1396,17:33:47.783361
468,1436,17:33:47.793239
471,1341,17:33:47.802200
471,1281,17:33:47.812745
466,1327,17:33:47.823167
466,1297,17:33:47.833759
466,1385,17:33:47.843218
475,1380,17:33:47.852581
472,1378,17:33:47.864253
461,1452,17:33:47.873545
464,1371,17:33:47.884283
465,1533,17:33:47.894465
466,1525,17:33:47.902995
462,1376,17:33:47.914652
465,1373,17:33:47.924256
472,1416,17:33:47.933746
471,1395,17:33:47.944306
469,1359,17:33:47.954981
464,1449,17:33:47.965080
461,1397,17:33:47.973694
464,1456,17:33:47.985214
452,1241,17:33:47.993967
469,1408,17:33:48.005314
462,1352,17:33:48.015032
464,1441,17:33:48.025477
464,1437,17:33:48.035485
465,1376,17:33:48.044432
469,1429,17:33:48.055837
466,1378,17:33:48.065497
470,1594,17:33:48.075445
466,1568,17:33:48.085514
464,1469,17:33:48.095922
461,1412,17:33:48.105551
463,1388,17:33:48.116620
463,1354,17:33:48.124847
470,1510,17:33:48.135697
471,1402,17:33:48.146176
468,1405,17:33:48.155525
471,1585,17:33:48.166143
466,1436,17:33:48.175523
465,1363,17:33:48.185079
474,1340,17:33:48.195521
478,1379,17:33:48.206135
478,1329,17:33:48.216750
480,1652,17:33:48.226104
473,1551,17:33:48.235499
466,1555,17:33:48.245893
466,1378,17:33:48.256549
467,1298,17:33:48.267140
458,1306,17:33:48.276378
463,1464,17:33:48.287126
464,1354,17:33:48.296404
463,1303,17:33:48.306010
467,1325,17:33:48.317796
463,1339,17:33:48.326042
471,1295,17:33:48.336437
474,1324,17:33:48.346882
469,1285,17:33:48.357692
466,1356,17:33:48.367166
466,1394,17:33:48.377766
473,1294,17:33:48.388384
469,1345,17:33:48.406966
478,1475,17:33:48.417209
473,1430,17:33:48.428667
466,1416,17:33:48.437292
469,1267,17:33:48.448903
472,1350,17:33:48.458688
465,1207,17:33:48.468203
470,1314,17:33:48.478779
466,1345,17:33:48.488530
463,1315,17:33:48.499208
467,1315,17:33:48.507734
469,1383,17:33:48.518259
470,1312,17:33:48.528012
466,1356,17:33:48.536888
477,1336,17:33:48.546796
472,1344,17:33:48.557062
472,1285,17:33:48.567216
472,1333,17:33:48.577001
465,1289,17:33:48.587313
464,1321,17:33:48.597352
464,1253,17:33:48.607154
482,1258,17:33:48.617574
469,1228,17:33:48.627573
476,1303,17:33:48.637383
476,1264,17:33:48.647735
465,1259,17:33:48.657917
468,1268,17:33:48.667704
464,1203,17:33:48.677967
472,1270,17:33:48.688118
467,1327,17:33:48.698003
470,1236,17:33:48.708335
469,1255,17:33:48.718332
465,1273,17:33:48.728210
469,1239,17:33:48.738436
471,1280,17:33:48.748554
481,1250,17:33:48.758460
487,1221,17:33:48.768728
477,1263,17:33:48.778777
478,1285,17:33:48.788614
470,1325,17:33:48.807227
471,1276,17:33:48.819230
471,1283,17:33:48.829233
480,1283,17:33:48.839424
478,1334,17:33:48.849759
475,1245,17:33:48.859430
472,1225,17:33:48.869843
472,1301,17:33:48.879883
484,1270,17:33:48.889659
476,1223,17:33:48.900092
481,1253,17:33:48.910299
484,1237,17:33:48.920245
488,1209,17:33:48.930273
477,1842,17:33:48.940534
477,3460,17:33:48.950239
496,1344,17:33:48.960617
484,1250,17:33:48.970313
484,1274,17:33:48.980699
487,1323,17:33:48.990604
488,1240,17:33:49.000536
483,2672,17:33:49.010751
481,1234,17:33:49.020813
483,1250,17:33:49.030910
485,1245,17:33:49.040937
481,1275,17:33:49.050760
483,1273,17:33:49.061111
478,1211,17:33:49.071253
487,1240,17:33:49.081085
475,1211,17:33:49.091329
475,1239,17:33:49.101431
488,1232,17:33:49.111221
475,1220,17:33:49.121206
478,1246,17:33:49.131696
465,3583,17:33:49.141629
464,3998,17:33:49.151533
475,1210,17:33:49.161935
475,1203,17:33:49.172002
465,2548,17:33:49.181760
460,4729,17:33:49.192074
463,4756,17:33:49.202082
476,1268,17:33:49.212025
494,1398,17:33:49.222398
480,1441,17:33:49.232402
480,1246,17:33:49.242316
484,1688,17:33:49.252629
483,1220,17:33:49.262703
483,1190,17:33:49.272488
478,1174,17:33:49.282839
481,1800,17:33:49.292880
468,4508,17:33:49.302818
480,2714,17:33:49.313009
482,1214,17:33:49.323385
490,1272,17:33:49.332993
488,1301,17:33:49.343503
488,1364,17:33:49.353680
490,1574,17:33:49.363453
493,1518,17:33:49.373786
497,1595,17:33:49.384001
488,1530,17:33:49.393725
486,1365,17:33:49.404060
497,1312,17:33:49.413560
493,1213,17:33:49.424138
493,1271,17:33:49.434033
491,1231,17:33:49.443924
482,4106,17:33:49.454263
485,3426,17:33:49.464155
504,1209,17:33:49.474107
480,4607,17:33:49.484507
478,4640,17:33:49.494604
482,3383,17:33:49.504349
499,1194,17:33:49.514668
484,4499,17:33:49.524616
484,4656,17:33:49.535954
484,4784,17:33:49.544998
488,1212,17:33:49.554770
481,4666,17:33:49.565173
486,3375,17:33:49.575276
507,1207,17:33:49.585111
497,1179,17:33:49.595349
490,1229,17:33:49.612549
490,1214,17:33:49.615488
474,4766,17:33:49.625592
469,4264,17:33:49.635457
474,4304,17:33:49.645697
471,4722,17:33:49.655772
481,2716,17:33:49.665663
495,1176,17:33:49.676013
490,1150,17:33:49.685993
474,4651,17:33:49.695898
472,4575,17:33:49.706155
474,4701,17:33:49.716242
475,4558,17:33:49.726206
478,4501,17:33:49.736371
479,4623,17:33:49.746569
477,4697,17:33:49.756359
480,4604,17:33:49.766688
480,4576,17:33:49.777064
476,4314,17:33:49.786660
479,4215,17:33:49.797222
477,4432,17:33:49.807236
477,4438,17:33:49.817138
478,4732,17:33:49.827479
478,4662,17:33:49.837508
479,4338,17:33:49.847232
478,4330,17:33:49.857741
480,4117,17:33:49.867383
480,4213,17:33:49.877590
480,4193,17:33:49.887682
479,4341,17:33:49.897543
475,4303,17:33:49.907821
477,4217,17:33:49.917814
477,4218,17:33:49.927765
476,4307,17:33:49.938025
476,4130,17:33:49.948217
476,4311,17:33:49.957946
476,4486,17:33:49.968261
477,4096,17:33:49.978359
477,4363,17:33:49.988223
476,4104,17:33:49.998479
476,4011,17:33:50.015205
478,4386,17:33:50.018738
476,4153,17:33:50.028806
483,4231,17:33:50.038715
482,4509,17:33:50.048982
481,4524,17:33:50.058777
482,4406,17:33:50.069059
484,4181,17:33:50.079256
484,4303,17:33:50.089043
484,4345,17:33:50.099457
494,2623,17:33:50.109556
495,2986,17:33:50.120791
482,4388,17:33:50.129399
481,4786,17:33:50.139804
493,1284,17:33:50.149876
492,3238,17:33:50.159700
479,4690,17:33:50.169975
480,4526,17:33:50.180066
480,4695,17:33:50.190227
477,4785,17:33:50.200094
487,3425,17:33:50.210390
495,1238,17:33:50.220745
496,1298,17:33:50.230148
499,1234,17:33:50.240784
498,1289,17:33:50.250931
490,1227,17:33:50.260924
497,1203,17:33:50.270974
489,1184,17:33:50.281153
496,1283,17:33:50.290919
496,1229,17:33:50.301191
498,1232,17:33:50.311121
490,1251,17:33:50.321246
494,1186,17:33:50.331264
489,1144,17:33:50.341108
493,1184,17:33:50.351402
489,2554,17:33:50.361449
477,4830,17:33:50.371273
474,4417,17:33:50.381655
485,2654,17:33:50.391573
492,2616,17:33:50.401495
494,1232,17:33:50.411926
497,1219,17:33:50.421882
485,1174,17:33:50.431809
486,1805,17:33:50.442104
474,3889,17:33:50.452056
485,1206,17:33:50.461988
495,1260,17:33:50.472238
485,2512,17:33:50.482351
474,4619,17:33:50.492255
472,4776,17:33:50.502477
476,4524,17:33:50.512676
477,4789,17:33:50.522459
474,4761,17:33:50.532798
476,4743,17:33:50.542935
473,4614,17:33:50.552901
473,4321,17:33:50.562712
473,4480,17:33:50.573090
473,4384,17:33:50.583082
471,4298,17:33:50.593028
469,4680,17:33:50.603416
465,4324,17:33:50.613491
468,4534,17:33:50.623255
472,4374,17:33:50.633660
475,4533,17:33:50.643699
481,4514,17:33:50.653505
484,4312,17:33:50.663784
486,4117,17:33:50.674233
490,4505,17:33:50.683664
486,4259,17:33:50.694224
489,4484,17:33:50.704432
487,4404,17:33:50.714166
486,4464,17:33:50.724451
485,4203,17:33:50.734647
484,4145,17:33:50.744429
480,4340,17:33:50.754750
480,4185,17:33:50.764310
482,4467,17:33:50.774772
479,3901,17:33:50.784796
479,4057,17:33:50.794614
479,4281,17:33:50.814805
492,2480,17:33:50.825017
472,4507,17:33:50.835006
472,4058,17:33:50.845280
473,4128,17:33:50.855346
473,4163,17:33:50.865176
477,4142,17:33:50.877438
477,4114,17:33:50.885384
474,4629,17:33:50.896117
475,4666,17:33:50.905835
475,4207,17:33:50.915525
478,4371,17:33:50.925836
474,4391,17:33:50.936000
475,4445,17:33:50.945844
489,1930,17:33:50.956147
476,4394,17:33:50.966250
478,4593,17:33:50.976114
478,4721,17:33:50.986398
496,1193,17:33:50.996437
488,3092,17:33:51.006347
479,4780,17:33:51.016654
478,4576,17:33:51.026582
477,4445,17:33:51.036498
477,4439,17:33:51.046903
477,4462,17:33:51.056892
481,4598,17:33:51.066748
479,4425,17:33:51.077135
479,4410,17:33:51.087241
480,4451,17:33:51.096968
482,4446,17:33:51.107246
481,4231,17:33:51.117449
479,4260,17:33:51.127612
480,4338,17:33:51.137378
480,4314,17:33:51.147791
480,4418,17:33:51.157916
481,4315,17:33:51.168039
482,4453,17:33:51.178037
486,4453,17:33:51.188202
484,4206,17:33:51.198042
484,4233,17:33:51.215331
484,4212,17:33:51.219872
484,4378,17:33:51.228433
486,4196,17:33:51.238321
486,4546,17:33:51.248286
484,4243,17:33:51.258513
488,4657,17:33:51.268386
484,4499,17:33:51.278731
484,4500,17:33:51.288730
485,4102,17:33:51.298634
485,4215,17:33:51.308869
482,4268,17:33:51.319152
482,4369,17:33:51.328844
481,4223,17:33:51.339244
483,4128,17:33:51.349430
487,4612,17:33:51.359376
483,4330,17:33:51.369838
483,4480,17:33:51.379666
483,4325,17:33:51.389401
483,4336,17:33:51.399726
486,4325,17:33:51.409812
485,4520,17:33:51.419607
490,3426,17:33:51.429933
500,1839,17:33:51.440052
485,4457,17:33:51.450208
497,2720,17:33:51.460202
505,1221,17:33:51.470353
492,3897,17:33:51.480102
496,1263,17:33:51.490461
489,3869,17:33:51.500587
482,4343,17:33:51.510290
483,4570,17:33:51.520688
484,4758,17:33:51.530866
483,4443,17:33:51.540542
481,4448,17:33:51.550855
478,4505,17:33:51.561015
478,4647,17:33:51.570785
480,4781,17:33:51.581310
479,4296,17:33:51.591479
480,4306,17:33:51.601552
478,4400,17:33:51.611517
477,4465,17:33:51.621717
477,4506,17:33:51.631450
478,4335,17:33:51.641761
479,4579,17:33:51.651891
479,4718,17:33:51.661747
488,1827,17:33:51.672091
478,4171,17:33:51.681678
480,3829,17:33:51.691944
505,1345,17:33:51.702091
498,1192,17:33:51.711891
484,3286,17:33:51.722211
482,2567,17:33:51.732183
484,3347,17:33:51.742128
504,1240,17:33:51.752469
483,4668,17:33:51.762493
482,4442,17:33:51.772382
487,3316,17:33:51.782597
486,3007,17:33:51.792693
483,4316,17:33:51.802595
497,2763,17:33:51.812830
511,1310,17:33:51.822947
509,1269,17:33:51.832777
499,1201,17:33:51.843131
486,4583,17:33:51.853234
479,4235,17:33:51.863048
481,4395,17:33:51.873402
480,4387,17:33:51.883329
481,4373,17:33:51.893275
484,4438,17:33:51.903641
481,4333,17:33:51.913625
484,4543,17:33:51.923565
488,3864,17:33:51.933791
506,1266,17:33:51.944066
492,2979,17:33:51.953717
484,4436,17:33:51.964041
484,4508,17:33:51.974214
485,4424,17:33:51.983998
484,4475,17:33:51.994323
482,4336,17:33:52.004465
485,4388,17:33:52.017138
485,4539,17:33:52.024265
484,4582,17:33:52.034793
483,4637,17:33:52.045053
483,4728,17:33:52.055115
483,4301,17:33:52.065050
483,4337,17:33:52.075258
482,4369,17:33:52.085078
485,4545,17:33:52.095335
485,4681,17:33:52.105459
482,4345,17:33:52.115283
483,4389,17:33:52.125644
484,4503,17:33:52.135384
485,4504,17:33:52.145531
485,4753,17:33:52.155353
485,4426,17:33:52.165661
486,4648,17:33:52.175787
484,4406,17:33:52.185574
484,4403,17:33:52.195950
483,4502,17:33:52.206068
480,4390,17:33:52.215787
482,4627,17:33:52.226188
486,4661,17:33:52.236332
485,4732,17:33:52.246067
482,4373,17:33:52.256409
485,4486,17:33:52.266385
494,3293,17:33:52.276256
505,1258,17:33:52.286702
493,3631,17:33:52.296766
488,4488,17:33:52.306520
492,2701,17:33:52.316879
508,1221,17:33:52.326896
500,1261,17:33:52.336840
497,1241,17:33:52.347035
497,1191,17:33:52.357268
506,1253,17:33:52.367055
497,1199,17:33:52.377283
497,1219,17:33:52.387373
498,1234,17:33:52.397213
502,1225,17:33:52.407531
490,3278,17:33:52.418962
496,1275,17:33:52.427708
496,1237,17:33:52.437520
508,1209,17:33:52.447941
498,1228,17:33:52.457947
493,3198,17:33:52.467858
479,4559,17:33:52.478018
496,2027,17:33:52.488500
499,1276,17:33:52.497976
498,2488,17:33:52.508522
482,4732,17:33:52.518788
484,2725,17:33:52.528825
498,1351,17:33:52.538714
498,1234,17:33:52.548683
495,1221,17:33:52.558940
497,1207,17:33:52.569262
497,1215,17:33:52.578731
488,2679,17:33:52.589162
492,1340,17:33:52.599175
495,1278,17:33:52.609035
492,1294,17:33:52.619290
478,3953,17:33:52.629438
483,2021,17:33:52.639551
489,1927,17:33:52.649588
478,3942,17:33:52.659395
497,1338,17:33:52.669709
496,1194,17:33:52.679817
505,1286,17:33:52.689665
498,1398,17:33:52.699992
493,1380,17:33:52.710081
496,1320,17:33:52.720268
494,1266,17:33:52.730309
489,1260,17:33:52.740368
486,1224,17:33:52.750170
494,1357,17:33:52.760473
495,1343,17:33:52.770509
492,1440,17:33:52.780666
487,1277,17:33:52.790661
487,1474,17:33:52.800719
484,1401,17:33:52.810576
491,1492,17:33:52.820941
490,1639,17:33:52.831047
488,1416,17:33:52.840798
496,1428,17:33:52.851280
490,1654,17:33:52.861244
484,1384,17:33:52.871053
487,1418,17:33:52.881408
492,1472,17:33:52.891401
492,1300,17:33:52.901262
498,1333,17:33:52.911655
495,1300,17:33:52.921960
483,1299,17:33:52.931484
488,1397,17:33:52.942127
478,1406,17:33:52.952228
484,1305,17:33:52.962001
486,1472,17:33:52.972325
487,1406,17:33:52.982452
492,1554,17:33:52.992207
479,1417,17:33:53.002514
482,1525,17:33:53.012729
481,1576,17:33:53.022485
488,1399,17:33:53.032722
492,1485,17:33:53.042459
485,1396,17:33:53.052664
491,1566,17:33:53.062752
490,1565,17:33:53.072696
