484,4487,17:30:18.532941
487,4569,17:30:18.543307
487,4736,17:30:18.553366
485,4619,17:30:18.563224
487,4702,17:30:18.573552
486,4459,17:30:18.583794
485,4442,17:30:18.593592
481,4357,17:30:18.603945
483,4270,17:30:18.614089
486,4791,17:30:18.624135
491,3360,17:30:18.634130
493,1842,17:30:18.644489
484,4670,17:30:18.654572
484,4554,17:30:18.664483
484,4605,17:30:18.674811
485,4601,17:30:18.684967
487,4574,17:30:18.694796
488,4476,17:30:18.705116
487,4543,17:30:18.715613
488,4763,17:30:18.725174
487,4834,17:30:18.735637
484,4741,17:30:18.745821
484,4655,17:30:18.756060
484,4528,17:30:18.766110
483,4638,17:30:18.775706
484,4879,17:30:18.786106
481,4585,17:30:18.796450
481,4596,17:30:18.805993
483,4686,17:30:18.816425
483,4611,17:30:18.826584
483,4646,17:30:18.836328
484,4674,17:30:18.846836
486,4856,17:30:18.856880
491,1939,17:30:18.866977
489,4718,17:30:18.876945
489,4804,17:30:18.887130
488,4766,17:30:18.897348
486,4789,17:30:18.907245
485,4664,17:30:18.917458
485,4811,17:30:18.927727
481,4572,17:30:18.937876
482,4744,17:30:18.947653
482,4814,17:30:18.958066
483,4873,17:30:18.968074
485,3481,17:30:18.978085
504,1272,17:30:18.988276
493,1197,17:30:18.998504
497,1174,17:30:19.008428
497,1227,17:30:19.018709
486,1234,17:30:19.028923
490,1219,17:30:19.038682
493,2455,17:30:19.048980
483,4588,17:30:19.059240
483,4593,17:30:19.072320
483,4600,17:30:19.079388
483,4599,17:30:19.089702
482,4632,17:30:19.099974
492,2684,17:30:19.110154
496,3285,17:30:19.120272
483,3403,17:30:19.130377
496,1298,17:30:19.140261
494,1222,17:30:19.150619
495,1159,17:30:19.160674
486,1183,17:30:19.170414
495,1182,17:30:19.180842
502,1879,17:30:19.191919
480,4613,17:30:19.201796
481,4549,17:30:19.211062
482,4789,17:30:19.221140
481,4688,17:30:19.231338
481,4506,17:30:19.241307
481,4612,17:30:19.251376
481,4030,17:30:19.261222
496,1184,17:30:19.271624
494,1162,17:30:19.281831
497,1215,17:30:19.291576
490,1238,17:30:19.301865
490,1253,17:30:19.312082
496,1242,17:30:19.322109
496,1226,17:30:19.332119
479,3311,17:30:19.342423
473,4752,17:30:19.352502
475,4765,17:30:19.362488
473,4730,17:30:19.372671
473,4667,17:30:19.382957
476,4702,17:30:19.392956
476,4468,17:30:19.402928
473,4725,17:30:19.413296
473,4635,17:30:19.423458
473,4796,17:30:19.433251
474,4755,17:30:19.443619
481,3376,17:30:19.455509
497,1182,17:30:19.472477
478,4701,17:30:19.484235
476,4880,17:30:19.494081
476,4866,17:30:19.504567
477,4858,17:30:19.514687
475,4754,17:30:19.524826
476,4661,17:30:19.534751
477,4751,17:30:19.545028
476,4659,17:30:19.555112
475,4592,17:30:19.565019
486,2030,17:30:19.575347
493,1437,17:30:19.584942
486,1455,17:30:19.595385
480,1349,17:30:19.605443
489,1198,17:30:19.615275
479,3173,17:30:19.625680
477,4495,17:30:19.635759
477,4585,17:30:19.645634
479,4680,17:30:19.655951
480,4766,17:30:19.666235
480,4631,17:30:19.675963
479,4537,17:30:19.686247
481,4756,17:30:19.696449
482,4600,17:30:19.706390
478,4719,17:30:19.716729
478,4689,17:30:19.726821
485,1936,17:30:19.736599
485,1177,17:30:19.747014
475,1153,17:30:19.757062
484,1184,17:30:19.767218
486,1180,17:30:19.777424
488,1811,17:30:19.787216
472,4675,17:30:19.797636
472,4653,17:30:19.807819
474,4729,17:30:19.817672
476,4674,17:30:19.827893
476,4659,17:30:19.838075
477,4631,17:30:19.847898
479,4790,17:30:19.858188
494,1226,17:30:19.868452
497,1181,17:30:19.878371
503,1197,17:30:19.888948
488,1190,17:30:19.899032
497,1213,17:30:19.909264
494,1239,17:30:19.919381
490,1197,17:30:19.929466
488,1179,17:30:19.939579
486,1146,17:30:19.949499
482,1205,17:30:19.959781
483,1233,17:30:19.969676
492,1182,17:30:19.979729
497,1180,17:30:19.990092
494,1177,17:30:20.000109
487,1195,17:30:20.010074
489,1174,17:30:20.020319
496,1190,17:30:20.030108
498,1274,17:30:20.040463
492,1341,17:30:20.050588
492,1401,17:30:20.060665
493,1322,17:30:20.070653
494,1204,17:30:20.081026
493,1204,17:30:20.091032
484,1176,17:30:20.100896
478,1189,17:30:20.111198
482,1167,17:30:20.121403
489,1153,17:30:20.131274
491,1155,17:30:20.141488
483,3269,17:30:20.151638
473,4588,17:30:20.161565
472,4645,17:30:20.171808
475,4807,17:30:20.182032
474,4710,17:30:20.191868
475,4641,17:30:20.202170
475,4667,17:30:20.212361
475,4820,17:30:20.222171
476,4777,17:30:20.232496
480,4894,17:30:20.242650
483,2751,17:30:20.252499
491,1219,17:30:20.262905
497,1202,17:30:20.278832
495,1180,17:30:20.283473
492,1183,17:30:20.293635
493,1145,17:30:20.303692
491,1171,17:30:20.313844
480,1187,17:30:20.323595
481,1153,17:30:20.334017
487,1839,17:30:20.344079
474,4757,17:30:20.353742
471,4736,17:30:20.364118
474,4723,17:30:20.374100
475,4787,17:30:20.384054
472,4653,17:30:20.394450
476,4636,17:30:20.404610
477,4652,17:30:20.414429
477,4764,17:30:20.424748
481,4780,17:30:20.434835
481,4675,17:30:20.444804
482,4727,17:30:20.455103
482,4690,17:30:20.465057
481,4622,17:30:20.475295
477,4663,17:30:20.485526
479,4654,17:30:20.495426
481,4054,17:30:20.505781
491,1241,17:30:20.515919
488,1288,17:30:20.525780
492,1193,17:30:20.535989
490,1179,17:30:20.546181
482,1199,17:30:20.555993
494,1150,17:30:20.566288
475,3308,17:30:20.576553
489,1235,17:30:20.586629
488,1194,17:30:20.596570
480,1179,17:30:20.606851
490,1176,17:30:20.617074
488,1165,17:30:20.626841
475,4639,17:30:20.637136
473,4678,17:30:20.647582
474,4722,17:30:20.657145
475,4729,17:30:20.675900
477,4532,17:30:20.687762
477,4493,17:30:20.698082
477,4716,17:30:20.708227
476,4675,17:30:20.718034
475,4668,17:30:20.728498
473,4719,17:30:20.738425
474,4660,17:30:20.748380
476,4686,17:30:20.759748
476,4762,17:30:20.768622
476,4632,17:30:20.778977
478,4650,17:30:20.788753
478,4507,17:30:20.798968
476,4587,17:30:20.809274
475,4787,17:30:20.819374
474,4616,17:30:20.829575
474,4674,17:30:20.839651
475,4749,17:30:20.849741
474,4604,17:30:20.859797
476,4536,17:30:20.870030
479,4714,17:30:20.880106
479,4662,17:30:20.890163
479,4529,17:30:20.900367
479,4570,17:30:20.910342
481,4602,17:30:20.920228
481,4582,17:30:20.930612
481,4578,17:30:20.940868
482,4554,17:30:20.950637
479,4494,17:30:20.960927
477,4462,17:30:20.971163
477,4380,17:30:20.981247
482,4663,17:30:20.991155
480,4618,17:30:21.001401
480,4650,17:30:21.011407
478,4464,17:30:21.021474
477,4637,17:30:21.031763
472,4536,17:30:21.042162
476,4645,17:30:21.051681
477,4660,17:30:21.062272
475,4560,17:30:21.072540
475,4640,17:30:21.082526
477,4839,17:30:21.092629
475,4645,17:30:21.102808
474,4628,17:30:21.112523
476,4634,17:30:21.122915
477,4760,17:30:21.132939
479,3384,17:30:21.142807
495,1857,17:30:21.153003
470,4737,17:30:21.163238
470,4766,17:30:21.173151
472,4764,17:30:21.183383
474,4655,17:30:21.193680
472,4561,17:30:21.203454
472,4555,17:30:21.213851
473,4697,17:30:21.224028
474,4829,17:30:21.233812
473,4885,17:30:21.244052
473,4661,17:30:21.254296
474,4719,17:30:21.264090
470,4519,17:30:21.274440
475,4722,17:30:21.284542
469,4733,17:30:21.294759
469,4559,17:30:21.304708
470,4557,17:30:21.314944
470,4726,17:30:21.324813
470,4599,17:30:21.335081
472,4460,17:30:21.345231
474,4816,17:30:21.355102
473,4742,17:30:21.365455
472,4848,17:30:21.375672
473,4756,17:30:21.385670
473,4582,17:30:21.395732
471,4526,17:30:21.405783
480,2546,17:30:21.416160
473,4743,17:30:21.426489
472,4804,17:30:21.436451
470,4758,17:30:21.446816
470,4914,17:30:21.456732
488,1277,17:30:21.466952
488,1180,17:30:21.478694
481,1198,17:30:21.487051
490,1175,17:30:21.497297
473,1178,17:30:21.507002
473,1160,17:30:21.517459
483,1177,17:30:21.527287
475,1168,17:30:21.537192
478,3189,17:30:21.550764
469,4823,17:30:21.567272
466,4453,17:30:21.585000
468,4401,17:30:21.587557
468,4477,17:30:21.598129
465,4588,17:30:21.608265
465,4650,17:30:21.618354
464,4607,17:30:21.628313
465,4720,17:30:21.638539
462,4699,17:30:21.648872
464,4734,17:30:21.658599
464,4717,17:30:21.668818
464,4627,17:30:21.679279
464,4749,17:30:21.689245
464,4502,17:30:21.699203
464,4436,17:30:21.709559
465,4607,17:30:21.719544
473,2664,17:30:21.729808
477,3244,17:30:21.739879
468,4562,17:30:21.750051
468,4673,17:30:21.761606
466,4678,17:30:21.770009
466,4829,17:30:21.780391
465,4813,17:30:21.790476
465,4808,17:30:21.800289
465,4741,17:30:21.810616
464,4566,17:30:21.820968
465,4690,17:30:21.831323
465,4785,17:30:21.841091
465,4825,17:30:21.851491
465,4581,17:30:21.861514
467,4679,17:30:21.881727
465,4791,17:30:21.891398
466,4760,17:30:21.901747
466,4795,17:30:21.911482
482,1171,17:30:21.921681
465,3837,17:30:21.931903
464,4502,17:30:21.942116
465,4712,17:30:21.952063
464,4636,17:30:21.962329
465,4752,17:30:21.972519
465,4793,17:30:21.982548
465,4756,17:30:21.992438
464,4609,17:30:22.002792
467,4734,17:30:22.012929
466,4605,17:30:22.022702
464,4444,17:30:22.033056
464,4649,17:30:22.043197
464,4492,17:30:22.053320
465,4598,17:30:22.063464
465,4687,17:30:22.073549
464,4533,17:30:22.083652
464,4553,17:30:22.093550
465,4514,17:30:22.103888
465,4449,17:30:22.114067
466,4497,17:30:22.123817
466,4651,17:30:22.134177
466,4762,17:30:22.144368
467,4605,17:30:22.154503
467,4787,17:30:22.164417
469,4751,17:30:22.174769
469,4749,17:30:22.184821
469,4644,17:30:22.194719
465,4436,17:30:22.205014
465,4709,17:30:22.215434
464,4771,17:30:22.225315
464,4694,17:30:22.235647
465,4745,17:30:22.245802
475,1968,17:30:22.255887
492,1178,17:30:22.265949
477,1161,17:30:22.276138
487,1810,17:30:22.285686
466,4688,17:30:22.296290
464,4703,17:30:22.306192
466,4678,17:30:22.316063
466,4607,17:30:22.326504
466,4556,17:30:22.336585
466,4748,17:30:22.346363
467,4482,17:30:22.356749
467,4590,17:30:22.366821
464,4609,17:30:22.376694
465,4606,17:30:22.387109
468,4542,17:30:22.397167
468,4558,17:30:22.407167
468,4653,17:30:22.417476
468,4569,17:30:22.427700
469,4682,17:30:22.437503
468,4590,17:30:22.447869
468,4651,17:30:22.458010
467,4628,17:30:22.468227
467,4665,17:30:22.480679
465,4759,17:30:22.490386
464,4698,17:30:22.500802
464,4685,17:30:22.510026
465,4750,17:30:22.519747
465,4747,17:30:22.531510
464,4692,17:30:22.541665
465,4605,17:30:22.551446
465,4528,17:30:22.560761
465,4582,17:30:22.571419
465,4509,17:30:22.582118
465,4559,17:30:22.591919
465,4556,17:30:22.600804
465,4355,17:30:22.611315
465,4404,17:30:22.621892
466,4498,17:30:22.632539
466,4440,17:30:22.641907
466,4512,17:30:22.651309
466,4471,17:30:22.662755
464,4569,17:30:22.671318
464,4545,17:30:22.687460
465,4584,17:30:22.692900
462,4685,17:30:22.703226
462,4736,17:30:22.712886
471,1221,17:30:22.722180
469,1181,17:30:22.732861
473,1251,17:30:22.743480
472,1226,17:30:22.752833
469,1219,17:30:22.764086
470,1232,17:30:22.773447
474,1210,17:30:22.782800
475,1196,17:30:22.793324
473,1224,17:30:22.802782
472,1239,17:30:22.813185
469,1256,17:30:22.824486
465,1179,17:30:22.833143
469,1181,17:30:22.843435
467,1214,17:30:22.854079
470,1176,17:30:22.864604
468,1224,17:30:22.874984
465,1198,17:30:22.885285
465,1260,17:30:22.893880
458,1213,17:30:22.904397
474,1173,17:30:22.915576
463,1179,17:30:22.925751
470,1203,17:30:22.935040
470,1240,17:30:22.945679
469,1185,17:30:22.954993
479,1225,17:30:22.966202
477,1217,17:30:22.975984
466,1230,17:30:22.986394
484,1240,17:30:22.996596
477,1191,17:30:23.006335
477,1213,17:30:23.016899
482,1195,17:30:23.026134
466,1184,17:30:23.035657
467,1876,17:30:23.046022
464,3408,17:30:23.055623
468,1229,17:30:23.067271
475,1232,17:30:23.086393
475,1185,17:30:23.097422
475,2486,17:30:23.107408
459,4846,17:30:23.116270
458,4701,17:30:23.127748
457,4753,17:30:23.137197
457,4623,17:30:23.147766
460,4804,17:30:23.157114
458,4648,17:30:23.167668
458,4668,17:30:23.178042
458,4743,17:30:23.188468
459,4847,17:30:23.198726
472,1973,17:30:23.208433
476,1185,17:30:23.218943
468,1199,17:30:23.229160
477,1165,17:30:23.238921
475,1236,17:30:23.248264
477,1213,17:30:23.259670
478,1251,17:30:23.268191
465,1834,17:30:23.279896
462,4690,17:30:23.289925
462,4598,17:30:23.300199
462,4848,17:30:23.310142
463,2662,17:30:23.318730
472,1230,17:30:23.330430
463,3301,17:30:23.340191
458,4755,17:30:23.350725
460,4551,17:30:23.360084
460,4771,17:30:23.369649
461,4747,17:30:23.380997
461,4897,17:30:23.391096
463,4838,17:30:23.400021
464,4854,17:30:23.411472
467,2579,17:30:23.421012
464,4726,17:30:23.430436
461,4836,17:30:23.441197
465,3430,17:30:23.451819
476,1216,17:30:23.461385
475,1155,17:30:23.471921
474,1188,17:30:23.481127
475,1196,17:30:23.490574
475,1206,17:30:23.501158
468,2573,17:30:23.511818
475,1218,17:30:23.522356
476,1176,17:30:23.533334
479,1171,17:30:23.541161
474,1217,17:30:23.551611
469,1176,17:30:23.562085
466,3292,17:30:23.572507
465,4585,17:30:23.581873
464,4536,17:30:23.593287
464,4402,17:30:23.601900
465,4046,17:30:23.612403
466,3845,17:30:23.622926
465,3543,17:30:23.632444
454,2389,17:30:23.643659
468,2337,17:30:23.653591
462,2583,17:30:23.662686
463,1509,17:30:23.673162
466,1353,17:30:23.682665
464,1379,17:30:23.693064
464,1013,17:30:23.704587
473,1344,17:30:23.712991
468,1070,17:30:23.723693
468,1347,17:30:23.735060
468,1286,17:30:23.743685
482,685,17:30:23.755244
486,1251,17:30:23.765222
475,1958,17:30:23.774534
472,4616,17:30:23.784076
465,4687,17:30:23.795546
464,4713,17:30:23.804950
464,4480,17:30:23.814469
465,4362,17:30:23.825941
465,4375,17:30:23.834427
465,4370,17:30:23.846060
465,4496,17:30:23.855360
465,4425,17:30:23.865030
465,4603,17:30:23.885246
465,4513,17:30:23.895230
465,4414,17:30:23.906670
465,4314,17:30:23.916437
465,4383,17:30:23.926909
467,4400,17:30:23.936199
466,4244,17:30:23.945710
466,4263,17:30:23.957250
464,4470,17:30:23.966601
466,4499,17:30:23.977390
467,4398,17:30:23.987618
464,4368,17:30:23.997683
464,4417,17:30:24.007785
464,4243,17:30:24.017153
464,4188,17:30:24.027641
464,4429,17:30:24.048380
464,4265,17:30:24.067121
465,4234,17:30:24.083579
464,4193,17:30:24.092823
464,4357,17:30:24.099431
464,3914,17:30:24.108039
485,1252,17:30:24.119353
468,3056,17:30:24.129011
464,4493,17:30:24.139732
464,4519,17:30:24.149010
465,4432,17:30:24.158433
464,4430,17:30:24.170004
465,4638,17:30:24.178517
465,4291,17:30:24.188849
465,4531,17:30:24.200315
465,4428,17:30:24.210142
465,4500,17:30:24.219636
465,4544,17:30:24.228892
464,4428,17:30:24.240610
464,4386,17:30:24.250374
465,4414,17:30:24.261848
465,4433,17:30:24.270739
465,4435,17:30:24.290137
464,4380,17:30:24.300688
465,4526,17:30:24.310106
465,4663,17:30:24.321555
465,4463,17:30:24.330148
464,4405,17:30:24.341648
464,4556,17:30:24.351597
477,1935,17:30:24.360557
472,1153,17:30:24.371893
465,4552,17:30:24.381633
465,4551,17:30:24.391003
464,4343,17:30:24.402287
464,4487,17:30:24.412043
478,1971,17:30:24.421369
477,1132,17:30:24.432577
464,3889,17:30:24.442366
462,4728,17:30:24.453099
464,4676,17:30:24.462304
479,1253,17:30:24.473336
474,1801,17:30:24.483445
463,4561,17:30:24.492732
463,4574,17:30:24.501984
463,4433,17:30:24.512631
463,4538,17:30:24.524038
464,4791,17:30:24.533731
464,4615,17:30:24.543215
464,4431,17:30:24.552820
464,4557,17:30:24.564245
465,4706,17:30:24.574402
465,4430,17:30:24.584125
464,4672,17:30:24.593647
463,4585,17:30:24.604218
465,4697,17:30:24.614861
464,4077,17:30:24.623292
476,1340,17:30:24.634926
483,1182,17:30:24.644919
481,1297,17:30:24.655001
479,1298,17:30:24.664229
479,1353,17:30:24.673790
470,1239,17:30:24.685524
472,1290,17:30:24.695030
473,1170,17:30:24.705564
469,3388,17:30:24.714967
466,4769,17:30:24.725451
466,4142,17:30:24.734881
464,3385,17:30:24.746186
467,3575,17:30:24.754825
467,3983,17:30:24.767299
466,4559,17:30:24.776470
466,4534,17:30:24.786163
466,4473,17:30:24.795455
466,3997,17:30:24.806802
468,4303,17:30:24.816531
466,4791,17:30:24.825892
466,4817,17:30:24.837559
466,4651,17:30:24.847010
465,4593,17:30:24.857590
465,4368,17:30:24.867635
466,4273,17:30:24.876418
464,2089,17:30:24.887168
479,3376,17:30:24.896450
468,4281,17:30:24.908225
469,4293,17:30:24.918325
469,4203,17:30:24.928259
466,4319,17:30:24.937692
467,3858,17:30:24.948042
466,3203,17:30:24.957467
464,2791,17:30:24.967921
466,2212,17:30:24.978550
466,1743,17:30:24.987838
476,1642,17:30:24.999440
477,2058,17:30:25.008970
465,1786,17:30:25.018388
470,1646,17:30:25.027869
465,1730,17:30:25.039640
473,2529,17:30:25.049435
466,2112,17:30:25.058330
470,1851,17:30:25.069951
471,1884,17:30:25.090298
465,2083,17:30:25.098907
464,1541,17:30:25.110121
465,1448,17:30:25.119047
465,1264,17:30:25.130372
477,1117,17:30:25.140724
477,1841,17:30:25.150731
473,1944,17:30:25.160145
460,1713,17:30:25.169664
462,1770,17:30:25.180145
466,2436,17:30:25.191519
466,2661,17:30:25.201325
465,2789,17:30:25.211332
467,2460,17:30:25.221223
467,2752,17:30:25.230478
469,3405,17:30:25.241981
464,3074,17:30:25.253391
467,3510,17:30:25.261045
473,3641,17:30:25.270535
473,4136,17:30:25.282449
476,4748,17:30:25.291807
475,4485,17:30:25.302417
475,4844,17:30:25.312799
489,1310,17:30:25.322723
487,2631,17:30:25.331710
497,1563,17:30:25.343103
495,1424,17:30:25.353156
496,1292,17:30:25.363199
497,1212,17:30:25.372676
494,1269,17:30:25.382193
487,1279,17:30:25.393672
493,1223,17:30:25.403485
489,1212,17:30:25.412831
485,1232,17:30:25.422449
496,1205,17:30:25.433830
480,1216,17:30:25.443548
470,2924,17:30:25.454039
468,3936,17:30:25.463585
466,3965,17:30:25.472912
464,3884,17:30:25.492029
464,3761,17:30:25.504603
462,3756,17:30:25.514108
461,3626,17:30:25.523606
462,3763,17:30:25.534919
462,3696,17:30:25.543677
465,3682,17:30:25.554118
467,3675,17:30:25.565278
468,3631,17:30:25.574180
473,3561,17:30:25.585641
475,3479,17:30:25.595365
478,3474,17:30:25.604702
484,4120,17:30:25.616114
484,4688,17:30:25.624743
483,4818,17:30:25.636360
483,4669,17:30:25.646120
482,4588,17:30:25.655239
480,4647,17:30:25.666815
475,4758,17:30:25.676567
471,4604,17:30:25.685965
471,4564,17:30:25.696462
470,4575,17:30:25.707089
489,1258,17:30:25.716464
489,1185,17:30:25.725972
484,1210,17:30:25.736452
475,1164,17:30:25.747225
483,1187,17:30:25.756596
479,1205,17:30:25.769057
484,1164,17:30:25.776675
469,3991,17:30:25.787216
484,1250,17:30:25.796678
480,1164,17:30:25.807952
482,1155,17:30:25.818202
469,4613,17:30:25.828295
468,4606,17:30:25.837701
471,4569,17:30:25.848290
471,4598,17:30:25.858559
472,4663,17:30:25.868710
472,4742,17:30:25.878757
474,4672,17:30:25.888901
473,4684,17:30:25.897622
472,4179,17:30:25.909209
467,3551,17:30:25.919297
472,3374,17:30:25.928138
468,4329,17:30:25.939718
467,4349,17:30:25.948328
464,4576,17:30:25.959865
465,4573,17:30:25.968395
462,4430,17:30:25.980082
464,4626,17:30:25.991475
464,4792,17:30:25.998780
463,4546,17:30:26.010612
462,4637,17:30:26.019767
463,4445,17:30:26.030883
464,4490,17:30:26.040930
463,4475,17:30:26.050442
463,4420,17:30:26.060893
462,4491,17:30:26.071350
462,4407,17:30:26.081038
462,4633,17:30:26.090422
461,4654,17:30:26.101064
464,4734,17:30:26.111773
464,4666,17:30:26.121901
465,4652,17:30:26.130584
465,4479,17:30:26.141168
465,4590,17:30:26.150705
464,4708,17:30:26.162314
465,4501,17:30:26.172419
465,4277,17:30:26.182303
463,4519,17:30:26.191830
461,4414,17:30:26.201300
460,4458,17:30:26.211872
462,4458,17:30:26.221356
463,4664,17:30:26.233799
459,4558,17:30:26.241649
460,4386,17:30:26.252908
464,4599,17:30:26.262293
464,4405,17:30:26.272835
464,4226,17:30:26.293249
466,4481,17:30:26.303116
466,4329,17:30:26.312589
468,4323,17:30:26.323838
470,4201,17:30:26.333647
470,4256,17:30:26.344150
470,4527,17:30:26.354123
472,4244,17:30:26.363008
472,4415,17:30:26.374345
471,4311,17:30:26.384116
474,4455,17:30:26.394569
470,4131,17:30:26.403973
467,4245,17:30:26.413488
470,4187,17:30:26.425194
468,4131,17:30:26.434966
469,4327,17:30:26.444288
469,4161,17:30:26.455679
469,4337,17:30:26.465286
470,4233,17:30:26.474901
470,4291,17:30:26.485357
471,4274,17:30:26.496067
471,4162,17:30:26.506224
471,4408,17:30:26.515964
470,4357,17:30:26.526395
470,4347,17:30:26.535816
470,4258,17:30:26.545199
468,4188,17:30:26.555593
468,4524,17:30:26.565183
465,4188,17:30:26.576829
467,4307,17:30:26.586864
468,4189,17:30:26.596807
465,4283,17:30:26.606063
465,4211,17:30:26.615650
465,4419,17:30:26.626063
465,4026,17:30:26.636511
465,3982,17:30:26.646018
465,4164,17:30:26.657596
465,4320,17:30:26.667652
464,4382,17:30:26.676572
467,4184,17:30:26.695742
468,4419,17:30:26.707200
468,4334,17:30:26.716858
468,4251,17:30:26.727233
467,4123,17:30:26.737753
467,4311,17:30:26.748389
468,4211,17:30:26.758800
468,4402,17:30:26.769025
469,4429,17:30:26.778061
466,4514,17:30:26.788628
468,4268,17:30:26.798236
464,3989,17:30:26.808850
464,3940,17:30:26.821172
466,4209,17:30:26.829745
466,4116,17:30:26.839568
465,4207,17:30:26.848876
465,4093,17:30:26.859389
465,4182,17:30:26.870023
466,4059,17:30:26.879426
466,3996,17:30:26.890425
466,3885,17:30:26.900409
467,3912,17:30:26.909828
466,3909,17:30:26.920366
467,3895,17:30:26.929894
470,4122,17:30:26.940367
468,4184,17:30:26.951001
470,3974,17:30:26.961208
470,4084,17:30:26.970954
470,4182,17:30:26.981480
468,4061,17:30:26.991032
472,4030,17:30:27.001521
476,4250,17:30:27.011666
471,4103,17:30:27.021427
471,4375,17:30:27.030764
469,4224,17:30:27.041421
469,4037,17:30:27.051927
470,3939,17:30:27.062060
473,4184,17:30:27.071816
469,4098,17:30:27.082287
471,2279,17:30:27.092434
480,3997,17:30:27.101207
474,4397,17:30:27.112788
469,4149,17:30:27.124614
468,4264,17:30:27.132938
465,4038,17:30:27.142631
470,4228,17:30:27.153117
470,4057,17:30:27.162474
476,4142,17:30:27.172998
476,4109,17:30:27.182402
476,4040,17:30:27.192782
477,3974,17:30:27.203748
472,2076,17:30:27.212894
487,2956,17:30:27.222490
479,3967,17:30:27.234150
477,4243,17:30:27.244160
476,4247,17:30:27.254272
476,4131,17:30:27.263656
478,4305,17:30:27.274301
472,4113,17:30:27.284774
472,4167,17:30:27.294145
472,4312,17:30:27.303787
474,4290,17:30:27.315190
474,4093,17:30:27.324926
474,4373,17:30:27.335392
478,4223,17:30:27.344911
474,4300,17:30:27.354351
473,4176,17:30:27.365500
474,4192,17:30:27.374322
474,4361,17:30:27.385723
474,4281,17:30:27.394379
476,4365,17:30:27.404815
475,4302,17:30:27.415379
475,4220,17:30:27.426079
475,4219,17:30:27.435220
477,4422,17:30:27.445917
473,4337,17:30:27.456514
473,4319,17:30:27.466466
473,4337,17:30:27.475482
472,4415,17:30:27.496560
472,4275,17:30:27.506681
469,4635,17:30:27.516047
469,4288,17:30:27.526358
466,4153,17:30:27.535995
467,4158,17:30:27.547554
467,4137,17:30:27.556892
466,4219,17:30:27.566448
470,4345,17:30:27.577963
472,4493,17:30:27.587556
473,4470,17:30:27.598329
472,4744,17:30:27.607595
473,3979,17:30:27.618176
491,1361,17:30:27.628699
488,1335,17:30:27.638616
488,1315,17:30:27.647619
485,1157,17:30:27.658885
471,4667,17:30:27.668657
468,4558,17:30:27.679046
468,4444,17:30:27.688583
471,4610,17:30:27.698024
468,4568,17:30:27.708412
468,4528,17:30:27.719692
469,4331,17:30:27.728297
472,4403,17:30:27.740022
472,4415,17:30:27.751224
473,4709,17:30:27.759892
473,4584,17:30:27.769654
470,4453,17:30:27.780117
470,4299,17:30:27.790118
470,4524,17:30:27.799532
470,4424,17:30:27.808985
468,4302,17:30:27.820521
466,4054,17:30:27.830710
468,4359,17:30:27.839607
468,4616,17:30:27.850991
467,4281,17:30:27.860661
468,4468,17:30:27.871168
467,4538,17:30:27.880566
468,4346,17:30:27.900208
469,4332,17:30:27.911592
469,4331,17:30:27.921755
468,4273,17:30:27.930559
467,4231,17:30:27.941225
469,4122,17:30:27.950634
468,4375,17:30:27.962177
468,4618,17:30:27.971512
464,4538,17:30:27.980929
465,4576,17:30:27.992708
464,4367,17:30:28.002217
465,4238,17:30:28.011293
466,4298,17:30:28.022135
467,4298,17:30:28.032669
465,4347,17:30:28.043305
466,4312,17:30:28.052772
468,4365,17:30:28.063272
468,4103,17:30:28.072729
470,4195,17:30:28.083855
470,4251,17:30:28.092582
467,4294,17:30:28.103165
468,4607,17:30:28.112587
466,4215,17:30:28.124173
466,4358,17:30:28.133670
470,4351,17:30:28.143174
467,4528,17:30:28.152825
467,4408,17:30:28.163183
467,4377,17:30:28.173837
467,4239,17:30:28.183261
467,4236,17:30:28.194663
467,4387,17:30:28.203263
468,4416,17:30:28.213676
467,4309,17:30:28.224967
467,4264,17:30:28.234753
465,4244,17:30:28.245279
467,4331,17:30:28.255447
468,4412,17:30:28.264129
468,4501,17:30:28.275692
467,4343,17:30:28.285650
468,4359,17:30:28.294539
466,4404,17:30:28.305899
466,4442,17:30:28.315956
466,4788,17:30:28.325331
466,4554,17:30:28.334838
465,4650,17:30:28.346276
464,4190,17:30:28.355727
466,4551,17:30:28.366266
466,4579,17:30:28.375657
464,4511,17:30:28.386413
465,4652,17:30:28.395527
464,4670,17:30:28.406119
465,4659,17:30:28.416632
464,4533,17:30:28.426003
464,4587,17:30:28.437554
464,4544,17:30:28.447700
464,4473,17:30:28.456703
464,4220,17:30:28.467247
466,4474,17:30:28.476612
465,4437,17:30:28.488093
465,4750,17:30:28.498314
465,4683,17:30:28.507123
466,4560,17:30:28.518493
465,4509,17:30:28.528412
463,4272,17:30:28.538403
463,4472,17:30:28.548426
463,4431,17:30:28.558617
464,4230,17:30:28.567342
464,4519,17:30:28.577644
463,4362,17:30:28.588371
463,4388,17:30:28.597738
463,4476,17:30:28.609294
463,4552,17:30:28.619355
463,4678,17:30:28.628218
461,4556,17:30:28.638792
461,4599,17:30:28.649422
461,4606,17:30:28.659809
461,4482,17:30:28.670036
464,4586,17:30:28.678686
464,4686,17:30:28.700173
462,4613,17:30:28.710198
462,4648,17:30:28.720723
462,4841,17:30:28.730892
461,4644,17:30:28.741303
461,4644,17:30:28.750064
460,4574,17:30:28.760667
461,4603,17:30:28.770023
465,4806,17:30:28.780207
462,4782,17:30:28.790836
468,3381,17:30:28.800282
