434,4195,22:39:01.600836
434,4312,22:39:01.612270
434,4340,22:39:01.620935
431,4433,22:39:01.630288
431,4205,22:39:01.641012
443,2643,22:39:01.651464
445,1175,22:39:01.660909
431,3816,22:39:01.670346
435,4081,22:39:01.682012
433,4436,22:39:01.691794
433,4073,22:39:01.701341
433,4381,22:39:01.711904
433,4185,22:39:01.721244
440,2633,22:39:01.731925
452,1217,22:39:01.742592
435,4348,22:39:01.752742
433,4384,22:39:01.761729
434,4225,22:39:01.771517
434,4326,22:39:01.783042
435,4248,22:39:01.791615
435,4331,22:39:01.802182
435,4129,22:39:01.812683
437,4304,22:39:01.822143
436,4325,22:39:01.833064
439,3206,22:39:01.842255
451,2339,22:39:01.853844
435,4064,22:39:01.864687
435,4255,22:39:01.873210
435,3975,22:39:01.883821
436,3980,22:39:01.894751
440,4235,22:39:01.905364
439,4387,22:39:01.914864
438,4363,22:39:01.924958
439,4360,22:39:01.935119
439,4654,22:39:01.945378
439,4331,22:39:01.955435
439,4264,22:39:01.965135
439,4334,22:39:01.975447
440,4549,22:39:01.986391
439,3924,22:39:01.995481
443,4198,22:39:02.005578
443,4200,22:39:02.014906
440,4079,22:39:02.024438
441,4176,22:39:02.035000
444,4575,22:39:02.045632
458,1310,22:39:02.056225
448,3777,22:39:02.066370
440,4291,22:39:02.075237
440,4348,22:39:02.085848
441,4136,22:39:02.095380
439,4169,22:39:02.106836
439,4361,22:39:02.116418
440,4669,22:39:02.127148
438,4275,22:39:02.137260
440,4655,22:39:02.146033
454,1190,22:39:02.156501
443,4061,22:39:02.166997
442,4186,22:39:02.177724
446,4171,22:39:02.187908
443,4212,22:39:02.196668
445,4461,22:39:02.207163
442,4468,22:39:02.216507
457,2690,22:39:02.228340
455,2364,22:39:02.238506
443,4228,22:39:02.247453
445,4274,22:39:02.259641
457,2631,22:39:02.267494
448,4411,22:39:02.279585
444,4382,22:39:02.288082
444,4365,22:39:02.298819
441,4465,22:39:02.308238
441,4115,22:39:02.318982
444,4403,22:39:02.329552
443,4416,22:39:02.339714
442,4128,22:39:02.348547
445,4171,22:39:02.359136
444,4242,22:39:02.376930
447,4122,22:39:02.381516
446,4041,22:39:02.388916
448,4261,22:39:02.398903
447,4321,22:39:02.410354
450,4517,22:39:02.420124
450,4490,22:39:02.429688
450,4566,22:39:02.439184
448,4379,22:39:02.450776
448,4413,22:39:02.460854
449,4878,22:39:02.469816
451,3324,22:39:02.481160
465,1207,22:39:02.491174
465,1820,22:39:02.500475
445,4298,22:39:02.510021
447,4329,22:39:02.522763
447,4244,22:39:02.531643
449,4283,22:39:02.541826
448,4049,22:39:02.550592
450,3987,22:39:02.561989
450,4375,22:39:02.571807
455,4125,22:39:02.581225
465,1203,22:39:02.591952
463,2410,22:39:02.601346
449,4146,22:39:02.611891
453,4018,22:39:02.621276
453,4353,22:39:02.631909
452,4271,22:39:02.643737
451,4285,22:39:02.653228
451,4281,22:39:02.664064
454,4290,22:39:02.672134
454,4077,22:39:02.683809
454,4150,22:39:02.693634
454,4439,22:39:02.703900
461,2717,22:39:02.714121
479,1313,22:39:02.725369
470,1260,22:39:02.734208
455,4144,22:39:02.744111
460,4185,22:39:02.755449
456,4129,22:39:02.775215
457,4275,22:39:02.783426
455,4010,22:39:02.794793
452,4040,22:39:02.804961
454,4057,22:39:02.814879
459,4180,22:39:02.825218
459,4305,22:39:02.835452
463,2739,22:39:02.844490
464,1311,22:39:02.855094
472,1527,22:39:02.864611
467,1442,22:39:02.875315
463,1291,22:39:02.884762
458,1146,22:39:02.896440
453,3684,22:39:02.905940
455,4580,22:39:02.915391
463,1974,22:39:02.924822
463,2542,22:39:02.935366
463,2719,22:39:02.946011
465,1153,22:39:02.956507
461,3485,22:39:02.967182
455,4273,22:39:02.976573
461,1965,22:39:02.985901
463,3881,22:39:02.996502
453,4203,22:39:03.007499
455,4312,22:39:03.017706
457,4517,22:39:03.027534
456,4129,22:39:03.036952
458,4267,22:39:03.048326
458,4820,22:39:03.056753
458,4706,22:39:03.068061
460,4787,22:39:03.078301
465,2687,22:39:03.088346
470,1237,22:39:03.097297
468,1140,22:39:03.107958
458,4333,22:39:03.117313
459,4022,22:39:03.128869
459,4225,22:39:03.138710
459,4015,22:39:03.148055
460,4150,22:39:03.157601
460,4319,22:39:03.169120
458,4153,22:39:03.179197
455,3854,22:39:03.189287
455,3758,22:39:03.198055
458,3940,22:39:03.209598
462,4159,22:39:03.218200
458,3918,22:39:03.229842
463,4232,22:39:03.239496
460,4668,22:39:03.249035
458,4441,22:39:03.258625
458,3912,22:39:03.270124
461,3982,22:39:03.280316
460,4280,22:39:03.290909
458,4206,22:39:03.301045
461,4081,22:39:03.310480
461,3975,22:39:03.319797
461,3943,22:39:03.330888
460,3930,22:39:03.341071
461,4125,22:39:03.351049
461,4492,22:39:03.361124
461,4077,22:39:03.370506
461,4146,22:39:03.381155
460,4045,22:39:03.391835
463,4005,22:39:03.401776
463,4003,22:39:03.411841
460,4016,22:39:03.422131
459,4095,22:39:03.430613
460,4513,22:39:03.442351
455,4233,22:39:03.451704
457,3990,22:39:03.462610
460,3896,22:39:03.471908
459,3996,22:39:03.481549
462,3957,22:39:03.492997
460,3938,22:39:03.503163
463,3908,22:39:03.512099
463,4088,22:39:03.523369
461,4323,22:39:03.534842
460,3745,22:39:03.542639
461,3515,22:39:03.553366
463,3854,22:39:03.563956
466,3896,22:39:03.578979
466,4094,22:39:03.582618
466,4188,22:39:03.594793
468,3913,22:39:03.602720
468,3788,22:39:03.614218
468,3833,22:39:03.623968
466,3676,22:39:03.634376
469,3736,22:39:03.643951
470,4078,22:39:03.654416
467,3975,22:39:03.663996
467,3824,22:39:03.674968
471,3915,22:39:03.684163
470,3932,22:39:03.695193
471,3878,22:39:03.705257
473,4073,22:39:03.715324
471,4102,22:39:03.724296
471,3717,22:39:03.735698
474,3975,22:39:03.744284
473,4058,22:39:03.755026
471,3967,22:39:03.764496
472,3827,22:39:03.774992
474,3800,22:39:03.785647
471,3878,22:39:03.796475
470,3831,22:39:03.806394
467,3889,22:39:03.816657
470,3828,22:39:03.826108
469,3776,22:39:03.835555
474,4014,22:39:03.847070
471,4029,22:39:03.856809
471,4052,22:39:03.867296
475,4203,22:39:03.876703
473,4047,22:39:03.887289
470,3823,22:39:03.897806
470,3760,22:39:03.907479
472,3731,22:39:03.917949
472,3729,22:39:03.927875
472,4087,22:39:03.937899
472,3807,22:39:03.947543
475,3770,22:39:03.958171
475,3924,22:39:03.978218
475,3951,22:39:03.988307
473,3957,22:39:03.998507
474,3971,22:39:04.008505
475,3814,22:39:04.018023
475,3937,22:39:04.027501
473,3981,22:39:04.039049
471,4043,22:39:04.049124
469,3840,22:39:04.058002
470,3889,22:39:04.069403
470,3929,22:39:04.080520
471,4203,22:39:04.089576
471,4151,22:39:04.098364
469,4112,22:39:04.109876
476,4109,22:39:04.118420
474,4048,22:39:04.130035
474,3946,22:39:04.140182
472,3830,22:39:04.149959
472,3838,22:39:04.160323
473,4001,22:39:04.170657
474,4203,22:39:04.179325
473,4221,22:39:04.191069
472,4065,22:39:04.199472
473,4092,22:39:04.209833
475,4020,22:39:04.221205
475,3832,22:39:04.231333
474,4065,22:39:04.241681
471,3999,22:39:04.250328
472,4060,22:39:04.260958
471,4076,22:39:04.272052
471,3851,22:39:04.280792
471,4121,22:39:04.291497
474,4141,22:39:04.301132
470,4080,22:39:04.311583
470,4043,22:39:04.322368
471,4356,22:39:04.331709
468,4102,22:39:04.342226
469,4452,22:39:04.351600
466,4221,22:39:04.361291
466,4114,22:39:04.372905
464,4027,22:39:04.382424
464,4052,22:39:04.392011
465,4531,22:39:04.402477
465,4118,22:39:04.413246
464,4151,22:39:04.423319
464,4092,22:39:04.433250
467,4162,22:39:04.442541
464,4551,22:39:04.452961
464,4505,22:39:04.462596
464,4538,22:39:04.474076
462,3944,22:39:04.485212
463,4064,22:39:04.493048
463,4171,22:39:04.504388
463,4474,22:39:04.513204
464,4464,22:39:04.524516
464,4269,22:39:04.534346
465,4667,22:39:04.545509
465,4759,22:39:04.554258
465,4862,22:39:04.565447
464,4754,22:39:04.574171
479,1220,22:39:04.585818
470,4363,22:39:04.594136
464,4211,22:39:04.604967
466,4135,22:39:04.616080
466,4317,22:39:04.625124
477,2656,22:39:04.636238
477,2424,22:39:04.644978
466,4403,22:39:04.655805
465,4760,22:39:04.665292
464,4105,22:39:04.675896
466,3847,22:39:04.685429
465,4093,22:39:04.696061
468,4736,22:39:04.705553
464,4388,22:39:04.717047
466,4098,22:39:04.727068
466,4931,22:39:04.737332
465,4322,22:39:04.747217
465,4223,22:39:04.758570
466,4501,22:39:04.775463
466,4168,22:39:04.787658
475,2760,22:39:04.796534
487,1315,22:39:04.807100
473,2367,22:39:04.816569
472,3202,22:39:04.828012
478,2400,22:39:04.837743
464,4124,22:39:04.848280
468,4632,22:39:04.857679
465,4295,22:39:04.868392
466,4324,22:39:04.877695
469,4397,22:39:04.888418
466,4453,22:39:04.898848
468,3971,22:39:04.909073
468,4331,22:39:04.918994
466,4047,22:39:04.929485
470,4200,22:39:04.938938
470,4706,22:39:04.948325
464,3959,22:39:04.958942
466,4050,22:39:04.969545
466,4052,22:39:04.978892
466,4151,22:39:04.988419
468,4408,22:39:04.999015
468,4233,22:39:05.010388
468,4213,22:39:05.020352
466,4224,22:39:05.029744
466,4697,22:39:05.040474
466,4553,22:39:05.049817
466,4034,22:39:05.060504
471,4431,22:39:05.071102
469,4137,22:39:05.081207
469,4254,22:39:05.090075
467,4448,22:39:05.101345
474,2440,22:39:05.111182
469,4326,22:39:05.120651
467,4442,22:39:05.130356
465,4173,22:39:05.141910
466,4357,22:39:05.151499
468,3774,22:39:05.163035
476,2301,22:39:05.183178
466,4462,22:39:05.190760
469,4576,22:39:05.202482
466,4188,22:39:05.212382
464,4154,22:39:05.221375
466,4588,22:39:05.232759
465,4565,22:39:05.241465
464,4280,22:39:05.252909
465,4203,22:39:05.262642
468,4030,22:39:05.273192
468,4336,22:39:05.283381
466,4829,22:39:05.292156
465,4642,22:39:05.302590
481,1930,22:39:05.312210
469,4484,22:39:05.323831
464,3903,22:39:05.333660
464,4333,22:39:05.342707
468,4396,22:39:05.353374
484,1348,22:39:05.363835
477,1173,22:39:05.374117
465,4278,22:39:05.384370
471,2623,22:39:05.395186
466,2980,22:39:05.404390
468,4368,22:39:05.414887
466,4363,22:39:05.424411
465,4251,22:39:05.435097
465,3955,22:39:05.444468
464,4126,22:39:05.454979
464,3899,22:39:05.465568
468,4225,22:39:05.474989
469,3964,22:39:05.484447
469,4128,22:39:05.496060
469,4180,22:39:05.504505
467,3888,22:39:05.514952
469,4349,22:39:05.525641
471,4317,22:39:05.534950
465,4039,22:39:05.546056
466,3698,22:39:05.556353
468,4031,22:39:05.566014
468,3933,22:39:05.576481
464,3973,22:39:05.586067
465,4231,22:39:05.595507
465,3949,22:39:05.606788
467,4588,22:39:05.616591
464,4022,22:39:05.627041
465,3745,22:39:05.637670
469,4177,22:39:05.647263
468,3878,22:39:05.656668
469,3870,22:39:05.667675
467,3984,22:39:05.676566
467,3918,22:39:05.687097
467,3868,22:39:05.696610
465,4420,22:39:05.708043
466,4664,22:39:05.717775
474,3355,22:39:05.728314
474,3920,22:39:05.738423
488,1273,22:39:05.748295
482,1271,22:39:05.758958
471,3106,22:39:05.768291
465,4395,22:39:05.779193
465,4117,22:39:05.789110
464,4243,22:39:05.797868
464,4152,22:39:05.809569
465,3771,22:39:05.819611
466,3971,22:39:05.830799
466,4443,22:39:05.839824
465,4432,22:39:05.849818
476,1176,22:39:05.859832
483,1255,22:39:05.869902
475,1227,22:39:05.879361
462,3064,22:39:05.890396
464,4263,22:39:05.900439
471,1895,22:39:05.910805
465,4572,22:39:05.920362
477,2115,22:39:05.930284
472,2398,22:39:05.940851
466,4387,22:39:05.950326
464,4750,22:39:05.961022
466,3204,22:39:05.980417
464,4717,22:39:05.990018
464,4662,22:39:05.999856
462,4500,22:39:06.010266
471,1325,22:39:06.020989
480,1306,22:39:06.031676
476,1817,22:39:06.041692
480,2024,22:39:06.050808
468,3957,22:39:06.061351
465,4472,22:39:06.070746
465,4202,22:39:06.082354
465,4469,22:39:06.091972
477,1222,22:39:06.102443
487,1133,22:39:06.111930
469,4345,22:39:06.122438
466,4499,22:39:06.131888
466,4235,22:39:06.143261
472,3413,22:39:06.153170
484,1388,22:39:06.163417
476,3281,22:39:06.172114
474,2958,22:39:06.182813
465,4262,22:39:06.195521
465,4188,22:39:06.204674
466,4550,22:39:06.212348
469,4480,22:39:06.223163
469,4372,22:39:06.235232
467,4202,22:39:06.245435
468,4493,22:39:06.255720
469,4226,22:39:06.264921
470,4558,22:39:06.274138
470,4173,22:39:06.284702
470,4312,22:39:06.294221
467,3763,22:39:06.305269
471,4358,22:39:06.315234
475,3322,22:39:06.324945
492,1246,22:39:06.335491
482,2493,22:39:06.345418
471,4610,22:39:06.355446
471,3971,22:39:06.365189
470,4489,22:39:06.385651
471,4201,22:39:06.395044
468,4216,22:39:06.404524
469,3948,22:39:06.416037
470,4112,22:39:06.426169
471,4316,22:39:06.435214
472,4284,22:39:06.445855
472,4117,22:39:06.455323
469,4071,22:39:06.466561
475,4083,22:39:06.475449
472,3938,22:39:06.486952
467,4044,22:39:06.496624
471,4135,22:39:06.507145
471,4366,22:39:06.517263
472,4475,22:39:06.526031
473,4225,22:39:06.537514
471,4212,22:39:06.547205
472,4145,22:39:06.557745
473,4357,22:39:06.564998
478,3970,22:39:06.595088
470,4168,22:39:06.623296
469,3988,22:39:06.628543
471,4041,22:39:06.638921
474,4129,22:39:06.648519
470,3969,22:39:06.657980
470,4261,22:39:06.668153
470,4063,22:39:06.679109
469,3934,22:39:06.688365
471,3916,22:39:06.699074
468,3982,22:39:06.708514
468,3999,22:39:06.719168
471,4076,22:39:06.729805
470,4157,22:39:06.739650
470,4238,22:39:06.749943
468,4122,22:39:06.759975
466,4266,22:39:06.768694
465,4158,22:39:06.780326
465,3771,22:39:06.789917
466,3718,22:39:06.800472
468,4091,22:39:06.810574
468,4108,22:39:06.820580
466,3846,22:39:06.829926
465,3839,22:39:06.840431
465,3715,22:39:06.850074
466,3792,22:39:06.860642
467,3967,22:39:06.870071
465,3708,22:39:06.882433
468,4191,22:39:06.890095
468,4386,22:39:06.900867
468,4154,22:39:06.910286
468,3841,22:39:06.920975
467,3756,22:39:06.930418
467,4245,22:39:06.941973
465,4449,22:39:06.952246
470,4536,22:39:06.962428
469,4112,22:39:06.971697
469,4253,22:39:06.981113
467,4049,22:39:06.991720
468,3891,22:39:07.002654
469,3757,22:39:07.012039
470,4012,22:39:07.022666
474,4058,22:39:07.033305
474,3905,22:39:07.042590
475,3788,22:39:07.052022
475,3967,22:39:07.063633
477,4533,22:39:07.072187
476,4320,22:39:07.082518
475,3972,22:39:07.094013
476,3794,22:39:07.103790
478,4044,22:39:07.113239
475,3950,22:39:07.123815
478,4235,22:39:07.134359
481,4169,22:39:07.144126
477,4117,22:39:07.154582
477,3840,22:39:07.163049
479,3887,22:39:07.185746
476,3909,22:39:07.195168
476,3673,22:39:07.205179
479,4151,22:39:07.214665
484,2561,22:39:07.224154
480,3906,22:39:07.234858
479,3887,22:39:07.245471
477,4164,22:39:07.256084
475,4464,22:39:07.265593
476,3984,22:39:07.274954
472,3621,22:39:07.285512
475,4191,22:39:07.294726
471,3955,22:39:07.305318
471,4360,22:39:07.314742
469,3723,22:39:07.327223
468,3856,22:39:07.335008
468,4352,22:39:07.346316
468,4059,22:39:07.355921
473,3831,22:39:07.366268
475,3841,22:39:07.377124
473,4314,22:39:07.387268
467,3876,22:39:07.397276
470,3696,22:39:07.406870
470,3815,22:39:07.417213
469,3982,22:39:07.426683
470,4026,22:39:07.437390
470,3957,22:39:07.447987
471,3906,22:39:07.458963
473,4251,22:39:07.466831
471,3999,22:39:07.478246
471,3790,22:39:07.488011
470,4022,22:39:07.498386
470,3892,22:39:07.508147
473,4547,22:39:07.517604
466,4425,22:39:07.528130
468,4479,22:39:07.537598
468,3812,22:39:07.548887
468,3847,22:39:07.557902
469,4047,22:39:07.567993
469,3723,22:39:07.592593
468,3756,22:39:07.599448
472,4171,22:39:07.608506
469,4005,22:39:07.619670
469,3775,22:39:07.629244
473,4161,22:39:07.638913
471,4013,22:39:07.649510
469,3915,22:39:07.658993
470,3954,22:39:07.669615
470,4071,22:39:07.680157
467,3946,22:39:07.689746
467,4003,22:39:07.700068
469,3894,22:39:07.709849
468,4023,22:39:07.720263
472,4203,22:39:07.730012
484,2376,22:39:07.739541
470,4059,22:39:07.749993
470,4158,22:39:07.760859
472,3843,22:39:07.771564
473,4410,22:39:07.781553
472,4014,22:39:07.790433
472,4071,22:39:07.801253
471,3887,22:39:07.810566
471,3858,22:39:07.822164
471,3853,22:39:07.831847
470,3949,22:39:07.843204
468,4114,22:39:07.851413
466,3835,22:39:07.863030
467,3854,22:39:07.872867
468,4453,22:39:07.881421
465,4005,22:39:07.894133
470,4239,22:39:07.902622
468,3924,22:39:07.912015
470,3932,22:39:07.923394
468,3817,22:39:07.932114
467,3927,22:39:07.943448
467,4277,22:39:07.953360
466,4333,22:39:07.962672
467,3845,22:39:07.973523
467,3762,22:39:07.982880
467,3778,22:39:07.992430
467,4243,22:39:08.004112
467,4587,22:39:08.012606
465,3882,22:39:08.023012
468,4368,22:39:08.035096
468,3981,22:39:08.043042
468,3855,22:39:08.054304
465,3672,22:39:08.064183
464,3903,22:39:08.073678
467,3855,22:39:08.085110
467,4239,22:39:08.094603
478,1767,22:39:08.104210
466,4010,22:39:08.115389
469,3939,22:39:08.124244
469,3941,22:39:08.134947
464,3888,22:39:08.145550
466,4350,22:39:08.156044
467,4379,22:39:08.165408
466,3894,22:39:08.174881
466,4056,22:39:08.185382
467,3948,22:39:08.194800
468,3911,22:39:08.206509
464,3751,22:39:08.216284
465,3867,22:39:08.227846
466,3738,22:39:08.236983
469,3971,22:39:08.246840
466,3722,22:39:08.257336
467,3912,22:39:08.267071
464,3949,22:39:08.276550
465,3777,22:39:08.287574
466,3727,22:39:08.297684
465,3705,22:39:08.307760
466,4148,22:39:08.317912
466,3747,22:39:08.326269
467,3677,22:39:08.338059
467,3861,22:39:08.347701
465,3699,22:39:08.358211
468,3874,22:39:08.369033
468,4000,22:39:08.386243
468,3758,22:39:08.398187
469,4485,22:39:08.407691
464,3874,22:39:08.417237
470,3975,22:39:08.427516
469,4051,22:39:08.438946
468,3647,22:39:08.448880
472,3689,22:39:08.457188
472,3690,22:39:08.467685
472,3739,22:39:08.479326
473,3677,22:39:08.488857
472,3641,22:39:08.498286
471,3716,22:39:08.508943
469,3757,22:39:08.519878
468,3944,22:39:08.529828
469,3789,22:39:08.540077
467,3922,22:39:08.548755
470,3702,22:39:08.560302
470,3834,22:39:08.569980
468,3847,22:39:08.579236
470,3422,22:39:08.589821
470,3543,22:39:08.599325
468,3657,22:39:08.611141
472,3921,22:39:08.620767
469,3841,22:39:08.631288
471,3777,22:39:08.640732
471,3661,22:39:08.650883
469,3668,22:39:08.660846
472,3667,22:39:08.670297
469,3719,22:39:08.682757
472,4020,22:39:08.691479
468,3963,22:39:08.702153
468,4316,22:39:08.711813
468,3884,22:39:08.722511
468,3662,22:39:08.732069
466,3498,22:39:08.741384
469,3731,22:39:08.752412
468,3839,22:39:08.763602
467,3808,22:39:08.771953
468,3693,22:39:08.791975
470,3899,22:39:08.803062
472,3895,22:39:08.812665
470,3900,22:39:08.822113
469,3913,22:39:08.833272
469,3662,22:39:08.842102
470,3857,22:39:08.852944
472,3700,22:39:08.863590
468,3948,22:39:08.873527
468,3643,22:39:08.885408
471,3714,22:39:08.893959
471,3989,22:39:08.904059
470,3810,22:39:08.912966
472,3872,22:39:08.925447
473,3819,22:39:08.933177
473,3948,22:39:08.944609
473,4213,22:39:08.954882
470,3929,22:39:08.965406
470,4180,22:39:08.975243
471,4538,22:39:08.985064
469,4509,22:39:08.994239
479,2656,22:39:09.005523
479,3906,22:39:09.015661
473,4419,22:39:09.025657
483,3049,22:39:09.034640
479,3305,22:39:09.045279
478,3706,22:39:09.054723
480,3935,22:39:09.066147
481,3869,22:39:09.077629
481,3814,22:39:09.085449
481,3843,22:39:09.095901
481,3902,22:39:09.106624
481,3970,22:39:09.116570
480,4082,22:39:09.125594
480,3701,22:39:09.136872
478,3554,22:39:09.146724
482,3429,22:39:09.156162
481,3544,22:39:09.165844
481,3515,22:39:09.176265
479,3593,22:39:09.187345
478,3285,22:39:09.197420
477,3508,22:39:09.207460
478,3579,22:39:09.216362
474,3906,22:39:09.227108
477,3543,22:39:09.236642
476,3538,22:39:09.247127
474,3503,22:39:09.258321
477,3501,22:39:09.267215
476,3577,22:39:09.278278
477,3511,22:39:09.288232
475,3480,22:39:09.297730
471,3311,22:39:09.308471
471,3589,22:39:09.318776
471,3546,22:39:09.328528
467,3550,22:39:09.339041
467,3395,22:39:09.349393
471,3499,22:39:09.358022
467,3521,22:39:09.368607
469,3593,22:39:09.378045
469,3803,22:39:09.389565
469,3868,22:39:09.399063
468,3635,22:39:09.409657
468,3622,22:39:09.420045
471,3630,22:39:09.430113
469,3524,22:39:09.439047
466,3903,22:39:09.451612
468,3648,22:39:09.460189
469,3800,22:39:09.469663
469,3668,22:39:09.480306
469,3719,22:39:09.490877
470,3797,22:39:09.501090
471,3771,22:39:09.510924
469,3881,22:39:09.520251
467,3852,22:39:09.530961
475,3570,22:39:09.541317
471,3860,22:39:09.551233
471,3761,22:39:09.561538
470,3661,22:39:09.571322
472,3825,22:39:09.585457
474,3924,22:39:09.597934
473,3801,22:39:09.611997
471,3614,22:39:09.621702
475,3594,22:39:09.631275
473,3552,22:39:09.642271
473,3402,22:39:09.651295
476,3451,22:39:09.661369
474,3482,22:39:09.672269
475,3547,22:39:09.682041
477,3619,22:39:09.692581
477,3561,22:39:09.703167
476,3479,22:39:09.713143
476,3555,22:39:09.723266
476,3864,22:39:09.733369
473,3694,22:39:09.743021
474,3496,22:39:09.755168
473,3562,22:39:09.765099
472,3735,22:39:09.774055
477,3541,22:39:09.784184
475,3495,22:39:09.792713
475,3426,22:39:09.805409
474,3721,22:39:09.814455
475,3469,22:39:09.824534
476,3244,22:39:09.834563
476,3145,22:39:09.845060
474,2756,22:39:09.855067
476,2734,22:39:09.865165
476,2745,22:39:09.874501
476,2779,22:39:09.884118
476,2610,22:39:09.894755
477,2619,22:39:09.904141
477,2838,22:39:09.915726
477,2690,22:39:09.925317
476,2616,22:39:09.935868
479,2901,22:39:09.945379
478,2589,22:39:09.954819
480,2708,22:39:09.965906
479,2902,22:39:09.975948
481,2901,22:39:09.995854
474,2863,22:39:10.005531
479,2862,22:39:10.015030
478,2994,22:39:10.025395
474,2827,22:39:10.036707
478,2924,22:39:10.045455
478,2812,22:39:10.056946
483,3060,22:39:10.067168
478,3005,22:39:10.075955
475,3436,22:39:10.086584
475,3886,22:39:10.097462
477,3805,22:39:10.107628
474,3800,22:39:10.117635
476,3788,22:39:10.126491
476,3883,22:39:10.136994
475,3596,22:39:10.146500
475,3649,22:39:10.156891
475,3613,22:39:10.167799
474,3658,22:39:10.177000
475,3671,22:39:10.187606
474,3898,22:39:10.197036
476,3611,22:39:10.208871
473,3617,22:39:10.218983
473,3673,22:39:10.227827
473,3618,22:39:10.238464
471,3529,22:39:10.247951
469,3481,22:39:10.259531
473,3544,22:39:10.268169
473,3748,22:39:10.278604
473,3556,22:39:10.289192
471,3541,22:39:10.299769
473,3664,22:39:10.309296
474,3526,22:39:10.320001
474,3520,22:39:10.329358
475,3595,22:39:10.340064
475,3842,22:39:10.350060
475,3782,22:39:10.360271
474,3842,22:39:10.369847
474,3849,22:39:10.380301
475,3707,22:39:10.389716
475,3671,22:39:10.400497
477,3689,22:39:10.409843
478,3720,22:39:10.420525
478,3675,22:39:10.431074
476,3571,22:39:10.441318
476,3553,22:39:10.451195
478,3835,22:39:10.461494
477,3689,22:39:10.471422
481,3666,22:39:10.480715
476,3582,22:39:10.490311
480,3694,22:39:10.500692
479,3639,22:39:10.511478
478,4153,22:39:10.520903
478,3574,22:39:10.531506
475,3623,22:39:10.542229
473,3596,22:39:10.551635
471,3613,22:39:10.562221
476,3777,22:39:10.574024
476,3826,22:39:10.582355
474,3773,22:39:10.594621
474,3571,22:39:10.602165
475,3759,22:39:10.613066
476,3737,22:39:10.622523
476,3784,22:39:10.631844
475,3662,22:39:10.642469
475,3734,22:39:10.653971
476,3665,22:39:10.662787
478,3730,22:39:10.673245
475,3542,22:39:10.682687
475,3616,22:39:10.694169
476,3698,22:39:10.704318
474,3705,22:39:10.714780
475,3603,22:39:10.725385
475,3612,22:39:10.734588
477,3550,22:39:10.743999
477,3627,22:39:10.755027
474,3430,22:39:10.764568
477,3561,22:39:10.775414
476,3768,22:39:10.794665
475,3661,22:39:10.804864
479,3684,22:39:10.815455
475,3685,22:39:10.825595
475,3726,22:39:10.836007
473,3609,22:39:10.845724
475,3609,22:39:10.855529
472,3706,22:39:10.867081
472,3804,22:39:10.876004
472,3599,22:39:10.886147
476,3733,22:39:10.895522
475,3591,22:39:10.906105
473,3744,22:39:10.915484
476,3896,22:39:10.926158
473,3695,22:39:10.936570
477,3632,22:39:10.946157
476,3782,22:39:10.955604
476,3539,22:39:10.968032
475,3739,22:39:10.977428
475,3710,22:39:10.986111
475,3833,22:39:10.997771
475,3705,22:39:11.006193
475,3909,22:39:11.016823
478,3866,22:39:11.027601
475,3910,22:39:11.038060
474,3777,22:39:11.047970
477,3576,22:39:11.058074
476,3818,22:39:11.068521
472,3768,22:39:11.078152
472,3687,22:39:11.088368
475,3787,22:39:11.098307
475,3888,22:39:11.108843
473,3687,22:39:11.118770
473,3735,22:39:11.127790
470,3534,22:39:11.138344
470,3688,22:39:11.149079
475,3734,22:39:11.158490
475,3880,22:39:11.168111
473,3781,22:39:11.177489
473,3782,22:39:11.198371
477,3879,22:39:11.208442
476,4184,22:39:11.219593
476,4054,22:39:11.229094
476,3638,22:39:11.238584
476,3950,22:39:11.249026
472,3993,22:39:11.290683
473,3878,22:39:11.315279
473,3833,22:39:11.339113
474,3848,22:39:11.369929
472,3819,22:39:11.389755
472,3739,22:39:11.408538
474,3803,22:39:11.421974
475,3963,22:39:11.432128
472,3787,22:39:11.442217
473,3946,22:39:11.452417
474,3905,22:39:11.469290
473,3773,22:39:11.479290
473,4065,22:39:11.488953
474,3638,22:39:11.501756
473,3903,22:39:11.518640
471,3841,22:39:11.525469
472,3847,22:39:11.541033
470,3750,22:39:11.552356
468,3609,22:39:11.570642
470,3670,22:39:11.585600
469,3636,22:39:11.602923
470,3499,22:39:11.621214
471,3823,22:39:11.642215
475,4226,22:39:11.654567
475,3816,22:39:11.667701
476,4134,22:39:11.689640
473,4162,22:39:11.698568
472,4054,22:39:11.703943
485,2503,22:39:11.714830
472,3831,22:39:11.725476
469,4252,22:39:11.735524
467,3993,22:39:11.745478
470,4229,22:39:11.755925
468,3821,22:39:11.765413
470,4115,22:39:11.776020
470,3899,22:39:11.786464
469,3868,22:39:11.794854
468,3737,22:39:11.806547
470,3902,22:39:11.816244
470,3618,22:39:11.826506
470,3518,22:39:11.837390
470,3718,22:39:11.845418
469,3762,22:39:11.856134
474,3613,22:39:11.866834
473,3683,22:39:11.877350
473,3892,22:39:11.887641
473,4036,22:39:11.896310
470,4267,22:39:11.907800
475,3835,22:39:11.917503
474,4055,22:39:11.928000
474,3725,22:39:11.938080
474,3676,22:39:11.946935
475,3479,22:39:11.958329
474,3882,22:39:11.967990
475,4196,22:39:11.978280
475,3858,22:39:11.999596
476,3835,22:39:12.007411
477,4104,22:39:12.018818
479,4086,22:39:12.027607
476,4017,22:39:12.038933
474,3805,22:39:12.048726
474,3623,22:39:12.058252
