473,3887,22:45:52.366752
472,3918,22:45:52.377950
473,3897,22:45:52.386759
474,3746,22:45:52.396527
476,3755,22:45:52.407431
475,3802,22:45:52.417957
473,3789,22:45:52.428239
474,3563,22:45:52.437273
477,3613,22:45:52.447009
483,2812,22:45:52.457702
474,3917,22:45:52.468422
474,3756,22:45:52.477966
474,3743,22:45:52.487558
476,3822,22:45:52.498478
474,3883,22:45:52.507914
471,3763,22:45:52.518676
475,3986,22:45:52.528257
474,3707,22:45:52.537981
474,3935,22:45:52.548858
474,3960,22:45:52.558434
474,4179,22:45:52.569144
472,4053,22:45:52.577711
471,3860,22:45:52.589317
470,4002,22:45:52.599307
470,3790,22:45:52.609510
472,3827,22:45:52.629705
469,3928,22:45:52.638827
470,3888,22:45:52.647197
470,3987,22:45:52.657501
470,3906,22:45:52.667271
470,3729,22:45:52.677649
472,3823,22:45:52.687592
472,3800,22:45:52.697724
472,3883,22:45:52.707934
467,4273,22:45:52.717737
465,4086,22:45:52.727924
466,3871,22:45:52.737815
469,3829,22:45:52.748109
472,4109,22:45:52.758252
471,3908,22:45:52.768094
474,3881,22:45:52.778450
477,3956,22:45:52.788205
474,4022,22:45:52.798662
475,4007,22:45:52.808587
474,3917,22:45:52.818581
473,4115,22:45:52.828814
473,3997,22:45:52.838861
471,4047,22:45:52.849036
472,4033,22:45:52.858872
472,4041,22:45:52.869224
471,4067,22:45:52.879090
472,4004,22:45:52.889105
470,4039,22:45:52.899365
473,3999,22:45:52.909391
473,4016,22:45:52.919408
471,4016,22:45:52.929598
470,3996,22:45:52.939408
470,3885,22:45:52.950023
470,4170,22:45:52.960194
470,3927,22:45:52.969939
470,3961,22:45:52.980217
470,3923,22:45:52.990255
469,3961,22:45:53.000323
471,4029,22:45:53.010490
474,4136,22:45:53.030508
472,3840,22:45:53.040294
477,4018,22:45:53.050740
475,4024,22:45:53.060677
474,4101,22:45:53.070687
475,3998,22:45:53.080874
473,4011,22:45:53.090619
473,4129,22:45:53.101037
474,3967,22:45:53.110984
473,3874,22:45:53.120978
472,4153,22:45:53.131329
472,4043,22:45:53.141120
474,3788,22:45:53.151433
475,3768,22:45:53.162738
471,3922,22:45:53.171362
471,3804,22:45:53.181652
471,3923,22:45:53.191804
473,4102,22:45:53.201696
471,3907,22:45:53.211967
471,3823,22:45:53.221672
473,4050,22:45:53.232026
475,3915,22:45:53.241859
471,3963,22:45:53.252262
471,3765,22:45:53.262354
470,3777,22:45:53.272226
470,3746,22:45:53.282576
471,3932,22:45:53.292260
471,4018,22:45:53.302691
471,3890,22:45:53.312799
466,3796,22:45:53.322604
469,3796,22:45:53.332921
468,4165,22:45:53.343018
467,3880,22:45:53.352828
469,3971,22:45:53.363232
468,3915,22:45:53.373255
471,4002,22:45:53.383413
470,3849,22:45:53.393800
466,3915,22:45:53.403885
466,4090,22:45:53.413840
465,4003,22:45:53.423968
465,4110,22:45:53.433924
465,3936,22:45:53.444235
465,3892,22:45:53.453990
465,4052,22:45:53.464392
465,3939,22:45:53.474077
465,3838,22:45:53.484366
465,3903,22:45:53.494293
465,4161,22:45:53.504349
464,4318,22:45:53.514436
465,4156,22:45:53.524399
465,4043,22:45:53.534587
464,4016,22:45:53.544371
465,3922,22:45:53.554817
465,3867,22:45:53.564935
465,3997,22:45:53.574643
463,3886,22:45:53.584945
463,3900,22:45:53.595004
468,3873,22:45:53.605185
466,3841,22:45:53.615216
464,3939,22:45:53.625071
467,4257,22:45:53.635376
467,3967,22:45:53.647810
465,4065,22:45:53.657211
484,2641,22:45:53.666802
487,1734,22:45:53.676644
465,3917,22:45:53.688209
464,3876,22:45:53.697751
465,3900,22:45:53.708423
463,3905,22:45:53.718239
465,3826,22:45:53.727150
464,3919,22:45:53.738638
464,3963,22:45:53.747322
464,3943,22:45:53.759017
467,4176,22:45:53.768684
464,4118,22:45:53.778050
465,4153,22:45:53.788861
464,3929,22:45:53.798049
464,3909,22:45:53.809077
465,4170,22:45:53.818404
465,4139,22:45:53.834754
466,3960,22:45:53.839622
467,3817,22:45:53.850241
468,4108,22:45:53.858230
465,3982,22:45:53.867241
466,4011,22:45:53.879710
468,4242,22:45:53.888735
466,4097,22:45:53.901338
466,3804,22:45:53.909870
466,3969,22:45:53.919142
466,3970,22:45:53.929989
467,4026,22:45:53.940555
464,3932,22:45:53.950186
466,3953,22:45:53.959552
465,3823,22:45:53.969051
467,4038,22:45:53.979727
465,3953,22:45:53.989276
467,3962,22:45:54.000042
467,3978,22:45:54.010783
465,3902,22:45:54.020673
466,4062,22:45:54.029696
465,4472,22:45:54.040904
464,3814,22:45:54.050893
464,3911,22:45:54.060388
464,3724,22:45:54.069781
464,3740,22:45:54.081209
466,3740,22:45:54.090995
465,3824,22:45:54.100332
465,4034,22:45:54.110970
465,3925,22:45:54.121499
464,3933,22:45:54.131875
464,3836,22:45:54.141718
464,3906,22:45:54.151889
464,3791,22:45:54.160599
464,3808,22:45:54.171316
464,3868,22:45:54.181950
464,3818,22:45:54.191205
464,3950,22:45:54.201831
465,3816,22:45:54.211294
465,3951,22:45:54.230262
466,4031,22:45:54.241250
466,4062,22:45:54.251995
466,3944,22:45:54.262852
466,3830,22:45:54.273234
465,3958,22:45:54.283015
464,4053,22:45:54.293405
465,4009,22:45:54.304581
465,3857,22:45:54.312382
464,3956,22:45:54.322056
464,4088,22:45:54.333654
464,3882,22:45:54.342122
466,4103,22:45:54.352524
466,3825,22:45:54.364775
464,3905,22:45:54.372548
465,3853,22:45:54.383205
464,3963,22:45:54.392614
464,3796,22:45:54.404117
465,3931,22:45:54.413924
466,4042,22:45:54.423376
466,4027,22:45:54.432854
467,4068,22:45:54.444489
468,4045,22:45:54.454223
465,3899,22:45:54.463675
464,3949,22:45:54.474176
465,3839,22:45:54.483609
467,3853,22:45:54.494168
465,3876,22:45:54.505122
467,3976,22:45:54.514810
465,4119,22:45:54.524513
465,4301,22:45:54.536438
465,4293,22:45:54.544773
468,4129,22:45:54.554384
465,4012,22:45:54.564822
465,3938,22:45:54.575816
464,4002,22:45:54.585429
466,4046,22:45:54.597212
464,4103,22:45:54.605484
465,4036,22:45:54.613372
464,4011,22:45:54.625558
464,3934,22:45:54.634428
465,3892,22:45:54.645964
466,3949,22:45:54.657304
466,4298,22:45:54.666031
464,3872,22:45:54.676449
464,3802,22:45:54.686208
465,3998,22:45:54.696384
465,3913,22:45:54.705009
465,3909,22:45:54.716685
466,3839,22:45:54.726259
466,3960,22:45:54.737400
465,3807,22:45:54.745230
468,3909,22:45:54.757431
465,3897,22:45:54.766598
467,3840,22:45:54.777270
467,3940,22:45:54.786752
467,3866,22:45:54.797172
465,3848,22:45:54.807539
469,4024,22:45:54.818514
469,3787,22:45:54.826891
469,3873,22:45:54.836345
470,3781,22:45:54.846834
470,3954,22:45:54.857491
467,3909,22:45:54.867963
469,3799,22:45:54.876477
464,3718,22:45:54.887980
465,3835,22:45:54.897775
465,3821,22:45:54.907184
466,3833,22:45:54.916931
466,3667,22:45:54.928120
470,3915,22:45:54.936938
469,3862,22:45:54.947881
469,3915,22:45:54.958416
469,4066,22:45:54.968391
465,3840,22:45:54.977327
467,3960,22:45:54.987884
468,3834,22:45:54.997233
468,3683,22:45:55.007804
471,3815,22:45:55.018333
470,3821,22:45:55.038759
470,3731,22:45:55.049042
468,3784,22:45:55.058470
471,3745,22:45:55.067824
474,3889,22:45:55.079347
468,3667,22:45:55.089004
471,3768,22:45:55.098432
470,3851,22:45:55.109152
473,3815,22:45:55.120518
471,4033,22:45:55.129695
473,4025,22:45:55.139588
473,3708,22:45:55.150050
472,3770,22:45:55.158683
473,4162,22:45:55.170266
466,3732,22:45:55.178899
470,3620,22:45:55.190537
472,3819,22:45:55.198826
473,3901,22:45:55.210565
470,3615,22:45:55.220696
471,3774,22:45:55.229709
473,3735,22:45:55.241389
471,3832,22:45:55.249782
471,3841,22:45:55.260261
465,3665,22:45:55.270957
470,3727,22:45:55.280345
470,3882,22:45:55.290892
470,3853,22:45:55.300333
468,3795,22:45:55.311082
465,3669,22:45:55.321501
465,4194,22:45:55.331675
465,3869,22:45:55.341734
464,3959,22:45:55.350042
465,3603,22:45:55.361853
465,3736,22:45:55.371451
466,4028,22:45:55.380710
466,3674,22:45:55.391392
466,3810,22:45:55.400887
466,3852,22:45:55.411551
465,3954,22:45:55.422126
465,3849,22:45:55.439198
465,3675,22:45:55.450894
464,3802,22:45:55.462503
468,3997,22:45:55.471056
466,3895,22:45:55.481312
465,3931,22:45:55.492144
465,3775,22:45:55.502791
465,4024,22:45:55.512291
465,4087,22:45:55.522826
466,3993,22:45:55.532820
466,3903,22:45:55.542994
465,3980,22:45:55.553234
465,3920,22:45:55.563215
465,3795,22:45:55.572543
464,4032,22:45:55.584026
464,4070,22:45:55.593500
465,3939,22:45:55.604946
465,3873,22:45:55.613659
465,4074,22:45:55.624038
465,3993,22:45:55.632525
464,3797,22:45:55.645027
464,3987,22:45:55.652808
464,3937,22:45:55.663690
465,3873,22:45:55.672896
465,4010,22:45:55.683762
463,3742,22:45:55.694360
465,4048,22:45:55.703756
463,4016,22:45:55.714812
464,3995,22:45:55.724888
465,4178,22:45:55.734946
467,3949,22:45:55.743919
468,3854,22:45:55.754557
468,3841,22:45:55.765246
469,3835,22:45:55.774766
469,3907,22:45:55.784132
467,3931,22:45:55.796023
464,3957,22:45:55.805608
465,3891,22:45:55.814089
465,3930,22:45:55.826412
469,3815,22:45:55.834174
466,3599,22:45:55.845641
466,3682,22:45:55.854351
465,3720,22:45:55.865813
466,3751,22:45:55.874290
464,3606,22:45:55.885964
470,3677,22:45:55.895857
470,4114,22:45:55.905955
470,3971,22:45:55.916589
471,4037,22:45:55.926111
473,4268,22:45:55.935498
473,3541,22:45:55.946091
473,3972,22:45:55.957063
472,3902,22:45:55.965028
467,3950,22:45:55.975647
466,3998,22:45:55.986628
466,4127,22:45:55.996785
468,3851,22:45:56.006845
468,4038,22:45:56.015661
467,3698,22:45:56.027098
471,3859,22:45:56.036936
469,3792,22:45:56.046380
471,3935,22:45:56.056144
471,3962,22:45:56.066389
469,3863,22:45:56.077058
468,3800,22:45:56.087785
469,3976,22:45:56.097811
468,3765,22:45:56.106501
471,3878,22:45:56.117454
470,3962,22:45:56.128051
470,3809,22:45:56.138229
469,3916,22:45:56.147964
469,3925,22:45:56.158260
468,3865,22:45:56.168015
472,4044,22:45:56.178504
469,4081,22:45:56.188522
470,3920,22:45:56.196381
469,4098,22:45:56.208764
468,3886,22:45:56.218647
467,4107,22:45:56.238548
468,4105,22:45:56.248064
465,3365,22:45:56.257576
472,4297,22:45:56.269148
470,4186,22:45:56.277616
469,3971,22:45:56.289254
466,4086,22:45:56.298852
462,4409,22:45:56.309300
461,4138,22:45:56.319082
455,4109,22:45:56.328389
453,4184,22:45:56.339192
449,4332,22:45:56.348497
444,4452,22:45:56.359069
443,3833,22:45:56.369821
449,3879,22:45:56.379768
454,4073,22:45:56.388715
456,4212,22:45:56.399452
462,3976,22:45:56.410181
466,4227,22:45:56.420058
467,4584,22:45:56.429059
467,4537,22:45:56.439737
465,4066,22:45:56.450216
465,4285,22:45:56.460582
464,4361,22:45:56.470328
468,4546,22:45:56.480614
467,4385,22:45:56.490513
465,4098,22:45:56.499871
465,4208,22:45:56.510395
466,4097,22:45:56.520978
468,4103,22:45:56.530576
467,4119,22:45:56.541048
464,4150,22:45:56.551586
464,3909,22:45:56.561459
468,4338,22:45:56.570687
464,4237,22:45:56.579993
464,3196,22:45:56.591823
463,2806,22:45:56.601453
463,3216,22:45:56.610716
462,3942,22:45:56.621417
461,4222,22:45:56.642499
457,4087,22:45:56.651570
463,4076,22:45:56.662208
462,3836,22:45:56.671585
463,3552,22:45:56.681093
460,3343,22:45:56.693738
466,3955,22:45:56.702162
466,4064,22:45:56.712753
466,3771,22:45:56.721358
466,4117,22:45:56.731742
460,2960,22:45:56.741470
464,3009,22:45:56.752120
464,3906,22:45:56.761637
463,4169,22:45:56.772977
463,4015,22:45:56.781617
463,4173,22:45:56.792380
463,3853,22:45:56.803046
464,3646,22:45:56.812506
466,3841,22:45:56.821940
465,3634,22:45:56.832376
467,4042,22:45:56.844579
470,3803,22:45:56.852559
468,3925,22:45:56.864776
472,3832,22:45:56.872618
474,3826,22:45:56.884668
477,3691,22:45:56.892573
477,3896,22:45:56.904115
477,3817,22:45:56.915599
479,3944,22:45:56.924368
479,3767,22:45:56.933890
482,3771,22:45:56.944394
479,3906,22:45:56.954473
477,4466,22:45:56.964575
473,3714,22:45:56.974915
470,3547,22:45:56.983661
470,3677,22:45:56.995582
465,3800,22:45:57.003721
469,4013,22:45:57.014334
466,4047,22:45:57.025289
465,3960,22:45:57.035544
464,4092,22:45:57.043948
465,3969,22:45:57.055645
465,3747,22:45:57.064143
465,3959,22:45:57.074873
463,3741,22:45:57.084391
461,3882,22:45:57.095898
461,3850,22:45:57.105583
462,3888,22:45:57.114869
462,4106,22:45:57.126060
461,3757,22:45:57.135065
459,4029,22:45:57.145896
458,3830,22:45:57.155388
461,3730,22:45:57.165954
461,4020,22:45:57.175340
462,4015,22:45:57.185895
463,4192,22:45:57.195367
463,3977,22:45:57.206643
463,3832,22:45:57.215475
461,3799,22:45:57.226045
463,3917,22:45:57.235505
462,3847,22:45:57.246212
462,3922,22:45:57.255559
461,3795,22:45:57.266029
460,3848,22:45:57.277087
463,3998,22:45:57.287202
462,3893,22:45:57.297141
463,3734,22:45:57.306058
461,4117,22:45:57.316831
461,3782,22:45:57.327438
460,3661,22:45:57.337733
464,3743,22:45:57.346588
462,3662,22:45:57.356148
462,3651,22:45:57.367741
463,3889,22:45:57.378969
463,3826,22:45:57.387721
463,3857,22:45:57.397271
463,3908,22:45:57.406596
464,3781,22:45:57.417114
465,3982,22:45:57.427810
465,3848,22:45:57.441800
465,3882,22:45:57.447464
465,3977,22:45:57.458223
465,3956,22:45:57.467739
466,3903,22:45:57.477214
465,4027,22:45:57.487678
465,3930,22:45:57.498595
465,3920,22:45:57.509050
465,3836,22:45:57.518919
464,4041,22:45:57.529074
462,4034,22:45:57.538612
465,3880,22:45:57.548082
465,3941,22:45:57.558361
464,3859,22:45:57.569260
464,3925,22:45:57.578615
464,3984,22:45:57.589247
464,3783,22:45:57.599793
465,3815,22:45:57.611060
464,3814,22:45:57.618829
464,4068,22:45:57.629486
465,4011,22:45:57.641203
465,3961,22:45:57.649455
465,3702,22:45:57.659185
466,3776,22:45:57.669703
464,3722,22:45:57.679194
466,3758,22:45:57.690315
466,3742,22:45:57.700308
464,4029,22:45:57.710351
464,3945,22:45:57.720445
467,4222,22:45:57.729825
467,4063,22:45:57.740788
466,4224,22:45:57.750806
465,3914,22:45:57.759442
465,4042,22:45:57.770045
464,3873,22:45:57.781037
462,4066,22:45:57.791068
462,3958,22:45:57.800669
462,4133,22:45:57.811368
464,4150,22:45:57.821212
464,4181,22:45:57.840242
464,4066,22:45:57.851575
464,3987,22:45:57.861168
464,3947,22:45:57.871774
465,3956,22:45:57.881230
465,4023,22:45:57.890892
466,3926,22:45:57.901515
464,3945,22:45:57.912260
468,4169,22:45:57.922400
466,4063,22:45:57.931110
464,4057,22:45:57.941713
465,3895,22:45:57.952625
465,3890,22:45:57.961725
465,3958,22:45:57.972521
465,3977,22:45:57.981606
464,3870,22:45:57.992461
464,3953,22:45:58.002763
465,3996,22:45:58.012433
464,3826,22:45:58.024688
468,4024,22:45:58.034183
469,4315,22:45:58.044321
464,3898,22:45:58.053656
467,3907,22:45:58.063247
464,3702,22:45:58.072666
464,4063,22:45:58.083274
465,3963,22:45:58.095398
465,4162,22:45:58.103264
465,4168,22:45:58.113799
467,4033,22:45:58.124180
464,3768,22:45:58.132866
464,3910,22:45:58.142481
465,3803,22:45:58.152987
465,3896,22:45:58.165295
464,3939,22:45:58.173251
464,4204,22:45:58.182789
464,4127,22:45:58.194821
464,3977,22:45:58.204390
464,3901,22:45:58.214839
464,3971,22:45:58.225812
465,4009,22:45:58.234321
465,3949,22:45:58.245045
464,3933,22:45:58.254989
466,3886,22:45:58.265411
465,4319,22:45:58.275178
462,4321,22:45:58.284799
462,4124,22:45:58.294295
463,4268,22:45:58.305337
465,4003,22:45:58.315425
465,4016,22:45:58.324730
465,3907,22:45:58.334310
464,4217,22:45:58.345709
464,4203,22:45:58.356373
463,3918,22:45:58.364535
465,4022,22:45:58.375511
465,4033,22:45:58.386071
465,3993,22:45:58.395496
464,3904,22:45:58.407852
464,3937,22:45:58.416320
464,3842,22:45:58.425049
465,4027,22:45:58.436502
465,4079,22:45:58.446445
464,4131,22:45:58.456970
465,4211,22:45:58.466381
463,3912,22:45:58.476804
463,3900,22:45:58.486963
464,3979,22:45:58.495921
464,4182,22:45:58.506603
465,3978,22:45:58.517223
465,4054,22:45:58.527389
465,4358,22:45:58.537344
465,4262,22:45:58.547640
464,4200,22:45:58.557337
464,4416,22:45:58.567828
464,4085,22:45:58.577315
464,4117,22:45:58.586845
463,4080,22:45:58.596452
462,4231,22:45:58.607048
459,3993,22:45:58.616686
459,4069,22:45:58.627803
458,3981,22:45:58.646031
479,1828,22:45:58.657644
462,4115,22:45:58.668285
461,3980,22:45:58.678210
465,3973,22:45:58.687231
465,3796,22:45:58.697878
464,3742,22:45:58.708522
465,3835,22:45:58.718010
465,3949,22:45:58.727397
465,3788,22:45:58.737953
464,4085,22:45:58.747406
464,3817,22:45:58.758941
465,3946,22:45:58.768753
465,4058,22:45:58.778271
465,4087,22:45:58.788841
465,3902,22:45:58.798104
464,3738,22:45:58.807812
464,3843,22:45:58.818268
465,3954,22:45:58.829625
464,4062,22:45:58.838216
466,3922,22:45:58.848992
466,3925,22:45:58.858379
467,4082,22:45:58.869026
467,4054,22:45:58.878457
468,3939,22:45:58.890298
469,3825,22:45:58.900170
470,4048,22:45:58.909009
469,3957,22:45:58.919873
470,3853,22:45:58.930523
470,4006,22:45:58.940673
470,4004,22:45:58.949530
470,4013,22:45:58.960138
469,3863,22:45:58.970794
469,4031,22:45:58.980128
469,4118,22:45:58.989747
465,3937,22:45:59.001026
471,4179,22:45:59.010897
467,4465,22:45:59.020168
467,4080,22:45:59.029893
467,3880,22:45:59.047914
469,4000,22:45:59.061351
470,4110,22:45:59.069334
471,3983,22:45:59.080344
471,4129,22:45:59.091456
468,4173,22:45:59.100304
470,4309,22:45:59.111140
467,4481,22:45:59.121782
465,4044,22:45:59.131819
465,4148,22:45:59.140910
464,3932,22:45:59.152096
467,4043,22:45:59.160876
467,4233,22:45:59.173511
466,4303,22:45:59.181997
466,4232,22:45:59.192442
466,4065,22:45:59.200880
467,4209,22:45:59.211432
466,4151,22:45:59.222166
465,4182,22:45:59.232660
465,4136,22:45:59.242050
466,4203,22:45:59.253372
468,4175,22:45:59.262969
468,4091,22:45:59.272871
467,3811,22:45:59.284387
467,4035,22:45:59.291940
466,4088,22:45:59.303392
466,4112,22:45:59.311916
465,4021,22:45:59.323745
471,3796,22:45:59.334932
482,1332,22:45:59.342620
468,3528,22:45:59.353581
468,4336,22:45:59.362699
465,4274,22:45:59.372369
465,4153,22:45:59.384190
465,3891,22:45:59.394201
466,4107,22:45:59.404747
466,4159,22:45:59.415285
466,4035,22:45:59.423169
469,4022,22:45:59.434559
469,4075,22:45:59.444214
469,3913,22:45:59.455204
467,3964,22:45:59.464350
467,3969,22:45:59.475334
469,4068,22:45:59.484278
469,4153,22:45:59.494998
468,4009,22:45:59.504437
467,3937,22:45:59.515213
467,4449,22:45:59.525144
465,4131,22:45:59.535316
467,4184,22:45:59.544289
466,4160,22:45:59.554372
467,4165,22:45:59.565502
466,4010,22:45:59.574378
466,4125,22:45:59.585163
479,2685,22:45:59.594457
481,2413,22:45:59.605285
467,4257,22:45:59.615872
469,4226,22:45:59.626089
468,4179,22:45:59.635932
468,4228,22:45:59.646094
472,4205,22:45:59.654801
471,3878,22:45:59.666077
473,4064,22:45:59.674851
474,3775,22:45:59.686328
474,3805,22:45:59.696073
474,3852,22:45:59.706553
477,4309,22:45:59.716949
472,4261,22:45:59.726675
473,3825,22:45:59.735268
471,3810,22:45:59.745878
473,3955,22:45:59.756902
471,3906,22:45:59.765837
470,3939,22:45:59.777055
466,3733,22:45:59.786983
467,3797,22:45:59.797696
470,3831,22:45:59.807425
470,3847,22:45:59.816519
468,3934,22:45:59.827769
468,4035,22:45:59.849099
469,3592,22:45:59.858035
472,3916,22:45:59.867654
466,3901,22:45:59.878043
466,3726,22:45:59.887644
465,3877,22:45:59.899257
469,3894,22:45:59.907695
466,3816,22:45:59.917137
466,3797,22:45:59.927596
466,3986,22:45:59.937157
466,4098,22:45:59.948762
467,4091,22:45:59.958428
466,3995,22:45:59.967905
466,3948,22:45:59.977558
464,3819,22:45:59.989103
464,3849,22:45:59.998805
464,3791,22:46:00.008140
466,3777,22:46:00.019285
467,3802,22:46:00.028289
468,4014,22:46:00.037684
464,4033,22:46:00.049354
468,4142,22:46:00.059176
467,3981,22:46:00.068594
471,4229,22:46:00.078139
471,4109,22:46:00.088828
471,3895,22:46:00.099299
472,3846,22:46:00.108848
471,3633,22:46:00.119535
474,3810,22:46:00.130055
474,3719,22:46:00.138487
473,4108,22:46:00.148783
473,4001,22:46:00.159606
472,4024,22:46:00.170295
472,4410,22:46:00.180323
466,4385,22:46:00.189173
468,4039,22:46:00.199907
468,4015,22:46:00.210635
467,4101,22:46:00.220485
468,3673,22:46:00.229397
493,1988,22:46:00.251883
464,4103,22:46:00.261241
466,4054,22:46:00.270241
467,4199,22:46:00.281265
466,3904,22:46:00.291494
466,3701,22:46:00.300061
468,3927,22:46:00.310794
468,3898,22:46:00.319974
468,4040,22:46:00.331821
472,3986,22:46:00.341088
468,3927,22:46:00.350808
469,3785,22:46:00.361474
473,3931,22:46:00.372132
473,3947,22:46:00.381980
471,3701,22:46:00.391116
471,4076,22:46:00.401604
470,4040,22:46:00.411305
470,3816,22:46:00.421775
472,3992,22:46:00.432480
470,3884,22:46:00.442719
468,3832,22:46:00.452554
469,3996,22:46:00.462584
469,3812,22:46:00.473919
471,3757,22:46:00.482407
471,4061,22:46:00.492893
472,4103,22:46:00.502391
468,3729,22:46:00.512025
472,3687,22:46:00.523013
472,3877,22:46:00.533054
471,4058,22:46:00.542752
471,3950,22:46:00.553472
474,3920,22:46:00.563415
471,3827,22:46:00.572378
473,3779,22:46:00.584633
473,3764,22:46:00.592523
474,3812,22:46:00.603820
474,3920,22:46:00.614755
476,3799,22:46:00.623961
476,3626,22:46:00.634155
474,4014,22:46:00.644073
474,3775,22:46:00.653824
474,3962,22:46:00.664381
474,3786,22:46:00.674256
475,4177,22:46:00.684195
472,4162,22:46:00.693666
470,4139,22:46:00.703021
470,4075,22:46:00.714823
470,3882,22:46:00.724879
469,4097,22:46:00.735092
471,4308,22:46:00.745278
469,4218,22:46:00.755001
469,4090,22:46:00.765484
469,4001,22:46:00.775209
469,3991,22:46:00.785623
472,4023,22:46:00.795582
472,4002,22:46:00.804493
473,4144,22:46:00.815344
472,4020,22:46:00.824823
470,4087,22:46:00.836607
470,3928,22:46:00.848106
471,3810,22:46:00.855615
473,3865,22:46:00.866912
472,3651,22:46:00.874587
472,3687,22:46:00.885212
472,3820,22:46:00.895904
470,4043,22:46:00.905279
471,4020,22:46:00.916115
471,3870,22:46:00.925408
469,3888,22:46:00.934955
471,3985,22:46:00.946451
472,3964,22:46:00.956211
471,3865,22:46:00.965489
472,3861,22:46:00.976282
471,3951,22:46:00.986826
471,4041,22:46:00.995394
472,3894,22:46:01.006959
473,3941,22:46:01.016915
471,3769,22:46:01.027849
470,3859,22:46:01.037243
470,3845,22:46:01.050429
470,3848,22:46:01.057490
469,3741,22:46:01.066994
467,3704,22:46:01.076526
467,3748,22:46:01.087953
467,3819,22:46:01.096591
468,3858,22:46:01.107289
468,3808,22:46:01.117813
466,3952,22:46:01.127473
465,3888,22:46:01.136855
466,4066,22:46:01.147956
468,3760,22:46:01.158283
468,3924,22:46:01.168490
469,3945,22:46:01.177126
469,3669,22:46:01.187650
471,3864,22:46:01.198585
470,3952,22:46:01.207772
471,3720,22:46:01.219047
471,4011,22:46:01.229108
470,4043,22:46:01.238934
470,3853,22:46:01.247965
470,3922,22:46:01.258532
469,3842,22:46:01.267909
468,3825,22:46:01.278529
469,4155,22:46:01.289650
469,4375,22:46:01.298504
466,4033,22:46:01.308097
469,4233,22:46:01.319582
471,3944,22:46:01.328250
471,3729,22:46:01.338613
470,3885,22:46:01.349303
470,3968,22:46:01.360106
470,3875,22:46:01.369983
467,3834,22:46:01.379029
469,3779,22:46:01.388555
469,3767,22:46:01.400167
468,3794,22:46:01.409858
469,3740,22:46:01.419188
471,3916,22:46:01.429843
469,3901,22:46:01.448486
466,4133,22:46:01.460487
469,3775,22:46:01.470539
469,3847,22:46:01.479532
469,3791,22:46:01.490209
464,3890,22:46:01.500702
469,3828,22:46:01.510020
471,3948,22:46:01.520666
466,3908,22:46:01.531179
465,3762,22:46:01.540745
467,3847,22:46:01.550261
467,3784,22:46:01.560954
466,3998,22:46:01.571467
465,3798,22:46:01.581089
466,3775,22:46:01.591531
468,3693,22:46:01.601665
466,3857,22:46:01.610664
465,3847,22:46:01.621322
465,3590,22:46:01.631900
467,3888,22:46:01.642305
467,3646,22:46:01.652008
469,3769,22:46:01.661325
470,3737,22:46:01.670906
472,3709,22:46:01.682531
466,3891,22:46:01.690933
466,3835,22:46:01.702775
466,3843,22:46:01.711123
467,3966,22:46:01.722778
469,3849,22:46:01.731529
468,3910,22:46:01.741856
467,3835,22:46:01.752681
469,3745,22:46:01.764271
470,4008,22:46:01.772673
470,4111,22:46:01.782116
470,3970,22:46:01.792673
469,4068,22:46:01.804933
470,4116,22:46:01.814633
471,3934,22:46:01.822313
472,3994,22:46:01.832964
472,3786,22:46:01.842513
474,3910,22:46:01.853953
473,3826,22:46:01.864824
475,3807,22:46:01.874863
475,3949,22:46:01.882780
471,3913,22:46:01.893972
472,3782,22:46:01.904200
474,3805,22:46:01.914116
471,3971,22:46:01.922973
469,3911,22:46:01.935269
471,3871,22:46:01.944398
472,3800,22:46:01.954579
475,3913,22:46:01.964331
475,3848,22:46:01.975118
471,3853,22:46:01.984326
474,3852,22:46:01.994869
472,4024,22:46:02.004776
473,4240,22:46:02.014977
471,3980,22:46:02.024222
471,3932,22:46:02.033942
469,3812,22:46:02.046561
472,3858,22:46:02.055273
472,3720,22:46:02.065638
473,4041,22:46:02.075300
470,3926,22:46:02.084713
473,3818,22:46:02.095344
473,3985,22:46:02.105767
474,3881,22:46:02.116024
474,3962,22:46:02.126202
473,3884,22:46:02.136287
473,3680,22:46:02.144938
470,3736,22:46:02.155915
472,3951,22:46:02.168026
471,3676,22:46:02.176457
471,3981,22:46:02.185486
466,3871,22:46:02.197900
467,3917,22:46:02.207226
467,4014,22:46:02.216403
469,3940,22:46:02.226832
467,3820,22:46:02.236359
464,3929,22:46:02.255536
467,3964,22:46:02.266183
468,4019,22:46:02.276787
468,4019,22:46:02.287376
467,4036,22:46:02.297530
464,3820,22:46:02.306416
469,3965,22:46:02.317054
469,3723,22:46:02.326730
467,4009,22:46:02.336362
468,3942,22:46:02.348055
468,3921,22:46:02.357748
469,3901,22:46:02.367939
468,3863,22:46:02.377802
470,4022,22:46:02.388022
468,3957,22:46:02.396663
469,4102,22:46:02.408162
467,4119,22:46:02.417795
467,3945,22:46:02.427212
467,4096,22:46:02.437873
466,3877,22:46:02.449557
466,3803,22:46:02.457834
466,3919,22:46:02.468545
467,3857,22:46:02.478672
470,4190,22:46:02.488726
468,3980,22:46:02.498879
468,3962,22:46:02.507683
468,4101,22:46:02.518329
467,4052,22:46:02.528870
467,3719,22:46:02.539037
467,3834,22:46:02.549908
467,4035,22:46:02.558159
467,4018,22:46:02.568816
467,3870,22:46:02.579362
