468,3768,22:41:25.493594
467,3673,22:41:25.504511
467,3579,22:41:25.512911
467,3376,22:41:25.524281
467,3549,22:41:25.539179
467,3602,22:41:25.544174
468,3484,22:41:25.555644
471,3535,22:41:25.563546
471,3658,22:41:25.574897
470,3637,22:41:25.584908
469,3742,22:41:25.595000
470,3611,22:41:25.605234
472,3862,22:41:25.614114
472,3933,22:41:25.625409
472,3844,22:41:25.635251
470,3696,22:41:25.645499
470,3777,22:41:25.655423
470,3557,22:41:25.664751
467,3857,22:41:25.676068
469,3772,22:41:25.684895
471,3641,22:41:25.694471
473,3837,22:41:25.705973
474,3772,22:41:25.715973
474,3774,22:41:25.725032
473,3802,22:41:25.735719
473,3550,22:41:25.746325
474,3694,22:41:25.755936
473,3668,22:41:25.766486
471,3791,22:41:25.776065
475,3807,22:41:25.785495
476,3799,22:41:25.796498
472,3650,22:41:25.805491
474,3865,22:41:25.815106
475,3897,22:41:25.825580
473,3725,22:41:25.836353
473,3668,22:41:25.846972
475,4128,22:41:25.856987
475,3836,22:41:25.865996
475,3663,22:41:25.877181
474,3693,22:41:25.886988
474,3768,22:41:25.896553
476,4004,22:41:25.907029
477,3959,22:41:25.916550
475,3638,22:41:25.926176
475,3704,22:41:25.940992
478,3832,22:41:25.946625
478,3907,22:41:25.957400
473,3628,22:41:25.967818
473,3603,22:41:25.977752
475,3826,22:41:25.987340
475,3722,22:41:25.998265
477,4155,22:41:26.007737
475,3908,22:41:26.018440
474,3719,22:41:26.028513
481,3671,22:41:26.037188
482,4398,22:41:26.048865
475,4064,22:41:26.058646
481,4219,22:41:26.068084
480,3805,22:41:26.078714
479,3755,22:41:26.088122
478,3803,22:41:26.098840
478,3674,22:41:26.108136
475,3885,22:41:26.119416
476,3853,22:41:26.128258
474,3668,22:41:26.139438
474,3889,22:41:26.148483
474,3721,22:41:26.158912
471,3629,22:41:26.169692
471,3842,22:41:26.179901
471,3884,22:41:26.188535
471,3770,22:41:26.199898
471,3717,22:41:26.209380
469,3659,22:41:26.220295
470,3848,22:41:26.229786
471,3919,22:41:26.239273
468,3763,22:41:26.248737
467,3904,22:41:26.260261
469,3877,22:41:26.268757
469,3720,22:41:26.279393
469,3785,22:41:26.289149
469,3781,22:41:26.300569
467,3649,22:41:26.309222
467,3764,22:41:26.319794
467,3610,22:41:26.330327
472,3787,22:41:26.339949
471,3876,22:41:26.349506
468,3861,22:41:26.360236
466,3749,22:41:26.371078
468,3756,22:41:26.380034
468,3690,22:41:26.390738
467,3597,22:41:26.401386
469,3859,22:41:26.409920
470,3753,22:41:26.420196
470,3765,22:41:26.431098
470,3526,22:41:26.441631
474,3914,22:41:26.451164
473,3703,22:41:26.463005
473,3788,22:41:26.471104
468,3723,22:41:26.481898
468,3672,22:41:26.490999
469,3488,22:41:26.501778
468,3707,22:41:26.512484
469,4054,22:41:26.522617
472,3779,22:41:26.531401
472,3938,22:41:26.542848
472,3951,22:41:26.551415
469,3875,22:41:26.562956
469,3811,22:41:26.571526
468,3613,22:41:26.583010
466,3604,22:41:26.592603
466,3502,22:41:26.602012
467,3831,22:41:26.612517
467,3856,22:41:26.624647
465,3890,22:41:26.633556
465,3566,22:41:26.644758
465,3808,22:41:26.652497
465,3827,22:41:26.663169
465,3949,22:41:26.672526
465,3892,22:41:26.682214
465,3950,22:41:26.692526
461,3851,22:41:26.705003
463,3745,22:41:26.714076
464,3873,22:41:26.722477
461,3677,22:41:26.741959
463,3723,22:41:26.755240
464,3749,22:41:26.763168
464,3725,22:41:26.774572
464,3567,22:41:26.784420
465,3911,22:41:26.794590
465,3679,22:41:26.804451
465,3684,22:41:26.813986
466,4108,22:41:26.824904
466,3746,22:41:26.835376
466,3650,22:41:26.844501
465,3748,22:41:26.854985
465,3841,22:41:26.865351
465,3693,22:41:26.874072
464,3720,22:41:26.884571
464,3919,22:41:26.895309
464,3694,22:41:26.904632
465,3690,22:41:26.914220
465,3815,22:41:26.925887
465,3816,22:41:26.935522
463,3581,22:41:26.947644
466,3657,22:41:26.954349
466,3677,22:41:26.964894
466,3879,22:41:26.975791
467,3890,22:41:26.986412
467,4176,22:41:26.996176
465,3782,22:41:27.006503
468,3800,22:41:27.016503
471,4212,22:41:27.026595
467,3427,22:41:27.036001
469,3607,22:41:27.045487
469,3736,22:41:27.056940
466,3510,22:41:27.066624
467,3554,22:41:27.077292
467,3789,22:41:27.087240
468,3688,22:41:27.096082
468,3688,22:41:27.105854
472,3432,22:41:27.117262
471,3778,22:41:27.127244
469,3702,22:41:27.145116
469,3988,22:41:27.157505
469,3600,22:41:27.166538
472,3924,22:41:27.177214
470,3981,22:41:27.187735
469,3679,22:41:27.197836
470,3735,22:41:27.206709
467,3948,22:41:27.217248
467,3762,22:41:27.226798
466,3606,22:41:27.237221
465,3717,22:41:27.246776
468,3979,22:41:27.257070
468,3841,22:41:27.267785
465,3826,22:41:27.277357
466,3631,22:41:27.287878
465,3864,22:41:27.298433
468,3801,22:41:27.307896
468,3864,22:41:27.317344
467,3771,22:41:27.328776
467,3811,22:41:27.339128
468,3901,22:41:27.348028
469,3844,22:41:27.357642
468,3716,22:41:27.369509
470,3869,22:41:27.379442
468,3646,22:41:27.388126
468,3814,22:41:27.398952
470,3708,22:41:27.408157
469,3704,22:41:27.419002
469,3861,22:41:27.428179
469,4085,22:41:27.439866
469,3708,22:41:27.449676
467,3697,22:41:27.460157
470,3605,22:41:27.469592
469,3829,22:41:27.478995
471,3899,22:41:27.490416
471,4041,22:41:27.499793
466,3832,22:41:27.509361
467,3789,22:41:27.520567
467,3846,22:41:27.530693
467,3775,22:41:27.540881
468,3634,22:41:27.549642
467,3872,22:41:27.559207
465,3792,22:41:27.570924
467,3856,22:41:27.580370
467,3872,22:41:27.589721
465,3728,22:41:27.601088
467,3942,22:41:27.610797
465,4008,22:41:27.621360
465,3876,22:41:27.631206
466,3742,22:41:27.640377
467,3938,22:41:27.651290
467,3888,22:41:27.660246
467,3742,22:41:27.670965
470,3621,22:41:27.681526
470,3824,22:41:27.690864
467,3852,22:41:27.701562
469,3877,22:41:27.711960
465,3827,22:41:27.722014
467,3603,22:41:27.731045
467,3570,22:41:27.742180
470,3958,22:41:27.752111
466,3831,22:41:27.761567
468,3741,22:41:27.772296
470,3702,22:41:27.781709
466,3721,22:41:27.792351
469,3792,22:41:27.801857
468,3734,22:41:27.811302
468,3972,22:41:27.822674
469,4151,22:41:27.831414
468,3987,22:41:27.844862
471,4200,22:41:27.852740
471,4017,22:41:27.861951
471,3967,22:41:27.873732
471,3899,22:41:27.881899
473,3800,22:41:27.893782
468,3647,22:41:27.903707
470,3816,22:41:27.913481
473,3803,22:41:27.924761
473,3701,22:41:27.943770
473,3639,22:41:27.954253
470,3726,22:41:27.964157
469,3961,22:41:27.973006
468,4101,22:41:27.984531
465,3773,22:41:27.994320
468,3852,22:41:28.004488
465,3697,22:41:28.014142
464,4001,22:41:28.025203
464,3851,22:41:28.033387
465,4147,22:41:28.043922
465,3720,22:41:28.054779
465,3788,22:41:28.063883
467,4023,22:41:28.074460
467,4106,22:41:28.083953
467,3955,22:41:28.095119
468,4033,22:41:28.105162
468,3812,22:41:28.115428
467,3903,22:41:28.124187
467,3797,22:41:28.134743
467,4425,22:41:28.145185
467,4047,22:41:28.154706
464,3591,22:41:28.164258
470,3791,22:41:28.175860
464,3853,22:41:28.184268
464,3657,22:41:28.194648
465,3463,22:41:28.205453
464,3776,22:41:28.215993
464,3557,22:41:28.226241
465,3661,22:41:28.236096
464,3741,22:41:28.246274
464,3580,22:41:28.254908
464,3508,22:41:28.266620
464,3435,22:41:28.275010
465,3549,22:41:28.285440
465,3747,22:41:28.295992
465,3740,22:41:28.305419
465,3723,22:41:28.316997
468,3892,22:41:28.327120
466,3697,22:41:28.347085
467,3982,22:41:28.357561
468,3706,22:41:28.366319
466,4006,22:41:28.376745
466,3584,22:41:28.387819
465,3647,22:41:28.397928
465,3547,22:41:28.407467
466,3603,22:41:28.416946
466,3523,22:41:28.427587
466,3811,22:41:28.438130
467,3729,22:41:28.446644
467,3573,22:41:28.457185
467,3593,22:41:28.466833
466,3826,22:41:28.478142
465,3825,22:41:28.488280
466,3775,22:41:28.497917
467,3681,22:41:28.507280
470,3544,22:41:28.518046
470,3708,22:41:28.528593
467,3686,22:41:28.538534
467,3705,22:41:28.548645
467,3756,22:41:28.558761
467,3649,22:41:28.567640
468,3557,22:41:28.578212
468,3621,22:41:28.587734
466,3604,22:41:28.598902
466,3523,22:41:28.608857
467,3639,22:41:28.619176
467,3622,22:41:28.629239
467,3678,22:41:28.638201
468,3879,22:41:28.649673
467,4243,22:41:28.659493
465,3691,22:41:28.668780
466,3850,22:41:28.681628
466,3844,22:41:28.689954
468,3955,22:41:28.699799
467,3709,22:41:28.710427
468,3671,22:41:28.720899
469,3489,22:41:28.730335
469,3711,22:41:28.740333
471,3574,22:41:28.750647
467,3515,22:41:28.760348
469,3572,22:41:28.769424
471,4388,22:41:28.780335
471,4379,22:41:28.790844
471,3266,22:41:28.800700
476,3817,22:41:28.810850
477,3671,22:41:28.821174
473,3526,22:41:28.830866
471,3319,22:41:28.840399
473,3466,22:41:28.849961
469,3515,22:41:28.861415
466,3376,22:41:28.871060
465,3392,22:41:28.881740
465,3429,22:41:28.890258
466,3472,22:41:28.900701
466,3445,22:41:28.911324
466,3309,22:41:28.921913
471,3342,22:41:28.931414
472,3251,22:41:28.940932
476,3016,22:41:28.951420
482,3254,22:41:28.961966
475,3556,22:41:28.972177
470,3786,22:41:28.980986
470,3809,22:41:28.991875
470,3687,22:41:29.002460
466,3762,22:41:29.010947
469,3689,22:41:29.022511
466,3738,22:41:29.032461
466,3811,22:41:29.043398
466,3754,22:41:29.052780
467,3695,22:41:29.062630
468,3519,22:41:29.072102
469,3640,22:41:29.083582
471,3741,22:41:29.091826
472,3486,22:41:29.103416
472,3444,22:41:29.113038
473,3868,22:41:29.122433
468,4032,22:41:29.142796
468,3221,22:41:29.148959
471,3498,22:41:29.153803
471,3462,22:41:29.163668
469,3480,22:41:29.173972
471,3433,22:41:29.182603
470,3624,22:41:29.193180
470,3655,22:41:29.202656
472,3689,22:41:29.213279
470,3678,22:41:29.224045
470,3596,22:41:29.233639
470,3946,22:41:29.244284
469,3845,22:41:29.253690
469,3773,22:41:29.264806
466,3762,22:41:29.274862
467,3801,22:41:29.284931
467,3585,22:41:29.293847
468,3604,22:41:29.304432
468,3507,22:41:29.315547
468,3498,22:41:29.325323
470,3566,22:41:29.335237
469,3565,22:41:29.344556
469,3732,22:41:29.354176
469,3570,22:41:29.365608
469,3439,22:41:29.375419
470,3597,22:41:29.384772
471,3475,22:41:29.394363
471,3712,22:41:29.404804
467,3833,22:41:29.414490
467,3664,22:41:29.425120
467,3528,22:41:29.435704
465,3405,22:41:29.445250
468,3536,22:41:29.454706
470,3469,22:41:29.465181
468,3579,22:41:29.475968
468,3807,22:41:29.485336
466,4050,22:41:29.494909
466,3844,22:41:29.506380
465,3666,22:41:29.516439
465,3522,22:41:29.525451
466,3455,22:41:29.547457
469,3863,22:41:29.556477
466,3790,22:41:29.566042
467,3850,22:41:29.577066
464,3683,22:41:29.585993
468,3778,22:41:29.596558
468,3736,22:41:29.607213
465,3922,22:41:29.617452
465,4230,22:41:29.627082
479,1892,22:41:29.636439
474,3430,22:41:29.647081
464,3652,22:41:29.657853
467,3769,22:41:29.668050
464,3789,22:41:29.676575
464,3632,22:41:29.688047
464,3607,22:41:29.697902
463,3534,22:41:29.707308
463,3610,22:41:29.717023
464,3756,22:41:29.728388
465,3765,22:41:29.738136
465,3533,22:41:29.748559
465,3519,22:41:29.758688
466,3577,22:41:29.767640
466,3674,22:41:29.778341
466,3700,22:41:29.788947
464,3670,22:41:29.798970
464,3592,22:41:29.807996
464,3659,22:41:29.818492
465,3373,22:41:29.829095
461,3366,22:41:29.839141
463,3432,22:41:29.849332
464,3191,22:41:29.858804
474,4013,22:41:29.868248
486,2034,22:41:29.879385
485,1791,22:41:29.888312
462,4055,22:41:29.899038
457,3944,22:41:29.909610
455,3829,22:41:29.919544
455,4067,22:41:29.929644
448,4265,22:41:29.938936
445,3984,22:41:29.948455
442,3921,22:41:29.958911
447,3630,22:41:29.969572
452,3911,22:41:29.980127
452,3630,22:41:29.990334
457,4012,22:41:30.000019
459,4027,22:41:30.009602
458,3916,22:41:30.020068
458,3842,22:41:30.029604
456,3935,22:41:30.040341
455,3550,22:41:30.049658
455,3523,22:41:30.060389
458,3393,22:41:30.071115
462,3686,22:41:30.079491
463,3360,22:41:30.090600
463,3455,22:41:30.101995
465,3665,22:41:30.110109
465,3277,22:41:30.120556
478,4257,22:41:30.131379
479,2717,22:41:30.140873
476,3632,22:41:30.150083
464,3641,22:41:30.161903
464,3584,22:41:30.171306
462,3545,22:41:30.180950
460,3621,22:41:30.191482
457,3574,22:41:30.201111
453,3650,22:41:30.211629
453,3681,22:41:30.221281
453,3631,22:41:30.230688
456,3555,22:41:30.241296
460,3692,22:41:30.251771
460,3724,22:41:30.261326
460,4140,22:41:30.272785
460,3718,22:41:30.282615
460,3468,22:41:30.291898
461,3584,22:41:30.301657
461,3905,22:41:30.312435
460,3756,22:41:30.322867
460,3480,22:41:30.332529
460,3618,22:41:30.349642
460,3591,22:41:30.362494
463,3640,22:41:30.371902
462,3734,22:41:30.382403
463,3750,22:41:30.393246
464,3749,22:41:30.405253
462,3625,22:41:30.413656
462,3612,22:41:30.422651
460,3520,22:41:30.434726
464,3856,22:41:30.442578
462,3746,22:41:30.454062
462,3454,22:41:30.463806
462,3577,22:41:30.474265
463,3741,22:41:30.484155
463,3847,22:41:30.493922
464,3731,22:41:30.511511
464,3604,22:41:30.532292
464,3548,22:41:30.554378
464,3566,22:41:30.564094
464,3703,22:41:30.575411
464,3326,22:41:30.584322
465,3378,22:41:30.595602
464,3436,22:41:30.605449
465,3805,22:41:30.615701
466,3790,22:41:30.624409
465,3523,22:41:30.635372
467,3757,22:41:30.645937
465,3733,22:41:30.655744
465,3640,22:41:30.665807
465,3534,22:41:30.675207
467,3771,22:41:30.685984
465,3741,22:41:30.696511
465,3699,22:41:30.704942
465,3568,22:41:30.716430
465,3414,22:41:30.726188
468,3707,22:41:30.736649
466,3623,22:41:30.754187
466,3281,22:41:30.767406
469,3494,22:41:30.775070
466,3696,22:41:30.785594
466,3642,22:41:30.796118
466,3472,22:41:30.806505
466,3574,22:41:30.817027
464,3573,22:41:30.827101
463,3536,22:41:30.836138
463,3364,22:41:30.846638
465,3494,22:41:30.857334
465,3621,22:41:30.866476
466,3613,22:41:30.877491
467,3602,22:41:30.886878
466,3710,22:41:30.896551
467,3666,22:41:30.907029
464,3591,22:41:30.917685
464,3833,22:41:30.927924
464,3487,22:41:30.937662
464,3464,22:41:30.947997
464,3588,22:41:30.957683
466,3509,22:41:30.968317
464,3587,22:41:30.978425
464,3733,22:41:30.987207
465,3576,22:41:30.997785
465,3489,22:41:31.008795
464,3551,22:41:31.018014
464,3505,22:41:31.028808
464,3411,22:41:31.039101
464,3428,22:41:31.048959
461,3508,22:41:31.059176
463,3657,22:41:31.069049
464,3531,22:41:31.079452
463,3505,22:41:31.087970
463,3576,22:41:31.099403
464,3701,22:41:31.109462
464,3805,22:41:31.119550
464,3793,22:41:31.129763
464,3474,22:41:31.138466
464,3645,22:41:31.149895
462,3627,22:41:31.159627
463,3484,22:41:31.169062
465,3398,22:41:31.179611
463,3523,22:41:31.190263
463,3512,22:41:31.199686
464,3625,22:41:31.209244
461,3580,22:41:31.218752
463,3618,22:41:31.231417
463,3575,22:41:31.240131
464,3459,22:41:31.249609
461,3410,22:41:31.260539
463,3529,22:41:31.270546
460,3958,22:41:31.280021
460,3591,22:41:31.290827
463,3441,22:41:31.300215
465,3363,22:41:31.310773
465,3544,22:41:31.320294
462,3441,22:41:31.329584
463,3413,22:41:31.340085
464,3457,22:41:31.350808
465,3426,22:41:31.362012
465,3496,22:41:31.371354
464,3477,22:41:31.381391
464,3477,22:41:31.391694
464,3467,22:41:31.400352
464,3738,22:41:31.411681
464,3495,22:41:31.421689
464,3453,22:41:31.430972
465,3562,22:41:31.441649
461,3587,22:41:31.450968
463,3575,22:41:31.461660
463,3668,22:41:31.473669
463,3646,22:41:31.481620
463,3549,22:41:31.492556
461,3569,22:41:31.501833
464,3997,22:41:31.512519
460,3628,22:41:31.521837
461,3286,22:41:31.532583
462,3565,22:41:31.552382
462,3684,22:41:31.562004
464,3726,22:41:31.572639
465,3691,22:41:31.582895
461,3709,22:41:31.592536
461,3507,22:41:31.603259
463,3431,22:41:31.612543
463,3705,22:41:31.623402
463,3650,22:41:31.632709
461,3732,22:41:31.642307
461,3583,22:41:31.652858
461,3745,22:41:31.662458
463,3651,22:41:31.674553
462,3389,22:41:31.682527
464,3520,22:41:31.693354
464,3506,22:41:31.705362
461,3349,22:41:31.714308
463,3684,22:41:31.724255
464,3691,22:41:31.734314
464,3800,22:41:31.744540
465,3438,22:41:31.755411
465,3694,22:41:31.764675
465,3708,22:41:31.774638
465,3709,22:41:31.784782
465,3567,22:41:31.794698
464,3453,22:41:31.804298
464,3724,22:41:31.813808
464,3602,22:41:31.824175
465,3508,22:41:31.835495
464,3458,22:41:31.845266
464,3394,22:41:31.854850
464,3189,22:41:31.864190
466,3411,22:41:31.875096
465,3746,22:41:31.885632
465,3748,22:41:31.896075
467,3829,22:41:31.907306
466,3584,22:41:31.915010
464,3498,22:41:31.925609
467,3617,22:41:31.936251
465,3784,22:41:31.955888
464,3645,22:41:31.967099
465,3571,22:41:31.974805
465,3359,22:41:31.985531
465,3650,22:41:31.996297
468,4350,22:41:32.006821
464,4172,22:41:32.016955
465,3712,22:41:32.027321
464,3767,22:41:32.036350
462,3531,22:41:32.045803
464,3350,22:41:32.057324
463,3487,22:41:32.067752
463,3515,22:41:32.076250
463,3498,22:41:32.087496
465,3477,22:41:32.097535
464,3419,22:41:32.107209
464,3591,22:41:32.116715
464,3391,22:41:32.126402
465,3497,22:41:32.137033
463,3385,22:41:32.146461
465,3361,22:41:32.156982
465,3393,22:41:32.166564
465,3427,22:41:32.177844
465,3395,22:41:32.188376
465,3706,22:41:32.197996
465,3505,22:41:32.207689
467,3501,22:41:32.217919
466,3379,22:41:32.227749
465,3428,22:41:32.237138
467,3393,22:41:32.248389
466,3455,22:41:32.258361
464,3469,22:41:32.267808
464,3632,22:41:32.278278
464,3496,22:41:32.288817
464,3487,22:41:32.298930
464,3448,22:41:32.307725
464,3816,22:41:32.320185
465,3634,22:41:32.327870
465,3547,22:41:32.339112
464,3502,22:41:32.347841
465,3501,22:41:32.359714
465,3506,22:41:32.369074
465,3420,22:41:32.379838
465,3656,22:41:32.389816
465,3778,22:41:32.398461
465,3508,22:41:32.410131
465,3651,22:41:32.419959
464,3640,22:41:32.429278
464,3470,22:41:32.438754
464,3485,22:41:32.449093
464,3639,22:41:32.460083
462,3591,22:41:32.470520
463,3532,22:41:32.480203
465,3565,22:41:32.490710
465,3543,22:41:32.500742
463,3439,22:41:32.509616
463,3743,22:41:32.520318
462,3672,22:41:32.529666
462,3734,22:41:32.540044
464,3736,22:41:32.550959
462,3521,22:41:32.560288
463,3930,22:41:32.570943
463,3828,22:41:32.580400
462,3569,22:41:32.588771
462,3470,22:41:32.601354
465,3717,22:41:32.611321
461,3537,22:41:32.622472
463,3447,22:41:32.631223
465,3618,22:41:32.640558
465,3287,22:41:32.651379
465,3610,22:41:32.660636
464,3481,22:41:32.671429
464,3406,22:41:32.682016
464,3516,22:41:32.692065
465,3623,22:41:32.701938
464,3663,22:41:32.711398
461,3467,22:41:32.721740
462,3460,22:41:32.732280
465,3544,22:41:32.742414
464,3516,22:41:32.757811
465,3380,22:41:32.762594
463,3595,22:41:32.772337
463,3602,22:41:32.781769
461,3521,22:41:32.792208
461,3481,22:41:32.801698
460,3772,22:41:32.812491
460,3581,22:41:32.824847
461,3533,22:41:32.832004
462,3895,22:41:32.844999
462,3487,22:41:32.853693
461,3618,22:41:32.865151
461,3682,22:41:32.873668
460,3640,22:41:32.883737
461,3773,22:41:32.893157
460,3595,22:41:32.905177
461,3552,22:41:32.914644
462,3404,22:41:32.925301
464,3633,22:41:32.934153
463,3699,22:41:32.944310
463,3737,22:41:32.953154
464,3744,22:41:32.963869
464,3607,22:41:32.973231
464,3636,22:41:32.984712
460,3582,22:41:32.994357
459,3581,22:41:33.003939
461,3538,22:41:33.013457
460,3733,22:41:33.024993
459,3546,22:41:33.034780
459,3566,22:41:33.044120
462,3774,22:41:33.055270
462,3575,22:41:33.064349
460,3468,22:41:33.075396
460,3650,22:41:33.084298
460,3585,22:41:33.095432
460,3643,22:41:33.105420
461,3614,22:41:33.115445
462,3618,22:41:33.124337
464,3444,22:41:33.135042
465,3688,22:41:33.154493
465,3740,22:41:33.165703
463,3676,22:41:33.175088
465,3803,22:41:33.184624
465,3675,22:41:33.196181
465,3684,22:41:33.204816
463,3654,22:41:33.216235
463,3700,22:41:33.226018
462,3521,22:41:33.236507
465,3567,22:41:33.246742
463,3589,22:41:33.256533
463,3533,22:41:33.266946
465,4086,22:41:33.276491
464,3845,22:41:33.287009
465,3679,22:41:33.296729
465,3959,22:41:33.307336
462,3800,22:41:33.317384
462,3774,22:41:33.326164
462,3718,22:41:33.336866
462,3589,22:41:33.347578
462,3620,22:41:33.357828
463,3699,22:41:33.367225
463,3520,22:41:33.377075
463,3718,22:41:33.387967
464,3654,22:41:33.397059
464,3648,22:41:33.406594
464,3647,22:41:33.417200
462,3669,22:41:33.426859
463,3713,22:41:33.438000
463,3948,22:41:33.450234
460,3723,22:41:33.458565
460,3751,22:41:33.468120
461,3832,22:41:33.477699
460,3910,22:41:33.487279
457,3705,22:41:33.497855
454,3789,22:41:33.508550
459,3719,22:41:33.518725
459,3703,22:41:33.528680
459,3697,22:41:33.538116
459,3739,22:41:33.548703
461,3721,22:41:33.559032
460,3539,22:41:33.567683
460,3470,22:41:33.579126
462,3607,22:41:33.588739
463,3846,22:41:33.598168
462,3655,22:41:33.608984
461,3466,22:41:33.619482
462,3823,22:41:33.629450
460,4242,22:41:33.638364
460,4053,22:41:33.649808
459,3565,22:41:33.659494
461,3715,22:41:33.668948
461,3662,22:41:33.678450
463,3728,22:41:33.690055
460,3530,22:41:33.700075
461,3605,22:41:33.708932
457,3650,22:41:33.719990
459,3589,22:41:33.729327
463,3623,22:41:33.740081
461,3686,22:41:33.749404
459,3671,22:41:33.760437
461,3606,22:41:33.769574
461,3755,22:41:33.780310
461,3761,22:41:33.789513
461,3679,22:41:33.801170
460,3658,22:41:33.810737
458,3771,22:41:33.821298
457,3699,22:41:33.831797
456,3485,22:41:33.840399
456,3574,22:41:33.850927
453,3468,22:41:33.860350
456,3748,22:41:33.871531
458,3555,22:41:33.881425
460,3274,22:41:33.890832
462,3617,22:41:33.901426
462,3644,22:41:33.910996
461,3737,22:41:33.922279
460,3495,22:41:33.932221
458,3511,22:41:33.941632
458,3581,22:41:33.960835
461,3771,22:41:33.972283
460,3462,22:41:33.980945
462,3445,22:41:33.992518
461,3421,22:41:34.001043
463,3666,22:41:34.011562
465,3774,22:41:34.022160
463,3882,22:41:34.032859
462,3850,22:41:34.041412
463,3612,22:41:34.051839
463,3652,22:41:34.062393
461,3843,22:41:34.074635
460,3586,22:41:34.083366
460,3357,22:41:34.092939
460,3498,22:41:34.103648
463,3481,22:41:34.113064
463,3552,22:41:34.125483
463,3496,22:41:34.132129
464,3673,22:41:34.143891
464,3552,22:41:34.152160
464,3672,22:41:34.162605
464,3682,22:41:34.175016
464,3679,22:41:34.183969
466,3614,22:41:34.194445
466,3535,22:41:34.204230
466,3579,22:41:34.213421
466,3660,22:41:34.224316
465,3677,22:41:34.233791
465,3597,22:41:34.243046
466,3444,22:41:34.254798
463,3631,22:41:34.265018
464,3727,22:41:34.273844
463,3271,22:41:34.284456
463,3455,22:41:34.294881
463,3550,22:41:34.305453
463,3512,22:41:34.315261
464,3459,22:41:34.324573
465,3591,22:41:34.334027
466,3671,22:41:34.345628
466,3633,22:41:34.364559
467,3640,22:41:34.376832
467,3854,22:41:34.386029
464,3654,22:41:34.397208
464,3756,22:41:34.405936
466,3426,22:41:34.415892
465,3453,22:41:34.426151
465,3518,22:41:34.436090
465,3521,22:41:34.445468
465,3487,22:41:34.457419
465,3611,22:41:34.466427
465,3712,22:41:34.475952
466,3686,22:41:34.485271
464,3348,22:41:34.496078
464,3479,22:41:34.506676
465,3593,22:41:34.516499
464,3409,22:41:34.526698
464,3548,22:41:34.536239
464,3741,22:41:34.545683
464,3932,22:41:34.556254
464,3927,22:41:34.567139
465,4227,22:41:34.576249
465,3728,22:41:34.587215
466,3729,22:41:34.599624
465,3395,22:41:34.606952
465,3500,22:41:34.616345
464,3605,22:41:34.627121
464,3511,22:41:34.637764
465,3612,22:41:34.647899
468,3769,22:41:34.656718
464,3571,22:41:34.667195
464,3472,22:41:34.676687
463,3659,22:41:34.688408
465,3535,22:41:34.698084
465,3574,22:41:34.707510
465,3948,22:41:34.718039
464,3740,22:41:34.728540
464,4058,22:41:34.738583
464,3635,22:41:34.747506
464,3528,22:41:34.758366
465,3780,22:41:34.768909
464,3873,22:41:34.779153
463,3677,22:41:34.789053
464,3607,22:41:34.799130
464,3899,22:41:34.807929
464,3524,22:41:34.819348
464,3666,22:41:34.829186
466,3610,22:41:34.838597
466,3645,22:41:34.848156
464,3811,22:41:34.858689
464,3662,22:41:34.868389
464,3583,22:41:34.879015
464,3575,22:41:34.888510
464,3664,22:41:34.899093
464,3660,22:41:34.908521
464,3759,22:41:34.919240
464,3788,22:41:34.929947
463,3580,22:41:34.940096
463,3544,22:41:34.950024
464,3962,22:41:34.959350
463,3872,22:41:34.970090
462,3553,22:41:34.979482
465,3676,22:41:34.990111
465,3739,22:41:34.999465
466,4034,22:41:35.010174
466,3627,22:41:35.019479
464,3495,22:41:35.030270
464,3580,22:41:35.040867
464,3636,22:41:35.051060
465,3574,22:41:35.059853
465,4015,22:41:35.070287
465,3762,22:41:35.079994
465,3555,22:41:35.090504
465,3588,22:41:35.101018
465,3674,22:41:35.110462
468,3554,22:41:35.121313
467,3601,22:41:35.130629
467,3534,22:41:35.141455
467,3757,22:41:35.158380
465,3698,22:41:35.172133
465,3683,22:41:35.180726
465,3537,22:41:35.191093
464,3658,22:41:35.202009
463,3668,22:41:35.211509
462,3798,22:41:35.222558
464,3689,22:41:35.231559
464,3568,22:41:35.242147
463,3695,22:41:35.251557
464,3666,22:41:35.262081
464,3609,22:41:35.272778
464,3466,22:41:35.282236
465,3948,22:41:35.291785
464,3643,22:41:35.302567
464,3600,22:41:35.311995
464,3716,22:41:35.322754
464,3853,22:41:35.334379
464,3688,22:41:35.342732
465,3508,22:41:35.354967
465,3611,22:41:35.363466
466,3667,22:41:35.372371
467,3780,22:41:35.383157
467,3686,22:41:35.392291
466,3584,22:41:35.402869
466,3547,22:41:35.413520
469,3664,22:41:35.422980
468,3693,22:41:35.434070
471,4016,22:41:35.444111
466,3659,22:41:35.454173
468,3584,22:41:35.463050
470,3954,22:41:35.473905
468,3807,22:41:35.484487
471,3863,22:41:35.494563
470,3913,22:41:35.503418
467,3576,22:41:35.514741
466,3525,22:41:35.524358
466,3545,22:41:35.534807
466,3625,22:41:35.545516
468,3879,22:41:35.564633
465,3589,22:41:35.574279
464,3479,22:41:35.583812
465,3730,22:41:35.595597
465,3627,22:41:35.605769
465,3756,22:41:35.614540
465,3639,22:41:35.625214
467,3618,22:41:35.635832
465,3667,22:41:35.646379
465,3579,22:41:35.654807
464,3635,22:41:35.666222
465,3805,22:41:35.675997
465,3607,22:41:35.686218
466,3704,22:41:35.696232
465,3742,22:41:35.706489
464,3839,22:41:35.717690
464,3620,22:41:35.727129
466,3586,22:41:35.735310
