467,4337,22:44:30.250262
466,4125,22:44:30.259570
465,4096,22:44:30.270029
466,4713,22:44:30.284888
466,4259,22:44:30.294722
467,4703,22:44:30.297754
466,4520,22:44:30.322302
470,4232,22:44:30.335754
467,4406,22:44:30.338614
466,4353,22:44:30.350839
468,4483,22:44:30.360127
465,4235,22:44:30.370859
464,4237,22:44:30.381379
464,4279,22:44:30.390025
466,4373,22:44:30.401536
466,4214,22:44:30.410105
467,4177,22:44:30.420512
469,4489,22:44:30.431157
469,4367,22:44:30.440520
469,4390,22:44:30.451082
466,4250,22:44:30.461735
465,4063,22:44:30.472404
467,4370,22:44:30.482443
465,4345,22:44:30.491120
465,4120,22:44:30.501858
467,4316,22:44:30.511164
466,4373,22:44:30.522826
467,4220,22:44:30.532499
467,4432,22:44:30.543035
467,4502,22:44:30.553035
468,4386,22:44:30.561946
468,4413,22:44:30.572621
468,4045,22:44:30.583246
469,4335,22:44:30.593547
468,3968,22:44:30.602170
472,4394,22:44:30.613688
471,3969,22:44:30.622156
475,4511,22:44:30.634860
473,4235,22:44:30.643443
473,4125,22:44:30.652778
473,4091,22:44:30.662359
473,4282,22:44:30.674150
472,4288,22:44:30.683922
468,4115,22:44:30.693972
468,4199,22:44:30.703952
470,4081,22:44:30.714090
471,4083,22:44:30.724052
468,4157,22:44:30.734866
469,4192,22:44:30.744048
468,4124,22:44:30.754521
468,4112,22:44:30.764697
470,4112,22:44:30.773597
470,4331,22:44:30.785037
468,4170,22:44:30.794983
470,4043,22:44:30.812728
471,4226,22:44:30.825229
468,3996,22:44:30.835218
468,4213,22:44:30.843999
471,4252,22:44:30.855578
471,4205,22:44:30.865425
470,4050,22:44:30.874743
472,4226,22:44:30.886571
470,4280,22:44:30.896986
474,4218,22:44:30.907161
474,4267,22:44:30.916226
473,4363,22:44:30.926332
472,4021,22:44:30.934748
472,4091,22:44:30.946429
472,3993,22:44:30.954828
474,4171,22:44:30.966560
472,4119,22:44:30.976171
476,3946,22:44:30.985698
477,4053,22:44:30.996325
476,4111,22:44:31.006845
476,4085,22:44:31.016364
476,4180,22:44:31.026869
475,4200,22:44:31.036220
477,4231,22:44:31.047283
477,4492,22:44:31.057263
476,4463,22:44:31.066757
466,4235,22:44:31.076215
469,4111,22:44:31.087657
466,4525,22:44:31.097491
466,4300,22:44:31.108654
466,4616,22:44:31.117753
464,4621,22:44:31.128038
468,4200,22:44:31.137728
472,4132,22:44:31.147973
474,4245,22:44:31.157727
472,4023,22:44:31.167170
476,4157,22:44:31.176661
478,4239,22:44:31.188231
476,4156,22:44:31.196860
474,4304,22:44:31.216521
476,4194,22:44:31.227784
476,4214,22:44:31.237347
474,4305,22:44:31.248768
474,4274,22:44:31.258519
475,4462,22:44:31.268946
472,4291,22:44:31.278976
474,4502,22:44:31.287891
475,4192,22:44:31.299060
476,4169,22:44:31.309162
479,4006,22:44:31.319293
481,4394,22:44:31.328361
479,4026,22:44:31.338718
483,4011,22:44:31.348235
484,3946,22:44:31.359996
482,4131,22:44:31.368309
483,4167,22:44:31.379803
480,4093,22:44:31.389644
481,4306,22:44:31.398724
478,4135,22:44:31.410372
477,3916,22:44:31.420344
479,4204,22:44:31.429613
473,4234,22:44:31.439270
473,4091,22:44:31.450641
472,4177,22:44:31.459272
471,4165,22:44:31.469631
472,4163,22:44:31.480830
474,4204,22:44:31.489728
471,4143,22:44:31.500267
470,4340,22:44:31.510911
467,4113,22:44:31.520185
467,4286,22:44:31.531297
464,4187,22:44:31.540444
465,4133,22:44:31.549832
466,4130,22:44:31.560461
468,4124,22:44:31.571053
467,4095,22:44:31.581693
467,4499,22:44:31.590227
466,4534,22:44:31.602748
465,4378,22:44:31.611357
470,4351,22:44:31.620884
465,4159,22:44:31.631313
466,4356,22:44:31.641968
469,4187,22:44:31.652096
471,4102,22:44:31.661965
472,4075,22:44:31.671251
472,4005,22:44:31.681886
481,4057,22:44:31.692588
500,2637,22:44:31.702580
487,4138,22:44:31.712595
480,4178,22:44:31.722742
477,4061,22:44:31.732466
477,3905,22:44:31.742964
479,3902,22:44:31.752677
476,4064,22:44:31.763043
475,4196,22:44:31.774517
471,4225,22:44:31.783173
471,4158,22:44:31.793500
472,4068,22:44:31.802922
474,4181,22:44:31.813866
470,4258,22:44:31.824965
472,4182,22:44:31.834136
472,3956,22:44:31.843945
472,4177,22:44:31.852669
472,3933,22:44:31.864192
471,3909,22:44:31.874231
473,3851,22:44:31.884079
472,4086,22:44:31.894143
469,3994,22:44:31.904273
469,4084,22:44:31.914046
472,4080,22:44:31.924760
471,4142,22:44:31.935741
474,4244,22:44:31.943685
473,4138,22:44:31.954234
475,4142,22:44:31.963792
474,3977,22:44:31.974182
474,4016,22:44:31.985360
475,4129,22:44:31.995475
476,4162,22:44:32.032931
475,4168,22:44:32.045361
474,4096,22:44:32.057419
474,4172,22:44:32.072701
477,4138,22:44:32.095748
477,4126,22:44:32.105956
476,4126,22:44:32.114869
472,4198,22:44:32.125366
475,4122,22:44:32.134794
475,4046,22:44:32.146313
477,4071,22:44:32.154957
471,3953,22:44:32.166477
474,4100,22:44:32.176016
474,4067,22:44:32.186633
475,4105,22:44:32.196010
475,4121,22:44:32.206463
475,4187,22:44:32.215963
476,4091,22:44:32.226554
477,3868,22:44:32.237053
477,4008,22:44:32.246498
477,4209,22:44:32.257051
475,4067,22:44:32.266484
475,4152,22:44:32.277769
475,4111,22:44:32.286476
478,4153,22:44:32.297935
475,4168,22:44:32.306592
473,4214,22:44:32.318129
471,4079,22:44:32.327906
477,3998,22:44:32.338144
476,4059,22:44:32.347953
475,4029,22:44:32.359588
475,3995,22:44:32.367975
477,4182,22:44:32.377284
477,3942,22:44:32.387955
476,4184,22:44:32.398670
473,3999,22:44:32.417244
477,4052,22:44:32.429060
476,4206,22:44:32.438983
476,4031,22:44:32.447987
477,4149,22:44:32.458472
477,4460,22:44:32.467951
476,4122,22:44:32.478359
478,4278,22:44:32.488062
478,4150,22:44:32.499688
481,4192,22:44:32.508096
480,4240,22:44:32.518707
480,4363,22:44:32.529157
480,4304,22:44:32.538602
479,4208,22:44:32.549212
480,4207,22:44:32.559971
480,4195,22:44:32.569865
481,4109,22:44:32.578860
481,4249,22:44:32.589654
483,4127,22:44:32.599104
479,4291,22:44:32.609525
480,4281,22:44:32.620167
479,4566,22:44:32.630226
478,4305,22:44:32.640284
477,4215,22:44:32.650459
480,4096,22:44:32.659454
480,3993,22:44:32.670845
480,4233,22:44:32.680577
476,4011,22:44:32.690854
478,4183,22:44:32.701216
476,4300,22:44:32.709989
479,4271,22:44:32.720403
476,4150,22:44:32.730949
477,4306,22:44:32.740452
477,4114,22:44:32.749976
480,4108,22:44:32.760500
477,4084,22:44:32.771828
477,4266,22:44:32.780413
477,4045,22:44:32.791257
478,4157,22:44:32.801895
477,4044,22:44:32.811358
479,4280,22:44:32.820771
478,4126,22:44:32.832256
478,4289,22:44:32.842399
477,4105,22:44:32.851284
477,4062,22:44:32.861846
477,4038,22:44:32.871402
479,4010,22:44:32.882838
478,4126,22:44:32.892428
478,4017,22:44:32.902002
478,4042,22:44:32.911558
479,4124,22:44:32.921987
476,4157,22:44:32.933161
480,4206,22:44:32.944839
478,3999,22:44:32.952697
478,4127,22:44:32.964915
480,4307,22:44:32.972869
477,4165,22:44:32.982350
477,4173,22:44:32.994587
477,4249,22:44:33.005224
477,4197,22:44:33.013560
478,4062,22:44:33.022542
478,4298,22:44:33.033599
479,4071,22:44:33.045264
477,4119,22:44:33.053990
476,4084,22:44:33.063793
480,4289,22:44:33.073232
479,4347,22:44:33.083827
483,3116,22:44:33.094397
478,3441,22:44:33.104507
477,4166,22:44:33.114415
477,3998,22:44:33.124647
479,4222,22:44:33.134378
480,4068,22:44:33.145595
480,3914,22:44:33.155208
479,3924,22:44:33.163852
479,4195,22:44:33.174615
479,4035,22:44:33.184097
479,4142,22:44:33.194761
481,4110,22:44:33.204283
481,4139,22:44:33.218651
474,3879,22:44:33.224335
476,4047,22:44:33.235037
478,4162,22:44:33.245809
478,4174,22:44:33.255128
475,4036,22:44:33.264545
478,4100,22:44:33.276233
479,4057,22:44:33.284739
479,4067,22:44:33.296362
480,4132,22:44:33.304938
480,4310,22:44:33.316639
481,4179,22:44:33.326215
480,4032,22:44:33.335627
480,4109,22:44:33.346351
476,4183,22:44:33.356887
481,4096,22:44:33.366905
479,4131,22:44:33.375804
480,4071,22:44:33.385419
480,4122,22:44:33.397011
478,3946,22:44:33.406695
479,3974,22:44:33.416133
479,3998,22:44:33.426724
479,4039,22:44:33.436199
480,4235,22:44:33.446697
477,4252,22:44:33.456319
478,4311,22:44:33.467881
479,4169,22:44:33.476387
478,4187,22:44:33.487944
481,4328,22:44:33.497679
479,4115,22:44:33.507082
479,4030,22:44:33.516456
479,4028,22:44:33.525918
479,4123,22:44:33.538077
476,4323,22:44:33.547094
477,4001,22:44:33.557910
477,4085,22:44:33.567213
478,4156,22:44:33.578948
474,3947,22:44:33.588518
477,4063,22:44:33.597953
478,4024,22:44:33.619256
480,4028,22:44:33.627661
479,4159,22:44:33.638265
476,3953,22:44:33.649049
477,4035,22:44:33.658253
478,4128,22:44:33.667786
480,3968,22:44:33.679481
480,4103,22:44:33.689217
479,4081,22:44:33.699640
480,4000,22:44:33.709909
480,4116,22:44:33.718558
479,4062,22:44:33.729948
479,3956,22:44:33.738612
479,4108,22:44:33.750247
479,4140,22:44:33.758694
479,4106,22:44:33.769195
478,4068,22:44:33.779714
476,3919,22:44:33.790506
478,3984,22:44:33.800117
479,4019,22:44:33.809601
478,4112,22:44:33.820638
479,4145,22:44:33.829580
477,4258,22:44:33.839221
477,4022,22:44:33.850795
475,4057,22:44:33.860480
478,3875,22:44:33.870982
478,4030,22:44:33.880864
472,3921,22:44:33.889998
475,3960,22:44:33.900640
473,3969,22:44:33.910027
473,4158,22:44:33.921438
473,4030,22:44:33.931310
475,4335,22:44:33.940780
475,4170,22:44:33.950152
475,3941,22:44:33.961637
473,4089,22:44:33.971412
469,4184,22:44:33.980750
472,4114,22:44:33.991434
472,4117,22:44:34.002000
472,4133,22:44:34.012113
471,4119,22:44:34.020862
474,4082,22:44:34.031412
474,4327,22:44:34.041200
472,4193,22:44:34.051603
472,4231,22:44:34.062389
473,4276,22:44:34.072661
473,4115,22:44:34.082355
471,4177,22:44:34.091845
471,4017,22:44:34.103625
470,4357,22:44:34.111719
471,4319,22:44:34.122780
469,4151,22:44:34.133403
473,4139,22:44:34.143434
474,3904,22:44:34.152279
474,4125,22:44:34.162929
470,4183,22:44:34.172529
471,4252,22:44:34.183828
471,4246,22:44:34.192435
471,4178,22:44:34.204114
472,4176,22:44:34.215200
469,4243,22:44:34.224559
469,4046,22:44:34.233816
466,4187,22:44:34.244356
464,4117,22:44:34.254400
464,4283,22:44:34.264344
465,4269,22:44:34.275326
465,4254,22:44:34.283294
465,4271,22:44:34.295445
465,4148,22:44:34.304941
465,4193,22:44:34.314810
464,4311,22:44:34.323584
466,4222,22:44:34.334931
466,4295,22:44:34.344724
468,4181,22:44:34.355178
466,4256,22:44:34.364926
464,4114,22:44:34.374423
467,4100,22:44:34.384945
467,4099,22:44:34.394329
467,4132,22:44:34.405019
469,4053,22:44:34.423369
469,4168,22:44:34.434751
465,4089,22:44:34.445459
465,4122,22:44:34.455785
466,4174,22:44:34.465494
466,4188,22:44:34.474766
466,4240,22:44:34.486434
464,4346,22:44:34.494751
464,4032,22:44:34.506307
465,4174,22:44:34.515995
471,4248,22:44:34.525336
468,4103,22:44:34.536702
468,4209,22:44:34.545523
470,4154,22:44:34.556037
470,4125,22:44:34.565544
471,4218,22:44:34.577140
470,4115,22:44:34.585533
468,4009,22:44:34.597332
471,4022,22:44:34.607357
470,3964,22:44:34.616267
469,3948,22:44:34.627854
469,4164,22:44:34.637423
464,4298,22:44:34.646906
465,4071,22:44:34.657375
468,4035,22:44:34.668030
468,3992,22:44:34.677543
468,4191,22:44:34.687014
468,4164,22:44:34.697674
469,4196,22:44:34.707022
467,4105,22:44:34.717796
468,4117,22:44:34.728435
468,4293,22:44:34.739034
468,4215,22:44:34.747414
464,4196,22:44:34.756998
468,4118,22:44:34.769258
468,4134,22:44:34.777224
471,4166,22:44:34.787536
469,4168,22:44:34.797337
467,4111,22:44:34.808744
467,4073,22:44:34.824310
468,4199,22:44:34.849163
464,4162,22:44:34.859141
467,4126,22:44:34.868125
467,4211,22:44:34.879607
465,4249,22:44:34.888242
464,4245,22:44:34.899677
466,4132,22:44:34.908314
464,4080,22:44:34.919842
466,4046,22:44:34.929850
466,4149,22:44:34.939950
465,4254,22:44:34.950076
467,4027,22:44:34.958759
466,4274,22:44:34.970230
465,4082,22:44:34.980042
465,4210,22:44:34.989351
464,4187,22:44:35.000676
464,4210,22:44:35.010846
464,4189,22:44:35.020198
464,3955,22:44:35.029535
465,4364,22:44:35.041013
465,4423,22:44:35.049431
465,4211,22:44:35.061734
465,4121,22:44:35.071013
465,4333,22:44:35.080284
465,4200,22:44:35.090798
465,4133,22:44:35.100178
465,4438,22:44:35.110721
465,4207,22:44:35.121691
465,4275,22:44:35.132296
464,4095,22:44:35.140345
465,4305,22:44:35.150729
464,4095,22:44:35.161361
467,4313,22:44:35.172063
464,4279,22:44:35.182773
464,4276,22:44:35.192474
464,4180,22:44:35.202192
464,4171,22:44:35.213464
465,4346,22:44:35.220881
465,4107,22:44:35.231362
466,4190,22:44:35.242023
465,4157,22:44:35.252624
465,4046,22:44:35.262656
465,4131,22:44:35.271417
464,4167,22:44:35.282193
465,4224,22:44:35.292719
465,4180,22:44:35.303012
467,4190,22:44:35.312873
467,4149,22:44:35.323343
467,4113,22:44:35.331909
465,4387,22:44:35.344534
465,4326,22:44:35.353028
465,4332,22:44:35.363577
467,4121,22:44:35.373574
467,4265,22:44:35.383644
467,4132,22:44:35.393581
466,4273,22:44:35.402552
466,4223,22:44:35.413279
465,4446,22:44:35.422613
465,4211,22:44:35.434158
464,4316,22:44:35.445462
465,4140,22:44:35.454286
469,4103,22:44:35.464702
466,4160,22:44:35.474599
467,4160,22:44:35.484825
468,3940,22:44:35.493330
468,4236,22:44:35.505634
467,4386,22:44:35.515200
465,4050,22:44:35.524240
466,4106,22:44:35.534788
467,4248,22:44:35.544171
464,3825,22:44:35.554869
466,4096,22:44:35.565602
465,4244,22:44:35.575506
466,4274,22:44:35.584366
467,4378,22:44:35.594957
466,4273,22:44:35.604425
467,4517,22:44:35.624611
468,4410,22:44:35.635436
466,4296,22:44:35.646131
467,4112,22:44:35.655629
467,4298,22:44:35.665066
468,4425,22:44:35.674587
467,4187,22:44:35.685115
468,4165,22:44:35.697449
468,4091,22:44:35.706440
468,4108,22:44:35.715966
468,4176,22:44:35.725400
469,4159,22:44:35.736006
472,3372,22:44:35.745403
481,2415,22:44:35.756871
465,4471,22:44:35.766551
467,4306,22:44:35.775943
465,4371,22:44:35.786613
469,4198,22:44:35.797167
465,4173,22:44:35.807408
467,4033,22:44:35.816107
468,4115,22:44:35.826584
468,4183,22:44:35.837261
468,4115,22:44:35.846554
470,4042,22:44:35.857300
468,4175,22:44:35.867777
467,4218,22:44:35.877237
466,4093,22:44:35.886641
467,3976,22:44:35.896558
466,3863,22:44:35.907022
466,4027,22:44:35.916651
465,4092,22:44:35.928452
465,4396,22:44:35.936889
465,4049,22:44:35.948865
466,3954,22:44:35.958938
468,4172,22:44:35.968890
468,4003,22:44:35.977617
467,4037,22:44:35.989186
467,4107,22:44:35.997906
467,4157,22:44:36.008658
470,4085,22:44:36.026321
470,4051,22:44:36.038188
470,4247,22:44:36.049097
470,4215,22:44:36.059881
470,4245,22:44:36.068259
472,4614,22:44:36.079012
470,4118,22:44:36.089880
470,4239,22:44:36.100198
471,4281,22:44:36.110110
474,4398,22:44:36.119725
471,4145,22:44:36.129291
470,4299,22:44:36.138914
471,4047,22:44:36.150059
469,4092,22:44:36.161478
472,4308,22:44:36.169924
472,4152,22:44:36.180504
473,4049,22:44:36.189104
472,4073,22:44:36.200564
473,4061,22:44:36.209228
471,3948,22:44:36.220923
474,4310,22:44:36.230586
474,4255,22:44:36.240300
472,4360,22:44:36.249854
470,4189,22:44:36.260439
470,4227,22:44:36.270016
469,4011,22:44:36.280639
470,4190,22:44:36.291417
470,4498,22:44:36.301046
470,4486,22:44:36.310589
468,4077,22:44:36.321295
470,4218,22:44:36.331855
468,4094,22:44:36.341572
468,3961,22:44:36.351020
473,4036,22:44:36.360488
472,3944,22:44:36.372251
472,4076,22:44:36.380795
472,3972,22:44:36.391004
470,4028,22:44:36.402154
470,4023,22:44:36.411758
475,3885,22:44:36.421111
474,3871,22:44:36.432734
474,3904,22:44:36.442660
474,4048,22:44:36.452112
473,3578,22:44:36.462808
477,3699,22:44:36.473936
471,4362,22:44:36.483262
468,4369,22:44:36.493560
468,4378,22:44:36.502386
468,4271,22:44:36.513556
465,4331,22:44:36.523692
465,4394,22:44:36.532179
465,4514,22:44:36.543879
462,4569,22:44:36.553755
463,4535,22:44:36.564922
463,4458,22:44:36.572715
463,4595,22:44:36.583461
462,4343,22:44:36.594904
463,4308,22:44:36.602849
463,4430,22:44:36.614125
465,4349,22:44:36.624381
464,4301,22:44:36.635464
465,4159,22:44:36.643323
465,4322,22:44:36.652884
465,4232,22:44:36.663728
465,4349,22:44:36.674723
465,4426,22:44:36.685481
464,4442,22:44:36.694310
464,4361,22:44:36.705076
464,4402,22:44:36.714821
465,4525,22:44:36.724357
466,4366,22:44:36.733877
465,4271,22:44:36.744759
466,4359,22:44:36.755391
466,4320,22:44:36.765465
466,4252,22:44:36.774335
466,4333,22:44:36.784225
468,4292,22:44:36.795734
471,4197,22:44:36.804320
469,4313,22:44:36.824729
470,4161,22:44:36.834685
470,4077,22:44:36.845464
470,4245,22:44:36.856729
468,4229,22:44:36.866375
469,4338,22:44:36.875592
469,4434,22:44:36.884954
470,4257,22:44:36.896682
470,4186,22:44:36.906859
472,4420,22:44:36.917777
473,4306,22:44:36.925493
472,4276,22:44:36.936270
473,4308,22:44:36.947031
473,4306,22:44:36.956466
472,4127,22:44:36.967136
475,4228,22:44:36.976979
477,4161,22:44:36.987739
477,4297,22:44:36.997723
477,4154,22:44:37.006567
475,4329,22:44:37.017660
475,4248,22:44:37.027692
475,4377,22:44:37.036754
472,4165,22:44:37.046437
471,4164,22:44:37.057117
470,4440,22:44:37.066675
469,4351,22:44:37.076442
469,4027,22:44:37.086957
469,4032,22:44:37.098237
469,4127,22:44:37.105909
470,4002,22:44:37.116926
471,4125,22:44:37.127539
474,4147,22:44:37.138244
474,4154,22:44:37.147655
472,4256,22:44:37.158686
476,4265,22:44:37.168776
474,4156,22:44:37.177466
474,4263,22:44:37.188719
473,4330,22:44:37.198883
473,4618,22:44:37.209134
473,4206,22:44:37.229241
468,4398,22:44:37.238790
464,4243,22:44:37.249772
464,4418,22:44:37.259811
466,4184,22:44:37.268721
466,4287,22:44:37.278265
466,4444,22:44:37.290009
466,4364,22:44:37.298559
465,4247,22:44:37.310167
465,4457,22:44:37.320162
467,4208,22:44:37.330343
467,4466,22:44:37.340331
467,4546,22:44:37.351431
467,4325,22:44:37.359516
469,4408,22:44:37.369131
468,4509,22:44:37.378205
471,4443,22:44:37.389485
469,4287,22:44:37.401000
469,4201,22:44:37.409705
469,4404,22:44:37.420172
468,4422,22:44:37.429813
467,4503,22:44:37.440420
469,4460,22:44:37.449877
467,4402,22:44:37.461205
466,4232,22:44:37.471325
464,4294,22:44:37.481068
469,4424,22:44:37.491740
466,4084,22:44:37.501593
471,3558,22:44:37.511750
471,3619,22:44:37.521798
471,3463,22:44:37.531894
470,4312,22:44:37.540818
467,4645,22:44:37.550598
465,4136,22:44:37.562001
466,4293,22:44:37.570696
464,4341,22:44:37.581454
465,4053,22:44:37.592277
463,4315,22:44:37.602923
460,4340,22:44:37.612352
462,4388,22:44:37.622715
465,4706,22:44:37.632597
464,4233,22:44:37.642927
468,4362,22:44:37.652807
468,4132,22:44:37.662460
471,3963,22:44:37.672078
476,4154,22:44:37.681636
476,4383,22:44:37.692185
477,4432,22:44:37.701816
477,4009,22:44:37.713742
480,4203,22:44:37.723266
484,4493,22:44:37.732587
482,4247,22:44:37.743254
482,4222,22:44:37.754846
482,4496,22:44:37.764031
481,4268,22:44:37.773731
479,4157,22:44:37.783299
477,4392,22:44:37.794385
475,4447,22:44:37.805097
474,4511,22:44:37.813159
471,4420,22:44:37.825386
470,4502,22:44:37.834478
472,4369,22:44:37.844958
466,4360,22:44:37.853867
468,4288,22:44:37.864242
487,1934,22:44:37.874141
468,4306,22:44:37.883780
465,4272,22:44:37.895361
465,4377,22:44:37.905164
468,4482,22:44:37.915361
468,4426,22:44:37.924100
466,4675,22:44:37.933973
474,2711,22:44:37.945321
484,1833,22:44:37.955510
465,4652,22:44:37.965178
462,4412,22:44:37.974668
465,4325,22:44:37.984239
461,4602,22:44:37.994959
463,4323,22:44:38.005723
463,4461,22:44:38.015241
463,4413,22:44:38.030690
462,4528,22:44:38.036305
462,4494,22:44:38.044978
462,4495,22:44:38.057120
464,4653,22:44:38.065204
464,4388,22:44:38.074813
464,4610,22:44:38.086375
464,4482,22:44:38.096472
463,4316,22:44:38.106300
460,4655,22:44:38.116342
460,4179,22:44:38.125977
465,4556,22:44:38.135544
465,4801,22:44:38.147058
465,4350,22:44:38.157530
463,4355,22:44:38.167274
461,4591,22:44:38.177083
462,4249,22:44:38.186788
459,4561,22:44:38.197686
463,4520,22:44:38.207933
483,1184,22:44:38.219015
480,1161,22:44:38.227471
464,4409,22:44:38.236567
464,4754,22:44:38.246410
462,4451,22:44:38.258812
462,4314,22:44:38.266720
464,4283,22:44:38.278348
464,4412,22:44:38.288250
464,4349,22:44:38.297834
464,4260,22:44:38.307510
464,4372,22:44:38.318596
464,4393,22:44:38.327812
464,4572,22:44:38.338477
466,4520,22:44:38.347894
467,4559,22:44:38.358513
465,4305,22:44:38.368124
468,4320,22:44:38.377811
468,4350,22:44:38.387445
468,4502,22:44:38.398105
466,4449,22:44:38.407724
464,4523,22:44:38.428320
468,4489,22:44:38.438338
467,4639,22:44:38.448081
465,4495,22:44:38.459808
465,4366,22:44:38.469254
466,4345,22:44:38.478956
466,4688,22:44:38.488450
466,4470,22:44:38.499190
470,4307,22:44:38.508753
472,4185,22:44:38.520089
472,4300,22:44:38.529045
474,4421,22:44:38.538789
469,4534,22:44:38.550509
469,4383,22:44:38.559028
469,4147,22:44:38.570539
470,4383,22:44:38.579360
470,4362,22:44:38.590012
470,4549,22:44:38.600588
470,4399,22:44:38.610841
468,4199,22:44:38.619987
468,4375,22:44:38.629629
471,3912,22:44:38.640164
478,3176,22:44:38.651972
467,4345,22:44:38.661592
467,4477,22:44:38.671402
465,4309,22:44:38.680609
467,4354,22:44:38.691801
482,2646,22:44:38.700704
477,3879,22:44:38.710427
468,4644,22:44:38.721292
475,3234,22:44:38.730802
465,4449,22:44:38.741599
465,4548,22:44:38.752291
466,4553,22:44:38.762507
467,4440,22:44:38.772528
481,2576,22:44:38.782501
467,4680,22:44:38.792740
467,4674,22:44:38.802313
469,4376,22:44:38.811888
469,4403,22:44:38.821433
469,4450,22:44:38.831947
469,4460,22:44:38.841653
466,4306,22:44:38.852488
468,4370,22:44:38.862096
468,4499,22:44:38.871773
476,2685,22:44:38.882504
495,1168,22:44:38.894786
471,4368,22:44:38.903566
465,4447,22:44:38.914977
465,4527,22:44:38.923476
463,4632,22:44:38.933707
462,4160,22:44:38.943290
465,4366,22:44:38.952752
463,4389,22:44:38.962231
463,4324,22:44:38.973881
465,4274,22:44:38.982586
465,4429,22:44:38.994056
466,4532,22:44:39.002765
475,3405,22:44:39.014319
494,1766,22:44:39.024155
475,3460,22:44:39.035564
469,4336,22:44:39.044504
476,3303,22:44:39.054852
487,1826,22:44:39.064635
465,4399,22:44:39.075051
465,4241,22:44:39.085000
465,4428,22:44:39.095216
463,4272,22:44:39.105032
463,4191,22:44:39.116143
464,4402,22:44:39.127265
465,4174,22:44:39.135538
462,4207,22:44:39.145756
464,4210,22:44:39.154032
465,4029,22:44:39.165979
465,4489,22:44:39.175577
465,4444,22:44:39.184989
465,4282,22:44:39.195794
466,4305,22:44:39.205381
466,4302,22:44:39.214924
465,4444,22:44:39.233994
465,4431,22:44:39.246005
468,2706,22:44:39.256532
470,3848,22:44:39.265158
466,4661,22:44:39.276837
464,4499,22:44:39.285294
464,4559,22:44:39.296952
465,4503,22:44:39.306918
465,4737,22:44:39.316647
465,4855,22:44:39.326182
465,4743,22:44:39.335953
465,4397,22:44:39.345583
466,4328,22:44:39.356135
466,4388,22:44:39.365792
466,4600,22:44:39.377368
467,4637,22:44:39.387293
467,4536,22:44:39.396702
469,4561,22:44:39.408181
472,4390,22:44:39.416567
471,4366,22:44:39.427902
472,4431,22:44:39.437556
470,4481,22:44:39.447112
470,4406,22:44:39.456638
469,4184,22:44:39.467354
467,4231,22:44:39.476870
464,4157,22:44:39.487680
468,4388,22:44:39.498335
468,4388,22:44:39.506813
468,4378,22:44:39.518713
469,4515,22:44:39.528970
469,4221,22:44:39.536606
470,4238,22:44:39.549062
470,4534,22:44:39.559085
470,4273,22:44:39.567716
471,4120,22:44:39.579347
471,4294,22:44:39.589251
471,4288,22:44:39.599297
471,4202,22:44:39.608057
471,4240,22:44:39.617748
471,4345,22:44:39.635701
472,4214,22:44:39.650519
472,4236,22:44:39.659360
473,4052,22:44:39.670059
471,4043,22:44:39.678746
471,4349,22:44:39.690196
470,4033,22:44:39.699079
470,4232,22:44:39.709751
468,4364,22:44:39.719304
468,4168,22:44:39.730467
467,4146,22:44:39.739619
469,4129,22:44:39.749231
469,4259,22:44:39.759855
468,4057,22:44:39.770646
470,4262,22:44:39.780625
470,4253,22:44:39.789594
469,4331,22:44:39.800593
467,4125,22:44:39.810151
468,4096,22:44:39.819710
470,4240,22:44:39.830627
470,4281,22:44:39.841252
469,4494,22:44:39.850768
466,4428,22:44:39.860400
467,4376,22:44:39.869938
467,4363,22:44:39.880376
467,4389,22:44:39.890191
469,4310,22:44:39.900989
469,4298,22:44:39.911752
469,4418,22:44:39.920232
468,4367,22:44:39.930930
468,4332,22:44:39.942078
468,4380,22:44:39.951347
470,4290,22:44:39.961990
470,4460,22:44:39.971435
469,4291,22:44:39.982086
473,4154,22:44:39.992461
467,4492,22:44:40.002268
467,4372,22:44:40.012954
467,4581,22:44:40.022635
469,4410,22:44:40.032996
470,4304,22:44:40.043518
468,4394,22:44:40.052637
469,4234,22:44:40.063644
469,4321,22:44:40.073048
470,4410,22:44:40.082474
470,4349,22:44:40.094862
470,4306,22:44:40.102792
470,4161,22:44:40.115174
469,4193,22:44:40.123605
469,4436,22:44:40.135434
469,4408,22:44:40.142902
469,4423,22:44:40.152913
469,4314,22:44:40.167771
469,4504,22:44:40.171571
464,4308,22:44:40.184604
467,4299,22:44:40.194731
470,4243,22:44:40.203289
469,4279,22:44:40.214252
464,4231,22:44:40.223842
467,4216,22:44:40.233508
467,4136,22:44:40.244746
467,4286,22:44:40.255332
465,4404,22:44:40.264855
465,4416,22:44:40.273920
470,4455,22:44:40.284754
471,4417,22:44:40.294201
469,4379,22:44:40.305279
468,4228,22:44:40.315595
466,4337,22:44:40.325246
466,4210,22:44:40.334758
467,4206,22:44:40.346148
466,4150,22:44:40.354205
468,4407,22:44:40.365661
468,4396,22:44:40.377100
467,4223,22:44:40.385023
467,4371,22:44:40.395760
467,4478,22:44:40.405219
467,4414,22:44:40.414743
467,4338,22:44:40.436218
467,4473,22:44:40.445227
468,4429,22:44:40.456791
468,4148,22:44:40.465747
469,4173,22:44:40.475308
467,4331,22:44:40.486049
467,4181,22:44:40.496812
466,4380,22:44:40.506266
466,4223,22:44:40.517636
467,4232,22:44:40.527171
467,4168,22:44:40.536174
