466,3644,22:41:04.975871
471,3645,22:41:04.985330
471,3648,22:41:04.996103
470,3735,22:41:05.007186
467,3733,22:41:05.015220
470,3613,22:41:05.024902
474,3760,22:41:05.037030
475,3537,22:41:05.045238
475,3586,22:41:05.056077
475,3519,22:41:05.066776
473,3710,22:41:05.084253
470,3601,22:41:05.097070
472,3646,22:41:05.105704
468,3670,22:41:05.116501
467,3656,22:41:05.127239
469,3649,22:41:05.137810
473,3631,22:41:05.146287
472,3624,22:41:05.157788
474,3595,22:41:05.167631
473,3883,22:41:05.177710
465,3833,22:41:05.187381
465,3813,22:41:05.196582
467,3811,22:41:05.206559
465,3716,22:41:05.217281
467,3507,22:41:05.227983
465,3538,22:41:05.237395
465,3576,22:41:05.246672
465,3592,22:41:05.255899
466,3692,22:41:05.265916
468,3872,22:41:05.275923
467,3815,22:41:05.286117
466,3682,22:41:05.295902
465,3810,22:41:05.306109
463,3798,22:41:05.316371
460,3698,22:41:05.326071
460,3607,22:41:05.336431
460,3728,22:41:05.346577
460,3745,22:41:05.356398
460,3689,22:41:05.366775
464,3615,22:41:05.376517
463,3738,22:41:05.387027
464,3707,22:41:05.397073
464,3778,22:41:05.407134
464,3714,22:41:05.417418
462,3620,22:41:05.427204
465,3786,22:41:05.437493
464,3684,22:41:05.447584
465,3828,22:41:05.457507
465,3458,22:41:05.467868
467,3657,22:41:05.485382
467,3717,22:41:05.488041
470,3536,22:41:05.498001
469,3601,22:41:05.507893
466,3499,22:41:05.517758
465,3598,22:41:05.528120
464,3666,22:41:05.537857
465,3670,22:41:05.548142
464,3759,22:41:05.558098
462,3589,22:41:05.568448
460,3656,22:41:05.578416
460,3642,22:41:05.588324
462,3700,22:41:05.598699
462,3731,22:41:05.608486
462,3586,22:41:05.618780
461,3613,22:41:05.628807
462,3487,22:41:05.638847
464,3692,22:41:05.649029
463,3579,22:41:05.658992
461,3531,22:41:05.669152
458,3656,22:41:05.679002
458,3396,22:41:05.689330
462,3602,22:41:05.699534
459,3728,22:41:05.709320
458,3725,22:41:05.719682
455,3583,22:41:05.729585
455,3653,22:41:05.739625
455,3715,22:41:05.749951
455,3723,22:41:05.759778
454,3864,22:41:05.769946
453,3848,22:41:05.780098
453,3889,22:41:05.790057
457,3759,22:41:05.800340
457,3793,22:41:05.810675
459,3730,22:41:05.820229
459,3671,22:41:05.830748
464,3738,22:41:05.840378
461,3729,22:41:05.850924
460,3740,22:41:05.861095
460,3766,22:41:05.870990
461,3705,22:41:05.881239
464,3722,22:41:05.891324
464,3641,22:41:05.901403
464,3578,22:41:05.911474
464,3623,22:41:05.921321
464,3654,22:41:05.931672
468,3729,22:41:05.941351
469,3524,22:41:05.951568
473,3413,22:41:05.961416
467,3204,22:41:05.971763
469,3577,22:41:05.981769
465,3984,22:41:05.991678
460,4027,22:41:06.001997
458,4215,22:41:06.012055
457,4237,22:41:06.022138
457,4044,22:41:06.032135
458,4124,22:41:06.042180
458,3889,22:41:06.052405
457,3819,22:41:06.062245
461,4238,22:41:06.072473
462,4016,22:41:06.082562
460,3824,22:41:06.092513
462,4215,22:41:06.102780
459,3939,22:41:06.112866
459,4103,22:41:06.122927
461,4203,22:41:06.133053
457,4001,22:41:06.142861
459,4202,22:41:06.153411
460,4194,22:41:06.163316
460,4282,22:41:06.173302
460,3935,22:41:06.183600
460,3984,22:41:06.193719
464,4127,22:41:06.203740
464,4137,22:41:06.213854
462,4265,22:41:06.223937
458,4062,22:41:06.233925
459,3966,22:41:06.244164
460,4286,22:41:06.254035
459,4094,22:41:06.264684
458,3878,22:41:06.287258
460,4181,22:41:06.297617
459,3814,22:41:06.307194
459,3863,22:41:06.316113
459,3970,22:41:06.326908
460,3759,22:41:06.337526
460,3792,22:41:06.347433
463,3902,22:41:06.357505
462,3949,22:41:06.367266
460,3882,22:41:06.376615
462,4020,22:41:06.386395
461,3837,22:41:06.398671
462,3830,22:41:06.406482
461,4068,22:41:06.417035
461,3787,22:41:06.426559
464,4171,22:41:06.437913
463,3966,22:41:06.447696
464,4116,22:41:06.456988
464,3814,22:41:06.467737
464,3811,22:41:06.478374
464,3673,22:41:06.488265
464,3989,22:41:06.497375
465,3950,22:41:06.508077
465,3912,22:41:06.518707
464,4220,22:41:06.528622
461,3763,22:41:06.539277
460,3767,22:41:06.547737
465,4021,22:41:06.558850
461,3958,22:41:06.568149
461,3742,22:41:06.577694
461,3739,22:41:06.589132
463,3832,22:41:06.598822
459,3852,22:41:06.608280
461,3965,22:41:06.618874
461,3862,22:41:06.628060
463,3714,22:41:06.638757
462,3803,22:41:06.648269
462,3834,22:41:06.659899
461,3995,22:41:06.670761
461,3933,22:41:06.689864
461,4164,22:41:06.699238
460,3908,22:41:06.710379
460,3744,22:41:06.720443
460,3824,22:41:06.729808
461,3832,22:41:06.740332
462,4010,22:41:06.749816
465,3927,22:41:06.760557
461,3874,22:41:06.769985
463,3932,22:41:06.780607
465,4034,22:41:06.791106
465,3913,22:41:06.800750
465,4028,22:41:06.811258
466,4070,22:41:06.820994
464,3953,22:41:06.830242
464,3814,22:41:06.841039
464,3837,22:41:06.851485
464,4046,22:41:06.862251
464,4122,22:41:06.871601
464,4142,22:41:06.880179
464,4046,22:41:06.891589
465,3940,22:41:06.900297
465,3925,22:41:06.910818
465,3801,22:41:06.921511
465,4066,22:41:06.932135
464,4098,22:41:06.942065
464,4100,22:41:06.951010
464,3928,22:41:06.961685
463,3912,22:41:06.972360
463,3783,22:41:06.982466
465,4018,22:41:06.992417
464,4021,22:41:07.002610
464,3901,22:41:07.012527
465,4086,22:41:07.022099
464,3937,22:41:07.031574
464,3923,22:41:07.042282
465,3951,22:41:07.051832
464,3893,22:41:07.062399
465,3926,22:41:07.073018
464,4034,22:41:07.082460
464,3896,22:41:07.091854
465,4002,22:41:07.103787
465,3624,22:41:07.113824
465,3696,22:41:07.123998
464,3962,22:41:07.132175
465,3974,22:41:07.142797
464,3989,22:41:07.155203
464,3970,22:41:07.164101
465,4081,22:41:07.174141
464,4148,22:41:07.183164
464,3927,22:41:07.194478
464,3967,22:41:07.204301
465,4206,22:41:07.213731
465,3978,22:41:07.224332
466,3998,22:41:07.233762
465,3964,22:41:07.245358
467,3796,22:41:07.254959
469,4049,22:41:07.264458
469,4007,22:41:07.274031
470,3956,22:41:07.284323
469,3986,22:41:07.293884
469,3861,22:41:07.305190
466,3913,22:41:07.315240
466,4044,22:41:07.324538
464,4023,22:41:07.335164
464,3965,22:41:07.344698
464,3881,22:41:07.354152
464,3922,22:41:07.365644
463,3917,22:41:07.375386
464,4067,22:41:07.385899
464,4003,22:41:07.395895
464,3908,22:41:07.406107
464,4015,22:41:07.415699
465,3896,22:41:07.425016
467,3990,22:41:07.436356
466,3912,22:41:07.446210
467,3829,22:41:07.455522
465,3992,22:41:07.465275
465,3762,22:41:07.476659
466,4035,22:41:07.491675
466,4008,22:41:07.497100
466,3986,22:41:07.505810
472,4044,22:41:07.517068
472,3922,22:41:07.527293
469,3804,22:41:07.536616
468,3915,22:41:07.545982
469,3912,22:41:07.556802
471,4066,22:41:07.567308
466,3796,22:41:07.577672
469,3952,22:41:07.587395
469,3878,22:41:07.597841
473,3852,22:41:07.608012
469,3921,22:41:07.616766
472,3879,22:41:07.627320
473,3932,22:41:07.637830
472,3930,22:41:07.648692
469,4009,22:41:07.658263
474,3990,22:41:07.667619
469,4034,22:41:07.677037
469,4064,22:41:07.688581
464,4065,22:41:07.698268
466,3692,22:41:07.707736
466,3713,22:41:07.718361
466,3740,22:41:07.728712
465,3960,22:41:07.738653
465,3892,22:41:07.748708
465,4177,22:41:07.757595
465,4018,22:41:07.769046
464,3825,22:41:07.777737
465,3865,22:41:07.789051
465,3922,22:41:07.799177
464,3970,22:41:07.808544
464,3959,22:41:07.818205
465,3820,22:41:07.828790
465,4138,22:41:07.838166
463,3690,22:41:07.849729
463,3919,22:41:07.858257
464,4040,22:41:07.869846
464,3891,22:41:07.878404
464,3822,22:41:07.893711
467,3903,22:41:07.899535
466,4060,22:41:07.910127
468,4154,22:41:07.920207
465,3913,22:41:07.930216
465,3991,22:41:07.940292
465,3993,22:41:07.949037
466,3896,22:41:07.961993
466,3822,22:41:07.970241
467,4008,22:41:07.981105
466,4115,22:41:07.989314
466,3888,22:41:08.001157
469,3912,22:41:08.010506
468,4042,22:41:08.020324
465,4017,22:41:08.031355
467,3912,22:41:08.040423
467,4030,22:41:08.050897
468,4142,22:41:08.061565
467,4140,22:41:08.071004
467,3942,22:41:08.081530
467,3767,22:41:08.091151
465,3897,22:41:08.101626
465,3797,22:41:08.111164
469,4138,22:41:08.121457
464,4104,22:41:08.131288
467,3973,22:41:08.140878
464,3917,22:41:08.152491
465,3932,22:41:08.162075
464,4093,22:41:08.171585
465,3952,22:41:08.181161
465,4110,22:41:08.193316
464,3888,22:41:08.202324
464,3908,22:41:08.211850
464,4041,22:41:08.221345
463,3779,22:41:08.232719
465,3971,22:41:08.242441
465,4001,22:41:08.253051
465,4126,22:41:08.262170
465,3895,22:41:08.274731
464,3830,22:41:08.283433
464,3977,22:41:08.293266
465,4032,22:41:08.302656
464,3994,22:41:08.312088
465,4039,22:41:08.323593
464,3934,22:41:08.332965
464,4024,22:41:08.343876
465,3924,22:41:08.353379
465,4025,22:41:08.363946
465,3874,22:41:08.374062
466,3935,22:41:08.382879
466,4097,22:41:08.393784
466,3921,22:41:08.404100
465,3902,22:41:08.414764
466,3927,22:41:08.424156
466,3910,22:41:08.435332
466,3921,22:41:08.443027
466,4285,22:41:08.454806
464,3861,22:41:08.464931
464,3953,22:41:08.475473
464,3967,22:41:08.485229
464,3773,22:41:08.494013
464,3884,22:41:08.504828
464,4003,22:41:08.516281
464,3955,22:41:08.525350
467,4131,22:41:08.535270
467,4080,22:41:08.544478
464,3934,22:41:08.555432
465,3916,22:41:08.565961
465,4098,22:41:08.575814
464,3988,22:41:08.584842
465,3999,22:41:08.595346
464,4065,22:41:08.607471
465,4152,22:41:08.615835
464,3987,22:41:08.626209
465,3968,22:41:08.635793
465,3846,22:41:08.646285
465,3960,22:41:08.654801
465,4041,22:41:08.665326
464,3932,22:41:08.674940
464,3927,22:41:08.696299
465,4166,22:41:08.706497
465,4119,22:41:08.715987
465,3922,22:41:08.726386
465,4010,22:41:08.736027
465,3873,22:41:08.747442
465,3950,22:41:08.757204
465,3893,22:41:08.767251
466,3988,22:41:08.776271
465,3934,22:41:08.787958
465,3917,22:41:08.796381
465,3775,22:41:08.807177
467,3876,22:41:08.817724
467,3900,22:41:08.827667
465,4208,22:41:08.836681
465,3868,22:41:08.848160
468,3974,22:41:08.856684
465,3863,22:41:08.868231
467,3979,22:41:08.877543
465,3977,22:41:08.888671
465,3966,22:41:08.898456
465,4051,22:41:08.908556
465,4155,22:41:08.918080
465,4050,22:41:08.928703
465,3878,22:41:08.938914
466,4018,22:41:08.947655
464,4012,22:41:08.958262
464,3926,22:41:08.969181
464,3958,22:41:08.978260
464,3863,22:41:08.989276
468,3912,22:41:08.998266
465,3806,22:41:09.008037
464,3797,22:41:09.019480
464,3870,22:41:09.029573
464,3915,22:41:09.038500
465,4052,22:41:09.049129
464,3972,22:41:09.059743
464,3748,22:41:09.069216
465,3999,22:41:09.080005
465,4043,22:41:09.097715
465,3961,22:41:09.109915
465,3990,22:41:09.120132
464,4106,22:41:09.130022
465,3908,22:41:09.140398
465,4158,22:41:09.149049
465,4060,22:41:09.160498
465,3891,22:41:09.170161
465,3947,22:41:09.180819
464,4055,22:41:09.189205
461,3891,22:41:09.199773
463,3904,22:41:09.210406
464,3922,22:41:09.220986
464,3859,22:41:09.231008
464,3968,22:41:09.239988
463,3907,22:41:09.250663
463,3810,22:41:09.261316
464,3905,22:41:09.271238
464,3909,22:41:09.280242
464,3995,22:41:09.290960
463,3898,22:41:09.301616
463,3948,22:41:09.311979
465,4007,22:41:09.321962
464,3950,22:41:09.332175
464,4061,22:41:09.341711
465,3964,22:41:09.350912
465,3882,22:41:09.361918
465,3781,22:41:09.372575
466,3897,22:41:09.382434
466,3756,22:41:09.391519
466,3848,22:41:09.402021
466,3950,22:41:09.412514
464,3822,22:41:09.422038
465,3961,22:41:09.432533
464,4012,22:41:09.441986
464,3817,22:41:09.452676
464,3997,22:41:09.462045
465,3858,22:41:09.472558
465,4026,22:41:09.483270
465,3891,22:41:09.493540
466,3808,22:41:09.502193
465,4046,22:41:09.512708
465,4087,22:41:09.522255
464,3989,22:41:09.532861
464,3998,22:41:09.545073
464,3738,22:41:09.553813
464,3931,22:41:09.563716
463,3871,22:41:09.573163
463,3862,22:41:09.585281
460,3932,22:41:09.593165
462,3958,22:41:09.604091
463,4083,22:41:09.614067
461,4118,22:41:09.624212
460,3908,22:41:09.633261
460,3948,22:41:09.643828
460,4038,22:41:09.654295
461,4158,22:41:09.663845
461,4073,22:41:09.674791
461,4009,22:41:09.685231
463,3911,22:41:09.694263
462,3897,22:41:09.704983
461,3922,22:41:09.715307
463,3965,22:41:09.724937
463,3905,22:41:09.734319
463,3898,22:41:09.744827
462,3938,22:41:09.754297
465,3906,22:41:09.765006
461,4189,22:41:09.775907
462,3853,22:41:09.785886
464,4127,22:41:09.794661
463,4002,22:41:09.806151
463,3927,22:41:09.815933
463,3838,22:41:09.827759
461,3878,22:41:09.835118
462,3827,22:41:09.846834
462,3888,22:41:09.855145
464,4028,22:41:09.866643
463,3844,22:41:09.876471
463,3822,22:41:09.895733
463,3844,22:41:09.906944
463,4022,22:41:09.915884
460,4032,22:41:09.926708
460,3779,22:41:09.937177
458,3899,22:41:09.947166
463,3892,22:41:09.957198
461,3873,22:41:09.966965
463,3890,22:41:09.977322
463,3904,22:41:09.987171
463,3874,22:41:09.996700
463,3983,22:41:10.006198
463,4019,22:41:10.018674
461,4166,22:41:10.027689
461,3996,22:41:10.037612
461,3877,22:41:10.047283
461,4063,22:41:10.057716
463,3829,22:41:10.067987
461,4022,22:41:10.076666
461,3992,22:41:10.089034
463,3966,22:41:10.097731
463,3934,22:41:10.107047
463,3741,22:41:10.117853
463,3830,22:41:10.128337
464,3940,22:41:10.137819
465,3864,22:41:10.147347
463,3909,22:41:10.158633
463,3905,22:41:10.167333
464,3544,22:41:10.177678
464,3985,22:41:10.188373
464,3783,22:41:10.198981
464,3839,22:41:10.208392
462,3989,22:41:10.217924
462,3955,22:41:10.229470
462,4028,22:41:10.239179
463,4057,22:41:10.248358
464,3983,22:41:10.259218
464,3968,22:41:10.269775
460,3964,22:41:10.279199
460,4133,22:41:10.298568
460,3941,22:41:10.309058
461,3969,22:41:10.319681
460,4081,22:41:10.329278
462,4084,22:41:10.339886
459,4041,22:41:10.350449
457,3885,22:41:10.360398
460,3873,22:41:10.369419
459,3988,22:41:10.379213
459,4058,22:41:10.389650
460,4005,22:41:10.400867
459,3892,22:41:10.410795
459,3850,22:41:10.420803
459,4044,22:41:10.430888
460,3854,22:41:10.440442
461,3963,22:41:10.451058
462,3880,22:41:10.461139
463,4011,22:41:10.471057
463,4148,22:41:10.480490
460,3843,22:41:10.489968
464,4018,22:41:10.501474
460,4153,22:41:10.510109
462,4312,22:41:10.521603
462,3998,22:41:10.531453
461,4120,22:41:10.541869
463,4007,22:41:10.550348
461,4065,22:41:10.560809
463,3952,22:41:10.571525
463,4011,22:41:10.581952
463,3958,22:41:10.591435
464,4001,22:41:10.601912
463,3951,22:41:10.612541
462,3853,22:41:10.622459
462,3953,22:41:10.631316
462,4227,22:41:10.642088
462,4271,22:41:10.652719
463,4071,22:41:10.662992
464,4388,22:41:10.671627
462,4177,22:41:10.683370
462,4037,22:41:10.694602
464,3912,22:41:10.702119
464,4026,22:41:10.713836
464,3895,22:41:10.722416
464,4170,22:41:10.733177
464,3932,22:41:10.743755
463,3707,22:41:10.753926
464,3803,22:41:10.763819
464,3903,22:41:10.774024
464,4058,22:41:10.782587
464,4050,22:41:10.794069
464,3843,22:41:10.802730
464,3849,22:41:10.813292
465,4105,22:41:10.824300
465,3943,22:41:10.834399
465,3951,22:41:10.844620
462,4051,22:41:10.854900
461,4015,22:41:10.864253
461,4176,22:41:10.875153
458,3754,22:41:10.884387
459,3793,22:41:10.894890
460,3970,22:41:10.904416
460,4038,22:41:10.914974
460,4151,22:41:10.925042
462,4063,22:41:10.935396
465,3904,22:41:10.944367
464,3953,22:41:10.955239
463,3888,22:41:10.964504
464,3979,22:41:10.974184
466,3996,22:41:10.984685
466,4177,22:41:10.994287
466,3922,22:41:11.005833
466,4004,22:41:11.015587
467,4042,22:41:11.024958
467,4074,22:41:11.034375
468,3941,22:41:11.046931
465,3960,22:41:11.054544
465,4035,22:41:11.065012
466,3915,22:41:11.075912
467,3952,22:41:11.095119
468,4044,22:41:11.107798
468,4179,22:41:11.116916
470,3925,22:41:11.126749
470,3802,22:41:11.135517
469,3918,22:41:11.146327
469,4037,22:41:11.155510
464,4006,22:41:11.167288
467,4058,22:41:11.177406
467,3943,22:41:11.186266
470,3890,22:41:11.196752
466,3945,22:41:11.206212
470,4086,22:41:11.217775
470,3887,22:41:11.227146
471,4108,22:41:11.236857
471,4027,22:41:11.247501
471,4041,22:41:11.258069
470,3981,22:41:11.267489
470,3727,22:41:11.278105
472,3766,22:41:11.293868
467,4062,22:41:11.333227
465,3825,22:41:11.335437
468,4069,22:41:11.356144
465,3781,22:41:11.368474
469,3832,22:41:11.377923
468,4043,22:41:11.387353
469,4129,22:41:11.398830
469,4089,22:41:11.407461
469,4070,22:41:11.417824
469,4113,22:41:11.428534
469,4119,22:41:11.437972
469,4003,22:41:11.448564
468,3743,22:41:11.459297
468,4008,22:41:11.468761
466,3889,22:41:11.479200
465,3734,22:41:11.498771
465,4163,22:41:11.508331
465,4126,22:41:11.519787
465,4096,22:41:11.529984
465,4116,22:41:11.538897
464,4062,22:41:11.549455
464,4058,22:41:11.559992
465,4000,22:41:11.570468
464,3880,22:41:11.580200
467,3894,22:41:11.591109
467,4021,22:41:11.600208
468,4055,22:41:11.610763
469,4149,22:41:11.621005
467,3810,22:41:11.630884
468,3869,22:41:11.641130
466,3980,22:41:11.650883
468,3947,22:41:11.660252
468,4202,22:41:11.670856
466,3922,22:41:11.681348
466,3884,22:41:11.691614
465,3939,22:41:11.700395
465,3795,22:41:11.710942
464,4116,22:41:11.720332
464,4168,22:41:11.731855
462,3992,22:41:11.741588
463,4229,22:41:11.751050
460,4154,22:41:11.761390
460,3905,22:41:11.771070
459,3811,22:41:11.780678
460,3801,22:41:11.790136
460,3975,22:41:11.801874
460,4105,22:41:11.812330
461,4143,22:41:11.822370
462,4049,22:41:11.831229
464,3933,22:41:11.841979
459,3967,22:41:11.852674
462,4032,22:41:11.862727
462,4157,22:41:11.872567
462,3968,22:41:11.882073
461,4002,22:41:11.893196
461,4060,22:41:11.901952
460,4036,22:41:11.912620
460,3779,22:41:11.925006
462,3943,22:41:11.933268
462,4012,22:41:11.941988
465,4223,22:41:11.953539
465,3961,22:41:11.962118
464,3971,22:41:11.972624
465,4023,22:41:11.983303
465,3917,22:41:11.995523
465,4036,22:41:12.004088
467,4057,22:41:12.014291
468,4121,22:41:12.024176
466,4015,22:41:12.034230
466,4050,22:41:12.044651
466,3956,22:41:12.052782
467,3937,22:41:12.064552
465,3861,22:41:12.072980
470,4017,22:41:12.085305
469,3892,22:41:12.094852
469,4117,22:41:12.104901
469,3971,22:41:12.115187
469,3918,22:41:12.123922
469,3869,22:41:12.134413
468,3888,22:41:12.143927
468,4004,22:41:12.155406
469,4170,22:41:12.165508
468,4056,22:41:12.174377
468,4021,22:41:12.185670
468,3903,22:41:12.194380
470,3859,22:41:12.205055
470,3891,22:41:12.214571
470,3912,22:41:12.225605
469,4164,22:41:12.235787
467,3879,22:41:12.246015
467,3822,22:41:12.254646
468,3982,22:41:12.265255
468,4072,22:41:12.274867
470,3893,22:41:12.286121
470,3774,22:41:12.304753
470,3908,22:41:12.315393
472,4063,22:41:12.326109
472,3984,22:41:12.336648
472,3993,22:41:12.346659
472,3928,22:41:12.355570
468,4004,22:41:12.366787
472,4091,22:41:12.376716
470,3994,22:41:12.386980
469,4084,22:41:12.397090
469,4091,22:41:12.407085
465,3996,22:41:12.417670
466,3873,22:41:12.426135
466,3890,22:41:12.437609
466,4047,22:41:12.446174
468,4206,22:41:12.458519
467,4088,22:41:12.467965
467,4037,22:41:12.476615
466,4129,22:41:12.487422
465,4068,22:41:12.498125
465,4065,22:41:12.507536
464,4014,22:41:12.518240
464,3932,22:41:12.528752
465,4018,22:41:12.538275
465,4124,22:41:12.548723
465,4261,22:41:12.557399
465,4159,22:41:12.568841
467,4244,22:41:12.577416
464,3960,22:41:12.588897
464,3808,22:41:12.598931
463,3899,22:41:12.607916
463,4076,22:41:12.619210
464,4102,22:41:12.627939
464,4259,22:41:12.639369
464,4153,22:41:12.649128
464,4091,22:41:12.659450
465,4218,22:41:12.669335
465,3988,22:41:12.679386
465,3886,22:41:12.689353
465,4054,22:41:12.704385
465,3965,22:41:12.709747
468,4168,22:41:12.718689
464,4061,22:41:12.729282
464,4094,22:41:12.739545
465,3946,22:41:12.750547
465,3995,22:41:12.761187
465,4053,22:41:12.769631
465,3954,22:41:12.778969
465,3984,22:41:12.789579
465,3806,22:41:12.799015
465,3922,22:41:12.810476
465,4006,22:41:12.820317
465,3855,22:41:12.829778
465,4002,22:41:12.839256
465,3778,22:41:12.850923
465,4058,22:41:12.860998
465,3906,22:41:12.869812
465,3778,22:41:12.880475
465,3761,22:41:12.889938
465,3916,22:41:12.900454
465,3959,22:41:12.909932
465,3890,22:41:12.921579
465,4059,22:41:12.929980
467,4071,22:41:12.940484
466,4032,22:41:12.951872
464,4103,22:41:12.960709
465,4258,22:41:12.971258
467,4055,22:41:12.981803
465,3993,22:41:12.991384
468,4158,22:41:13.001783
464,3897,22:41:13.011261
466,3849,22:41:13.023479
465,4023,22:41:13.031364
466,4218,22:41:13.042634
467,4316,22:41:13.051344
468,4570,22:41:13.062779
466,4139,22:41:13.072625
465,4085,22:41:13.081928
466,3755,22:41:13.091526
467,3938,22:41:13.103296
465,4125,22:41:13.114008
465,3915,22:41:13.122347
467,4139,22:41:13.131931
466,4042,22:41:13.142497
466,4011,22:41:13.151923
465,3888,22:41:13.163512
465,3887,22:41:13.171974
465,4040,22:41:13.182404
465,3927,22:41:13.193017
468,4009,22:41:13.202525
468,3965,22:41:13.213819
466,3971,22:41:13.223789
466,4058,22:41:13.233248
466,3986,22:41:13.245317
467,3866,22:41:13.253023
468,3854,22:41:13.263881
469,3966,22:41:13.274381
469,3889,22:41:13.284223
466,3956,22:41:13.293267
467,3966,22:41:13.304504
466,4165,22:41:13.314370
469,4021,22:41:13.323674
466,3951,22:41:13.334387
466,4064,22:41:13.344895
465,3871,22:41:13.355240
467,3937,22:41:13.363788
467,4042,22:41:13.375629
466,3857,22:41:13.385492
469,3880,22:41:13.395594
466,3817,22:41:13.405853
466,3854,22:41:13.414545
467,3901,22:41:13.425124
466,3867,22:41:13.437208
467,3954,22:41:13.445001
467,4132,22:41:13.456022
472,3898,22:41:13.465146
470,4006,22:41:13.476273
468,3832,22:41:13.485228
469,4075,22:41:13.506710
469,3866,22:41:13.516457
466,4033,22:41:13.526346
467,3853,22:41:13.535860
466,3735,22:41:13.545318
466,3804,22:41:13.557089
466,3777,22:41:13.566644
467,3880,22:41:13.576164
467,3914,22:41:13.585690
467,3851,22:41:13.597014
468,3902,22:41:13.607286
470,4237,22:41:13.617165
465,4021,22:41:13.627162
465,3971,22:41:13.636308
468,4051,22:41:13.646727
467,3882,22:41:13.657266
468,4027,22:41:13.666713
468,3961,22:41:13.676133
468,4050,22:41:13.687406
466,3875,22:41:13.699559
467,3970,22:41:13.707987
467,4020,22:41:13.716523
465,3940,22:41:13.728108
464,3889,22:41:13.738141
464,4101,22:41:13.748193
464,3893,22:41:13.758362
465,3905,22:41:13.769608
465,4026,22:41:13.777642
465,3932,22:41:13.788150
467,4034,22:41:13.797580
467,4017,22:41:13.808366
465,4034,22:41:13.817564
467,3913,22:41:13.828392
466,3882,22:41:13.840206
465,3978,22:41:13.848531
465,3889,22:41:13.859047
466,4096,22:41:13.868528
466,3903,22:41:13.879108
466,3817,22:41:13.888559
464,3984,22:41:13.909340
463,3991,22:41:13.919444
465,4106,22:41:13.929846
464,4041,22:41:13.939573
464,4035,22:41:13.949018
464,4210,22:41:13.959634
464,4116,22:41:13.970207
465,4261,22:41:13.980293
465,4069,22:41:13.989069
465,4158,22:41:14.000441
464,3869,22:41:14.010268
462,3842,22:41:14.020243
464,4093,22:41:14.030371
466,4052,22:41:14.040532
465,3851,22:41:14.050361
465,3964,22:41:14.060825
465,4063,22:41:14.070691
466,4268,22:41:14.081015
467,4356,22:41:14.089594
467,4150,22:41:14.101086
467,4094,22:41:14.110700
467,3974,22:41:14.121357
469,4082,22:41:14.130918
469,4088,22:41:14.141415
466,4025,22:41:14.151460
470,2910,22:41:14.160304
469,3377,22:41:14.171201
465,4008,22:41:14.181682
465,4210,22:41:14.190269
467,4200,22:41:14.200636
465,4085,22:41:14.211989
465,3883,22:41:14.221781
465,4061,22:41:14.233285
464,4010,22:41:14.240800
465,3758,22:41:14.252247
466,3825,22:41:14.261883
465,3841,22:41:14.272400
464,4072,22:41:14.281827
464,4177,22:41:14.292546
464,4116,22:41:14.302025
465,4065,22:41:14.313145
465,3765,22:41:14.323189
464,3762,22:41:14.332848
466,4039,22:41:14.342137
466,4118,22:41:14.352901
466,4163,22:41:14.362338
466,4130,22:41:14.374562
464,4015,22:41:14.385220
464,4130,22:41:14.393766
465,3921,22:41:14.403674
464,3719,22:41:14.413021
465,3885,22:41:14.423765
464,4000,22:41:14.433218
464,3857,22:41:14.442616
464,3837,22:41:14.454183
467,4265,22:41:14.463913
465,4192,22:41:14.474231
466,4124,22:41:14.484220
467,4188,22:41:14.494375
465,3857,22:41:14.503040
466,4144,22:41:14.513594
465,4056,22:41:14.524676
465,3916,22:41:14.535196
467,3878,22:41:14.544765
467,4001,22:41:14.553746
465,4185,22:41:14.564403
465,4049,22:41:14.575031
464,4064,22:41:14.585163
465,3951,22:41:14.593944
463,3868,22:41:14.604754
462,3950,22:41:14.615242
461,3966,22:41:14.625599
462,4071,22:41:14.634227
462,3827,22:41:14.644778
462,3937,22:41:14.655448
463,3874,22:41:14.665815
463,3989,22:41:14.676064
462,3930,22:41:14.685891
463,4105,22:41:14.694411
463,4112,22:41:14.710068
463,4303,22:41:14.715752
462,4180,22:41:14.725090
462,4154,22:41:14.735540
463,3956,22:41:14.747838
465,4070,22:41:14.755746
461,4129,22:41:14.766496
461,4038,22:41:14.776998
461,4185,22:41:14.786528
461,4169,22:41:14.795902
463,4116,22:41:14.806681
463,4274,22:41:14.816129
460,3953,22:41:14.826855
463,4039,22:41:14.836284
463,4237,22:41:14.847591
464,3946,22:41:14.857420
467,4033,22:41:14.868811
465,3958,22:41:14.876589
464,4082,22:41:14.887077
464,4074,22:41:14.897780
464,4070,22:41:14.907423
460,4075,22:41:14.916284
461,4013,22:41:14.927732
464,4060,22:41:14.938177
464,4205,22:41:14.947823
462,3909,22:41:14.958234
465,4059,22:41:14.966773
462,4064,22:41:14.978178
465,4150,22:41:14.987723
464,4114,22:41:14.997200
464,4105,22:41:15.008467
465,4450,22:41:15.018175
465,4575,22:41:15.027634
465,4064,22:41:15.038380
464,4048,22:41:15.049934
462,3998,22:41:15.058256
462,4025,22:41:15.067757
464,3975,22:41:15.078286
463,3963,22:41:15.088896
463,3861,22:41:15.108250
465,4000,22:41:15.119290
465,3922,22:41:15.128272
465,4196,22:41:15.138853
463,4114,22:41:15.148355
464,4130,22:41:15.158962
465,4183,22:41:15.168410
465,4099,22:41:15.180228
465,4324,22:41:15.189890
461,4100,22:41:15.199006
464,4243,22:41:15.209831
464,4221,22:41:15.220473
