467,2705,22:40:03.457691
484,1211,22:40:03.467070
482,1255,22:40:03.477562
466,4667,22:40:03.487921
468,2011,22:40:03.497686
466,3680,22:40:03.507205
464,4782,22:40:03.517908
464,4367,22:40:03.528362
465,4574,22:40:03.538680
464,4864,22:40:03.547325
474,1305,22:40:03.557798
474,1226,22:40:03.567286
485,1151,22:40:03.579121
485,1178,22:40:03.588723
476,1756,22:40:03.597832
464,4473,22:40:03.608718
478,1991,22:40:03.619399
484,1197,22:40:03.628773
467,3882,22:40:03.638204
463,4592,22:40:03.650809
470,2579,22:40:03.659386
481,1242,22:40:03.669072
466,3702,22:40:03.678570
463,4538,22:40:03.690240
475,1233,22:40:03.698669
466,3979,22:40:03.710949
463,4641,22:40:03.729574
464,4717,22:40:03.739820
462,4777,22:40:03.750442
462,4739,22:40:03.759793
462,4685,22:40:03.769537
462,4665,22:40:03.780655
462,4505,22:40:03.789641
462,4494,22:40:03.800990
462,4649,22:40:03.810928
462,4649,22:40:03.820218
462,4594,22:40:03.829815
462,4704,22:40:03.841406
463,4642,22:40:03.849912
464,4579,22:40:03.860387
461,4464,22:40:03.871648
464,4553,22:40:03.881609
464,4687,22:40:03.891115
464,4657,22:40:03.901562
464,4558,22:40:03.911169
465,4713,22:40:03.920653
465,4387,22:40:03.932121
465,4560,22:40:03.942240
464,4713,22:40:03.952290
464,4792,22:40:03.962752
465,4428,22:40:03.971244
465,4477,22:40:03.982821
465,4615,22:40:03.992310
464,4536,22:40:04.003207
464,4626,22:40:04.011407
467,4752,22:40:04.021904
468,4695,22:40:04.032617
469,4678,22:40:04.043417
468,4703,22:40:04.052700
468,4685,22:40:04.062212
468,4503,22:40:04.073880
469,4583,22:40:04.084941
470,4368,22:40:04.093867
474,4633,22:40:04.103285
474,4498,22:40:04.113863
466,4030,22:40:04.130854
464,3954,22:40:04.144050
467,4274,22:40:04.154631
466,4310,22:40:04.164315
465,4413,22:40:04.174497
465,4259,22:40:04.184373
464,4531,22:40:04.194612
464,4714,22:40:04.204357
465,4672,22:40:04.214834
465,4362,22:40:04.225137
466,4756,22:40:04.234901
467,4620,22:40:04.244452
470,4751,22:40:04.253956
472,4036,22:40:04.265467
481,3064,22:40:04.275048
469,4503,22:40:04.284593
469,4259,22:40:04.295223
466,4536,22:40:04.304341
467,4535,22:40:04.315093
468,4476,22:40:04.324525
468,4615,22:40:04.335244
468,4172,22:40:04.346313
480,1252,22:40:04.356225
466,3338,22:40:04.364841
476,1338,22:40:04.376297
483,1278,22:40:04.386533
470,1185,22:40:04.395277
458,4394,22:40:04.406968
461,4745,22:40:04.415450
465,2707,22:40:04.427050
472,1242,22:40:04.437935
472,1149,22:40:04.446381
472,1169,22:40:04.457257
476,1174,22:40:04.466343
472,1229,22:40:04.476841
474,1183,22:40:04.487513
460,4011,22:40:04.496826
472,1261,22:40:04.507896
479,1207,22:40:04.516747
472,1173,22:40:04.527528
485,1181,22:40:04.538158
470,2564,22:40:04.548225
471,1942,22:40:04.558275
472,2615,22:40:04.568303
458,4856,22:40:04.577326
460,2703,22:40:04.586847
474,1182,22:40:04.598681
473,1167,22:40:04.608083
478,1225,22:40:04.618665
469,1228,22:40:04.628361
468,3145,22:40:04.638899
467,2673,22:40:04.648899
477,1240,22:40:04.660072
482,1196,22:40:04.669015
471,2527,22:40:04.678974
463,4761,22:40:04.689094
461,4838,22:40:04.699056
464,2654,22:40:04.708330
475,1184,22:40:04.719061
463,4092,22:40:04.729495
460,4740,22:40:04.739902
459,4637,22:40:04.748633
462,4803,22:40:04.758963
477,2024,22:40:04.768579
484,1266,22:40:04.779007
472,1210,22:40:04.789713
480,1210,22:40:04.800248
480,1292,22:40:04.810495
473,1241,22:40:04.820107
472,1180,22:40:04.829896
472,2666,22:40:04.840799
471,1233,22:40:04.851792
475,1183,22:40:04.859383
478,1287,22:40:04.872253
477,1277,22:40:04.880879
475,1237,22:40:04.890204
471,1212,22:40:04.900851
474,1220,22:40:04.911456
474,1193,22:40:04.931320
470,1172,22:40:04.941190
476,1212,22:40:04.950570
468,1240,22:40:04.961268
469,3294,22:40:04.971821
487,1236,22:40:04.981312
475,2538,22:40:04.992367
466,4714,22:40:05.001267
467,4694,22:40:05.010992
470,4875,22:40:05.021463
469,4679,22:40:05.031054
470,4708,22:40:05.040365
471,4586,22:40:05.051877
471,4838,22:40:05.061266
469,4760,22:40:05.072756
469,4607,22:40:05.082454
468,4677,22:40:05.093184
469,4585,22:40:05.101592
470,4876,22:40:05.112110
469,4590,22:40:05.123471
465,4398,22:40:05.134886
467,4573,22:40:05.143657
468,4638,22:40:05.154755
468,4296,22:40:05.162664
470,4619,22:40:05.174859
468,4539,22:40:05.183825
468,4756,22:40:05.193796
468,4471,22:40:05.204073
468,4454,22:40:05.215161
469,4265,22:40:05.222890
469,4385,22:40:05.235524
467,4227,22:40:05.243299
467,4467,22:40:05.255540
467,4446,22:40:05.264791
467,4369,22:40:05.274870
467,4463,22:40:05.284174
466,4726,22:40:05.294932
465,4451,22:40:05.304417
465,4455,22:40:05.315071
465,4657,22:40:05.332516
464,4626,22:40:05.345623
464,4432,22:40:05.355921
464,4460,22:40:05.365590
471,3334,22:40:05.374893
478,1203,22:40:05.385679
471,4640,22:40:05.395175
468,4422,22:40:05.405823
472,4510,22:40:05.416404
474,4715,22:40:05.426362
479,3453,22:40:05.437600
489,1859,22:40:05.446157
471,4720,22:40:05.457026
482,2723,22:40:05.465145
474,3170,22:40:05.477657
471,4694,22:40:05.484717
470,4740,22:40:05.495824
471,4729,22:40:05.506539
478,2815,22:40:05.515933
501,1931,22:40:05.526675
496,1201,22:40:05.537180
470,4704,22:40:05.547438
472,4781,22:40:05.556972
473,4516,22:40:05.566541
475,4731,22:40:05.576105
473,4645,22:40:05.586702
474,4580,22:40:05.597761
473,4757,22:40:05.606483
473,4539,22:40:05.617999
473,4818,22:40:05.627653
474,4740,22:40:05.637112
474,4590,22:40:05.647826
474,4675,22:40:05.657201
474,4678,22:40:05.668690
488,1931,22:40:05.678329
474,3998,22:40:05.688943
490,1195,22:40:05.698829
494,1229,22:40:05.707880
491,1233,22:40:05.719131
491,1216,22:40:05.729112
486,1231,22:40:05.738735
481,1206,22:40:05.748253
487,1217,22:40:05.758669
472,3793,22:40:05.768202
470,4561,22:40:05.779685
469,4849,22:40:05.789311
467,4643,22:40:05.799962
467,4454,22:40:05.809404
469,4552,22:40:05.820132
469,4688,22:40:05.830200
477,3347,22:40:05.839145
490,1212,22:40:05.850343
491,1251,22:40:05.859056
484,1246,22:40:05.869826
495,1290,22:40:05.879431
490,1272,22:40:05.889063
488,1239,22:40:05.900526
486,1199,22:40:05.910692
489,1255,22:40:05.919672
481,1260,22:40:05.930094
482,1239,22:40:05.940826
474,1165,22:40:05.950147
476,1197,22:40:05.960839
471,3188,22:40:05.970087
466,3140,22:40:05.981436
466,3808,22:40:05.990291
466,4596,22:40:06.000839
466,4687,22:40:06.010243
466,4139,22:40:06.021700
466,4099,22:40:06.030345
466,4371,22:40:06.040630
465,4386,22:40:06.051526
470,4348,22:40:06.061163
469,4298,22:40:06.070724
469,4388,22:40:06.082246
471,4425,22:40:06.092545
470,4520,22:40:06.101341
470,4593,22:40:06.112097
470,4356,22:40:06.132049
468,4421,22:40:06.142718
466,4461,22:40:06.151756
470,4518,22:40:06.162649
468,4554,22:40:06.173318
468,4392,22:40:06.182693
468,4704,22:40:06.193279
466,4458,22:40:06.203755
465,3859,22:40:06.213738
470,3309,22:40:06.223591
482,1828,22:40:06.233466
465,4339,22:40:06.242914
462,4553,22:40:06.253663
463,4541,22:40:06.265260
464,4523,22:40:06.275142
464,4654,22:40:06.283019
464,4151,22:40:06.294342
467,4627,22:40:06.304229
465,4183,22:40:06.314531
466,4093,22:40:06.324635
467,3838,22:40:06.334249
467,4220,22:40:06.344949
467,4342,22:40:06.354524
467,4375,22:40:06.364077
468,4214,22:40:06.375201
467,4174,22:40:06.384072
467,4175,22:40:06.395386
468,4174,22:40:06.405417
469,4271,22:40:06.414041
469,4258,22:40:06.424895
469,4165,22:40:06.437211
469,3960,22:40:06.445345
473,3975,22:40:06.454695
469,4305,22:40:06.465438
469,4309,22:40:06.474826
466,4318,22:40:06.486144
466,4318,22:40:06.495327
466,4294,22:40:06.507803
466,4245,22:40:06.517340
468,4193,22:40:06.535398
470,4123,22:40:06.546812
470,4227,22:40:06.555663
470,4377,22:40:06.566677
470,4356,22:40:06.576090
470,4420,22:40:06.586997
473,4138,22:40:06.597544
473,4241,22:40:06.607194
473,4368,22:40:06.617618
475,3969,22:40:06.627327
477,4289,22:40:06.637907
473,4245,22:40:06.647858
472,4395,22:40:06.658171
473,4065,22:40:06.667028
468,4362,22:40:06.676778
468,4312,22:40:06.688329
466,4515,22:40:06.696797
465,4559,22:40:06.709632
465,4382,22:40:06.718064
465,4593,22:40:06.729122
464,4427,22:40:06.737661
464,4481,22:40:06.747343
464,4322,22:40:06.758014
464,4435,22:40:06.767614
463,4406,22:40:06.778361
464,4424,22:40:06.789110
464,4285,22:40:06.798807
463,4265,22:40:06.808284
465,4403,22:40:06.819240
466,4263,22:40:06.829364
466,4199,22:40:06.837949
468,4406,22:40:06.848746
468,4333,22:40:06.858323
468,4345,22:40:06.868904
468,4143,22:40:06.878528
466,4022,22:40:06.889206
469,4132,22:40:06.899989
467,4169,22:40:06.909284
467,4104,22:40:06.919073
470,4148,22:40:06.928811
470,4308,22:40:06.940366
471,4335,22:40:06.950010
472,4307,22:40:06.959635
471,4201,22:40:06.969219
471,4249,22:40:06.979791
471,4184,22:40:06.991918
475,4376,22:40:07.000291
474,4329,22:40:07.009541
475,4570,22:40:07.022044
475,4175,22:40:07.030950
476,4237,22:40:07.040645
477,4219,22:40:07.051389
476,4073,22:40:07.060882
479,4422,22:40:07.071607
475,4400,22:40:07.081047
478,4504,22:40:07.091875
473,4290,22:40:07.102187
473,4149,22:40:07.112107
474,4236,22:40:07.122226
474,4086,22:40:07.132508
473,4050,22:40:07.140997
469,4392,22:40:07.151806
468,4398,22:40:07.162610
465,4114,22:40:07.172163
466,4179,22:40:07.181708
464,3941,22:40:07.192469
465,4020,22:40:07.201921
465,4056,22:40:07.211523
468,4021,22:40:07.223182
468,4088,22:40:07.231547
468,3972,22:40:07.243291
474,4278,22:40:07.251882
474,4070,22:40:07.263538
474,4121,22:40:07.273481
475,3914,22:40:07.282822
475,3941,22:40:07.292451
477,3983,22:40:07.304731
475,4073,22:40:07.315768
476,4176,22:40:07.332861
477,3859,22:40:07.344152
476,4179,22:40:07.354232
476,4258,22:40:07.363198
476,4434,22:40:07.374778
474,4287,22:40:07.383756
474,4187,22:40:07.394381
476,4274,22:40:07.403843
478,3921,22:40:07.414506
478,4091,22:40:07.424435
476,4038,22:40:07.433797
476,3814,22:40:07.444693
476,3861,22:40:07.455487
476,4440,22:40:07.465015
472,4019,22:40:07.477247
474,4071,22:40:07.485406
474,4257,22:40:07.495050
474,4134,22:40:07.504373
473,4415,22:40:07.516056
475,4176,22:40:07.525788
473,4278,22:40:07.535331
471,4347,22:40:07.546087
471,4095,22:40:07.557080
471,4199,22:40:07.565097
470,4168,22:40:07.575917
469,4106,22:40:07.586720
468,3865,22:40:07.596487
471,3965,22:40:07.606652
471,4259,22:40:07.616696
473,4426,22:40:07.626741
472,4540,22:40:07.636719
472,4446,22:40:07.646564
474,4475,22:40:07.657203
473,4253,22:40:07.667149
471,4015,22:40:07.676152
471,4169,22:40:07.685810
472,4126,22:40:07.697547
471,4299,22:40:07.707223
472,4327,22:40:07.716655
473,4002,22:40:07.737244
472,4265,22:40:07.748006
472,4513,22:40:07.757724
472,4329,22:40:07.768084
467,4305,22:40:07.777883
467,4046,22:40:07.787338
470,4076,22:40:07.796888
468,4158,22:40:07.808758
471,4500,22:40:07.818236
471,4138,22:40:07.828869
474,4110,22:40:07.838548
476,4420,22:40:07.848516
476,4414,22:40:07.857707
476,4003,22:40:07.870375
476,4163,22:40:07.879479
476,4051,22:40:07.889090
476,4061,22:40:07.898623
477,3946,22:40:07.908185
478,3987,22:40:07.919570
481,3895,22:40:07.929388
481,4365,22:40:07.939956
481,4054,22:40:07.948532
481,4116,22:40:07.960057
482,4210,22:40:07.969934
483,4130,22:40:07.980485
483,3848,22:40:07.989057
483,3835,22:40:08.000207
480,4050,22:40:08.013983
483,4039,22:40:08.020437
481,4061,22:40:08.029284
481,3991,22:40:08.041693
480,3936,22:40:08.049668
479,4015,22:40:08.060943
479,4326,22:40:08.070284
479,3949,22:40:08.080717
479,3956,22:40:08.090178
479,3894,22:40:08.099957
479,3961,22:40:08.111819
483,3787,22:40:08.121427
487,4306,22:40:08.131369
485,4223,22:40:08.141610
485,4127,22:40:08.150396
486,4026,22:40:08.161789
484,4070,22:40:08.171064
479,3810,22:40:08.181614
483,3856,22:40:08.191178
482,4233,22:40:08.200828
482,4098,22:40:08.211467
481,4050,22:40:08.223675
481,4156,22:40:08.233314
481,4155,22:40:08.241353
482,4229,22:40:08.252786
483,4074,22:40:08.263025
483,3813,22:40:08.271276
483,4017,22:40:08.283051
482,4101,22:40:08.292809
482,4107,22:40:08.302386
482,3922,22:40:08.311876
482,3980,22:40:08.322426
482,3975,22:40:08.333557
482,4280,22:40:08.343682
481,4211,22:40:08.354398
477,4295,22:40:08.362854
477,4178,22:40:08.372397
478,4000,22:40:08.384057
477,4223,22:40:08.395343
477,4095,22:40:08.403230
473,3901,22:40:08.414813
474,4235,22:40:08.423410
477,4235,22:40:08.433328
477,4372,22:40:08.444096
473,4211,22:40:08.455105
474,4387,22:40:08.464768
474,4166,22:40:08.473922
474,4246,22:40:08.485703
476,4444,22:40:08.494704
474,4695,22:40:08.503702
472,4348,22:40:08.514527
472,4445,22:40:08.524101
476,3997,22:40:08.542736
477,4021,22:40:08.555461
479,4077,22:40:08.564557
476,4076,22:40:08.574233
478,4052,22:40:08.585622
477,4208,22:40:08.595536
475,4183,22:40:08.605179
475,4403,22:40:08.615785
474,3875,22:40:08.625395
470,4192,22:40:08.634856
472,4377,22:40:08.646208
469,4245,22:40:08.655329
471,4146,22:40:08.664954
466,3985,22:40:08.677091
466,3917,22:40:08.686883
466,4184,22:40:08.696914
466,3886,22:40:08.705462
465,4121,22:40:08.717095
467,3957,22:40:08.727002
467,3681,22:40:08.736529
468,4236,22:40:08.746132
470,4648,22:40:08.756732
469,4189,22:40:08.766391
470,3940,22:40:08.777574
472,4091,22:40:08.786687
469,3905,22:40:08.798050
470,4165,22:40:08.808032
468,3884,22:40:08.816581
465,3908,22:40:08.828170
469,4232,22:40:08.836758
468,3839,22:40:08.848330
470,3941,22:40:08.856903
469,4236,22:40:08.867729
469,3850,22:40:08.877366
469,4035,22:40:08.887038
474,4064,22:40:08.898855
474,4439,22:40:08.908555
471,4240,22:40:08.917953
475,4249,22:40:08.926453
470,4427,22:40:08.942406
467,4414,22:40:08.948953
466,3993,22:40:08.959272
470,4641,22:40:08.967768
493,1753,22:40:08.978263
468,4003,22:40:08.987985
468,4157,22:40:08.999524
471,3636,22:40:09.008126
471,3834,22:40:09.018854
470,3967,22:40:09.028477
470,3675,22:40:09.040092
467,3697,22:40:09.048671
468,3510,22:40:09.059568
466,3952,22:40:09.070271
464,3813,22:40:09.080451
463,4203,22:40:09.089152
463,3854,22:40:09.098914
463,3695,22:40:09.109598
464,4205,22:40:09.120457
462,3914,22:40:09.129812
465,3990,22:40:09.139303
464,3765,22:40:09.150048
465,3866,22:40:09.160995
469,3867,22:40:09.170295
470,4203,22:40:09.180099
471,4321,22:40:09.191631
472,4064,22:40:09.201160
472,4372,22:40:09.211771
474,4118,22:40:09.221777
474,4325,22:40:09.231800
470,4094,22:40:09.241543
468,3800,22:40:09.251073
471,4039,22:40:09.260673
467,4416,22:40:09.272167
465,4150,22:40:09.282100
464,4126,22:40:09.291791
465,4032,22:40:09.301336
464,3869,22:40:09.311043
464,3772,22:40:09.320500
464,3836,22:40:09.332529
464,4078,22:40:09.342571
464,4374,22:40:09.351635
465,3972,22:40:09.362842
465,3851,22:40:09.371718
464,3764,22:40:09.381553
464,3941,22:40:09.393696
465,4010,22:40:09.401727
465,4424,22:40:09.412363
464,4347,22:40:09.421892
465,4283,22:40:09.433604
466,4297,22:40:09.443945
465,3951,22:40:09.453692
466,4318,22:40:09.465541
464,4205,22:40:09.472435
466,4172,22:40:09.484048
464,4100,22:40:09.494018
464,4007,22:40:09.504173
464,4129,22:40:09.513811
465,4174,22:40:09.523168
465,3901,22:40:09.532848
465,4017,22:40:09.545357
464,3821,22:40:09.553046
464,4150,22:40:09.564952
464,4071,22:40:09.575204
464,4089,22:40:09.585336
464,4099,22:40:09.595088
465,4239,22:40:09.604468
465,4248,22:40:09.614097
465,4298,22:40:09.624679
465,4232,22:40:09.634644
464,3946,22:40:09.644216
469,3933,22:40:09.654827
468,3991,22:40:09.664362
466,3884,22:40:09.676041
467,4063,22:40:09.685896
465,4044,22:40:09.695564
464,3958,22:40:09.705874
467,4024,22:40:09.715631
467,3845,22:40:09.726788
466,4131,22:40:09.744266
472,4273,22:40:09.756393
471,4036,22:40:09.766539
474,4311,22:40:09.775648
473,3868,22:40:09.785404
473,4073,22:40:09.796014
476,3820,22:40:09.806623
474,3971,22:40:09.816988
475,4140,22:40:09.826916
475,4437,22:40:09.836359
475,4353,22:40:09.846038
474,4251,22:40:09.856694
474,3761,22:40:09.866317
470,4084,22:40:09.877866
470,3822,22:40:09.887829
467,3764,22:40:09.897762
467,3865,22:40:09.906800
464,3963,22:40:09.916517
464,3850,22:40:09.927060
464,3976,22:40:09.936509
464,4093,22:40:09.947304
464,4197,22:40:09.957998
465,4006,22:40:09.967508
464,3924,22:40:09.976973
465,4063,22:40:09.988892
465,4346,22:40:09.997270
465,3963,22:40:10.009623
464,4033,22:40:10.017372
464,3976,22:40:10.028155
464,3999,22:40:10.037915
464,4014,22:40:10.049317
464,3872,22:40:10.059093
465,4095,22:40:10.068513
464,4049,22:40:10.079670
464,4090,22:40:10.090491
463,3999,22:40:10.098355
461,3846,22:40:10.109909
461,3913,22:40:10.118355
461,3907,22:40:10.129056
463,3856,22:40:10.145731
464,3727,22:40:10.148984
464,4013,22:40:10.159704
464,4123,22:40:10.169281
464,3754,22:40:10.178953
466,3901,22:40:10.190380
466,4004,22:40:10.199017
465,3786,22:40:10.210589
464,3922,22:40:10.220625
465,4035,22:40:10.230863
462,4113,22:40:10.240992
463,4025,22:40:10.250610
463,3841,22:40:10.260097
462,3746,22:40:10.270867
463,4314,22:40:10.280452
461,3935,22:40:10.289975
463,3948,22:40:10.301580
459,3977,22:40:10.311291
461,3843,22:40:10.320675
461,3831,22:40:10.330307
463,3511,22:40:10.341771
464,3661,22:40:10.350482
465,3763,22:40:10.362069
466,4082,22:40:10.372310
466,3921,22:40:10.382405
469,4105,22:40:10.392524
465,4390,22:40:10.402795
465,4088,22:40:10.412343
465,4013,22:40:10.421547
464,3966,22:40:10.431370
468,3783,22:40:10.441796
464,3808,22:40:10.451324
465,3849,22:40:10.461896
464,3697,22:40:10.471761
466,3793,22:40:10.482404
466,4017,22:40:10.494776
466,4247,22:40:10.502562
467,3870,22:40:10.512174
467,3700,22:40:10.523959
468,4036,22:40:10.532556
466,3799,22:40:10.544829
466,3735,22:40:10.552835
466,3884,22:40:10.564181
464,3967,22:40:10.573175
464,4085,22:40:10.582620
467,3884,22:40:10.593389
468,3826,22:40:10.602973
464,3880,22:40:10.615433
467,3689,22:40:10.624559
470,3771,22:40:10.634675
470,4064,22:40:10.644744
467,3756,22:40:10.654813
469,3793,22:40:10.663851
473,3877,22:40:10.675571
474,3845,22:40:10.683814
475,4111,22:40:10.693816
473,3810,22:40:10.705302
473,4090,22:40:10.715143
472,4083,22:40:10.724741
471,3874,22:40:10.734145
471,4070,22:40:10.744916
468,3898,22:40:10.757375
468,3728,22:40:10.765730
467,3690,22:40:10.775942
468,4284,22:40:10.785816
466,4191,22:40:10.794922
464,4149,22:40:10.805721
464,3983,22:40:10.816481
464,4150,22:40:10.824806
465,4075,22:40:10.836622
465,4111,22:40:10.844905
466,3896,22:40:10.855499
468,3908,22:40:10.867009
468,4087,22:40:10.877648
468,3938,22:40:10.885654
465,3931,22:40:10.897219
465,4180,22:40:10.907871
467,4222,22:40:10.917677
468,4079,22:40:10.926330
468,4171,22:40:10.947864
468,3915,22:40:10.956564
468,3862,22:40:10.967791
467,3798,22:40:10.977416
467,4296,22:40:10.986838
469,4284,22:40:10.996590
469,4197,22:40:11.008288
471,4433,22:40:11.018097
472,4394,22:40:11.027814
471,4123,22:40:11.037265
473,4088,22:40:11.046871
470,3954,22:40:11.057764
473,4144,22:40:11.068375
471,3876,22:40:11.077991
476,4376,22:40:11.087706
476,3896,22:40:11.098388
477,4083,22:40:11.107997
473,4308,22:40:11.118950
473,3906,22:40:11.128691
478,3525,22:40:11.137995
473,4005,22:40:11.147807
469,4072,22:40:11.158621
470,3943,22:40:11.168264
468,3853,22:40:11.178975
471,3783,22:40:11.188526
470,3948,22:40:11.199322
468,3799,22:40:11.208711
470,3771,22:40:11.219583
469,4071,22:40:11.229070
467,3899,22:40:11.238778
467,4018,22:40:11.250622
467,4242,22:40:11.257857
468,4124,22:40:11.267921
465,3933,22:40:11.277775
470,3884,22:40:11.288157
469,4008,22:40:11.298120
469,3923,22:40:11.308110
470,4122,22:40:11.318459
468,4252,22:40:11.328160
465,3821,22:40:11.344537
466,3676,22:40:11.349074
465,3933,22:40:11.358626
468,3856,22:40:11.369184
468,3840,22:40:11.378921
468,3610,22:40:11.389260
468,4021,22:40:11.399408
468,4075,22:40:11.409257
470,3712,22:40:11.419606
470,3868,22:40:11.429609
470,4230,22:40:11.439482
469,4148,22:40:11.449729
469,4168,22:40:11.459603
471,4060,22:40:11.469744
468,3926,22:40:11.479671
469,3702,22:40:11.489938
469,4008,22:40:11.500160
471,3886,22:40:11.510009
472,3845,22:40:11.520280
474,3888,22:40:11.530367
474,3675,22:40:11.540411
475,4082,22:40:11.550623
475,3956,22:40:11.560392
471,3722,22:40:11.570714
473,3765,22:40:11.580563
473,4297,22:40:11.590845
471,4087,22:40:11.601003
471,3911,22:40:11.610814
468,4160,22:40:11.621101
470,3894,22:40:11.631211
471,3933,22:40:11.641224
471,4142,22:40:11.651434
468,4149,22:40:11.661285
470,4515,22:40:11.671654
467,4393,22:40:11.681416
478,3355,22:40:11.691823
478,2999,22:40:11.702002
465,4474,22:40:11.711784
465,4281,22:40:11.722079
465,4456,22:40:11.731966
466,4381,22:40:11.742308
469,4202,22:40:11.752398
466,4396,22:40:11.762279
466,4416,22:40:11.772916
466,4377,22:40:11.782343
465,4704,22:40:11.792934
465,4106,22:40:11.803062
466,4454,22:40:11.812865
464,4280,22:40:11.823455
464,3899,22:40:11.833478
464,4179,22:40:11.843280
464,4264,22:40:11.853686
466,4242,22:40:11.863300
465,4168,22:40:11.873654
469,2620,22:40:11.883537
469,3165,22:40:11.893602
462,4105,22:40:11.903897
465,4244,22:40:11.914038
468,2594,22:40:11.924063
466,3579,22:40:11.934092
465,4692,22:40:11.944053
461,4617,22:40:11.954333
462,4168,22:40:11.964154
462,4214,22:40:11.974432
462,4459,22:40:11.984562
474,2765,22:40:11.994460
472,2459,22:40:12.004704
464,4480,22:40:12.014857
464,4449,22:40:12.024732
466,4411,22:40:12.034980
465,4309,22:40:12.045108
465,4207,22:40:12.055135
468,4580,22:40:12.065408
468,4219,22:40:12.075298
467,4211,22:40:12.085390
470,4327,22:40:12.095548
468,4529,22:40:12.105360
468,4366,22:40:12.115767
470,4466,22:40:12.125910
470,3899,22:40:12.144865
468,4137,22:40:12.156220
464,4397,22:40:12.166107
464,4422,22:40:12.176299
464,4523,22:40:12.186135
471,4363,22:40:12.196390
471,4157,22:40:12.206817
471,4443,22:40:12.216411
472,4247,22:40:12.227024
472,4166,22:40:12.237040
472,4149,22:40:12.247091
470,4376,22:40:12.265773
473,4538,22:40:12.279003
471,4459,22:40:12.288651
471,4184,22:40:12.299712
471,4162,22:40:12.310038
471,4346,22:40:12.318396
473,4184,22:40:12.330035
473,4314,22:40:12.339688
471,4603,22:40:12.350343
470,4194,22:40:12.360320
469,3852,22:40:12.368708
473,4061,22:40:12.379737
470,4071,22:40:12.389262
472,4478,22:40:12.400721
473,4360,22:40:12.410322
473,4220,22:40:12.419894
468,4247,22:40:12.430436
475,4451,22:40:12.441165
475,4404,22:40:12.449629
474,4229,22:40:12.460139
475,4204,22:40:12.470629
472,4176,22:40:12.480163
474,4615,22:40:12.491580
473,4454,22:40:12.500199
472,4323,22:40:12.510617
473,4441,22:40:12.521230
468,3952,22:40:12.531861
469,4193,22:40:12.550280
470,4355,22:40:12.562457
470,4421,22:40:12.570733
471,4254,22:40:12.581063
471,3975,22:40:12.592160
472,4161,22:40:12.602588
472,4342,22:40:12.612067
472,4643,22:40:12.623049
472,4574,22:40:12.633000
470,4458,22:40:12.643234
471,4264,22:40:12.652125
472,4270,22:40:12.662575
471,4219,22:40:12.673310
471,4099,22:40:12.682665
473,3981,22:40:12.694828
474,4336,22:40:12.701615
474,4509,22:40:12.712226
474,4154,22:40:12.723908
474,4529,22:40:12.733455
469,4125,22:40:12.742916
472,4617,22:40:12.752605
476,3343,22:40:12.764064
483,3087,22:40:12.773742
468,4204,22:40:12.784248
465,4304,22:40:12.793713
465,4251,22:40:12.802991
464,4254,22:40:12.812582
465,4198,22:40:12.823174
468,4145,22:40:12.833570
467,4394,22:40:12.844366
467,4178,22:40:12.854600
467,4201,22:40:12.864396
467,4453,22:40:12.873861
466,4461,22:40:12.884411
466,4266,22:40:12.895091
468,4474,22:40:12.904341
468,4480,22:40:12.915509
468,4534,22:40:12.925576
468,4218,22:40:12.935713
467,4301,22:40:12.944474
468,4374,22:40:12.955361
468,4335,22:40:12.965918
468,4435,22:40:12.975401
466,4422,22:40:12.984722
471,4090,22:40:12.996384
478,3373,22:40:13.006215
483,2927,22:40:13.017241
469,4068,22:40:13.025004
468,4401,22:40:13.035733
467,4172,22:40:13.046331
467,4234,22:40:13.055771
470,4108,22:40:13.067137
470,4311,22:40:13.079562
471,4179,22:40:13.088969
470,4032,22:40:13.096913
469,4069,22:40:13.106275
467,4177,22:40:13.115682
467,4260,22:40:13.126324
468,4436,22:40:13.137035
465,4337,22:40:13.147636
465,4132,22:40:13.158206
482,2555,22:40:13.167320
463,4089,22:40:13.178327
463,3993,22:40:13.187902
463,4038,22:40:13.196525
464,4308,22:40:13.206939
466,4297,22:40:13.217664
466,4227,22:40:13.227062
466,4296,22:40:13.238514
465,4440,22:40:13.247028
464,4307,22:40:13.258648
466,3884,22:40:13.268285
465,4223,22:40:13.277730
467,4145,22:40:13.288393
469,4238,22:40:13.299061
467,4225,22:40:13.308563
466,4260,22:40:13.320290
466,4282,22:40:13.328762
465,4415,22:40:13.347974
465,4186,22:40:13.352649
465,4409,22:40:13.358363
465,4298,22:40:13.367850
467,4375,22:40:13.378410
467,4436,22:40:13.388959
466,4288,22:40:13.399556
467,4573,22:40:13.410110
464,4222,22:40:13.420272
467,4507,22:40:13.430426
464,4275,22:40:13.440491
464,4252,22:40:13.448906
464,4311,22:40:13.459777
466,4409,22:40:13.469341
466,4244,22:40:13.480915
467,4145,22:40:13.490951
467,4034,22:40:13.500946
469,4458,22:40:13.511096
467,4299,22:40:13.521146
469,4066,22:40:13.529797
468,4127,22:40:13.540211
466,4058,22:40:13.551465
466,4205,22:40:13.561579
466,4091,22:40:13.571639
466,4001,22:40:13.581683
470,4079,22:40:13.590209
469,4189,22:40:13.601646
469,4176,22:40:13.611262
470,4365,22:40:13.620854
469,4151,22:40:13.630498
469,4057,22:40:13.640765
466,4115,22:40:13.652193
466,4402,22:40:13.662106
466,4232,22:40:13.672380
466,4082,22:40:13.682133
