446,2193,22:38:20.682412
445,2194,22:38:20.692652
443,2191,22:38:20.702755
447,2194,22:38:20.712664
446,2191,22:38:20.722817
445,2194,22:38:20.733216
445,2197,22:38:20.743490
445,2187,22:38:20.753678
438,2193,22:38:20.763773
440,2194,22:38:20.773804
440,2198,22:38:20.784064
437,2198,22:38:20.794184
440,2193,22:38:20.804326
440,2199,22:38:20.814509
438,2197,22:38:20.824548
438,2192,22:38:20.834412
443,2194,22:38:20.844622
450,2189,22:38:20.854899
440,2197,22:38:20.865326
446,2185,22:38:20.875581
446,2191,22:38:20.885392
445,2193,22:38:20.895389
445,2197,22:38:20.905826
446,2194,22:38:20.915550
445,2195,22:38:20.925985
445,2188,22:38:20.936239
443,2189,22:38:20.945958
443,2197,22:38:20.956344
443,2195,22:38:20.966380
445,2196,22:38:20.976530
443,2194,22:38:20.986522
441,2196,22:38:20.996836
444,2195,22:38:21.009884
451,2200,22:38:21.018399
448,2195,22:38:21.027252
445,2189,22:38:21.037053
445,2195,22:38:21.047539
443,2196,22:38:21.057726
443,2188,22:38:21.067573
443,2190,22:38:21.077860
442,2190,22:38:21.087979
440,2193,22:38:21.098263
445,2196,22:38:21.108049
443,2196,22:38:21.118227
442,2193,22:38:21.128642
444,2198,22:38:21.138664
446,2196,22:38:21.148685
443,2191,22:38:21.158976
444,2191,22:38:21.169190
442,2188,22:38:21.179087
447,2188,22:38:21.189259
445,2196,22:38:21.199560
443,2195,22:38:21.209643
443,2191,22:38:21.222059
444,2196,22:38:21.229978
446,2194,22:38:21.240374
447,2189,22:38:21.249978
446,2189,22:38:21.260600
445,2198,22:38:21.270763
445,2189,22:38:21.280469
442,2193,22:38:21.290575
443,2186,22:38:21.300918
445,2192,22:38:21.311364
445,2187,22:38:21.321269
441,2195,22:38:21.331430
445,2190,22:38:21.341490
445,2194,22:38:21.351654
442,2187,22:38:21.361911
441,2187,22:38:21.371860
444,2194,22:38:21.381944
444,2191,22:38:21.392175
445,2188,22:38:21.402148
445,2193,22:38:21.412444
441,2193,22:38:21.422635
443,2192,22:38:21.432511
443,2189,22:38:21.442616
446,2192,22:38:21.452947
441,2191,22:38:21.467466
441,2187,22:38:21.473551
442,2189,22:38:21.483456
442,2193,22:38:21.493633
440,2191,22:38:21.503802
444,2195,22:38:21.513646
441,2197,22:38:21.524064
441,2191,22:38:21.534304
444,2191,22:38:21.544139
442,2190,22:38:21.554550
438,2193,22:38:21.564729
443,2190,22:38:21.574764
443,2193,22:38:21.584948
447,2191,22:38:21.595279
441,2188,22:38:21.604856
442,2188,22:38:21.615602
438,2194,22:38:21.625391
440,2192,22:38:21.635366
444,2192,22:38:21.645366
446,2197,22:38:21.655565
442,2195,22:38:21.665676
446,2195,22:38:21.676173
441,2188,22:38:21.686137
442,2192,22:38:21.695995
445,2193,22:38:21.706532
441,2186,22:38:21.716747
442,2195,22:38:21.726437
447,2188,22:38:21.736802
444,2195,22:38:21.746966
438,2193,22:38:21.757078
441,2193,22:38:21.766934
441,2193,22:38:21.777184
441,2197,22:38:21.787440
444,2187,22:38:21.797594
443,2197,22:38:21.807863
444,2191,22:38:21.817713
447,2191,22:38:21.827971
443,2191,22:38:21.838297
443,2197,22:38:21.848052
444,2186,22:38:21.868346
438,2188,22:38:21.878656
443,2190,22:38:21.888934
444,2187,22:38:21.898782
445,2191,22:38:21.908988
444,2187,22:38:21.919282
441,2189,22:38:21.929362
441,2194,22:38:21.939562
441,2187,22:38:21.949834
445,2188,22:38:21.959703
443,2185,22:38:21.970279
445,2188,22:38:21.980236
443,2188,22:38:21.990469
446,2193,22:38:22.000651
446,2193,22:38:22.010841
444,2189,22:38:22.020719
443,2189,22:38:22.031098
445,2189,22:38:22.041062
445,2195,22:38:22.051016
441,2190,22:38:22.060993
439,2194,22:38:22.071202
444,2195,22:38:22.081538
444,2189,22:38:22.091722
444,2191,22:38:22.101827
444,2195,22:38:22.111862
439,2189,22:38:22.122103
442,2192,22:38:22.132277
445,2197,22:38:22.142075
441,2186,22:38:22.152525
445,2194,22:38:22.162688
446,2190,22:38:22.172832
439,2195,22:38:22.183001
443,2196,22:38:22.192720
445,2190,22:38:22.203319
447,2195,22:38:22.213383
443,2202,22:38:22.225548
442,2191,22:38:22.233609
442,2190,22:38:22.243750
441,2194,22:38:22.253933
447,2191,22:38:22.264229
444,2197,22:38:22.274301
447,2190,22:38:22.284100
446,2192,22:38:22.294528
442,2195,22:38:22.304658
443,2192,22:38:22.314505
450,2193,22:38:22.324841
450,2195,22:38:22.335128
443,2193,22:38:22.345503
442,2192,22:38:22.355672
442,2193,22:38:22.365623
449,2199,22:38:22.375824
447,2188,22:38:22.385659
449,2193,22:38:22.395986
445,2197,22:38:22.406052
447,2192,22:38:22.416007
443,2186,22:38:22.426039
444,2193,22:38:22.436333
441,2191,22:38:22.446372
444,2186,22:38:22.456487
444,2193,22:38:22.466771
445,2185,22:38:22.476955
444,2189,22:38:22.486772
444,2188,22:38:22.497182
445,2189,22:38:22.507382
447,2195,22:38:22.517315
445,2194,22:38:22.527542
443,2189,22:38:22.537517
447,2195,22:38:22.547642
443,2196,22:38:22.557824
441,2194,22:38:22.568103
447,2195,22:38:22.578312
443,2193,22:38:22.588329
441,2190,22:38:22.598223
445,2195,22:38:22.608644
445,2189,22:38:22.618672
445,2193,22:38:22.628863
444,2188,22:38:22.638757
443,2191,22:38:22.648983
443,2195,22:38:22.668864
448,2187,22:38:22.679447
442,2192,22:38:22.689678
442,2193,22:38:22.700240
447,2191,22:38:22.709855
446,2197,22:38:22.720172
444,2188,22:38:22.730582
444,2194,22:38:22.740389
450,2192,22:38:22.750567
446,2191,22:38:22.760575
442,2193,22:38:22.771180
450,2195,22:38:22.780943
443,2187,22:38:22.790947
445,2189,22:38:22.801220
445,2190,22:38:22.811339
445,2191,22:38:22.821325
441,2190,22:38:22.831431
441,2183,22:38:22.841800
440,2188,22:38:22.851992
439,2187,22:38:22.862049
445,2187,22:38:22.872198
440,2187,22:38:22.882052
441,2189,22:38:22.892515
447,2184,22:38:22.903570
445,2185,22:38:22.912808
445,2185,22:38:22.922984
442,2184,22:38:22.933237
447,2192,22:38:22.942888
445,2197,22:38:22.953341
443,2187,22:38:22.963596
446,2184,22:38:22.973757
446,2191,22:38:22.983860
445,2184,22:38:22.993991
448,2194,22:38:23.004108
444,2194,22:38:23.013972
444,2192,22:38:23.024260
444,2195,22:38:23.034424
443,2190,22:38:23.044724
447,2192,22:38:23.055048
446,2192,22:38:23.071191
446,2193,22:38:23.075434
442,2188,22:38:23.085450
445,2189,22:38:23.095540
444,2192,22:38:23.105424
444,2194,22:38:23.115804
449,2193,22:38:23.125712
446,2191,22:38:23.135780
445,2194,22:38:23.145941
447,2194,22:38:23.156064
449,2188,22:38:23.166263
445,2191,22:38:23.176168
446,2190,22:38:23.186466
448,2187,22:38:23.196682
446,2189,22:38:23.206720
442,2186,22:38:23.216962
443,2195,22:38:23.228735
441,2194,22:38:23.237184
445,2192,22:38:23.247220
448,2189,22:38:23.257531
444,2190,22:38:23.267248
446,2186,22:38:23.277507
441,2195,22:38:23.287936
441,2195,22:38:23.297665
446,2191,22:38:23.307833
444,2194,22:38:23.318271
441,2189,22:38:23.328485
440,2192,22:38:23.338286
445,2185,22:38:23.348586
444,2187,22:38:23.358893
441,2189,22:38:23.368737
449,2185,22:38:23.378910
446,2190,22:38:23.389157
445,2189,22:38:23.399215
441,2194,22:38:23.409243
441,2185,22:38:23.419484
441,2189,22:38:23.429677
443,2193,22:38:23.439950
446,2193,22:38:23.450377
442,2181,22:38:23.460221
439,2194,22:38:23.470510
444,2191,22:38:23.480692
444,2190,22:38:23.490551
447,2189,22:38:23.500957
441,2190,22:38:23.510964
445,2186,22:38:23.520838
441,2192,22:38:23.531115
441,2186,22:38:23.541288
442,2187,22:38:23.551403
445,2190,22:38:23.561575
442,2186,22:38:23.571757
451,2187,22:38:23.581815
449,2194,22:38:23.592050
446,2190,22:38:23.601926
444,2189,22:38:23.612136
446,2188,22:38:23.622383
444,2192,22:38:23.632234
444,2191,22:38:23.642588
442,2195,22:38:23.652757
450,2189,22:38:23.662911
441,2186,22:38:23.672846
444,2188,22:38:23.683268
444,2187,22:38:23.693444
445,2187,22:38:23.703440
450,2185,22:38:23.713761
447,2187,22:38:23.723893
444,2189,22:38:23.733966
446,2194,22:38:23.744095
446,2189,22:38:23.754672
445,2188,22:38:23.764444
446,2182,22:38:23.774591
438,2191,22:38:23.784546
444,2192,22:38:23.794931
445,2190,22:38:23.804818
446,2190,22:38:23.815324
446,2186,22:38:23.825464
446,2186,22:38:23.835340
448,2184,22:38:23.845652
447,2187,22:38:23.855693
447,2183,22:38:23.872093
447,2189,22:38:23.876186
446,2184,22:38:23.885696
445,2189,22:38:23.895812
444,2184,22:38:23.906197
447,2188,22:38:23.916362
444,2185,22:38:23.926446
448,2191,22:38:23.936343
446,2193,22:38:23.946754
446,2190,22:38:23.956942
446,2183,22:38:23.966708
448,2187,22:38:23.976993
449,2187,22:38:23.987165
445,2188,22:38:23.997467
443,2182,22:38:24.007245
448,2187,22:38:24.017519
442,2186,22:38:24.027796
442,2184,22:38:24.038033
448,2185,22:38:24.048128
442,2191,22:38:24.058121
446,2187,22:38:24.068429
445,2190,22:38:24.078468
441,2190,22:38:24.088763
445,2179,22:38:24.098638
443,2183,22:38:24.108989
449,2189,22:38:24.119164
445,2189,22:38:24.129186
443,2183,22:38:24.139336
448,2186,22:38:24.149562
446,2189,22:38:24.159660
448,2190,22:38:24.169434
450,2190,22:38:24.179721
447,2188,22:38:24.190210
445,2186,22:38:24.200500
448,2188,22:38:24.210570
443,2187,22:38:24.220541
444,2181,22:38:24.232379
440,2190,22:38:24.240941
442,2192,22:38:24.250744
447,2190,22:38:24.260999
446,2187,22:38:24.273788
447,2187,22:38:24.281068
441,2183,22:38:24.291204
445,2187,22:38:24.301539
445,2190,22:38:24.311686
445,2186,22:38:24.321870
445,2184,22:38:24.331624
447,2186,22:38:24.341894
447,2189,22:38:24.352116
446,2186,22:38:24.362336
439,2186,22:38:24.372590
447,2185,22:38:24.382363
444,2189,22:38:24.392614
448,2191,22:38:24.402951
438,2187,22:38:24.412859
443,2190,22:38:24.423268
445,2184,22:38:24.433297
446,2189,22:38:24.443517
445,2189,22:38:24.453764
445,2193,22:38:24.463648
444,2186,22:38:24.473885
440,2186,22:38:24.483995
442,2186,22:38:24.494331
444,2178,22:38:24.504124
444,2188,22:38:24.515359
446,2186,22:38:24.524295
446,2194,22:38:24.534659
445,2189,22:38:24.545209
441,2184,22:38:24.555241
441,2187,22:38:24.565378
442,2189,22:38:24.575668
447,2181,22:38:24.585434
445,2187,22:38:24.595811
442,2183,22:38:24.605863
442,2187,22:38:24.615591
443,2184,22:38:24.626006
442,2183,22:38:24.635986
449,2186,22:38:24.646079
449,2188,22:38:24.656099
448,2186,22:38:24.666406
442,2183,22:38:24.676661
441,2182,22:38:24.686709
444,2183,22:38:24.696604
446,2189,22:38:24.706749
446,2185,22:38:24.717109
446,2183,22:38:24.727332
445,2185,22:38:24.737402
443,2183,22:38:24.747579
447,2183,22:38:24.757710
446,2184,22:38:24.767900
446,2188,22:38:24.777899
444,2189,22:38:24.787762
444,2180,22:38:24.798180
445,2187,22:38:24.808371
444,2186,22:38:24.818263
447,2186,22:38:24.828584
447,2189,22:38:24.838744
446,2186,22:38:24.848926
446,2186,22:38:24.858710
444,2185,22:38:24.869113
448,2190,22:38:24.879372
448,2182,22:38:24.889208
446,2179,22:38:24.899581
446,2190,22:38:24.909926
443,2188,22:38:24.919845
448,2184,22:38:24.929964
446,2183,22:38:24.940245
447,2189,22:38:24.950575
440,2188,22:38:24.960189
448,2186,22:38:24.970344
448,2190,22:38:24.980551
447,2190,22:38:24.990858
443,2185,22:38:25.000906
443,2188,22:38:25.010879
446,2185,22:38:25.021235
442,2184,22:38:25.031411
445,2184,22:38:25.041602
445,2184,22:38:25.051510
446,2181,22:38:25.061813
445,2185,22:38:25.075321
445,2183,22:38:25.082167
445,2181,22:38:25.091943
445,2186,22:38:25.102349
444,2179,22:38:25.112548
446,2189,22:38:25.122559
444,2189,22:38:25.132421
446,2187,22:38:25.142892
448,2185,22:38:25.153061
449,2184,22:38:25.163032
444,2189,22:38:25.173387
449,2186,22:38:25.183503
449,2182,22:38:25.193669
444,2189,22:38:25.203502
447,2179,22:38:25.213760
441,2191,22:38:25.224154
443,2184,22:38:25.236295
450,2182,22:38:25.244235
447,2184,22:38:25.254915
447,2187,22:38:25.264256
444,2184,22:38:25.274608
446,2183,22:38:25.284893
447,2183,22:38:25.295308
446,2182,22:38:25.305335
442,2182,22:38:25.315466
450,2178,22:38:25.325352
447,2185,22:38:25.335549
444,2188,22:38:25.345530
445,2179,22:38:25.355698
442,2193,22:38:25.365928
450,2189,22:38:25.376022
447,2189,22:38:25.385928
441,2190,22:38:25.396333
448,2184,22:38:25.406412
445,2186,22:38:25.416567
443,2187,22:38:25.426477
446,2182,22:38:25.436871
447,2189,22:38:25.446876
444,2186,22:38:25.457107
451,2184,22:38:25.475644
449,2184,22:38:25.487544
448,2180,22:38:25.497621
448,2185,22:38:25.507860
447,2185,22:38:25.517869
447,2183,22:38:25.527755
447,2185,22:38:25.537962
444,2190,22:38:25.548269
448,2187,22:38:25.558535
442,2187,22:38:25.568329
446,2188,22:38:25.578618
447,2182,22:38:25.588850
448,2186,22:38:25.598641
445,2190,22:38:25.608959
445,2184,22:38:25.619214
441,2180,22:38:25.629065
448,2185,22:38:25.639509
443,2186,22:38:25.649934
449,2185,22:38:25.659481
447,2189,22:38:25.669977
447,2185,22:38:25.680226
445,2185,22:38:25.690426
449,2186,22:38:25.700134
450,2181,22:38:25.710344
450,2184,22:38:25.720837
447,2184,22:38:25.730842
447,2186,22:38:25.740964
445,2182,22:38:25.750845
446,2178,22:38:25.761123
443,2185,22:38:25.771305
445,2181,22:38:25.781109
445,2187,22:38:25.791490
445,2187,22:38:25.801650
445,2184,22:38:25.811677
447,2186,22:38:25.821907
446,2184,22:38:25.832144
446,2181,22:38:25.842063
450,2184,22:38:25.852425
441,2188,22:38:25.862598
441,2185,22:38:25.872637
441,2178,22:38:25.882755
444,2188,22:38:25.892839
445,2178,22:38:25.902800
445,2186,22:38:25.913250
445,2186,22:38:25.923452
443,2185,22:38:25.933293
447,2191,22:38:25.943788
447,2189,22:38:25.953905
449,2181,22:38:25.963980
446,2184,22:38:25.973863
448,2179,22:38:25.984206
449,2184,22:38:25.994460
443,2179,22:38:26.004577
448,2182,22:38:26.014551
447,2185,22:38:26.024740
446,2176,22:38:26.035129
452,2186,22:38:26.045151
448,2179,22:38:26.055449
446,2180,22:38:26.065403
445,2185,22:38:26.075637
446,2179,22:38:26.085477
450,2180,22:38:26.095872
445,2182,22:38:26.105594
441,2189,22:38:26.115994
445,2186,22:38:26.126024
447,2182,22:38:26.135996
444,2187,22:38:26.146328
447,2187,22:38:26.156539
447,2183,22:38:26.166444
442,2181,22:38:26.176752
443,2183,22:38:26.186926
441,2186,22:38:26.197040
448,2187,22:38:26.207249
447,2185,22:38:26.217304
443,2189,22:38:26.227158
447,2186,22:38:26.239401
447,2185,22:38:26.250350
440,2184,22:38:26.263932
440,2187,22:38:26.288791
445,2185,22:38:26.298328
446,2184,22:38:26.308229
447,2181,22:38:26.318694
446,2179,22:38:26.328809
446,2188,22:38:26.338742
446,2184,22:38:26.348999
443,2188,22:38:26.359135
443,2187,22:38:26.369136
447,2180,22:38:26.379787
450,2185,22:38:26.389844
449,2184,22:38:26.400055
452,2189,22:38:26.409831
450,2188,22:38:26.420311
450,2190,22:38:26.430474
445,2184,22:38:26.440051
444,2180,22:38:26.450421
444,2180,22:38:26.460636
447,2183,22:38:26.470743
443,2186,22:38:26.480525
444,2185,22:38:26.490980
448,2191,22:38:26.501116
446,2184,22:38:26.511367
446,2185,22:38:26.521252
445,2184,22:38:26.531490
446,2188,22:38:26.541795
442,2186,22:38:26.551854
444,2181,22:38:26.561689
446,2181,22:38:26.572089
446,2180,22:38:26.582165
449,2186,22:38:26.592078
448,2184,22:38:26.602184
445,2186,22:38:26.612475
445,2184,22:38:26.622677
443,2181,22:38:26.632776
444,2189,22:38:26.642742
445,2178,22:38:26.653248
445,2184,22:38:26.663433
449,2186,22:38:26.675733
444,2185,22:38:26.684199
444,2189,22:38:26.693910
449,2181,22:38:26.703937
447,2184,22:38:26.714085
447,2185,22:38:26.724445
450,2182,22:38:26.734303
449,2189,22:38:26.744790
448,2185,22:38:26.755053
444,2184,22:38:26.764706
444,2179,22:38:26.774833
444,2187,22:38:26.784954
442,2186,22:38:26.795084
445,2187,22:38:26.805596
446,2186,22:38:26.815119
446,2185,22:38:26.825567
442,2185,22:38:26.835557
442,2184,22:38:26.845467
446,2183,22:38:26.855793
448,2182,22:38:26.866142
444,2182,22:38:26.875921
446,2187,22:38:26.886032
447,2188,22:38:26.896374
443,2184,22:38:26.906625
443,2185,22:38:26.916661
448,2185,22:38:26.926589
446,2188,22:38:26.937005
447,2184,22:38:26.947062
443,2179,22:38:26.957273
443,2191,22:38:26.967068
451,2187,22:38:26.977395
445,2185,22:38:26.987686
443,2183,22:38:26.997830
443,2183,22:38:27.007601
450,2190,22:38:27.018078
444,2184,22:38:27.028261
446,2189,22:38:27.038005
449,2183,22:38:27.048457
442,2188,22:38:27.058547
446,2187,22:38:27.068703
450,2179,22:38:27.078794
445,2183,22:38:27.089058
450,2191,22:38:27.099099
450,2187,22:38:27.109509
446,2186,22:38:27.119156
448,2183,22:38:27.129673
447,2180,22:38:27.139703
446,2184,22:38:27.150145
449,2190,22:38:27.160225
442,2187,22:38:27.169972
443,2189,22:38:27.180296
445,2183,22:38:27.190288
444,2181,22:38:27.200158
447,2188,22:38:27.210393
444,2191,22:38:27.220756
446,2184,22:38:27.230864
447,2185,22:38:27.242632
438,2178,22:38:27.250975
445,2184,22:38:27.261383
445,2184,22:38:27.271432
445,2190,22:38:27.281556
449,2182,22:38:27.291474
449,2184,22:38:27.301773
445,2191,22:38:27.311932
447,2193,22:38:27.322131
445,2186,22:38:27.332048
445,2184,22:38:27.342465
446,2189,22:38:27.352493
446,2182,22:38:27.362599
448,2183,22:38:27.372575
450,2184,22:38:27.382868
445,2176,22:38:27.393055
445,2185,22:38:27.402960
448,2180,22:38:27.413158
448,2189,22:38:27.423620
443,2186,22:38:27.433792
452,2188,22:38:27.443916
449,2185,22:38:27.453763
448,2181,22:38:27.464211
449,2176,22:38:27.481174
446,2179,22:38:27.484964
444,2183,22:38:27.494531
450,2191,22:38:27.505003
450,2186,22:38:27.514744
442,2188,22:38:27.525221
447,2184,22:38:27.535294
445,2189,22:38:27.545157
445,2181,22:38:27.555358
444,2181,22:38:27.565216
439,2186,22:38:27.575612
441,2191,22:38:27.585478
445,2192,22:38:27.595813
449,2182,22:38:27.605863
447,2186,22:38:27.615950
447,2191,22:38:27.625973
446,2183,22:38:27.636375
447,2187,22:38:27.646460
445,2181,22:38:27.656587
443,2181,22:38:27.666473
443,2183,22:38:27.676798
446,2188,22:38:27.687116
446,2175,22:38:27.696941
445,2182,22:38:27.707179
444,2183,22:38:27.717416
447,2183,22:38:27.727302
446,2181,22:38:27.737450
444,2193,22:38:27.747794
446,2185,22:38:27.758001
447,2189,22:38:27.768088
446,2179,22:38:27.777991
446,2182,22:38:27.788447
442,2181,22:38:27.798454
442,2186,22:38:27.808352
447,2183,22:38:27.818716
446,2186,22:38:27.828888
448,2188,22:38:27.839119
448,2182,22:38:27.849420
445,2186,22:38:27.859266
451,2186,22:38:27.869755
447,2183,22:38:27.882749
444,2181,22:38:27.889852
447,2182,22:38:27.900120
445,2181,22:38:27.909891
445,2175,22:38:27.919891
445,2184,22:38:27.930272
445,2186,22:38:27.940396
447,2189,22:38:27.950515
445,2185,22:38:27.960504
444,2182,22:38:27.970781
446,2181,22:38:27.980897
443,2181,22:38:27.990812
442,2183,22:38:28.001241
444,2183,22:38:28.011318
442,2187,22:38:28.021546
448,2181,22:38:28.031353
447,2185,22:38:28.041509
449,2177,22:38:28.051895
446,2182,22:38:28.062104
449,2184,22:38:28.072059
447,2183,22:38:28.082126
447,2185,22:38:28.092340
445,2182,22:38:28.102454
444,2181,22:38:28.112720
448,2192,22:38:28.122893
450,2188,22:38:28.132936
443,2174,22:38:28.142859
446,2187,22:38:28.153356
441,2188,22:38:28.163506
444,2186,22:38:28.173666
444,2181,22:38:28.183659
444,2185,22:38:28.193900
445,2185,22:38:28.204345
449,2184,22:38:28.213823
447,2187,22:38:28.224335
450,2181,22:38:28.234415
444,2181,22:38:28.246664
444,2188,22:38:28.255232
447,2182,22:38:28.265115
448,2182,22:38:28.274878
448,2177,22:38:28.285297
449,2181,22:38:28.295007
450,2186,22:38:28.305439
444,2183,22:38:28.315280
443,2183,22:38:28.325354
445,2184,22:38:28.335613
444,2185,22:38:28.345777
452,2185,22:38:28.355950
447,2185,22:38:28.366060
444,2178,22:38:28.376324
444,2188,22:38:28.386096
443,2184,22:38:28.396349
443,2183,22:38:28.406491
445,2182,22:38:28.416833
442,2181,22:38:28.426917
442,2183,22:38:28.436847
448,2187,22:38:28.447124
447,2187,22:38:28.457394
448,2188,22:38:28.467406
447,2183,22:38:28.477575
446,2188,22:38:28.487452
445,2186,22:38:28.497878
445,2180,22:38:28.507947
445,2179,22:38:28.517818
446,2187,22:38:28.528072
444,2184,22:38:28.538313
443,2183,22:38:28.548583
446,2179,22:38:28.558560
447,2180,22:38:28.568678
444,2187,22:38:28.578973
444,2187,22:38:28.589348
446,2185,22:38:28.599356
448,2183,22:38:28.609664
445,2185,22:38:28.619767
445,2186,22:38:28.629817
446,2186,22:38:28.640017
446,2188,22:38:28.649614
447,2187,22:38:28.659875
440,2181,22:38:28.670054
445,2186,22:38:28.686696
446,2186,22:38:28.690522
445,2185,22:38:28.700509
449,2181,22:38:28.710528
445,2186,22:38:28.720715
445,2182,22:38:28.731004
449,2186,22:38:28.741084
446,2188,22:38:28.751309
446,2193,22:38:28.761412
450,2185,22:38:28.771588
449,2182,22:38:28.781395
448,2183,22:38:28.791728
447,2183,22:38:28.801882
447,2186,22:38:28.811807
447,2188,22:38:28.822002
447,2175,22:38:28.832431
444,2189,22:38:28.842178
447,2182,22:38:28.852484
445,2183,22:38:28.862698
444,2184,22:38:28.872584
447,2185,22:38:28.882933
449,2186,22:38:28.893186
453,2186,22:38:28.903297
450,2187,22:38:28.913201
443,2189,22:38:28.923600
453,2181,22:38:28.933862
446,2183,22:38:28.944173
445,2188,22:38:28.954047
447,2185,22:38:28.964415
446,2185,22:38:28.974409
448,2184,22:38:28.984754
448,2180,22:38:28.994916
448,2184,22:38:29.011713
448,2181,22:38:29.018320
450,2184,22:38:29.025009
448,2185,22:38:29.037492
447,2185,22:38:29.048561
446,2180,22:38:29.059190
446,2184,22:38:29.065562
448,2189,22:38:29.075410
444,2184,22:38:29.086930
445,2183,22:38:29.095837
445,2183,22:38:29.105759
448,2185,22:38:29.116080
442,2172,22:38:29.126230
445,2184,22:38:29.136416
445,2175,22:38:29.146475
444,2180,22:38:29.156643
447,2182,22:38:29.166587
451,2178,22:38:29.176981
449,2170,22:38:29.187095
455,2176,22:38:29.197034
452,2173,22:38:29.207363
444,2179,22:38:29.217530
450,2176,22:38:29.227428
452,2174,22:38:29.237680
450,2178,22:38:29.249678
447,2177,22:38:29.257963
447,2184,22:38:29.268117
448,2175,22:38:29.278167
448,2178,22:38:29.288441
447,2184,22:38:29.298626
445,2178,22:38:29.308479
445,2173,22:38:29.319160
450,2185,22:38:29.329090
455,2176,22:38:29.339096
449,2174,22:38:29.349550
449,2182,22:38:29.359700
447,2176,22:38:29.369517
449,2185,22:38:29.379685
449,2183,22:38:29.389877
450,2180,22:38:29.399940
443,2190,22:38:29.410024
453,2187,22:38:29.420247
446,2193,22:38:29.430256
449,2190,22:38:29.440334
456,2192,22:38:29.450614
453,2193,22:38:29.460854
453,2199,22:38:29.470696
449,2201,22:38:29.481038
450,2203,22:38:29.491029
450,2206,22:38:29.501111
446,2217,22:38:29.511418
448,2214,22:38:29.521643
446,2213,22:38:29.531658
446,2220,22:38:29.541618
450,2230,22:38:29.551995
450,2233,22:38:29.562238
447,2236,22:38:29.571956
453,2238,22:38:29.582409
452,2237,22:38:29.592586
452,2246,22:38:29.602565
452,2245,22:38:29.612725
449,2246,22:38:29.622979
452,2253,22:38:29.632833
452,2258,22:38:29.643160
452,2260,22:38:29.653396
449,2260,22:38:29.663450
453,2263,22:38:29.673401
451,2257,22:38:29.683843
448,2264,22:38:29.694217
448,2269,22:38:29.704376
449,2257,22:38:29.714453
452,2255,22:38:29.724563
449,2258,22:38:29.734752
447,2247,22:38:29.744863
452,2245,22:38:29.755466
455,2243,22:38:29.764853
452,2231,22:38:29.774992
450,2225,22:38:29.785228
443,2220,22:38:29.795450
443,2215,22:38:29.805365
449,2211,22:38:29.815536
449,2212,22:38:29.825667
452,2210,22:38:29.835547
448,2204,22:38:29.845902
451,2206,22:38:29.856075
450,2209,22:38:29.866183
448,2214,22:38:29.876026
448,2211,22:38:29.889359
450,2223,22:38:29.896386
449,2225,22:38:29.906711
447,2233,22:38:29.916901
449,2240,22:38:29.927013
446,2237,22:38:29.937133
448,2236,22:38:29.947223
448,2225,22:38:29.957102
449,2215,22:38:29.967592
449,2205,22:38:29.977694
450,2188,22:38:29.987855
450,2187,22:38:29.997743
447,2190,22:38:30.007973
449,2194,22:38:30.018279
446,2200,22:38:30.028030
444,2208,22:38:30.038472
451,2209,22:38:30.048674
445,2192,22:38:30.059020
444,2180,22:38:30.068649
446,2163,22:38:30.079298
445,2158,22:38:30.089420
444,2152,22:38:30.099233
443,2139,22:38:30.109617
442,2131,22:38:30.119766
444,2128,22:38:30.129725
442,2126,22:38:30.140036
440,2125,22:38:30.149658
442,2128,22:38:30.159960
444,2144,22:38:30.170183
444,2143,22:38:30.180375
446,2162,22:38:30.190320
444,2169,22:38:30.200670
443,2180,22:38:30.210860
445,2193,22:38:30.220615
443,2202,22:38:30.230977
444,2212,22:38:30.241124
443,2223,22:38:30.254237
440,2221,22:38:30.261093
440,2216,22:38:30.271362
440,2203,22:38:30.289030
440,2195,22:38:30.292769
440,2183,22:38:30.302024
442,2180,22:38:30.311823
439,2175,22:38:30.322236
439,2172,22:38:30.332350
439,2181,22:38:30.342277
439,2189,22:38:30.352592
437,2189,22:38:30.362754
439,2212,22:38:30.372604
440,2241,22:38:30.383036
441,2274,22:38:30.393378
439,2290,22:38:30.403716
440,2288,22:38:30.413476
437,2276,22:38:30.423924
441,2254,22:38:30.433560
437,2260,22:38:30.444141
436,2254,22:38:30.454520
440,2261,22:38:30.464260
428,2261,22:38:30.474690
439,2246,22:38:30.484854
439,2234,22:38:30.494790
439,2218,22:38:30.504978
439,2212,22:38:30.514829
437,2198,22:38:30.525049
434,2176,22:38:30.534857
434,2134,22:38:30.545387
436,2085,22:38:30.555478
440,2047,22:38:30.565356
449,2107,22:38:30.575683
449,2275,22:38:30.585763
448,2459,22:38:30.595712
448,2597,22:38:30.605990
442,2664,22:38:30.615876
441,2645,22:38:30.626334
439,2582,22:38:30.636363
445,2492,22:38:30.646358
440,2397,22:38:30.656686
440,2313,22:38:30.666904
452,2217,22:38:30.677124
449,2073,22:38:30.687172
451,1943,22:38:30.697225
452,1846,22:38:30.707146
463,1677,22:38:30.717564
455,1370,22:38:30.727635
453,2281,22:38:30.737573
460,3676,22:38:30.747914
465,3521,22:38:30.758104
464,3527,22:38:30.768161
464,3463,22:38:30.778390
470,3413,22:38:30.788146
470,3460,22:38:30.798585
468,3435,22:38:30.809131
469,3413,22:38:30.818824
468,3487,22:38:30.829360
468,3694,22:38:30.839195
472,4019,22:38:30.849555
479,4011,22:38:30.859691
