473,1888,22:47:34.916996
474,1894,22:47:34.926399
471,1892,22:47:34.937806
471,1891,22:47:34.947379
471,1892,22:47:34.958496
471,1890,22:47:34.967154
471,1889,22:47:34.977618
475,1887,22:47:34.987071
475,1894,22:47:34.997642
475,1886,22:47:35.008318
472,1895,22:47:35.017358
474,1895,22:47:35.030049
470,1892,22:47:35.038404
470,1887,22:47:35.049051
471,1886,22:47:35.059140
467,1888,22:47:35.067717
480,1889,22:47:35.079146
472,1891,22:47:35.089487
470,1893,22:47:35.099876
472,1887,22:47:35.108176
472,1893,22:47:35.118045
472,1887,22:47:35.128783
472,1888,22:47:35.139400
475,1889,22:47:35.150002
471,1885,22:47:35.159941
471,1885,22:47:35.170008
474,1887,22:47:35.178972
474,1887,22:47:35.189590
467,1886,22:47:35.199249
472,1892,22:47:35.209743
471,1891,22:47:35.220362
475,1891,22:47:35.228941
472,1889,22:47:35.240465
472,1888,22:47:35.250206
475,1894,22:47:35.259861
468,1882,22:47:35.269280
470,1891,22:47:35.279820
470,1895,22:47:35.301266
464,1891,22:47:35.310458
473,1884,22:47:35.320128
470,1894,22:47:35.330543
471,1887,22:47:35.339994
471,1887,22:47:35.351761
473,1891,22:47:35.361241
473,1889,22:47:35.370583
473,1891,22:47:35.381675
474,1886,22:47:35.391935
474,1885,22:47:35.402232
474,1890,22:47:35.412205
474,1890,22:47:35.422398
472,1888,22:47:35.431238
474,1889,22:47:35.441071
474,1884,22:47:35.452388
474,1889,22:47:35.462650
470,1887,22:47:35.472652
473,1882,22:47:35.482510
475,1883,22:47:35.492553
475,1886,22:47:35.503010
473,1881,22:47:35.512860
469,1885,22:47:35.522421
476,1888,22:47:35.533014
472,1881,22:47:35.542640
472,1879,22:47:35.553304
472,1882,22:47:35.563471
470,1881,22:47:35.571760
470,1879,22:47:35.583563
470,1880,22:47:35.593484
474,1887,22:47:35.602502
466,1880,22:47:35.611719
476,1883,22:47:35.623843
472,1872,22:47:35.632913
475,1888,22:47:35.645284
475,1884,22:47:35.654722
472,1883,22:47:35.662575
472,1878,22:47:35.672948
478,1883,22:47:35.684278
476,1878,22:47:35.694343
476,1881,22:47:35.704246
476,1886,22:47:35.713743
474,1880,22:47:35.724443
474,1883,22:47:35.735357
471,1883,22:47:35.744974
472,1881,22:47:35.753560
467,1883,22:47:35.765168
472,1886,22:47:35.775161
480,1884,22:47:35.784006
478,1882,22:47:35.795951
472,1884,22:47:35.804373
470,1885,22:47:35.814756
472,1894,22:47:35.825783
472,1888,22:47:35.834892
477,1888,22:47:35.846062
470,1885,22:47:35.854922
469,1886,22:47:35.867212
473,1884,22:47:35.874879
469,1886,22:47:35.885340
468,1888,22:47:35.894639
476,1887,22:47:35.906288
479,1886,22:47:35.915782
475,1893,22:47:35.926540
470,1890,22:47:35.937536
477,1889,22:47:35.945587
477,1878,22:47:35.956414
476,1888,22:47:35.966061
473,1884,22:47:35.975579
474,1881,22:47:35.987155
472,1885,22:47:35.995851
471,1886,22:47:36.007073
471,1876,22:47:36.017044
471,1883,22:47:36.027414
471,1882,22:47:36.037036
471,1886,22:47:36.046497
473,1886,22:47:36.057707
476,1890,22:47:36.066578
467,1884,22:47:36.077704
471,1881,22:47:36.086604
469,1882,22:47:36.101616
471,1885,22:47:36.107849
474,1888,22:47:36.118079
470,1887,22:47:36.128169
473,1888,22:47:36.137077
481,1883,22:47:36.147679
475,1885,22:47:36.158764
475,1884,22:47:36.167981
475,1890,22:47:36.177353
471,1889,22:47:36.187888
474,1888,22:47:36.197397
472,1887,22:47:36.207770
473,1887,22:47:36.217320
471,1886,22:47:36.228924
468,1882,22:47:36.238634
474,1889,22:47:36.249257
473,1886,22:47:36.258990
473,1882,22:47:36.269678
474,1886,22:47:36.279507
478,1887,22:47:36.288447
471,1883,22:47:36.299212
472,1887,22:47:36.309677
473,1883,22:47:36.319903
473,1887,22:47:36.328512
473,1892,22:47:36.339930
477,1891,22:47:36.349906
476,1884,22:47:36.359052
474,1881,22:47:36.369861
475,1882,22:47:36.379184
475,1885,22:47:36.389829
471,1883,22:47:36.399419
471,1883,22:47:36.409810
473,1881,22:47:36.419337
470,1885,22:47:36.430100
471,1886,22:47:36.440693
478,1887,22:47:36.450225
477,1883,22:47:36.460614
471,1887,22:47:36.471221
472,1883,22:47:36.479827
473,1885,22:47:36.498746
475,1890,22:47:36.510979
475,1890,22:47:36.521696
475,1885,22:47:36.530150
476,1882,22:47:36.541740
471,1886,22:47:36.551360
473,1887,22:47:36.559498
469,1886,22:47:36.570775
473,1884,22:47:36.581205
472,1886,22:47:36.590848
474,1883,22:47:36.601855
473,1886,22:47:36.612317
472,1886,22:47:36.622848
473,1885,22:47:36.632441
473,1889,22:47:36.641230
469,1884,22:47:36.653012
475,1894,22:47:36.662502
476,1889,22:47:36.672563
475,1885,22:47:36.682059
475,1884,22:47:36.692516
478,1886,22:47:36.703335
471,1887,22:47:36.713356
472,1878,22:47:36.722173
471,1880,22:47:36.734587
472,1882,22:47:36.743573
474,1880,22:47:36.753822
474,1887,22:47:36.763574
476,1886,22:47:36.773025
475,1890,22:47:36.783939
475,1883,22:47:36.794052
473,1892,22:47:36.803640
474,1883,22:47:36.814228
474,1885,22:47:36.824506
475,1884,22:47:36.834401
475,1889,22:47:36.844561
475,1885,22:47:36.854409
475,1890,22:47:36.864893
477,1893,22:47:36.873691
474,1880,22:47:36.883234
474,1879,22:47:36.894647
474,1884,22:47:36.904946
475,1879,22:47:36.913656
470,1878,22:47:36.925800
470,1886,22:47:36.935463
474,1881,22:47:36.944461
469,1886,22:47:36.955280
475,1885,22:47:36.965427
475,1886,22:47:36.975037
472,1887,22:47:36.984465
472,1873,22:47:36.995016
475,1881,22:47:37.007285
472,1885,22:47:37.014277
480,1881,22:47:37.024675
480,1881,22:47:37.034552
479,1884,22:47:37.045126
473,1894,22:47:37.056163
473,1874,22:47:37.065154
475,1880,22:47:37.076469
473,1881,22:47:37.086457
477,1883,22:47:37.096332
479,1874,22:47:37.106410
474,1885,22:47:37.117842
478,1876,22:47:37.127934
478,1877,22:47:37.135671
474,1884,22:47:37.147059
480,1883,22:47:37.156694
473,1890,22:47:37.165972
471,1884,22:47:37.177016
480,1890,22:47:37.186178
478,1891,22:47:37.197024
479,1890,22:47:37.206741
470,1896,22:47:37.217716
471,1903,22:47:37.227659
473,1906,22:47:37.237926
473,1903,22:47:37.246872
473,1901,22:47:37.256720
476,1906,22:47:37.268234
474,1912,22:47:37.276761
479,1917,22:47:37.288267
471,1912,22:47:37.306216
470,1919,22:47:37.317502
475,1920,22:47:37.327146
470,1925,22:47:37.337829
470,1920,22:47:37.347302
473,1926,22:47:37.358018
473,1935,22:47:37.367367
475,1931,22:47:37.378959
475,1933,22:47:37.388539
475,1931,22:47:37.397910
473,1939,22:47:37.408477
475,1935,22:47:37.417928
478,1934,22:47:37.428331
471,1933,22:47:37.438047
471,1932,22:47:37.449489
467,1934,22:47:37.459522
471,1936,22:47:37.468582
471,1929,22:47:37.479272
467,1934,22:47:37.489778
475,1935,22:47:37.499528
472,1931,22:47:37.508940
470,1932,22:47:37.519741
470,1930,22:47:37.529205
476,1921,22:47:37.539873
479,1926,22:47:37.549065
472,1926,22:47:37.560056
473,1927,22:47:37.569456
472,1924,22:47:37.580118
473,1929,22:47:37.590901
476,1928,22:47:37.600270
475,1932,22:47:37.609711
475,1927,22:47:37.621403
475,1931,22:47:37.629608
475,1933,22:47:37.641452
471,1933,22:47:37.649889
472,1931,22:47:37.661517
473,1937,22:47:37.671423
474,1941,22:47:37.680501
475,1939,22:47:37.690246
471,1937,22:47:37.708830
472,1945,22:47:37.721909
473,1941,22:47:37.732613
473,1942,22:47:37.742343
474,1947,22:47:37.750632
474,1945,22:47:37.762550
473,1945,22:47:37.772343
477,1938,22:47:37.781394
476,1939,22:47:37.791216
478,1944,22:47:37.801678
481,1945,22:47:37.812455
473,1943,22:47:37.821849
473,1946,22:47:37.831306
472,1950,22:47:37.842522
474,1946,22:47:37.852678
474,1946,22:47:37.863233
476,1943,22:47:37.872706
474,1944,22:47:37.882132
479,1945,22:47:37.893578
469,1948,22:47:37.904905
476,1949,22:47:37.912744
477,1945,22:47:37.922344
478,1946,22:47:37.933011
478,1946,22:47:37.945515
475,1943,22:47:37.952271
476,1942,22:47:37.962804
476,1941,22:47:37.973336
479,1948,22:47:37.984357
477,1946,22:47:37.992790
478,1943,22:47:38.003324
472,1943,22:47:38.012998
474,1943,22:47:38.023677
472,1939,22:47:38.034299
476,1944,22:47:38.043813
481,1945,22:47:38.054797
477,1934,22:47:38.065155
481,1935,22:47:38.074827
476,1935,22:47:38.084162
476,1938,22:47:38.095504
483,1939,22:47:38.104431
479,1940,22:47:38.115364
480,1938,22:47:38.124833
473,1935,22:47:38.134333
475,1937,22:47:38.145106
476,1937,22:47:38.154350
475,1935,22:47:38.166409
484,1940,22:47:38.174430
478,1937,22:47:38.185002
478,1940,22:47:38.194414
478,1933,22:47:38.206233
476,1940,22:47:38.216290
476,1936,22:47:38.226243
473,1940,22:47:38.235520
480,1936,22:47:38.244871
480,1936,22:47:38.257717
472,1931,22:47:38.267352
477,1937,22:47:38.276763
481,1936,22:47:38.286359
479,1934,22:47:38.296825
481,1939,22:47:38.306434
473,1946,22:47:38.317124
476,1943,22:47:38.326663
477,1941,22:47:38.337049
479,1936,22:47:38.346872
482,1941,22:47:38.356400
476,1942,22:47:38.367538
476,1941,22:47:38.378658
480,1927,22:47:38.388273
476,1947,22:47:38.396494
477,1946,22:47:38.407055
478,1940,22:47:38.417869
477,1933,22:47:38.427144
473,1933,22:47:38.438329
477,1941,22:47:38.447058
478,1943,22:47:38.456821
477,1944,22:47:38.467113
481,1932,22:47:38.477630
480,1948,22:47:38.486987
478,1936,22:47:38.508508
483,1936,22:47:38.517673
481,1937,22:47:38.528581
479,1938,22:47:38.537974
483,1940,22:47:38.548800
484,1939,22:47:38.559085
482,1944,22:47:38.569482
480,1939,22:47:38.578298
479,1942,22:47:38.588830
483,1945,22:47:38.598412
477,1938,22:47:38.608944
476,1936,22:47:38.618370
481,1948,22:47:38.629885
480,1937,22:47:38.640047
485,1943,22:47:38.650240
482,1942,22:47:38.659887
482,1936,22:47:38.669952
485,1946,22:47:38.679245
477,1940,22:47:38.688706
475,1937,22:47:38.700184
479,1941,22:47:38.710337
477,1944,22:47:38.720366
480,1942,22:47:38.730615
480,1945,22:47:38.740335
480,1939,22:47:38.750967
477,1940,22:47:38.760185
477,1940,22:47:38.769417
475,1944,22:47:38.780251
478,1943,22:47:38.790883
480,1935,22:47:38.800271
479,1943,22:47:38.809796
477,1940,22:47:38.820070
480,1944,22:47:38.831003
477,1939,22:47:38.840299
477,1940,22:47:38.850606
479,1946,22:47:38.860282
480,1946,22:47:38.871809
480,1942,22:47:38.881868
479,1944,22:47:38.890892
483,1941,22:47:38.910775
484,1940,22:47:38.922228
480,1939,22:47:38.932491
475,1939,22:47:38.941233
480,1938,22:47:38.952242
479,1939,22:47:38.962857
482,1946,22:47:38.972683
483,1934,22:47:38.981662
479,1937,22:47:38.992698
478,1943,22:47:39.003035
478,1943,22:47:39.012977
476,1942,22:47:39.021856
485,1941,22:47:39.032449
478,1938,22:47:39.041760
474,1942,22:47:39.053594
482,1945,22:47:39.062948
480,1943,22:47:39.072285
479,1947,22:47:39.084010
477,1940,22:47:39.093793
484,1941,22:47:39.102660
479,1938,22:47:39.113799
482,1946,22:47:39.124070
478,1949,22:47:39.133786
476,1943,22:47:39.144181
478,1942,22:47:39.155022
486,1949,22:47:39.163389
483,1935,22:47:39.174034
483,1944,22:47:39.184697
480,1938,22:47:39.194277
480,1945,22:47:39.204709
482,1946,22:47:39.215068
480,1942,22:47:39.224922
478,1944,22:47:39.234203
482,1942,22:47:39.243868
475,1942,22:47:39.254170
484,1943,22:47:39.263837
483,1947,22:47:39.275403
481,1938,22:47:39.285628
482,1949,22:47:39.295487
481,1946,22:47:39.305828
477,1940,22:47:39.315774
479,1946,22:47:39.324737
480,1937,22:47:39.334410
480,1947,22:47:39.346255
480,1941,22:47:39.356162
476,1941,22:47:39.366391
479,1943,22:47:39.375949
479,1942,22:47:39.385468
481,1936,22:47:39.396333
477,1946,22:47:39.407306
478,1940,22:47:39.416760
480,1939,22:47:39.425505
474,1942,22:47:39.436356
475,1942,22:47:39.447409
476,1941,22:47:39.457137
481,1944,22:47:39.467116
480,1938,22:47:39.476995
482,1941,22:47:39.485927
484,1943,22:47:39.497736
475,1942,22:47:39.507742
481,1934,22:47:39.517764
480,1939,22:47:39.526357
478,1941,22:47:39.537840
482,1947,22:47:39.547608
481,1944,22:47:39.556752
476,1942,22:47:39.566455
477,1951,22:47:39.577108
475,1939,22:47:39.586506
475,1944,22:47:39.596958
479,1942,22:47:39.608619
478,1947,22:47:39.617157
478,1946,22:47:39.627997
479,1947,22:47:39.637596
475,1948,22:47:39.647240
483,1949,22:47:39.658647
484,1945,22:47:39.667286
478,1944,22:47:39.678838
474,1938,22:47:39.688542
480,1940,22:47:39.707879
482,1946,22:47:39.717808
483,1942,22:47:39.728738
477,1941,22:47:39.738137
478,1945,22:47:39.749026
478,1945,22:47:39.758343
479,1948,22:47:39.769117
481,1939,22:47:39.778667
477,1944,22:47:39.790744
478,1945,22:47:39.798754
478,1945,22:47:39.809272
473,1942,22:47:39.820260
477,1944,22:47:39.830358
481,1946,22:47:39.840077
477,1946,22:47:39.849637
481,1944,22:47:39.860306
482,1947,22:47:39.869922
480,1945,22:47:39.879691
479,1943,22:47:39.890430
484,1946,22:47:39.900024
476,1937,22:47:39.911137
476,1947,22:47:39.920191
476,1946,22:47:39.929581
480,1945,22:47:39.940141
478,1945,22:47:39.950547
474,1947,22:47:39.960358
474,1945,22:47:39.971555
476,1942,22:47:39.980704
481,1945,22:47:39.990079
480,1941,22:47:40.001142
479,1948,22:47:40.009056
474,1946,22:47:40.019370
479,1943,22:47:40.029452
478,1947,22:47:40.039493
478,1948,22:47:40.049595
481,1948,22:47:40.059504
472,1942,22:47:40.069793
474,1945,22:47:40.079856
479,1943,22:47:40.089807
475,1948,22:47:40.103900
476,1944,22:47:40.113549
475,1940,22:47:40.120217
478,1945,22:47:40.130424
481,1944,22:47:40.140287
480,1947,22:47:40.150446
477,1944,22:47:40.160322
476,1951,22:47:40.170640
478,1944,22:47:40.180808
477,1945,22:47:40.190834
481,1945,22:47:40.200796
476,1944,22:47:40.211047
478,1945,22:47:40.221212
481,1940,22:47:40.231018
484,1947,22:47:40.241308
481,1947,22:47:40.251301
481,1947,22:47:40.261240
480,1943,22:47:40.271548
479,1944,22:47:40.281703
477,1941,22:47:40.291796
479,1950,22:47:40.301504
475,1952,22:47:40.311929
480,1944,22:47:40.322130
477,1943,22:47:40.331867
481,1948,22:47:40.342133
476,1945,22:47:40.352642
478,1955,22:47:40.362516
478,1946,22:47:40.372455
479,1945,22:47:40.382798
479,1952,22:47:40.392831
468,1946,22:47:40.402553
476,1946,22:47:40.412963
476,1948,22:47:40.423177
479,1946,22:47:40.432711
477,1947,22:47:40.443332
476,1945,22:47:40.453040
475,1953,22:47:40.463350
480,1941,22:47:40.473353
478,1946,22:47:40.483593
481,1947,22:47:40.493465
480,1949,22:47:40.503717
477,1949,22:47:40.513854
476,1947,22:47:40.523959
477,1949,22:47:40.533858
477,1946,22:47:40.544091
475,1938,22:47:40.554067
482,1943,22:47:40.564226
479,1938,22:47:40.574409
478,1940,22:47:40.584486
479,1944,22:47:40.594205
479,1953,22:47:40.604660
480,1944,22:47:40.614669
478,1949,22:47:40.624693
478,1945,22:47:40.634714
476,1939,22:47:40.644920
478,1942,22:47:40.654999
479,1946,22:47:40.664817
477,1944,22:47:40.675142
480,1942,22:47:40.685322
478,1944,22:47:40.695191
477,1943,22:47:40.705368
477,1947,22:47:40.715199
475,1945,22:47:40.725475
473,1946,22:47:40.735669
476,1938,22:47:40.745486
481,1949,22:47:40.755582
479,1943,22:47:40.765906
477,1944,22:47:40.776331
474,1946,22:47:40.786052
475,1940,22:47:40.795883
475,1950,22:47:40.806474
477,1945,22:47:40.816401
483,1944,22:47:40.826677
481,1945,22:47:40.836794
472,1943,22:47:40.846567
479,1945,22:47:40.857025
479,1954,22:47:40.866922
479,1944,22:47:40.877176
482,1946,22:47:40.886893
478,1945,22:47:40.897005
478,1948,22:47:40.913152
478,1943,22:47:40.917219
478,1949,22:47:40.927398
475,1948,22:47:40.937398
480,1947,22:47:40.947425
480,1953,22:47:40.957651
479,1941,22:47:40.967347
484,1944,22:47:40.977714
482,1948,22:47:40.987935
477,1949,22:47:40.997949
478,1947,22:47:41.011262
479,1951,22:47:41.019275
483,1943,22:47:41.030183
481,1945,22:47:41.039618
477,1950,22:47:41.050916
475,1950,22:47:41.060823
475,1943,22:47:41.070466
480,1941,22:47:41.079739
475,1943,22:47:41.091264
472,1948,22:47:41.101135
473,1949,22:47:41.110384
478,1938,22:47:41.119895
481,1945,22:47:41.131353
481,1944,22:47:41.141722
474,1944,22:47:41.150461
475,1945,22:47:41.161892
478,1946,22:47:41.170387
479,1949,22:47:41.182069
479,1944,22:47:41.192573
475,1947,22:47:41.200907
471,1946,22:47:41.212230
480,1952,22:47:41.222518
480,1952,22:47:41.231251
473,1942,22:47:41.241581
480,1944,22:47:41.252794
479,1946,22:47:41.263645
478,1947,22:47:41.272637
478,1942,22:47:41.282943
475,1941,22:47:41.292899
474,1943,22:47:41.302877
484,1946,22:47:41.318369
481,1961,22:47:41.321881
480,1949,22:47:41.334038
471,1952,22:47:41.341970
475,1942,22:47:41.353451
476,1945,22:47:41.363635
473,1945,22:47:41.373557
475,1946,22:47:41.384980
476,1950,22:47:41.394938
474,1949,22:47:41.403940
476,1942,22:47:41.415125
481,1949,22:47:41.422744
480,1949,22:47:41.435027
477,1953,22:47:41.444098
477,1943,22:47:41.454296
480,1946,22:47:41.462930
473,1944,22:47:41.474526
480,1946,22:47:41.483789
480,1947,22:47:41.494242
485,1939,22:47:41.504707
480,1951,22:47:41.514907
473,1944,22:47:41.523664
478,1948,22:47:41.534996
479,1945,22:47:41.545286
481,1959,22:47:41.555056
478,1943,22:47:41.565668
477,1945,22:47:41.575721
479,1941,22:47:41.585623
478,1942,22:47:41.594994
478,1953,22:47:41.605622
483,1947,22:47:41.616035
470,1949,22:47:41.625325
477,1946,22:47:41.634699
476,1951,22:47:41.646305
472,1940,22:47:41.656056
480,1945,22:47:41.667781
475,1946,22:47:41.676211
478,1942,22:47:41.686431
478,1951,22:47:41.696604
478,1949,22:47:41.706047
480,1944,22:47:41.715246
480,1945,22:47:41.727395
475,1949,22:47:41.736175
478,1947,22:47:41.747187
480,1950,22:47:41.755925
480,1944,22:47:41.766706
481,1952,22:47:41.776112
476,1950,22:47:41.786476
476,1944,22:47:41.797480
477,1945,22:47:41.808429
477,1943,22:47:41.816795
476,1948,22:47:41.827589
481,1948,22:47:41.838337
473,1942,22:47:41.847649
475,1944,22:47:41.857734
475,1947,22:47:41.868013
475,1949,22:47:41.877995
478,1947,22:47:41.886802
482,1944,22:47:41.898261
480,1942,22:47:41.907489
475,1953,22:47:41.917989
472,1948,22:47:41.928533
475,1944,22:47:41.938513
479,1951,22:47:41.948373
479,1951,22:47:41.958785
478,1948,22:47:41.969141
475,1948,22:47:41.978773
481,1949,22:47:41.988038
480,1952,22:47:41.998616
474,1945,22:47:42.009207
474,1942,22:47:42.018370
475,1942,22:47:42.028868
483,1949,22:47:42.038249
483,1948,22:47:42.048902
478,1945,22:47:42.058688
478,1943,22:47:42.070022
478,1938,22:47:42.079914
471,1944,22:47:42.088877
476,1953,22:47:42.099522
476,1943,22:47:42.118930
480,1944,22:47:42.129241
475,1948,22:47:42.140564
480,1945,22:47:42.150080
477,1944,22:47:42.160661
477,1950,22:47:42.171638
478,1948,22:47:42.180255
473,1945,22:47:42.190960
470,1945,22:47:42.200075
477,1949,22:47:42.209515
483,1943,22:47:42.220116
482,1946,22:47:42.231013
483,1950,22:47:42.241253
479,1950,22:47:42.250496
472,1949,22:47:42.260709
478,1947,22:47:42.271260
478,1947,22:47:42.280802
473,1951,22:47:42.291695
474,1945,22:47:42.301694
474,1949,22:47:42.311387
473,1951,22:47:42.322063
478,1949,22:47:42.332096
476,1950,22:47:42.341754
479,1945,22:47:42.352204
475,1948,22:47:42.361125
479,1942,22:47:42.371799
477,1945,22:47:42.381118
472,1947,22:47:42.391682
470,1949,22:47:42.402324
481,1949,22:47:42.411616
481,1946,22:47:42.424244
480,1947,22:47:42.432618
472,1951,22:47:42.443227
473,1942,22:47:42.451611
479,1953,22:47:42.463015
481,1942,22:47:42.473517
479,1951,22:47:42.482841
477,1949,22:47:42.492258
475,1950,22:47:42.502777
476,1954,22:47:42.521411
477,1942,22:47:42.533439
477,1948,22:47:42.543825
473,1943,22:47:42.552839
478,1953,22:47:42.564443
476,1946,22:47:42.573226
480,1945,22:47:42.584581
477,1948,22:47:42.595165
471,1954,22:47:42.604390
465,1948,22:47:42.613611
476,1949,22:47:42.624978
474,1948,22:47:42.634905
476,1948,22:47:42.645275
476,1942,22:47:42.654375
474,1947,22:47:42.665423
477,1941,22:47:42.674250
473,1944,22:47:42.683882
474,1945,22:47:42.695446
481,1946,22:47:42.704819
475,1942,22:47:42.715424
479,1942,22:47:42.724792
486,1949,22:47:42.736955
483,1948,22:47:42.744424
475,1948,22:47:42.755177
484,1944,22:47:42.764450
474,1955,22:47:42.775920
476,1953,22:47:42.786129
476,1949,22:47:42.795910
476,1950,22:47:42.805380
472,1948,22:47:42.815693
477,1946,22:47:42.826291
477,1952,22:47:42.837556
479,1941,22:47:42.846507
476,1948,22:47:42.855382
476,1948,22:47:42.866881
476,1942,22:47:42.877124
480,1945,22:47:42.886867
477,1945,22:47:42.896991
479,1946,22:47:42.907543
478,1950,22:47:42.916054
478,1952,22:47:42.927672
477,1949,22:47:42.937340
477,1955,22:47:42.946699
476,1953,22:47:42.957368
476,1953,22:47:42.967611
483,1951,22:47:42.978133
480,1945,22:47:42.987928
479,1951,22:47:42.998004
472,1948,22:47:43.008335
477,1944,22:47:43.017842
474,1946,22:47:43.027167
474,1946,22:47:43.037731
474,1951,22:47:43.048363
474,1949,22:47:43.057813
480,1948,22:47:43.067031
474,1944,22:47:43.077347
474,1948,22:47:43.087991
476,1940,22:47:43.098827
476,1950,22:47:43.108770
474,1947,22:47:43.120209
475,1947,22:47:43.129019
478,1950,22:47:43.138262
476,1945,22:47:43.147917
475,1942,22:47:43.159297
475,1947,22:47:43.168513
476,1947,22:47:43.179114
472,1944,22:47:43.189559
479,1950,22:47:43.198988
479,1947,22:47:43.210069
479,1944,22:47:43.219976
481,1952,22:47:43.230022
481,1946,22:47:43.239916
476,1943,22:47:43.250051
478,1954,22:47:43.258873
479,1940,22:47:43.270302
475,1945,22:47:43.280060
477,1952,22:47:43.290476
473,1943,22:47:43.299890
473,1950,22:47:43.317103
472,1957,22:47:43.330569
476,1951,22:47:43.341407
479,1950,22:47:43.351393
482,1947,22:47:43.360707
475,1949,22:47:43.370008
478,1943,22:47:43.380594
474,1951,22:47:43.391103
475,1939,22:47:43.400612
476,1946,22:47:43.411567
475,1946,22:47:43.421247
475,1948,22:47:43.431966
475,1948,22:47:43.442493
475,1948,22:47:43.452075
474,1949,22:47:43.461402
470,1948,22:47:43.471952
472,1952,22:47:43.482334
474,1950,22:47:43.491538
472,1948,22:47:43.501857
477,1947,22:47:43.511498
476,1949,22:47:43.521117
474,1955,22:47:43.532582
474,1942,22:47:43.542745
475,1949,22:47:43.552774
480,1946,22:47:43.562896
477,1954,22:47:43.572699
477,1951,22:47:43.583349
472,1944,22:47:43.592813
471,1951,22:47:43.602067
472,1954,22:47:43.613564
480,1955,22:47:43.622996
472,1950,22:47:43.633689
472,1949,22:47:43.643504
476,1948,22:47:43.652484
476,1949,22:47:43.662797
482,1947,22:47:43.674793
479,1946,22:47:43.682628
479,1944,22:47:43.693226
478,1950,22:47:43.705089
475,1945,22:47:43.724088
477,1952,22:47:43.734619
475,1948,22:47:43.744419
475,1945,22:47:43.753931
475,1954,22:47:43.765195
475,1944,22:47:43.773738
473,1952,22:47:43.785437
473,1952,22:47:43.793783
478,1947,22:47:43.805611
472,1949,22:47:43.814830
477,1948,22:47:43.824061
473,1953,22:47:43.834797
476,1948,22:47:43.845465
476,1949,22:47:43.854548
477,1951,22:47:43.866121
474,1942,22:47:43.875801
477,1956,22:47:43.886376
472,1950,22:47:43.896014
475,1943,22:47:43.905451
474,1949,22:47:43.916010
474,1949,22:47:43.926250
474,1944,22:47:43.936273
478,1948,22:47:43.945990
477,1950,22:47:43.955411
476,1950,22:47:43.966137
470,1945,22:47:43.975511
470,1951,22:47:43.986773
472,1946,22:47:43.996720
473,1947,22:47:44.008921
473,1951,22:47:44.016990
479,1950,22:47:44.025858
478,1950,22:47:44.037267
472,1946,22:47:44.046704
477,1950,22:47:44.057508
480,1947,22:47:44.066982
475,1953,22:47:44.077590
478,1947,22:47:44.087039
478,1947,22:47:44.096570
478,1955,22:47:44.107776
474,1951,22:47:44.118891
480,1952,22:47:44.128035
470,1953,22:47:44.137780
476,1948,22:47:44.147105
476,1955,22:47:44.157863
475,1957,22:47:44.168295
475,1954,22:47:44.178693
476,1948,22:47:44.189160
479,1951,22:47:44.198586
475,1943,22:47:44.207892
473,1947,22:47:44.217320
474,1951,22:47:44.230277
475,1952,22:47:44.238699
476,1947,22:47:44.249403
478,1947,22:47:44.259139
473,1943,22:47:44.269331
476,1949,22:47:44.279394
480,1950,22:47:44.287940
471,1955,22:47:44.299674
475,1946,22:47:44.309749
470,1948,22:47:44.319589
470,1952,22:47:44.328897
480,1950,22:47:44.339306
473,1954,22:47:44.350143
470,1948,22:47:44.360146
470,1943,22:47:44.370510
471,1944,22:47:44.379264
470,1950,22:47:44.389085
471,1950,22:47:44.400683
472,1948,22:47:44.409269
474,1953,22:47:44.419726
474,1950,22:47:44.429310
475,1952,22:47:44.439577
473,1949,22:47:44.450086
475,1950,22:47:44.459508
482,1949,22:47:44.469995
479,1948,22:47:44.480738
475,1953,22:47:44.491249
475,1953,22:47:44.500590
474,1956,22:47:44.509899
475,1947,22:47:44.526289
475,1950,22:47:44.530943
476,1953,22:47:44.540348
475,1947,22:47:44.551815
477,1944,22:47:44.560384
477,1944,22:47:44.571934
476,1947,22:47:44.581912
476,1952,22:47:44.591774
474,1956,22:47:44.599866
474,1953,22:47:44.611836
472,1952,22:47:44.621027
473,1946,22:47:44.631694
473,1951,22:47:44.642308
473,1949,22:47:44.651542
479,1953,22:47:44.662051
475,1944,22:47:44.671464
478,1952,22:47:44.682043
476,1954,22:47:44.692554
479,1953,22:47:44.702154
477,1944,22:47:44.712679
478,1949,22:47:44.722127
480,1952,22:47:44.732516
476,1953,22:47:44.744593
465,1945,22:47:44.752408
475,1950,22:47:44.763001
472,1945,22:47:44.772556
472,1951,22:47:44.784047
476,1948,22:47:44.794106
480,1947,22:47:44.803208
475,1947,22:47:44.815164
475,1948,22:47:44.824141
473,1945,22:47:44.834652
473,1944,22:47:44.844140
470,1950,22:47:44.854439
476,1953,22:47:44.865218
478,1942,22:47:44.873202
475,1956,22:47:44.884670
476,1954,22:47:44.894989
478,1945,22:47:44.904987
472,1947,22:47:44.922798
483,1948,22:47:44.934851
473,1948,22:47:44.944176
471,1953,22:47:44.954680
473,1947,22:47:44.965541
476,1947,22:47:44.974339
476,1957,22:47:44.984949
473,1946,22:47:44.995576
473,1951,22:47:45.005211
475,1948,22:47:45.015850
473,1946,22:47:45.026135
479,1947,22:47:45.036036
475,1946,22:47:45.045870
474,1951,22:47:45.056366
475,1950,22:47:45.066194
475,1944,22:47:45.075199
473,1947,22:47:45.086727
475,1953,22:47:45.095200
472,1950,22:47:45.106911
468,1951,22:47:45.116778
