456,3955,22:47:14.409621
453,3802,22:47:14.420080
456,3808,22:47:14.430860
457,3706,22:47:14.446033
458,3959,22:47:14.451462
456,3864,22:47:14.461320
458,4620,22:47:14.471608
457,4465,22:47:14.481517
455,4421,22:47:14.491058
457,4578,22:47:14.500450
457,4188,22:47:14.512201
457,4015,22:47:14.521601
460,3967,22:47:14.531039
460,3772,22:47:14.542473
460,3649,22:47:14.551139
461,3879,22:47:14.562019
459,3753,22:47:14.571394
461,3952,22:47:14.580676
459,4222,22:47:14.591424
456,3776,22:47:14.602922
456,3891,22:47:14.612567
458,4106,22:47:14.623000
456,3979,22:47:14.633222
462,3903,22:47:14.642934
463,4408,22:47:14.653585
460,4279,22:47:14.662960
459,3952,22:47:14.675294
460,4052,22:47:14.683273
460,4235,22:47:14.693918
457,3718,22:47:14.704932
457,4088,22:47:14.713812
461,4038,22:47:14.723694
459,4266,22:47:14.733855
454,3772,22:47:14.743788
460,3814,22:47:14.753887
461,3747,22:47:14.765255
463,3711,22:47:14.772999
461,3866,22:47:14.782646
459,4005,22:47:14.794300
460,4353,22:47:14.804254
458,4411,22:47:14.813155
460,4240,22:47:14.823950
460,3935,22:47:14.842486
458,4175,22:47:14.855095
453,3752,22:47:14.864871
458,3667,22:47:14.874671
457,3787,22:47:14.884223
455,3950,22:47:14.894836
456,4289,22:47:14.904288
456,3882,22:47:14.914778
456,3828,22:47:14.924287
457,3926,22:47:14.934912
458,3988,22:47:14.945365
458,4070,22:47:14.956499
453,3792,22:47:14.964234
454,3755,22:47:14.974860
455,3797,22:47:14.987208
459,3926,22:47:14.994731
452,3756,22:47:15.005650
455,3731,22:47:15.014809
457,4069,22:47:15.026317
455,4153,22:47:15.036318
456,3898,22:47:15.045727
457,4099,22:47:15.056579
456,4308,22:47:15.066613
457,4066,22:47:15.076688
460,3926,22:47:15.086751
460,3958,22:47:15.096820
460,3869,22:47:15.105787
460,3811,22:47:15.116433
460,4046,22:47:15.127379
461,3905,22:47:15.137245
458,3818,22:47:15.147276
459,3936,22:47:15.158448
459,4090,22:47:15.167293
458,3710,22:47:15.176753
461,3843,22:47:15.187529
464,3879,22:47:15.197384
464,4126,22:47:15.207549
462,3856,22:47:15.217200
463,4023,22:47:15.227651
465,3927,22:47:15.237539
464,3733,22:47:15.247716
464,4003,22:47:15.257686
464,3737,22:47:15.267774
465,4128,22:47:15.277879
465,4346,22:47:15.288767
465,3968,22:47:15.298189
462,3963,22:47:15.308263
464,3794,22:47:15.318422
461,4175,22:47:15.328331
460,4601,22:47:15.337236
459,3886,22:47:15.347905
458,4009,22:47:15.358570
458,3772,22:47:15.367857
460,3806,22:47:15.377344
460,3957,22:47:15.388941
457,4033,22:47:15.399118
457,3988,22:47:15.408943
458,3759,22:47:15.419441
468,3267,22:47:15.429035
477,1266,22:47:15.438453
468,2322,22:47:15.449613
458,3693,22:47:15.459670
458,3703,22:47:15.469440
458,3768,22:47:15.479767
462,4158,22:47:15.489851
462,4208,22:47:15.498712
460,3941,22:47:15.510178
459,3870,22:47:15.519908
459,3953,22:47:15.529264
459,3935,22:47:15.540430
460,3938,22:47:15.550363
460,4117,22:47:15.560082
464,3965,22:47:15.569418
459,3888,22:47:15.580317
461,3996,22:47:15.590837
460,3823,22:47:15.600409
457,3656,22:47:15.610741
456,3582,22:47:15.621100
456,3759,22:47:15.630788
457,3978,22:47:15.648578
461,3780,22:47:15.661290
462,3784,22:47:15.670814
462,3865,22:47:15.680332
461,3871,22:47:15.691266
461,3906,22:47:15.700184
460,4102,22:47:15.710987
458,3828,22:47:15.721481
457,3863,22:47:15.730892
455,4000,22:47:15.740492
455,4024,22:47:15.751787
454,3806,22:47:15.760476
457,3828,22:47:15.770946
458,3820,22:47:15.781679
461,3959,22:47:15.791116
461,3808,22:47:15.801021
462,4168,22:47:15.813647
460,3862,22:47:15.821915
460,3859,22:47:15.831441
459,4055,22:47:15.842468
457,4000,22:47:15.851417
460,4624,22:47:15.862126
456,3885,22:47:15.871460
458,3831,22:47:15.882217
463,4513,22:47:15.892986
461,4338,22:47:15.902283
458,3960,22:47:15.912994
462,4055,22:47:15.922106
455,4041,22:47:15.934581
458,3788,22:47:15.942358
459,3695,22:47:15.953611
460,3854,22:47:15.962454
462,3846,22:47:15.973033
462,3806,22:47:15.983769
462,3658,22:47:15.994667
464,3713,22:47:16.004052
463,3784,22:47:16.014114
464,3899,22:47:16.024254
464,3799,22:47:16.034785
464,3694,22:47:16.052072
463,3679,22:47:16.064249
464,3641,22:47:16.074753
464,4225,22:47:16.084351
463,3680,22:47:16.093762
462,3678,22:47:16.104785
462,3676,22:47:16.114690
463,3698,22:47:16.124422
465,3685,22:47:16.134026
465,3715,22:47:16.144518
464,3620,22:47:16.152784
464,3667,22:47:16.165026
463,3731,22:47:16.173996
465,3483,22:47:16.184765
465,3654,22:47:16.195352
464,3824,22:47:16.204909
464,3850,22:47:16.215335
463,3706,22:47:16.224696
462,3565,22:47:16.234255
464,3791,22:47:16.245787
464,4003,22:47:16.254351
464,3780,22:47:16.266431
464,4041,22:47:16.274396
463,4022,22:47:16.286096
465,3833,22:47:16.296212
464,3719,22:47:16.306060
461,3985,22:47:16.315412
462,3736,22:47:16.324866
463,3902,22:47:16.336468
463,3802,22:47:16.344937
463,3996,22:47:16.356730
457,3907,22:47:16.366989
460,3810,22:47:16.375560
459,3703,22:47:16.386382
459,3855,22:47:16.396653
458,3650,22:47:16.408778
458,3920,22:47:16.417211
459,4117,22:47:16.427764
455,3917,22:47:16.441182
456,4014,22:47:16.448446
457,3896,22:47:16.456607
458,3783,22:47:16.468353
459,3803,22:47:16.476861
460,3896,22:47:16.486546
457,4096,22:47:16.498092
459,3998,22:47:16.507550
459,3781,22:47:16.516852
456,3752,22:47:16.527383
459,3836,22:47:16.536947
458,3773,22:47:16.546604
458,3775,22:47:16.558409
460,3883,22:47:16.567995
460,3997,22:47:16.578366
459,3974,22:47:16.588002
461,4227,22:47:16.598629
459,4019,22:47:16.608629
459,3768,22:47:16.618672
461,3742,22:47:16.627320
461,4199,22:47:16.637775
459,4351,22:47:16.648522
461,4518,22:47:16.659002
457,4222,22:47:16.669122
462,3857,22:47:16.679043
462,4054,22:47:16.688593
462,3781,22:47:16.699241
463,3807,22:47:16.709292
461,3879,22:47:16.718263
458,3892,22:47:16.728836
459,3905,22:47:16.739423
458,3932,22:47:16.749525
458,3909,22:47:16.759335
458,3827,22:47:16.768849
461,4008,22:47:16.779480
459,3775,22:47:16.790001
460,3906,22:47:16.800344
462,4038,22:47:16.810400
461,3905,22:47:16.820548
460,3852,22:47:16.829119
463,3713,22:47:16.848107
459,3942,22:47:16.859074
459,3963,22:47:16.869678
463,4061,22:47:16.880966
460,3943,22:47:16.890836
460,3634,22:47:16.900035
463,3883,22:47:16.909778
461,3677,22:47:16.920137
461,3992,22:47:16.931520
460,3808,22:47:16.940121
463,3972,22:47:16.951562
460,4091,22:47:16.961707
461,3889,22:47:16.970750
461,3934,22:47:16.980296
459,3990,22:47:16.991883
462,4237,22:47:17.001557
460,4050,22:47:17.010984
460,3939,22:47:17.020650
462,4182,22:47:17.031234
462,4324,22:47:17.041920
461,4297,22:47:17.051237
461,4013,22:47:17.061731
461,3978,22:47:17.071282
464,4026,22:47:17.081881
462,3859,22:47:17.091464
463,3916,22:47:17.102019
463,3817,22:47:17.112640
463,4014,22:47:17.122721
460,4019,22:47:17.132530
461,4097,22:47:17.142940
461,4031,22:47:17.152502
463,4133,22:47:17.162044
463,4029,22:47:17.172606
463,3943,22:47:17.182117
465,4361,22:47:17.192834
458,3913,22:47:17.202160
458,3800,22:47:17.212903
459,3937,22:47:17.225420
456,4264,22:47:17.232038
461,4444,22:47:17.254470
460,3992,22:47:17.262546
460,3890,22:47:17.275275
461,3676,22:47:17.284417
461,3863,22:47:17.292623
459,3785,22:47:17.305156
461,3773,22:47:17.312897
460,3674,22:47:17.323856
461,3762,22:47:17.334984
461,3741,22:47:17.344660
461,3865,22:47:17.353708
462,3886,22:47:17.364991
461,3775,22:47:17.374086
460,4086,22:47:17.385320
461,3712,22:47:17.395316
459,4082,22:47:17.405095
458,3820,22:47:17.415266
457,3718,22:47:17.427046
458,3762,22:47:17.435035
459,3780,22:47:17.444454
457,3723,22:47:17.454226
459,3924,22:47:17.465422
461,4404,22:47:17.474559
456,3885,22:47:17.486373
459,3924,22:47:17.496093
458,4295,22:47:17.505718
458,3647,22:47:17.515968
457,3624,22:47:17.524774
463,4146,22:47:17.535502
457,4228,22:47:17.546048
462,3779,22:47:17.556083
458,3892,22:47:17.564971
461,3683,22:47:17.574801
461,3836,22:47:17.586444
461,3969,22:47:17.596220
460,3785,22:47:17.607645
464,3816,22:47:17.614220
464,4620,22:47:17.626088
464,1741,22:47:17.636645
457,3878,22:47:17.646699
457,3956,22:47:17.655778
454,3861,22:47:17.667003
457,4030,22:47:17.675912
455,4158,22:47:17.687675
457,4157,22:47:17.697428
456,4808,22:47:17.707001
455,4577,22:47:17.716521
453,3885,22:47:17.727727
457,4363,22:47:17.737884
459,4248,22:47:17.747623
459,4105,22:47:17.757010
455,3799,22:47:17.766507
463,4044,22:47:17.778147
457,3933,22:47:17.788071
455,4007,22:47:17.796698
458,3718,22:47:17.807188
458,3664,22:47:17.817662
458,3946,22:47:17.827505
473,2575,22:47:17.838651
477,1749,22:47:17.847846
458,3789,22:47:17.857374
454,3544,22:47:17.869042
460,3645,22:47:17.877735
458,3840,22:47:17.888416
456,4257,22:47:17.897970
457,4040,22:47:17.907653
459,3679,22:47:17.919285
459,3716,22:47:17.927889
459,4577,22:47:17.938626
456,4058,22:47:17.949326
460,3761,22:47:17.958963
459,4080,22:47:17.968446
457,4288,22:47:17.977971
456,4322,22:47:17.989734
460,4494,22:47:17.999651
452,4010,22:47:18.009635
457,3872,22:47:18.018846
456,4003,22:47:18.028430
455,4178,22:47:18.039111
453,3963,22:47:18.056869
453,4074,22:47:18.061683
452,3476,22:47:18.069453
457,3718,22:47:18.078951
456,3683,22:47:18.090377
458,3932,22:47:18.099135
454,3840,22:47:18.110165
455,3774,22:47:18.120740
460,3748,22:47:18.129222
459,3669,22:47:18.139562
460,4083,22:47:18.149476
461,4346,22:47:18.160893
462,3717,22:47:18.169495
462,3834,22:47:18.181341
459,3909,22:47:18.189676
461,3846,22:47:18.201535
461,4029,22:47:18.209901
459,3923,22:47:18.221805
462,4499,22:47:18.231540
456,3861,22:47:18.241323
463,3572,22:47:18.250756
461,3741,22:47:18.261407
461,3567,22:47:18.270962
459,3728,22:47:18.281682
463,3673,22:47:18.291251
460,3444,22:47:18.300775
456,3644,22:47:18.312369
461,3745,22:47:18.322007
455,4135,22:47:18.331490
460,3852,22:47:18.341098
460,3696,22:47:18.351567
457,3458,22:47:18.361391
458,3569,22:47:18.372943
460,4143,22:47:18.382777
458,4012,22:47:18.391509
455,3766,22:47:18.402212
454,3602,22:47:18.412896
462,3994,22:47:18.421454
458,3618,22:47:18.432260
456,3619,22:47:18.441818
459,3959,22:47:18.458420
457,4053,22:47:18.461939
457,4113,22:47:18.473445
460,4198,22:47:18.483761
454,4114,22:47:18.492467
454,3581,22:47:18.504736
463,3824,22:47:18.512692
460,3761,22:47:18.523471
460,3921,22:47:18.532901
460,4408,22:47:18.542523
455,4314,22:47:18.553268
458,3996,22:47:18.562675
461,4749,22:47:18.575279
455,4347,22:47:18.583925
464,4335,22:47:18.595681
459,4214,22:47:18.604436
456,3780,22:47:18.614077
459,3601,22:47:18.625402
462,4222,22:47:18.634883
460,3731,22:47:18.643712
460,3727,22:47:18.653311
462,4119,22:47:18.665164
453,4056,22:47:18.675296
456,3821,22:47:18.685442
457,3615,22:47:18.695223
461,3994,22:47:18.704703
461,4363,22:47:18.715578
458,4300,22:47:18.725734
454,4030,22:47:18.734737
459,3987,22:47:18.745873
456,4071,22:47:18.754889
453,3566,22:47:18.764555
456,3779,22:47:18.776084
457,3840,22:47:18.786041
456,3891,22:47:18.796060
458,3725,22:47:18.805576
456,3776,22:47:18.816263
454,4099,22:47:18.826585
454,3828,22:47:18.833899
459,4225,22:47:18.846342
461,4601,22:47:18.856490
460,3418,22:47:18.865087
460,2961,22:47:18.875614
454,3657,22:47:18.885197
460,4049,22:47:18.896800
455,3996,22:47:18.905430
459,4139,22:47:18.917644
457,4045,22:47:18.925747
459,4050,22:47:18.936972
459,3852,22:47:18.947277
459,3704,22:47:18.957392
462,4488,22:47:18.967481
455,4384,22:47:18.977064
459,4048,22:47:18.986606
460,4317,22:47:18.997873
456,4246,22:47:19.007609
458,4140,22:47:19.016313
458,4637,22:47:19.027007
455,4055,22:47:19.036523
455,3894,22:47:19.047360
455,3967,22:47:19.056886
459,4515,22:47:19.066498
454,4374,22:47:19.077212
455,3977,22:47:19.087840
456,4691,22:47:19.098880
453,4337,22:47:19.106989
458,4306,22:47:19.118705
453,4853,22:47:19.127213
453,4574,22:47:19.138844
454,3859,22:47:19.148657
455,3968,22:47:19.158179
455,3959,22:47:19.167641
459,3796,22:47:19.179480
456,3691,22:47:19.189522
463,4493,22:47:19.198566
461,4441,22:47:19.209468
459,4260,22:47:19.219093
456,3877,22:47:19.228543
461,4750,22:47:19.239277
458,4091,22:47:19.258900
471,2251,22:47:19.270300
459,3701,22:47:19.278676
456,3741,22:47:19.288276
454,3639,22:47:19.300085
458,3575,22:47:19.309939
456,3440,22:47:19.318862
459,3620,22:47:19.329031
458,3520,22:47:19.340248
459,3606,22:47:19.349200
459,3706,22:47:19.360243
456,3625,22:47:19.370410
455,3381,22:47:19.380430
456,3400,22:47:19.390758
456,3544,22:47:19.400511
458,3447,22:47:19.409157
459,3622,22:47:19.419705
457,3567,22:47:19.430189
459,3774,22:47:19.441231
461,3702,22:47:19.449651
456,3309,22:47:19.461578
457,3405,22:47:19.471216
461,3553,22:47:19.481339
456,3446,22:47:19.491393
458,3456,22:47:19.500055
458,3403,22:47:19.510480
457,3629,22:47:19.520237
460,3444,22:47:19.531622
460,3548,22:47:19.542839
463,3976,22:47:19.552268
456,3854,22:47:19.562189
458,3586,22:47:19.573255
458,3340,22:47:19.580989
458,3411,22:47:19.592471
461,3574,22:47:19.599941
458,3750,22:47:19.610870
460,3459,22:47:19.621625
460,3444,22:47:19.632477
463,3413,22:47:19.641986
460,3636,22:47:19.659613
465,3325,22:47:19.673143
462,3520,22:47:19.682196
460,3431,22:47:19.691719
462,3242,22:47:19.703421
464,3367,22:47:19.712113
460,3331,22:47:19.723682
462,3533,22:47:19.735090
463,3788,22:47:19.743213
460,3521,22:47:19.753837
462,3414,22:47:19.765001
463,3442,22:47:19.772911
461,3482,22:47:19.782484
463,3400,22:47:19.793707
459,3658,22:47:19.803966
456,3524,22:47:19.815054
459,3517,22:47:19.822957
459,3423,22:47:19.834224
458,3365,22:47:19.843266
455,3628,22:47:19.852867
460,3372,22:47:19.864371
459,3580,22:47:19.874187
460,3717,22:47:19.885289
456,3611,22:47:19.893425
458,3671,22:47:19.904098
459,3615,22:47:19.915146
456,3618,22:47:19.924744
454,3579,22:47:19.933800
454,3598,22:47:19.943489
457,3490,22:47:19.954289
457,3493,22:47:19.963880
458,3736,22:47:19.975423
457,3564,22:47:19.984117
459,3622,22:47:19.994909
456,3544,22:47:20.005887
456,3519,22:47:20.015183
457,3576,22:47:20.024784
461,4098,22:47:20.034264
450,3605,22:47:20.046143
460,3616,22:47:20.055876
460,3619,22:47:20.065191
456,3291,22:47:20.076065
456,3337,22:47:20.086571
462,3690,22:47:20.095202
456,3996,22:47:20.105997
459,3583,22:47:20.116672
459,3573,22:47:20.127691
459,3749,22:47:20.135698
459,3849,22:47:20.145466
460,3585,22:47:20.156082
459,3697,22:47:20.165657
459,3723,22:47:20.176456
456,3537,22:47:20.185934
456,3321,22:47:20.197012
458,3625,22:47:20.206657
458,3710,22:47:20.216140
453,3385,22:47:20.225909
454,3445,22:47:20.236644
454,3592,22:47:20.247704
458,3619,22:47:20.257403
458,3737,22:47:20.266302
459,3828,22:47:20.276132
455,3539,22:47:20.286653
459,3434,22:47:20.297570
459,3483,22:47:20.307854
463,3650,22:47:20.316668
463,3548,22:47:20.327434
460,3384,22:47:20.338216
458,3324,22:47:20.346763
464,3279,22:47:20.357133
461,3452,22:47:20.366902
461,3284,22:47:20.378325
459,3293,22:47:20.386883
460,3590,22:47:20.397560
460,4055,22:47:20.408278
457,3686,22:47:20.418861
456,3797,22:47:20.428285
457,3634,22:47:20.436647
457,3673,22:47:20.457717
457,3582,22:47:20.468133
461,3808,22:47:20.477895
460,3779,22:47:20.489646
460,3564,22:47:20.499251
464,3549,22:47:20.509027
462,3331,22:47:20.518207
463,3123,22:47:20.529084
464,3459,22:47:20.539859
461,3442,22:47:20.548998
461,3273,22:47:20.558945
463,3387,22:47:20.570106
465,3509,22:47:20.580380
462,3485,22:47:20.590340
463,3411,22:47:20.599307
464,3321,22:47:20.610221
461,3346,22:47:20.619724
462,3550,22:47:20.629277
461,3646,22:47:20.639694
458,3546,22:47:20.651602
459,3684,22:47:20.660128
459,3526,22:47:20.669659
459,3384,22:47:20.680369
459,3610,22:47:20.691159
459,3835,22:47:20.699669
460,3583,22:47:20.711193
460,3672,22:47:20.721160
458,3554,22:47:20.731165
458,3704,22:47:20.741253
453,3636,22:47:20.750966
454,3537,22:47:20.760371
458,3770,22:47:20.772390
457,3644,22:47:20.780770
457,3684,22:47:20.790332
457,3684,22:47:20.800923
458,3569,22:47:20.810474
459,3637,22:47:20.821471
459,3503,22:47:20.832246
459,3678,22:47:20.840599
460,3957,22:47:20.859716
453,3991,22:47:20.871542
458,3813,22:47:20.881251
457,3930,22:47:20.892364
456,3785,22:47:20.901366
457,4025,22:47:20.911039
452,3682,22:47:20.921509
458,3761,22:47:20.932426
460,3719,22:47:20.943810
460,3509,22:47:20.952908
459,3699,22:47:20.962439
457,3715,22:47:20.971718
456,3861,22:47:20.983620
457,4280,22:47:20.994981
456,4633,22:47:21.003694
456,4085,22:47:21.013623
460,4071,22:47:21.024363
457,4141,22:47:21.032757
464,4582,22:47:21.042393
456,4270,22:47:21.052782
461,3770,22:47:21.065296
458,3622,22:47:21.074914
462,3738,22:47:21.082799
464,3872,22:47:21.095349
464,3597,22:47:21.102968
464,3548,22:47:21.114502
464,3667,22:47:21.124430
465,3924,22:47:21.132951
464,4314,22:47:21.144390
464,4197,22:47:21.154353
465,3760,22:47:21.164160
468,4055,22:47:21.173709
465,4103,22:47:21.184871
465,4273,22:47:21.195117
463,3887,22:47:21.205541
465,3878,22:47:21.213934
463,3570,22:47:21.224918
464,3960,22:47:21.235555
464,4294,22:47:21.245219
464,3654,22:47:21.255481
466,3882,22:47:21.264383
465,4077,22:47:21.274137
464,3750,22:47:21.284742
465,3922,22:47:21.294277
464,4033,22:47:21.305797
464,3900,22:47:21.315841
465,3704,22:47:21.325946
465,3830,22:47:21.336052
464,3809,22:47:21.346013
464,3858,22:47:21.355101
464,3714,22:47:21.364706
464,3483,22:47:21.375151
465,3561,22:47:21.386356
464,3512,22:47:21.395314
465,3864,22:47:21.406260
464,4383,22:47:21.415510
460,3566,22:47:21.426617
468,3855,22:47:21.436120
462,3793,22:47:21.454581
464,4302,22:47:21.467356
461,3935,22:47:21.476831
463,3893,22:47:21.486759
471,3334,22:47:21.497521
472,2940,22:47:21.507125
465,4210,22:47:21.517757
460,4238,22:47:21.527474
462,4294,22:47:21.536895
460,3873,22:47:21.548063
463,3827,22:47:21.558375
480,2291,22:47:21.566844
460,4126,22:47:21.576615
462,3989,22:47:21.587318
484,1217,22:47:21.596760
464,3773,22:47:21.608077
465,4066,22:47:21.617079
461,3619,22:47:21.628281
464,3965,22:47:21.638422
465,3856,22:47:21.646944
465,3886,22:47:21.666699
464,4051,22:47:21.677440
464,4393,22:47:21.687295
464,4196,22:47:21.697930
464,3676,22:47:21.707472
464,3601,22:47:21.719028
466,3979,22:47:21.728915
465,3789,22:47:21.738974
464,3656,22:47:21.748981
468,3601,22:47:21.757716
468,3875,22:47:21.768105
465,3927,22:47:21.777954
465,3833,22:47:21.789769
464,3796,22:47:21.799378
465,3812,22:47:21.808812
466,3894,22:47:21.818421
465,3789,22:47:21.830222
465,3909,22:47:21.838568
464,3840,22:47:21.850278
465,3867,22:47:21.860029
465,4324,22:47:21.869721
459,4085,22:47:21.880546
462,4148,22:47:21.888762
465,4225,22:47:21.899690
462,4536,22:47:21.910969
460,4220,22:47:21.919724
463,4145,22:47:21.929466
465,4476,22:47:21.940254
465,4543,22:47:21.949828
466,4794,22:47:21.960384
463,4532,22:47:21.969885
463,4305,22:47:21.980597
464,4291,22:47:21.990241
464,4080,22:47:22.001013
464,4254,22:47:22.011784
464,4334,22:47:22.020338
464,4361,22:47:22.031122
464,4641,22:47:22.040572
463,4941,22:47:22.050397
457,4127,22:47:22.069308
463,1608,22:47:22.081671
463,1510,22:47:22.091090
458,1417,22:47:22.100676
457,1462,22:47:22.111678
457,1483,22:47:22.122443
453,1400,22:47:22.132258
450,1245,22:47:22.140805
446,1154,22:47:22.151440
426,3074,22:47:22.162117
417,4261,22:47:22.170206
416,3973,22:47:22.179968
417,4071,22:47:22.190212
412,4226,22:47:22.200345
410,4152,22:47:22.210353
410,4295,22:47:22.220555
412,4196,22:47:22.230274
413,4187,22:47:22.240678
418,4251,22:47:22.250754
422,4204,22:47:22.260621
427,4057,22:47:22.270875
431,4057,22:47:22.281043
434,4118,22:47:22.291089
434,4193,22:47:22.301121
436,4193,22:47:22.311126
440,3967,22:47:22.321257
443,3996,22:47:22.331365
446,4256,22:47:22.341357
467,2000,22:47:22.351449
467,2396,22:47:22.361468
451,4356,22:47:22.371697
454,4355,22:47:22.381520
461,4420,22:47:22.391929
461,4398,22:47:22.402101
463,4239,22:47:22.411835
463,4277,22:47:22.422360
467,4327,22:47:22.432374
465,4172,22:47:22.442297
468,4220,22:47:22.452566
469,4126,22:47:22.462691
469,4249,22:47:22.472709
473,4431,22:47:22.482798
470,4441,22:47:22.492684
471,4362,22:47:22.502856
472,4317,22:47:22.512729
471,4276,22:47:22.523001
471,4207,22:47:22.532690
472,4161,22:47:22.543037
473,4089,22:47:22.553052
477,3992,22:47:22.562905
481,4109,22:47:22.573365
481,4167,22:47:22.583443
477,4123,22:47:22.593586
477,4161,22:47:22.603629
479,4072,22:47:22.614014
479,4023,22:47:22.623795
477,4057,22:47:22.633596
477,4272,22:47:22.643874
488,1928,22:47:22.654085
480,3844,22:47:22.664162
476,3914,22:47:22.674148
467,3716,22:47:22.684248
463,3221,22:47:22.694456
465,3176,22:47:22.704325
464,3270,22:47:22.714540
462,3363,22:47:22.724645
462,3411,22:47:22.734675
457,3427,22:47:22.744671
457,3490,22:47:22.754614
460,3924,22:47:22.764935
449,3786,22:47:22.774994
452,3541,22:47:22.784947
453,3504,22:47:22.795150
453,3675,22:47:22.804891
451,3884,22:47:22.815350
454,3521,22:47:22.825357
457,3827,22:47:22.835329
451,3506,22:47:22.845797
457,3427,22:47:22.864530
463,4102,22:47:22.875408
460,4615,22:47:22.886017
458,4026,22:47:22.895918
469,4689,22:47:22.905920
465,4500,22:47:22.916249
463,4242,22:47:22.926195
467,4389,22:47:22.936179
464,3963,22:47:22.946490
466,3208,22:47:22.956244
471,3485,22:47:22.966363
474,4155,22:47:22.976244
467,4492,22:47:22.986521
477,2813,22:47:22.996553
481,1822,22:47:23.006697
474,2062,22:47:23.016770
471,2276,22:47:23.026724
470,2141,22:47:23.036891
467,1802,22:47:23.046745
469,1832,22:47:23.057084
465,1867,22:47:23.067067
464,1853,22:47:23.077087
461,1831,22:47:23.087380
463,1863,22:47:23.097159
459,1855,22:47:23.107421
458,1854,22:47:23.117561
468,1908,22:47:23.127426
466,1910,22:47:23.137722
459,1904,22:47:23.147629
457,1911,22:47:23.157932
457,1929,22:47:23.167636
463,1937,22:47:23.179056
465,1935,22:47:23.190056
465,1937,22:47:23.199576
464,1940,22:47:23.210291
464,1936,22:47:23.219724
464,1922,22:47:23.230702
464,1912,22:47:23.241266
471,1876,22:47:23.249531
477,1854,22:47:23.271577
474,1838,22:47:23.281544
473,1792,22:47:23.291170
467,1775,22:47:23.300610
469,1781,22:47:23.311437
474,1789,22:47:23.321888
469,1818,22:47:23.330395
470,1855,22:47:23.340799
473,1890,22:47:23.351480
479,1934,22:47:23.363531
467,1936,22:47:23.371468
466,1926,22:47:23.380980
474,1878,22:47:23.391458
474,1883,22:47:23.401042
475,1883,22:47:23.411362
470,1855,22:47:23.421192
471,1846,22:47:23.432359
472,1882,22:47:23.442380
472,1968,22:47:23.451636
472,2028,22:47:23.461338
469,2035,22:47:23.472760
466,1993,22:47:23.482316
467,1939,22:47:23.493155
464,1914,22:47:23.502595
470,1864,22:47:23.513990
464,1798,22:47:23.521612
466,1730,22:47:23.532290
469,1686,22:47:23.543440
464,1618,22:47:23.553197
457,1517,22:47:23.564152
462,1402,22:47:23.572442
461,1324,22:47:23.583358
474,1344,22:47:23.593892
478,1496,22:47:23.603785
474,1688,22:47:23.612701
465,1713,22:47:23.623940
465,1697,22:47:23.632791
461,1736,22:47:23.643700
465,1763,22:47:23.654145
463,1746,22:47:23.663681
464,1725,22:47:23.674436
462,1741,22:47:23.684607
461,1753,22:47:23.694435
462,1768,22:47:23.704804
465,1778,22:47:23.714704
461,1757,22:47:23.724936
464,1758,22:47:23.735267
464,1773,22:47:23.745112
458,1778,22:47:23.755516
459,1779,22:47:23.764072
462,1765,22:47:23.774710
461,1772,22:47:23.785417
461,1795,22:47:23.794754
453,1796,22:47:23.805374
456,1774,22:47:23.814758
459,1757,22:47:23.826255
460,1728,22:47:23.834979
463,1701,22:47:23.845605
465,1741,22:47:23.854894
465,1809,22:47:23.864419
459,1827,22:47:23.875661
455,1808,22:47:23.884691
455,1794,22:47:23.896524
465,1815,22:47:23.904816
459,1817,22:47:23.916409
461,1782,22:47:23.925950
462,1750,22:47:23.936562
462,1733,22:47:23.946498
462,1729,22:47:23.956593
459,1734,22:47:23.966688
468,1744,22:47:23.976449
468,1795,22:47:23.985737
468,1822,22:47:23.995550
467,1857,22:47:24.007010
473,1844,22:47:24.017236
474,1820,22:47:24.027782
476,1831,22:47:24.036448
471,1844,22:47:24.047823
479,1832,22:47:24.056774
471,1840,22:47:24.070934
472,1839,22:47:24.077751
472,1822,22:47:24.086132
472,1850,22:47:24.096692
470,1857,22:47:24.107407
471,1770,22:47:24.118145
471,1739,22:47:24.127325
476,1766,22:47:24.138150
476,1787,22:47:24.147462
475,1821,22:47:24.158421
476,1835,22:47:24.168659
473,1789,22:47:24.177404
477,1804,22:47:24.188822
478,1872,22:47:24.198650
476,1770,22:47:24.208084
471,1584,22:47:24.218633
472,1526,22:47:24.228143
475,1532,22:47:24.238676
470,1528,22:47:24.248175
471,1508,22:47:24.258750
464,1515,22:47:24.268082
459,1501,22:47:24.278677
464,1526,22:47:24.288280
468,1546,22:47:24.299630
468,1540,22:47:24.309585
468,1529,22:47:24.319593
471,1541,22:47:24.329621
467,1545,22:47:24.339320
469,1541,22:47:24.349771
469,1543,22:47:24.359406
468,1563,22:47:24.369017
468,1602,22:47:24.378541
468,1619,22:47:24.389016
468,1624,22:47:24.399723
470,1626,22:47:24.410457
470,1639,22:47:24.420414
472,1659,22:47:24.430462
481,1663,22:47:24.439055
471,1669,22:47:24.449505
475,1659,22:47:24.464236
484,1679,22:47:24.474953
482,1700,22:47:24.479530
479,1712,22:47:24.490115
475,1732,22:47:24.500652
473,1754,22:47:24.512213
473,1754,22:47:24.520636
478,1740,22:47:24.531133
479,1733,22:47:24.541355
473,1758,22:47:24.551242
480,1761,22:47:24.560695
481,1762,22:47:24.571123
481,1812,22:47:24.580538
476,1791,22:47:24.591003
476,1719,22:47:24.601866
480,1696,22:47:24.611334
478,1689,22:47:24.620563
