460,2570,22:46:33.394792
454,4149,22:46:33.404270
449,4238,22:46:33.414714
449,4118,22:46:33.424943
449,4474,22:46:33.433872
448,4082,22:46:33.445302
449,4036,22:46:33.455445
449,4215,22:46:33.465348
449,4204,22:46:33.475268
448,4248,22:46:33.484585
450,3911,22:46:33.494086
451,4280,22:46:33.504694
454,3884,22:46:33.514267
463,1259,22:46:33.535377
447,2309,22:46:33.545393
461,2401,22:46:33.554571
462,1872,22:46:33.565487
455,2682,22:46:33.574710
457,3350,22:46:33.585454
455,3735,22:46:33.596036
451,4127,22:46:33.606179
451,3931,22:46:33.614937
454,4004,22:46:33.626176
452,3972,22:46:33.636098
453,3982,22:46:33.645577
455,4001,22:46:33.656178
455,4058,22:46:33.665542
456,4081,22:46:33.677657
458,3911,22:46:33.685550
458,3888,22:46:33.696194
458,2848,22:46:33.706835
465,3664,22:46:33.717168
456,3974,22:46:33.726846
456,4138,22:46:33.737350
452,4005,22:46:33.746068
452,4056,22:46:33.756504
451,3956,22:46:33.767027
450,3911,22:46:33.777832
451,3976,22:46:33.786034
451,3983,22:46:33.796515
452,3823,22:46:33.807569
454,4020,22:46:33.817912
452,4280,22:46:33.828187
454,3856,22:46:33.836790
456,3910,22:46:33.848349
456,3884,22:46:33.858203
459,3994,22:46:33.868495
454,4005,22:46:33.877063
456,4015,22:46:33.888374
456,3935,22:46:33.898219
457,3989,22:46:33.907868
457,3888,22:46:33.917397
459,3972,22:46:33.938045
458,4042,22:46:33.948188
458,3920,22:46:33.957654
460,3986,22:46:33.969115
459,3939,22:46:33.978908
460,4031,22:46:33.988346
460,3929,22:46:33.997989
459,4290,22:46:34.008677
456,4122,22:46:34.018165
456,4104,22:46:34.029298
460,4077,22:46:34.039380
461,4100,22:46:34.049546
460,4538,22:46:34.058367
457,3976,22:46:34.069087
463,4061,22:46:34.079567
463,4158,22:46:34.090493
462,4092,22:46:34.099504
463,4130,22:46:34.109071
460,3989,22:46:34.120339
460,4327,22:46:34.129950
459,4264,22:46:34.139213
462,4349,22:46:34.150026
459,4414,22:46:34.159355
460,4279,22:46:34.170130
459,4205,22:46:34.180633
458,4245,22:46:34.190753
460,4285,22:46:34.199565
460,4490,22:46:34.210186
460,4538,22:46:34.219676
456,4346,22:46:34.230126
456,4397,22:46:34.241399
457,4551,22:46:34.251409
457,4294,22:46:34.261531
457,3966,22:46:34.270111
458,4129,22:46:34.281253
459,4072,22:46:34.291781
459,4159,22:46:34.300086
459,4213,22:46:34.310726
458,4104,22:46:34.321245
458,4316,22:46:34.330848
460,4303,22:46:34.342280
458,4133,22:46:34.352079
460,4245,22:46:34.361455
457,4292,22:46:34.370955
457,4062,22:46:34.381299
459,4122,22:46:34.392035
458,4158,22:46:34.402722
455,4083,22:46:34.412815
457,4328,22:46:34.421623
457,4366,22:46:34.432196
459,3808,22:46:34.441761
469,2049,22:46:34.451463
456,4398,22:46:34.464598
457,4228,22:46:34.471490
457,4399,22:46:34.483196
457,4091,22:46:34.491703
460,4148,22:46:34.502103
460,3943,22:46:34.514493
459,3937,22:46:34.525119
462,3868,22:46:34.533493
462,4141,22:46:34.542441
461,4295,22:46:34.553038
460,4070,22:46:34.563734
461,4122,22:46:34.573794
465,4338,22:46:34.583905
462,3926,22:46:34.594056
464,4364,22:46:34.605240
464,4223,22:46:34.614192
465,4233,22:46:34.622794
465,4365,22:46:34.634140
462,4206,22:46:34.644456
463,4183,22:46:34.653452
462,4057,22:46:34.664216
464,4017,22:46:34.674690
486,1260,22:46:34.684855
486,1263,22:46:34.695381
494,1320,22:46:34.704260
480,1224,22:46:34.715465
471,3260,22:46:34.734035
464,4270,22:46:34.745815
464,4237,22:46:34.754804
464,4308,22:46:34.765240
465,4330,22:46:34.776130
465,4200,22:46:34.785706
464,4120,22:46:34.796019
466,3207,22:46:34.804601
486,1285,22:46:34.815325
474,2389,22:46:34.834217
464,4276,22:46:34.862999
464,4240,22:46:34.885817
465,4189,22:46:34.896495
466,4227,22:46:34.906825
470,4472,22:46:34.915470
469,4533,22:46:34.926240
469,4153,22:46:34.935681
469,4404,22:46:34.946459
469,4422,22:46:34.956960
467,4225,22:46:34.966953
479,2665,22:46:34.975823
488,1348,22:46:34.986456
486,1404,22:46:34.995982
490,1858,22:46:35.006560
467,4156,22:46:35.017500
465,4089,22:46:35.027552
467,4216,22:46:35.037138
467,4716,22:46:35.047623
464,4176,22:46:35.057724
467,4553,22:46:35.067477
465,4219,22:46:35.076894
464,4191,22:46:35.086499
467,3932,22:46:35.097950
471,4557,22:46:35.107723
466,3852,22:46:35.117202
484,1692,22:46:35.136870
465,4094,22:46:35.142977
465,4087,22:46:35.147135
465,4029,22:46:35.157755
465,4075,22:46:35.167123
464,4293,22:46:35.178779
464,4433,22:46:35.188284
464,4245,22:46:35.199100
464,4076,22:46:35.209167
464,4004,22:46:35.219038
466,4153,22:46:35.229166
464,4407,22:46:35.237636
464,4230,22:46:35.249420
465,4199,22:46:35.259555
465,4177,22:46:35.268421
465,4218,22:46:35.278923
464,3953,22:46:35.290683
464,4081,22:46:35.299928
466,4455,22:46:35.309651
466,4429,22:46:35.319030
485,1800,22:46:35.329545
466,4062,22:46:35.339013
466,4128,22:46:35.349636
465,3967,22:46:35.359086
465,3963,22:46:35.370485
465,4246,22:46:35.379159
470,4448,22:46:35.389871
467,4142,22:46:35.399352
467,3949,22:46:35.408914
468,4314,22:46:35.419301
464,3961,22:46:35.429904
465,4027,22:46:35.440608
466,4166,22:46:35.449955
466,4293,22:46:35.460445
469,4677,22:46:35.470017
485,1221,22:46:35.480711
491,1162,22:46:35.490120
495,1176,22:46:35.500796
472,4501,22:46:35.511401
467,4126,22:46:35.521258
465,4087,22:46:35.530212
477,3233,22:46:35.540806
479,3731,22:46:35.551472
472,4317,22:46:35.561691
472,4388,22:46:35.570302
483,1955,22:46:35.580995
480,3896,22:46:35.591607
468,4267,22:46:35.600994
468,4319,22:46:35.611751
469,4544,22:46:35.621002
468,4453,22:46:35.631799
472,3702,22:46:35.641244
496,1451,22:46:35.651633
495,1376,22:46:35.661081
496,1310,22:46:35.672745
490,1452,22:46:35.682495
474,2867,22:46:35.691946
477,3331,22:46:35.702619
496,1242,22:46:35.712058
474,3525,22:46:35.722623
467,4481,22:46:35.734890
478,1971,22:46:35.743537
497,1306,22:46:35.752100
490,1421,22:46:35.763592
489,1272,22:46:35.773239
472,4256,22:46:35.783771
476,4097,22:46:35.793159
469,4492,22:46:35.802614
471,4164,22:46:35.814693
478,3903,22:46:35.823813
481,3133,22:46:35.833289
476,4212,22:46:35.842742
472,3973,22:46:35.853379
471,4347,22:46:35.862909
471,4172,22:46:35.873719
470,4139,22:46:35.884242
470,3902,22:46:35.894424
471,3722,22:46:35.904530
468,4207,22:46:35.915094
470,4558,22:46:35.924704
470,4426,22:46:35.942661
467,3860,22:46:35.955003
466,4151,22:46:35.965108
471,4478,22:46:35.975142
472,4256,22:46:35.984751
466,4002,22:46:35.994150
488,2076,22:46:36.004790
485,2585,22:46:36.015350
467,4590,22:46:36.025551
469,4166,22:46:36.034304
474,4315,22:46:36.044687
474,4621,22:46:36.054247
472,4299,22:46:36.065872
473,4144,22:46:36.075997
474,4163,22:46:36.084729
474,4169,22:46:36.095307
474,4249,22:46:36.104682
475,4302,22:46:36.116619
472,4534,22:46:36.126488
471,4447,22:46:36.135206
484,2601,22:46:36.146236
494,1359,22:46:36.155402
475,3318,22:46:36.166699
483,2399,22:46:36.175617
465,4063,22:46:36.186236
468,4300,22:46:36.196788
471,4686,22:46:36.206283
490,2707,22:46:36.215728
497,1220,22:46:36.227248
493,2482,22:46:36.237446
473,4319,22:46:36.246274
475,4531,22:46:36.256835
482,3292,22:46:36.267458
487,3198,22:46:36.276844
496,1192,22:46:36.287431
482,3947,22:46:36.298289
489,2448,22:46:36.307788
478,4310,22:46:36.316954
477,4093,22:46:36.326691
476,4259,22:46:36.345519
476,3989,22:46:36.358188
479,3237,22:46:36.367950
481,3635,22:46:36.377522
478,4300,22:46:36.388797
478,3373,22:46:36.398412
477,3461,22:46:36.408071
477,3741,22:46:36.417526
477,4570,22:46:36.428591
470,4421,22:46:36.438619
469,4695,22:46:36.448717
488,2002,22:46:36.457643
491,1481,22:46:36.468250
499,1380,22:46:36.477546
498,1401,22:46:36.489172
484,1402,22:46:36.498686
493,1591,22:46:36.508164
497,1756,22:46:36.518999
497,1677,22:46:36.529282
497,1760,22:46:36.539443
498,2211,22:46:36.548380
494,2114,22:46:36.558919
491,2393,22:46:36.569322
492,2100,22:46:36.580062
496,1935,22:46:36.590048
491,1994,22:46:36.601284
496,1924,22:46:36.610312
496,1874,22:46:36.618799
493,1908,22:46:36.630482
489,1708,22:46:36.640263
497,1701,22:46:36.649559
489,1620,22:46:36.660244
493,1710,22:46:36.671782
494,1897,22:46:36.680758
497,2053,22:46:36.689554
495,2073,22:46:36.701119
492,2189,22:46:36.711173
490,2129,22:46:36.721126
491,2149,22:46:36.730869
497,1935,22:46:36.740395
496,1873,22:46:36.750963
494,1682,22:46:36.760373
491,1508,22:46:36.769871
496,1425,22:46:36.781574
495,1310,22:46:36.791047
498,1315,22:46:36.800718
492,1358,22:46:36.810290
492,1259,22:46:36.821832
494,1864,22:46:36.830317
472,4802,22:46:36.840619
472,4701,22:46:36.851461
473,4596,22:46:36.862083
474,4601,22:46:36.872288
474,4442,22:46:36.882018
475,4191,22:46:36.892323
475,4424,22:46:36.901087
474,4318,22:46:36.911778
477,4300,22:46:36.921298
476,4458,22:46:36.932826
477,4297,22:46:36.941325
476,4332,22:46:36.952812
476,4194,22:46:36.962481
476,4356,22:46:36.972933
480,4691,22:46:36.982917
476,4325,22:46:36.991801
476,4374,22:46:37.002486
476,4255,22:46:37.013256
476,4104,22:46:37.023993
477,4372,22:46:37.034675
477,4286,22:46:37.042780
474,4171,22:46:37.053744
478,4421,22:46:37.062891
475,4237,22:46:37.073828
475,4263,22:46:37.083285
475,4148,22:46:37.095398
475,4130,22:46:37.104234
478,4223,22:46:37.114304
478,4492,22:46:37.124893
475,4341,22:46:37.144612
472,4025,22:46:37.154253
472,4231,22:46:37.164690
469,4082,22:46:37.174982
472,3860,22:46:37.183740
472,3954,22:46:37.195204
475,3897,22:46:37.204704
473,3923,22:46:37.215271
474,3946,22:46:37.224926
475,3852,22:46:37.234488
470,3927,22:46:37.244072
470,3880,22:46:37.255348
470,3681,22:46:37.265346
470,3816,22:46:37.275638
472,3704,22:46:37.285289
471,3900,22:46:37.295859
471,3936,22:46:37.305394
472,4080,22:46:37.314932
474,4061,22:46:37.324438
472,4341,22:46:37.335828
471,4463,22:46:37.345503
474,4312,22:46:37.355865
472,4542,22:46:37.366613
471,3833,22:46:37.374982
490,1223,22:46:37.385547
474,4018,22:46:37.396247
472,4158,22:46:37.405609
470,4000,22:46:37.415196
469,3981,22:46:37.426611
469,4289,22:46:37.436357
467,4098,22:46:37.445888
471,3989,22:46:37.456511
470,4091,22:46:37.466911
470,4232,22:46:37.477503
470,4044,22:46:37.487153
466,3788,22:46:37.497482
468,3768,22:46:37.506002
469,3940,22:46:37.517761
464,3824,22:46:37.527370
466,3924,22:46:37.548046
470,4017,22:46:37.557168
467,4113,22:46:37.566696
468,3807,22:46:37.578168
474,3677,22:46:37.589409
468,3832,22:46:37.598254
472,3849,22:46:37.608009
469,3784,22:46:37.618498
469,3718,22:46:37.628088
469,3775,22:46:37.639603
468,3650,22:46:37.647908
470,3752,22:46:37.657310
466,3769,22:46:37.669654
466,3933,22:46:37.677484
466,3883,22:46:37.688856
466,3785,22:46:37.698761
467,3811,22:46:37.708030
469,3742,22:46:37.717804
472,4030,22:46:37.728329
465,3948,22:46:37.737813
465,3683,22:46:37.748518
465,3841,22:46:37.759161
464,3729,22:46:37.769476
467,3558,22:46:37.779260
465,3706,22:46:37.789399
467,4065,22:46:37.799298
467,4032,22:46:37.809758
467,3898,22:46:37.818443
465,4169,22:46:37.829905
467,3970,22:46:37.839556
468,3899,22:46:37.850077
492,2015,22:46:37.859964
494,1202,22:46:37.869038
489,1814,22:46:37.879696
466,4057,22:46:37.891349
468,3942,22:46:37.899880
468,3861,22:46:37.910414
470,4170,22:46:37.921016
469,4112,22:46:37.929406
470,4059,22:46:37.939943
472,3839,22:46:37.950704
471,3806,22:46:37.959960
470,3783,22:46:37.970698
469,3717,22:46:37.980004
468,3945,22:46:37.990966
468,4118,22:46:38.002518
464,3977,22:46:38.011526
464,4103,22:46:38.021487
465,3789,22:46:38.030894
465,3666,22:46:38.041598
464,3672,22:46:38.051961
466,3750,22:46:38.060477
467,3342,22:46:38.073252
466,3737,22:46:38.081835
466,3536,22:46:38.091244
474,3112,22:46:38.101917
490,1283,22:46:38.111296
467,4503,22:46:38.122051
464,4324,22:46:38.131449
465,4670,22:46:38.142130
462,4371,22:46:38.152574
462,3584,22:46:38.162266
461,3465,22:46:38.171498
463,3566,22:46:38.181362
463,3710,22:46:38.192795
465,3816,22:46:38.202699
465,3657,22:46:38.212139
462,3752,22:46:38.221569
462,3562,22:46:38.233243
463,3534,22:46:38.241663
464,3704,22:46:38.252055
464,3604,22:46:38.263315
464,3593,22:46:38.275021
467,3837,22:46:38.283451
467,3905,22:46:38.292377
467,3647,22:46:38.303006
467,3529,22:46:38.315206
471,3866,22:46:38.323766
469,4476,22:46:38.333717
466,3800,22:46:38.348830
469,3803,22:46:38.354331
467,3698,22:46:38.364131
469,3957,22:46:38.374098
471,3864,22:46:38.384641
470,3926,22:46:38.394193
467,3895,22:46:38.404418
466,3692,22:46:38.413199
470,3764,22:46:38.424937
464,3659,22:46:38.434344
465,3599,22:46:38.445531
466,3668,22:46:38.454692
466,3625,22:46:38.465156
465,3835,22:46:38.474736
465,3584,22:46:38.485392
464,3688,22:46:38.494771
465,3797,22:46:38.504377
464,3847,22:46:38.514930
464,3960,22:46:38.527161
464,3852,22:46:38.535650
465,3965,22:46:38.544559
468,4625,22:46:38.557002
465,4794,22:46:38.565705
467,4589,22:46:38.576099
464,4152,22:46:38.587226
464,3952,22:46:38.596472
464,3820,22:46:38.606138
465,3815,22:46:38.615560
466,3779,22:46:38.625073
468,3937,22:46:38.635621
465,3971,22:46:38.645227
466,3886,22:46:38.655738
466,3742,22:46:38.665350
466,3709,22:46:38.675822
466,3747,22:46:38.686318
468,3689,22:46:38.696721
470,4087,22:46:38.706619
467,3722,22:46:38.718003
466,3583,22:46:38.725626
466,3637,22:46:38.746188
471,4169,22:46:38.757233
487,1257,22:46:38.767410
472,3393,22:46:38.777035
468,3780,22:46:38.786475
468,3677,22:46:38.797192
469,3785,22:46:38.807648
467,3739,22:46:38.817580
467,3803,22:46:38.826693
466,3802,22:46:38.837262
467,3716,22:46:38.846652
465,3957,22:46:38.858010
466,4040,22:46:38.867665
465,4154,22:46:38.877200
465,4065,22:46:38.887910
459,4164,22:46:38.898610
461,4384,22:46:38.908650
461,4005,22:46:38.918597
461,3987,22:46:38.928705
461,3964,22:46:38.937354
464,4005,22:46:38.949020
467,4094,22:46:38.958653
468,3881,22:46:38.970317
469,3859,22:46:38.978698
469,4150,22:46:38.988241
469,3897,22:46:38.999935
467,3802,22:46:39.008295
467,4029,22:46:39.019108
467,4044,22:46:39.031191
469,3933,22:46:39.039656
475,2927,22:46:39.048696
462,3908,22:46:39.059172
462,3684,22:46:39.069847
466,3900,22:46:39.079152
465,4362,22:46:39.088698
465,4309,22:46:39.100060
465,4365,22:46:39.109959
465,4027,22:46:39.120075
464,3961,22:46:39.130035
464,4391,22:46:39.140385
465,3964,22:46:39.148919
470,3272,22:46:39.160550
479,3016,22:46:39.170180
466,4131,22:46:39.179576
464,4453,22:46:39.189202
465,4167,22:46:39.200809
465,4146,22:46:39.210922
464,4194,22:46:39.219597
465,3936,22:46:39.230276
465,4165,22:46:39.240967
472,3091,22:46:39.250999
486,1719,22:46:39.259953
467,2480,22:46:39.270615
475,2077,22:46:39.280239
488,1357,22:46:39.290700
485,2389,22:46:39.301380
485,2704,22:46:39.312616
482,5003,22:46:39.321302
482,5063,22:46:39.330916
481,5174,22:46:39.342101
484,4969,22:46:39.352288
482,5090,22:46:39.361703
485,4726,22:46:39.372389
485,5228,22:46:39.382598
485,5016,22:46:39.392464
481,5149,22:46:39.402632
476,5098,22:46:39.411004
478,4810,22:46:39.422854
478,4820,22:46:39.432411
477,4888,22:46:39.441932
477,4880,22:46:39.452601
472,4475,22:46:39.463050
473,4787,22:46:39.473373
470,5178,22:46:39.482038
466,4924,22:46:39.492502
468,4737,22:46:39.503256
466,5079,22:46:39.513198
466,5079,22:46:39.523256
464,5126,22:46:39.532515
464,4984,22:46:39.552087
465,5054,22:46:39.562641
465,5144,22:46:39.573707
464,5056,22:46:39.582841
464,4917,22:46:39.593908
464,5030,22:46:39.604105
464,5211,22:46:39.612544
463,5057,22:46:39.622983
464,5088,22:46:39.635386
463,5123,22:46:39.644789
463,5269,22:46:39.652798
461,5199,22:46:39.663316
459,5198,22:46:39.675401
458,5417,22:46:39.684531
457,5023,22:46:39.693927
461,4987,22:46:39.704916
461,5267,22:46:39.715964
460,5270,22:46:39.724612
462,5211,22:46:39.735259
460,5287,22:46:39.745179
460,5343,22:46:39.755293
460,5274,22:46:39.765247
462,5084,22:46:39.774123
463,5161,22:46:39.784714
463,5082,22:46:39.795284
465,5142,22:46:39.805583
464,5148,22:46:39.814239
463,5420,22:46:39.825984
463,3677,22:46:39.836031
463,1245,22:46:39.844762
476,2476,22:46:39.855560
457,4181,22:46:39.864869
460,3651,22:46:39.876363
461,3919,22:46:39.886113
462,3874,22:46:39.895590
459,3892,22:46:39.906307
460,3767,22:46:39.916784
461,3937,22:46:39.926762
465,3914,22:46:39.935837
464,3904,22:46:39.954787
461,3637,22:46:39.966687
464,4252,22:46:39.976121
464,4322,22:46:39.986737
464,4160,22:46:39.997301
465,3913,22:46:40.007651
464,3793,22:46:40.016424
465,3713,22:46:40.026049
468,3614,22:46:40.037763
467,3868,22:46:40.047244
467,3824,22:46:40.058825
466,4052,22:46:40.067372
466,3715,22:46:40.077804
467,3457,22:46:40.086468
467,3681,22:46:40.096834
467,3749,22:46:40.107659
469,3795,22:46:40.116908
466,3780,22:46:40.127515
469,3582,22:46:40.137019
469,3595,22:46:40.147675
468,3784,22:46:40.157200
466,3928,22:46:40.168387
466,3967,22:46:40.178357
469,3655,22:46:40.188769
469,3484,22:46:40.198417
469,3616,22:46:40.207690
468,3595,22:46:40.218412
472,3819,22:46:40.229093
470,3522,22:46:40.239655
471,3737,22:46:40.249180
469,3764,22:46:40.258703
469,3861,22:46:40.268164
469,3910,22:46:40.278874
468,4157,22:46:40.289640
468,4051,22:46:40.298899
468,4571,22:46:40.308347
468,4853,22:46:40.319990
468,4360,22:46:40.329647
469,3792,22:46:40.339102
474,3933,22:46:40.349737
474,4240,22:46:40.360185
470,3891,22:46:40.370486
471,4017,22:46:40.379085
473,4049,22:46:40.390550
469,3905,22:46:40.400598
472,3732,22:46:40.410864
470,3882,22:46:40.420393
469,3635,22:46:40.430925
470,3835,22:46:40.440296
469,3736,22:46:40.449850
469,3928,22:46:40.460262
470,3830,22:46:40.469869
470,3834,22:46:40.481236
468,3794,22:46:40.490720
471,3916,22:46:40.500215
469,3841,22:46:40.510765
471,4084,22:46:40.522378
471,3959,22:46:40.530173
471,3510,22:46:40.540814
471,3566,22:46:40.550240
472,3706,22:46:40.561753
468,3659,22:46:40.571415
466,3992,22:46:40.580858
471,3672,22:46:40.591544
471,4035,22:46:40.600814
471,3571,22:46:40.611526
475,4150,22:46:40.622286
470,4166,22:46:40.632295
471,4281,22:46:40.641226
470,3855,22:46:40.651942
474,3714,22:46:40.662610
471,3425,22:46:40.672079
474,4060,22:46:40.680279
472,3582,22:46:40.691986
472,3629,22:46:40.701547
473,3475,22:46:40.712286
477,3777,22:46:40.722912
477,3697,22:46:40.733539
469,3741,22:46:40.751671
474,3692,22:46:40.763722
472,3806,22:46:40.773387
472,3726,22:46:40.783923
474,3830,22:46:40.792130
475,4192,22:46:40.803937
475,3680,22:46:40.812251
474,3776,22:46:40.822828
471,4132,22:46:40.833749
464,3775,22:46:40.844243
468,3648,22:46:40.854190
472,3707,22:46:40.863187
470,3983,22:46:40.873814
471,3738,22:46:40.883274
469,4171,22:46:40.894531
466,3712,22:46:40.904221
466,3497,22:46:40.915244
470,3878,22:46:40.924410
472,3963,22:46:40.935026
474,4158,22:46:40.944571
470,3722,22:46:40.953929
471,4139,22:46:40.965236
466,4251,22:46:40.975049
469,3723,22:46:40.984956
468,3892,22:46:40.995421
469,3957,22:46:41.005403
471,3921,22:46:41.015339
469,4071,22:46:41.025341
472,4012,22:46:41.034288
472,3756,22:46:41.045019
475,4055,22:46:41.057136
470,3930,22:46:41.064739
475,3749,22:46:41.074352
470,3716,22:46:41.084635
471,4017,22:46:41.097009
465,3730,22:46:41.106045
465,3618,22:46:41.115497
464,3681,22:46:41.124896
468,4278,22:46:41.136354
466,3750,22:46:41.158949
464,3613,22:46:41.167032
464,3737,22:46:41.177170
464,3766,22:46:41.188432
467,3927,22:46:41.198638
467,4196,22:46:41.208428
465,3832,22:46:41.215973
465,3617,22:46:41.225894
466,3755,22:46:41.236505
466,4170,22:46:41.247435
465,3916,22:46:41.257647
466,4208,22:46:41.267503
466,3722,22:46:41.277787
465,3716,22:46:41.286370
465,3870,22:46:41.297957
465,3915,22:46:41.307870
466,3762,22:46:41.316783
466,3568,22:46:41.327568
470,3730,22:46:41.338153
469,3910,22:46:41.348249
470,3776,22:46:41.357143
466,3709,22:46:41.367753
466,3736,22:46:41.378329
466,3907,22:46:41.388736
466,3802,22:46:41.397334
460,3712,22:46:41.408827
463,3884,22:46:41.417323
459,3916,22:46:41.428006
460,3825,22:46:41.437634
460,4051,22:46:41.448748
460,3873,22:46:41.457765
461,4297,22:46:41.467589
461,4221,22:46:41.479088
465,3962,22:46:41.489027
463,4015,22:46:41.498382
464,3790,22:46:41.507927
464,3803,22:46:41.518901
462,3810,22:46:41.529444
463,3686,22:46:41.539673
464,3781,22:46:41.548436
464,3779,22:46:41.559584
464,3917,22:46:41.568774
463,3850,22:46:41.579444
463,3670,22:46:41.589038
462,4105,22:46:41.599804
462,4001,22:46:41.609258
461,4170,22:46:41.620213
465,3874,22:46:41.630472
461,3861,22:46:41.640371
461,3679,22:46:41.650667
465,4298,22:46:41.660568
462,3904,22:46:41.670173
460,3702,22:46:41.679881
463,3825,22:46:41.689326
460,3872,22:46:41.699894
460,3714,22:46:41.709605
464,3999,22:46:41.720467
463,3676,22:46:41.729828
465,3970,22:46:41.740674
458,4166,22:46:41.750354
461,3913,22:46:41.761490
461,4132,22:46:41.770503
460,3845,22:46:41.781759
460,3861,22:46:41.791839
460,3954,22:46:41.800409
460,4046,22:46:41.813367
461,4043,22:46:41.821880
461,3766,22:46:41.832088
461,3678,22:46:41.842161
461,4413,22:46:41.852366
456,3702,22:46:41.862371
461,3828,22:46:41.872434
461,3904,22:46:41.882690
460,3873,22:46:41.892361
459,3760,22:46:41.902570
459,3697,22:46:41.912521
459,3668,22:46:41.922501
463,3730,22:46:41.933965
463,3705,22:46:41.942372
459,3683,22:46:41.959479
461,3581,22:46:41.972643
464,3663,22:46:41.982105
463,3708,22:46:41.991650
463,3570,22:46:42.003540
462,3668,22:46:42.014763
459,3653,22:46:42.022876
461,3664,22:46:42.032452
461,3593,22:46:42.043212
463,3447,22:46:42.055631
463,3648,22:46:42.062219
464,3796,22:46:42.073902
462,3893,22:46:42.083815
460,3670,22:46:42.094041
462,3952,22:46:42.104216
464,3800,22:46:42.113684
461,3627,22:46:42.124204
462,3792,22:46:42.132835
461,3695,22:46:42.143579
461,3812,22:46:42.154840
460,3653,22:46:42.164899
460,3527,22:46:42.173387
457,3570,22:46:42.184317
460,3721,22:46:42.195374
459,3586,22:46:42.204579
461,3756,22:46:42.215160
458,3428,22:46:42.226434
458,3534,22:46:42.234404
459,3670,22:46:42.245983
460,3698,22:46:42.255708
460,3612,22:46:42.264227
462,3417,22:46:42.274900
462,3525,22:46:42.284555
460,3380,22:46:42.295280
462,3566,22:46:42.305859
462,3657,22:46:42.315850
457,3471,22:46:42.327707
458,3504,22:46:42.337358
457,4255,22:46:42.345377
458,3622,22:46:42.361658
458,3599,22:46:42.365774
458,3559,22:46:42.375502
460,3508,22:46:42.386214
460,3666,22:46:42.396524
460,4405,22:46:42.406622
458,4072,22:46:42.416488
459,4404,22:46:42.425647
456,3849,22:46:42.435330
460,3473,22:46:42.446746
462,3649,22:46:42.456697
462,3603,22:46:42.466077
465,3894,22:46:42.475828
463,3612,22:46:42.487265
465,3575,22:46:42.497338
465,3933,22:46:42.507462
466,3714,22:46:42.516714
465,3645,22:46:42.526355
466,3802,22:46:42.536991
465,3841,22:46:42.547664
465,3835,22:46:42.557203
465,3578,22:46:42.567936
465,3564,22:46:42.576247
479,2520,22:46:42.587947
467,3516,22:46:42.596435
467,3807,22:46:42.608416
467,3576,22:46:42.616736
467,3725,22:46:42.628451
467,3788,22:46:42.637032
465,3647,22:46:42.647882
470,3826,22:46:42.657165
465,3875,22:46:42.668026
465,3659,22:46:42.677585
467,3727,22:46:42.688341
464,3607,22:46:42.699092
464,3582,22:46:42.709035
467,3574,22:46:42.718032
464,3496,22:46:42.728927
464,3638,22:46:42.739625
464,3487,22:46:42.748007
464,3566,22:46:42.759447
465,3499,22:46:42.769332
464,3563,22:46:42.778828
466,3900,22:46:42.788372
466,4181,22:46:42.799856
466,3868,22:46:42.810886
467,3893,22:46:42.819366
471,4089,22:46:42.830693
466,3619,22:46:42.838726
463,3507,22:46:42.850027
465,3842,22:46:42.860119
465,3814,22:46:42.869819
464,3433,22:46:42.879243
467,3466,22:46:42.888854
464,3603,22:46:42.899295
467,3865,22:46:42.909106
466,3594,22:46:42.921790
467,3634,22:46:42.930465
467,3955,22:46:42.940188
465,3554,22:46:42.949829
465,3679,22:46:42.959405
465,3877,22:46:42.971013
466,3667,22:46:42.979709
466,3830,22:46:42.991282
465,3766,22:46:42.999969
465,3828,22:46:43.011289
465,3623,22:46:43.021333
465,3918,22:46:43.030622
463,3961,22:46:43.040267
460,3714,22:46:43.050004
460,4114,22:46:43.060416
462,3881,22:46:43.070177
462,3876,22:46:43.082113
465,3918,22:46:43.091711
465,4039,22:46:43.101173
464,3829,22:46:43.111994
464,3890,22:46:43.121418
464,4294,22:46:43.132122
465,3807,22:46:43.141589
464,3746,22:46:43.161987
466,3616,22:46:43.172268
466,3806,22:46:43.181928
466,3718,22:46:43.192945
466,3626,22:46:43.202155
464,3687,22:46:43.211555
464,3979,22:46:43.223508
465,4240,22:46:43.233405
465,3995,22:46:43.243549
464,3776,22:46:43.252116
465,3703,22:46:43.263612
466,3973,22:46:43.275150
467,3921,22:46:43.283294
467,3777,22:46:43.292778
465,3823,22:46:43.302419
465,3592,22:46:43.313218
468,3714,22:46:43.322706
467,3670,22:46:43.332347
466,3786,22:46:43.343488
466,3778,22:46:43.353746
466,3725,22:46:43.364806
465,3886,22:46:43.373942
464,3687,22:46:43.384949
466,3980,22:46:43.394112
466,3990,22:46:43.405070
464,3558,22:46:43.412990
464,3576,22:46:43.423841
465,3730,22:46:43.434886
465,4019,22:46:43.444791
467,4024,22:46:43.455282
469,3860,22:46:43.464456
469,3901,22:46:43.475090
469,4371,22:46:43.485240
466,3930,22:46:43.494255
464,3732,22:46:43.505574
464,3789,22:46:43.515475
465,3851,22:46:43.525013
467,3808,22:46:43.534408
467,3767,22:46:43.544092
466,3859,22:46:43.565632
464,3733,22:46:43.576193
465,3740,22:46:43.586054
467,3904,22:46:43.596405
468,4176,22:46:43.607771
465,3882,22:46:43.616197
465,3704,22:46:43.626497
466,3857,22:46:43.634969
467,3947,22:46:43.645445
469,3760,22:46:43.655302
