465,4307,22:38:41.071101
464,3938,22:38:41.081331
463,4110,22:38:41.091267
464,4282,22:38:41.101664
464,4098,22:38:41.117835
464,4009,22:38:41.122288
464,3977,22:38:41.131675
463,4137,22:38:41.142081
465,3978,22:38:41.152305
464,4141,22:38:41.162261
461,4067,22:38:41.172534
461,4233,22:38:41.182633
461,4193,22:38:41.192637
459,4000,22:38:41.202719
461,4192,22:38:41.212682
462,4165,22:38:41.223207
462,4252,22:38:41.233640
463,4141,22:38:41.243513
463,4052,22:38:41.253538
459,4111,22:38:41.263711
461,3951,22:38:41.273797
463,4278,22:38:41.286535
463,3869,22:38:41.294385
464,3733,22:38:41.304190
464,3900,22:38:41.314681
464,4053,22:38:41.324153
462,3913,22:38:41.334935
461,3881,22:38:41.344953
464,3819,22:38:41.354799
465,3828,22:38:41.365281
465,3772,22:38:41.375409
465,3622,22:38:41.385288
464,3789,22:38:41.395310
465,3821,22:38:41.405410
465,3773,22:38:41.415529
464,3795,22:38:41.425392
463,3879,22:38:41.435786
465,3880,22:38:41.445954
465,4150,22:38:41.455715
465,3947,22:38:41.466189
462,3957,22:38:41.476166
466,4028,22:38:41.486214
465,4195,22:38:41.496444
467,4485,22:38:41.506709
465,4319,22:38:41.516578
464,4113,22:38:41.526905
465,3983,22:38:41.537051
465,4094,22:38:41.546961
465,4003,22:38:41.557406
464,4038,22:38:41.567378
464,4224,22:38:41.577405
465,3899,22:38:41.587732
465,4038,22:38:41.597584
466,4084,22:38:41.607964
464,4032,22:38:41.618127
464,4148,22:38:41.627973
464,3939,22:38:41.638247
464,3977,22:38:41.648413
464,4169,22:38:41.658363
463,3946,22:38:41.668590
465,3884,22:38:41.678813
464,4142,22:38:41.693570
465,4212,22:38:41.704796
465,4080,22:38:41.708518
464,4116,22:38:41.723518
464,4175,22:38:41.729480
464,3935,22:38:41.739741
464,3952,22:38:41.749933
464,4106,22:38:41.759766
464,4167,22:38:41.770232
465,4172,22:38:41.779780
465,4187,22:38:41.790190
465,4070,22:38:41.800334
464,4246,22:38:41.810245
460,3901,22:38:41.820610
463,3999,22:38:41.830749
464,4060,22:38:41.840633
464,4059,22:38:41.850998
462,4040,22:38:41.860977
465,4174,22:38:41.870942
464,4076,22:38:41.881284
464,4079,22:38:41.891555
465,4103,22:38:41.901260
466,4113,22:38:41.918856
466,4067,22:38:41.922598
465,4097,22:38:41.931949
465,4274,22:38:41.942149
465,4187,22:38:41.951967
464,3877,22:38:41.962369
464,3907,22:38:41.972439
464,3992,22:38:41.982348
465,4046,22:38:41.992715
465,3930,22:38:42.002817
465,3891,22:38:42.012664
464,3851,22:38:42.023016
464,3914,22:38:42.033588
465,3958,22:38:42.043644
465,3924,22:38:42.053525
465,4118,22:38:42.064003
466,3883,22:38:42.074158
464,3841,22:38:42.084144
467,3873,22:38:42.094396
464,3843,22:38:42.104327
466,3818,22:38:42.114606
468,3928,22:38:42.124775
467,4040,22:38:42.134623
467,3879,22:38:42.144934
464,3956,22:38:42.154765
465,3879,22:38:42.165008
466,4016,22:38:42.175147
464,4052,22:38:42.185154
465,3789,22:38:42.195349
465,3871,22:38:42.205219
468,4064,22:38:42.215462
465,4090,22:38:42.225628
464,3881,22:38:42.235542
464,4018,22:38:42.245841
465,3969,22:38:42.256233
468,3964,22:38:42.265865
467,3850,22:38:42.276353
467,3917,22:38:42.294987
465,3869,22:38:42.309089
466,3889,22:38:42.325992
468,4013,22:38:42.330904
464,4209,22:38:42.338572
464,3989,22:38:42.348051
464,4140,22:38:42.361055
465,4030,22:38:42.369413
463,3942,22:38:42.378855
463,3980,22:38:42.389795
465,3850,22:38:42.400395
464,4027,22:38:42.409754
464,4070,22:38:42.419005
464,3866,22:38:42.430813
465,4116,22:38:42.440257
465,4100,22:38:42.450721
464,4066,22:38:42.461133
464,4079,22:38:42.471267
465,4140,22:38:42.480213
463,3802,22:38:42.491257
465,4134,22:38:42.501282
463,4069,22:38:42.510636
463,3951,22:38:42.521183
463,4021,22:38:42.531825
463,4120,22:38:42.541906
466,4122,22:38:42.551951
466,4251,22:38:42.562094
469,4380,22:38:42.570915
470,4082,22:38:42.581401
470,4324,22:38:42.591873
471,4517,22:38:42.601413
470,4147,22:38:42.612860
474,3933,22:38:42.622580
473,3745,22:38:42.633157
473,3977,22:38:42.642411
474,4498,22:38:42.653002
472,4095,22:38:42.663593
473,4142,22:38:42.673493
475,4253,22:38:42.683689
476,4647,22:38:42.693005
470,4006,22:38:42.703661
469,4207,22:38:42.712976
469,4076,22:38:42.724142
473,4309,22:38:42.733230
470,4192,22:38:42.743658
468,3968,22:38:42.755938
472,3918,22:38:42.764840
469,3928,22:38:42.775128
470,3973,22:38:42.783666
470,3856,22:38:42.795488
476,4093,22:38:42.805136
475,4290,22:38:42.815549
475,4204,22:38:42.826882
469,4082,22:38:42.834571
472,4192,22:38:42.845221
473,4315,22:38:42.854827
473,4468,22:38:42.865993
470,4383,22:38:42.876018
470,4327,22:38:42.885176
470,3907,22:38:42.896625
471,4076,22:38:42.907522
472,4177,22:38:42.915918
470,4093,22:38:42.926673
475,4317,22:38:42.936085
475,4502,22:38:42.945640
475,4495,22:38:42.957230
475,3967,22:38:42.966931
475,4464,22:38:42.976349
488,2005,22:38:42.987494
488,1208,22:38:42.996532
475,3460,22:38:43.007817
475,3882,22:38:43.017736
475,4247,22:38:43.027064
476,4281,22:38:43.037783
471,4420,22:38:43.047199
476,4343,22:38:43.057747
476,4049,22:38:43.068413
475,4085,22:38:43.079844
474,4556,22:38:43.087279
476,4130,22:38:43.098782
478,4452,22:38:43.108973
474,4165,22:38:43.125977
474,3953,22:38:43.137912
475,3866,22:38:43.150819
477,3944,22:38:43.159352
475,4037,22:38:43.169618
476,4134,22:38:43.180155
476,3836,22:38:43.190072
478,4034,22:38:43.197845
478,3817,22:38:43.210534
479,3800,22:38:43.220271
480,4194,22:38:43.229570
475,3825,22:38:43.240822
485,3616,22:38:43.250924
486,4498,22:38:43.260996
482,4166,22:38:43.270886
483,4412,22:38:43.281352
483,4023,22:38:43.289828
484,3750,22:38:43.301545
484,3937,22:38:43.311013
481,3632,22:38:43.320439
481,3357,22:38:43.331086
478,3596,22:38:43.340472
480,3596,22:38:43.351933
481,3604,22:38:43.361572
478,3572,22:38:43.371157
478,3739,22:38:43.381893
478,3674,22:38:43.392382
479,3724,22:38:43.401891
476,3675,22:38:43.411279
479,4152,22:38:43.422889
475,4136,22:38:43.432613
472,4117,22:38:43.443310
475,3905,22:38:43.452526
476,3914,22:38:43.464930
474,4152,22:38:43.474420
474,3919,22:38:43.483491
474,4308,22:38:43.492555
476,4197,22:38:43.504024
475,4168,22:38:43.523766
475,4090,22:38:43.532751
475,4113,22:38:43.543272
474,4007,22:38:43.554145
474,4142,22:38:43.565064
476,4270,22:38:43.575116
475,4479,22:38:43.585105
475,4392,22:38:43.595196
473,4143,22:38:43.605397
473,3960,22:38:43.614253
473,4054,22:38:43.624787
475,4080,22:38:43.634353
474,4296,22:38:43.644777
470,4324,22:38:43.655231
474,4490,22:38:43.667034
473,4301,22:38:43.675453
473,4126,22:38:43.685900
476,4515,22:38:43.695513
475,4387,22:38:43.705020
475,4424,22:38:43.716312
474,4216,22:38:43.726200
475,4102,22:38:43.737123
475,3976,22:38:43.746172
476,4086,22:38:43.758230
476,4352,22:38:43.766106
474,4228,22:38:43.776765
483,1915,22:38:43.787351
475,4331,22:38:43.796652
474,4481,22:38:43.807183
474,4906,22:38:43.817769
470,4590,22:38:43.827664
475,4618,22:38:43.837867
475,4477,22:38:43.848119
475,4443,22:38:43.858232
475,4163,22:38:43.868257
475,4637,22:38:43.878838
486,2072,22:38:43.888361
481,1806,22:38:43.897862
473,4577,22:38:43.907382
477,4150,22:38:43.917760
499,1306,22:38:43.928687
476,2473,22:38:43.939113
476,4366,22:38:43.948539
477,4299,22:38:43.960090
479,4441,22:38:43.970879
481,4772,22:38:43.980076
483,1739,22:38:43.989809
478,4059,22:38:43.999211
474,4197,22:38:44.009677
478,4579,22:38:44.020377
477,4009,22:38:44.029676
479,3966,22:38:44.041429
481,4366,22:38:44.049820
484,3850,22:38:44.059330
483,1802,22:38:44.069981
474,4177,22:38:44.079513
475,4195,22:38:44.090109
474,3998,22:38:44.100629
475,4461,22:38:44.111294
491,1979,22:38:44.120696
490,1790,22:38:44.131315
477,4588,22:38:44.140742
486,1209,22:38:44.152476
474,3745,22:38:44.161965
475,4355,22:38:44.172129
473,4271,22:38:44.180778
472,4102,22:38:44.193523
472,4202,22:38:44.202549
471,3927,22:38:44.212583
473,4159,22:38:44.221927
477,4380,22:38:44.231478
478,4360,22:38:44.241953
478,4174,22:38:44.253246
476,4280,22:38:44.264992
476,4285,22:38:44.272509
475,3986,22:38:44.283434
476,3982,22:38:44.292705
474,4025,22:38:44.302262
481,3175,22:38:44.323710
470,4023,22:38:44.333555
470,3816,22:38:44.344513
474,4059,22:38:44.354544
474,4315,22:38:44.364214
472,4121,22:38:44.375232
472,4423,22:38:44.385130
471,4042,22:38:44.393794
473,4028,22:38:44.405337
479,4548,22:38:44.415056
475,4593,22:38:44.424311
473,4579,22:38:44.435258
469,4021,22:38:44.445831
474,4032,22:38:44.455381
477,4305,22:38:44.464647
476,4825,22:38:44.475426
482,2613,22:38:44.485885
480,3568,22:38:44.496978
476,3977,22:38:44.504890
474,4246,22:38:44.516468
475,4274,22:38:44.526379
477,3892,22:38:44.535449
486,1192,22:38:44.547081
481,2903,22:38:44.556689
471,3866,22:38:44.566173
469,4204,22:38:44.577197
469,4056,22:38:44.587361
473,4045,22:38:44.598647
470,4006,22:38:44.607486
472,4146,22:38:44.617867
470,4053,22:38:44.626258
470,4019,22:38:44.637888
470,4206,22:38:44.648222
470,4231,22:38:44.657870
470,4121,22:38:44.668380
470,4354,22:38:44.676886
472,4374,22:38:44.688671
467,3977,22:38:44.698514
470,4265,22:38:44.709000
470,4303,22:38:44.729274
472,4217,22:38:44.739151
472,4182,22:38:44.749763
472,4181,22:38:44.758082
470,4308,22:38:44.768529
473,4233,22:38:44.779752
473,4155,22:38:44.788731
473,4112,22:38:44.799245
473,4087,22:38:44.810707
473,4458,22:38:44.819141
469,3818,22:38:44.828766
470,3979,22:38:44.840572
470,4072,22:38:44.850170
470,3838,22:38:44.859623
471,4103,22:38:44.869240
471,4021,22:38:44.880847
472,4504,22:38:44.891031
471,4399,22:38:44.901089
471,4423,22:38:44.911228
481,1293,22:38:44.920153
476,1294,22:38:44.930727
480,2989,22:38:44.940071
469,4240,22:38:44.950669
473,4230,22:38:44.961307
474,4416,22:38:44.971983
470,4445,22:38:44.982393
472,4411,22:38:44.990750
474,4455,22:38:45.001432
471,4414,22:38:45.012376
471,4148,22:38:45.021253
471,4158,22:38:45.032135
471,4026,22:38:45.041633
472,3987,22:38:45.053322
473,4350,22:38:45.061716
471,4050,22:38:45.074559
469,4214,22:38:45.084625
471,4381,22:38:45.092359
470,4399,22:38:45.103051
471,4548,22:38:45.113946
466,4176,22:38:45.124034
470,4444,22:38:45.133715
470,4364,22:38:45.144178
468,4066,22:38:45.154535
467,4239,22:38:45.164836
465,4593,22:38:45.174748
464,4531,22:38:45.184827
464,4564,22:38:45.194923
462,4162,22:38:45.204383
462,3253,22:38:45.215085
468,1247,22:38:45.225254
468,1186,22:38:45.235199
463,3866,22:38:45.244568
457,4206,22:38:45.255175
461,4513,22:38:45.264780
461,4600,22:38:45.275363
462,4181,22:38:45.284706
472,1385,22:38:45.295474
475,1276,22:38:45.306118
474,1270,22:38:45.316247
470,1218,22:38:45.325163
463,4483,22:38:45.335629
460,4686,22:38:45.346176
459,4510,22:38:45.355558
462,4408,22:38:45.366043
457,4529,22:38:45.376684
464,4488,22:38:45.387033
464,4745,22:38:45.396673
463,4481,22:38:45.407875
464,4454,22:38:45.417896
461,4879,22:38:45.427175
461,4463,22:38:45.437832
461,4489,22:38:45.447248
463,4541,22:38:45.458073
464,4573,22:38:45.467395
463,4423,22:38:45.476701
465,4140,22:38:45.488501
465,4285,22:38:45.498765
464,4165,22:38:45.507777
464,4213,22:38:45.527462
476,2663,22:38:45.533336
483,1241,22:38:45.539036
475,1198,22:38:45.549278
481,1150,22:38:45.559039
466,4695,22:38:45.568516
464,3969,22:38:45.579221
472,1367,22:38:45.589832
480,1374,22:38:45.599334
483,1305,22:38:45.608761
471,1435,22:38:45.619844
469,2511,22:38:45.629803
468,2819,22:38:45.640728
478,1518,22:38:45.649166
472,1647,22:38:45.659648
473,1290,22:38:45.669278
471,1209,22:38:45.680779
472,1435,22:38:45.690340
463,1946,22:38:45.700760
464,3161,22:38:45.711066
469,1245,22:38:45.721136
464,3713,22:38:45.730582
460,4600,22:38:45.740105
461,4376,22:38:45.750634
460,4171,22:38:45.761248
462,4174,22:38:45.770686
462,4768,22:38:45.781376
460,4587,22:38:45.792107
462,4721,22:38:45.802376
462,4753,22:38:45.812205
462,4679,22:38:45.822689
465,1235,22:38:45.832496
467,3004,22:38:45.842866
462,4484,22:38:45.852947
462,4722,22:38:45.863458
461,4734,22:38:45.873490
478,1435,22:38:45.883022
473,1325,22:38:45.893556
474,1197,22:38:45.904756
467,2462,22:38:45.912617
468,3330,22:38:45.935361
466,1167,22:38:45.943238
464,3139,22:38:45.953867
461,4617,22:38:45.963281
461,4616,22:38:45.974558
461,4476,22:38:45.984386
462,4565,22:38:45.993630
462,4637,22:38:46.003406
462,4492,22:38:46.015490
460,4164,22:38:46.024377
463,4321,22:38:46.034731
463,4724,22:38:46.045933
463,4126,22:38:46.054087
465,4150,22:38:46.064727
463,4334,22:38:46.075610
463,4722,22:38:46.086768
463,4589,22:38:46.095308
464,4182,22:38:46.105954
463,4431,22:38:46.116045
477,1188,22:38:46.124806
487,1172,22:38:46.136220
473,2444,22:38:46.146068
466,2656,22:38:46.155431
468,1148,22:38:46.165985
478,1176,22:38:46.176502
471,2362,22:38:46.186061
463,4347,22:38:46.196633
461,4485,22:38:46.207456
461,4699,22:38:46.217411
461,4582,22:38:46.226231
463,4205,22:38:46.236913
465,4241,22:38:46.247990
464,4226,22:38:46.258018
464,4219,22:38:46.267460
460,4299,22:38:46.278144
460,4269,22:38:46.287618
463,4316,22:38:46.298161
461,4804,22:38:46.308538
461,4447,22:38:46.318584
460,4511,22:38:46.327624
459,4504,22:38:46.338121
463,4376,22:38:46.348881
463,4407,22:38:46.358403
463,4388,22:38:46.367881
463,4706,22:38:46.378451
461,4529,22:38:46.388102
463,4347,22:38:46.398704
462,4358,22:38:46.409227
457,4331,22:38:46.418662
459,4708,22:38:46.429383
459,4484,22:38:46.438976
464,1975,22:38:46.449712
464,3549,22:38:46.459067
463,4636,22:38:46.469586
459,4548,22:38:46.480391
459,4297,22:38:46.489484
459,4338,22:38:46.500642
459,4313,22:38:46.509755
459,4033,22:38:46.520970
459,4362,22:38:46.530770
460,4320,22:38:46.540028
462,4411,22:38:46.551220
462,4061,22:38:46.561214
465,4619,22:38:46.571544
473,1952,22:38:46.581808
462,3907,22:38:46.592058
462,4304,22:38:46.601252
463,4277,22:38:46.612062
461,4642,22:38:46.621131
460,3770,22:38:46.630642
468,1286,22:38:46.641414
464,2337,22:38:46.651995
457,3936,22:38:46.663198
458,4154,22:38:46.673166
459,4298,22:38:46.683437
458,4745,22:38:46.692005
459,4633,22:38:46.703566
458,4105,22:38:46.713702
460,3965,22:38:46.733505
464,4186,22:38:46.745303
464,4426,22:38:46.755832
464,4528,22:38:46.762772
465,4186,22:38:46.773290
464,3879,22:38:46.782807
470,1276,22:38:46.795045
465,3617,22:38:46.802939
462,4136,22:38:46.814418
463,4103,22:38:46.824306
465,4093,22:38:46.835149
466,4159,22:38:46.844157
464,3956,22:38:46.854832
464,4043,22:38:46.864373
465,4162,22:38:46.874900
465,4198,22:38:46.885470
467,2689,22:38:46.894811
472,3172,22:38:46.904437
471,2674,22:38:46.914907
468,3307,22:38:46.924489
475,1315,22:38:46.936023
473,1795,22:38:46.946287
463,4331,22:38:46.954892
465,4416,22:38:46.966656
462,4455,22:38:46.975054
464,4663,22:38:46.986816
464,4254,22:38:46.996981
465,4548,22:38:47.007457
465,4338,22:38:47.016636
464,4305,22:38:47.027256
464,4552,22:38:47.037466
464,4447,22:38:47.047728
477,1802,22:38:47.056583
473,3288,22:38:47.067452
469,3595,22:38:47.077814
465,4191,22:38:47.087336
466,4610,22:38:47.097755
481,1397,22:38:47.108510
480,1249,22:38:47.117988
480,1222,22:38:47.134970
478,1231,22:38:47.148161
472,1193,22:38:47.158929
476,1198,22:38:47.168764
479,1247,22:38:47.177753
480,1165,22:38:47.188612
470,3326,22:38:47.199121
480,1312,22:38:47.209485
474,1220,22:38:47.219238
479,1232,22:38:47.228653
467,1283,22:38:47.239331
477,1197,22:38:47.248616
462,3188,22:38:47.259674
475,1235,22:38:47.270143
477,1184,22:38:47.279652
471,1137,22:38:47.290278
472,2963,22:38:47.300481
466,2581,22:38:47.309217
459,4313,22:38:47.320778
462,4518,22:38:47.329392
464,4711,22:38:47.340958
464,4584,22:38:47.351208
470,2707,22:38:47.359919
476,1156,22:38:47.371694
467,3727,22:38:47.381413
474,1953,22:38:47.391729
474,1733,22:38:47.402419
465,4551,22:38:47.412100
468,4068,22:38:47.421389
477,1803,22:38:47.432307
472,3356,22:38:47.441264
475,1185,22:38:47.451385
467,2941,22:38:47.462656
464,4217,22:38:47.472605
464,4261,22:38:47.482044
464,4268,22:38:47.493260
466,4474,22:38:47.501980
466,4388,22:38:47.512450
472,4533,22:38:47.522019
469,4549,22:38:47.532663
472,4779,22:38:47.543352
472,4438,22:38:47.552776
471,4514,22:38:47.563312
471,4593,22:38:47.573870
470,4431,22:38:47.584709
474,4733,22:38:47.595427
474,4816,22:38:47.604166
471,4649,22:38:47.613930
489,1812,22:38:47.624416
470,3842,22:38:47.634471
472,4375,22:38:47.645080
472,4554,22:38:47.654769
471,4452,22:38:47.665468
470,4533,22:38:47.675017
470,4546,22:38:47.685230
472,4228,22:38:47.695310
472,4635,22:38:47.705433
471,4497,22:38:47.714178
471,4488,22:38:47.725735
471,4251,22:38:47.735371
468,4225,22:38:47.746957
468,4349,22:38:47.755180
472,4679,22:38:47.764724
475,3340,22:38:47.776602
484,1320,22:38:47.787766
491,1162,22:38:47.795656
475,3719,22:38:47.806943
468,4456,22:38:47.816802
466,4145,22:38:47.828308
468,4444,22:38:47.836877
468,4696,22:38:47.847568
466,4796,22:38:47.857028
466,4446,22:38:47.867618
466,4135,22:38:47.876969
471,3976,22:38:47.887477
473,3964,22:38:47.896898
473,4018,22:38:47.905618
469,4091,22:38:47.917994
471,4166,22:38:47.936989
469,4477,22:38:47.947747
467,4313,22:38:47.958494
470,3927,22:38:47.968025
477,2416,22:38:47.977435
473,4289,22:38:47.987929
471,4411,22:38:47.998529
471,4178,22:38:48.008064
471,3906,22:38:48.017662
468,3994,22:38:48.028244
466,4222,22:38:48.039252
467,4373,22:38:48.049486
465,4178,22:38:48.058829
465,4283,22:38:48.069887
468,4635,22:38:48.078746
467,4834,22:38:48.089381
464,4694,22:38:48.098688
465,4528,22:38:48.110352
469,1952,22:38:48.120053
465,3663,22:38:48.129360
462,4360,22:38:48.140009
462,4347,22:38:48.150765
463,4259,22:38:48.159861
465,4123,22:38:48.170684
465,4492,22:38:48.181381
462,4254,22:38:48.190798
463,4195,22:38:48.201289
463,4280,22:38:48.210771
463,4346,22:38:48.221454
463,4151,22:38:48.231963
464,4072,22:38:48.242270
470,4378,22:38:48.250804
471,4379,22:38:48.262478
466,4398,22:38:48.272071
466,4144,22:38:48.281657
466,4118,22:38:48.291232
466,4351,22:38:48.301840
466,4214,22:38:48.311483
464,4162,22:38:48.321996
464,4343,22:38:48.341636
464,4048,22:38:48.351789
464,4030,22:38:48.363567
464,4214,22:38:48.374569
461,4476,22:38:48.383668
465,4401,22:38:48.393526
465,4590,22:38:48.403772
461,4403,22:38:48.413929
465,3867,22:38:48.425245
476,1211,22:38:48.434146
474,1260,22:38:48.445226
468,1182,22:38:48.454229
465,3011,22:38:48.465479
463,4213,22:38:48.474920
465,3737,22:38:48.483720
478,1219,22:38:48.494403
466,4240,22:38:48.504983
458,4156,22:38:48.515740
459,4590,22:38:48.525641
467,3363,22:38:48.535764
475,2544,22:38:48.545410
466,4346,22:38:48.554461
467,4320,22:38:48.565406
466,4243,22:38:48.577612
471,1904,22:38:48.586580
465,4546,22:38:48.595047
459,4630,22:38:48.605547
464,3852,22:38:48.617781
474,1194,22:38:48.626716
475,1173,22:38:48.636394
465,3065,22:38:48.645887
465,4526,22:38:48.656642
465,4474,22:38:48.667158
465,3827,22:38:48.676614
465,4066,22:38:48.687215
465,4279,22:38:48.698293
465,4579,22:38:48.706340
465,4202,22:38:48.717793
465,4194,22:38:48.726512
465,4257,22:38:48.737091
464,4209,22:38:48.746484
462,4471,22:38:48.757312
464,4080,22:38:48.768298
465,4220,22:38:48.778265
464,4163,22:38:48.787875
464,4148,22:38:48.798439
465,4175,22:38:48.808958
462,4279,22:38:48.818425
463,4436,22:38:48.828013
464,4578,22:38:48.838351
464,4706,22:38:48.847994
463,4813,22:38:48.858599
463,4500,22:38:48.869245
463,4077,22:38:48.878636
464,4420,22:38:48.889949
465,4227,22:38:48.899730
465,4278,22:38:48.910178
464,4526,22:38:48.918749
464,3997,22:38:48.930475
464,4306,22:38:48.938884
470,3286,22:38:48.950742
470,2412,22:38:48.960193
466,4568,22:38:48.970696
466,4670,22:38:48.980134
466,4390,22:38:48.991181
466,4023,22:38:49.000187
464,4374,22:38:49.011535
464,4289,22:38:49.020215
464,4395,22:38:49.030820
466,4822,22:38:49.040275
466,4705,22:38:49.050747
466,4270,22:38:49.061941
464,4033,22:38:49.071998
470,3965,22:38:49.081575
466,4019,22:38:49.091022
467,4330,22:38:49.102126
467,4032,22:38:49.112250
468,4505,22:38:49.122627
467,4364,22:38:49.141841
466,4334,22:38:49.152967
466,4289,22:38:49.161487
466,4541,22:38:49.172057
466,4184,22:38:49.182523
465,4055,22:38:49.192110
465,4158,22:38:49.203652
466,4198,22:38:49.214814
464,4125,22:38:49.222668
468,4618,22:38:49.233911
466,4170,22:38:49.242532
466,4223,22:38:49.255117
466,4120,22:38:49.263932
466,3921,22:38:49.273357
468,4189,22:38:49.284068
465,4046,22:38:49.294808
464,3793,22:38:49.304988
468,4426,22:38:49.313623
464,4248,22:38:49.325353
467,4362,22:38:49.334995
464,4368,22:38:49.344380
467,4488,22:38:49.355134
468,4296,22:38:49.365759
466,4088,22:38:49.375128
466,4015,22:38:49.384637
464,4175,22:38:49.396158
465,4348,22:38:49.404736
465,4420,22:38:49.415356
464,4427,22:38:49.426126
464,4315,22:38:49.435355
464,4318,22:38:49.446774
466,4463,22:38:49.456510
466,4509,22:38:49.467492
465,4311,22:38:49.477128
464,4538,22:38:49.486829
462,4802,22:38:49.496818
479,1406,22:38:49.506187
471,1810,22:38:49.516729
465,4562,22:38:49.527498
464,4047,22:38:49.542923
477,1209,22:38:49.546818
477,2557,22:38:49.556548
465,4513,22:38:49.567903
479,2688,22:38:49.577782
484,1212,22:38:49.587151
471,1233,22:38:49.597839
471,1219,22:38:49.608291
470,1215,22:38:49.618824
465,4373,22:38:49.628403
465,4006,22:38:49.637905
475,1215,22:38:49.647407
483,1207,22:38:49.657755
483,1136,22:38:49.668322
466,3621,22:38:49.678793
463,4124,22:38:49.689564
464,4367,22:38:49.699658
464,4203,22:38:49.709784
465,4254,22:38:49.719235
464,4711,22:38:49.729448
462,4851,22:38:49.739128
467,2710,22:38:49.749572
472,2448,22:38:49.759622
468,3256,22:38:49.769087
479,1305,22:38:49.779604
467,3850,22:38:49.790135
465,4671,22:38:49.800898
465,4346,22:38:49.811035
466,4365,22:38:49.821003
464,4633,22:38:49.830334
466,4367,22:38:49.839995
465,4574,22:38:49.851625
465,4438,22:38:49.861191
466,4523,22:38:49.871904
466,4334,22:38:49.880405
468,4531,22:38:49.891858
467,4290,22:38:49.901544
466,4368,22:38:49.912146
466,4487,22:38:49.922151
466,4607,22:38:49.931119
468,4056,22:38:49.941814
487,1176,22:38:49.952463
477,1176,22:38:49.961907
470,3908,22:38:49.971422
476,1343,22:38:49.982825
485,1191,22:38:49.991508
470,3874,22:38:50.002080
468,4178,22:38:50.012463
468,4403,22:38:50.021869
471,3309,22:38:50.035221
474,3182,22:38:50.043721
469,4747,22:38:50.052494
465,4251,22:38:50.062989
465,4025,22:38:50.072520
467,4479,22:38:50.084419
470,4436,22:38:50.094931
468,4526,22:38:50.105060
468,4573,22:38:50.114092
465,4455,22:38:50.125257
467,4160,22:38:50.134296
465,4277,22:38:50.144949
467,4334,22:38:50.154375
468,4319,22:38:50.164951
467,4352,22:38:50.174272
468,4547,22:38:50.185094
467,4612,22:38:50.194487
468,4461,22:38:50.204994
468,4215,22:38:50.216015
467,4292,22:38:50.226178
466,4392,22:38:50.235825
464,4378,22:38:50.245214
464,4486,22:38:50.255997
469,3406,22:38:50.266354
478,1270,22:38:50.274957
477,1468,22:38:50.286986
483,1266,22:38:50.295969
469,3731,22:38:50.306639
475,2066,22:38:50.316064
480,1359,22:38:50.327035
482,1345,22:38:50.345395
464,3837,22:38:50.357163
472,3178,22:38:50.366309
471,2356,22:38:50.377109
465,4307,22:38:50.386528
469,4531,22:38:50.397095
475,2606,22:38:50.406670
468,4658,22:38:50.416862
477,2035,22:38:50.427651
473,1787,22:38:50.437171
466,4146,22:38:50.447888
465,4027,22:38:50.458537
465,4609,22:38:50.467791
468,1988,22:38:50.477424
480,1275,22:38:50.489258
466,3532,22:38:50.499352
466,2676,22:38:50.509291
472,1347,22:38:50.518787
468,1197,22:38:50.528254
470,1226,22:38:50.539803
476,1292,22:38:50.549963
477,1386,22:38:50.558906
470,1322,22:38:50.569683
474,1218,22:38:50.580228
470,1212,22:38:50.590354
478,1323,22:38:50.599152
478,1266,22:38:50.610578
481,1251,22:38:50.619428
465,2459,22:38:50.630811
466,2742,22:38:50.640614
470,1323,22:38:50.650885
480,1373,22:38:50.660942
474,1777,22:38:50.672016
466,4288,22:38:50.679772
463,4268,22:38:50.691284
476,2140,22:38:50.699993
476,1283,22:38:50.710475
478,1408,22:38:50.721160
465,2394,22:38:50.731778
465,4199,22:38:50.747097
464,4374,22:38:50.752221
473,1980,22:38:50.761102
473,1806,22:38:50.771988
464,4294,22:38:50.781433
464,4028,22:38:50.792049
464,4625,22:38:50.802749
483,1449,22:38:50.812878
484,1237,22:38:50.821581
481,1426,22:38:50.834541
472,1234,22:38:50.842842
480,1385,22:38:50.853273
466,2482,22:38:50.863000
461,4360,22:38:50.875320
465,4371,22:38:50.884850
465,4269,22:38:50.892585
483,1367,22:38:50.904852
476,1480,22:38:50.912818
463,3199,22:38:50.924323
472,1263,22:38:50.934647
472,1200,22:38:50.944766
473,2697,22:38:50.954743
471,1295,22:38:50.963802
466,3709,22:38:50.974184
476,2717,22:38:50.985301
479,1216,22:38:50.994373
471,1840,22:38:51.005451
469,2709,22:38:51.014331
469,3594,22:38:51.025456
468,2677,22:38:51.035573
481,1335,22:38:51.045174
473,1208,22:38:51.055653
465,1171,22:38:51.065299
467,4596,22:38:51.075972
468,4640,22:38:51.086530
465,4422,22:38:51.095958
470,3331,22:38:51.106460
477,1246,22:38:51.116002
474,1364,22:38:51.125413
481,1183,22:38:51.136159
479,1332,22:38:51.145505
466,2419,22:38:51.156942
464,4333,22:38:51.166879
479,1989,22:38:51.176216
474,1208,22:38:51.186754
474,1231,22:38:51.196244
474,1184,22:38:51.207637
482,1189,22:38:51.216222
477,1307,22:38:51.226720
468,2609,22:38:51.237297
483,1292,22:38:51.248089
479,1372,22:38:51.258780
476,1265,22:38:51.266873
474,1272,22:38:51.278589
474,1442,22:38:51.288799
479,1565,22:38:51.297614
474,1411,22:38:51.309123
