467,4263,22:44:50.812662
467,4128,22:44:50.822028
467,4377,22:44:50.832650
467,4288,22:44:50.843192
469,4515,22:44:50.853403
467,4364,22:44:50.863360
467,4209,22:44:50.873585
467,4298,22:44:50.884826
468,4334,22:44:50.892556
483,1972,22:44:50.903247
476,3029,22:44:50.913816
465,4588,22:44:50.923903
466,4618,22:44:50.932506
466,3971,22:44:50.944027
497,1200,22:44:50.952669
468,4228,22:44:50.964908
464,4186,22:44:50.973832
464,4436,22:44:50.984308
465,4412,22:44:50.994868
463,4500,22:44:51.003307
464,4574,22:44:51.014080
464,4554,22:44:51.025204
464,4527,22:44:51.035194
465,4508,22:44:51.045044
464,4558,22:44:51.054372
465,4404,22:44:51.063674
464,4533,22:44:51.075441
463,4518,22:44:51.085045
465,4614,22:44:51.097125
465,4732,22:44:51.105682
464,4658,22:44:51.114464
475,2761,22:44:51.126007
486,1259,22:44:51.135561
467,2430,22:44:51.146101
461,4561,22:44:51.154528
461,4566,22:44:51.166225
463,4519,22:44:51.175938
464,4547,22:44:51.186060
465,4572,22:44:51.197555
463,4599,22:44:51.205447
463,4208,22:44:51.214972
464,4246,22:44:51.226516
463,4297,22:44:51.235088
464,4283,22:44:51.245522
464,4252,22:44:51.266139
464,4155,22:44:51.276497
467,4804,22:44:51.287851
467,4673,22:44:51.297041
465,4388,22:44:51.306032
465,4135,22:44:51.316583
465,4198,22:44:51.327287
464,4504,22:44:51.337513
464,4298,22:44:51.347179
465,4176,22:44:51.357640
466,4230,22:44:51.367183
467,4390,22:44:51.376629
484,2673,22:44:51.386400
498,1300,22:44:51.397882
470,3272,22:44:51.407658
464,4143,22:44:51.417034
464,4060,22:44:51.427529
463,4024,22:44:51.438319
465,4318,22:44:51.447614
466,3794,22:44:51.458305
467,4153,22:44:51.468579
488,2094,22:44:51.478678
473,2771,22:44:51.487846
467,3986,22:44:51.499172
464,3985,22:44:51.509078
464,4184,22:44:51.519081
462,4270,22:44:51.528124
459,4076,22:44:51.538690
459,4420,22:44:51.549355
456,4154,22:44:51.559345
456,4137,22:44:51.568266
456,4184,22:44:51.579715
462,4324,22:44:51.588442
460,4216,22:44:51.599146
460,4447,22:44:51.609665
460,3888,22:44:51.619144
461,4054,22:44:51.629694
465,3869,22:44:51.639164
495,1242,22:44:51.649768
470,4237,22:44:51.670148
459,4126,22:44:51.679171
459,3943,22:44:51.689799
462,4374,22:44:51.700443
485,1308,22:44:51.709967
471,3214,22:44:51.720416
460,3896,22:44:51.730604
471,3262,22:44:51.739425
463,4527,22:44:51.750099
461,4576,22:44:51.759633
461,4545,22:44:51.770161
462,4585,22:44:51.779589
465,4510,22:44:51.791086
465,4602,22:44:51.801475
465,4157,22:44:51.812464
464,3846,22:44:51.820885
477,2399,22:44:51.830179
463,4352,22:44:51.841047
483,2003,22:44:51.852693
467,4421,22:44:51.861259
462,4201,22:44:51.871577
463,4683,22:44:51.882509
486,1329,22:44:51.890656
473,3648,22:44:51.902123
464,4636,22:44:51.910708
464,4657,22:44:51.922142
460,4410,22:44:51.931835
460,4411,22:44:51.942579
461,4607,22:44:51.951770
460,4306,22:44:51.962598
459,4420,22:44:51.971945
456,4446,22:44:51.981293
462,4439,22:44:51.991917
460,4535,22:44:52.002524
463,4025,22:44:52.014706
474,1364,22:44:52.023567
480,1191,22:44:52.033271
462,4256,22:44:52.044227
460,4486,22:44:52.052267
462,4396,22:44:52.063741
462,4610,22:44:52.073655
460,4425,22:44:52.082990
465,3287,22:44:52.093621
469,2461,22:44:52.102944
458,4488,22:44:52.112664
458,4753,22:44:52.124665
460,4582,22:44:52.132698
460,4738,22:44:52.144125
459,4610,22:44:52.154077
468,2693,22:44:52.164269
473,3166,22:44:52.172959
460,4369,22:44:52.184568
463,4601,22:44:52.193158
481,1256,22:44:52.204595
482,1196,22:44:52.214744
497,1178,22:44:52.224820
480,1904,22:44:52.234839
480,1254,22:44:52.243774
491,1204,22:44:52.254401
483,1222,22:44:52.265367
479,1238,22:44:52.275564
467,3523,22:44:52.285112
466,4504,22:44:52.295534
476,1853,22:44:52.305211
467,4632,22:44:52.314679
466,4322,22:44:52.324243
469,3339,22:44:52.335761
473,3037,22:44:52.345870
466,4823,22:44:52.354883
466,3220,22:44:52.367208
482,2615,22:44:52.376055
464,4762,22:44:52.386218
474,2671,22:44:52.394895
482,1207,22:44:52.405539
488,1204,22:44:52.414962
479,1188,22:44:52.426668
471,3807,22:44:52.436689
465,4575,22:44:52.446835
465,4519,22:44:52.465643
465,4670,22:44:52.471481
477,1981,22:44:52.477102
471,4004,22:44:52.487307
462,4470,22:44:52.496038
463,4329,22:44:52.507517
464,4728,22:44:52.517197
464,4518,22:44:52.526786
465,4479,22:44:52.538485
464,4546,22:44:52.547858
460,4461,22:44:52.557500
464,4705,22:44:52.568020
464,4572,22:44:52.577688
464,4860,22:44:52.587088
469,4582,22:44:52.596746
467,4449,22:44:52.607384
467,4580,22:44:52.618011
468,4479,22:44:52.627653
467,4561,22:44:52.636923
465,4744,22:44:52.648130
465,4494,22:44:52.657101
467,4635,22:44:52.668402
465,4648,22:44:52.677051
464,4529,22:44:52.688600
467,4480,22:44:52.698617
468,4564,22:44:52.708788
465,4349,22:44:52.717371
465,4560,22:44:52.727850
465,4694,22:44:52.739503
464,4408,22:44:52.747887
465,4505,22:44:52.759226
465,4832,22:44:52.767865
464,4537,22:44:52.779324
464,4376,22:44:52.789085
466,4541,22:44:52.799688
466,4384,22:44:52.809163
467,4726,22:44:52.819844
471,4701,22:44:52.829992
470,4717,22:44:52.838767
481,1965,22:44:52.850771
493,1186,22:44:52.871605
466,4805,22:44:52.878956
474,1935,22:44:52.890095
477,1809,22:44:52.901703
465,4600,22:44:52.910331
466,4435,22:44:52.919676
466,4614,22:44:52.930242
464,4468,22:44:52.940905
469,4487,22:44:52.951135
464,4618,22:44:52.959858
464,4572,22:44:52.972573
464,4727,22:44:52.980135
464,4315,22:44:52.990738
465,3656,22:44:53.000255
494,1207,22:44:53.010775
482,2524,22:44:53.020152
463,4622,22:44:53.030602
464,4558,22:44:53.040340
466,4505,22:44:53.050941
465,4573,22:44:53.061539
465,4600,22:44:53.071477
464,4362,22:44:53.080786
467,4407,22:44:53.093024
467,4706,22:44:53.102131
468,4714,22:44:53.112214
471,4687,22:44:53.120992
468,4724,22:44:53.132454
466,4495,22:44:53.142193
469,4484,22:44:53.151462
484,1901,22:44:53.162141
497,1219,22:44:53.172688
481,3674,22:44:53.182663
465,4354,22:44:53.191761
465,4166,22:44:53.201400
464,4295,22:44:53.213001
464,4429,22:44:53.223051
464,4575,22:44:53.231932
465,4491,22:44:53.242501
464,4577,22:44:53.254788
464,4590,22:44:53.262380
465,4577,22:44:53.273743
464,4562,22:44:53.283673
462,4449,22:44:53.293833
462,4438,22:44:53.302485
459,4255,22:44:53.313061
463,4308,22:44:53.322520
464,4599,22:44:53.332947
464,4588,22:44:53.345192
464,4405,22:44:53.352802
465,4510,22:44:53.365216
470,3340,22:44:53.374594
477,3086,22:44:53.383658
465,4437,22:44:53.394405
465,4393,22:44:53.404888
468,4452,22:44:53.415011
468,4352,22:44:53.424855
470,4655,22:44:53.434341
470,4411,22:44:53.444841
472,4226,22:44:53.454230
472,4466,22:44:53.464956
474,4613,22:44:53.474305
471,4432,22:44:53.485641
484,1973,22:44:53.495482
477,3123,22:44:53.505431
468,4762,22:44:53.516873
465,4468,22:44:53.525285
471,3257,22:44:53.535875
491,1359,22:44:53.545872
484,2534,22:44:53.556393
465,4517,22:44:53.566954
465,4363,22:44:53.574961
465,4577,22:44:53.586257
462,4288,22:44:53.596095
462,4293,22:44:53.605524
461,4504,22:44:53.615014
464,4223,22:44:53.626520
463,4016,22:44:53.636213
464,4003,22:44:53.646742
472,4534,22:44:53.656743
470,4289,22:44:53.673492
466,4208,22:44:53.678321
464,4493,22:44:53.685888
464,4588,22:44:53.696628
463,4648,22:44:53.707194
460,4716,22:44:53.717483
459,4424,22:44:53.726940
461,4413,22:44:53.736470
464,4316,22:44:53.746995
464,4336,22:44:53.757892
464,4412,22:44:53.767905
465,4392,22:44:53.779112
467,4520,22:44:53.787690
470,4271,22:44:53.796871
470,4464,22:44:53.808337
466,4324,22:44:53.817566
467,4794,22:44:53.828516
464,4531,22:44:53.838613
483,1945,22:44:53.847076
476,3827,22:44:53.857833
467,4524,22:44:53.868618
467,4453,22:44:53.878974
469,4662,22:44:53.889014
469,4570,22:44:53.898605
469,4460,22:44:53.909269
467,4386,22:44:53.918769
469,3386,22:44:53.928395
478,3063,22:44:53.938054
464,4544,22:44:53.949515
465,4380,22:44:53.959419
466,4512,22:44:53.968006
465,4660,22:44:53.978727
474,2625,22:44:53.988332
493,1150,22:44:53.998128
489,1945,22:44:54.008632
493,1203,22:44:54.019813
469,4571,22:44:54.030084
466,4640,22:44:54.038733
464,4610,22:44:54.049331
465,4703,22:44:54.059140
467,4575,22:44:54.075696
466,4619,22:44:54.100134
464,4409,22:44:54.109609
464,4606,22:44:54.119089
464,4469,22:44:54.129506
466,4556,22:44:54.139433
468,4686,22:44:54.150886
466,4514,22:44:54.160663
468,4336,22:44:54.170225
468,4439,22:44:54.180841
468,3785,22:44:54.190408
483,4207,22:44:54.201594
488,4449,22:44:54.211801
487,4411,22:44:54.220143
482,4000,22:44:54.231841
481,4154,22:44:54.241536
486,2524,22:44:54.252013
469,4267,22:44:54.260327
468,4350,22:44:54.272333
466,4495,22:44:54.280605
462,4369,22:44:54.292463
463,4409,22:44:54.300965
464,4426,22:44:54.312653
464,4213,22:44:54.321288
465,4406,22:44:54.332011
465,4488,22:44:54.341681
465,4234,22:44:54.351369
459,4225,22:44:54.362854
460,4299,22:44:54.372544
461,4479,22:44:54.385013
460,4323,22:44:54.392851
459,4708,22:44:54.402487
459,4492,22:44:54.413292
462,4600,22:44:54.421822
462,4551,22:44:54.433550
464,4777,22:44:54.442120
464,4385,22:44:54.453558
464,4505,22:44:54.465153
464,4515,22:44:54.473552
466,4425,22:44:54.483873
466,4595,22:44:54.492177
465,4389,22:44:54.503697
466,4500,22:44:54.513674
471,4568,22:44:54.524809
478,3290,22:44:54.534249
482,3106,22:44:54.544302
472,4719,22:44:54.554417
477,3209,22:44:54.564664
476,4389,22:44:54.574615
474,4466,22:44:54.584536
470,4222,22:44:54.595170
472,4604,22:44:54.604684
470,4551,22:44:54.614699
470,4430,22:44:54.624865
472,4454,22:44:54.633865
472,4424,22:44:54.644534
475,4503,22:44:54.655371
473,4429,22:44:54.663734
473,4258,22:44:54.674327
468,4131,22:44:54.683945
469,4470,22:44:54.694412
468,4317,22:44:54.705956
465,4414,22:44:54.715073
470,4369,22:44:54.724273
471,4441,22:44:54.736120
468,4475,22:44:54.745826
468,4109,22:44:54.755261
470,4266,22:44:54.764881
470,4345,22:44:54.776479
470,4536,22:44:54.785006
471,4378,22:44:54.795914
468,4497,22:44:54.805503
467,4242,22:44:54.817745
469,4461,22:44:54.825747
468,4223,22:44:54.836459
466,4343,22:44:54.847571
466,4440,22:44:54.856526
469,4642,22:44:54.876383
464,4257,22:44:54.886469
465,4248,22:44:54.896121
465,4502,22:44:54.907286
465,4269,22:44:54.916461
466,4108,22:44:54.927551
468,4324,22:44:54.936372
470,4199,22:44:54.947272
472,4266,22:44:54.956772
472,4182,22:44:54.966489
475,4296,22:44:54.977117
475,4394,22:44:54.987664
473,4514,22:44:54.997487
472,4372,22:44:55.008104
472,4421,22:44:55.017753
466,4239,22:44:55.028476
466,4347,22:44:55.036866
465,4356,22:44:55.048541
465,4308,22:44:55.058214
464,4216,22:44:55.067795
464,4499,22:44:55.077252
468,4370,22:44:55.088810
467,4484,22:44:55.098785
468,4471,22:44:55.108914
468,4397,22:44:55.118747
468,4674,22:44:55.129268
468,4544,22:44:55.140094
468,4596,22:44:55.149468
467,4197,22:44:55.159616
467,4466,22:44:55.169337
466,4304,22:44:55.184149
464,4404,22:44:55.195323
465,4532,22:44:55.224814
466,4577,22:44:55.230756
465,4354,22:44:55.239346
466,4470,22:44:55.250064
465,4371,22:44:55.259408
466,4359,22:44:55.279308
465,4262,22:44:55.292156
466,4437,22:44:55.299293
466,4428,22:44:55.311046
465,4330,22:44:55.321136
468,4589,22:44:55.329680
470,4411,22:44:55.342236
470,4337,22:44:55.351189
470,4443,22:44:55.359882
486,2486,22:44:55.372070
468,4491,22:44:55.381151
468,4250,22:44:55.391450
468,4046,22:44:55.400907
471,4504,22:44:55.411633
470,4119,22:44:55.420087
470,4494,22:44:55.430445
467,4486,22:44:55.441294
465,4297,22:44:55.450688
466,4513,22:44:55.460345
467,4537,22:44:55.471017
468,4440,22:44:55.480531
469,4374,22:44:55.492226
471,4352,22:44:55.500750
471,4645,22:44:55.512428
468,4362,22:44:55.522439
468,4405,22:44:55.531683
468,4204,22:44:55.542316
468,4349,22:44:55.551934
468,4340,22:44:55.561524
470,4253,22:44:55.571236
467,4130,22:44:55.582920
468,4184,22:44:55.591469
468,4325,22:44:55.602052
468,4328,22:44:55.611744
467,4550,22:44:55.623637
467,4588,22:44:55.634049
467,4575,22:44:55.642824
465,4285,22:44:55.652573
465,4389,22:44:55.663573
467,4108,22:44:55.672648
467,4128,22:44:55.684926
470,4211,22:44:55.694140
469,4306,22:44:55.702589
468,4454,22:44:55.714180
468,4606,22:44:55.725560
468,4301,22:44:55.733298
468,4354,22:44:55.744128
470,4482,22:44:55.754563
470,4422,22:44:55.764733
470,4492,22:44:55.773679
467,4397,22:44:55.784974
467,4447,22:44:55.794150
469,4373,22:44:55.803730
471,4285,22:44:55.814860
471,4443,22:44:55.825172
468,4202,22:44:55.833615
468,4123,22:44:55.845172
466,4340,22:44:55.855080
469,4452,22:44:55.864477
469,4410,22:44:55.874265
469,4371,22:44:55.885583
468,4288,22:44:55.894554
468,4311,22:44:55.904202
472,4257,22:44:55.914796
472,4071,22:44:55.925450
474,4146,22:44:55.934877
474,4111,22:44:55.944445
476,4326,22:44:55.955102
473,4059,22:44:55.964650
474,4176,22:44:55.976323
474,4190,22:44:55.987961
474,4434,22:44:55.996351
474,4471,22:44:56.006423
474,4425,22:44:56.016458
474,4531,22:44:56.026428
473,4209,22:44:56.036933
473,4424,22:44:56.045610
469,4329,22:44:56.055365
469,4389,22:44:56.065995
468,4438,22:44:56.081414
466,4314,22:44:56.087169
466,4617,22:44:56.097090
465,4255,22:44:56.106601
467,4164,22:44:56.117438
466,4218,22:44:56.127855
468,4038,22:44:56.137711
471,4299,22:44:56.148067
470,4472,22:44:56.157869
468,4359,22:44:56.166494
464,4135,22:44:56.176894
464,4112,22:44:56.186851
466,4268,22:44:56.197351
464,4305,22:44:56.206879
464,4201,22:44:56.217656
465,4365,22:44:56.227179
466,4459,22:44:56.238399
468,4423,22:44:56.247451
468,4115,22:44:56.257089
468,4334,22:44:56.267846
470,4361,22:44:56.277546
470,4213,22:44:56.288601
472,4270,22:44:56.297651
470,4177,22:44:56.308430
472,4123,22:44:56.318991
468,4298,22:44:56.327513
470,4407,22:44:56.339097
469,4307,22:44:56.348930
468,4309,22:44:56.358272
467,4289,22:44:56.368836
464,4270,22:44:56.378663
466,4228,22:44:56.389187
466,4259,22:44:56.398891
465,4256,22:44:56.409426
465,4332,22:44:56.418958
465,4202,22:44:56.428554
466,4395,22:44:56.439891
465,4535,22:44:56.449792
463,4496,22:44:56.459890
463,4366,22:44:56.480217
465,4285,22:44:56.490341
464,4485,22:44:56.499983
463,4246,22:44:56.510996
463,4621,22:44:56.520932
460,4359,22:44:56.529546
460,4408,22:44:56.539379
460,4630,22:44:56.549932
460,4519,22:44:56.559646
458,4389,22:44:56.570141
458,4331,22:44:56.581179
459,4306,22:44:56.590568
463,4425,22:44:56.600241
463,4478,22:44:56.610932
462,4353,22:44:56.620494
459,4373,22:44:56.631792
459,4343,22:44:56.641687
457,4274,22:44:56.653063
463,4638,22:44:56.660979
463,4431,22:44:56.671773
463,4305,22:44:56.682387
465,4490,22:44:56.692313
465,4483,22:44:56.701902
464,4565,22:44:56.711429
462,4241,22:44:56.721046
465,4460,22:44:56.731532
465,4473,22:44:56.741129
464,4529,22:44:56.752114
464,4482,22:44:56.761601
464,4430,22:44:56.772438
464,4433,22:44:56.781920
465,4345,22:44:56.793507
461,4353,22:44:56.803025
465,4257,22:44:56.812831
465,4502,22:44:56.823276
465,4333,22:44:56.833357
464,4349,22:44:56.842411
464,4133,22:44:56.852000
465,4405,22:44:56.862273
464,4465,22:44:56.872110
464,4370,22:44:56.883706
465,4365,22:44:56.893600
465,4394,22:44:56.902973
465,4333,22:44:56.912590
466,4497,22:44:56.924188
464,4562,22:44:56.934020
464,4253,22:44:56.944335
465,4365,22:44:56.954378
464,4233,22:44:56.964709
464,4493,22:44:56.973614
464,4317,22:44:56.982981
465,4314,22:44:56.994809
465,4251,22:44:57.005050
464,4421,22:44:57.015200
464,4448,22:44:57.023587
464,4442,22:44:57.035451
464,4372,22:44:57.045327
464,4229,22:44:57.055008
466,4424,22:44:57.066025
464,4193,22:44:57.074185
465,4464,22:44:57.084679
468,4179,22:44:57.094362
471,4371,22:44:57.104967
469,4253,22:44:57.114498
469,4321,22:44:57.125335
472,4475,22:44:57.134868
470,4555,22:44:57.146113
470,4307,22:44:57.155038
467,4478,22:44:57.164851
467,4374,22:44:57.175727
467,4279,22:44:57.185261
468,4434,22:44:57.194935
469,4373,22:44:57.205719
471,4265,22:44:57.216379
470,4531,22:44:57.225898
470,4359,22:44:57.236294
467,4322,22:44:57.246235
466,4286,22:44:57.255702
470,4442,22:44:57.266966
466,4679,22:44:57.284936
466,4460,22:44:57.297149
466,4346,22:44:57.306937
467,4241,22:44:57.316488
466,4265,22:44:57.327463
466,4219,22:44:57.337671
470,3190,22:44:57.346061
470,4221,22:44:57.357678
467,4453,22:44:57.366327
465,4432,22:44:57.377747
465,4372,22:44:57.387690
466,4164,22:44:57.397227
466,4193,22:44:57.406712
465,4213,22:44:57.418365
469,4252,22:44:57.428207
468,4317,22:44:57.438688
466,4385,22:44:57.447225
465,4128,22:44:57.458165
468,4442,22:44:57.468935
468,4764,22:44:57.478865
467,4365,22:44:57.487947
470,4668,22:44:57.498633
466,4321,22:44:57.508153
469,4495,22:44:57.517726
465,4550,22:44:57.529328
465,4474,22:44:57.539148
466,4311,22:44:57.548557
466,4328,22:44:57.558210
469,4565,22:44:57.568467
468,4618,22:44:57.579381
468,4424,22:44:57.588897
464,4299,22:44:57.599498
464,4658,22:44:57.610807
465,4237,22:44:57.618764
466,4459,22:44:57.628397
466,4559,22:44:57.639022
465,4286,22:44:57.648635
466,4220,22:44:57.659289
467,4615,22:44:57.673841
465,4410,22:44:57.686653
464,4401,22:44:57.700457
467,4470,22:44:57.709485
464,4600,22:44:57.720440
465,4248,22:44:57.730744
465,4267,22:44:57.740677
464,4202,22:44:57.750198
464,4648,22:44:57.759789
465,4222,22:44:57.770608
467,4328,22:44:57.781357
463,4253,22:44:57.791324
465,4352,22:44:57.800499
464,4300,22:44:57.811188
464,4380,22:44:57.820646
464,4366,22:44:57.830211
464,4536,22:44:57.840818
466,4284,22:44:57.850268
465,4423,22:44:57.860977
467,4320,22:44:57.871767
466,4197,22:44:57.882198
466,4394,22:44:57.892308
465,4483,22:44:57.901484
465,4356,22:44:57.912907
465,4410,22:44:57.920939
465,4418,22:44:57.931589
464,4340,22:44:57.942456
464,4305,22:44:57.951924
464,4310,22:44:57.961418
464,4557,22:44:57.972892
465,4431,22:44:57.982487
465,4436,22:44:57.993370
464,4120,22:44:58.003409
464,4157,22:44:58.012475
464,4103,22:44:58.022096
465,4128,22:44:58.032908
464,4362,22:44:58.042444
463,4305,22:44:58.054675
463,4285,22:44:58.063817
464,4522,22:44:58.074989
465,4348,22:44:58.084051
465,4331,22:44:58.095301
464,4299,22:44:58.103754
464,4282,22:44:58.114093
464,4307,22:44:58.122463
463,4272,22:44:58.134118
465,4258,22:44:58.142798
462,4296,22:44:58.154380
462,4105,22:44:58.164242
464,4517,22:44:58.173746
462,4332,22:44:58.184681
462,4093,22:44:58.193871
463,4241,22:44:58.204518
462,4329,22:44:58.214097
464,4434,22:44:58.224677
464,4521,22:44:58.234907
464,4366,22:44:58.244969
464,4198,22:44:58.254544
463,4295,22:44:58.264218
462,4302,22:44:58.275420
463,4396,22:44:58.285729
464,4222,22:44:58.295249
464,4509,22:44:58.304698
463,4423,22:44:58.314287
463,4287,22:44:58.325758
461,4541,22:44:58.335431
461,4274,22:44:58.346121
461,4333,22:44:58.354593
461,4352,22:44:58.365348
461,4380,22:44:58.374849
462,4472,22:44:58.385435
463,4193,22:44:58.396394
463,4239,22:44:58.407612
463,4582,22:44:58.415582
464,4602,22:44:58.427859
460,4532,22:44:58.436902
463,4604,22:44:58.445597
462,4413,22:44:58.456264
462,4495,22:44:58.466709
463,4512,22:44:58.484217
461,4258,22:44:58.497236
460,4389,22:44:58.507659
460,4415,22:44:58.516683
458,4266,22:44:58.527419
459,4530,22:44:58.537295
460,4375,22:44:58.547875
459,4284,22:44:58.557724
458,4214,22:44:58.566256
459,4402,22:44:58.576928
461,4544,22:44:58.587821
461,4813,22:44:58.598176
460,4412,22:44:58.607993
457,4323,22:44:58.617772
461,4545,22:44:58.627334
459,4454,22:44:58.638075
459,4463,22:44:58.647634
461,4561,22:44:58.657188
459,4319,22:44:58.667986
460,4567,22:44:58.677644
459,4609,22:44:58.688746
458,4304,22:44:58.698964
458,4164,22:44:58.708980
457,4204,22:44:58.718996
457,4437,22:44:58.727587
456,4443,22:44:58.736490
458,4464,22:44:58.746689
456,4307,22:44:58.756600
458,4335,22:44:58.766946
459,4770,22:44:58.776917
459,4518,22:44:58.786949
460,4432,22:44:58.797271
460,4388,22:44:58.806983
460,4239,22:44:58.817290
459,4407,22:44:58.827394
459,4289,22:44:58.837321
459,4382,22:44:58.847633
459,4548,22:44:58.857574
458,4484,22:44:58.867482
458,4607,22:44:58.884247
456,4476,22:44:58.888489
457,4497,22:44:58.897758
458,4429,22:44:58.908058
456,4506,22:44:58.918405
456,4288,22:44:58.928269
456,4371,22:44:58.938621
457,4394,22:44:58.948735
454,4275,22:44:58.958711
461,4200,22:44:58.968994
461,4277,22:44:58.978676
460,4496,22:44:58.989079
458,4342,22:44:58.998716
458,4421,22:44:59.009045
470,1802,22:44:59.019051
462,3261,22:44:59.028994
464,2461,22:44:59.039284
461,4232,22:44:59.048983
461,4351,22:44:59.059426
461,4502,22:44:59.069491
461,4409,22:44:59.079400
461,4225,22:44:59.089593
461,4156,22:44:59.099492
459,4492,22:44:59.109765
459,4392,22:44:59.119895
460,4450,22:44:59.129956
460,4502,22:44:59.139981
460,4332,22:44:59.150012
460,4479,22:44:59.160199
461,4422,22:44:59.170082
461,4626,22:44:59.180348
459,4325,22:44:59.190460
461,4206,22:44:59.200357
461,4388,22:44:59.210640
461,4421,22:44:59.220586
458,3912,22:44:59.230531
469,2455,22:44:59.240808
459,4430,22:44:59.251004
459,4474,22:44:59.261060
457,4346,22:44:59.271218
460,4226,22:44:59.281065
460,4357,22:44:59.291302
460,4467,22:44:59.301074
460,4392,22:44:59.311528
463,4618,22:44:59.321500
462,4500,22:44:59.331527
462,4403,22:44:59.341741
462,4582,22:44:59.351541
458,4108,22:44:59.361913
460,4476,22:44:59.372314
461,4332,22:44:59.381753
461,4453,22:44:59.392289
461,4320,22:44:59.402433
461,4257,22:44:59.412390
458,4129,22:44:59.422686
463,4265,22:44:59.432772
463,4388,22:44:59.442749
464,4482,22:44:59.452954
462,4515,22:44:59.462628
462,4577,22:44:59.472657
462,4357,22:44:59.482825
460,4447,22:44:59.493044
460,4324,22:44:59.502799
460,4395,22:44:59.513350
461,4278,22:44:59.523194
461,4346,22:44:59.533063
459,4418,22:44:59.543499
459,4366,22:44:59.553487
461,4597,22:44:59.563652
461,4472,22:44:59.573799
461,4303,22:44:59.583648
463,4598,22:44:59.593884
461,4539,22:44:59.604022
463,4585,22:44:59.614099
464,4319,22:44:59.624091
464,4376,22:44:59.633945
462,4505,22:44:59.644306
463,4498,22:44:59.654224
463,4446,22:44:59.664498
461,4330,22:44:59.674483
463,4493,22:44:59.686645
463,4392,22:44:59.694515
463,4273,22:44:59.704803
463,4516,22:44:59.714966
463,4278,22:44:59.725003
463,4248,22:44:59.735152
465,4475,22:44:59.747973
465,4319,22:44:59.757920
464,4454,22:44:59.766222
464,4267,22:44:59.778095
467,4417,22:44:59.788021
464,4277,22:44:59.798049
467,4352,22:44:59.807449
466,4357,22:44:59.818251
464,4501,22:44:59.828396
465,4175,22:44:59.838201
467,4139,22:44:59.849401
466,4382,22:44:59.857197
467,4386,22:44:59.867909
467,4598,22:44:59.877299
465,4254,22:44:59.888790
466,4082,22:44:59.898891
466,4337,22:44:59.908003
467,4388,22:44:59.917502
468,4560,22:44:59.928104
468,4421,22:44:59.937706
469,4430,22:44:59.949170
467,4310,22:44:59.958886
467,4335,22:44:59.968408
466,4354,22:44:59.979132
465,4307,22:44:59.988380
465,4254,22:44:59.998134
465,4134,22:45:00.008742
466,4256,22:45:00.019292
464,4376,22:45:00.028863
464,4523,22:45:00.039431
464,4232,22:45:00.050087
464,4164,22:45:00.060021
464,4405,22:45:00.069034
464,4419,22:45:00.090416
468,4299,22:45:00.100014
468,4451,22:45:00.109437
466,4251,22:45:00.120807
464,4273,22:45:00.129606
464,4408,22:45:00.140085
465,4400,22:45:00.149584
469,4426,22:45:00.160963
469,4579,22:45:00.170676
469,4418,22:45:00.180038
468,4471,22:45:00.190659
468,4253,22:45:00.201458
466,4255,22:45:00.210967
469,4416,22:45:00.220017
468,4379,22:45:00.230893
466,4275,22:45:00.240183
466,4355,22:45:00.250756
470,4494,22:45:00.261482
468,4416,22:45:00.271152
468,4466,22:45:00.281811
466,4663,22:45:00.291236
466,4267,22:45:00.302478
466,4472,22:45:00.312516
466,4402,22:45:00.322412
466,4361,22:45:00.331421
467,4545,22:45:00.342115
468,4370,22:45:00.351649
468,4460,22:45:00.365867
467,4351,22:45:00.372648
469,4234,22:45:00.381994
467,4497,22:45:00.390493
467,4257,22:45:00.402883
471,3196,22:45:00.411865
473,3728,22:45:00.422989
468,4429,22:45:00.432042
468,4336,22:45:00.443375
468,4532,22:45:00.453393
468,4393,22:45:00.464422
470,4429,22:45:00.474675
470,4598,22:45:00.483657
469,4314,22:45:00.494845
469,4304,22:45:00.502661
469,4542,22:45:00.514934
466,4690,22:45:00.522724
464,4564,22:45:00.534022
464,4614,22:45:00.542874
464,4552,22:45:00.552617
464,4343,22:45:00.563048
464,4507,22:45:00.573706
464,4713,22:45:00.583056
464,4700,22:45:00.593728
466,3279,22:45:00.604931
485,1191,22:45:00.613700
487,1266,22:45:00.624286
468,3998,22:45:00.635516
463,4574,22:45:00.645205
465,4462,22:45:00.653731
465,4720,22:45:00.665501
462,4564,22:45:00.675195
462,4604,22:45:00.685647
464,4679,22:45:00.695571
464,4674,22:45:00.705692
464,4559,22:45:00.715195
464,4419,22:45:00.724620
464,4356,22:45:00.735274
464,4578,22:45:00.744754
465,4651,22:45:00.755177
465,4712,22:45:00.767226
465,4656,22:45:00.775476
465,4509,22:45:00.787550
465,4475,22:45:00.795543
464,4488,22:45:00.806507
463,4400,22:45:00.816541
464,4408,22:45:00.826446
464,4524,22:45:00.836669
464,4329,22:45:00.846632
465,4502,22:45:00.857248
465,4530,22:45:00.867771
466,4502,22:45:00.877025
464,4446,22:45:00.891446
464,4674,22:45:00.897133
464,4483,22:45:00.906710
464,4175,22:45:00.916255
466,4479,22:45:00.926885
466,4216,22:45:00.937515
467,4440,22:45:00.947413
467,4266,22:45:00.956406
465,4182,22:45:00.967085
465,4235,22:45:00.976450
465,4202,22:45:00.987750
465,4096,22:45:00.997449
465,4149,22:45:01.007166
465,4283,22:45:01.016657
465,4360,22:45:01.027315
