466,3717,22:41:46.048518
464,3999,22:41:46.058609
464,3939,22:41:46.067805
464,3803,22:41:46.077249
464,4024,22:41:46.087744
464,3812,22:41:46.098599
468,3764,22:41:46.109075
467,4040,22:41:46.118689
471,3944,22:41:46.129733
474,4050,22:41:46.139314
478,4184,22:41:46.149402
495,2694,22:41:46.158818
478,3812,22:41:46.169473
478,3831,22:41:46.178887
475,3944,22:41:46.189357
473,3995,22:41:46.200067
470,3991,22:41:46.208534
470,3972,22:41:46.217878
467,3875,22:41:46.230059
464,4012,22:41:46.239034
465,3943,22:41:46.249642
465,3835,22:41:46.260195
464,3828,22:41:46.269860
464,3810,22:41:46.279163
464,3840,22:41:46.289869
465,3988,22:41:46.299479
464,4036,22:41:46.310165
464,4072,22:41:46.320607
464,4007,22:41:46.329146
465,4156,22:41:46.339512
464,4150,22:41:46.350762
464,4002,22:41:46.360824
464,3993,22:41:46.371099
462,3965,22:41:46.379720
463,3937,22:41:46.395903
460,4085,22:41:46.400443
460,3768,22:41:46.409988
460,3911,22:41:46.420598
462,3973,22:41:46.430128
463,3786,22:41:46.441641
459,3904,22:41:46.450159
458,3880,22:41:46.460899
460,4225,22:41:46.470546
461,4004,22:41:46.480971
459,3945,22:41:46.491625
456,3758,22:41:46.500914
463,3774,22:41:46.512660
460,3810,22:41:46.520946
460,3813,22:41:46.532602
463,3754,22:41:46.542536
463,3791,22:41:46.552754
460,3795,22:41:46.562568
461,3767,22:41:46.572918
463,3633,22:41:46.581422
464,3758,22:41:46.593040
462,3898,22:41:46.602992
463,3924,22:41:46.611898
464,3717,22:41:46.622731
464,3709,22:41:46.633960
466,3791,22:41:46.642804
467,3956,22:41:46.655078
468,4138,22:41:46.663711
468,3982,22:41:46.675193
467,3826,22:41:46.683737
468,3965,22:41:46.692227
467,3840,22:41:46.702897
467,3930,22:41:46.712486
465,3860,22:41:46.723024
465,3915,22:41:46.732676
464,3783,22:41:46.743294
466,3870,22:41:46.752627
465,3748,22:41:46.764046
466,3872,22:41:46.772725
464,3994,22:41:46.784263
467,3744,22:41:46.792876
468,3942,22:41:46.804527
467,3935,22:41:46.814283
467,3692,22:41:46.824583
467,3782,22:41:46.834223
468,3874,22:41:46.844753
468,3707,22:41:46.854356
468,3638,22:41:46.865336
468,3847,22:41:46.874364
466,3913,22:41:46.883831
466,3812,22:41:46.895212
464,3832,22:41:46.904873
464,3945,22:41:46.914193
466,4046,22:41:46.924851
466,4047,22:41:46.935630
469,4063,22:41:46.945743
469,3864,22:41:46.954527
469,3823,22:41:46.965264
466,3871,22:41:46.977654
469,3803,22:41:46.986196
464,3760,22:41:46.997173
465,3986,22:41:47.005124
468,4063,22:41:47.016266
468,3774,22:41:47.025673
471,3899,22:41:47.035094
469,3783,22:41:47.046560
469,3910,22:41:47.056586
470,3864,22:41:47.066620
469,3944,22:41:47.076910
468,3843,22:41:47.086881
467,3839,22:41:47.097064
471,3927,22:41:47.105878
471,3585,22:41:47.117256
471,3832,22:41:47.125912
473,3791,22:41:47.137458
474,4043,22:41:47.145974
468,3973,22:41:47.157716
468,3700,22:41:47.167567
469,3750,22:41:47.177080
472,3666,22:41:47.194782
474,3776,22:41:47.207612
474,3921,22:41:47.217563
478,3939,22:41:47.226573
482,3692,22:41:47.237089
481,3809,22:41:47.247641
480,3662,22:41:47.258036
475,3752,22:41:47.267768
471,3850,22:41:47.277139
469,3676,22:41:47.287848
469,3767,22:41:47.297102
469,4005,22:41:47.308288
466,3778,22:41:47.317361
464,3915,22:41:47.327884
465,3732,22:41:47.337255
465,3845,22:41:47.348627
465,3857,22:41:47.358417
465,3761,22:41:47.367813
465,3669,22:41:47.378471
465,3871,22:41:47.389168
465,4103,22:41:47.399143
468,3667,22:41:47.409005
468,3720,22:41:47.419591
470,4000,22:41:47.429098
473,3669,22:41:47.439688
469,3661,22:41:47.449766
471,3871,22:41:47.459924
467,3651,22:41:47.468143
469,3680,22:41:47.480544
468,3810,22:41:47.490094
467,3795,22:41:47.500222
465,3750,22:41:47.510240
465,3847,22:41:47.519088
465,4062,22:41:47.529830
465,3782,22:41:47.540430
461,3671,22:41:47.550662
463,3742,22:41:47.560414
463,3788,22:41:47.569899
464,3686,22:41:47.579366
464,3733,22:41:47.595600
466,3951,22:41:47.601279
468,4000,22:41:47.610842
468,3705,22:41:47.620165
471,3849,22:41:47.629695
471,3785,22:41:47.641095
468,3830,22:41:47.650970
469,3691,22:41:47.660432
469,3694,22:41:47.671144
469,3893,22:41:47.681610
469,3961,22:41:47.690162
466,3924,22:41:47.701647
470,3812,22:41:47.710126
469,3736,22:41:47.721789
468,3813,22:41:47.731414
468,3759,22:41:47.740738
468,3819,22:41:47.751999
467,4132,22:41:47.762055
466,4052,22:41:47.771466
465,3761,22:41:47.780748
467,3784,22:41:47.791101
467,3919,22:41:47.801980
468,3861,22:41:47.811315
469,3877,22:41:47.820734
466,3853,22:41:47.831346
466,3818,22:41:47.842625
466,3901,22:41:47.852506
466,3827,22:41:47.862990
467,3861,22:41:47.871456
467,3920,22:41:47.884415
471,4106,22:41:47.892601
466,4026,22:41:47.903504
466,4448,22:41:47.912988
464,4102,22:41:47.923675
464,4144,22:41:47.933608
464,4211,22:41:47.942513
465,3889,22:41:47.954602
465,3834,22:41:47.962579
464,3885,22:41:47.973943
464,3687,22:41:47.983741
464,3994,22:41:47.993049
466,4002,22:41:48.003755
464,4127,22:41:48.014259
469,3849,22:41:48.024213
466,3954,22:41:48.034692
470,3725,22:41:48.044620
469,3922,22:41:48.054393
468,3964,22:41:48.063808
467,3994,22:41:48.074794
466,3826,22:41:48.084014
464,3981,22:41:48.093478
464,3972,22:41:48.104884
460,3825,22:41:48.114656
460,3854,22:41:48.125121
460,3923,22:41:48.134775
460,3914,22:41:48.144306
458,4157,22:41:48.155033
457,3825,22:41:48.164324
459,3831,22:41:48.173897
459,3808,22:41:48.185443
465,3873,22:41:48.195521
464,3959,22:41:48.205532
465,4269,22:41:48.215660
465,3714,22:41:48.225569
467,3715,22:41:48.236014
468,3872,22:41:48.245894
469,3752,22:41:48.255358
469,3863,22:41:48.264826
468,4175,22:41:48.276121
468,3860,22:41:48.286001
470,3792,22:41:48.295545
472,4006,22:41:48.304972
468,3707,22:41:48.315553
468,3631,22:41:48.326246
470,4110,22:41:48.336901
467,3712,22:41:48.346159
467,3587,22:41:48.356911
470,3699,22:41:48.366189
469,3517,22:41:48.377221
472,3797,22:41:48.397131
469,3625,22:41:48.406870
470,3619,22:41:48.417511
473,3668,22:41:48.427729
470,3585,22:41:48.437509
470,3719,22:41:48.447727
473,3936,22:41:48.457479
472,3827,22:41:48.467863
470,3935,22:41:48.477505
470,3911,22:41:48.487013
465,3939,22:41:48.498097
469,3880,22:41:48.508162
469,3840,22:41:48.516712
464,3829,22:41:48.528178
469,3857,22:41:48.539097
470,3622,22:41:48.547549
469,3975,22:41:48.557132
467,4014,22:41:48.568245
466,3954,22:41:48.577261
470,3729,22:41:48.587963
469,3730,22:41:48.597383
466,3505,22:41:48.608817
466,3540,22:41:48.617342
466,3620,22:41:48.628827
469,3651,22:41:48.637530
469,3519,22:41:48.648955
467,3691,22:41:48.658698
467,3749,22:41:48.667974
469,3894,22:41:48.678493
469,3654,22:41:48.689310
469,3599,22:41:48.699444
469,3918,22:41:48.709363
468,3869,22:41:48.719350
465,3647,22:41:48.729357
466,3814,22:41:48.739732
466,3875,22:41:48.749832
468,3803,22:41:48.758794
470,3848,22:41:48.769272
470,3781,22:41:48.780014
467,3594,22:41:48.800557
470,3847,22:41:48.808828
469,4017,22:41:48.820687
466,3909,22:41:48.830692
468,3870,22:41:48.841330
469,3683,22:41:48.849832
469,3626,22:41:48.860483
469,3583,22:41:48.870983
468,3686,22:41:48.880983
469,3648,22:41:48.891118
469,3923,22:41:48.901435
469,3958,22:41:48.910670
469,3716,22:41:48.921297
467,3647,22:41:48.931222
469,3668,22:41:48.941625
469,3746,22:41:48.951258
472,3604,22:41:48.960676
469,3823,22:41:48.971462
469,3876,22:41:48.981897
470,3814,22:41:48.991706
470,3970,22:41:49.002945
471,3947,22:41:49.011898
469,4089,22:41:49.021294
469,3668,22:41:49.031924
470,3671,22:41:49.041262
472,3755,22:41:49.050828
471,3867,22:41:49.062282
471,3760,22:41:49.071880
470,3628,22:41:49.082575
470,3640,22:41:49.092516
470,3769,22:41:49.101373
470,3689,22:41:49.112066
468,3565,22:41:49.122620
466,3787,22:41:49.132941
467,3922,22:41:49.141762
468,3610,22:41:49.152335
468,3627,22:41:49.162997
468,3645,22:41:49.172353
470,3625,22:41:49.183414
469,3738,22:41:49.193438
470,3725,22:41:49.203034
472,3722,22:41:49.213715
472,3588,22:41:49.222025
471,3546,22:41:49.232408
471,3461,22:41:49.243837
470,3715,22:41:49.252380
470,3876,22:41:49.263163
472,3768,22:41:49.272623
471,3724,22:41:49.284826
466,3542,22:41:49.295284
470,3991,22:41:49.302945
470,3939,22:41:49.313827
468,3672,22:41:49.324728
469,3771,22:41:49.334805
470,3872,22:41:49.344430
470,3906,22:41:49.354882
469,3879,22:41:49.365142
469,3713,22:41:49.373964
469,3748,22:41:49.384458
469,3715,22:41:49.394100
470,3805,22:41:49.405442
464,3735,22:41:49.415306
466,3622,22:41:49.425562
468,3635,22:41:49.434109
467,3817,22:41:49.445683
467,3698,22:41:49.455446
467,3906,22:41:49.464877
467,3632,22:41:49.475522
467,3742,22:41:49.485005
467,3804,22:41:49.495700
467,3538,22:41:49.505034
473,3734,22:41:49.515422
468,3647,22:41:49.524970
474,3855,22:41:49.537159
474,3743,22:41:49.546183
474,4373,22:41:49.557116
469,4005,22:41:49.567668
466,3721,22:41:49.576373
466,3924,22:41:49.586285
464,3783,22:41:49.601847
465,3877,22:41:49.606075
462,3869,22:41:49.616590
460,3791,22:41:49.626872
459,3697,22:41:49.636546
459,3829,22:41:49.646107
461,3836,22:41:49.657073
462,3997,22:41:49.666992
462,4109,22:41:49.676635
465,4066,22:41:49.686048
464,4150,22:41:49.696591
460,3783,22:41:49.707324
460,3610,22:41:49.718500
463,3869,22:41:49.726240
463,3762,22:41:49.736790
464,3979,22:41:49.747863
464,3813,22:41:49.757149
461,3719,22:41:49.766614
463,3172,22:41:49.777938
475,2612,22:41:49.789184
458,4158,22:41:49.797135
461,3909,22:41:49.807975
461,3602,22:41:49.818614
461,3759,22:41:49.828616
458,3708,22:41:49.837509
457,3762,22:41:49.848004
457,3476,22:41:49.857532
459,3470,22:41:49.868088
462,3691,22:41:49.879428
459,3683,22:41:49.889000
462,3627,22:41:49.898861
462,3661,22:41:49.908260
461,3721,22:41:49.917851
461,3682,22:41:49.929271
465,3835,22:41:49.940261
461,3610,22:41:49.948651
463,3774,22:41:49.958256
462,3908,22:41:49.968641
462,3863,22:41:49.979650
462,3713,22:41:49.997863
460,3759,22:41:50.009848
460,3873,22:41:50.018524
460,3786,22:41:50.029982
461,3941,22:41:50.039820
461,3999,22:41:50.049154
461,3656,22:41:50.059899
462,3596,22:41:50.069232
463,3669,22:41:50.079990
460,3732,22:41:50.091569
460,3897,22:41:50.099914
463,3900,22:41:50.110673
463,3655,22:41:50.120166
461,3660,22:41:50.130694
463,3713,22:41:50.140940
463,3785,22:41:50.149618
464,3921,22:41:50.161291
462,3881,22:41:50.169607
464,3855,22:41:50.181537
462,3868,22:41:50.191488
462,3834,22:41:50.201434
462,3627,22:41:50.211089
461,3512,22:41:50.222191
464,3575,22:41:50.231665
464,3874,22:41:50.241814
464,3620,22:41:50.251846
465,3667,22:41:50.260856
464,3675,22:41:50.271460
464,3585,22:41:50.280899
464,3545,22:41:50.291579
463,3695,22:41:50.301945
461,3790,22:41:50.311521
460,3686,22:41:50.321006
460,3654,22:41:50.331382
462,3877,22:41:50.342254
459,3924,22:41:50.352721
461,3745,22:41:50.362489
459,3940,22:41:50.371830
461,3683,22:41:50.381459
462,3664,22:41:50.392922
464,3782,22:41:50.402735
463,3645,22:41:50.411798
463,3632,22:41:50.422460
462,3627,22:41:50.431962
462,3642,22:41:50.442538
460,3885,22:41:50.452036
460,3597,22:41:50.462642
460,3760,22:41:50.473212
462,3860,22:41:50.483521
460,3873,22:41:50.493653
460,3840,22:41:50.502571
463,3790,22:41:50.514884
463,3928,22:41:50.522689
462,3893,22:41:50.534035
459,3788,22:41:50.543885
461,3840,22:41:50.553245
461,3818,22:41:50.562741
460,3804,22:41:50.574319
460,3747,22:41:50.584208
463,3788,22:41:50.593270
463,3854,22:41:50.603886
463,3814,22:41:50.614524
462,3856,22:41:50.624797
462,3553,22:41:50.634559
462,3745,22:41:50.645202
462,3778,22:41:50.655301
464,3935,22:41:50.665275
461,3817,22:41:50.674907
465,3984,22:41:50.685863
465,3846,22:41:50.695558
463,3840,22:41:50.705609
464,4269,22:41:50.715641
459,4023,22:41:50.724512
460,3773,22:41:50.735205
460,3899,22:41:50.745942
465,3808,22:41:50.756095
463,3786,22:41:50.765827
463,3790,22:41:50.776495
463,3874,22:41:50.784922
463,3733,22:41:50.804982
464,3940,22:41:50.815287
468,3821,22:41:50.824927
468,3940,22:41:50.835391
465,3764,22:41:50.844944
465,3926,22:41:50.856372
461,3605,22:41:50.866051
463,3701,22:41:50.876720
462,3802,22:41:50.886783
465,3732,22:41:50.896712
465,3903,22:41:50.907054
464,3940,22:41:50.917927
464,3842,22:41:50.926417
464,3872,22:41:50.935773
464,3917,22:41:50.947267
465,3896,22:41:50.957009
464,3783,22:41:50.966423
464,3627,22:41:50.977458
463,3971,22:41:50.987608
463,3880,22:41:50.997552
465,3864,22:41:51.007183
465,3729,22:41:51.017068
463,3772,22:41:51.026677
464,3670,22:41:51.037236
465,3913,22:41:51.047808
463,3741,22:41:51.057222
463,3892,22:41:51.066672
465,3914,22:41:51.078276
465,4033,22:41:51.088462
465,3984,22:41:51.097133
465,4072,22:41:51.107853
465,3939,22:41:51.118650
463,3918,22:41:51.128880
464,4064,22:41:51.138690
464,3948,22:41:51.148210
465,4082,22:41:51.157664
465,3768,22:41:51.169071
465,3878,22:41:51.178837
465,3836,22:41:51.189451
464,3941,22:41:51.206980
465,4209,22:41:51.219317
465,3836,22:41:51.228557
465,4030,22:41:51.239404
465,4094,22:41:51.248788
464,3827,22:41:51.259865
464,3788,22:41:51.270016
464,3841,22:41:51.279587
464,4051,22:41:51.289014
464,3756,22:41:51.298505
464,4016,22:41:51.310014
467,4014,22:41:51.318669
464,3953,22:41:51.329031
465,4026,22:41:51.339805
465,4135,22:41:51.351238
465,4537,22:41:51.359004
460,4122,22:41:51.369273
460,3897,22:41:51.380693
461,3878,22:41:51.389547
461,3938,22:41:51.400210
461,3973,22:41:51.410892
461,4078,22:41:51.420287
461,4007,22:41:51.429802
464,4028,22:41:51.440422
464,4219,22:41:51.451024
464,4044,22:41:51.461321
461,3867,22:41:51.470108
458,3795,22:41:51.480776
460,3546,22:41:51.491413
463,4087,22:41:51.501522
464,3988,22:41:51.511570
462,4266,22:41:51.523002
457,4152,22:41:51.530566
458,3957,22:41:51.542167
459,4091,22:41:51.551594
459,4066,22:41:51.561090
460,4188,22:41:51.571952
459,4295,22:41:51.582386
457,4311,22:41:51.592412
457,4009,22:41:51.601109
460,4186,22:41:51.612017
463,3086,22:41:51.621504
470,2990,22:41:51.632862
457,4096,22:41:51.642661
457,4125,22:41:51.654220
463,4182,22:41:51.662697
463,3912,22:41:51.674801
465,4101,22:41:51.681746
463,4037,22:41:51.692365
463,4051,22:41:51.703418
462,4044,22:41:51.713641
463,4080,22:41:51.723501
459,4002,22:41:51.732513
462,4084,22:41:51.742095
460,3898,22:41:51.753777
461,4095,22:41:51.762179
460,4099,22:41:51.773935
459,3860,22:41:51.783513
458,3936,22:41:51.792684
459,4156,22:41:51.805165
462,4075,22:41:51.814038
460,4213,22:41:51.824223
462,4093,22:41:51.834112
458,3992,22:41:51.845043
458,4063,22:41:51.854254
458,4034,22:41:51.865147
456,3929,22:41:51.874657
457,4070,22:41:51.885082
456,4166,22:41:51.894270
458,4435,22:41:51.904785
458,4038,22:41:51.914961
454,4042,22:41:51.924879
457,4088,22:41:51.935126
456,3921,22:41:51.944836
457,3937,22:41:51.954108
454,4130,22:41:51.964878
456,3969,22:41:51.976690
456,3813,22:41:51.984886
456,4068,22:41:52.006879
458,4228,22:41:52.014181
458,4009,22:41:52.024757
458,4166,22:41:52.034344
458,3959,22:41:52.044716
459,4025,22:41:52.055572
461,4096,22:41:52.066257
460,3901,22:41:52.076269
462,4009,22:41:52.085166
459,3818,22:41:52.096558
461,4063,22:41:52.106431
461,3974,22:41:52.116918
461,4218,22:41:52.125220
459,4249,22:41:52.136697
458,3955,22:41:52.147180
459,3871,22:41:52.155880
463,3958,22:41:52.165686
463,4164,22:41:52.177081
462,4055,22:41:52.187216
459,4143,22:41:52.196236
461,4029,22:41:52.205741
459,4239,22:41:52.217480
458,4245,22:41:52.227652
460,4072,22:41:52.236238
460,4141,22:41:52.246884
462,4430,22:41:52.257670
464,2914,22:41:52.267186
459,3980,22:41:52.277717
463,4301,22:41:52.287887
461,4298,22:41:52.296530
461,4282,22:41:52.307236
461,4258,22:41:52.316700
460,4258,22:41:52.328124
458,4025,22:41:52.337815
460,4204,22:41:52.347103
461,4175,22:41:52.357842
461,4359,22:41:52.368531
458,4052,22:41:52.377922
459,3857,22:41:52.388581
461,4095,22:41:52.408356
463,4282,22:41:52.418139
464,4171,22:41:52.427640
466,4249,22:41:52.438380
464,4170,22:41:52.447705
464,3974,22:41:52.458347
464,4045,22:41:52.467833
467,4511,22:41:52.479536
464,4183,22:41:52.489217
465,4008,22:41:52.500839
464,4559,22:41:52.509272
460,4345,22:41:52.519804
461,4130,22:41:52.529813
458,3978,22:41:52.539733
458,4102,22:41:52.549205
457,3996,22:41:52.559818
457,4268,22:41:52.569115
454,4024,22:41:52.579691
454,3876,22:41:52.590438
458,3897,22:41:52.599943
455,3932,22:41:52.610484
460,3964,22:41:52.620554
468,3042,22:41:52.629479
462,3894,22:41:52.640026
461,4292,22:41:52.649659
460,3990,22:41:52.660936
459,4097,22:41:52.669657
455,3828,22:41:52.680283
459,4215,22:41:52.690913
453,4411,22:41:52.700593
455,4011,22:41:52.711223
456,3930,22:41:52.720609
462,4019,22:41:52.730016
464,4205,22:41:52.740786
464,4032,22:41:52.751304
464,3967,22:41:52.761557
464,3890,22:41:52.770218
464,3861,22:41:52.780858
464,3998,22:41:52.791491
465,4016,22:41:52.800943
463,3963,22:41:52.811501
462,4025,22:41:52.820951
462,4042,22:41:52.831651
463,3947,22:41:52.842280
463,3937,22:41:52.851816
461,3892,22:41:52.861204
465,3956,22:41:52.871722
464,3865,22:41:52.881191
465,3926,22:41:52.891711
465,3832,22:41:52.901333
465,4165,22:41:52.911939
465,3902,22:41:52.923990
464,3666,22:41:52.932148
462,3763,22:41:52.941586
465,3824,22:41:52.953392
464,3882,22:41:52.961581
464,4002,22:41:52.973453
465,3903,22:41:52.981809
466,3956,22:41:52.993580
466,4135,22:41:53.003764
465,3936,22:41:53.012507
464,3846,22:41:53.023213
464,3900,22:41:53.033819
464,3888,22:41:53.044049
463,4075,22:41:53.052640
463,3805,22:41:53.064115
463,3814,22:41:53.073832
463,3813,22:41:53.084296
464,4093,22:41:53.094247
467,4016,22:41:53.104326
466,3881,22:41:53.114469
467,3705,22:41:53.124805
472,3687,22:41:53.134138
486,2410,22:41:53.145125
469,4092,22:41:53.154048
467,4075,22:41:53.165151
465,4077,22:41:53.174764
462,4127,22:41:53.185452
463,4074,22:41:53.194938
460,4188,22:41:53.211039
458,4211,22:41:53.224629
458,4232,22:41:53.235221
459,3770,22:41:53.245399
463,3838,22:41:53.254118
465,4182,22:41:53.264987
461,4028,22:41:53.275636
463,3957,22:41:53.285351
462,3903,22:41:53.295576
465,3837,22:41:53.304980
461,3729,22:41:53.314344
463,3928,22:41:53.326023
463,3783,22:41:53.335389
461,3863,22:41:53.344873
465,3755,22:41:53.355594
465,3986,22:41:53.366165
465,3779,22:41:53.375503
462,4084,22:41:53.386036
463,3725,22:41:53.397350
463,3925,22:41:53.405078
462,3963,22:41:53.416870
465,4135,22:41:53.427994
465,3910,22:41:53.437000
463,3778,22:41:53.447904
463,3739,22:41:53.455862
463,3915,22:41:53.467196
463,4066,22:41:53.477210
462,3721,22:41:53.487486
465,3859,22:41:53.497542
465,4176,22:41:53.507690
465,3958,22:41:53.517316
465,3924,22:41:53.526697
465,3761,22:41:53.537446
463,3854,22:41:53.548001
464,3803,22:41:53.557928
464,3858,22:41:53.566957
465,4010,22:41:53.576533
463,3971,22:41:53.588307
462,3840,22:41:53.606592
459,3855,22:41:53.618119
462,3827,22:41:53.628213
463,4160,22:41:53.637254
463,4239,22:41:53.647658
461,3959,22:41:53.657099
463,3835,22:41:53.668655
463,3835,22:41:53.678261
462,3750,22:41:53.687764
462,3718,22:41:53.697378
464,3851,22:41:53.708870
464,3880,22:41:53.717510
463,3706,22:41:53.727831
464,3933,22:41:53.738605
464,3842,22:41:53.749256
464,3799,22:41:53.759265
460,3776,22:41:53.768345
461,3669,22:41:53.778775
465,4098,22:41:53.788292
465,3894,22:41:53.799715
460,3977,22:41:53.809385
460,4053,22:41:53.818841
459,3727,22:41:53.830827
458,3775,22:41:53.840236
462,3817,22:41:53.850124
464,3814,22:41:53.860361
464,4203,22:41:53.870531
464,4020,22:41:53.880317
464,4065,22:41:53.890737
463,4077,22:41:53.899103
461,4197,22:41:53.909386
461,4121,22:41:53.921824
459,3803,22:41:53.931871
459,3565,22:41:53.939980
461,3942,22:41:53.951102
464,3864,22:41:53.961104
464,3756,22:41:53.971131
461,3735,22:41:53.981264
463,3998,22:41:53.991294
463,4043,22:41:54.001368
459,3932,22:41:54.011528
458,3947,22:41:54.021475
458,4020,22:41:54.030897
460,4006,22:41:54.041464
458,3711,22:41:54.051709
459,3921,22:41:54.061614
462,4102,22:41:54.071573
463,3932,22:41:54.081737
461,3720,22:41:54.091997
463,4040,22:41:54.102912
463,4202,22:41:54.112088
463,3743,22:41:54.121773
464,3762,22:41:54.131297
464,3796,22:41:54.140875
464,3700,22:41:54.151289
463,3831,22:41:54.162017
463,3871,22:41:54.173745
463,3854,22:41:54.181955
462,3715,22:41:54.191459
462,3984,22:41:54.202934
462,3796,22:41:54.212838
463,3874,22:41:54.221507
461,3729,22:41:54.231878
461,3624,22:41:54.241726
464,3831,22:41:54.252313
464,3738,22:41:54.261827
464,3765,22:41:54.273589
464,3563,22:41:54.285092
462,3735,22:41:54.294651
460,3744,22:41:54.303931
460,3707,22:41:54.313870
464,3787,22:41:54.324133
465,3598,22:41:54.334119
465,3742,22:41:54.342726
466,4189,22:41:54.352589
466,3859,22:41:54.364362
463,3643,22:41:54.372940
465,3816,22:41:54.384643
465,3853,22:41:54.394476
464,4016,22:41:54.413298
462,3830,22:41:54.424053
463,3942,22:41:54.433694
462,3968,22:41:54.445277
462,3672,22:41:54.455084
464,3776,22:41:54.465369
463,3778,22:41:54.475269
461,3659,22:41:54.484922
463,3509,22:41:54.494511
463,3810,22:41:54.504239
465,4034,22:41:54.515500
463,3789,22:41:54.524625
463,3505,22:41:54.535392
467,3874,22:41:54.545616
464,3601,22:41:54.554526
464,3664,22:41:54.565696
464,3496,22:41:54.574925
464,3647,22:41:54.585668
465,3722,22:41:54.594929
465,3710,22:41:54.604575
465,3851,22:41:54.615367
464,4184,22:41:54.624903
464,4080,22:41:54.636690
465,3754,22:41:54.646177
465,3685,22:41:54.656046
465,3921,22:41:54.667436
465,3906,22:41:54.675160
465,3777,22:41:54.685940
464,3760,22:41:54.695371
464,3719,22:41:54.706174
465,3839,22:41:54.717449
464,4269,22:41:54.726443
464,3946,22:41:54.736074
464,3866,22:41:54.747433
464,3897,22:41:54.757468
465,3994,22:41:54.767608
465,3740,22:41:54.777764
464,3826,22:41:54.786059
465,3742,22:41:54.798052
465,3813,22:41:54.815593
465,3774,22:41:54.826790
465,3723,22:41:54.838175
465,3741,22:41:54.847345
463,3802,22:41:54.856799
465,3885,22:41:54.868335
463,3947,22:41:54.878343
464,3690,22:41:54.888421
464,4071,22:41:54.898825
464,3840,22:41:54.908370
464,3856,22:41:54.918900
464,3915,22:41:54.927607
465,3939,22:41:54.938999
465,3673,22:41:54.948994
465,3982,22:41:54.957517
465,4032,22:41:54.968188
464,3928,22:41:54.980177
464,3801,22:41:54.989759
464,3821,22:41:54.998237
464,3719,22:41:55.008975
465,4025,22:41:55.018347
465,4085,22:41:55.029125
461,3953,22:41:55.038822
462,3758,22:41:55.048405
462,3664,22:41:55.059233
463,3894,22:41:55.069784
463,4114,22:41:55.078396
461,3868,22:41:55.089037
464,3837,22:41:55.099859
461,3979,22:41:55.109889
461,3718,22:41:55.118893
461,3874,22:41:55.128668
463,3822,22:41:55.140511
462,4065,22:41:55.150024
461,4034,22:41:55.159346
461,4086,22:41:55.170198
462,3750,22:41:55.179625
462,4036,22:41:55.189199
462,3921,22:41:55.200050
462,3874,22:41:55.209558
461,3866,22:41:55.220158
462,3944,22:41:55.229619
462,3953,22:41:55.240134
462,3994,22:41:55.251286
462,3850,22:41:55.261341
463,3804,22:41:55.271422
463,4065,22:41:55.279912
461,3969,22:41:55.291823
461,3817,22:41:55.300265
462,3613,22:41:55.311892
462,3905,22:41:55.321484
464,4307,22:41:55.332098
461,3919,22:41:55.340670
464,4092,22:41:55.352187
465,3943,22:41:55.360960
465,3968,22:41:55.371636
462,3675,22:41:55.381218
464,3963,22:41:55.390974
464,3724,22:41:55.402596
468,3946,22:41:55.412041
465,3905,22:41:55.423415
465,3858,22:41:55.432990
465,3941,22:41:55.441193
464,4073,22:41:55.451641
464,4106,22:41:55.462438
463,3893,22:41:55.471916
464,4084,22:41:55.482671
464,4422,22:41:55.492212
463,3908,22:41:55.501682
464,4052,22:41:55.512508
465,3776,22:41:55.521929
465,3918,22:41:55.531796
465,3891,22:41:55.544073
464,3982,22:41:55.552041
464,4129,22:41:55.563758
465,4349,22:41:55.574812
465,4000,22:41:55.582813
464,3891,22:41:55.592389
464,4378,22:41:55.610208
464,4489,22:41:55.622520
464,4462,22:41:55.634207
463,4118,22:41:55.643809
463,4040,22:41:55.653425
465,3721,22:41:55.664703
465,3819,22:41:55.674771
464,3708,22:41:55.683176
464,3888,22:41:55.695052
464,4049,22:41:55.704915
464,3957,22:41:55.715412
465,3883,22:41:55.724196
468,4158,22:41:55.733552
471,4268,22:41:55.744085
472,3743,22:41:55.755065
467,4036,22:41:55.764638
466,4250,22:41:55.774167
465,4046,22:41:55.784949
460,4127,22:41:55.797348
459,4025,22:41:55.805415
458,4119,22:41:55.814827
459,4060,22:41:55.827095
460,4003,22:41:55.834982
463,4100,22:41:55.844564
465,4244,22:41:55.855419
456,3839,22:41:55.864985
458,4075,22:41:55.874616
459,3951,22:41:55.885295
457,3953,22:41:55.894926
460,4254,22:41:55.905564
455,3769,22:41:55.915329
455,3693,22:41:55.926370
461,3847,22:41:55.935333
460,3624,22:41:55.946586
463,3653,22:41:55.956740
463,3929,22:41:55.966892
463,3565,22:41:55.976945
467,3854,22:41:55.986596
468,3854,22:41:55.997670
468,3654,22:41:56.016523
470,3835,22:41:56.027130
472,3737,22:41:56.036708
474,3792,22:41:56.047443
474,4104,22:41:56.055909
473,4175,22:41:56.067681
471,3864,22:41:56.077205
474,4135,22:41:56.087876
475,4147,22:41:56.096397
474,4015,22:41:56.107878
473,4340,22:41:56.117856
473,4217,22:41:56.128258
473,4301,22:41:56.138248
495,1920,22:41:56.148373
477,4256,22:41:56.157143
465,4014,22:41:56.168151
466,4052,22:41:56.177739
464,4219,22:41:56.187013
464,4093,22:41:56.197781
460,3902,22:41:56.208589
459,3984,22:41:56.219971
454,4005,22:41:56.227678
454,3960,22:41:56.238521
457,4008,22:41:56.249181
462,3736,22:41:56.259233
