460,4239,22:42:06.559543
458,4135,22:42:06.569623
463,4412,22:42:06.578565
462,4420,22:42:06.589457
460,4197,22:42:06.599942
460,4126,22:42:06.609884
460,4450,22:42:06.618887
452,3997,22:42:06.630502
457,4084,22:42:06.640058
461,4077,22:42:06.649389
459,3799,22:42:06.660038
461,4118,22:42:06.669430
460,3921,22:42:06.680126
461,4273,22:42:06.689597
464,4350,22:42:06.699099
464,4512,22:42:06.709475
463,4318,22:42:06.720064
464,4158,22:42:06.730809
463,4043,22:42:06.740188
463,4240,22:42:06.749617
462,4053,22:42:06.761491
462,4060,22:42:06.771484
462,4298,22:42:06.780095
463,4345,22:42:06.790949
463,4219,22:42:06.800362
465,4293,22:42:06.811805
465,4540,22:42:06.821518
465,4310,22:42:06.842336
457,4409,22:42:06.851253
457,4076,22:42:06.860820
454,4170,22:42:06.871144
458,4383,22:42:06.881960
458,4360,22:42:06.892434
458,4330,22:42:06.902402
458,4642,22:42:06.911411
460,4321,22:42:06.921894
460,4317,22:42:06.932550
460,4162,22:42:06.941871
460,4012,22:42:06.951346
457,4279,22:42:06.961926
463,4213,22:42:06.972675
469,2606,22:42:06.982159
460,3962,22:42:06.992623
473,1886,22:42:07.001957
461,4426,22:42:07.012665
461,4701,22:42:07.023974
476,1817,22:42:07.033367
457,4622,22:42:07.042115
454,4538,22:42:07.053021
456,4407,22:42:07.065172
456,4274,22:42:07.073471
453,4095,22:42:07.082472
455,4172,22:42:07.093054
458,4284,22:42:07.105488
458,4587,22:42:07.114657
458,4038,22:42:07.123732
460,4368,22:42:07.133033
461,4515,22:42:07.145533
460,4623,22:42:07.154192
461,4178,22:42:07.163992
462,4239,22:42:07.174374
462,4284,22:42:07.184383
460,4257,22:42:07.194178
459,3894,22:42:07.205397
463,4212,22:42:07.214510
463,4413,22:42:07.225083
460,4405,22:42:07.235346
461,4319,22:42:07.245150
461,4018,22:42:07.255558
462,3993,22:42:07.265337
463,4204,22:42:07.276681
463,4266,22:42:07.285564
464,4239,22:42:07.294882
463,4088,22:42:07.304321
462,4098,22:42:07.315891
464,4346,22:42:07.325526
464,4436,22:42:07.334874
464,4374,22:42:07.345943
464,4389,22:42:07.356093
465,4439,22:42:07.365996
463,4176,22:42:07.375018
463,4272,22:42:07.385509
478,2489,22:42:07.397662
466,4389,22:42:07.406083
464,4298,22:42:07.416431
464,4497,22:42:07.425991
463,4581,22:42:07.436594
462,3976,22:42:07.446079
462,4682,22:42:07.456627
458,4666,22:42:07.466756
471,1917,22:42:07.476572
478,1257,22:42:07.486927
479,1215,22:42:07.496698
479,1391,22:42:07.507218
464,3557,22:42:07.516742
460,4272,22:42:07.526153
460,4622,22:42:07.536714
456,4270,22:42:07.546158
455,3981,22:42:07.556843
455,4353,22:42:07.567384
456,4446,22:42:07.577745
455,4548,22:42:07.586521
457,4182,22:42:07.597096
462,4141,22:42:07.606687
462,3999,22:42:07.618222
463,4797,22:42:07.627770
460,4512,22:42:07.642270
460,4319,22:42:07.646983
462,4300,22:42:07.658417
461,4286,22:42:07.667020
465,4545,22:42:07.678007
464,4201,22:42:07.687154
462,3929,22:42:07.699055
463,4118,22:42:07.708564
463,3907,22:42:07.718853
465,3964,22:42:07.729140
464,3978,22:42:07.739156
466,3826,22:42:07.749113
466,3886,22:42:07.759242
467,4665,22:42:07.769175
466,4400,22:42:07.778144
467,4215,22:42:07.789376
467,3894,22:42:07.798059
465,3871,22:42:07.809680
466,3959,22:42:07.819169
465,4232,22:42:07.828794
464,4316,22:42:07.838418
466,3957,22:42:07.849941
467,4084,22:42:07.858613
466,4075,22:42:07.868998
466,4549,22:42:07.878586
466,4470,22:42:07.888024
467,4199,22:42:07.899734
467,4167,22:42:07.910226
465,4078,22:42:07.919856
468,4002,22:42:07.929363
469,4460,22:42:07.938848
464,4110,22:42:07.949216
469,4586,22:42:07.960468
467,4469,22:42:07.969286
490,2144,22:42:07.980024
467,4276,22:42:07.990723
466,4054,22:42:08.000743
465,4385,22:42:08.009692
461,4424,22:42:08.020266
461,4284,22:42:08.029854
459,4282,22:42:08.045654
459,4108,22:42:08.050237
461,4036,22:42:08.060762
465,3930,22:42:08.071469
465,4356,22:42:08.079986
465,4136,22:42:08.090285
465,3942,22:42:08.101031
465,4060,22:42:08.111706
464,4080,22:42:08.122087
465,4265,22:42:08.132017
465,4088,22:42:08.142203
466,4136,22:42:08.151921
469,4279,22:42:08.161364
468,4097,22:42:08.170707
470,3915,22:42:08.182498
465,3809,22:42:08.191031
467,4021,22:42:08.202521
467,4174,22:42:08.212858
466,4337,22:42:08.222748
466,4139,22:42:08.233023
468,3926,22:42:08.242720
468,4113,22:42:08.252275
468,3931,22:42:08.261723
467,4071,22:42:08.273225
471,4029,22:42:08.282955
473,4019,22:42:08.292393
473,4242,22:42:08.303052
473,4104,22:42:08.313574
475,4200,22:42:08.323190
475,4088,22:42:08.333507
470,4000,22:42:08.343467
468,3825,22:42:08.353746
467,3707,22:42:08.365080
465,4026,22:42:08.373682
467,4172,22:42:08.382410
464,4017,22:42:08.393948
464,4074,22:42:08.402704
464,4169,22:42:08.414127
466,3946,22:42:08.425438
466,4167,22:42:08.434122
464,4161,22:42:08.443962
469,4429,22:42:08.454848
466,4190,22:42:08.464145
466,3998,22:42:08.474629
466,3986,22:42:08.484543
471,4297,22:42:08.495265
468,4159,22:42:08.504668
465,3903,22:42:08.514738
466,4215,22:42:08.525178
469,4017,22:42:08.535425
469,4112,22:42:08.544262
469,4505,22:42:08.555480
489,1912,22:42:08.565429
475,3514,22:42:08.575570
465,4213,22:42:08.584209
465,4226,22:42:08.594899
465,4069,22:42:08.605556
465,4103,22:42:08.614628
465,3892,22:42:08.624214
465,4057,22:42:08.636138
465,4196,22:42:08.646007
467,4299,22:42:08.654939
464,4047,22:42:08.665828
469,4138,22:42:08.676415
465,4007,22:42:08.686237
466,4274,22:42:08.697524
464,3927,22:42:08.706584
465,4183,22:42:08.716694
466,4406,22:42:08.726262
466,4335,22:42:08.736782
466,4299,22:42:08.746964
465,4367,22:42:08.755813
464,4114,22:42:08.766308
464,4058,22:42:08.775840
462,4014,22:42:08.786451
465,4178,22:42:08.796068
465,4105,22:42:08.807051
465,4356,22:42:08.816096
463,4168,22:42:08.826570
463,4579,22:42:08.847785
467,4200,22:42:08.858492
464,4060,22:42:08.867342
464,4044,22:42:08.877993
463,4187,22:42:08.886266
464,4059,22:42:08.897748
465,3975,22:42:08.906393
463,3980,22:42:08.918002
464,4103,22:42:08.927697
464,4088,22:42:08.938159
465,4220,22:42:08.946774
464,4078,22:42:08.958295
464,3932,22:42:08.968358
464,4073,22:42:08.977325
463,4053,22:42:08.988956
465,4169,22:42:08.998924
464,4026,22:42:09.008980
464,4226,22:42:09.018755
465,4324,22:42:09.029151
465,4329,22:42:09.037772
464,4140,22:42:09.049107
464,4169,22:42:09.057978
463,4215,22:42:09.068489
463,3904,22:42:09.079461
465,4056,22:42:09.089566
465,4138,22:42:09.099452
465,4059,22:42:09.108978
464,4254,22:42:09.118323
464,4217,22:42:09.129807
465,4282,22:42:09.138564
465,4371,22:42:09.148946
465,4253,22:42:09.159581
465,4295,22:42:09.170274
464,4296,22:42:09.179737
464,4185,22:42:09.190191
464,4063,22:42:09.200528
464,4100,22:42:09.209152
466,4137,22:42:09.220537
468,4392,22:42:09.230442
468,4850,22:42:09.247873
466,4001,22:42:09.259652
465,3952,22:42:09.270753
465,4064,22:42:09.279698
464,4060,22:42:09.290851
464,4286,22:42:09.299854
464,4273,22:42:09.309606
465,4197,22:42:09.321050
465,4105,22:42:09.330838
465,4242,22:42:09.339054
465,4094,22:42:09.350938
465,4095,22:42:09.360278
466,4332,22:42:09.370895
466,4107,22:42:09.380485
466,4117,22:42:09.391029
466,4081,22:42:09.401594
465,3888,22:42:09.411946
464,4345,22:42:09.421775
464,4085,22:42:09.432105
464,4230,22:42:09.440853
465,4161,22:42:09.452228
465,4117,22:42:09.461969
461,4206,22:42:09.472352
464,4070,22:42:09.481637
460,4112,22:42:09.491138
462,4113,22:42:09.501814
463,4346,22:42:09.513030
462,4350,22:42:09.521747
463,4026,22:42:09.532701
465,4121,22:42:09.543216
464,4358,22:42:09.553222
463,4258,22:42:09.562111
465,4567,22:42:09.573308
461,4342,22:42:09.583784
463,4347,22:42:09.593401
465,4272,22:42:09.603602
464,4426,22:42:09.612913
465,4411,22:42:09.622409
465,4331,22:42:09.634138
463,4000,22:42:09.642496
468,3226,22:42:09.653913
475,2935,22:42:09.665228
461,4133,22:42:09.673990
462,4145,22:42:09.683991
459,4400,22:42:09.695015
461,4577,22:42:09.702824
459,4223,22:42:09.712650
461,4423,22:42:09.723201
462,4185,22:42:09.733915
460,3979,22:42:09.744416
462,4034,22:42:09.754620
464,4261,22:42:09.764489
464,4354,22:42:09.774733
461,4198,22:42:09.784633
464,4230,22:42:09.794991
464,4264,22:42:09.803718
463,4426,22:42:09.814120
462,4032,22:42:09.825226
462,4505,22:42:09.835238
462,4282,22:42:09.844883
458,4049,22:42:09.856436
455,3887,22:42:09.864912
461,4625,22:42:09.875510
459,4487,22:42:09.885769
458,4235,22:42:09.895640
460,4220,22:42:09.905885
460,4080,22:42:09.914435
462,4060,22:42:09.924958
464,4169,22:42:09.934435
464,4158,22:42:09.945049
464,4086,22:42:09.954574
464,4226,22:42:09.965265
464,4106,22:42:09.976471
463,4521,22:42:09.986787
462,4380,22:42:09.997729
463,4302,22:42:10.005326
459,4292,22:42:10.016980
462,4079,22:42:10.026775
462,4180,22:42:10.045974
462,4534,22:42:10.056849
462,4127,22:42:10.067357
465,4243,22:42:10.077394
463,4089,22:42:10.087201
463,4099,22:42:10.097019
464,4445,22:42:10.106404
465,4174,22:42:10.118052
465,4141,22:42:10.126402
465,3972,22:42:10.137067
465,3976,22:42:10.146667
464,4109,22:42:10.157981
464,4055,22:42:10.167801
465,3946,22:42:10.177410
467,4179,22:42:10.186914
469,4344,22:42:10.196478
466,4110,22:42:10.207976
470,4179,22:42:10.217734
467,4402,22:42:10.228206
465,3981,22:42:10.238272
464,3993,22:42:10.247266
464,4166,22:42:10.257726
469,4048,22:42:10.267348
468,4197,22:42:10.277858
467,4292,22:42:10.288330
465,4364,22:42:10.297806
461,3741,22:42:10.308890
467,4129,22:42:10.317812
465,4051,22:42:10.328445
467,4233,22:42:10.337792
466,4108,22:42:10.347630
466,4116,22:42:10.358067
464,4055,22:42:10.368832
464,4348,22:42:10.378139
465,4168,22:42:10.388939
465,4270,22:42:10.399518
462,4084,22:42:10.409017
462,4291,22:42:10.419577
460,4245,22:42:10.428926
463,4380,22:42:10.449622
464,4213,22:42:10.460976
464,4270,22:42:10.469112
465,4229,22:42:10.479986
465,4058,22:42:10.490632
464,4221,22:42:10.500143
464,4068,22:42:10.509569
466,4002,22:42:10.520279
465,4339,22:42:10.530679
464,4141,22:42:10.540212
467,4159,22:42:10.550828
470,4091,22:42:10.561045
466,4206,22:42:10.569831
466,4144,22:42:10.581132
469,4090,22:42:10.590882
468,4028,22:42:10.600358
468,4263,22:42:10.610019
466,3920,22:42:10.620406
466,4086,22:42:10.630191
463,4207,22:42:10.640590
463,4307,22:42:10.650233
464,4314,22:42:10.660862
466,4306,22:42:10.670391
466,4206,22:42:10.681708
465,4201,22:42:10.690410
465,4471,22:42:10.701878
464,4653,22:42:10.711963
464,4385,22:42:10.721954
465,4578,22:42:10.732085
465,4202,22:42:10.743476
465,4250,22:42:10.751770
467,3929,22:42:10.761336
467,3952,22:42:10.771778
470,4253,22:42:10.782441
468,3973,22:42:10.791923
470,3747,22:42:10.801422
469,4047,22:42:10.813961
468,3994,22:42:10.822522
468,4116,22:42:10.833279
468,4030,22:42:10.841511
470,4115,22:42:10.850824
468,4218,22:42:10.862591
468,4230,22:42:10.871938
466,4192,22:42:10.882801
466,4083,22:42:10.895355
468,4203,22:42:10.902052
469,4171,22:42:10.912258
466,3932,22:42:10.923387
466,3951,22:42:10.933946
465,4147,22:42:10.944601
465,4209,22:42:10.954487
465,4210,22:42:10.963614
464,4101,22:42:10.974253
464,3992,22:42:10.984396
467,4130,22:42:10.993225
470,4665,22:42:11.004538
472,4505,22:42:11.014720
471,3984,22:42:11.024619
471,4074,22:42:11.034759
467,4067,22:42:11.043794
477,3067,22:42:11.054319
469,4325,22:42:11.064990
477,3360,22:42:11.074470
489,1741,22:42:11.085379
472,4187,22:42:11.095089
469,4523,22:42:11.105233
465,4104,22:42:11.114456
469,4552,22:42:11.126914
470,4598,22:42:11.134820
466,4163,22:42:11.144257
464,3866,22:42:11.155001
466,4221,22:42:11.165585
465,4479,22:42:11.175742
465,4144,22:42:11.184509
464,4182,22:42:11.195178
464,4539,22:42:11.204669
465,4156,22:42:11.215176
465,4132,22:42:11.226915
467,4589,22:42:11.235365
465,4277,22:42:11.253886
466,4627,22:42:11.266057
465,4500,22:42:11.275401
464,4726,22:42:11.286682
464,4378,22:42:11.296652
464,4312,22:42:11.306571
464,4289,22:42:11.317525
464,4658,22:42:11.326947
465,4530,22:42:11.335778
464,4384,22:42:11.346313
464,4150,22:42:11.357601
466,4310,22:42:11.367252
470,3264,22:42:11.375981
496,1291,22:42:11.387645
495,1323,22:42:11.396028
490,1234,22:42:11.406833
492,1283,22:42:11.417850
490,1162,22:42:11.427858
490,1214,22:42:11.437801
495,1215,22:42:11.446729
493,1323,22:42:11.457943
486,1248,22:42:11.466930
494,1344,22:42:11.478180
488,1218,22:42:11.486968
469,4397,22:42:11.499507
477,2748,22:42:11.508247
479,2982,22:42:11.517861
467,4087,22:42:11.528406
470,4217,22:42:11.537765
470,4360,22:42:11.548556
469,4421,22:42:11.558496
468,4258,22:42:11.568748
468,4303,22:42:11.578233
469,4302,22:42:11.587828
472,4163,22:42:11.597325
472,4385,22:42:11.607768
490,1286,22:42:11.618493
494,1299,22:42:11.629094
482,1869,22:42:11.638474
475,3394,22:42:11.657088
481,1742,22:42:11.669942
468,4396,22:42:11.679265
468,4334,22:42:11.689388
483,2567,22:42:11.698972
472,4451,22:42:11.709403
471,4206,22:42:11.718854
468,4176,22:42:11.729507
469,3833,22:42:11.738811
475,3745,22:42:11.749487
468,4498,22:42:11.760103
465,4531,22:42:11.770267
464,4290,22:42:11.778904
466,4293,22:42:11.790362
468,4475,22:42:11.800710
464,4217,22:42:11.810831
468,4515,22:42:11.819192
468,4315,22:42:11.830952
467,4322,22:42:11.839285
467,4483,22:42:11.851033
469,4301,22:42:11.861043
468,4275,22:42:11.869993
468,4171,22:42:11.880726
469,4567,22:42:11.891411
469,4598,22:42:11.901499
465,4552,22:42:11.911282
468,4564,22:42:11.920725
466,4407,22:42:11.930278
467,4160,22:42:11.941745
492,1845,22:42:11.950367
490,2689,22:42:11.961887
486,1309,22:42:11.971397
485,3094,22:42:11.980917
467,4504,22:42:11.991473
466,4303,22:42:12.001985
487,2132,22:42:12.011450
489,1275,22:42:12.021037
471,3749,22:42:12.031492
468,4636,22:42:12.041202
467,4747,22:42:12.052353
465,4387,22:42:12.061192
470,4545,22:42:12.071793
469,4588,22:42:12.082499
469,3979,22:42:12.092991
491,1213,22:42:12.101474
475,3084,22:42:12.112903
465,4383,22:42:12.121460
464,4735,22:42:12.133293
464,4494,22:42:12.141591
469,4742,22:42:12.151988
475,3346,22:42:12.162639
479,2995,22:42:12.173195
472,4644,22:42:12.182617
472,4401,22:42:12.192329
472,4701,22:42:12.203901
492,1875,22:42:12.212431
466,4200,22:42:12.223243
466,4704,22:42:12.234034
466,4537,22:42:12.242486
464,4547,22:42:12.254103
464,4354,22:42:12.262621
464,4167,22:42:12.273216
466,4458,22:42:12.282767
467,4242,22:42:12.293713
470,4206,22:42:12.305029
466,4248,22:42:12.314915
466,4250,22:42:12.323507
465,4618,22:42:12.334933
465,4277,22:42:12.344088
465,4358,22:42:12.354625
465,4221,22:42:12.364211
469,4373,22:42:12.374784
467,4357,22:42:12.384435
467,4573,22:42:12.395289
469,4668,22:42:12.404664
468,4209,22:42:12.414345
468,4429,22:42:12.425045
468,4735,22:42:12.435866
467,4445,22:42:12.455373
466,4292,22:42:12.466497
466,4360,22:42:12.474938
466,4500,22:42:12.484587
463,4350,22:42:12.495301
464,4437,22:42:12.504551
465,4405,22:42:12.516150
465,4276,22:42:12.524872
466,4583,22:42:12.536393
465,4473,22:42:12.546418
463,4260,22:42:12.556442
463,4349,22:42:12.565542
464,4597,22:42:12.576335
464,4507,22:42:12.587300
463,4503,22:42:12.595384
462,4432,22:42:12.606147
467,3342,22:42:12.615537
481,1318,22:42:12.627115
476,1196,22:42:12.636762
479,1202,22:42:12.647708
480,1249,22:42:12.657162
483,1272,22:42:12.667365
475,1191,22:42:12.677472
466,4517,22:42:12.687239
461,4693,22:42:12.696684
463,3365,22:42:12.707286
484,1294,22:42:12.716791
477,1218,22:42:12.727534
484,1501,22:42:12.737951
473,1874,22:42:12.748032
473,1220,22:42:12.758284
473,2591,22:42:12.766724
459,4871,22:42:12.776563
478,2063,22:42:12.787167
487,1203,22:42:12.797991
485,1194,22:42:12.808756
485,1199,22:42:12.818367
474,1214,22:42:12.827891
476,1173,22:42:12.837407
465,4597,22:42:12.856322
464,4715,22:42:12.868187
464,4624,22:42:12.877764
465,4554,22:42:12.889197
465,4380,22:42:12.899282
464,4498,22:42:12.909355
465,4302,22:42:12.918333
464,3988,22:42:12.928045
467,4087,22:42:12.939752
466,4330,22:42:12.949593
460,4430,22:42:12.959277
459,4257,22:42:12.968582
455,4345,22:42:12.978377
453,4563,22:42:12.989053
451,4464,22:42:12.998351
452,4286,22:42:13.009908
456,4366,22:42:13.018590
461,4571,22:42:13.030280
471,2025,22:42:13.040221
479,1824,22:42:13.049722
465,4430,22:42:13.058095
463,4361,22:42:13.068950
464,4160,22:42:13.079715
464,4411,22:42:13.089246
463,4573,22:42:13.099809
464,4593,22:42:13.109350
473,1278,22:42:13.120106
476,2402,22:42:13.130746
461,4263,22:42:13.140173
460,4458,22:42:13.149816
460,4579,22:42:13.160631
458,4387,22:42:13.171290
459,4362,22:42:13.181570
458,4300,22:42:13.191520
460,4445,22:42:13.200022
461,4384,22:42:13.210543
463,4432,22:42:13.220294
463,4171,22:42:13.232043
467,4248,22:42:13.241640
468,4311,22:42:13.251364
468,4252,22:42:13.260544
469,4211,22:42:13.272329
471,4262,22:42:13.282312
499,2640,22:42:13.292500
482,2679,22:42:13.302574
478,4684,22:42:13.312601
493,1841,22:42:13.321561
471,4474,22:42:13.332857
465,4393,22:42:13.342003
464,4398,22:42:13.352644
465,4490,22:42:13.362178
460,4413,22:42:13.373171
460,4366,22:42:13.382192
460,4322,22:42:13.391639
461,4445,22:42:13.401680
460,4254,22:42:13.412321
461,4417,22:42:13.421884
461,4377,22:42:13.432700
463,3268,22:42:13.444986
471,2412,22:42:13.453054
462,4457,22:42:13.462534
462,4415,22:42:13.473307
464,4356,22:42:13.482876
463,4424,22:42:13.492513
463,4060,22:42:13.503226
463,4329,22:42:13.512680
463,4216,22:42:13.523861
464,4349,22:42:13.532854
465,4254,22:42:13.542643
465,4312,22:42:13.555021
464,4236,22:42:13.563739
464,4375,22:42:13.575193
464,4215,22:42:13.583054
462,4137,22:42:13.594641
464,4167,22:42:13.604274
461,4463,22:42:13.614905
461,4382,22:42:13.624481
461,4198,22:42:13.633980
463,4186,22:42:13.644357
463,4241,22:42:13.659465
463,4318,22:42:13.664160
464,4504,22:42:13.675552
465,4185,22:42:13.685691
465,4305,22:42:13.695322
464,4178,22:42:13.704767
465,4536,22:42:13.714162
466,4587,22:42:13.725039
465,4593,22:42:13.734655
465,4582,22:42:13.745624
464,4301,22:42:13.755086
464,4021,22:42:13.764614
467,4367,22:42:13.776342
465,4376,22:42:13.784886
465,4369,22:42:13.795523
464,4127,22:42:13.805152
467,4085,22:42:13.815892
466,3994,22:42:13.825489
466,4093,22:42:13.835153
466,4004,22:42:13.845701
467,4070,22:42:13.857030
467,4229,22:42:13.866380
466,4161,22:42:13.875817
468,4424,22:42:13.885552
469,4441,22:42:13.896891
466,4129,22:42:13.905546
466,4210,22:42:13.917014
466,4407,22:42:13.925718
467,4267,22:42:13.937372
467,4477,22:42:13.947308
467,4027,22:42:13.956981
468,4336,22:42:13.966591
468,4227,22:42:13.977626
468,4361,22:42:13.986859
471,4470,22:42:13.996636
469,4593,22:42:14.005734
469,4373,22:42:14.017581
467,4150,22:42:14.028026
465,4205,22:42:14.039872
467,4505,22:42:14.057276
465,4192,22:42:14.068357
467,4173,22:42:14.078541
467,4170,22:42:14.090911
480,3262,22:42:14.097423
468,4240,22:42:14.107043
467,4630,22:42:14.118927
466,4474,22:42:14.127190
464,4361,22:42:14.139069
468,4653,22:42:14.147383
465,4410,22:42:14.158953
468,4747,22:42:14.169233
468,4532,22:42:14.178223
466,4332,22:42:14.187749
466,4303,22:42:14.198384
466,4067,22:42:14.209188
468,4205,22:42:14.218759
466,4352,22:42:14.228310
473,3218,22:42:14.241031
481,3213,22:42:14.248497
470,4666,22:42:14.259286
469,4396,22:42:14.268922
473,4165,22:42:14.279690
470,4352,22:42:14.289107
473,4452,22:42:14.300021
473,4410,22:42:14.309401
475,4213,22:42:14.320215
486,2582,22:42:14.329938
475,4614,22:42:14.340621
468,4123,22:42:14.350378
468,4132,22:42:14.359918
468,4192,22:42:14.370608
468,4297,22:42:14.380608
467,4365,22:42:14.389605
465,4148,22:42:14.399436
468,4316,22:42:14.409968
465,4603,22:42:14.419594
479,1927,22:42:14.431202
482,1772,22:42:14.441101
465,4295,22:42:14.450541
467,4419,22:42:14.460169
464,4330,22:42:14.471001
464,4361,22:42:14.480448
465,4810,22:42:14.490123
465,3843,22:42:14.501704
493,1192,22:42:14.510259
488,1256,22:42:14.521732
486,2420,22:42:14.531454
467,4518,22:42:14.541873
465,4360,22:42:14.551859
466,4515,22:42:14.561134
465,4493,22:42:14.570769
463,4613,22:42:14.582615
463,4363,22:42:14.591008
466,4611,22:42:14.601915
464,4329,22:42:14.612794
467,4446,22:42:14.622884
481,1256,22:42:14.631425
499,1231,22:42:14.641297
489,1207,22:42:14.652040
488,1244,22:42:14.661587
486,1817,22:42:14.671924
465,4314,22:42:14.682964
465,4482,22:42:14.693607
465,4426,22:42:14.704787
465,4686,22:42:14.712860
468,3897,22:42:14.722542
484,1810,22:42:14.733259
467,4415,22:42:14.742672
464,4317,22:42:14.755075
467,4573,22:42:14.762946
465,4424,22:42:14.775302
465,4464,22:42:14.785034
472,3274,22:42:14.794188
476,2473,22:42:14.802638
472,2620,22:42:14.814990
465,4222,22:42:14.824255
462,4509,22:42:14.834333
464,4788,22:42:14.844376
465,4504,22:42:14.861424
465,4187,22:42:14.873301
467,3731,22:42:14.884620
482,2476,22:42:14.894534
466,4357,22:42:14.904722
465,4577,22:42:14.913770
465,4532,22:42:14.925109
487,1240,22:42:14.934102
489,1208,22:42:14.943718
467,3776,22:42:14.955411
460,4478,22:42:14.964085
461,4530,22:42:14.974729
461,4335,22:42:14.985429
461,4254,22:42:14.995480
462,4417,22:42:15.004305
458,4093,22:42:15.014258
458,4333,22:42:15.024774
453,4341,22:42:15.035783
456,4152,22:42:15.045176
466,2578,22:42:15.054709
477,1789,22:42:15.067298
460,4264,22:42:15.076433
461,4562,22:42:15.086650
459,4166,22:42:15.096788
461,4096,22:42:15.106278
463,4213,22:42:15.117310
461,4474,22:42:15.125293
464,4387,22:42:15.136842
463,4114,22:42:15.145414
470,2591,22:42:15.156193
478,1176,22:42:15.166734
488,1195,22:42:15.177183
467,4776,22:42:15.186987
476,1239,22:42:15.196572
469,3049,22:42:15.207342
458,4224,22:42:15.217691
456,4441,22:42:15.227675
458,4377,22:42:15.237331
458,4462,22:42:15.247787
465,1904,22:42:15.263903
473,2412,22:42:15.278491
460,4306,22:42:15.286993
462,4388,22:42:15.297745
463,4177,22:42:15.307948
463,4102,22:42:15.318019
463,4296,22:42:15.328554
464,4434,22:42:15.338269
464,4441,22:42:15.347927
466,4277,22:42:15.357525
479,2591,22:42:15.367240
478,3544,22:42:15.377817
465,4432,22:42:15.388596
464,4600,22:42:15.398545
464,4650,22:42:15.407575
463,4256,22:42:15.418406
469,2615,22:42:15.427807
469,3839,22:42:15.437453
460,4437,22:42:15.449237
460,4296,22:42:15.458910
464,4488,22:42:15.468447
464,4171,22:42:15.477952
464,4464,22:42:15.488706
459,4399,22:42:15.499305
468,2584,22:42:15.509668
466,3538,22:42:15.519804
463,4249,22:42:15.529778
464,4461,22:42:15.538654
464,4178,22:42:15.548377
465,4227,22:42:15.560194
465,4411,22:42:15.570253
465,4315,22:42:15.580560
464,4168,22:42:15.591025
465,4372,22:42:15.599380
465,4372,22:42:15.609292
472,2657,22:42:15.619997
472,3821,22:42:15.630640
463,4678,22:42:15.640796
463,4527,22:42:15.651012
465,4435,22:42:15.660896
465,4505,22:42:15.671771
482,2564,22:42:15.679611
464,4504,22:42:15.690202
463,4197,22:42:15.699780
461,4156,22:42:15.711456
464,4149,22:42:15.721462
464,4065,22:42:15.731056
465,4095,22:42:15.740595
462,4402,22:42:15.751305
462,4236,22:42:15.760710
469,2605,22:42:15.771421
465,4516,22:42:15.781623
462,4209,22:42:15.791777
465,4583,22:42:15.800324
464,4478,22:42:15.811858
462,4398,22:42:15.821582
462,4428,22:42:15.831261
463,3395,22:42:15.840846
481,2344,22:42:15.851630
465,4369,22:42:15.861091
463,4410,22:42:15.871786
467,3298,22:42:15.881276
471,2528,22:42:15.891027
467,3226,22:42:15.902752
461,4466,22:42:15.911214
461,4356,22:42:15.922842
465,4034,22:42:15.931663
478,2570,22:42:15.941457
474,3056,22:42:15.953180
463,4509,22:42:15.961616
464,4423,22:42:15.972600
465,4586,22:42:15.982109
465,4555,22:42:15.993460
464,4454,22:42:16.002374
464,4314,22:42:16.011957
464,4478,22:42:16.022640
465,4494,22:42:16.034658
465,4347,22:42:16.044027
463,4333,22:42:16.061441
464,3964,22:42:16.072564
483,1804,22:42:16.084317
464,4207,22:42:16.094128
464,4398,22:42:16.103685
461,4261,22:42:16.114188
474,2669,22:42:16.125251
494,1346,22:42:16.133310
474,2644,22:42:16.144831
476,1213,22:42:16.154618
483,1319,22:42:16.164145
481,1850,22:42:16.174949
464,4462,22:42:16.183560
469,2634,22:42:16.194900
467,3105,22:42:16.205099
468,2712,22:42:16.215221
482,1264,22:42:16.224082
463,3783,22:42:16.235018
463,3273,22:42:16.244205
465,3207,22:42:16.255021
479,1390,22:42:16.265701
478,1214,22:42:16.275782
478,1221,22:42:16.284378
462,4775,22:42:16.295278
457,4481,22:42:16.305950
457,4153,22:42:16.315508
461,4321,22:42:16.324912
458,4469,22:42:16.334480
457,3957,22:42:16.346282
477,1838,22:42:16.355983
462,4632,22:42:16.365491
473,1484,22:42:16.374962
484,1431,22:42:16.386472
472,1949,22:42:16.396206
460,4487,22:42:16.405730
469,1985,22:42:16.415177
474,3148,22:42:16.425909
462,4017,22:42:16.435556
467,3005,22:42:16.447265
468,1961,22:42:16.467402
472,2466,22:42:16.477577
458,4730,22:42:16.486452
458,4387,22:42:16.497561
460,4486,22:42:16.506576
463,4391,22:42:16.517188
464,4655,22:42:16.526813
483,1305,22:42:16.536400
474,1840,22:42:16.546743
460,4289,22:42:16.557793
468,2565,22:42:16.566947
468,3117,22:42:16.577923
462,4270,22:42:16.587611
462,4282,22:42:16.598321
459,4314,22:42:16.608423
472,2586,22:42:16.618660
481,1187,22:42:16.628241
471,2428,22:42:16.638022
459,4160,22:42:16.647590
461,4453,22:42:16.657187
461,4458,22:42:16.667820
458,4500,22:42:16.677386
461,4434,22:42:16.688634
465,4379,22:42:16.698944
465,4777,22:42:16.709399
462,4539,22:42:16.719004
485,1397,22:42:16.729250
485,1226,22:42:16.739316
487,1147,22:42:16.747840
465,4551,22:42:16.758935
462,4390,22:42:16.769518
