466,4353,22:43:49.205171
468,4408,22:43:49.215872
466,4215,22:43:49.225364
466,4609,22:43:49.234699
474,2457,22:43:49.245471
467,4637,22:43:49.254940
467,4614,22:43:49.265623
467,4526,22:43:49.277629
466,4429,22:43:49.286088
464,4648,22:43:49.295190
465,4510,22:43:49.305832
464,4315,22:43:49.316441
464,4122,22:43:49.326575
464,4486,22:43:49.335422
464,4515,22:43:49.345959
464,4400,22:43:49.355443
464,4228,22:43:49.367046
464,4156,22:43:49.377409
464,4204,22:43:49.385951
464,4407,22:43:49.396523
465,4631,22:43:49.407467
465,4462,22:43:49.417601
465,4444,22:43:49.427749
464,4293,22:43:49.436521
465,4255,22:43:49.448260
470,4651,22:43:49.456409
467,4569,22:43:49.468099
466,4451,22:43:49.477733
466,4316,22:43:49.487142
466,4393,22:43:49.496870
464,4587,22:43:49.507229
465,4336,22:43:49.517951
464,4353,22:43:49.528581
466,4472,22:43:49.537824
475,3070,22:43:49.547467
466,4232,22:43:49.558877
466,4391,22:43:49.568583
466,4534,22:43:49.578869
466,4419,22:43:49.587577
464,4368,22:43:49.599031
464,4458,22:43:49.608923
463,4437,22:43:49.618244
464,4347,22:43:49.627982
463,4434,22:43:49.639306
463,4237,22:43:49.650034
465,4307,22:43:49.659380
465,4679,22:43:49.668378
460,4323,22:43:49.679181
461,4348,22:43:49.688550
464,4586,22:43:49.699354
464,4398,22:43:49.708872
465,4400,22:43:49.719553
465,4339,22:43:49.730077
465,4411,22:43:49.739948
465,4289,22:43:49.749018
465,4526,22:43:49.760498
464,4781,22:43:49.770275
463,4420,22:43:49.779561
463,4516,22:43:49.790518
465,4616,22:43:49.802186
464,4446,22:43:49.814508
463,4176,22:43:49.819829
463,4566,22:43:49.830520
464,4359,22:43:49.841120
465,4264,22:43:49.850613
465,4512,22:43:49.861448
465,4480,22:43:49.871492
465,4743,22:43:49.880087
465,4513,22:43:49.891712
464,4670,22:43:49.906632
464,4581,22:43:49.911890
468,4725,22:43:49.920919
466,4495,22:43:49.931591
468,4462,22:43:49.942118
467,4616,22:43:49.952234
466,4580,22:43:49.960915
464,4376,22:43:49.972379
463,4173,22:43:49.980995
464,4360,22:43:49.993162
465,4163,22:43:50.002584
466,4317,22:43:50.011468
466,4450,22:43:50.022336
466,4275,22:43:50.033397
465,4310,22:43:50.041360
464,4429,22:43:50.053036
476,1166,22:43:50.062622
468,4535,22:43:50.073218
466,4376,22:43:50.081594
466,4345,22:43:50.093049
465,4413,22:43:50.103527
465,4465,22:43:50.112076
463,4298,22:43:50.123619
464,4223,22:43:50.132101
464,4454,22:43:50.143623
465,4648,22:43:50.153405
465,4260,22:43:50.164025
465,4250,22:43:50.173890
466,4358,22:43:50.184034
467,4459,22:43:50.193477
467,4728,22:43:50.204216
465,4577,22:43:50.214161
466,4422,22:43:50.224669
466,4557,22:43:50.233687
466,4347,22:43:50.243047
465,4405,22:43:50.254591
469,3412,22:43:50.264261
482,3091,22:43:50.273686
464,4463,22:43:50.285368
469,2605,22:43:50.293798
469,3137,22:43:50.309790
461,4504,22:43:50.314363
461,4500,22:43:50.325472
464,4407,22:43:50.335607
464,4290,22:43:50.345265
464,4354,22:43:50.354571
464,4120,22:43:50.365121
464,4229,22:43:50.374541
464,4408,22:43:50.385088
464,4369,22:43:50.396042
465,4259,22:43:50.406196
465,4190,22:43:50.416234
467,4379,22:43:50.425199
468,4766,22:43:50.435964
466,4505,22:43:50.445547
468,4558,22:43:50.455044
469,4479,22:43:50.465529
467,4446,22:43:50.476072
467,4460,22:43:50.486620
467,4419,22:43:50.496696
470,4533,22:43:50.506727
470,4412,22:43:50.516526
472,4252,22:43:50.525991
472,4717,22:43:50.536497
468,4602,22:43:50.547175
468,4340,22:43:50.557391
467,4059,22:43:50.567265
467,4141,22:43:50.576616
470,4567,22:43:50.587923
470,4703,22:43:50.596489
470,4773,22:43:50.607309
470,4473,22:43:50.617940
470,4322,22:43:50.626419
470,4561,22:43:50.637842
469,4228,22:43:50.647588
468,4456,22:43:50.657079
469,4397,22:43:50.666693
469,4210,22:43:50.677237
471,4214,22:43:50.688087
474,4547,22:43:50.698190
469,4389,22:43:50.707575
470,4484,22:43:50.717201
469,4395,22:43:50.728805
468,4112,22:43:50.737224
466,4348,22:43:50.747703
467,4666,22:43:50.759221
467,4561,22:43:50.769185
464,4602,22:43:50.778173
468,4225,22:43:50.788949
467,4328,22:43:50.799479
467,4430,22:43:50.809168
463,4337,22:43:50.819644
465,4299,22:43:50.829918
465,4346,22:43:50.838598
463,4083,22:43:50.849137
463,4012,22:43:50.859756
460,2826,22:43:50.869072
471,3078,22:43:50.880279
464,4004,22:43:50.890306
464,3899,22:43:50.900552
465,4120,22:43:50.910450
465,4133,22:43:50.920719
463,4304,22:43:50.930477
461,4174,22:43:50.940024
465,3992,22:43:50.949456
464,4149,22:43:50.960177
462,4212,22:43:50.969585
462,4009,22:43:50.980242
464,4191,22:43:50.991972
463,4251,22:43:51.000290
463,4273,22:43:51.009753
462,4287,22:43:51.021319
459,4383,22:43:51.029912
457,4423,22:43:51.040182
455,4377,22:43:51.052126
459,4445,22:43:51.060438
459,4623,22:43:51.071663
457,4820,22:43:51.081611
459,4315,22:43:51.093214
458,4327,22:43:51.109643
459,4769,22:43:51.121285
455,4440,22:43:51.132205
459,4336,22:43:51.142386
458,4627,22:43:51.151667
459,4649,22:43:51.161290
460,4663,22:43:51.172086
459,4582,22:43:51.182673
459,4450,22:43:51.191201
462,4701,22:43:51.201535
462,4445,22:43:51.212198
464,4430,22:43:51.224613
466,4335,22:43:51.232280
465,4318,22:43:51.242996
466,4327,22:43:51.252497
468,4259,22:43:51.264734
468,4369,22:43:51.273433
468,4551,22:43:51.284859
466,4603,22:43:51.293880
469,4285,22:43:51.303860
469,4295,22:43:51.312762
467,4402,22:43:51.325197
467,4257,22:43:51.334120
467,4539,22:43:51.344303
467,4667,22:43:51.354211
465,4468,22:43:51.363652
464,4368,22:43:51.373198
464,4291,22:43:51.384598
463,4313,22:43:51.394257
461,4305,22:43:51.405281
463,4404,22:43:51.413441
459,4644,22:43:51.424111
461,4445,22:43:51.434591
462,4393,22:43:51.445282
462,4428,22:43:51.454900
462,4656,22:43:51.464258
461,4660,22:43:51.475229
458,4322,22:43:51.485377
457,4610,22:43:51.495314
454,4426,22:43:51.511894
456,4637,22:43:51.526084
453,4604,22:43:51.535572
453,4385,22:43:51.545792
455,4500,22:43:51.555791
457,4644,22:43:51.565996
457,4638,22:43:51.576026
458,4745,22:43:51.586154
462,4615,22:43:51.596793
460,4417,22:43:51.606339
461,4475,22:43:51.615737
463,4608,22:43:51.625475
464,4663,22:43:51.636051
464,4519,22:43:51.646622
465,4589,22:43:51.656963
464,4453,22:43:51.665517
465,4485,22:43:51.677063
465,4383,22:43:51.686878
465,4501,22:43:51.697245
465,4734,22:43:51.706835
465,4670,22:43:51.716314
464,4808,22:43:51.726874
465,4493,22:43:51.737498
465,4403,22:43:51.746891
467,3113,22:43:51.757234
465,4478,22:43:51.768422
465,4423,22:43:51.778013
463,4472,22:43:51.787985
463,4498,22:43:51.797528
469,1935,22:43:51.807912
462,4737,22:43:51.817754
458,4784,22:43:51.827201
460,4769,22:43:51.837834
461,4690,22:43:51.848438
482,1328,22:43:51.858413
469,3800,22:43:51.868497
464,4735,22:43:51.879556
464,4699,22:43:51.887516
465,4730,22:43:51.898195
464,4657,22:43:51.907684
469,3315,22:43:51.918292
492,1207,22:43:51.927916
479,1245,22:43:51.939198
480,1279,22:43:51.948887
480,1297,22:43:51.959932
487,1299,22:43:51.969439
488,1255,22:43:51.978365
488,1261,22:43:51.989107
480,1193,22:43:51.998662
478,1262,22:43:52.009365
482,1211,22:43:52.019899
485,1229,22:43:52.029818
478,1227,22:43:52.039942
488,1219,22:43:52.049230
486,1229,22:43:52.058830
471,1206,22:43:52.070259
481,1238,22:43:52.080015
480,1197,22:43:52.089370
477,1224,22:43:52.099834
481,1337,22:43:52.110751
480,1257,22:43:52.121310
480,1235,22:43:52.130770
486,1177,22:43:52.141072
484,1207,22:43:52.151274
475,1276,22:43:52.160179
478,1270,22:43:52.170691
476,1191,22:43:52.181455
484,1271,22:43:52.190762
477,1240,22:43:52.201552
481,1309,22:43:52.211003
478,1258,22:43:52.221364
482,1209,22:43:52.232118
478,1257,22:43:52.240526
473,1202,22:43:52.251036
474,1982,22:43:52.261455
473,1253,22:43:52.272069
472,2600,22:43:52.281623
471,1997,22:43:52.291190
479,1259,22:43:52.313031
475,1205,22:43:52.322461
478,1205,22:43:52.332459
467,1212,22:43:52.342678
470,1238,22:43:52.351435
481,1225,22:43:52.362139
478,1224,22:43:52.371532
479,1239,22:43:52.383169
476,1325,22:43:52.393175
477,1242,22:43:52.402050
476,1260,22:43:52.413388
481,1244,22:43:52.423328
478,1277,22:43:52.433591
482,1247,22:43:52.442202
481,1260,22:43:52.453632
472,1232,22:43:52.462264
475,1179,22:43:52.472702
483,1254,22:43:52.483349
473,1223,22:43:52.493939
485,1252,22:43:52.503317
471,1249,22:43:52.512840
484,1295,22:43:52.523217
472,1250,22:43:52.534015
479,1251,22:43:52.544360
479,1240,22:43:52.554948
480,1252,22:43:52.563453
476,1215,22:43:52.573967
481,1263,22:43:52.584887
464,1218,22:43:52.594441
467,2289,22:43:52.605413
466,3940,22:43:52.616628
464,3157,22:43:52.625230
466,3503,22:43:52.634710
466,3778,22:43:52.645254
466,3926,22:43:52.656289
464,4069,22:43:52.665575
465,3706,22:43:52.675756
467,3797,22:43:52.685617
467,3988,22:43:52.695750
469,3948,22:43:52.714864
468,4085,22:43:52.725160
467,4238,22:43:52.734868
467,3879,22:43:52.746413
469,4101,22:43:52.757220
479,2124,22:43:52.765669
472,3752,22:43:52.775328
470,4179,22:43:52.785952
469,4148,22:43:52.795433
466,4133,22:43:52.806761
466,4413,22:43:52.816490
466,4275,22:43:52.826062
467,4202,22:43:52.836543
467,4274,22:43:52.845980
467,4255,22:43:52.857591
465,4087,22:43:52.866097
465,4312,22:43:52.877403
464,4476,22:43:52.887075
464,4350,22:43:52.896536
464,4472,22:43:52.907065
464,4375,22:43:52.916609
464,4392,22:43:52.927138
464,4576,22:43:52.936591
466,4609,22:43:52.948042
466,4702,22:43:52.957592
466,4788,22:43:52.967078
468,4789,22:43:52.978443
468,4508,22:43:52.987180
467,4686,22:43:52.997625
471,4686,22:43:53.007271
465,4248,22:43:53.018762
468,4306,22:43:53.028415
486,1777,22:43:53.037648
469,4265,22:43:53.048588
473,4796,22:43:53.059222
472,4247,22:43:53.069304
476,4468,22:43:53.079177
475,4568,22:43:53.088632
479,4187,22:43:53.098998
484,4597,22:43:53.108777
477,4486,22:43:53.118279
477,4561,22:43:53.129830
479,3884,22:43:53.139855
494,1298,22:43:53.148859
491,1234,22:43:53.159499
480,3203,22:43:53.170214
470,4724,22:43:53.179643
466,4782,22:43:53.190130
464,4832,22:43:53.199761
465,4636,22:43:53.209119
465,4446,22:43:53.219904
465,4342,22:43:53.230401
465,4490,22:43:53.239764
465,4528,22:43:53.249282
465,3994,22:43:53.260876
486,1242,22:43:53.269483
469,3156,22:43:53.280123
467,3395,22:43:53.289496
488,1297,22:43:53.301010
469,3064,22:43:53.311150
466,4420,22:43:53.321267
465,4285,22:43:53.331314
467,3303,22:43:53.339097
482,1293,22:43:53.350977
466,3771,22:43:53.361646
466,4229,22:43:53.371596
465,4231,22:43:53.380533
464,4384,22:43:53.391283
478,1982,22:43:53.403219
475,3014,22:43:53.412010
464,4419,22:43:53.421740
464,4583,22:43:53.431211
464,4271,22:43:53.441828
465,4488,22:43:53.451308
465,4270,22:43:53.461316
465,4475,22:43:53.471233
464,4391,22:43:53.483585
465,4425,22:43:53.492590
465,4269,22:43:53.510511
465,4426,22:43:53.523391
467,4427,22:43:53.532396
471,4491,22:43:53.542973
468,4298,22:43:53.554023
471,4571,22:43:53.564684
467,4265,22:43:53.573730
467,4183,22:43:53.584665
467,4229,22:43:53.593892
465,4266,22:43:53.603739
461,4486,22:43:53.612668
461,4517,22:43:53.623277
462,4652,22:43:53.632720
462,4357,22:43:53.643587
465,4673,22:43:53.653037
463,4601,22:43:53.664094
465,4415,22:43:53.673225
462,4537,22:43:53.683750
462,4605,22:43:53.694221
460,4544,22:43:53.705196
464,4634,22:43:53.714744
461,4826,22:43:53.724670
462,4770,22:43:53.734870
462,4700,22:43:53.745271
478,2690,22:43:53.754315
473,3878,22:43:53.764939
465,4498,22:43:53.775364
472,2770,22:43:53.783904
486,1214,22:43:53.795374
485,1151,22:43:53.805445
465,4577,22:43:53.814380
464,4445,22:43:53.825024
464,4534,22:43:53.834364
474,1207,22:43:53.844988
465,3295,22:43:53.854382
476,1302,22:43:53.865937
478,1209,22:43:53.876180
479,1195,22:43:53.886034
464,4557,22:43:53.895402
476,1236,22:43:53.916724
475,1239,22:43:53.926781
478,1230,22:43:53.936132
463,3783,22:43:53.946745
462,4660,22:43:53.957700
460,4660,22:43:53.966641
464,4783,22:43:53.976272
478,1316,22:43:53.987370
487,1290,22:43:53.996282
478,1205,22:43:54.008817
462,4786,22:43:54.017512
466,1213,22:43:54.027768
480,1202,22:43:54.038657
466,4008,22:43:54.047095
461,4688,22:43:54.057701
461,4679,22:43:54.068071
461,4729,22:43:54.077945
463,4520,22:43:54.086498
464,4841,22:43:54.098212
463,4840,22:43:54.107862
464,4338,22:43:54.118221
464,4247,22:43:54.127943
474,2710,22:43:54.137347
495,1249,22:43:54.148439
488,1225,22:43:54.158605
488,1263,22:43:54.168638
488,1308,22:43:54.177548
492,1273,22:43:54.188209
491,1205,22:43:54.198860
483,1227,22:43:54.207418
492,1282,22:43:54.217876
496,1325,22:43:54.228389
485,1257,22:43:54.239656
485,1241,22:43:54.249248
495,1294,22:43:54.258269
489,1228,22:43:54.268917
489,1263,22:43:54.279538
490,1344,22:43:54.288826
474,2206,22:43:54.298360
479,3095,22:43:54.308667
480,1254,22:43:54.319523
493,1203,22:43:54.329982
478,1209,22:43:54.340248
476,1218,22:43:54.348838
473,1183,22:43:54.360520
481,1242,22:43:54.368895
468,1195,22:43:54.380651
472,1218,22:43:54.389013
484,1223,22:43:54.399669
482,1190,22:43:54.410811
487,1181,22:43:54.420829
487,1192,22:43:54.430371
482,1231,22:43:54.439786
485,1216,22:43:54.451366
485,1223,22:43:54.460949
480,1238,22:43:54.472593
491,1234,22:43:54.481038
484,1237,22:43:54.491659
485,1238,22:43:54.501781
490,1226,22:43:54.510608
492,1224,22:43:54.521390
484,1226,22:43:54.530756
486,1164,22:43:54.540438
473,4457,22:43:54.552104
472,4672,22:43:54.561557
473,4399,22:43:54.572340
474,4517,22:43:54.580766
474,4423,22:43:54.592355
474,4428,22:43:54.602397
472,4394,22:43:54.612384
473,4747,22:43:54.622668
468,4657,22:43:54.632590
467,4449,22:43:54.642530
467,4773,22:43:54.652616
466,4512,22:43:54.662161
472,4362,22:43:54.672655
473,4151,22:43:54.681934
474,2891,22:43:54.692629
469,4897,22:43:54.708915
467,4730,22:43:54.718739
469,3420,22:43:54.722528
487,1316,22:43:54.733256
469,3897,22:43:54.742567
469,1977,22:43:54.755111
482,1216,22:43:54.763942
478,1297,22:43:54.774232
469,3302,22:43:54.784033
477,1221,22:43:54.794176
475,1181,22:43:54.802924
480,1240,22:43:54.814455
480,1209,22:43:54.824435
470,4000,22:43:54.834850
489,1372,22:43:54.844777
486,1333,22:43:54.853901
496,1307,22:43:54.864452
490,1362,22:43:54.874920
486,1210,22:43:54.885985
488,1233,22:43:54.893880
491,1215,22:43:54.904620
486,1199,22:43:54.914116
493,1259,22:43:54.924615
484,1314,22:43:54.934234
488,1229,22:43:54.945793
488,1288,22:43:54.955442
486,1214,22:43:54.965672
488,1243,22:43:54.976924
486,2572,22:43:54.985977
471,4884,22:43:54.994433
471,4769,22:43:55.006197
484,2602,22:43:55.015649
491,1247,22:43:55.025167
481,1227,22:43:55.035940
492,1248,22:43:55.045356
495,1265,22:43:55.055992
492,1235,22:43:55.066494
493,1201,22:43:55.076415
488,1168,22:43:55.087142
491,1173,22:43:55.096489
491,1172,22:43:55.115184
475,4722,22:43:55.126610
475,4632,22:43:55.137193
476,4463,22:43:55.145753
476,4608,22:43:55.157333
477,4828,22:43:55.166922
480,4599,22:43:55.176465
480,4554,22:43:55.187675
480,4520,22:43:55.196458
482,4639,22:43:55.207657
483,4894,22:43:55.216616
491,2798,22:43:55.227204
497,1621,22:43:55.236630
489,3963,22:43:55.247135
489,3398,22:43:55.256750
503,1321,22:43:55.268528
503,1205,22:43:55.278563
499,1164,22:43:55.287259
484,4079,22:43:55.298724
479,4863,22:43:55.308599
479,4750,22:43:55.319039
478,4855,22:43:55.328991
472,4837,22:43:55.339025
485,1935,22:43:55.349159
490,1199,22:43:55.359346
490,1178,22:43:55.369043
489,1223,22:43:55.378456
496,1215,22:43:55.389067
480,1236,22:43:55.399130
480,1265,22:43:55.408371
486,1254,22:43:55.418903
486,1254,22:43:55.428400
467,4834,22:43:55.439004
467,4877,22:43:55.447409
467,4863,22:43:55.459816
466,4777,22:43:55.469895
466,4658,22:43:55.479022
484,1949,22:43:55.489708
486,1219,22:43:55.499210
480,1261,22:43:55.509894
480,2532,22:43:55.520425
467,4036,22:43:55.529006
494,1875,22:43:55.539436
466,4687,22:43:55.550154
465,4849,22:43:55.560834
468,4833,22:43:55.570932
472,3450,22:43:55.580949
490,1321,22:43:55.591069
492,1187,22:43:55.601101
484,1217,22:43:55.610367
486,1187,22:43:55.621153
483,1234,22:43:55.630671
485,1223,22:43:55.640083
485,1205,22:43:55.651591
479,1175,22:43:55.661980
491,1236,22:43:55.670609
486,1230,22:43:55.681415
491,1153,22:43:55.692116
489,1187,22:43:55.701439
482,1872,22:43:55.710926
467,4790,22:43:55.722613
471,4785,22:43:55.732548
468,4595,22:43:55.741864
473,4590,22:43:55.752513
487,1999,22:43:55.761855
489,1193,22:43:55.772610
493,1189,22:43:55.781901
482,1190,22:43:55.792577
487,3283,22:43:55.804787
485,1941,22:43:55.813376
485,1176,22:43:55.823282
472,2578,22:43:55.833464
469,4859,22:43:55.843316
469,4751,22:43:55.852644
472,4769,22:43:55.864336
474,4522,22:43:55.872675
480,1958,22:43:55.882212
484,2596,22:43:55.894097
491,1264,22:43:55.905124
479,3115,22:43:55.922568
468,4796,22:43:55.932988
468,4663,22:43:55.942687
473,4457,22:43:55.953238
489,1247,22:43:55.963882
476,4811,22:43:55.974454
471,4796,22:43:55.984593
473,4537,22:43:55.993461
473,4664,22:43:56.004886
473,4799,22:43:56.014661
471,4447,22:43:56.024129
471,4621,22:43:56.035585
478,2655,22:43:56.045166
494,1226,22:43:56.055383
493,1196,22:43:56.066425
488,1192,22:43:56.075500
497,1182,22:43:56.085350
486,1231,22:43:56.096810
483,1236,22:43:56.104329
491,1205,22:43:56.114959
485,1195,22:43:56.125595
485,1185,22:43:56.134911
493,1171,22:43:56.144588
487,1227,22:43:56.156365
491,1230,22:43:56.165904
484,1238,22:43:56.176513
481,1222,22:43:56.186727
485,1238,22:43:56.196599
479,1206,22:43:56.206596
481,1200,22:43:56.215611
479,1208,22:43:56.226255
481,1172,22:43:56.235808
480,1191,22:43:56.246282
486,1198,22:43:56.256876
486,1193,22:43:56.266252
480,1188,22:43:56.276830
473,3182,22:43:56.287579
467,4715,22:43:56.297145
467,4740,22:43:56.306588
467,4601,22:43:56.324859
489,1286,22:43:56.336646
484,1181,22:43:56.346204
484,1184,22:43:56.356730
473,4601,22:43:56.367366
470,3367,22:43:56.376775
476,3136,22:43:56.388942
470,4566,22:43:56.396738
469,4801,22:43:56.408325
468,4727,22:43:56.418376
490,1259,22:43:56.428255
486,1192,22:43:56.438007
487,1172,22:43:56.447694
470,3889,22:43:56.457284
470,4688,22:43:56.468699
468,4603,22:43:56.478768
468,4218,22:43:56.487756
468,4584,22:43:56.498319
468,4695,22:43:56.508937
470,4777,22:43:56.518365
467,4548,22:43:56.527779
467,4680,22:43:56.538179
467,4595,22:43:56.549034
484,1938,22:43:56.558521
480,1188,22:43:56.570354
489,1232,22:43:56.579719
485,1188,22:43:56.589049
489,1180,22:43:56.599868
478,1187,22:43:56.608990
483,1192,22:43:56.619947
488,1167,22:43:56.629211
485,1153,22:43:56.639887
483,1820,22:43:56.650799
465,4659,22:43:56.660706
479,1238,22:43:56.671152
480,1886,22:43:56.680790
465,4069,22:43:56.690589
485,1246,22:43:56.701063
484,1258,22:43:56.710763
483,1202,22:43:56.720149
476,1205,22:43:56.730844
479,1197,22:43:56.740270
479,1209,22:43:56.750882
479,1207,22:43:56.760238
491,1886,22:43:56.771725
466,4909,22:43:56.780299
464,4800,22:43:56.791762
478,1951,22:43:56.801692
484,1200,22:43:56.811872
488,1280,22:43:56.820637
477,1212,22:43:56.832023
476,1214,22:43:56.840777
485,1174,22:43:56.851319
473,2445,22:43:56.861891
464,4604,22:43:56.872124
464,4722,22:43:56.881901
477,1234,22:43:56.892567
471,3125,22:43:56.902630
466,4706,22:43:56.911407
465,4773,22:43:56.922836
463,4763,22:43:56.932953
463,4727,22:43:56.942989
465,4654,22:43:56.953189
465,4543,22:43:56.963228
465,4683,22:43:56.973215
465,4716,22:43:56.982210
476,2691,22:43:56.992851
482,1274,22:43:57.002422
477,1182,22:43:57.012966
487,1158,22:43:57.023752
468,4058,22:43:57.034118
479,1200,22:43:57.044161
469,1169,22:43:57.055035
473,1820,22:43:57.062754
466,4779,22:43:57.074366
467,4866,22:43:57.082745
463,4762,22:43:57.095355
463,4736,22:43:57.104775
464,4789,22:43:57.122286
464,4597,22:43:57.134994
465,4740,22:43:57.144140
465,4733,22:43:57.155750
466,4115,22:43:57.164131
491,1210,22:43:57.174849
487,1178,22:43:57.185416
476,1197,22:43:57.195486
476,1158,22:43:57.204360
480,1232,22:43:57.214973
475,1185,22:43:57.225571
474,1179,22:43:57.235740
469,3961,22:43:57.247161
466,4134,22:43:57.254861
475,1263,22:43:57.264548
478,1235,22:43:57.276097
484,1255,22:43:57.285952
471,2531,22:43:57.296182
466,4605,22:43:57.304827
465,4476,22:43:57.316287
465,4886,22:43:57.326096
485,1211,22:43:57.335518
485,1211,22:43:57.346192
485,1162,22:43:57.355662
482,1833,22:43:57.366379
466,4592,22:43:57.376818
467,4799,22:43:57.386900
477,1247,22:43:57.396514
493,1192,22:43:57.407618
486,1845,22:43:57.415859
465,4563,22:43:57.427247
465,4543,22:43:57.437078
465,4606,22:43:57.446365
467,4814,22:43:57.457813
468,4611,22:43:57.466524
468,4514,22:43:57.478540
469,4695,22:43:57.486674
468,4694,22:43:57.498100
467,4440,22:43:57.506603
467,4658,22:43:57.528062
469,4708,22:43:57.537732
472,2666,22:43:57.547132
479,3109,22:43:57.558710
465,4654,22:43:57.568322
467,4692,22:43:57.576643
465,4717,22:43:57.588924
466,4782,22:43:57.597767
466,4912,22:43:57.608411
466,4863,22:43:57.617974
465,4729,22:43:57.629683
484,1220,22:43:57.638095
470,3928,22:43:57.648652
465,4551,22:43:57.659213
465,4642,22:43:57.668685
484,1922,22:43:57.678319
478,3777,22:43:57.688963
466,4658,22:43:57.698432
466,4378,22:43:57.708971
467,4747,22:43:57.718510
467,4650,22:43:57.729940
466,4645,22:43:57.740017
466,4569,22:43:57.751202
464,4691,22:43:57.759573
472,3401,22:43:57.769099
493,1989,22:43:57.779510
487,1729,22:43:57.789279
486,1160,22:43:57.799835
467,4595,22:43:57.809379
467,4605,22:43:57.819969
464,4630,22:43:57.829363
485,1209,22:43:57.839907
477,1178,22:43:57.849639
482,1188,22:43:57.859948
477,2507,22:43:57.870725
464,4362,22:43:57.881198
464,4397,22:43:57.890567
464,4495,22:43:57.901179
465,4366,22:43:57.911607
466,4600,22:43:57.921839
465,4700,22:43:57.930579
472,3319,22:43:57.941157
486,1181,22:43:57.950488
468,3948,22:43:57.963420
465,4647,22:43:57.971874
464,4631,22:43:57.982530
467,4726,22:43:57.992438
466,4719,22:43:58.002904
465,4649,22:43:58.012599
465,3889,22:43:58.022615
488,1183,22:43:58.031916
487,1187,22:43:58.042696
490,1239,22:43:58.051934
478,2539,22:43:58.062659
464,4533,22:43:58.074866
464,4571,22:43:58.081690
464,4569,22:43:58.093516
464,4798,22:43:58.103504
465,4675,22:43:58.112391
466,4596,22:43:58.122065
466,4813,22:43:58.133693
466,4743,22:43:58.144725
466,4702,22:43:58.153774
465,4589,22:43:58.163755
465,4805,22:43:58.172699
465,4141,22:43:58.184771
487,1212,22:43:58.192625
476,3179,22:43:58.203277
464,4630,22:43:58.212672
464,4693,22:43:58.224857
465,4166,22:43:58.232847
489,1217,22:43:58.244995
484,1168,22:43:58.254219
482,1234,22:43:58.263685
482,1189,22:43:58.274267
475,2505,22:43:58.284738
465,4662,22:43:58.295194
465,4708,22:43:58.304851
465,4810,22:43:58.323919
481,2700,22:43:58.336709
487,1202,22:43:58.344221
481,1834,22:43:58.354786
466,4761,22:43:58.365574
464,4531,22:43:58.375866
464,4498,22:43:58.384368
464,4354,22:43:58.396178
467,4711,22:43:58.407272
468,4666,22:43:58.414991
465,4489,22:43:58.427471
465,4629,22:43:58.436854
464,4348,22:43:58.446308
465,4616,22:43:58.455685
465,4635,22:43:58.466712
466,3415,22:43:58.475709
474,3132,22:43:58.486349
464,4655,22:43:58.496877
465,4516,22:43:58.507018
468,4581,22:43:58.515855
468,4685,22:43:58.526532
465,4654,22:43:58.537094
466,4746,22:43:58.546622
465,4658,22:43:58.557644
465,4780,22:43:58.567635
469,2700,22:43:58.577370
488,1255,22:43:58.586916
484,1176,22:43:58.596375
474,2522,22:43:58.607773
465,4497,22:43:58.617617
464,4265,22:43:58.627665
464,4507,22:43:58.636509
465,4692,22:43:58.648011
465,4570,22:43:58.656623
464,4575,22:43:58.668143
464,4673,22:43:58.677884
465,4646,22:43:58.687252
465,4349,22:43:58.697836
467,4634,22:43:58.708509
466,4672,22:43:58.729292
464,4491,22:43:58.737285
464,4588,22:43:58.747722
467,4863,22:43:58.758940
465,4846,22:43:58.768989
466,4873,22:43:58.779135
481,1278,22:43:58.787908
480,1212,22:43:58.798175
471,3238,22:43:58.808995
466,4776,22:43:58.819600
465,4794,22:43:58.829933
465,4772,22:43:58.839623
465,4748,22:43:58.848563
477,2705,22:43:58.859681
487,1250,22:43:58.869140
465,4788,22:43:58.879724
464,4794,22:43:58.890380
464,4859,22:43:58.900430
464,4597,22:43:58.909340
464,4571,22:43:58.919839
464,4468,22:43:58.930805
464,4618,22:43:58.939667
464,4584,22:43:58.950199
464,4579,22:43:58.961153
464,4818,22:43:58.969578
463,4887,22:43:58.981270
462,4667,22:43:58.990870
459,4633,22:43:59.001326
464,3361,22:43:59.010930
464,3781,22:43:59.021496
459,4587,22:43:59.031069
460,4675,22:43:59.040575
462,4751,22:43:59.051302
464,4576,22:43:59.060777
464,4802,22:43:59.071433
465,4592,22:43:59.081886
465,4500,22:43:59.090426
466,4658,22:43:59.100700
467,4464,22:43:59.111540
466,4396,22:43:59.122110
469,4392,22:43:59.131598
469,4625,22:43:59.140983
468,4523,22:43:59.152331
470,4578,22:43:59.162184
471,4519,22:43:59.171510
468,4645,22:43:59.182217
466,4505,22:43:59.192820
464,4656,22:43:59.202468
464,4628,22:43:59.213035
464,4715,22:43:59.222953
465,4652,22:43:59.231849
475,1930,22:43:59.242479
474,1813,22:43:59.254824
464,3944,22:43:59.262455
469,3754,22:43:59.271964
488,1228,22:43:59.282339
496,1239,22:43:59.294001
491,1274,22:43:59.304751
491,1177,22:43:59.314060
491,1160,22:43:59.322487
472,3189,22:43:59.335032
468,4718,22:43:59.342892
464,4719,22:43:59.354442
464,4686,22:43:59.364540
464,4553,22:43:59.373663
464,4758,22:43:59.384721
464,4069,22:43:59.394826
477,1822,22:43:59.404977
465,4679,22:43:59.414461
