457,4315,22:40:23.964749
458,4181,22:40:23.974734
462,4163,22:40:23.985359
464,4223,22:40:23.995356
464,4165,22:40:24.005265
464,4246,22:40:24.016516
464,4208,22:40:24.024422
467,4308,22:40:24.034843
466,4184,22:40:24.044434
467,4134,22:40:24.057150
468,4165,22:40:24.065641
467,4183,22:40:24.075019
471,3845,22:40:24.085727
485,2434,22:40:24.095104
465,4323,22:40:24.105661
465,4228,22:40:24.115198
466,4207,22:40:24.127404
466,4112,22:40:24.136530
467,4204,22:40:24.146599
466,4062,22:40:24.156876
466,4216,22:40:24.174999
467,4069,22:40:24.185952
466,4046,22:40:24.196657
468,4283,22:40:24.206041
468,4250,22:40:24.216590
469,4263,22:40:24.226150
471,4234,22:40:24.237892
471,4204,22:40:24.247770
471,4232,22:40:24.258341
468,4132,22:40:24.267974
465,4090,22:40:24.276791
465,3993,22:40:24.288365
465,4046,22:40:24.298269
465,4144,22:40:24.308377
464,4045,22:40:24.317312
464,4170,22:40:24.328644
464,4085,22:40:24.337542
469,4092,22:40:24.347284
469,4258,22:40:24.359054
469,4094,22:40:24.368774
468,4117,22:40:24.378243
469,4155,22:40:24.387939
471,4062,22:40:24.399048
471,4139,22:40:24.408202
471,4264,22:40:24.417975
471,4252,22:40:24.430353
470,4137,22:40:24.438044
471,4190,22:40:24.448610
472,4259,22:40:24.458333
471,4136,22:40:24.469761
469,4246,22:40:24.478777
469,4121,22:40:24.489932
469,4045,22:40:24.500084
469,4100,22:40:24.508734
469,4209,22:40:24.519471
468,4253,22:40:24.529124
468,4492,22:40:24.538732
468,4288,22:40:24.549195
470,4306,22:40:24.558978
467,4412,22:40:24.580287
467,4206,22:40:24.590225
466,4233,22:40:24.601431
464,4323,22:40:24.610338
464,4361,22:40:24.619912
464,4341,22:40:24.629598
465,4184,22:40:24.640008
465,4153,22:40:24.649826
464,4231,22:40:24.661689
464,4170,22:40:24.670037
464,4225,22:40:24.680954
467,4124,22:40:24.690300
469,4164,22:40:24.701368
466,4082,22:40:24.712160
469,4188,22:40:24.721724
468,4231,22:40:24.731200
468,4202,22:40:24.742020
468,4280,22:40:24.752595
465,4110,22:40:24.762517
468,4311,22:40:24.771541
468,4163,22:40:24.782734
465,4265,22:40:24.791613
470,4165,22:40:24.802486
467,4065,22:40:24.811889
469,4160,22:40:24.821633
469,4104,22:40:24.832299
469,4107,22:40:24.844714
467,4259,22:40:24.851611
469,4287,22:40:24.863382
465,4090,22:40:24.872984
465,4250,22:40:24.882542
465,4278,22:40:24.892045
464,4227,22:40:24.903715
464,4354,22:40:24.912357
464,4202,22:40:24.923798
464,4228,22:40:24.932577
463,4366,22:40:24.944841
463,4201,22:40:24.952704
465,4370,22:40:24.963978
465,4350,22:40:24.972873
465,4333,22:40:24.982788
468,4261,22:40:24.993246
469,4050,22:40:25.004254
468,4178,22:40:25.014653
472,4073,22:40:25.023179
474,4273,22:40:25.034620
476,4102,22:40:25.045200
475,4122,22:40:25.054895
471,4037,22:40:25.065387
472,4191,22:40:25.074214
473,4231,22:40:25.085577
469,3961,22:40:25.094336
471,4127,22:40:25.105569
469,4267,22:40:25.115729
468,4079,22:40:25.124270
468,4044,22:40:25.135452
468,4084,22:40:25.144944
468,4085,22:40:25.157147
473,4027,22:40:25.165088
472,4089,22:40:25.176195
472,4162,22:40:25.185203
474,4366,22:40:25.194982
473,4207,22:40:25.206328
472,4173,22:40:25.217558
472,4256,22:40:25.226206
469,4226,22:40:25.235669
467,4229,22:40:25.245311
467,4229,22:40:25.256952
466,4017,22:40:25.265653
466,3943,22:40:25.276485
466,4064,22:40:25.285793
469,4100,22:40:25.297113
471,4218,22:40:25.306394
473,4378,22:40:25.316025
473,4143,22:40:25.326606
473,4242,22:40:25.336358
473,4381,22:40:25.345973
471,4129,22:40:25.357725
471,4248,22:40:25.367757
471,4276,22:40:25.383985
470,4431,22:40:25.397273
468,4296,22:40:25.407134
465,4110,22:40:25.416617
466,4273,22:40:25.428157
468,4209,22:40:25.437994
468,4188,22:40:25.448319
467,4273,22:40:25.458192
467,4100,22:40:25.467724
468,4164,22:40:25.477286
464,4215,22:40:25.487878
465,4234,22:40:25.497448
467,4329,22:40:25.508399
465,4340,22:40:25.519211
468,4258,22:40:25.529335
471,4066,22:40:25.539521
471,4110,22:40:25.549017
475,4185,22:40:25.558586
474,4177,22:40:25.569203
472,4109,22:40:25.579855
472,4059,22:40:25.588425
471,4111,22:40:25.599078
466,4008,22:40:25.608747
470,3875,22:40:25.619257
471,3912,22:40:25.629955
470,3577,22:40:25.639805
473,3172,22:40:25.650448
480,3854,22:40:25.659977
480,4286,22:40:25.670798
481,4187,22:40:25.680660
478,4125,22:40:25.689704
477,4197,22:40:25.699522
477,4147,22:40:25.710686
474,4132,22:40:25.719740
468,4071,22:40:25.729371
468,4440,22:40:25.740279
468,4190,22:40:25.750974
468,3998,22:40:25.761014
470,4063,22:40:25.769912
471,4247,22:40:25.785052
471,4148,22:40:25.791052
472,4234,22:40:25.800438
472,4152,22:40:25.810154
473,4117,22:40:25.821827
473,4179,22:40:25.830585
473,4335,22:40:25.841402
470,4389,22:40:25.851011
469,4247,22:40:25.861653
466,4255,22:40:25.871310
468,4335,22:40:25.880820
466,4184,22:40:25.891533
465,4462,22:40:25.901172
464,4206,22:40:25.911959
465,4311,22:40:25.922653
466,4198,22:40:25.931122
470,4295,22:40:25.941628
468,4149,22:40:25.953163
468,4310,22:40:25.961803
468,4331,22:40:25.971485
468,4145,22:40:25.982110
468,4296,22:40:25.992925
467,4197,22:40:26.002653
470,4298,22:40:26.012191
471,4297,22:40:26.023723
474,4287,22:40:26.034160
473,4490,22:40:26.044773
473,4561,22:40:26.053561
472,4151,22:40:26.065286
473,4434,22:40:26.074745
470,4236,22:40:26.082723
470,4241,22:40:26.093523
470,4299,22:40:26.102884
470,4395,22:40:26.114540
477,3302,22:40:26.124253
484,2491,22:40:26.134462
466,4181,22:40:26.143576
466,4460,22:40:26.154709
466,4135,22:40:26.164680
465,4377,22:40:26.174530
466,4581,22:40:26.184181
466,4385,22:40:26.193901
468,4269,22:40:26.204614
470,4533,22:40:26.215374
469,4426,22:40:26.225410
472,4492,22:40:26.234329
472,4335,22:40:26.244121
468,4440,22:40:26.255696
473,4126,22:40:26.264303
472,4375,22:40:26.274944
474,4476,22:40:26.284411
474,4341,22:40:26.295260
473,4148,22:40:26.304655
477,4124,22:40:26.314476
482,4354,22:40:26.325015
480,4570,22:40:26.335937
478,4172,22:40:26.346435
472,4221,22:40:26.356191
475,4216,22:40:26.365665
475,4148,22:40:26.375198
470,4217,22:40:26.386846
469,4417,22:40:26.396704
467,4293,22:40:26.405925
468,4286,22:40:26.417219
468,4290,22:40:26.426329
468,4124,22:40:26.437404
481,2571,22:40:26.447464
481,3013,22:40:26.457172
467,4276,22:40:26.466688
466,4178,22:40:26.477456
468,3328,22:40:26.486916
471,3576,22:40:26.497965
472,4250,22:40:26.506850
468,4286,22:40:26.516643
468,4261,22:40:26.528227
469,4390,22:40:26.535823
468,4280,22:40:26.548249
465,4263,22:40:26.558323
469,4401,22:40:26.568336
467,4247,22:40:26.585184
469,4466,22:40:26.597217
469,4221,22:40:26.608408
469,4221,22:40:26.619047
469,4246,22:40:26.628295
471,4372,22:40:26.638844
468,4627,22:40:26.648419
468,4442,22:40:26.659286
465,4343,22:40:26.667705
467,4172,22:40:26.679330
467,4567,22:40:26.688904
468,4585,22:40:26.698494
468,4197,22:40:26.708035
469,4257,22:40:26.718616
469,4359,22:40:26.728264
471,4317,22:40:26.739883
470,4523,22:40:26.749660
469,4250,22:40:26.759170
470,4511,22:40:26.768802
467,4396,22:40:26.779450
467,4348,22:40:26.790166
469,4374,22:40:26.800488
469,4433,22:40:26.810368
469,4238,22:40:26.820062
469,4378,22:40:26.829503
471,4732,22:40:26.840587
471,4518,22:40:26.849962
468,4345,22:40:26.860748
469,4338,22:40:26.870098
468,4511,22:40:26.879624
468,4417,22:40:26.891286
467,4394,22:40:26.899992
470,4553,22:40:26.911746
468,4400,22:40:26.921388
470,4339,22:40:26.930944
470,4287,22:40:26.941593
469,4405,22:40:26.951743
469,4736,22:40:26.960734
470,4255,22:40:26.970515
470,4325,22:40:26.989603
474,4741,22:40:27.001796
474,4445,22:40:27.011424
472,4559,22:40:27.022096
471,4555,22:40:27.031625
470,4384,22:40:27.042371
470,4642,22:40:27.050946
471,4614,22:40:27.062810
474,4388,22:40:27.072451
474,4323,22:40:27.083410
474,4757,22:40:27.091428
470,4534,22:40:27.103004
470,4601,22:40:27.113182
470,4516,22:40:27.122105
469,4484,22:40:27.131783
468,4297,22:40:27.143482
472,4171,22:40:27.152060
476,4806,22:40:27.162671
470,4556,22:40:27.172287
471,3317,22:40:27.183002
471,3099,22:40:27.193857
464,4283,22:40:27.203821
464,4449,22:40:27.212794
463,4525,22:40:27.222560
458,4532,22:40:27.234288
468,2683,22:40:27.244490
459,4102,22:40:27.253222
463,4534,22:40:27.262806
465,4350,22:40:27.274905
465,4351,22:40:27.284896
465,4281,22:40:27.294967
465,4283,22:40:27.305075
464,4475,22:40:27.315465
464,4366,22:40:27.325356
462,4537,22:40:27.334844
462,4659,22:40:27.345712
459,4322,22:40:27.354125
458,4237,22:40:27.365752
458,4187,22:40:27.377052
457,4313,22:40:27.385089
461,4183,22:40:27.394464
461,4537,22:40:27.404328
460,4097,22:40:27.416101
463,4381,22:40:27.424487
464,4325,22:40:27.436222
464,4308,22:40:27.446113
485,1968,22:40:27.457177
490,2301,22:40:27.465280
468,4154,22:40:27.475084
464,3371,22:40:27.485832
465,3643,22:40:27.495324
462,4141,22:40:27.506454
457,4213,22:40:27.515550
453,4280,22:40:27.525295
451,4309,22:40:27.536768
454,4366,22:40:27.546950
454,4120,22:40:27.556975
456,4124,22:40:27.567258
456,4247,22:40:27.576298
460,4152,22:40:27.586978
460,4272,22:40:27.596526
463,4404,22:40:27.607101
460,4095,22:40:27.616585
460,4198,22:40:27.626276
460,4223,22:40:27.636613
459,4214,22:40:27.647515
464,4245,22:40:27.656998
463,4175,22:40:27.666571
462,4444,22:40:27.677236
462,4227,22:40:27.688124
462,4139,22:40:27.697778
464,4145,22:40:27.708613
464,4270,22:40:27.718193
462,4172,22:40:27.728869
462,4109,22:40:27.737132
465,4123,22:40:27.747843
465,4184,22:40:27.758593
465,4115,22:40:27.768184
464,4131,22:40:27.790156
465,4184,22:40:27.799250
468,4142,22:40:27.809365
468,4275,22:40:27.818325
468,4337,22:40:27.828078
465,4195,22:40:27.838392
468,4242,22:40:27.849826
468,4240,22:40:27.859932
464,4127,22:40:27.869862
464,4178,22:40:27.880046
464,4212,22:40:27.889914
464,4405,22:40:27.899571
463,4298,22:40:27.909026
462,4306,22:40:27.918717
462,4436,22:40:27.929364
462,4306,22:40:27.939159
462,4346,22:40:27.949927
463,4338,22:40:27.960961
461,4287,22:40:27.969996
460,4179,22:40:27.980770
460,4195,22:40:27.991249
459,4296,22:40:27.999649
459,4311,22:40:28.010891
459,4286,22:40:28.021097
460,4370,22:40:28.030028
460,4177,22:40:28.040803
460,4245,22:40:28.051341
460,4276,22:40:28.061025
460,4385,22:40:28.070410
462,4303,22:40:28.081141
463,4282,22:40:28.091799
464,4238,22:40:28.100271
463,4285,22:40:28.110702
463,4208,22:40:28.119272
465,4413,22:40:28.131209
465,4167,22:40:28.141834
464,4293,22:40:28.151291
464,4250,22:40:28.160931
464,4173,22:40:28.171586
463,4218,22:40:28.192412
463,4271,22:40:28.203403
463,4193,22:40:28.212825
462,4164,22:40:28.222590
463,4172,22:40:28.233708
463,4092,22:40:28.241725
463,4146,22:40:28.252336
463,4169,22:40:28.262005
464,4237,22:40:28.272676
465,4208,22:40:28.282144
465,4220,22:40:28.293879
465,4145,22:40:28.302487
464,4249,22:40:28.314726
464,4192,22:40:28.322765
465,4098,22:40:28.332516
467,4149,22:40:28.343237
466,4101,22:40:28.354312
465,4076,22:40:28.364914
466,4049,22:40:28.374118
466,4184,22:40:28.382704
465,4121,22:40:28.393209
465,4365,22:40:28.404203
464,4179,22:40:28.415266
464,4107,22:40:28.424960
465,4141,22:40:28.434786
465,4088,22:40:28.445142
464,4033,22:40:28.454954
466,4026,22:40:28.463712
467,4085,22:40:28.474334
470,4274,22:40:28.484045
470,4275,22:40:28.495212
466,4168,22:40:28.505356
466,4151,22:40:28.514995
467,4115,22:40:28.524574
466,4134,22:40:28.535078
465,4205,22:40:28.546192
465,4099,22:40:28.554493
464,4122,22:40:28.566216
466,4037,22:40:28.576168
469,4109,22:40:28.586210
469,4159,22:40:28.596396
469,4113,22:40:28.606311
469,4091,22:40:28.616324
470,4054,22:40:28.626207
470,4334,22:40:28.635735
468,4029,22:40:28.646940
472,4142,22:40:28.655905
468,4240,22:40:28.665564
468,4467,22:40:28.676299
468,4344,22:40:28.687300
464,4183,22:40:28.697362
464,4163,22:40:28.706011
464,4283,22:40:28.716661
464,4237,22:40:28.726278
470,4098,22:40:28.736854
470,3967,22:40:28.747747
474,3438,22:40:28.757519
501,1386,22:40:28.767652
482,3685,22:40:28.778448
475,4448,22:40:28.786571
475,4363,22:40:28.797925
473,4734,22:40:28.807000
469,4173,22:40:28.816752
468,4669,22:40:28.828215
464,4378,22:40:28.836727
465,4287,22:40:28.847656
464,4536,22:40:28.857935
465,4415,22:40:28.868969
464,4356,22:40:28.877411
464,4173,22:40:28.888538
464,4373,22:40:28.897584
465,4314,22:40:28.908967
464,4245,22:40:28.918124
465,4601,22:40:28.928817
465,4271,22:40:28.938289
464,4340,22:40:28.947784
464,4403,22:40:28.958315
465,4567,22:40:28.967855
464,4564,22:40:28.978691
465,4416,22:40:28.995150
464,4355,22:40:28.999977
465,4281,22:40:29.010034
465,4209,22:40:29.019764
465,4349,22:40:29.030208
465,4407,22:40:29.038586
465,4279,22:40:29.049506
466,4493,22:40:29.058825
465,4511,22:40:29.070510
465,4401,22:40:29.080693
465,4402,22:40:29.090296
464,4357,22:40:29.099871
465,4369,22:40:29.110991
465,4191,22:40:29.120208
465,4259,22:40:29.129635
467,4385,22:40:29.141219
467,4176,22:40:29.151400
468,4119,22:40:29.160856
468,4130,22:40:29.171612
466,4142,22:40:29.181337
466,4262,22:40:29.189913
469,4804,22:40:29.200600
467,4363,22:40:29.210392
466,4135,22:40:29.218892
466,4103,22:40:29.229174
466,4109,22:40:29.239280
466,4367,22:40:29.249241
466,4114,22:40:29.259561
466,4289,22:40:29.269633
465,4118,22:40:29.279514
464,4173,22:40:29.289818
464,4442,22:40:29.299598
464,4314,22:40:29.309878
467,4356,22:40:29.320077
467,4402,22:40:29.329958
467,4253,22:40:29.340162
467,4131,22:40:29.350388
467,4179,22:40:29.360193
467,4152,22:40:29.370485
465,4241,22:40:29.380391
464,4290,22:40:29.392006
464,4503,22:40:29.400580
463,4233,22:40:29.410797
465,4388,22:40:29.420662
464,4112,22:40:29.430925
465,4236,22:40:29.441161
464,4327,22:40:29.451123
464,4238,22:40:29.461292
464,4345,22:40:29.471072
464,4025,22:40:29.481514
465,4116,22:40:29.491630
465,3960,22:40:29.501407
466,4052,22:40:29.511790
466,4204,22:40:29.521481
467,4189,22:40:29.531864
465,4111,22:40:29.542248
466,4092,22:40:29.551846
466,4087,22:40:29.562469
468,4104,22:40:29.572616
468,4072,22:40:29.582314
465,4169,22:40:29.592703
465,4000,22:40:29.602800
464,3945,22:40:29.612824
464,4158,22:40:29.622922
464,4246,22:40:29.632821
466,4222,22:40:29.642885
466,4093,22:40:29.652779
465,4066,22:40:29.663204
465,4195,22:40:29.673228
464,3935,22:40:29.683399
465,4144,22:40:29.693511
464,4155,22:40:29.703443
465,4250,22:40:29.713605
466,4100,22:40:29.723781
466,4046,22:40:29.733536
466,4191,22:40:29.743834
467,4061,22:40:29.754076
468,4195,22:40:29.764097
470,4153,22:40:29.774229
469,4061,22:40:29.783927
470,3936,22:40:29.794239
473,3973,22:40:29.804364
474,4134,22:40:29.814250
475,4079,22:40:29.824622
477,4191,22:40:29.834583
475,3995,22:40:29.844733
475,3845,22:40:29.854876
475,3846,22:40:29.864771
475,3185,22:40:29.875012
471,2678,22:40:29.884779
471,2657,22:40:29.895126
478,2653,22:40:29.905276
472,2564,22:40:29.915249
481,2189,22:40:29.925365
489,2604,22:40:29.935512
480,2711,22:40:29.945459
477,2856,22:40:29.955708
480,2944,22:40:29.966021
475,3138,22:40:29.975579
479,3530,22:40:29.986189
478,3728,22:40:29.996090
475,3760,22:40:30.012765
472,3757,22:40:30.024089
471,3745,22:40:30.030253
471,3732,22:40:30.042247
471,3768,22:40:30.049501
471,3848,22:40:30.060242
472,3824,22:40:30.066594
474,3818,22:40:30.076641
475,3942,22:40:30.086813
474,3713,22:40:30.096973
477,3911,22:40:30.106889
473,3849,22:40:30.117086
475,3928,22:40:30.127097
473,3981,22:40:30.137086
467,3983,22:40:30.147277
468,4029,22:40:30.157238
472,4054,22:40:30.167453
471,3984,22:40:30.177659
474,3793,22:40:30.194547
474,3927,22:40:30.198198
474,3955,22:40:30.207655
474,4054,22:40:30.224239
474,4066,22:40:30.227789
474,4088,22:40:30.239883
474,4089,22:40:30.249530
474,4047,22:40:30.259192
472,4076,22:40:30.269588
474,4058,22:40:30.280398
475,4084,22:40:30.291124
474,4049,22:40:30.301202
472,4120,22:40:30.310009
469,4110,22:40:30.321592
468,3955,22:40:30.331310
468,3856,22:40:30.342350
468,4098,22:40:30.350032
468,3983,22:40:30.361927
469,4113,22:40:30.371835
468,3895,22:40:30.380725
470,3912,22:40:30.391457
470,3805,22:40:30.401698
470,3956,22:40:30.411466
470,4073,22:40:30.421061
470,3881,22:40:30.432513
473,3930,22:40:30.441348
476,3981,22:40:30.452802
479,4024,22:40:30.461300
475,4041,22:40:30.472765
475,4179,22:40:30.482472
472,4240,22:40:30.494602
474,4278,22:40:30.502481
474,4351,22:40:30.513267
470,4180,22:40:30.522588
471,4077,22:40:30.532070
471,3957,22:40:30.542646
471,4158,22:40:30.554840
474,4487,22:40:30.563482
475,4548,22:40:30.572172
475,4583,22:40:30.582712
470,4390,22:40:30.597047
470,4143,22:40:30.603916
466,4376,22:40:30.615249
465,4253,22:40:30.622981
464,4284,22:40:30.634586
464,4186,22:40:30.644181
464,4310,22:40:30.654145
466,4296,22:40:30.664112
469,4346,22:40:30.674421
467,4093,22:40:30.684393
468,4346,22:40:30.694595
467,4253,22:40:30.704448
467,4194,22:40:30.714031
464,4337,22:40:30.725244
464,4200,22:40:30.735288
464,4245,22:40:30.744814
466,4058,22:40:30.754176
467,4265,22:40:30.765443
467,4222,22:40:30.774054
465,4096,22:40:30.785096
468,4242,22:40:30.796257
468,4117,22:40:30.805071
469,4147,22:40:30.815847
467,4242,22:40:30.826061
464,4192,22:40:30.834681
465,4183,22:40:30.845471
464,4076,22:40:30.854930
464,4246,22:40:30.865443
464,4154,22:40:30.874917
465,4133,22:40:30.886398
465,4159,22:40:30.895114
466,4352,22:40:30.906557
469,4269,22:40:30.916682
470,4220,22:40:30.925794
470,4197,22:40:30.935321
470,4380,22:40:30.945871
471,3984,22:40:30.957365
471,4069,22:40:30.966947
472,4201,22:40:30.977764
467,4252,22:40:30.987144
467,4181,22:40:30.996890
467,4228,22:40:31.006208
465,3971,22:40:31.016875
466,4399,22:40:31.027466
466,4435,22:40:31.037429
466,4287,22:40:31.046512
467,4227,22:40:31.057163
467,4264,22:40:31.067737
465,4372,22:40:31.078188
464,4285,22:40:31.086585
464,4376,22:40:31.097328
465,4150,22:40:31.106624
465,4142,22:40:31.117079
466,4241,22:40:31.127732
468,4368,22:40:31.138425
469,4205,22:40:31.148492
466,4214,22:40:31.157223
468,4122,22:40:31.168729
470,4227,22:40:31.177314
467,4079,22:40:31.189040
467,4107,22:40:31.199094
468,4089,22:40:31.207848
466,4136,22:40:31.219349
464,4028,22:40:31.230284
470,3907,22:40:31.239521
470,3951,22:40:31.247963
472,4096,22:40:31.259685
469,4010,22:40:31.269724
471,4254,22:40:31.278680
472,4178,22:40:31.289487
473,4091,22:40:31.301173
473,4210,22:40:31.309641
470,4099,22:40:31.320208
471,3986,22:40:31.330213
471,4166,22:40:31.338985
471,4185,22:40:31.350444
472,4272,22:40:31.359229
472,4031,22:40:31.370641
472,4152,22:40:31.380586
471,4056,22:40:31.399525
471,4149,22:40:31.410055
472,4262,22:40:31.420648
470,4187,22:40:31.430028
470,4076,22:40:31.440672
471,4275,22:40:31.450098
474,4173,22:40:31.460829
475,4186,22:40:31.471305
475,4169,22:40:31.480902
475,4148,22:40:31.491377
475,4238,22:40:31.501586
474,3859,22:40:31.510322
476,3920,22:40:31.522977
474,4137,22:40:31.531575
471,4049,22:40:31.541818
474,4148,22:40:31.550650
473,4050,22:40:31.562193
472,4010,22:40:31.571872
475,3981,22:40:31.581252
475,4056,22:40:31.591826
476,3956,22:40:31.602457
476,3945,22:40:31.612862
477,3927,22:40:31.622485
477,4037,22:40:31.631896
472,4114,22:40:31.642691
471,3978,22:40:31.654932
471,4086,22:40:31.661544
473,3959,22:40:31.673567
473,4078,22:40:31.681711
473,3876,22:40:31.693925
473,3713,22:40:31.702927
474,4013,22:40:31.715232
478,4024,22:40:31.723783
477,3998,22:40:31.733784
476,4158,22:40:31.743958
477,3903,22:40:31.753814
478,3996,22:40:31.764648
474,4095,22:40:31.775396
475,3909,22:40:31.783302
475,3967,22:40:31.802288
476,4016,22:40:31.814243
479,4045,22:40:31.825247
476,4083,22:40:31.833369
482,4189,22:40:31.844928
481,4144,22:40:31.854479
475,4104,22:40:31.863927
472,4040,22:40:31.874911
475,4143,22:40:31.884947
477,3857,22:40:31.895225
477,4023,22:40:31.904982
479,3938,22:40:31.914336
480,3823,22:40:31.924813
480,3895,22:40:31.934360
483,3935,22:40:31.945182
484,3949,22:40:31.954318
484,3710,22:40:31.965852
486,3929,22:40:31.975621
485,3902,22:40:31.984884
488,4073,22:40:31.994489
486,3979,22:40:32.006130
485,4083,22:40:32.014565
485,4054,22:40:32.024955
485,4212,22:40:32.035702
480,3983,22:40:32.045191
478,3064,22:40:32.057568
484,2964,22:40:32.065467
485,3166,22:40:32.076010
481,2943,22:40:32.085347
479,2726,22:40:32.097031
478,3500,22:40:32.106630
475,3935,22:40:32.118004
476,4032,22:40:32.127308
471,4029,22:40:32.137371
470,4131,22:40:32.147569
474,3987,22:40:32.156199
474,4225,22:40:32.167778
469,4216,22:40:32.177280
467,4131,22:40:32.186861
467,4013,22:40:32.197943
467,3964,22:40:32.206749
470,3898,22:40:32.219233
470,4042,22:40:32.227928
470,4074,22:40:32.237164
472,4107,22:40:32.246884
474,4130,22:40:32.258507
473,4009,22:40:32.268184
472,3952,22:40:32.276915
471,3981,22:40:32.288581
469,3974,22:40:32.298562
472,4015,22:40:32.308557
470,4076,22:40:32.317213
469,3908,22:40:32.327565
473,3783,22:40:32.338448
470,3868,22:40:32.348957
467,4000,22:40:32.358965
468,4056,22:40:32.369012
468,4158,22:40:32.378449
469,3953,22:40:32.387917
468,4051,22:40:32.399410
466,4062,22:40:32.409419
469,3949,22:40:32.418391
466,3974,22:40:32.429275
466,4038,22:40:32.439873
469,3982,22:40:32.449847
471,4024,22:40:32.458810
472,4088,22:40:32.470051
474,3984,22:40:32.478868
476,4138,22:40:32.490369
476,3950,22:40:32.499890
473,3907,22:40:32.510662
472,3794,22:40:32.523554
472,3977,22:40:32.530743
472,4068,22:40:32.540735
471,3973,22:40:32.551751
467,4073,22:40:32.559533
470,4246,22:40:32.570228
467,4031,22:40:32.579766
467,3883,22:40:32.602074
464,4101,22:40:32.611626
465,3999,22:40:32.621147
465,3967,22:40:32.630556
465,3985,22:40:32.641329
468,3916,22:40:32.651874
472,3894,22:40:32.661858
474,3914,22:40:32.671931
477,3936,22:40:32.681256
474,3796,22:40:32.691465
477,3972,22:40:32.702501
473,3897,22:40:32.712103
471,3889,22:40:32.721592
467,3727,22:40:32.730990
467,3738,22:40:32.742431
467,3790,22:40:32.752377
468,3810,22:40:32.761878
467,4001,22:40:32.772506
467,4128,22:40:32.782734
466,4054,22:40:32.792443
466,3982,22:40:32.801915
464,4152,22:40:32.812532
465,4228,22:40:32.824696
464,4151,22:40:32.833244
465,4410,22:40:32.842038
473,2245,22:40:32.853441
463,3924,22:40:32.862934
462,4054,22:40:32.873611
462,4029,22:40:32.883597
465,4079,22:40:32.892580
465,4013,22:40:32.903825
463,3941,22:40:32.915481
464,4055,22:40:32.924923
464,4194,22:40:32.935659
464,3928,22:40:32.943319
466,4044,22:40:32.953944
470,3925,22:40:32.965016
467,3905,22:40:32.974250
471,4001,22:40:32.983417
471,4039,22:40:33.002647
470,3996,22:40:33.015067
468,3995,22:40:33.025400
468,3909,22:40:33.035245
471,3965,22:40:33.045015
468,3946,22:40:33.054349
473,3978,22:40:33.065080
472,3949,22:40:33.076665
471,4017,22:40:33.085193
469,3907,22:40:33.094593
470,3939,22:40:33.105197
469,3954,22:40:33.114723
469,3969,22:40:33.125272
469,3911,22:40:33.136074
465,4071,22:40:33.145647
465,4064,22:40:33.155029
470,4019,22:40:33.167314
465,3974,22:40:33.176400
465,4070,22:40:33.184841
467,4017,22:40:33.196297
466,4101,22:40:33.206008
463,3884,22:40:33.216434
466,4149,22:40:33.226662
466,4000,22:40:33.236967
466,3972,22:40:33.246034
469,3819,22:40:33.256551
469,3926,22:40:33.266886
468,3921,22:40:33.276511
468,3952,22:40:33.286146
467,3955,22:40:33.296609
466,4006,22:40:33.306050
466,3927,22:40:33.317428
464,4112,22:40:33.327584
464,4267,22:40:33.336555
464,4191,22:40:33.347030
462,4038,22:40:33.359020
464,4152,22:40:33.367243
464,4100,22:40:33.376628
461,3961,22:40:33.388372
461,4180,22:40:33.398238
463,4092,22:40:33.407011
462,4075,22:40:33.418705
462,4088,22:40:33.428575
460,4242,22:40:33.437986
459,4122,22:40:33.447437
460,4101,22:40:33.458918
459,4080,22:40:33.468560
455,4066,22:40:33.479094
459,4076,22:40:33.488784
459,4002,22:40:33.498030
461,3839,22:40:33.508841
463,3915,22:40:33.519329
465,4079,22:40:33.529384
465,4061,22:40:33.539544
465,4046,22:40:33.549498
468,3940,22:40:33.558431
468,3980,22:40:33.569898
465,4028,22:40:33.579620
464,3861,22:40:33.589766
464,3766,22:40:33.599942
464,3891,22:40:33.609383
464,3902,22:40:33.619051
465,2925,22:40:33.630206
468,3299,22:40:33.638985
465,3338,22:40:33.649627
465,3792,22:40:33.660717
465,3753,22:40:33.670508
468,3745,22:40:33.680260
485,2666,22:40:33.689664
490,1794,22:40:33.700289
474,3513,22:40:33.710809
474,4634,22:40:33.720912
471,4621,22:40:33.729867
492,1848,22:40:33.740513
468,4596,22:40:33.749984
462,4518,22:40:33.760809
472,3117,22:40:33.771317
472,2644,22:40:33.782986
491,1279,22:40:33.790333
486,1254,22:40:33.805733
471,2875,22:40:33.810318
483,1142,22:40:33.820861
476,2686,22:40:33.830455
484,1334,22:40:33.842230
483,1354,22:40:33.850701
483,1391,22:40:33.862372
486,1488,22:40:33.872402
461,1981,22:40:33.881327
470,3052,22:40:33.891897
464,4204,22:40:33.902599
465,4247,22:40:33.911908
462,4133,22:40:33.921407
461,4127,22:40:33.933026
458,4261,22:40:33.943014
458,4214,22:40:33.952046
461,4526,22:40:33.962636
461,4224,22:40:33.973247
460,3938,22:40:33.982523
465,3946,22:40:33.992086
465,4013,22:40:34.005201
465,3898,22:40:34.013227
466,4041,22:40:34.023725
466,4041,22:40:34.033319
464,3946,22:40:34.042711
464,3964,22:40:34.052297
464,4021,22:40:34.063886
464,4048,22:40:34.074133
464,4012,22:40:34.085405
465,3923,22:40:34.094835
466,4121,22:40:34.102771
465,4037,22:40:34.114302
464,4074,22:40:34.124481
465,3936,22:40:34.133519
462,3764,22:40:34.144099
465,3926,22:40:34.154768
