480,1308,22:43:28.652817
481,1243,22:43:28.664146
478,2509,22:43:28.674593
478,2689,22:43:28.684183
473,1279,22:43:28.693788
481,1264,22:43:28.704803
470,4062,22:43:28.714920
484,1295,22:43:28.724995
486,1208,22:43:28.734972
480,1243,22:43:28.745027
483,1206,22:43:28.755435
483,1202,22:43:28.765421
487,1256,22:43:28.775428
487,1446,22:43:28.785552
479,1324,22:43:28.795291
485,1264,22:43:28.805805
483,1492,22:43:28.817450
489,1315,22:43:28.825828
482,1217,22:43:28.837860
475,2497,22:43:28.847433
480,2060,22:43:28.855264
481,1251,22:43:28.864944
471,3321,22:43:28.877395
466,4543,22:43:28.885242
471,4168,22:43:28.896692
476,1247,22:43:28.905704
478,1904,22:43:28.915386
470,4696,22:43:28.924328
468,4713,22:43:28.934184
479,2700,22:43:28.944515
491,1231,22:43:28.954620
480,1280,22:43:28.964477
470,4300,22:43:28.974728
471,4418,22:43:28.985134
474,2678,22:43:28.994838
486,1294,22:43:29.005334
479,1963,22:43:29.015460
482,1906,22:43:29.025491
475,4613,22:43:29.035560
473,4605,22:43:29.045343
472,4613,22:43:29.055606
473,4750,22:43:29.065690
489,1349,22:43:29.075793
476,3681,22:43:29.085357
475,3873,22:43:29.095796
476,2457,22:43:29.105864
473,4540,22:43:29.115963
472,4722,22:43:29.125891
477,3345,22:43:29.135895
496,1206,22:43:29.146274
478,4671,22:43:29.156086
472,4740,22:43:29.166424
472,4449,22:43:29.176558
475,4609,22:43:29.186429
483,2651,22:43:29.196587
493,1238,22:43:29.206494
492,1268,22:43:29.216743
482,3126,22:43:29.226847
479,3386,22:43:29.236937
486,1172,22:43:29.247113
477,4006,22:43:29.257234
479,1980,22:43:29.267145
487,1209,22:43:29.277434
484,1177,22:43:29.287257
484,1260,22:43:29.297552
476,2530,22:43:29.307646
476,3392,22:43:29.317581
485,1284,22:43:29.327770
500,1272,22:43:29.337666
485,1253,22:43:29.348004
485,1211,22:43:29.358052
477,1171,22:43:29.367994
489,1284,22:43:29.378282
491,1225,22:43:29.388129
491,1360,22:43:29.398516
492,1354,22:43:29.408433
490,1155,22:43:29.418443
475,4441,22:43:29.428855
468,4806,22:43:29.438534
468,4618,22:43:29.451426
469,4704,22:43:29.459111
475,3441,22:43:29.469141
477,1866,22:43:29.479461
472,4657,22:43:29.489513
480,1245,22:43:29.499364
489,1246,22:43:29.509687
491,1223,22:43:29.519470
483,1310,22:43:29.529886
483,1350,22:43:29.539478
472,2444,22:43:29.549785
475,3370,22:43:29.559895
484,1313,22:43:29.569973
471,3721,22:43:29.580147
469,4749,22:43:29.589837
469,4640,22:43:29.600272
469,4704,22:43:29.610129
469,4553,22:43:29.620473
470,4529,22:43:29.630488
491,1347,22:43:29.640870
475,1161,22:43:29.650487
484,1177,22:43:29.660787
476,3945,22:43:29.670958
488,1318,22:43:29.680725
476,1942,22:43:29.691109
494,1248,22:43:29.700848
482,1176,22:43:29.711115
485,1216,22:43:29.721407
487,1275,22:43:29.731213
487,1278,22:43:29.741529
483,1229,22:43:29.751349
480,1402,22:43:29.761581
483,1290,22:43:29.771869
481,1259,22:43:29.781621
481,1225,22:43:29.791998
482,1293,22:43:29.801734
483,1336,22:43:29.812155
480,1305,22:43:29.822256
472,2488,22:43:29.832114
469,4776,22:43:29.842403
468,4570,22:43:29.853581
476,1976,22:43:29.862520
473,2467,22:43:29.872364
466,4805,22:43:29.882720
466,4085,22:43:29.893194
484,1189,22:43:29.902941
479,1346,22:43:29.913289
475,2556,22:43:29.924466
465,4641,22:43:29.935217
476,1297,22:43:29.946012
483,1262,22:43:29.956095
479,2445,22:43:29.966135
466,3941,22:43:29.976465
485,1249,22:43:29.985031
481,1247,22:43:29.994792
479,1252,22:43:30.006305
481,1234,22:43:30.014900
478,1272,22:43:30.026442
464,4460,22:43:30.036442
480,2013,22:43:30.045388
488,1302,22:43:30.056139
488,1261,22:43:30.065528
477,1817,22:43:30.076770
465,4612,22:43:30.087059
477,2735,22:43:30.097020
470,3622,22:43:30.107095
484,2040,22:43:30.117230
483,1345,22:43:30.126835
466,3896,22:43:30.137441
466,2729,22:43:30.147472
467,1501,22:43:30.156390
475,1381,22:43:30.166925
470,2622,22:43:30.177709
470,2500,22:43:30.189040
470,2702,22:43:30.196592
481,1455,22:43:30.208005
474,1194,22:43:30.218803
463,4343,22:43:30.228367
477,2666,22:43:30.238512
477,1194,22:43:30.247236
475,1896,22:43:30.258831
465,3343,22:43:30.268703
474,1279,22:43:30.278087
481,1209,22:43:30.289043
473,3974,22:43:30.299124
465,4019,22:43:30.309126
479,1288,22:43:30.318097
470,1197,22:43:30.328868
476,1287,22:43:30.339460
488,1435,22:43:30.349467
479,1346,22:43:30.359616
475,1239,22:43:30.369065
471,1202,22:43:30.378462
466,4488,22:43:30.389952
466,4088,22:43:30.399648
486,1432,22:43:30.409159
466,4471,22:43:30.418644
465,4537,22:43:30.429210
475,2025,22:43:30.438933
476,1267,22:43:30.450253
479,1186,22:43:30.460139
471,1224,22:43:30.469422
485,1341,22:43:30.480152
478,1447,22:43:30.489471
478,1207,22:43:30.499886
464,3917,22:43:30.510603
461,4519,22:43:30.520042
462,4649,22:43:30.529400
465,4061,22:43:30.541047
484,1321,22:43:30.550676
482,1289,22:43:30.560073
480,1219,22:43:30.570732
467,3914,22:43:30.581346
465,4519,22:43:30.590751
464,4690,22:43:30.600245
464,4575,22:43:30.611565
476,2733,22:43:30.621369
490,1225,22:43:30.630930
482,1400,22:43:30.640508
476,1220,22:43:30.659918
465,4087,22:43:30.672410
486,1249,22:43:30.682396
484,1315,22:43:30.692494
470,3162,22:43:30.701880
464,4642,22:43:30.712582
467,4012,22:43:30.722070
485,1302,22:43:30.731257
473,3103,22:43:30.742985
464,4651,22:43:30.752034
465,4683,22:43:30.764135
465,4853,22:43:30.773397
465,4758,22:43:30.782001
464,4575,22:43:30.793387
464,4826,22:43:30.803056
474,2689,22:43:30.813397
485,1252,22:43:30.824796
482,1246,22:43:30.833897
473,2467,22:43:30.843898
462,4689,22:43:30.852837
477,2714,22:43:30.862499
477,2537,22:43:30.873009
467,3376,22:43:30.883788
482,1326,22:43:30.893230
482,1167,22:43:30.905390
468,1166,22:43:30.913256
486,1269,22:43:30.924008
486,1204,22:43:30.934602
472,2651,22:43:30.944635
473,1205,22:43:30.953602
475,1222,22:43:30.964232
471,1238,22:43:30.974837
475,1290,22:43:30.985032
476,1216,22:43:30.993904
475,1262,22:43:31.005349
470,1274,22:43:31.015197
470,1226,22:43:31.025486
460,3736,22:43:31.034198
458,4626,22:43:31.044754
465,4796,22:43:31.060597
462,4691,22:43:31.065763
463,4702,22:43:31.076515
463,4805,22:43:31.086000
470,1323,22:43:31.094757
471,1214,22:43:31.105265
470,3322,22:43:31.116880
465,2690,22:43:31.125452
465,3812,22:43:31.134936
463,4844,22:43:31.146640
476,1352,22:43:31.156709
465,3071,22:43:31.166763
462,4597,22:43:31.176244
461,4370,22:43:31.186765
465,4050,22:43:31.197788
463,4700,22:43:31.205715
463,4751,22:43:31.217318
460,4639,22:43:31.227349
462,4738,22:43:31.236257
471,1800,22:43:31.246833
462,4502,22:43:31.256416
463,4029,22:43:31.267723
469,1871,22:43:31.277424
463,3856,22:43:31.286729
483,1207,22:43:31.296566
464,4556,22:43:31.307239
463,4501,22:43:31.317922
463,4453,22:43:31.327500
462,4187,22:43:31.337922
465,4688,22:43:31.348144
462,4621,22:43:31.359394
464,3327,22:43:31.367686
484,1286,22:43:31.377189
475,1866,22:43:31.387627
462,4735,22:43:31.397159
462,4638,22:43:31.408746
460,4784,22:43:31.417965
467,2673,22:43:31.427464
480,3327,22:43:31.438915
462,4518,22:43:31.448705
463,4757,22:43:31.458150
470,2682,22:43:31.468777
478,1177,22:43:31.479391
469,3304,22:43:31.489277
460,4651,22:43:31.498244
462,4742,22:43:31.519969
462,4618,22:43:31.532566
464,4011,22:43:31.548750
485,1175,22:43:31.564115
481,1165,22:43:31.568762
476,1210,22:43:31.579088
468,3957,22:43:31.590097
461,4647,22:43:31.600771
461,4576,22:43:31.610769
463,4761,22:43:31.619696
463,4552,22:43:31.631030
462,4492,22:43:31.640976
462,4484,22:43:31.650866
462,4693,22:43:31.661017
462,4794,22:43:31.671420
462,4519,22:43:31.680103
463,4654,22:43:31.692735
464,4442,22:43:31.701367
465,4521,22:43:31.710774
463,4277,22:43:31.720312
463,4723,22:43:31.731878
463,4706,22:43:31.741535
464,4553,22:43:31.752008
464,4453,22:43:31.761663
468,4298,22:43:31.771869
470,4579,22:43:31.781854
466,4567,22:43:31.791233
465,4154,22:43:31.801935
465,4273,22:43:31.811269
465,4556,22:43:31.821915
465,4467,22:43:31.833707
466,4421,22:43:31.842529
467,4607,22:43:31.861757
466,4432,22:43:31.871936
467,4568,22:43:31.881433
467,4675,22:43:31.892997
468,4843,22:43:31.902768
468,4630,22:43:31.911899
475,1987,22:43:31.923474
478,4080,22:43:31.935131
466,4707,22:43:31.943604
466,4518,22:43:31.952223
478,2613,22:43:31.962676
490,1172,22:43:31.973648
477,3160,22:43:31.983001
468,4486,22:43:31.995348
468,4579,22:43:32.004261
466,4576,22:43:32.012628
465,4621,22:43:32.023162
465,4477,22:43:32.034024
466,4628,22:43:32.044619
465,4548,22:43:32.054672
466,4356,22:43:32.063616
467,4557,22:43:32.074223
473,3460,22:43:32.084875
481,3115,22:43:32.094378
466,4503,22:43:32.104970
469,3909,22:43:32.114308
477,2481,22:43:32.125498
464,4599,22:43:32.135484
465,4768,22:43:32.145147
468,4626,22:43:32.155773
480,1192,22:43:32.165609
482,1208,22:43:32.174652
478,1805,22:43:32.184200
465,4320,22:43:32.195998
467,4840,22:43:32.205328
467,4698,22:43:32.217149
465,4757,22:43:32.225744
466,4502,22:43:32.236259
478,2578,22:43:32.245791
468,4002,22:43:32.262555
465,4747,22:43:32.276392
466,4618,22:43:32.285503
470,4662,22:43:32.297655
473,3239,22:43:32.306062
486,2453,22:43:32.315422
468,4643,22:43:32.326969
467,4365,22:43:32.336652
467,4674,22:43:32.346081
467,4525,22:43:32.357481
471,4863,22:43:32.367249
472,4798,22:43:32.376574
469,4447,22:43:32.387112
467,4520,22:43:32.397558
470,4443,22:43:32.407235
469,4733,22:43:32.417717
471,3423,22:43:32.427258
486,1798,22:43:32.439106
469,4609,22:43:32.447220
484,1818,22:43:32.456626
466,4464,22:43:32.466962
466,4712,22:43:32.477876
466,4492,22:43:32.488541
466,3918,22:43:32.498487
482,2585,22:43:32.507499
464,4584,22:43:32.518853
466,4481,22:43:32.528771
465,4433,22:43:32.538126
465,4599,22:43:32.547808
466,4621,22:43:32.559184
466,4539,22:43:32.567822
470,4685,22:43:32.579441
469,4669,22:43:32.589078
467,4588,22:43:32.599524
467,4736,22:43:32.609730
470,4743,22:43:32.619699
470,4551,22:43:32.629895
470,4518,22:43:32.638541
470,4646,22:43:32.649048
470,4804,22:43:32.659816
470,4617,22:43:32.670000
469,4568,22:43:32.678798
476,3436,22:43:32.691098
495,1232,22:43:32.699973
480,1825,22:43:32.710608
469,4529,22:43:32.721237
469,4513,22:43:32.729558
466,4645,22:43:32.740225
469,4659,22:43:32.749621
479,1238,22:43:32.760261
488,1183,22:43:32.770747
470,4545,22:43:32.780824
475,1990,22:43:32.789780
485,1198,22:43:32.800613
486,1225,22:43:32.811124
490,1275,22:43:32.821279
493,1194,22:43:32.828908
493,1254,22:43:32.840681
482,1213,22:43:32.850246
485,1222,22:43:32.861538
492,1176,22:43:32.870323
481,2580,22:43:32.882092
467,4703,22:43:32.892813
464,4613,22:43:32.902296
469,4656,22:43:32.912267
469,4564,22:43:32.922281
475,3381,22:43:32.933655
490,1228,22:43:32.941335
481,4040,22:43:32.951918
475,2691,22:43:32.961395
480,1172,22:43:32.972812
492,1275,22:43:32.982530
481,1300,22:43:32.991844
482,1295,22:43:33.002489
485,1344,22:43:33.013218
485,1237,22:43:33.023360
484,1208,22:43:33.032076
483,1855,22:43:33.043626
468,3995,22:43:33.063022
477,1197,22:43:33.072501
490,1223,22:43:33.082194
482,1200,22:43:33.093914
469,4059,22:43:33.103417
467,4565,22:43:33.114056
467,4585,22:43:33.122505
467,4823,22:43:33.134028
480,1186,22:43:33.144097
474,3955,22:43:33.154097
471,4633,22:43:33.163646
470,4706,22:43:33.173297
470,4566,22:43:33.183874
469,4587,22:43:33.193283
474,4438,22:43:33.204644
473,4814,22:43:33.213312
472,4407,22:43:33.223710
472,4553,22:43:33.235530
471,4667,22:43:33.243914
471,4598,22:43:33.254577
471,4589,22:43:33.265369
472,4596,22:43:33.275471
474,4601,22:43:33.284145
476,3382,22:43:33.294763
474,3735,22:43:33.304279
471,4657,22:43:33.314728
483,2647,22:43:33.324361
477,3999,22:43:33.336166
466,4537,22:43:33.346148
470,4378,22:43:33.354835
471,4487,22:43:33.367157
472,4289,22:43:33.374876
472,4739,22:43:33.386506
469,4686,22:43:33.396306
467,4546,22:43:33.405718
471,4295,22:43:33.416287
470,4339,22:43:33.426993
467,4485,22:43:33.436892
470,4427,22:43:33.446915
471,4485,22:43:33.466470
469,4717,22:43:33.478010
472,4768,22:43:33.486219
473,4617,22:43:33.496915
472,4561,22:43:33.506399
472,4447,22:43:33.516950
472,4514,22:43:33.527619
475,4897,22:43:33.537226
475,4521,22:43:33.547829
475,4733,22:43:33.558817
475,4775,22:43:33.566746
490,2037,22:43:33.577329
490,1888,22:43:33.588009
472,4107,22:43:33.597471
487,1161,22:43:33.608010
478,3302,22:43:33.617577
476,2752,22:43:33.626971
478,3180,22:43:33.638513
470,4431,22:43:33.648151
477,4643,22:43:33.657614
480,3430,22:43:33.668796
495,1241,22:43:33.677759
493,2535,22:43:33.688316
474,4595,22:43:33.698998
473,4748,22:43:33.708013
470,4413,22:43:33.718805
472,4650,22:43:33.728310
472,4499,22:43:33.738977
468,4453,22:43:33.748358
470,4456,22:43:33.758806
476,3317,22:43:33.768354
501,1240,22:43:33.780038
487,2478,22:43:33.788414
469,4660,22:43:33.798924
469,4357,22:43:33.809243
469,4528,22:43:33.819048
470,3932,22:43:33.829612
481,2425,22:43:33.839868
470,4620,22:43:33.849604
471,4591,22:43:33.860271
467,4690,22:43:33.870777
471,4725,22:43:33.880322
470,4535,22:43:33.889690
471,4407,22:43:33.900192
471,4737,22:43:33.910836
473,4504,22:43:33.921868
473,4316,22:43:33.929875
473,4395,22:43:33.941406
474,4241,22:43:33.950036
474,4428,22:43:33.960488
474,4644,22:43:33.970126
474,4448,22:43:33.980629
475,4291,22:43:33.990208
476,4756,22:43:34.000652
472,4387,22:43:34.011467
474,4442,22:43:34.021944
475,4790,22:43:34.031911
471,4343,22:43:34.040875
474,4460,22:43:34.051616
476,4773,22:43:34.062183
473,4470,22:43:34.072748
473,4472,22:43:34.082301
474,4497,22:43:34.091801
473,4666,22:43:34.101176
474,4462,22:43:34.112710
474,4334,22:43:34.122433
474,4308,22:43:34.132807
474,4292,22:43:34.142632
475,4342,22:43:34.151934
476,4587,22:43:34.162568
479,4499,22:43:34.174905
478,4573,22:43:34.183423
478,4747,22:43:34.193210
495,1214,22:43:34.202422
496,1891,22:43:34.212207
472,4535,22:43:34.224110
473,4524,22:43:34.234059
475,4444,22:43:34.242788
476,4480,22:43:34.262166
479,4109,22:43:34.274398
479,4208,22:43:34.284297
479,4334,22:43:34.294803
476,4414,22:43:34.303929
478,4585,22:43:34.314473
475,4428,22:43:34.323856
475,4293,22:43:34.334357
476,4298,22:43:34.345055
476,4284,22:43:34.355273
477,4299,22:43:34.363897
476,4327,22:43:34.375501
480,4496,22:43:34.385393
480,4504,22:43:34.394368
477,4274,22:43:34.405384
477,4485,22:43:34.415541
478,4470,22:43:34.425463
477,4252,22:43:34.435803
478,4229,22:43:34.447145
478,4241,22:43:34.455814
477,4197,22:43:34.466520
479,4277,22:43:34.474668
480,4347,22:43:34.485671
474,4162,22:43:34.496270
477,4208,22:43:34.504717
477,4311,22:43:34.515349
476,4391,22:43:34.526142
476,4414,22:43:34.537008
477,4327,22:43:34.545039
478,4340,22:43:34.554511
478,4363,22:43:34.566330
476,4220,22:43:34.576956
479,4469,22:43:34.586971
477,4434,22:43:34.595986
477,4253,22:43:34.606450
479,4702,22:43:34.617060
476,4693,22:43:34.626527
476,4444,22:43:34.637684
476,4248,22:43:34.647601
475,4175,22:43:34.667287
478,4434,22:43:34.677088
479,4203,22:43:34.686606
478,4107,22:43:34.696989
479,4619,22:43:34.706479
477,4298,22:43:34.717263
477,4472,22:43:34.727955
475,4288,22:43:34.738485
478,4349,22:43:34.748701
477,4176,22:43:34.757445
477,4164,22:43:34.768041
480,4334,22:43:34.778541
478,4239,22:43:34.787948
478,4178,22:43:34.798658
478,4305,22:43:34.809049
476,4166,22:43:34.819272
479,4575,22:43:34.828041
479,4367,22:43:34.838610
479,4662,22:43:34.849167
477,4469,22:43:34.858562
476,4301,22:43:34.868258
481,4377,22:43:34.878835
477,4667,22:43:34.888496
478,4569,22:43:34.899574
478,4363,22:43:34.909572
478,4460,22:43:34.919038
477,4387,22:43:34.929584
476,4203,22:43:34.939143
474,4336,22:43:34.948635
474,4070,22:43:34.959142
475,4356,22:43:34.970005
476,4169,22:43:34.980495
476,4267,22:43:34.990543
474,4551,22:43:34.999392
471,4418,22:43:35.009160
473,4639,22:43:35.019563
474,4496,22:43:35.029351
472,4259,22:43:35.039757
472,4299,22:43:35.050641
472,4161,22:43:35.059918
470,4172,22:43:35.071132
471,4203,22:43:35.079900
473,4061,22:43:35.091136
473,4028,22:43:35.101049
474,4075,22:43:35.111957
473,3945,22:43:35.121944
476,4237,22:43:35.130520
474,4394,22:43:35.141403
474,4184,22:43:35.150568
475,4428,22:43:35.162171
476,4284,22:43:35.170712
476,4206,22:43:35.181493
474,4044,22:43:35.192197
476,4103,22:43:35.201503
474,4143,22:43:35.212184
475,4107,22:43:35.221616
475,4091,22:43:35.232171
475,4144,22:43:35.242640
473,4225,22:43:35.253774
471,4304,22:43:35.261653
472,4248,22:43:35.273288
475,4364,22:43:35.281818
474,4170,22:43:35.293447
473,4138,22:43:35.303769
473,4349,22:43:35.312416
470,4172,22:43:35.323368
470,4112,22:43:35.333862
472,4357,22:43:35.344564
471,4369,22:43:35.352915
473,4054,22:43:35.363651
471,4344,22:43:35.373004
473,4311,22:43:35.382556
473,4497,22:43:35.394001
471,4456,22:43:35.404145
471,4235,22:43:35.413052
475,3388,22:43:35.423785
487,3193,22:43:35.434745
486,2619,22:43:35.443740
478,3868,22:43:35.454690
470,4280,22:43:35.471047
470,4425,22:43:35.485408
469,4317,22:43:35.495069
474,4500,22:43:35.505191
477,2574,22:43:35.514749
469,4348,22:43:35.525185
471,4227,22:43:35.535354
469,4387,22:43:35.545249
469,4518,22:43:35.556166
468,4299,22:43:35.565941
468,4244,22:43:35.575921
470,4473,22:43:35.584544
470,4495,22:43:35.595479
468,4314,22:43:35.606760
467,4150,22:43:35.615139
467,4289,22:43:35.626171
470,4145,22:43:35.637178
468,4041,22:43:35.645219
470,4122,22:43:35.656576
469,4330,22:43:35.666287
469,4459,22:43:35.675718
469,4565,22:43:35.687250
469,4428,22:43:35.696864
469,4456,22:43:35.707228
467,4150,22:43:35.716997
470,4093,22:43:35.726527
467,4138,22:43:35.737608
467,4172,22:43:35.746642
468,4439,22:43:35.756114
468,4329,22:43:35.768745
468,4075,22:43:35.777515
467,4313,22:43:35.786965
471,4188,22:43:35.797416
472,4564,22:43:35.807089
469,4334,22:43:35.816571
470,4241,22:43:35.828103
470,4524,22:43:35.837677
489,1817,22:43:35.847044
471,4337,22:43:35.866552
468,4318,22:43:35.877970
468,4195,22:43:35.887613
469,4148,22:43:35.898102
470,4409,22:43:35.907552
469,4434,22:43:35.918236
468,4330,22:43:35.928821
468,4225,22:43:35.938808
468,4023,22:43:35.947706
470,4378,22:43:35.958956
468,4261,22:43:35.968750
467,4127,22:43:35.979276
469,4143,22:43:35.988896
467,4383,22:43:35.999358
471,4654,22:43:36.009581
479,2681,22:43:36.018234
477,2947,22:43:36.028862
467,4291,22:43:36.039722
471,4085,22:43:36.049072
470,4323,22:43:36.059699
468,4248,22:43:36.070192
467,4462,22:43:36.080408
470,4289,22:43:36.089116
469,4284,22:43:36.099793
468,4247,22:43:36.110007
467,4105,22:43:36.119954
468,4186,22:43:36.130535
468,4236,22:43:36.140123
468,4457,22:43:36.150617
469,4377,22:43:36.160186
468,4117,22:43:36.170704
468,4173,22:43:36.181248
468,4444,22:43:36.191204
468,4326,22:43:36.202484
468,4229,22:43:36.210895
467,4238,22:43:36.221617
468,4241,22:43:36.230015
469,4282,22:43:36.241606
470,4082,22:43:36.251039
468,4395,22:43:36.261895
468,4163,22:43:36.271843
467,4270,22:43:36.280703
467,4097,22:43:36.291548
467,4391,22:43:36.302127
466,4408,22:43:36.312211
466,4371,22:43:36.321027
464,4329,22:43:36.332449
468,4700,22:43:36.342131
466,4405,22:43:36.351567
469,4545,22:43:36.362166
467,4332,22:43:36.372590
467,4303,22:43:36.382900
467,4660,22:43:36.392544
464,4332,22:43:36.404095
467,4597,22:43:36.411686
465,4624,22:43:36.423292
466,4648,22:43:36.432889
465,4376,22:43:36.442288
467,4565,22:43:36.450796
466,4638,22:43:36.462413
465,4268,22:43:36.474360
466,4386,22:43:36.483970
467,4531,22:43:36.493411
469,4283,22:43:36.502482
467,4426,22:43:36.513563
468,4845,22:43:36.523056
466,4430,22:43:36.533666
471,4742,22:43:36.544640
467,4316,22:43:36.555687
467,4276,22:43:36.564305
467,4438,22:43:36.575270
468,4667,22:43:36.584376
469,4683,22:43:36.595621
466,4376,22:43:36.605004
473,3307,22:43:36.613950
488,1150,22:43:36.624358
465,4330,22:43:36.634045
465,4493,22:43:36.644440
465,4455,22:43:36.654222
466,4330,22:43:36.674860
465,4370,22:43:36.685137
469,4432,22:43:36.697258
465,4190,22:43:36.704206
470,4454,22:43:36.714755
470,4721,22:43:36.726141
484,2009,22:43:36.734777
484,1246,22:43:36.745590
488,1195,22:43:36.754827
493,1174,22:43:36.765564
492,1390,22:43:36.774966
476,1387,22:43:36.785682
490,1396,22:43:36.796238
484,1381,22:43:36.805642
484,1301,22:43:36.816665
484,1291,22:43:36.826725
483,1399,22:43:36.836852
477,1296,22:43:36.846744
483,1278,22:43:36.856500
472,1846,22:43:36.866014
464,4739,22:43:36.876502
466,3432,22:43:36.886864
477,2490,22:43:36.896545
459,4470,22:43:36.906874
458,4695,22:43:36.916414
460,4622,22:43:36.927327
460,4234,22:43:36.936612
463,4639,22:43:36.947357
465,4615,22:43:36.956695
462,4594,22:43:36.968266
462,4440,22:43:36.976793
463,4327,22:43:36.988420
465,4353,22:43:36.997985
465,4493,22:43:37.008654
465,4281,22:43:37.018589
465,4256,22:43:37.027465
465,4409,22:43:37.038923
464,4580,22:43:37.048554
474,3225,22:43:37.058056
480,2548,22:43:37.078264
465,4250,22:43:37.088956
465,4331,22:43:37.099151
466,4595,22:43:37.108531
466,4617,22:43:37.118104
464,4726,22:43:37.128733
464,4712,22:43:37.138165
464,4659,22:43:37.149562
482,2007,22:43:37.158204
488,1808,22:43:37.169821
471,3319,22:43:37.179505
485,1307,22:43:37.188981
486,1227,22:43:37.198545
481,1897,22:43:37.208817
466,4641,22:43:37.219624
465,4726,22:43:37.230299
477,1990,22:43:37.239932
480,1428,22:43:37.251511
475,1532,22:43:37.259936
486,1810,22:43:37.270617
482,1661,22:43:37.279979
480,1461,22:43:37.289382
477,1506,22:43:37.301006
477,1536,22:43:37.311232
484,1252,22:43:37.319815
478,1408,22:43:37.330718
478,1300,22:43:37.340023
481,1290,22:43:37.350533
466,1368,22:43:37.360004
466,1463,22:43:37.370506
481,1445,22:43:37.381827
475,1178,22:43:37.390680
473,1257,22:43:37.400300
469,1191,22:43:37.411926
464,1340,22:43:37.421574
474,1324,22:43:37.431245
475,1270,22:43:37.441941
475,1356,22:43:37.451343
475,1418,22:43:37.461808
472,1343,22:43:37.472483
482,1279,22:43:37.481827
474,1274,22:43:37.492859
470,1471,22:43:37.503027
474,1228,22:43:37.512941
474,1174,22:43:37.521927
471,1211,22:43:37.532469
484,1407,22:43:37.541873
475,1525,22:43:37.553292
474,1413,22:43:37.562055
475,1404,22:43:37.572541
467,1244,22:43:37.581988
471,1247,22:43:37.593715
471,1217,22:43:37.603246
471,1201,22:43:37.615254
471,1210,22:43:37.623695
465,3185,22:43:37.632596
458,4743,22:43:37.643158
457,4589,22:43:37.653411
461,4567,22:43:37.664137
459,4458,22:43:37.674034
457,4383,22:43:37.684656
464,4595,22:43:37.694406
463,4768,22:43:37.704133
461,4343,22:43:37.715173
464,4673,22:43:37.724760
463,4817,22:43:37.734757
463,4644,22:43:37.744216
463,4467,22:43:37.753834
463,4598,22:43:37.764259
463,4519,22:43:37.773685
464,4815,22:43:37.784097
472,2745,22:43:37.794718
486,1314,22:43:37.805689
473,1219,22:43:37.816233
483,1264,22:43:37.824240
486,1320,22:43:37.836035
473,1837,22:43:37.844612
471,2607,22:43:37.855218
476,1165,22:43:37.875925
474,2083,22:43:37.885716
491,1234,22:43:37.895043
479,1228,22:43:37.907643
475,1196,22:43:37.916322
475,1253,22:43:37.925531
475,1272,22:43:37.936504
474,1278,22:43:37.945848
476,1248,22:43:37.956732
473,1249,22:43:37.966168
474,1218,22:43:37.975615
465,4035,22:43:37.986402
479,1171,22:43:37.995953
476,1825,22:43:38.006507
466,3385,22:43:38.017470
482,1260,22:43:38.026417
481,1186,22:43:38.037074
477,1280,22:43:38.046374
464,3684,22:43:38.057047
464,4811,22:43:38.066570
464,3382,22:43:38.077605
474,1222,22:43:38.087740
474,1191,22:43:38.097134
464,2489,22:43:38.106599
462,4644,22:43:38.119329
478,1216,22:43:38.127723
464,4669,22:43:38.137285
461,4842,22:43:38.148453
462,3980,22:43:38.157187
475,1196,22:43:38.168597
477,1199,22:43:38.177309
476,1834,22:43:38.188824
459,4579,22:43:38.198406
458,4510,22:43:38.208992
458,4057,22:43:38.218516
461,3010,22:43:38.229124
462,3017,22:43:38.239411
462,2970,22:43:38.248177
462,2749,22:43:38.259069
464,3450,22:43:38.277502
465,4250,22:43:38.288243
460,3754,22:43:38.300054
460,3620,22:43:38.309628
464,3875,22:43:38.320247
464,4351,22:43:38.330181
464,4352,22:43:38.339172
464,4196,22:43:38.349751
464,4270,22:43:38.360424
463,4452,22:43:38.369911
463,4629,22:43:38.380400
466,4318,22:43:38.389889
466,4334,22:43:38.400426
466,4602,22:43:38.412206
466,4422,22:43:38.420700
464,3032,22:43:38.430254
466,2899,22:43:38.439708
464,2910,22:43:38.451077
464,3269,22:43:38.461037
471,3278,22:43:38.470360
471,4255,22:43:38.481049
461,4107,22:43:38.490381
465,3625,22:43:38.501044
471,4382,22:43:38.510508
466,3414,22:43:38.521247
471,3407,22:43:38.531872
473,3910,22:43:38.541389
470,4238,22:43:38.551825
471,4425,22:43:38.561391
471,4368,22:43:38.570832
482,2635,22:43:38.581197
486,2941,22:43:38.591858
473,4330,22:43:38.602562
471,4493,22:43:38.612033
470,4016,22:43:38.621335
490,1344,22:43:38.632688
496,1255,22:43:38.642578
486,1199,22:43:38.653202
486,1192,22:43:38.661508
489,1154,22:43:38.671846
497,1192,22:43:38.682851
488,1378,22:43:38.692364
480,1402,22:43:38.701858
491,1180,22:43:38.713719
466,4801,22:43:38.723954
465,4133,22:43:38.734734
486,1792,22:43:38.744006
479,1379,22:43:38.753764
482,1289,22:43:38.764292
478,1314,22:43:38.774145
465,1176,22:43:38.783207
460,3771,22:43:38.794472
457,4679,22:43:38.804616
456,4770,22:43:38.814663
456,4684,22:43:38.824293
460,4624,22:43:38.833709
459,4342,22:43:38.844380
459,4565,22:43:38.854979
457,4418,22:43:38.864506
459,4673,22:43:38.873990
461,4464,22:43:38.884993
